time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-8.4981	-0.5079	4.2361	-0.0157	-0.0298	-0.0512	22.3809	4.3706	-17.8459	0.0915	0.5168	0.0837	-0.8471
1.83	-8.4854	-0.4955	4.2452	-0.0154	-0.0332	-0.0497	22.4096	4.7205	-17.9372	0.0916	0.5167	0.0837	-0.8471
1.84	-8.4529	-0.4740	4.2457	-0.0160	-0.0349	-0.0473	22.3971	4.8248	-17.8530	0.0916	0.5166	0.0837	-0.8471
1.85	-8.4298	-0.4690	4.2491	-0.0103	-0.0304	-0.0477	22.4950	4.6795	-17.5820	0.0916	0.5166	0.0837	-0.8472
1.86	-8.4523	-0.4791	4.2406	-0.0112	-0.0228	-0.0455	22.3776	4.6972	-17.8365	0.0916	0.5166	0.0837	-0.8472
1.87	-8.4548	-0.4815	4.2441	-0.0160	-0.0174	-0.0510	22.4139	4.3059	-17.9259	0.0916	0.5166	0.0837	-0.8472
1.88	-8.4517	-0.4858	4.2391	-0.0165	-0.0162	-0.0536	22.3726	4.5286	-17.9090	0.0916	0.5165	0.0837	-0.8471
1.89	-8.4470	-0.4762	4.2273	-0.0126	-0.0120	-0.0554	22.7536	4.7333	-17.6710	0.0916	0.5166	0.0838	-0.8472
1.9	-8.4811	-0.4836	4.2359	-0.0113	-0.0076	-0.0599	23.0740	4.7090	-17.4670	0.0916	0.5166	0.0838	-0.8472
1.91	-8.5003	-0.4819	4.2325	-0.0163	-0.0070	-0.0552	22.8636	4.6533	-17.6647	0.0916	0.5166	0.0838	-0.8472
1.92	-8.4979	-0.4888	4.2204	-0.0157	-0.0141	-0.0549	22.5345	4.5411	-17.6998	0.0915	0.5166	0.0839	-0.8471
1.93	-8.4959	-0.4926	4.2128	-0.0172	-0.0101	-0.0535	22.4761	4.5204	-17.8031	0.0915	0.5166	0.0839	-0.8471
1.94	-8.5200	-0.4857	4.2114	-0.0180	-0.0096	-0.0555	22.3883	4.4896	-17.9071	0.0915	0.5167	0.0840	-0.8471
1.95	-8.5186	-0.4867	4.2130	-0.0121	-0.0105	-0.0505	22.5351	4.2897	-17.8391	0.0915	0.5166	0.0840	-0.8471
1.96	-8.5233	-0.4837	4.2109	-0.0116	-0.0082	-0.0416	22.3808	4.6296	-17.9947	0.0916	0.5167	0.0840	-0.8471
1.97	-8.5327	-0.4903	4.2150	-0.0146	-0.0096	-0.0438	22.3362	4.6345	-17.9416	0.0916	0.5167	0.0840	-0.8471
1.98	-8.5282	-0.5079	4.2129	-0.0132	-0.0119	-0.0398	22.2738	4.4691	-17.7505	0.0916	0.5168	0.0839	-0.8471
1.99	-8.5376	-0.5218	4.2078	-0.0133	-0.0148	-0.0375	22.2140	4.6256	-17.9121	0.0917	0.5167	0.0839	-0.8470
2	-8.5328	-0.5378	4.2046	-0.0048	-0.0172	-0.0414	22.4026	4.6280	-17.6847	0.0917	0.5168	0.0839	-0.8471
2.01	-8.5465	-0.5363	4.1976	0.0055	-0.0150	-0.0449	22.3947	4.5382	-17.7995	0.0917	0.5168	0.0838	-0.8471
2.02	-8.5613	-0.5199	4.2047	0.0015	-0.0120	-0.0430	22.2220	4.5871	-17.8943	0.0917	0.5168	0.0837	-0.8470
2.03	-8.5774	-0.5108	4.2152	0.0049	-0.0159	-0.0454	22.2662	4.7125	-17.9792	0.0917	0.5169	0.0836	-0.8471
2.04	-8.5822	-0.4979	4.2177	0.0109	-0.0190	-0.0545	22.2058	4.4351	-17.9264	0.0916	0.5168	0.0836	-0.8471
2.05	-8.5614	-0.4826	4.2233	0.0108	-0.0273	-0.0569	22.1185	4.6378	-17.8574	0.0915	0.5168	0.0835	-0.8472
2.06	-8.5607	-0.4601	4.2249	0.0107	-0.0360	-0.0576	22.2694	4.5010	-17.7987	0.0914	0.5167	0.0834	-0.8471
2.07	-8.5494	-0.4390	4.2261	0.0100	-0.0289	-0.0559	22.1048	4.6544	-17.7558	0.0914	0.5167	0.0833	-0.8472
2.08	-8.5100	-0.4224	4.2326	0.0098	-0.0381	-0.0607	22.2390	4.7105	-18.0088	0.0913	0.5166	0.0832	-0.8473
2.09	-8.4969	-0.4084	4.2365	0.0102	-0.0409	-0.0587	22.1777	4.6885	-17.8000	0.0912	0.5164	0.0832	-0.8474
2.1	-8.4938	-0.4078	4.2461	0.0098	-0.0454	-0.0544	22.1364	4.7084	-17.6786	0.0911	0.5164	0.0831	-0.8475
2.11	-8.4738	-0.4106	4.2601	0.0099	-0.0475	-0.0542	22.3085	4.5481	-17.9494	0.0911	0.5162	0.0830	-0.8475
2.12	-8.4636	-0.4087	4.2735	0.0036	-0.0428	-0.0536	22.1346	4.5113	-18.0367	0.0910	0.5161	0.0829	-0.8477
2.13	-8.4463	-0.4052	4.2855	-0.0099	-0.0379	-0.0482	22.2525	4.5200	-18.4230	0.0910	0.5160	0.0829	-0.8476
2.14	-8.4352	-0.4043	4.2917	-0.0143	-0.0330	-0.0493	22.3288	4.5219	-17.8919	0.0911	0.5159	0.0829	-0.8478
2.15	-8.4381	-0.4014	4.2889	-0.0199	-0.0272	-0.0442	22.3777	4.6750	-17.9820	0.0911	0.5159	0.0829	-0.8478
2.16	-8.4388	-0.4002	4.2960	-0.0208	-0.0285	-0.0458	22.1636	4.4404	-18.0272	0.0912	0.5158	0.0829	-0.8478
2.17	-8.4400	-0.4060	4.2970	-0.0307	-0.0267	-0.0483	22.1622	4.4244	-17.8273	0.0912	0.5158	0.0830	-0.8478
2.18	-8.4309	-0.4239	4.2899	-0.0309	-0.0300	-0.0427	22.2352	4.5590	-18.0222	0.0913	0.5157	0.0831	-0.8478
2.19	-8.4276	-0.4386	4.2906	-0.0355	-0.0111	-0.0470	22.1285	4.4813	-17.8971	0.0914	0.5157	0.0832	-0.8478
2.2	-8.4216	-0.4524	4.2754	-0.0390	-0.0139	-0.0511	22.1549	4.6292	-17.7652	0.0914	0.5157	0.0833	-0.8477
2.21	-8.3930	-0.4598	4.2649	-0.0326	-0.0081	-0.0518	22.1792	4.5826	-18.0078	0.0915	0.5157	0.0834	-0.8478
2.22	-8.4161	-0.4767	4.2780	-0.0378	0.0079	-0.0505	22.0853	4.6560	-18.0768	0.0915	0.5158	0.0835	-0.8477
2.23	-8.4525	-0.4832	4.2858	-0.0315	0.0045	-0.0486	22.1333	4.4532	-17.7744	0.0916	0.5159	0.0836	-0.8477
2.24	-8.4605	-0.5003	4.2805	-0.0399	0.0040	-0.0542	22.1485	4.4232	-17.7725	0.0916	0.5159	0.0837	-0.8475
2.25	-8.4589	-0.5076	4.2681	-0.0305	0.0052	-0.0524	22.1937	4.6574	-18.1494	0.0917	0.5160	0.0838	-0.8475
2.26	-8.4418	-0.5059	4.2495	-0.0326	0.0088	-0.0485	22.2173	4.5826	-17.9432	0.0917	0.5161	0.0839	-0.8475
2.27	-8.4777	-0.4896	4.2424	-0.0259	0.0104	-0.0485	22.1081	4.6321	-17.7386	0.0917	0.5162	0.0840	-0.8473
2.28	-8.5009	-0.4870	4.2357	-0.0196	0.0077	-0.0501	22.3786	4.4968	-17.9289	0.0918	0.5163	0.0841	-0.8474
2.29	-8.4953	-0.4968	4.2375	-0.0226	0.0064	-0.0523	22.4631	4.5386	-17.9261	0.0918	0.5164	0.0841	-0.8472
2.3	-8.5153	-0.4972	4.2600	-0.0178	0.0000	-0.0481	22.5220	4.5085	-17.8564	0.0918	0.5165	0.0842	-0.8473
2.31	-8.6016	-0.4947	4.2691	-0.0215	0.0118	-0.0485	22.0888	4.5410	-17.8638	0.0918	0.5165	0.0842	-0.8471
2.32	-8.5945	-0.4963	4.2600	-0.0269	0.0009	-0.0510	22.3296	4.4857	-17.9044	0.0918	0.5166	0.0843	-0.8471
2.33	-8.5345	-0.5233	4.2335	-0.0226	0.0001	-0.0464	22.4431	4.2660	-18.1230	0.0919	0.5167	0.0843	-0.8470
2.34	-8.5281	-0.5428	4.2220	-0.0265	-0.0084	-0.0475	22.4244	4.5189	-17.9381	0.0919	0.5167	0.0844	-0.8470
2.35	-8.5300	-0.5314	4.2145	-0.0142	-0.0126	-0.0381	22.3220	4.6209	-17.9841	0.0920	0.5167	0.0844	-0.8470
2.36	-8.4962	-0.5101	4.2103	-0.0163	-0.0111	-0.0368	22.0855	4.6038	-17.9433	0.0920	0.5167	0.0844	-0.8470
2.37	-8.4805	-0.4889	4.2030	-0.0146	-0.0004	-0.0395	22.2524	4.6104	-18.0108	0.0921	0.5168	0.0844	-0.8470
2.38	-8.4989	-0.4911	4.1878	-0.0082	-0.0020	-0.0414	22.2186	4.6034	-17.7689	0.0921	0.5168	0.0843	-0.8468
2.39	-8.5172	-0.4934	4.1857	-0.0085	0.0068	-0.0421	22.4964	4.7247	-17.6847	0.0921	0.5170	0.0843	-0.8469
2.4	-8.5120	-0.4961	4.1792	-0.0045	0.0052	-0.0425	22.6478	4.6819	-17.6567	0.0921	0.5170	0.0843	-0.8468
2.41	-8.5045	-0.4926	4.1726	0.0043	0.0043	-0.0529	22.5284	4.7476	-17.5511	0.0921	0.5172	0.0842	-0.8468
2.42	-8.5248	-0.4787	4.1769	-0.0019	0.0025	-0.0574	22.4656	4.7631	-17.6491	0.0920	0.5172	0.0842	-0.8467
2.43	-8.5371	-0.4684	4.1793	0.0012	0.0019	-0.0632	22.3623	4.6837	-17.5814	0.0919	0.5173	0.0842	-0.8467
2.44	-8.5289	-0.4582	4.1835	0.0049	0.0079	-0.0601	22.2966	4.6621	-17.8418	0.0918	0.5174	0.0842	-0.8467
2.45	-8.5589	-0.4562	4.1926	-0.0035	0.0078	-0.0675	22.4092	4.7884	-17.7559	0.0917	0.5174	0.0842	-0.8465
2.46	-8.5747	-0.4555	4.1967	0.0052	-0.0055	-0.0679	22.5108	4.7681	-17.7698	0.0916	0.5176	0.0842	-0.8466
2.47	-8.5611	-0.4564	4.2064	-0.0054	-0.0155	-0.0614	22.3595	4.6569	-17.7024	0.0915	0.5175	0.0842	-0.8466
2.48	-8.5750	-0.4693	4.2098	-0.0122	-0.0102	-0.0625	22.7306	4.4703	-17.9243	0.0915	0.5176	0.0843	-0.8466
2.49	-8.5515	-0.4898	4.2096	-0.0142	-0.0161	-0.0516	22.4392	4.3054	-17.8282	0.0915	0.5175	0.0843	-0.8465
2.5	-8.5378	-0.4978	4.2072	-0.0180	-0.0102	-0.0456	22.4613	4.4893	-17.7474	0.0915	0.5176	0.0843	-0.8466
2.51	-8.5395	-0.5038	4.2052	-0.0228	-0.0119	-0.0413	22.7868	4.5245	-17.6799	0.0915	0.5176	0.0843	-0.8465
2.52	-8.5411	-0.5140	4.1985	-0.0139	-0.0115	-0.0410	22.4650	4.5162	-17.7104	0.0916	0.5176	0.0843	-0.8465
2.53	-8.5147	-0.5200	4.1898	-0.0166	-0.0101	-0.0416	22.5102	4.5130	-17.9695	0.0916	0.5176	0.0843	-0.8466
2.54	-8.5082	-0.5332	4.1854	-0.0106	-0.0041	-0.0362	22.4868	4.3907	-17.7873	0.0917	0.5176	0.0843	-0.8465
2.55	-8.4653	-0.5244	4.1762	-0.0006	-0.0048	-0.0445	22.5033	4.7166	-17.8844	0.0917	0.5177	0.0842	-0.8465
2.56	-8.4624	-0.4954	4.1911	-0.0020	-0.0022	-0.0501	22.4961	4.5714	-17.7293	0.0917	0.5177	0.0842	-0.8464
2.57	-8.5438	-0.4843	4.2008	-0.0014	-0.0023	-0.0618	22.3825	4.7723	-17.7646	0.0916	0.5178	0.0842	-0.8464
2.58	-8.4904	-0.4845	4.2140	-0.0084	-0.0052	-0.0702	22.4370	4.6887	-17.7445	0.0915	0.5178	0.0842	-0.8464
2.59	-8.4819	-0.5134	4.2011	-0.0064	0.0057	-0.0713	22.3175	4.5565	-17.7582	0.0914	0.5179	0.0843	-0.8463
2.6	-8.5053	-0.5156	4.1977	-0.0033	0.0005	-0.0661	22.3220	4.7187	-17.7432	0.0913	0.5180	0.0843	-0.8463
2.61	-8.5210	-0.4917	4.1955	0.0030	-0.0040	-0.0609	22.3075	4.6915	-17.7658	0.0912	0.5180	0.0843	-0.8463
2.62	-8.5196	-0.4526	4.2035	0.0035	0.0029	-0.0551	22.3666	4.8724	-17.5162	0.0911	0.5181	0.0843	-0.8463
2.63	-8.5231	-0.4153	4.2184	-0.0092	-0.0021	-0.0571	22.5234	4.8814	-17.7924	0.0911	0.5181	0.0843	-0.8462
2.64	-8.5623	-0.3920	4.2295	-0.0158	0.0050	-0.0496	22.3674	4.6324	-17.8001	0.0911	0.5183	0.0843	-0.8462
2.65	-8.5722	-0.3952	4.2135	-0.0154	-0.0050	-0.0403	22.4657	4.7721	-17.6558	0.0911	0.5183	0.0843	-0.8461
2.66	-8.5599	-0.4146	4.2132	-0.0230	-0.0048	-0.0441	22.5160	4.7243	-17.8184	0.0912	0.5183	0.0843	-0.8461
2.67	-8.5552	-0.4549	4.2044	-0.0436	-0.0025	-0.0449	22.4831	4.5867	-17.5200	0.0912	0.5184	0.0845	-0.8460
2.68	-8.5543	-0.4908	4.1911	-0.0371	-0.0099	-0.0493	22.3902	4.6014	-17.8426	0.0913	0.5184	0.0846	-0.8460
2.69	-8.5499	-0.5146	4.1885	-0.0383	-0.0112	-0.0514	22.6207	4.4438	-17.6311	0.0914	0.5184	0.0847	-0.8460
2.7	-8.5266	-0.5473	4.1838	-0.0307	-0.0092	-0.0506	22.4109	4.7296	-17.7558	0.0914	0.5184	0.0848	-0.8459
2.71	-8.5133	-0.5780	4.1812	-0.0222	-0.0193	-0.0512	22.3989	4.5482	-17.7490	0.0915	0.5184	0.0848	-0.8460
2.72	-8.5076	-0.5932	4.1819	-0.0185	-0.0223	-0.0471	22.5617	4.5514	-17.5971	0.0915	0.5183	0.0849	-0.8460
2.73	-8.5119	-0.5961	4.1878	-0.0112	-0.0144	-0.0455	22.3766	4.6249	-17.8043	0.0915	0.5184	0.0849	-0.8461
2.74	-8.5135	-0.5949	4.1960	-0.0092	-0.0258	-0.0466	22.5304	4.5919	-17.9710	0.0915	0.5183	0.0848	-0.8460
2.75	-8.5060	-0.5879	4.2045	0.0093	-0.0192	-0.0424	22.5557	4.7216	-17.7730	0.0915	0.5183	0.0847	-0.8461
2.76	-8.5153	-0.5685	4.2091	0.0099	-0.0138	-0.0495	22.3345	4.6745	-17.7688	0.0914	0.5183	0.0847	-0.8461
2.77	-8.4961	-0.5486	4.1922	0.0106	-0.0140	-0.0408	22.5233	4.7118	-17.6661	0.0914	0.5183	0.0845	-0.8460
2.78	-8.4871	-0.5274	4.1975	0.0168	-0.0086	-0.0447	22.4793	4.5779	-17.5573	0.0914	0.5184	0.0844	-0.8461
2.79	-8.5174	-0.5002	4.1968	0.0214	0.0003	-0.0439	22.5210	4.7763	-17.8434	0.0913	0.5184	0.0843	-0.8460
2.8	-8.5330	-0.4692	4.1904	0.0240	-0.0045	-0.0495	22.4379	4.7339	-17.6267	0.0912	0.5185	0.0841	-0.8461
2.81	-8.5473	-0.4430	4.1940	0.0302	-0.0026	-0.0571	22.3053	4.5815	-17.7803	0.0911	0.5185	0.0840	-0.8459
2.82	-8.5614	-0.4131	4.1917	0.0286	0.0012	-0.0565	22.3191	4.6163	-17.7061	0.0909	0.5187	0.0838	-0.8460
2.83	-8.5587	-0.4019	4.1870	0.0239	-0.0042	-0.0599	22.5046	4.7649	-17.5019	0.0908	0.5187	0.0837	-0.8460
2.84	-8.5695	-0.3869	4.1876	0.0174	-0.0040	-0.0614	22.4222	4.7940	-17.6878	0.0907	0.5188	0.0836	-0.8459
2.85	-8.5816	-0.3741	4.1914	0.0086	-0.0113	-0.0650	22.3969	4.6888	-17.5445	0.0905	0.5188	0.0836	-0.8460
2.86	-8.5780	-0.3749	4.1892	0.0104	-0.0242	-0.0648	22.5511	4.4121	-17.7203	0.0904	0.5188	0.0835	-0.8460
2.87	-8.5713	-0.3788	4.1856	-0.0028	-0.0262	-0.0606	22.6179	4.5148	-17.7541	0.0904	0.5187	0.0835	-0.8461
2.88	-8.5600	-0.3783	4.1886	-0.0014	-0.0238	-0.0560	22.4581	4.4354	-17.7483	0.0903	0.5186	0.0835	-0.8460
2.89	-8.5591	-0.3799	4.1989	-0.0123	-0.0254	-0.0589	22.8596	4.3279	-17.6250	0.0903	0.5186	0.0835	-0.8461
2.9	-8.5487	-0.3954	4.2054	-0.0231	-0.0294	-0.0590	23.1208	4.6702	-17.3448	0.0903	0.5186	0.0836	-0.8461
2.91	-8.5574	-0.4150	4.2099	-0.0274	-0.0291	-0.0531	22.8563	4.7288	-17.5093	0.0903	0.5185	0.0837	-0.8462
2.92	-8.5519	-0.4396	4.2123	-0.0417	-0.0288	-0.0503	22.4427	4.7289	-17.6872	0.0904	0.5184	0.0838	-0.8462
2.93	-8.5346	-0.4642	4.2171	-0.0392	-0.0362	-0.0530	22.0996	4.5678	-17.7227	0.0904	0.5183	0.0839	-0.8462
2.94	-8.5190	-0.4973	4.2238	-0.0391	-0.0389	-0.0531	22.1555	4.6115	-17.7795	0.0905	0.5182	0.0840	-0.8463
2.95	-8.5021	-0.5284	4.2232	-0.0435	-0.0366	-0.0569	22.1875	4.5876	-17.7220	0.0905	0.5180	0.0842	-0.8463
2.96	-8.4751	-0.5538	4.2309	-0.0419	-0.0369	-0.0538	22.1817	4.8291	-17.7815	0.0906	0.5180	0.0843	-0.8464
2.97	-8.4494	-0.5734	4.2379	-0.0410	-0.0340	-0.0508	22.3098	4.5837	-18.0223	0.0907	0.5179	0.0844	-0.8464
2.98	-8.4234	-0.5805	4.2365	-0.0350	-0.0316	-0.0498	22.1979	4.6984	-17.9904	0.0908	0.5178	0.0845	-0.8465
2.99	-8.4193	-0.5781	4.2409	-0.0249	-0.0207	-0.0513	22.0670	4.5921	-17.7818	0.0908	0.5177	0.0846	-0.8464
3	-8.4339	-0.5708	4.2511	-0.0224	-0.0198	-0.0507	22.2342	4.6325	-17.9274	0.0908	0.5177	0.0846	-0.8465
3.01	-8.4578	-0.5645	4.2620	-0.0171	-0.0142	-0.0469	22.2540	4.7149	-17.8265	0.0909	0.5177	0.0847	-0.8465
3.02	-8.4547	-0.5582	4.2568	-0.0090	-0.0137	-0.0415	22.0458	4.6803	-17.7122	0.0909	0.5177	0.0846	-0.8464
3.03	-8.4316	-0.5533	4.2473	-0.0055	-0.0047	-0.0425	22.2295	4.7953	-17.8696	0.0909	0.5178	0.0846	-0.8465
3.04	-8.4708	-0.5359	4.2408	-0.0032	-0.0057	-0.0475	22.3984	4.5049	-17.6998	0.0909	0.5178	0.0846	-0.8464
3.05	-8.4909	-0.5154	4.2350	0.0038	-0.0048	-0.0404	22.5693	4.5799	-17.7974	0.0909	0.5179	0.0845	-0.8465
3.06	-8.4793	-0.5084	4.2289	-0.0020	-0.0077	-0.0423	22.7584	4.6375	-18.0548	0.0909	0.5179	0.0844	-0.8463
3.07	-8.4633	-0.5113	4.2354	-0.0001	-0.0014	-0.0447	22.4427	4.6713	-17.8654	0.0909	0.5180	0.0844	-0.8464
3.08	-8.4953	-0.5060	4.2550	0.0051	-0.0000	-0.0485	22.4846	4.4279	-17.8800	0.0908	0.5180	0.0843	-0.8463
3.09	-8.5284	-0.4940	4.2657	0.0096	0.0018	-0.0456	22.2859	4.4235	-17.9369	0.0908	0.5181	0.0843	-0.8463
3.1	-8.5056	-0.5016	4.2447	0.0091	-0.0014	-0.0505	22.1562	4.4416	-18.0288	0.0907	0.5182	0.0842	-0.8463
3.11	-8.4820	-0.5242	4.2113	0.0082	0.0008	-0.0445	22.3134	4.6569	-18.1449	0.0907	0.5182	0.0841	-0.8462
3.12	-8.4697	-0.5130	4.1980	0.0136	-0.0002	-0.0416	22.2228	4.5638	-17.8649	0.0906	0.5183	0.0840	-0.8462
3.13	-8.4569	-0.4733	4.1926	0.0230	0.0085	-0.0457	22.3864	4.7174	-17.7522	0.0906	0.5184	0.0838	-0.8461
3.14	-8.4668	-0.4356	4.1742	0.0244	0.0149	-0.0516	22.3196	4.6743	-17.6243	0.0905	0.5186	0.0837	-0.8461
3.15	-8.4929	-0.4225	4.1577	0.0212	0.0231	-0.0590	22.2724	4.5816	-17.5335	0.0903	0.5187	0.0836	-0.8460
3.16	-8.5140	-0.4126	4.1457	0.0191	0.0213	-0.0621	22.1930	4.6361	-17.6339	0.0902	0.5189	0.0835	-0.8460
3.17	-8.5369	-0.4181	4.1373	0.0159	0.0233	-0.0687	22.1713	4.4894	-17.7729	0.0900	0.5190	0.0835	-0.8459
3.18	-8.5640	-0.4184	4.1348	0.0082	0.0292	-0.0664	22.2913	4.5553	-17.7112	0.0899	0.5192	0.0835	-0.8458
3.19	-8.5947	-0.4197	4.1334	0.0113	0.0267	-0.0821	22.0619	4.6308	-17.6326	0.0897	0.5194	0.0835	-0.8457
3.2	-8.6071	-0.4213	4.1317	0.0074	0.0201	-0.0788	22.1750	4.5805	-17.6682	0.0894	0.5195	0.0835	-0.8456
3.21	-8.6158	-0.4220	4.1245	0.0037	0.0108	-0.0691	22.2885	4.7401	-17.7479	0.0893	0.5197	0.0835	-0.8456
3.22	-8.6188	-0.4368	4.1217	-0.0056	0.0065	-0.0724	22.1031	4.4761	-17.7749	0.0892	0.5197	0.0835	-0.8455
3.23	-8.6184	-0.4602	4.1235	-0.0118	0.0055	-0.0663	22.3464	4.4209	-17.9320	0.0891	0.5199	0.0836	-0.8456
3.24	-8.6359	-0.4834	4.1286	-0.0150	-0.0010	-0.0618	22.3545	4.4270	-17.8524	0.0891	0.5199	0.0836	-0.8454
3.25	-8.6247	-0.5017	4.1314	-0.0256	-0.0065	-0.0571	22.3656	4.3389	-17.7827	0.0891	0.5199	0.0837	-0.8454
3.26	-8.6090	-0.5146	4.1379	-0.0204	-0.0189	-0.0481	22.3245	4.4996	-17.5831	0.0891	0.5199	0.0838	-0.8454
3.27	-8.6071	-0.5141	4.1406	-0.0263	-0.0185	-0.0463	22.4647	4.6104	-17.7811	0.0891	0.5198	0.0838	-0.8454
3.28	-8.6074	-0.5172	4.1427	-0.0217	-0.0223	-0.0362	22.4096	4.5989	-17.6179	0.0892	0.5199	0.0839	-0.8455
3.29	-8.6006	-0.5211	4.1473	-0.0224	-0.0228	-0.0372	22.3916	4.6453	-17.5579	0.0893	0.5198	0.0839	-0.8455
3.3	-8.5903	-0.5251	4.1549	-0.0263	-0.0230	-0.0363	22.4506	4.7190	-17.8088	0.0894	0.5198	0.0839	-0.8455
3.31	-8.5850	-0.5355	4.1515	-0.0159	-0.0247	-0.0360	22.4768	4.6849	-17.9652	0.0895	0.5197	0.0839	-0.8454
3.32	-8.5654	-0.5433	4.1451	-0.0172	-0.0244	-0.0382	22.3627	4.5899	-17.6631	0.0895	0.5197	0.0839	-0.8455
3.33	-8.5289	-0.5425	4.1462	-0.0155	-0.0264	-0.0483	22.1457	4.6291	-17.6838	0.0896	0.5196	0.0839	-0.8455
3.34	-8.5055	-0.5244	4.1466	-0.0121	-0.0288	-0.0503	22.4009	4.5225	-17.5473	0.0896	0.5196	0.0839	-0.8456
3.35	-8.4940	-0.4972	4.1729	-0.0080	-0.0258	-0.0495	22.2482	4.6059	-17.6778	0.0896	0.5195	0.0839	-0.8456
3.36	-8.5880	-0.4784	4.1967	-0.0016	-0.0230	-0.0588	22.2512	4.7444	-17.9012	0.0895	0.5195	0.0839	-0.8456
3.37	-8.5311	-0.4626	4.2000	-0.0133	-0.0272	-0.0573	22.1357	4.3938	-17.7670	0.0895	0.5194	0.0839	-0.8457
3.38	-8.4711	-0.4990	4.1931	-0.0102	-0.0316	-0.0616	22.2633	4.6199	-17.6516	0.0894	0.5193	0.0839	-0.8457
3.39	-8.4860	-0.5155	4.1996	-0.0095	-0.0188	-0.0593	22.5054	4.7912	-17.5525	0.0894	0.5193	0.0839	-0.8458
3.4	-8.4598	-0.5052	4.2112	-0.0118	-0.0292	-0.0523	22.8563	4.8536	-17.5642	0.0894	0.5192	0.0839	-0.8458
3.41	-8.4557	-0.4686	4.2303	-0.0100	-0.0286	-0.0401	22.6729	4.7864	-17.6055	0.0894	0.5192	0.0839	-0.8458
3.42	-8.4657	-0.4356	4.2298	-0.0127	-0.0281	-0.0445	22.6583	4.6590	-17.6814	0.0894	0.5191	0.0839	-0.8458
3.43	-8.4940	-0.4393	4.2262	-0.0150	-0.0104	-0.0424	22.5750	4.7022	-17.5933	0.0895	0.5191	0.0839	-0.8458
3.44	-8.5169	-0.4555	4.2226	-0.0153	0.0028	-0.0484	22.3705	4.3706	-17.6365	0.0895	0.5192	0.0839	-0.8458
3.45	-8.5388	-0.4769	4.2084	-0.0164	-0.0037	-0.0463	22.6840	4.6522	-17.7786	0.0895	0.5192	0.0839	-0.8457
3.46	-8.5427	-0.4943	4.1974	-0.0165	-0.0054	-0.0504	22.4680	4.6071	-17.7724	0.0895	0.5193	0.0840	-0.8458
3.47	-8.5303	-0.4987	4.1860	-0.0156	-0.0075	-0.0591	22.5262	4.5158	-17.7615	0.0895	0.5193	0.0840	-0.8457
3.48	-8.5372	-0.5046	4.1702	-0.0173	-0.0032	-0.0514	22.4257	4.8102	-17.8240	0.0895	0.5194	0.0841	-0.8458
3.49	-8.5324	-0.5091	4.1696	-0.0147	-0.0144	-0.0589	22.3278	4.7823	-18.0147	0.0895	0.5193	0.0841	-0.8456
3.5	-8.5430	-0.5170	4.1650	-0.0096	-0.0164	-0.0636	22.3941	4.8343	-17.6406	0.0894	0.5193	0.0841	-0.8457
3.51	-8.5332	-0.5197	4.1648	-0.0118	-0.0086	-0.0551	22.5288	4.7161	-17.6361	0.0894	0.5194	0.0842	-0.8457
3.52	-8.5267	-0.5170	4.1669	-0.0131	-0.0069	-0.0578	22.5316	4.8055	-17.6943	0.0893	0.5193	0.0842	-0.8456
3.53	-8.5300	-0.5117	4.1682	-0.0097	-0.0127	-0.0478	22.7666	4.6860	-17.6946	0.0893	0.5194	0.0842	-0.8457
3.54	-8.5625	-0.5141	4.1776	-0.0112	-0.0142	-0.0492	22.5211	4.7843	-17.6217	0.0893	0.5194	0.0842	-0.8457
3.55	-8.5815	-0.5091	4.1775	-0.0064	-0.0133	-0.0376	22.4359	4.9542	-17.4181	0.0894	0.5194	0.0842	-0.8457
3.56	-8.5652	-0.5097	4.1815	-0.0100	-0.0134	-0.0446	22.4549	4.7700	-17.7269	0.0894	0.5194	0.0841	-0.8456
3.57	-8.5716	-0.5020	4.1794	-0.0079	-0.0244	-0.0354	22.5828	4.7111	-17.7613	0.0894	0.5194	0.0841	-0.8457
3.58	-8.5598	-0.4963	4.1777	0.0055	-0.0257	-0.0381	22.2914	4.7144	-17.6387	0.0894	0.5193	0.0840	-0.8457
3.59	-8.5609	-0.4938	4.1854	0.0100	-0.0234	-0.0383	22.3815	4.6741	-17.7777	0.0894	0.5193	0.0839	-0.8457
3.6	-8.5680	-0.4916	4.1870	0.0095	-0.0291	-0.0464	22.7933	4.3848	-17.7608	0.0894	0.5193	0.0838	-0.8458
3.61	-8.5720	-0.4907	4.1812	0.0090	-0.0289	-0.0434	22.6664	4.4151	-17.7802	0.0894	0.5192	0.0837	-0.8458
3.62	-8.5651	-0.4829	4.1752	0.0072	-0.0309	-0.0499	22.5836	4.6103	-17.9375	0.0893	0.5192	0.0836	-0.8459
3.63	-8.5500	-0.4680	4.1728	0.0092	-0.0279	-0.0542	22.4266	4.4041	-17.6290	0.0893	0.5190	0.0835	-0.8459
3.64	-8.5579	-0.4557	4.1799	0.0136	-0.0313	-0.0620	22.4802	4.4985	-17.7331	0.0892	0.5190	0.0834	-0.8460
3.65	-8.5607	-0.4415	4.1971	0.0125	-0.0377	-0.0584	22.3992	4.6812	-17.7251	0.0891	0.5189	0.0833	-0.8461
