time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5006	-0.0051	-1.6660	-0.0057	-0.0080	0.0056	18.3122	12.4410	20.1767	0.6130	0.2366	0.7267	-0.2004
1.85	-9.5084	-0.0094	-1.6661	-0.0050	-0.0144	0.0083	18.1677	12.4566	20.4640	0.6130	0.2365	0.7267	-0.2004
1.86	-9.5054	-0.0142	-1.6770	-0.0023	-0.0104	0.0049	18.1893	12.4702	20.4148	0.6131	0.2366	0.7268	-0.2004
1.87	-9.5084	-0.0285	-1.6764	-0.0021	-0.0135	0.0081	18.4293	12.4227	20.3434	0.6130	0.2365	0.7267	-0.2004
1.88	-9.4960	-0.0507	-1.6633	-0.0017	-0.0199	0.0079	18.4117	12.3677	20.1365	0.6131	0.2365	0.7267	-0.2004
1.89	-9.5017	-0.0527	-1.6714	-0.0014	-0.0157	0.0080	18.5166	12.3789	20.4059	0.6130	0.2365	0.7266	-0.2003
1.9	-9.5087	-0.0436	-1.6837	-0.0073	-0.0093	0.0042	18.4880	12.4001	20.2814	0.6131	0.2365	0.7267	-0.2003
1.91	-9.5043	-0.0379	-1.6802	0.0015	-0.0116	0.0118	18.5520	12.4875	20.3841	0.6131	0.2365	0.7267	-0.2003
1.92	-9.5037	-0.0289	-1.6751	-0.0012	-0.0072	0.0078	18.6036	12.4558	20.3918	0.6130	0.2365	0.7267	-0.2003
1.93	-9.4997	-0.0286	-1.6793	-0.0030	-0.0140	0.0089	18.4907	12.4670	20.3621	0.6131	0.2365	0.7267	-0.2003
1.94	-9.4953	-0.0347	-1.6764	-0.0022	-0.0114	0.0091	18.5030	12.4654	20.2946	0.6131	0.2365	0.7267	-0.2003
1.95	-9.4999	-0.0283	-1.6732	-0.0019	-0.0089	0.0076	18.5367	12.2423	20.1684	0.6131	0.2365	0.7267	-0.2003
1.96	-9.5016	-0.0269	-1.6822	-0.0058	-0.0153	0.0038	18.3404	12.1943	20.5008	0.6130	0.2365	0.7266	-0.2003
1.97	-9.4988	-0.0358	-1.6796	-0.0087	-0.0176	0.0091	18.3402	12.3203	20.3092	0.6131	0.2365	0.7267	-0.2003
1.98	-9.4969	-0.0333	-1.6815	-0.0093	-0.0122	0.0095	18.3509	12.4360	20.2432	0.6131	0.2365	0.7267	-0.2002
1.99	-9.5038	-0.0338	-1.6896	-0.0035	-0.0083	0.0058	18.3498	12.4761	20.3435	0.6131	0.2365	0.7267	-0.2002
2	-9.5015	-0.0293	-1.6961	-0.0018	-0.0075	0.0039	18.2563	12.3730	20.3653	0.6131	0.2364	0.7267	-0.2002
2.01	-9.5033	-0.0187	-1.6991	0.0020	-0.0061	0.0046	18.3827	12.3600	20.2249	0.6131	0.2364	0.7267	-0.2002
2.02	-9.5110	-0.0231	-1.6958	-0.0073	-0.0112	0.0075	18.4841	12.4445	20.3411	0.6131	0.2364	0.7268	-0.2002
2.03	-9.5231	-0.0149	-1.7007	-0.0058	-0.0113	0.0063	18.5275	12.4651	20.3785	0.6130	0.2364	0.7267	-0.2001
2.04	-9.5078	-0.0304	-1.6888	-0.0028	-0.0104	0.0080	18.3894	12.4783	20.1334	0.6131	0.2364	0.7268	-0.2002
2.05	-9.5020	-0.0265	-1.7006	-0.0059	-0.0142	0.0040	18.3437	12.4073	20.3727	0.6131	0.2364	0.7268	-0.2001
2.06	-9.5027	-0.0295	-1.6913	-0.0077	-0.0106	0.0122	18.3273	12.4173	20.2792	0.6131	0.2364	0.7268	-0.2001
2.07	-9.4988	-0.0293	-1.6920	0.0023	-0.0155	0.0089	18.4484	12.5076	20.2621	0.6131	0.2364	0.7267	-0.2001
2.08	-9.4970	-0.0255	-1.6987	0.0006	-0.0161	0.0063	18.4903	12.1850	20.3869	0.6131	0.2364	0.7268	-0.2001
2.09	-9.4917	-0.0254	-1.6912	-0.0048	-0.0204	0.0089	18.2525	12.1388	20.3604	0.6132	0.2364	0.7267	-0.2001
2.1	-9.5109	-0.0139	-1.7026	-0.0024	-0.0113	0.0062	18.5462	12.3816	20.3035	0.6131	0.2363	0.7267	-0.2001
2.11	-9.4920	-0.0142	-1.6866	0.0012	-0.0098	0.0041	18.3841	12.4010	20.1338	0.6132	0.2364	0.7268	-0.2001
2.12	-9.5032	-0.0204	-1.6870	0.0051	-0.0111	0.0068	18.3700	12.3301	20.3963	0.6131	0.2364	0.7267	-0.2001
2.13	-9.5054	-0.0150	-1.6856	0.0057	-0.0127	0.0093	18.4477	12.2960	20.4337	0.6132	0.2364	0.7268	-0.2001
2.14	-9.4939	-0.0137	-1.6640	-0.0004	-0.0173	0.0041	18.4026	12.2698	20.1420	0.6131	0.2364	0.7267	-0.2001
2.15	-9.5165	-0.0052	-1.6810	0.0050	-0.0077	0.0077	18.7541	12.5713	20.4347	0.6132	0.2364	0.7267	-0.2002
2.16	-9.5030	-0.0093	-1.6779	0.0029	-0.0129	0.0056	19.0217	12.6070	20.4470	0.6131	0.2364	0.7267	-0.2002
2.17	-9.4983	-0.0166	-1.6726	-0.0052	-0.0094	0.0019	18.8249	12.5657	20.4689	0.6131	0.2364	0.7267	-0.2002
2.18	-9.5091	-0.0187	-1.6753	-0.0047	-0.0167	0.0036	18.4429	12.5481	20.5110	0.6132	0.2364	0.7267	-0.2002
2.19	-9.4997	-0.0420	-1.6671	-0.0065	-0.0146	0.0035	18.3150	12.5036	20.2197	0.6132	0.2363	0.7267	-0.2002
2.2	-9.4993	-0.0469	-1.6690	0.0001	-0.0101	-0.0040	18.3218	12.5308	20.3094	0.6132	0.2363	0.7268	-0.2002
2.21	-9.4956	-0.0432	-1.6728	-0.0058	-0.0144	0.0065	18.2607	12.5191	20.2394	0.6131	0.2362	0.7267	-0.2002
2.22	-9.5033	-0.0516	-1.6768	-0.0103	-0.0084	0.0019	18.1162	12.3933	20.1052	0.6132	0.2362	0.7268	-0.2002
2.23	-9.5008	-0.0567	-1.6866	-0.0063	-0.0161	0.0067	18.2400	12.4998	20.3311	0.6132	0.2362	0.7267	-0.2001
2.24	-9.5019	-0.0526	-1.6833	0.0033	-0.0117	0.0068	18.4250	12.4684	20.2384	0.6132	0.2362	0.7268	-0.2002
2.25	-9.5030	-0.0579	-1.6746	-0.0063	-0.0081	0.0072	18.3044	12.3340	20.2214	0.6132	0.2362	0.7267	-0.2001
2.26	-9.5036	-0.0475	-1.6721	-0.0011	-0.0128	0.0019	18.5513	12.3535	20.4904	0.6132	0.2362	0.7268	-0.2001
2.27	-9.5062	-0.0527	-1.6743	0.0013	-0.0173	0.0096	18.5499	12.3783	20.2835	0.6132	0.2362	0.7268	-0.2001
2.28	-9.5069	-0.0395	-1.6727	0.0035	-0.0107	0.0112	18.6308	12.2618	20.1398	0.6131	0.2362	0.7267	-0.2001
2.29	-9.4962	-0.0348	-1.6711	-0.0027	-0.0097	0.0087	18.7631	12.3079	20.1579	0.6132	0.2362	0.7268	-0.2001
2.3	-9.5023	-0.0250	-1.6668	-0.0027	-0.0145	0.0125	18.4006	12.3367	20.0022	0.6132	0.2362	0.7267	-0.2001
2.31	-9.4955	-0.0250	-1.6647	0.0006	-0.0125	0.0085	18.5289	12.2426	20.2007	0.6133	0.2362	0.7268	-0.2001
2.32	-9.4983	-0.0236	-1.6581	0.0038	-0.0047	0.0121	18.5839	12.2952	20.3691	0.6131	0.2362	0.7267	-0.2001
2.33	-9.5087	-0.0124	-1.6656	0.0031	-0.0117	0.0090	18.4439	12.2529	20.0373	0.6132	0.2363	0.7267	-0.2001
2.34	-9.5068	-0.0079	-1.6639	0.0054	-0.0111	0.0067	18.5423	12.3122	20.1644	0.6132	0.2363	0.7267	-0.2001
2.35	-9.4937	0.0035	-1.6541	-0.0009	-0.0131	0.0044	18.5976	12.4602	20.3354	0.6131	0.2363	0.7267	-0.2001
2.36	-9.4939	0.0142	-1.6622	0.0000	-0.0108	0.0048	18.2539	12.3197	20.3278	0.6132	0.2363	0.7268	-0.2001
2.37	-9.5011	0.0268	-1.6641	0.0005	-0.0071	0.0025	18.2773	12.5236	20.1386	0.6131	0.2363	0.7267	-0.2001
2.38	-9.5044	0.0167	-1.6666	-0.0053	-0.0039	0.0015	18.5560	12.4524	20.2178	0.6131	0.2363	0.7268	-0.2001
2.39	-9.5079	-0.0043	-1.6756	-0.0045	-0.0062	0.0091	18.6516	12.4425	20.2280	0.6131	0.2362	0.7268	-0.2001
2.4	-9.5064	-0.0131	-1.6722	-0.0087	-0.0071	0.0054	18.4292	12.5190	20.2639	0.6131	0.2362	0.7268	-0.2001
2.41	-9.5067	-0.0215	-1.6649	-0.0123	-0.0068	0.0012	18.3884	12.3987	20.2966	0.6131	0.2362	0.7269	-0.2000
2.42	-9.5093	-0.0360	-1.6732	-0.0040	-0.0061	0.0066	18.4073	12.5049	20.1786	0.6131	0.2362	0.7269	-0.2000
2.43	-9.5015	-0.0428	-1.6697	-0.0055	-0.0133	0.0102	18.4700	12.5598	20.4446	0.6131	0.2362	0.7269	-0.2000
2.44	-9.5044	-0.0588	-1.6700	-0.0063	-0.0101	0.0119	18.3871	12.3000	20.3942	0.6131	0.2362	0.7269	-0.2000
2.45	-9.5008	-0.0593	-1.6729	-0.0007	-0.0092	0.0052	18.5814	12.1788	20.4002	0.6131	0.2362	0.7269	-0.2000
2.46	-9.4995	-0.0543	-1.6624	0.0002	-0.0131	0.0086	18.4772	12.4751	20.1626	0.6130	0.2361	0.7268	-0.1999
2.47	-9.5009	-0.0476	-1.6637	0.0033	-0.0124	0.0100	18.4760	12.3264	20.5325	0.6131	0.2362	0.7269	-0.2000
2.48	-9.4975	-0.0316	-1.6742	-0.0063	-0.0096	0.0048	18.4765	12.3609	20.3662	0.6131	0.2362	0.7269	-0.1999
2.49	-9.4893	-0.0314	-1.6710	-0.0022	-0.0066	0.0058	18.4825	12.3671	20.3855	0.6131	0.2362	0.7269	-0.1999
2.5	-9.5015	-0.0280	-1.6742	-0.0036	-0.0066	0.0052	18.4703	12.2473	20.4076	0.6130	0.2361	0.7269	-0.1999
2.51	-9.5033	-0.0375	-1.6788	-0.0030	-0.0070	0.0087	18.4959	12.4277	20.2129	0.6130	0.2361	0.7270	-0.1999
2.52	-9.5055	-0.0345	-1.6837	-0.0021	-0.0108	0.0130	18.4527	12.1959	20.3562	0.6131	0.2362	0.7270	-0.1999
2.53	-9.4981	-0.0420	-1.6816	-0.0057	-0.0142	0.0087	18.5854	12.3311	20.0069	0.6130	0.2361	0.7269	-0.1998
2.54	-9.5019	-0.0599	-1.6943	-0.0021	-0.0131	0.0028	18.5356	12.4678	20.1987	0.6131	0.2362	0.7270	-0.1999
2.55	-9.4867	-0.0463	-1.6954	-0.0072	-0.0095	0.0022	18.4888	12.4387	20.2338	0.6131	0.2361	0.7270	-0.1998
2.56	-9.5049	-0.0491	-1.7114	-0.0015	-0.0070	0.0032	18.4100	12.6222	20.2381	0.6131	0.2361	0.7270	-0.1998
2.57	-9.4961	-0.0900	-1.6988	-0.0043	-0.0091	0.0030	18.4149	12.5878	20.1318	0.6130	0.2361	0.7270	-0.1998
2.58	-9.4741	-0.0494	-1.6532	-0.0033	-0.0084	0.0052	18.3612	12.5055	20.1414	0.6130	0.2361	0.7270	-0.1998
2.59	-9.5629	-0.0468	-1.7602	-0.0075	-0.0059	0.0029	18.3630	12.3454	20.1379	0.6130	0.2360	0.7271	-0.1998
2.6	-9.4668	-0.0323	-1.6781	-0.0078	-0.0070	0.0020	18.4066	12.4290	20.2071	0.6130	0.2360	0.7270	-0.1998
2.61	-9.4694	-0.0119	-1.6576	0.0031	-0.0030	0.0044	18.5064	12.4403	20.2727	0.6130	0.2360	0.7272	-0.1998
2.62	-9.5483	-0.0003	-1.7386	-0.0062	-0.0128	0.0069	18.5529	12.4503	20.0185	0.6130	0.2360	0.7271	-0.1998
2.63	-9.4833	0.0106	-1.6610	0.0015	-0.0076	0.0059	18.2620	12.3791	19.9954	0.6130	0.2360	0.7272	-0.1998
2.64	-9.4813	0.0107	-1.6816	-0.0052	-0.0113	0.0017	18.5063	12.3270	20.2454	0.6129	0.2359	0.7271	-0.1998
2.65	-9.5278	0.0046	-1.7042	-0.0056	-0.0114	0.0064	18.7692	12.4984	20.2641	0.6130	0.2359	0.7271	-0.1998
2.66	-9.4950	0.0060	-1.6696	-0.0103	-0.0086	0.0062	18.9931	12.3682	20.5055	0.6129	0.2359	0.7272	-0.1997
2.67	-9.4959	0.0012	-1.6574	-0.0006	-0.0106	0.0085	18.7863	12.3998	20.5428	0.6129	0.2359	0.7271	-0.1997
2.68	-9.5143	-0.0171	-1.6824	-0.0038	-0.0138	0.0076	18.4286	12.3590	20.3965	0.6130	0.2359	0.7272	-0.1997
2.69	-9.4871	-0.0053	-1.6602	0.0017	-0.0053	0.0051	18.5554	12.4312	20.2498	0.6129	0.2359	0.7272	-0.1997
2.7	-9.5065	-0.0124	-1.6656	-0.0006	-0.0084	0.0074	18.2444	12.4465	20.2692	0.6129	0.2359	0.7272	-0.1997
2.71	-9.4986	0.0026	-1.6637	-0.0010	-0.0129	0.0080	18.4263	12.2653	20.2634	0.6129	0.2359	0.7271	-0.1997
2.72	-9.5019	0.0004	-1.6503	0.0012	-0.0113	0.0086	18.5461	12.3206	20.2586	0.6129	0.2359	0.7272	-0.1997
2.73	-9.5032	-0.0022	-1.6569	0.0009	-0.0092	0.0054	18.4649	12.2845	20.3000	0.6129	0.2359	0.7272	-0.1997
2.74	-9.4969	-0.0186	-1.6681	0.0026	-0.0071	-0.0020	18.3712	12.3130	20.4279	0.6129	0.2359	0.7272	-0.1997
2.75	-9.4918	-0.0316	-1.6598	0.0001	-0.0073	0.0022	18.2249	12.2669	20.5442	0.6129	0.2359	0.7272	-0.1997
2.76	-9.5018	-0.0371	-1.6622	0.0046	-0.0033	0.0071	18.4367	12.4649	20.4879	0.6128	0.2359	0.7272	-0.1997
2.77	-9.5024	-0.0333	-1.6487	0.0004	-0.0037	0.0038	18.3257	12.5580	20.2157	0.6128	0.2359	0.7273	-0.1997
2.78	-9.5027	-0.0226	-1.6621	0.0010	-0.0063	0.0059	18.2428	12.2527	20.3606	0.6127	0.2359	0.7272	-0.1997
2.79	-9.4984	-0.0101	-1.6508	-0.0065	-0.0125	0.0071	18.2756	12.3304	20.4320	0.6128	0.2359	0.7273	-0.1997
2.8	-9.4993	-0.0357	-1.6695	-0.0057	-0.0098	0.0063	18.2798	12.3736	20.4756	0.6128	0.2359	0.7273	-0.1997
2.81	-9.5091	-0.0390	-1.6671	0.0022	-0.0066	0.0053	18.4239	12.4398	20.5241	0.6128	0.2359	0.7274	-0.1997
2.82	-9.5018	-0.0481	-1.6595	0.0000	-0.0127	0.0066	18.5195	12.4884	20.1106	0.6127	0.2359	0.7273	-0.1997
2.83	-9.4986	-0.0513	-1.6779	0.0017	-0.0096	0.0069	18.4018	12.3275	20.2317	0.6128	0.2359	0.7273	-0.1997
2.84	-9.5053	-0.0418	-1.6769	0.0009	-0.0090	0.0073	18.4874	12.2866	20.2570	0.6127	0.2359	0.7273	-0.1997
2.85	-9.4961	-0.0408	-1.6765	-0.0022	-0.0091	0.0064	18.5191	12.3622	20.3478	0.6127	0.2359	0.7273	-0.1997
2.86	-9.4924	-0.0435	-1.6751	-0.0052	-0.0126	0.0064	18.5923	12.4225	20.3496	0.6128	0.2359	0.7274	-0.1997
2.87	-9.4949	-0.0453	-1.6695	0.0011	-0.0122	0.0066	18.3381	12.3013	20.3710	0.6127	0.2359	0.7273	-0.1997
2.88	-9.5032	-0.0461	-1.6668	-0.0011	-0.0118	0.0091	18.4105	12.1627	20.2771	0.6128	0.2359	0.7274	-0.1997
2.89	-9.4938	-0.0486	-1.6734	-0.0033	-0.0175	0.0068	18.4389	12.3922	20.3349	0.6127	0.2359	0.7273	-0.1997
2.9	-9.5017	-0.0378	-1.6869	-0.0039	-0.0125	0.0061	18.6187	12.4025	20.4767	0.6128	0.2359	0.7273	-0.1997
2.91	-9.5035	-0.0348	-1.6754	-0.0028	-0.0181	0.0070	18.7145	12.3261	20.4171	0.6128	0.2359	0.7273	-0.1997
2.92	-9.4897	-0.0291	-1.6872	-0.0029	-0.0065	0.0057	18.5259	12.3397	20.4767	0.6128	0.2359	0.7273	-0.1996
2.93	-9.4924	-0.0301	-1.6840	-0.0093	-0.0118	0.0038	18.3267	12.5828	20.2981	0.6128	0.2358	0.7273	-0.1996
2.94	-9.5056	-0.0286	-1.6842	-0.0026	-0.0146	0.0056	18.4675	12.5249	20.1522	0.6128	0.2358	0.7273	-0.1996
2.95	-9.4995	-0.0284	-1.6848	-0.0005	-0.0096	0.0060	18.2151	12.3669	20.3624	0.6128	0.2358	0.7274	-0.1996
2.96	-9.4983	-0.0211	-1.6797	-0.0100	-0.0082	0.0057	18.4562	12.4602	20.3354	0.6128	0.2358	0.7273	-0.1996
2.97	-9.5031	-0.0211	-1.6979	0.0018	-0.0101	0.0034	18.3945	12.5599	20.3560	0.6128	0.2358	0.7274	-0.1996
2.98	-9.5018	-0.0202	-1.6938	0.0004	-0.0105	0.0072	18.3511	12.5490	20.4837	0.6128	0.2358	0.7274	-0.1996
2.99	-9.5011	-0.0184	-1.7007	0.0003	-0.0073	0.0087	18.2773	12.4875	20.2797	0.6128	0.2358	0.7274	-0.1996
3	-9.5007	-0.0264	-1.6893	0.0064	-0.0134	0.0074	18.2782	12.3608	20.2324	0.6128	0.2358	0.7273	-0.1996
3.01	-9.5035	-0.0200	-1.6950	0.0023	-0.0166	0.0127	18.3532	12.2665	20.3029	0.6128	0.2358	0.7273	-0.1996
3.02	-9.4993	-0.0268	-1.6894	-0.0017	-0.0177	0.0074	18.3993	12.3604	20.3770	0.6128	0.2358	0.7273	-0.1996
3.03	-9.5049	-0.0327	-1.6991	-0.0046	-0.0151	0.0041	18.4375	12.3900	20.2656	0.6128	0.2358	0.7273	-0.1996
3.04	-9.5058	-0.0331	-1.6976	0.0012	-0.0140	0.0065	18.4464	12.3769	20.2449	0.6129	0.2358	0.7273	-0.1996
3.05	-9.4949	-0.0240	-1.6837	-0.0065	-0.0095	0.0058	18.3701	12.5240	20.3068	0.6128	0.2358	0.7273	-0.1996
3.06	-9.4991	-0.0319	-1.6807	0.0002	-0.0149	0.0033	18.1928	12.5605	20.3266	0.6129	0.2358	0.7274	-0.1996
3.07	-9.4988	-0.0381	-1.6893	-0.0037	-0.0189	0.0081	18.4919	12.4538	20.0244	0.6128	0.2358	0.7273	-0.1996
3.08	-9.4995	-0.0238	-1.6704	0.0000	-0.0153	0.0050	18.4822	12.4699	20.2690	0.6129	0.2358	0.7273	-0.1996
3.09	-9.5040	-0.0283	-1.6711	-0.0009	-0.0109	0.0078	18.4243	12.2826	20.1879	0.6129	0.2358	0.7273	-0.1996
3.1	-9.5026	-0.0111	-1.6635	0.0030	-0.0158	0.0114	18.4259	12.3832	20.2456	0.6129	0.2358	0.7272	-0.1996
3.11	-9.5075	0.0012	-1.6676	0.0001	-0.0121	0.0045	18.4486	12.3701	20.3603	0.6130	0.2358	0.7273	-0.1996
3.12	-9.5046	-0.0089	-1.6689	-0.0057	-0.0152	0.0051	18.5114	12.4209	20.2386	0.6129	0.2357	0.7273	-0.1996
3.13	-9.5058	-0.0076	-1.6766	0.0000	-0.0170	0.0027	18.3494	12.4790	20.2541	0.6130	0.2357	0.7273	-0.1996
3.14	-9.4992	-0.0056	-1.6588	-0.0070	-0.0133	-0.0017	18.3244	12.4516	20.3515	0.6129	0.2357	0.7272	-0.1996
3.15	-9.4817	-0.0104	-1.6503	0.0006	-0.0070	0.0048	18.6963	12.5725	20.3321	0.6129	0.2357	0.7273	-0.1996
3.16	-9.5094	-0.0012	-1.6690	0.0009	-0.0119	0.0082	18.7187	12.3847	20.7637	0.6129	0.2357	0.7273	-0.1996
3.17	-9.4923	-0.0190	-1.6318	-0.0023	-0.0155	-0.0001	18.6035	12.3903	20.6852	0.6129	0.2357	0.7272	-0.1996
3.18	-9.5073	-0.0166	-1.6607	0.0023	-0.0096	0.0014	18.5770	12.4521	20.3640	0.6129	0.2357	0.7273	-0.1997
3.19	-9.5059	-0.0327	-1.6571	0.0042	-0.0166	0.0101	18.2962	12.2989	20.2130	0.6129	0.2357	0.7272	-0.1997
3.2	-9.5039	-0.0208	-1.6524	0.0007	-0.0080	0.0084	18.6981	12.3123	20.2060	0.6130	0.2357	0.7273	-0.1997
3.21	-9.5065	-0.0292	-1.6617	0.0043	-0.0092	0.0016	18.6158	12.1918	20.3722	0.6129	0.2357	0.7272	-0.1997
3.22	-9.4863	-0.0420	-1.6558	0.0090	-0.0065	0.0031	18.5366	12.3193	20.3414	0.6129	0.2357	0.7273	-0.1997
3.23	-9.5140	-0.0261	-1.6799	0.0044	-0.0107	0.0083	18.4797	12.2343	20.3308	0.6129	0.2357	0.7273	-0.1997
3.24	-9.4952	-0.0241	-1.6677	0.0016	-0.0150	0.0041	18.5154	12.1900	20.1489	0.6129	0.2357	0.7273	-0.1998
3.25	-9.4952	-0.0185	-1.6839	-0.0009	-0.0046	0.0076	18.5464	12.2119	20.2821	0.6128	0.2357	0.7273	-0.1997
3.26	-9.5042	-0.0216	-1.6871	0.0017	-0.0100	0.0095	18.4341	12.2005	20.2401	0.6128	0.2357	0.7273	-0.1997
3.27	-9.4813	-0.0251	-1.6797	0.0003	-0.0095	0.0038	18.4537	12.3852	20.3096	0.6129	0.2357	0.7273	-0.1998
3.28	-9.5199	-0.0376	-1.6899	-0.0023	-0.0077	0.0076	18.5189	12.2831	20.3712	0.6128	0.2357	0.7272	-0.1997
3.29	-9.4861	-0.0284	-1.6578	0.0002	-0.0106	0.0102	18.6377	12.2910	20.3207	0.6129	0.2358	0.7273	-0.1997
3.3	-9.4929	-0.0377	-1.6796	-0.0010	-0.0092	0.0055	18.4672	12.5587	20.3823	0.6128	0.2357	0.7273	-0.1997
3.31	-9.4970	-0.0375	-1.6655	-0.0050	-0.0062	0.0080	18.4145	12.4548	20.2271	0.6129	0.2358	0.7274	-0.1997
3.32	-9.5031	-0.0322	-1.6780	0.0043	-0.0014	0.0027	18.2507	12.4469	20.3771	0.6127	0.2357	0.7273	-0.1997
3.33	-9.5040	-0.0465	-1.6724	-0.0010	-0.0042	0.0071	18.4571	12.4364	20.2587	0.6127	0.2358	0.7274	-0.1997
3.34	-9.4897	-0.0392	-1.6722	-0.0078	-0.0047	0.0050	18.3779	12.4963	20.2018	0.6127	0.2357	0.7274	-0.1997
3.35	-9.4960	-0.0398	-1.6800	-0.0047	-0.0084	0.0061	18.1731	12.5528	20.4991	0.6127	0.2357	0.7274	-0.1996
3.36	-9.4978	-0.0437	-1.6602	-0.0072	-0.0079	-0.0008	18.3246	12.4183	20.1650	0.6128	0.2357	0.7275	-0.1997
3.37	-9.5057	-0.0467	-1.6657	-0.0007	-0.0109	0.0073	18.2860	12.3372	20.3590	0.6127	0.2357	0.7274	-0.1996
3.38	-9.5377	-0.0234	-1.6959	0.0028	-0.0149	0.0090	18.5088	12.2008	20.4480	0.6127	0.2357	0.7275	-0.1997
3.39	-9.4739	-0.0137	-1.6629	0.0004	-0.0114	0.0043	18.6399	12.2190	20.0285	0.6127	0.2357	0.7274	-0.1996
3.4	-9.4975	-0.0140	-1.6637	-0.0003	-0.0086	0.0085	18.5031	12.0759	20.2535	0.6127	0.2357	0.7275	-0.1997
3.41	-9.5169	-0.0230	-1.6963	-0.0057	-0.0064	0.0034	18.5923	12.2108	20.2159	0.6127	0.2357	0.7275	-0.1996
3.42	-9.4809	-0.0202	-1.6893	0.0010	-0.0150	0.0050	18.6351	12.3990	20.1600	0.6127	0.2357	0.7275	-0.1996
3.43	-9.5076	-0.0212	-1.7075	-0.0002	-0.0084	0.0062	18.6085	12.2735	20.0856	0.6127	0.2357	0.7275	-0.1996
3.44	-9.5034	-0.0188	-1.7006	-0.0031	-0.0075	0.0075	18.6385	12.2849	20.0908	0.6127	0.2357	0.7275	-0.1996
3.45	-9.5024	-0.0361	-1.7029	0.0013	-0.0079	0.0063	18.3792	12.1244	20.2771	0.6127	0.2357	0.7275	-0.1996
3.46	-9.4976	-0.0326	-1.6983	-0.0009	-0.0086	0.0047	18.4411	12.4781	20.2253	0.6126	0.2357	0.7274	-0.1996
3.47	-9.5010	-0.0464	-1.6951	0.0023	-0.0108	0.0081	18.6574	12.4300	20.3027	0.6127	0.2357	0.7275	-0.1996
3.48	-9.5058	-0.0459	-1.7022	0.0055	-0.0142	0.0083	18.4442	12.3623	20.3117	0.6126	0.2357	0.7275	-0.1996
3.49	-9.4956	-0.0318	-1.6933	0.0006	-0.0103	0.0049	18.4779	12.5750	20.2188	0.6127	0.2357	0.7275	-0.1997
3.5	-9.5025	-0.0396	-1.6966	0.0062	-0.0047	0.0023	18.3524	12.4026	20.3519	0.6126	0.2357	0.7275	-0.1997
3.51	-9.5121	-0.0422	-1.6976	-0.0029	-0.0043	0.0048	18.2818	12.6248	20.3401	0.6126	0.2357	0.7275	-0.1997
3.52	-9.4882	-0.0486	-1.6818	0.0007	-0.0045	0.0041	18.2951	12.5035	20.0873	0.6126	0.2357	0.7276	-0.1997
3.53	-9.4892	-0.0535	-1.6939	0.0049	-0.0059	0.0015	18.3599	12.4181	20.1461	0.6125	0.2357	0.7275	-0.1997
3.54	-9.5132	-0.0506	-1.6894	0.0066	-0.0062	0.0018	18.4908	12.4688	20.2676	0.6125	0.2357	0.7276	-0.1997
3.55	-9.5081	-0.0336	-1.6933	0.0006	-0.0048	0.0058	18.4177	12.3027	20.2827	0.6125	0.2357	0.7276	-0.1997
3.56	-9.4828	-0.0367	-1.6735	0.0031	-0.0137	0.0043	18.5415	12.4817	20.3821	0.6125	0.2358	0.7277	-0.1998
3.57	-9.4991	-0.0250	-1.6932	0.0019	-0.0123	0.0044	18.5146	12.3454	20.2351	0.6124	0.2357	0.7276	-0.1998
3.58	-9.4950	-0.0186	-1.6842	-0.0013	-0.0105	0.0074	18.5866	12.1844	20.2719	0.6125	0.2357	0.7276	-0.1998
3.59	-9.4968	-0.0119	-1.6801	0.0024	-0.0115	0.0069	18.7461	12.3727	20.2585	0.6125	0.2358	0.7276	-0.1998
3.6	-9.5065	-0.0136	-1.6937	-0.0032	-0.0125	0.0068	18.6130	12.3854	20.2561	0.6124	0.2357	0.7276	-0.1998
3.61	-9.5023	-0.0314	-1.6859	-0.0053	-0.0167	0.0066	18.6035	12.2586	20.2699	0.6125	0.2357	0.7277	-0.1998
3.62	-9.5048	-0.0429	-1.6808	-0.0090	-0.0130	0.0109	18.5327	12.2059	20.2388	0.6125	0.2357	0.7276	-0.1997
3.63	-9.5030	-0.0601	-1.6923	-0.0025	-0.0113	0.0041	18.4998	12.3794	20.1103	0.6125	0.2357	0.7276	-0.1997
3.64	-9.5078	-0.0616	-1.6897	-0.0049	-0.0138	0.0021	18.3435	12.3590	20.3653	0.6125	0.2357	0.7275	-0.1997
3.65	-9.4933	-0.0602	-1.6741	-0.0062	-0.0163	0.0091	18.6913	12.3757	20.5457	0.6125	0.2357	0.7276	-0.1997
3.66	-9.4950	-0.0464	-1.6758	0.0025	-0.0131	0.0060	18.6683	12.5314	20.5223	0.6125	0.2357	0.7276	-0.1997
3.67	-9.5066	-0.0172	-1.6873	0.0007	-0.0030	0.0046	18.4858	12.5115	20.4471	0.6125	0.2357	0.7276	-0.1997
3.68	-9.5083	-0.0009	-1.6900	0.0004	-0.0061	0.0049	18.4859	12.4923	20.4675	0.6125	0.2357	0.7276	-0.1997
3.69	-9.4938	0.0078	-1.6727	0.0010	-0.0138	0.0048	18.3243	12.4225	20.3776	0.6125	0.2357	0.7276	-0.1997
