time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.23	-8.4268	-0.4763	4.4073	-0.0003	-0.0320	-0.0555	26.5630	6.2512	-17.3980	-0.2293	-0.4832	-0.1830	0.8248
12.24	-8.4197	-0.4780	4.4079	-0.0102	-0.0334	-0.0526	26.5228	6.0942	-17.3872	-0.2293	-0.4832	-0.1829	0.8250
12.25	-8.3974	-0.4911	4.4143	-0.0138	-0.0243	-0.0538	26.3057	6.1686	-17.5321	-0.2293	-0.4831	-0.1829	0.8249
12.26	-8.3801	-0.5009	4.4239	-0.0135	-0.0243	-0.0496	25.9705	6.1878	-17.6267	-0.2293	-0.4831	-0.1829	0.8250
12.27	-8.3632	-0.5034	4.4221	-0.0162	-0.0214	-0.0506	25.8872	6.1202	-17.6126	-0.2293	-0.4830	-0.1828	0.8249
12.28	-8.3626	-0.5125	4.4270	-0.0132	-0.0194	-0.0532	26.2489	5.9899	-17.5470	-0.2293	-0.4831	-0.1828	0.8251
12.29	-8.3655	-0.5143	4.4378	-0.0158	-0.0159	-0.0505	26.2629	5.9606	-17.4842	-0.2292	-0.4830	-0.1828	0.8250
12.3	-8.3642	-0.5109	4.4402	-0.0146	-0.0214	-0.0473	26.1732	5.8709	-17.7669	-0.2292	-0.4830	-0.1827	0.8250
12.31	-8.3653	-0.5130	4.4374	-0.0087	-0.0223	-0.0431	26.1477	5.8632	-17.7726	-0.2293	-0.4830	-0.1827	0.8251
12.32	-8.3717	-0.5078	4.4317	-0.0159	-0.0116	-0.0498	26.3048	5.8412	-17.7320	-0.2292	-0.4830	-0.1826	0.8251
12.33	-8.3748	-0.5148	4.4208	-0.0154	-0.0136	-0.0491	26.1598	5.7312	-17.6223	-0.2292	-0.4831	-0.1826	0.8251
12.34	-8.3732	-0.5156	4.4104	-0.0145	-0.0051	-0.0460	26.1643	5.8819	-17.7846	-0.2292	-0.4830	-0.1826	0.8250
12.35	-8.3672	-0.5217	4.4048	-0.0204	-0.0018	-0.0450	26.2477	5.8468	-17.7401	-0.2292	-0.4832	-0.1826	0.8251
12.36	-8.3807	-0.5332	4.3944	-0.0152	0.0056	-0.0515	26.2946	5.8945	-17.6278	-0.2292	-0.4832	-0.1826	0.8250
12.37	-8.3986	-0.5422	4.3852	-0.0149	0.0094	-0.0486	26.3661	6.0560	-17.4719	-0.2292	-0.4833	-0.1826	0.8250
12.38	-8.4174	-0.5490	4.3839	-0.0081	0.0088	-0.0490	26.2511	5.9439	-17.5919	-0.2291	-0.4834	-0.1826	0.8249
12.39	-8.4448	-0.5463	4.3881	0.0029	0.0020	-0.0488	25.9660	5.9457	-17.8248	-0.2290	-0.4835	-0.1825	0.8249
12.4	-8.4684	-0.5403	4.3920	0.0032	0.0006	-0.0577	26.2968	5.9716	-17.6940	-0.2290	-0.4836	-0.1824	0.8249
12.41	-8.4768	-0.5207	4.3882	0.0084	0.0054	-0.0486	26.2854	6.2411	-17.5895	-0.2288	-0.4837	-0.1823	0.8248
12.42	-8.4926	-0.5037	4.3881	0.0064	0.0061	-0.0512	26.1387	6.0959	-17.5715	-0.2288	-0.4839	-0.1823	0.8249
12.43	-8.4992	-0.4804	4.3882	0.0072	-0.0047	-0.0512	26.1450	6.0061	-17.6011	-0.2287	-0.4839	-0.1821	0.8248
12.44	-8.4956	-0.4690	4.3838	0.0042	-0.0168	-0.0480	26.0228	5.8738	-17.5446	-0.2287	-0.4840	-0.1821	0.8249
12.45	-8.4801	-0.4597	4.3901	-0.0077	-0.0246	-0.0494	26.1899	6.2834	-17.7117	-0.2286	-0.4839	-0.1820	0.8248
12.46	-8.4758	-0.4554	4.3923	0.0002	-0.0192	-0.0458	26.3822	6.2361	-17.8728	-0.2286	-0.4839	-0.1819	0.8249
12.47	-8.4428	-0.4561	4.3879	-0.0158	-0.0220	-0.0441	26.0998	5.9461	-17.7008	-0.2286	-0.4839	-0.1818	0.8249
12.48	-8.4262	-0.4633	4.3899	-0.0022	-0.0230	-0.0436	26.0617	6.1677	-17.5682	-0.2286	-0.4839	-0.1817	0.8249
12.49	-8.4197	-0.4718	4.3974	0.0034	-0.0283	-0.0410	26.0754	6.0053	-17.6159	-0.2286	-0.4839	-0.1816	0.8251
12.5	-8.4019	-0.4737	4.3963	-0.0060	-0.0258	-0.0435	26.0875	5.9236	-17.7883	-0.2286	-0.4838	-0.1815	0.8250
12.51	-8.4015	-0.4803	4.3995	-0.0022	-0.0233	-0.0529	26.2568	5.9918	-17.5615	-0.2285	-0.4839	-0.1814	0.8251
12.52	-8.4089	-0.4901	4.4014	-0.0017	-0.0206	-0.0510	26.2449	5.8157	-17.5790	-0.2285	-0.4838	-0.1813	0.8251
12.53	-8.4128	-0.5000	4.3983	0.0014	-0.0189	-0.0532	26.2570	6.0520	-17.5890	-0.2284	-0.4838	-0.1813	0.8252
12.54	-8.4103	-0.4953	4.4005	0.0003	-0.0239	-0.0589	26.4065	5.9190	-17.5541	-0.2283	-0.4838	-0.1812	0.8252
12.55	-8.4186	-0.4868	4.4040	0.0018	-0.0204	-0.0552	26.1644	5.9047	-17.6638	-0.2283	-0.4838	-0.1811	0.8252
12.56	-8.4084	-0.4838	4.3995	0.0044	-0.0233	-0.0583	26.0665	6.1459	-17.7733	-0.2282	-0.4838	-0.1810	0.8253
12.57	-8.4100	-0.4834	4.4054	0.0050	-0.0178	-0.0624	26.3296	6.0307	-17.5129	-0.2281	-0.4838	-0.1809	0.8253
12.58	-8.4221	-0.4758	4.4022	0.0104	-0.0177	-0.0579	26.3582	5.9764	-17.6640	-0.2280	-0.4838	-0.1808	0.8254
12.59	-8.4188	-0.4689	4.4047	0.0048	-0.0186	-0.0574	26.2541	5.9599	-17.6788	-0.2279	-0.4838	-0.1807	0.8254
12.6	-8.4332	-0.4683	4.4136	-0.0074	-0.0165	-0.0600	26.0319	5.9008	-17.7634	-0.2278	-0.4838	-0.1807	0.8255
12.61	-8.4375	-0.4744	4.4131	-0.0097	-0.0140	-0.0600	26.2578	5.7811	-17.4643	-0.2277	-0.4838	-0.1807	0.8255
12.62	-8.4304	-0.4902	4.4078	-0.0056	-0.0184	-0.0611	26.2291	6.1770	-17.8120	-0.2277	-0.4838	-0.1806	0.8255
12.63	-8.4244	-0.5022	4.4026	-0.0079	-0.0153	-0.0590	26.3740	6.0076	-17.5334	-0.2276	-0.4838	-0.1806	0.8255
12.64	-8.4216	-0.5055	4.3983	-0.0089	-0.0132	-0.0571	26.1602	6.1857	-17.6473	-0.2275	-0.4838	-0.1806	0.8256
12.65	-8.4185	-0.5048	4.4021	-0.0033	-0.0213	-0.0556	26.0630	6.0321	-17.6289	-0.2275	-0.4838	-0.1805	0.8256
12.66	-8.4117	-0.4955	4.4094	-0.0089	-0.0169	-0.0596	26.3293	6.1192	-17.5549	-0.2274	-0.4838	-0.1805	0.8256
12.67	-8.4282	-0.4920	4.4235	-0.0109	-0.0260	-0.0558	25.9563	6.1364	-17.7003	-0.2274	-0.4838	-0.1804	0.8257
12.68	-8.4525	-0.4975	4.4276	-0.0122	-0.0285	-0.0493	26.2624	6.1025	-17.8397	-0.2273	-0.4837	-0.1804	0.8257
12.69	-8.4228	-0.5111	4.4228	-0.0168	-0.0272	-0.0555	26.2984	5.9388	-17.8177	-0.2273	-0.4837	-0.1804	0.8258
12.7	-8.4119	-0.5239	4.4144	-0.0127	-0.0224	-0.0571	26.2365	5.9752	-17.5571	-0.2273	-0.4836	-0.1803	0.8257
12.71	-8.4112	-0.5308	4.4149	-0.0180	-0.0222	-0.0519	26.3434	5.7879	-17.5645	-0.2273	-0.4836	-0.1803	0.8258
12.72	-8.4097	-0.5334	4.4129	-0.0150	-0.0225	-0.0535	26.2432	5.8521	-17.6328	-0.2272	-0.4836	-0.1803	0.8258
12.73	-8.3692	-0.5327	4.4146	-0.0176	-0.0316	-0.0527	26.8174	6.0922	-17.6941	-0.2272	-0.4835	-0.1803	0.8258
12.74	-8.3942	-0.5519	4.4337	-0.0168	-0.0301	-0.0519	26.9736	5.9114	-17.5541	-0.2272	-0.4835	-0.1803	0.8260
12.75	-8.4116	-0.5594	4.4524	-0.0148	-0.0289	-0.0537	26.5615	5.9713	-17.6251	-0.2272	-0.4834	-0.1802	0.8260
12.76	-8.3796	-0.5700	4.4708	-0.0148	-0.0340	-0.0483	26.3660	5.9943	-17.8606	-0.2272	-0.4833	-0.1802	0.8261
12.77	-8.3709	-0.5924	4.4643	-0.0113	-0.0241	-0.0508	26.2906	6.0274	-17.8931	-0.2272	-0.4832	-0.1801	0.8260
12.78	-8.3612	-0.6100	4.4479	0.0001	-0.0189	-0.0478	26.2773	6.1551	-17.7262	-0.2272	-0.4833	-0.1800	0.8261
12.79	-8.3391	-0.5991	4.4342	0.0044	-0.0169	-0.0495	26.2924	5.9413	-17.6355	-0.2271	-0.4833	-0.1799	0.8261
12.8	-8.3345	-0.5624	4.4233	0.0107	-0.0105	-0.0382	26.1966	6.0267	-17.7812	-0.2271	-0.4833	-0.1798	0.8261
12.81	-8.3466	-0.5212	4.4071	0.0092	-0.0042	-0.0355	26.1878	6.1432	-17.6592	-0.2271	-0.4835	-0.1796	0.8261
12.82	-8.3598	-0.4964	4.3990	0.0089	0.0029	-0.0376	25.9143	6.2628	-17.5677	-0.2270	-0.4836	-0.1795	0.8261
12.83	-8.3585	-0.4790	4.3915	0.0103	-0.0042	-0.0380	26.2203	6.1289	-17.6174	-0.2270	-0.4837	-0.1794	0.8261
12.84	-8.3605	-0.4682	4.3856	0.0109	0.0002	-0.0485	26.3159	6.1626	-17.8937	-0.2269	-0.4837	-0.1792	0.8260
12.85	-8.3906	-0.4570	4.3939	0.0102	0.0049	-0.0511	26.2395	5.8571	-17.8159	-0.2268	-0.4839	-0.1792	0.8261
12.86	-8.4051	-0.4349	4.4032	0.0113	-0.0031	-0.0500	26.1633	5.8077	-17.4464	-0.2267	-0.4839	-0.1790	0.8260
12.87	-8.4219	-0.4225	4.3999	0.0080	0.0007	-0.0553	26.2545	5.8850	-17.8448	-0.2266	-0.4840	-0.1790	0.8261
12.88	-8.4307	-0.4106	4.3931	0.0114	0.0028	-0.0604	26.3003	5.8699	-17.9649	-0.2265	-0.4841	-0.1789	0.8260
12.89	-8.4586	-0.4218	4.3932	0.0039	0.0016	-0.0634	26.3623	5.9540	-17.8024	-0.2263	-0.4842	-0.1788	0.8260
12.9	-8.4814	-0.4396	4.3921	-0.0075	0.0052	-0.0640	26.3940	5.8315	-17.5275	-0.2262	-0.4843	-0.1788	0.8260
12.91	-8.4845	-0.4548	4.3912	-0.0068	-0.0004	-0.0620	26.2567	5.8966	-17.7695	-0.2261	-0.4843	-0.1788	0.8259
12.92	-8.4988	-0.4659	4.3968	-0.0178	-0.0010	-0.0645	26.2100	5.7379	-17.8546	-0.2261	-0.4844	-0.1789	0.8260
12.93	-8.5079	-0.4866	4.4022	-0.0211	-0.0113	-0.0633	26.2523	6.1263	-17.7402	-0.2260	-0.4844	-0.1789	0.8260
12.94	-8.4925	-0.5053	4.4045	-0.0301	-0.0178	-0.0535	26.1703	6.0609	-17.7789	-0.2260	-0.4844	-0.1789	0.8261
12.95	-8.4644	-0.5194	4.3983	-0.0317	-0.0190	-0.0437	26.1851	6.0371	-17.7706	-0.2260	-0.4844	-0.1790	0.8259
12.96	-8.4499	-0.5482	4.3915	-0.0333	-0.0254	-0.0455	26.0985	6.0321	-17.7455	-0.2261	-0.4843	-0.1790	0.8260
12.97	-8.4165	-0.5733	4.3870	-0.0302	-0.0217	-0.0444	26.2247	6.0941	-17.4468	-0.2262	-0.4843	-0.1790	0.8260
12.98	-8.3965	-0.5944	4.3730	-0.0225	-0.0234	-0.0433	26.1681	6.1544	-17.6468	-0.2262	-0.4842	-0.1790	0.8260
12.99	-8.3587	-0.5815	4.3670	-0.0173	-0.0175	-0.0383	26.2034	6.1134	-17.9252	-0.2263	-0.4843	-0.1790	0.8261
13	-8.4225	-0.5606	4.3826	-0.0162	-0.0200	-0.0425	26.0314	5.9995	-17.7784	-0.2263	-0.4842	-0.1789	0.8260
13.01	-8.4642	-0.5468	4.3894	-0.0151	-0.0164	-0.0391	25.9908	5.9127	-17.5731	-0.2263	-0.4843	-0.1789	0.8260
13.02	-8.4058	-0.5260	4.3932	-0.0099	-0.0222	-0.0469	26.0964	6.0728	-17.5760	-0.2263	-0.4842	-0.1788	0.8260
13.03	-8.4450	-0.5381	4.3874	-0.0043	-0.0236	-0.0483	26.2232	6.1130	-17.7207	-0.2263	-0.4842	-0.1788	0.8261
13.04	-8.4490	-0.5234	4.4051	-0.0006	-0.0230	-0.0462	26.1337	6.0362	-17.7823	-0.2262	-0.4842	-0.1787	0.8261
13.05	-8.4170	-0.5077	4.4155	0.0026	-0.0325	-0.0447	26.0609	6.2781	-17.7752	-0.2262	-0.4842	-0.1785	0.8261
13.06	-8.4161	-0.4706	4.4243	0.0101	-0.0239	-0.0423	26.3201	5.8970	-17.6637	-0.2262	-0.4842	-0.1784	0.8262
13.07	-8.4317	-0.4306	4.4306	0.0093	-0.0234	-0.0400	26.2372	5.7399	-17.6710	-0.2262	-0.4842	-0.1782	0.8262
13.08	-8.4252	-0.4211	4.4389	-0.0032	-0.0243	-0.0423	26.3552	5.8412	-17.6582	-0.2262	-0.4842	-0.1781	0.8263
13.09	-8.4234	-0.4302	4.4428	-0.0135	-0.0233	-0.0448	26.3660	5.9634	-17.7625	-0.2262	-0.4841	-0.1781	0.8262
13.1	-8.4155	-0.4482	4.4377	-0.0105	-0.0295	-0.0464	26.2701	5.9544	-17.6634	-0.2262	-0.4841	-0.1780	0.8263
13.11	-8.4130	-0.4596	4.4349	-0.0095	-0.0220	-0.0527	26.4095	6.1138	-17.6746	-0.2261	-0.4841	-0.1780	0.8263
13.12	-8.4041	-0.4618	4.4420	-0.0170	-0.0321	-0.0507	26.0036	5.8607	-17.6723	-0.2261	-0.4840	-0.1779	0.8264
13.13	-8.3928	-0.4660	4.4404	-0.0150	-0.0298	-0.0520	26.0817	5.9603	-17.7582	-0.2261	-0.4840	-0.1779	0.8264
13.14	-8.3742	-0.4762	4.4423	-0.0160	-0.0308	-0.0477	26.3902	6.0629	-17.6714	-0.2261	-0.4839	-0.1779	0.8265
13.15	-8.3613	-0.4997	4.4482	-0.0158	-0.0244	-0.0527	26.2591	5.8653	-17.8485	-0.2261	-0.4839	-0.1778	0.8265
13.16	-8.3644	-0.5218	4.4492	-0.0123	-0.0212	-0.0616	26.0577	6.1766	-17.8848	-0.2261	-0.4838	-0.1778	0.8265
13.17	-8.3730	-0.5385	4.4542	-0.0183	-0.0227	-0.0540	26.3324	6.0714	-17.7193	-0.2261	-0.4838	-0.1778	0.8266
13.18	-8.3762	-0.5537	4.4618	-0.0158	-0.0244	-0.0544	26.2252	5.9608	-17.6952	-0.2260	-0.4838	-0.1778	0.8266
13.19	-8.3844	-0.5536	4.4702	-0.0148	-0.0242	-0.0482	26.1538	6.0870	-17.8179	-0.2260	-0.4838	-0.1778	0.8267
13.2	-8.3744	-0.5515	4.4713	-0.0098	-0.0184	-0.0520	26.3095	5.9343	-17.6432	-0.2260	-0.4837	-0.1777	0.8266
13.21	-8.3775	-0.5472	4.4676	-0.0100	-0.0171	-0.0464	26.2277	6.0741	-17.5749	-0.2260	-0.4837	-0.1777	0.8267
13.22	-8.3787	-0.5372	4.4613	0.0007	-0.0167	-0.0414	26.4226	6.2317	-17.5880	-0.2260	-0.4838	-0.1776	0.8267
13.23	-8.3857	-0.5225	4.4566	-0.0003	-0.0223	-0.0403	26.7069	6.4338	-17.5900	-0.2259	-0.4837	-0.1775	0.8266
13.24	-8.3840	-0.5045	4.4602	-0.0009	-0.0246	-0.0380	26.4760	6.2818	-17.5840	-0.2260	-0.4838	-0.1774	0.8268
13.25	-8.3977	-0.4886	4.4605	0.0049	-0.0231	-0.0369	26.5751	6.1360	-17.6477	-0.2260	-0.4838	-0.1772	0.8267
13.26	-8.4126	-0.4787	4.4525	0.0082	-0.0216	-0.0413	26.2045	5.8244	-17.7673	-0.2260	-0.4838	-0.1771	0.8268
13.27	-8.4033	-0.4685	4.4464	0.0036	-0.0199	-0.0487	26.1642	5.8903	-17.7814	-0.2259	-0.4838	-0.1770	0.8267
13.28	-8.3973	-0.4732	4.4375	-0.0053	-0.0220	-0.0477	26.2214	5.8398	-17.8758	-0.2259	-0.4838	-0.1769	0.8268
13.29	-8.4112	-0.4821	4.4361	-0.0126	-0.0188	-0.0474	25.9953	5.8135	-17.8450	-0.2259	-0.4838	-0.1769	0.8268
13.3	-8.4076	-0.4918	4.4332	-0.0015	-0.0241	-0.0504	26.0826	5.9633	-17.8800	-0.2258	-0.4838	-0.1768	0.8269
13.31	-8.3993	-0.5016	4.4386	-0.0052	-0.0249	-0.0502	26.1333	6.0811	-17.7417	-0.2258	-0.4837	-0.1767	0.8269
13.32	-8.3925	-0.5179	4.4462	-0.0065	-0.0234	-0.0468	26.3059	6.1426	-17.9474	-0.2258	-0.4837	-0.1766	0.8269
13.33	-8.4018	-0.5170	4.4599	0.0044	-0.0276	-0.0435	26.3347	5.9720	-17.9055	-0.2258	-0.4837	-0.1765	0.8270
13.34	-8.3954	-0.5162	4.4565	-0.0097	-0.0255	-0.0456	26.2617	5.9534	-17.7531	-0.2257	-0.4836	-0.1764	0.8270
13.35	-8.3704	-0.5173	4.4650	-0.0064	-0.0231	-0.0480	25.9741	6.0012	-17.7648	-0.2257	-0.4837	-0.1764	0.8271
13.36	-8.3614	-0.5110	4.4627	0.0026	-0.0214	-0.0464	26.0243	6.0436	-17.8058	-0.2257	-0.4837	-0.1763	0.8271
13.37	-8.3605	-0.5050	4.4592	0.0068	-0.0201	-0.0456	26.0519	5.8630	-17.9063	-0.2257	-0.4837	-0.1762	0.8271
13.38	-8.3609	-0.4873	4.4595	0.0069	-0.0133	-0.0461	26.1699	5.9688	-17.7207	-0.2256	-0.4837	-0.1760	0.8271
13.39	-8.3548	-0.4774	4.4532	0.0066	-0.0196	-0.0494	26.0972	5.8728	-17.8248	-0.2255	-0.4837	-0.1759	0.8272
13.4	-8.3628	-0.4762	4.4543	0.0043	-0.0113	-0.0467	26.0928	6.0526	-17.8491	-0.2255	-0.4838	-0.1758	0.8272
13.41	-8.3642	-0.4642	4.4505	0.0024	-0.0090	-0.0473	26.1856	6.0656	-17.9688	-0.2254	-0.4838	-0.1757	0.8271
13.42	-8.3618	-0.4653	4.4506	0.0079	-0.0077	-0.0437	26.0137	6.0355	-17.8205	-0.2254	-0.4839	-0.1756	0.8272
13.43	-8.3638	-0.4539	4.4441	0.0091	-0.0064	-0.0473	26.1046	5.7994	-17.6297	-0.2253	-0.4840	-0.1755	0.8272
13.44	-8.3566	-0.4532	4.4466	0.0056	-0.0059	-0.0424	26.2197	5.7764	-17.9547	-0.2253	-0.4841	-0.1754	0.8272
13.45	-8.3531	-0.4550	4.4327	0.0017	-0.0018	-0.0461	26.2531	5.8945	-18.0296	-0.2252	-0.4841	-0.1753	0.8271
13.46	-8.3553	-0.4549	4.4294	0.0058	0.0050	-0.0453	26.3228	5.8577	-18.0726	-0.2252	-0.4842	-0.1752	0.8271
13.47	-8.3687	-0.4517	4.4199	0.0016	0.0068	-0.0470	26.1603	5.5673	-17.9408	-0.2251	-0.4843	-0.1751	0.8271
13.48	-8.3730	-0.4456	4.4085	-0.0020	0.0080	-0.0470	26.1138	5.7750	-17.7147	-0.2250	-0.4844	-0.1751	0.8270
13.49	-8.3975	-0.4381	4.3983	0.0107	0.0154	-0.0481	26.2904	6.0090	-17.9149	-0.2250	-0.4847	-0.1750	0.8271
13.5	-8.4296	-0.4295	4.3890	0.0081	0.0184	-0.0481	26.2826	5.7968	-17.7834	-0.2248	-0.4848	-0.1749	0.8269
13.51	-8.4546	-0.4360	4.3892	0.0097	0.0115	-0.0509	26.0202	5.8274	-17.8090	-0.2248	-0.4850	-0.1748	0.8269
13.52	-8.4749	-0.4352	4.3775	0.0046	0.0068	-0.0524	26.0865	6.0717	-17.9781	-0.2246	-0.4850	-0.1747	0.8268
13.53	-8.4782	-0.4393	4.3670	-0.0015	0.0097	-0.0522	26.0213	6.1614	-17.9468	-0.2246	-0.4852	-0.1747	0.8268
13.54	-8.4765	-0.4412	4.3584	-0.0026	0.0028	-0.0591	25.9673	5.9478	-17.9521	-0.2245	-0.4853	-0.1747	0.8268
13.55	-8.4947	-0.4421	4.3650	-0.0023	-0.0033	-0.0586	26.2433	6.0567	-17.6524	-0.2244	-0.4853	-0.1747	0.8268
13.56	-8.5099	-0.4484	4.3591	-0.0110	-0.0086	-0.0591	26.2400	6.0493	-17.7948	-0.2243	-0.4854	-0.1747	0.8268
13.57	-8.4979	-0.4520	4.3566	-0.0013	-0.0060	-0.0596	26.2274	6.0809	-17.8757	-0.2242	-0.4854	-0.1746	0.8268
13.58	-8.4955	-0.4457	4.3563	0.0034	-0.0095	-0.0620	26.0414	5.9786	-17.8682	-0.2241	-0.4855	-0.1746	0.8269
13.59	-8.4800	-0.4501	4.3575	0.0008	-0.0215	-0.0566	26.1497	5.9771	-17.7780	-0.2240	-0.4854	-0.1745	0.8268
13.6	-8.4737	-0.4544	4.3657	-0.0082	-0.0233	-0.0586	26.1407	5.9357	-17.6415	-0.2240	-0.4855	-0.1745	0.8269
13.61	-8.4797	-0.4472	4.3746	-0.0160	-0.0270	-0.0539	26.1733	5.9038	-17.7156	-0.2239	-0.4854	-0.1744	0.8269
13.62	-8.4596	-0.4356	4.3840	-0.0030	-0.0348	-0.0503	26.3341	6.0146	-17.8609	-0.2239	-0.4853	-0.1744	0.8270
13.63	-8.4638	-0.4285	4.3886	-0.0060	-0.0348	-0.0570	26.3250	5.7716	-17.8596	-0.2239	-0.4852	-0.1743	0.8270
13.64	-8.4504	-0.4230	4.4027	-0.0165	-0.0367	-0.0530	26.1884	5.7811	-17.7179	-0.2239	-0.4852	-0.1743	0.8271
13.65	-8.4532	-0.4358	4.4157	-0.0167	-0.0372	-0.0539	26.1165	5.8546	-17.8406	-0.2239	-0.4851	-0.1742	0.8272
13.66	-8.4446	-0.4467	4.4266	-0.0195	-0.0379	-0.0505	26.2365	5.8915	-17.8723	-0.2238	-0.4850	-0.1742	0.8272
13.67	-8.4258	-0.4553	4.4366	-0.0161	-0.0417	-0.0504	26.2383	5.7849	-17.7377	-0.2239	-0.4849	-0.1742	0.8273
13.68	-8.4189	-0.4638	4.4392	-0.0143	-0.0380	-0.0464	26.3809	5.9276	-17.7920	-0.2239	-0.4848	-0.1741	0.8273
13.69	-8.4078	-0.4624	4.4414	-0.0242	-0.0364	-0.0537	26.1873	6.0681	-17.9751	-0.2239	-0.4848	-0.1741	0.8275
13.7	-8.3945	-0.4675	4.4424	-0.0158	-0.0393	-0.0475	26.0291	5.9522	-17.8481	-0.2239	-0.4846	-0.1741	0.8274
13.71	-8.3754	-0.4743	4.4418	-0.0239	-0.0440	-0.0478	26.0753	5.8816	-17.7505	-0.2240	-0.4845	-0.1741	0.8275
13.72	-8.3545	-0.4768	4.4437	-0.0249	-0.0360	-0.0543	26.0481	6.0082	-17.7567	-0.2240	-0.4844	-0.1741	0.8276
13.73	-8.3478	-0.4838	4.4529	-0.0245	-0.0353	-0.0557	26.4150	5.9432	-17.4854	-0.2240	-0.4843	-0.1741	0.8276
13.74	-8.3380	-0.4903	4.4513	-0.0223	-0.0332	-0.0538	26.6137	6.0048	-17.3785	-0.2240	-0.4843	-0.1741	0.8277
13.75	-8.3594	-0.4872	4.4718	-0.0217	-0.0279	-0.0516	26.3227	5.9920	-17.7061	-0.2240	-0.4842	-0.1741	0.8277
13.76	-8.3914	-0.4900	4.4909	-0.0244	-0.0317	-0.0535	26.1714	6.1670	-17.5940	-0.2240	-0.4841	-0.1741	0.8278
13.77	-8.3637	-0.5048	4.4941	-0.0198	-0.0285	-0.0537	25.8038	6.0642	-17.7137	-0.2240	-0.4840	-0.1741	0.8277
13.78	-8.3698	-0.5113	4.4967	-0.0152	-0.0313	-0.0543	26.2512	6.0331	-17.7546	-0.2240	-0.4840	-0.1741	0.8278
13.79	-8.3766	-0.5014	4.4962	-0.0162	-0.0193	-0.0546	26.2762	6.0904	-17.6806	-0.2239	-0.4840	-0.1741	0.8278
13.8	-8.3982	-0.4959	4.4967	-0.0147	-0.0288	-0.0498	26.0990	5.9174	-17.8911	-0.2239	-0.4839	-0.1741	0.8279
13.81	-8.3528	-0.4818	4.4860	-0.0159	-0.0241	-0.0442	26.1200	5.8163	-17.8320	-0.2239	-0.4839	-0.1740	0.8279
13.82	-8.3585	-0.5006	4.4919	-0.0199	-0.0228	-0.0456	26.2512	5.8770	-18.1688	-0.2240	-0.4839	-0.1740	0.8279
13.83	-8.4012	-0.5139	4.5100	-0.0190	-0.0237	-0.0503	26.3317	6.1354	-18.0479	-0.2240	-0.4838	-0.1740	0.8280
13.84	-8.3933	-0.5367	4.5210	-0.0192	-0.0284	-0.0506	26.1806	6.0087	-18.0772	-0.2239	-0.4837	-0.1740	0.8279
13.85	-8.3778	-0.5545	4.5135	-0.0222	-0.0310	-0.0440	26.3361	5.7906	-17.8662	-0.2240	-0.4837	-0.1740	0.8280
13.86	-8.3503	-0.5783	4.4965	-0.0132	-0.0267	-0.0419	26.2318	6.0488	-17.7890	-0.2240	-0.4837	-0.1739	0.8280
13.87	-8.3339	-0.5755	4.4921	-0.0168	-0.0255	-0.0375	26.2013	5.8573	-17.8872	-0.2241	-0.4837	-0.1739	0.8281
13.88	-8.3219	-0.5375	4.4805	-0.0085	-0.0231	-0.0370	26.1898	5.8159	-17.8511	-0.2241	-0.4836	-0.1738	0.8280
13.89	-8.3093	-0.5064	4.4711	-0.0092	-0.0243	-0.0373	26.3693	6.0963	-17.9736	-0.2241	-0.4836	-0.1737	0.8281
13.9	-8.3127	-0.4875	4.4674	-0.0064	-0.0222	-0.0409	26.3374	5.8996	-17.7608	-0.2242	-0.4836	-0.1736	0.8281
13.91	-8.3192	-0.4792	4.4542	-0.0065	-0.0128	-0.0498	26.2164	6.0268	-17.7668	-0.2241	-0.4836	-0.1736	0.8280
13.92	-8.3164	-0.4776	4.4445	0.0059	-0.0004	-0.0531	26.0620	5.9877	-17.7853	-0.2240	-0.4838	-0.1735	0.8281
13.93	-8.3414	-0.4794	4.4366	0.0124	0.0038	-0.0603	26.0744	5.7702	-17.7238	-0.2239	-0.4838	-0.1734	0.8281
13.94	-8.3757	-0.4751	4.4314	0.0025	0.0051	-0.0610	26.0702	5.9316	-17.6435	-0.2238	-0.4840	-0.1734	0.8281
13.95	-8.3915	-0.4643	4.4260	0.0014	0.0065	-0.0646	25.9957	5.9201	-17.7874	-0.2236	-0.4840	-0.1733	0.8280
13.96	-8.4113	-0.4611	4.4216	-0.0028	0.0097	-0.0701	26.2830	5.9251	-17.7592	-0.2235	-0.4841	-0.1734	0.8280
13.97	-8.4271	-0.4583	4.4270	-0.0154	0.0135	-0.0708	26.1181	5.9266	-17.7752	-0.2234	-0.4843	-0.1734	0.8280
13.98	-8.4445	-0.4654	4.4178	-0.0149	0.0058	-0.0711	26.1114	5.9102	-17.7607	-0.2232	-0.4843	-0.1735	0.8279
13.99	-8.4376	-0.4707	4.4153	-0.0161	-0.0073	-0.0619	26.2134	6.0410	-17.7814	-0.2232	-0.4844	-0.1735	0.8280
14	-8.4322	-0.4806	4.4077	-0.0178	-0.0034	-0.0590	26.2205	5.8330	-17.7510	-0.2231	-0.4844	-0.1735	0.8279
14.01	-8.4371	-0.4930	4.4037	-0.0248	-0.0081	-0.0589	26.3888	5.9064	-17.7984	-0.2231	-0.4844	-0.1736	0.8280
