time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5233	-0.1116	-1.5325	-0.0226	-0.0124	-0.0048	20.9932	0.4400	15.5345	0.6489	-0.0236	0.7604	0.0129
1.82	-9.5048	-0.1136	-1.5217	-0.0224	-0.0121	-0.0039	20.9285	0.4708	15.6431	0.6489	-0.0236	0.7604	0.0129
1.83	-9.4827	-0.1332	-1.5137	-0.0221	-0.0048	-0.0068	20.6850	0.6292	15.7351	0.6489	-0.0236	0.7603	0.0129
1.84	-9.5106	-0.1157	-1.5377	-0.0217	-0.0012	-0.0035	20.6564	0.5375	15.7540	0.6489	-0.0236	0.7604	0.0129
1.85	-9.4871	-0.1303	-1.5065	-0.0223	-0.0058	-0.0051	20.5998	0.7077	15.8575	0.6489	-0.0236	0.7604	0.0130
1.86	-9.5011	-0.1258	-1.5157	-0.0237	-0.0011	-0.0036	20.8246	0.7832	15.7172	0.6489	-0.0237	0.7603	0.0130
1.87	-9.4972	-0.1136	-1.5017	-0.0223	-0.0062	-0.0058	20.7717	0.6436	15.7399	0.6490	-0.0237	0.7604	0.0130
1.88	-9.4978	-0.1039	-1.5064	-0.0224	-0.0018	-0.0010	20.6265	0.8281	15.7202	0.6489	-0.0237	0.7604	0.0130
1.89	-9.5153	-0.0801	-1.5204	-0.0226	-0.0027	-0.0069	20.8263	0.8444	15.7348	0.6490	-0.0237	0.7604	0.0130
1.9	-9.4916	-0.0691	-1.5076	-0.0220	-0.0033	-0.0031	20.8029	0.7624	15.7269	0.6489	-0.0237	0.7603	0.0131
1.91	-9.5102	-0.0682	-1.5211	-0.0228	-0.0111	-0.0031	20.7926	0.7299	15.6227	0.6489	-0.0237	0.7604	0.0131
1.92	-9.4975	-0.0500	-1.5243	-0.0211	-0.0041	-0.0098	20.7066	0.4729	15.6627	0.6489	-0.0238	0.7604	0.0131
1.93	-9.4796	-0.0666	-1.5096	-0.0212	0.0009	-0.0043	21.0627	0.6074	15.6406	0.6489	-0.0237	0.7603	0.0131
1.94	-9.5181	-0.0927	-1.5405	-0.0225	-0.0060	-0.0035	21.0549	0.5843	15.6707	0.6490	-0.0237	0.7604	0.0131
1.95	-9.5094	-0.1119	-1.5261	-0.0224	-0.0050	-0.0030	20.7816	0.4909	15.6239	0.6489	-0.0237	0.7604	0.0131
1.96	-9.5002	-0.1239	-1.5186	-0.0219	-0.0069	-0.0079	20.9168	0.7454	15.7228	0.6490	-0.0238	0.7604	0.0131
1.97	-9.5050	-0.1191	-1.5244	-0.0183	-0.0029	-0.0053	21.0847	0.7777	15.7406	0.6489	-0.0237	0.7603	0.0131
1.98	-9.4995	-0.1275	-1.5250	-0.0201	-0.0072	-0.0083	20.8093	0.7356	15.6269	0.6489	-0.0238	0.7604	0.0131
1.99	-9.4904	-0.1183	-1.5119	-0.0215	-0.0030	-0.0074	20.8407	0.4642	15.8153	0.6489	-0.0238	0.7604	0.0131
2	-9.5076	-0.1258	-1.5200	-0.0212	-0.0102	0.0001	20.9705	0.3942	15.5632	0.6489	-0.0238	0.7603	0.0131
2.01	-9.4925	-0.1273	-1.5185	-0.0211	-0.0078	-0.0003	20.9943	0.5521	15.5729	0.6490	-0.0238	0.7604	0.0131
2.02	-9.5004	-0.1215	-1.5155	-0.0162	-0.0047	-0.0063	20.6753	0.7019	15.5420	0.6490	-0.0238	0.7603	0.0131
2.03	-9.5090	-0.1157	-1.5312	-0.0214	-0.0033	-0.0058	20.5308	0.6528	15.8142	0.6490	-0.0238	0.7604	0.0131
2.04	-9.5060	-0.0915	-1.5368	-0.0232	-0.0072	-0.0025	20.9372	0.6900	15.7351	0.6489	-0.0238	0.7603	0.0131
2.05	-9.4965	-0.0891	-1.5304	-0.0218	-0.0047	-0.0050	20.8424	0.5607	15.7505	0.6490	-0.0238	0.7604	0.0132
2.06	-9.5104	-0.0878	-1.5362	-0.0227	-0.0060	-0.0054	20.8277	0.7858	15.6868	0.6490	-0.0238	0.7603	0.0132
2.07	-9.4944	-0.0862	-1.5350	-0.0227	-0.0021	-0.0023	20.9329	0.8871	15.9009	0.6490	-0.0238	0.7603	0.0132
2.08	-9.5005	-0.0992	-1.5308	-0.0218	-0.0015	-0.0083	20.6743	0.6367	15.8123	0.6489	-0.0238	0.7603	0.0132
2.09	-9.5194	-0.1147	-1.5441	-0.0231	-0.0048	-0.0086	20.8921	0.4699	15.7243	0.6489	-0.0239	0.7603	0.0132
2.1	-9.4987	-0.1071	-1.5208	-0.0202	-0.0095	-0.0042	20.8283	0.7367	15.5248	0.6490	-0.0239	0.7603	0.0132
2.11	-9.4961	-0.0911	-1.5341	-0.0218	-0.0081	-0.0112	20.8538	0.4296	15.7566	0.6489	-0.0239	0.7603	0.0132
2.12	-9.4959	-0.0859	-1.5428	-0.0220	-0.0069	-0.0100	21.1064	0.2401	15.7127	0.6490	-0.0239	0.7603	0.0132
2.13	-9.4958	-0.0886	-1.5205	-0.0230	-0.0104	-0.0079	20.8568	0.4052	15.7130	0.6490	-0.0239	0.7603	0.0132
2.14	-9.5136	-0.0873	-1.5390	-0.0216	-0.0066	-0.0048	21.0047	0.4908	15.8943	0.6491	-0.0240	0.7603	0.0132
2.15	-9.5045	-0.0892	-1.5411	-0.0218	-0.0038	-0.0019	21.1633	0.6017	15.7080	0.6490	-0.0239	0.7602	0.0132
2.16	-9.5055	-0.0905	-1.5324	-0.0202	-0.0090	-0.0077	20.8720	0.7205	15.8615	0.6490	-0.0240	0.7603	0.0132
2.17	-9.5072	-0.0909	-1.5273	-0.0228	-0.0110	-0.0031	20.7699	0.5711	15.7981	0.6491	-0.0240	0.7602	0.0133
2.18	-9.5072	-0.1003	-1.5310	-0.0222	-0.0094	-0.0029	20.8806	0.4157	15.8559	0.6490	-0.0240	0.7602	0.0133
2.19	-9.5033	-0.1022	-1.5276	-0.0193	-0.0105	-0.0012	20.9894	0.4214	15.7111	0.6492	-0.0239	0.7603	0.0133
2.2	-9.4966	-0.1191	-1.5286	-0.0168	-0.0087	-0.0005	20.6888	0.4642	15.6456	0.6491	-0.0239	0.7602	0.0133
2.21	-9.5012	-0.1161	-1.5348	-0.0222	-0.0088	-0.0042	20.6469	0.7386	15.8439	0.6492	-0.0239	0.7602	0.0133
2.22	-9.4866	-0.1055	-1.5269	-0.0224	-0.0021	-0.0110	20.9901	0.8524	15.7697	0.6491	-0.0240	0.7601	0.0133
2.23	-9.4954	-0.1111	-1.5164	-0.0219	-0.0032	-0.0109	21.1482	0.8328	16.1287	0.6491	-0.0240	0.7602	0.0133
2.24	-9.5121	-0.1418	-1.5312	-0.0226	-0.0054	-0.0073	21.0833	0.7180	16.0841	0.6491	-0.0240	0.7602	0.0133
2.25	-9.4822	-0.1500	-1.4971	-0.0217	-0.0102	-0.0067	21.0226	0.7856	15.6275	0.6491	-0.0240	0.7601	0.0133
2.26	-9.5237	-0.1555	-1.5165	-0.0204	-0.0099	-0.0029	20.9074	0.7300	15.6812	0.6492	-0.0240	0.7602	0.0133
2.27	-9.4991	-0.1359	-1.5076	-0.0226	-0.0085	-0.0016	20.8743	0.6172	15.8832	0.6492	-0.0240	0.7601	0.0133
2.28	-9.4867	-0.1208	-1.5041	-0.0209	-0.0083	-0.0034	20.8987	0.4587	15.8392	0.6492	-0.0240	0.7601	0.0134
2.29	-9.5078	-0.1026	-1.5185	-0.0176	-0.0074	-0.0032	20.8628	0.5799	15.7901	0.6492	-0.0240	0.7600	0.0134
2.3	-9.5068	-0.0926	-1.4911	-0.0219	-0.0097	-0.0031	21.1090	0.6221	15.7024	0.6493	-0.0240	0.7601	0.0134
2.31	-9.4984	-0.0920	-1.4954	-0.0204	-0.0102	-0.0039	21.1221	0.6032	15.7440	0.6492	-0.0240	0.7601	0.0133
2.32	-9.5043	-0.0995	-1.4944	-0.0219	-0.0131	-0.0056	21.1603	0.6151	15.6374	0.6493	-0.0239	0.7601	0.0133
2.33	-9.5077	-0.1010	-1.4979	-0.0220	-0.0100	-0.0038	20.9404	0.4557	15.6372	0.6493	-0.0240	0.7600	0.0133
2.34	-9.5020	-0.1134	-1.4915	-0.0217	-0.0102	-0.0045	20.8935	0.4797	15.6106	0.6493	-0.0240	0.7600	0.0134
2.35	-9.5103	-0.1233	-1.4943	-0.0217	-0.0014	-0.0045	20.8447	0.7056	15.6895	0.6493	-0.0240	0.7600	0.0134
2.36	-9.5085	-0.1200	-1.4990	-0.0216	-0.0086	0.0012	20.7769	0.6639	15.7124	0.6493	-0.0240	0.7599	0.0134
2.37	-9.4904	-0.1067	-1.5005	-0.0229	-0.0071	-0.0056	20.9267	0.5391	15.7302	0.6494	-0.0240	0.7600	0.0134
2.38	-9.5080	-0.0898	-1.5120	-0.0230	-0.0052	-0.0034	20.9824	0.7013	15.8228	0.6493	-0.0240	0.7600	0.0134
2.39	-9.5139	-0.0762	-1.5278	-0.0228	-0.0066	-0.0050	20.9196	0.5566	15.8004	0.6494	-0.0240	0.7600	0.0135
2.4	-9.4932	-0.0572	-1.5104	-0.0227	-0.0017	-0.0061	20.7756	0.5612	15.7932	0.6493	-0.0240	0.7599	0.0135
2.41	-9.5097	-0.0640	-1.5356	-0.0222	-0.0032	-0.0028	20.8407	0.5575	15.8264	0.6493	-0.0240	0.7600	0.0135
2.42	-9.5056	-0.0572	-1.5393	-0.0225	-0.0051	-0.0048	20.8942	0.5648	15.9223	0.6494	-0.0240	0.7600	0.0135
2.43	-9.4881	-0.0571	-1.5425	-0.0226	-0.0001	-0.0035	20.8845	0.5497	15.8130	0.6493	-0.0241	0.7600	0.0135
2.44	-9.5052	-0.0632	-1.5568	-0.0217	0.0001	-0.0066	20.8807	0.6620	15.7721	0.6494	-0.0241	0.7601	0.0136
2.45	-9.5025	-0.0776	-1.5677	-0.0215	-0.0015	-0.0079	20.7776	0.7550	15.8606	0.6493	-0.0241	0.7600	0.0136
2.46	-9.4923	-0.0830	-1.5530	-0.0218	-0.0048	-0.0114	20.8270	0.6637	15.8385	0.6493	-0.0241	0.7601	0.0136
2.47	-9.4918	-0.0951	-1.5639	-0.0217	-0.0028	-0.0064	20.7263	0.5510	15.7095	0.6492	-0.0242	0.7600	0.0136
2.48	-9.5041	-0.0994	-1.5600	-0.0217	-0.0054	-0.0071	20.6145	0.5524	15.6782	0.6493	-0.0242	0.7600	0.0136
2.49	-9.4928	-0.1022	-1.5524	-0.0218	-0.0115	-0.0027	20.8800	0.5701	15.6501	0.6493	-0.0242	0.7600	0.0136
2.5	-9.5094	-0.1033	-1.5576	-0.0191	-0.0061	-0.0033	21.0791	0.5450	15.7643	0.6493	-0.0242	0.7600	0.0136
2.51	-9.5053	-0.0944	-1.5563	-0.0189	-0.0042	-0.0029	21.0297	0.6789	15.5885	0.6493	-0.0241	0.7600	0.0136
2.52	-9.4935	-0.1010	-1.5499	-0.0203	-0.0040	-0.0085	21.0704	0.6055	15.8009	0.6493	-0.0241	0.7600	0.0135
2.53	-9.4903	-0.0904	-1.5423	-0.0197	-0.0074	-0.0052	20.7979	0.7475	15.7581	0.6494	-0.0241	0.7600	0.0135
2.54	-9.4935	-0.0836	-1.5322	-0.0155	-0.0066	-0.0019	20.9015	0.5494	15.5945	0.6493	-0.0241	0.7599	0.0135
2.55	-9.5083	-0.0943	-1.5335	-0.0174	-0.0043	-0.0042	20.8593	0.5890	15.7685	0.6494	-0.0241	0.7600	0.0135
2.56	-9.5001	-0.0915	-1.5287	-0.0184	-0.0004	-0.0045	20.8230	0.7648	15.7879	0.6493	-0.0241	0.7600	0.0136
2.57	-9.5010	-0.1097	-1.5267	-0.0164	-0.0084	-0.0044	20.9185	0.4924	15.8690	0.6494	-0.0241	0.7600	0.0135
2.58	-9.5007	-0.1190	-1.5199	-0.0192	-0.0074	-0.0015	20.8548	0.7147	15.9932	0.6493	-0.0241	0.7600	0.0136
2.59	-9.4894	-0.1232	-1.5109	-0.0231	-0.0015	-0.0069	20.9104	0.5378	15.8402	0.6494	-0.0241	0.7600	0.0136
2.6	-9.4943	-0.1449	-1.5135	-0.0200	-0.0041	-0.0041	20.8442	0.5225	15.5802	0.6494	-0.0241	0.7600	0.0136
2.61	-9.5013	-0.1570	-1.5197	-0.0203	-0.0063	-0.0086	20.7142	0.5569	15.8100	0.6493	-0.0241	0.7599	0.0136
2.62	-9.4958	-0.1451	-1.5125	-0.0233	-0.0062	-0.0052	20.8177	0.5899	15.8811	0.6494	-0.0242	0.7600	0.0136
2.63	-9.4985	-0.1475	-1.5001	-0.0194	-0.0057	-0.0024	20.9377	0.8906	15.6435	0.6494	-0.0241	0.7600	0.0136
2.64	-9.5092	-0.1609	-1.5016	-0.0219	-0.0038	-0.0053	20.7830	0.7223	15.7607	0.6494	-0.0242	0.7600	0.0136
2.65	-9.5107	-0.1281	-1.4998	-0.0204	-0.0067	-0.0021	20.9222	0.6454	15.5763	0.6493	-0.0242	0.7599	0.0136
2.66	-9.4910	-0.0981	-1.4882	-0.0211	-0.0074	-0.0051	20.9298	0.4295	15.9298	0.6494	-0.0242	0.7600	0.0137
2.67	-9.5008	-0.0892	-1.4809	-0.0222	-0.0103	-0.0047	20.7704	0.5242	15.7528	0.6494	-0.0242	0.7599	0.0137
2.68	-9.5115	-0.0943	-1.4949	-0.0218	-0.0066	-0.0044	21.0975	0.6677	15.4611	0.6494	-0.0242	0.7599	0.0137
2.69	-9.5083	-0.1035	-1.5037	-0.0217	-0.0041	-0.0018	21.0176	0.5312	15.8137	0.6495	-0.0242	0.7600	0.0137
2.7	-9.4859	-0.1233	-1.4991	-0.0226	-0.0103	-0.0037	20.8368	0.6161	15.7342	0.6494	-0.0242	0.7599	0.0137
2.71	-9.4949	-0.1190	-1.5059	-0.0222	-0.0071	-0.0073	20.9680	0.6058	15.7691	0.6495	-0.0242	0.7599	0.0137
2.72	-9.5030	-0.1184	-1.5097	-0.0223	-0.0097	-0.0071	20.9511	0.5292	15.8903	0.6494	-0.0242	0.7598	0.0137
2.73	-9.5008	-0.1253	-1.5091	-0.0208	-0.0053	-0.0028	21.1859	0.6043	15.9342	0.6495	-0.0242	0.7599	0.0138
2.74	-9.5018	-0.1024	-1.5028	-0.0180	-0.0111	-0.0032	21.1910	0.4960	15.9460	0.6495	-0.0242	0.7599	0.0138
2.75	-9.5116	-0.0902	-1.5170	-0.0194	-0.0018	-0.0028	21.1836	0.4052	15.6654	0.6495	-0.0242	0.7598	0.0137
2.76	-9.5060	-0.1085	-1.5273	-0.0131	-0.0072	-0.0010	20.9162	0.4454	15.7415	0.6495	-0.0241	0.7599	0.0137
2.77	-9.5068	-0.0887	-1.5257	-0.0198	-0.0085	-0.0047	20.7526	0.6777	15.5815	0.6495	-0.0241	0.7598	0.0137
2.78	-9.4972	-0.0818	-1.5328	-0.0229	-0.0042	-0.0077	20.6644	0.7776	15.5802	0.6495	-0.0242	0.7599	0.0138
2.79	-9.4983	-0.0863	-1.5316	-0.0217	-0.0012	-0.0024	20.6234	0.7289	15.8395	0.6494	-0.0242	0.7598	0.0138
2.8	-9.4926	-0.0702	-1.5423	-0.0178	-0.0031	-0.0059	20.5443	0.7605	15.7018	0.6495	-0.0242	0.7599	0.0138
2.81	-9.4939	-0.0537	-1.5272	-0.0195	-0.0037	-0.0056	20.7258	0.7234	15.5997	0.6495	-0.0242	0.7599	0.0138
2.82	-9.5139	-0.0650	-1.5336	-0.0220	-0.0015	-0.0019	20.6532	0.5625	15.7503	0.6495	-0.0242	0.7599	0.0138
2.83	-9.4967	-0.0839	-1.5291	-0.0214	-0.0042	-0.0067	20.6254	0.6897	15.7096	0.6495	-0.0242	0.7599	0.0138
2.84	-9.5056	-0.0842	-1.5325	-0.0206	-0.0004	-0.0082	20.7651	0.5157	15.5464	0.6495	-0.0242	0.7599	0.0138
2.85	-9.5028	-0.0944	-1.5323	-0.0173	-0.0115	-0.0027	20.8495	0.5511	15.7156	0.6495	-0.0242	0.7599	0.0138
2.86	-9.5044	-0.0966	-1.5241	-0.0193	-0.0080	-0.0048	20.9601	0.6102	15.5317	0.6494	-0.0242	0.7598	0.0138
2.87	-9.5091	-0.0893	-1.5363	-0.0159	-0.0055	-0.0049	21.0665	0.5808	15.6976	0.6495	-0.0242	0.7599	0.0138
2.88	-9.5033	-0.0831	-1.5294	-0.0234	-0.0031	-0.0073	20.8672	0.4594	15.7589	0.6495	-0.0242	0.7598	0.0138
2.89	-9.5039	-0.0880	-1.5376	-0.0199	-0.0056	-0.0072	20.9533	0.6084	15.7232	0.6496	-0.0242	0.7599	0.0138
2.9	-9.5016	-0.0975	-1.5333	-0.0212	-0.0074	-0.0076	20.9464	0.4813	15.8474	0.6495	-0.0243	0.7598	0.0138
2.91	-9.4930	-0.0899	-1.5317	-0.0177	-0.0087	-0.0040	20.9932	0.5529	15.6992	0.6495	-0.0242	0.7598	0.0138
2.92	-9.5017	-0.1032	-1.5289	-0.0185	-0.0069	-0.0054	21.0226	0.5638	15.8203	0.6495	-0.0242	0.7598	0.0138
2.93	-9.4904	-0.1194	-1.5276	-0.0226	-0.0055	-0.0058	20.8581	0.4223	15.7788	0.6495	-0.0242	0.7598	0.0138
2.94	-9.4912	-0.1198	-1.5147	-0.0214	-0.0029	-0.0034	20.8893	0.3946	15.6114	0.6496	-0.0243	0.7599	0.0138
2.95	-9.4917	-0.1278	-1.5000	-0.0217	-0.0048	-0.0022	20.8865	0.5102	15.7213	0.6495	-0.0243	0.7598	0.0138
2.96	-9.5031	-0.1301	-1.5100	-0.0227	-0.0059	-0.0075	20.8335	0.8072	15.6975	0.6496	-0.0243	0.7599	0.0139
2.97	-9.5070	-0.1287	-1.5085	-0.0216	-0.0045	-0.0037	20.7101	0.6410	15.5176	0.6495	-0.0243	0.7598	0.0139
2.98	-9.5049	-0.1179	-1.5030	-0.0230	-0.0035	-0.0053	20.6164	0.6775	15.8208	0.6495	-0.0243	0.7598	0.0139
2.99	-9.5041	-0.1234	-1.5103	-0.0228	-0.0019	-0.0035	20.8150	0.6599	15.7746	0.6495	-0.0243	0.7598	0.0139
3	-9.4974	-0.1401	-1.5141	-0.0228	-0.0011	-0.0088	20.7198	0.6748	15.7129	0.6495	-0.0243	0.7598	0.0139
3.01	-9.4937	-0.1464	-1.5123	-0.0209	-0.0051	-0.0040	20.6450	0.6557	15.7509	0.6495	-0.0243	0.7599	0.0139
3.02	-9.4987	-0.1508	-1.5286	-0.0221	-0.0025	-0.0027	20.7148	0.6834	15.7070	0.6495	-0.0244	0.7598	0.0139
3.03	-9.4960	-0.1498	-1.5224	-0.0217	-0.0041	-0.0035	20.7854	0.6135	15.5940	0.6495	-0.0244	0.7599	0.0140
3.04	-9.4993	-0.1394	-1.5155	-0.0225	-0.0093	-0.0028	20.7906	0.5626	15.8537	0.6495	-0.0244	0.7598	0.0140
3.05	-9.5064	-0.1292	-1.5198	-0.0213	-0.0109	-0.0043	20.7324	0.6128	15.6923	0.6496	-0.0244	0.7598	0.0140
3.06	-9.4917	-0.1216	-1.5243	-0.0184	-0.0082	-0.0005	20.9401	0.5349	15.6501	0.6495	-0.0244	0.7598	0.0140
3.07	-9.4976	-0.1042	-1.5322	-0.0182	-0.0008	-0.0062	20.8042	0.4955	15.6387	0.6496	-0.0244	0.7598	0.0140
3.08	-9.5002	-0.0853	-1.5282	-0.0220	-0.0045	-0.0083	20.7707	0.5049	15.7629	0.6495	-0.0244	0.7598	0.0140
3.09	-9.4955	-0.0878	-1.5299	-0.0219	-0.0041	-0.0017	20.9723	0.3986	15.8314	0.6495	-0.0244	0.7598	0.0140
3.1	-9.4972	-0.0934	-1.5507	-0.0213	-0.0076	-0.0053	20.8384	0.4403	15.6914	0.6496	-0.0244	0.7598	0.0140
3.11	-9.4869	-0.0949	-1.5361	-0.0225	-0.0069	-0.0077	20.8367	0.3924	15.8591	0.6495	-0.0244	0.7597	0.0141
3.12	-9.5106	-0.0937	-1.5374	-0.0182	-0.0057	-0.0109	21.1732	0.6538	15.7095	0.6496	-0.0244	0.7598	0.0140
3.13	-9.5073	-0.1034	-1.5305	-0.0182	-0.0028	-0.0067	20.9727	0.6524	15.6345	0.6495	-0.0244	0.7598	0.0140
3.14	-9.5106	-0.1115	-1.5272	-0.0184	-0.0095	-0.0004	20.9060	0.5319	15.6710	0.6496	-0.0244	0.7598	0.0140
3.15	-9.5056	-0.1129	-1.5089	-0.0121	-0.0051	-0.0056	20.7955	0.7959	15.6205	0.6495	-0.0243	0.7597	0.0140
3.16	-9.5072	-0.1017	-1.5180	-0.0188	-0.0031	-0.0043	20.7728	0.7006	15.8039	0.6496	-0.0243	0.7598	0.0140
3.17	-9.4985	-0.1054	-1.5215	-0.0216	-0.0013	-0.0030	20.7002	0.6949	15.7776	0.6496	-0.0243	0.7598	0.0140
3.18	-9.4938	-0.0885	-1.5043	-0.0183	-0.0073	-0.0032	20.7156	0.7932	15.7030	0.6495	-0.0243	0.7597	0.0140
3.19	-9.5034	-0.0684	-1.5346	-0.0106	-0.0064	-0.0078	20.7334	0.6134	15.7620	0.6496	-0.0243	0.7598	0.0140
3.2	-9.5097	-0.0480	-1.5270	-0.0110	-0.0061	-0.0022	20.8055	0.7498	15.5591	0.6496	-0.0243	0.7598	0.0140
3.21	-9.4989	-0.0209	-1.5113	-0.0176	-0.0005	-0.0062	20.6268	0.8814	15.5982	0.6496	-0.0243	0.7598	0.0139
3.22	-9.5020	-0.0127	-1.4915	-0.0230	-0.0069	-0.0065	20.6902	0.7150	15.8158	0.6495	-0.0243	0.7597	0.0140
3.23	-9.5156	-0.0277	-1.5053	-0.0197	-0.0102	-0.0022	21.0666	0.7911	15.9720	0.6496	-0.0243	0.7598	0.0140
3.24	-9.5091	-0.0588	-1.5189	-0.0209	-0.0097	-0.0031	21.0735	0.6843	15.9642	0.6496	-0.0243	0.7597	0.0140
3.25	-9.4958	-0.0724	-1.5123	-0.0209	-0.0107	-0.0017	21.0395	0.5599	15.8316	0.6496	-0.0243	0.7597	0.0140
3.26	-9.5156	-0.1010	-1.5263	-0.0173	-0.0099	-0.0038	21.0382	0.5927	15.7425	0.6497	-0.0243	0.7597	0.0140
3.27	-9.5019	-0.1225	-1.5132	-0.0208	-0.0086	-0.0051	20.9256	0.4466	15.5844	0.6497	-0.0243	0.7597	0.0140
3.28	-9.5003	-0.1224	-1.5305	-0.0197	-0.0048	-0.0092	20.8724	0.7239	15.8718	0.6497	-0.0243	0.7597	0.0140
3.29	-9.5011	-0.1211	-1.5350	-0.0194	-0.0054	-0.0050	20.9780	0.7427	15.8795	0.6496	-0.0243	0.7596	0.0140
3.3	-9.5081	-0.1142	-1.5297	-0.0139	-0.0024	-0.0027	20.7707	0.6202	15.7747	0.6497	-0.0243	0.7597	0.0140
3.31	-9.5035	-0.1098	-1.5255	-0.0196	-0.0080	-0.0018	20.8479	0.8308	15.7842	0.6497	-0.0243	0.7597	0.0140
3.32	-9.4980	-0.1100	-1.5236	-0.0159	-0.0056	-0.0069	20.7137	0.6946	15.8005	0.6497	-0.0243	0.7597	0.0140
3.33	-9.5020	-0.1069	-1.5292	-0.0223	-0.0052	-0.0078	20.8390	0.5136	15.6890	0.6497	-0.0243	0.7597	0.0140
3.34	-9.5040	-0.1066	-1.5261	-0.0200	0.0007	-0.0037	20.7752	0.6340	15.6048	0.6497	-0.0243	0.7597	0.0140
3.35	-9.5098	-0.1095	-1.5219	-0.0226	-0.0052	-0.0097	20.9208	0.7791	15.9902	0.6497	-0.0244	0.7597	0.0140
3.36	-9.4955	-0.1115	-1.5153	-0.0181	-0.0013	-0.0107	20.9909	0.6385	15.8628	0.6496	-0.0244	0.7596	0.0140
3.37	-9.5072	-0.1096	-1.5290	-0.0195	-0.0018	-0.0059	20.8739	0.6516	15.9080	0.6497	-0.0244	0.7598	0.0140
3.38	-9.5033	-0.1223	-1.5207	-0.0222	-0.0015	-0.0043	20.6022	0.6445	15.8010	0.6496	-0.0244	0.7597	0.0140
3.39	-9.4898	-0.1210	-1.5190	-0.0217	-0.0005	-0.0075	20.8450	0.6356	15.8561	0.6497	-0.0244	0.7598	0.0140
3.4	-9.5029	-0.1364	-1.5213	-0.0212	-0.0028	-0.0063	20.9853	0.7417	15.8762	0.6496	-0.0244	0.7597	0.0140
3.41	-9.5042	-0.1357	-1.5134	-0.0184	-0.0083	-0.0048	20.8786	0.7256	15.9050	0.6496	-0.0244	0.7597	0.0141
3.42	-9.4979	-0.1422	-1.5077	-0.0197	-0.0071	-0.0044	21.0034	0.7472	15.9564	0.6496	-0.0245	0.7597	0.0141
3.43	-9.5031	-0.1501	-1.5250	-0.0136	-0.0024	-0.0021	20.9515	0.6668	15.7558	0.6496	-0.0244	0.7597	0.0141
3.44	-9.5005	-0.1487	-1.5195	-0.0197	-0.0057	-0.0078	20.9774	0.5425	15.9146	0.6497	-0.0244	0.7598	0.0141
3.45	-9.4985	-0.1376	-1.5131	-0.0207	-0.0054	-0.0052	21.1046	0.5966	15.8580	0.6496	-0.0244	0.7597	0.0140
3.46	-9.5089	-0.1234	-1.5309	-0.0218	-0.0057	-0.0013	21.1190	0.5090	15.7094	0.6497	-0.0244	0.7598	0.0140
3.47	-9.5000	-0.1194	-1.5192	-0.0213	-0.0030	-0.0051	20.8624	0.4520	15.7141	0.6496	-0.0244	0.7597	0.0141
3.48	-9.4998	-0.1201	-1.5184	-0.0177	-0.0066	-0.0044	20.8099	0.8385	15.7858	0.6497	-0.0244	0.7597	0.0141
3.49	-9.5081	-0.1224	-1.5359	-0.0225	-0.0037	-0.0018	20.8008	0.8920	15.6461	0.6496	-0.0244	0.7597	0.0141
3.5	-9.5088	-0.1279	-1.5309	-0.0169	-0.0097	-0.0050	20.8712	0.6615	15.7953	0.6496	-0.0244	0.7597	0.0141
3.51	-9.4983	-0.1284	-1.5230	-0.0196	-0.0108	-0.0048	20.9974	0.4614	15.7958	0.6497	-0.0244	0.7597	0.0141
3.52	-9.5058	-0.1142	-1.5361	-0.0236	-0.0045	-0.0041	20.8239	0.3755	15.9343	0.6497	-0.0244	0.7597	0.0141
3.53	-9.4968	-0.1054	-1.5350	-0.0211	-0.0060	-0.0052	20.8082	0.4422	16.0006	0.6497	-0.0244	0.7597	0.0141
3.54	-9.4951	-0.0957	-1.5394	-0.0205	-0.0047	-0.0019	20.7924	0.6421	15.8669	0.6496	-0.0244	0.7596	0.0141
3.55	-9.5080	-0.0908	-1.5428	-0.0195	-0.0031	-0.0055	20.9322	0.7746	15.7777	0.6497	-0.0244	0.7597	0.0141
3.56	-9.5008	-0.0863	-1.5376	-0.0208	-0.0062	-0.0096	20.9736	0.8021	15.7846	0.6497	-0.0245	0.7597	0.0141
3.57	-9.4997	-0.0873	-1.5366	-0.0216	-0.0014	-0.0025	20.9824	0.3764	15.8204	0.6497	-0.0245	0.7597	0.0142
3.58	-9.4951	-0.0913	-1.5339	-0.0200	-0.0023	-0.0014	20.9534	0.5070	15.6779	0.6496	-0.0244	0.7597	0.0142
3.59	-9.5084	-0.0953	-1.5352	-0.0227	-0.0050	-0.0041	20.9024	0.5723	15.8756	0.6497	-0.0244	0.7597	0.0142
3.6	-9.5088	-0.0920	-1.5252	-0.0226	-0.0112	-0.0032	20.8148	0.5961	15.8167	0.6497	-0.0245	0.7597	0.0142
3.61	-9.5083	-0.0919	-1.5243	-0.0218	-0.0091	-0.0044	20.8915	0.7557	15.7869	0.6497	-0.0245	0.7596	0.0142
3.62	-9.5001	-0.0867	-1.5185	-0.0154	-0.0035	-0.0045	20.8681	0.6212	15.7671	0.6497	-0.0245	0.7597	0.0142
3.63	-9.5068	-0.0672	-1.5324	-0.0157	-0.0041	-0.0054	20.8363	0.6719	15.8598	0.6497	-0.0244	0.7597	0.0142
