time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4442	-0.0045	-1.7958	-0.0164	0.0004	-0.0096	23.6056	28.9490	26.4128	0.5818	0.3154	0.7010	-0.2657
1.83	-9.4412	-0.0173	-1.7978	-0.0204	-0.0011	0.0001	23.5327	28.8971	26.4154	0.5818	0.3154	0.7010	-0.2657
1.84	-9.4438	-0.0144	-1.7865	-0.0231	0.0022	-0.0029	23.3021	28.6739	26.2858	0.5818	0.3155	0.7010	-0.2657
1.85	-9.4506	-0.0219	-1.8086	-0.0186	-0.0007	-0.0026	23.0774	28.7011	26.2584	0.5818	0.3154	0.7009	-0.2656
1.86	-9.4545	-0.0461	-1.8107	-0.0126	0.0051	-0.0039	23.0572	28.7273	26.2603	0.5818	0.3155	0.7010	-0.2657
1.87	-9.4383	-0.0475	-1.8113	-0.0177	0.0044	0.0003	22.9170	28.6536	26.4440	0.5818	0.3155	0.7010	-0.2656
1.88	-9.4438	-0.0528	-1.8174	-0.0174	-0.0087	-0.0053	22.8882	28.7389	26.2850	0.5818	0.3155	0.7010	-0.2656
1.89	-9.4357	-0.0573	-1.8086	-0.0175	-0.0002	-0.0053	23.1182	28.8774	26.2256	0.5818	0.3155	0.7010	-0.2656
1.9	-9.4406	-0.0546	-1.8093	-0.0157	-0.0008	-0.0051	23.2521	28.6921	26.4012	0.5818	0.3155	0.7010	-0.2656
1.91	-9.4429	-0.0434	-1.8089	-0.0137	0.0029	-0.0023	23.3450	28.5571	26.2780	0.5818	0.3155	0.7010	-0.2656
1.92	-9.4378	-0.0242	-1.8144	-0.0120	0.0031	-0.0063	23.1389	28.7022	26.2398	0.5817	0.3155	0.7010	-0.2656
1.93	-9.4519	-0.0119	-1.8258	-0.0200	-0.0027	-0.0011	23.3906	28.6724	26.3838	0.5818	0.3156	0.7011	-0.2657
1.94	-9.4469	-0.0020	-1.8089	-0.0121	-0.0058	-0.0013	23.1739	28.7212	26.3000	0.5818	0.3156	0.7010	-0.2656
1.95	-9.4522	-0.0118	-1.8093	-0.0119	0.0017	-0.0036	23.2067	28.8068	26.2236	0.5818	0.3156	0.7011	-0.2657
1.96	-9.4560	-0.0298	-1.7960	-0.0186	0.0004	-0.0037	23.0807	28.6478	26.3689	0.5817	0.3156	0.7010	-0.2656
1.97	-9.4589	-0.0265	-1.7998	-0.0029	0.0027	-0.0000	23.1229	28.8293	26.3135	0.5817	0.3156	0.7010	-0.2657
1.98	-9.4472	-0.0011	-1.8110	-0.0024	-0.0018	-0.0011	23.2207	28.6651	26.2222	0.5817	0.3157	0.7010	-0.2657
1.99	-9.4329	0.0186	-1.7887	-0.0006	0.0071	-0.0028	23.0924	28.7845	26.3526	0.5816	0.3157	0.7009	-0.2657
2	-9.4470	0.0095	-1.7959	-0.0124	0.0019	-0.0072	23.1075	28.7220	26.2400	0.5817	0.3158	0.7010	-0.2658
2.01	-9.4540	0.0143	-1.7932	-0.0139	0.0034	-0.0045	23.1005	28.6167	26.2836	0.5816	0.3158	0.7010	-0.2657
2.02	-9.4383	0.0066	-1.7811	-0.0121	0.0059	-0.0031	23.0941	28.8906	26.6449	0.5816	0.3158	0.7010	-0.2658
2.03	-9.4442	0.0131	-1.7873	-0.0128	-0.0023	-0.0029	23.0987	28.7580	26.4080	0.5815	0.3158	0.7009	-0.2657
2.04	-9.4520	0.0006	-1.7859	-0.0155	0.0006	-0.0054	22.9988	28.7357	26.2350	0.5816	0.3158	0.7010	-0.2657
2.05	-9.4422	-0.0041	-1.7829	-0.0167	0.0009	-0.0084	22.8984	28.6953	26.3889	0.5816	0.3158	0.7010	-0.2657
2.06	-9.4407	-0.0116	-1.7842	-0.0141	-0.0021	-0.0036	23.0308	28.8093	26.2942	0.5815	0.3158	0.7010	-0.2657
2.07	-9.4390	-0.0170	-1.7840	-0.0194	-0.0055	-0.0027	23.0727	28.6340	26.4829	0.5816	0.3158	0.7010	-0.2657
2.08	-9.4386	-0.0246	-1.7748	-0.0172	-0.0040	-0.0024	23.2977	28.9912	26.3577	0.5816	0.3158	0.7010	-0.2657
2.09	-9.4460	-0.0173	-1.7793	-0.0198	-0.0042	-0.0032	23.4617	28.7665	26.1712	0.5816	0.3158	0.7010	-0.2657
2.1	-9.4392	-0.0153	-1.7750	-0.0209	-0.0030	-0.0032	23.0618	28.5625	26.1582	0.5816	0.3158	0.7009	-0.2657
2.11	-9.4451	-0.0232	-1.7892	-0.0164	-0.0042	-0.0093	23.1218	28.6223	26.3024	0.5816	0.3158	0.7010	-0.2657
2.12	-9.4409	-0.0232	-1.7824	-0.0119	-0.0008	-0.0048	23.2396	28.7380	26.1848	0.5816	0.3158	0.7010	-0.2657
2.13	-9.4425	-0.0238	-1.7844	-0.0204	-0.0039	-0.0044	23.2848	28.8191	26.2223	0.5816	0.3158	0.7010	-0.2657
2.14	-9.4449	-0.0255	-1.7856	-0.0092	-0.0071	-0.0047	23.1684	29.0634	26.3583	0.5816	0.3158	0.7010	-0.2657
2.15	-9.4380	-0.0174	-1.7848	-0.0074	0.0002	-0.0019	23.0684	28.7121	26.2097	0.5816	0.3158	0.7010	-0.2657
2.16	-9.4460	-0.0149	-1.7914	-0.0141	-0.0055	-0.0048	23.1702	28.7395	26.3212	0.5816	0.3158	0.7010	-0.2658
2.17	-9.4426	-0.0179	-1.7988	-0.0116	-0.0035	-0.0019	23.1764	28.7596	26.3737	0.5816	0.3158	0.7009	-0.2657
2.18	-9.4357	-0.0069	-1.8092	-0.0127	-0.0003	-0.0087	23.2006	28.8070	26.1986	0.5816	0.3159	0.7010	-0.2658
2.19	-9.4478	-0.0078	-1.8084	-0.0124	-0.0022	-0.0097	23.1352	28.7946	26.3474	0.5816	0.3159	0.7009	-0.2658
2.2	-9.4368	-0.0089	-1.8293	-0.0163	-0.0044	-0.0025	23.1035	28.6226	26.2531	0.5817	0.3159	0.7010	-0.2658
2.21	-9.4265	-0.0130	-1.8142	-0.0202	0.0032	-0.0084	23.0103	28.7967	26.3587	0.5816	0.3158	0.7009	-0.2658
2.22	-9.4492	-0.0352	-1.8238	-0.0118	-0.0015	-0.0065	23.1385	28.7498	26.5224	0.5816	0.3159	0.7010	-0.2658
2.23	-9.4462	-0.0309	-1.8231	-0.0163	-0.0043	-0.0074	23.1842	28.9344	26.4087	0.5816	0.3158	0.7010	-0.2658
2.24	-9.4495	-0.0416	-1.8292	-0.0162	-0.0008	-0.0074	23.1975	28.6375	26.3682	0.5816	0.3158	0.7009	-0.2658
2.25	-9.4472	-0.0515	-1.8294	-0.0190	-0.0062	-0.0030	22.9797	28.8300	26.2410	0.5817	0.3158	0.7010	-0.2658
2.26	-9.4418	-0.0473	-1.8043	-0.0112	0.0047	-0.0041	23.0789	28.9070	26.3556	0.5816	0.3158	0.7010	-0.2658
2.27	-9.4442	-0.0313	-1.8164	-0.0069	-0.0069	-0.0025	23.0834	28.6424	26.1496	0.5816	0.3159	0.7010	-0.2659
2.28	-9.4462	-0.0089	-1.8198	-0.0146	-0.0060	-0.0051	23.2861	28.7730	26.1782	0.5816	0.3159	0.7009	-0.2658
2.29	-9.4544	0.0150	-1.8171	-0.0092	-0.0066	-0.0036	23.2239	28.8919	26.2697	0.5816	0.3159	0.7009	-0.2659
2.3	-9.4543	0.0226	-1.8340	-0.0110	-0.0035	-0.0060	23.0612	28.7670	26.2479	0.5816	0.3159	0.7009	-0.2659
2.31	-9.4322	0.0233	-1.8106	-0.0094	-0.0061	-0.0115	23.4118	28.8410	26.5911	0.5816	0.3159	0.7009	-0.2659
2.32	-9.4457	0.0226	-1.8220	-0.0216	-0.0092	-0.0073	23.5161	28.9339	26.7206	0.5816	0.3159	0.7009	-0.2660
2.33	-9.4367	0.0105	-1.8223	-0.0205	-0.0076	-0.0057	23.3310	28.8642	26.6707	0.5816	0.3158	0.7009	-0.2659
2.34	-9.4354	-0.0059	-1.8139	-0.0178	-0.0025	-0.0048	23.2441	28.7924	26.3942	0.5817	0.3158	0.7009	-0.2659
2.35	-9.4432	-0.0282	-1.8223	-0.0199	-0.0064	-0.0070	23.0815	28.4754	26.2674	0.5816	0.3158	0.7008	-0.2659
2.36	-9.4316	-0.0453	-1.8003	-0.0222	-0.0026	-0.0032	23.0837	28.8893	26.2383	0.5817	0.3158	0.7009	-0.2659
2.37	-9.4387	-0.0562	-1.8103	-0.0201	-0.0018	-0.0049	23.0866	28.8586	26.2557	0.5817	0.3158	0.7009	-0.2659
2.38	-9.4401	-0.0693	-1.7988	-0.0189	0.0015	-0.0061	23.0768	28.7992	26.4217	0.5817	0.3158	0.7009	-0.2659
2.39	-9.4415	-0.0630	-1.7995	-0.0195	0.0013	-0.0073	23.2246	28.8340	26.4085	0.5817	0.3158	0.7009	-0.2659
2.4	-9.4560	-0.0481	-1.7994	-0.0175	-0.0028	-0.0045	22.9820	28.6876	26.2880	0.5817	0.3158	0.7009	-0.2659
2.41	-9.4375	-0.0437	-1.7840	-0.0137	-0.0044	-0.0051	23.2636	28.9945	26.3844	0.5817	0.3158	0.7009	-0.2659
2.42	-9.4485	-0.0287	-1.7949	-0.0164	-0.0029	-0.0038	23.0163	28.8972	26.4292	0.5816	0.3157	0.7008	-0.2658
2.43	-9.4450	-0.0041	-1.7978	-0.0226	0.0037	-0.0079	22.9758	28.8164	26.2769	0.5817	0.3158	0.7010	-0.2659
2.44	-9.4356	0.0054	-1.7789	-0.0113	-0.0070	-0.0040	23.0482	28.9114	26.3918	0.5817	0.3157	0.7009	-0.2659
2.45	-9.4458	0.0176	-1.7794	-0.0188	-0.0058	-0.0011	23.0803	28.7064	26.5946	0.5818	0.3158	0.7009	-0.2659
2.46	-9.4456	0.0155	-1.7840	-0.0226	-0.0041	-0.0052	23.2259	28.7696	26.1683	0.5817	0.3157	0.7009	-0.2658
2.47	-9.4447	0.0115	-1.7838	-0.0219	-0.0054	-0.0027	23.2037	28.5799	26.2051	0.5817	0.3157	0.7009	-0.2658
2.48	-9.4360	0.0099	-1.7803	-0.0190	-0.0067	-0.0056	23.3508	28.6298	26.3862	0.5818	0.3157	0.7009	-0.2658
2.49	-9.4435	0.0009	-1.7796	-0.0149	-0.0042	-0.0044	23.1034	28.6572	26.2826	0.5817	0.3157	0.7008	-0.2658
2.5	-9.4471	-0.0115	-1.7775	-0.0183	-0.0018	-0.0079	23.1434	28.6616	26.4705	0.5818	0.3157	0.7009	-0.2658
2.51	-9.4425	-0.0111	-1.7778	-0.0175	-0.0042	-0.0089	23.1992	28.8919	26.1975	0.5818	0.3157	0.7009	-0.2658
2.52	-9.4441	-0.0221	-1.7798	-0.0201	-0.0111	-0.0081	23.0785	28.6959	26.1447	0.5818	0.3157	0.7009	-0.2658
2.53	-9.4455	-0.0243	-1.7808	-0.0220	-0.0026	-0.0053	23.2384	28.5251	26.1351	0.5818	0.3156	0.7008	-0.2658
2.54	-9.4358	-0.0252	-1.7783	-0.0224	-0.0045	-0.0065	23.2709	28.8480	26.4233	0.5818	0.3156	0.7009	-0.2658
2.55	-9.4364	-0.0318	-1.7706	-0.0224	-0.0050	-0.0082	22.9951	28.8660	26.3012	0.5818	0.3156	0.7009	-0.2658
2.56	-9.4463	-0.0481	-1.7757	-0.0217	-0.0033	-0.0110	22.9297	28.7958	26.2481	0.5818	0.3155	0.7009	-0.2658
2.57	-9.4505	-0.0508	-1.7657	-0.0215	-0.0026	-0.0060	23.0792	28.8187	26.4761	0.5819	0.3155	0.7009	-0.2658
2.58	-9.4409	-0.0509	-1.7693	-0.0224	-0.0001	-0.0030	23.0994	28.7167	26.3412	0.5819	0.3155	0.7009	-0.2657
2.59	-9.4554	-0.0484	-1.7744	-0.0192	0.0001	-0.0055	23.0291	28.9257	26.5600	0.5819	0.3155	0.7010	-0.2657
2.6	-9.4517	-0.0159	-1.7607	-0.0187	-0.0032	0.0022	23.3251	28.8183	26.5972	0.5818	0.3155	0.7009	-0.2657
2.61	-9.4420	-0.0085	-1.7657	-0.0177	-0.0036	-0.0032	23.1337	28.7143	26.3882	0.5819	0.3155	0.7009	-0.2657
2.62	-9.4412	-0.0002	-1.7607	-0.0184	0.0027	-0.0073	22.8711	28.7527	26.5476	0.5819	0.3155	0.7009	-0.2657
2.63	-9.4356	-0.0006	-1.7391	-0.0170	-0.0081	-0.0020	23.1168	28.6678	26.4224	0.5819	0.3155	0.7009	-0.2657
2.64	-9.4410	-0.0034	-1.7452	-0.0188	-0.0068	-0.0052	23.2076	28.5655	26.3169	0.5819	0.3155	0.7009	-0.2656
2.65	-9.4429	-0.0209	-1.7619	-0.0204	-0.0026	-0.0107	23.2102	28.5603	26.3539	0.5819	0.3154	0.7009	-0.2656
2.66	-9.4447	-0.0328	-1.7626	-0.0221	-0.0069	-0.0029	23.1811	28.4334	26.4690	0.5820	0.3154	0.7009	-0.2656
2.67	-9.4358	-0.0424	-1.7661	-0.0175	-0.0023	-0.0026	23.2830	28.6658	26.3089	0.5819	0.3154	0.7009	-0.2656
2.68	-9.4431	-0.0564	-1.7796	-0.0212	-0.0047	-0.0061	23.3710	28.6577	26.3538	0.5820	0.3155	0.7010	-0.2656
2.69	-9.4506	-0.0585	-1.7848	-0.0219	-0.0017	-0.0071	23.2467	28.5251	26.3002	0.5820	0.3154	0.7009	-0.2656
2.7	-9.4380	-0.0620	-1.7742	-0.0166	-0.0011	-0.0033	23.3203	28.6684	26.4323	0.5820	0.3154	0.7010	-0.2656
2.71	-9.4440	-0.0560	-1.7787	-0.0153	-0.0019	-0.0045	23.1635	28.6397	26.3085	0.5819	0.3154	0.7009	-0.2656
2.72	-9.4433	-0.0425	-1.7829	-0.0073	-0.0002	-0.0039	23.3618	28.5785	26.3736	0.5819	0.3154	0.7009	-0.2656
2.73	-9.4401	-0.0366	-1.7871	-0.0014	-0.0012	-0.0012	23.1147	28.7095	26.3935	0.5819	0.3155	0.7009	-0.2656
2.74	-9.4340	-0.0456	-1.7978	-0.0186	-0.0014	-0.0029	22.9977	28.8230	26.2574	0.5819	0.3155	0.7009	-0.2656
2.75	-9.4441	-0.0273	-1.7945	-0.0197	-0.0004	-0.0042	23.1525	28.8011	26.5763	0.5820	0.3155	0.7010	-0.2656
2.76	-9.4454	0.0085	-1.7993	-0.0076	-0.0017	-0.0087	23.2206	28.8721	26.5463	0.5819	0.3155	0.7009	-0.2656
2.77	-9.4318	0.0413	-1.7924	-0.0163	-0.0067	-0.0016	23.1257	28.8615	26.4772	0.5820	0.3155	0.7009	-0.2657
2.78	-9.4365	0.0225	-1.8006	-0.0182	-0.0058	-0.0050	23.1786	28.7888	26.5167	0.5819	0.3155	0.7008	-0.2656
2.79	-9.4392	0.0141	-1.8086	-0.0135	-0.0022	-0.0027	23.3263	28.8476	26.3691	0.5819	0.3155	0.7009	-0.2656
2.8	-9.4431	-0.0095	-1.8011	-0.0233	-0.0019	-0.0046	23.0568	28.7862	26.3127	0.5819	0.3155	0.7009	-0.2656
2.81	-9.4500	-0.0266	-1.8071	-0.0159	-0.0073	-0.0070	23.1053	28.9018	26.6213	0.5819	0.3155	0.7009	-0.2656
2.82	-9.4447	-0.0536	-1.7923	-0.0154	-0.0040	0.0019	23.7008	28.9143	26.3765	0.5820	0.3155	0.7009	-0.2656
2.83	-9.4472	-0.0613	-1.8024	-0.0141	-0.0065	-0.0021	23.7575	28.6758	26.2192	0.5820	0.3156	0.7008	-0.2656
2.84	-9.4402	-0.0562	-1.7952	-0.0167	-0.0093	-0.0016	23.4150	28.7449	26.3544	0.5820	0.3156	0.7008	-0.2657
2.85	-9.4402	-0.0457	-1.7839	-0.0016	-0.0047	-0.0029	23.4053	28.6614	26.2847	0.5819	0.3156	0.7007	-0.2657
2.86	-9.4424	-0.0123	-1.7891	-0.0101	-0.0052	-0.0033	23.3369	28.6474	26.1282	0.5820	0.3157	0.7008	-0.2657
2.87	-9.4374	0.0204	-1.7835	-0.0115	-0.0030	-0.0030	23.2543	28.7963	26.0664	0.5820	0.3157	0.7007	-0.2657
2.88	-9.4376	0.0568	-1.7885	-0.0080	-0.0057	-0.0063	23.0570	28.6769	26.0485	0.5820	0.3157	0.7007	-0.2658
2.89	-9.4388	0.0693	-1.7879	-0.0119	-0.0012	-0.0086	22.9373	28.5535	26.1856	0.5819	0.3157	0.7007	-0.2658
2.9	-9.4516	0.0690	-1.7832	-0.0166	-0.0082	-0.0046	23.0671	28.6177	26.3549	0.5820	0.3157	0.7007	-0.2658
2.91	-9.4498	0.0706	-1.7796	-0.0176	-0.0087	-0.0032	23.1763	28.8610	26.1500	0.5820	0.3157	0.7007	-0.2658
2.92	-9.4312	0.0646	-1.7742	-0.0223	-0.0056	-0.0030	23.2094	28.7429	26.1478	0.5820	0.3157	0.7006	-0.2658
2.93	-9.4380	0.0249	-1.7786	-0.0222	-0.0018	-0.0091	23.0887	28.7457	26.1779	0.5821	0.3157	0.7007	-0.2658
2.94	-9.4391	-0.0021	-1.7814	-0.0233	-0.0056	-0.0034	23.2775	28.6151	26.1139	0.5820	0.3156	0.7007	-0.2657
2.95	-9.4422	-0.0230	-1.7683	-0.0218	-0.0019	-0.0059	23.2317	28.8047	26.3166	0.5821	0.3157	0.7008	-0.2657
2.96	-9.4558	-0.0458	-1.7673	-0.0217	0.0022	-0.0059	23.0053	28.8595	26.3275	0.5820	0.3156	0.7007	-0.2657
2.97	-9.4512	-0.0609	-1.7780	-0.0201	-0.0008	-0.0050	23.0414	28.6684	26.1190	0.5820	0.3156	0.7007	-0.2657
2.98	-9.4389	-0.0701	-1.7603	-0.0216	-0.0013	-0.0023	23.0385	28.7145	26.3390	0.5821	0.3156	0.7008	-0.2656
2.99	-9.4555	-0.0642	-1.7669	-0.0231	-0.0035	-0.0047	23.2920	28.7577	26.3318	0.5820	0.3156	0.7007	-0.2656
3	-9.4541	-0.0654	-1.7666	-0.0187	-0.0108	-0.0063	23.1615	28.7524	26.3260	0.5821	0.3156	0.7008	-0.2656
3.01	-9.4362	-0.0600	-1.7523	-0.0163	-0.0065	-0.0023	23.2365	28.8592	26.2145	0.5821	0.3156	0.7007	-0.2656
3.02	-9.4451	-0.0521	-1.7563	-0.0181	-0.0053	-0.0028	23.2841	28.8169	26.2642	0.5822	0.3156	0.7008	-0.2656
3.03	-9.4363	-0.0448	-1.7459	-0.0195	-0.0062	-0.0036	23.2704	28.8507	26.2134	0.5821	0.3155	0.7007	-0.2656
3.04	-9.4386	-0.0561	-1.7668	-0.0227	-0.0049	-0.0056	23.2562	28.6999	26.5091	0.5822	0.3155	0.7007	-0.2656
3.05	-9.4429	-0.0460	-1.7786	-0.0198	-0.0051	-0.0047	23.4582	28.6815	26.2782	0.5822	0.3155	0.7007	-0.2656
3.06	-9.4514	-0.0518	-1.7727	-0.0142	-0.0025	-0.0077	23.2966	28.8719	26.0153	0.5822	0.3155	0.7007	-0.2656
3.07	-9.4478	-0.0423	-1.7884	-0.0169	-0.0020	-0.0020	23.1874	28.7022	26.1995	0.5822	0.3155	0.7007	-0.2656
3.08	-9.4557	-0.0357	-1.8008	-0.0086	-0.0004	-0.0043	23.1576	28.8188	26.3760	0.5821	0.3156	0.7007	-0.2656
3.09	-9.4351	-0.0344	-1.7960	-0.0178	-0.0042	0.0010	23.1225	28.7437	26.2572	0.5822	0.3156	0.7007	-0.2656
3.1	-9.4430	-0.0360	-1.8009	-0.0143	0.0029	-0.0096	23.3236	28.5368	26.2458	0.5821	0.3156	0.7006	-0.2655
3.11	-9.4363	-0.0344	-1.8018	-0.0217	-0.0015	-0.0033	23.0320	28.7182	26.1421	0.5822	0.3156	0.7007	-0.2656
3.12	-9.4271	-0.0309	-1.8182	-0.0140	0.0008	-0.0079	23.0779	28.7463	26.3264	0.5821	0.3156	0.7007	-0.2655
3.13	-9.4391	-0.0312	-1.8167	-0.0127	0.0010	-0.0055	23.1207	28.7508	26.2825	0.5821	0.3156	0.7008	-0.2656
3.14	-9.4407	-0.0346	-1.8160	-0.0199	-0.0000	-0.0062	23.1163	28.7419	26.1190	0.5821	0.3156	0.7007	-0.2655
3.15	-9.4447	-0.0194	-1.8265	-0.0158	-0.0023	-0.0033	23.1035	28.6409	26.0765	0.5821	0.3156	0.7007	-0.2655
3.16	-9.4487	0.0155	-1.8178	-0.0119	-0.0006	-0.0018	23.1642	28.6814	26.2386	0.5821	0.3156	0.7008	-0.2655
3.17	-9.4378	0.0265	-1.8270	-0.0124	0.0068	-0.0040	23.2133	28.6470	26.2579	0.5820	0.3156	0.7007	-0.2655
3.18	-9.4386	0.0194	-1.8176	-0.0123	0.0041	-0.0087	23.0853	28.6897	26.2250	0.5821	0.3157	0.7008	-0.2655
3.19	-9.4377	0.0335	-1.7946	-0.0057	-0.0032	-0.0040	22.9995	28.7455	26.2872	0.5820	0.3157	0.7008	-0.2656
3.2	-9.4499	0.0478	-1.8090	-0.0110	-0.0012	-0.0047	23.1063	28.5519	26.3542	0.5820	0.3157	0.7008	-0.2656
3.21	-9.4390	0.0517	-1.7900	-0.0171	0.0052	-0.0047	23.1083	28.6897	26.3238	0.5819	0.3157	0.7008	-0.2656
3.22	-9.4415	0.0341	-1.7853	-0.0189	0.0043	-0.0030	23.1196	28.5193	26.3365	0.5820	0.3157	0.7008	-0.2655
3.23	-9.4383	0.0151	-1.7935	-0.0204	-0.0043	-0.0027	23.2619	28.5316	26.1621	0.5820	0.3157	0.7008	-0.2655
3.24	-9.4407	-0.0020	-1.8061	-0.0198	-0.0022	-0.0017	23.2938	28.6716	26.2175	0.5819	0.3157	0.7008	-0.2655
3.25	-9.4463	-0.0218	-1.8198	-0.0194	0.0002	-0.0026	23.1547	28.7608	26.3821	0.5820	0.3157	0.7009	-0.2655
3.26	-9.4401	-0.0279	-1.8042	-0.0096	-0.0041	-0.0067	23.1207	28.8593	26.2545	0.5820	0.3157	0.7008	-0.2655
3.27	-9.4410	-0.0368	-1.8089	-0.0095	-0.0079	-0.0078	23.2452	28.5696	26.3014	0.5820	0.3157	0.7008	-0.2655
3.28	-9.4395	-0.0414	-1.7893	-0.0160	-0.0063	-0.0014	23.0646	28.6698	26.4300	0.5819	0.3157	0.7007	-0.2655
3.29	-9.4377	-0.0531	-1.7984	-0.0159	-0.0068	-0.0056	23.1605	28.7493	26.3172	0.5820	0.3157	0.7008	-0.2655
3.3	-9.4414	-0.0435	-1.8143	-0.0182	0.0040	-0.0084	23.1695	28.7967	26.1499	0.5820	0.3157	0.7008	-0.2655
3.31	-9.4356	-0.0437	-1.8046	-0.0208	0.0029	-0.0026	23.3201	29.1154	26.5600	0.5820	0.3157	0.7008	-0.2655
3.32	-9.4414	-0.0470	-1.8094	-0.0153	0.0001	-0.0001	23.4349	28.9775	26.7033	0.5820	0.3158	0.7008	-0.2655
3.33	-9.4372	-0.0495	-1.7922	-0.0131	-0.0011	-0.0012	23.1963	28.7627	26.4240	0.5820	0.3158	0.7008	-0.2655
3.34	-9.4464	-0.0486	-1.7928	-0.0180	0.0003	-0.0024	23.2860	28.8568	26.4075	0.5820	0.3158	0.7008	-0.2654
3.35	-9.4403	-0.0450	-1.7964	-0.0141	-0.0049	-0.0063	23.0837	28.9501	26.4462	0.5819	0.3158	0.7008	-0.2654
3.36	-9.4360	-0.0597	-1.7813	-0.0125	0.0051	-0.0053	22.9073	28.7065	26.4220	0.5820	0.3158	0.7009	-0.2655
3.37	-9.4360	-0.0525	-1.7852	-0.0170	-0.0040	-0.0045	22.9954	28.8010	26.2780	0.5819	0.3158	0.7008	-0.2654
3.38	-9.4448	-0.0504	-1.7813	-0.0108	-0.0034	-0.0059	23.0889	28.7826	26.1619	0.5819	0.3158	0.7008	-0.2655
3.39	-9.4413	-0.0606	-1.7760	-0.0017	0.0001	-0.0025	23.2116	28.5424	26.1688	0.5819	0.3159	0.7008	-0.2655
3.4	-9.4344	-0.0380	-1.7748	-0.0086	-0.0102	-0.0041	23.3869	28.5923	26.2810	0.5819	0.3159	0.7008	-0.2655
3.41	-9.4387	-0.0247	-1.7767	-0.0055	-0.0070	-0.0045	23.3281	28.5715	26.0524	0.5819	0.3159	0.7008	-0.2656
3.42	-9.4541	-0.0124	-1.8018	-0.0145	-0.0018	-0.0016	23.3877	28.5771	26.1897	0.5819	0.3159	0.7007	-0.2656
3.43	-9.4696	0.0173	-1.7997	-0.0229	-0.0021	-0.0015	23.1224	28.6697	26.0383	0.5819	0.3160	0.7008	-0.2656
3.44	-9.4369	0.0262	-1.7669	-0.0208	-0.0040	-0.0032	23.1580	28.6480	26.1384	0.5819	0.3159	0.7007	-0.2655
3.45	-9.4370	0.0041	-1.7492	-0.0197	-0.0017	-0.0016	23.1873	28.6995	26.1565	0.5820	0.3160	0.7008	-0.2655
3.46	-9.4384	-0.0177	-1.7554	-0.0176	-0.0050	-0.0055	23.2787	28.8706	26.2660	0.5819	0.3159	0.7007	-0.2655
3.47	-9.4413	-0.0621	-1.7492	-0.0128	-0.0055	-0.0067	23.3446	28.6461	26.2172	0.5820	0.3159	0.7007	-0.2655
3.48	-9.4539	-0.0946	-1.7477	-0.0082	-0.0009	-0.0080	23.2462	28.7737	26.1799	0.5819	0.3159	0.7007	-0.2655
3.49	-9.4413	-0.0859	-1.7596	-0.0066	-0.0017	-0.0049	23.2197	28.7846	26.3549	0.5819	0.3159	0.7007	-0.2655
3.5	-9.4472	-0.0709	-1.7712	-0.0035	0.0022	-0.0041	23.1467	28.6147	26.3359	0.5819	0.3160	0.7008	-0.2656
3.51	-9.4513	-0.0401	-1.7704	-0.0097	-0.0017	-0.0022	23.1184	28.8205	26.4669	0.5819	0.3160	0.7007	-0.2656
3.52	-9.4465	0.0042	-1.7755	-0.0130	0.0013	-0.0047	23.2421	28.8119	26.3520	0.5819	0.3161	0.7008	-0.2656
3.53	-9.4298	0.0435	-1.7723	-0.0178	-0.0004	-0.0044	22.9250	28.8379	26.2414	0.5818	0.3160	0.7007	-0.2656
3.54	-9.4359	0.0649	-1.7587	-0.0203	-0.0003	-0.0020	23.0469	28.6730	26.2337	0.5819	0.3161	0.7008	-0.2656
3.55	-9.4300	0.0669	-1.7597	-0.0211	0.0044	-0.0046	23.1830	28.7102	26.2930	0.5818	0.3161	0.7008	-0.2655
3.56	-9.4459	0.0664	-1.7826	-0.0205	-0.0043	-0.0050	23.1216	28.9702	26.4098	0.5818	0.3160	0.7008	-0.2655
3.57	-9.4495	0.0276	-1.7796	-0.0206	0.0031	-0.0052	23.0799	28.6680	26.4542	0.5818	0.3161	0.7008	-0.2655
3.58	-9.4453	-0.0122	-1.7851	-0.0206	0.0047	-0.0045	23.2618	28.5768	26.1027	0.5818	0.3160	0.7008	-0.2655
3.59	-9.4534	-0.0188	-1.7863	-0.0211	0.0020	-0.0034	23.2616	28.7363	26.1736	0.5818	0.3161	0.7009	-0.2654
3.6	-9.4517	-0.0359	-1.7992	-0.0178	0.0003	-0.0036	23.2840	28.7582	26.3738	0.5817	0.3160	0.7008	-0.2654
3.61	-9.4500	-0.0518	-1.8071	-0.0128	0.0053	-0.0058	23.2281	28.7028	26.2217	0.5818	0.3161	0.7009	-0.2654
3.62	-9.4473	-0.0474	-1.7811	-0.0064	0.0046	-0.0042	23.2235	28.6840	26.0962	0.5817	0.3161	0.7009	-0.2654
3.63	-9.4418	-0.0362	-1.8025	-0.0154	0.0035	-0.0033	23.2942	28.7747	26.1206	0.5817	0.3161	0.7009	-0.2654
3.64	-9.4370	-0.0131	-1.7997	-0.0120	-0.0065	-0.0036	23.1875	28.6428	26.2910	0.5817	0.3161	0.7009	-0.2654
3.65	-9.4392	0.0053	-1.8047	-0.0182	0.0033	-0.0062	23.1553	28.6440	26.0914	0.5817	0.3161	0.7009	-0.2654
