time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4961	-0.1065	-1.5367	-0.0147	-0.0036	-0.0074	18.8127	30.5309	10.5742	0.5220	0.4493	0.6135	-0.3862
1.83	-9.5143	-0.0976	-1.5553	-0.0171	-0.0022	-0.0016	18.8100	30.3413	10.5646	0.5220	0.4493	0.6136	-0.3862
1.84	-9.4902	-0.0744	-1.5557	-0.0149	0.0014	-0.0038	18.8238	30.3512	10.4107	0.5220	0.4493	0.6136	-0.3862
1.85	-9.5037	-0.0556	-1.5561	-0.0176	-0.0072	-0.0005	19.0407	30.4379	10.6481	0.5220	0.4494	0.6136	-0.3862
1.86	-9.5027	-0.0468	-1.5543	-0.0067	-0.0033	0.0013	19.0580	30.3126	10.6529	0.5220	0.4493	0.6135	-0.3862
1.87	-9.5005	-0.0240	-1.5550	-0.0116	-0.0032	-0.0047	19.0529	30.2062	10.5769	0.5220	0.4494	0.6135	-0.3862
1.88	-9.5064	-0.0146	-1.5559	-0.0239	0.0053	-0.0066	19.2176	30.1407	10.5154	0.5220	0.4494	0.6136	-0.3862
1.89	-9.5097	-0.0211	-1.5640	-0.0184	-0.0005	-0.0046	19.2073	30.1800	10.5480	0.5219	0.4493	0.6136	-0.3862
1.9	-9.5079	-0.0296	-1.5576	-0.0226	-0.0026	-0.0026	19.2308	30.1402	10.6956	0.5220	0.4494	0.6136	-0.3862
1.91	-9.4932	-0.0349	-1.5534	-0.0161	0.0015	-0.0042	19.0442	30.2034	10.5169	0.5219	0.4494	0.6136	-0.3861
1.92	-9.4980	-0.0472	-1.5594	-0.0198	-0.0057	-0.0054	18.9347	30.2586	10.6568	0.5220	0.4494	0.6137	-0.3862
1.93	-9.4963	-0.0539	-1.5536	-0.0231	-0.0035	-0.0089	19.0646	30.1581	10.6765	0.5219	0.4493	0.6136	-0.3861
1.94	-9.5065	-0.0414	-1.5512	-0.0181	-0.0019	-0.0029	19.0569	30.2403	10.4197	0.5220	0.4493	0.6137	-0.3861
1.95	-9.4950	-0.0528	-1.5265	-0.0105	-0.0084	0.0029	19.0464	30.4512	10.5703	0.5220	0.4493	0.6136	-0.3861
1.96	-9.4982	-0.0401	-1.5266	-0.0143	-0.0034	-0.0046	19.0740	30.4826	10.4968	0.5220	0.4493	0.6136	-0.3861
1.97	-9.5078	-0.0284	-1.5306	-0.0169	-0.0041	-0.0046	18.9478	30.6091	10.3737	0.5220	0.4494	0.6136	-0.3862
1.98	-9.4970	-0.0233	-1.5211	-0.0152	-0.0024	-0.0040	18.8975	30.3589	10.5121	0.5220	0.4493	0.6136	-0.3861
1.99	-9.5048	-0.0152	-1.5123	-0.0173	-0.0039	-0.0025	18.8613	30.4136	10.4528	0.5220	0.4494	0.6136	-0.3862
2	-9.5103	-0.0186	-1.5201	-0.0146	0.0015	-0.0050	19.0662	30.5288	10.5582	0.5219	0.4493	0.6136	-0.3861
2.01	-9.4949	-0.0206	-1.5133	-0.0145	-0.0035	-0.0109	19.1223	30.3695	10.6994	0.5219	0.4494	0.6137	-0.3862
2.02	-9.4891	-0.0350	-1.5095	-0.0210	0.0010	-0.0073	18.8883	30.4215	10.5815	0.5219	0.4493	0.6137	-0.3861
2.03	-9.4955	-0.0632	-1.4992	-0.0146	-0.0003	-0.0047	18.9008	30.3932	10.6138	0.5219	0.4493	0.6137	-0.3861
2.04	-9.5060	-0.0734	-1.4926	-0.0185	-0.0045	-0.0023	19.3630	30.4190	10.7793	0.5219	0.4493	0.6137	-0.3861
2.05	-9.4995	-0.0572	-1.5005	-0.0133	-0.0033	-0.0031	19.5360	30.2979	10.7348	0.5219	0.4494	0.6137	-0.3861
2.06	-9.4886	-0.0576	-1.4897	-0.0113	-0.0052	-0.0040	19.2035	30.3946	10.5847	0.5219	0.4494	0.6137	-0.3862
2.07	-9.5032	-0.0410	-1.4985	-0.0169	-0.0028	-0.0066	19.2283	30.4499	10.6004	0.5218	0.4493	0.6136	-0.3861
2.08	-9.4990	-0.0331	-1.4848	-0.0154	-0.0037	-0.0028	19.2361	30.2916	10.5421	0.5219	0.4494	0.6137	-0.3862
2.09	-9.4966	-0.0360	-1.4910	-0.0203	-0.0039	-0.0054	19.1984	30.1721	10.3970	0.5219	0.4493	0.6137	-0.3862
2.1	-9.5077	-0.0352	-1.4968	-0.0144	-0.0045	-0.0016	18.9487	30.2681	10.3477	0.5219	0.4494	0.6137	-0.3862
2.11	-9.4866	-0.0434	-1.4966	-0.0196	-0.0048	-0.0034	19.1120	30.3022	10.4622	0.5219	0.4493	0.6136	-0.3861
2.12	-9.4976	-0.0470	-1.5119	-0.0185	-0.0011	-0.0030	19.1397	30.3632	10.4561	0.5219	0.4493	0.6137	-0.3861
2.13	-9.5009	-0.0601	-1.5249	-0.0156	-0.0054	-0.0016	19.2141	30.2376	10.4522	0.5219	0.4494	0.6137	-0.3861
2.14	-9.5063	-0.0580	-1.5262	-0.0182	-0.0004	-0.0029	19.2481	30.4382	10.4728	0.5219	0.4493	0.6137	-0.3861
2.15	-9.5059	-0.0528	-1.5462	-0.0199	0.0018	-0.0025	19.0676	30.4845	10.3280	0.5219	0.4494	0.6138	-0.3861
2.16	-9.4875	-0.0493	-1.5370	-0.0167	0.0004	-0.0041	19.1740	30.3845	10.2814	0.5219	0.4494	0.6137	-0.3861
2.17	-9.5408	-0.0958	-1.6127	-0.0131	-0.0006	-0.0047	18.9763	30.4221	10.4617	0.5219	0.4494	0.6138	-0.3861
2.18	-9.4532	-0.0841	-1.5352	-0.0163	-0.0009	-0.0016	19.0160	30.4614	10.4334	0.5218	0.4494	0.6137	-0.3861
2.19	-9.4710	-0.0328	-1.5038	-0.0189	0.0006	-0.0030	18.7629	30.2326	10.5807	0.5219	0.4494	0.6138	-0.3861
2.2	-9.5703	-0.0176	-1.6168	-0.0164	-0.0001	-0.0056	18.9300	30.3003	10.6416	0.5218	0.4494	0.6138	-0.3861
2.21	-9.4487	-0.0069	-1.5111	-0.0164	0.0029	-0.0018	19.0779	30.2719	10.6255	0.5218	0.4494	0.6138	-0.3860
2.22	-9.4868	-0.0176	-1.5286	-0.0166	-0.0005	-0.0034	19.0854	30.2911	10.5513	0.5218	0.4494	0.6138	-0.3860
2.23	-9.5618	-0.0231	-1.5762	-0.0199	0.0031	-0.0068	18.8015	30.2742	10.3733	0.5218	0.4494	0.6138	-0.3860
2.24	-9.4792	-0.0311	-1.5090	-0.0133	-0.0014	-0.0042	18.9910	30.2842	10.4108	0.5218	0.4494	0.6138	-0.3860
2.25	-9.4805	-0.0508	-1.5226	-0.0189	-0.0053	-0.0023	19.2019	30.2863	10.5588	0.5217	0.4494	0.6138	-0.3860
2.26	-9.5331	-0.0458	-1.5654	-0.0193	-0.0040	-0.0032	19.1135	30.2805	10.4426	0.5218	0.4494	0.6138	-0.3860
2.27	-9.4874	-0.0466	-1.4964	-0.0101	-0.0049	-0.0027	19.0784	30.1486	10.6024	0.5218	0.4494	0.6138	-0.3860
2.28	-9.5142	-0.0362	-1.5356	-0.0119	-0.0047	-0.0034	19.2825	30.3441	10.4478	0.5218	0.4494	0.6138	-0.3860
2.29	-9.5017	-0.0156	-1.5238	-0.0194	-0.0062	-0.0029	18.9584	30.4783	10.4494	0.5218	0.4494	0.6138	-0.3860
2.3	-9.4938	-0.0249	-1.5049	-0.0244	-0.0040	-0.0044	18.8978	30.2926	10.6926	0.5218	0.4494	0.6138	-0.3860
2.31	-9.5063	-0.0307	-1.5201	-0.0172	-0.0039	-0.0039	18.9313	30.2926	10.5293	0.5218	0.4494	0.6138	-0.3860
2.32	-9.4921	-0.0235	-1.4915	-0.0186	-0.0046	0.0001	19.1764	30.2509	10.6347	0.5218	0.4494	0.6138	-0.3860
2.33	-9.5138	-0.0364	-1.5280	-0.0197	-0.0042	-0.0038	19.1238	30.4377	10.5208	0.5219	0.4494	0.6138	-0.3860
2.34	-9.4938	-0.0488	-1.5121	-0.0190	0.0019	-0.0033	18.8021	30.3677	10.7098	0.5218	0.4494	0.6138	-0.3859
2.35	-9.4958	-0.0507	-1.5085	-0.0216	-0.0020	-0.0098	18.8730	30.2382	10.6516	0.5219	0.4494	0.6139	-0.3860
2.36	-9.5009	-0.0564	-1.5308	-0.0198	0.0040	-0.0024	19.1062	30.3757	10.6116	0.5218	0.4494	0.6139	-0.3859
2.37	-9.4987	-0.0515	-1.4936	-0.0194	-0.0016	-0.0031	19.0247	30.3857	10.6384	0.5218	0.4494	0.6139	-0.3859
2.38	-9.4993	-0.0501	-1.5159	-0.0206	-0.0010	-0.0026	19.0051	30.2869	10.6045	0.5218	0.4494	0.6139	-0.3859
2.39	-9.5051	-0.0421	-1.5184	-0.0169	0.0039	-0.0021	18.8997	30.3663	10.3563	0.5218	0.4494	0.6139	-0.3858
2.4	-9.4931	-0.0450	-1.4989	-0.0156	-0.0002	-0.0045	19.0426	30.2511	10.3668	0.5218	0.4494	0.6140	-0.3859
2.41	-9.5000	-0.0331	-1.5058	-0.0208	-0.0042	-0.0030	19.0435	30.2326	10.5081	0.5218	0.4494	0.6139	-0.3858
2.42	-9.5003	-0.0420	-1.5137	-0.0199	-0.0013	-0.0016	19.2093	30.4919	10.6028	0.5218	0.4494	0.6140	-0.3858
2.43	-9.4871	-0.0579	-1.4979	-0.0135	-0.0045	-0.0053	19.2218	30.3642	10.6643	0.5217	0.4494	0.6139	-0.3858
2.44	-9.5164	-0.0612	-1.5188	-0.0146	-0.0055	-0.0018	19.1837	30.2427	10.4715	0.5218	0.4494	0.6140	-0.3858
2.45	-9.5025	-0.0636	-1.5060	-0.0138	-0.0032	-0.0005	19.3411	30.2231	10.3392	0.5218	0.4494	0.6139	-0.3858
2.46	-9.4968	-0.0461	-1.5052	-0.0178	-0.0038	-0.0039	19.1235	30.3893	10.4286	0.5218	0.4494	0.6139	-0.3858
2.47	-9.4943	-0.0325	-1.5153	-0.0165	-0.0044	-0.0024	19.1665	30.2711	10.5944	0.5218	0.4494	0.6139	-0.3858
2.48	-9.5017	-0.0279	-1.5185	-0.0244	-0.0030	-0.0038	19.0366	30.4092	10.4494	0.5218	0.4494	0.6139	-0.3858
2.49	-9.4975	-0.0321	-1.5218	-0.0204	-0.0043	-0.0034	19.1128	30.5143	10.3594	0.5218	0.4494	0.6140	-0.3858
2.5	-9.5038	-0.0353	-1.5172	-0.0208	-0.0088	-0.0045	18.9695	30.5527	10.6486	0.5218	0.4493	0.6139	-0.3858
2.51	-9.5026	-0.0423	-1.5111	-0.0208	-0.0016	-0.0041	19.0079	30.3024	10.6258	0.5219	0.4494	0.6140	-0.3858
2.52	-9.5083	-0.0356	-1.5215	-0.0178	0.0025	-0.0031	18.9600	30.2880	10.5994	0.5218	0.4494	0.6140	-0.3857
2.53	-9.5010	-0.0318	-1.5229	-0.0198	-0.0005	-0.0042	19.1128	30.2567	10.4885	0.5218	0.4494	0.6140	-0.3857
2.54	-9.4959	-0.0360	-1.5203	-0.0200	-0.0024	-0.0035	19.3384	30.4801	10.7632	0.5218	0.4493	0.6140	-0.3857
2.55	-9.5078	-0.0485	-1.5356	-0.0223	-0.0027	0.0011	19.3987	30.6610	10.7931	0.5218	0.4493	0.6140	-0.3857
2.56	-9.5000	-0.0459	-1.5259	-0.0224	-0.0018	-0.0024	19.2032	30.4724	10.7437	0.5219	0.4493	0.6140	-0.3857
2.57	-9.4995	-0.0467	-1.5156	-0.0163	-0.0007	-0.0033	19.0911	30.4268	10.5646	0.5218	0.4493	0.6140	-0.3856
2.58	-9.5096	-0.0500	-1.5261	-0.0178	-0.0014	-0.0041	18.8072	30.3437	10.4609	0.5219	0.4494	0.6141	-0.3857
2.59	-9.4925	-0.0470	-1.5371	-0.0205	-0.0071	-0.0037	18.9284	30.3677	10.5113	0.5219	0.4493	0.6140	-0.3856
2.6	-9.5042	-0.0523	-1.5334	-0.0142	-0.0009	-0.0045	18.9500	30.4500	10.4503	0.5219	0.4494	0.6141	-0.3857
2.61	-9.5041	-0.0591	-1.5290	-0.0203	-0.0093	-0.0046	18.8649	30.3177	10.6145	0.5218	0.4493	0.6140	-0.3856
2.62	-9.5059	-0.0505	-1.5247	-0.0197	-0.0075	-0.0033	19.3583	30.2315	10.5255	0.5219	0.4493	0.6140	-0.3856
2.63	-9.5081	-0.0480	-1.5270	-0.0155	-0.0092	-0.0014	19.2353	30.1397	10.3748	0.5219	0.4493	0.6140	-0.3857
2.64	-9.5029	-0.0472	-1.5398	-0.0208	-0.0057	-0.0005	19.2276	30.2651	10.4205	0.5219	0.4493	0.6140	-0.3856
2.65	-9.5067	-0.0480	-1.5383	-0.0173	-0.0026	-0.0032	19.2268	30.2542	10.5012	0.5220	0.4493	0.6141	-0.3857
2.66	-9.4977	-0.0485	-1.5371	-0.0121	-0.0045	-0.0004	19.0903	30.1339	10.6335	0.5219	0.4493	0.6140	-0.3856
2.67	-9.4938	-0.0351	-1.5382	-0.0126	-0.0034	-0.0022	19.0490	30.2436	10.4955	0.5220	0.4493	0.6140	-0.3857
2.68	-9.4949	-0.0331	-1.5480	-0.0167	-0.0063	-0.0032	19.0878	30.2639	10.4919	0.5219	0.4493	0.6139	-0.3856
2.69	-9.5085	-0.0372	-1.5496	-0.0183	-0.0057	-0.0001	18.9250	30.2358	10.5974	0.5220	0.4493	0.6140	-0.3856
2.7	-9.4998	-0.0351	-1.5426	-0.0217	-0.0048	-0.0023	18.9344	30.2864	10.5708	0.5220	0.4493	0.6140	-0.3856
2.71	-9.5026	-0.0337	-1.5430	-0.0217	-0.0052	-0.0018	19.0172	30.4215	10.5768	0.5220	0.4493	0.6140	-0.3856
2.72	-9.5025	-0.0399	-1.5413	-0.0219	-0.0031	-0.0001	18.8661	30.4177	10.5733	0.5220	0.4493	0.6140	-0.3856
2.73	-9.4922	-0.0466	-1.5293	-0.0222	-0.0051	-0.0055	19.0566	30.4078	10.5752	0.5220	0.4493	0.6140	-0.3856
2.74	-9.5049	-0.0475	-1.5259	-0.0220	-0.0046	-0.0036	18.8412	30.4607	10.7853	0.5221	0.4493	0.6140	-0.3856
2.75	-9.5043	-0.0371	-1.5269	-0.0170	-0.0028	-0.0042	19.1679	30.5430	10.5606	0.5220	0.4492	0.6140	-0.3855
2.76	-9.4974	-0.0424	-1.5260	-0.0209	0.0000	-0.0030	19.1057	30.3460	10.4954	0.5221	0.4493	0.6141	-0.3855
2.77	-9.5048	-0.0502	-1.5315	-0.0146	-0.0040	0.0016	18.9526	30.5515	10.5947	0.5220	0.4493	0.6140	-0.3855
2.78	-9.4946	-0.0477	-1.5313	-0.0224	-0.0030	-0.0009	18.9380	30.4936	10.5734	0.5221	0.4493	0.6140	-0.3855
2.79	-9.5003	-0.0498	-1.5257	-0.0186	-0.0050	-0.0054	18.8760	30.1146	10.4815	0.5220	0.4492	0.6140	-0.3855
2.8	-9.5060	-0.0586	-1.5297	-0.0151	-0.0056	0.0002	19.0508	30.1893	10.5158	0.5221	0.4493	0.6140	-0.3855
2.81	-9.4935	-0.0551	-1.5248	-0.0179	-0.0035	-0.0048	19.2446	30.1733	10.4357	0.5221	0.4493	0.6140	-0.3855
2.82	-9.4968	-0.0452	-1.5229	-0.0129	-0.0043	-0.0034	19.1469	30.1583	10.4052	0.5220	0.4492	0.6140	-0.3855
2.83	-9.4935	-0.0489	-1.5266	-0.0187	-0.0039	-0.0014	19.1524	30.2973	10.3953	0.5221	0.4493	0.6140	-0.3855
2.84	-9.5084	-0.0503	-1.5337	-0.0155	-0.0048	-0.0043	19.2598	30.3245	10.5993	0.5221	0.4493	0.6140	-0.3855
2.85	-9.5003	-0.0509	-1.5099	-0.0224	-0.0059	0.0013	19.1883	30.2120	10.4566	0.5221	0.4493	0.6140	-0.3855
2.86	-9.5022	-0.0467	-1.5164	-0.0194	-0.0036	-0.0016	19.3519	30.3787	10.2982	0.5221	0.4492	0.6140	-0.3854
2.87	-9.5002	-0.0456	-1.5209	-0.0112	-0.0033	-0.0019	19.2473	30.3025	10.4353	0.5221	0.4493	0.6140	-0.3855
2.88	-9.4998	-0.0389	-1.5215	-0.0123	-0.0071	-0.0037	19.2827	30.2430	10.4085	0.5221	0.4493	0.6140	-0.3855
2.89	-9.5091	-0.0278	-1.5238	-0.0144	-0.0035	0.0005	19.2684	30.3119	10.3891	0.5221	0.4493	0.6139	-0.3855
2.9	-9.4895	-0.0278	-1.5249	-0.0189	-0.0031	-0.0083	18.9381	30.4729	10.5296	0.5221	0.4493	0.6140	-0.3855
2.91	-9.4996	-0.0287	-1.5280	-0.0217	-0.0015	-0.0016	18.9875	30.4573	10.5450	0.5221	0.4493	0.6140	-0.3854
2.92	-9.5070	-0.0354	-1.5304	-0.0170	-0.0059	-0.0020	18.8047	30.4242	10.4657	0.5222	0.4493	0.6140	-0.3855
2.93	-9.4961	-0.0422	-1.5191	-0.0186	0.0008	-0.0058	18.9002	30.3057	10.4847	0.5221	0.4492	0.6139	-0.3854
2.94	-9.5005	-0.0477	-1.5257	-0.0219	-0.0022	-0.0036	19.0252	30.3922	10.5165	0.5221	0.4493	0.6140	-0.3854
2.95	-9.4984	-0.0482	-1.5245	-0.0173	0.0016	-0.0002	18.9023	30.3366	10.7405	0.5221	0.4493	0.6140	-0.3854
2.96	-9.4957	-0.0447	-1.5216	-0.0155	0.0003	-0.0056	18.9697	30.2046	10.5398	0.5221	0.4493	0.6140	-0.3854
2.97	-9.4957	-0.0363	-1.5299	-0.0163	-0.0011	-0.0043	18.9814	30.3603	10.7083	0.5221	0.4493	0.6140	-0.3854
2.98	-9.5038	-0.0313	-1.5203	-0.0143	-0.0079	-0.0027	19.0007	30.3327	10.6010	0.5221	0.4493	0.6140	-0.3854
2.99	-9.5069	-0.0323	-1.5367	-0.0114	-0.0074	-0.0005	19.3153	30.1060	10.4070	0.5221	0.4493	0.6140	-0.3854
3	-9.4985	-0.0337	-1.5338	-0.0150	-0.0012	-0.0085	19.3053	30.1612	10.4077	0.5220	0.4493	0.6140	-0.3854
3.01	-9.5024	-0.0342	-1.5377	-0.0216	-0.0050	-0.0040	19.2173	30.3729	10.5266	0.5221	0.4493	0.6140	-0.3854
3.02	-9.5024	-0.0300	-1.5385	-0.0183	-0.0074	-0.0032	19.3538	30.2021	10.6057	0.5221	0.4493	0.6140	-0.3854
3.03	-9.5048	-0.0335	-1.5363	-0.0222	-0.0086	-0.0035	19.2089	30.3478	10.6046	0.5222	0.4493	0.6140	-0.3854
3.04	-9.5007	-0.0426	-1.5311	-0.0149	-0.0048	-0.0038	19.2332	30.3392	10.9096	0.5221	0.4492	0.6140	-0.3854
3.05	-9.5035	-0.0378	-1.5312	-0.0089	-0.0098	-0.0037	19.1719	30.3302	10.8852	0.5221	0.4492	0.6140	-0.3855
3.06	-9.4987	-0.0359	-1.5427	-0.0164	-0.0056	-0.0031	18.9917	30.3056	10.6839	0.5222	0.4493	0.6140	-0.3855
3.07	-9.4934	-0.0484	-1.5474	-0.0105	-0.0108	-0.0038	18.9972	30.2453	10.6211	0.5221	0.4492	0.6139	-0.3855
3.08	-9.5082	-0.0555	-1.5348	-0.0130	-0.0062	-0.0028	18.7781	30.0502	10.4408	0.5222	0.4493	0.6140	-0.3855
3.09	-9.4954	-0.0482	-1.5399	-0.0132	-0.0051	-0.0046	19.0482	30.1626	10.4564	0.5222	0.4493	0.6139	-0.3855
3.1	-9.4993	-0.0485	-1.5237	-0.0092	-0.0019	-0.0051	19.0495	30.2800	10.5288	0.5222	0.4493	0.6139	-0.3856
3.11	-9.5079	-0.0450	-1.5268	-0.0128	-0.0046	-0.0087	18.8676	30.3522	10.5511	0.5221	0.4492	0.6139	-0.3856
3.12	-9.4946	-0.0475	-1.5299	-0.0219	-0.0055	-0.0079	18.9715	30.4035	10.5451	0.5221	0.4492	0.6139	-0.3856
3.13	-9.4993	-0.0577	-1.5292	-0.0183	-0.0043	-0.0045	19.2891	30.4375	10.7038	0.5221	0.4492	0.6139	-0.3856
3.14	-9.5007	-0.0567	-1.5203	-0.0187	-0.0032	-0.0054	19.0781	30.2683	10.4502	0.5221	0.4492	0.6139	-0.3856
3.15	-9.5030	-0.0647	-1.5207	-0.0206	-0.0017	-0.0080	18.9878	30.2837	10.4640	0.5222	0.4492	0.6140	-0.3856
3.16	-9.4968	-0.0831	-1.5142	-0.0062	-0.0075	-0.0031	18.8606	30.4383	10.7157	0.5221	0.4492	0.6139	-0.3856
3.17	-9.5027	-0.0943	-1.5210	-0.0072	-0.0094	-0.0027	19.0362	30.6080	10.4679	0.5221	0.4493	0.6139	-0.3857
3.18	-9.5088	-0.0858	-1.5158	-0.0097	-0.0097	-0.0051	19.1819	30.2595	10.3851	0.5221	0.4492	0.6138	-0.3857
3.19	-9.4971	-0.0791	-1.5189	-0.0097	-0.0048	-0.0046	19.0505	30.1902	10.3381	0.5221	0.4493	0.6139	-0.3857
3.2	-9.5105	-0.0670	-1.5236	-0.0066	-0.0045	-0.0032	19.0978	30.2144	10.4841	0.5221	0.4493	0.6138	-0.3857
3.21	-9.5066	-0.0537	-1.5245	-0.0100	-0.0054	-0.0031	19.0529	30.1893	10.5862	0.5221	0.4493	0.6138	-0.3858
3.22	-9.4978	-0.0467	-1.5138	-0.0154	-0.0039	-0.0038	19.1111	30.2208	10.4454	0.5221	0.4493	0.6138	-0.3858
3.23	-9.4986	-0.0322	-1.5080	-0.0135	-0.0057	-0.0023	18.8936	30.2919	10.4486	0.5221	0.4493	0.6138	-0.3858
3.24	-9.5003	-0.0204	-1.5160	-0.0085	-0.0062	-0.0018	18.8529	30.2913	10.5157	0.5221	0.4493	0.6138	-0.3858
3.25	-9.5063	-0.0082	-1.5107	-0.0199	-0.0069	-0.0030	19.0277	30.1988	10.5681	0.5220	0.4493	0.6137	-0.3858
3.26	-9.5074	-0.0154	-1.4999	-0.0156	-0.0091	-0.0037	18.8773	30.2003	10.4329	0.5221	0.4493	0.6138	-0.3858
3.27	-9.5139	-0.0061	-1.5104	-0.0130	-0.0045	-0.0065	19.2565	30.3539	10.4763	0.5221	0.4493	0.6137	-0.3858
3.28	-9.5076	-0.0089	-1.5078	-0.0160	-0.0051	-0.0074	19.1155	30.3902	10.4446	0.5221	0.4493	0.6138	-0.3859
3.29	-9.5053	-0.0262	-1.5112	-0.0163	0.0024	-0.0054	18.8940	30.2598	10.5521	0.5221	0.4493	0.6137	-0.3858
3.3	-9.5025	-0.0302	-1.5259	-0.0169	-0.0033	-0.0025	18.9030	30.3073	10.5525	0.5221	0.4493	0.6138	-0.3858
3.31	-9.4972	-0.0295	-1.5239	-0.0134	-0.0008	-0.0042	18.9675	30.4035	10.7195	0.5221	0.4493	0.6138	-0.3859
3.32	-9.4999	-0.0254	-1.5360	-0.0144	-0.0024	-0.0008	18.9920	30.2678	10.6633	0.5220	0.4493	0.6137	-0.3858
3.33	-9.5029	-0.0282	-1.5272	-0.0075	-0.0020	-0.0040	19.0134	30.2961	10.4913	0.5221	0.4494	0.6138	-0.3859
3.34	-9.5029	-0.0199	-1.5104	-0.0190	-0.0004	-0.0072	19.0822	30.4067	10.3401	0.5220	0.4493	0.6138	-0.3859
3.35	-9.5073	-0.0263	-1.5262	-0.0106	-0.0031	-0.0023	18.8933	30.2898	10.6450	0.5221	0.4494	0.6138	-0.3859
3.36	-9.5021	-0.0372	-1.5162	-0.0149	-0.0026	-0.0048	18.9890	30.2709	10.5490	0.5220	0.4493	0.6137	-0.3859
3.37	-9.5019	-0.0485	-1.5218	-0.0173	-0.0078	-0.0038	19.1327	30.4115	10.5298	0.5220	0.4494	0.6137	-0.3859
3.38	-9.4980	-0.0437	-1.5219	-0.0111	-0.0034	-0.0023	19.2928	30.3054	10.5961	0.5220	0.4494	0.6137	-0.3859
3.39	-9.4985	-0.0513	-1.5335	-0.0085	-0.0054	0.0020	19.0743	30.2869	10.7317	0.5220	0.4494	0.6137	-0.3859
3.4	-9.5044	-0.0498	-1.5569	-0.0115	0.0041	0.0008	19.0495	30.1836	10.6409	0.5220	0.4495	0.6137	-0.3859
3.41	-9.5001	-0.0470	-1.5468	-0.0082	-0.0007	-0.0005	19.1364	30.3682	10.3201	0.5219	0.4495	0.6137	-0.3859
3.42	-9.4989	-0.0350	-1.5432	-0.0091	-0.0068	0.0006	19.1274	30.3141	10.3279	0.5220	0.4495	0.6137	-0.3860
3.43	-9.4998	-0.0307	-1.5489	-0.0151	0.0030	-0.0059	18.9716	30.2641	10.4680	0.5219	0.4495	0.6136	-0.3859
3.44	-9.5014	-0.0410	-1.5398	-0.0113	0.0078	-0.0039	19.1047	30.3996	10.5854	0.5219	0.4496	0.6137	-0.3859
3.45	-9.5051	-0.0512	-1.5355	-0.0104	-0.0023	0.0014	19.0529	30.1896	10.6403	0.5219	0.4496	0.6137	-0.3859
3.46	-9.5079	-0.0415	-1.5506	-0.0079	0.0085	-0.0027	19.0881	30.5380	10.6943	0.5218	0.4496	0.6137	-0.3859
3.47	-9.4965	-0.0318	-1.5467	-0.0143	-0.0007	-0.0026	19.0429	30.5290	10.7389	0.5218	0.4497	0.6137	-0.3859
3.48	-9.4933	-0.0451	-1.5469	-0.0108	0.0005	-0.0028	19.1241	30.3016	10.4339	0.5218	0.4497	0.6137	-0.3859
3.49	-9.5108	-0.0462	-1.5588	-0.0148	0.0086	-0.0037	19.1583	30.2657	10.5431	0.5218	0.4497	0.6137	-0.3859
3.5	-9.4945	-0.0473	-1.5372	-0.0094	0.0045	-0.0057	19.1682	30.3846	10.5455	0.5217	0.4497	0.6137	-0.3859
3.51	-9.5104	-0.0232	-1.5607	-0.0138	0.0010	-0.0056	19.1215	30.3423	10.4605	0.5217	0.4498	0.6137	-0.3859
3.52	-9.4841	-0.0064	-1.5407	-0.0213	0.0018	-0.0025	19.1037	30.2935	10.4242	0.5217	0.4497	0.6137	-0.3859
3.53	-9.5028	-0.0272	-1.5355	-0.0122	0.0034	-0.0025	19.2048	30.4671	10.6403	0.5217	0.4498	0.6138	-0.3859
3.54	-9.5207	-0.0290	-1.5427	-0.0216	-0.0059	-0.0028	19.4231	30.4557	11.0566	0.5216	0.4498	0.6137	-0.3859
3.55	-9.4793	-0.0373	-1.5029	-0.0221	-0.0025	-0.0021	19.5398	30.4472	10.9393	0.5217	0.4498	0.6137	-0.3859
3.56	-9.5137	-0.0519	-1.5360	-0.0193	-0.0066	-0.0046	19.3179	30.1550	10.7953	0.5217	0.4498	0.6137	-0.3859
3.57	-9.5106	-0.0408	-1.5258	-0.0089	0.0024	-0.0048	19.1998	30.0854	10.6128	0.5216	0.4498	0.6137	-0.3859
3.58	-9.5048	-0.0503	-1.5262	-0.0104	0.0007	-0.0042	19.0008	30.0667	10.7211	0.5216	0.4498	0.6138	-0.3859
3.59	-9.5111	-0.0416	-1.5334	-0.0086	-0.0069	-0.0038	19.0768	30.1228	10.7085	0.5216	0.4498	0.6137	-0.3859
3.6	-9.5021	-0.0415	-1.5361	-0.0102	0.0015	-0.0090	19.0391	30.0817	10.4395	0.5216	0.4499	0.6138	-0.3860
3.61	-9.5066	-0.0375	-1.5457	-0.0043	-0.0057	-0.0008	19.0610	30.1988	10.6860	0.5215	0.4498	0.6137	-0.3860
3.62	-9.5088	-0.0473	-1.5592	-0.0150	-0.0057	-0.0043	19.1348	30.2843	10.7790	0.5215	0.4499	0.6137	-0.3860
3.63	-9.4925	-0.0526	-1.5471	-0.0161	-0.0022	-0.0017	19.1375	30.4347	10.5090	0.5215	0.4499	0.6137	-0.3860
3.64	-9.4997	-0.0639	-1.5528	-0.0148	-0.0044	-0.0066	19.0822	30.4167	10.4836	0.5215	0.4499	0.6136	-0.3860
