time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.2478	-0.4104	2.3849	0.0010	-0.0175	-0.0297	37.7726	8.7615	-10.5275	-0.6170	-0.3570	-0.4936	0.4981
1.78	-9.2915	-0.3686	2.3931	-0.0073	-0.0013	-0.0327	37.9473	8.5957	-10.4007	-0.6171	-0.3571	-0.4937	0.4981
1.79	-9.3346	-0.3596	2.3560	-0.0084	-0.0090	-0.0343	37.4513	8.8519	-10.4882	-0.6170	-0.3572	-0.4936	0.4980
1.8	-9.3214	-0.3526	2.3744	-0.0119	-0.0218	-0.0355	37.2969	8.9618	-10.2892	-0.6171	-0.3572	-0.4936	0.4980
1.81	-9.3278	-0.3460	2.3852	-0.0122	-0.0185	-0.0359	37.5208	8.8258	-10.2972	-0.6171	-0.3573	-0.4935	0.4980
1.82	-9.3603	-0.3578	2.3542	-0.0148	-0.0179	-0.0352	37.4676	8.9280	-10.4743	-0.6171	-0.3573	-0.4935	0.4979
1.83	-9.3454	-0.3547	2.3590	-0.0137	-0.0254	-0.0361	37.6498	8.8861	-10.4354	-0.6172	-0.3573	-0.4935	0.4979
1.84	-9.3237	-0.3321	2.3820	-0.0241	-0.0297	-0.0344	37.6350	8.7389	-10.3302	-0.6173	-0.3573	-0.4934	0.4979
1.85	-9.3317	-0.3249	2.3615	-0.0254	-0.0311	-0.0369	37.3748	8.8729	-10.3865	-0.6174	-0.3573	-0.4934	0.4978
1.86	-9.2985	-0.2955	2.3753	-0.0289	-0.0398	-0.0345	37.5129	8.8078	-10.2548	-0.6174	-0.3572	-0.4933	0.4977
1.87	-9.2905	-0.2634	2.3909	-0.0399	-0.0370	-0.0356	37.5050	8.9556	-10.2746	-0.6176	-0.3571	-0.4933	0.4977
1.88	-9.3178	-0.2745	2.3695	-0.0553	-0.0328	-0.0272	37.4769	8.8995	-10.4438	-0.6178	-0.3570	-0.4933	0.4976
1.89	-9.2903	-0.3092	2.3885	-0.0645	-0.0540	-0.0183	37.3035	8.9321	-10.4520	-0.6180	-0.3568	-0.4932	0.4974
1.9	-9.2497	-0.3355	2.4339	-0.0619	-0.0500	-0.0240	37.3408	8.9041	-10.4693	-0.6183	-0.3567	-0.4932	0.4973
1.91	-9.2657	-0.3423	2.4279	-0.0638	-0.0477	-0.0190	37.4328	8.9392	-10.2797	-0.6185	-0.3565	-0.4932	0.4971
1.92	-9.2718	-0.3416	2.4312	-0.0644	-0.0471	-0.0147	37.3988	8.8684	-10.3220	-0.6188	-0.3564	-0.4931	0.4970
1.93	-9.2449	-0.3637	2.4514	-0.0688	-0.0511	-0.0156	37.4829	8.7244	-10.4346	-0.6190	-0.3562	-0.4931	0.4967
1.94	-9.2341	-0.3732	2.4604	-0.0735	-0.0501	-0.0144	37.6449	8.8607	-10.7179	-0.6193	-0.3560	-0.4931	0.4966
1.95	-9.2255	-0.3870	2.4481	-0.0769	-0.0449	-0.0184	37.4882	8.6400	-10.4894	-0.6196	-0.3558	-0.4931	0.4964
1.96	-9.1973	-0.4114	2.4557	-0.0705	-0.0486	-0.0195	37.3615	8.7329	-10.5021	-0.6198	-0.3556	-0.4931	0.4962
1.97	-9.1638	-0.4173	2.4638	-0.0668	-0.0465	-0.0208	37.5432	8.7451	-10.6447	-0.6201	-0.3555	-0.4930	0.4960
1.98	-9.1681	-0.4297	2.4704	-0.0677	-0.0326	-0.0228	37.3309	8.7438	-10.5371	-0.6203	-0.3553	-0.4931	0.4959
1.99	-9.1765	-0.4324	2.4614	-0.0595	-0.0265	-0.0349	37.3439	8.5295	-10.6811	-0.6204	-0.3552	-0.4931	0.4957
2	-9.1795	-0.4402	2.4636	-0.0482	-0.0215	-0.0341	37.2172	8.7415	-10.5289	-0.6205	-0.3551	-0.4931	0.4956
2.01	-9.2013	-0.4533	2.4715	-0.0364	-0.0179	-0.0362	37.2602	8.8286	-10.6435	-0.6207	-0.3551	-0.4932	0.4955
2.02	-9.2132	-0.4534	2.4665	-0.0358	-0.0165	-0.0363	37.3171	8.7322	-10.5052	-0.6207	-0.3550	-0.4932	0.4954
2.03	-9.2000	-0.4652	2.4597	-0.0382	-0.0141	-0.0459	37.1667	8.9111	-10.6045	-0.6208	-0.3550	-0.4933	0.4954
2.04	-9.1845	-0.4810	2.4461	-0.0292	-0.0054	-0.0451	37.4567	8.5877	-10.7735	-0.6207	-0.3549	-0.4933	0.4952
2.05	-9.1686	-0.4703	2.4217	-0.0115	0.0076	-0.0511	37.4829	8.6150	-10.5139	-0.6207	-0.3550	-0.4934	0.4952
2.06	-9.1867	-0.4567	2.4512	-0.0112	0.0153	-0.0598	37.5651	8.9908	-10.5005	-0.6206	-0.3551	-0.4935	0.4952
2.07	-9.2849	-0.4493	2.4288	-0.0044	0.0369	-0.0604	37.5963	8.7357	-10.5039	-0.6204	-0.3552	-0.4936	0.4951
2.08	-9.3169	-0.4366	2.3966	0.0054	0.0138	-0.0582	37.5956	8.7440	-10.1140	-0.6203	-0.3554	-0.4938	0.4952
2.09	-9.2943	-0.4245	2.4202	0.0125	-0.0010	-0.0596	37.7165	8.8997	-10.0441	-0.6202	-0.3554	-0.4937	0.4952
2.1	-9.3191	-0.4025	2.4111	0.0137	0.0101	-0.0634	37.6350	8.9255	-10.2174	-0.6201	-0.3556	-0.4938	0.4953
2.11	-9.3173	-0.3787	2.4043	0.0159	-0.0047	-0.0568	37.5490	8.7135	-10.3929	-0.6199	-0.3556	-0.4937	0.4954
2.12	-9.3176	-0.3514	2.4146	0.0094	-0.0008	-0.0550	37.3180	8.6518	-10.3309	-0.6199	-0.3558	-0.4937	0.4955
2.13	-9.3445	-0.3443	2.4014	0.0033	-0.0043	-0.0616	37.2358	8.4461	-10.3009	-0.6198	-0.3558	-0.4937	0.4955
2.14	-9.3022	-0.3700	2.4149	-0.0061	-0.0281	-0.0555	37.4822	8.6020	-10.4884	-0.6197	-0.3558	-0.4937	0.4955
2.15	-9.3016	-0.3872	2.4811	-0.0092	-0.0282	-0.0476	37.5622	8.7836	-10.6260	-0.6198	-0.3558	-0.4937	0.4956
2.16	-9.3662	-0.4226	2.4247	-0.0039	-0.0174	-0.0448	37.4745	8.7977	-10.4881	-0.6198	-0.3558	-0.4936	0.4956
2.17	-9.2782	-0.4349	2.4145	0.0031	-0.0508	-0.0393	37.4310	8.6913	-10.5240	-0.6199	-0.3558	-0.4935	0.4957
2.18	-9.1452	-0.4203	2.4665	0.0052	-0.0492	-0.0369	37.2966	8.8417	-10.5284	-0.6199	-0.3558	-0.4932	0.4957
2.19	-9.2023	-0.4110	2.4177	0.0084	-0.0145	-0.0337	37.2766	8.6931	-10.4912	-0.6200	-0.3559	-0.4932	0.4958
2.2	-9.2468	-0.4003	2.3967	0.0147	-0.0180	-0.0346	37.2151	8.7857	-10.4177	-0.6199	-0.3560	-0.4931	0.4958
2.21	-9.2277	-0.3533	2.4202	0.0131	-0.0133	-0.0349	37.4174	8.8469	-10.4147	-0.6199	-0.3562	-0.4930	0.4958
2.22	-9.2250	-0.3360	2.4375	0.0094	-0.0022	-0.0442	37.2909	8.7123	-10.4642	-0.6198	-0.3563	-0.4929	0.4958
2.23	-9.2772	-0.3829	2.3817	0.0113	0.0104	-0.0523	37.2852	8.7476	-10.3371	-0.6197	-0.3564	-0.4930	0.4958
2.24	-9.2394	-0.3720	2.3994	0.0135	-0.0152	-0.0478	37.1637	8.9063	-10.2602	-0.6197	-0.3565	-0.4929	0.4959
2.25	-9.2253	-0.3719	2.4090	0.0214	-0.0099	-0.0561	37.3296	8.9013	-10.4457	-0.6195	-0.3566	-0.4928	0.4959
2.26	-9.2539	-0.3345	2.3873	0.0242	-0.0087	-0.0556	37.1694	8.9240	-10.4475	-0.6195	-0.3568	-0.4928	0.4961
2.27	-9.2589	-0.3103	2.3925	0.0143	-0.0089	-0.0560	37.2815	8.8613	-10.5239	-0.6194	-0.3569	-0.4927	0.4962
2.28	-9.2485	-0.2941	2.3874	0.0144	-0.0134	-0.0601	37.2604	8.8017	-10.6003	-0.6194	-0.3570	-0.4928	0.4963
2.29	-9.2460	-0.2711	2.4002	0.0152	-0.0098	-0.0607	37.0923	8.8250	-10.5274	-0.6192	-0.3570	-0.4926	0.4963
2.3	-9.2875	-0.2727	2.3959	0.0065	-0.0048	-0.0582	37.1429	8.8163	-10.4035	-0.6191	-0.3571	-0.4927	0.4964
2.31	-9.2871	-0.2682	2.3945	-0.0055	-0.0168	-0.0674	37.4864	8.6292	-10.6164	-0.6191	-0.3571	-0.4927	0.4965
2.32	-9.2734	-0.2649	2.4233	-0.0109	-0.0233	-0.0629	37.7018	8.7427	-10.6115	-0.6190	-0.3570	-0.4926	0.4965
2.33	-9.3044	-0.2702	2.4145	-0.0157	-0.0098	-0.0551	37.4303	8.6214	-10.4050	-0.6191	-0.3571	-0.4927	0.4966
2.34	-9.3166	-0.2769	2.4050	-0.0277	-0.0121	-0.0558	37.3716	8.4059	-10.5603	-0.6190	-0.3570	-0.4927	0.4965
2.35	-9.3218	-0.2975	2.3996	-0.0357	-0.0167	-0.0510	37.1804	8.5545	-10.4218	-0.6191	-0.3569	-0.4928	0.4965
2.36	-9.3264	-0.3223	2.3742	-0.0359	-0.0123	-0.0500	37.3974	8.5616	-10.5045	-0.6190	-0.3568	-0.4928	0.4964
2.37	-9.3011	-0.3497	2.3761	-0.0416	-0.0231	-0.0483	37.3828	8.5466	-10.4169	-0.6192	-0.3568	-0.4929	0.4964
2.38	-9.2607	-0.3672	2.3617	-0.0496	-0.0250	-0.0462	37.4060	8.5754	-10.5893	-0.6192	-0.3567	-0.4930	0.4963
2.39	-9.2511	-0.3654	2.4199	-0.0415	-0.0254	-0.0396	37.3057	8.5108	-10.6209	-0.6193	-0.3566	-0.4930	0.4962
2.4	-9.3546	-0.3963	2.3688	-0.0361	-0.0172	-0.0437	37.2986	8.7937	-10.5910	-0.6194	-0.3565	-0.4930	0.4962
2.41	-9.2913	-0.3873	2.3497	-0.0399	-0.0445	-0.0524	37.2931	8.8982	-10.5168	-0.6195	-0.3564	-0.4930	0.4961
2.42	-9.1584	-0.4226	2.4598	-0.0352	-0.0483	-0.0572	37.1176	8.5863	-10.4749	-0.6196	-0.3562	-0.4930	0.4962
2.43	-9.2571	-0.4786	2.3967	-0.0384	-0.0093	-0.0541	37.1191	8.7554	-10.3119	-0.6196	-0.3561	-0.4930	0.4961
2.44	-9.2903	-0.4826	2.3730	-0.0288	-0.0229	-0.0481	37.2292	8.8165	-10.3497	-0.6197	-0.3561	-0.4931	0.4961
2.45	-9.2284	-0.4341	2.4448	-0.0140	-0.0352	-0.0460	37.2067	9.0031	-10.6619	-0.6197	-0.3560	-0.4930	0.4961
2.46	-9.2537	-0.3771	2.4480	-0.0138	-0.0158	-0.0520	37.2256	8.9131	-10.4519	-0.6197	-0.3560	-0.4930	0.4961
2.47	-9.3223	-0.3772	2.4300	-0.0115	-0.0095	-0.0525	37.1088	8.9124	-10.4135	-0.6197	-0.3560	-0.4930	0.4961
2.48	-9.3281	-0.3717	2.4130	-0.0157	-0.0231	-0.0536	37.3854	8.9987	-10.5746	-0.6197	-0.3560	-0.4930	0.4961
2.49	-9.2873	-0.3632	2.4244	-0.0152	-0.0397	-0.0588	37.3756	8.6366	-10.6679	-0.6198	-0.3559	-0.4930	0.4962
2.5	-9.2539	-0.3546	2.4267	-0.0106	-0.0274	-0.0601	37.4754	8.6561	-10.7348	-0.6197	-0.3559	-0.4929	0.4962
2.51	-9.2276	-0.3685	2.4201	-0.0162	-0.0282	-0.0593	37.3802	8.5282	-10.5477	-0.6198	-0.3559	-0.4930	0.4963
2.52	-9.2453	-0.3862	2.4546	-0.0155	-0.0144	-0.0561	37.5434	8.4403	-10.6885	-0.6197	-0.3558	-0.4929	0.4963
2.53	-9.2788	-0.3746	2.4040	-0.0152	-0.0215	-0.0550	37.5807	8.5251	-10.6236	-0.6198	-0.3558	-0.4930	0.4964
2.54	-9.2267	-0.3828	2.4215	-0.0212	-0.0357	-0.0511	37.5614	8.7487	-10.6037	-0.6197	-0.3557	-0.4929	0.4963
2.55	-9.2050	-0.3886	2.4719	-0.0151	-0.0263	-0.0559	37.4512	8.7302	-10.7184	-0.6198	-0.3557	-0.4929	0.4964
2.56	-9.2583	-0.4027	2.4350	-0.0200	-0.0234	-0.0464	37.1446	8.7238	-10.7166	-0.6198	-0.3556	-0.4929	0.4964
2.57	-9.2636	-0.4284	2.4540	-0.0173	-0.0289	-0.0510	37.4601	8.7408	-10.6076	-0.6198	-0.3556	-0.4928	0.4964
2.58	-9.2472	-0.4123	2.4417	-0.0172	-0.0280	-0.0431	37.6884	8.7151	-10.6275	-0.6200	-0.3556	-0.4928	0.4965
2.59	-9.2449	-0.4283	2.4457	-0.0147	-0.0238	-0.0422	37.6656	8.9142	-10.4035	-0.6199	-0.3556	-0.4927	0.4964
2.6	-9.2545	-0.4329	2.4254	-0.0089	-0.0169	-0.0438	37.5895	8.8420	-10.3429	-0.6200	-0.3556	-0.4928	0.4964
2.61	-9.2294	-0.4088	2.4225	-0.0064	-0.0255	-0.0406	37.4385	8.7628	-10.4392	-0.6199	-0.3556	-0.4926	0.4964
2.62	-9.2304	-0.4226	2.4323	0.0011	-0.0091	-0.0461	37.3168	8.8349	-10.7219	-0.6200	-0.3557	-0.4926	0.4964
2.63	-9.2608	-0.3822	2.4017	0.0056	0.0020	-0.0501	37.2887	8.6794	-10.4985	-0.6199	-0.3558	-0.4926	0.4964
2.64	-9.2627	-0.3644	2.4174	0.0059	-0.0134	-0.0549	37.3449	8.8133	-10.4940	-0.6198	-0.3558	-0.4926	0.4965
2.65	-9.2806	-0.3675	2.4353	0.0056	-0.0056	-0.0586	37.2853	8.9364	-10.6794	-0.6198	-0.3559	-0.4926	0.4966
2.66	-9.3113	-0.3628	2.4608	-0.0011	-0.0061	-0.0565	37.5023	8.9886	-10.4756	-0.6197	-0.3560	-0.4926	0.4966
2.67	-9.3442	-0.3694	2.4235	0.0123	-0.0122	-0.0574	37.4224	8.6403	-10.4278	-0.6196	-0.3561	-0.4926	0.4967
2.68	-9.3316	-0.3535	2.4368	0.0102	-0.0262	-0.0602	37.4058	8.6453	-10.5390	-0.6195	-0.3560	-0.4925	0.4967
2.69	-9.3037	-0.3245	2.4480	0.0060	-0.0252	-0.0550	37.3777	8.7524	-10.6516	-0.6196	-0.3561	-0.4925	0.4969
2.7	-9.2851	-0.3056	2.4282	-0.0010	-0.0248	-0.0521	37.3280	8.5549	-10.6389	-0.6195	-0.3561	-0.4924	0.4969
2.71	-9.2680	-0.3357	2.4284	-0.0125	-0.0215	-0.0499	37.4578	8.6119	-10.8608	-0.6195	-0.3561	-0.4924	0.4969
2.72	-9.2660	-0.3638	2.4303	-0.0119	-0.0228	-0.0449	37.2662	8.7583	-10.5966	-0.6195	-0.3561	-0.4923	0.4969
2.73	-9.2872	-0.3393	2.4301	-0.0131	-0.0233	-0.0481	37.4974	8.8393	-10.5476	-0.6196	-0.3561	-0.4923	0.4970
2.74	-9.2924	-0.3481	2.4146	-0.0112	-0.0265	-0.0408	37.4333	8.7885	-10.6976	-0.6196	-0.3561	-0.4923	0.4970
2.75	-9.2526	-0.3605	2.4280	-0.0181	-0.0320	-0.0386	37.3918	8.6049	-10.5000	-0.6196	-0.3561	-0.4921	0.4969
2.76	-9.2342	-0.3129	2.4421	-0.0147	-0.0303	-0.0398	37.4043	8.7980	-10.5913	-0.6198	-0.3561	-0.4922	0.4970
2.77	-9.2447	-0.3050	2.4390	-0.0115	-0.0272	-0.0374	37.4333	8.7814	-10.6020	-0.6198	-0.3561	-0.4921	0.4969
2.78	-9.2433	-0.3215	2.4265	-0.0117	-0.0262	-0.0451	37.5478	8.9898	-10.5262	-0.6199	-0.3561	-0.4921	0.4970
2.79	-9.2171	-0.2992	2.4493	-0.0146	-0.0340	-0.0525	37.3683	8.9113	-10.5551	-0.6198	-0.3560	-0.4919	0.4969
2.8	-9.2191	-0.3224	2.4500	-0.0309	-0.0200	-0.0575	37.3275	8.6939	-10.4235	-0.6199	-0.3560	-0.4920	0.4970
2.81	-9.2442	-0.3310	2.4406	-0.0373	-0.0182	-0.0550	37.4607	8.9217	-10.6580	-0.6199	-0.3559	-0.4921	0.4969
2.82	-9.2422	-0.3188	2.4349	-0.0348	-0.0155	-0.0628	37.6099	8.9139	-10.5601	-0.6199	-0.3558	-0.4921	0.4969
2.83	-9.2284	-0.3668	2.4582	-0.0354	-0.0106	-0.0545	37.3635	8.8076	-10.4196	-0.6200	-0.3557	-0.4922	0.4969
2.84	-9.2491	-0.3635	2.4494	-0.0349	0.0081	-0.0602	37.1728	8.6975	-10.6396	-0.6199	-0.3557	-0.4923	0.4968
2.85	-9.2840	-0.3338	2.4174	-0.0265	0.0054	-0.0573	37.3021	8.8003	-10.5670	-0.6199	-0.3557	-0.4925	0.4968
2.86	-9.2833	-0.3349	2.3970	-0.0353	-0.0070	-0.0532	37.4096	8.8541	-10.5299	-0.6198	-0.3556	-0.4925	0.4967
2.87	-9.2654	-0.3731	2.4242	-0.0383	-0.0222	-0.0547	37.4031	8.6593	-10.6618	-0.6199	-0.3555	-0.4926	0.4967
2.88	-9.2831	-0.4079	2.4360	-0.0359	-0.0137	-0.0612	37.4086	8.8725	-10.6195	-0.6199	-0.3554	-0.4927	0.4966
2.89	-9.2928	-0.4063	2.4179	-0.0330	-0.0154	-0.0621	37.4001	8.8730	-10.6603	-0.6199	-0.3554	-0.4927	0.4966
2.9	-9.2792	-0.3626	2.4431	-0.0290	-0.0310	-0.0652	37.4108	8.5110	-10.5064	-0.6199	-0.3552	-0.4928	0.4967
2.91	-9.2610	-0.3489	2.4457	-0.0239	-0.0267	-0.0712	37.5247	8.9638	-10.7199	-0.6199	-0.3551	-0.4928	0.4967
2.92	-9.2589	-0.3880	2.4450	-0.0369	-0.0259	-0.0754	37.4660	8.8160	-10.7073	-0.6199	-0.3550	-0.4929	0.4968
2.93	-9.2348	-0.4203	2.4450	-0.0285	-0.0256	-0.0825	37.6005	8.9062	-10.8372	-0.6198	-0.3548	-0.4929	0.4968
2.94	-9.1975	-0.4313	2.4430	-0.0241	-0.0260	-0.0758	37.4580	8.7106	-10.7908	-0.6199	-0.3547	-0.4930	0.4969
2.95	-9.1966	-0.4022	2.4651	-0.0264	-0.0197	-0.0682	37.3867	8.8961	-10.5474	-0.6198	-0.3546	-0.4930	0.4970
2.96	-9.2533	-0.4180	2.4301	-0.0286	0.0019	-0.0694	37.4218	8.9177	-10.5368	-0.6198	-0.3546	-0.4931	0.4970
2.97	-9.2598	-0.4586	2.4089	-0.0346	-0.0103	-0.0728	37.3901	8.9804	-10.5678	-0.6197	-0.3545	-0.4932	0.4970
2.98	-9.2198	-0.4829	2.4910	-0.0161	-0.0266	-0.0703	37.4349	8.9236	-10.6281	-0.6197	-0.3544	-0.4933	0.4970
2.99	-9.3032	-0.4804	2.5331	-0.0221	-0.0097	-0.0668	37.5353	9.0277	-10.5123	-0.6197	-0.3543	-0.4933	0.4971
3	-9.4043	-0.4747	2.4888	-0.0293	-0.0121	-0.0630	37.3998	8.9765	-10.5779	-0.6196	-0.3542	-0.4934	0.4970
3.01	-9.3322	-0.4821	2.4906	-0.0171	-0.0407	-0.0551	37.3087	9.1136	-10.4134	-0.6197	-0.3542	-0.4934	0.4971
3.02	-9.2491	-0.4834	2.5201	-0.0113	-0.0428	-0.0512	37.3215	9.0572	-10.6876	-0.6197	-0.3541	-0.4933	0.4972
3.03	-9.2748	-0.5013	2.4518	-0.0071	-0.0232	-0.0449	37.3195	8.8937	-10.9912	-0.6198	-0.3542	-0.4933	0.4972
3.04	-9.2435	-0.4629	2.4478	-0.0054	-0.0420	-0.0374	37.3129	8.9309	-10.5946	-0.6198	-0.3541	-0.4931	0.4972
3.05	-9.1882	-0.4105	2.4565	0.0007	-0.0392	-0.0358	37.3229	8.8637	-10.5493	-0.6199	-0.3541	-0.4930	0.4973
3.06	-9.1698	-0.3946	2.4310	0.0030	-0.0311	-0.0428	37.3041	8.8324	-10.6963	-0.6199	-0.3542	-0.4929	0.4973
3.07	-9.1881	-0.3807	2.4198	0.0035	-0.0330	-0.0462	37.3707	8.7244	-10.5122	-0.6199	-0.3542	-0.4927	0.4973
3.08	-9.1864	-0.3413	2.4318	-0.0028	-0.0353	-0.0445	37.7266	8.7683	-10.5793	-0.6200	-0.3542	-0.4927	0.4975
3.09	-9.1500	-0.3570	2.4565	-0.0078	-0.0469	-0.0358	38.0734	8.7938	-10.4627	-0.6200	-0.3542	-0.4925	0.4975
3.1	-9.1516	-0.3890	2.4529	-0.0061	-0.0343	-0.0453	37.8840	8.7744	-10.5229	-0.6201	-0.3542	-0.4924	0.4976
3.11	-9.1409	-0.4077	2.4459	-0.0059	-0.0304	-0.0555	37.4895	8.8916	-10.6195	-0.6200	-0.3542	-0.4923	0.4976
3.12	-9.1310	-0.4577	2.4523	0.0015	-0.0173	-0.0597	37.2867	8.9284	-10.5186	-0.6201	-0.3542	-0.4923	0.4977
3.13	-9.1024	-0.3769	2.4855	0.0145	-0.0040	-0.0613	37.3462	8.8261	-10.7031	-0.6199	-0.3543	-0.4923	0.4978
3.14	-9.1349	-0.2904	2.5083	0.0137	0.0165	-0.0592	37.4726	8.8461	-10.7243	-0.6198	-0.3544	-0.4923	0.4978
3.15	-9.1872	-0.3191	2.5177	-0.0045	0.0363	-0.0565	37.1596	9.0370	-10.5887	-0.6196	-0.3546	-0.4925	0.4978
3.16	-9.2259	-0.3551	2.5339	-0.0104	0.0393	-0.0665	37.3181	9.0433	-10.6734	-0.6194	-0.3547	-0.4927	0.4977
3.17	-9.2572	-0.3116	2.5216	-0.0238	0.0510	-0.0718	37.4387	8.9320	-10.6832	-0.6193	-0.3548	-0.4929	0.4977
3.18	-9.2937	-0.3290	2.4982	-0.0373	0.0594	-0.0700	36.9830	8.7706	-10.4889	-0.6190	-0.3548	-0.4932	0.4975
3.19	-9.3174	-0.3527	2.4484	-0.0340	0.0484	-0.0737	37.2207	8.8600	-10.5495	-0.6189	-0.3549	-0.4936	0.4975
3.2	-9.2943	-0.3677	2.4205	-0.0381	0.0373	-0.0704	37.1670	9.0217	-10.4961	-0.6187	-0.3549	-0.4938	0.4974
3.21	-9.2658	-0.3981	2.4365	-0.0372	0.0363	-0.0658	37.2027	9.2105	-10.6159	-0.6186	-0.3549	-0.4941	0.4973
3.22	-9.3158	-0.4106	2.3804	-0.0436	0.0451	-0.0675	37.2436	8.8978	-10.7153	-0.6184	-0.3549	-0.4943	0.4971
3.23	-9.3168	-0.4244	2.3661	-0.0478	0.0222	-0.0597	37.2255	9.0119	-10.4641	-0.6184	-0.3549	-0.4946	0.4970
3.24	-9.3238	-0.4359	2.4354	-0.0478	0.0123	-0.0564	37.2352	8.9107	-10.6023	-0.6184	-0.3549	-0.4948	0.4969
3.25	-9.4238	-0.4363	2.3550	-0.0569	0.0116	-0.0593	37.6037	8.4556	-10.6208	-0.6183	-0.3548	-0.4949	0.4967
3.26	-9.3600	-0.4550	2.3684	-0.0570	-0.0239	-0.0602	37.5591	8.7923	-10.5862	-0.6184	-0.3547	-0.4951	0.4967
3.27	-9.2586	-0.5033	2.4341	-0.0654	-0.0265	-0.0549	37.5096	8.8423	-10.5204	-0.6185	-0.3544	-0.4952	0.4966
3.28	-9.3261	-0.5148	2.3653	-0.0568	0.0013	-0.0484	37.6376	8.9239	-10.7313	-0.6186	-0.3544	-0.4954	0.4965
3.29	-9.3270	-0.5309	2.3482	-0.0385	-0.0152	-0.0420	37.4705	8.8811	-10.6900	-0.6186	-0.3543	-0.4954	0.4964
3.3	-9.2804	-0.5032	2.4080	-0.0387	-0.0313	-0.0399	37.3871	8.9035	-10.6095	-0.6187	-0.3542	-0.4954	0.4963
3.31	-9.3179	-0.4957	2.4082	-0.0401	-0.0072	-0.0400	37.2686	9.0672	-10.6116	-0.6188	-0.3542	-0.4955	0.4962
3.32	-9.3659	-0.5031	2.3886	-0.0268	-0.0170	-0.0396	37.4242	8.7049	-10.6395	-0.6188	-0.3541	-0.4955	0.4961
3.33	-9.3672	-0.5121	2.3791	-0.0187	-0.0304	-0.0432	37.4812	8.7415	-10.4640	-0.6189	-0.3541	-0.4955	0.4962
3.34	-9.3683	-0.5355	2.3776	-0.0124	-0.0312	-0.0447	37.2623	9.0867	-10.6282	-0.6189	-0.3541	-0.4954	0.4962
3.35	-9.3599	-0.5168	2.3680	-0.0087	-0.0400	-0.0524	37.1726	9.0764	-10.4782	-0.6190	-0.3541	-0.4953	0.4962
3.36	-9.3268	-0.5016	2.3628	0.0065	-0.0436	-0.0472	37.4625	8.9756	-10.4878	-0.6189	-0.3540	-0.4951	0.4963
3.37	-9.2687	-0.4670	2.3951	0.0087	-0.0502	-0.0520	37.4286	9.1109	-10.7926	-0.6190	-0.3540	-0.4950	0.4964
3.38	-9.2360	-0.4126	2.4273	0.0068	-0.0466	-0.0519	37.3690	8.9944	-10.6263	-0.6191	-0.3540	-0.4949	0.4965
3.39	-9.2367	-0.3891	2.4182	0.0036	-0.0496	-0.0469	37.5813	9.0510	-10.6150	-0.6191	-0.3540	-0.4947	0.4966
3.4	-9.2221	-0.3622	2.4193	-0.0027	-0.0413	-0.0490	37.2551	9.0793	-10.6338	-0.6192	-0.3540	-0.4946	0.4967
3.41	-9.2062	-0.3479	2.4162	-0.0073	-0.0442	-0.0400	37.3644	9.2086	-10.3181	-0.6192	-0.3540	-0.4945	0.4967
3.42	-9.1932	-0.3390	2.4612	-0.0116	-0.0307	-0.0340	37.2687	9.0393	-10.4827	-0.6193	-0.3540	-0.4944	0.4968
3.43	-9.2459	-0.3794	2.4451	-0.0112	-0.0095	-0.0375	37.5060	8.8770	-10.9707	-0.6193	-0.3540	-0.4943	0.4967
3.44	-9.2807	-0.3849	2.4137	-0.0140	-0.0221	-0.0427	37.6015	8.7921	-10.5943	-0.6194	-0.3540	-0.4944	0.4967
3.45	-9.2652	-0.3507	2.4508	-0.0235	-0.0209	-0.0392	37.5678	8.6803	-10.6936	-0.6194	-0.3540	-0.4943	0.4966
3.46	-9.2845	-0.3724	2.4563	-0.0302	-0.0258	-0.0379	37.3582	8.7985	-10.6181	-0.6195	-0.3540	-0.4943	0.4966
3.47	-9.2788	-0.3907	2.4440	-0.0159	-0.0361	-0.0356	37.6463	8.9040	-10.7225	-0.6195	-0.3539	-0.4942	0.4966
3.48	-9.2536	-0.4206	2.4523	-0.0140	-0.0413	-0.0389	37.4923	8.8977	-10.6676	-0.6197	-0.3539	-0.4941	0.4966
3.49	-9.2373	-0.4354	2.4491	-0.0160	-0.0375	-0.0447	37.2252	8.8879	-10.6204	-0.6197	-0.3539	-0.4941	0.4966
3.5	-9.2273	-0.4037	2.4524	-0.0124	-0.0308	-0.0435	37.5160	8.9088	-10.5066	-0.6197	-0.3538	-0.4940	0.4966
3.51	-9.2618	-0.3849	2.4530	-0.0112	-0.0263	-0.0464	37.5046	8.8735	-10.7684	-0.6198	-0.3539	-0.4940	0.4967
3.52	-9.3002	-0.3789	2.4267	-0.0119	-0.0194	-0.0476	37.3045	8.9443	-10.7683	-0.6198	-0.3538	-0.4939	0.4966
3.53	-9.2961	-0.3833	2.4274	-0.0120	-0.0278	-0.0605	37.1873	8.9936	-10.6917	-0.6199	-0.3538	-0.4940	0.4967
3.54	-9.2717	-0.3720	2.4387	-0.0096	-0.0244	-0.0598	37.3431	8.9788	-10.7105	-0.6198	-0.3538	-0.4939	0.4967
3.55	-9.2837	-0.3734	2.4203	-0.0115	-0.0244	-0.0571	37.3059	9.0910	-10.7361	-0.6198	-0.3538	-0.4939	0.4968
