time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.1054	-0.4106	3.1291	-0.0187	0.0056	-0.0516	34.5051	30.1532	-19.4117	0.4623	0.4634	0.3514	-0.6694
1.83	-9.0483	-0.4081	3.1583	-0.0114	-0.0161	-0.0507	34.5195	29.9293	-19.5052	0.4623	0.4634	0.3514	-0.6694
1.84	-9.0408	-0.4011	3.2257	-0.0137	-0.0120	-0.0472	34.5785	29.9817	-19.3031	0.4623	0.4634	0.3514	-0.6694
1.85	-9.1212	-0.4080	3.1296	-0.0274	-0.0041	-0.0414	34.8057	30.1664	-19.3199	0.4623	0.4634	0.3515	-0.6693
1.86	-9.0199	-0.4058	3.2067	-0.0297	-0.0448	-0.0399	34.4403	29.9042	-19.3458	0.4624	0.4633	0.3514	-0.6693
1.87	-9.0188	-0.4195	3.2255	-0.0292	-0.0203	-0.0471	34.5530	30.0772	-19.6546	0.4625	0.4633	0.3515	-0.6693
1.88	-9.0465	-0.4486	3.1468	-0.0237	-0.0236	-0.0412	34.5798	30.0387	-19.4147	0.4625	0.4632	0.3514	-0.6693
1.89	-8.9256	-0.4381	3.1925	-0.0236	-0.0441	-0.0345	34.3482	29.9303	-19.2916	0.4627	0.4631	0.3514	-0.6694
1.9	-8.9116	-0.4218	3.1848	-0.0225	-0.0183	-0.0306	34.4152	30.0250	-19.5153	0.4627	0.4631	0.3513	-0.6693
1.91	-8.9693	-0.4103	3.1372	-0.0177	-0.0002	-0.0310	34.3147	29.8638	-19.4365	0.4628	0.4632	0.3514	-0.6693
1.92	-8.9823	-0.3816	3.1662	-0.0137	-0.0121	-0.0322	34.2785	30.1514	-19.3214	0.4628	0.4632	0.3513	-0.6691
1.93	-8.9990	-0.3645	3.1582	-0.0099	-0.0149	-0.0326	34.3281	30.0745	-19.3028	0.4629	0.4633	0.3513	-0.6692
1.94	-8.9942	-0.3709	3.1425	-0.0110	-0.0132	-0.0366	34.4117	29.8001	-19.3835	0.4629	0.4633	0.3512	-0.6691
1.95	-8.9767	-0.3711	3.1575	-0.0101	-0.0182	-0.0409	34.3570	30.0112	-19.4152	0.4629	0.4633	0.3512	-0.6691
1.96	-8.9908	-0.3617	3.1479	-0.0056	-0.0091	-0.0445	34.5172	30.1242	-19.4351	0.4629	0.4634	0.3512	-0.6692
1.97	-9.0015	-0.3451	3.1251	-0.0012	-0.0077	-0.0495	34.5653	29.9814	-19.3551	0.4629	0.4634	0.3511	-0.6691
1.98	-8.9857	-0.3167	3.1396	0.0023	-0.0175	-0.0533	34.3640	30.0590	-19.3668	0.4628	0.4634	0.3511	-0.6692
1.99	-9.0019	-0.2846	3.1523	0.0082	-0.0051	-0.0520	34.4796	29.9078	-19.4497	0.4627	0.4634	0.3510	-0.6692
2	-9.0595	-0.2684	3.1292	-0.0008	-0.0053	-0.0587	34.5855	29.9586	-19.2554	0.4627	0.4635	0.3510	-0.6693
2.01	-9.0631	-0.2503	3.1338	-0.0056	-0.0160	-0.0696	34.5500	29.7180	-19.4026	0.4626	0.4635	0.3510	-0.6693
2.02	-9.0493	-0.2509	3.1282	-0.0200	-0.0150	-0.0691	34.5828	29.9385	-19.3860	0.4625	0.4635	0.3511	-0.6693
2.03	-9.0356	-0.2715	3.1430	-0.0312	-0.0173	-0.0731	34.4487	29.8242	-19.5481	0.4625	0.4634	0.3512	-0.6694
2.04	-9.0561	-0.3029	3.1393	-0.0314	-0.0045	-0.0716	34.6353	29.7648	-19.4197	0.4624	0.4633	0.3513	-0.6694
2.05	-9.0775	-0.3331	3.1174	-0.0345	-0.0150	-0.0677	34.4169	30.1173	-19.4967	0.4624	0.4633	0.3514	-0.6694
2.06	-9.0685	-0.3502	3.1266	-0.0354	-0.0168	-0.0624	34.3694	30.1092	-19.4133	0.4623	0.4631	0.3515	-0.6694
2.07	-9.0692	-0.3673	3.1152	-0.0403	-0.0232	-0.0614	34.4962	29.9957	-19.4412	0.4624	0.4631	0.3516	-0.6695
2.08	-9.0431	-0.3799	3.1284	-0.0363	-0.0331	-0.0578	34.4809	30.0526	-19.4875	0.4624	0.4629	0.3517	-0.6695
2.09	-9.0544	-0.3991	3.1120	-0.0375	-0.0318	-0.0544	34.4169	29.9251	-19.3688	0.4625	0.4628	0.3517	-0.6695
2.1	-9.0102	-0.3964	3.1117	-0.0365	-0.0354	-0.0528	34.2709	30.0250	-19.5323	0.4626	0.4627	0.3517	-0.6695
2.11	-9.0301	-0.3929	3.1886	-0.0374	-0.0270	-0.0589	34.4417	30.2598	-19.3780	0.4626	0.4626	0.3518	-0.6695
2.12	-9.1149	-0.4028	3.0867	-0.0404	-0.0158	-0.0613	34.3099	30.1157	-19.4513	0.4627	0.4625	0.3519	-0.6695
2.13	-8.9995	-0.3964	3.1996	-0.0385	-0.0530	-0.0606	34.2862	30.0956	-19.3177	0.4627	0.4622	0.3519	-0.6695
2.14	-9.0252	-0.4127	3.2035	-0.0325	-0.0240	-0.0684	34.4092	30.2233	-19.3223	0.4628	0.4622	0.3520	-0.6697
2.15	-9.0737	-0.4345	3.1393	-0.0338	-0.0319	-0.0668	34.3745	30.0187	-19.4982	0.4627	0.4620	0.3521	-0.6697
2.16	-8.9715	-0.4224	3.2029	-0.0333	-0.0508	-0.0587	34.4349	30.0757	-19.4610	0.4628	0.4619	0.3521	-0.6698
2.17	-8.9641	-0.3955	3.2288	-0.0323	-0.0370	-0.0611	34.6137	30.2193	-19.2871	0.4628	0.4617	0.3521	-0.6698
2.18	-9.0256	-0.3766	3.1991	-0.0344	-0.0265	-0.0599	34.4962	30.1836	-19.4860	0.4629	0.4616	0.3522	-0.6698
2.19	-9.0008	-0.3797	3.2050	-0.0338	-0.0447	-0.0615	34.5454	30.2088	-19.5045	0.4629	0.4614	0.3522	-0.6699
2.2	-8.9435	-0.3839	3.2361	-0.0344	-0.0474	-0.0575	34.4971	30.1783	-19.5351	0.4630	0.4612	0.3522	-0.6699
2.21	-8.9485	-0.3965	3.2251	-0.0340	-0.0299	-0.0577	34.3824	30.2277	-19.3644	0.4631	0.4612	0.3523	-0.6700
2.22	-8.9426	-0.4056	3.2176	-0.0330	-0.0326	-0.0603	34.4927	29.9888	-19.6614	0.4631	0.4610	0.3523	-0.6700
2.23	-8.9416	-0.4094	3.2438	-0.0359	-0.0326	-0.0489	34.2700	29.9524	-19.5816	0.4632	0.4609	0.3523	-0.6701
2.24	-8.9857	-0.4266	3.2259	-0.0436	-0.0233	-0.0597	34.3898	30.1466	-19.3858	0.4632	0.4607	0.3524	-0.6700
2.25	-8.9870	-0.4313	3.2229	-0.0430	-0.0278	-0.0545	34.4027	30.0761	-19.4147	0.4633	0.4607	0.3525	-0.6700
2.26	-8.9778	-0.4300	3.2483	-0.0363	-0.0274	-0.0564	34.1648	29.9837	-19.4513	0.4633	0.4605	0.3526	-0.6700
2.27	-9.0073	-0.4397	3.2432	-0.0339	-0.0229	-0.0551	34.4605	30.1473	-19.2426	0.4633	0.4604	0.3526	-0.6700
2.28	-9.0381	-0.4529	3.2219	-0.0332	-0.0172	-0.0529	35.1402	30.4441	-19.2379	0.4634	0.4604	0.3527	-0.6701
2.29	-9.0033	-0.4597	3.2351	-0.0346	-0.0350	-0.0466	34.9019	30.5568	-19.3481	0.4634	0.4603	0.3527	-0.6700
2.3	-8.9970	-0.4722	3.2750	-0.0356	-0.0291	-0.0499	34.5232	30.2482	-19.3471	0.4635	0.4602	0.3527	-0.6701
2.31	-9.0632	-0.5015	3.2552	-0.0353	-0.0207	-0.0464	34.1696	30.2719	-19.2355	0.4636	0.4601	0.3527	-0.6700
2.32	-9.0516	-0.5165	3.2532	-0.0326	-0.0423	-0.0406	34.0566	30.2917	-19.5355	0.4637	0.4600	0.3528	-0.6701
2.33	-8.9858	-0.5255	3.2959	-0.0322	-0.0540	-0.0454	34.2674	30.5608	-19.5977	0.4638	0.4598	0.3527	-0.6701
2.34	-8.9805	-0.5414	3.2783	-0.0132	-0.0405	-0.0408	34.3474	30.3849	-19.4900	0.4639	0.4597	0.3526	-0.6702
2.35	-8.9455	-0.5487	3.2888	-0.0095	-0.0525	-0.0331	34.3764	30.2400	-19.5300	0.4640	0.4596	0.3525	-0.6702
2.36	-8.8979	-0.5332	3.3348	0.0017	-0.0500	-0.0351	34.3547	30.1485	-19.5196	0.4641	0.4596	0.3523	-0.6703
2.37	-8.9040	-0.5092	3.3139	0.0147	-0.0392	-0.0345	34.3649	30.2198	-19.4715	0.4641	0.4596	0.3521	-0.6704
2.38	-8.8920	-0.4783	3.3223	0.0158	-0.0310	-0.0363	34.4163	29.9971	-19.3684	0.4641	0.4596	0.3519	-0.6704
2.39	-8.8979	-0.4386	3.3334	0.0179	-0.0260	-0.0367	34.6024	29.9039	-19.6829	0.4641	0.4597	0.3518	-0.6705
2.4	-8.9150	-0.4228	3.3122	0.0154	-0.0072	-0.0408	34.5862	30.0523	-19.4950	0.4640	0.4598	0.3517	-0.6705
2.41	-8.9247	-0.4123	3.3139	0.0179	-0.0088	-0.0355	34.2725	30.1745	-19.3735	0.4640	0.4599	0.3516	-0.6706
2.42	-8.9335	-0.3852	3.3267	0.0184	-0.0119	-0.0450	34.2585	30.1640	-19.6350	0.4639	0.4599	0.3514	-0.6705
2.43	-8.9573	-0.3598	3.3333	0.0168	-0.0078	-0.0421	34.4238	30.2039	-19.4830	0.4639	0.4601	0.3513	-0.6706
2.44	-8.9706	-0.3501	3.3021	0.0151	-0.0151	-0.0437	34.4422	30.2676	-19.7359	0.4638	0.4602	0.3512	-0.6707
2.45	-8.9240	-0.3446	3.3124	0.0164	-0.0217	-0.0427	34.5362	29.9774	-19.5744	0.4637	0.4602	0.3511	-0.6707
2.46	-8.8839	-0.3429	3.3175	0.0170	-0.0206	-0.0419	34.5398	30.0114	-19.8423	0.4638	0.4603	0.3510	-0.6708
2.47	-8.8764	-0.3456	3.3049	0.0113	-0.0074	-0.0427	34.2719	29.9837	-19.5724	0.4637	0.4604	0.3508	-0.6708
2.48	-8.8941	-0.3331	3.2940	0.0003	0.0045	-0.0406	34.2758	30.0486	-19.7620	0.4637	0.4605	0.3508	-0.6708
2.49	-8.9150	-0.3270	3.2972	-0.0031	0.0102	-0.0478	34.2735	30.1911	-19.7307	0.4635	0.4605	0.3508	-0.6707
2.5	-8.9352	-0.3222	3.2905	-0.0053	0.0202	-0.0432	34.2681	30.2662	-19.4442	0.4635	0.4607	0.3509	-0.6707
2.51	-8.9614	-0.3425	3.2876	-0.0081	0.0224	-0.0553	34.2946	30.2872	-19.5989	0.4634	0.4608	0.3509	-0.6706
2.52	-8.9939	-0.3658	3.2542	-0.0085	0.0194	-0.0629	34.1934	30.4588	-19.6317	0.4633	0.4609	0.3510	-0.6706
2.53	-8.9619	-0.3767	3.2575	-0.0106	0.0098	-0.0623	34.1830	30.3349	-19.4972	0.4632	0.4610	0.3511	-0.6706
2.54	-8.9460	-0.3872	3.2564	-0.0112	0.0137	-0.0634	34.1817	30.0913	-19.6837	0.4631	0.4611	0.3512	-0.6705
2.55	-8.9814	-0.3932	3.2453	-0.0143	0.0186	-0.0577	34.2001	30.0935	-19.6700	0.4630	0.4612	0.3513	-0.6705
2.56	-9.0162	-0.3984	3.2446	-0.0092	0.0170	-0.0601	34.0853	30.0667	-19.4097	0.4628	0.4612	0.3513	-0.6704
2.57	-9.0071	-0.3963	3.2269	-0.0117	0.0081	-0.0576	34.2065	30.1222	-19.4129	0.4628	0.4614	0.3514	-0.6705
2.58	-8.9884	-0.3929	3.2525	-0.0264	0.0137	-0.0587	34.4966	29.9979	-19.6202	0.4627	0.4614	0.3515	-0.6704
2.59	-9.0278	-0.3978	3.2076	-0.0307	0.0192	-0.0598	34.5714	29.8492	-19.5033	0.4627	0.4615	0.3517	-0.6703
2.6	-9.0313	-0.4054	3.1934	-0.0288	0.0110	-0.0589	34.4247	30.1383	-19.5383	0.4626	0.4615	0.3518	-0.6702
2.61	-9.0303	-0.4121	3.2213	-0.0279	0.0093	-0.0584	34.4798	30.0432	-19.5781	0.4626	0.4615	0.3519	-0.6702
2.62	-9.0580	-0.4340	3.2062	-0.0278	0.0090	-0.0581	34.5856	29.9754	-19.5136	0.4626	0.4615	0.3520	-0.6702
2.63	-9.0735	-0.4434	3.2053	-0.0317	-0.0015	-0.0580	34.4209	30.0844	-19.4020	0.4625	0.4615	0.3521	-0.6701
2.64	-9.0670	-0.4424	3.2135	-0.0238	-0.0191	-0.0561	34.5891	30.1026	-19.5732	0.4626	0.4615	0.3522	-0.6702
2.65	-9.0412	-0.4305	3.2261	-0.0249	-0.0161	-0.0453	34.6165	29.9166	-19.6943	0.4626	0.4614	0.3522	-0.6701
2.66	-9.0289	-0.4161	3.2120	-0.0340	-0.0145	-0.0530	34.4469	30.2171	-19.5565	0.4626	0.4614	0.3523	-0.6702
2.67	-9.0009	-0.4150	3.2164	-0.0336	-0.0137	-0.0518	34.4579	30.4533	-19.7395	0.4626	0.4613	0.3523	-0.6700
2.68	-8.9766	-0.4252	3.2163	-0.0333	-0.0151	-0.0525	34.3351	30.4600	-19.4479	0.4627	0.4613	0.3524	-0.6701
2.69	-8.9742	-0.4378	3.2017	-0.0278	-0.0124	-0.0451	34.3958	30.3470	-19.5916	0.4627	0.4613	0.3524	-0.6700
2.7	-8.9653	-0.4435	3.2053	-0.0323	-0.0070	-0.0513	34.2684	30.1422	-19.3158	0.4627	0.4612	0.3525	-0.6700
2.71	-8.9777	-0.4401	3.1980	-0.0331	-0.0025	-0.0467	34.2779	30.2858	-19.3498	0.4628	0.4613	0.3526	-0.6700
2.72	-9.0048	-0.4358	3.1936	-0.0272	0.0020	-0.0482	34.4207	30.2683	-19.4507	0.4627	0.4612	0.3527	-0.6699
2.73	-9.0211	-0.4261	3.1914	-0.0237	-0.0092	-0.0429	34.4777	30.2158	-19.4054	0.4628	0.4613	0.3527	-0.6699
2.74	-9.0097	-0.4092	3.2034	-0.0264	-0.0174	-0.0353	34.4160	30.0721	-19.5106	0.4628	0.4612	0.3527	-0.6697
2.75	-9.0203	-0.3986	3.2152	-0.0248	-0.0129	-0.0389	34.6198	30.0872	-19.5313	0.4629	0.4612	0.3527	-0.6698
2.76	-9.0530	-0.3871	3.1854	-0.0249	-0.0033	-0.0388	34.5620	29.9336	-19.2828	0.4629	0.4613	0.3527	-0.6697
2.77	-9.0315	-0.3861	3.1835	-0.0248	-0.0130	-0.0443	34.6354	29.8875	-19.5079	0.4630	0.4612	0.3528	-0.6697
2.78	-9.0189	-0.3904	3.1807	-0.0303	-0.0155	-0.0463	35.0758	30.0377	-19.4915	0.4630	0.4612	0.3528	-0.6697
2.79	-9.0114	-0.4032	3.1503	-0.0348	-0.0211	-0.0447	34.9009	30.0988	-19.2942	0.4631	0.4611	0.3528	-0.6696
2.8	-8.9988	-0.4108	3.1868	-0.0322	-0.0197	-0.0446	34.6446	30.2035	-19.2881	0.4632	0.4611	0.3529	-0.6696
2.81	-9.0446	-0.4075	3.1676	-0.0346	-0.0048	-0.0492	34.3760	29.9613	-19.3503	0.4631	0.4610	0.3529	-0.6695
2.82	-9.0471	-0.4142	3.1680	-0.0349	-0.0293	-0.0462	34.3648	30.0020	-19.5568	0.4633	0.4610	0.3530	-0.6696
2.83	-9.0166	-0.4137	3.2047	-0.0277	-0.0350	-0.0539	34.4229	30.0799	-19.4738	0.4633	0.4609	0.3530	-0.6696
2.84	-9.0204	-0.4162	3.2037	-0.0251	-0.0418	-0.0574	34.3933	30.0192	-19.5165	0.4634	0.4608	0.3530	-0.6697
2.85	-8.9759	-0.4179	3.2083	-0.0345	-0.0473	-0.0592	34.3289	30.4166	-19.4997	0.4634	0.4606	0.3530	-0.6697
2.86	-8.9257	-0.4179	3.2361	-0.0213	-0.0339	-0.0610	34.1479	30.2183	-19.3815	0.4634	0.4604	0.3530	-0.6698
2.87	-8.9387	-0.4265	3.2063	-0.0194	-0.0242	-0.0620	34.1761	30.1246	-19.4737	0.4634	0.4604	0.3530	-0.6698
2.88	-8.9384	-0.4316	3.2053	-0.0211	-0.0213	-0.0626	34.3139	30.0772	-19.5249	0.4634	0.4603	0.3530	-0.6698
2.89	-8.9469	-0.4213	3.2049	-0.0166	-0.0156	-0.0697	34.3265	30.2126	-19.4739	0.4634	0.4603	0.3531	-0.6700
2.9	-8.9705	-0.4214	3.2004	-0.0166	-0.0101	-0.0600	34.2779	30.0263	-19.5638	0.4633	0.4602	0.3531	-0.6699
2.91	-9.0009	-0.4222	3.1799	-0.0213	-0.0137	-0.0608	34.4108	30.2577	-19.5637	0.4633	0.4602	0.3532	-0.6700
2.92	-8.9700	-0.3976	3.2059	-0.0103	-0.0124	-0.0586	34.3768	30.3032	-19.3592	0.4632	0.4602	0.3532	-0.6700
2.93	-9.0212	-0.3784	3.2232	-0.0232	-0.0089	-0.0530	34.3428	29.9989	-19.7125	0.4632	0.4602	0.3532	-0.6700
2.94	-9.0763	-0.3712	3.1661	-0.0269	-0.0161	-0.0607	34.3655	30.0734	-19.5964	0.4632	0.4601	0.3533	-0.6700
2.95	-8.9893	-0.3817	3.2321	-0.0301	-0.0398	-0.0535	34.2869	30.1016	-19.6280	0.4632	0.4600	0.3533	-0.6700
2.96	-9.0152	-0.4074	3.2714	-0.0375	-0.0244	-0.0508	34.4053	30.1090	-19.4273	0.4634	0.4599	0.3534	-0.6701
2.97	-9.1150	-0.4502	3.2398	-0.0339	-0.0178	-0.0506	34.4525	30.0757	-19.3596	0.4634	0.4598	0.3534	-0.6700
2.98	-9.0427	-0.4764	3.2562	-0.0356	-0.0492	-0.0471	34.4437	30.1874	-19.5660	0.4635	0.4597	0.3534	-0.6701
2.99	-8.9512	-0.5084	3.2872	-0.0354	-0.0431	-0.0393	34.3825	30.0969	-19.4662	0.4636	0.4595	0.3533	-0.6700
3	-8.9899	-0.5348	3.2261	-0.0339	-0.0247	-0.0353	34.3978	30.1086	-19.5189	0.4637	0.4595	0.3534	-0.6701
3.01	-8.9574	-0.5264	3.2230	-0.0240	-0.0311	-0.0325	34.4307	30.0582	-19.5096	0.4638	0.4594	0.3533	-0.6700
3.02	-8.9100	-0.4961	3.2372	-0.0125	-0.0284	-0.0216	34.2773	29.9644	-19.7197	0.4639	0.4594	0.3532	-0.6700
3.03	-8.9254	-0.4711	3.2160	-0.0085	-0.0148	-0.0305	34.5530	30.2321	-19.6557	0.4640	0.4595	0.3532	-0.6700
3.04	-8.9447	-0.4602	3.2263	-0.0065	-0.0118	-0.0354	34.3861	30.1498	-19.3281	0.4640	0.4595	0.3531	-0.6700
3.05	-8.9882	-0.4495	3.2245	-0.0042	-0.0095	-0.0339	34.3515	30.0604	-19.5044	0.4640	0.4596	0.3530	-0.6700
3.06	-8.9753	-0.4572	3.2028	0.0007	-0.0314	-0.0361	34.3579	30.2094	-19.5016	0.4640	0.4595	0.3529	-0.6699
3.07	-8.8996	-0.4470	3.2524	0.0152	-0.0369	-0.0382	34.0563	30.1534	-19.5053	0.4641	0.4596	0.3528	-0.6701
3.08	-8.8882	-0.4318	3.2532	0.0209	-0.0161	-0.0442	34.3771	29.9430	-19.4987	0.4640	0.4597	0.3526	-0.6701
3.09	-8.8986	-0.4176	3.2169	0.0246	-0.0156	-0.0489	34.4009	30.1122	-19.4972	0.4639	0.4597	0.3525	-0.6702
3.1	-8.8651	-0.3868	3.2313	0.0317	-0.0112	-0.0452	34.4126	30.1711	-19.5158	0.4638	0.4598	0.3523	-0.6703
3.11	-8.8717	-0.3730	3.2305	0.0268	0.0008	-0.0474	34.3708	30.1071	-19.3431	0.4637	0.4600	0.3522	-0.6703
3.12	-8.9068	-0.3578	3.2257	0.0290	0.0128	-0.0514	34.2825	30.2396	-19.3436	0.4636	0.4602	0.3521	-0.6704
3.13	-8.9497	-0.3556	3.2067	0.0239	0.0170	-0.0561	34.3871	30.0222	-19.5837	0.4634	0.4603	0.3520	-0.6703
3.14	-8.9728	-0.3712	3.2048	0.0230	0.0225	-0.0613	34.5295	29.8738	-19.8298	0.4632	0.4606	0.3520	-0.6704
3.15	-8.9917	-0.3810	3.2330	0.0210	0.0246	-0.0621	34.5703	29.8605	-19.5313	0.4630	0.4607	0.3520	-0.6704
3.16	-9.0718	-0.3969	3.1997	0.0177	0.0239	-0.0577	34.3814	29.9944	-19.5428	0.4629	0.4609	0.3520	-0.6705
3.17	-9.0856	-0.4034	3.1964	0.0175	0.0044	-0.0577	34.4922	30.1276	-19.7097	0.4627	0.4610	0.3520	-0.6704
3.18	-9.0207	-0.3847	3.2165	0.0170	-0.0135	-0.0555	34.5029	30.0454	-19.6779	0.4626	0.4611	0.3519	-0.6705
3.19	-8.9904	-0.3691	3.1894	0.0173	-0.0071	-0.0495	34.4395	30.0524	-19.6781	0.4625	0.4612	0.3518	-0.6706
3.2	-8.9684	-0.3301	3.2093	0.0153	-0.0029	-0.0434	34.3643	30.1181	-19.7098	0.4624	0.4613	0.3517	-0.6705
3.21	-9.0361	-0.2965	3.2076	0.0062	0.0220	-0.0458	34.5346	30.0031	-19.5448	0.4624	0.4615	0.3517	-0.6706
3.22	-9.0762	-0.2876	3.1515	-0.0053	0.0105	-0.0484	34.4355	30.1297	-19.5218	0.4623	0.4616	0.3517	-0.6705
3.23	-8.9892	-0.2794	3.2554	-0.0130	0.0003	-0.0504	34.3906	30.0909	-19.4057	0.4622	0.4616	0.3517	-0.6705
3.24	-9.0719	-0.3198	3.2084	-0.0322	0.0313	-0.0484	34.4060	30.0906	-19.5053	0.4622	0.4617	0.3518	-0.6703
3.25	-9.1321	-0.3604	3.1396	-0.0338	0.0146	-0.0458	34.2895	30.2325	-19.7108	0.4622	0.4618	0.3520	-0.6703
3.26	-9.0552	-0.3569	3.2211	-0.0336	-0.0148	-0.0448	34.4866	30.0856	-19.5363	0.4622	0.4617	0.3521	-0.6702
3.27	-9.1009	-0.3384	3.2301	-0.0334	0.0077	-0.0387	34.2213	29.9587	-19.3377	0.4623	0.4618	0.3521	-0.6701
3.28	-9.1485	-0.3403	3.1664	-0.0349	-0.0138	-0.0383	34.7809	30.1516	-19.2064	0.4624	0.4618	0.3522	-0.6701
3.29	-9.0491	-0.3387	3.2413	-0.0398	-0.0441	-0.0434	35.0582	30.1874	-19.3486	0.4625	0.4616	0.3522	-0.6700
3.3	-9.0124	-0.3630	3.2385	-0.0458	-0.0408	-0.0393	34.6496	30.1096	-19.3212	0.4627	0.4615	0.3522	-0.6701
3.31	-8.9966	-0.4007	3.2041	-0.0533	-0.0415	-0.0508	34.3016	29.9811	-19.3790	0.4627	0.4612	0.3522	-0.6700
3.32	-8.9490	-0.4143	3.2234	-0.0466	-0.0396	-0.0608	34.3183	30.0756	-19.4253	0.4629	0.4611	0.3524	-0.6701
3.33	-8.9474	-0.4328	3.2214	-0.0434	-0.0304	-0.0601	34.6681	30.2379	-19.4214	0.4629	0.4609	0.3524	-0.6701
3.34	-8.9358	-0.4450	3.2158	-0.0423	-0.0230	-0.0581	34.5221	30.1010	-19.6806	0.4630	0.4608	0.3525	-0.6701
3.35	-8.9429	-0.4589	3.2363	-0.0414	-0.0222	-0.0605	34.4384	30.0817	-19.7012	0.4630	0.4607	0.3526	-0.6701
3.36	-9.0035	-0.4745	3.2190	-0.0333	-0.0153	-0.0619	34.4129	30.1270	-19.5369	0.4630	0.4606	0.3527	-0.6701
3.37	-9.0031	-0.4928	3.2279	-0.0346	-0.0258	-0.0623	34.4966	30.0176	-19.4904	0.4630	0.4605	0.3528	-0.6701
3.38	-8.9986	-0.5206	3.2440	-0.0338	-0.0210	-0.0610	34.5480	30.0802	-19.5021	0.4630	0.4604	0.3528	-0.6701
3.39	-9.0135	-0.5410	3.2293	-0.0347	-0.0240	-0.0487	34.3007	30.2054	-19.6098	0.4631	0.4604	0.3529	-0.6702
3.4	-8.9999	-0.5753	3.2404	-0.0232	-0.0413	-0.0446	34.3798	30.1931	-19.7591	0.4632	0.4602	0.3528	-0.6702
3.41	-9.0019	-0.6051	3.2463	-0.0098	-0.0333	-0.0480	34.2721	30.3674	-19.8018	0.4633	0.4602	0.3528	-0.6703
3.42	-8.9905	-0.6316	3.2351	-0.0098	-0.0306	-0.0446	34.2399	30.4350	-19.7019	0.4632	0.4601	0.3527	-0.6702
3.43	-8.9563	-0.6466	3.2598	0.0030	-0.0390	-0.0347	34.4019	30.3569	-19.6629	0.4633	0.4601	0.3526	-0.6703
3.44	-8.9437	-0.6387	3.2420	0.0180	-0.0339	-0.0344	34.2557	30.3275	-19.5831	0.4633	0.4601	0.3524	-0.6704
3.45	-8.9220	-0.6025	3.2463	0.0245	-0.0282	-0.0346	34.3294	30.1613	-19.6084	0.4633	0.4602	0.3521	-0.6705
3.46	-8.9288	-0.5441	3.2432	0.0376	-0.0265	-0.0325	34.4514	30.2981	-19.4989	0.4633	0.4603	0.3519	-0.6706
3.47	-8.9215	-0.4665	3.2446	0.0432	-0.0243	-0.0317	34.4478	30.2535	-19.6393	0.4632	0.4604	0.3516	-0.6707
3.48	-8.9184	-0.3882	3.2534	0.0432	-0.0227	-0.0286	34.3699	30.0803	-19.5598	0.4632	0.4606	0.3514	-0.6708
3.49	-8.9399	-0.3154	3.2356	0.0430	-0.0175	-0.0291	34.3262	30.1982	-19.7073	0.4631	0.4607	0.3511	-0.6708
3.5	-8.9549	-0.2592	3.2650	0.0387	-0.0107	-0.0327	34.4696	30.0491	-19.7876	0.4630	0.4609	0.3509	-0.6709
3.51	-8.9969	-0.2322	3.2577	0.0286	-0.0041	-0.0309	34.5727	30.0089	-19.7800	0.4630	0.4610	0.3507	-0.6709
3.52	-9.0251	-0.2253	3.2593	0.0209	-0.0152	-0.0337	34.3532	29.9404	-19.7640	0.4629	0.4611	0.3506	-0.6709
3.53	-9.0444	-0.2385	3.2503	0.0138	-0.0145	-0.0375	34.3335	29.9028	-19.8007	0.4629	0.4612	0.3505	-0.6710
3.54	-9.0293	-0.2478	3.2435	0.0181	-0.0208	-0.0487	34.4792	29.8061	-19.7172	0.4628	0.4613	0.3503	-0.6710
3.55	-9.0015	-0.2578	3.2616	0.0005	-0.0311	-0.0457	34.3631	29.8910	-19.7152	0.4629	0.4613	0.3502	-0.6711
3.56	-8.9994	-0.2699	3.2391	-0.0092	-0.0254	-0.0518	34.2560	29.9516	-19.8921	0.4628	0.4612	0.3501	-0.6711
3.57	-8.9936	-0.2922	3.2586	-0.0098	-0.0319	-0.0569	34.2353	29.7640	-19.8576	0.4628	0.4612	0.3501	-0.6712
3.58	-8.9989	-0.3119	3.2610	-0.0240	-0.0238	-0.0580	34.3006	29.9504	-19.6977	0.4628	0.4611	0.3501	-0.6713
3.59	-9.0041	-0.3218	3.2537	-0.0286	-0.0277	-0.0623	34.3840	30.0184	-19.7005	0.4629	0.4610	0.3502	-0.6713
3.6	-8.9905	-0.3445	3.2781	-0.0370	-0.0373	-0.0631	34.1358	30.0986	-19.5690	0.4629	0.4608	0.3502	-0.6713
3.61	-8.9841	-0.3685	3.2654	-0.0337	-0.0311	-0.0621	34.3074	30.2021	-19.6501	0.4629	0.4607	0.3503	-0.6714
3.62	-8.9670	-0.3944	3.2766	-0.0372	-0.0406	-0.0605	34.1744	29.9929	-19.8653	0.4630	0.4605	0.3503	-0.6715
3.63	-8.9563	-0.4219	3.2940	-0.0378	-0.0404	-0.0548	34.2165	30.0127	-19.5659	0.4630	0.4603	0.3503	-0.6714
3.64	-8.9559	-0.4276	3.2885	-0.0392	-0.0394	-0.0513	34.4118	30.0990	-19.6143	0.4632	0.4603	0.3504	-0.6716
