time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4741	-0.0790	-1.6843	-0.0231	-0.0040	-0.0049	35.6248	9.2292	28.1809	0.6380	0.1082	0.7564	-0.0952
1.83	-9.4760	-0.0836	-1.6772	-0.0161	-0.0010	-0.0048	35.7795	9.2045	28.2639	0.6380	0.1082	0.7564	-0.0952
1.84	-9.4778	-0.0732	-1.6710	-0.0224	-0.0079	-0.0056	35.7451	9.2303	28.4095	0.6380	0.1082	0.7564	-0.0952
1.85	-9.4746	-0.0819	-1.6867	-0.0194	0.0044	-0.0040	35.5480	9.3652	28.2596	0.6380	0.1082	0.7565	-0.0952
1.86	-9.4701	-0.0845	-1.6840	-0.0159	0.0005	-0.0083	35.5281	9.0547	28.3540	0.6380	0.1082	0.7565	-0.0952
1.87	-9.4729	-0.0764	-1.6762	-0.0209	-0.0032	-0.0057	35.5155	9.3757	28.3963	0.6380	0.1082	0.7565	-0.0952
1.88	-9.4759	-0.0807	-1.6811	-0.0130	0.0021	-0.0038	35.6669	9.2112	28.3807	0.6379	0.1082	0.7565	-0.0952
1.89	-9.4777	-0.0634	-1.6778	-0.0167	-0.0045	-0.0047	35.6418	9.2224	28.3861	0.6379	0.1082	0.7565	-0.0952
1.9	-9.4713	-0.0622	-1.6798	-0.0217	-0.0010	-0.0043	35.6317	9.3692	28.2103	0.6379	0.1081	0.7565	-0.0952
1.91	-9.4703	-0.0624	-1.6754	-0.0202	-0.0045	-0.0038	35.7338	9.3431	28.2124	0.6379	0.1081	0.7565	-0.0952
1.92	-9.4731	-0.0558	-1.6891	-0.0213	-0.0009	-0.0034	35.7093	9.3115	28.2079	0.6379	0.1081	0.7566	-0.0952
1.93	-9.4699	-0.0595	-1.6968	-0.0239	-0.0022	-0.0039	35.8022	9.1669	28.0920	0.6379	0.1081	0.7565	-0.0951
1.94	-9.4702	-0.0664	-1.6983	-0.0212	-0.0015	-0.0045	35.9214	9.3169	28.1975	0.6379	0.1081	0.7566	-0.0951
1.95	-9.4761	-0.0789	-1.6994	-0.0238	-0.0033	-0.0052	35.4905	9.1324	28.2918	0.6378	0.1081	0.7565	-0.0951
1.96	-9.4705	-0.0860	-1.6881	-0.0234	-0.0031	-0.0045	35.8340	9.5155	28.5361	0.6379	0.1080	0.7566	-0.0951
1.97	-9.4644	-0.0925	-1.6856	-0.0165	-0.0076	-0.0065	36.3227	9.3283	28.7436	0.6379	0.1080	0.7566	-0.0951
1.98	-9.4761	-0.0891	-1.6941	-0.0170	-0.0051	-0.0062	36.1266	9.1752	28.7227	0.6379	0.1080	0.7566	-0.0951
1.99	-9.4760	-0.0939	-1.6986	-0.0143	0.0014	-0.0050	35.8150	9.1215	28.4434	0.6379	0.1080	0.7566	-0.0951
2	-9.4690	-0.0883	-1.6876	-0.0038	-0.0093	-0.0069	35.5373	9.2863	28.3795	0.6378	0.1081	0.7566	-0.0951
2.01	-9.4744	-0.0866	-1.6821	-0.0118	-0.0050	-0.0056	35.5308	9.3996	28.4361	0.6379	0.1081	0.7566	-0.0952
2.02	-9.4719	-0.0865	-1.6916	-0.0069	-0.0060	-0.0059	35.5842	9.3469	28.4042	0.6378	0.1081	0.7565	-0.0952
2.03	-9.4750	-0.0765	-1.6836	-0.0091	0.0019	-0.0044	35.3155	9.1777	28.3071	0.6378	0.1081	0.7566	-0.0952
2.04	-9.4770	-0.0646	-1.6857	-0.0097	-0.0067	-0.0043	35.5070	9.4776	28.3442	0.6378	0.1081	0.7566	-0.0953
2.05	-9.4830	-0.0651	-1.6947	-0.0172	-0.0046	-0.0066	35.5634	9.4177	28.2359	0.6378	0.1081	0.7566	-0.0953
2.06	-9.4707	-0.0700	-1.6966	-0.0181	-0.0083	-0.0098	35.5613	9.3285	28.3261	0.6378	0.1081	0.7566	-0.0953
2.07	-9.4746	-0.0656	-1.6982	-0.0124	-0.0039	-0.0069	35.6288	9.6209	28.3207	0.6378	0.1081	0.7566	-0.0953
2.08	-9.4595	-0.0795	-1.6794	-0.0198	-0.0068	-0.0063	35.4925	9.5714	28.3146	0.6378	0.1081	0.7566	-0.0953
2.09	-9.4771	-0.0819	-1.6912	-0.0095	-0.0118	-0.0067	35.4114	9.4395	28.3235	0.6378	0.1081	0.7565	-0.0953
2.1	-9.4820	-0.0774	-1.6789	-0.0114	-0.0115	-0.0045	35.8450	9.0035	28.2381	0.6379	0.1081	0.7566	-0.0954
2.11	-9.4690	-0.0835	-1.6752	-0.0101	-0.0080	-0.0046	35.9152	8.9832	28.2647	0.6379	0.1081	0.7565	-0.0954
2.12	-9.4873	-0.0767	-1.6887	-0.0170	-0.0055	-0.0041	35.7495	9.1040	28.2362	0.6379	0.1081	0.7566	-0.0954
2.13	-9.4656	-0.0759	-1.6782	-0.0172	-0.0062	-0.0026	35.8177	9.2954	28.3365	0.6378	0.1081	0.7565	-0.0954
2.14	-9.4855	-0.0730	-1.6856	-0.0091	-0.0048	-0.0055	35.6783	9.0776	28.3386	0.6379	0.1082	0.7565	-0.0954
2.15	-9.4714	-0.0599	-1.6830	-0.0154	-0.0051	-0.0031	35.5641	9.1276	28.3126	0.6379	0.1082	0.7565	-0.0955
2.16	-9.4770	-0.0474	-1.6741	-0.0171	-0.0057	-0.0062	35.6152	9.1702	28.0602	0.6378	0.1082	0.7565	-0.0955
2.17	-9.4826	-0.0524	-1.6878	-0.0186	-0.0016	-0.0006	35.7479	9.1560	28.0726	0.6379	0.1082	0.7566	-0.0954
2.18	-9.4672	-0.0641	-1.6787	-0.0148	-0.0024	-0.0028	35.7068	9.4225	28.2097	0.6378	0.1082	0.7565	-0.0954
2.19	-9.4807	-0.0592	-1.6679	-0.0206	-0.0069	-0.0049	35.7156	9.3839	28.2591	0.6379	0.1082	0.7566	-0.0954
2.2	-9.4772	-0.0620	-1.6811	-0.0205	-0.0021	-0.0052	35.7314	9.4458	28.2055	0.6378	0.1081	0.7565	-0.0954
2.21	-9.4707	-0.0827	-1.6784	-0.0208	0.0009	-0.0048	35.4709	9.3348	28.5048	0.6378	0.1081	0.7566	-0.0954
2.22	-9.4713	-0.0835	-1.6895	-0.0181	0.0019	-0.0061	35.5194	9.4055	28.4200	0.6378	0.1081	0.7566	-0.0954
2.23	-9.4766	-0.0837	-1.7033	-0.0160	-0.0044	-0.0079	35.5540	9.5296	28.1828	0.6378	0.1081	0.7566	-0.0954
2.24	-9.4653	-0.0857	-1.6829	-0.0104	-0.0025	-0.0067	35.6459	9.3801	28.4575	0.6378	0.1081	0.7566	-0.0955
2.25	-9.4707	-0.0876	-1.6916	-0.0207	-0.0066	-0.0050	35.7205	9.5320	28.2515	0.6378	0.1081	0.7566	-0.0954
2.26	-9.4775	-0.0877	-1.7010	-0.0236	-0.0034	-0.0046	35.5412	9.4577	28.4361	0.6378	0.1081	0.7566	-0.0954
2.27	-9.4629	-0.0917	-1.6855	-0.0214	-0.0059	-0.0064	35.5535	9.5234	28.2919	0.6377	0.1081	0.7565	-0.0954
2.28	-9.4907	-0.0923	-1.6984	-0.0228	-0.0114	-0.0026	35.5509	9.2422	28.3730	0.6378	0.1081	0.7566	-0.0954
2.29	-9.4663	-0.0903	-1.6748	-0.0140	-0.0117	-0.0043	35.6968	8.9894	28.5446	0.6378	0.1081	0.7566	-0.0954
2.3	-9.4708	-0.0806	-1.6841	-0.0181	-0.0068	-0.0045	35.7188	9.2522	28.2341	0.6379	0.1081	0.7566	-0.0954
2.31	-9.4808	-0.0809	-1.6919	-0.0217	-0.0053	-0.0080	35.7223	9.2281	28.2366	0.6378	0.1080	0.7565	-0.0954
2.32	-9.4661	-0.0746	-1.6735	-0.0153	-0.0050	-0.0020	35.5811	9.3886	28.2633	0.6378	0.1080	0.7566	-0.0954
2.33	-9.4798	-0.0628	-1.6775	-0.0165	-0.0054	-0.0034	35.5709	9.1765	28.3579	0.6379	0.1080	0.7566	-0.0954
2.34	-9.4742	-0.0653	-1.6775	-0.0230	-0.0047	-0.0054	35.7462	9.2293	28.3113	0.6378	0.1080	0.7565	-0.0954
2.35	-9.4773	-0.0636	-1.6809	-0.0223	-0.0065	-0.0051	35.6795	9.2428	28.3504	0.6379	0.1080	0.7566	-0.0954
2.36	-9.4826	-0.0561	-1.6822	-0.0199	-0.0050	-0.0040	35.4997	9.1203	28.4454	0.6378	0.1080	0.7566	-0.0954
2.37	-9.4827	-0.0577	-1.6767	-0.0182	-0.0055	-0.0030	35.6378	9.2061	28.3944	0.6379	0.1080	0.7566	-0.0954
2.38	-9.4701	-0.0509	-1.6700	-0.0140	-0.0083	-0.0008	35.5551	9.4377	28.4426	0.6378	0.1080	0.7565	-0.0953
2.39	-9.4718	-0.0533	-1.6825	-0.0106	-0.0050	-0.0070	35.6289	9.3624	28.3528	0.6379	0.1080	0.7566	-0.0954
2.4	-9.4748	-0.0588	-1.6702	-0.0176	-0.0039	-0.0045	35.5068	9.3300	28.3732	0.6379	0.1080	0.7566	-0.0954
2.41	-9.4760	-0.0459	-1.6707	-0.0217	-0.0054	-0.0048	35.6510	9.2354	28.4302	0.6378	0.1080	0.7565	-0.0954
2.42	-9.4710	-0.0662	-1.6743	-0.0233	-0.0028	-0.0018	35.4448	9.2625	28.3279	0.6379	0.1080	0.7566	-0.0954
2.43	-9.4713	-0.0608	-1.6740	-0.0200	-0.0041	-0.0058	35.4926	9.1666	28.4168	0.6378	0.1080	0.7566	-0.0953
2.44	-9.4724	-0.0728	-1.6774	-0.0199	-0.0043	-0.0056	35.6432	9.2597	28.2748	0.6379	0.1080	0.7566	-0.0953
2.45	-9.4714	-0.0783	-1.6924	-0.0210	-0.0026	-0.0083	35.6077	9.4310	28.4372	0.6378	0.1079	0.7565	-0.0953
2.46	-9.4737	-0.0843	-1.6917	-0.0230	-0.0053	-0.0109	35.7657	9.4093	28.5041	0.6378	0.1079	0.7566	-0.0953
2.47	-9.4762	-0.0905	-1.6784	-0.0183	-0.0055	-0.0077	36.0640	9.5389	28.6884	0.6378	0.1079	0.7566	-0.0953
2.48	-9.4817	-0.0944	-1.6820	-0.0187	-0.0062	-0.0043	35.9333	9.4290	28.5991	0.6378	0.1079	0.7566	-0.0953
2.49	-9.4680	-0.0923	-1.6823	-0.0158	-0.0105	-0.0037	35.8177	9.2802	28.5370	0.6379	0.1079	0.7566	-0.0953
2.5	-9.4746	-0.0926	-1.6861	-0.0159	-0.0106	-0.0061	35.8627	9.1331	28.3403	0.6379	0.1079	0.7566	-0.0954
2.51	-9.4712	-0.0895	-1.6731	-0.0073	-0.0086	-0.0055	35.8056	9.0817	28.3735	0.6379	0.1079	0.7566	-0.0954
2.52	-9.4672	-0.0763	-1.6781	-0.0085	-0.0080	-0.0061	35.7950	9.1859	28.4006	0.6378	0.1079	0.7565	-0.0954
2.53	-9.4787	-0.0718	-1.6921	-0.0189	-0.0073	-0.0030	35.7795	9.1778	28.5096	0.6379	0.1079	0.7566	-0.0954
2.54	-9.4803	-0.0723	-1.6988	-0.0129	-0.0081	-0.0061	35.8248	9.2025	28.1180	0.6379	0.1079	0.7565	-0.0955
2.55	-9.4708	-0.0759	-1.7001	-0.0186	-0.0079	-0.0044	35.7171	9.3640	28.2795	0.6379	0.1079	0.7565	-0.0955
2.56	-9.4708	-0.0759	-1.7013	-0.0156	-0.0089	-0.0068	35.7179	9.3275	28.3058	0.6379	0.1079	0.7565	-0.0955
2.57	-9.4699	-0.0839	-1.7065	-0.0231	-0.0019	-0.0084	35.8117	9.2621	28.2134	0.6379	0.1079	0.7565	-0.0955
2.58	-9.4663	-0.0870	-1.6980	-0.0227	-0.0009	-0.0074	35.8023	9.2441	28.3540	0.6379	0.1078	0.7566	-0.0954
2.59	-9.4698	-0.0936	-1.7046	-0.0178	-0.0021	-0.0071	35.7157	9.3586	28.2657	0.6378	0.1078	0.7565	-0.0954
2.6	-9.4741	-0.0939	-1.7005	-0.0201	0.0007	-0.0058	35.7162	9.3190	28.3405	0.6379	0.1078	0.7566	-0.0955
2.61	-9.4658	-0.0930	-1.6849	-0.0216	-0.0014	-0.0052	35.7033	9.2765	28.2453	0.6378	0.1078	0.7566	-0.0954
2.62	-9.4726	-0.0938	-1.6872	-0.0242	0.0000	-0.0073	35.7805	9.3929	28.2058	0.6379	0.1078	0.7567	-0.0954
2.63	-9.4748	-0.0845	-1.6881	-0.0121	0.0003	-0.0056	35.8130	9.2327	28.2902	0.6378	0.1078	0.7566	-0.0954
2.64	-9.4709	-0.0797	-1.6689	-0.0174	-0.0006	-0.0060	35.6615	9.3963	28.4677	0.6378	0.1078	0.7566	-0.0954
2.65	-9.4742	-0.0733	-1.6687	-0.0243	-0.0069	-0.0043	35.7867	9.0960	28.4007	0.6378	0.1077	0.7566	-0.0954
2.66	-9.4767	-0.0648	-1.6587	-0.0130	-0.0063	-0.0036	35.7836	9.1813	28.1930	0.6378	0.1077	0.7566	-0.0954
2.67	-9.4741	-0.0720	-1.6647	-0.0158	-0.0094	-0.0019	35.9119	9.1723	28.2321	0.6379	0.1078	0.7567	-0.0954
2.68	-9.4758	-0.0929	-1.6549	-0.0144	-0.0023	-0.0043	35.9522	9.2269	28.2374	0.6378	0.1078	0.7566	-0.0954
2.69	-9.4707	-0.0954	-1.6474	-0.0147	-0.0045	-0.0046	35.7989	9.0461	28.1555	0.6378	0.1078	0.7567	-0.0955
2.7	-9.4749	-0.0761	-1.6558	-0.0200	0.0040	-0.0053	35.7917	9.0035	28.1900	0.6377	0.1078	0.7566	-0.0954
2.71	-9.4700	-0.0483	-1.6576	-0.0196	-0.0072	-0.0036	35.8035	9.2149	28.5990	0.6378	0.1078	0.7567	-0.0954
2.72	-9.4722	-0.0546	-1.6549	-0.0165	-0.0031	-0.0051	35.7433	9.1993	28.4975	0.6378	0.1078	0.7567	-0.0954
2.73	-9.4701	-0.0945	-1.6764	-0.0218	-0.0067	-0.0039	35.6847	9.3158	28.4894	0.6378	0.1077	0.7566	-0.0954
2.74	-9.4808	-0.0848	-1.6729	-0.0131	-0.0087	-0.0026	35.8136	9.0494	28.3724	0.6378	0.1078	0.7567	-0.0954
2.75	-9.4689	-0.0305	-1.6620	-0.0160	0.0006	-0.0084	35.7883	9.0203	28.3232	0.6378	0.1077	0.7567	-0.0954
2.76	-9.4569	-0.0510	-1.6542	-0.0131	-0.0037	-0.0036	35.7962	9.2189	28.4366	0.6378	0.1078	0.7567	-0.0955
2.77	-9.4779	-0.0919	-1.6818	-0.0205	-0.0026	-0.0065	35.7833	9.3742	28.3606	0.6377	0.1077	0.7566	-0.0954
2.78	-9.4686	-0.0723	-1.6624	-0.0165	0.0008	-0.0025	35.8981	9.3209	28.3230	0.6377	0.1078	0.7567	-0.0954
2.79	-9.4747	-0.0696	-1.6595	-0.0148	-0.0013	-0.0051	35.7015	9.2491	28.4175	0.6377	0.1078	0.7567	-0.0955
2.8	-9.4912	-0.0500	-1.6804	-0.0179	0.0026	-0.0008	35.7810	9.2659	28.3637	0.6377	0.1078	0.7567	-0.0954
2.81	-9.4752	-0.0420	-1.6764	-0.0161	0.0000	-0.0057	35.7910	9.2713	28.5934	0.6376	0.1078	0.7567	-0.0954
2.82	-9.4638	-0.0499	-1.6747	-0.0200	0.0017	-0.0093	35.9050	9.2437	28.4358	0.6376	0.1077	0.7568	-0.0955
2.83	-9.4662	-0.0952	-1.6960	-0.0165	0.0005	-0.0037	35.8124	9.1459	28.3494	0.6376	0.1078	0.7568	-0.0954
2.84	-9.4924	-0.0895	-1.7064	-0.0180	-0.0123	-0.0063	35.7826	9.2779	28.2019	0.6376	0.1077	0.7567	-0.0955
2.85	-9.4809	-0.0506	-1.6903	-0.0225	-0.0027	-0.0046	35.8955	9.1689	28.2391	0.6377	0.1077	0.7568	-0.0954
2.86	-9.4720	-0.0629	-1.6932	-0.0152	-0.0039	-0.0093	36.0122	9.0574	28.2066	0.6376	0.1077	0.7568	-0.0955
2.87	-9.4737	-0.0920	-1.7153	-0.0166	-0.0063	-0.0061	35.8149	9.2058	28.2929	0.6377	0.1077	0.7568	-0.0955
2.88	-9.4701	-0.1157	-1.7028	-0.0160	-0.0075	-0.0059	35.7781	9.0677	28.3937	0.6376	0.1077	0.7567	-0.0955
2.89	-9.4704	-0.1007	-1.7188	-0.0153	-0.0056	-0.0031	36.0060	9.1599	28.5483	0.6376	0.1077	0.7568	-0.0955
2.9	-9.4653	-0.0814	-1.7045	-0.0153	-0.0056	-0.0033	35.8966	9.3036	28.3552	0.6376	0.1077	0.7568	-0.0955
2.91	-9.4756	-0.0848	-1.7140	-0.0187	-0.0059	-0.0062	35.7976	9.2565	28.2838	0.6376	0.1077	0.7567	-0.0955
2.92	-9.4813	-0.0963	-1.7156	-0.0187	-0.0069	-0.0057	35.7862	9.1689	28.4068	0.6377	0.1077	0.7568	-0.0955
2.93	-9.4850	-0.0865	-1.7032	-0.0165	-0.0118	0.0006	35.9362	9.2157	28.2928	0.6376	0.1077	0.7567	-0.0955
2.94	-9.4661	-0.0563	-1.7038	-0.0183	-0.0056	-0.0051	35.7357	9.2930	28.5127	0.6377	0.1077	0.7568	-0.0955
2.95	-9.4750	-0.0385	-1.7038	-0.0202	-0.0064	-0.0041	35.6793	9.2362	28.3735	0.6376	0.1077	0.7567	-0.0955
2.96	-9.4631	-0.0440	-1.6979	-0.0186	-0.0042	-0.0032	36.0458	9.2995	28.5182	0.6377	0.1077	0.7568	-0.0955
2.97	-9.4768	-0.0458	-1.7023	-0.0221	-0.0008	-0.0028	36.1413	9.3890	28.6187	0.6376	0.1077	0.7568	-0.0955
2.98	-9.4650	-0.0660	-1.7045	-0.0167	-0.0057	-0.0045	36.0001	9.5310	28.4279	0.6376	0.1077	0.7567	-0.0955
2.99	-9.4727	-0.0781	-1.7090	-0.0222	-0.0027	-0.0046	35.7662	9.3756	28.3792	0.6377	0.1077	0.7568	-0.0955
3	-9.4785	-0.0849	-1.7129	-0.0191	-0.0032	-0.0024	35.5865	9.1939	28.2827	0.6376	0.1077	0.7568	-0.0954
3.01	-9.4752	-0.0873	-1.7010	-0.0190	-0.0051	-0.0044	35.7950	9.4022	28.2804	0.6377	0.1077	0.7568	-0.0954
3.02	-9.4675	-0.0862	-1.7052	-0.0203	-0.0032	-0.0042	35.4430	9.3715	28.4296	0.6376	0.1077	0.7567	-0.0954
3.03	-9.4678	-0.0735	-1.6885	-0.0219	-0.0058	-0.0027	35.4937	9.3712	28.4007	0.6377	0.1077	0.7568	-0.0954
3.04	-9.4762	-0.0651	-1.6821	-0.0154	-0.0063	-0.0036	35.7189	8.9530	28.4312	0.6376	0.1077	0.7568	-0.0954
3.05	-9.4751	-0.0594	-1.6797	-0.0158	-0.0103	-0.0045	35.7192	9.0428	28.1485	0.6377	0.1077	0.7568	-0.0954
3.06	-9.4737	-0.0575	-1.6794	-0.0184	-0.0115	-0.0042	35.7187	9.1325	28.2594	0.6377	0.1077	0.7567	-0.0954
3.07	-9.4604	-0.0577	-1.6876	-0.0158	-0.0073	-0.0050	35.6063	9.1596	28.3541	0.6377	0.1077	0.7567	-0.0954
3.08	-9.4580	-0.0667	-1.6738	-0.0222	-0.0045	-0.0044	35.8434	9.0549	28.3276	0.6377	0.1076	0.7568	-0.0954
3.09	-9.4804	-0.0620	-1.6904	-0.0196	-0.0067	-0.0033	35.6163	9.1339	28.3537	0.6377	0.1076	0.7567	-0.0954
3.1	-9.4678	-0.0674	-1.6763	-0.0165	-0.0102	-0.0035	35.6673	9.1164	28.1128	0.6378	0.1076	0.7568	-0.0954
3.11	-9.4727	-0.0633	-1.6756	-0.0134	-0.0050	-0.0044	35.5786	8.9109	28.2174	0.6377	0.1076	0.7567	-0.0954
3.12	-9.4737	-0.0700	-1.6743	-0.0154	-0.0068	-0.0043	35.6140	9.0305	28.2707	0.6378	0.1077	0.7568	-0.0954
3.13	-9.4649	-0.0624	-1.6665	-0.0228	-0.0089	-0.0044	35.6485	9.2296	28.2271	0.6377	0.1076	0.7567	-0.0954
3.14	-9.4665	-0.0732	-1.6602	-0.0227	-0.0053	-0.0049	35.5353	9.3118	28.1455	0.6377	0.1076	0.7567	-0.0954
3.15	-9.4730	-0.0737	-1.6597	-0.0185	-0.0022	-0.0068	35.5602	9.2942	28.3256	0.6377	0.1076	0.7567	-0.0954
3.16	-9.4658	-0.0674	-1.6665	-0.0153	-0.0037	-0.0030	35.5648	9.2823	28.3194	0.6377	0.1076	0.7567	-0.0954
3.17	-9.4729	-0.0748	-1.6555	-0.0191	-0.0004	-0.0035	35.4387	9.4105	28.4293	0.6378	0.1076	0.7568	-0.0954
3.18	-9.4748	-0.0651	-1.6608	-0.0150	-0.0054	-0.0014	35.6637	9.1933	28.2605	0.6377	0.1076	0.7567	-0.0954
3.19	-9.4678	-0.0654	-1.6393	-0.0196	-0.0064	-0.0059	35.4972	9.3423	28.2471	0.6377	0.1076	0.7568	-0.0954
3.2	-9.4672	-0.0658	-1.6419	-0.0180	-0.0036	-0.0058	35.5480	9.3955	28.1442	0.6377	0.1076	0.7567	-0.0954
3.21	-9.4704	-0.0672	-1.6511	-0.0140	-0.0051	-0.0036	35.6491	9.2798	28.1591	0.6377	0.1076	0.7568	-0.0954
3.22	-9.4709	-0.0770	-1.6340	-0.0206	-0.0074	-0.0045	35.3669	9.2733	28.3019	0.6377	0.1076	0.7567	-0.0954
3.23	-9.4772	-0.0783	-1.6375	-0.0164	-0.0070	-0.0056	35.7156	9.1220	28.0724	0.6377	0.1076	0.7567	-0.0954
3.24	-9.4829	-0.0854	-1.6402	-0.0188	-0.0054	-0.0055	35.9056	9.1386	28.0759	0.6377	0.1076	0.7567	-0.0954
3.25	-9.4706	-0.0838	-1.6423	-0.0210	-0.0056	-0.0074	35.7512	9.2735	28.1944	0.6377	0.1076	0.7567	-0.0954
3.26	-9.4719	-0.0915	-1.6328	-0.0241	-0.0038	-0.0067	35.6684	9.0882	28.1228	0.6377	0.1076	0.7568	-0.0954
3.27	-9.4756	-0.0897	-1.6322	-0.0226	-0.0056	-0.0035	35.6022	9.0186	28.2737	0.6377	0.1075	0.7567	-0.0954
3.28	-9.4754	-0.0993	-1.6472	-0.0207	-0.0040	-0.0044	35.7814	9.2755	28.2102	0.6377	0.1075	0.7568	-0.0954
3.29	-9.4718	-0.0957	-1.6447	-0.0172	-0.0056	-0.0048	35.7593	9.3182	28.1674	0.6377	0.1075	0.7567	-0.0954
3.3	-9.4730	-0.0991	-1.6556	-0.0138	-0.0065	-0.0043	35.7014	9.2399	28.3446	0.6377	0.1075	0.7567	-0.0954
3.31	-9.4787	-0.1046	-1.6631	-0.0202	-0.0014	-0.0050	35.7189	9.1113	28.3389	0.6377	0.1075	0.7567	-0.0954
3.32	-9.4765	-0.1033	-1.6649	-0.0216	-0.0006	-0.0091	35.6134	9.2730	28.1920	0.6377	0.1075	0.7568	-0.0954
3.33	-9.4717	-0.1071	-1.6710	-0.0228	-0.0027	-0.0034	35.4491	9.4843	28.3286	0.6377	0.1075	0.7568	-0.0954
3.34	-9.4688	-0.1079	-1.6711	-0.0160	-0.0056	-0.0058	35.3360	9.3678	28.2193	0.6376	0.1075	0.7567	-0.0954
3.35	-9.4743	-0.0973	-1.6670	-0.0121	-0.0009	-0.0032	35.6446	9.2991	28.3705	0.6377	0.1075	0.7568	-0.0954
3.36	-9.4725	-0.0941	-1.6853	-0.0243	0.0052	-0.0032	35.5565	9.2616	28.3954	0.6376	0.1075	0.7568	-0.0954
3.37	-9.4696	-0.0872	-1.6754	-0.0204	-0.0003	-0.0016	35.4225	9.1815	28.2949	0.6377	0.1075	0.7569	-0.0954
3.38	-9.4653	-0.0725	-1.6848	-0.0238	0.0019	-0.0043	35.6602	9.3060	28.3530	0.6376	0.1075	0.7568	-0.0953
3.39	-9.4690	-0.0481	-1.6834	-0.0228	-0.0042	-0.0045	35.6241	9.4185	28.2985	0.6376	0.1075	0.7569	-0.0953
3.4	-9.4706	-0.0504	-1.6778	-0.0243	-0.0008	-0.0053	35.4761	9.2893	28.1844	0.6376	0.1074	0.7569	-0.0953
3.41	-9.4741	-0.0630	-1.6804	-0.0175	-0.0057	0.0023	35.5325	9.0919	28.0672	0.6375	0.1074	0.7568	-0.0953
3.42	-9.4808	-0.0921	-1.6692	-0.0189	-0.0106	-0.0017	35.8432	9.2638	28.0685	0.6377	0.1075	0.7569	-0.0953
3.43	-9.4734	-0.0935	-1.6828	-0.0226	-0.0049	-0.0047	36.0545	9.0481	28.2366	0.6376	0.1075	0.7568	-0.0953
3.44	-9.4865	-0.1088	-1.6964	-0.0236	-0.0060	-0.0046	35.9320	9.3451	28.2527	0.6376	0.1075	0.7569	-0.0953
3.45	-9.4720	-0.1135	-1.6962	-0.0194	-0.0053	0.0018	35.7635	9.0232	28.2475	0.6376	0.1075	0.7568	-0.0952
3.46	-9.4734	-0.1073	-1.7055	-0.0178	-0.0031	-0.0021	36.0165	9.1077	28.3634	0.6376	0.1075	0.7569	-0.0952
3.47	-9.4691	-0.1041	-1.7079	-0.0160	0.0027	-0.0051	36.0541	9.4075	28.3257	0.6376	0.1075	0.7569	-0.0952
3.48	-9.4719	-0.0801	-1.6973	-0.0212	-0.0035	-0.0024	35.9597	9.1427	28.3391	0.6376	0.1075	0.7569	-0.0952
3.49	-9.4703	-0.0472	-1.6996	-0.0250	-0.0043	-0.0050	35.8807	9.1516	28.2360	0.6376	0.1075	0.7569	-0.0952
3.5	-9.4677	-0.0209	-1.6869	-0.0201	-0.0096	-0.0046	35.4892	9.2167	28.3532	0.6376	0.1075	0.7569	-0.0952
3.51	-9.4589	-0.0136	-1.6881	-0.0189	-0.0030	-0.0047	35.6770	9.1817	28.1995	0.6376	0.1075	0.7569	-0.0952
3.52	-9.4680	-0.0095	-1.6848	-0.0245	-0.0051	-0.0039	35.7599	9.2960	28.2904	0.6375	0.1074	0.7568	-0.0951
3.53	-9.4739	-0.0106	-1.6827	-0.0232	0.0030	-0.0085	35.4943	9.2617	28.2735	0.6376	0.1074	0.7569	-0.0951
3.54	-9.4722	-0.0301	-1.6842	-0.0242	-0.0015	-0.0097	35.6297	9.3247	28.1672	0.6375	0.1074	0.7569	-0.0951
3.55	-9.4696	-0.0483	-1.6865	-0.0233	-0.0070	-0.0045	35.6465	9.1249	28.2334	0.6376	0.1073	0.7570	-0.0951
3.56	-9.4622	-0.0549	-1.6783	-0.0226	-0.0046	-0.0065	35.6455	9.2012	28.0840	0.6375	0.1073	0.7569	-0.0951
3.57	-9.4698	-0.0662	-1.6856	-0.0200	-0.0064	-0.0045	35.5210	9.1889	28.3923	0.6376	0.1073	0.7569	-0.0951
3.58	-9.4725	-0.0650	-1.6851	-0.0209	-0.0049	-0.0082	35.6212	9.2452	28.2993	0.6376	0.1073	0.7570	-0.0951
3.59	-9.4660	-0.0790	-1.6746	-0.0173	-0.0049	-0.0037	35.6476	9.3149	28.3574	0.6375	0.1073	0.7569	-0.0951
3.6	-9.4710	-0.0904	-1.6769	-0.0206	-0.0117	-0.0043	35.6295	9.1540	28.2973	0.6376	0.1073	0.7570	-0.0951
3.61	-9.4706	-0.0782	-1.6849	-0.0127	-0.0114	-0.0040	35.5322	9.2587	28.1124	0.6376	0.1073	0.7569	-0.0951
3.62	-9.4703	-0.0641	-1.6943	-0.0242	-0.0080	-0.0011	35.8701	9.2892	28.1720	0.6377	0.1073	0.7570	-0.0951
3.63	-9.4736	-0.0653	-1.6812	-0.0213	-0.0031	-0.0050	35.8945	9.3042	28.3159	0.6376	0.1072	0.7569	-0.0951
3.64	-9.4714	-0.0750	-1.6946	-0.0198	-0.0091	-0.0059	35.7616	9.1386	28.1584	0.6376	0.1072	0.7569	-0.0951
