time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.09	-8.9819	-0.3731	3.1991	-0.0290	-0.0160	-0.0578	18.3332	1.7985	-14.2606	0.1464	0.5561	0.1301	-0.8077
7.1	-8.9856	-0.3920	3.2150	-0.0273	-0.0273	-0.0521	18.0246	1.7751	-14.2550	0.1461	0.5561	0.1299	-0.8077
7.11	-8.9897	-0.3919	3.2237	-0.0224	-0.0270	-0.0466	18.3851	1.7016	-14.2508	0.1459	0.5562	0.1298	-0.8079
7.12	-9.0025	-0.3982	3.2227	-0.0182	-0.0292	-0.0474	18.3726	1.8380	-14.1010	0.1457	0.5561	0.1296	-0.8079
7.13	-8.9930	-0.3829	3.2235	-0.0100	-0.0319	-0.0497	18.2127	1.9669	-14.3040	0.1455	0.5562	0.1294	-0.8080
7.14	-8.9607	-0.3642	3.2113	-0.0108	-0.0320	-0.0481	18.3797	1.9548	-14.0253	0.1452	0.5561	0.1291	-0.8080
7.15	-8.9439	-0.3466	3.2369	-0.0100	-0.0160	-0.0462	18.3626	1.8752	-14.0127	0.1450	0.5562	0.1289	-0.8081
7.16	-8.9912	-0.3248	3.2291	-0.0050	-0.0112	-0.0481	18.2985	2.0216	-14.2823	0.1447	0.5563	0.1287	-0.8081
7.17	-9.0246	-0.3185	3.1990	-0.0029	-0.0142	-0.0533	18.2485	1.8444	-14.2552	0.1444	0.5563	0.1285	-0.8081
7.18	-8.9970	-0.3129	3.2312	-0.0067	-0.0257	-0.0532	18.3684	1.9104	-14.1437	0.1441	0.5564	0.1283	-0.8083
7.19	-9.0076	-0.3129	3.2406	-0.0023	-0.0181	-0.0562	18.2246	1.8105	-14.2033	0.1438	0.5564	0.1280	-0.8083
7.2	-9.0284	-0.3096	3.2239	-0.0118	-0.0139	-0.0574	18.3024	1.8219	-14.2984	0.1435	0.5566	0.1278	-0.8084
7.21	-9.0135	-0.3049	3.2567	-0.0097	-0.0272	-0.0478	18.1440	2.0804	-14.1443	0.1433	0.5565	0.1276	-0.8083
7.22	-9.0144	-0.2942	3.2388	-0.0099	-0.0354	-0.0564	18.4515	1.9290	-14.0677	0.1430	0.5565	0.1274	-0.8084
7.23	-8.9757	-0.2860	3.2398	-0.0114	-0.0366	-0.0543	18.3890	1.8061	-14.2592	0.1428	0.5565	0.1272	-0.8085
7.24	-8.9353	-0.2730	3.2548	-0.0102	-0.0312	-0.0552	18.3277	1.7844	-14.2009	0.1425	0.5565	0.1270	-0.8086
7.25	-8.9560	-0.2738	3.2355	-0.0195	-0.0146	-0.0524	18.4729	1.7849	-13.9102	0.1423	0.5566	0.1269	-0.8087
7.26	-8.9584	-0.2784	3.2271	-0.0146	-0.0190	-0.0537	18.4247	1.8095	-14.2159	0.1420	0.5566	0.1267	-0.8087
7.27	-8.9561	-0.2853	3.2458	-0.0293	-0.0174	-0.0486	18.4707	1.7385	-14.2115	0.1418	0.5567	0.1265	-0.8088
7.28	-8.9986	-0.3032	3.2183	-0.0366	0.0018	-0.0571	18.3385	2.0112	-14.0555	0.1415	0.5567	0.1265	-0.8086
7.29	-8.9989	-0.3116	3.2313	-0.0335	-0.0148	-0.0566	18.3736	1.8931	-14.1865	0.1413	0.5568	0.1264	-0.8087
7.3	-9.0069	-0.3160	3.2410	-0.0376	-0.0190	-0.0500	18.1379	1.6216	-14.1568	0.1411	0.5568	0.1263	-0.8087
7.31	-9.0315	-0.3295	3.2157	-0.0364	-0.0183	-0.0561	18.3782	1.7988	-13.8073	0.1409	0.5569	0.1262	-0.8087
7.32	-8.9891	-0.3285	3.2252	-0.0351	-0.0316	-0.0569	18.7857	1.8943	-13.6876	0.1407	0.5569	0.1261	-0.8088
7.33	-8.9638	-0.3316	3.2240	-0.0390	-0.0233	-0.0556	18.6594	2.1163	-13.9751	0.1406	0.5568	0.1260	-0.8089
7.34	-8.9577	-0.3375	3.2121	-0.0365	-0.0151	-0.0568	18.6524	1.9021	-14.1754	0.1404	0.5569	0.1260	-0.8089
7.35	-8.9274	-0.3301	3.2078	-0.0357	-0.0163	-0.0493	18.3352	1.9990	-14.0738	0.1402	0.5569	0.1259	-0.8088
7.36	-8.9426	-0.3226	3.2040	-0.0377	0.0015	-0.0533	18.1852	2.0013	-14.0818	0.1400	0.5571	0.1258	-0.8089
7.37	-8.9881	-0.3228	3.1700	-0.0356	0.0064	-0.0548	18.0968	1.8677	-14.3619	0.1398	0.5572	0.1257	-0.8088
7.38	-9.0105	-0.3289	3.1728	-0.0271	-0.0005	-0.0598	18.2774	2.0973	-14.2726	0.1395	0.5573	0.1257	-0.8088
7.39	-9.0155	-0.3441	3.1584	-0.0310	0.0032	-0.0591	18.3498	1.9529	-14.1236	0.1393	0.5574	0.1256	-0.8088
7.4	-9.0172	-0.3470	3.1705	-0.0371	0.0054	-0.0600	18.3805	1.9767	-14.3227	0.1391	0.5575	0.1255	-0.8088
7.41	-9.0634	-0.3401	3.1617	-0.0304	0.0092	-0.0615	18.2882	1.7848	-14.2893	0.1388	0.5577	0.1255	-0.8087
7.42	-9.1042	-0.3308	3.1378	-0.0268	-0.0038	-0.0608	18.7132	1.8258	-14.2040	0.1385	0.5577	0.1253	-0.8086
7.43	-9.0750	-0.3420	3.1594	-0.0181	-0.0226	-0.0638	18.4244	1.6574	-14.2782	0.1382	0.5578	0.1252	-0.8088
7.44	-9.0480	-0.3463	3.1942	-0.0277	-0.0292	-0.0596	18.4142	1.7974	-14.1735	0.1380	0.5578	0.1251	-0.8088
7.45	-9.1008	-0.3607	3.2118	-0.0332	-0.0304	-0.0553	18.3242	1.7108	-14.1544	0.1378	0.5578	0.1250	-0.8090
7.46	-9.1189	-0.3743	3.1859	-0.0299	-0.0342	-0.0518	18.3146	1.8105	-14.1225	0.1375	0.5577	0.1248	-0.8089
7.47	-9.0261	-0.3969	3.2273	-0.0293	-0.0515	-0.0450	18.1673	1.8764	-14.2158	0.1374	0.5577	0.1247	-0.8091
7.48	-9.0023	-0.4338	3.2146	-0.0301	-0.0442	-0.0380	18.1539	1.7706	-14.3734	0.1372	0.5576	0.1245	-0.8092
7.49	-8.9872	-0.4329	3.1819	-0.0207	-0.0449	-0.0364	18.3291	1.7968	-14.3219	0.1370	0.5575	0.1243	-0.8092
7.5	-8.9347	-0.3996	3.2011	-0.0100	-0.0399	-0.0352	18.3065	1.8166	-14.3267	0.1369	0.5576	0.1240	-0.8094
7.51	-8.9120	-0.3623	3.1907	-0.0057	-0.0336	-0.0361	18.1657	1.8773	-14.3811	0.1367	0.5575	0.1237	-0.8094
7.52	-8.9291	-0.3279	3.1978	-0.0056	-0.0238	-0.0342	18.3657	1.9668	-14.4195	0.1365	0.5576	0.1235	-0.8095
7.53	-8.9698	-0.3172	3.1978	-0.0034	-0.0151	-0.0415	18.4326	1.8801	-14.1022	0.1362	0.5576	0.1232	-0.8094
7.54	-8.9998	-0.3274	3.1823	-0.0049	-0.0196	-0.0479	18.2527	1.9128	-14.3064	0.1360	0.5577	0.1230	-0.8096
7.55	-8.9723	-0.3175	3.1992	0.0036	-0.0269	-0.0503	18.2223	2.1371	-14.3398	0.1357	0.5577	0.1227	-0.8096
7.56	-8.9671	-0.2941	3.2124	0.0055	-0.0217	-0.0550	18.2158	1.9011	-14.0447	0.1354	0.5577	0.1225	-0.8097
7.57	-8.9711	-0.2713	3.2093	0.0137	-0.0177	-0.0582	18.2355	1.7586	-14.1535	0.1351	0.5578	0.1222	-0.8097
7.58	-8.9567	-0.2569	3.2005	0.0073	-0.0137	-0.0605	18.1930	1.8555	-14.5757	0.1347	0.5579	0.1219	-0.8098
7.59	-8.9510	-0.2486	3.1961	-0.0035	-0.0206	-0.0616	18.3006	1.8494	-14.3821	0.1344	0.5580	0.1217	-0.8099
7.6	-8.9543	-0.2442	3.1892	-0.0076	-0.0157	-0.0620	18.3008	1.6307	-14.2239	0.1340	0.5580	0.1215	-0.8098
7.61	-8.9598	-0.2436	3.1908	-0.0101	-0.0146	-0.0587	18.3350	1.5663	-14.3375	0.1337	0.5581	0.1214	-0.8099
7.62	-8.9760	-0.2577	3.2090	-0.0222	-0.0078	-0.0589	18.4056	1.6103	-14.1891	0.1334	0.5581	0.1212	-0.8099
7.63	-9.0099	-0.2708	3.1978	-0.0376	-0.0069	-0.0636	18.4232	1.7627	-14.3244	0.1332	0.5582	0.1212	-0.8099
7.64	-9.0375	-0.2989	3.2022	-0.0353	-0.0122	-0.0589	18.2660	1.5887	-14.3608	0.1330	0.5583	0.1211	-0.8099
7.65	-9.0759	-0.3216	3.1974	-0.0361	-0.0044	-0.0478	18.2671	1.7595	-14.0066	0.1328	0.5584	0.1210	-0.8099
7.66	-9.0849	-0.3419	3.1671	-0.0355	-0.0179	-0.0481	18.4545	1.8498	-14.0337	0.1326	0.5584	0.1209	-0.8099
7.67	-9.0560	-0.3465	3.1619	-0.0383	-0.0216	-0.0450	18.3618	1.6025	-14.3789	0.1324	0.5584	0.1208	-0.8099
7.68	-9.0296	-0.3494	3.1376	-0.0360	-0.0251	-0.0438	18.5260	1.6533	-14.0905	0.1323	0.5585	0.1206	-0.8100
7.69	-9.0026	-0.3292	3.1843	-0.0368	-0.0207	-0.0462	18.4539	1.7008	-14.1908	0.1321	0.5585	0.1205	-0.8100
7.7	-9.0918	-0.3332	3.1615	-0.0351	-0.0047	-0.0556	18.3050	1.8196	-14.3238	0.1319	0.5586	0.1204	-0.8101
7.71	-9.0740	-0.3456	3.1346	-0.0399	-0.0341	-0.0609	18.3328	2.0964	-14.4401	0.1317	0.5585	0.1204	-0.8100
7.72	-8.9893	-0.3751	3.2316	-0.0398	-0.0318	-0.0598	18.1469	1.9332	-14.1947	0.1315	0.5585	0.1203	-0.8101
7.73	-9.0981	-0.4363	3.1571	-0.0347	-0.0141	-0.0616	18.0004	1.9930	-14.2877	0.1313	0.5585	0.1203	-0.8102
7.74	-9.0949	-0.4360	3.1594	-0.0271	-0.0462	-0.0514	18.1276	1.9474	-14.1415	0.1311	0.5584	0.1201	-0.8102
7.75	-8.9904	-0.3735	3.2277	-0.0133	-0.0580	-0.0457	18.1618	2.0946	-14.2671	0.1309	0.5584	0.1199	-0.8104
7.76	-8.9986	-0.3356	3.2341	-0.0132	-0.0379	-0.0461	18.2100	1.8796	-14.2340	0.1307	0.5583	0.1197	-0.8105
7.77	-9.0210	-0.3210	3.2057	-0.0178	-0.0438	-0.0482	18.0792	1.9247	-14.2883	0.1305	0.5583	0.1195	-0.8106
7.78	-8.9786	-0.3311	3.2228	-0.0192	-0.0432	-0.0484	18.3182	1.6775	-14.4784	0.1303	0.5582	0.1193	-0.8106
7.79	-8.9630	-0.3543	3.2303	-0.0260	-0.0437	-0.0483	18.4388	1.6457	-14.1110	0.1301	0.5582	0.1191	-0.8108
7.8	-8.9719	-0.3653	3.2199	-0.0223	-0.0375	-0.0448	18.3288	1.8708	-14.1173	0.1299	0.5581	0.1190	-0.8108
7.81	-8.9695	-0.3540	3.2304	-0.0141	-0.0377	-0.0442	18.6870	1.6914	-14.3871	0.1297	0.5581	0.1188	-0.8109
7.82	-8.9569	-0.3465	3.2292	-0.0118	-0.0387	-0.0429	19.1032	1.7244	-14.1903	0.1295	0.5581	0.1185	-0.8110
7.83	-8.9492	-0.3393	3.2380	-0.0092	-0.0307	-0.0435	18.9551	1.7142	-14.1414	0.1293	0.5581	0.1183	-0.8111
7.84	-8.9692	-0.3350	3.2274	-0.0128	-0.0261	-0.0451	18.6046	1.8597	-14.1210	0.1291	0.5581	0.1181	-0.8112
7.85	-8.9716	-0.3413	3.2150	-0.0121	-0.0310	-0.0421	18.2632	1.8318	-14.0853	0.1289	0.5580	0.1179	-0.8111
7.86	-8.9568	-0.3442	3.2320	-0.0115	-0.0294	-0.0489	18.3197	1.8665	-14.2206	0.1286	0.5581	0.1177	-0.8113
7.87	-8.9729	-0.3486	3.2307	-0.0081	-0.0267	-0.0443	18.4160	1.8260	-14.3073	0.1284	0.5581	0.1174	-0.8113
7.88	-9.0075	-0.3416	3.2217	-0.0106	-0.0231	-0.0457	18.3641	1.7369	-14.1678	0.1282	0.5581	0.1172	-0.8114
7.89	-9.0118	-0.3330	3.2271	-0.0069	-0.0291	-0.0521	18.4140	1.9741	-14.2811	0.1279	0.5581	0.1170	-0.8114
7.9	-8.9885	-0.3281	3.2391	-0.0025	-0.0333	-0.0492	18.2192	2.2066	-14.2736	0.1277	0.5581	0.1168	-0.8115
7.91	-8.9845	-0.3244	3.2446	-0.0048	-0.0319	-0.0509	18.2578	1.9600	-14.2938	0.1275	0.5581	0.1166	-0.8116
7.92	-8.9923	-0.3212	3.2326	-0.0101	-0.0296	-0.0517	18.3733	1.7137	-14.1654	0.1272	0.5581	0.1164	-0.8116
7.93	-8.9804	-0.3156	3.2508	-0.0098	-0.0287	-0.0514	18.5270	2.0404	-14.3002	0.1270	0.5582	0.1162	-0.8117
7.94	-8.9738	-0.3087	3.2421	-0.0067	-0.0307	-0.0523	18.3787	1.9951	-14.0819	0.1268	0.5581	0.1160	-0.8118
7.95	-8.9664	-0.3123	3.2542	-0.0077	-0.0204	-0.0480	18.2666	1.9388	-14.1676	0.1265	0.5582	0.1158	-0.8119
7.96	-8.9902	-0.3119	3.2482	-0.0129	-0.0187	-0.0485	18.3136	1.9623	-14.1791	0.1263	0.5582	0.1156	-0.8118
7.97	-8.9980	-0.3024	3.2419	-0.0058	-0.0231	-0.0409	18.1787	1.8329	-14.2034	0.1261	0.5583	0.1154	-0.8119
7.98	-8.9964	-0.2848	3.2489	-0.0060	-0.0278	-0.0436	18.5935	1.8896	-14.4885	0.1259	0.5583	0.1151	-0.8119
7.99	-8.9992	-0.2875	3.2423	-0.0149	-0.0252	-0.0474	18.4587	1.8318	-14.3752	0.1257	0.5583	0.1149	-0.8119
8	-8.9861	-0.3029	3.2537	-0.0141	-0.0311	-0.0556	18.5074	2.0097	-14.1448	0.1254	0.5583	0.1148	-0.8121
8.01	-8.9829	-0.3034	3.2523	-0.0188	-0.0310	-0.0527	18.5384	1.7316	-14.2104	0.1252	0.5583	0.1146	-0.8121
8.02	-8.9678	-0.3126	3.2665	-0.0200	-0.0346	-0.0501	18.2372	1.9592	-14.3479	0.1250	0.5583	0.1144	-0.8122
8.03	-8.9685	-0.3165	3.2771	-0.0211	-0.0340	-0.0542	18.4290	1.7632	-14.4590	0.1248	0.5582	0.1143	-0.8122
8.04	-8.9825	-0.3157	3.2745	-0.0180	-0.0309	-0.0518	18.3301	1.7065	-14.4525	0.1246	0.5582	0.1141	-0.8123
8.05	-8.9548	-0.3191	3.2931	-0.0163	-0.0364	-0.0475	18.3319	1.9238	-14.4406	0.1244	0.5582	0.1139	-0.8124
8.06	-8.9404	-0.3215	3.2983	-0.0224	-0.0279	-0.0494	18.4231	1.8294	-14.2157	0.1242	0.5582	0.1138	-0.8124
8.07	-8.9537	-0.3242	3.2676	-0.0327	-0.0299	-0.0465	18.2652	1.9727	-14.5320	0.1240	0.5582	0.1137	-0.8125
8.08	-8.9194	-0.3259	3.2759	-0.0332	-0.0288	-0.0520	18.3276	1.9495	-14.3442	0.1238	0.5582	0.1136	-0.8125
8.09	-8.9036	-0.3150	3.2886	-0.0315	-0.0169	-0.0454	18.4633	1.7142	-14.0861	0.1237	0.5582	0.1134	-0.8126
8.1	-8.9452	-0.3191	3.2739	-0.0320	-0.0102	-0.0513	18.4820	1.6777	-14.3232	0.1235	0.5582	0.1133	-0.8125
8.11	-8.9780	-0.3163	3.2607	-0.0328	-0.0064	-0.0497	18.4676	1.8949	-14.1023	0.1233	0.5584	0.1132	-0.8126
8.12	-8.9799	-0.3125	3.2804	-0.0361	-0.0108	-0.0504	18.3217	1.8804	-14.1308	0.1232	0.5584	0.1132	-0.8125
8.13	-8.9948	-0.3118	3.2624	-0.0375	-0.0155	-0.0484	18.2743	1.7718	-14.2080	0.1230	0.5585	0.1131	-0.8126
8.14	-8.9837	-0.3345	3.2596	-0.0355	-0.0205	-0.0472	18.4013	1.8861	-14.0677	0.1229	0.5585	0.1130	-0.8125
8.15	-8.9579	-0.3491	3.2675	-0.0397	-0.0229	-0.0489	18.5043	1.9489	-14.0917	0.1227	0.5585	0.1129	-0.8126
8.16	-8.9562	-0.3557	3.2623	-0.0366	-0.0242	-0.0455	18.4409	1.8318	-14.1046	0.1226	0.5585	0.1128	-0.8126
8.17	-8.9653	-0.3588	3.2489	-0.0314	-0.0170	-0.0418	18.5938	1.8924	-14.3758	0.1224	0.5585	0.1127	-0.8125
8.18	-8.9618	-0.3472	3.2442	-0.0373	-0.0156	-0.0461	18.3210	1.7415	-14.4607	0.1223	0.5586	0.1126	-0.8127
8.19	-8.9628	-0.3407	3.2428	-0.0360	0.0003	-0.0411	18.4842	1.9624	-14.3006	0.1222	0.5587	0.1125	-0.8126
8.2	-8.9787	-0.3438	3.2299	-0.0188	0.0032	-0.0358	18.6140	1.8891	-14.2403	0.1220	0.5589	0.1124	-0.8126
8.21	-8.9957	-0.3407	3.2160	-0.0194	-0.0002	-0.0421	18.4522	1.8462	-14.3900	0.1218	0.5589	0.1122	-0.8124
8.22	-9.0011	-0.3320	3.2044	-0.0158	0.0024	-0.0481	18.3612	1.8884	-14.3263	0.1216	0.5591	0.1120	-0.8125
8.23	-9.0031	-0.3213	3.2097	-0.0201	-0.0017	-0.0472	18.2502	1.8085	-14.2556	0.1214	0.5592	0.1119	-0.8124
8.24	-9.0330	-0.3127	3.2136	-0.0220	-0.0037	-0.0456	18.4027	1.7565	-14.2677	0.1212	0.5593	0.1117	-0.8124
8.25	-9.0484	-0.3144	3.2020	-0.0111	-0.0132	-0.0515	18.3644	1.7958	-14.2818	0.1210	0.5594	0.1116	-0.8125
8.26	-9.0180	-0.3165	3.2106	-0.0168	-0.0176	-0.0566	18.4326	1.8992	-14.3785	0.1207	0.5594	0.1114	-0.8124
8.27	-9.0131	-0.3056	3.2296	-0.0199	-0.0126	-0.0515	18.4974	2.0125	-14.1444	0.1206	0.5595	0.1113	-0.8125
8.28	-9.0632	-0.2966	3.2071	-0.0159	-0.0052	-0.0539	18.3951	1.8082	-14.2934	0.1203	0.5595	0.1111	-0.8124
8.29	-9.0378	-0.3020	3.2021	-0.0148	-0.0205	-0.0553	18.3440	1.8482	-14.2415	0.1201	0.5596	0.1110	-0.8125
8.3	-8.9743	-0.3073	3.2473	-0.0165	-0.0316	-0.0498	18.1567	2.0850	-14.1613	0.1199	0.5596	0.1108	-0.8125
8.31	-9.0313	-0.3101	3.2597	-0.0353	-0.0109	-0.0527	18.6196	1.7957	-14.1970	0.1197	0.5597	0.1107	-0.8125
8.32	-9.0912	-0.3116	3.2387	-0.0360	-0.0290	-0.0502	18.8991	2.1119	-14.0697	0.1196	0.5597	0.1107	-0.8126
8.33	-9.0164	-0.3230	3.2708	-0.0298	-0.0487	-0.0450	18.8796	1.9816	-14.0913	0.1195	0.5596	0.1105	-0.8126
8.34	-8.9819	-0.3654	3.2811	-0.0331	-0.0376	-0.0370	18.6052	1.8363	-13.8962	0.1194	0.5596	0.1104	-0.8127
8.35	-8.9880	-0.3956	3.2405	-0.0299	-0.0370	-0.0359	18.2751	1.8161	-14.2211	0.1193	0.5595	0.1103	-0.8127
8.36	-8.9232	-0.3688	3.2488	-0.0256	-0.0479	-0.0280	18.1984	1.5848	-14.2473	0.1192	0.5595	0.1101	-0.8129
8.37	-8.8827	-0.3111	3.2619	-0.0193	-0.0314	-0.0298	18.6675	1.5848	-14.3164	0.1190	0.5594	0.1098	-0.8129
8.38	-8.9225	-0.2903	3.2408	-0.0101	-0.0082	-0.0319	18.5852	1.7756	-14.2864	0.1189	0.5595	0.1096	-0.8129
8.39	-8.9410	-0.2956	3.2172	-0.0117	-0.0068	-0.0316	18.4507	1.7103	-14.2409	0.1187	0.5596	0.1094	-0.8129
8.4	-8.9455	-0.2945	3.2231	-0.0132	-0.0128	-0.0409	18.3654	1.8167	-14.2528	0.1185	0.5597	0.1092	-0.8129
8.41	-8.9639	-0.3105	3.2171	-0.0107	-0.0059	-0.0476	18.4000	1.7506	-14.0789	0.1183	0.5598	0.1090	-0.8129
8.42	-8.9591	-0.3072	3.2172	-0.0102	-0.0173	-0.0608	18.3077	1.5227	-14.0448	0.1180	0.5598	0.1088	-0.8128
8.43	-8.9638	-0.2826	3.2347	-0.0118	-0.0133	-0.0548	18.1612	1.7987	-14.2134	0.1178	0.5599	0.1087	-0.8130
8.44	-9.0180	-0.2674	3.2184	-0.0096	-0.0131	-0.0517	18.2750	1.8684	-14.2457	0.1175	0.5600	0.1085	-0.8129
8.45	-9.0180	-0.2556	3.2147	-0.0120	-0.0177	-0.0594	18.2532	1.9670	-14.0746	0.1173	0.5601	0.1083	-0.8130
8.46	-8.9863	-0.2425	3.2251	-0.0114	-0.0174	-0.0629	18.0818	1.7959	-14.0647	0.1170	0.5600	0.1082	-0.8129
8.47	-9.0045	-0.2507	3.2156	-0.0275	-0.0131	-0.0609	18.2609	1.8822	-14.1013	0.1168	0.5601	0.1081	-0.8130
8.48	-9.0097	-0.2667	3.1991	-0.0359	-0.0110	-0.0604	18.1281	2.0906	-14.2032	0.1166	0.5602	0.1081	-0.8130
8.49	-9.0020	-0.2997	3.2107	-0.0371	-0.0106	-0.0561	18.1171	1.8128	-14.1374	0.1164	0.5602	0.1080	-0.8129
8.5	-9.0232	-0.3244	3.1944	-0.0355	-0.0011	-0.0504	18.1051	1.8450	-14.2994	0.1163	0.5604	0.1080	-0.8130
8.51	-9.0329	-0.3449	3.1763	-0.0357	-0.0110	-0.0499	18.1469	2.0936	-14.2156	0.1161	0.5604	0.1079	-0.8129
8.52	-9.0282	-0.3527	3.1887	-0.0389	-0.0184	-0.0435	18.0304	2.0697	-14.1557	0.1161	0.5605	0.1078	-0.8130
8.53	-9.0451	-0.3578	3.1723	-0.0349	-0.0133	-0.0393	18.0987	1.7959	-14.1747	0.1159	0.5604	0.1077	-0.8128
8.54	-9.0610	-0.3512	3.1861	-0.0342	-0.0171	-0.0435	18.4692	1.7639	-14.2707	0.1158	0.5605	0.1076	-0.8129
8.55	-9.0477	-0.3536	3.1432	-0.0321	-0.0239	-0.0444	18.4704	1.6814	-14.2468	0.1157	0.5605	0.1075	-0.8129
8.56	-9.0008	-0.3177	3.2090	-0.0330	-0.0314	-0.0437	18.4672	1.6971	-14.2667	0.1155	0.5605	0.1074	-0.8130
8.57	-9.0843	-0.3180	3.1859	-0.0357	-0.0165	-0.0567	18.4844	2.0614	-14.1550	0.1154	0.5606	0.1073	-0.8130
8.58	-9.0676	-0.3191	3.1641	-0.0252	-0.0380	-0.0615	18.5816	1.7316	-14.1776	0.1151	0.5605	0.1072	-0.8130
8.59	-8.9537	-0.3519	3.2452	-0.0195	-0.0434	-0.0638	18.3218	2.0009	-14.3597	0.1149	0.5605	0.1071	-0.8132
8.6	-9.0079	-0.3979	3.2043	-0.0279	-0.0282	-0.0613	18.2671	1.9477	-14.3413	0.1147	0.5604	0.1070	-0.8131
8.61	-8.9990	-0.3776	3.2065	-0.0221	-0.0431	-0.0481	18.3309	1.7755	-14.3747	0.1145	0.5604	0.1069	-0.8133
8.62	-8.9211	-0.3294	3.2677	-0.0127	-0.0471	-0.0376	18.3867	1.7688	-14.1123	0.1144	0.5603	0.1066	-0.8134
8.63	-8.9518	-0.2963	3.2560	-0.0258	-0.0342	-0.0389	18.4050	1.9311	-14.1174	0.1143	0.5603	0.1065	-0.8135
8.64	-8.9902	-0.2851	3.2500	-0.0374	-0.0254	-0.0438	18.2685	1.9254	-14.2991	0.1141	0.5603	0.1064	-0.8134
8.65	-8.9855	-0.2964	3.2670	-0.0370	-0.0338	-0.0397	18.0842	1.7841	-14.1028	0.1141	0.5603	0.1063	-0.8135
8.66	-8.9871	-0.3095	3.2516	-0.0364	-0.0319	-0.0407	18.1140	1.9368	-14.2598	0.1140	0.5603	0.1062	-0.8136
8.67	-8.9650	-0.3180	3.2641	-0.0317	-0.0336	-0.0392	18.2008	2.1446	-14.2657	0.1139	0.5602	0.1061	-0.8135
8.68	-8.9622	-0.3145	3.2684	-0.0346	-0.0295	-0.0373	18.2064	1.8518	-14.1628	0.1138	0.5602	0.1059	-0.8137
8.69	-8.9638	-0.3172	3.2734	-0.0331	-0.0324	-0.0400	18.0693	1.8467	-14.3060	0.1137	0.5602	0.1058	-0.8137
8.7	-8.9661	-0.3225	3.2655	-0.0280	-0.0230	-0.0395	18.1944	1.7951	-14.1771	0.1136	0.5603	0.1057	-0.8138
8.71	-8.9304	-0.3282	3.2529	-0.0304	-0.0287	-0.0481	18.3005	1.9794	-14.1472	0.1134	0.5602	0.1056	-0.8137
8.72	-8.9064	-0.3457	3.2657	-0.0171	-0.0320	-0.0442	18.2945	1.7055	-14.3274	0.1132	0.5602	0.1054	-0.8138
8.73	-8.9254	-0.3543	3.2554	-0.0218	-0.0110	-0.0463	18.4907	1.5611	-14.4953	0.1130	0.5603	0.1052	-0.8138
8.74	-8.9520	-0.3602	3.2497	-0.0148	-0.0106	-0.0482	18.6804	1.7879	-14.3246	0.1128	0.5603	0.1051	-0.8137
8.75	-8.9677	-0.3576	3.2440	-0.0091	-0.0141	-0.0488	18.6220	1.5411	-14.3651	0.1126	0.5604	0.1049	-0.8139
8.76	-8.9583	-0.3601	3.2483	-0.0119	-0.0151	-0.0467	18.4118	1.8462	-14.3008	0.1124	0.5605	0.1047	-0.8138
8.77	-8.9885	-0.3503	3.2409	-0.0098	0.0031	-0.0441	18.3203	1.8074	-14.0121	0.1122	0.5606	0.1045	-0.8138
8.78	-8.9947	-0.3336	3.2276	-0.0109	-0.0045	-0.0446	18.1947	1.5227	-14.2824	0.1120	0.5607	0.1043	-0.8137
8.79	-8.9829	-0.3149	3.2417	0.0008	-0.0065	-0.0367	18.3015	1.5274	-14.3362	0.1118	0.5608	0.1041	-0.8138
8.8	-9.0108	-0.3025	3.2206	-0.0020	-0.0037	-0.0390	18.1521	1.8485	-14.2106	0.1116	0.5609	0.1038	-0.8137
8.81	-9.0213	-0.2993	3.2006	-0.0070	-0.0187	-0.0434	18.6437	1.6021	-14.0093	0.1114	0.5610	0.1036	-0.8137
8.82	-9.0023	-0.2887	3.2063	-0.0039	-0.0097	-0.0422	18.6778	1.8990	-13.7564	0.1112	0.5611	0.1034	-0.8138
8.83	-8.9932	-0.2789	3.2081	-0.0023	-0.0124	-0.0451	18.3460	1.9062	-13.8254	0.1110	0.5611	0.1032	-0.8137
8.84	-9.0263	-0.2758	3.1976	0.0035	-0.0032	-0.0459	18.4737	1.7668	-13.9998	0.1107	0.5613	0.1029	-0.8138
8.85	-9.0480	-0.2674	3.1773	-0.0008	-0.0078	-0.0409	18.2846	1.8350	-14.0971	0.1105	0.5613	0.1027	-0.8136
8.86	-9.0231	-0.2655	3.1952	0.0012	-0.0201	-0.0469	18.1789	1.8231	-14.0782	0.1103	0.5614	0.1025	-0.8138
8.87	-9.0368	-0.2502	3.2014	-0.0069	-0.0134	-0.0506	18.4773	1.8807	-14.0778	0.1101	0.5614	0.1023	-0.8137
8.88	-9.0653	-0.2461	3.1938	-0.0077	-0.0167	-0.0492	18.4513	1.7694	-14.3469	0.1099	0.5615	0.1021	-0.8138
8.89	-9.0409	-0.2466	3.2208	-0.0085	-0.0236	-0.0607	18.3680	1.7569	-14.3505	0.1096	0.5615	0.1019	-0.8138
8.9	-9.0321	-0.2496	3.2298	-0.0019	-0.0312	-0.0521	18.2255	1.8899	-14.0902	0.1094	0.5615	0.1017	-0.8139
8.91	-9.0329	-0.2533	3.2308	-0.0093	-0.0318	-0.0534	18.1775	1.7952	-14.0578	0.1091	0.5615	0.1016	-0.8139
