time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4519	-0.1688	-1.7335	-0.0236	-0.0037	-0.0072	28.1304	-8.3383	39.7828	0.6361	-0.1074	0.7595	0.0827
1.8	-9.4618	-0.1613	-1.7251	-0.0172	-0.0091	-0.0031	27.8699	-8.3912	39.9237	0.6362	-0.1074	0.7595	0.0827
1.81	-9.4556	-0.1496	-1.7226	-0.0110	-0.0042	-0.0012	28.1189	-8.6015	39.9888	0.6362	-0.1074	0.7595	0.0827
1.82	-9.4606	-0.1273	-1.7351	-0.0139	-0.0039	-0.0025	28.0188	-8.3617	40.2514	0.6362	-0.1074	0.7595	0.0827
1.83	-9.4508	-0.1051	-1.7436	-0.0184	-0.0036	-0.0047	28.3865	-8.3499	40.1250	0.6362	-0.1074	0.7595	0.0828
1.84	-9.4403	-0.0934	-1.7415	-0.0122	-0.0092	-0.0003	28.4757	-8.4644	39.9629	0.6362	-0.1074	0.7595	0.0828
1.85	-9.4457	-0.0830	-1.7543	-0.0141	-0.0015	-0.0024	28.1494	-8.3163	39.9162	0.6362	-0.1074	0.7595	0.0828
1.86	-9.4372	-0.0894	-1.7398	-0.0150	-0.0047	-0.0045	27.9898	-8.4161	39.8908	0.6362	-0.1074	0.7594	0.0828
1.87	-9.4496	-0.0965	-1.7379	-0.0188	-0.0062	-0.0066	27.8039	-8.6171	40.0631	0.6363	-0.1074	0.7595	0.0828
1.88	-9.4568	-0.1142	-1.7495	-0.0201	-0.0033	-0.0037	27.8255	-8.3274	39.9801	0.6362	-0.1074	0.7595	0.0828
1.89	-9.4683	-0.1302	-1.7519	-0.0190	-0.0022	-0.0042	27.8151	-8.3301	39.9842	0.6363	-0.1075	0.7595	0.0829
1.9	-9.4577	-0.1367	-1.7573	-0.0152	0.0016	-0.0027	27.8159	-8.5734	39.6749	0.6362	-0.1074	0.7595	0.0829
1.91	-9.4498	-0.1384	-1.7345	-0.0127	-0.0039	-0.0059	27.8338	-8.4279	40.0522	0.6362	-0.1074	0.7595	0.0829
1.92	-9.4627	-0.1336	-1.7491	-0.0111	-0.0000	-0.0076	27.9240	-8.3150	40.0369	0.6362	-0.1075	0.7595	0.0829
1.93	-9.4528	-0.1294	-1.7458	-0.0067	-0.0049	-0.0012	27.8223	-8.2918	39.9997	0.6362	-0.1074	0.7595	0.0829
1.94	-9.4533	-0.1232	-1.7525	-0.0170	-0.0009	-0.0049	27.7114	-8.2979	39.8740	0.6363	-0.1074	0.7596	0.0829
1.95	-9.4588	-0.1118	-1.7471	-0.0077	-0.0035	-0.0039	27.6522	-8.3293	39.8544	0.6362	-0.1074	0.7595	0.0829
1.96	-9.4641	-0.0960	-1.7487	-0.0096	-0.0055	-0.0058	27.8552	-8.6441	40.1199	0.6362	-0.1074	0.7595	0.0828
1.97	-9.4506	-0.1097	-1.7519	-0.0119	-0.0061	-0.0061	28.0869	-8.6059	39.6862	0.6362	-0.1074	0.7594	0.0828
1.98	-9.4532	-0.1100	-1.7498	-0.0122	-0.0054	-0.0038	27.9416	-8.5493	39.7983	0.6362	-0.1074	0.7595	0.0828
1.99	-9.4548	-0.1115	-1.7625	-0.0097	-0.0069	-0.0050	28.0464	-8.6557	39.8292	0.6362	-0.1074	0.7595	0.0828
2	-9.4526	-0.1287	-1.7465	-0.0075	-0.0039	-0.0059	28.0155	-8.5611	39.9128	0.6362	-0.1074	0.7594	0.0828
2.01	-9.4511	-0.1382	-1.7373	-0.0070	-0.0037	-0.0020	27.8588	-8.4222	39.9198	0.6363	-0.1073	0.7595	0.0828
2.02	-9.4587	-0.1255	-1.7618	-0.0135	-0.0031	-0.0023	27.8231	-8.5336	39.7954	0.6363	-0.1073	0.7595	0.0828
2.03	-9.4549	-0.1282	-1.7626	-0.0097	-0.0054	-0.0053	27.8017	-8.6743	39.8614	0.6363	-0.1073	0.7595	0.0828
2.04	-9.4408	-0.1310	-1.7579	-0.0080	-0.0017	-0.0062	27.9050	-8.5379	39.7952	0.6362	-0.1073	0.7594	0.0828
2.05	-9.4469	-0.1255	-1.7681	-0.0084	-0.0046	-0.0055	27.9824	-8.4288	39.9859	0.6363	-0.1073	0.7595	0.0828
2.06	-9.4487	-0.1173	-1.7595	-0.0134	-0.0057	-0.0088	27.8471	-8.3673	39.7920	0.6363	-0.1073	0.7594	0.0827
2.07	-9.4568	-0.1086	-1.7767	-0.0108	-0.0018	-0.0061	27.7484	-8.3813	39.7576	0.6363	-0.1073	0.7595	0.0827
2.08	-9.4511	-0.1138	-1.7548	-0.0148	-0.0035	-0.0079	27.7235	-8.3966	40.0528	0.6363	-0.1073	0.7594	0.0827
2.09	-9.4688	-0.1140	-1.7697	-0.0178	-0.0031	-0.0082	27.8599	-8.3427	39.8317	0.6363	-0.1073	0.7594	0.0827
2.1	-9.4576	-0.1213	-1.7603	-0.0188	-0.0014	-0.0035	27.9377	-8.3075	39.8605	0.6363	-0.1073	0.7595	0.0828
2.11	-9.4548	-0.1158	-1.7509	-0.0156	-0.0044	-0.0029	27.7320	-8.5067	40.0318	0.6362	-0.1073	0.7594	0.0828
2.12	-9.4586	-0.1311	-1.7658	-0.0173	-0.0028	-0.0040	27.7308	-8.3312	39.8632	0.6363	-0.1074	0.7595	0.0828
2.13	-9.4557	-0.1387	-1.7710	-0.0164	0.0004	-0.0050	27.8845	-8.5892	39.9961	0.6363	-0.1074	0.7594	0.0828
2.14	-9.4589	-0.1373	-1.7799	-0.0101	-0.0099	-0.0034	27.8977	-8.3815	39.9435	0.6363	-0.1074	0.7595	0.0828
2.15	-9.4615	-0.1517	-1.7761	-0.0136	-0.0106	-0.0062	27.8956	-8.4670	39.8992	0.6363	-0.1073	0.7594	0.0828
2.16	-9.4600	-0.1490	-1.7828	-0.0147	-0.0054	-0.0090	28.1026	-8.6492	40.0512	0.6363	-0.1074	0.7594	0.0828
2.17	-9.4468	-0.1552	-1.7808	-0.0139	-0.0054	0.0015	28.0158	-8.4796	39.9644	0.6364	-0.1073	0.7594	0.0828
2.18	-9.4357	-0.1539	-1.7674	-0.0054	-0.0025	-0.0034	28.1634	-8.6412	39.8143	0.6363	-0.1073	0.7594	0.0828
2.19	-9.4439	-0.1510	-1.7589	-0.0095	0.0004	-0.0070	28.0287	-8.6130	39.9667	0.6364	-0.1073	0.7595	0.0828
2.2	-9.4570	-0.1409	-1.7566	-0.0086	-0.0037	-0.0090	27.8467	-8.5016	39.8537	0.6363	-0.1073	0.7594	0.0828
2.21	-9.4488	-0.1361	-1.7444	-0.0153	-0.0056	-0.0043	27.9785	-8.4258	39.8736	0.6364	-0.1073	0.7594	0.0828
2.22	-9.4551	-0.1262	-1.7416	-0.0151	-0.0056	-0.0053	27.9712	-8.5654	40.0225	0.6363	-0.1073	0.7593	0.0828
2.23	-9.4602	-0.1182	-1.7373	-0.0153	-0.0015	-0.0074	28.0798	-8.5155	40.0157	0.6364	-0.1073	0.7594	0.0828
2.24	-9.4608	-0.1275	-1.7344	-0.0125	-0.0069	-0.0045	28.0171	-8.4217	40.1416	0.6364	-0.1073	0.7594	0.0828
2.25	-9.4576	-0.1251	-1.7437	-0.0136	-0.0039	-0.0021	27.8824	-8.2777	39.9888	0.6364	-0.1073	0.7594	0.0828
2.26	-9.4525	-0.1228	-1.7585	-0.0220	-0.0028	-0.0077	27.9072	-8.3252	40.0070	0.6364	-0.1074	0.7594	0.0828
2.27	-9.4509	-0.1245	-1.7554	-0.0216	-0.0043	-0.0072	27.8655	-8.4779	39.9975	0.6364	-0.1074	0.7594	0.0828
2.28	-9.4456	-0.1315	-1.7346	-0.0148	-0.0027	-0.0032	27.7874	-8.3211	40.0088	0.6364	-0.1074	0.7594	0.0829
2.29	-9.4474	-0.1414	-1.7326	-0.0148	0.0025	-0.0044	27.8380	-8.5030	39.9864	0.6363	-0.1074	0.7593	0.0828
2.3	-9.4618	-0.1299	-1.7306	-0.0194	-0.0016	-0.0052	27.7805	-8.3251	40.0249	0.6364	-0.1074	0.7594	0.0829
2.31	-9.4465	-0.1308	-1.7260	-0.0151	0.0008	-0.0033	27.5927	-8.3242	40.0970	0.6363	-0.1074	0.7594	0.0829
2.32	-9.4467	-0.1367	-1.7181	-0.0180	-0.0044	-0.0022	28.0291	-8.4736	40.0935	0.6363	-0.1074	0.7594	0.0829
2.33	-9.4605	-0.1241	-1.7160	-0.0098	-0.0058	-0.0046	28.1606	-8.3701	40.0896	0.6363	-0.1074	0.7594	0.0829
2.34	-9.4641	-0.1305	-1.7199	-0.0151	-0.0023	-0.0028	28.1096	-8.3602	39.9874	0.6363	-0.1074	0.7594	0.0829
2.35	-9.4510	-0.1237	-1.7331	-0.0187	-0.0066	-0.0031	28.1715	-8.3090	40.0207	0.6364	-0.1074	0.7594	0.0830
2.36	-9.4500	-0.1157	-1.7475	-0.0185	-0.0040	-0.0050	28.0806	-8.3290	39.8795	0.6363	-0.1074	0.7593	0.0830
2.37	-9.4651	-0.1082	-1.7384	-0.0129	-0.0100	-0.0055	28.1180	-8.4959	39.8993	0.6364	-0.1074	0.7594	0.0830
2.38	-9.4508	-0.1240	-1.7409	-0.0211	-0.0042	-0.0025	28.0040	-8.3811	39.8873	0.6364	-0.1074	0.7593	0.0830
2.39	-9.4547	-0.1295	-1.7370	-0.0202	-0.0065	-0.0022	27.8496	-8.3958	40.0775	0.6364	-0.1075	0.7594	0.0831
2.4	-9.4493	-0.1322	-1.7282	-0.0184	-0.0071	-0.0040	28.0363	-8.5714	39.8802	0.6364	-0.1075	0.7593	0.0831
2.41	-9.4432	-0.1404	-1.7143	-0.0208	-0.0060	-0.0055	28.0584	-8.3533	39.6143	0.6364	-0.1075	0.7593	0.0831
2.42	-9.4599	-0.1310	-1.7242	-0.0162	-0.0095	-0.0039	27.9734	-8.4427	39.8631	0.6364	-0.1075	0.7593	0.0831
2.43	-9.4615	-0.1379	-1.7348	-0.0166	-0.0053	-0.0045	28.0081	-8.6431	40.1131	0.6364	-0.1075	0.7592	0.0831
2.44	-9.4410	-0.1493	-1.7174	-0.0222	-0.0019	-0.0133	27.8085	-8.5013	39.8132	0.6365	-0.1076	0.7593	0.0832
2.45	-9.4491	-0.1590	-1.7305	-0.0194	-0.0008	-0.0091	27.7158	-8.4195	39.9300	0.6364	-0.1076	0.7592	0.0832
2.46	-9.4950	-0.1415	-1.7712	-0.0196	-0.0031	-0.0075	27.8369	-8.5155	39.7495	0.6365	-0.1076	0.7593	0.0832
2.47	-9.4552	-0.1286	-1.7370	-0.0211	-0.0052	-0.0082	27.8165	-8.5401	39.9974	0.6364	-0.1076	0.7592	0.0832
2.48	-9.4525	-0.1188	-1.7653	-0.0197	-0.0007	-0.0030	27.8630	-8.4168	39.9013	0.6364	-0.1077	0.7593	0.0832
2.49	-9.4312	-0.1601	-1.7397	-0.0217	-0.0005	-0.0064	27.7513	-8.3085	39.9394	0.6364	-0.1077	0.7592	0.0833
2.5	-9.5116	-0.1384	-1.8549	-0.0206	-0.0025	0.0007	27.8236	-8.2616	40.1559	0.6364	-0.1077	0.7592	0.0833
2.51	-9.3915	-0.1799	-1.6862	-0.0228	-0.0070	-0.0025	27.8041	-8.3777	40.0530	0.6364	-0.1077	0.7593	0.0833
2.52	-9.4797	-0.1517	-1.7945	-0.0179	-0.0088	0.0002	27.7879	-8.6159	39.8572	0.6364	-0.1077	0.7592	0.0834
2.53	-9.4724	-0.1703	-1.7849	-0.0191	-0.0035	-0.0062	28.0008	-8.5506	39.8210	0.6364	-0.1077	0.7592	0.0834
2.54	-9.4397	-0.1596	-1.7423	-0.0183	-0.0007	-0.0082	28.0775	-8.5124	39.9760	0.6364	-0.1078	0.7592	0.0834
2.55	-9.4698	-0.1366	-1.7832	-0.0166	-0.0003	-0.0060	27.9495	-8.4322	39.8888	0.6364	-0.1078	0.7593	0.0834
2.56	-9.4540	-0.1432	-1.7792	-0.0206	-0.0063	-0.0016	28.0909	-8.4499	39.7815	0.6364	-0.1078	0.7592	0.0835
2.57	-9.4586	-0.1231	-1.7932	-0.0199	-0.0069	-0.0021	27.9005	-8.4162	39.7090	0.6364	-0.1078	0.7592	0.0835
2.58	-9.4449	-0.1424	-1.7538	-0.0105	-0.0066	-0.0035	27.6966	-8.6480	40.0152	0.6364	-0.1078	0.7592	0.0835
2.59	-9.4752	-0.1146	-1.8164	-0.0166	-0.0034	-0.0014	28.0196	-8.4506	39.9383	0.6364	-0.1078	0.7592	0.0835
2.6	-9.4589	-0.1241	-1.7772	-0.0215	-0.0016	-0.0022	27.7452	-8.3109	39.9727	0.6364	-0.1078	0.7592	0.0836
2.61	-9.4518	-0.1140	-1.7764	-0.0166	-0.0079	-0.0011	27.8250	-8.4858	39.9436	0.6364	-0.1078	0.7591	0.0836
2.62	-9.4529	-0.1258	-1.7769	-0.0192	-0.0049	-0.0042	27.9176	-8.2129	39.9732	0.6365	-0.1078	0.7592	0.0836
2.63	-9.4677	-0.1102	-1.7881	-0.0208	-0.0004	-0.0022	27.7898	-8.3779	40.0785	0.6364	-0.1078	0.7592	0.0836
2.64	-9.4455	-0.1235	-1.7578	-0.0202	-0.0046	-0.0007	27.8889	-8.4797	39.9871	0.6365	-0.1078	0.7592	0.0837
2.65	-9.4597	-0.1137	-1.7642	-0.0156	-0.0028	0.0002	28.0210	-8.4154	39.8548	0.6364	-0.1078	0.7591	0.0837
2.66	-9.4487	-0.1107	-1.7586	-0.0103	-0.0039	-0.0002	27.9436	-8.4743	40.0097	0.6364	-0.1078	0.7592	0.0837
2.67	-9.4627	-0.0929	-1.7561	-0.0126	-0.0012	-0.0072	27.7756	-8.5604	39.8904	0.6364	-0.1078	0.7592	0.0837
2.68	-9.4486	-0.0841	-1.7482	-0.0133	-0.0022	-0.0040	27.9301	-8.4433	39.8785	0.6364	-0.1078	0.7591	0.0837
2.69	-9.4540	-0.1031	-1.7574	-0.0110	-0.0068	-0.0053	27.9078	-8.4400	39.7661	0.6365	-0.1078	0.7592	0.0837
2.7	-9.4606	-0.1057	-1.7486	-0.0098	-0.0004	-0.0059	27.9239	-8.4501	39.8275	0.6364	-0.1078	0.7592	0.0837
2.71	-9.4512	-0.1116	-1.7427	-0.0093	-0.0032	-0.0037	27.9035	-8.4370	39.8981	0.6364	-0.1078	0.7592	0.0837
2.72	-9.4512	-0.1248	-1.7379	-0.0109	-0.0061	-0.0056	27.9227	-8.4512	39.8632	0.6364	-0.1078	0.7591	0.0837
2.73	-9.4590	-0.1246	-1.7480	-0.0180	-0.0020	-0.0048	27.9962	-8.5316	39.7733	0.6364	-0.1078	0.7592	0.0837
2.74	-9.4552	-0.1301	-1.7327	-0.0177	-0.0040	-0.0079	28.0336	-8.6969	39.8285	0.6364	-0.1078	0.7592	0.0837
2.75	-9.4529	-0.1219	-1.7414	-0.0179	-0.0033	-0.0036	28.1093	-8.6195	39.9864	0.6364	-0.1078	0.7592	0.0837
2.76	-9.4467	-0.1249	-1.7313	-0.0227	-0.0050	-0.0029	27.8734	-8.4423	39.9511	0.6364	-0.1078	0.7592	0.0838
2.77	-9.4548	-0.1454	-1.7309	-0.0192	0.0000	-0.0091	27.9459	-8.5199	39.7243	0.6364	-0.1079	0.7592	0.0838
2.78	-9.4704	-0.1527	-1.7391	-0.0179	-0.0031	-0.0054	27.8528	-8.4090	39.8764	0.6364	-0.1079	0.7592	0.0838
2.79	-9.4584	-0.1381	-1.7044	-0.0097	-0.0061	-0.0036	27.8156	-8.5280	39.8687	0.6364	-0.1079	0.7591	0.0838
2.8	-9.4674	-0.1296	-1.7335	-0.0173	-0.0048	-0.0041	27.8568	-8.5553	39.7848	0.6364	-0.1079	0.7592	0.0838
2.81	-9.4598	-0.1204	-1.7350	-0.0175	-0.0044	-0.0064	27.7944	-8.5994	39.9350	0.6364	-0.1079	0.7591	0.0838
2.82	-9.4444	-0.1162	-1.7540	-0.0138	-0.0041	-0.0086	27.9835	-8.4460	40.0357	0.6364	-0.1079	0.7592	0.0838
2.83	-9.4368	-0.1175	-1.7490	-0.0231	-0.0040	-0.0061	28.4647	-8.3350	40.1562	0.6364	-0.1079	0.7591	0.0838
2.84	-9.4561	-0.1135	-1.7558	-0.0168	-0.0011	-0.0062	28.4249	-8.2610	40.1417	0.6364	-0.1080	0.7591	0.0838
2.85	-9.4576	-0.1016	-1.7675	-0.0112	0.0015	-0.0043	28.1085	-8.3264	40.0567	0.6364	-0.1080	0.7592	0.0838
2.86	-9.4514	-0.0865	-1.7472	-0.0100	-0.0039	-0.0066	27.8429	-8.3668	40.0416	0.6364	-0.1079	0.7591	0.0838
2.87	-9.4591	-0.0906	-1.7538	-0.0178	0.0024	-0.0073	27.7511	-8.3098	40.0014	0.6364	-0.1080	0.7592	0.0838
2.88	-9.4630	-0.1007	-1.7621	-0.0135	0.0008	-0.0062	27.8888	-8.1770	40.0507	0.6364	-0.1080	0.7592	0.0838
2.89	-9.4615	-0.1163	-1.7552	-0.0192	0.0030	-0.0091	27.9238	-8.2798	40.0658	0.6364	-0.1080	0.7592	0.0838
2.9	-9.4638	-0.1393	-1.7537	-0.0185	-0.0052	-0.0051	27.8158	-8.4655	39.8684	0.6363	-0.1080	0.7591	0.0838
2.91	-9.4677	-0.1524	-1.7634	-0.0077	-0.0106	-0.0106	27.9427	-8.5988	40.0982	0.6364	-0.1080	0.7592	0.0838
2.92	-9.4653	-0.1683	-1.7618	-0.0116	-0.0104	-0.0055	27.8587	-8.6122	40.0357	0.6364	-0.1080	0.7591	0.0838
2.93	-9.4531	-0.1764	-1.7476	-0.0091	-0.0066	-0.0062	28.0874	-8.4268	39.6994	0.6364	-0.1080	0.7591	0.0838
2.94	-9.4565	-0.1797	-1.7718	-0.0143	-0.0032	0.0013	27.9655	-8.5829	39.9830	0.6365	-0.1080	0.7592	0.0838
2.95	-9.4438	-0.1611	-1.7539	-0.0045	-0.0059	-0.0046	28.0349	-8.4972	40.0115	0.6364	-0.1080	0.7591	0.0838
2.96	-9.4539	-0.1516	-1.7642	-0.0124	-0.0103	-0.0029	28.0384	-8.4419	40.0319	0.6365	-0.1080	0.7591	0.0838
2.97	-9.4430	-0.1257	-1.7568	-0.0075	-0.0037	-0.0061	27.9405	-8.5384	39.9069	0.6364	-0.1079	0.7590	0.0838
2.98	-9.4552	-0.1192	-1.7622	-0.0046	-0.0061	-0.0053	28.1528	-8.6733	39.9543	0.6365	-0.1079	0.7591	0.0837
2.99	-9.4767	-0.0914	-1.7737	-0.0088	-0.0065	-0.0023	27.9236	-8.6914	40.0590	0.6365	-0.1079	0.7591	0.0837
3	-9.4351	-0.1078	-1.7283	-0.0153	-0.0002	-0.0041	27.9786	-8.5396	40.2125	0.6365	-0.1079	0.7591	0.0837
3.01	-9.4698	-0.0935	-1.7615	-0.0174	-0.0053	-0.0025	27.8893	-8.4619	40.0589	0.6365	-0.1079	0.7591	0.0838
3.02	-9.4491	-0.1032	-1.7361	-0.0179	-0.0060	-0.0077	27.7118	-8.3431	40.0185	0.6365	-0.1079	0.7591	0.0838
3.03	-9.4454	-0.1167	-1.7444	-0.0208	-0.0024	-0.0059	27.9361	-8.2410	39.9157	0.6365	-0.1080	0.7591	0.0838
3.04	-9.4587	-0.1329	-1.7498	-0.0180	-0.0036	-0.0064	27.8825	-8.1828	40.0092	0.6365	-0.1080	0.7590	0.0838
3.05	-9.4495	-0.1603	-1.7494	-0.0193	-0.0032	-0.0046	27.9328	-8.3639	39.9691	0.6365	-0.1080	0.7591	0.0838
3.06	-9.4439	-0.1604	-1.7427	-0.0146	-0.0042	-0.0039	27.8618	-8.4822	39.9620	0.6365	-0.1080	0.7590	0.0838
3.07	-9.4509	-0.1575	-1.7508	-0.0141	-0.0016	-0.0078	27.8035	-8.2414	39.9627	0.6365	-0.1080	0.7591	0.0838
3.08	-9.4464	-0.1408	-1.7433	-0.0113	-0.0102	-0.0042	27.9235	-8.5915	39.8137	0.6365	-0.1080	0.7590	0.0838
3.09	-9.4551	-0.1247	-1.7457	-0.0137	-0.0090	-0.0098	28.1411	-8.6246	39.8360	0.6366	-0.1080	0.7590	0.0838
3.1	-9.4522	-0.1130	-1.7331	-0.0182	-0.0024	-0.0037	27.9547	-8.6386	39.7063	0.6366	-0.1080	0.7590	0.0838
3.11	-9.4627	-0.1061	-1.7350	-0.0143	-0.0056	-0.0010	27.8829	-8.5577	39.8421	0.6365	-0.1080	0.7590	0.0839
3.12	-9.4605	-0.1156	-1.7420	-0.0076	-0.0027	-0.0035	28.0250	-8.4347	39.9392	0.6366	-0.1080	0.7591	0.0839
3.13	-9.4517	-0.1245	-1.7253	-0.0118	-0.0059	-0.0056	27.9545	-8.4944	39.9107	0.6366	-0.1080	0.7590	0.0838
3.14	-9.4537	-0.1331	-1.7378	-0.0147	-0.0024	-0.0059	27.8379	-8.6301	39.9589	0.6366	-0.1080	0.7591	0.0839
3.15	-9.4529	-0.1326	-1.7512	-0.0062	-0.0059	-0.0021	27.8223	-8.6363	39.7272	0.6365	-0.1080	0.7590	0.0838
3.16	-9.4453	-0.1347	-1.7494	-0.0135	-0.0035	-0.0018	27.9601	-8.5090	39.7684	0.6366	-0.1080	0.7590	0.0838
3.17	-9.4588	-0.1339	-1.7642	-0.0058	-0.0045	-0.0041	28.0041	-8.4136	39.8770	0.6366	-0.1079	0.7590	0.0838
3.18	-9.4440	-0.1453	-1.7625	-0.0058	-0.0073	-0.0076	27.9819	-8.2988	39.7784	0.6366	-0.1079	0.7589	0.0838
3.19	-9.4486	-0.1330	-1.7555	-0.0128	-0.0006	-0.0028	28.0000	-8.1963	39.9940	0.6367	-0.1079	0.7591	0.0838
3.2	-9.4600	-0.1264	-1.7548	-0.0196	0.0029	-0.0044	27.9670	-8.5043	39.9338	0.6366	-0.1079	0.7590	0.0838
3.21	-9.4545	-0.1295	-1.7506	-0.0121	0.0025	-0.0053	27.8386	-8.5389	39.8037	0.6366	-0.1079	0.7591	0.0838
3.22	-9.4455	-0.1199	-1.7449	-0.0178	0.0012	-0.0041	27.8176	-8.2533	39.8349	0.6365	-0.1079	0.7590	0.0838
3.23	-9.4563	-0.1297	-1.7410	-0.0130	0.0012	-0.0044	27.9528	-8.3443	39.7336	0.6365	-0.1079	0.7591	0.0838
3.24	-9.4627	-0.1380	-1.7464	-0.0103	0.0018	-0.0066	27.6843	-8.3764	40.0472	0.6365	-0.1079	0.7591	0.0838
3.25	-9.4600	-0.1372	-1.7491	-0.0099	-0.0050	-0.0046	27.7166	-8.4654	39.9214	0.6365	-0.1079	0.7591	0.0838
3.26	-9.4623	-0.1278	-1.7566	-0.0083	-0.0017	-0.0101	27.8611	-8.4572	39.7315	0.6365	-0.1079	0.7591	0.0837
3.27	-9.4610	-0.1306	-1.7838	-0.0086	-0.0067	-0.0028	27.8167	-8.3745	40.0024	0.6365	-0.1079	0.7591	0.0837
3.28	-9.4695	-0.1198	-1.7847	-0.0071	-0.0096	-0.0038	28.0366	-8.5545	40.0028	0.6366	-0.1079	0.7591	0.0837
3.29	-9.4458	-0.1029	-1.7850	-0.0137	-0.0050	-0.0040	28.1623	-8.5304	40.1082	0.6365	-0.1079	0.7590	0.0837
3.3	-9.4403	-0.1039	-1.7779	-0.0180	-0.0037	-0.0014	28.0418	-8.6505	39.8956	0.6366	-0.1079	0.7591	0.0838
3.31	-9.4429	-0.0948	-1.7727	-0.0152	-0.0038	-0.0039	28.1008	-8.4527	39.9458	0.6365	-0.1079	0.7590	0.0838
3.32	-9.4429	-0.0908	-1.7683	-0.0115	-0.0033	-0.0053	28.0118	-8.4939	39.8984	0.6366	-0.1079	0.7591	0.0838
3.33	-9.4598	-0.0968	-1.7626	-0.0160	-0.0054	-0.0057	28.3703	-8.2528	40.0428	0.6365	-0.1079	0.7590	0.0838
3.34	-9.4719	-0.1192	-1.7761	-0.0153	-0.0086	-0.0041	28.4497	-8.2143	39.9731	0.6366	-0.1079	0.7590	0.0838
3.35	-9.4543	-0.1251	-1.7645	-0.0201	-0.0061	-0.0054	28.1129	-8.4058	39.9760	0.6366	-0.1079	0.7590	0.0838
3.36	-9.4545	-0.1549	-1.7644	-0.0175	-0.0088	-0.0038	27.9013	-8.4239	39.9264	0.6366	-0.1079	0.7589	0.0838
3.37	-9.4577	-0.1662	-1.7669	-0.0167	-0.0057	-0.0062	27.7649	-8.4625	39.9112	0.6367	-0.1079	0.7590	0.0838
3.38	-9.4485	-0.2003	-1.7668	-0.0214	-0.0039	-0.0108	27.7648	-8.4493	39.9502	0.6366	-0.1080	0.7590	0.0838
3.39	-9.4492	-0.2441	-1.7613	-0.0223	-0.0019	-0.0079	27.8192	-8.6284	40.0400	0.6367	-0.1080	0.7590	0.0839
3.4	-9.4489	-0.2617	-1.7539	-0.0169	-0.0016	-0.0075	27.8650	-8.5144	40.0496	0.6366	-0.1080	0.7589	0.0839
3.41	-9.4603	-0.2532	-1.7476	-0.0146	-0.0020	-0.0027	27.8217	-8.3021	39.8266	0.6366	-0.1080	0.7590	0.0839
3.42	-9.4565	-0.2010	-1.7266	-0.0176	-0.0043	-0.0053	27.9004	-8.6015	40.0682	0.6366	-0.1081	0.7590	0.0839
3.43	-9.4533	-0.1450	-1.7091	-0.0122	-0.0037	-0.0022	27.9355	-8.5347	40.0287	0.6366	-0.1080	0.7589	0.0839
3.44	-9.4692	-0.0910	-1.7210	-0.0142	-0.0024	-0.0031	27.9120	-8.4254	40.1658	0.6366	-0.1081	0.7590	0.0839
3.45	-9.4706	-0.0604	-1.7130	-0.0173	-0.0057	-0.0046	27.9350	-8.4279	39.9644	0.6366	-0.1081	0.7590	0.0839
3.46	-9.4572	-0.0651	-1.6970	-0.0228	-0.0070	-0.0044	27.9156	-8.4960	39.9845	0.6366	-0.1081	0.7590	0.0840
3.47	-9.4686	-0.0736	-1.7047	-0.0139	-0.0096	-0.0051	27.9393	-8.5391	39.8522	0.6366	-0.1081	0.7589	0.0840
3.48	-9.4624	-0.1004	-1.7033	-0.0215	-0.0022	-0.0005	28.0079	-8.3937	39.9071	0.6366	-0.1081	0.7589	0.0840
3.49	-9.4543	-0.1207	-1.6971	-0.0204	-0.0121	-0.0051	28.0299	-8.4912	39.9653	0.6366	-0.1081	0.7589	0.0840
3.5	-9.4482	-0.1457	-1.7045	-0.0187	-0.0067	-0.0074	27.9157	-8.5445	40.0326	0.6366	-0.1081	0.7589	0.0840
3.51	-9.4469	-0.1513	-1.7183	-0.0167	-0.0031	-0.0023	27.9446	-8.4080	40.0553	0.6367	-0.1082	0.7589	0.0841
3.52	-9.4460	-0.1469	-1.7066	-0.0141	-0.0044	-0.0034	27.9883	-8.4727	40.0550	0.6367	-0.1081	0.7589	0.0841
3.53	-9.4395	-0.1329	-1.7043	-0.0143	-0.0050	-0.0096	27.9020	-8.5479	40.0025	0.6367	-0.1082	0.7589	0.0841
3.54	-9.4496	-0.1336	-1.7034	-0.0204	-0.0031	-0.0039	27.9367	-8.4375	39.9178	0.6366	-0.1082	0.7588	0.0841
3.55	-9.4646	-0.1317	-1.7159	-0.0201	-0.0021	-0.0033	27.8268	-8.3281	40.1092	0.6367	-0.1082	0.7589	0.0841
3.56	-9.4448	-0.1275	-1.6992	-0.0096	-0.0036	-0.0034	27.8350	-8.2484	39.9286	0.6367	-0.1082	0.7589	0.0841
3.57	-9.4531	-0.1216	-1.7265	-0.0131	-0.0020	-0.0051	27.9222	-8.3319	39.8342	0.6367	-0.1082	0.7589	0.0841
3.58	-9.4603	-0.1197	-1.7415	-0.0207	0.0006	-0.0027	27.8554	-8.4623	39.9813	0.6366	-0.1082	0.7589	0.0841
