time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4669	-0.1007	-1.6955	-0.0152	0.0011	-0.0031	36.2621	-1.4614	20.5041	0.6405	-0.0685	0.7633	0.0499
1.81	-9.4747	-0.1035	-1.6775	-0.0120	0.0032	-0.0047	36.1327	-1.6698	20.3984	0.6404	-0.0685	0.7632	0.0499
1.82	-9.4826	-0.1019	-1.6823	-0.0197	0.0019	-0.0048	35.8787	-1.9894	20.3226	0.6405	-0.0685	0.7633	0.0499
1.83	-9.4713	-0.1193	-1.6796	-0.0178	-0.0050	-0.0046	36.0907	-1.4456	20.2102	0.6405	-0.0685	0.7633	0.0499
1.84	-9.4745	-0.1148	-1.6844	-0.0163	-0.0012	-0.0046	36.1642	-1.4210	20.3024	0.6405	-0.0685	0.7633	0.0499
1.85	-9.4683	-0.1145	-1.7002	-0.0199	0.0009	-0.0047	36.0165	-1.4344	20.4513	0.6404	-0.0686	0.7633	0.0499
1.86	-9.4732	-0.1178	-1.6974	-0.0118	0.0001	-0.0045	36.0816	-1.4183	20.3541	0.6405	-0.0685	0.7633	0.0499
1.87	-9.4762	-0.1183	-1.6992	-0.0202	-0.0015	-0.0051	36.1725	-1.4633	20.3766	0.6405	-0.0686	0.7633	0.0499
1.88	-9.4653	-0.1268	-1.6961	-0.0107	-0.0072	-0.0047	36.3103	-1.5999	20.4401	0.6404	-0.0685	0.7632	0.0499
1.89	-9.4690	-0.1396	-1.6936	-0.0140	0.0040	-0.0096	36.2580	-1.6776	20.4261	0.6405	-0.0686	0.7633	0.0499
1.9	-9.4681	-0.1401	-1.6974	-0.0059	-0.0056	-0.0050	36.0898	-1.3956	20.2429	0.6405	-0.0685	0.7633	0.0498
1.91	-9.4697	-0.1476	-1.6990	-0.0176	-0.0073	-0.0047	36.1843	-1.5418	20.3120	0.6406	-0.0685	0.7633	0.0498
1.92	-9.4670	-0.1320	-1.6981	-0.0199	-0.0074	0.0006	36.3973	-1.7157	20.3530	0.6405	-0.0685	0.7632	0.0498
1.93	-9.4703	-0.1240	-1.6990	-0.0105	-0.0048	-0.0019	36.4455	-1.4947	20.2206	0.6405	-0.0685	0.7632	0.0498
1.94	-9.4799	-0.1224	-1.6959	-0.0115	-0.0045	-0.0022	36.1799	-1.4244	20.2681	0.6406	-0.0685	0.7632	0.0498
1.95	-9.4702	-0.1188	-1.6886	-0.0074	-0.0011	-0.0003	36.2365	-1.6373	20.5218	0.6405	-0.0684	0.7632	0.0498
1.96	-9.4720	-0.1080	-1.6959	-0.0057	0.0028	-0.0021	36.1642	-1.4549	20.4896	0.6406	-0.0684	0.7633	0.0498
1.97	-9.4744	-0.0959	-1.6925	-0.0117	-0.0023	-0.0033	36.4176	-1.4509	20.4138	0.6405	-0.0684	0.7632	0.0497
1.98	-9.4711	-0.1009	-1.6818	-0.0093	-0.0005	-0.0055	36.1797	-1.5301	20.3757	0.6406	-0.0683	0.7633	0.0497
1.99	-9.4665	-0.1028	-1.6805	-0.0112	-0.0033	-0.0031	36.0418	-1.4896	20.2276	0.6405	-0.0683	0.7632	0.0497
2	-9.4754	-0.1000	-1.6841	-0.0127	-0.0015	-0.0028	36.2232	-1.7367	20.1351	0.6406	-0.0683	0.7633	0.0497
2.01	-9.4671	-0.0862	-1.6825	-0.0104	0.0048	-0.0008	35.9847	-1.5862	20.3843	0.6405	-0.0683	0.7633	0.0496
2.02	-9.4618	-0.0901	-1.6637	-0.0180	0.0067	-0.0043	36.0890	-1.3943	20.4146	0.6405	-0.0683	0.7633	0.0496
2.03	-9.4718	-0.1013	-1.6631	-0.0124	0.0042	-0.0048	35.9337	-1.5512	20.4386	0.6405	-0.0683	0.7633	0.0496
2.04	-9.4705	-0.1098	-1.6513	-0.0165	-0.0018	-0.0047	36.1148	-1.4575	20.3489	0.6405	-0.0683	0.7633	0.0496
2.05	-9.4648	-0.1151	-1.6320	-0.0170	0.0002	-0.0042	36.1407	-1.4524	20.4187	0.6405	-0.0683	0.7634	0.0496
2.06	-9.4663	-0.1176	-1.6318	-0.0130	-0.0031	-0.0046	36.0455	-1.6284	20.6452	0.6404	-0.0682	0.7633	0.0496
2.07	-9.4687	-0.1161	-1.6465	-0.0088	0.0032	-0.0010	36.0370	-1.4663	20.3436	0.6405	-0.0682	0.7634	0.0496
2.08	-9.4676	-0.1124	-1.6418	-0.0093	0.0032	0.0017	36.0736	-1.5724	20.3279	0.6404	-0.0682	0.7634	0.0496
2.09	-9.4714	-0.1040	-1.6436	-0.0011	-0.0033	-0.0027	36.0053	-1.5930	20.3440	0.6405	-0.0681	0.7634	0.0495
2.1	-9.4759	-0.0972	-1.6488	-0.0091	-0.0094	-0.0041	36.2703	-1.6741	20.2340	0.6405	-0.0681	0.7633	0.0495
2.11	-9.4748	-0.0899	-1.6629	-0.0036	-0.0067	0.0003	36.2454	-1.7811	20.2779	0.6405	-0.0680	0.7633	0.0494
2.12	-9.4674	-0.0912	-1.6739	-0.0095	-0.0025	-0.0035	36.2669	-1.3571	20.3666	0.6405	-0.0680	0.7633	0.0494
2.13	-9.4667	-0.0964	-1.6633	-0.0167	-0.0079	-0.0055	36.2266	-1.6961	20.2925	0.6405	-0.0680	0.7632	0.0494
2.14	-9.4781	-0.0991	-1.6799	-0.0157	0.0023	-0.0017	36.1230	-1.6360	20.4948	0.6406	-0.0680	0.7634	0.0494
2.15	-9.4753	-0.1009	-1.6891	-0.0174	0.0009	-0.0049	36.2200	-1.4988	20.4422	0.6405	-0.0680	0.7633	0.0494
2.16	-9.4772	-0.1138	-1.7037	-0.0139	0.0065	-0.0031	36.0301	-1.6415	20.2233	0.6406	-0.0680	0.7634	0.0494
2.17	-9.4688	-0.1132	-1.7135	-0.0168	-0.0009	-0.0055	36.1358	-1.5619	20.3178	0.6405	-0.0680	0.7633	0.0494
2.18	-9.4655	-0.1172	-1.7259	-0.0160	0.0008	-0.0043	36.1401	-1.5088	20.5029	0.6405	-0.0680	0.7634	0.0494
2.19	-9.4757	-0.1294	-1.7254	-0.0063	-0.0049	-0.0046	36.0717	-1.5064	20.5878	0.6405	-0.0679	0.7634	0.0493
2.2	-9.4627	-0.1338	-1.7269	-0.0111	-0.0038	-0.0039	36.0302	-1.5183	20.3890	0.6405	-0.0679	0.7633	0.0493
2.21	-9.4700	-0.1501	-1.7272	-0.0129	-0.0021	-0.0052	36.1432	-1.5038	20.4268	0.6406	-0.0679	0.7634	0.0493
2.22	-9.4695	-0.1596	-1.7195	-0.0150	-0.0014	-0.0049	36.0160	-1.2611	20.4165	0.6405	-0.0679	0.7633	0.0493
2.23	-9.4685	-0.1639	-1.7227	-0.0234	-0.0036	-0.0031	36.2710	-1.5090	20.3638	0.6406	-0.0679	0.7634	0.0493
2.24	-9.4732	-0.1585	-1.7182	-0.0143	-0.0035	-0.0027	36.0087	-1.4270	20.3008	0.6405	-0.0679	0.7633	0.0493
2.25	-9.4709	-0.1540	-1.7203	-0.0129	-0.0037	-0.0024	36.0017	-1.4404	20.3507	0.6406	-0.0679	0.7633	0.0493
2.26	-9.4708	-0.1345	-1.7142	-0.0106	0.0012	-0.0026	36.0194	-1.7128	20.2941	0.6405	-0.0679	0.7633	0.0493
2.27	-9.4715	-0.1123	-1.7066	-0.0153	-0.0073	0.0020	36.0132	-1.5929	20.4726	0.6405	-0.0678	0.7633	0.0493
2.28	-9.4665	-0.1160	-1.6971	-0.0118	-0.0003	-0.0046	36.6472	-1.5006	20.7290	0.6406	-0.0678	0.7633	0.0493
2.29	-9.4736	-0.1083	-1.7006	-0.0147	-0.0070	-0.0037	36.6345	-1.5983	20.6670	0.6406	-0.0678	0.7633	0.0493
2.3	-9.4705	-0.1029	-1.6797	-0.0197	-0.0045	-0.0040	36.3887	-1.6246	20.4577	0.6406	-0.0678	0.7633	0.0493
2.31	-9.4732	-0.1014	-1.6791	-0.0151	-0.0043	-0.0045	36.0859	-1.6312	20.4342	0.6406	-0.0678	0.7632	0.0493
2.32	-9.4653	-0.1159	-1.6725	-0.0200	-0.0099	-0.0027	36.1327	-1.4049	20.4570	0.6407	-0.0678	0.7633	0.0493
2.33	-9.4665	-0.1181	-1.6677	-0.0157	-0.0029	-0.0035	36.3524	-1.5001	20.2972	0.6406	-0.0678	0.7632	0.0493
2.34	-9.4740	-0.1217	-1.6707	-0.0152	-0.0078	-0.0040	36.2240	-1.5499	20.2566	0.6407	-0.0678	0.7632	0.0493
2.35	-9.4692	-0.1102	-1.6664	-0.0150	-0.0018	-0.0048	36.0156	-1.4307	20.3775	0.6407	-0.0678	0.7632	0.0493
2.36	-9.4708	-0.1056	-1.6689	-0.0065	0.0003	-0.0038	36.0842	-1.5871	20.4648	0.6407	-0.0678	0.7632	0.0492
2.37	-9.4706	-0.1036	-1.6649	-0.0166	-0.0099	-0.0023	36.1184	-1.6208	20.4508	0.6407	-0.0678	0.7632	0.0492
2.38	-9.4709	-0.0915	-1.6721	-0.0154	-0.0053	-0.0074	36.2183	-1.6214	20.4486	0.6407	-0.0678	0.7631	0.0492
2.39	-9.4678	-0.0871	-1.6697	-0.0217	-0.0024	-0.0031	35.9882	-1.4156	20.4592	0.6408	-0.0678	0.7632	0.0492
2.4	-9.4706	-0.0844	-1.6795	-0.0223	-0.0013	-0.0058	35.9977	-1.4825	20.4063	0.6407	-0.0678	0.7632	0.0493
2.41	-9.4731	-0.0918	-1.6665	-0.0177	-0.0019	-0.0056	36.0549	-1.3735	20.3243	0.6408	-0.0678	0.7633	0.0493
2.42	-9.4703	-0.1001	-1.6737	-0.0202	-0.0065	-0.0063	36.1214	-1.3669	20.4690	0.6407	-0.0678	0.7631	0.0493
2.43	-9.4792	-0.1164	-1.6911	-0.0240	0.0004	-0.0061	36.2206	-1.3531	20.3089	0.6407	-0.0678	0.7632	0.0493
2.44	-9.4721	-0.1033	-1.6868	-0.0207	-0.0008	-0.0063	36.0543	-1.4110	20.2544	0.6407	-0.0679	0.7632	0.0493
2.45	-9.4701	-0.1157	-1.6990	-0.0195	0.0030	-0.0033	35.9902	-1.4866	20.2858	0.6407	-0.0679	0.7631	0.0493
2.46	-9.4708	-0.1242	-1.6936	-0.0233	-0.0065	-0.0049	35.8491	-1.3256	20.2426	0.6408	-0.0679	0.7632	0.0493
2.47	-9.4719	-0.1128	-1.7029	-0.0183	0.0002	-0.0043	36.0808	-1.5657	20.3211	0.6407	-0.0679	0.7632	0.0493
2.48	-9.4731	-0.1077	-1.7051	-0.0201	0.0039	-0.0058	36.3317	-1.6116	20.3852	0.6407	-0.0679	0.7632	0.0493
2.49	-9.4611	-0.1055	-1.7061	-0.0196	0.0028	-0.0049	36.1728	-1.6961	20.3589	0.6406	-0.0679	0.7631	0.0493
2.5	-9.4709	-0.1007	-1.7079	-0.0184	-0.0026	-0.0033	36.3419	-1.6813	20.4836	0.6407	-0.0679	0.7632	0.0493
2.51	-9.4715	-0.1117	-1.7008	-0.0130	-0.0066	-0.0019	36.3413	-1.7385	20.4493	0.6407	-0.0679	0.7632	0.0493
2.52	-9.4701	-0.1117	-1.6980	-0.0087	-0.0041	-0.0039	36.2015	-1.7536	20.4657	0.6407	-0.0679	0.7632	0.0493
2.53	-9.4707	-0.1133	-1.7017	-0.0196	-0.0052	-0.0046	36.1192	-1.5472	20.4473	0.6407	-0.0679	0.7632	0.0493
2.54	-9.4737	-0.1317	-1.7052	-0.0108	-0.0033	-0.0043	36.0080	-1.5866	20.3217	0.6407	-0.0679	0.7632	0.0493
2.55	-9.4718	-0.1371	-1.6980	-0.0159	-0.0103	-0.0089	36.1154	-1.5742	20.4406	0.6408	-0.0679	0.7632	0.0493
2.56	-9.4691	-0.1284	-1.6994	-0.0101	-0.0049	-0.0042	36.1300	-1.4474	20.4442	0.6407	-0.0679	0.7631	0.0492
2.57	-9.4704	-0.1218	-1.6989	-0.0163	0.0013	-0.0037	36.0172	-1.4245	20.5617	0.6408	-0.0679	0.7632	0.0492
2.58	-9.4714	-0.1184	-1.6976	-0.0143	-0.0001	-0.0055	36.0636	-1.3830	20.6374	0.6408	-0.0679	0.7631	0.0492
2.59	-9.4682	-0.1167	-1.6911	-0.0109	-0.0044	-0.0057	36.2269	-1.5216	20.3464	0.6408	-0.0679	0.7632	0.0492
2.6	-9.4713	-0.1268	-1.6836	-0.0199	-0.0026	-0.0043	36.1081	-1.6376	20.3856	0.6408	-0.0679	0.7631	0.0492
2.61	-9.4629	-0.1795	-1.6765	-0.0200	-0.0070	-0.0063	36.0321	-1.6834	20.4454	0.6408	-0.0679	0.7631	0.0492
2.62	-9.4798	-0.1335	-1.6883	-0.0171	-0.0029	-0.0035	36.0409	-1.4081	20.3127	0.6408	-0.0679	0.7631	0.0492
2.63	-9.4547	-0.1361	-1.6674	-0.0160	-0.0024	-0.0028	36.1126	-1.5497	20.4600	0.6408	-0.0679	0.7630	0.0492
2.64	-9.4652	-0.1088	-1.6794	-0.0210	-0.0072	-0.0025	36.1343	-1.4280	20.4504	0.6409	-0.0679	0.7631	0.0492
2.65	-9.4755	-0.0963	-1.6831	-0.0155	-0.0063	-0.0048	36.1140	-1.3218	20.4218	0.6408	-0.0679	0.7631	0.0492
2.66	-9.4708	-0.0911	-1.6682	-0.0203	-0.0044	-0.0019	36.1406	-1.4914	20.2963	0.6409	-0.0679	0.7631	0.0492
2.67	-9.4675	-0.1368	-1.6735	-0.0172	-0.0048	-0.0034	36.1043	-1.6451	20.6038	0.6408	-0.0679	0.7630	0.0492
2.68	-9.4910	-0.1004	-1.6941	-0.0157	-0.0036	-0.0028	36.1523	-1.5863	20.3401	0.6409	-0.0679	0.7631	0.0492
2.69	-9.4612	-0.0663	-1.6739	-0.0185	-0.0059	-0.0066	36.2323	-1.6603	20.3184	0.6409	-0.0679	0.7630	0.0492
2.7	-9.4631	-0.0383	-1.6775	-0.0132	-0.0060	-0.0047	36.1868	-1.7775	20.3848	0.6409	-0.0679	0.7630	0.0492
2.71	-9.4746	-0.0259	-1.7021	-0.0158	0.0008	-0.0049	36.2310	-1.7022	20.3838	0.6410	-0.0679	0.7631	0.0492
2.72	-9.4648	-0.0424	-1.6966	-0.0230	-0.0055	-0.0032	36.1697	-1.6525	20.3078	0.6409	-0.0679	0.7630	0.0492
2.73	-9.4790	-0.0925	-1.6994	-0.0222	-0.0051	-0.0091	36.1090	-1.6042	20.1125	0.6410	-0.0679	0.7630	0.0493
2.74	-9.4710	-0.1202	-1.6972	-0.0239	-0.0108	-0.0057	36.2112	-1.6095	20.4063	0.6409	-0.0679	0.7629	0.0493
2.75	-9.4693	-0.1195	-1.7037	-0.0143	-0.0093	-0.0071	36.2121	-1.5271	20.3355	0.6410	-0.0679	0.7630	0.0493
2.76	-9.4654	-0.1196	-1.6936	-0.0165	-0.0020	-0.0102	36.0156	-1.4914	20.4220	0.6410	-0.0680	0.7629	0.0492
2.77	-9.4727	-0.1145	-1.7048	-0.0199	0.0017	-0.0018	35.9418	-1.4367	20.7436	0.6410	-0.0680	0.7629	0.0492
2.78	-9.4757	-0.1152	-1.6947	-0.0192	-0.0004	-0.0033	36.4672	-1.4497	20.5933	0.6410	-0.0680	0.7630	0.0493
2.79	-9.4664	-0.1174	-1.6973	-0.0142	-0.0058	-0.0061	36.4801	-1.3208	20.4182	0.6410	-0.0680	0.7629	0.0492
2.8	-9.4597	-0.1096	-1.6933	-0.0162	-0.0017	-0.0037	36.1674	-1.4942	20.5287	0.6410	-0.0680	0.7630	0.0492
2.81	-9.4728	-0.0988	-1.7020	-0.0151	-0.0047	-0.0052	35.9572	-1.4767	20.3953	0.6410	-0.0679	0.7629	0.0492
2.82	-9.4688	-0.1388	-1.6910	-0.0246	-0.0053	-0.0093	35.9557	-1.4404	20.3257	0.6410	-0.0680	0.7629	0.0492
2.83	-9.4772	-0.1582	-1.6897	-0.0212	-0.0043	-0.0051	36.1152	-1.3728	20.1799	0.6410	-0.0680	0.7629	0.0493
2.84	-9.4806	-0.1389	-1.7008	-0.0144	-0.0045	-0.0043	36.0074	-1.5744	20.4122	0.6411	-0.0680	0.7629	0.0492
2.85	-9.4665	-0.1334	-1.6806	-0.0205	-0.0074	-0.0043	36.1766	-1.5813	20.4382	0.6411	-0.0680	0.7629	0.0493
2.86	-9.4779	-0.1519	-1.6901	-0.0058	-0.0103	0.0002	36.3095	-1.4810	20.1689	0.6411	-0.0680	0.7629	0.0492
2.87	-9.4729	-0.1473	-1.6850	-0.0078	-0.0058	-0.0022	36.1608	-1.4770	20.3607	0.6411	-0.0679	0.7629	0.0492
2.88	-9.4677	-0.1357	-1.6808	-0.0162	-0.0067	-0.0052	36.3402	-1.6528	20.2309	0.6411	-0.0679	0.7628	0.0492
2.89	-9.4723	-0.1288	-1.6909	-0.0124	-0.0065	-0.0041	36.0696	-1.6693	20.3889	0.6412	-0.0679	0.7629	0.0492
2.9	-9.4682	-0.1473	-1.6842	-0.0223	-0.0030	-0.0024	36.0921	-1.5406	20.3936	0.6412	-0.0679	0.7628	0.0492
2.91	-9.4751	-0.1245	-1.6753	-0.0186	-0.0084	0.0007	36.1577	-1.6237	20.3076	0.6412	-0.0679	0.7628	0.0492
2.92	-9.4780	-0.0865	-1.6823	-0.0175	-0.0044	-0.0049	36.1225	-1.4635	20.4324	0.6412	-0.0679	0.7627	0.0492
2.93	-9.4702	-0.0922	-1.6567	-0.0195	-0.0058	-0.0066	36.2471	-1.4332	20.3131	0.6412	-0.0679	0.7628	0.0492
2.94	-9.4714	-0.0957	-1.6589	-0.0180	-0.0087	-0.0053	36.1949	-1.3432	20.1487	0.6412	-0.0679	0.7627	0.0492
2.95	-9.4684	-0.0948	-1.6621	-0.0208	0.0001	-0.0048	36.2969	-1.3867	20.2428	0.6412	-0.0679	0.7627	0.0492
2.96	-9.4761	-0.0890	-1.6586	-0.0205	0.0006	-0.0076	36.3079	-1.6040	20.3332	0.6413	-0.0680	0.7628	0.0492
2.97	-9.4730	-0.0882	-1.6463	-0.0183	-0.0043	-0.0066	36.1524	-1.5897	20.4003	0.6412	-0.0680	0.7627	0.0492
2.98	-9.4715	-0.0447	-1.6403	-0.0245	0.0013	-0.0069	36.1372	-1.5166	20.3532	0.6413	-0.0680	0.7628	0.0493
2.99	-9.4753	-0.0416	-1.6433	-0.0223	0.0005	-0.0035	36.1281	-1.4992	20.4240	0.6412	-0.0680	0.7627	0.0493
3	-9.4753	-0.0783	-1.6408	-0.0239	0.0008	-0.0054	36.0535	-1.4815	20.2820	0.6412	-0.0681	0.7628	0.0493
3.01	-9.4924	-0.1140	-1.6885	-0.0201	0.0044	-0.0094	36.3373	-1.3950	20.2819	0.6412	-0.0681	0.7628	0.0493
3.02	-9.4509	-0.1677	-1.6522	-0.0207	0.0008	-0.0075	35.9303	-1.4153	20.3498	0.6412	-0.0681	0.7628	0.0493
3.03	-9.4775	-0.1729	-1.7049	-0.0164	-0.0085	-0.0052	36.1931	-1.5169	20.3300	0.6412	-0.0681	0.7628	0.0493
3.04	-9.4704	-0.1540	-1.7022	-0.0176	-0.0033	-0.0014	36.2897	-1.5892	20.4548	0.6412	-0.0681	0.7627	0.0493
3.05	-9.4656	-0.1552	-1.7099	-0.0163	-0.0045	-0.0058	36.1960	-1.5915	20.2118	0.6412	-0.0681	0.7628	0.0493
3.06	-9.4690	-0.1341	-1.7211	-0.0138	0.0015	-0.0066	36.2127	-1.4956	20.3601	0.6412	-0.0681	0.7627	0.0493
3.07	-9.4743	-0.1432	-1.7321	-0.0123	0.0048	-0.0025	36.3374	-1.4041	20.3039	0.6412	-0.0681	0.7628	0.0493
3.08	-9.4754	-0.1344	-1.6955	-0.0144	0.0022	-0.0051	36.2090	-1.6907	20.4136	0.6412	-0.0681	0.7628	0.0492
3.09	-9.4750	-0.1419	-1.7137	-0.0162	-0.0024	-0.0034	36.0932	-1.3363	20.3620	0.6412	-0.0681	0.7628	0.0492
3.1	-9.4641	-0.1035	-1.6965	-0.0095	-0.0024	-0.0061	36.2399	-1.3327	20.2248	0.6412	-0.0681	0.7628	0.0492
3.11	-9.4860	-0.1238	-1.7317	-0.0159	0.0049	-0.0050	36.3278	-1.3157	20.3657	0.6412	-0.0681	0.7628	0.0492
3.12	-9.4682	-0.0985	-1.7245	-0.0195	-0.0020	-0.0050	36.2079	-1.3874	20.3174	0.6412	-0.0681	0.7628	0.0492
3.13	-9.4710	-0.1488	-1.7342	-0.0083	-0.0086	-0.0044	36.0125	-1.4335	20.3368	0.6411	-0.0680	0.7627	0.0492
3.14	-9.4778	-0.1089	-1.7537	-0.0239	-0.0016	-0.0050	36.1862	-1.4099	20.3300	0.6412	-0.0681	0.7628	0.0492
3.15	-9.4571	-0.1069	-1.7003	-0.0147	0.0005	0.0007	36.2052	-1.2749	20.3295	0.6412	-0.0680	0.7628	0.0492
3.16	-9.4876	-0.1107	-1.7442	-0.0158	-0.0030	-0.0038	36.0450	-1.4867	20.3368	0.6412	-0.0680	0.7628	0.0492
3.17	-9.4481	-0.0992	-1.6775	-0.0178	0.0001	-0.0036	36.0737	-1.5041	20.3249	0.6411	-0.0680	0.7627	0.0492
3.18	-9.4751	-0.1140	-1.6944	-0.0182	-0.0063	-0.0073	35.9196	-1.5145	20.3443	0.6412	-0.0680	0.7628	0.0492
3.19	-9.4734	-0.1079	-1.6797	-0.0111	-0.0050	-0.0050	36.0756	-1.2888	20.2982	0.6412	-0.0680	0.7628	0.0492
3.2	-9.4627	-0.0820	-1.6456	-0.0170	-0.0016	-0.0022	35.9402	-1.5730	20.4302	0.6412	-0.0680	0.7627	0.0492
3.21	-9.4833	-0.0822	-1.6817	-0.0216	-0.0052	-0.0036	36.2074	-1.6754	20.4126	0.6413	-0.0680	0.7628	0.0492
3.22	-9.4711	-0.0924	-1.6520	-0.0211	-0.0130	-0.0001	36.2722	-1.4211	20.1866	0.6412	-0.0680	0.7627	0.0492
3.23	-9.4686	-0.1002	-1.6623	-0.0214	-0.0020	-0.0035	36.0552	-1.5924	20.3325	0.6413	-0.0680	0.7628	0.0492
3.24	-9.4572	-0.1053	-1.6392	-0.0236	-0.0036	-0.0062	36.3422	-1.5747	20.3467	0.6412	-0.0681	0.7627	0.0492
3.25	-9.4727	-0.1434	-1.6495	-0.0231	0.0002	-0.0050	36.1619	-1.5771	20.4293	0.6413	-0.0681	0.7627	0.0493
3.26	-9.4734	-0.1430	-1.6331	-0.0180	0.0003	-0.0034	36.1275	-1.4358	20.2877	0.6412	-0.0681	0.7627	0.0493
3.27	-9.4688	-0.1584	-1.6347	-0.0236	-0.0008	-0.0028	36.1632	-1.3589	20.7109	0.6412	-0.0681	0.7627	0.0493
3.28	-9.4738	-0.1517	-1.6594	-0.0218	0.0053	-0.0047	36.5024	-1.2082	20.5655	0.6412	-0.0681	0.7628	0.0493
3.29	-9.4734	-0.1604	-1.6741	-0.0204	-0.0077	-0.0043	36.5251	-1.2947	20.5105	0.6412	-0.0681	0.7627	0.0493
3.3	-9.4600	-0.1542	-1.6876	-0.0186	0.0012	-0.0018	36.3821	-1.4755	20.3609	0.6412	-0.0681	0.7628	0.0493
3.31	-9.4716	-0.1543	-1.7092	-0.0151	-0.0006	0.0008	36.2138	-1.5890	20.3657	0.6412	-0.0681	0.7627	0.0493
3.32	-9.4773	-0.1350	-1.7111	-0.0199	0.0043	-0.0023	36.0348	-1.5971	20.3448	0.6412	-0.0681	0.7628	0.0493
3.33	-9.4575	-0.1195	-1.6879	-0.0222	-0.0011	-0.0027	36.0743	-1.4815	20.4259	0.6412	-0.0681	0.7628	0.0494
3.34	-9.4744	-0.1186	-1.7086	-0.0215	-0.0005	-0.0015	35.9044	-1.5508	20.3763	0.6412	-0.0681	0.7628	0.0494
3.35	-9.4626	-0.1116	-1.7145	-0.0185	0.0050	-0.0039	35.7625	-1.4139	20.3488	0.6411	-0.0681	0.7628	0.0494
3.36	-9.4592	-0.1176	-1.7094	-0.0121	0.0005	-0.0043	36.0541	-1.3422	20.3234	0.6411	-0.0681	0.7628	0.0494
3.37	-9.4705	-0.1072	-1.7056	-0.0178	0.0001	-0.0030	36.1489	-1.3465	20.4533	0.6411	-0.0681	0.7628	0.0494
3.38	-9.4615	-0.1116	-1.6962	-0.0207	-0.0030	-0.0050	36.0218	-1.3661	20.2746	0.6411	-0.0681	0.7627	0.0494
3.39	-9.4820	-0.1003	-1.7007	-0.0237	-0.0006	-0.0046	36.0543	-1.2297	20.1655	0.6412	-0.0681	0.7628	0.0494
3.4	-9.4754	-0.0879	-1.6747	-0.0156	-0.0047	-0.0023	36.0051	-1.3387	20.4361	0.6411	-0.0681	0.7628	0.0494
3.41	-9.4612	-0.0939	-1.6718	-0.0082	-0.0045	-0.0040	36.1455	-1.5351	20.2506	0.6412	-0.0681	0.7628	0.0494
3.42	-9.4772	-0.0894	-1.6823	-0.0103	-0.0071	-0.0042	36.3965	-1.4886	20.2964	0.6411	-0.0681	0.7627	0.0494
3.43	-9.4707	-0.0827	-1.6822	-0.0220	-0.0078	-0.0041	36.3272	-1.6435	20.2510	0.6412	-0.0681	0.7628	0.0494
3.44	-9.4630	-0.0818	-1.6813	-0.0180	-0.0000	-0.0047	36.2536	-1.4916	20.3379	0.6412	-0.0681	0.7628	0.0494
3.45	-9.4720	-0.0857	-1.6966	-0.0165	-0.0054	-0.0026	36.3082	-1.3649	20.3706	0.6412	-0.0681	0.7627	0.0494
3.46	-9.4731	-0.0938	-1.6913	-0.0173	-0.0057	-0.0041	36.0643	-1.6808	20.2674	0.6413	-0.0681	0.7628	0.0494
3.47	-9.4660	-0.1148	-1.6716	-0.0111	-0.0075	-0.0037	36.2029	-1.7378	20.2652	0.6412	-0.0681	0.7627	0.0494
3.48	-9.4790	-0.1259	-1.6647	-0.0109	0.0056	-0.0045	36.2987	-1.4465	20.3425	0.6413	-0.0681	0.7628	0.0493
3.49	-9.4784	-0.1191	-1.6782	-0.0087	0.0072	-0.0012	35.8947	-1.7227	20.3656	0.6411	-0.0680	0.7627	0.0493
3.5	-9.4648	-0.1160	-1.6628	-0.0132	-0.0054	-0.0051	36.0098	-1.5427	20.3622	0.6412	-0.0680	0.7628	0.0493
3.51	-9.4757	-0.1145	-1.6765	-0.0153	0.0023	-0.0051	36.1651	-1.5229	20.3381	0.6412	-0.0680	0.7628	0.0493
3.52	-9.4715	-0.1084	-1.6717	-0.0218	0.0002	-0.0078	36.0264	-1.4435	20.4430	0.6412	-0.0680	0.7628	0.0493
3.53	-9.4697	-0.1096	-1.6697	-0.0218	0.0060	-0.0063	36.0311	-1.4269	20.4303	0.6412	-0.0681	0.7628	0.0493
3.54	-9.4745	-0.1169	-1.6861	-0.0215	0.0036	-0.0021	36.0436	-1.5590	20.4782	0.6411	-0.0681	0.7628	0.0493
3.55	-9.4708	-0.1348	-1.6779	-0.0218	0.0017	-0.0042	36.2046	-1.4415	20.3522	0.6411	-0.0681	0.7629	0.0493
3.56	-9.4808	-0.1229	-1.7064	-0.0110	0.0097	-0.0034	36.1250	-1.4211	20.4508	0.6410	-0.0681	0.7628	0.0493
3.57	-9.4575	-0.0927	-1.6975	-0.0160	-0.0002	-0.0058	35.9890	-1.4482	20.5139	0.6411	-0.0681	0.7629	0.0493
3.58	-9.4566	-0.0862	-1.6964	-0.0206	-0.0009	-0.0041	36.0979	-1.4109	20.4616	0.6411	-0.0681	0.7629	0.0493
3.59	-9.4807	-0.0883	-1.7162	-0.0210	0.0021	-0.0058	36.0973	-1.4954	20.5372	0.6411	-0.0681	0.7629	0.0493
3.6	-9.4769	-0.0871	-1.7095	-0.0229	-0.0031	-0.0050	36.2288	-1.6819	20.1147	0.6410	-0.0681	0.7629	0.0493
