time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.0109	-0.4356	2.9418	-0.0364	-0.0144	-0.0493	21.4077	38.3407	-23.3242	0.2807	0.5367	0.2336	-0.7606
1.83	-9.0229	-0.4766	2.9224	-0.0349	0.0127	-0.0508	21.6667	38.3790	-23.0621	0.2806	0.5368	0.2337	-0.7605
1.84	-9.0513	-0.5148	2.9064	-0.0344	0.0145	-0.0459	21.7181	38.3418	-23.1147	0.2806	0.5369	0.2338	-0.7605
1.85	-9.0639	-0.4952	2.8830	-0.0295	0.0112	-0.0409	21.3423	38.3172	-23.1707	0.2806	0.5370	0.2338	-0.7604
1.86	-9.0640	-0.4779	2.8444	-0.0271	0.0029	-0.0342	21.3779	38.1804	-23.1079	0.2806	0.5371	0.2338	-0.7603
1.87	-9.0944	-0.4590	2.8616	-0.0212	0.0110	-0.0364	21.3624	38.1045	-23.3642	0.2807	0.5372	0.2338	-0.7603
1.88	-9.1319	-0.4217	2.8459	-0.0187	0.0053	-0.0385	21.2639	38.2167	-23.7027	0.2807	0.5373	0.2338	-0.7602
1.89	-9.1500	-0.3967	2.8828	-0.0134	-0.0047	-0.0382	21.3214	38.0705	-23.5401	0.2807	0.5374	0.2338	-0.7602
1.9	-9.2036	-0.4047	2.8471	-0.0104	0.0049	-0.0360	21.6140	38.0981	-23.2421	0.2806	0.5375	0.2337	-0.7601
1.91	-9.1786	-0.4466	2.8398	-0.0155	-0.0124	-0.0386	21.2246	38.2743	-23.3463	0.2806	0.5376	0.2336	-0.7601
1.92	-9.1250	-0.4379	2.8360	-0.0121	-0.0101	-0.0393	21.2985	38.1071	-23.5707	0.2806	0.5376	0.2335	-0.7601
1.93	-9.1065	-0.4149	2.7888	-0.0162	-0.0035	-0.0356	21.3630	38.2881	-23.2557	0.2806	0.5376	0.2335	-0.7600
1.94	-9.1058	-0.4032	2.8102	-0.0081	-0.0024	-0.0334	20.9257	38.0411	-23.4412	0.2806	0.5378	0.2334	-0.7601
1.95	-9.1732	-0.3770	2.7894	-0.0113	0.0054	-0.0343	21.2393	37.9708	-23.4412	0.2806	0.5379	0.2333	-0.7599
1.96	-9.2214	-0.3582	2.8013	-0.0093	0.0067	-0.0356	21.3017	38.2687	-23.3748	0.2806	0.5380	0.2333	-0.7599
1.97	-9.2423	-0.3477	2.8326	-0.0155	0.0043	-0.0369	21.2710	38.1597	-23.3726	0.2805	0.5380	0.2332	-0.7598
1.98	-9.2892	-0.3691	2.8136	-0.0097	-0.0064	-0.0491	21.2999	38.0745	-23.5443	0.2805	0.5382	0.2332	-0.7599
1.99	-9.2792	-0.3906	2.8210	-0.0157	-0.0118	-0.0514	21.0686	38.3869	-23.5111	0.2804	0.5382	0.2332	-0.7598
2	-9.2438	-0.4138	2.8537	-0.0118	-0.0239	-0.0550	20.9765	38.2410	-23.2457	0.2804	0.5381	0.2331	-0.7599
2.01	-9.2524	-0.4413	2.8269	-0.0075	-0.0376	-0.0590	21.2298	38.2691	-23.4322	0.2803	0.5381	0.2331	-0.7600
2.02	-9.1730	-0.4861	2.8121	-0.0102	-0.0606	-0.0563	21.3178	38.3610	-23.3445	0.2803	0.5379	0.2330	-0.7601
2.03	-9.0670	-0.4634	2.9080	-0.0036	-0.0637	-0.0541	21.2150	38.3480	-23.0538	0.2802	0.5378	0.2328	-0.7603
2.04	-9.1341	-0.4206	2.8998	0.0064	-0.0451	-0.0467	21.1816	38.2782	-23.3207	0.2802	0.5377	0.2326	-0.7604
2.05	-9.1884	-0.4062	2.8977	0.0080	-0.0597	-0.0460	21.3078	38.0076	-23.4764	0.2802	0.5376	0.2325	-0.7606
2.06	-9.1342	-0.3563	2.9643	0.0090	-0.0736	-0.0521	21.4295	38.0242	-23.5400	0.2801	0.5374	0.2323	-0.7608
2.07	-9.1079	-0.3666	2.9897	0.0087	-0.0612	-0.0597	21.2052	38.1336	-23.5129	0.2800	0.5373	0.2321	-0.7610
2.08	-9.0923	-0.3902	2.9875	0.0095	-0.0585	-0.0615	21.1881	37.8481	-23.3699	0.2799	0.5371	0.2319	-0.7611
2.09	-9.0951	-0.4057	3.0044	0.0074	-0.0539	-0.0587	21.3089	38.0952	-23.4824	0.2798	0.5370	0.2318	-0.7613
2.1	-9.1108	-0.4186	3.0183	0.0137	-0.0559	-0.0580	21.2787	38.3818	-23.3408	0.2797	0.5369	0.2316	-0.7615
2.11	-9.0503	-0.4046	3.0026	0.0055	-0.0669	-0.0581	21.2816	38.2531	-23.4825	0.2796	0.5367	0.2314	-0.7616
2.12	-8.9811	-0.3988	2.9976	0.0123	-0.0540	-0.0559	21.2994	38.1469	-23.6014	0.2796	0.5367	0.2313	-0.7619
2.13	-8.9697	-0.4227	2.9418	-0.0030	-0.0526	-0.0548	21.0924	38.0395	-23.6676	0.2795	0.5365	0.2311	-0.7619
2.14	-8.9224	-0.4213	2.9575	0.0125	-0.0523	-0.0464	21.2009	38.1629	-23.4421	0.2795	0.5365	0.2310	-0.7622
2.15	-8.8953	-0.3949	2.9952	0.0066	-0.0365	-0.0471	21.0944	38.1647	-23.6028	0.2794	0.5364	0.2308	-0.7622
2.16	-8.9744	-0.3617	2.9847	0.0097	-0.0035	-0.0540	20.8995	38.2840	-23.5371	0.2793	0.5365	0.2307	-0.7622
2.17	-9.0323	-0.3511	2.9617	0.0054	-0.0060	-0.0605	21.0986	38.1992	-23.4684	0.2791	0.5366	0.2306	-0.7623
2.18	-9.0363	-0.3443	2.9784	-0.0016	-0.0002	-0.0595	21.1834	38.1321	-23.4688	0.2790	0.5366	0.2305	-0.7622
2.19	-9.0611	-0.3409	2.9684	-0.0011	-0.0099	-0.0593	21.2066	38.2998	-23.6061	0.2789	0.5367	0.2305	-0.7623
2.2	-9.0819	-0.3370	2.9550	-0.0054	-0.0120	-0.0601	21.0459	38.3321	-23.5279	0.2787	0.5367	0.2305	-0.7623
2.21	-9.0952	-0.3084	2.9455	-0.0081	-0.0094	-0.0598	20.9891	38.1605	-23.4687	0.2787	0.5368	0.2305	-0.7624
2.22	-9.0965	-0.2826	2.9416	-0.0104	-0.0179	-0.0584	21.1305	38.1721	-23.4722	0.2785	0.5367	0.2304	-0.7623
2.23	-9.0962	-0.2574	2.9276	-0.0249	-0.0206	-0.0607	20.9561	38.0411	-23.6180	0.2785	0.5367	0.2304	-0.7624
2.24	-9.0737	-0.2824	2.9089	-0.0357	-0.0207	-0.0618	21.1293	37.9601	-23.6600	0.2785	0.5367	0.2305	-0.7624
2.25	-9.0921	-0.3146	2.9325	-0.0338	-0.0040	-0.0690	21.2312	38.0266	-23.7230	0.2784	0.5367	0.2306	-0.7624
2.26	-9.1812	-0.3388	2.9020	-0.0489	0.0092	-0.0723	21.0784	37.8455	-23.8719	0.2783	0.5367	0.2308	-0.7624
2.27	-9.1813	-0.3660	2.8739	-0.0497	-0.0101	-0.0624	20.9792	37.9884	-23.6839	0.2783	0.5367	0.2309	-0.7624
2.28	-9.1279	-0.3722	2.9040	-0.0517	-0.0166	-0.0736	21.0962	38.1036	-23.6341	0.2783	0.5366	0.2311	-0.7624
2.29	-9.1257	-0.3902	2.8929	-0.0568	-0.0137	-0.0724	21.0916	38.0708	-23.3537	0.2783	0.5365	0.2312	-0.7623
2.3	-9.1540	-0.4144	2.9033	-0.0578	-0.0148	-0.0725	21.2472	38.1682	-23.4180	0.2783	0.5365	0.2314	-0.7624
2.31	-9.1786	-0.4401	2.8564	-0.0612	-0.0143	-0.0736	21.2512	38.0630	-23.4896	0.2782	0.5364	0.2316	-0.7623
2.32	-9.0834	-0.4550	2.8969	-0.0578	-0.0382	-0.0626	21.1963	38.3348	-23.4938	0.2783	0.5363	0.2318	-0.7624
2.33	-9.0958	-0.4370	2.9705	-0.0549	-0.0128	-0.0570	21.6316	38.4518	-23.3766	0.2783	0.5362	0.2319	-0.7624
2.34	-9.1885	-0.4648	2.8643	-0.0621	-0.0079	-0.0636	21.6053	38.5331	-23.2831	0.2784	0.5362	0.2321	-0.7623
2.35	-9.1083	-0.4987	2.8962	-0.0596	-0.0353	-0.0640	21.2811	38.5183	-23.2540	0.2784	0.5361	0.2323	-0.7624
2.36	-9.0261	-0.5628	2.9306	-0.0600	-0.0226	-0.0689	21.1335	38.3473	-23.4090	0.2784	0.5359	0.2324	-0.7623
2.37	-9.0987	-0.6123	2.8918	-0.0447	-0.0105	-0.0626	21.0895	38.3066	-23.3799	0.2784	0.5359	0.2326	-0.7624
2.38	-9.0874	-0.6144	2.9077	-0.0355	-0.0284	-0.0529	21.1554	38.3662	-23.4134	0.2784	0.5358	0.2326	-0.7624
2.39	-9.1094	-0.5693	2.9425	-0.0293	-0.0238	-0.0475	21.2387	38.3629	-23.4983	0.2785	0.5359	0.2326	-0.7625
2.4	-9.1701	-0.5305	2.9262	-0.0129	-0.0243	-0.0464	20.9930	38.2558	-23.4453	0.2784	0.5358	0.2325	-0.7624
2.41	-9.1753	-0.5061	2.9498	-0.0127	-0.0365	-0.0472	21.1445	38.1568	-23.4839	0.2784	0.5357	0.2325	-0.7625
2.42	-9.1754	-0.4850	2.9610	-0.0098	-0.0447	-0.0495	21.0633	38.3690	-23.4405	0.2784	0.5357	0.2324	-0.7626
2.43	-9.1576	-0.4952	2.9489	-0.0093	-0.0526	-0.0438	21.2753	38.2771	-23.5552	0.2784	0.5355	0.2322	-0.7627
2.44	-9.1282	-0.4838	2.9721	-0.0068	-0.0515	-0.0440	21.3035	38.1516	-23.6544	0.2784	0.5355	0.2321	-0.7629
2.45	-9.0859	-0.4663	2.9601	-0.0089	-0.0519	-0.0495	21.1202	38.3369	-23.6690	0.2784	0.5353	0.2320	-0.7629
2.46	-9.0380	-0.4651	2.9755	-0.0021	-0.0557	-0.0468	21.3591	38.1303	-23.5759	0.2784	0.5352	0.2319	-0.7631
2.47	-9.0118	-0.4530	2.9970	0.0014	-0.0511	-0.0481	21.3903	38.3915	-23.5490	0.2783	0.5351	0.2317	-0.7632
2.48	-9.0204	-0.4366	2.9993	-0.0076	-0.0435	-0.0415	21.0347	38.3964	-23.5611	0.2783	0.5350	0.2316	-0.7633
2.49	-9.0153	-0.4025	3.0062	-0.0069	-0.0429	-0.0397	21.1583	38.2359	-23.4052	0.2783	0.5350	0.2314	-0.7634
2.5	-9.0102	-0.3882	3.0117	-0.0075	-0.0357	-0.0426	21.0033	38.2088	-23.5828	0.2783	0.5349	0.2313	-0.7635
2.51	-9.0405	-0.3865	3.0172	-0.0077	-0.0319	-0.0373	21.0273	38.0632	-23.5235	0.2783	0.5349	0.2312	-0.7635
2.52	-9.0646	-0.3945	2.9974	-0.0102	-0.0331	-0.0401	21.1347	38.3538	-23.4865	0.2783	0.5349	0.2311	-0.7636
2.53	-9.0319	-0.4002	3.0183	-0.0113	-0.0359	-0.0414	21.0621	38.3532	-23.5937	0.2783	0.5348	0.2310	-0.7637
2.54	-9.0607	-0.4066	3.0271	-0.0172	-0.0194	-0.0436	20.8976	38.3293	-23.5405	0.2783	0.5348	0.2309	-0.7636
2.55	-9.0703	-0.4176	2.9916	-0.0099	-0.0266	-0.0437	20.9700	38.4942	-23.5800	0.2783	0.5348	0.2309	-0.7637
2.56	-9.0234	-0.4154	3.0364	-0.0065	-0.0273	-0.0465	20.8444	38.1622	-23.5446	0.2783	0.5348	0.2308	-0.7637
2.57	-9.0619	-0.4199	3.0005	-0.0101	-0.0127	-0.0494	20.9159	38.0968	-23.5707	0.2782	0.5348	0.2307	-0.7638
2.58	-9.0695	-0.4370	2.9834	-0.0095	-0.0162	-0.0468	20.9172	38.4094	-23.5429	0.2782	0.5348	0.2306	-0.7638
2.59	-9.0475	-0.4184	2.9975	-0.0080	-0.0180	-0.0525	20.9779	38.1775	-23.5920	0.2781	0.5348	0.2306	-0.7638
2.6	-9.0651	-0.4119	3.0137	-0.0085	-0.0160	-0.0411	20.9692	38.2117	-23.4700	0.2781	0.5349	0.2305	-0.7639
2.61	-9.1148	-0.4166	2.9885	-0.0086	-0.0103	-0.0402	20.9675	38.3776	-23.5463	0.2780	0.5349	0.2304	-0.7638
2.62	-9.0893	-0.4053	2.9813	-0.0092	-0.0224	-0.0391	21.2674	38.2214	-23.6674	0.2781	0.5350	0.2303	-0.7639
2.63	-9.0589	-0.3963	3.0046	-0.0094	-0.0199	-0.0404	21.1274	38.3221	-23.6661	0.2780	0.5349	0.2302	-0.7639
2.64	-9.0990	-0.3955	2.9902	-0.0085	-0.0129	-0.0433	21.0923	38.0895	-23.8410	0.2780	0.5350	0.2302	-0.7639
2.65	-9.1173	-0.3946	2.9790	-0.0090	-0.0191	-0.0422	21.1963	38.1777	-23.8372	0.2780	0.5350	0.2301	-0.7639
2.66	-9.0907	-0.3889	2.9876	-0.0103	-0.0241	-0.0433	21.2090	38.2671	-23.6943	0.2780	0.5350	0.2300	-0.7639
2.67	-9.0631	-0.3880	2.9832	-0.0106	-0.0201	-0.0400	21.3434	38.1338	-23.6320	0.2779	0.5350	0.2299	-0.7640
2.68	-9.0615	-0.3759	2.9865	-0.0124	-0.0161	-0.0469	21.1115	38.2042	-23.6540	0.2779	0.5350	0.2298	-0.7639
2.69	-9.0692	-0.3704	2.9880	-0.0135	-0.0171	-0.0414	20.9936	38.1431	-23.6498	0.2779	0.5351	0.2298	-0.7640
2.7	-9.0622	-0.3736	2.9846	-0.0158	-0.0187	-0.0482	21.3270	38.2349	-23.6447	0.2779	0.5351	0.2297	-0.7640
2.71	-9.0728	-0.3904	2.9872	-0.0298	-0.0080	-0.0517	21.1547	38.2367	-23.6604	0.2779	0.5351	0.2298	-0.7640
2.72	-9.0858	-0.4127	2.9770	-0.0309	-0.0125	-0.0575	20.9873	38.0307	-23.6271	0.2778	0.5350	0.2298	-0.7639
2.73	-9.0806	-0.4274	2.9938	-0.0241	-0.0126	-0.0589	21.1461	38.3719	-23.6856	0.2778	0.5351	0.2299	-0.7640
2.74	-9.1178	-0.4209	3.0005	-0.0268	-0.0113	-0.0553	21.0616	38.2521	-23.5774	0.2777	0.5351	0.2299	-0.7640
2.75	-9.1404	-0.4326	2.9788	-0.0232	-0.0148	-0.0601	20.9277	38.1143	-23.5657	0.2777	0.5351	0.2299	-0.7640
2.76	-9.1059	-0.4206	3.0121	-0.0230	-0.0302	-0.0595	20.8356	38.4089	-23.5271	0.2776	0.5350	0.2299	-0.7641
2.77	-9.0920	-0.4059	3.0030	-0.0365	-0.0290	-0.0572	20.9645	38.1619	-23.6469	0.2776	0.5350	0.2299	-0.7641
2.78	-9.0512	-0.4113	2.9976	-0.0302	-0.0389	-0.0597	21.0996	38.2456	-23.5144	0.2776	0.5349	0.2300	-0.7642
2.79	-9.0012	-0.3984	3.0342	-0.0316	-0.0373	-0.0601	21.1150	38.2704	-23.5179	0.2776	0.5347	0.2300	-0.7642
2.8	-9.0150	-0.4102	2.9997	-0.0331	-0.0197	-0.0584	20.8920	38.1572	-23.7995	0.2776	0.5347	0.2300	-0.7643
2.81	-9.0055	-0.4403	2.9877	-0.0412	-0.0174	-0.0536	20.9460	38.3238	-23.5554	0.2776	0.5347	0.2301	-0.7643
2.82	-8.9874	-0.4484	3.0122	-0.0327	-0.0042	-0.0567	21.2204	38.1502	-23.5146	0.2776	0.5347	0.2302	-0.7643
2.83	-9.0480	-0.4680	2.9989	-0.0436	0.0089	-0.0538	21.6108	38.2943	-23.3204	0.2776	0.5347	0.2303	-0.7642
2.84	-9.0888	-0.5041	2.9678	-0.0465	0.0059	-0.0517	21.5146	38.3539	-23.3108	0.2776	0.5348	0.2304	-0.7641
2.85	-9.0543	-0.5213	2.9748	-0.0387	-0.0037	-0.0461	21.4580	38.1600	-23.4902	0.2776	0.5349	0.2305	-0.7641
2.86	-9.0619	-0.5336	2.9737	-0.0348	-0.0023	-0.0477	21.2653	38.2816	-23.3939	0.2776	0.5348	0.2305	-0.7639
2.87	-9.0929	-0.5380	2.9331	-0.0367	0.0066	-0.0470	21.0228	38.1657	-23.6278	0.2776	0.5350	0.2306	-0.7640
2.88	-9.0840	-0.5378	2.9482	-0.0337	-0.0053	-0.0470	21.1750	38.2389	-23.7979	0.2776	0.5350	0.2306	-0.7639
2.89	-9.0867	-0.5380	2.9554	-0.0324	-0.0008	-0.0508	21.1107	38.4685	-23.6085	0.2776	0.5351	0.2307	-0.7639
2.9	-9.0916	-0.5496	2.9336	-0.0178	-0.0076	-0.0609	20.9933	38.3393	-23.4214	0.2775	0.5350	0.2307	-0.7638
2.91	-9.0666	-0.5529	2.9601	-0.0151	-0.0104	-0.0548	21.0864	38.3348	-23.5212	0.2775	0.5351	0.2307	-0.7639
2.92	-9.0989	-0.5465	2.9541	-0.0093	0.0106	-0.0537	20.9389	38.4001	-23.5297	0.2774	0.5352	0.2307	-0.7638
2.93	-9.1343	-0.5141	2.9102	-0.0084	0.0096	-0.0555	20.7920	38.4590	-23.4114	0.2772	0.5353	0.2307	-0.7637
2.94	-9.0977	-0.4863	2.9328	-0.0073	-0.0062	-0.0494	20.9559	38.3226	-23.7287	0.2772	0.5354	0.2307	-0.7638
2.95	-9.0785	-0.4724	2.9392	-0.0040	-0.0071	-0.0560	21.0955	38.2309	-23.5565	0.2771	0.5354	0.2306	-0.7638
2.96	-9.1063	-0.4852	2.9312	-0.0092	-0.0023	-0.0460	20.9331	38.5507	-23.6381	0.2770	0.5355	0.2306	-0.7638
2.97	-9.1267	-0.4788	2.9332	-0.0068	-0.0076	-0.0421	21.1320	38.3383	-23.6519	0.2770	0.5355	0.2304	-0.7637
2.98	-9.1166	-0.4600	2.9426	-0.0095	-0.0246	-0.0410	20.9180	38.1382	-23.5488	0.2770	0.5356	0.2304	-0.7638
2.99	-9.1106	-0.4437	2.9583	-0.0087	-0.0251	-0.0422	21.1385	38.1634	-23.5042	0.2770	0.5356	0.2303	-0.7638
3	-9.1121	-0.4333	2.9405	-0.0092	-0.0233	-0.0385	21.4196	37.9726	-23.4770	0.2769	0.5356	0.2302	-0.7638
3.01	-9.0635	-0.4281	2.9592	-0.0089	-0.0262	-0.0359	21.0991	38.0129	-23.8047	0.2770	0.5356	0.2301	-0.7639
3.02	-9.0556	-0.4373	2.9504	-0.0095	-0.0188	-0.0347	21.2602	38.1075	-23.9354	0.2770	0.5356	0.2300	-0.7639
3.03	-9.0467	-0.4534	2.9361	-0.0102	-0.0187	-0.0342	21.3951	38.0368	-23.4610	0.2770	0.5356	0.2299	-0.7639
3.04	-9.0488	-0.4535	2.9532	-0.0086	-0.0089	-0.0357	21.2538	37.9432	-23.5322	0.2769	0.5356	0.2298	-0.7638
3.05	-9.0804	-0.4469	2.9316	-0.0091	-0.0010	-0.0392	21.1439	38.2843	-23.5698	0.2769	0.5358	0.2297	-0.7639
3.06	-9.0832	-0.4379	2.9710	-0.0092	-0.0062	-0.0372	21.0619	38.1452	-23.5429	0.2769	0.5358	0.2296	-0.7638
3.07	-9.1302	-0.4320	2.9654	-0.0107	0.0017	-0.0383	21.0965	38.1168	-23.5628	0.2769	0.5359	0.2296	-0.7638
3.08	-9.1524	-0.4214	2.9646	-0.0089	-0.0102	-0.0389	21.0766	38.3002	-23.5439	0.2769	0.5360	0.2295	-0.7638
3.09	-9.1380	-0.4125	2.9835	-0.0095	-0.0153	-0.0435	20.9652	37.9879	-23.5746	0.2768	0.5360	0.2294	-0.7638
3.1	-9.1068	-0.4023	2.9894	-0.0094	-0.0324	-0.0449	21.0254	38.2204	-23.6944	0.2768	0.5360	0.2293	-0.7639
3.11	-9.0911	-0.4010	2.9990	-0.0096	-0.0246	-0.0394	20.8932	38.3563	-23.5429	0.2768	0.5360	0.2292	-0.7638
3.12	-9.0915	-0.4009	2.9841	-0.0109	-0.0175	-0.0423	20.9221	38.2476	-23.4679	0.2768	0.5360	0.2292	-0.7640
3.13	-9.0549	-0.4054	2.9693	-0.0091	-0.0200	-0.0396	21.0192	38.1135	-23.5960	0.2768	0.5360	0.2291	-0.7639
3.14	-8.9922	-0.3939	2.9889	-0.0176	-0.0193	-0.0345	20.9811	38.3208	-23.7501	0.2768	0.5361	0.2290	-0.7640
3.15	-9.0595	-0.3888	3.0104	-0.0295	0.0065	-0.0379	21.0095	38.4419	-23.7309	0.2768	0.5361	0.2290	-0.7638
3.16	-9.1465	-0.3980	2.9152	-0.0303	-0.0053	-0.0395	20.9779	38.4471	-23.6569	0.2769	0.5362	0.2290	-0.7638
3.17	-9.0138	-0.3885	3.0366	-0.0153	-0.0380	-0.0354	21.0397	38.1808	-23.5899	0.2769	0.5361	0.2289	-0.7639
3.18	-9.0709	-0.4145	3.0068	-0.0235	0.0052	-0.0345	21.1741	37.9577	-23.5304	0.2769	0.5362	0.2289	-0.7638
3.19	-9.1410	-0.4390	2.9396	-0.0211	-0.0068	-0.0345	21.1765	38.0229	-23.6476	0.2770	0.5363	0.2289	-0.7638
3.2	-9.0517	-0.4180	3.0248	-0.0146	-0.0297	-0.0351	21.3013	37.9831	-23.6797	0.2770	0.5363	0.2288	-0.7638
3.21	-9.0729	-0.3943	2.9908	-0.0142	-0.0108	-0.0336	21.1868	38.2335	-23.7314	0.2770	0.5363	0.2287	-0.7638
3.22	-9.0990	-0.4052	2.9665	-0.0124	-0.0178	-0.0343	21.1572	37.9458	-23.4044	0.2770	0.5363	0.2286	-0.7637
3.23	-9.0763	-0.4040	2.9805	-0.0090	-0.0151	-0.0340	21.1864	38.0699	-23.6137	0.2770	0.5364	0.2285	-0.7638
3.24	-9.0680	-0.4077	2.9645	-0.0099	-0.0126	-0.0427	21.1530	38.1627	-23.6492	0.2770	0.5364	0.2284	-0.7638
3.25	-9.0508	-0.4215	2.9602	-0.0123	-0.0161	-0.0480	21.2002	38.0434	-23.6441	0.2769	0.5364	0.2284	-0.7638
3.26	-9.0669	-0.4183	2.9491	-0.0028	-0.0046	-0.0453	21.1266	38.1099	-23.6400	0.2769	0.5365	0.2283	-0.7638
3.27	-9.0677	-0.4131	2.9389	-0.0056	0.0029	-0.0513	21.1309	38.0685	-23.5184	0.2768	0.5366	0.2283	-0.7638
3.28	-9.0601	-0.3951	2.9431	-0.0053	-0.0073	-0.0516	21.1225	38.0929	-23.5867	0.2767	0.5367	0.2282	-0.7638
3.29	-9.0764	-0.3769	2.9395	0.0084	0.0011	-0.0443	21.0686	38.1377	-23.4351	0.2766	0.5367	0.2281	-0.7637
3.3	-9.1016	-0.3596	2.9277	-0.0003	0.0030	-0.0482	21.1803	38.3334	-23.6035	0.2765	0.5369	0.2280	-0.7638
3.31	-9.1022	-0.3418	2.9266	-0.0059	-0.0014	-0.0475	20.8930	38.1287	-23.6466	0.2764	0.5370	0.2280	-0.7637
3.32	-9.1096	-0.3418	2.9365	-0.0080	0.0011	-0.0530	21.2052	38.1255	-23.3808	0.2764	0.5371	0.2279	-0.7637
3.33	-9.1253	-0.3528	2.9075	-0.0205	-0.0107	-0.0527	21.5961	38.3001	-23.2585	0.2763	0.5371	0.2279	-0.7637
3.34	-9.1127	-0.3729	2.9036	-0.0182	-0.0169	-0.0500	21.5786	38.1261	-23.2927	0.2763	0.5371	0.2279	-0.7637
3.35	-9.1167	-0.3950	2.9187	-0.0107	-0.0187	-0.0430	21.2564	38.3271	-23.5626	0.2763	0.5371	0.2279	-0.7637
3.36	-9.1296	-0.4121	2.8995	-0.0194	-0.0166	-0.0351	21.3108	38.1778	-23.4956	0.2763	0.5371	0.2278	-0.7637
3.37	-9.1364	-0.3987	2.9170	-0.0158	-0.0177	-0.0388	21.0741	38.2107	-23.7227	0.2763	0.5372	0.2277	-0.7638
3.38	-9.1686	-0.3962	2.9133	-0.0255	-0.0220	-0.0379	21.1968	37.9299	-23.8718	0.2763	0.5371	0.2277	-0.7637
3.39	-9.1805	-0.4018	2.9097	-0.0193	-0.0199	-0.0432	21.2037	37.9254	-23.7603	0.2763	0.5372	0.2277	-0.7638
3.4	-9.1541	-0.4030	2.9421	-0.0137	-0.0257	-0.0445	21.3179	38.0929	-23.6117	0.2763	0.5371	0.2276	-0.7637
3.41	-9.1716	-0.3979	2.9293	-0.0173	-0.0334	-0.0452	21.2798	38.1714	-23.8190	0.2763	0.5371	0.2275	-0.7638
3.42	-9.1541	-0.3967	2.9416	-0.0063	-0.0421	-0.0477	21.1894	38.4800	-23.7860	0.2763	0.5370	0.2274	-0.7639
3.43	-9.1374	-0.3798	2.9531	-0.0160	-0.0422	-0.0500	21.2417	38.2108	-23.7221	0.2763	0.5369	0.2273	-0.7640
3.44	-9.1255	-0.3766	2.9521	-0.0115	-0.0436	-0.0472	21.0915	38.3774	-23.8495	0.2763	0.5369	0.2273	-0.7642
3.45	-9.0802	-0.3773	2.9753	-0.0082	-0.0504	-0.0464	21.3167	38.2374	-23.7033	0.2763	0.5367	0.2271	-0.7642
3.46	-9.0507	-0.3718	2.9983	-0.0128	-0.0474	-0.0505	21.2058	38.1366	-23.5377	0.2763	0.5367	0.2271	-0.7643
3.47	-9.0523	-0.3712	2.9876	-0.0302	-0.0386	-0.0477	20.9013	38.0639	-23.6664	0.2763	0.5365	0.2270	-0.7643
3.48	-9.0312	-0.3719	3.0019	-0.0334	-0.0435	-0.0431	20.9803	38.1846	-23.7217	0.2764	0.5364	0.2270	-0.7644
3.49	-9.0178	-0.3825	3.0333	-0.0266	-0.0324	-0.0358	21.0766	38.0802	-23.6537	0.2764	0.5364	0.2269	-0.7645
3.5	-9.0342	-0.4008	3.0166	-0.0300	-0.0283	-0.0349	21.2372	38.1291	-23.5031	0.2765	0.5363	0.2269	-0.7644
3.51	-9.0173	-0.4052	3.0246	-0.0333	-0.0343	-0.0359	21.0993	38.1699	-23.3347	0.2766	0.5363	0.2269	-0.7645
3.52	-9.0095	-0.3912	3.0431	-0.0356	-0.0301	-0.0329	21.0315	38.1461	-23.6728	0.2767	0.5362	0.2269	-0.7645
3.53	-9.0228	-0.3819	3.0328	-0.0317	-0.0248	-0.0270	21.2333	38.1505	-23.8301	0.2768	0.5362	0.2268	-0.7645
3.54	-8.9988	-0.3785	3.0348	-0.0245	-0.0307	-0.0323	21.1353	38.1607	-23.7632	0.2768	0.5361	0.2267	-0.7644
3.55	-8.9527	-0.3677	3.0474	-0.0261	-0.0262	-0.0358	20.9921	38.1258	-23.5947	0.2769	0.5362	0.2267	-0.7645
3.56	-8.9509	-0.3511	3.0174	-0.0292	-0.0051	-0.0339	21.2851	38.2219	-23.5659	0.2769	0.5362	0.2267	-0.7645
3.57	-8.9519	-0.3478	2.9916	-0.0277	0.0016	-0.0362	21.5191	38.1987	-23.7829	0.2770	0.5363	0.2267	-0.7644
3.58	-8.9436	-0.3523	2.9980	-0.0181	0.0208	-0.0457	21.3791	37.9569	-23.5105	0.2769	0.5364	0.2267	-0.7643
3.59	-8.9975	-0.3566	2.9923	-0.0172	0.0291	-0.0520	21.2562	37.9662	-23.5870	0.2768	0.5366	0.2267	-0.7642
3.6	-9.0621	-0.3680	2.9702	-0.0157	0.0297	-0.0623	21.2000	38.0403	-23.6931	0.2767	0.5368	0.2268	-0.7641
3.61	-9.0746	-0.3877	2.9741	-0.0110	0.0226	-0.0667	21.2181	38.0713	-23.8734	0.2765	0.5369	0.2268	-0.7640
3.62	-9.0809	-0.3945	2.9743	-0.0095	0.0218	-0.0657	21.2155	37.9745	-23.5536	0.2764	0.5371	0.2269	-0.7640
3.63	-9.1148	-0.3838	2.9786	-0.0086	0.0298	-0.0654	21.2059	37.9511	-23.7917	0.2762	0.5372	0.2269	-0.7639
3.64	-9.1612	-0.3689	2.9371	-0.0033	0.0246	-0.0651	21.2368	38.0725	-23.7196	0.2761	0.5374	0.2270	-0.7639
