time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4933	-0.1192	-1.5972	-0.0093	-0.0022	-0.0066	29.2926	3.0462	15.2661	0.6464	0.0002	0.7631	-0.0084
1.82	-9.4892	-0.1204	-1.6034	-0.0171	-0.0045	-0.0096	29.2776	2.8997	15.2803	0.6463	0.0002	0.7630	-0.0084
1.83	-9.4845	-0.1303	-1.5775	-0.0085	-0.0043	-0.0069	29.2148	3.0941	15.3702	0.6463	0.0002	0.7630	-0.0085
1.84	-9.4926	-0.1261	-1.6025	-0.0091	-0.0025	-0.0049	29.1369	3.0168	15.3535	0.6463	0.0002	0.7630	-0.0085
1.85	-9.4952	-0.1339	-1.5851	-0.0122	-0.0041	-0.0042	29.2329	2.8188	15.3581	0.6463	0.0002	0.7630	-0.0085
1.86	-9.4871	-0.1319	-1.5782	-0.0075	0.0039	-0.0037	29.6006	2.8795	15.3830	0.6463	0.0003	0.7631	-0.0086
1.87	-9.4906	-0.1169	-1.6018	-0.0062	-0.0042	-0.0058	29.4738	2.7036	15.3442	0.6463	0.0003	0.7630	-0.0086
1.88	-9.4845	-0.1220	-1.5889	-0.0121	-0.0039	-0.0056	29.4262	2.6844	15.4592	0.6463	0.0003	0.7631	-0.0087
1.89	-9.4897	-0.1206	-1.5921	-0.0113	-0.0020	-0.0068	29.5405	2.7601	15.3770	0.6462	0.0003	0.7630	-0.0087
1.9	-9.4875	-0.1164	-1.5947	-0.0137	-0.0066	-0.0038	29.5167	2.8104	15.2565	0.6463	0.0003	0.7630	-0.0087
1.91	-9.4956	-0.1184	-1.6012	-0.0155	-0.0051	-0.0046	29.4063	2.8559	15.2926	0.6463	0.0003	0.7630	-0.0087
1.92	-9.4932	-0.1151	-1.6004	-0.0068	0.0013	-0.0050	29.2749	2.8768	15.2652	0.6463	0.0004	0.7630	-0.0088
1.93	-9.4819	-0.1085	-1.5848	-0.0120	-0.0040	-0.0084	29.3954	2.7213	15.2940	0.6463	0.0004	0.7631	-0.0088
1.94	-9.4998	-0.0939	-1.5773	-0.0093	-0.0064	-0.0016	29.3391	2.8666	15.1320	0.6463	0.0004	0.7630	-0.0088
1.95	-9.4903	-0.0950	-1.5859	-0.0138	0.0008	-0.0062	29.2681	2.9036	15.2924	0.6463	0.0004	0.7631	-0.0088
1.96	-9.4917	-0.0934	-1.5718	-0.0182	-0.0029	-0.0055	29.3599	2.8292	15.1692	0.6462	0.0004	0.7630	-0.0088
1.97	-9.4940	-0.0901	-1.5938	-0.0158	-0.0057	-0.0056	29.5004	2.9568	15.3322	0.6463	0.0004	0.7631	-0.0088
1.98	-9.4847	-0.0879	-1.5875	-0.0136	-0.0039	-0.0042	29.3505	2.8160	15.3335	0.6463	0.0004	0.7630	-0.0089
1.99	-9.4894	-0.0913	-1.6074	-0.0145	-0.0040	0.0025	29.2598	3.1325	15.2375	0.6463	0.0005	0.7630	-0.0089
2	-9.4833	-0.0890	-1.5945	-0.0232	-0.0014	-0.0049	29.3784	2.9989	15.3704	0.6463	0.0005	0.7630	-0.0088
2.01	-9.4931	-0.1033	-1.6051	-0.0159	-0.0026	-0.0038	29.2707	2.8003	15.3847	0.6463	0.0005	0.7630	-0.0088
2.02	-9.4892	-0.1176	-1.6009	-0.0170	0.0029	-0.0040	29.2554	2.9189	15.4857	0.6463	0.0005	0.7631	-0.0088
2.03	-9.4901	-0.1308	-1.5946	-0.0192	-0.0023	-0.0041	29.1536	2.9537	15.3552	0.6462	0.0005	0.7630	-0.0088
2.04	-9.4920	-0.1191	-1.6048	-0.0157	-0.0100	-0.0040	29.4490	2.7245	15.3589	0.6463	0.0005	0.7631	-0.0088
2.05	-9.4900	-0.1168	-1.6085	-0.0186	-0.0039	-0.0043	29.5462	2.6945	15.2543	0.6463	0.0005	0.7630	-0.0088
2.06	-9.4881	-0.1202	-1.6027	-0.0180	-0.0084	-0.0038	29.5419	2.8931	15.0767	0.6464	0.0005	0.7631	-0.0088
2.07	-9.4815	-0.1186	-1.6002	-0.0204	-0.0074	-0.0056	29.5182	2.7449	15.3074	0.6463	0.0005	0.7630	-0.0088
2.08	-9.4906	-0.1385	-1.6237	-0.0192	-0.0054	-0.0052	29.4522	2.7080	15.3684	0.6463	0.0005	0.7630	-0.0088
2.09	-9.4932	-0.1542	-1.6206	-0.0229	-0.0028	-0.0042	29.7467	2.9697	15.4398	0.6463	0.0005	0.7630	-0.0088
2.1	-9.4888	-0.1677	-1.6207	-0.0231	-0.0124	-0.0042	29.7950	2.9161	15.6995	0.6463	0.0004	0.7629	-0.0088
2.11	-9.4885	-0.1576	-1.6302	-0.0237	-0.0072	-0.0056	29.5023	3.0865	15.4320	0.6464	0.0004	0.7630	-0.0088
2.12	-9.4783	-0.1778	-1.6168	-0.0211	0.0002	-0.0052	29.2532	2.9118	15.2726	0.6464	0.0004	0.7630	-0.0088
2.13	-9.4872	-0.1742	-1.6012	-0.0232	-0.0088	-0.0044	29.1488	2.8514	15.2811	0.6464	0.0004	0.7630	-0.0087
2.14	-9.4865	-0.1350	-1.6018	-0.0176	-0.0051	-0.0041	29.1050	2.9719	15.1810	0.6463	0.0004	0.7629	-0.0087
2.15	-9.4904	-0.0952	-1.6106	-0.0217	-0.0011	-0.0038	29.2202	3.0887	15.1237	0.6464	0.0004	0.7630	-0.0087
2.16	-9.4737	-0.0736	-1.5907	-0.0241	-0.0025	-0.0046	29.1644	2.9893	15.2856	0.6464	0.0004	0.7630	-0.0087
2.17	-9.4803	-0.0637	-1.6112	-0.0227	-0.0063	-0.0019	29.2593	2.9703	15.3685	0.6464	0.0004	0.7629	-0.0087
2.18	-9.4890	-0.0543	-1.6029	-0.0195	-0.0020	-0.0054	29.2818	2.9629	15.2624	0.6464	0.0003	0.7630	-0.0087
2.19	-9.4788	-0.0714	-1.6053	-0.0195	-0.0073	-0.0063	29.2521	2.7569	15.3434	0.6464	0.0003	0.7629	-0.0087
2.2	-9.4832	-0.0878	-1.6019	-0.0227	0.0019	-0.0042	29.3024	2.8395	15.2377	0.6464	0.0003	0.7630	-0.0086
2.21	-9.4776	-0.0980	-1.5861	-0.0179	-0.0048	-0.0080	29.1634	2.7634	15.2652	0.6463	0.0003	0.7629	-0.0087
2.22	-9.4837	-0.1206	-1.5799	-0.0247	-0.0064	-0.0034	29.2289	3.0574	15.2760	0.6464	0.0003	0.7630	-0.0086
2.23	-9.5034	-0.1375	-1.5939	-0.0197	-0.0058	-0.0024	29.2405	2.9845	15.3464	0.6464	0.0003	0.7629	-0.0086
2.24	-9.4869	-0.1305	-1.5831	-0.0216	-0.0091	-0.0076	29.1647	2.7713	15.1523	0.6464	0.0003	0.7629	-0.0086
2.25	-9.5001	-0.1272	-1.5798	-0.0187	-0.0039	-0.0046	29.2877	2.9129	15.1886	0.6464	0.0003	0.7629	-0.0086
2.26	-9.4959	-0.1159	-1.5830	-0.0133	-0.0072	-0.0049	29.1649	2.7540	15.1630	0.6464	0.0003	0.7629	-0.0086
2.27	-9.4836	-0.1007	-1.5839	-0.0196	-0.0038	-0.0065	29.2092	2.7003	15.1956	0.6465	0.0003	0.7629	-0.0086
2.28	-9.4896	-0.0606	-1.5996	-0.0182	-0.0065	-0.0027	29.1765	2.7946	15.1453	0.6464	0.0003	0.7628	-0.0086
2.29	-9.4848	-0.0521	-1.5907	-0.0235	-0.0095	-0.0041	29.2941	3.0101	15.3155	0.6465	0.0003	0.7629	-0.0086
2.3	-9.4753	-0.0527	-1.5887	-0.0228	-0.0019	-0.0066	29.2547	2.9370	15.1687	0.6465	0.0002	0.7629	-0.0086
2.31	-9.4996	-0.0784	-1.6097	-0.0236	-0.0066	-0.0028	29.2999	2.8166	15.2721	0.6465	0.0002	0.7629	-0.0085
2.32	-9.4841	-0.0971	-1.5853	-0.0228	-0.0062	-0.0069	29.1609	2.7140	15.1529	0.6465	0.0002	0.7628	-0.0085
2.33	-9.4722	-0.1159	-1.5936	-0.0235	-0.0001	-0.0039	29.3486	2.9450	15.1180	0.6465	0.0002	0.7629	-0.0085
2.34	-9.4891	-0.1430	-1.5982	-0.0235	-0.0062	-0.0063	29.2775	2.8238	15.3202	0.6465	0.0002	0.7629	-0.0085
2.35	-9.4788	-0.1436	-1.5932	-0.0230	-0.0014	-0.0059	29.0672	2.7953	15.2305	0.6465	0.0001	0.7628	-0.0085
2.36	-9.4906	-0.1485	-1.5947	-0.0231	0.0011	-0.0054	29.2306	2.7237	15.2821	0.6465	0.0001	0.7630	-0.0085
2.37	-9.4894	-0.1372	-1.5880	-0.0234	0.0030	-0.0086	29.2800	2.8438	15.2625	0.6464	0.0001	0.7629	-0.0085
2.38	-9.4794	-0.1344	-1.5783	-0.0229	-0.0055	-0.0039	29.2714	2.9685	15.2158	0.6465	0.0001	0.7630	-0.0084
2.39	-9.4801	-0.1224	-1.5962	-0.0216	-0.0025	-0.0058	29.2152	2.9766	15.1202	0.6464	0.0001	0.7629	-0.0084
2.4	-9.4706	-0.1223	-1.5778	-0.0230	-0.0076	-0.0056	29.0386	2.7591	15.3550	0.6465	0.0000	0.7629	-0.0084
2.41	-9.4972	-0.1317	-1.5894	-0.0220	-0.0096	-0.0048	29.2534	2.9968	15.2472	0.6465	0.0000	0.7629	-0.0084
2.42	-9.4857	-0.1275	-1.5916	-0.0206	-0.0050	-0.0045	29.4637	2.8933	15.1349	0.6465	0.0000	0.7629	-0.0084
2.43	-9.4745	-0.1209	-1.5735	-0.0181	-0.0052	-0.0045	29.3404	2.8966	15.2948	0.6465	0.0000	0.7629	-0.0084
2.44	-9.4914	-0.1199	-1.6028	-0.0206	-0.0072	-0.0072	29.4505	2.8722	15.1215	0.6465	-0.0000	0.7629	-0.0084
2.45	-9.4809	-0.1300	-1.5890	-0.0243	-0.0029	-0.0057	29.2586	2.7624	15.2614	0.6465	-0.0000	0.7629	-0.0084
2.46	-9.4798	-0.1342	-1.5898	-0.0223	-0.0069	-0.0042	29.2755	2.9155	15.2686	0.6465	-0.0000	0.7628	-0.0083
2.47	-9.5055	-0.1363	-1.6181	-0.0233	-0.0047	-0.0046	29.2697	2.8614	15.1480	0.6465	-0.0001	0.7629	-0.0083
2.48	-9.4866	-0.1332	-1.5960	-0.0231	-0.0054	-0.0045	29.4137	2.7967	15.3701	0.6465	-0.0001	0.7628	-0.0083
2.49	-9.4924	-0.1193	-1.6007	-0.0237	-0.0036	-0.0045	29.1903	2.8065	15.2761	0.6465	-0.0001	0.7629	-0.0083
2.5	-9.4901	-0.1352	-1.6053	-0.0214	-0.0066	-0.0066	29.1969	2.8091	15.1773	0.6465	-0.0001	0.7628	-0.0083
2.51	-9.4730	-0.1491	-1.5892	-0.0235	-0.0061	-0.0046	29.2872	2.9071	15.1446	0.6465	-0.0001	0.7628	-0.0082
2.52	-9.4930	-0.1504	-1.6136	-0.0232	-0.0043	-0.0048	29.2762	2.7029	15.4791	0.6466	-0.0002	0.7628	-0.0082
2.53	-9.4861	-0.1562	-1.6028	-0.0238	-0.0004	-0.0044	29.1788	2.7929	15.5513	0.6465	-0.0002	0.7628	-0.0082
2.54	-9.4998	-0.1424	-1.6085	-0.0221	-0.0025	-0.0074	29.1975	3.0084	15.3188	0.6466	-0.0002	0.7629	-0.0082
2.55	-9.4887	-0.1191	-1.6109	-0.0221	-0.0036	-0.0077	29.2902	2.9351	15.4670	0.6465	-0.0002	0.7628	-0.0082
2.56	-9.4911	-0.1235	-1.5894	-0.0204	-0.0047	-0.0040	29.2593	2.8190	15.1798	0.6466	-0.0002	0.7629	-0.0082
2.57	-9.4785	-0.1063	-1.5951	-0.0194	-0.0024	-0.0048	29.2905	2.7162	15.1553	0.6465	-0.0002	0.7628	-0.0082
2.58	-9.4775	-0.1031	-1.5794	-0.0215	-0.0033	-0.0076	29.1395	2.8313	15.3427	0.6465	-0.0003	0.7628	-0.0082
2.59	-9.4859	-0.0939	-1.5772	-0.0223	-0.0070	-0.0027	29.4438	2.7836	15.4577	0.6465	-0.0003	0.7628	-0.0081
2.6	-9.4839	-0.0998	-1.5610	-0.0236	-0.0082	-0.0054	29.6023	2.9000	15.1546	0.6465	-0.0003	0.7628	-0.0081
2.61	-9.4961	-0.0977	-1.5760	-0.0206	-0.0084	-0.0039	29.6013	2.8634	15.2488	0.6466	-0.0003	0.7629	-0.0081
2.62	-9.4881	-0.1015	-1.5760	-0.0220	-0.0106	-0.0005	29.3753	2.8647	15.4749	0.6466	-0.0003	0.7628	-0.0081
2.63	-9.4924	-0.1074	-1.5760	-0.0200	-0.0097	-0.0055	29.3544	2.6079	15.3508	0.6467	-0.0003	0.7628	-0.0081
2.64	-9.4912	-0.0964	-1.6013	-0.0167	-0.0106	-0.0054	29.3375	2.7104	15.0400	0.6466	-0.0003	0.7627	-0.0081
2.65	-9.4860	-0.0811	-1.5887	-0.0213	-0.0046	-0.0015	29.3901	2.9112	15.2309	0.6467	-0.0003	0.7627	-0.0081
2.66	-9.4761	-0.0889	-1.5758	-0.0226	-0.0040	-0.0055	29.3538	2.6923	15.2661	0.6467	-0.0003	0.7627	-0.0080
2.67	-9.4812	-0.0990	-1.5727	-0.0191	-0.0058	-0.0009	29.1967	2.7662	15.2703	0.6467	-0.0003	0.7627	-0.0080
2.68	-9.4772	-0.1169	-1.5629	-0.0224	-0.0105	-0.0025	29.4812	2.9033	15.1515	0.6467	-0.0003	0.7627	-0.0080
2.69	-9.4986	-0.1552	-1.5954	-0.0217	-0.0098	-0.0047	29.1347	2.9617	15.3217	0.6467	-0.0003	0.7627	-0.0080
2.7	-9.4928	-0.1524	-1.5994	-0.0236	-0.0035	-0.0065	29.2792	2.9539	15.0997	0.6467	-0.0003	0.7627	-0.0080
2.71	-9.4533	-0.1481	-1.5896	-0.0216	-0.0029	-0.0075	29.1695	2.9409	15.1444	0.6467	-0.0004	0.7626	-0.0080
2.72	-9.4882	-0.1334	-1.6006	-0.0222	-0.0041	-0.0050	29.2041	3.0733	15.1797	0.6467	-0.0004	0.7627	-0.0080
2.73	-9.4914	-0.1155	-1.6124	-0.0195	-0.0028	-0.0045	29.1230	2.9613	15.1514	0.6467	-0.0004	0.7627	-0.0079
2.74	-9.4850	-0.0838	-1.6015	-0.0190	-0.0044	-0.0038	29.1476	2.7489	15.1757	0.6467	-0.0004	0.7627	-0.0079
2.75	-9.4957	-0.0558	-1.6180	-0.0183	-0.0020	-0.0039	29.2823	2.9017	15.2457	0.6467	-0.0004	0.7627	-0.0079
2.76	-9.4902	-0.0375	-1.6405	-0.0225	-0.0034	-0.0041	29.2542	2.8425	15.2873	0.6467	-0.0004	0.7627	-0.0079
2.77	-9.4839	-0.0316	-1.6288	-0.0234	-0.0073	-0.0051	29.2525	3.1225	15.1745	0.6467	-0.0004	0.7627	-0.0079
2.78	-9.4738	-0.0329	-1.6282	-0.0239	-0.0057	-0.0042	29.3306	2.9998	15.1737	0.6467	-0.0004	0.7626	-0.0079
2.79	-9.4904	-0.0566	-1.6378	-0.0223	0.0009	-0.0079	29.4469	2.5337	15.1546	0.6468	-0.0005	0.7627	-0.0079
2.8	-9.4904	-0.0764	-1.6365	-0.0233	-0.0052	-0.0056	29.4132	2.7195	15.2618	0.6467	-0.0005	0.7627	-0.0079
2.81	-9.4765	-0.0993	-1.6288	-0.0226	-0.0041	-0.0064	29.4229	2.8863	15.3966	0.6468	-0.0005	0.7627	-0.0078
2.82	-9.4897	-0.1194	-1.6365	-0.0203	-0.0036	-0.0057	29.4194	2.8618	15.2434	0.6467	-0.0005	0.7626	-0.0078
2.83	-9.4926	-0.1074	-1.6268	-0.0242	-0.0087	-0.0007	29.4206	2.9020	15.1343	0.6467	-0.0005	0.7627	-0.0078
2.84	-9.4761	-0.0991	-1.6201	-0.0165	-0.0041	-0.0070	29.2689	2.9640	15.0654	0.6467	-0.0005	0.7627	-0.0078
2.85	-9.4746	-0.0825	-1.6169	-0.0212	-0.0043	-0.0014	29.2683	2.6774	15.0829	0.6467	-0.0005	0.7626	-0.0078
2.86	-9.4899	-0.0861	-1.6203	-0.0174	-0.0063	-0.0038	29.2562	2.7329	15.1939	0.6468	-0.0005	0.7627	-0.0078
2.87	-9.4900	-0.0861	-1.6016	-0.0160	-0.0092	-0.0075	29.2796	2.7902	15.2902	0.6468	-0.0005	0.7626	-0.0078
2.88	-9.4775	-0.0854	-1.5983	-0.0170	-0.0044	-0.0075	29.1978	2.8328	15.4458	0.6468	-0.0005	0.7627	-0.0078
2.89	-9.4826	-0.1006	-1.6046	-0.0237	-0.0018	-0.0048	29.0931	2.9634	15.3305	0.6467	-0.0005	0.7626	-0.0078
2.9	-9.4803	-0.1225	-1.5998	-0.0231	-0.0006	-0.0080	29.1824	2.9527	15.2449	0.6468	-0.0006	0.7627	-0.0078
2.91	-9.4762	-0.1398	-1.5864	-0.0225	-0.0019	-0.0024	29.0545	2.9333	15.3956	0.6467	-0.0006	0.7627	-0.0078
2.92	-9.4711	-0.1589	-1.5719	-0.0212	0.0023	-0.0102	29.1841	3.0257	15.2247	0.6467	-0.0006	0.7627	-0.0078
2.93	-9.4955	-0.1509	-1.5910	-0.0226	0.0027	-0.0102	29.0999	3.0414	15.3681	0.6467	-0.0007	0.7627	-0.0078
2.94	-9.4981	-0.1575	-1.5952	-0.0235	-0.0029	-0.0066	29.1957	2.9007	15.1692	0.6467	-0.0007	0.7627	-0.0077
2.95	-9.4916	-0.1477	-1.5950	-0.0218	-0.0027	-0.0101	29.1856	2.8438	15.2294	0.6467	-0.0007	0.7627	-0.0077
2.96	-9.4808	-0.1440	-1.5804	-0.0220	-0.0082	-0.0041	29.1655	2.9619	15.2628	0.6466	-0.0007	0.7626	-0.0077
2.97	-9.4774	-0.1467	-1.5931	-0.0185	-0.0026	-0.0042	29.1138	2.9407	15.2519	0.6467	-0.0007	0.7627	-0.0077
2.98	-9.4761	-0.1298	-1.5910	-0.0188	-0.0030	-0.0036	29.3407	2.6780	15.0893	0.6467	-0.0007	0.7627	-0.0077
2.99	-9.4770	-0.1330	-1.5927	-0.0232	-0.0073	0.0009	29.3990	2.7958	15.1512	0.6467	-0.0007	0.7627	-0.0077
3	-9.4741	-0.1481	-1.6004	-0.0226	-0.0075	-0.0002	29.5209	2.7828	15.2720	0.6467	-0.0007	0.7627	-0.0077
3.01	-9.4827	-0.1558	-1.6050	-0.0199	-0.0046	-0.0049	29.3802	2.8202	15.2831	0.6467	-0.0007	0.7627	-0.0076
3.02	-9.4901	-0.1559	-1.6069	-0.0202	-0.0071	-0.0023	29.4646	2.7121	15.1719	0.6467	-0.0007	0.7627	-0.0076
3.03	-9.4806	-0.1495	-1.6035	-0.0218	-0.0081	-0.0043	29.3254	2.7904	14.9482	0.6467	-0.0007	0.7626	-0.0076
3.04	-9.4752	-0.1449	-1.6078	-0.0221	-0.0065	-0.0025	29.3718	2.7770	15.2413	0.6468	-0.0007	0.7627	-0.0076
3.05	-9.4895	-0.1274	-1.6065	-0.0215	-0.0058	-0.0042	29.4263	2.7084	15.1068	0.6468	-0.0008	0.7626	-0.0076
3.06	-9.4933	-0.1227	-1.6045	-0.0175	-0.0110	0.0013	29.4594	2.8846	15.1160	0.6468	-0.0007	0.7627	-0.0076
3.07	-9.4763	-0.1012	-1.6087	-0.0199	-0.0067	-0.0062	29.2258	2.9494	15.3837	0.6468	-0.0007	0.7626	-0.0075
3.08	-9.4813	-0.0975	-1.6154	-0.0210	-0.0019	-0.0041	29.0907	2.8464	15.3006	0.6468	-0.0008	0.7626	-0.0075
3.09	-9.4799	-0.1013	-1.6055	-0.0217	-0.0004	-0.0080	29.5653	3.0874	15.2444	0.6468	-0.0008	0.7626	-0.0075
3.1	-9.4751	-0.0928	-1.6031	-0.0206	0.0006	-0.0046	29.6028	3.1567	15.2541	0.6467	-0.0008	0.7626	-0.0075
3.11	-9.4841	-0.1066	-1.6074	-0.0181	-0.0012	-0.0034	29.4019	3.0241	15.3157	0.6468	-0.0008	0.7627	-0.0075
3.12	-9.4813	-0.0995	-1.5908	-0.0247	-0.0027	-0.0054	29.3831	2.9912	15.2327	0.6467	-0.0008	0.7627	-0.0075
3.13	-9.4811	-0.0882	-1.5893	-0.0195	-0.0028	-0.0064	29.1433	2.8492	15.1861	0.6468	-0.0008	0.7627	-0.0075
3.14	-9.4867	-0.0863	-1.5891	-0.0189	-0.0056	-0.0069	29.2102	2.9876	15.4846	0.6467	-0.0008	0.7626	-0.0075
3.15	-9.4911	-0.0815	-1.5895	-0.0246	-0.0060	-0.0055	29.1728	2.8107	15.2599	0.6468	-0.0009	0.7627	-0.0075
3.16	-9.4744	-0.0766	-1.5824	-0.0206	-0.0025	-0.0052	29.2923	2.8500	15.3311	0.6468	-0.0009	0.7627	-0.0075
3.17	-9.4835	-0.0698	-1.5897	-0.0200	-0.0056	-0.0014	29.3966	2.8376	15.2784	0.6467	-0.0009	0.7626	-0.0074
3.18	-9.4849	-0.0802	-1.5844	-0.0190	-0.0073	-0.0072	29.3392	2.6877	15.2662	0.6468	-0.0009	0.7627	-0.0074
3.19	-9.4748	-0.0875	-1.5733	-0.0212	-0.0071	-0.0029	29.4997	2.7295	15.3695	0.6468	-0.0009	0.7626	-0.0074
3.2	-9.4866	-0.0900	-1.5849	-0.0187	-0.0026	-0.0054	29.3554	2.7320	15.1652	0.6468	-0.0009	0.7627	-0.0074
3.21	-9.4814	-0.1008	-1.5929	-0.0168	-0.0055	-0.0042	29.3853	2.9998	15.1737	0.6467	-0.0009	0.7626	-0.0074
3.22	-9.4856	-0.1016	-1.5813	-0.0219	-0.0040	-0.0009	29.3212	2.8341	15.1740	0.6468	-0.0009	0.7627	-0.0074
3.23	-9.4952	-0.1011	-1.6011	-0.0218	-0.0054	0.0009	29.3262	2.7947	15.1700	0.6468	-0.0009	0.7626	-0.0074
3.24	-9.4846	-0.1053	-1.5992	-0.0183	-0.0060	-0.0042	29.3328	2.7851	15.1864	0.6468	-0.0009	0.7626	-0.0074
3.25	-9.4870	-0.1013	-1.5979	-0.0126	-0.0077	-0.0021	29.1693	2.8968	15.1464	0.6468	-0.0009	0.7626	-0.0074
3.26	-9.4835	-0.1109	-1.6014	-0.0208	-0.0048	-0.0060	29.3368	2.8522	15.2196	0.6468	-0.0009	0.7626	-0.0074
3.27	-9.4800	-0.1175	-1.6246	-0.0230	-0.0025	-0.0084	29.0307	2.7610	15.2353	0.6468	-0.0009	0.7626	-0.0074
3.28	-9.4806	-0.1250	-1.6191	-0.0243	0.0012	-0.0027	29.1269	2.8743	15.0539	0.6467	-0.0009	0.7626	-0.0073
3.29	-9.4772	-0.1362	-1.6252	-0.0180	-0.0024	-0.0045	29.2051	2.8959	15.0962	0.6468	-0.0009	0.7627	-0.0073
3.3	-9.4785	-0.1374	-1.6166	-0.0206	0.0028	-0.0032	29.3794	2.9730	15.2248	0.6468	-0.0009	0.7626	-0.0073
3.31	-9.4900	-0.1525	-1.6115	-0.0223	-0.0006	-0.0042	29.2322	2.7524	15.2845	0.6468	-0.0009	0.7627	-0.0073
3.32	-9.4845	-0.1598	-1.5986	-0.0234	-0.0024	-0.0059	29.1951	2.9880	15.2340	0.6467	-0.0009	0.7626	-0.0073
3.33	-9.4808	-0.1568	-1.5939	-0.0181	-0.0032	-0.0052	29.1828	2.9352	15.1650	0.6467	-0.0010	0.7627	-0.0073
3.34	-9.4924	-0.1585	-1.6026	-0.0162	-0.0042	-0.0007	29.1084	2.8436	15.3513	0.6467	-0.0009	0.7627	-0.0073
3.35	-9.5021	-0.1600	-1.5828	-0.0226	-0.0096	-0.0033	29.0860	2.9100	15.5839	0.6467	-0.0009	0.7626	-0.0072
3.36	-9.4824	-0.1329	-1.5930	-0.0227	-0.0077	-0.0050	29.3484	2.7466	15.2500	0.6468	-0.0010	0.7627	-0.0072
3.37	-9.4738	-0.1330	-1.5954	-0.0161	-0.0051	-0.0061	29.3016	2.7468	15.2366	0.6468	-0.0010	0.7626	-0.0072
3.38	-9.4770	-0.1338	-1.5992	-0.0162	-0.0032	-0.0068	29.1598	2.8107	15.3911	0.6468	-0.0010	0.7627	-0.0072
3.39	-9.4810	-0.1286	-1.6099	-0.0190	-0.0020	-0.0072	29.2221	2.7885	15.2649	0.6467	-0.0010	0.7626	-0.0073
3.4	-9.4732	-0.1389	-1.6052	-0.0188	0.0022	-0.0040	29.0954	2.8916	15.1984	0.6468	-0.0010	0.7627	-0.0072
3.41	-9.4841	-0.1506	-1.6034	-0.0176	-0.0046	-0.0035	29.2952	2.8866	15.0857	0.6467	-0.0010	0.7627	-0.0072
3.42	-9.4843	-0.1481	-1.5946	-0.0203	0.0001	-0.0034	29.2726	2.8121	15.2235	0.6467	-0.0010	0.7627	-0.0072
3.43	-9.4773	-0.1383	-1.5942	-0.0118	-0.0014	-0.0032	29.3005	2.7821	15.0502	0.6467	-0.0010	0.7627	-0.0072
3.44	-9.4839	-0.1281	-1.5881	-0.0215	-0.0068	0.0010	29.3823	2.9428	15.2389	0.6467	-0.0009	0.7627	-0.0072
3.45	-9.4930	-0.1078	-1.5981	-0.0222	-0.0066	-0.0030	29.3490	2.9693	15.2790	0.6468	-0.0009	0.7627	-0.0072
3.46	-9.4914	-0.0980	-1.5952	-0.0234	0.0014	-0.0040	29.3808	2.9668	15.1556	0.6467	-0.0010	0.7626	-0.0072
3.47	-9.4838	-0.0846	-1.5849	-0.0193	-0.0039	-0.0033	29.2420	2.8574	15.2957	0.6467	-0.0010	0.7627	-0.0072
3.48	-9.4933	-0.0852	-1.6065	-0.0168	0.0016	-0.0039	29.1911	2.7541	15.3515	0.6467	-0.0010	0.7627	-0.0072
3.49	-9.4745	-0.0855	-1.6036	-0.0236	-0.0016	-0.0032	29.2065	2.8785	15.1226	0.6467	-0.0010	0.7627	-0.0071
3.5	-9.4775	-0.1026	-1.5859	-0.0205	0.0016	-0.0017	29.2058	2.9522	15.3063	0.6467	-0.0010	0.7627	-0.0071
3.51	-9.4870	-0.1186	-1.5750	-0.0189	0.0057	-0.0042	29.1846	2.8789	15.1801	0.6466	-0.0010	0.7628	-0.0071
3.52	-9.4907	-0.1192	-1.5771	-0.0214	-0.0035	-0.0032	29.0820	3.0184	15.2388	0.6466	-0.0010	0.7628	-0.0071
3.53	-9.4883	-0.1248	-1.5857	-0.0189	-0.0063	-0.0042	29.2115	3.1421	15.1677	0.6466	-0.0010	0.7627	-0.0071
3.54	-9.4910	-0.1096	-1.5979	-0.0144	-0.0004	-0.0040	29.2881	3.0095	15.0843	0.6467	-0.0010	0.7628	-0.0071
3.55	-9.4927	-0.1005	-1.6094	-0.0159	0.0034	-0.0030	29.4390	2.6913	15.3318	0.6466	-0.0010	0.7628	-0.0071
3.56	-9.4923	-0.1029	-1.6031	-0.0230	-0.0026	-0.0041	29.3877	2.9891	15.1882	0.6466	-0.0010	0.7629	-0.0071
3.57	-9.4874	-0.0907	-1.6065	-0.0208	-0.0041	-0.0032	29.3508	2.8661	15.0492	0.6465	-0.0010	0.7628	-0.0071
3.58	-9.4931	-0.0928	-1.6022	-0.0201	0.0006	-0.0056	29.4818	2.6883	15.2787	0.6466	-0.0010	0.7628	-0.0071
3.59	-9.4944	-0.1015	-1.6042	-0.0170	-0.0031	-0.0054	29.5607	2.8983	15.7088	0.6466	-0.0010	0.7628	-0.0071
3.6	-9.4943	-0.1013	-1.6066	-0.0174	-0.0051	-0.0034	29.6211	2.8646	15.7227	0.6465	-0.0010	0.7628	-0.0071
3.61	-9.4906	-0.1083	-1.6036	-0.0172	-0.0004	-0.0061	29.4313	3.0027	15.4695	0.6466	-0.0010	0.7629	-0.0071
