time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-8.9437	-0.5625	3.3814	-0.0212	-0.0242	-0.0287	25.1455	29.2789	-9.8876	0.6607	0.3055	0.4813	-0.4882
1.83	-8.9425	-0.5212	3.3640	-0.0174	-0.0279	-0.0288	25.1768	28.9931	-9.5686	0.6609	0.3055	0.4813	-0.4882
1.84	-8.9333	-0.4957	3.3696	-0.0097	-0.0294	-0.0318	25.1624	29.3768	-9.6531	0.6609	0.3055	0.4812	-0.4881
1.85	-8.9406	-0.4928	3.3708	-0.0101	-0.0291	-0.0376	25.1794	29.1579	-9.6706	0.6610	0.3055	0.4811	-0.4881
1.86	-8.9538	-0.5050	3.3617	-0.0133	-0.0318	-0.0460	25.0625	29.1836	-9.7923	0.6611	0.3055	0.4811	-0.4882
1.87	-8.9199	-0.5097	3.3673	-0.0149	-0.0390	-0.0521	24.9521	29.5240	-9.8761	0.6611	0.3054	0.4810	-0.4881
1.88	-8.8753	-0.5195	3.3904	-0.0125	-0.0418	-0.0589	25.0737	29.3101	-9.6563	0.6612	0.3053	0.4809	-0.4882
1.89	-8.8822	-0.5214	3.4207	-0.0079	-0.0325	-0.0607	25.0856	29.4389	-9.6979	0.6612	0.3052	0.4808	-0.4883
1.9	-8.9294	-0.5123	3.4184	-0.0085	-0.0177	-0.0591	24.9668	29.4238	-9.7709	0.6612	0.3052	0.4808	-0.4884
1.91	-8.9569	-0.4991	3.3959	-0.0083	-0.0278	-0.0651	25.0228	29.5954	-9.6351	0.6612	0.3052	0.4808	-0.4884
1.92	-8.9178	-0.4989	3.4355	-0.0082	-0.0434	-0.0633	25.2034	29.2689	-9.7843	0.6612	0.3051	0.4806	-0.4885
1.93	-8.9030	-0.4928	3.4510	-0.0052	-0.0424	-0.0640	25.0257	29.2274	-9.6603	0.6613	0.3050	0.4806	-0.4886
1.94	-8.9018	-0.4906	3.4570	-0.0090	-0.0478	-0.0658	25.3104	29.4167	-9.6951	0.6613	0.3049	0.4805	-0.4887
1.95	-8.9022	-0.5054	3.4560	-0.0205	-0.0452	-0.0605	25.4899	29.1970	-9.8605	0.6614	0.3048	0.4804	-0.4888
1.96	-8.8768	-0.5217	3.4501	-0.0163	-0.0352	-0.0633	25.3443	29.0890	-9.8514	0.6614	0.3046	0.4803	-0.4888
1.97	-8.8649	-0.5295	3.4515	-0.0338	-0.0290	-0.0543	25.2029	28.9263	-9.7561	0.6615	0.3045	0.4803	-0.4889
1.98	-8.8566	-0.5489	3.4549	-0.0342	-0.0333	-0.0572	25.2085	28.9640	-9.8918	0.6616	0.3044	0.4803	-0.4889
1.99	-8.8646	-0.5701	3.4596	-0.0357	-0.0362	-0.0503	25.2329	29.1964	-9.5309	0.6617	0.3043	0.4803	-0.4888
2	-8.8270	-0.5703	3.4571	-0.0226	-0.0407	-0.0416	24.9414	29.1476	-9.8115	0.6617	0.3042	0.4802	-0.4888
2.01	-8.8212	-0.5567	3.5233	-0.0206	-0.0198	-0.0454	25.1410	29.2921	-9.9779	0.6618	0.3041	0.4802	-0.4888
2.02	-8.9422	-0.5631	3.4589	-0.0301	-0.0097	-0.0481	24.9957	29.1885	-9.9633	0.6619	0.3041	0.4802	-0.4888
2.03	-8.8849	-0.5543	3.4724	-0.0332	-0.0373	-0.0545	24.9861	29.1241	-9.8531	0.6619	0.3039	0.4802	-0.4887
2.04	-8.7826	-0.5818	3.5185	-0.0335	-0.0247	-0.0618	24.9908	29.3170	-9.8817	0.6620	0.3038	0.4803	-0.4888
2.05	-8.8363	-0.5951	3.4837	-0.0191	-0.0036	-0.0597	24.8462	29.2840	-9.9600	0.6619	0.3038	0.4803	-0.4887
2.06	-8.8749	-0.5958	3.4498	-0.0278	-0.0008	-0.0552	25.0127	29.2933	-9.7497	0.6620	0.3038	0.4804	-0.4887
2.07	-8.8140	-0.5713	3.4744	-0.0153	-0.0111	-0.0542	24.8794	29.4557	-9.7833	0.6619	0.3037	0.4804	-0.4887
2.08	-8.8291	-0.5515	3.4892	-0.0163	0.0070	-0.0517	24.9359	29.1743	-9.8848	0.6619	0.3038	0.4804	-0.4887
2.09	-8.8839	-0.5513	3.4672	-0.0209	0.0107	-0.0529	25.3884	29.3593	-9.6240	0.6619	0.3038	0.4805	-0.4886
2.1	-8.8969	-0.5596	3.4738	-0.0185	0.0061	-0.0498	25.5494	29.5663	-9.5647	0.6618	0.3038	0.4806	-0.4886
2.11	-8.9085	-0.5737	3.4675	-0.0166	0.0056	-0.0433	25.3847	29.3454	-9.6255	0.6619	0.3039	0.4807	-0.4886
2.12	-8.8979	-0.5775	3.4466	-0.0080	0.0013	-0.0402	25.3140	29.4387	-9.7025	0.6618	0.3039	0.4807	-0.4885
2.13	-8.8694	-0.5625	3.4344	-0.0164	0.0033	-0.0455	25.2431	29.2949	-9.8374	0.6618	0.3040	0.4808	-0.4885
2.14	-8.8867	-0.5606	3.4298	-0.0173	0.0151	-0.0440	25.0926	29.1093	-9.9550	0.6617	0.3040	0.4808	-0.4883
2.15	-8.9083	-0.5636	3.4005	-0.0185	0.0173	-0.0418	25.0013	29.0873	-9.9350	0.6617	0.3041	0.4809	-0.4883
2.16	-8.9131	-0.5692	3.4172	-0.0107	0.0044	-0.0374	25.1949	29.0730	-9.7697	0.6617	0.3042	0.4810	-0.4882
2.17	-8.9487	-0.5776	3.4038	-0.0079	0.0099	-0.0399	25.1398	29.4238	-9.7551	0.6616	0.3043	0.4810	-0.4881
2.18	-8.9468	-0.5892	3.3783	-0.0137	-0.0028	-0.0446	24.9653	29.2734	-9.8564	0.6617	0.3043	0.4810	-0.4881
2.19	-8.9230	-0.5936	3.4216	-0.0052	-0.0071	-0.0365	25.3540	29.4342	-10.0203	0.6617	0.3044	0.4810	-0.4880
2.2	-8.9729	-0.5862	3.4056	-0.0076	-0.0009	-0.0367	25.0722	29.3094	-10.0024	0.6617	0.3045	0.4810	-0.4880
2.21	-8.9750	-0.5840	3.4091	-0.0082	-0.0197	-0.0352	24.9809	29.2794	-9.8256	0.6617	0.3045	0.4809	-0.4879
2.22	-8.9514	-0.5644	3.4115	-0.0059	-0.0164	-0.0375	25.2382	29.3195	-9.9859	0.6618	0.3045	0.4809	-0.4880
2.23	-8.9218	-0.5324	3.4038	-0.0003	-0.0151	-0.0342	25.0344	29.5645	-9.7338	0.6618	0.3046	0.4808	-0.4879
2.24	-8.9191	-0.5014	3.4272	-0.0024	-0.0103	-0.0343	25.2214	29.2864	-9.6258	0.6618	0.3047	0.4808	-0.4879
2.25	-8.9418	-0.4781	3.4076	-0.0079	-0.0046	-0.0349	25.0903	29.3203	-9.8009	0.6618	0.3047	0.4808	-0.4878
2.26	-8.9536	-0.4577	3.4131	-0.0089	-0.0027	-0.0376	24.9791	29.2415	-9.8464	0.6618	0.3048	0.4808	-0.4878
2.27	-8.9585	-0.4618	3.3901	-0.0114	0.0022	-0.0344	24.8799	29.2538	-9.6830	0.6619	0.3049	0.4808	-0.4877
2.28	-8.9446	-0.4751	3.3847	-0.0104	-0.0095	-0.0374	25.0945	29.3126	-9.6504	0.6618	0.3049	0.4807	-0.4876
2.29	-8.9345	-0.4945	3.3884	-0.0174	-0.0179	-0.0424	25.2325	29.3031	-9.7019	0.6619	0.3049	0.4808	-0.4877
2.3	-8.9059	-0.5027	3.3836	-0.0133	-0.0289	-0.0370	24.9896	29.2620	-9.7596	0.6620	0.3049	0.4807	-0.4876
2.31	-8.8925	-0.5087	3.4083	-0.0122	-0.0249	-0.0385	25.1469	29.1841	-9.8298	0.6621	0.3049	0.4806	-0.4876
2.32	-8.9269	-0.5181	3.3953	-0.0224	-0.0254	-0.0382	25.3127	29.2293	-9.8619	0.6621	0.3049	0.4805	-0.4875
2.33	-8.9157	-0.5186	3.4115	-0.0345	-0.0319	-0.0361	25.2584	29.1877	-9.8507	0.6622	0.3048	0.4805	-0.4875
2.34	-8.8825	-0.5005	3.4229	-0.0201	-0.0265	-0.0398	24.9436	29.0685	-9.8333	0.6623	0.3047	0.4805	-0.4874
2.35	-8.8700	-0.4950	3.4231	-0.0172	-0.0156	-0.0437	25.2887	29.2861	-9.9484	0.6623	0.3047	0.4804	-0.4874
2.36	-8.8775	-0.4922	3.4125	-0.0235	-0.0126	-0.0413	25.1807	29.4106	-9.8437	0.6625	0.3047	0.4805	-0.4874
2.37	-8.8881	-0.4834	3.4123	-0.0287	-0.0146	-0.0436	24.9424	29.2316	-9.7306	0.6624	0.3047	0.4805	-0.4873
2.38	-8.8870	-0.4809	3.4285	-0.0220	-0.0079	-0.0478	25.1162	29.4089	-10.0465	0.6625	0.3047	0.4805	-0.4873
2.39	-8.9018	-0.4918	3.4222	-0.0262	-0.0055	-0.0441	25.0944	29.2748	-10.0350	0.6624	0.3046	0.4805	-0.4872
2.4	-8.9026	-0.4972	3.4391	-0.0347	-0.0034	-0.0510	25.1161	29.2190	-9.8224	0.6625	0.3046	0.4806	-0.4871
2.41	-8.9064	-0.4965	3.4251	-0.0304	-0.0064	-0.0571	25.0730	29.3183	-9.8424	0.6625	0.3045	0.4807	-0.4871
2.42	-8.8785	-0.4988	3.4271	-0.0393	-0.0104	-0.0506	24.9110	29.3295	-9.6315	0.6625	0.3044	0.4808	-0.4870
2.43	-8.8630	-0.5182	3.4389	-0.0460	-0.0119	-0.0501	24.9444	29.6276	-9.8994	0.6626	0.3043	0.4809	-0.4870
2.44	-8.8689	-0.5362	3.4063	-0.0531	-0.0058	-0.0503	24.8990	29.2137	-9.9674	0.6626	0.3042	0.4810	-0.4868
2.45	-8.8526	-0.5525	3.4357	-0.0496	-0.0031	-0.0373	25.0011	29.3112	-9.6837	0.6627	0.3042	0.4811	-0.4867
2.46	-8.8953	-0.5612	3.4168	-0.0512	0.0120	-0.0407	25.0118	29.5122	-9.6718	0.6627	0.3041	0.4812	-0.4865
2.47	-8.9315	-0.5734	3.4021	-0.0528	0.0047	-0.0377	25.1427	29.3406	-9.7701	0.6628	0.3040	0.4814	-0.4864
2.48	-8.9070	-0.5797	3.4124	-0.0489	-0.0032	-0.0350	24.8711	29.2727	-9.6249	0.6629	0.3040	0.4814	-0.4862
2.49	-8.9067	-0.5866	3.4202	-0.0436	-0.0042	-0.0305	24.8826	29.3705	-9.7509	0.6630	0.3039	0.4815	-0.4861
2.5	-8.9310	-0.5912	3.3940	-0.0468	0.0066	-0.0293	25.0424	29.4020	-9.8765	0.6630	0.3039	0.4816	-0.4859
2.51	-8.9345	-0.5907	3.3902	-0.0382	0.0000	-0.0324	25.0102	29.2331	-9.9568	0.6631	0.3039	0.4817	-0.4857
2.52	-8.9297	-0.5869	3.3849	-0.0321	0.0050	-0.0345	25.2001	29.2078	-9.7500	0.6631	0.3039	0.4818	-0.4856
2.53	-8.9345	-0.5751	3.3758	-0.0336	0.0070	-0.0230	25.1845	29.2035	-9.7652	0.6631	0.3039	0.4818	-0.4854
2.54	-8.9598	-0.5516	3.3703	-0.0325	0.0078	-0.0275	25.2035	29.2253	-9.8543	0.6632	0.3040	0.4820	-0.4853
2.55	-8.9725	-0.5357	3.3487	-0.0319	0.0062	-0.0235	25.1794	29.1719	-9.7159	0.6633	0.3040	0.4820	-0.4851
2.56	-8.9399	-0.5096	3.3794	-0.0288	-0.0112	-0.0218	25.2210	29.0895	-9.8376	0.6634	0.3041	0.4820	-0.4850
2.57	-8.9607	-0.4729	3.3813	-0.0333	-0.0019	-0.0355	25.0732	29.2294	-9.8716	0.6634	0.3040	0.4820	-0.4848
2.58	-9.0270	-0.4454	3.3828	-0.0330	0.0049	-0.0288	25.1508	29.1927	-9.8161	0.6635	0.3041	0.4821	-0.4847
2.59	-9.0207	-0.4386	3.3611	-0.0329	-0.0124	-0.0351	25.5564	29.2526	-9.5524	0.6635	0.3040	0.4822	-0.4846
2.6	-8.9141	-0.4508	3.3957	-0.0339	-0.0297	-0.0346	25.5538	29.4120	-9.5994	0.6636	0.3039	0.4821	-0.4845
2.61	-8.9473	-0.4708	3.4180	-0.0352	-0.0141	-0.0347	25.4109	29.2646	-9.5664	0.6638	0.3039	0.4822	-0.4845
2.62	-9.0342	-0.5004	3.3750	-0.0329	-0.0208	-0.0338	25.1159	29.2768	-9.6595	0.6638	0.3039	0.4821	-0.4843
2.63	-8.9726	-0.5145	3.4304	-0.0339	-0.0539	-0.0344	24.9387	29.2046	-9.6540	0.6640	0.3038	0.4821	-0.4843
2.64	-8.9161	-0.5395	3.4373	-0.0314	-0.0518	-0.0362	24.9044	29.1348	-9.4989	0.6641	0.3036	0.4819	-0.4842
2.65	-8.8756	-0.5561	3.4296	-0.0201	-0.0532	-0.0319	24.9648	29.1699	-9.6098	0.6643	0.3035	0.4818	-0.4842
2.66	-8.8287	-0.5195	3.4409	-0.0135	-0.0416	-0.0242	25.3283	29.1283	-9.8281	0.6644	0.3035	0.4816	-0.4842
2.67	-8.7982	-0.4735	3.4307	-0.0075	-0.0341	-0.0267	25.1849	29.2374	-9.8495	0.6645	0.3035	0.4815	-0.4841
2.68	-8.7908	-0.4444	3.4449	-0.0046	-0.0281	-0.0266	25.0920	29.2461	-9.5476	0.6647	0.3036	0.4814	-0.4841
2.69	-8.8224	-0.4307	3.4472	-0.0022	-0.0191	-0.0336	25.2335	29.1100	-9.6404	0.6647	0.3036	0.4813	-0.4841
2.7	-8.8665	-0.4367	3.4394	-0.0074	-0.0088	-0.0355	25.3328	29.0009	-9.7655	0.6647	0.3037	0.4813	-0.4841
2.71	-8.8625	-0.4465	3.4420	-0.0004	-0.0097	-0.0453	25.4715	28.9511	-9.7840	0.6647	0.3037	0.4812	-0.4840
2.72	-8.8474	-0.4508	3.4320	-0.0037	-0.0098	-0.0553	25.3285	29.1197	-9.8927	0.6647	0.3038	0.4813	-0.4841
2.73	-8.8298	-0.4441	3.4501	0.0048	-0.0020	-0.0572	25.2515	28.9714	-9.8487	0.6646	0.3038	0.4812	-0.4841
2.74	-8.8399	-0.4424	3.4518	0.0058	0.0053	-0.0612	25.3091	28.8239	-9.6645	0.6646	0.3039	0.4813	-0.4842
2.75	-8.8654	-0.4271	3.4367	0.0089	0.0112	-0.0666	25.0626	29.1281	-9.7115	0.6644	0.3040	0.4813	-0.4842
2.76	-8.8795	-0.4212	3.4341	-0.0079	0.0061	-0.0623	25.2524	28.9896	-9.9165	0.6643	0.3040	0.4814	-0.4843
2.77	-8.8748	-0.4230	3.4424	-0.0060	0.0059	-0.0647	25.2723	28.8410	-9.8251	0.6643	0.3040	0.4814	-0.4843
2.78	-8.8784	-0.4256	3.4480	-0.0073	0.0176	-0.0664	25.2926	28.9901	-9.6522	0.6641	0.3041	0.4815	-0.4843
2.79	-8.9010	-0.4434	3.4245	-0.0174	0.0180	-0.0646	25.1400	28.9768	-9.7463	0.6641	0.3041	0.4817	-0.4843
2.8	-8.9090	-0.4448	3.4273	-0.0121	0.0226	-0.0612	25.1162	28.9797	-9.7135	0.6639	0.3042	0.4818	-0.4843
2.81	-8.9360	-0.4550	3.4126	-0.0179	0.0286	-0.0569	25.2459	29.2400	-9.5391	0.6639	0.3043	0.4820	-0.4843
2.82	-8.9509	-0.4675	3.4016	-0.0323	0.0235	-0.0584	24.9725	29.2403	-9.7315	0.6637	0.3042	0.4821	-0.4841
2.83	-8.9599	-0.4736	3.3868	-0.0309	0.0239	-0.0479	25.1469	29.1357	-9.6777	0.6637	0.3043	0.4823	-0.4841
2.84	-8.9258	-0.4642	3.3737	-0.0341	0.0097	-0.0444	25.0452	29.1483	-9.6825	0.6637	0.3043	0.4824	-0.4839
2.85	-8.9436	-0.4503	3.4255	-0.0337	0.0219	-0.0374	25.2358	29.2217	-9.4553	0.6637	0.3043	0.4825	-0.4838
2.86	-9.0529	-0.4565	3.3459	-0.0359	0.0246	-0.0367	24.9279	29.3607	-9.6773	0.6637	0.3044	0.4827	-0.4837
2.87	-8.9617	-0.4351	3.3827	-0.0359	-0.0162	-0.0362	25.1486	29.1521	-9.7885	0.6637	0.3043	0.4827	-0.4835
2.88	-8.9283	-0.4567	3.4128	-0.0433	0.0004	-0.0360	25.3230	28.9672	-9.8577	0.6639	0.3043	0.4828	-0.4834
2.89	-9.0389	-0.4841	3.3594	-0.0464	0.0024	-0.0401	25.2574	28.9848	-9.8039	0.6638	0.3042	0.4829	-0.4832
2.9	-9.0069	-0.4826	3.3682	-0.0401	-0.0291	-0.0390	25.2674	29.0754	-9.4144	0.6640	0.3041	0.4829	-0.4832
2.91	-8.9521	-0.4582	3.4147	-0.0406	-0.0277	-0.0396	25.1555	29.0825	-9.5990	0.6641	0.3040	0.4829	-0.4831
2.92	-8.9887	-0.4462	3.3937	-0.0414	-0.0185	-0.0426	25.2007	28.9917	-9.5857	0.6642	0.3039	0.4829	-0.4830
2.93	-8.9909	-0.4530	3.3852	-0.0415	-0.0256	-0.0509	25.1764	28.8771	-9.6972	0.6643	0.3038	0.4830	-0.4830
2.94	-8.9534	-0.4716	3.4164	-0.0417	-0.0322	-0.0583	25.3236	29.1515	-9.8345	0.6643	0.3036	0.4830	-0.4829
2.95	-8.9493	-0.5127	3.4094	-0.0564	-0.0315	-0.0614	25.1984	29.1526	-9.9071	0.6644	0.3034	0.4831	-0.4829
2.96	-8.9187	-0.5388	3.4076	-0.0474	-0.0426	-0.0597	25.1832	29.1488	-9.7891	0.6645	0.3032	0.4830	-0.4828
2.97	-8.8718	-0.5471	3.4305	-0.0512	-0.0358	-0.0618	25.0827	29.1600	-9.5517	0.6646	0.3030	0.4831	-0.4829
2.98	-8.8719	-0.5531	3.4149	-0.0472	-0.0294	-0.0588	25.1096	29.3060	-9.6571	0.6647	0.3028	0.4831	-0.4828
2.99	-8.8512	-0.5599	3.4186	-0.0453	-0.0278	-0.0622	25.0824	29.3565	-9.4471	0.6648	0.3026	0.4831	-0.4828
3	-8.8399	-0.5617	3.4361	-0.0469	-0.0246	-0.0548	25.2016	29.2145	-9.3873	0.6648	0.3024	0.4832	-0.4828
3.01	-8.8692	-0.5803	3.4200	-0.0443	-0.0128	-0.0521	25.3058	29.4030	-9.5973	0.6649	0.3023	0.4832	-0.4827
3.02	-8.8748	-0.5954	3.4220	-0.0489	-0.0122	-0.0522	25.2309	29.1806	-9.7784	0.6650	0.3022	0.4833	-0.4826
3.03	-8.8624	-0.6018	3.3948	-0.0363	-0.0115	-0.0529	25.0834	29.2049	-9.8074	0.6649	0.3021	0.4834	-0.4825
3.04	-8.8394	-0.6037	3.4134	-0.0379	-0.0136	-0.0504	25.0141	29.3721	-9.6579	0.6651	0.3020	0.4835	-0.4825
3.05	-8.8669	-0.5994	3.3900	-0.0347	-0.0094	-0.0393	25.1316	29.1414	-9.5964	0.6651	0.3020	0.4835	-0.4824
3.06	-8.8775	-0.5936	3.3734	-0.0336	-0.0015	-0.0419	25.0633	29.1968	-9.5854	0.6652	0.3020	0.4836	-0.4823
3.07	-8.8871	-0.5924	3.4095	-0.0330	0.0040	-0.0393	25.2907	28.9488	-9.7110	0.6651	0.3019	0.4836	-0.4822
3.08	-8.9515	-0.6093	3.3664	-0.0339	0.0092	-0.0384	25.2746	28.7791	-9.6435	0.6651	0.3020	0.4837	-0.4821
3.09	-8.9446	-0.6429	3.3526	-0.0332	-0.0093	-0.0376	25.6586	29.1709	-9.4036	0.6652	0.3019	0.4838	-0.4820
3.1	-8.9314	-0.6572	3.3865	-0.0345	-0.0166	-0.0391	25.7907	29.1313	-9.4086	0.6652	0.3019	0.4838	-0.4819
3.11	-8.9765	-0.6622	3.3487	-0.0203	-0.0084	-0.0346	25.3731	29.3095	-9.5121	0.6654	0.3019	0.4839	-0.4818
3.12	-8.9561	-0.6504	3.3574	-0.0045	-0.0199	-0.0345	25.1673	29.2172	-9.5728	0.6654	0.3019	0.4837	-0.4818
3.13	-8.9327	-0.6247	3.3766	0.0054	-0.0143	-0.0341	24.8396	29.3007	-9.5672	0.6654	0.3020	0.4837	-0.4818
3.14	-8.9456	-0.5826	3.3590	0.0128	-0.0134	-0.0348	25.0522	29.1979	-9.6635	0.6654	0.3021	0.4835	-0.4817
3.15	-8.9297	-0.5367	3.3492	0.0153	-0.0139	-0.0327	25.1049	28.9724	-9.7921	0.6654	0.3023	0.4835	-0.4818
3.16	-8.8814	-0.5048	3.3656	0.0172	-0.0166	-0.0333	25.0240	29.0274	-9.6873	0.6654	0.3024	0.4834	-0.4818
3.17	-8.9316	-0.4791	3.3894	0.0175	-0.0032	-0.0344	25.2437	29.0553	-9.6514	0.6654	0.3025	0.4833	-0.4818
3.18	-9.0050	-0.4651	3.3323	0.0177	-0.0068	-0.0350	25.0952	29.3389	-9.6724	0.6654	0.3027	0.4832	-0.4818
3.19	-8.9220	-0.4473	3.3827	0.0175	-0.0202	-0.0425	24.9945	29.0838	-9.5323	0.6654	0.3028	0.4831	-0.4819
3.2	-8.9101	-0.4271	3.4027	0.0163	-0.0094	-0.0504	25.1010	28.9846	-9.6029	0.6654	0.3029	0.4830	-0.4819
3.21	-8.9549	-0.4231	3.3537	0.0156	-0.0067	-0.0534	25.1260	29.0952	-9.5202	0.6652	0.3030	0.4829	-0.4820
3.22	-8.9258	-0.4148	3.3880	0.0052	-0.0178	-0.0560	25.0102	29.3384	-9.7647	0.6653	0.3030	0.4829	-0.4821
3.23	-8.9232	-0.4063	3.3989	0.0018	-0.0102	-0.0581	25.2015	29.1996	-9.6544	0.6652	0.3031	0.4829	-0.4821
3.24	-8.9482	-0.4074	3.3811	0.0016	-0.0126	-0.0556	25.2019	29.2269	-9.5345	0.6652	0.3031	0.4829	-0.4822
3.25	-8.9445	-0.4009	3.3854	-0.0105	-0.0217	-0.0573	25.2975	28.9681	-9.7478	0.6652	0.3031	0.4828	-0.4822
3.26	-8.9253	-0.4028	3.3763	-0.0065	-0.0180	-0.0522	25.2987	28.9697	-9.8214	0.6652	0.3031	0.4828	-0.4822
3.27	-8.8896	-0.4130	3.3876	-0.0210	-0.0184	-0.0542	25.0877	29.1707	-9.7390	0.6652	0.3030	0.4828	-0.4823
3.28	-8.9070	-0.4334	3.3933	-0.0335	-0.0141	-0.0544	25.2297	28.9929	-9.6198	0.6652	0.3029	0.4828	-0.4822
3.29	-8.9307	-0.4703	3.3694	-0.0346	-0.0162	-0.0608	25.1594	29.0203	-9.8786	0.6653	0.3028	0.4829	-0.4822
3.3	-8.9214	-0.4979	3.4037	-0.0339	-0.0194	-0.0570	25.1686	29.1785	-9.5648	0.6653	0.3027	0.4829	-0.4822
3.31	-8.9566	-0.5079	3.4025	-0.0331	-0.0133	-0.0511	25.1529	29.1768	-9.7944	0.6654	0.3027	0.4830	-0.4822
3.32	-8.9651	-0.5317	3.3933	-0.0349	-0.0217	-0.0481	25.1169	29.3054	-9.6461	0.6654	0.3025	0.4830	-0.4821
3.33	-8.9465	-0.5363	3.4159	-0.0336	-0.0261	-0.0440	24.9688	29.2281	-9.6811	0.6655	0.3025	0.4830	-0.4820
3.34	-8.9308	-0.5409	3.4064	-0.0335	-0.0289	-0.0485	25.3702	29.2338	-9.6306	0.6656	0.3024	0.4830	-0.4820
3.35	-8.9134	-0.5489	3.3914	-0.0359	-0.0267	-0.0482	25.1838	29.2989	-9.4567	0.6656	0.3022	0.4830	-0.4819
3.36	-8.8889	-0.5686	3.4179	-0.0330	-0.0239	-0.0468	24.8739	29.2805	-9.5107	0.6658	0.3022	0.4830	-0.4819
3.37	-8.9179	-0.5939	3.4072	-0.0332	-0.0107	-0.0457	25.1251	29.2584	-9.7327	0.6658	0.3021	0.4830	-0.4818
3.38	-8.9242	-0.5973	3.3997	-0.0334	-0.0137	-0.0435	25.1190	29.3636	-9.8083	0.6659	0.3021	0.4831	-0.4818
3.39	-8.9286	-0.6018	3.4277	-0.0269	-0.0132	-0.0423	25.0420	29.2847	-9.5416	0.6658	0.3020	0.4830	-0.4817
3.4	-8.9523	-0.5962	3.3982	-0.0269	-0.0168	-0.0417	25.0048	29.1681	-9.6172	0.6659	0.3020	0.4831	-0.4817
3.41	-8.9287	-0.6095	3.4245	-0.0097	-0.0255	-0.0338	25.0698	29.1981	-9.6392	0.6660	0.3020	0.4830	-0.4816
3.42	-8.9450	-0.5908	3.4131	-0.0107	-0.0268	-0.0353	24.9117	29.2006	-9.5282	0.6661	0.3020	0.4829	-0.4816
3.43	-8.9095	-0.5872	3.4214	-0.0045	-0.0416	-0.0262	25.0704	29.0844	-9.7033	0.6662	0.3020	0.4828	-0.4816
3.44	-8.8712	-0.5514	3.4366	0.0046	-0.0344	-0.0201	25.2173	29.0043	-9.6232	0.6663	0.3021	0.4826	-0.4815
3.45	-8.8683	-0.5342	3.4199	0.0017	-0.0271	-0.0159	25.0598	29.2199	-9.7440	0.6664	0.3022	0.4825	-0.4815
3.46	-8.8705	-0.5213	3.4024	0.0006	-0.0278	-0.0160	25.2312	29.0899	-9.7608	0.6665	0.3022	0.4823	-0.4814
3.47	-8.8368	-0.5000	3.4262	0.0168	-0.0227	-0.0211	25.1909	29.1161	-9.7516	0.6666	0.3024	0.4822	-0.4814
3.48	-8.8701	-0.4759	3.4591	0.0163	-0.0215	-0.0165	25.2257	29.0807	-9.5920	0.6666	0.3025	0.4820	-0.4814
3.49	-8.9390	-0.4558	3.4312	0.0139	-0.0115	-0.0179	25.1451	29.1928	-9.8472	0.6667	0.3027	0.4819	-0.4813
3.5	-8.8938	-0.4468	3.4489	0.0161	-0.0321	-0.0197	24.9953	29.0998	-9.8391	0.6667	0.3028	0.4817	-0.4813
3.51	-8.8540	-0.4125	3.5000	0.0103	-0.0279	-0.0237	25.1905	28.9790	-9.8779	0.6668	0.3029	0.4816	-0.4813
3.52	-8.9209	-0.3862	3.4502	0.0105	-0.0167	-0.0269	25.1859	29.0545	-9.7257	0.6669	0.3030	0.4815	-0.4813
3.53	-8.9167	-0.3574	3.4456	0.0115	-0.0207	-0.0297	25.3058	28.9103	-9.6113	0.6669	0.3031	0.4813	-0.4813
3.54	-8.8749	-0.3317	3.4820	0.0070	-0.0207	-0.0296	25.2710	28.9488	-9.8005	0.6670	0.3033	0.4813	-0.4813
3.55	-8.9421	-0.3386	3.4810	-0.0004	-0.0095	-0.0394	24.9075	29.1895	-9.7108	0.6669	0.3033	0.4812	-0.4813
3.56	-9.0133	-0.3515	3.4405	-0.0083	-0.0190	-0.0450	25.2351	29.1919	-9.8633	0.6670	0.3034	0.4812	-0.4813
3.57	-8.9480	-0.3684	3.4762	-0.0083	-0.0352	-0.0466	25.0991	29.1895	-9.7488	0.6670	0.3033	0.4810	-0.4813
3.58	-8.8914	-0.4094	3.4617	-0.0080	-0.0366	-0.0487	25.0246	29.1953	-9.6430	0.6671	0.3033	0.4810	-0.4813
3.59	-8.8763	-0.4352	3.4334	-0.0085	-0.0322	-0.0457	25.3819	29.1699	-9.4804	0.6672	0.3032	0.4809	-0.4814
3.6	-8.8458	-0.4258	3.4381	-0.0089	-0.0371	-0.0391	25.3801	28.9854	-9.5355	0.6672	0.3032	0.4807	-0.4813
3.61	-8.8233	-0.3930	3.4511	-0.0086	-0.0372	-0.0395	25.3554	29.0645	-9.7894	0.6674	0.3032	0.4807	-0.4814
3.62	-8.8417	-0.3569	3.4408	-0.0069	-0.0277	-0.0393	25.2441	29.0281	-9.7241	0.6674	0.3032	0.4805	-0.4814
3.63	-8.8659	-0.3490	3.4342	-0.0146	-0.0141	-0.0482	25.0456	28.8037	-9.6375	0.6674	0.3032	0.4806	-0.4814
3.64	-8.8698	-0.3632	3.4206	-0.0234	-0.0220	-0.0522	25.1611	29.0072	-9.8194	0.6674	0.3031	0.4805	-0.4813
