time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.1347	-0.2972	2.8941	-0.0325	-0.0118	-0.0493	21.3614	31.7596	-7.6020	0.6678	0.3112	0.4977	-0.4578
1.83	-9.1325	-0.3017	2.8884	-0.0342	-0.0143	-0.0507	21.4907	31.5649	-7.6423	0.6678	0.3111	0.4977	-0.4577
1.84	-9.1320	-0.3096	2.8914	-0.0326	-0.0194	-0.0541	21.2674	31.9203	-7.5939	0.6678	0.3111	0.4977	-0.4577
1.85	-9.1289	-0.3077	2.8889	-0.0332	-0.0182	-0.0472	21.6869	31.9914	-7.5042	0.6679	0.3110	0.4977	-0.4577
1.86	-9.1240	-0.3116	2.8796	-0.0340	-0.0151	-0.0481	21.5993	31.8918	-7.6263	0.6679	0.3109	0.4977	-0.4576
1.87	-9.1068	-0.3108	2.9050	-0.0340	-0.0133	-0.0486	21.2168	31.9511	-7.6428	0.6680	0.3109	0.4978	-0.4576
1.88	-9.1098	-0.3119	2.8981	-0.0338	-0.0176	-0.0479	21.2794	32.0359	-7.6059	0.6680	0.3108	0.4978	-0.4575
1.89	-9.1005	-0.3130	2.8976	-0.0324	-0.0227	-0.0477	21.5180	32.0076	-7.7162	0.6681	0.3108	0.4978	-0.4575
1.9	-9.0873	-0.3213	2.9052	-0.0332	-0.0208	-0.0408	21.3926	31.8698	-7.7050	0.6681	0.3107	0.4977	-0.4574
1.91	-9.0705	-0.3268	2.8967	-0.0330	-0.0245	-0.0445	21.1288	31.9723	-8.0076	0.6682	0.3106	0.4978	-0.4574
1.92	-9.0418	-0.3272	2.9099	-0.0332	-0.0187	-0.0443	21.3738	32.0183	-7.7117	0.6683	0.3106	0.4978	-0.4573
1.93	-9.0458	-0.3326	2.9094	-0.0299	-0.0048	-0.0468	21.3192	32.0694	-7.5931	0.6683	0.3105	0.4978	-0.4573
1.94	-9.0533	-0.3452	2.8832	-0.0342	-0.0093	-0.0467	21.3139	32.0608	-7.6541	0.6684	0.3105	0.4979	-0.4573
1.95	-9.0316	-0.3471	2.9006	-0.0294	-0.0002	-0.0445	21.2592	32.1776	-7.6271	0.6684	0.3105	0.4979	-0.4571
1.96	-9.0535	-0.3439	2.9062	-0.0229	0.0153	-0.0464	21.2555	32.3466	-7.6332	0.6684	0.3106	0.4980	-0.4571
1.97	-9.1052	-0.3342	2.8772	-0.0212	0.0202	-0.0464	21.3449	32.1324	-7.7256	0.6682	0.3106	0.4981	-0.4570
1.98	-9.1226	-0.3237	2.8749	-0.0170	0.0130	-0.0466	21.2631	32.0472	-7.7263	0.6682	0.3107	0.4982	-0.4569
1.99	-9.1158	-0.3102	2.8864	-0.0093	0.0117	-0.0473	21.2135	32.0376	-7.5480	0.6682	0.3108	0.4982	-0.4569
2	-9.1214	-0.2941	2.8737	-0.0072	0.0149	-0.0460	21.5064	32.1571	-7.5346	0.6681	0.3109	0.4983	-0.4568
2.01	-9.1154	-0.2832	2.8784	-0.0075	0.0078	-0.0465	21.3715	32.0346	-7.6348	0.6681	0.3110	0.4984	-0.4568
2.02	-9.1213	-0.2767	2.8670	-0.0083	0.0094	-0.0463	21.4272	31.8388	-7.6431	0.6680	0.3110	0.4984	-0.4568
2.03	-9.1101	-0.2707	2.8525	-0.0152	0.0118	-0.0470	21.5124	31.9042	-7.5637	0.6680	0.3111	0.4985	-0.4568
2.04	-9.1030	-0.2687	2.8626	-0.0098	0.0080	-0.0440	21.4554	31.8670	-7.5100	0.6678	0.3112	0.4985	-0.4567
2.05	-9.1191	-0.2614	2.8506	-0.0107	0.0107	-0.0451	21.5170	31.9954	-7.6705	0.6679	0.3113	0.4986	-0.4567
2.06	-9.1377	-0.2554	2.8504	-0.0149	0.0106	-0.0448	21.5780	31.9603	-7.5879	0.6678	0.3113	0.4986	-0.4566
2.07	-9.1321	-0.2578	2.8517	-0.0084	0.0073	-0.0478	21.3002	31.9746	-7.7279	0.6678	0.3114	0.4987	-0.4566
2.08	-9.1267	-0.2550	2.8651	-0.0126	0.0165	-0.0446	21.3850	31.9691	-7.7171	0.6677	0.3115	0.4987	-0.4565
2.09	-9.1590	-0.2498	2.8513	-0.0228	0.0117	-0.0437	21.4218	31.8412	-7.4744	0.6676	0.3116	0.4988	-0.4565
2.1	-9.1926	-0.2583	2.8563	-0.0309	0.0085	-0.0465	21.3209	31.9733	-7.3857	0.6676	0.3116	0.4989	-0.4564
2.11	-9.1842	-0.2662	2.8330	-0.0295	0.0098	-0.0532	21.3034	32.2697	-7.3252	0.6675	0.3116	0.4990	-0.4563
2.12	-9.1285	-0.2885	2.8626	-0.0335	-0.0014	-0.0560	21.3951	32.1052	-7.6017	0.6676	0.3116	0.4991	-0.4563
2.13	-9.1528	-0.2991	2.8632	-0.0296	0.0114	-0.0483	21.2832	32.1941	-7.6403	0.6675	0.3116	0.4992	-0.4562
2.14	-9.1842	-0.3102	2.8381	-0.0287	-0.0012	-0.0462	21.3084	32.0219	-7.6316	0.6676	0.3116	0.4993	-0.4562
2.15	-9.1405	-0.3098	2.8616	-0.0333	-0.0114	-0.0495	21.3257	32.2801	-7.6402	0.6675	0.3115	0.4993	-0.4560
2.16	-9.1156	-0.3208	2.8673	-0.0275	-0.0055	-0.0379	21.1377	32.0356	-7.5096	0.6676	0.3115	0.4993	-0.4560
2.17	-9.1544	-0.3388	2.8405	-0.0296	0.0044	-0.0310	21.2083	32.0258	-7.7683	0.6676	0.3116	0.4994	-0.4559
2.18	-9.1515	-0.3281	2.8200	-0.0248	-0.0138	-0.0312	21.4377	32.2912	-7.5530	0.6677	0.3116	0.4993	-0.4557
2.19	-9.0982	-0.2986	2.8497	-0.0149	-0.0234	-0.0230	21.2735	32.0151	-7.4349	0.6678	0.3117	0.4993	-0.4557
2.2	-9.0897	-0.2608	2.8424	-0.0114	-0.0121	-0.0302	21.4676	31.7920	-7.5771	0.6678	0.3117	0.4992	-0.4556
2.21	-9.0997	-0.2388	2.8210	-0.0167	-0.0159	-0.0306	21.5070	31.8698	-7.4714	0.6679	0.3118	0.4992	-0.4556
2.22	-9.0843	-0.2230	2.8166	-0.0139	-0.0121	-0.0352	21.8630	31.8743	-7.3184	0.6679	0.3118	0.4991	-0.4555
2.23	-9.0607	-0.2187	2.8171	-0.0196	-0.0174	-0.0357	21.9456	32.0414	-7.5100	0.6680	0.3118	0.4991	-0.4555
2.24	-9.0626	-0.2217	2.8237	-0.0155	-0.0060	-0.0425	21.7413	32.1669	-7.6847	0.6680	0.3118	0.4991	-0.4554
2.25	-9.1063	-0.2259	2.8177	-0.0178	0.0108	-0.0448	21.5619	32.0225	-7.6012	0.6679	0.3119	0.4992	-0.4554
2.26	-9.1336	-0.2190	2.8126	-0.0176	0.0104	-0.0506	21.4855	32.1986	-7.7897	0.6679	0.3120	0.4993	-0.4553
2.27	-9.1369	-0.2065	2.8329	-0.0193	0.0026	-0.0585	21.3270	32.0030	-7.6962	0.6678	0.3120	0.4993	-0.4553
2.28	-9.1712	-0.1873	2.8279	-0.0103	0.0065	-0.0626	21.2332	31.9735	-7.6341	0.6678	0.3120	0.4994	-0.4553
2.29	-9.1821	-0.1928	2.8151	-0.0246	0.0044	-0.0613	21.4640	31.9481	-7.6508	0.6677	0.3120	0.4995	-0.4553
2.3	-9.1682	-0.2073	2.8247	-0.0330	-0.0033	-0.0608	21.6671	32.1215	-7.6541	0.6677	0.3120	0.4996	-0.4553
2.31	-9.1705	-0.2240	2.8210	-0.0352	-0.0047	-0.0632	21.3044	32.2654	-7.6321	0.6677	0.3119	0.4997	-0.4553
2.32	-9.1691	-0.2556	2.8220	-0.0390	-0.0105	-0.0638	21.2671	31.9491	-7.4416	0.6677	0.3118	0.4998	-0.4553
2.33	-9.1536	-0.2815	2.8331	-0.0473	-0.0086	-0.0650	21.2907	32.0741	-7.5749	0.6677	0.3116	0.4998	-0.4552
2.34	-9.1542	-0.3082	2.8212	-0.0461	-0.0112	-0.0581	21.3854	31.9289	-7.5439	0.6677	0.3115	0.4999	-0.4552
2.35	-9.1609	-0.3374	2.8235	-0.0507	-0.0147	-0.0510	21.3649	32.0441	-7.5776	0.6678	0.3114	0.5000	-0.4551
2.36	-9.1215	-0.3517	2.8067	-0.0360	-0.0216	-0.0468	21.3604	32.0621	-7.4666	0.6678	0.3113	0.5000	-0.4550
2.37	-9.1161	-0.3478	2.8736	-0.0318	-0.0147	-0.0484	21.4881	32.1622	-7.4626	0.6679	0.3113	0.5001	-0.4550
2.38	-9.2164	-0.3623	2.7970	-0.0332	-0.0144	-0.0478	21.4209	32.1437	-7.4819	0.6679	0.3112	0.5001	-0.4549
2.39	-9.1182	-0.3310	2.8216	-0.0310	-0.0430	-0.0463	21.5989	32.1618	-7.6845	0.6681	0.3112	0.5000	-0.4550
2.4	-9.0667	-0.3439	2.9054	-0.0330	-0.0162	-0.0504	21.6764	32.0639	-7.5204	0.6680	0.3110	0.5000	-0.4549
2.41	-9.2061	-0.3727	2.8000	-0.0331	0.0118	-0.0452	21.5782	31.9254	-7.6098	0.6681	0.3111	0.5001	-0.4548
2.42	-9.1361	-0.3675	2.8355	-0.0177	-0.0320	-0.0443	21.2013	31.8814	-7.6039	0.6681	0.3110	0.5001	-0.4548
2.43	-9.0606	-0.3477	2.8865	-0.0139	-0.0291	-0.0459	21.4901	32.1803	-7.5400	0.6681	0.3110	0.5000	-0.4548
2.44	-9.1325	-0.3305	2.8320	-0.0132	-0.0098	-0.0476	21.3237	32.0242	-7.5607	0.6682	0.3111	0.5000	-0.4548
2.45	-9.1422	-0.3087	2.8345	-0.0072	-0.0159	-0.0432	21.4481	31.9768	-7.5732	0.6682	0.3111	0.4999	-0.4548
2.46	-9.1161	-0.2921	2.8486	-0.0084	-0.0185	-0.0405	21.3799	32.1581	-7.4799	0.6682	0.3111	0.4999	-0.4548
2.47	-9.1300	-0.2988	2.8262	-0.0062	-0.0182	-0.0446	21.4649	32.1495	-7.5354	0.6682	0.3111	0.4998	-0.4548
2.48	-9.1241	-0.2983	2.8296	-0.0077	-0.0109	-0.0550	21.4257	32.0247	-7.8182	0.6682	0.3112	0.4998	-0.4548
2.49	-9.1319	-0.2883	2.8239	-0.0070	-0.0068	-0.0588	21.0383	32.1302	-7.4675	0.6681	0.3112	0.4998	-0.4549
2.5	-9.1580	-0.2796	2.8126	-0.0056	-0.0115	-0.0576	21.2138	32.3848	-7.5673	0.6681	0.3112	0.4998	-0.4549
2.51	-9.1698	-0.2661	2.8140	-0.0064	-0.0097	-0.0593	21.1753	32.1614	-7.4526	0.6681	0.3113	0.4998	-0.4550
2.52	-9.1781	-0.2603	2.8107	-0.0076	-0.0142	-0.0628	21.2150	32.2210	-7.5048	0.6680	0.3113	0.4998	-0.4550
2.53	-9.1765	-0.2612	2.8158	-0.0069	-0.0156	-0.0632	21.1456	32.1214	-7.5869	0.6680	0.3113	0.4998	-0.4551
2.54	-9.1747	-0.2578	2.8126	-0.0094	-0.0207	-0.0644	21.3953	32.0210	-7.5415	0.6679	0.3112	0.4997	-0.4551
2.55	-9.1667	-0.2624	2.8238	-0.0160	-0.0261	-0.0610	21.2289	32.2838	-7.5726	0.6680	0.3112	0.4998	-0.4552
2.56	-9.1704	-0.2688	2.8317	-0.0227	-0.0274	-0.0599	21.2218	32.2241	-7.7326	0.6680	0.3111	0.4997	-0.4552
2.57	-9.1699	-0.2759	2.8306	-0.0198	-0.0363	-0.0575	21.3132	32.1761	-7.7105	0.6681	0.3110	0.4997	-0.4553
2.58	-9.1507	-0.2868	2.8500	-0.0282	-0.0442	-0.0516	21.2494	32.1326	-7.4150	0.6682	0.3109	0.4996	-0.4553
2.59	-9.1499	-0.2958	2.8496	-0.0329	-0.0367	-0.0525	21.5742	31.9108	-7.5167	0.6682	0.3108	0.4995	-0.4553
2.6	-9.1277	-0.3159	2.8488	-0.0292	-0.0406	-0.0470	21.6425	32.0754	-7.7613	0.6684	0.3107	0.4995	-0.4553
2.61	-9.1069	-0.3160	2.8871	-0.0321	-0.0417	-0.0470	21.3242	31.9524	-7.7117	0.6684	0.3106	0.4994	-0.4553
2.62	-9.1277	-0.3153	2.8774	-0.0325	-0.0370	-0.0476	21.4164	32.1039	-7.8890	0.6686	0.3105	0.4994	-0.4553
2.63	-9.1234	-0.3261	2.8810	-0.0333	-0.0449	-0.0472	21.4274	32.1223	-7.7461	0.6687	0.3104	0.4993	-0.4553
2.64	-9.0945	-0.3200	2.8991	-0.0329	-0.0495	-0.0438	21.3493	32.0265	-7.5516	0.6689	0.3103	0.4992	-0.4553
2.65	-9.0747	-0.3277	2.8999	-0.0329	-0.0370	-0.0439	21.3736	32.1580	-7.5474	0.6689	0.3101	0.4991	-0.4552
2.66	-9.0719	-0.3328	2.8943	-0.0336	-0.0359	-0.0457	21.3821	32.1604	-7.5971	0.6690	0.3101	0.4991	-0.4552
2.67	-9.0495	-0.3269	2.8919	-0.0307	-0.0293	-0.0480	21.3204	32.2784	-7.6582	0.6691	0.3100	0.4990	-0.4552
2.68	-9.0375	-0.3233	2.9032	-0.0203	-0.0291	-0.0452	21.2505	32.1375	-7.7310	0.6691	0.3099	0.4990	-0.4552
2.69	-9.0559	-0.3169	2.9045	-0.0231	-0.0188	-0.0465	21.4031	32.1449	-7.7528	0.6692	0.3099	0.4990	-0.4552
2.7	-9.0658	-0.3120	2.9078	-0.0172	-0.0127	-0.0475	21.3393	32.2994	-7.6019	0.6692	0.3099	0.4990	-0.4551
2.71	-9.0669	-0.3061	2.9046	-0.0230	-0.0161	-0.0439	21.2160	32.0857	-7.4850	0.6693	0.3099	0.4990	-0.4551
2.72	-9.0557	-0.3076	2.9146	-0.0264	-0.0154	-0.0466	21.5629	32.0438	-7.4501	0.6692	0.3099	0.4989	-0.4550
2.73	-9.0534	-0.3009	2.9222	-0.0076	-0.0103	-0.0470	21.8837	32.1829	-7.4798	0.6693	0.3099	0.4989	-0.4551
2.74	-9.0507	-0.2942	2.8993	-0.0131	-0.0122	-0.0410	21.7560	32.1310	-7.4336	0.6693	0.3100	0.4989	-0.4550
2.75	-9.0211	-0.2900	2.8963	-0.0170	-0.0211	-0.0338	21.6340	32.0643	-7.3466	0.6693	0.3100	0.4989	-0.4550
2.76	-9.0256	-0.2755	2.9017	-0.0081	0.0028	-0.0350	21.2466	31.9059	-7.6384	0.6694	0.3101	0.4989	-0.4550
2.77	-9.0608	-0.2866	2.8733	-0.0186	0.0149	-0.0335	21.2143	32.0897	-7.6414	0.6693	0.3102	0.4989	-0.4548
2.78	-9.0808	-0.2865	2.8598	-0.0160	0.0204	-0.0347	21.3774	31.8301	-7.7546	0.6693	0.3103	0.4990	-0.4547
2.79	-9.1061	-0.2857	2.8546	-0.0187	0.0195	-0.0354	21.4519	31.8860	-7.6520	0.6692	0.3104	0.4991	-0.4546
2.8	-9.1530	-0.2813	2.8312	-0.0102	0.0238	-0.0315	21.4996	32.0357	-7.5825	0.6692	0.3106	0.4992	-0.4545
2.81	-9.1720	-0.2722	2.8336	-0.0066	0.0120	-0.0363	21.4071	31.7993	-7.6476	0.6691	0.3107	0.4992	-0.4544
2.82	-9.1990	-0.2605	2.8431	-0.0067	0.0119	-0.0426	21.3746	31.8979	-7.5137	0.6691	0.3108	0.4993	-0.4544
2.83	-9.2152	-0.2544	2.8168	-0.0068	-0.0006	-0.0409	21.3787	31.9945	-7.7047	0.6690	0.3109	0.4993	-0.4544
2.84	-9.1787	-0.2460	2.8208	-0.0052	-0.0191	-0.0435	21.1477	32.0217	-7.4997	0.6691	0.3109	0.4992	-0.4544
2.85	-9.1571	-0.2393	2.8299	-0.0003	-0.0181	-0.0455	21.4466	32.1114	-7.6848	0.6691	0.3110	0.4992	-0.4544
2.86	-9.1569	-0.2239	2.8047	-0.0089	-0.0130	-0.0530	21.1678	32.0566	-7.5604	0.6690	0.3110	0.4991	-0.4544
2.87	-9.1407	-0.2059	2.8209	-0.0061	-0.0085	-0.0563	21.3468	32.2087	-7.5982	0.6691	0.3111	0.4992	-0.4545
2.88	-9.1680	-0.1930	2.8269	-0.0077	-0.0004	-0.0580	21.3575	31.9892	-7.8245	0.6690	0.3111	0.4991	-0.4545
2.89	-9.2016	-0.1964	2.8090	-0.0078	-0.0051	-0.0557	21.4932	32.2865	-7.6617	0.6690	0.3111	0.4992	-0.4545
2.9	-9.1851	-0.1988	2.8340	-0.0191	-0.0192	-0.0584	21.2722	32.1348	-7.6673	0.6689	0.3111	0.4991	-0.4545
2.91	-9.1827	-0.2010	2.8364	-0.0257	-0.0290	-0.0605	21.0900	32.1208	-7.6692	0.6690	0.3110	0.4992	-0.4546
2.92	-9.1573	-0.2143	2.8352	-0.0255	-0.0308	-0.0538	21.2678	32.3047	-7.6634	0.6690	0.3109	0.4991	-0.4546
2.93	-9.1296	-0.2244	2.8614	-0.0330	-0.0400	-0.0575	21.0896	32.2451	-7.6901	0.6691	0.3108	0.4990	-0.4546
2.94	-9.1295	-0.2359	2.8610	-0.0323	-0.0329	-0.0526	21.2212	32.1614	-7.5336	0.6692	0.3107	0.4991	-0.4546
2.95	-9.1214	-0.2573	2.8597	-0.0343	-0.0382	-0.0512	21.3493	31.9135	-7.7865	0.6692	0.3106	0.4990	-0.4546
2.96	-9.0892	-0.2565	2.8760	-0.0309	-0.0396	-0.0545	21.3877	31.8905	-7.8283	0.6694	0.3105	0.4990	-0.4546
2.97	-9.0623	-0.2674	2.8887	-0.0358	-0.0304	-0.0572	21.3791	32.0139	-7.5448	0.6694	0.3103	0.4989	-0.4546
2.98	-9.0756	-0.2876	2.8863	-0.0335	-0.0254	-0.0593	21.4804	31.8568	-7.4462	0.6695	0.3102	0.4990	-0.4546
2.99	-9.0717	-0.2951	2.8886	-0.0352	-0.0223	-0.0573	21.4814	31.8429	-7.5420	0.6695	0.3101	0.4990	-0.4546
3	-9.0545	-0.3018	2.9032	-0.0360	-0.0217	-0.0558	21.3953	32.0041	-7.8775	0.6695	0.3100	0.4990	-0.4546
3.01	-9.0646	-0.3149	2.9018	-0.0325	-0.0183	-0.0569	21.2782	31.9990	-7.7341	0.6696	0.3100	0.4990	-0.4546
3.02	-9.0872	-0.3195	2.9020	-0.0343	-0.0141	-0.0567	21.4244	31.9741	-7.6325	0.6696	0.3099	0.4990	-0.4545
3.03	-9.1008	-0.3254	2.8937	-0.0335	-0.0175	-0.0583	21.5275	31.8562	-7.6904	0.6696	0.3098	0.4991	-0.4545
3.04	-9.0923	-0.3200	2.8963	-0.0356	-0.0178	-0.0498	21.2472	32.0884	-7.5655	0.6696	0.3097	0.4991	-0.4544
3.05	-9.0835	-0.3136	2.8875	-0.0335	-0.0063	-0.0568	21.4649	32.1996	-7.3645	0.6697	0.3097	0.4992	-0.4544
3.06	-9.0825	-0.3212	2.8826	-0.0342	-0.0092	-0.0525	21.2082	32.1433	-7.5459	0.6697	0.3096	0.4992	-0.4544
3.07	-9.0871	-0.3317	2.8729	-0.0334	-0.0039	-0.0521	21.1382	32.2525	-7.4016	0.6697	0.3096	0.4993	-0.4543
3.08	-9.0856	-0.3429	2.8632	-0.0348	-0.0038	-0.0513	21.2422	32.2696	-7.8622	0.6697	0.3095	0.4994	-0.4543
3.09	-9.0792	-0.3465	2.8658	-0.0256	-0.0051	-0.0444	21.3067	31.9941	-7.3622	0.6697	0.3095	0.4994	-0.4542
3.1	-9.0974	-0.3463	2.8813	-0.0197	0.0025	-0.0454	21.4377	32.0413	-7.5949	0.6697	0.3096	0.4995	-0.4542
3.11	-9.1346	-0.3431	2.8660	-0.0123	0.0042	-0.0387	21.2704	32.1791	-7.6118	0.6696	0.3096	0.4994	-0.4541
3.12	-9.1248	-0.3448	2.8592	-0.0082	-0.0077	-0.0348	21.1139	32.1730	-7.4697	0.6697	0.3097	0.4995	-0.4541
3.13	-9.1012	-0.3347	2.8693	-0.0085	-0.0111	-0.0333	21.3806	32.0114	-7.7388	0.6697	0.3098	0.4994	-0.4540
3.14	-9.1153	-0.3029	2.8687	-0.0046	-0.0063	-0.0422	21.3896	31.9990	-7.6173	0.6697	0.3099	0.4994	-0.4540
3.15	-9.1492	-0.2761	2.8622	-0.0028	-0.0065	-0.0455	21.3558	31.9823	-7.7013	0.6696	0.3099	0.4994	-0.4540
3.16	-9.1566	-0.2513	2.8653	0.0008	-0.0021	-0.0457	21.5504	32.0248	-7.4958	0.6696	0.3100	0.4994	-0.4540
3.17	-9.1380	-0.2416	2.8743	-0.0046	-0.0052	-0.0472	21.6673	31.9300	-7.4843	0.6696	0.3101	0.4994	-0.4540
3.18	-9.1636	-0.2458	2.8875	-0.0088	0.0032	-0.0454	21.3479	31.9132	-7.4482	0.6695	0.3102	0.4994	-0.4540
3.19	-9.2357	-0.2522	2.8706	-0.0073	0.0024	-0.0527	21.4012	31.8812	-7.6170	0.6696	0.3103	0.4995	-0.4540
3.2	-9.1851	-0.2584	2.8579	-0.0077	-0.0216	-0.0458	21.3543	31.9893	-7.6344	0.6695	0.3103	0.4994	-0.4540
3.21	-9.1150	-0.2738	2.8860	-0.0046	-0.0194	-0.0484	21.4499	32.1237	-7.5467	0.6696	0.3103	0.4993	-0.4540
3.22	-9.1409	-0.2949	2.8278	-0.0037	-0.0154	-0.0443	21.5526	32.0632	-7.5858	0.6695	0.3103	0.4992	-0.4540
3.23	-9.1016	-0.2965	2.8302	-0.0062	-0.0274	-0.0446	21.7022	32.2037	-7.4533	0.6696	0.3104	0.4992	-0.4541
3.24	-9.0439	-0.2721	2.8642	-0.0056	-0.0205	-0.0389	21.5474	32.1710	-7.4799	0.6696	0.3104	0.4991	-0.4541
3.25	-9.0594	-0.2445	2.8361	-0.0048	-0.0115	-0.0393	21.3997	32.2533	-7.2418	0.6696	0.3105	0.4991	-0.4540
3.26	-9.0806	-0.2188	2.8251	-0.0068	-0.0150	-0.0451	21.1155	31.9471	-7.5435	0.6696	0.3106	0.4990	-0.4541
3.27	-9.0601	-0.2011	2.8335	-0.0070	-0.0155	-0.0487	21.0372	32.0527	-7.6374	0.6696	0.3106	0.4990	-0.4541
3.28	-9.0639	-0.1910	2.8246	0.0028	-0.0019	-0.0555	21.5754	32.0445	-7.2901	0.6696	0.3107	0.4990	-0.4541
3.29	-9.0760	-0.1930	2.8050	0.0011	-0.0007	-0.0628	21.5512	32.1680	-7.5736	0.6694	0.3107	0.4990	-0.4541
3.3	-9.0809	-0.1853	2.8081	-0.0022	0.0037	-0.0677	21.3502	32.1125	-7.6475	0.6694	0.3108	0.4991	-0.4542
3.31	-9.1014	-0.1733	2.8088	-0.0080	0.0131	-0.0716	21.5449	32.0838	-7.6477	0.6692	0.3108	0.4991	-0.4543
3.32	-9.1319	-0.1575	2.8049	-0.0072	0.0151	-0.0751	21.2838	32.1955	-7.6294	0.6691	0.3108	0.4993	-0.4543
3.33	-9.1656	-0.1591	2.7900	-0.0091	0.0145	-0.0770	21.3734	31.9508	-7.6684	0.6690	0.3109	0.4994	-0.4544
3.34	-9.1803	-0.1729	2.7823	-0.0265	0.0104	-0.0847	21.6373	31.8354	-7.5705	0.6689	0.3108	0.4995	-0.4544
3.35	-9.1776	-0.1836	2.7855	-0.0332	0.0108	-0.0759	21.4140	31.8218	-7.3893	0.6688	0.3107	0.4997	-0.4545
3.36	-9.2070	-0.2111	2.7808	-0.0418	0.0001	-0.0812	21.3441	32.0039	-7.5740	0.6687	0.3106	0.4998	-0.4544
3.37	-9.2245	-0.2457	2.7752	-0.0556	-0.0029	-0.0775	21.5104	31.8524	-7.4248	0.6687	0.3105	0.5000	-0.4545
3.38	-9.2202	-0.2830	2.7810	-0.0594	-0.0147	-0.0712	21.4095	31.9274	-7.4664	0.6687	0.3102	0.5001	-0.4544
3.39	-9.2333	-0.3117	2.7780	-0.0588	-0.0125	-0.0687	21.3575	32.0472	-7.4486	0.6688	0.3101	0.5003	-0.4544
3.4	-9.2327	-0.3496	2.7480	-0.0617	-0.0153	-0.0631	21.4729	32.1624	-7.4621	0.6687	0.3099	0.5003	-0.4543
3.41	-9.1589	-0.3567	2.7767	-0.0605	-0.0376	-0.0595	21.4772	32.1366	-7.5768	0.6689	0.3097	0.5004	-0.4542
3.42	-9.1959	-0.3589	2.8393	-0.0639	-0.0219	-0.0654	21.4259	31.8124	-7.5137	0.6690	0.3094	0.5005	-0.4542
3.43	-9.2904	-0.3898	2.7147	-0.0624	-0.0210	-0.0630	21.2774	32.1490	-7.6528	0.6690	0.3092	0.5005	-0.4541
3.44	-9.1229	-0.3961	2.8067	-0.0586	-0.0637	-0.0596	21.2929	32.1441	-7.5376	0.6692	0.3090	0.5006	-0.4541
3.45	-9.0981	-0.4207	2.8401	-0.0595	-0.0281	-0.0583	21.2904	32.1839	-7.4173	0.6693	0.3088	0.5006	-0.4540
3.46	-9.2174	-0.4633	2.7529	-0.0572	-0.0214	-0.0568	21.2880	32.2597	-7.5462	0.6694	0.3086	0.5007	-0.4540
3.47	-9.1448	-0.4705	2.8153	-0.0455	-0.0537	-0.0531	21.2903	32.2308	-7.5628	0.6694	0.3084	0.5006	-0.4539
3.48	-9.1126	-0.4563	2.8592	-0.0364	-0.0410	-0.0504	21.3948	32.1170	-7.4275	0.6696	0.3083	0.5005	-0.4540
3.49	-9.1639	-0.4426	2.8375	-0.0335	-0.0391	-0.0471	21.3721	32.0479	-7.6663	0.6697	0.3082	0.5005	-0.4539
3.5	-9.1716	-0.4163	2.8532	-0.0338	-0.0434	-0.0380	21.3869	32.3533	-7.5512	0.6698	0.3081	0.5004	-0.4539
3.51	-9.1415	-0.4024	2.8623	-0.0331	-0.0524	-0.0432	21.2856	32.2073	-7.5710	0.6700	0.3080	0.5003	-0.4539
3.52	-9.0970	-0.4078	2.8732	-0.0276	-0.0545	-0.0393	21.2803	32.2735	-7.5056	0.6701	0.3078	0.5002	-0.4539
3.53	-9.0675	-0.4059	2.8929	-0.0173	-0.0511	-0.0362	21.5513	32.1288	-7.4834	0.6703	0.3078	0.5000	-0.4539
3.54	-9.0865	-0.4066	2.8822	-0.0083	-0.0364	-0.0350	21.4773	31.9316	-7.6683	0.6703	0.3078	0.4999	-0.4538
3.55	-9.0864	-0.3930	2.8741	-0.0036	-0.0425	-0.0377	21.3547	32.1117	-7.6226	0.6705	0.3078	0.4998	-0.4539
3.56	-9.0527	-0.3696	2.9023	-0.0012	-0.0439	-0.0377	21.3812	32.1573	-7.6686	0.6705	0.3078	0.4996	-0.4539
3.57	-9.0647	-0.3429	2.9020	-0.0027	-0.0358	-0.0395	21.4255	32.1445	-7.5648	0.6706	0.3078	0.4995	-0.4540
3.58	-9.0819	-0.3327	2.9069	0.0111	-0.0299	-0.0399	21.6071	32.1570	-7.5295	0.6706	0.3079	0.4993	-0.4540
3.59	-9.0859	-0.3152	2.9130	0.0106	-0.0349	-0.0331	21.2373	32.1344	-7.7132	0.6707	0.3080	0.4992	-0.4541
3.6	-9.0713	-0.2979	2.9214	0.0140	-0.0407	-0.0358	21.2451	32.1892	-7.5048	0.6707	0.3081	0.4990	-0.4541
3.61	-9.0518	-0.2910	2.9298	0.0118	-0.0325	-0.0431	21.3128	32.3478	-7.4335	0.6707	0.3081	0.4988	-0.4542
3.62	-9.0664	-0.2970	2.9116	0.0063	-0.0250	-0.0357	21.2768	32.2035	-7.5883	0.6708	0.3083	0.4987	-0.4543
3.63	-9.0413	-0.3065	2.8999	0.0051	-0.0252	-0.0402	21.2978	32.1307	-7.3761	0.6708	0.3083	0.4986	-0.4542
3.64	-9.0242	-0.3067	2.9065	0.0098	-0.0173	-0.0425	21.2834	32.1646	-7.6034	0.6709	0.3084	0.4986	-0.4543
