time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.0858	-7.4595	-7.4955	-0.1326	-0.0172	-0.0056	15.0628	14.9464	23.7186	-0.3509	0.9345	0.0597	-0.0023
1.85	0.0257	-7.4808	-7.5908	-0.0921	-0.0171	-0.0051	15.0052	14.9138	24.0045	-0.3504	0.9347	0.0597	-0.0025
1.86	-0.0410	-7.4599	-7.6375	-0.0054	-0.0321	-0.0040	15.0527	15.0327	24.1396	-0.3504	0.9347	0.0597	-0.0027
1.87	-0.0448	-7.4030	-7.5576	0.0798	-0.0662	-0.0076	14.9911	14.9560	23.8883	-0.3507	0.9345	0.0598	-0.0030
1.88	-0.0051	-7.2684	-7.4245	0.1423	-0.0877	-0.0070	15.1789	14.6222	23.7870	-0.3514	0.9344	0.0599	-0.0035
1.89	0.0026	-7.1494	-7.2596	0.1614	-0.1019	-0.0036	15.3306	14.7075	23.9988	-0.3521	0.9340	0.0600	-0.0041
1.9	0.0005	-7.0427	-7.1371	0.1334	-0.1058	-0.0097	15.2681	14.6678	23.6910	-0.3527	0.9338	0.0602	-0.0047
1.91	0.0348	-6.9472	-7.0894	0.0757	-0.1159	-0.0114	15.3953	14.7652	23.8562	-0.3531	0.9336	0.0604	-0.0053
1.92	0.0837	-6.9288	-7.0873	0.0196	-0.1104	-0.0194	15.3869	14.9329	23.7163	-0.3532	0.9336	0.0606	-0.0059
1.93	0.1511	-6.9423	-7.1568	-0.0359	-0.1013	-0.0342	15.3832	15.0843	23.6393	-0.3530	0.9336	0.0609	-0.0064
1.94	0.2342	-6.9390	-7.2488	-0.0494	-0.0948	-0.0307	15.4012	14.9384	23.7614	-0.3528	0.9336	0.0611	-0.0068
1.95	0.3061	-6.9315	-7.2840	-0.0397	-0.0788	-0.0307	15.2584	14.8310	23.5766	-0.3526	0.9338	0.0613	-0.0072
1.96	0.3562	-6.9125	-7.2991	-0.0225	-0.0588	-0.0296	15.2077	15.0483	23.6583	-0.3525	0.9337	0.0615	-0.0075
1.97	0.3814	-6.8965	-7.2583	-0.0219	-0.0395	-0.0224	15.4445	15.1983	23.8320	-0.3524	0.9339	0.0616	-0.0078
1.98	0.3673	-6.9418	-7.2027	-0.0552	-0.0194	-0.0166	15.6658	15.3176	24.1258	-0.3522	0.9338	0.0617	-0.0079
1.99	0.3529	-6.9985	-7.2490	-0.1238	0.0109	-0.0093	15.9990	15.2705	24.0626	-0.3517	0.9341	0.0617	-0.0079
2	0.3446	-7.0594	-7.3739	-0.1721	0.0371	-0.0068	15.4613	15.0178	23.8940	-0.3509	0.9344	0.0616	-0.0077
2.01	0.3128	-7.1396	-7.5140	-0.1843	0.0532	-0.0048	15.5457	14.9650	23.6215	-0.3501	0.9346	0.0614	-0.0075
2.02	0.2707	-7.1951	-7.6533	-0.1620	0.0762	0.0012	15.3203	14.8332	23.6169	-0.3494	0.9350	0.0613	-0.0072
2.03	0.2201	-7.2071	-7.7067	-0.1091	0.0722	0.0138	15.4212	14.8570	23.8662	-0.3489	0.9351	0.0610	-0.0069
2.04	0.1764	-7.2015	-7.6528	-0.0481	0.0727	0.0210	15.3197	14.8460	23.9709	-0.3487	0.9353	0.0607	-0.0067
2.05	0.1309	-7.1677	-7.5513	-0.0061	0.0836	0.0302	15.2133	14.8584	23.9819	-0.3486	0.9352	0.0604	-0.0064
2.06	0.0766	-7.0981	-7.4760	-0.0017	0.0792	0.0348	15.3887	14.8383	23.7674	-0.3487	0.9353	0.0600	-0.0062
2.07	0.0198	-7.0517	-7.4389	-0.0350	0.0831	0.0357	15.3164	14.6826	23.9680	-0.3486	0.9354	0.0596	-0.0059
2.08	-0.0039	-7.0575	-7.4618	-0.0726	0.0761	0.0236	15.3628	14.3854	23.7800	-0.3483	0.9355	0.0593	-0.0057
2.09	0.0163	-7.0745	-7.5428	-0.0927	0.0690	0.0186	15.3148	14.5278	23.8373	-0.3479	0.9357	0.0590	-0.0054
2.1	0.0601	-7.0979	-7.5890	-0.0829	0.0621	0.0181	15.3843	14.4608	23.8982	-0.3476	0.9358	0.0588	-0.0052
2.11	0.0963	-7.0794	-7.5796	-0.0447	0.0615	0.0263	15.4520	14.6236	23.9491	-0.3474	0.9359	0.0585	-0.0050
2.12	0.0724	-7.0359	-7.5291	-0.0001	0.0727	0.0288	15.4138	14.7204	24.0907	-0.3474	0.9358	0.0581	-0.0048
2.13	0.0483	-6.9683	-7.4472	0.0103	0.0682	0.0207	15.5597	14.5261	23.9709	-0.3475	0.9359	0.0579	-0.0046
2.14	0.0614	-6.9228	-7.3762	0.0001	0.0672	0.0125	15.2996	14.5190	24.1679	-0.3476	0.9359	0.0576	-0.0044
2.15	0.0919	-6.9191	-7.3502	-0.0468	0.0689	0.0115	15.2329	14.6589	24.1771	-0.3474	0.9360	0.0574	-0.0042
2.16	0.1094	-6.9126	-7.3932	-0.0855	0.0798	0.0098	15.2765	14.3414	24.1754	-0.3471	0.9361	0.0571	-0.0039
2.17	0.1058	-6.9175	-7.4514	-0.1045	0.0885	0.0030	15.0909	14.5062	24.0462	-0.3467	0.9363	0.0569	-0.0036
2.18	0.0802	-6.9477	-7.4897	-0.1032	0.1052	0.0081	15.0916	14.5686	24.1291	-0.3462	0.9365	0.0566	-0.0031
2.19	0.0489	-6.9528	-7.5295	-0.0934	0.1055	0.0078	15.3489	14.3986	24.2882	-0.3458	0.9365	0.0563	-0.0027
2.2	0.0117	-6.9538	-7.5383	-0.0829	0.0931	0.0106	15.3394	14.4968	24.2470	-0.3455	0.9368	0.0560	-0.0023
2.21	-0.0311	-6.9940	-7.5017	-0.0944	0.0935	0.0017	15.1844	14.4217	24.3189	-0.3451	0.9369	0.0558	-0.0020
2.22	-0.0558	-7.0481	-7.5284	-0.1254	0.0905	-0.0006	15.3810	14.5528	24.3813	-0.3446	0.9372	0.0556	-0.0016
2.23	-0.0628	-7.0836	-7.6208	-0.1522	0.0846	-0.0044	15.1287	14.3987	24.3555	-0.3439	0.9373	0.0554	-0.0012
2.24	-0.0620	-7.1004	-7.7299	-0.1394	0.0729	-0.0217	15.0947	14.2848	24.2441	-0.3433	0.9376	0.0553	-0.0009
2.25	-0.0394	-7.1091	-7.7907	-0.0916	0.0589	-0.0283	15.1702	14.0263	24.1381	-0.3429	0.9377	0.0552	-0.0006
2.26	-0.0094	-7.0993	-7.7892	-0.0404	0.0402	-0.0264	15.2296	14.1390	24.2899	-0.3427	0.9377	0.0552	-0.0004
2.27	0.0028	-7.0699	-7.7216	0.0040	0.0254	-0.0283	15.2561	14.3504	24.2518	-0.3428	0.9379	0.0552	-0.0003
2.28	0.0162	-7.0530	-7.6435	0.0015	0.0114	-0.0273	15.2517	14.3155	24.1802	-0.3428	0.9378	0.0553	-0.0003
2.29	0.0380	-7.0668	-7.6106	-0.0280	0.0056	-0.0261	15.2071	14.1112	24.3860	-0.3428	0.9378	0.0553	-0.0003
2.3	0.0315	-7.0936	-7.6413	-0.0678	-0.0024	-0.0161	15.0458	14.3585	24.3418	-0.3425	0.9378	0.0553	-0.0004
2.31	-0.0037	-7.1496	-7.7298	-0.0811	-0.0003	-0.0119	14.9844	14.2761	24.3838	-0.3421	0.9380	0.0553	-0.0004
2.32	-0.0051	-7.1915	-7.8269	-0.0595	-0.0066	-0.0231	15.1441	14.2816	24.6828	-0.3419	0.9381	0.0553	-0.0005
2.33	0.0309	-7.1772	-7.8842	0.0051	-0.0334	-0.0296	15.1735	14.2898	24.4833	-0.3419	0.9381	0.0555	-0.0006
2.34	0.0773	-7.1417	-7.8310	0.0784	-0.0516	-0.0274	15.1396	14.1080	24.3412	-0.3422	0.9380	0.0556	-0.0009
2.35	0.1384	-7.0687	-7.7081	0.1408	-0.0572	-0.0331	15.1898	14.1953	24.4002	-0.3429	0.9377	0.0558	-0.0013
2.36	0.1927	-7.0189	-7.5426	0.1548	-0.0589	-0.0367	15.0799	14.2931	24.5201	-0.3436	0.9375	0.0560	-0.0016
2.37	0.2184	-7.0064	-7.4079	0.1010	-0.0463	-0.0360	15.0717	14.4261	24.2284	-0.3441	0.9372	0.0562	-0.0019
2.38	0.2387	-6.9899	-7.4137	0.0431	-0.0297	-0.0444	15.1593	14.4051	24.4187	-0.3444	0.9372	0.0563	-0.0021
2.39	0.2391	-6.9875	-7.4949	0.0007	-0.0183	-0.0374	15.2207	14.4337	24.4236	-0.3445	0.9371	0.0565	-0.0022
2.4	0.2622	-7.0427	-7.5795	-0.0039	-0.0173	-0.0420	15.2083	14.3510	24.3229	-0.3445	0.9371	0.0566	-0.0023
2.41	0.2890	-7.0938	-7.6220	0.0247	-0.0086	-0.0352	15.0418	14.2938	24.4777	-0.3446	0.9370	0.0568	-0.0023
2.42	0.2784	-7.0562	-7.6071	0.0696	0.0031	-0.0265	15.2145	14.5006	24.4338	-0.3449	0.9369	0.0568	-0.0024
2.43	0.2266	-6.9833	-7.5311	0.1221	0.0035	-0.0235	15.2836	14.4418	24.2715	-0.3455	0.9367	0.0568	-0.0025
2.44	0.1726	-6.9043	-7.4280	0.1333	-0.0001	-0.0225	15.1446	14.4101	24.2935	-0.3461	0.9364	0.0569	-0.0025
2.45	0.1444	-6.8444	-7.3395	0.0941	0.0006	-0.0257	15.1848	14.4019	24.1161	-0.3467	0.9363	0.0569	-0.0026
2.46	0.1407	-6.8551	-7.3072	0.0336	0.0065	-0.0314	15.2599	14.4499	24.1342	-0.3469	0.9362	0.0570	-0.0026
2.47	0.1638	-6.9178	-7.3513	-0.0265	0.0044	-0.0392	15.3284	14.2992	24.3979	-0.3469	0.9363	0.0571	-0.0026
2.48	0.2048	-6.9847	-7.4499	-0.0661	0.0116	-0.0402	15.8430	14.5287	24.3472	-0.3466	0.9362	0.0572	-0.0026
2.49	0.2152	-7.0439	-7.5530	-0.0591	0.0089	-0.0353	16.0921	14.7010	24.2935	-0.3463	0.9364	0.0573	-0.0025
2.5	0.2073	-7.0670	-7.6213	-0.0216	0.0117	-0.0296	15.3844	14.4500	24.5175	-0.3463	0.9364	0.0573	-0.0025
2.51	0.2012	-7.0533	-7.6118	0.0368	-0.0041	-0.0299	15.2829	14.5259	24.1123	-0.3464	0.9363	0.0574	-0.0026
2.52	0.2153	-7.0244	-7.5289	0.0678	-0.0110	-0.0307	15.2156	14.2480	24.0511	-0.3468	0.9363	0.0575	-0.0027
2.53	0.2437	-7.0085	-7.4319	0.0620	-0.0158	-0.0307	14.9477	14.5488	23.9057	-0.3471	0.9360	0.0576	-0.0028
2.54	0.2517	-6.9974	-7.3831	0.0317	-0.0095	-0.0272	14.9118	14.5368	24.1918	-0.3473	0.9360	0.0576	-0.0029
2.55	0.2391	-6.9811	-7.4159	-0.0084	0.0023	-0.0297	15.0456	14.4723	24.2954	-0.3473	0.9359	0.0577	-0.0029
2.56	0.2234	-6.9875	-7.4967	-0.0420	0.0005	-0.0274	15.0854	14.6402	24.1029	-0.3472	0.9360	0.0578	-0.0029
2.57	0.2340	-7.0155	-7.5730	-0.0360	0.0016	-0.0276	14.8798	14.6996	24.2089	-0.3470	0.9361	0.0578	-0.0030
2.58	0.2636	-7.0297	-7.6008	-0.0111	-0.0123	-0.0150	14.9804	14.5920	24.0470	-0.3470	0.9361	0.0578	-0.0031
2.59	0.2541	-7.0354	-7.5613	0.0187	-0.0089	-0.0089	14.8145	14.5825	24.0843	-0.3471	0.9361	0.0578	-0.0032
2.6	0.2380	-7.0493	-7.5062	0.0292	0.0018	-0.0123	14.8727	14.4548	24.3044	-0.3473	0.9360	0.0578	-0.0033
2.61	0.2445	-7.0896	-7.4539	0.0221	-0.0036	-0.0161	15.0187	14.5946	24.1947	-0.3474	0.9359	0.0578	-0.0033
2.62	0.2675	-7.1248	-7.4557	-0.0130	-0.0020	-0.0163	15.0272	14.5102	24.0472	-0.3474	0.9358	0.0578	-0.0034
2.63	0.2693	-7.1534	-7.5148	-0.0290	0.0207	-0.0072	15.1307	14.3882	24.1080	-0.3473	0.9360	0.0578	-0.0034
2.64	0.2456	-7.1566	-7.6021	-0.0127	0.0294	-0.0017	15.0911	14.2766	24.3334	-0.3473	0.9360	0.0577	-0.0033
2.65	0.1954	-7.1288	-7.6512	0.0273	0.0405	-0.0040	15.1867	14.4346	24.1451	-0.3475	0.9359	0.0575	-0.0032
2.66	0.1577	-7.1146	-7.6266	0.0609	0.0329	-0.0072	15.2152	14.2895	24.1812	-0.3478	0.9358	0.0574	-0.0032
2.67	0.1576	-7.0934	-7.5515	0.0857	0.0236	-0.0169	15.1778	14.3967	24.1393	-0.3482	0.9356	0.0574	-0.0031
2.68	0.1668	-7.0970	-7.4882	0.0655	0.0158	-0.0185	15.0757	14.5377	24.0275	-0.3486	0.9355	0.0574	-0.0031
2.69	0.1954	-7.1635	-7.4905	0.0023	0.0176	-0.0279	15.2258	14.4850	24.1769	-0.3487	0.9354	0.0574	-0.0031
2.7	0.2249	-7.2424	-7.6067	-0.0458	0.0257	-0.0190	15.1795	14.6038	24.1458	-0.3486	0.9356	0.0574	-0.0030
2.71	0.2453	-7.3853	-7.7491	-0.0764	0.0305	-0.0210	15.1076	14.3271	24.0292	-0.3482	0.9356	0.0573	-0.0029
2.72	0.2991	-7.5665	-7.9140	-0.0769	0.0388	-0.0286	15.0686	14.8054	24.1495	-0.3480	0.9358	0.0573	-0.0028
2.73	0.4090	-7.7746	-8.0772	-0.0747	0.0359	-0.0323	14.9074	14.5620	24.1596	-0.3476	0.9358	0.0574	-0.0026
2.74	0.5401	-8.0217	-8.2254	-0.0538	0.0527	-0.0325	15.0761	14.5081	24.1609	-0.3474	0.9360	0.0574	-0.0024
2.75	0.6650	-8.2673	-8.3975	0.0074	0.0926	-0.0265	14.9451	14.6258	24.1633	-0.3475	0.9359	0.0573	-0.0020
2.76	0.7866	-8.5035	-8.5881	0.0853	0.1323	-0.0133	14.9510	14.5580	24.1499	-0.3479	0.9357	0.0570	-0.0015
2.77	0.9003	-8.6622	-8.7890	0.1927	0.1686	0.0062	14.8238	14.7146	24.2676	-0.3489	0.9355	0.0566	-0.0009
2.78	0.9934	-8.7368	-8.9801	0.3484	0.2240	0.0209	14.7497	14.6167	24.3919	-0.3505	0.9349	0.0561	-0.0001
2.79	1.0643	-8.7280	-9.1251	0.5590	0.2828	0.0534	14.7526	14.5991	24.2180	-0.3531	0.9340	0.0553	0.0009
2.8	1.1350	-8.7340	-9.0632	0.7951	0.3289	0.0815	14.8694	14.8974	23.9372	-0.3568	0.9325	0.0543	0.0019
2.81	1.2830	-8.8605	-8.8190	0.9796	0.3608	0.0929	14.5913	14.7853	23.9837	-0.3615	0.9309	0.0532	0.0031
2.82	1.4590	-8.9290	-8.5439	1.0871	0.4272	0.1064	14.6448	14.9886	23.9421	-0.3666	0.9289	0.0519	0.0045
2.83	1.5814	-8.9175	-8.3942	1.1496	0.5422	0.1268	14.9272	15.2662	23.7006	-0.3721	0.9268	0.0503	0.0063
2.84	1.7311	-8.9079	-8.3867	1.1874	0.6279	0.1327	14.5950	15.5841	23.4630	-0.3778	0.9246	0.0485	0.0085
2.85	2.0604	-9.0073	-8.3426	1.2565	0.6797	0.1153	14.6441	15.8983	23.3363	-0.3837	0.9222	0.0466	0.0110
2.86	2.5014	-9.0853	-8.2018	1.3832	0.7679	0.1071	14.4109	16.1380	23.0381	-0.3903	0.9196	0.0447	0.0139
2.87	2.8338	-9.0120	-8.0935	1.5816	0.9816	0.1429	14.1418	16.5279	22.9167	-0.3976	0.9163	0.0422	0.0176
2.88	2.9204	-8.8802	-7.9273	1.8142	1.2312	0.2187	13.9001	16.7058	22.5551	-0.4062	0.9127	0.0389	0.0222
2.89	2.6778	-8.6194	-7.6332	2.0500	1.4575	0.2810	13.7845	17.2963	22.0034	-0.4157	0.9084	0.0349	0.0277
2.9	2.2687	-8.2783	-7.2964	2.2286	1.6570	0.3039	13.7133	17.6954	21.9660	-0.4261	0.9036	0.0304	0.0340
2.91	1.9118	-7.9855	-6.9244	2.3312	1.7981	0.2792	13.2163	18.0656	21.7534	-0.4369	0.8982	0.0256	0.0410
2.92	1.6607	-7.6623	-6.6111	2.3459	1.8628	0.2633	13.0236	18.8747	21.2115	-0.4478	0.8926	0.0208	0.0484
2.93	1.6180	-7.4089	-6.3204	2.3174	1.8684	0.2475	12.6357	19.4844	20.9289	-0.4583	0.8869	0.0160	0.0558
2.94	1.8776	-7.4059	-5.8713	2.2577	1.8291	0.2057	12.3884	19.7752	20.4177	-0.4686	0.8810	0.0114	0.0632
2.95	2.3054	-7.6952	-5.3463	2.1344	1.8945	0.1839	12.1049	20.2324	19.9688	-0.4783	0.8754	0.0067	0.0708
2.96	2.5740	-7.8534	-5.0917	1.9942	2.1227	0.2316	11.6277	20.5422	19.7591	-0.4872	0.8697	0.0014	0.0793
2.97	2.3666	-7.7437	-5.0964	1.8665	2.3956	0.3039	11.4623	21.1270	19.5108	-0.4955	0.8642	-0.0050	0.0887
2.98	1.7573	-7.4220	-5.3493	1.8025	2.6163	0.3564	11.5507	21.5837	19.1597	-0.5033	0.8583	-0.0122	0.0990
2.99	1.2242	-7.2689	-5.4607	1.8044	2.6257	0.2833	11.4061	21.7590	18.8583	-0.5111	0.8523	-0.0193	0.1096
3	1.1610	-7.4800	-5.2012	1.8399	2.5188	0.1563	10.2774	22.1667	18.4318	-0.5187	0.8461	-0.0255	0.1199
3.01	1.5126	-7.6121	-4.8027	1.8208	2.4097	0.0562	9.8789	22.5952	17.7872	-0.5261	0.8398	-0.0311	0.1301
3.02	1.9394	-7.6570	-4.3685	1.7799	2.4077	-0.0023	9.6679	22.7877	17.3999	-0.5333	0.8335	-0.0364	0.1404
3.03	2.1436	-7.8465	-3.9315	1.6870	2.5372	-0.0008	9.1298	22.9034	17.3048	-0.5399	0.8270	-0.0419	0.1511
3.04	2.0418	-8.0060	-3.6166	1.5090	2.6953	0.0382	8.7333	23.4091	16.7443	-0.5457	0.8208	-0.0482	0.1622
3.05	1.6925	-7.9983	-3.5283	1.2808	2.7868	0.0459	8.1663	24.0131	16.4862	-0.5503	0.8147	-0.0550	0.1737
3.06	1.3368	-8.0373	-3.5716	1.0772	2.7932	0.0277	7.5743	24.2694	16.2438	-0.5541	0.8092	-0.0620	0.1852
3.07	1.2156	-8.3833	-3.4973	0.9089	2.7108	-0.0173	7.0858	24.3631	16.1875	-0.5570	0.8040	-0.0687	0.1964
3.08	1.2739	-8.6213	-3.4665	0.7731	2.6029	-0.0617	6.5453	24.4437	15.9259	-0.5592	0.7992	-0.0750	0.2072
3.09	1.3648	-8.7932	-3.4740	0.7105	2.5555	-0.0800	6.0615	24.7014	15.8371	-0.5610	0.7945	-0.0812	0.2178
3.1	1.3670	-8.9810	-3.4996	0.7133	2.5196	-0.0661	5.9019	24.7127	15.4814	-0.5627	0.7897	-0.0873	0.2282
3.11	1.2662	-9.1862	-3.3245	0.7465	2.4313	-0.0551	5.3816	25.0644	15.3064	-0.5646	0.7848	-0.0932	0.2382
3.12	1.1565	-9.2175	-3.1960	0.7578	2.3556	-0.0539	4.7976	25.3753	15.3707	-0.5663	0.7797	-0.0988	0.2478
3.13	1.1802	-9.2240	-3.0439	0.7871	2.2286	-0.0994	4.2227	25.4289	15.0938	-0.5682	0.7748	-0.1039	0.2572
3.14	1.3032	-9.1546	-2.8337	0.8141	2.1204	-0.1436	3.8522	25.5416	14.8414	-0.5701	0.7697	-0.1085	0.2661
3.15	1.3402	-8.8873	-2.7105	0.8476	2.0440	-0.1326	3.4383	25.4456	14.4182	-0.5721	0.7646	-0.1127	0.2747
3.16	1.2807	-8.7038	-2.4387	0.8422	1.9384	-0.1090	3.0447	25.6969	14.2875	-0.5740	0.7595	-0.1168	0.2828
3.17	1.3481	-8.7250	-2.0917	0.7433	1.8120	-0.1338	2.8990	26.0249	14.1865	-0.5757	0.7547	-0.1206	0.2905
3.18	1.5655	-8.7834	-1.8863	0.5487	1.7083	-0.1504	2.3344	26.1855	13.9752	-0.5767	0.7507	-0.1242	0.2976
3.19	1.6424	-8.9060	-1.7861	0.3518	1.6661	-0.1422	1.9522	26.1755	13.4262	-0.5768	0.7471	-0.1280	0.3044
3.2	1.5678	-9.2226	-1.8301	0.1798	1.6295	-0.1147	1.6963	26.1835	13.2555	-0.5764	0.7442	-0.1321	0.3109
3.21	1.5228	-9.2138	-2.1711	0.0877	1.5059	-0.0946	1.7509	26.2972	13.2670	-0.5756	0.7415	-0.1360	0.3167
3.22	1.7370	-9.2867	-2.3191	0.0994	1.3252	-0.1155	1.3988	26.2254	13.2904	-0.5750	0.7392	-0.1394	0.3220
3.23	2.1398	-9.7300	-2.1475	0.1533	1.2065	-0.1325	0.7008	26.4448	13.1506	-0.5744	0.7368	-0.1423	0.3268
3.24	2.3093	-9.9838	-1.9450	0.2092	1.2011	-0.0940	0.5996	26.5447	12.9429	-0.5742	0.7343	-0.1451	0.3316
3.25	1.9596	-9.7762	-2.0096	0.2604	1.2544	-0.0206	0.2614	26.4741	12.9652	-0.5743	0.7315	-0.1483	0.3363
3.26	1.4085	-9.5336	-2.0517	0.3343	1.1742	-0.0071	-0.0203	26.6057	12.7545	-0.5746	0.7285	-0.1512	0.3408
3.27	1.2777	-9.4105	-1.9138	0.3645	0.9506	-0.0619	0.0030	26.6827	12.9361	-0.5752	0.7259	-0.1533	0.3447
3.28	1.6520	-9.5408	-1.5981	0.3414	0.7205	-0.1183	-0.1781	26.7381	12.6513	-0.5757	0.7237	-0.1545	0.3479
3.29	2.1769	-9.7443	-1.3461	0.2734	0.5936	-0.1388	-0.3732	26.7404	12.3837	-0.5761	0.7219	-0.1553	0.3506
3.3	2.5586	-9.7742	-1.3357	0.1987	0.5702	-0.1140	-0.3535	26.5451	12.4572	-0.5762	0.7203	-0.1563	0.3530
3.31	2.7360	-9.8872	-1.3792	0.1794	0.5766	-0.0695	-0.4896	26.8485	12.2513	-0.5763	0.7189	-0.1574	0.3553
3.32	2.7327	-10.0255	-1.3942	0.2119	0.5926	-0.0199	-0.7546	27.0052	12.4274	-0.5766	0.7172	-0.1588	0.3576
3.33	2.5780	-10.0577	-1.3559	0.2907	0.5880	0.0341	-0.9028	27.0561	12.2532	-0.5773	0.7153	-0.1601	0.3597
3.34	2.3058	-9.8450	-1.3097	0.3827	0.5439	0.0744	-0.9018	26.8925	12.0202	-0.5784	0.7132	-0.1614	0.3617
3.35	2.0594	-9.5860	-1.1574	0.4688	0.4840	0.0790	-1.0216	26.9985	11.8574	-0.5798	0.7109	-0.1624	0.3634
3.36	1.9569	-9.5199	-0.8432	0.4919	0.3841	0.0652	-1.1501	27.2087	11.5060	-0.5814	0.7087	-0.1630	0.3650
3.37	1.9825	-9.4077	-0.5968	0.4144	0.2916	0.0437	-1.1766	27.1940	11.7123	-0.5827	0.7068	-0.1633	0.3661
3.38	2.0385	-9.2640	-0.5477	0.2750	0.2400	0.0357	-1.0382	27.1853	11.3860	-0.5838	0.7055	-0.1637	0.3670
3.39	2.0627	-9.2217	-0.6377	0.1110	0.1948	0.0464	-1.1108	27.2310	11.2740	-0.5842	0.7047	-0.1643	0.3676
3.4	2.1642	-9.3679	-0.7193	-0.0005	0.1350	0.0442	-0.9804	27.3246	11.2995	-0.5842	0.7044	-0.1649	0.3678
3.41	2.3267	-9.6143	-0.7806	-0.0577	0.0949	0.0515	-0.9898	27.1435	11.2987	-0.5841	0.7043	-0.1656	0.3679
3.42	2.3597	-9.6588	-0.9318	-0.0420	0.1102	0.0836	-1.3503	27.3756	11.2709	-0.5841	0.7042	-0.1664	0.3679
3.43	2.1721	-9.5111	-1.0645	0.0590	0.1178	0.1159	-1.1138	27.2891	11.1507	-0.5844	0.7037	-0.1671	0.3679
3.44	1.9892	-9.3705	-1.0392	0.1928	0.0668	0.1030	-0.9735	27.3535	11.3107	-0.5852	0.7029	-0.1674	0.3679
3.45	2.0243	-9.3364	-0.8175	0.2688	-0.0424	0.0531	-0.9907	27.3695	11.2783	-0.5864	0.7022	-0.1672	0.3677
3.46	2.2927	-9.2360	-0.5661	0.2381	-0.1581	0.0023	-1.1278	27.3941	11.0073	-0.5874	0.7017	-0.1664	0.3673
3.47	2.6556	-9.3317	-0.3210	0.1472	-0.1944	-0.0175	-0.9302	27.4882	11.0667	-0.5882	0.7017	-0.1656	0.3667
3.48	2.9054	-9.5109	-0.2502	-0.0204	-0.1544	-0.0052	-0.6931	27.5138	11.2271	-0.5883	0.7018	-0.1652	0.3660
3.49	2.9567	-9.5443	-0.4895	-0.1696	-0.0934	0.0276	-0.6523	27.5941	11.2612	-0.5879	0.7025	-0.1654	0.3654
3.5	2.8668	-9.5925	-0.7835	-0.2279	-0.0613	0.0503	-0.6356	27.7323	11.1377	-0.5874	0.7032	-0.1658	0.3647
3.51	2.8032	-9.6959	-0.9883	-0.1774	-0.0738	0.0554	-0.9810	28.0079	10.9947	-0.5869	0.7038	-0.1662	0.3640
3.52	2.8397	-9.8122	-1.0535	-0.0860	-0.1034	0.0466	-0.8515	27.8422	11.0632	-0.5868	0.7043	-0.1664	0.3634
3.53	2.9317	-9.8796	-0.9912	0.0222	-0.1308	0.0429	-0.7200	27.6096	11.1762	-0.5871	0.7044	-0.1662	0.3626
3.54	3.0291	-9.8888	-0.8715	0.0954	-0.1232	0.0476	-0.9513	27.6824	11.1354	-0.5877	0.7044	-0.1660	0.3621
3.55	3.1003	-9.8791	-0.7429	0.1127	-0.1165	0.0581	-0.8112	27.6548	11.1760	-0.5882	0.7041	-0.1657	0.3614
3.56	3.1527	-9.8861	-0.6185	0.0937	-0.0862	0.0708	-0.8438	27.6497	11.0100	-0.5889	0.7040	-0.1656	0.3609
3.57	3.1565	-9.8253	-0.6353	0.0374	-0.0453	0.0708	-0.6232	27.3655	10.9650	-0.5893	0.7038	-0.1657	0.3604
3.58	3.0461	-9.7802	-0.7209	0.0024	0.0039	0.0836	-0.4853	27.4916	10.9671	-0.5895	0.7037	-0.1661	0.3601
3.59	2.8465	-9.7547	-0.7829	0.0029	0.0371	0.1084	-0.3645	27.3940	11.0895	-0.5897	0.7036	-0.1667	0.3598
3.6	2.6071	-9.6785	-0.8056	0.0316	0.0394	0.1242	-0.2893	27.3931	11.0414	-0.5901	0.7033	-0.1672	0.3594
3.61	2.3803	-9.5161	-0.8122	0.0618	0.0175	0.1291	-0.4829	27.4297	10.9240	-0.5906	0.7030	-0.1677	0.3591
3.62	2.2286	-9.3682	-0.7474	0.0798	-0.0397	0.1336	-0.4658	27.6741	11.0904	-0.5911	0.7026	-0.1680	0.3585
3.63	2.1895	-9.3941	-0.5840	0.0619	-0.1134	0.1322	-0.4826	27.7687	11.0223	-0.5918	0.7026	-0.1682	0.3577
3.64	2.2636	-9.5706	-0.4444	-0.0314	-0.1794	0.1210	-0.2944	27.7255	10.8057	-0.5921	0.7028	-0.1682	0.3566
3.65	2.4000	-9.7466	-0.4987	-0.1610	-0.2067	0.1127	-0.3302	27.5534	11.0025	-0.5920	0.7035	-0.1684	0.3553
3.66	2.5026	-9.8399	-0.7353	-0.2430	-0.2068	0.1162	-0.0843	27.6877	10.8542	-0.5916	0.7045	-0.1687	0.3539
3.67	2.4860	-9.8973	-0.9731	-0.2230	-0.1911	0.1241	0.0997	27.7637	11.0376	-0.5912	0.7054	-0.1690	0.3526
3.68	2.3721	-9.9029	-1.1403	-0.1344	-0.1733	0.1343	0.0503	27.7760	11.2583	-0.5912	0.7060	-0.1693	0.3513
3.69	2.2369	-9.7974	-1.1709	-0.0096	-0.1888	0.1357	0.0506	27.6622	11.2406	-0.5915	0.7062	-0.1694	0.3501
