time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5333	-9.4091	-2.0292	0.0212	0.0049	0.0138	-20.7103	25.2868	20.6220	0.2045	-0.2087	0.7492	-0.5944
1.83	-0.5312	-9.4029	-2.0288	0.0219	0.0043	0.0083	-20.8820	25.4069	20.6569	0.2045	-0.2086	0.7492	-0.5944
1.84	-0.5369	-9.4083	-2.0326	0.0231	-0.0023	0.0103	-20.8340	25.4048	20.6319	0.2045	-0.2087	0.7492	-0.5944
1.85	-0.5416	-9.4097	-2.0334	0.0225	-0.0039	0.0109	-20.6463	25.4113	20.6738	0.2044	-0.2086	0.7492	-0.5944
1.86	-0.5440	-9.4057	-2.0389	0.0184	-0.0128	0.0123	-20.5662	25.4098	20.5815	0.2045	-0.2087	0.7493	-0.5944
1.87	-0.5426	-9.4000	-2.0425	0.0218	-0.0038	0.0122	-20.7939	25.4083	20.5357	0.2045	-0.2087	0.7492	-0.5943
1.88	-0.5388	-9.4130	-2.0581	0.0296	-0.0034	0.0123	-20.8424	25.4013	20.7947	0.2045	-0.2087	0.7492	-0.5944
1.89	-0.5371	-9.4098	-2.0567	0.0246	-0.0071	0.0118	-20.6440	25.5819	20.8325	0.2045	-0.2087	0.7492	-0.5944
1.9	-0.5375	-9.4032	-2.0586	0.0191	0.0058	0.0150	-20.7744	25.5040	20.7977	0.2045	-0.2086	0.7492	-0.5944
1.91	-0.5431	-9.4137	-2.0624	0.0196	-0.0047	0.0116	-20.8855	25.4806	20.9379	0.2045	-0.2086	0.7492	-0.5944
1.92	-0.5541	-9.4142	-2.0588	0.0201	0.0029	0.0070	-21.0487	25.5945	20.7265	0.2045	-0.2086	0.7493	-0.5944
1.93	-0.5629	-9.4017	-2.0537	0.0285	-0.0015	0.0125	-20.8341	25.3792	20.7902	0.2045	-0.2086	0.7493	-0.5944
1.94	-0.5670	-9.4035	-2.0442	0.0211	-0.0042	0.0122	-20.9458	25.5026	20.8319	0.2045	-0.2086	0.7492	-0.5944
1.95	-0.5707	-9.4100	-2.0491	0.0258	-0.0022	0.0123	-20.9436	25.5626	20.7095	0.2045	-0.2086	0.7493	-0.5944
1.96	-0.5627	-9.4023	-2.0415	0.0210	-0.0019	0.0100	-20.7988	25.4922	20.7260	0.2045	-0.2086	0.7492	-0.5944
1.97	-0.5588	-9.3994	-2.0345	0.0228	-0.0095	0.0126	-20.7558	25.6542	20.7755	0.2045	-0.2086	0.7493	-0.5944
1.98	-0.5508	-9.4108	-2.0335	0.0234	-0.0081	0.0108	-20.4256	25.2810	20.9527	0.2045	-0.2086	0.7492	-0.5944
1.99	-0.5456	-9.4178	-2.0374	0.0209	-0.0141	0.0097	-20.1593	25.1783	20.8786	0.2045	-0.2087	0.7492	-0.5944
2	-0.5390	-9.4036	-2.0296	0.0239	-0.0127	0.0086	-20.6720	25.4969	20.6976	0.2046	-0.2087	0.7492	-0.5944
2.01	-0.5332	-9.4004	-2.0218	0.0262	-0.0065	0.0096	-20.7713	26.1276	20.4960	0.2046	-0.2087	0.7492	-0.5943
2.02	-0.5267	-9.4133	-2.0207	0.0214	-0.0066	0.0114	-20.7100	25.7814	20.5531	0.2046	-0.2087	0.7493	-0.5944
2.03	-0.5179	-9.4045	-2.0055	0.0232	-0.0070	0.0064	-20.7845	25.2605	20.5944	0.2046	-0.2087	0.7492	-0.5944
2.04	-0.5090	-9.4012	-1.9965	0.0194	-0.0060	0.0138	-20.7323	25.4033	20.5186	0.2046	-0.2087	0.7492	-0.5944
2.05	-0.5051	-9.4132	-2.0005	0.0207	-0.0070	0.0128	-20.8686	25.5687	20.5247	0.2046	-0.2087	0.7492	-0.5943
2.06	-0.5022	-9.4111	-2.0011	0.0210	-0.0042	0.0115	-20.6957	25.6971	20.4331	0.2046	-0.2087	0.7492	-0.5944
2.07	-0.4938	-9.3967	-1.9942	0.0226	-0.0014	0.0104	-20.5619	25.4538	20.5984	0.2046	-0.2087	0.7492	-0.5943
2.08	-0.4932	-9.4114	-2.0082	0.0187	0.0013	0.0036	-20.6566	25.3855	20.7238	0.2046	-0.2087	0.7492	-0.5943
2.09	-0.4928	-9.4143	-2.0146	0.0234	0.0007	0.0099	-20.8838	25.6109	20.5934	0.2046	-0.2087	0.7492	-0.5944
2.1	-0.4903	-9.4002	-2.0089	0.0221	-0.0005	0.0128	-20.7776	25.4270	20.5402	0.2046	-0.2087	0.7492	-0.5943
2.11	-0.4897	-9.4096	-2.0144	0.0186	0.0027	0.0052	-20.8051	25.2212	20.6838	0.2045	-0.2087	0.7493	-0.5944
2.12	-0.4843	-9.4217	-2.0255	0.0217	0.0009	0.0112	-20.8640	25.3336	20.4978	0.2045	-0.2087	0.7492	-0.5943
2.13	-0.4859	-9.4030	-2.0229	0.0212	0.0010	0.0069	-20.7282	25.5174	20.6812	0.2045	-0.2087	0.7493	-0.5944
2.14	-0.4823	-9.4010	-2.0310	0.0166	0.0034	0.0069	-20.6498	25.3630	20.5277	0.2044	-0.2087	0.7493	-0.5943
2.15	-0.4920	-9.4181	-2.0361	0.0186	-0.0020	0.0077	-20.7447	25.4982	20.3894	0.2044	-0.2087	0.7493	-0.5943
2.16	-0.4981	-9.4155	-2.0416	0.0206	0.0011	0.0077	-20.8399	25.4876	20.5797	0.2044	-0.2087	0.7493	-0.5943
2.17	-0.5072	-9.4017	-2.0365	0.0222	0.0050	0.0090	-20.7553	25.4916	20.5981	0.2043	-0.2087	0.7493	-0.5943
2.18	-0.5213	-9.4073	-2.0452	0.0211	0.0056	0.0102	-20.7298	25.3256	20.5095	0.2043	-0.2087	0.7493	-0.5943
2.19	-0.5345	-9.4123	-2.0554	0.0186	0.0058	0.0073	-20.5797	25.4119	20.6241	0.2042	-0.2087	0.7493	-0.5943
2.2	-0.5436	-9.4052	-2.0543	0.0215	0.0033	0.0083	-20.7066	25.4266	20.6428	0.2042	-0.2087	0.7494	-0.5944
2.21	-0.5525	-9.4045	-2.0438	0.0204	0.0016	0.0159	-20.6600	25.2649	20.5850	0.2042	-0.2086	0.7493	-0.5943
2.22	-0.5591	-9.4121	-2.0456	0.0199	0.0056	0.0118	-20.7269	25.4838	20.5012	0.2042	-0.2086	0.7494	-0.5944
2.23	-0.5603	-9.4051	-2.0351	0.0216	0.0018	0.0127	-20.8790	25.5831	20.7056	0.2041	-0.2086	0.7493	-0.5943
2.24	-0.5602	-9.4014	-2.0281	0.0211	0.0048	0.0109	-20.7043	25.3750	20.8659	0.2041	-0.2086	0.7494	-0.5943
2.25	-0.5665	-9.4103	-2.0305	0.0205	-0.0044	0.0117	-20.7212	25.4234	20.6576	0.2041	-0.2086	0.7494	-0.5943
2.26	-0.5658	-9.4098	-2.0259	0.0192	-0.0049	0.0085	-20.7844	25.4013	20.6205	0.2041	-0.2086	0.7494	-0.5943
2.27	-0.5662	-9.4004	-2.0146	0.0198	0.0023	0.0110	-20.7472	25.5025	20.5954	0.2041	-0.2086	0.7495	-0.5943
2.28	-0.5704	-9.4000	-2.0114	0.0194	0.0055	0.0107	-20.7764	25.3742	20.5668	0.2041	-0.2086	0.7494	-0.5943
2.29	-0.5717	-9.4112	-2.0153	0.0197	-0.0011	0.0069	-20.7319	25.4675	20.5889	0.2041	-0.2086	0.7495	-0.5943
2.3	-0.5763	-9.4048	-2.0181	0.0240	0.0084	0.0061	-20.8505	25.5957	20.4834	0.2040	-0.2085	0.7494	-0.5943
2.31	-0.5725	-9.3988	-2.0103	0.0198	0.0125	0.0090	-20.9277	25.5466	20.7780	0.2039	-0.2085	0.7495	-0.5943
2.32	-0.5699	-9.4047	-2.0171	0.0191	0.0027	0.0058	-20.7893	25.4767	20.6212	0.2039	-0.2085	0.7495	-0.5943
2.33	-0.5675	-9.4100	-2.0282	0.0257	0.0082	0.0070	-20.9327	25.4980	20.6301	0.2038	-0.2085	0.7495	-0.5943
2.34	-0.5620	-9.4005	-2.0226	0.0222	0.0004	0.0102	-20.9071	25.4913	20.5014	0.2038	-0.2085	0.7495	-0.5944
2.35	-0.5592	-9.4022	-2.0221	0.0196	0.0007	0.0114	-20.9368	25.4830	20.5618	0.2038	-0.2085	0.7495	-0.5943
2.36	-0.5513	-9.4142	-2.0398	0.0195	-0.0025	0.0073	-20.6724	25.5219	20.4492	0.2038	-0.2085	0.7495	-0.5944
2.37	-0.5450	-9.4025	-2.0331	0.0198	-0.0017	0.0076	-20.7611	25.3847	20.5183	0.2037	-0.2085	0.7495	-0.5943
2.38	-0.5364	-9.3974	-2.0309	0.0185	0.0007	0.0045	-20.7400	25.5493	20.6479	0.2037	-0.2085	0.7496	-0.5943
2.39	-0.5350	-9.4134	-2.0435	0.0198	0.0006	0.0108	-20.8323	25.3811	20.6089	0.2037	-0.2085	0.7495	-0.5943
2.4	-0.5258	-9.4135	-2.0495	0.0203	-0.0026	0.0024	-20.7627	25.3636	20.6377	0.2037	-0.2085	0.7496	-0.5943
2.41	-0.5208	-9.4040	-2.0481	0.0192	0.0009	0.0057	-20.8566	25.4440	20.6122	0.2036	-0.2085	0.7495	-0.5943
2.42	-0.5159	-9.4157	-2.0463	0.0197	-0.0018	0.0029	-20.9144	25.3657	20.6256	0.2036	-0.2086	0.7496	-0.5943
2.43	-0.5088	-9.4167	-2.0434	0.0193	-0.0106	0.0131	-20.8192	25.4827	20.4186	0.2036	-0.2086	0.7496	-0.5943
2.44	-0.5011	-9.4019	-2.0289	0.0196	-0.0083	0.0107	-20.7783	25.5430	20.5339	0.2036	-0.2086	0.7495	-0.5942
2.45	-0.4929	-9.4071	-2.0392	0.0208	-0.0026	0.0104	-20.7439	25.7352	20.6108	0.2036	-0.2086	0.7496	-0.5943
2.46	-0.4904	-9.4155	-2.0415	0.0187	0.0051	0.0070	-20.9095	25.3685	20.5143	0.2036	-0.2086	0.7496	-0.5943
2.47	-0.4886	-9.4028	-2.0446	0.0203	0.0029	0.0081	-20.8989	25.4307	20.7769	0.2036	-0.2086	0.7497	-0.5943
2.48	-0.4964	-9.4031	-2.0416	0.0181	0.0041	0.0082	-20.5848	25.5951	20.8922	0.2035	-0.2086	0.7496	-0.5942
2.49	-0.5121	-9.4179	-2.0510	0.0234	-0.0040	0.0105	-20.3908	25.4166	21.0813	0.2035	-0.2086	0.7496	-0.5943
2.5	-0.5202	-9.4085	-2.0399	0.0205	0.0001	0.0094	-20.7123	25.6070	20.7141	0.2035	-0.2086	0.7496	-0.5943
2.51	-0.5248	-9.3938	-2.0267	0.0217	-0.0064	0.0124	-20.9096	26.1946	20.6628	0.2035	-0.2086	0.7496	-0.5942
2.52	-0.5380	-9.4046	-2.0300	0.0239	-0.0044	0.0087	-20.8247	25.9771	20.6141	0.2035	-0.2086	0.7497	-0.5943
2.53	-0.5412	-9.4100	-2.0221	0.0227	-0.0120	0.0111	-20.7886	25.5921	20.7078	0.2035	-0.2086	0.7496	-0.5942
2.54	-0.5475	-9.3923	-2.0143	0.0253	-0.0037	0.0131	-20.8022	25.3911	20.3129	0.2036	-0.2086	0.7496	-0.5943
2.55	-0.5509	-9.4002	-2.0155	0.0247	-0.0042	0.0130	-20.7078	24.9939	20.4271	0.2035	-0.2086	0.7495	-0.5942
2.56	-0.5452	-9.4185	-2.0115	0.0196	-0.0087	0.0119	-20.5989	25.3826	20.5788	0.2036	-0.2086	0.7496	-0.5943
2.57	-0.5375	-9.4017	-1.9952	0.0210	-0.0021	0.0125	-20.8349	25.2419	20.6881	0.2036	-0.2086	0.7496	-0.5942
2.58	-0.5310	-9.3912	-1.9892	0.0232	0.0003	0.0129	-20.9205	25.3361	20.7188	0.2036	-0.2086	0.7496	-0.5942
2.59	-0.5253	-9.4194	-2.0087	0.0230	0.0042	0.0122	-20.6685	25.3301	20.5474	0.2036	-0.2086	0.7496	-0.5943
2.6	-0.5302	-9.4057	-1.9977	0.0263	-0.0060	0.0112	-20.7563	25.1250	20.7294	0.2036	-0.2086	0.7496	-0.5943
2.61	-0.5373	-9.3940	-1.9938	0.0252	-0.0112	0.0117	-20.6375	25.4169	20.6110	0.2036	-0.2086	0.7496	-0.5943
2.62	-0.5436	-9.4101	-2.0050	0.0237	-0.0088	0.0110	-20.7007	25.4380	20.4634	0.2036	-0.2086	0.7495	-0.5942
2.63	-0.5531	-9.4109	-2.0138	0.0234	-0.0096	0.0087	-20.8252	25.2942	20.6368	0.2036	-0.2086	0.7496	-0.5943
2.64	-0.5551	-9.3993	-2.0206	0.0223	-0.0060	0.0125	-20.9178	25.4151	20.7981	0.2037	-0.2086	0.7496	-0.5943
2.65	-0.5522	-9.4054	-2.0315	0.0226	-0.0069	0.0085	-20.7862	25.5997	20.6729	0.2037	-0.2087	0.7496	-0.5943
2.66	-0.5505	-9.4095	-2.0391	0.0192	-0.0053	0.0108	-20.8936	25.5773	20.5432	0.2037	-0.2087	0.7495	-0.5942
2.67	-0.5403	-9.4053	-2.0403	0.0199	-0.0042	0.0143	-20.8357	25.4501	20.6170	0.2037	-0.2087	0.7496	-0.5942
2.68	-0.5359	-9.4009	-2.0484	0.0192	-0.0038	0.0106	-20.8081	25.4282	20.6757	0.2037	-0.2087	0.7496	-0.5942
2.69	-0.5294	-9.4066	-2.0553	0.0273	0.0018	0.0121	-20.9897	25.6821	20.6667	0.2036	-0.2086	0.7495	-0.5942
2.7	-0.5288	-9.4093	-2.0543	0.0213	-0.0055	0.0128	-20.8391	25.7518	20.5208	0.2037	-0.2087	0.7496	-0.5943
2.71	-0.5377	-9.4057	-2.0514	0.0188	-0.0086	0.0127	-20.9151	25.7534	20.3501	0.2037	-0.2087	0.7496	-0.5942
2.72	-0.5400	-9.4043	-2.0517	0.0252	-0.0007	0.0111	-20.9830	25.4683	20.6753	0.2037	-0.2087	0.7496	-0.5943
2.73	-0.5463	-9.4068	-2.0448	0.0245	-0.0061	0.0113	-20.8640	25.2205	20.6511	0.2037	-0.2086	0.7495	-0.5942
2.74	-0.5498	-9.4065	-2.0471	0.0265	-0.0054	0.0149	-20.6637	25.2633	20.6940	0.2037	-0.2086	0.7496	-0.5942
2.75	-0.5470	-9.3974	-2.0297	0.0229	-0.0051	0.0162	-20.6163	25.2656	20.6186	0.2037	-0.2086	0.7496	-0.5942
2.76	-0.5383	-9.4041	-2.0203	0.0266	0.0009	0.0118	-20.6442	25.2311	20.5576	0.2037	-0.2086	0.7495	-0.5942
2.77	-0.5313	-9.4054	-2.0121	0.0247	-0.0087	0.0127	-20.6152	25.3913	20.7110	0.2038	-0.2086	0.7496	-0.5943
2.78	-0.5234	-9.4016	-2.0048	0.0269	-0.0080	0.0118	-20.6817	25.3916	20.4790	0.2038	-0.2086	0.7495	-0.5943
2.79	-0.5242	-9.4049	-2.0010	0.0254	-0.0102	0.0110	-20.9035	25.3194	20.3493	0.2038	-0.2086	0.7496	-0.5943
2.8	-0.5273	-9.4075	-2.0096	0.0236	-0.0075	0.0106	-20.7717	25.3348	20.5990	0.2038	-0.2086	0.7495	-0.5942
2.81	-0.5303	-9.4032	-2.0131	0.0213	-0.0110	0.0125	-20.8066	25.3567	20.5658	0.2039	-0.2087	0.7495	-0.5943
2.82	-0.5368	-9.3996	-2.0115	0.0243	-0.0061	0.0126	-20.9317	25.4489	20.6128	0.2039	-0.2087	0.7495	-0.5943
2.83	-0.5486	-9.4100	-2.0326	0.0215	-0.0049	0.0126	-20.9875	25.6539	20.7008	0.2039	-0.2087	0.7495	-0.5942
2.84	-0.5523	-9.4090	-2.0434	0.0245	-0.0090	0.0116	-20.8304	25.6634	20.5065	0.2039	-0.2087	0.7495	-0.5943
2.85	-0.5508	-9.4063	-2.0495	0.0200	-0.0084	0.0085	-20.9492	25.5674	20.6672	0.2039	-0.2087	0.7495	-0.5942
2.86	-0.5432	-9.4101	-2.0634	0.0231	-0.0053	0.0058	-21.0938	25.7566	20.7222	0.2039	-0.2087	0.7495	-0.5943
2.87	-0.5348	-9.4095	-2.0709	0.0265	-0.0070	0.0121	-20.9280	25.7464	20.5301	0.2039	-0.2087	0.7494	-0.5942
2.88	-0.5316	-9.4064	-2.0804	0.0209	-0.0050	0.0110	-20.9723	25.6389	20.6910	0.2040	-0.2088	0.7495	-0.5943
2.89	-0.5302	-9.4107	-2.0909	0.0230	-0.0080	0.0089	-20.9417	25.5424	20.6523	0.2040	-0.2088	0.7495	-0.5942
2.9	-0.5273	-9.4116	-2.0907	0.0211	-0.0072	0.0135	-21.0266	25.6352	20.8890	0.2040	-0.2088	0.7495	-0.5942
2.91	-0.5268	-9.4122	-2.0984	0.0277	-0.0109	0.0090	-21.0614	25.3458	20.5948	0.2040	-0.2088	0.7494	-0.5942
2.92	-0.5261	-9.4061	-2.0858	0.0337	-0.0098	0.0132	-20.8688	25.4011	20.7524	0.2040	-0.2088	0.7494	-0.5943
2.93	-0.5275	-9.4115	-2.0875	0.0348	-0.0080	0.0141	-20.7671	25.5047	20.6313	0.2041	-0.2088	0.7494	-0.5943
2.94	-0.5329	-9.4372	-2.1248	0.0360	-0.0107	0.0108	-20.8144	25.2985	20.5534	0.2041	-0.2088	0.7493	-0.5943
2.95	-0.5339	-9.3841	-2.0510	0.0260	-0.0043	0.0115	-20.5916	25.3634	20.5744	0.2041	-0.2088	0.7493	-0.5944
2.96	-0.5346	-9.3920	-2.0495	0.0251	0.0001	0.0137	-20.6697	25.3307	20.7896	0.2041	-0.2088	0.7493	-0.5944
2.97	-0.5392	-9.4341	-2.0591	0.0271	-0.0054	0.0101	-20.5815	25.5484	20.8098	0.2042	-0.2088	0.7494	-0.5944
2.98	-0.5498	-9.4034	-2.0206	0.0426	0.0027	0.0139	-20.4599	25.4706	20.6408	0.2041	-0.2087	0.7492	-0.5944
2.99	-0.5589	-9.3858	-1.9902	0.0319	0.0008	0.0116	-20.3667	25.3826	20.7694	0.2041	-0.2087	0.7492	-0.5945
3	-0.5568	-9.4107	-1.9974	0.0256	0.0038	0.0059	-20.5604	25.5715	20.6447	0.2041	-0.2087	0.7492	-0.5945
3.01	-0.5644	-9.4063	-1.9750	0.0262	-0.0050	0.0096	-20.6733	26.0944	20.5943	0.2041	-0.2087	0.7492	-0.5945
3.02	-0.5584	-9.3930	-1.9610	0.0258	-0.0013	0.0069	-20.8258	25.8725	20.6128	0.2041	-0.2087	0.7492	-0.5946
3.03	-0.5574	-9.4050	-1.9633	0.0228	-0.0003	0.0040	-20.8391	25.3574	20.5471	0.2041	-0.2087	0.7492	-0.5946
3.04	-0.5553	-9.4060	-1.9579	0.0236	0.0043	0.0095	-20.8359	25.5655	20.5618	0.2040	-0.2087	0.7492	-0.5946
3.05	-0.5529	-9.3962	-1.9506	0.0255	-0.0068	0.0084	-20.8390	25.3591	20.7123	0.2040	-0.2087	0.7491	-0.5946
3.06	-0.5623	-9.4068	-1.9577	0.0222	-0.0043	0.0094	-20.9526	25.3332	20.6002	0.2040	-0.2087	0.7492	-0.5946
3.07	-0.5553	-9.3988	-1.9545	0.0194	-0.0028	0.0121	-21.0273	25.4365	20.5855	0.2040	-0.2087	0.7492	-0.5946
3.08	-0.5484	-9.3864	-1.9438	0.0215	-0.0055	0.0066	-20.9417	25.3067	20.6958	0.2040	-0.2087	0.7492	-0.5946
3.09	-0.5339	-9.4037	-1.9535	0.0243	0.0007	0.0089	-20.7418	25.3360	20.7782	0.2040	-0.2087	0.7492	-0.5946
3.1	-0.5292	-9.4022	-1.9593	0.0216	0.0032	0.0115	-20.7700	25.4177	20.4464	0.2040	-0.2087	0.7492	-0.5946
3.11	-0.5159	-9.3986	-1.9697	0.0191	-0.0007	0.0110	-20.5545	25.4052	20.5723	0.2040	-0.2087	0.7492	-0.5946
3.12	-0.5108	-9.4069	-1.9900	0.0205	-0.0019	0.0127	-20.8349	25.3870	20.4069	0.2039	-0.2087	0.7491	-0.5945
3.13	-0.5113	-9.4079	-2.0130	0.0164	-0.0021	0.0095	-20.9411	25.5268	20.6437	0.2040	-0.2087	0.7492	-0.5946
3.14	-0.5105	-9.4059	-2.0295	0.0176	-0.0031	0.0137	-20.7637	25.4190	20.5929	0.2039	-0.2087	0.7492	-0.5945
3.15	-0.5087	-9.4140	-2.0578	0.0206	-0.0070	0.0113	-20.7583	25.4549	20.6254	0.2040	-0.2087	0.7493	-0.5946
3.16	-0.5067	-9.4155	-2.0864	0.0194	-0.0002	0.0062	-20.7555	25.5099	20.5977	0.2039	-0.2087	0.7492	-0.5945
3.17	-0.5054	-9.4057	-2.0863	0.0205	-0.0012	0.0128	-20.7649	25.4645	20.4906	0.2039	-0.2087	0.7493	-0.5945
3.18	-0.5088	-9.4094	-2.0862	0.0188	0.0006	0.0121	-20.9233	25.5151	20.5462	0.2039	-0.2087	0.7493	-0.5945
3.19	-0.5077	-9.4208	-2.1004	0.0205	-0.0121	0.0097	-20.8959	25.3839	20.4066	0.2039	-0.2087	0.7492	-0.5945
3.2	-0.5152	-9.4110	-2.0908	0.0190	-0.0037	0.0082	-20.9471	25.4341	20.5612	0.2039	-0.2088	0.7493	-0.5945
3.21	-0.5149	-9.4053	-2.0802	0.0221	0.0016	0.0122	-20.9810	25.4787	20.4533	0.2039	-0.2087	0.7493	-0.5945
3.22	-0.5210	-9.4198	-2.0913	0.0197	-0.0014	0.0133	-20.6426	25.5234	20.7056	0.2039	-0.2087	0.7494	-0.5945
3.23	-0.5216	-9.4127	-2.0867	0.0208	-0.0042	0.0120	-20.7782	25.2768	20.5151	0.2039	-0.2087	0.7493	-0.5944
3.24	-0.5229	-9.3979	-2.0702	0.0207	-0.0041	0.0075	-20.9439	25.2776	20.4214	0.2039	-0.2087	0.7493	-0.5945
3.25	-0.5277	-9.4110	-2.0687	0.0210	-0.0022	0.0091	-20.9128	25.6153	20.5946	0.2039	-0.2088	0.7493	-0.5945
3.26	-0.5220	-9.4090	-2.0603	0.0238	-0.0016	0.0111	-20.9184	25.4826	20.6843	0.2039	-0.2087	0.7493	-0.5944
3.27	-0.5118	-9.3946	-2.0376	0.0181	-0.0037	0.0102	-20.9276	25.3716	20.6098	0.2039	-0.2088	0.7494	-0.5945
3.28	-0.5120	-9.4004	-2.0273	0.0239	-0.0084	0.0079	-20.8925	25.5900	20.5926	0.2039	-0.2088	0.7493	-0.5945
3.29	-0.5164	-9.4172	-2.0208	0.0266	-0.0049	0.0112	-20.8108	25.4333	20.6248	0.2039	-0.2088	0.7493	-0.5945
3.3	-0.5171	-9.4069	-2.0008	0.0223	-0.0061	0.0076	-20.8697	25.4039	20.5180	0.2039	-0.2088	0.7492	-0.5944
3.31	-0.5129	-9.4043	-1.9852	0.0256	0.0001	0.0124	-20.6887	25.3776	20.3991	0.2039	-0.2088	0.7493	-0.5945
3.32	-0.5206	-9.4090	-1.9699	0.0209	-0.0073	0.0081	-20.7231	25.3566	20.4980	0.2039	-0.2088	0.7493	-0.5945
3.33	-0.5313	-9.3995	-1.9432	0.0260	-0.0053	0.0053	-20.7554	25.4201	20.5457	0.2039	-0.2088	0.7492	-0.5945
3.34	-0.5444	-9.4018	-1.9390	0.0211	0.0005	0.0094	-20.8510	25.4004	20.4102	0.2039	-0.2088	0.7493	-0.5945
3.35	-0.5650	-9.4041	-1.9415	0.0241	0.0009	0.0138	-20.8060	25.5106	20.5801	0.2039	-0.2088	0.7493	-0.5945
3.36	-0.5879	-9.4049	-1.9473	0.0189	-0.0028	0.0143	-20.7517	25.4898	20.6205	0.2039	-0.2088	0.7493	-0.5945
3.37	-0.5985	-9.3947	-1.9608	0.0241	0.0048	0.0119	-20.6977	25.4122	20.6098	0.2038	-0.2088	0.7492	-0.5945
3.38	-0.5984	-9.3983	-1.9826	0.0251	0.0072	0.0099	-20.6563	25.3119	20.6189	0.2038	-0.2087	0.7493	-0.5945
3.39	-0.5996	-9.4068	-2.0077	0.0198	0.0041	0.0086	-21.0111	25.3143	20.6017	0.2038	-0.2087	0.7493	-0.5945
3.4	-0.5923	-9.4122	-2.0481	0.0195	0.0029	0.0072	-20.8740	25.3737	20.6129	0.2037	-0.2087	0.7493	-0.5945
3.41	-0.5776	-9.3961	-2.0774	0.0200	0.0010	0.0004	-20.7438	25.5116	20.5997	0.2037	-0.2087	0.7493	-0.5945
3.42	-0.5612	-9.4024	-2.1083	0.0200	0.0030	0.0135	-20.8650	25.3428	20.6204	0.2037	-0.2087	0.7493	-0.5945
3.43	-0.5498	-9.4136	-2.1428	0.0198	0.0007	0.0091	-20.8282	25.4933	20.5886	0.2036	-0.2087	0.7494	-0.5945
3.44	-0.5364	-9.4088	-2.1557	0.0194	-0.0031	0.0063	-20.8422	25.4062	20.6834	0.2036	-0.2087	0.7493	-0.5945
3.45	-0.5241	-9.4130	-2.1586	0.0203	-0.0022	0.0049	-20.8484	25.3092	20.8041	0.2036	-0.2088	0.7494	-0.5945
3.46	-0.5123	-9.4183	-2.1621	0.0235	-0.0005	0.0024	-20.8214	25.4672	20.6125	0.2035	-0.2088	0.7493	-0.5945
3.47	-0.4987	-9.4145	-2.1399	0.0269	-0.0059	0.0096	-20.8852	25.5046	20.6109	0.2036	-0.2088	0.7494	-0.5946
3.48	-0.4868	-9.4094	-2.1097	0.0306	-0.0028	0.0060	-20.6521	25.4715	20.5956	0.2035	-0.2088	0.7493	-0.5945
3.49	-0.4797	-9.4202	-2.0872	0.0313	-0.0089	0.0098	-20.3839	25.4439	20.7306	0.2036	-0.2088	0.7493	-0.5946
3.5	-0.4755	-9.4118	-2.0628	0.0317	-0.0066	0.0116	-20.6477	25.4754	20.6103	0.2036	-0.2088	0.7492	-0.5946
3.51	-0.4757	-9.3994	-2.0333	0.0282	-0.0004	0.0129	-20.6385	25.9722	20.5565	0.2036	-0.2088	0.7492	-0.5946
3.52	-0.4781	-9.4125	-2.0173	0.0284	-0.0034	0.0124	-20.6858	25.6196	20.5488	0.2036	-0.2088	0.7493	-0.5947
3.53	-0.4948	-9.4145	-1.9969	0.0274	0.0011	0.0088	-20.7724	25.1855	20.7437	0.2036	-0.2088	0.7492	-0.5947
3.54	-0.5106	-9.4051	-1.9818	0.0276	-0.0020	0.0114	-20.8228	25.4631	20.6931	0.2036	-0.2088	0.7492	-0.5948
3.55	-0.5340	-9.4042	-1.9681	0.0348	-0.0049	0.0107	-20.8037	25.4916	20.6177	0.2036	-0.2087	0.7491	-0.5947
3.56	-0.5537	-9.4049	-1.9605	0.0308	-0.0085	0.0135	-20.8039	25.5242	20.6913	0.2036	-0.2088	0.7491	-0.5948
3.57	-0.5676	-9.3996	-1.9553	0.0207	-0.0117	0.0072	-20.8311	25.5232	20.5849	0.2037	-0.2088	0.7491	-0.5948
3.58	-0.5822	-9.3891	-1.9453	0.0260	-0.0019	0.0103	-20.9738	25.4327	20.5701	0.2037	-0.2088	0.7491	-0.5948
3.59	-0.5894	-9.3988	-1.9477	0.0212	-0.0017	0.0103	-20.9616	25.5145	20.5390	0.2037	-0.2088	0.7491	-0.5948
3.6	-0.5851	-9.4043	-1.9442	0.0296	-0.0020	0.0116	-20.9653	25.3826	20.6303	0.2036	-0.2088	0.7491	-0.5948
3.61	-0.5783	-9.3946	-1.9478	0.0284	-0.0040	0.0121	-20.9701	25.3488	20.6221	0.2037	-0.2088	0.7491	-0.5949
3.62	-0.5697	-9.3950	-1.9531	0.0178	0.0005	0.0099	-20.9654	25.6233	20.8525	0.2036	-0.2088	0.7490	-0.5948
3.63	-0.5649	-9.4043	-1.9820	0.0198	-0.0064	0.0153	-20.9837	25.6567	20.7675	0.2037	-0.2088	0.7491	-0.5948
3.64	-0.5681	-9.3947	-1.9860	0.0210	-0.0038	0.0066	-21.0801	25.5807	20.4869	0.2036	-0.2088	0.7491	-0.5948
