time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.0219	-10.0270	0.7163	0.0154	0.0050	-0.0129	13.0598	29.7451	-3.6488	-0.7287	0.6793	0.0647	-0.0590
1.85	-0.0018	-10.0222	0.7384	0.0269	0.0071	-0.0116	13.0719	29.4093	-3.2876	-0.7287	0.6791	0.0647	-0.0591
1.86	-0.0000	-10.0748	0.8026	0.0242	0.0003	-0.0137	13.4876	29.6610	-3.4434	-0.7288	0.6791	0.0647	-0.0591
1.87	0.0266	-10.0615	0.7662	0.0069	0.0065	-0.0233	13.0877	29.9128	-3.7306	-0.7288	0.6791	0.0648	-0.0591
1.88	0.0180	-10.0471	0.7325	0.0128	0.0041	-0.0290	13.2281	29.6470	-3.5215	-0.7288	0.6790	0.0649	-0.0591
1.89	0.0610	-10.0457	0.7372	0.0293	0.0010	-0.0275	13.0702	29.6457	-3.5603	-0.7290	0.6789	0.0649	-0.0591
1.9	0.0841	-10.0217	0.7731	0.0292	0.0047	-0.0201	12.9304	29.6653	-3.3977	-0.7290	0.6788	0.0650	-0.0591
1.91	0.0482	-10.0206	0.8027	0.0284	0.0137	-0.0105	12.8671	29.8324	-3.3491	-0.7291	0.6788	0.0650	-0.0592
1.92	0.0094	-9.9794	0.7799	0.0240	0.0238	-0.0097	12.9170	29.7581	-3.4651	-0.7291	0.6786	0.0649	-0.0591
1.93	-0.0147	-10.0040	0.7824	0.0159	0.0238	-0.0087	13.1444	29.5977	-3.3426	-0.7293	0.6786	0.0648	-0.0591
1.94	-0.0051	-10.0248	0.7871	0.0046	0.0130	-0.0174	12.9698	29.7409	-3.5523	-0.7292	0.6786	0.0648	-0.0591
1.95	-0.0017	-10.0653	0.7894	0.0050	0.0095	-0.0223	13.3771	29.6295	-3.4796	-0.7293	0.6786	0.0649	-0.0591
1.96	-0.0157	-10.0433	0.7485	0.0034	0.0049	-0.0126	13.3925	29.3420	-3.4178	-0.7292	0.6786	0.0649	-0.0591
1.97	0.0133	-10.0213	0.7434	0.0181	-0.0089	-0.0167	13.2209	29.5360	-3.4906	-0.7293	0.6785	0.0650	-0.0592
1.98	0.0568	-10.0513	0.7899	0.0242	-0.0038	-0.0160	13.4132	29.4108	-3.7685	-0.7294	0.6785	0.0651	-0.0593
1.99	0.0497	-10.0360	0.7896	0.0084	-0.0016	-0.0079	13.2067	29.6807	-3.5536	-0.7293	0.6784	0.0651	-0.0593
2	0.0352	-10.0583	0.7704	-0.0025	-0.0023	-0.0059	12.9056	29.6209	-3.4187	-0.7294	0.6785	0.0651	-0.0594
2.01	0.0545	-10.0531	0.7357	-0.0061	-0.0032	-0.0069	13.2109	29.4277	-3.4920	-0.7293	0.6785	0.0651	-0.0595
2.02	0.0548	-10.0597	0.7340	0.0046	-0.0026	-0.0017	13.2089	29.5507	-3.5968	-0.7293	0.6785	0.0652	-0.0596
2.03	0.0529	-10.0684	0.7575	0.0164	-0.0003	-0.0078	13.1818	29.6763	-3.3312	-0.7293	0.6784	0.0652	-0.0597
2.04	0.0595	-10.0759	0.7779	0.0223	0.0064	-0.0074	13.1324	29.6228	-3.3935	-0.7294	0.6784	0.0652	-0.0597
2.05	0.0594	-10.0836	0.7701	0.0093	0.0115	-0.0165	13.4040	29.7599	-3.4866	-0.7294	0.6783	0.0652	-0.0597
2.06	0.0574	-10.0966	0.7545	0.0128	0.0127	-0.0134	13.6880	29.8991	-3.4401	-0.7294	0.6783	0.0652	-0.0597
2.07	0.0556	-10.0640	0.7304	0.0229	0.0186	-0.0097	13.4037	29.8589	-3.4688	-0.7296	0.6783	0.0651	-0.0598
2.08	0.0471	-10.0473	0.7421	0.0297	0.0240	-0.0088	13.4158	29.9400	-3.5302	-0.7296	0.6782	0.0651	-0.0597
2.09	0.0347	-10.0370	0.7798	0.0284	0.0256	-0.0092	13.2602	30.2130	-3.2189	-0.7297	0.6781	0.0650	-0.0597
2.1	0.0073	-10.0055	0.7833	0.0243	0.0228	-0.0078	13.2155	29.8112	-3.4696	-0.7297	0.6779	0.0649	-0.0597
2.11	-0.0240	-9.9781	0.7633	0.0260	0.0254	-0.0025	13.4170	29.7640	-3.6678	-0.7298	0.6779	0.0649	-0.0597
2.12	-0.0284	-9.9358	0.7463	0.0263	0.0196	-0.0108	13.0956	29.7107	-3.4564	-0.7299	0.6778	0.0648	-0.0597
2.13	-0.0428	-10.0092	0.8142	0.0260	0.0180	-0.0108	13.1224	29.6587	-3.7617	-0.7300	0.6777	0.0648	-0.0597
2.14	-0.0196	-9.9759	0.7763	0.0234	0.0140	-0.0140	13.4939	29.6757	-3.4872	-0.7301	0.6777	0.0647	-0.0598
2.15	-0.0108	-9.9461	0.7613	0.0269	0.0204	-0.0196	13.5389	29.5500	-3.7393	-0.7301	0.6776	0.0647	-0.0597
2.16	-0.0204	-9.9797	0.8274	0.0214	0.0229	-0.0188	13.2973	29.6125	-3.5948	-0.7302	0.6776	0.0647	-0.0597
2.17	-0.0310	-9.9660	0.8218	0.0069	0.0194	-0.0115	13.2357	29.4887	-3.5014	-0.7302	0.6775	0.0647	-0.0597
2.18	-0.0580	-9.9732	0.8048	-0.0142	0.0004	-0.0182	13.4021	29.4960	-3.5535	-0.7302	0.6776	0.0647	-0.0597
2.19	-0.0305	-9.9872	0.7779	-0.0210	0.0002	-0.0260	13.2693	29.6692	-3.3627	-0.7301	0.6777	0.0648	-0.0597
2.2	-0.0047	-10.0016	0.7582	-0.0232	-0.0012	-0.0274	13.0421	29.6267	-3.6371	-0.7300	0.6778	0.0649	-0.0597
2.21	-0.0101	-10.0116	0.7694	-0.0241	-0.0028	-0.0207	13.2887	29.3673	-3.6261	-0.7299	0.6778	0.0650	-0.0597
2.22	-0.0025	-10.0509	0.7938	-0.0225	0.0012	-0.0282	13.3752	29.5620	-3.5076	-0.7298	0.6779	0.0651	-0.0597
2.23	0.0170	-10.0740	0.7798	-0.0246	-0.0032	-0.0295	13.3075	29.5924	-3.5579	-0.7297	0.6780	0.0652	-0.0597
2.24	0.0065	-10.0522	0.7316	-0.0216	0.0003	-0.0276	13.1646	29.5790	-3.5171	-0.7296	0.6781	0.0653	-0.0597
2.25	0.0277	-10.0623	0.7495	0.0018	-0.0081	-0.0319	13.0778	29.5723	-3.6709	-0.7296	0.6781	0.0654	-0.0597
2.26	0.0806	-10.0395	0.7828	0.0023	0.0001	-0.0306	13.2225	29.7532	-3.5699	-0.7296	0.6781	0.0656	-0.0597
2.27	0.0573	-9.9953	0.7990	0.0023	0.0108	-0.0184	13.0724	29.6929	-3.5447	-0.7297	0.6782	0.0656	-0.0597
2.28	0.0208	-9.9882	0.8039	0.0054	0.0271	-0.0216	13.1808	29.6560	-3.4431	-0.7296	0.6781	0.0656	-0.0596
2.29	0.0398	-9.9941	0.7816	-0.0138	0.0133	-0.0274	13.0587	29.6724	-3.4571	-0.7296	0.6782	0.0656	-0.0595
2.3	0.0378	-9.9967	0.7597	-0.0246	0.0251	-0.0272	13.1166	29.4825	-3.4017	-0.7295	0.6783	0.0656	-0.0594
2.31	0.0116	-9.9753	0.7443	-0.0118	0.0216	-0.0276	12.9869	29.5568	-3.2971	-0.7294	0.6783	0.0656	-0.0594
2.32	0.0214	-9.9850	0.7977	-0.0067	0.0119	-0.0280	13.1050	29.8178	-3.6218	-0.7295	0.6784	0.0657	-0.0593
2.33	0.0481	-10.0104	0.8205	-0.0201	0.0195	-0.0296	13.3542	29.4129	-3.5768	-0.7293	0.6784	0.0657	-0.0592
2.34	0.0330	-10.0434	0.7871	-0.0426	0.0230	-0.0288	13.3250	29.5236	-3.3116	-0.7292	0.6786	0.0657	-0.0591
2.35	-0.0012	-10.0640	0.7401	-0.0485	0.0269	-0.0292	13.4548	29.7119	-3.4636	-0.7290	0.6787	0.0657	-0.0590
2.36	-0.0196	-10.1041	0.7245	-0.0293	0.0324	-0.0304	13.4183	29.5313	-3.5486	-0.7289	0.6789	0.0657	-0.0589
2.37	-0.0095	-10.1177	0.7308	-0.0143	0.0223	-0.0283	13.1411	29.6744	-3.5394	-0.7289	0.6790	0.0658	-0.0588
2.38	0.0198	-10.1223	0.7336	0.0006	0.0157	-0.0283	13.2714	29.9001	-3.5053	-0.7288	0.6790	0.0658	-0.0587
2.39	0.0318	-10.0828	0.7261	0.0039	0.0147	-0.0281	13.2665	29.6197	-3.1906	-0.7289	0.6790	0.0658	-0.0587
2.4	0.0325	-10.1056	0.7727	0.0200	0.0105	-0.0284	13.0020	29.6081	-3.3596	-0.7289	0.6789	0.0659	-0.0586
2.41	0.0658	-10.1058	0.7694	0.0017	0.0065	-0.0285	12.9887	29.7006	-3.4826	-0.7289	0.6789	0.0660	-0.0586
2.42	0.0885	-10.1203	0.7487	0.0071	0.0148	-0.0285	13.0632	29.6474	-3.4324	-0.7289	0.6788	0.0660	-0.0586
2.43	0.1011	-10.0827	0.7159	0.0120	0.0188	-0.0272	13.2304	29.7971	-3.4572	-0.7290	0.6789	0.0660	-0.0585
2.44	0.0946	-10.0945	0.7656	0.0382	0.0296	-0.0230	13.0745	29.7024	-3.2774	-0.7291	0.6787	0.0660	-0.0584
2.45	0.0787	-10.0907	0.8071	0.0369	0.0250	-0.0259	12.9392	29.6431	-3.2483	-0.7292	0.6786	0.0660	-0.0584
2.46	0.0619	-10.0176	0.7897	0.0320	0.0234	-0.0251	13.2197	29.7837	-3.3818	-0.7293	0.6785	0.0659	-0.0583
2.47	0.0501	-10.0034	0.8045	0.0360	0.0319	-0.0276	13.1390	29.7359	-3.2022	-0.7294	0.6784	0.0659	-0.0582
2.48	0.0636	-9.9756	0.8154	0.0256	0.0302	-0.0279	13.0222	29.7926	-3.1944	-0.7295	0.6783	0.0659	-0.0581
2.49	0.0812	-9.9397	0.8086	0.0267	0.0360	-0.0272	12.9611	29.6491	-3.4733	-0.7295	0.6782	0.0658	-0.0580
2.5	0.0768	-9.9286	0.8286	0.0173	0.0426	-0.0272	13.1439	29.7077	-3.3289	-0.7297	0.6782	0.0658	-0.0578
2.51	0.0570	-9.9891	0.8837	-0.0012	0.0423	-0.0282	13.1444	29.7392	-3.2273	-0.7297	0.6782	0.0657	-0.0577
2.52	0.0362	-9.9749	0.8186	-0.0326	0.0452	-0.0282	13.2768	29.6349	-3.6086	-0.7296	0.6784	0.0657	-0.0575
2.53	-0.0067	-9.9991	0.7778	-0.0435	0.0495	-0.0291	13.1531	29.7024	-3.7442	-0.7294	0.6785	0.0656	-0.0573
2.54	0.0131	-10.0453	0.7660	-0.0364	0.0334	-0.0343	12.9845	29.5035	-3.4817	-0.7293	0.6786	0.0656	-0.0572
2.55	0.0384	-10.0684	0.7410	-0.0404	0.0279	-0.0306	13.3317	29.5794	-3.3625	-0.7292	0.6788	0.0656	-0.0571
2.56	0.0170	-10.0274	0.7060	-0.0236	0.0264	-0.0283	13.7670	30.1324	-3.1130	-0.7290	0.6789	0.0656	-0.0569
2.57	0.0413	-10.0135	0.6941	-0.0272	0.0131	-0.0292	13.4058	29.8755	-3.4205	-0.7290	0.6791	0.0656	-0.0569
2.58	0.0659	-10.0683	0.7436	-0.0235	0.0099	-0.0287	12.9172	29.9430	-3.3616	-0.7289	0.6791	0.0657	-0.0568
2.59	0.0588	-10.0249	0.6973	-0.0242	0.0150	-0.0238	13.0702	30.0599	-3.3075	-0.7288	0.6792	0.0657	-0.0568
2.6	0.0301	-10.0451	0.6865	-0.0239	0.0011	-0.0237	12.7898	29.6092	-3.3913	-0.7286	0.6792	0.0658	-0.0568
2.61	0.0587	-10.0757	0.7002	-0.0246	-0.0038	-0.0209	13.0744	29.7869	-3.1936	-0.7286	0.6794	0.0659	-0.0568
2.62	0.0960	-10.0480	0.6658	-0.0254	-0.0111	-0.0190	12.9159	29.7605	-3.1846	-0.7285	0.6795	0.0660	-0.0569
2.63	0.0916	-10.0412	0.6590	-0.0245	-0.0108	-0.0116	12.9376	29.9596	-3.3970	-0.7284	0.6796	0.0661	-0.0569
2.64	0.1170	-10.0871	0.6928	-0.0220	-0.0092	-0.0167	12.9670	29.8045	-3.1243	-0.7283	0.6797	0.0662	-0.0570
2.65	0.1533	-10.1184	0.6995	-0.0245	-0.0178	-0.0049	12.8657	29.8789	-3.2219	-0.7282	0.6798	0.0663	-0.0571
2.66	0.1354	-10.0864	0.6438	-0.0265	-0.0058	-0.0042	13.0254	29.7570	-3.2666	-0.7281	0.6799	0.0663	-0.0572
2.67	0.0866	-10.0956	0.6400	-0.0053	0.0005	-0.0030	12.8341	29.7627	-3.3440	-0.7280	0.6799	0.0663	-0.0573
2.68	0.1004	-10.1640	0.6905	0.0036	-0.0130	-0.0036	13.0172	29.6075	-3.3714	-0.7280	0.6799	0.0664	-0.0574
2.69	0.1196	-10.1587	0.6631	0.0074	-0.0066	-0.0038	12.8844	29.6024	-3.1441	-0.7280	0.6799	0.0664	-0.0575
2.7	0.0579	-10.0776	0.5941	0.0257	0.0005	-0.0006	12.9200	29.6996	-3.2508	-0.7281	0.6799	0.0664	-0.0576
2.71	0.0451	-10.0849	0.6346	0.0515	-0.0129	-0.0036	13.0819	29.5615	-3.3304	-0.7282	0.6797	0.0665	-0.0578
2.72	0.0942	-9.9841	0.6152	0.0517	-0.0145	-0.0014	13.0186	29.5683	-3.5412	-0.7284	0.6795	0.0665	-0.0579
2.73	0.0782	-9.8711	0.6491	0.0683	-0.0120	-0.0031	13.1149	29.4255	-3.4026	-0.7286	0.6793	0.0665	-0.0581
2.74	0.0720	-9.9730	0.8168	0.0457	-0.0181	-0.0019	13.1569	29.6773	-3.3321	-0.7287	0.6790	0.0666	-0.0583
2.75	0.1101	-10.0062	0.8176	-0.0157	-0.0194	-0.0027	13.1287	29.6565	-3.2247	-0.7287	0.6792	0.0667	-0.0584
2.76	0.0976	-10.0428	0.7317	-0.0476	-0.0039	-0.0014	13.0094	29.5328	-3.3253	-0.7285	0.6793	0.0667	-0.0585
2.77	0.0970	-10.1073	0.6614	-0.0434	-0.0043	-0.0032	13.1391	29.6670	-3.2777	-0.7284	0.6795	0.0667	-0.0586
2.78	0.1279	-10.1144	0.6378	-0.0091	-0.0119	0.0031	13.1365	29.6594	-3.3446	-0.7282	0.6795	0.0668	-0.0587
2.79	0.1302	-10.1155	0.6798	0.0275	-0.0061	0.0050	13.1452	29.4380	-3.4503	-0.7283	0.6795	0.0668	-0.0589
2.8	0.1036	-10.0981	0.7153	0.0261	0.0012	-0.0008	13.1022	29.7305	-3.2934	-0.7284	0.6794	0.0668	-0.0590
2.81	0.0822	-10.0653	0.7023	0.0271	0.0091	-0.0019	12.9401	29.7615	-3.4642	-0.7284	0.6793	0.0667	-0.0591
2.82	0.0777	-10.0218	0.6510	0.0294	0.0014	-0.0027	13.0704	29.7354	-3.4426	-0.7286	0.6793	0.0667	-0.0592
2.83	0.0616	-9.9945	0.6445	0.0437	0.0070	0.0029	13.0336	29.9164	-3.2936	-0.7286	0.6791	0.0667	-0.0592
2.84	0.0585	-9.9289	0.6808	0.0559	0.0062	-0.0017	13.0716	29.9001	-3.2548	-0.7288	0.6789	0.0666	-0.0593
2.85	0.0569	-9.9199	0.7707	0.0381	0.0030	0.0019	12.9507	29.6373	-3.2503	-0.7289	0.6787	0.0666	-0.0594
2.86	0.0308	-9.9103	0.8021	0.0081	0.0112	0.0054	12.9684	29.5541	-3.3936	-0.7290	0.6787	0.0665	-0.0595
2.87	-0.0044	-9.9239	0.7633	-0.0296	0.0089	-0.0024	13.1062	29.6184	-3.2758	-0.7288	0.6788	0.0665	-0.0596
2.88	-0.0016	-9.9838	0.7094	-0.0541	0.0077	-0.0032	12.9173	29.7250	-3.2635	-0.7286	0.6790	0.0665	-0.0596
2.89	-0.0010	-10.0572	0.6790	-0.0579	0.0083	-0.0048	13.1910	29.3205	-3.2232	-0.7284	0.6793	0.0665	-0.0597
2.9	-0.0345	-10.1024	0.6688	-0.0508	-0.0035	-0.0038	13.3430	29.4992	-3.1831	-0.7282	0.6795	0.0666	-0.0597
2.91	-0.0391	-10.1119	0.6549	-0.0366	-0.0006	-0.0034	13.3127	29.5913	-3.4899	-0.7281	0.6797	0.0666	-0.0598
2.92	-0.0326	-10.1685	0.6791	-0.0246	-0.0052	-0.0038	13.3008	29.6558	-3.3264	-0.7279	0.6797	0.0666	-0.0599
2.93	-0.0179	-10.1440	0.6447	-0.0258	-0.0071	-0.0042	13.4600	29.5527	-3.3584	-0.7279	0.6799	0.0667	-0.0600
2.94	-0.0290	-10.0716	0.5822	-0.0098	-0.0079	-0.0029	13.4457	29.4832	-3.1575	-0.7278	0.6799	0.0667	-0.0601
2.95	-0.0307	-10.0399	0.6216	0.0219	-0.0134	-0.0079	13.1289	29.7208	-3.2177	-0.7279	0.6798	0.0668	-0.0602
2.96	0.0092	-10.0275	0.6900	0.0276	-0.0161	-0.0096	13.1285	29.5212	-3.4697	-0.7279	0.6797	0.0668	-0.0603
2.97	0.0178	-10.0277	0.7256	0.0049	-0.0159	-0.0109	13.1730	29.4115	-3.2895	-0.7279	0.6797	0.0669	-0.0605
2.98	0.0172	-10.0688	0.7251	-0.0142	-0.0120	-0.0100	13.2466	29.6963	-3.4249	-0.7279	0.6798	0.0670	-0.0606
2.99	0.0311	-10.1127	0.6798	-0.0265	-0.0099	-0.0159	13.2239	29.6401	-3.4564	-0.7277	0.6798	0.0671	-0.0606
3	0.0370	-10.0533	0.5933	-0.0096	-0.0035	-0.0086	13.2216	29.7913	-3.3168	-0.7277	0.6800	0.0672	-0.0607
3.01	0.0275	-10.1279	0.6791	0.0265	-0.0067	-0.0095	13.1056	29.7030	-3.7015	-0.7277	0.6798	0.0672	-0.0608
3.02	0.0830	-10.1796	0.7457	0.0267	-0.0101	-0.0211	13.1588	29.6239	-3.3866	-0.7279	0.6798	0.0673	-0.0609
3.03	0.0792	-10.1201	0.6821	0.0241	0.0131	-0.0099	13.1169	29.8643	-3.3300	-0.7278	0.6796	0.0673	-0.0609
3.04	0.0313	-10.1039	0.6740	0.0361	0.0032	-0.0088	13.1672	29.8230	-3.3640	-0.7280	0.6796	0.0673	-0.0610
3.05	0.1027	-10.0989	0.6983	0.0608	0.0011	-0.0209	13.2951	29.8761	-3.3403	-0.7282	0.6794	0.0673	-0.0610
3.06	0.1295	-10.1400	0.7776	0.0613	0.0194	-0.0138	13.7157	29.6989	-3.0187	-0.7283	0.6791	0.0673	-0.0610
3.07	0.0360	-9.9583	0.6868	0.0669	0.0374	-0.0002	13.5476	29.7718	-3.3034	-0.7286	0.6790	0.0672	-0.0610
3.08	-0.0628	-9.9934	0.7529	0.0742	0.0313	-0.0038	13.4720	30.0476	-3.4155	-0.7288	0.6787	0.0670	-0.0610
3.09	0.0300	-10.0828	0.8496	0.0508	0.0142	-0.0244	13.3694	29.9796	-3.4411	-0.7290	0.6785	0.0670	-0.0610
3.1	0.0316	-10.0308	0.7572	0.0320	0.0386	-0.0102	13.3939	29.4195	-3.7396	-0.7290	0.6784	0.0669	-0.0609
3.11	-0.1140	-9.9631	0.7054	0.0451	0.0339	-0.0059	13.3981	29.5425	-3.8127	-0.7292	0.6783	0.0668	-0.0609
3.12	-0.0549	-9.9772	0.7424	0.0554	0.0140	-0.0290	13.2765	29.5659	-3.5561	-0.7294	0.6781	0.0668	-0.0609
3.13	0.0623	-10.0339	0.8333	0.0535	0.0041	-0.0292	13.3509	29.6751	-3.2368	-0.7296	0.6779	0.0669	-0.0609
3.14	0.0020	-9.9862	0.8287	0.0493	0.0218	-0.0133	13.2038	29.5555	-3.1356	-0.7297	0.6777	0.0668	-0.0609
3.15	-0.0519	-9.9976	0.7952	0.0313	0.0237	-0.0161	13.2493	29.5004	-3.7492	-0.7298	0.6776	0.0668	-0.0608
3.16	0.0038	-10.0146	0.7756	0.0256	0.0016	-0.0162	13.3974	29.6159	-3.7355	-0.7299	0.6776	0.0668	-0.0609
3.17	0.0084	-9.9951	0.7545	0.0430	0.0008	-0.0061	13.4199	29.5501	-3.3733	-0.7300	0.6774	0.0668	-0.0609
3.18	-0.0139	-9.9364	0.7710	0.0513	0.0097	-0.0095	13.1791	29.5984	-3.4821	-0.7302	0.6773	0.0668	-0.0610
3.19	0.0097	-9.9325	0.8311	0.0413	0.0011	-0.0143	13.1137	29.7027	-3.3489	-0.7303	0.6771	0.0668	-0.0610
3.2	0.0287	-9.9404	0.8699	0.0223	0.0069	-0.0029	13.2072	29.5771	-3.3961	-0.7304	0.6770	0.0668	-0.0611
3.21	0.0021	-9.9604	0.8606	-0.0057	0.0096	-0.0038	13.3275	29.5777	-3.5372	-0.7303	0.6770	0.0668	-0.0612
3.22	-0.0128	-9.9873	0.8176	-0.0253	0.0133	-0.0038	13.3187	29.5655	-3.6549	-0.7302	0.6771	0.0667	-0.0612
3.23	-0.0134	-9.9917	0.7849	-0.0213	0.0061	-0.0036	13.3147	29.6042	-3.5359	-0.7302	0.6773	0.0667	-0.0613
3.24	-0.0176	-10.0097	0.7962	-0.0035	-0.0006	-0.0051	13.3329	29.4797	-3.5213	-0.7301	0.6772	0.0668	-0.0613
3.25	-0.0150	-10.0098	0.8040	-0.0002	0.0035	-0.0043	13.1846	29.5052	-3.5009	-0.7301	0.6773	0.0668	-0.0614
3.26	-0.0370	-10.0128	0.8027	-0.0187	0.0035	-0.0033	13.1520	29.5943	-3.4391	-0.7300	0.6774	0.0668	-0.0615
3.27	-0.0530	-10.0285	0.7800	-0.0268	0.0028	-0.0047	13.5466	29.5767	-3.6194	-0.7300	0.6775	0.0668	-0.0615
3.28	-0.0435	-10.0324	0.7431	-0.0246	0.0049	-0.0043	13.3607	29.5748	-3.6209	-0.7298	0.6776	0.0668	-0.0616
3.29	-0.0578	-10.0660	0.7506	-0.0181	0.0053	-0.0090	13.4732	29.5790	-3.5894	-0.7297	0.6777	0.0668	-0.0616
3.3	-0.0530	-10.1049	0.7741	-0.0091	-0.0041	-0.0093	13.4432	29.3951	-3.4920	-0.7297	0.6777	0.0668	-0.0617
3.31	-0.0399	-10.1097	0.7574	-0.0112	-0.0043	-0.0064	13.4145	29.7831	-3.5497	-0.7296	0.6777	0.0669	-0.0618
3.32	-0.0481	-10.0722	0.7211	0.0045	-0.0025	-0.0099	13.3757	29.7117	-3.5085	-0.7297	0.6778	0.0669	-0.0619
3.33	-0.0300	-10.0363	0.7261	0.0268	-0.0042	-0.0073	13.3617	29.4525	-3.3929	-0.7297	0.6777	0.0669	-0.0620
3.34	0.0036	-9.9762	0.7351	0.0270	-0.0023	-0.0168	13.3561	29.6874	-3.5101	-0.7298	0.6776	0.0670	-0.0620
3.35	-0.0151	-9.9601	0.8058	0.0340	-0.0113	-0.0057	13.3022	29.6577	-3.5413	-0.7298	0.6774	0.0670	-0.0621
3.36	-0.0280	-9.9849	0.8597	0.0021	-0.0084	-0.0117	13.4159	29.7556	-3.5043	-0.7298	0.6775	0.0671	-0.0622
3.37	-0.0096	-10.0290	0.8321	-0.0242	-0.0070	-0.0182	13.2865	29.6230	-3.3835	-0.7297	0.6776	0.0672	-0.0623
3.38	-0.0095	-10.0620	0.7819	-0.0268	-0.0094	-0.0108	13.3141	29.4071	-3.5793	-0.7296	0.6777	0.0673	-0.0624
3.39	0.0063	-10.0627	0.7312	-0.0193	-0.0143	-0.0198	13.4355	29.3991	-3.7573	-0.7295	0.6778	0.0674	-0.0624
3.4	0.0536	-10.0677	0.7666	0.0087	-0.0201	-0.0225	13.2183	29.7872	-3.3464	-0.7295	0.6777	0.0675	-0.0625
3.41	0.1267	-10.0533	0.8108	0.0103	-0.0184	-0.0167	13.3587	29.6985	-3.4697	-0.7296	0.6777	0.0677	-0.0626
3.42	0.1712	-10.0285	0.8354	0.0164	-0.0054	-0.0049	13.4316	29.5616	-3.5483	-0.7295	0.6776	0.0677	-0.0627
3.43	0.1460	-10.0212	0.8490	-0.0020	0.0067	0.0136	13.2963	29.5971	-3.4104	-0.7296	0.6777	0.0676	-0.0628
3.44	0.0818	-10.0075	0.8025	-0.0238	0.0204	0.0225	13.1354	29.5459	-3.7472	-0.7294	0.6778	0.0675	-0.0629
3.45	0.0198	-10.0464	0.7720	-0.0327	0.0194	0.0239	13.3012	29.6685	-3.6286	-0.7293	0.6779	0.0673	-0.0630
3.46	-0.0176	-10.0937	0.7536	-0.0420	0.0128	0.0244	13.7845	29.6512	-3.5158	-0.7291	0.6781	0.0672	-0.0632
3.47	-0.0448	-10.0970	0.7084	-0.0271	0.0280	0.0209	13.2987	29.5795	-3.5267	-0.7290	0.6782	0.0671	-0.0633
3.48	-0.0738	-10.1096	0.7047	-0.0040	0.0251	0.0189	13.4776	29.5199	-3.5223	-0.7290	0.6783	0.0669	-0.0633
3.49	-0.0813	-10.1296	0.7499	0.0220	0.0248	0.0073	13.7266	29.4781	-3.5176	-0.7290	0.6782	0.0668	-0.0634
3.5	-0.0704	-10.0780	0.7385	0.0318	0.0302	0.0071	13.4456	29.5895	-3.5310	-0.7292	0.6782	0.0666	-0.0634
3.51	-0.0998	-10.0266	0.7567	0.0496	0.0265	0.0091	13.3672	29.4531	-3.3569	-0.7293	0.6780	0.0665	-0.0635
3.52	-0.1205	-9.9657	0.7766	0.0526	0.0347	0.0036	13.5163	29.5072	-3.6133	-0.7295	0.6779	0.0663	-0.0635
3.53	-0.1453	-9.9620	0.8339	0.0403	0.0321	-0.0023	13.3721	29.4815	-3.5244	-0.7295	0.6777	0.0662	-0.0635
3.54	-0.1747	-9.9443	0.8440	0.0229	0.0298	-0.0024	13.5944	29.3769	-3.3914	-0.7296	0.6777	0.0661	-0.0635
3.55	-0.2049	-9.9491	0.8171	-0.0012	0.0325	-0.0061	13.8599	29.6628	-3.2519	-0.7296	0.6777	0.0660	-0.0635
3.56	-0.2099	-9.9609	0.7905	-0.0157	0.0204	-0.0140	14.2490	29.5570	-3.3026	-0.7295	0.6777	0.0659	-0.0634
3.57	-0.1835	-9.9957	0.7956	-0.0123	0.0122	-0.0207	13.9720	29.6462	-3.3711	-0.7296	0.6779	0.0660	-0.0634
3.58	-0.1643	-10.0449	0.8124	-0.0098	0.0057	-0.0242	13.5286	30.1148	-3.3655	-0.7295	0.6778	0.0660	-0.0634
3.59	-0.1598	-10.0151	0.7826	-0.0030	0.0018	-0.0240	13.3709	30.1921	-3.7196	-0.7295	0.6779	0.0661	-0.0634
3.6	-0.1224	-9.9882	0.7742	-0.0000	-0.0013	-0.0311	13.4289	29.7654	-3.3908	-0.7294	0.6778	0.0662	-0.0634
3.61	-0.0646	-10.0119	0.8151	0.0016	-0.0003	-0.0329	13.3890	29.9334	-3.6932	-0.7294	0.6779	0.0663	-0.0634
3.62	-0.0619	-9.9700	0.8115	-0.0003	-0.0005	-0.0286	13.2134	29.7156	-3.6235	-0.7294	0.6779	0.0664	-0.0634
3.63	-0.1018	-10.0146	0.8179	-0.0143	0.0043	-0.0295	13.5229	29.6982	-3.6121	-0.7293	0.6779	0.0665	-0.0633
3.64	-0.1087	-10.0198	0.7678	-0.0328	0.0036	-0.0294	13.6072	29.2818	-3.6291	-0.7293	0.6781	0.0666	-0.0633
3.65	-0.1002	-10.0129	0.7210	-0.0320	-0.0005	-0.0328	13.7091	29.3681	-3.4294	-0.7291	0.6782	0.0667	-0.0633
3.66	-0.0851	-10.0646	0.7372	-0.0247	-0.0000	-0.0343	13.4783	29.4583	-3.8036	-0.7290	0.6783	0.0668	-0.0632
3.67	-0.0473	-10.0683	0.7229	-0.0242	-0.0040	-0.0325	13.6207	29.2267	-3.6058	-0.7289	0.6783	0.0670	-0.0632
3.68	-0.0427	-10.1027	0.7218	-0.0229	-0.0079	-0.0325	13.5722	29.4416	-3.5392	-0.7289	0.6785	0.0671	-0.0632
