time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.9	-0.4724	-9.4146	-2.0049	0.0216	-0.0020	0.0105	-15.8108	26.4920	19.2429	0.2243	-0.2390	0.7397	-0.5877
26.91	-0.4748	-9.4109	-2.0021	0.0203	-0.0084	0.0085	-15.7354	26.6505	19.3681	0.2244	-0.2390	0.7397	-0.5877
26.92	-0.4780	-9.4158	-2.0126	0.0195	-0.0094	0.0138	-15.8956	26.5449	19.3671	0.2244	-0.2390	0.7396	-0.5877
26.93	-0.4824	-9.4140	-2.0134	0.0198	-0.0045	0.0111	-15.8063	26.4589	19.3002	0.2244	-0.2391	0.7397	-0.5877
26.94	-0.4822	-9.4085	-2.0106	0.0197	-0.0086	0.0136	-15.8309	26.4423	19.2188	0.2244	-0.2390	0.7397	-0.5877
26.95	-0.4818	-9.4148	-2.0196	0.0189	-0.0057	0.0099	-15.7978	26.5972	19.2550	0.2244	-0.2391	0.7397	-0.5877
26.96	-0.4831	-9.4131	-2.0148	0.0201	-0.0069	0.0074	-15.7673	26.6663	19.3782	0.2244	-0.2391	0.7396	-0.5877
26.97	-0.4777	-9.4118	-2.0123	0.0193	-0.0082	0.0141	-15.9803	26.4702	19.1506	0.2244	-0.2391	0.7397	-0.5877
26.98	-0.4779	-9.4153	-2.0155	0.0220	-0.0059	0.0125	-15.7423	26.3201	19.2193	0.2244	-0.2391	0.7397	-0.5877
26.99	-0.4731	-9.4182	-2.0155	0.0199	-0.0095	0.0113	-15.8097	26.2271	19.2129	0.2244	-0.2391	0.7396	-0.5876
27	-0.4724	-9.4087	-2.0093	0.0201	-0.0067	0.0131	-15.6289	26.1140	19.1871	0.2245	-0.2391	0.7397	-0.5877
27.01	-0.4698	-9.4074	-2.0034	0.0203	0.0015	0.0071	-15.6495	26.3169	19.1474	0.2244	-0.2391	0.7396	-0.5877
27.02	-0.4614	-9.4172	-2.0073	0.0242	-0.0044	0.0118	-15.7144	26.2449	19.4608	0.2245	-0.2391	0.7397	-0.5878
27.03	-0.4659	-9.4157	-2.0113	0.0229	-0.0097	0.0161	-15.6076	26.1275	19.1577	0.2245	-0.2391	0.7396	-0.5877
27.04	-0.4657	-9.4072	-1.9992	0.0237	0.0038	0.0078	-15.7860	26.4686	19.2674	0.2245	-0.2391	0.7396	-0.5877
27.05	-0.4691	-9.4097	-1.9995	0.0230	-0.0043	0.0120	-15.3053	26.4837	19.4484	0.2244	-0.2391	0.7396	-0.5877
27.06	-0.4746	-9.4173	-2.0035	0.0194	-0.0079	0.0144	-15.3017	26.4214	19.5638	0.2245	-0.2391	0.7396	-0.5877
27.07	-0.4721	-9.4078	-1.9989	0.0202	-0.0057	0.0071	-15.4279	26.5547	19.4174	0.2245	-0.2391	0.7397	-0.5878
27.08	-0.4718	-9.4117	-1.9979	0.0186	-0.0137	0.0112	-15.5123	26.9936	19.2972	0.2245	-0.2392	0.7396	-0.5877
27.09	-0.4711	-9.4172	-2.0038	0.0182	-0.0034	0.0080	-15.6774	26.8945	19.3159	0.2245	-0.2392	0.7396	-0.5878
27.1	-0.4735	-9.4120	-2.0052	0.0200	-0.0050	0.0084	-15.7915	26.1732	19.4466	0.2245	-0.2392	0.7395	-0.5877
27.11	-0.4767	-9.4085	-2.0000	0.0193	-0.0053	0.0124	-16.0027	26.6121	19.5100	0.2245	-0.2392	0.7396	-0.5877
27.12	-0.4819	-9.4144	-2.0040	0.0201	0.0013	0.0089	-15.8490	26.5209	19.3844	0.2245	-0.2392	0.7396	-0.5877
27.13	-0.4905	-9.4149	-2.0097	0.0196	0.0004	0.0122	-15.7320	26.5048	19.5121	0.2244	-0.2392	0.7396	-0.5877
27.14	-0.4927	-9.4077	-1.9963	0.0200	0.0010	0.0058	-15.9288	26.4070	19.5396	0.2244	-0.2392	0.7396	-0.5878
27.15	-0.4971	-9.4136	-2.0043	0.0192	-0.0016	0.0052	-15.5439	26.4385	19.3353	0.2244	-0.2392	0.7396	-0.5877
27.16	-0.4970	-9.4176	-2.0059	0.0213	-0.0003	0.0090	-15.8386	26.4049	19.2381	0.2244	-0.2392	0.7396	-0.5878
27.17	-0.4940	-9.4086	-1.9971	0.0206	-0.0073	0.0070	-15.7807	26.5231	19.2510	0.2243	-0.2392	0.7395	-0.5877
27.18	-0.4964	-9.4087	-1.9985	0.0195	-0.0106	0.0130	-15.6202	26.3874	19.2784	0.2244	-0.2393	0.7396	-0.5878
27.19	-0.4919	-9.4192	-2.0057	0.0198	0.0001	0.0106	-15.8204	26.3438	19.6672	0.2244	-0.2392	0.7396	-0.5878
27.2	-0.4890	-9.4131	-2.0036	0.0199	-0.0067	0.0051	-15.5831	26.5342	19.2312	0.2244	-0.2393	0.7396	-0.5878
27.21	-0.4840	-9.4108	-2.0033	0.0203	-0.0014	0.0078	-15.6296	26.4881	19.2861	0.2243	-0.2393	0.7395	-0.5878
27.22	-0.4814	-9.4181	-2.0085	0.0193	-0.0066	0.0079	-15.6393	26.5482	19.3191	0.2243	-0.2393	0.7395	-0.5878
27.23	-0.4796	-9.4174	-2.0133	0.0208	-0.0094	0.0056	-15.7298	26.4111	19.2729	0.2243	-0.2394	0.7395	-0.5878
27.24	-0.4767	-9.4073	-2.0056	0.0193	-0.0082	0.0128	-15.6822	26.2150	19.4654	0.2243	-0.2393	0.7395	-0.5877
27.25	-0.4791	-9.4139	-2.0109	0.0197	-0.0115	0.0066	-15.7147	26.4846	19.3198	0.2244	-0.2394	0.7396	-0.5878
27.26	-0.4826	-9.4155	-2.0113	0.0203	-0.0088	0.0083	-15.8164	26.6376	19.4772	0.2244	-0.2394	0.7395	-0.5877
27.27	-0.4749	-9.4089	-2.0031	0.0250	-0.0069	0.0129	-15.7064	26.4949	19.3331	0.2244	-0.2394	0.7396	-0.5878
27.28	-0.4752	-9.4078	-2.0043	0.0196	-0.0092	0.0099	-15.6947	26.5308	19.4072	0.2244	-0.2394	0.7394	-0.5877
27.29	-0.4767	-9.4150	-2.0128	0.0196	-0.0042	0.0108	-15.7207	26.4599	19.7106	0.2244	-0.2395	0.7395	-0.5878
27.3	-0.4725	-9.4114	-2.0110	0.0197	-0.0034	0.0063	-15.8693	26.2854	19.5922	0.2244	-0.2395	0.7395	-0.5878
27.31	-0.4744	-9.4056	-2.0005	0.0205	-0.0014	0.0090	-15.7962	26.4252	19.4034	0.2244	-0.2395	0.7394	-0.5877
27.32	-0.4758	-9.4150	-2.0014	0.0188	-0.0020	0.0097	-15.7729	26.5283	19.5274	0.2244	-0.2395	0.7395	-0.5878
27.33	-0.4785	-9.4203	-2.0080	0.0215	0.0005	0.0075	-15.6716	26.4763	19.5415	0.2243	-0.2395	0.7395	-0.5878
27.34	-0.4765	-9.4094	-2.0088	0.0200	-0.0033	0.0093	-15.7684	26.3864	19.4050	0.2243	-0.2395	0.7395	-0.5878
27.35	-0.4758	-9.4084	-2.0081	0.0196	0.0000	0.0129	-15.7937	26.5275	19.2135	0.2243	-0.2395	0.7394	-0.5878
27.36	-0.4728	-9.4156	-2.0121	0.0203	-0.0015	0.0095	-15.6649	26.4928	19.5107	0.2243	-0.2395	0.7395	-0.5878
27.37	-0.4627	-9.4103	-2.0099	0.0190	-0.0110	0.0128	-15.6084	26.5416	19.5009	0.2243	-0.2395	0.7395	-0.5878
27.38	-0.4647	-9.4102	-2.0041	0.0208	-0.0010	0.0097	-15.6342	26.4137	19.2654	0.2243	-0.2395	0.7395	-0.5878
27.39	-0.4625	-9.4238	-2.0036	0.0220	-0.0038	0.0061	-15.6027	26.5311	19.1468	0.2243	-0.2395	0.7395	-0.5878
27.4	-0.4653	-9.4160	-2.0045	0.0207	-0.0025	0.0118	-15.5254	26.4737	19.3214	0.2243	-0.2395	0.7395	-0.5878
27.41	-0.4631	-9.4097	-2.0057	0.0225	-0.0039	0.0099	-15.7601	26.4096	19.3724	0.2243	-0.2395	0.7395	-0.5878
27.42	-0.4592	-9.4119	-2.0033	0.0194	-0.0083	0.0070	-15.8004	26.4343	19.2451	0.2243	-0.2395	0.7394	-0.5878
27.43	-0.4618	-9.4205	-2.0140	0.0234	-0.0089	0.0113	-15.7501	26.3261	19.2633	0.2243	-0.2396	0.7395	-0.5879
27.44	-0.4655	-9.4087	-2.0106	0.0245	0.0010	0.0095	-15.6990	26.5039	19.4048	0.2243	-0.2395	0.7394	-0.5878
27.45	-0.4691	-9.4094	-2.0069	0.0225	-0.0018	0.0090	-15.6917	26.2475	19.2250	0.2243	-0.2396	0.7394	-0.5879
27.46	-0.4767	-9.4139	-2.0192	0.0190	0.0001	0.0122	-15.7106	26.3498	19.3894	0.2243	-0.2395	0.7394	-0.5879
27.47	-0.4810	-9.4154	-2.0142	0.0194	-0.0056	0.0129	-15.7862	26.3238	19.3892	0.2243	-0.2395	0.7394	-0.5879
27.48	-0.4860	-9.4105	-2.0200	0.0214	-0.0014	0.0071	-15.8241	26.4023	19.3880	0.2243	-0.2396	0.7394	-0.5879
27.49	-0.4903	-9.4114	-2.0173	0.0221	0.0012	0.0094	-15.8908	26.4223	19.3969	0.2242	-0.2395	0.7394	-0.5878
27.5	-0.4962	-9.4184	-2.0075	0.0197	-0.0027	0.0100	-15.7334	26.5311	18.9864	0.2242	-0.2396	0.7395	-0.5879
27.51	-0.4944	-9.4100	-2.0039	0.0206	-0.0025	0.0099	-15.8262	26.4742	19.3163	0.2242	-0.2395	0.7394	-0.5879
27.52	-0.4972	-9.4083	-2.0034	0.0215	0.0052	0.0070	-15.8883	26.3859	19.3323	0.2242	-0.2396	0.7395	-0.5880
27.53	-0.5015	-9.4151	-1.9976	0.0185	-0.0021	0.0020	-15.7708	26.5366	19.4354	0.2241	-0.2396	0.7394	-0.5879
27.54	-0.4992	-9.4107	-1.9947	0.0200	0.0008	0.0122	-15.8037	26.4708	19.5297	0.2241	-0.2396	0.7394	-0.5879
27.55	-0.4959	-9.4049	-1.9906	0.0213	-0.0031	0.0079	-15.5469	26.5918	19.3546	0.2241	-0.2396	0.7394	-0.5879
27.56	-0.4956	-9.4134	-1.9938	0.0233	-0.0111	0.0107	-15.0391	26.4986	19.6392	0.2241	-0.2396	0.7393	-0.5879
27.57	-0.4907	-9.4172	-1.9995	0.0252	-0.0009	0.0148	-15.1813	26.4612	19.4239	0.2241	-0.2396	0.7394	-0.5880
27.58	-0.4906	-9.4076	-1.9906	0.0210	-0.0050	0.0119	-15.5819	26.9555	19.0819	0.2241	-0.2396	0.7394	-0.5880
27.59	-0.4841	-9.4144	-1.9936	0.0207	-0.0103	0.0114	-15.5247	27.0671	19.3678	0.2242	-0.2396	0.7394	-0.5880
27.6	-0.4841	-9.4153	-1.9995	0.0179	-0.0042	0.0138	-15.6371	26.2366	19.3847	0.2241	-0.2396	0.7393	-0.5879
27.61	-0.4781	-9.4047	-1.9932	0.0238	-0.0037	0.0136	-15.6032	26.2408	19.4254	0.2242	-0.2396	0.7394	-0.5880
27.62	-0.4759	-9.4100	-1.9951	0.0249	-0.0082	0.0113	-15.8129	26.2189	19.3119	0.2242	-0.2396	0.7393	-0.5880
27.63	-0.4722	-9.4177	-1.9958	0.0189	0.0024	0.0102	-15.8915	26.2762	19.3716	0.2242	-0.2396	0.7393	-0.5880
27.64	-0.4705	-9.4097	-2.0012	0.0222	-0.0007	0.0126	-15.7626	26.5217	19.3866	0.2242	-0.2396	0.7394	-0.5880
27.65	-0.4698	-9.4090	-2.0049	0.0192	-0.0031	0.0128	-15.7845	26.4423	19.2714	0.2242	-0.2395	0.7393	-0.5880
27.66	-0.4678	-9.4178	-2.0114	0.0203	0.0025	0.0127	-15.7729	26.5646	19.3054	0.2241	-0.2395	0.7394	-0.5880
27.67	-0.4729	-9.4151	-2.0072	0.0193	-0.0014	0.0132	-15.7801	26.4828	19.2965	0.2241	-0.2395	0.7393	-0.5879
27.68	-0.4765	-9.4097	-2.0123	0.0216	0.0012	0.0121	-15.7756	26.3781	19.2762	0.2241	-0.2395	0.7394	-0.5880
27.69	-0.4771	-9.4180	-2.0166	0.0236	-0.0035	0.0116	-15.9453	26.5456	19.3542	0.2241	-0.2395	0.7394	-0.5880
27.7	-0.4763	-9.4163	-2.0201	0.0193	-0.0024	0.0087	-15.8857	26.5608	19.6033	0.2241	-0.2395	0.7394	-0.5880
27.71	-0.4786	-9.4134	-2.0190	0.0206	-0.0036	0.0114	-15.8525	26.5536	19.3419	0.2241	-0.2395	0.7393	-0.5880
27.72	-0.4772	-9.4080	-2.0172	0.0198	-0.0057	0.0116	-15.8634	26.5664	19.2788	0.2241	-0.2395	0.7394	-0.5880
27.73	-0.4762	-9.4200	-2.0232	0.0199	-0.0098	0.0122	-15.8598	26.5284	19.4936	0.2241	-0.2395	0.7394	-0.5880
27.74	-0.4705	-9.4168	-2.0168	0.0236	-0.0079	0.0147	-15.8651	26.3076	19.3744	0.2241	-0.2395	0.7393	-0.5880
27.75	-0.4646	-9.4118	-2.0117	0.0239	-0.0094	0.0079	-15.8602	26.2996	19.3095	0.2242	-0.2395	0.7394	-0.5881
27.76	-0.4615	-9.4171	-2.0140	0.0209	-0.0083	0.0134	-15.7192	26.4844	19.4018	0.2242	-0.2395	0.7393	-0.5880
27.77	-0.4630	-9.4205	-2.0109	0.0234	0.0000	0.0112	-15.6876	26.4238	19.3974	0.2242	-0.2395	0.7394	-0.5881
27.78	-0.4691	-9.4098	-2.0151	0.0219	-0.0123	0.0147	-15.7850	26.3160	19.2843	0.2242	-0.2395	0.7393	-0.5880
27.79	-0.4691	-9.4114	-2.0088	0.0209	-0.0099	0.0132	-15.7869	26.2741	19.2128	0.2243	-0.2396	0.7393	-0.5880
27.8	-0.4717	-9.4136	-2.0106	0.0277	0.0008	0.0111	-15.5758	26.4465	19.3501	0.2242	-0.2395	0.7393	-0.5881
27.81	-0.4741	-9.4133	-2.0063	0.0215	-0.0027	0.0117	-15.5143	26.7282	19.1945	0.2242	-0.2395	0.7392	-0.5880
27.82	-0.4773	-9.4112	-2.0037	0.0258	-0.0082	0.0129	-15.6383	26.3144	19.2135	0.2243	-0.2395	0.7393	-0.5881
27.83	-0.4765	-9.4164	-2.0013	0.0260	0.0020	0.0094	-15.6158	26.3548	19.2392	0.2242	-0.2395	0.7392	-0.5881
27.84	-0.4800	-9.4178	-2.0005	0.0202	0.0024	0.0120	-15.8144	26.2165	19.6123	0.2242	-0.2395	0.7393	-0.5882
27.85	-0.4752	-9.4098	-1.9950	0.0201	-0.0009	0.0121	-15.6766	26.3921	19.3737	0.2242	-0.2395	0.7392	-0.5881
27.86	-0.4803	-9.4142	-1.9955	0.0201	0.0019	0.0111	-15.7392	26.6161	19.2938	0.2242	-0.2395	0.7393	-0.5881
27.87	-0.4881	-9.4139	-1.9949	0.0199	-0.0015	0.0087	-15.9221	26.4866	19.2540	0.2242	-0.2395	0.7392	-0.5881
27.88	-0.4895	-9.4117	-1.9925	0.0196	0.0020	0.0132	-15.7404	26.4606	19.1766	0.2242	-0.2394	0.7392	-0.5881
27.89	-0.4940	-9.4082	-1.9992	0.0175	0.0003	0.0116	-15.8972	26.5773	19.3157	0.2241	-0.2394	0.7393	-0.5882
27.9	-0.4913	-9.4118	-1.9956	0.0238	0.0012	0.0155	-15.8061	26.4215	19.4178	0.2241	-0.2394	0.7393	-0.5881
27.91	-0.4916	-9.4139	-1.9991	0.0207	0.0029	0.0065	-15.8064	26.5749	19.3062	0.2241	-0.2394	0.7393	-0.5882
27.92	-0.4942	-9.4094	-1.9975	0.0196	-0.0008	0.0145	-15.9889	26.4658	19.2899	0.2241	-0.2394	0.7392	-0.5881
27.93	-0.4917	-9.4138	-2.0037	0.0202	-0.0048	0.0143	-15.5007	26.4077	19.1866	0.2241	-0.2394	0.7393	-0.5882
27.94	-0.4922	-9.4075	-2.0066	0.0195	-0.0045	0.0129	-15.7583	26.3552	19.2568	0.2241	-0.2394	0.7393	-0.5882
27.95	-0.4861	-9.4129	-2.0031	0.0206	-0.0004	0.0134	-15.6807	26.2941	19.0956	0.2241	-0.2394	0.7393	-0.5882
27.96	-0.4807	-9.4139	-2.0098	0.0230	-0.0075	0.0139	-15.4679	26.3310	19.3446	0.2241	-0.2394	0.7393	-0.5882
27.97	-0.4756	-9.4184	-2.0094	0.0194	-0.0068	0.0113	-15.7507	26.1895	19.4867	0.2241	-0.2394	0.7393	-0.5882
27.98	-0.4807	-9.4159	-2.0068	0.0252	-0.0115	0.0076	-15.6919	26.2882	19.3521	0.2242	-0.2394	0.7393	-0.5882
27.99	-0.4820	-9.4127	-2.0086	0.0194	-0.0081	0.0130	-15.5588	26.3926	19.4316	0.2242	-0.2394	0.7392	-0.5881
28	-0.4819	-9.4117	-2.0128	0.0203	-0.0007	0.0193	-15.9423	26.5064	19.1474	0.2242	-0.2394	0.7393	-0.5882
28.01	-0.4869	-9.4131	-2.0062	0.0245	-0.0106	0.0168	-15.7584	26.2948	19.2889	0.2242	-0.2394	0.7392	-0.5882
28.02	-0.4850	-9.4118	-2.0075	0.0224	-0.0053	0.0079	-15.6609	26.4390	19.5146	0.2243	-0.2394	0.7393	-0.5882
28.03	-0.4828	-9.4140	-2.0095	0.0221	0.0057	0.0129	-15.8099	26.5943	19.3392	0.2242	-0.2393	0.7392	-0.5882
28.04	-0.4783	-9.4128	-2.0118	0.0207	-0.0005	0.0118	-15.9612	26.5366	19.4376	0.2242	-0.2393	0.7392	-0.5882
28.05	-0.4777	-9.4102	-2.0134	0.0197	-0.0062	0.0126	-15.5832	26.6042	19.6298	0.2242	-0.2393	0.7392	-0.5882
28.06	-0.4679	-9.4165	-2.0124	0.0199	-0.0035	0.0125	-15.2586	26.4266	19.7488	0.2242	-0.2393	0.7392	-0.5882
28.07	-0.4672	-9.4163	-2.0139	0.0196	-0.0050	0.0135	-15.5558	26.5884	19.5946	0.2242	-0.2394	0.7393	-0.5882
28.08	-0.4671	-9.4107	-2.0102	0.0180	0.0019	0.0105	-15.7030	27.0007	19.3338	0.2242	-0.2393	0.7392	-0.5882
28.09	-0.4651	-9.4110	-2.0081	0.0193	-0.0033	0.0086	-15.6518	27.0736	19.2347	0.2242	-0.2393	0.7393	-0.5882
28.1	-0.4628	-9.4122	-1.9972	0.0199	-0.0032	0.0139	-15.7854	26.2300	19.3281	0.2242	-0.2393	0.7392	-0.5881
28.11	-0.4702	-9.4125	-1.9971	0.0195	-0.0053	0.0088	-15.9054	26.5068	19.4669	0.2242	-0.2393	0.7393	-0.5882
28.12	-0.4662	-9.4176	-2.0069	0.0198	-0.0147	0.0105	-15.7322	26.4026	19.3828	0.2242	-0.2394	0.7392	-0.5882
28.13	-0.4637	-9.4137	-2.0048	0.0196	-0.0079	0.0088	-15.4811	26.2982	19.2649	0.2242	-0.2394	0.7392	-0.5882
28.14	-0.4649	-9.4134	-2.0102	0.0155	-0.0003	0.0102	-15.6545	26.4462	19.2648	0.2242	-0.2394	0.7393	-0.5882
28.15	-0.4645	-9.4173	-2.0104	0.0197	-0.0027	0.0127	-15.5733	26.1629	19.1230	0.2242	-0.2394	0.7393	-0.5881
28.16	-0.4662	-9.4157	-2.0065	0.0184	-0.0044	0.0101	-15.6794	26.4059	19.2936	0.2242	-0.2394	0.7393	-0.5882
28.17	-0.4686	-9.4115	-2.0099	0.0185	-0.0026	0.0087	-15.7089	26.4191	19.4460	0.2242	-0.2394	0.7392	-0.5881
28.18	-0.4725	-9.4114	-2.0052	0.0206	-0.0048	0.0125	-15.6809	26.4206	19.3208	0.2242	-0.2394	0.7393	-0.5882
28.19	-0.4812	-9.4170	-2.0029	0.0212	0.0019	0.0056	-15.5785	26.4041	19.3528	0.2241	-0.2394	0.7393	-0.5882
28.2	-0.4850	-9.4120	-2.0030	0.0202	-0.0020	0.0105	-15.6793	26.2185	19.3502	0.2241	-0.2394	0.7393	-0.5882
28.21	-0.4906	-9.4118	-2.0029	0.0195	-0.0015	0.0121	-15.7806	26.3622	19.3419	0.2241	-0.2394	0.7392	-0.5882
28.22	-0.4908	-9.4165	-2.0038	0.0176	-0.0037	0.0058	-16.0109	26.3997	19.0904	0.2241	-0.2394	0.7393	-0.5882
28.23	-0.4937	-9.4129	-2.0029	0.0174	-0.0035	0.0169	-15.7717	26.4703	19.2756	0.2241	-0.2394	0.7393	-0.5882
28.24	-0.4931	-9.4041	-1.9960	0.0203	-0.0041	0.0101	-15.5682	26.5114	19.4699	0.2241	-0.2394	0.7392	-0.5881
28.25	-0.4945	-9.4082	-2.0028	0.0197	-0.0024	0.0093	-15.7522	26.5056	19.2830	0.2241	-0.2394	0.7393	-0.5882
28.26	-0.4896	-9.4172	-2.0053	0.0148	-0.0054	0.0087	-15.6314	26.6122	19.4319	0.2241	-0.2394	0.7393	-0.5881
28.27	-0.4864	-9.4120	-1.9961	0.0200	-0.0042	0.0112	-15.6525	26.3273	19.3386	0.2241	-0.2395	0.7393	-0.5882
28.28	-0.4882	-9.4051	-1.9987	0.0191	-0.0063	0.0105	-15.8851	26.3409	19.5308	0.2241	-0.2394	0.7392	-0.5881
28.29	-0.4856	-9.4097	-2.0038	0.0221	-0.0073	0.0132	-15.7480	26.4225	19.5987	0.2241	-0.2395	0.7393	-0.5881
28.3	-0.4899	-9.4167	-2.0045	0.0200	-0.0066	0.0148	-15.6437	26.4326	19.3075	0.2241	-0.2395	0.7393	-0.5881
28.31	-0.4891	-9.4126	-2.0022	0.0209	-0.0072	0.0123	-15.5279	26.3316	19.3832	0.2241	-0.2395	0.7392	-0.5881
28.32	-0.4864	-9.4167	-2.0033	0.0202	-0.0042	0.0098	-15.6113	26.3531	19.3177	0.2242	-0.2395	0.7393	-0.5882
28.33	-0.4789	-9.4171	-2.0088	0.0179	-0.0055	0.0084	-15.6340	26.2883	19.2697	0.2241	-0.2395	0.7393	-0.5881
28.34	-0.4719	-9.4105	-2.0070	0.0181	-0.0046	0.0141	-15.7713	26.2673	19.4521	0.2242	-0.2395	0.7393	-0.5881
28.35	-0.4759	-9.4097	-2.0086	0.0178	-0.0067	0.0101	-15.7999	26.5274	19.3304	0.2241	-0.2395	0.7392	-0.5880
28.36	-0.4744	-9.4178	-2.0078	0.0209	-0.0115	0.0092	-15.7352	26.4898	19.4484	0.2242	-0.2395	0.7393	-0.5881
28.37	-0.4780	-9.4106	-2.0064	0.0161	-0.0085	0.0134	-15.5621	26.4974	19.2529	0.2242	-0.2395	0.7393	-0.5881
28.38	-0.4780	-9.4092	-2.0132	0.0175	-0.0093	0.0087	-15.6913	26.2454	19.3178	0.2242	-0.2396	0.7393	-0.5880
28.39	-0.4812	-9.4170	-2.0117	0.0199	-0.0028	0.0127	-15.7948	26.2469	19.4832	0.2242	-0.2396	0.7393	-0.5881
28.4	-0.4807	-9.4163	-2.0097	0.0200	-0.0052	0.0070	-15.6274	26.5025	19.2249	0.2242	-0.2396	0.7393	-0.5880
28.41	-0.4773	-9.4101	-2.0057	0.0192	-0.0015	0.0094	-15.6447	26.4821	19.1911	0.2242	-0.2396	0.7393	-0.5881
28.42	-0.4743	-9.4140	-2.0052	0.0211	-0.0084	0.0148	-15.7910	26.5946	19.3664	0.2242	-0.2396	0.7392	-0.5880
28.43	-0.4668	-9.4194	-2.0114	0.0201	-0.0053	0.0100	-15.8686	26.4501	19.3222	0.2242	-0.2396	0.7393	-0.5881
28.44	-0.4637	-9.4088	-2.0054	0.0176	-0.0087	0.0121	-15.8446	26.5777	19.3558	0.2242	-0.2396	0.7393	-0.5880
28.45	-0.4650	-9.4095	-2.0018	0.0208	-0.0028	0.0105	-15.8840	26.7336	19.3124	0.2242	-0.2396	0.7393	-0.5880
28.46	-0.4697	-9.4152	-2.0064	0.0172	-0.0038	0.0127	-15.6619	26.4437	19.3693	0.2242	-0.2396	0.7393	-0.5880
28.47	-0.4701	-9.4113	-2.0092	0.0162	-0.0054	0.0081	-15.6223	26.3300	19.2926	0.2242	-0.2396	0.7393	-0.5880
28.48	-0.4691	-9.4086	-2.0057	0.0193	-0.0018	0.0130	-15.7347	26.4935	19.2883	0.2242	-0.2396	0.7393	-0.5880
28.49	-0.4738	-9.4119	-2.0104	0.0199	-0.0130	0.0130	-15.5988	26.5133	19.3844	0.2242	-0.2396	0.7392	-0.5880
28.5	-0.4796	-9.4120	-2.0090	0.0199	-0.0103	0.0131	-15.6167	26.3810	19.1029	0.2243	-0.2397	0.7393	-0.5880
28.51	-0.4745	-9.4090	-2.0018	0.0198	-0.0128	0.0136	-15.6021	26.4775	19.3964	0.2243	-0.2397	0.7393	-0.5880
28.52	-0.4807	-9.4164	-2.0060	0.0199	0.0024	0.0096	-15.6750	26.2484	19.4477	0.2243	-0.2397	0.7393	-0.5880
28.53	-0.4828	-9.4164	-2.0080	0.0197	-0.0022	0.0113	-15.7232	26.4220	19.4379	0.2243	-0.2397	0.7392	-0.5879
28.54	-0.4784	-9.4051	-2.0059	0.0197	-0.0089	0.0107	-15.6614	26.5099	19.3991	0.2243	-0.2397	0.7393	-0.5880
28.55	-0.4831	-9.4091	-2.0007	0.0199	-0.0082	0.0078	-15.4187	26.5302	19.3523	0.2243	-0.2397	0.7393	-0.5880
28.56	-0.4859	-9.4169	-2.0070	0.0196	-0.0112	0.0084	-15.0246	26.3108	19.6283	0.2243	-0.2397	0.7392	-0.5879
28.57	-0.4861	-9.4184	-2.0024	0.0216	-0.0078	0.0132	-15.3270	26.4861	19.5475	0.2244	-0.2398	0.7393	-0.5880
28.58	-0.4870	-9.4083	-1.9935	0.0198	-0.0123	0.0141	-15.6337	27.0461	19.3696	0.2244	-0.2398	0.7392	-0.5879
28.59	-0.4902	-9.4122	-1.9996	0.0194	-0.0093	0.0094	-15.6999	27.1202	19.3636	0.2244	-0.2398	0.7393	-0.5880
28.6	-0.4875	-9.4119	-1.9974	0.0201	-0.0060	0.0100	-15.9588	26.3183	19.2707	0.2244	-0.2398	0.7392	-0.5879
28.61	-0.4929	-9.4104	-1.9984	0.0193	-0.0072	0.0120	-15.7068	26.3996	19.2089	0.2244	-0.2398	0.7392	-0.5879
28.62	-0.4873	-9.4069	-1.9974	0.0207	-0.0092	0.0128	-15.8033	26.5773	19.3132	0.2244	-0.2398	0.7392	-0.5879
28.63	-0.4861	-9.4165	-2.0061	0.0182	-0.0097	0.0109	-15.6784	26.6909	19.2662	0.2244	-0.2398	0.7392	-0.5879
28.64	-0.4875	-9.4129	-2.0028	0.0236	-0.0087	0.0131	-15.7661	26.4272	19.3006	0.2245	-0.2399	0.7392	-0.5879
28.65	-0.4886	-9.4076	-2.0011	0.0209	-0.0013	0.0127	-15.7759	26.5062	19.1405	0.2245	-0.2398	0.7392	-0.5879
28.66	-0.4889	-9.4136	-2.0070	0.0190	-0.0086	0.0129	-15.7339	26.5904	19.2956	0.2245	-0.2399	0.7392	-0.5879
28.67	-0.4888	-9.4123	-2.0007	0.0240	-0.0037	0.0129	-15.8738	26.4583	19.1875	0.2245	-0.2398	0.7391	-0.5879
28.68	-0.4857	-9.4086	-1.9919	0.0210	-0.0011	0.0140	-15.7943	26.2822	19.2172	0.2245	-0.2398	0.7392	-0.5879
28.69	-0.4874	-9.4166	-2.0063	0.0197	-0.0082	0.0087	-15.3830	26.3265	19.3365	0.2245	-0.2398	0.7392	-0.5879
28.7	-0.4859	-9.4183	-2.0185	0.0200	-0.0031	0.0094	-15.7870	26.2962	19.2651	0.2245	-0.2398	0.7392	-0.5879
28.71	-0.4783	-9.4093	-2.0167	0.0261	-0.0104	0.0109	-15.6606	26.3945	19.3216	0.2245	-0.2398	0.7392	-0.5879
28.72	-0.4703	-9.4117	-2.0152	0.0206	-0.0119	0.0103	-15.7020	26.2963	19.2398	0.2246	-0.2399	0.7392	-0.5879
