time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5449	-9.4123	-2.0231	0.0230	-0.0036	0.0117	-19.1536	27.7743	20.1869	0.1951	-0.1988	0.7524	-0.5968
1.83	-0.5526	-9.4052	-2.0114	0.0231	-0.0045	0.0131	-19.3438	27.7103	19.8301	0.1952	-0.1988	0.7525	-0.5969
1.84	-0.5568	-9.4015	-2.0070	0.0208	-0.0057	0.0126	-19.5192	27.7558	19.7696	0.1952	-0.1988	0.7524	-0.5969
1.85	-0.5570	-9.4072	-2.0063	0.0218	-0.0029	0.0117	-19.7263	28.1142	19.5017	0.1952	-0.1988	0.7525	-0.5969
1.86	-0.5564	-9.4090	-1.9976	0.0220	-0.0018	0.0113	-19.8103	27.4584	19.6958	0.1952	-0.1988	0.7523	-0.5968
1.87	-0.5581	-9.4061	-1.9913	0.0198	-0.0088	0.0161	-19.7030	27.4388	19.8070	0.1952	-0.1988	0.7524	-0.5969
1.88	-0.5580	-9.4096	-1.9955	0.0198	-0.0038	0.0126	-19.3822	27.4853	19.4854	0.1952	-0.1988	0.7524	-0.5969
1.89	-0.5600	-9.4106	-2.0005	0.0192	-0.0099	0.0126	-19.2591	27.3057	19.6301	0.1952	-0.1988	0.7524	-0.5969
1.9	-0.5614	-9.4064	-2.0080	0.0199	-0.0053	0.0126	-19.5280	27.2739	19.7293	0.1953	-0.1988	0.7524	-0.5969
1.91	-0.5607	-9.4096	-2.0098	0.0198	-0.0125	0.0182	-19.3220	27.4168	19.5665	0.1953	-0.1988	0.7524	-0.5968
1.92	-0.5516	-9.4078	-2.0086	0.0240	-0.0095	0.0106	-19.5270	27.3096	19.5260	0.1954	-0.1989	0.7524	-0.5969
1.93	-0.5521	-9.4078	-2.0181	0.0208	-0.0031	0.0115	-19.5768	27.2616	19.6013	0.1953	-0.1988	0.7523	-0.5968
1.94	-0.5508	-9.4101	-2.0220	0.0195	-0.0081	0.0131	-19.4378	27.4234	19.7839	0.1954	-0.1989	0.7524	-0.5969
1.95	-0.5455	-9.4086	-2.0258	0.0194	-0.0046	0.0129	-19.5267	27.2870	19.5847	0.1954	-0.1989	0.7524	-0.5968
1.96	-0.5495	-9.4116	-2.0260	0.0248	-0.0033	0.0115	-19.6070	27.3615	19.5844	0.1954	-0.1989	0.7524	-0.5969
1.97	-0.5452	-9.4061	-2.0187	0.0240	0.0004	0.0121	-19.7510	27.3559	19.7188	0.1954	-0.1989	0.7523	-0.5969
1.98	-0.5383	-9.4070	-2.0237	0.0177	0.0047	0.0131	-19.6648	27.4169	19.6076	0.1954	-0.1988	0.7523	-0.5969
1.99	-0.5428	-9.4145	-2.0239	0.0215	-0.0079	0.0126	-19.6742	27.7725	19.7613	0.1954	-0.1989	0.7524	-0.5969
2	-0.5406	-9.4164	-2.0189	0.0203	-0.0019	0.0064	-19.7455	27.5009	19.5838	0.1954	-0.1989	0.7523	-0.5968
2.01	-0.5344	-9.4077	-2.0174	0.0197	-0.0021	0.0113	-19.5952	27.5558	19.6390	0.1954	-0.1989	0.7524	-0.5969
2.02	-0.5388	-9.4094	-2.0134	0.0200	-0.0007	0.0107	-19.6945	27.4978	19.7437	0.1954	-0.1989	0.7523	-0.5969
2.03	-0.5417	-9.4134	-2.0171	0.0195	-0.0053	0.0102	-19.7455	27.6178	19.8440	0.1954	-0.1989	0.7524	-0.5969
2.04	-0.5458	-9.4035	-2.0066	0.0199	-0.0064	0.0083	-19.6228	27.5203	19.5788	0.1954	-0.1989	0.7523	-0.5968
2.05	-0.5451	-9.4057	-2.0110	0.0193	-0.0081	0.0164	-19.6351	27.4394	19.5488	0.1954	-0.1989	0.7523	-0.5969
2.06	-0.5462	-9.4173	-2.0161	0.0208	-0.0164	0.0104	-19.6234	27.4241	19.6477	0.1955	-0.1990	0.7523	-0.5969
2.07	-0.5379	-9.4071	-2.0122	0.0210	-0.0089	0.0136	-19.3804	27.2682	19.6168	0.1955	-0.1990	0.7523	-0.5968
2.08	-0.5359	-9.4039	-2.0146	0.0187	-0.0110	0.0131	-19.4051	27.4011	19.7295	0.1955	-0.1990	0.7524	-0.5969
2.09	-0.5315	-9.4156	-2.0190	0.0217	-0.0037	0.0125	-19.5014	27.2092	19.4476	0.1955	-0.1990	0.7523	-0.5968
2.1	-0.5303	-9.4156	-2.0211	0.0201	-0.0038	0.0125	-19.4404	27.2468	19.7036	0.1956	-0.1990	0.7523	-0.5969
2.11	-0.5350	-9.4030	-2.0103	0.0185	-0.0090	0.0123	-19.6501	27.3928	19.7090	0.1956	-0.1990	0.7522	-0.5968
2.12	-0.5363	-9.4151	-2.0156	0.0243	-0.0113	0.0130	-19.6332	27.3337	19.7060	0.1956	-0.1990	0.7523	-0.5968
2.13	-0.5376	-9.4140	-2.0145	0.0214	-0.0079	0.0131	-19.6503	27.2744	19.7110	0.1956	-0.1990	0.7523	-0.5968
2.14	-0.5423	-9.4029	-2.0009	0.0201	-0.0078	0.0174	-19.5669	27.2814	19.7246	0.1957	-0.1990	0.7522	-0.5968
2.15	-0.5416	-9.4051	-2.0062	0.0199	-0.0101	0.0124	-19.6262	27.3796	19.6087	0.1957	-0.1991	0.7523	-0.5968
2.16	-0.5434	-9.4154	-2.0102	0.0176	-0.0038	0.0131	-19.5401	27.6164	19.4922	0.1957	-0.1991	0.7523	-0.5968
2.17	-0.5460	-9.4061	-2.0041	0.0201	-0.0047	0.0104	-19.5433	27.6143	19.3930	0.1957	-0.1991	0.7523	-0.5968
2.18	-0.5477	-9.3999	-2.0055	0.0199	-0.0074	0.0110	-19.6249	27.6245	19.6252	0.1957	-0.1991	0.7522	-0.5967
2.19	-0.5499	-9.4144	-2.0144	0.0184	-0.0024	0.0110	-19.8488	27.5981	19.7099	0.1957	-0.1991	0.7523	-0.5968
2.2	-0.5499	-9.4055	-2.0115	0.0155	-0.0064	0.0135	-19.6005	27.5082	19.7178	0.1957	-0.1991	0.7523	-0.5968
2.21	-0.5484	-9.4063	-2.0101	0.0202	-0.0048	0.0123	-19.7824	27.5541	19.6391	0.1958	-0.1991	0.7523	-0.5968
2.22	-0.5546	-9.4097	-2.0161	0.0197	-0.0074	0.0125	-19.8106	27.4178	19.5206	0.1958	-0.1991	0.7522	-0.5967
2.23	-0.5576	-9.4108	-2.0139	0.0193	-0.0111	0.0123	-19.4332	27.4842	19.5301	0.1958	-0.1992	0.7523	-0.5967
2.24	-0.5568	-9.4076	-2.0163	0.0217	-0.0114	0.0097	-19.5500	27.3878	19.5713	0.1958	-0.1992	0.7523	-0.5968
2.25	-0.5570	-9.4105	-2.0177	0.0189	-0.0146	0.0106	-19.5095	27.3555	19.7307	0.1959	-0.1992	0.7522	-0.5967
2.26	-0.5524	-9.4151	-2.0156	0.0162	-0.0098	0.0116	-19.1571	27.4772	19.6099	0.1959	-0.1993	0.7523	-0.5967
2.27	-0.5502	-9.4043	-2.0169	0.0195	-0.0120	0.0126	-19.3250	27.1687	19.7876	0.1959	-0.1993	0.7522	-0.5967
2.28	-0.5471	-9.4085	-2.0116	0.0195	-0.0103	0.0140	-19.4787	27.3255	19.5576	0.1960	-0.1993	0.7523	-0.5967
2.29	-0.5468	-9.4130	-2.0182	0.0200	-0.0094	0.0151	-19.4787	27.5664	19.5183	0.1960	-0.1993	0.7522	-0.5966
2.3	-0.5499	-9.4118	-2.0185	0.0189	-0.0069	0.0103	-19.5612	27.5132	19.5368	0.1960	-0.1993	0.7522	-0.5967
2.31	-0.5502	-9.4078	-2.0119	0.0197	-0.0097	0.0101	-19.2186	27.4431	19.7491	0.1960	-0.1994	0.7522	-0.5967
2.32	-0.5512	-9.4084	-2.0140	0.0194	-0.0104	0.0127	-19.0604	27.7367	20.1749	0.1961	-0.1994	0.7522	-0.5966
2.33	-0.5511	-9.4116	-2.0115	0.0137	-0.0016	0.0076	-19.3557	27.7824	19.8116	0.1961	-0.1994	0.7523	-0.5967
2.34	-0.5481	-9.4079	-2.0093	0.0183	-0.0081	0.0125	-19.5987	27.8308	19.7472	0.1961	-0.1994	0.7522	-0.5966
2.35	-0.5482	-9.4030	-2.0157	0.0152	-0.0014	0.0119	-19.5911	28.0426	19.6679	0.1961	-0.1994	0.7523	-0.5966
2.36	-0.5416	-9.4147	-2.0183	0.0184	0.0019	0.0108	-19.5638	27.4094	19.7519	0.1960	-0.1994	0.7522	-0.5966
2.37	-0.5387	-9.4138	-2.0144	0.0182	-0.0034	0.0090	-19.4577	27.4700	19.8718	0.1961	-0.1994	0.7523	-0.5966
2.38	-0.5350	-9.4044	-2.0098	0.0190	-0.0014	0.0118	-19.4922	27.5343	19.5169	0.1960	-0.1994	0.7522	-0.5966
2.39	-0.5354	-9.4050	-2.0161	0.0197	-0.0068	0.0123	-19.4426	27.4425	19.7632	0.1961	-0.1994	0.7522	-0.5966
2.4	-0.5395	-9.4097	-2.0210	0.0205	-0.0049	0.0114	-19.6782	27.2494	19.8631	0.1961	-0.1995	0.7522	-0.5966
2.41	-0.5379	-9.4058	-2.0171	0.0199	-0.0033	0.0090	-19.8284	27.3536	19.5928	0.1961	-0.1995	0.7522	-0.5966
2.42	-0.5376	-9.4058	-2.0116	0.0199	-0.0057	0.0090	-19.7558	27.3838	19.7909	0.1961	-0.1995	0.7523	-0.5966
2.43	-0.5363	-9.4208	-2.0186	0.0181	-0.0059	0.0143	-19.6109	27.3742	19.6501	0.1961	-0.1995	0.7522	-0.5965
2.44	-0.5342	-9.4123	-2.0235	0.0194	-0.0027	0.0057	-19.5713	27.5943	19.7075	0.1961	-0.1995	0.7523	-0.5966
2.45	-0.5309	-9.4024	-2.0167	0.0205	-0.0056	0.0079	-19.6430	27.3431	19.9101	0.1961	-0.1995	0.7522	-0.5966
2.46	-0.5336	-9.4156	-2.0275	0.0199	-0.0095	0.0099	-19.4424	27.2755	19.7635	0.1961	-0.1996	0.7522	-0.5966
2.47	-0.5365	-9.4070	-2.0189	0.0189	-0.0084	0.0128	-19.5759	27.3287	19.7643	0.1961	-0.1996	0.7522	-0.5966
2.48	-0.5359	-9.4025	-2.0122	0.0211	-0.0138	0.0155	-19.5366	27.3802	19.6403	0.1962	-0.1996	0.7522	-0.5966
2.49	-0.5443	-9.4174	-2.0200	0.0116	-0.0066	0.0084	-19.5661	27.4095	19.5421	0.1962	-0.1996	0.7522	-0.5965
2.5	-0.5508	-9.4111	-2.0146	0.0154	-0.0107	0.0135	-19.5282	27.2798	19.7154	0.1962	-0.1996	0.7522	-0.5965
2.51	-0.5497	-9.4017	-2.0079	0.0209	-0.0071	0.0090	-19.6850	27.3353	19.6105	0.1962	-0.1997	0.7522	-0.5965
2.52	-0.5547	-9.4070	-2.0114	0.0192	-0.0120	0.0120	-19.6801	27.3535	19.8268	0.1962	-0.1997	0.7522	-0.5965
2.53	-0.5600	-9.4189	-2.0127	0.0183	-0.0137	0.0093	-19.4637	27.5315	19.9382	0.1963	-0.1998	0.7523	-0.5965
2.54	-0.5596	-9.4095	-2.0064	0.0159	-0.0069	0.0103	-19.8874	27.4780	19.6134	0.1963	-0.1998	0.7522	-0.5964
2.55	-0.5596	-9.4019	-2.0055	0.0189	-0.0014	0.0072	-19.5856	27.2336	19.8162	0.1963	-0.1998	0.7522	-0.5965
2.56	-0.5573	-9.4150	-2.0132	0.0195	-0.0039	0.0070	-19.6575	27.3688	19.7363	0.1963	-0.1998	0.7522	-0.5965
2.57	-0.5523	-9.4099	-2.0160	0.0193	-0.0074	0.0118	-19.6925	27.4448	19.7869	0.1963	-0.1998	0.7521	-0.5964
2.58	-0.5489	-9.3975	-2.0063	0.0168	-0.0062	0.0116	-19.4272	27.5926	19.6421	0.1963	-0.1999	0.7523	-0.5965
2.59	-0.5477	-9.4059	-2.0074	0.0180	-0.0031	0.0119	-19.7557	27.4948	19.7096	0.1963	-0.1998	0.7522	-0.5964
2.6	-0.5503	-9.4185	-2.0219	0.0202	0.0015	0.0077	-19.6536	27.2542	19.8053	0.1963	-0.1999	0.7522	-0.5965
2.61	-0.5493	-9.4051	-2.0130	0.0190	-0.0049	0.0078	-19.5486	27.4180	19.6477	0.1962	-0.1999	0.7521	-0.5964
2.62	-0.5477	-9.4076	-2.0054	0.0206	-0.0085	0.0066	-19.6615	27.3356	19.7100	0.1963	-0.1999	0.7522	-0.5965
2.63	-0.5464	-9.4112	-2.0145	0.0193	-0.0046	0.0113	-19.4583	27.3434	19.6035	0.1963	-0.1999	0.7522	-0.5964
2.64	-0.5427	-9.4061	-2.0150	0.0202	-0.0096	0.0101	-19.5513	27.4045	19.6533	0.1963	-0.1999	0.7522	-0.5964
2.65	-0.5430	-9.4038	-2.0147	0.0234	-0.0038	0.0116	-19.5476	27.3880	19.6951	0.1963	-0.2000	0.7522	-0.5965
2.66	-0.5417	-9.4103	-2.0207	0.0215	-0.0084	0.0142	-19.5712	27.3604	19.6707	0.1963	-0.1999	0.7521	-0.5964
2.67	-0.5395	-9.4115	-2.0165	0.0180	-0.0088	0.0093	-19.5046	27.2683	19.8903	0.1964	-0.2000	0.7522	-0.5965
2.68	-0.5402	-9.4036	-2.0146	0.0189	-0.0012	0.0125	-19.4587	27.3789	19.6801	0.1963	-0.2000	0.7521	-0.5964
2.69	-0.5423	-9.4061	-2.0068	0.0197	-0.0022	0.0118	-19.5709	27.6061	19.4411	0.1963	-0.2000	0.7522	-0.5965
2.7	-0.5407	-9.4091	-2.0152	0.0190	-0.0060	0.0052	-19.5565	27.4680	19.7248	0.1963	-0.2000	0.7521	-0.5964
2.71	-0.5464	-9.4061	-2.0098	0.0196	-0.0093	0.0076	-19.5242	27.5281	19.7934	0.1963	-0.2000	0.7522	-0.5964
2.72	-0.5420	-9.4021	-2.0083	0.0191	-0.0080	0.0145	-19.3402	27.5683	19.5587	0.1964	-0.2000	0.7521	-0.5964
2.73	-0.5427	-9.4134	-2.0159	0.0198	-0.0045	0.0097	-19.6964	27.2963	19.7228	0.1964	-0.2001	0.7521	-0.5964
2.74	-0.5366	-9.4171	-2.0171	0.0189	-0.0034	0.0081	-19.6407	27.3267	19.8042	0.1964	-0.2001	0.7521	-0.5964
2.75	-0.5298	-9.4004	-2.0060	0.0202	-0.0003	0.0060	-19.4382	27.5554	19.6398	0.1963	-0.2001	0.7521	-0.5964
2.76	-0.5292	-9.4054	-2.0078	0.0211	-0.0018	0.0082	-19.5865	27.5575	19.8186	0.1963	-0.2001	0.7522	-0.5965
2.77	-0.5317	-9.4140	-2.0148	0.0194	-0.0039	0.0080	-19.4195	27.4110	19.8028	0.1963	-0.2001	0.7521	-0.5964
2.78	-0.5363	-9.4043	-2.0146	0.0201	-0.0055	0.0109	-19.6042	27.5886	19.5432	0.1963	-0.2001	0.7522	-0.5965
2.79	-0.5330	-9.3976	-2.0050	0.0197	-0.0045	0.0118	-19.7480	27.4287	19.6794	0.1963	-0.2001	0.7521	-0.5964
2.8	-0.5414	-9.4177	-2.0138	0.0201	-0.0008	0.0124	-19.5726	27.3036	19.9276	0.1963	-0.2001	0.7521	-0.5964
2.81	-0.5442	-9.4119	-2.0160	0.0196	-0.0058	0.0123	-19.2628	27.4167	19.9263	0.1963	-0.2001	0.7521	-0.5964
2.82	-0.5465	-9.3965	-2.0050	0.0203	-0.0037	0.0090	-19.1942	27.3704	20.0176	0.1963	-0.2001	0.7521	-0.5964
2.83	-0.5481	-9.4138	-2.0121	0.0194	-0.0023	0.0128	-19.1049	27.4680	19.7686	0.1964	-0.2002	0.7522	-0.5965
2.84	-0.5486	-9.4136	-2.0148	0.0219	-0.0094	0.0142	-19.2919	27.5858	19.5683	0.1964	-0.2002	0.7521	-0.5964
2.85	-0.5472	-9.4000	-2.0077	0.0202	-0.0082	0.0126	-19.4030	28.0554	19.8421	0.1964	-0.2002	0.7521	-0.5965
2.86	-0.5475	-9.4092	-2.0132	0.0190	-0.0085	0.0113	-19.3016	27.3233	19.5777	0.1964	-0.2002	0.7520	-0.5964
2.87	-0.5526	-9.4159	-2.0175	0.0249	-0.0087	0.0132	-19.5699	27.2942	19.6795	0.1965	-0.2002	0.7521	-0.5964
2.88	-0.5536	-9.4031	-2.0126	0.0204	-0.0065	0.0127	-19.5327	27.3220	19.6780	0.1965	-0.2002	0.7521	-0.5964
2.89	-0.5517	-9.4019	-2.0127	0.0202	-0.0074	0.0129	-19.4554	27.2673	19.5911	0.1965	-0.2002	0.7520	-0.5964
2.9	-0.5554	-9.4177	-2.0222	0.0219	-0.0116	0.0129	-19.6083	27.5233	19.7254	0.1965	-0.2002	0.7521	-0.5964
2.91	-0.5540	-9.4075	-2.0161	0.0213	-0.0006	0.0107	-19.6602	27.6344	19.6937	0.1965	-0.2002	0.7520	-0.5964
2.92	-0.5540	-9.4023	-2.0136	0.0204	0.0010	0.0136	-19.6534	27.4995	19.7025	0.1965	-0.2002	0.7521	-0.5965
2.93	-0.5542	-9.4107	-2.0219	0.0233	-0.0014	0.0106	-19.6584	27.6453	19.7054	0.1965	-0.2002	0.7520	-0.5964
2.94	-0.5537	-9.4113	-2.0179	0.0198	-0.0075	0.0128	-19.6582	27.6155	19.5720	0.1965	-0.2002	0.7521	-0.5965
2.95	-0.5555	-9.4001	-2.0108	0.0198	-0.0065	0.0119	-19.6581	27.6434	19.6912	0.1965	-0.2002	0.7520	-0.5964
2.96	-0.5532	-9.4068	-2.0160	0.0181	0.0036	0.0121	-19.6533	27.5770	19.6432	0.1965	-0.2002	0.7521	-0.5965
2.97	-0.5553	-9.4162	-2.0182	0.0200	-0.0049	0.0154	-19.6480	27.4319	19.5997	0.1965	-0.2002	0.7520	-0.5964
2.98	-0.5510	-9.4091	-2.0169	0.0196	-0.0079	0.0091	-19.6715	27.6261	19.7489	0.1965	-0.2002	0.7520	-0.5964
2.99	-0.5433	-9.4078	-2.0173	0.0197	-0.0071	0.0138	-19.7914	27.5522	19.6229	0.1966	-0.2002	0.7520	-0.5964
3	-0.5370	-9.4073	-2.0189	0.0198	-0.0040	0.0118	-19.5640	27.2694	19.6099	0.1966	-0.2002	0.7520	-0.5964
3.01	-0.5396	-9.4109	-2.0146	0.0197	-0.0107	0.0126	-19.4878	27.3285	19.7386	0.1966	-0.2003	0.7521	-0.5964
3.02	-0.5370	-9.4045	-2.0138	0.0199	0.0013	0.0129	-19.6070	27.2735	19.5210	0.1966	-0.2002	0.7520	-0.5964
3.03	-0.5388	-9.4074	-2.0085	0.0188	-0.0036	0.0116	-19.2984	27.3738	19.3932	0.1966	-0.2003	0.7521	-0.5965
3.04	-0.5375	-9.4134	-2.0109	0.0207	-0.0090	0.0154	-19.4329	27.4860	19.6716	0.1966	-0.2002	0.7520	-0.5964
3.05	-0.5356	-9.4048	-2.0119	0.0210	-0.0097	0.0122	-19.5927	27.2426	19.4436	0.1967	-0.2003	0.7520	-0.5964
3.06	-0.5359	-9.4064	-2.0171	0.0259	-0.0099	0.0137	-19.4325	27.5571	19.5472	0.1967	-0.2003	0.7520	-0.5964
3.07	-0.5326	-9.4098	-2.0252	0.0205	-0.0067	0.0081	-19.6098	27.4660	19.6612	0.1967	-0.2003	0.7519	-0.5964
3.08	-0.5263	-9.4104	-2.0175	0.0221	-0.0102	0.0119	-19.4513	27.5597	19.4916	0.1967	-0.2003	0.7520	-0.5965
3.09	-0.5299	-9.4029	-2.0188	0.0210	-0.0108	0.0160	-19.4374	27.5463	19.7205	0.1968	-0.2003	0.7520	-0.5964
3.1	-0.5328	-9.4108	-2.0191	0.0220	-0.0068	0.0126	-19.7599	27.5854	19.6316	0.1968	-0.2003	0.7520	-0.5964
3.11	-0.5338	-9.4134	-2.0211	0.0236	-0.0026	0.0118	-19.6466	27.7491	19.5913	0.1968	-0.2003	0.7519	-0.5964
3.12	-0.5396	-9.4025	-2.0094	0.0192	-0.0064	0.0108	-19.6568	27.5667	19.5151	0.1968	-0.2003	0.7520	-0.5964
3.13	-0.5475	-9.4053	-2.0082	0.0202	-0.0066	0.0122	-19.6568	27.5869	19.7089	0.1968	-0.2003	0.7519	-0.5964
3.14	-0.5521	-9.4172	-2.0136	0.0203	-0.0029	0.0106	-19.6557	27.6505	19.6276	0.1968	-0.2003	0.7519	-0.5964
3.15	-0.5529	-9.4060	-2.0103	0.0216	0.0000	0.0116	-19.6585	27.5304	19.6897	0.1968	-0.2003	0.7519	-0.5964
3.16	-0.5540	-9.3996	-1.9987	0.0194	0.0021	0.0117	-19.5257	27.5495	19.5994	0.1968	-0.2003	0.7519	-0.5964
3.17	-0.5566	-9.4139	-2.0069	0.0203	-0.0018	0.0104	-19.4601	27.5641	19.6526	0.1968	-0.2003	0.7520	-0.5965
3.18	-0.5551	-9.4138	-2.0000	0.0184	-0.0025	0.0141	-19.5954	27.4676	19.8401	0.1968	-0.2003	0.7519	-0.5964
3.19	-0.5508	-9.4026	-1.9985	0.0219	-0.0103	0.0130	-19.5493	27.2570	19.7393	0.1968	-0.2003	0.7520	-0.5965
3.2	-0.5575	-9.4078	-2.0098	0.0204	-0.0021	0.0124	-19.3305	27.4934	19.6285	0.1968	-0.2003	0.7519	-0.5964
3.21	-0.5568	-9.4094	-2.0099	0.0201	-0.0039	0.0123	-19.3318	27.3900	19.7782	0.1968	-0.2003	0.7519	-0.5964
3.22	-0.5520	-9.4021	-2.0117	0.0181	-0.0033	0.0139	-19.4112	27.3872	19.4962	0.1968	-0.2003	0.7519	-0.5964
3.23	-0.5519	-9.4078	-2.0231	0.0196	-0.0067	0.0131	-19.6442	27.3659	19.5559	0.1968	-0.2003	0.7519	-0.5964
3.24	-0.5551	-9.4117	-2.0248	0.0210	-0.0029	0.0127	-19.6168	27.2573	19.5218	0.1969	-0.2003	0.7519	-0.5964
3.25	-0.5518	-9.4044	-2.0174	0.0242	0.0050	0.0144	-19.4680	27.4102	19.5505	0.1968	-0.2003	0.7519	-0.5964
3.26	-0.5487	-9.4054	-2.0188	0.0261	-0.0007	0.0081	-19.5063	27.2613	19.5251	0.1968	-0.2003	0.7520	-0.5965
3.27	-0.5480	-9.4124	-2.0180	0.0218	-0.0032	0.0087	-19.3101	27.3770	19.4237	0.1968	-0.2003	0.7519	-0.5965
3.28	-0.5442	-9.4111	-2.0291	0.0195	-0.0014	0.0138	-19.4335	27.5702	19.7291	0.1968	-0.2003	0.7520	-0.5965
3.29	-0.5370	-9.4029	-2.0163	0.0201	0.0027	0.0126	-19.6898	27.6067	19.5818	0.1968	-0.2002	0.7519	-0.5965
3.3	-0.5405	-9.4099	-2.0134	0.0198	0.0021	0.0129	-19.6342	27.6621	19.7681	0.1968	-0.2002	0.7519	-0.5965
3.31	-0.5402	-9.4104	-2.0125	0.0198	-0.0035	0.0133	-19.5260	27.5823	19.7333	0.1968	-0.2002	0.7519	-0.5965
3.32	-0.5452	-9.4027	-2.0088	0.0196	-0.0010	0.0104	-19.4245	27.7431	19.7251	0.1968	-0.2002	0.7519	-0.5965
3.33	-0.5480	-9.4091	-2.0124	0.0198	0.0036	0.0083	-19.5787	27.5927	19.7157	0.1968	-0.2002	0.7520	-0.5965
3.34	-0.5478	-9.4162	-2.0040	0.0197	0.0023	0.0063	-19.6819	27.7949	19.7073	0.1967	-0.2002	0.7519	-0.5965
3.35	-0.5456	-9.4115	-2.0083	0.0217	0.0056	0.0073	-19.6133	28.2654	19.7200	0.1967	-0.2002	0.7520	-0.5966
3.36	-0.5385	-9.4093	-2.0061	0.0198	0.0029	0.0122	-19.4538	27.3979	19.7446	0.1966	-0.2002	0.7519	-0.5965
3.37	-0.5360	-9.4084	-2.0072	0.0196	0.0011	0.0086	-19.6661	27.4576	19.6252	0.1966	-0.2002	0.7519	-0.5966
3.38	-0.5326	-9.4100	-2.0087	0.0198	-0.0014	0.0115	-19.6003	27.0724	19.7181	0.1966	-0.2002	0.7519	-0.5965
3.39	-0.5334	-9.4078	-2.0116	0.0192	-0.0025	0.0091	-19.6650	27.5076	19.7637	0.1966	-0.2002	0.7519	-0.5965
3.4	-0.5335	-9.4105	-2.0148	0.0194	0.0060	0.0076	-19.4245	27.3576	19.6364	0.1966	-0.2002	0.7520	-0.5966
3.41	-0.5343	-9.4125	-2.0125	0.0197	0.0006	0.0085	-19.3895	27.3096	19.6738	0.1965	-0.2002	0.7519	-0.5966
3.42	-0.5398	-9.4081	-2.0205	0.0197	-0.0013	0.0128	-19.5477	27.4725	19.6378	0.1965	-0.2002	0.7520	-0.5966
3.43	-0.5425	-9.4058	-2.0204	0.0218	-0.0051	0.0084	-19.5512	27.4689	19.7421	0.1965	-0.2002	0.7519	-0.5965
3.44	-0.5393	-9.4114	-2.0192	0.0189	0.0038	0.0077	-19.4430	27.4613	19.6421	0.1965	-0.2002	0.7520	-0.5966
3.45	-0.5420	-9.4067	-2.0237	0.0214	-0.0012	0.0092	-19.3555	27.5056	19.6604	0.1965	-0.2002	0.7519	-0.5966
3.46	-0.5412	-9.4096	-2.0172	0.0221	-0.0002	0.0099	-19.4611	27.5967	19.6577	0.1965	-0.2002	0.7519	-0.5966
3.47	-0.5391	-9.4091	-2.0143	0.0199	0.0020	0.0099	-19.4770	27.3462	19.6477	0.1964	-0.2002	0.7519	-0.5966
3.48	-0.5410	-9.4102	-2.0166	0.0195	-0.0092	0.0143	-19.4518	27.4259	19.6763	0.1965	-0.2002	0.7519	-0.5966
3.49	-0.5453	-9.4085	-2.0184	0.0198	-0.0090	0.0141	-19.6559	27.4913	19.5943	0.1965	-0.2002	0.7519	-0.5966
3.5	-0.5464	-9.4055	-2.0089	0.0193	-0.0064	0.0119	-19.5208	27.3916	19.5383	0.1965	-0.2002	0.7519	-0.5965
3.51	-0.5521	-9.4093	-2.0141	0.0200	-0.0063	0.0133	-19.4991	27.3614	19.6997	0.1965	-0.2002	0.7520	-0.5966
3.52	-0.5582	-9.4111	-2.0109	0.0196	-0.0072	0.0128	-19.3655	27.4442	19.7534	0.1966	-0.2002	0.7519	-0.5966
3.53	-0.5578	-9.4070	-2.0030	0.0210	-0.0064	0.0127	-19.5643	27.4672	19.4860	0.1966	-0.2003	0.7520	-0.5966
3.54	-0.5611	-9.4103	-2.0052	0.0215	-0.0088	0.0067	-19.7307	27.4777	19.4586	0.1966	-0.2003	0.7518	-0.5965
3.55	-0.5591	-9.4100	-2.0063	0.0199	-0.0025	0.0115	-19.5037	27.5285	19.7321	0.1966	-0.2003	0.7519	-0.5966
3.56	-0.5613	-9.4024	-2.0056	0.0272	-0.0026	0.0108	-19.5491	27.2989	19.7395	0.1966	-0.2003	0.7519	-0.5966
3.57	-0.5558	-9.4071	-2.0130	0.0222	-0.0024	0.0072	-19.6325	27.2909	19.7596	0.1966	-0.2003	0.7518	-0.5966
3.58	-0.5505	-9.4130	-2.0206	0.0192	-0.0046	0.0119	-19.5230	27.3312	19.7265	0.1966	-0.2003	0.7519	-0.5967
3.59	-0.5457	-9.4085	-2.0195	0.0203	-0.0019	0.0093	-19.2128	27.5037	19.8030	0.1966	-0.2003	0.7518	-0.5966
3.6	-0.5406	-9.4096	-2.0256	0.0208	0.0038	0.0135	-19.4501	27.2686	19.8062	0.1966	-0.2003	0.7519	-0.5967
3.61	-0.5363	-9.4102	-2.0204	0.0231	-0.0068	0.0094	-19.5546	27.4078	19.5394	0.1966	-0.2003	0.7518	-0.5966
3.62	-0.5402	-9.4065	-2.0116	0.0209	-0.0123	0.0099	-19.4294	27.2721	19.6885	0.1966	-0.2003	0.7518	-0.5966
3.63	-0.5401	-9.4077	-2.0146	0.0224	-0.0041	0.0118	-19.6825	27.3424	19.6600	0.1966	-0.2003	0.7518	-0.5966
3.64	-0.5443	-9.4117	-2.0178	0.0228	0.0001	0.0084	-19.6849	27.4719	19.9098	0.1966	-0.2003	0.7518	-0.5966
