time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.6488	0.2342	0.3574	-0.0253	0.0046	-0.0557	16.6928	-21.9258	8.2513	0.3144	-0.6175	0.3035	0.6541
1.86	-9.6675	0.2172	0.3393	-0.0267	0.0116	-0.0513	16.6462	-21.9227	8.0487	0.3143	-0.6174	0.3035	0.6540
1.87	-9.6424	0.2080	0.3339	-0.0272	0.0087	-0.0586	16.6512	-21.7847	8.1611	0.3143	-0.6176	0.3035	0.6540
1.88	-9.6039	0.2051	0.3350	-0.0265	0.0100	-0.0498	16.7433	-21.7376	8.3169	0.3142	-0.6176	0.3035	0.6540
1.89	-9.5917	0.1907	0.3266	-0.0263	0.0135	-0.0462	16.7872	-21.6803	8.2624	0.3141	-0.6177	0.3036	0.6539
1.9	-9.5973	0.1807	0.3190	-0.0250	0.0198	-0.0426	16.8469	-21.5349	8.2843	0.3140	-0.6178	0.3036	0.6539
1.91	-9.6174	0.1934	0.3103	-0.0202	0.0211	-0.0434	16.5144	-21.5871	8.1363	0.3139	-0.6178	0.3037	0.6538
1.92	-9.6317	0.2152	0.3053	-0.0269	0.0238	-0.0512	16.4348	-21.5385	8.2504	0.3138	-0.6180	0.3038	0.6538
1.93	-9.6435	0.2255	0.3052	-0.0233	0.0248	-0.0525	16.5337	-21.6663	8.3699	0.3137	-0.6180	0.3038	0.6536
1.94	-9.6451	0.2327	0.2929	-0.0042	0.0183	-0.0588	16.8986	-21.6328	8.3781	0.3138	-0.6181	0.3039	0.6536
1.95	-9.6308	0.2574	0.3003	-0.0043	0.0086	-0.0593	17.0512	-21.3655	8.3504	0.3138	-0.6182	0.3039	0.6535
1.96	-9.6116	0.2709	0.3020	-0.0057	0.0043	-0.0600	16.8752	-21.4452	8.4064	0.3139	-0.6182	0.3040	0.6534
1.97	-9.6035	0.2809	0.2981	-0.0093	0.0004	-0.0630	16.5897	-21.5720	8.4116	0.3139	-0.6182	0.3040	0.6534
1.98	-9.6073	0.2861	0.3056	-0.0174	0.0032	-0.0637	16.5871	-21.5196	8.3989	0.3139	-0.6182	0.3040	0.6533
1.99	-9.6069	0.2793	0.3142	-0.0131	0.0020	-0.0641	16.8283	-21.7262	8.5139	0.3140	-0.6183	0.3040	0.6533
2	-9.6101	0.2619	0.3169	-0.0262	0.0068	-0.0623	16.7052	-21.7325	8.3515	0.3139	-0.6183	0.3039	0.6532
2.01	-9.6087	0.2501	0.3159	-0.0247	0.0027	-0.0598	16.7218	-21.6324	8.4982	0.3139	-0.6184	0.3040	0.6532
2.02	-9.5961	0.2422	0.3245	-0.0276	0.0021	-0.0567	16.9915	-21.9227	8.2768	0.3139	-0.6184	0.3039	0.6532
2.03	-9.6007	0.2328	0.3124	-0.0272	0.0174	-0.0539	16.9343	-21.6089	8.3596	0.3138	-0.6186	0.3040	0.6532
2.04	-9.5965	0.2235	0.3111	-0.0358	0.0172	-0.0450	16.6903	-21.8491	8.3831	0.3137	-0.6186	0.3039	0.6530
2.05	-9.6102	0.2067	0.3115	-0.0302	0.0192	-0.0415	16.4820	-21.6588	8.2537	0.3136	-0.6187	0.3040	0.6530
2.06	-9.6274	0.1945	0.2994	-0.0311	0.0170	-0.0423	16.7904	-21.7000	8.2934	0.3135	-0.6188	0.3040	0.6530
2.07	-9.6313	0.1819	0.2972	-0.0288	0.0160	-0.0414	16.7484	-21.6804	8.2701	0.3133	-0.6188	0.3041	0.6529
2.08	-9.6431	0.1870	0.2924	-0.0265	0.0183	-0.0482	16.4831	-21.5154	8.3798	0.3133	-0.6190	0.3042	0.6530
2.09	-9.6319	0.1908	0.2847	-0.0279	0.0167	-0.0477	16.7222	-21.7316	8.3825	0.3132	-0.6190	0.3042	0.6529
2.1	-9.6151	0.2066	0.2824	-0.0190	0.0171	-0.0507	16.3981	-21.7082	8.3221	0.3131	-0.6191	0.3042	0.6528
2.11	-9.5941	0.2203	0.2796	-0.0205	0.0204	-0.0553	16.3111	-21.8476	8.1610	0.3131	-0.6191	0.3042	0.6527
2.12	-9.5680	0.2365	0.2688	-0.0146	0.0178	-0.0522	16.6254	-21.6688	8.3303	0.3131	-0.6193	0.3043	0.6526
2.13	-9.6013	0.2592	0.2775	-0.0124	0.0266	-0.0641	16.5775	-21.6783	8.3898	0.3130	-0.6193	0.3044	0.6525
2.14	-9.6469	0.2467	0.2741	-0.0095	0.0348	-0.0723	16.4886	-21.7600	8.3512	0.3131	-0.6195	0.3044	0.6523
2.15	-9.6396	0.2314	0.2714	-0.0073	0.0250	-0.0670	16.7597	-21.7095	8.4958	0.3131	-0.6196	0.3045	0.6522
2.16	-9.6656	0.2509	0.2663	-0.0041	0.0235	-0.0698	16.7984	-21.6158	8.4254	0.3131	-0.6197	0.3045	0.6521
2.17	-9.6412	0.2442	0.2680	-0.0076	0.0161	-0.0746	16.6166	-21.6937	8.3447	0.3132	-0.6198	0.3045	0.6520
2.18	-9.6395	0.2365	0.2637	-0.0226	0.0104	-0.0632	16.6282	-21.8325	8.4084	0.3132	-0.6198	0.3045	0.6518
2.19	-9.6517	0.2407	0.2534	-0.0198	0.0139	-0.0576	16.6102	-21.8086	8.2208	0.3132	-0.6200	0.3045	0.6518
2.2	-9.6549	0.2436	0.2555	-0.0262	0.0104	-0.0599	16.8012	-21.8356	8.2331	0.3131	-0.6200	0.3045	0.6518
2.21	-9.6647	0.2445	0.2492	-0.0273	0.0115	-0.0484	16.4879	-21.7540	8.5992	0.3131	-0.6201	0.3045	0.6517
2.22	-9.6786	0.2386	0.2515	-0.0271	0.0072	-0.0538	16.7827	-21.6157	8.4334	0.3130	-0.6201	0.3045	0.6517
2.23	-9.6980	0.2215	0.2462	-0.0350	0.0068	-0.0526	16.5868	-21.7875	8.3746	0.3129	-0.6202	0.3045	0.6517
2.24	-9.6915	0.2052	0.2401	-0.0323	-0.0031	-0.0550	16.4465	-21.6352	8.5521	0.3129	-0.6203	0.3045	0.6517
2.25	-9.6913	0.1991	0.2491	-0.0259	-0.0109	-0.0537	16.5808	-21.7247	8.5694	0.3128	-0.6202	0.3044	0.6517
2.26	-9.6763	0.1860	0.2503	-0.0281	-0.0131	-0.0557	16.4085	-21.7315	8.4361	0.3129	-0.6203	0.3044	0.6518
2.27	-9.6546	0.1824	0.2618	-0.0268	-0.0128	-0.0524	16.4600	-21.5957	8.4958	0.3128	-0.6202	0.3044	0.6518
2.28	-9.6413	0.1862	0.2664	-0.0239	-0.0171	-0.0514	16.7145	-21.7286	8.3709	0.3128	-0.6202	0.3044	0.6519
2.29	-9.6290	0.1841	0.2766	-0.0223	-0.0213	-0.0584	16.6145	-21.7372	8.4666	0.3128	-0.6201	0.3043	0.6518
2.3	-9.6243	0.1780	0.2829	-0.0264	-0.0119	-0.0509	16.5315	-21.5969	8.5821	0.3128	-0.6201	0.3043	0.6519
2.31	-9.6039	0.1838	0.2851	-0.0190	-0.0245	-0.0556	16.4780	-21.5344	8.3403	0.3128	-0.6201	0.3043	0.6519
2.32	-9.5861	0.1957	0.2917	-0.0145	-0.0190	-0.0531	16.4900	-21.5813	8.4679	0.3128	-0.6200	0.3043	0.6519
2.33	-9.5739	0.1946	0.2953	-0.0213	-0.0046	-0.0476	16.6736	-21.4239	8.4497	0.3129	-0.6201	0.3043	0.6520
2.34	-9.5700	0.2017	0.3031	-0.0154	-0.0117	-0.0423	16.5813	-21.5371	8.3417	0.3128	-0.6200	0.3043	0.6520
2.35	-9.5717	0.2046	0.3100	-0.0037	-0.0123	-0.0380	16.7044	-21.7448	8.3913	0.3128	-0.6200	0.3044	0.6521
2.36	-9.5657	0.1952	0.3042	-0.0006	-0.0070	-0.0436	16.7830	-21.7292	8.3599	0.3128	-0.6198	0.3045	0.6520
2.37	-9.5726	0.1988	0.2964	-0.0142	0.0007	-0.0388	16.8486	-21.6064	8.3919	0.3128	-0.6199	0.3046	0.6520
2.38	-9.5697	0.2004	0.2886	-0.0093	-0.0036	-0.0368	16.6824	-21.7036	8.3268	0.3127	-0.6198	0.3047	0.6520
2.39	-9.5664	0.2044	0.2811	0.0006	0.0060	-0.0341	16.6044	-21.7338	8.2323	0.3127	-0.6198	0.3048	0.6520
2.4	-9.5873	0.2215	0.2790	-0.0042	0.0161	-0.0399	16.6165	-21.8255	8.5281	0.3127	-0.6199	0.3050	0.6519
2.41	-9.6002	0.2257	0.2747	-0.0012	0.0156	-0.0397	16.5322	-21.8062	8.3932	0.3127	-0.6199	0.3051	0.6519
2.42	-9.6062	0.2419	0.2692	0.0028	0.0152	-0.0425	16.6741	-21.6417	8.2034	0.3127	-0.6199	0.3053	0.6518
2.43	-9.6270	0.2634	0.2613	0.0092	0.0157	-0.0401	16.5640	-21.6386	8.4961	0.3126	-0.6198	0.3054	0.6516
2.44	-9.6510	0.2755	0.2558	-0.0022	0.0167	-0.0444	17.0143	-21.7448	8.4420	0.3126	-0.6199	0.3056	0.6516
2.45	-9.6502	0.2950	0.2501	0.0014	0.0176	-0.0484	16.8789	-21.5564	8.5170	0.3126	-0.6200	0.3057	0.6515
2.46	-9.6509	0.3067	0.2558	-0.0001	0.0158	-0.0519	16.7501	-21.5640	8.5914	0.3127	-0.6200	0.3058	0.6514
2.47	-9.6556	0.3108	0.2439	-0.0126	0.0064	-0.0556	16.6671	-21.6378	8.6263	0.3126	-0.6200	0.3058	0.6513
2.48	-9.6494	0.3099	0.2430	-0.0155	0.0025	-0.0563	16.4405	-21.5594	8.3778	0.3127	-0.6201	0.3058	0.6513
2.49	-9.6388	0.3121	0.2407	-0.0193	0.0049	-0.0526	16.4694	-21.7224	8.4448	0.3126	-0.6201	0.3059	0.6513
2.5	-9.6323	0.3038	0.2413	-0.0275	-0.0027	-0.0555	16.4557	-21.7616	8.4612	0.3126	-0.6201	0.3058	0.6512
2.51	-9.6332	0.2875	0.2368	-0.0268	0.0144	-0.0599	16.4709	-21.7181	8.3974	0.3126	-0.6202	0.3059	0.6513
2.52	-9.6337	0.2686	0.2387	-0.0319	0.0044	-0.0593	16.4367	-21.6467	8.4219	0.3125	-0.6203	0.3058	0.6512
2.53	-9.6342	0.2491	0.2410	-0.0270	-0.0035	-0.0553	16.2988	-21.8856	8.1406	0.3125	-0.6203	0.3058	0.6513
2.54	-9.6282	0.2324	0.2392	-0.0270	-0.0005	-0.0564	16.6908	-21.6082	8.3780	0.3124	-0.6203	0.3058	0.6512
2.55	-9.6341	0.2193	0.2379	-0.0276	0.0035	-0.0508	16.7084	-21.8231	8.4167	0.3124	-0.6204	0.3058	0.6512
2.56	-9.6320	0.1974	0.2367	-0.0338	0.0015	-0.0491	16.6125	-21.9510	8.2503	0.3123	-0.6204	0.3058	0.6512
2.57	-9.6148	0.1868	0.2356	-0.0277	0.0022	-0.0552	16.6481	-21.9012	8.1753	0.3123	-0.6204	0.3057	0.6511
2.58	-9.6209	0.1874	0.2438	-0.0269	0.0051	-0.0516	16.6384	-21.9304	8.2783	0.3123	-0.6206	0.3058	0.6512
2.59	-9.6371	0.1895	0.2446	-0.0280	-0.0018	-0.0485	16.4854	-21.7724	8.3613	0.3122	-0.6205	0.3057	0.6512
2.6	-9.6441	0.1907	0.2430	-0.0110	-0.0071	-0.0509	16.4578	-21.9354	8.5075	0.3122	-0.6205	0.3058	0.6512
2.61	-9.6394	0.2029	0.2396	-0.0095	-0.0074	-0.0482	16.4492	-21.8212	8.4608	0.3122	-0.6204	0.3058	0.6511
2.62	-9.6383	0.2238	0.2447	-0.0034	-0.0076	-0.0491	16.4892	-21.7295	8.4423	0.3122	-0.6205	0.3059	0.6512
2.63	-9.6359	0.2307	0.2410	-0.0022	-0.0065	-0.0486	16.5662	-21.7370	8.5515	0.3123	-0.6204	0.3060	0.6511
2.64	-9.6283	0.2385	0.2386	-0.0061	-0.0037	-0.0497	16.5505	-21.7629	8.4325	0.3123	-0.6204	0.3060	0.6511
2.65	-9.6226	0.2475	0.2486	-0.0036	-0.0053	-0.0518	16.5395	-21.6169	8.1291	0.3123	-0.6204	0.3061	0.6511
2.66	-9.6191	0.2460	0.2426	-0.0093	-0.0022	-0.0537	16.4495	-21.7219	8.5075	0.3123	-0.6204	0.3061	0.6511
2.67	-9.6227	0.2433	0.2431	-0.0195	-0.0053	-0.0497	16.4461	-21.6765	8.5895	0.3123	-0.6204	0.3062	0.6511
2.68	-9.6321	0.2386	0.2465	-0.0090	-0.0030	-0.0502	16.5699	-21.7234	8.4544	0.3123	-0.6203	0.3062	0.6510
2.69	-9.6381	0.2361	0.2425	-0.0206	-0.0027	-0.0451	16.4047	-21.7491	8.3685	0.3123	-0.6204	0.3062	0.6511
2.7	-9.6396	0.2345	0.2471	-0.0143	-0.0090	-0.0495	16.4215	-21.7573	8.5181	0.3123	-0.6203	0.3063	0.6511
2.71	-9.6372	0.2372	0.2472	-0.0107	-0.0039	-0.0483	16.6991	-21.6499	8.3680	0.3123	-0.6203	0.3063	0.6511
2.72	-9.6343	0.2428	0.2473	-0.0056	-0.0082	-0.0431	16.5045	-21.8308	8.3746	0.3123	-0.6203	0.3064	0.6510
2.73	-9.6325	0.2495	0.2478	-0.0070	-0.0127	-0.0367	16.4751	-21.9678	8.5110	0.3123	-0.6202	0.3065	0.6511
2.74	-9.6269	0.2555	0.2506	-0.0035	-0.0122	-0.0421	16.8091	-22.0288	8.4061	0.3123	-0.6202	0.3066	0.6511
2.75	-9.6258	0.2568	0.2576	-0.0105	-0.0146	-0.0409	16.8223	-21.9189	8.3611	0.3123	-0.6200	0.3066	0.6511
2.76	-9.6216	0.2622	0.2536	-0.0078	-0.0094	-0.0490	16.7187	-21.8080	8.3978	0.3123	-0.6201	0.3067	0.6512
2.77	-9.6147	0.2675	0.2605	-0.0010	-0.0133	-0.0438	16.4152	-21.8563	8.3425	0.3123	-0.6200	0.3067	0.6511
2.78	-9.6145	0.2768	0.2635	-0.0034	-0.0090	-0.0458	16.6213	-22.0155	8.4727	0.3124	-0.6200	0.3068	0.6512
2.79	-9.6220	0.2929	0.2712	-0.0023	-0.0038	-0.0537	16.6376	-21.9974	8.4646	0.3124	-0.6199	0.3069	0.6511
2.8	-9.6339	0.3018	0.2709	-0.0056	-0.0076	-0.0517	16.5454	-21.7869	8.3736	0.3124	-0.6199	0.3069	0.6511
2.81	-9.6310	0.3080	0.2690	-0.0038	-0.0177	-0.0548	16.4977	-21.8592	8.5210	0.3125	-0.6198	0.3070	0.6511
2.82	-9.6360	0.3066	0.2757	-0.0065	-0.0113	-0.0630	16.4500	-21.7458	8.3618	0.3125	-0.6198	0.3070	0.6511
2.83	-9.6379	0.3125	0.2759	-0.0023	-0.0047	-0.0644	16.4510	-21.7322	8.3759	0.3127	-0.6198	0.3070	0.6511
2.84	-9.6115	0.3064	0.2801	-0.0189	-0.0147	-0.0709	16.5114	-21.6284	8.3737	0.3127	-0.6198	0.3070	0.6510
2.85	-9.5973	0.2874	0.2813	-0.0221	-0.0077	-0.0684	16.5210	-21.6808	8.3594	0.3128	-0.6198	0.3069	0.6511
2.86	-9.5938	0.2670	0.2804	-0.0267	-0.0104	-0.0663	16.3430	-21.5555	8.4568	0.3127	-0.6198	0.3068	0.6510
2.87	-9.5896	0.2495	0.2835	-0.0271	-0.0098	-0.0644	16.3871	-21.5697	8.5884	0.3128	-0.6199	0.3068	0.6511
2.88	-9.6138	0.2379	0.2957	-0.0263	-0.0064	-0.0573	16.5465	-21.7394	8.5091	0.3128	-0.6199	0.3067	0.6510
2.89	-9.6415	0.2233	0.2957	-0.0269	-0.0006	-0.0550	16.4859	-21.6879	8.3747	0.3127	-0.6199	0.3067	0.6510
2.9	-9.6251	0.2113	0.2849	-0.0271	-0.0065	-0.0510	16.4354	-21.5206	8.3567	0.3127	-0.6199	0.3067	0.6511
2.91	-9.5952	0.2141	0.2867	-0.0290	-0.0065	-0.0423	16.6385	-21.8983	8.3989	0.3126	-0.6199	0.3067	0.6511
2.92	-9.5691	0.2070	0.2807	-0.0269	-0.0069	-0.0400	16.7927	-22.0572	8.3391	0.3126	-0.6199	0.3067	0.6512
2.93	-9.5685	0.2024	0.2716	-0.0271	-0.0029	-0.0383	16.5156	-21.8946	8.5686	0.3125	-0.6198	0.3067	0.6511
2.94	-9.5796	0.2046	0.2702	-0.0262	0.0019	-0.0361	16.6832	-21.9250	8.7766	0.3124	-0.6199	0.3068	0.6512
2.95	-9.5983	0.2141	0.2715	-0.0154	0.0102	-0.0328	17.2318	-21.5757	8.5749	0.3123	-0.6199	0.3069	0.6511
2.96	-9.6039	0.2236	0.2610	-0.0198	0.0085	-0.0373	16.9822	-21.5881	8.5073	0.3122	-0.6199	0.3070	0.6511
2.97	-9.6069	0.2259	0.2547	-0.0103	0.0053	-0.0451	16.7239	-21.6426	8.5233	0.3122	-0.6199	0.3071	0.6511
2.98	-9.6034	0.2319	0.2419	0.0002	0.0118	-0.0450	16.3940	-21.6907	8.4356	0.3122	-0.6199	0.3072	0.6510
2.99	-9.5950	0.2401	0.2367	0.0005	0.0127	-0.0472	16.4272	-21.8570	8.5758	0.3122	-0.6200	0.3073	0.6510
3	-9.5958	0.2510	0.2291	-0.0019	0.0137	-0.0500	16.4894	-21.7182	8.7901	0.3122	-0.6199	0.3074	0.6508
3.01	-9.5970	0.2587	0.2277	0.0022	0.0140	-0.0558	16.4691	-21.7206	8.4925	0.3122	-0.6201	0.3075	0.6508
3.02	-9.5989	0.2744	0.2231	0.0048	0.0191	-0.0553	16.4407	-21.7469	8.6240	0.3123	-0.6201	0.3076	0.6506
3.03	-9.6090	0.2792	0.2168	-0.0033	0.0177	-0.0459	16.3376	-21.6550	8.3819	0.3123	-0.6202	0.3078	0.6506
3.04	-9.6246	0.2889	0.2196	0.0069	0.0230	-0.0542	16.5053	-21.6332	8.4429	0.3123	-0.6201	0.3079	0.6504
3.05	-9.6465	0.2982	0.2150	0.0041	0.0210	-0.0461	16.3167	-21.6345	8.7400	0.3123	-0.6202	0.3080	0.6503
3.06	-9.6538	0.3039	0.2115	-0.0013	0.0183	-0.0471	16.4949	-21.6572	8.7001	0.3123	-0.6203	0.3082	0.6502
3.07	-9.6494	0.3093	0.2070	-0.0011	0.0252	-0.0424	16.6700	-21.5420	8.5430	0.3122	-0.6203	0.3083	0.6501
3.08	-9.6500	0.3116	0.1947	-0.0019	0.0182	-0.0452	16.5502	-21.6547	8.5656	0.3123	-0.6204	0.3085	0.6501
3.09	-9.6395	0.3035	0.1914	-0.0078	0.0108	-0.0459	16.4005	-21.7655	8.4031	0.3122	-0.6204	0.3085	0.6500
3.1	-9.6459	0.3050	0.1866	-0.0068	0.0151	-0.0441	16.4109	-21.9059	8.5918	0.3122	-0.6204	0.3087	0.6500
3.11	-9.6482	0.3101	0.1901	-0.0116	0.0103	-0.0493	16.6651	-21.8240	8.4276	0.3121	-0.6204	0.3087	0.6498
3.12	-9.6654	0.3113	0.1860	-0.0188	0.0081	-0.0565	16.6549	-21.6817	8.6552	0.3121	-0.6205	0.3087	0.6498
3.13	-9.6673	0.3048	0.1854	-0.0195	0.0078	-0.0564	16.7914	-21.7855	8.7178	0.3121	-0.6205	0.3088	0.6498
3.14	-9.6584	0.3019	0.1899	-0.0220	-0.0015	-0.0581	16.5864	-21.8319	8.6412	0.3121	-0.6205	0.3087	0.6497
3.15	-9.6548	0.2980	0.1930	-0.0221	0.0053	-0.0657	16.4237	-21.7123	8.5425	0.3121	-0.6206	0.3087	0.6497
3.16	-9.6697	0.2914	0.2047	-0.0214	-0.0025	-0.0692	16.5387	-21.6000	8.4626	0.3121	-0.6207	0.3087	0.6497
3.17	-9.6804	0.2648	0.2021	-0.0271	-0.0039	-0.0772	16.5163	-21.7165	8.6170	0.3122	-0.6207	0.3086	0.6497
3.18	-9.6321	0.2370	0.2097	-0.0270	-0.0108	-0.0792	16.3669	-21.7193	8.4362	0.3122	-0.6207	0.3085	0.6496
3.19	-9.6249	0.2468	0.2056	-0.0244	-0.0080	-0.0786	16.4749	-21.8569	8.4902	0.3123	-0.6208	0.3084	0.6496
3.2	-9.5830	0.2259	0.2066	-0.0271	-0.0127	-0.0785	16.5077	-21.7201	8.6012	0.3124	-0.6208	0.3083	0.6496
3.21	-9.5587	0.2059	0.2093	-0.0274	-0.0099	-0.0792	16.5951	-21.3058	8.4540	0.3124	-0.6209	0.3082	0.6496
3.22	-9.5733	0.2137	0.2017	-0.0269	-0.0032	-0.0605	16.4539	-21.6021	8.4625	0.3124	-0.6209	0.3081	0.6495
3.23	-9.5840	0.2091	0.2062	-0.0318	-0.0015	-0.0493	16.4611	-21.8670	8.7219	0.3124	-0.6209	0.3081	0.6496
3.24	-9.6008	0.2184	0.2018	-0.0281	0.0017	-0.0445	16.3221	-21.5675	8.5578	0.3123	-0.6210	0.3082	0.6496
3.25	-9.6292	0.2291	0.2005	-0.0280	0.0077	-0.0413	16.5143	-21.5356	8.5548	0.3122	-0.6209	0.3082	0.6495
3.26	-9.6628	0.2143	0.1866	-0.0378	0.0043	-0.0417	16.3154	-21.5676	8.5465	0.3121	-0.6211	0.3082	0.6496
3.27	-9.6748	0.2091	0.1844	-0.0351	-0.0010	-0.0448	16.3483	-21.8200	8.5789	0.3120	-0.6210	0.3082	0.6496
3.28	-9.7006	0.2102	0.1887	-0.0247	-0.0098	-0.0356	16.5930	-21.5390	8.4817	0.3120	-0.6211	0.3082	0.6497
3.29	-9.7025	0.2003	0.1898	-0.0269	-0.0174	-0.0373	16.5275	-21.6493	8.4492	0.3118	-0.6209	0.3082	0.6497
3.3	-9.6852	0.1973	0.1933	-0.0197	-0.0215	-0.0420	16.9504	-21.7308	8.4826	0.3118	-0.6209	0.3082	0.6498
3.31	-9.6681	0.2064	0.2013	-0.0108	-0.0218	-0.0419	16.6483	-21.7592	8.4527	0.3118	-0.6208	0.3083	0.6498
3.32	-9.6510	0.2033	0.2056	-0.0102	-0.0282	-0.0429	16.7345	-21.9064	8.4925	0.3118	-0.6207	0.3083	0.6499
3.33	-9.6351	0.2068	0.2129	-0.0014	-0.0284	-0.0439	16.7222	-21.9164	8.4386	0.3119	-0.6207	0.3084	0.6500
3.34	-9.6093	0.2149	0.2202	-0.0006	-0.0247	-0.0435	16.5034	-21.7153	8.5370	0.3120	-0.6205	0.3084	0.6500
3.35	-9.6034	0.2267	0.2244	0.0033	-0.0222	-0.0415	16.6003	-21.6001	8.4964	0.3120	-0.6204	0.3085	0.6501
3.36	-9.6178	0.2291	0.2288	0.0110	-0.0186	-0.0417	16.4511	-21.7312	8.4535	0.3121	-0.6202	0.3086	0.6500
3.37	-9.6231	0.2401	0.2324	0.0194	-0.0246	-0.0384	16.4740	-21.8559	8.4649	0.3122	-0.6202	0.3088	0.6501
3.38	-9.6248	0.2585	0.2381	0.0081	-0.0263	-0.0399	16.6498	-21.7319	8.4949	0.3122	-0.6200	0.3089	0.6501
3.39	-9.6315	0.2727	0.2366	0.0111	-0.0212	-0.0421	16.5814	-21.8054	8.3580	0.3123	-0.6199	0.3090	0.6501
3.4	-9.6324	0.2909	0.2450	0.0242	-0.0285	-0.0419	16.4497	-21.7254	8.5039	0.3124	-0.6198	0.3092	0.6502
3.41	-9.6353	0.3160	0.2502	0.0173	-0.0302	-0.0451	16.4762	-21.6037	8.5277	0.3125	-0.6196	0.3093	0.6502
3.42	-9.6442	0.3408	0.2499	0.0150	-0.0186	-0.0505	16.4754	-21.6663	8.4713	0.3127	-0.6195	0.3094	0.6502
3.43	-9.6500	0.3569	0.2606	0.0028	-0.0254	-0.0547	16.4402	-21.6071	8.7648	0.3127	-0.6193	0.3094	0.6502
3.44	-9.6528	0.3674	0.2685	0.0047	-0.0274	-0.0564	16.8372	-21.6770	8.7445	0.3129	-0.6193	0.3095	0.6503
3.45	-9.6565	0.3764	0.2783	0.0023	-0.0253	-0.0652	17.0904	-21.3807	8.7172	0.3130	-0.6192	0.3095	0.6502
3.46	-9.6530	0.3743	0.2906	-0.0064	-0.0349	-0.0675	16.8532	-21.4890	8.8168	0.3131	-0.6191	0.3095	0.6503
3.47	-9.6480	0.3675	0.2994	-0.0220	-0.0337	-0.0605	16.5432	-21.7259	8.6153	0.3132	-0.6190	0.3094	0.6504
3.48	-9.6242	0.3532	0.3061	-0.0249	-0.0341	-0.0659	16.4139	-21.7814	8.3602	0.3132	-0.6190	0.3093	0.6504
3.49	-9.6152	0.3334	0.3144	-0.0339	-0.0366	-0.0668	16.6951	-21.9295	8.6114	0.3133	-0.6189	0.3092	0.6506
3.5	-9.5965	0.2974	0.3119	-0.0362	-0.0318	-0.0607	16.7315	-21.8818	8.5374	0.3133	-0.6188	0.3090	0.6506
3.51	-9.5816	0.2652	0.3205	-0.0470	-0.0283	-0.0655	16.6169	-21.9096	8.7409	0.3133	-0.6189	0.3089	0.6508
3.52	-9.5658	0.2438	0.3238	-0.0497	-0.0266	-0.0576	16.7566	-21.7340	8.7035	0.3132	-0.6188	0.3088	0.6508
3.53	-9.5474	0.2227	0.3272	-0.0526	-0.0275	-0.0575	16.4281	-21.7269	8.4098	0.3132	-0.6189	0.3087	0.6510
3.54	-9.5504	0.2037	0.3269	-0.0526	-0.0177	-0.0558	16.5478	-21.7154	8.2595	0.3131	-0.6188	0.3085	0.6510
3.55	-9.5321	0.1816	0.3234	-0.0533	-0.0188	-0.0490	16.7692	-21.8637	8.3669	0.3130	-0.6188	0.3084	0.6511
3.56	-9.5294	0.1774	0.3199	-0.0485	-0.0160	-0.0387	16.4809	-21.8890	8.5246	0.3129	-0.6188	0.3083	0.6512
3.57	-9.5276	0.1774	0.3180	-0.0283	-0.0100	-0.0352	16.7394	-21.6745	8.4670	0.3128	-0.6188	0.3083	0.6513
3.58	-9.5282	0.1775	0.3075	-0.0285	-0.0010	-0.0312	16.6003	-21.8783	8.4850	0.3127	-0.6188	0.3084	0.6514
3.59	-9.5389	0.1878	0.3014	-0.0236	0.0049	-0.0309	16.1087	-21.5661	8.3532	0.3125	-0.6188	0.3085	0.6513
3.6	-9.5451	0.1973	0.2927	-0.0215	0.0166	-0.0301	16.3314	-21.4492	8.3891	0.3124	-0.6189	0.3086	0.6514
3.61	-9.5669	0.2023	0.2780	-0.0067	0.0248	-0.0336	16.4782	-21.8527	8.4668	0.3123	-0.6188	0.3087	0.6512
3.62	-9.5805	0.2154	0.2685	0.0019	0.0189	-0.0325	16.1948	-21.8047	8.5099	0.3123	-0.6189	0.3089	0.6512
3.63	-9.6053	0.2347	0.2562	0.0111	0.0255	-0.0296	16.3913	-21.8099	8.6073	0.3123	-0.6189	0.3091	0.6511
3.64	-9.6208	0.2576	0.2433	0.0233	0.0242	-0.0343	16.4854	-21.8252	8.4933	0.3123	-0.6189	0.3094	0.6509
3.65	-9.6454	0.2830	0.2381	0.0201	0.0179	-0.0338	16.4211	-21.7842	8.4598	0.3123	-0.6189	0.3096	0.6508
3.66	-9.6837	0.3076	0.2268	0.0271	0.0123	-0.0361	16.3601	-21.8816	8.6677	0.3123	-0.6189	0.3098	0.6507
3.67	-9.6898	0.3262	0.2253	0.0242	0.0155	-0.0393	16.5553	-22.0413	8.5994	0.3124	-0.6189	0.3101	0.6506
3.68	-9.6970	0.3537	0.2230	0.0248	0.0164	-0.0466	16.4451	-21.8810	8.6437	0.3124	-0.6188	0.3102	0.6504
3.69	-9.6946	0.3746	0.2210	0.0241	0.0022	-0.0544	16.5552	-21.8970	8.8072	0.3126	-0.6188	0.3104	0.6504
3.7	-9.6835	0.3908	0.2212	0.0245	-0.0064	-0.0541	16.5334	-21.7628	8.5344	0.3127	-0.6187	0.3106	0.6503
3.71	-9.6937	0.3988	0.2235	0.0130	-0.0061	-0.0616	16.5505	-21.9056	8.4393	0.3128	-0.6187	0.3107	0.6503
