time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.5091	-9.3118	-2.2925	0.0261	-0.0046	0.0106	-22.0762	9.9945	15.3813	0.1744	-0.1826	0.7657	-0.5916
1.82	-0.5099	-9.3185	-2.2962	0.0222	-0.0062	0.0103	-21.9096	9.8487	15.2235	0.1744	-0.1826	0.7657	-0.5916
1.83	-0.5114	-9.3125	-2.2827	0.0209	-0.0053	0.0081	-21.8434	9.9410	15.4955	0.1744	-0.1826	0.7657	-0.5917
1.84	-0.5192	-9.3127	-2.2750	0.0183	-0.0102	0.0075	-22.1259	10.0479	15.5270	0.1744	-0.1826	0.7656	-0.5916
1.85	-0.5249	-9.3229	-2.2837	0.0141	-0.0070	0.0111	-22.0446	9.8678	15.3759	0.1744	-0.1826	0.7657	-0.5916
1.86	-0.5292	-9.3150	-2.2754	0.0197	-0.0045	0.0102	-21.8542	9.8381	15.5039	0.1744	-0.1826	0.7656	-0.5916
1.87	-0.5364	-9.3132	-2.2836	0.0252	-0.0070	0.0075	-22.0783	9.8810	15.4612	0.1744	-0.1826	0.7656	-0.5917
1.88	-0.5403	-9.3113	-2.2898	0.0126	-0.0052	0.0118	-22.0803	10.0404	15.2987	0.1744	-0.1826	0.7656	-0.5916
1.89	-0.5472	-9.3187	-2.3065	0.0119	-0.0054	0.0092	-22.3203	10.0501	15.4857	0.1744	-0.1826	0.7656	-0.5916
1.9	-0.5346	-9.3137	-2.3066	0.0113	-0.0029	0.0045	-22.1241	9.9751	15.5032	0.1744	-0.1826	0.7657	-0.5916
1.91	-0.5279	-9.3044	-2.3098	0.0066	-0.0058	0.0129	-22.0705	10.0668	15.5128	0.1744	-0.1826	0.7656	-0.5915
1.92	-0.5237	-9.3193	-2.3229	0.0147	-0.0040	0.0078	-22.0952	10.2221	15.4836	0.1744	-0.1827	0.7657	-0.5916
1.93	-0.5200	-9.3145	-2.3266	0.0145	-0.0097	0.0071	-22.2242	10.1848	15.3827	0.1744	-0.1827	0.7657	-0.5915
1.94	-0.5176	-9.3084	-2.3251	0.0182	-0.0035	0.0113	-22.2166	10.0162	15.4743	0.1744	-0.1827	0.7658	-0.5916
1.95	-0.5111	-9.3186	-2.3381	0.0195	-0.0041	0.0108	-22.0431	10.2136	15.6205	0.1744	-0.1827	0.7657	-0.5915
1.96	-0.5196	-9.3178	-2.3452	0.0180	-0.0071	0.0173	-22.2539	10.0065	15.6506	0.1744	-0.1827	0.7657	-0.5915
1.97	-0.5158	-9.3133	-2.3507	0.0151	-0.0004	0.0163	-21.9963	9.8522	15.2448	0.1744	-0.1826	0.7657	-0.5915
1.98	-0.5166	-9.3157	-2.3596	0.0210	-0.0043	0.0130	-21.8142	9.8315	15.5694	0.1744	-0.1826	0.7657	-0.5915
1.99	-0.5219	-9.3167	-2.3612	0.0099	-0.0069	0.0113	-21.9399	9.8602	15.3635	0.1745	-0.1826	0.7658	-0.5916
2	-0.5205	-9.3139	-2.3612	0.0239	-0.0082	0.0148	-21.6677	9.9485	15.4092	0.1745	-0.1826	0.7657	-0.5915
2.01	-0.5190	-9.3096	-2.3621	0.0205	-0.0062	0.0108	-21.9231	9.9116	15.5710	0.1745	-0.1826	0.7657	-0.5916
2.02	-0.5154	-9.3112	-2.3637	0.0206	-0.0035	0.0114	-21.9208	9.9178	15.4002	0.1745	-0.1826	0.7656	-0.5915
2.03	-0.5138	-9.3108	-2.3656	0.0156	-0.0078	0.0166	-22.0418	10.0340	15.5310	0.1745	-0.1826	0.7657	-0.5915
2.04	-0.5148	-9.3083	-2.3559	0.0165	-0.0067	0.0130	-22.1047	9.9432	15.5219	0.1745	-0.1826	0.7657	-0.5915
2.05	-0.5093	-9.3182	-2.3509	0.0168	-0.0082	0.0145	-22.0696	9.9063	15.7082	0.1746	-0.1826	0.7657	-0.5915
2.06	-0.5122	-9.3185	-2.3538	0.0229	-0.0060	0.0049	-22.1039	9.9173	15.6742	0.1746	-0.1826	0.7657	-0.5915
2.07	-0.5064	-9.3079	-2.3393	0.0139	-0.0063	0.0080	-22.1844	10.0525	15.4252	0.1746	-0.1826	0.7657	-0.5915
2.08	-0.5089	-9.3125	-2.3350	0.0166	-0.0057	0.0108	-22.3476	10.0809	15.4445	0.1746	-0.1826	0.7657	-0.5915
2.09	-0.5063	-9.3145	-2.3286	0.0204	-0.0040	0.0083	-22.2418	10.0833	15.6256	0.1746	-0.1826	0.7656	-0.5915
2.1	-0.5103	-9.3180	-2.3277	0.0205	-0.0075	0.0083	-22.1771	10.0641	15.6558	0.1746	-0.1826	0.7657	-0.5916
2.11	-0.5119	-9.3101	-2.3191	0.0149	-0.0042	0.0045	-22.1093	10.1261	15.4221	0.1746	-0.1826	0.7657	-0.5915
2.12	-0.5122	-9.3143	-2.3140	0.0170	-0.0053	0.0084	-22.1291	10.1891	15.3896	0.1746	-0.1827	0.7657	-0.5915
2.13	-0.5153	-9.3105	-2.3059	0.0067	-0.0074	0.0109	-22.2741	10.0553	15.5283	0.1746	-0.1827	0.7657	-0.5915
2.14	-0.5136	-9.3059	-2.2890	0.0157	-0.0082	0.0112	-22.0233	10.2129	15.8223	0.1746	-0.1827	0.7657	-0.5915
2.15	-0.5210	-9.3190	-2.2896	0.0185	-0.0102	0.0193	-22.1687	9.8931	15.3260	0.1746	-0.1827	0.7657	-0.5915
2.16	-0.5269	-9.3217	-2.2899	0.0146	-0.0060	0.0106	-22.1072	9.7091	15.4308	0.1746	-0.1827	0.7657	-0.5914
2.17	-0.5258	-9.3147	-2.2835	0.0159	-0.0055	0.0158	-21.8638	9.9842	15.3129	0.1747	-0.1827	0.7658	-0.5915
2.18	-0.5272	-9.3116	-2.2846	0.0179	-0.0059	0.0155	-21.9932	9.8541	15.3789	0.1747	-0.1826	0.7657	-0.5914
2.19	-0.5311	-9.3135	-2.2903	0.0202	-0.0051	0.0132	-21.9357	9.8901	15.4615	0.1747	-0.1826	0.7658	-0.5915
2.2	-0.5298	-9.3173	-2.2943	0.0147	-0.0057	0.0083	-21.9888	9.9468	15.3885	0.1747	-0.1826	0.7657	-0.5914
2.21	-0.5268	-9.3154	-2.3022	0.0160	-0.0055	0.0119	-22.1259	9.9921	15.4715	0.1747	-0.1826	0.7657	-0.5914
2.22	-0.5326	-9.3112	-2.3162	0.0127	-0.0054	0.0126	-22.0220	9.8785	15.4808	0.1747	-0.1826	0.7658	-0.5914
2.23	-0.5335	-9.3185	-2.3354	0.0237	-0.0073	0.0138	-21.9785	10.0076	15.3784	0.1747	-0.1826	0.7657	-0.5914
2.24	-0.5379	-9.3089	-2.3364	0.0149	-0.0071	0.0111	-22.2082	9.9885	15.6460	0.1747	-0.1826	0.7658	-0.5914
2.25	-0.5383	-9.3080	-2.3591	0.0102	-0.0029	0.0069	-22.2766	10.1436	15.6807	0.1747	-0.1826	0.7658	-0.5914
2.26	-0.5401	-9.3072	-2.3675	0.0130	-0.0014	0.0115	-21.9606	10.3901	15.6676	0.1747	-0.1826	0.7658	-0.5914
2.27	-0.5497	-9.3060	-2.3600	0.0190	-0.0041	0.0106	-21.4784	10.4839	15.7340	0.1747	-0.1826	0.7657	-0.5913
2.28	-0.5456	-9.3106	-2.3544	0.0060	-0.0040	0.0069	-21.7803	10.1915	15.6265	0.1747	-0.1826	0.7658	-0.5913
2.29	-0.5471	-9.3205	-2.3563	0.0117	-0.0008	0.0095	-21.9417	10.0172	15.5528	0.1747	-0.1826	0.7658	-0.5913
2.3	-0.5402	-9.3155	-2.3511	0.0080	-0.0045	0.0074	-22.0729	10.1240	15.3232	0.1746	-0.1827	0.7658	-0.5913
2.31	-0.5365	-9.3080	-2.3417	0.0116	-0.0026	0.0081	-22.1512	9.9843	15.5959	0.1746	-0.1827	0.7659	-0.5913
2.32	-0.5328	-9.3083	-2.3352	0.0059	-0.0065	0.0079	-22.1024	10.0247	15.7596	0.1746	-0.1827	0.7659	-0.5912
2.33	-0.5300	-9.3208	-2.3351	0.0138	-0.0077	0.0107	-22.1873	9.9990	15.4750	0.1746	-0.1827	0.7659	-0.5912
2.34	-0.5246	-9.3154	-2.3294	0.0228	-0.0099	0.0159	-22.2262	10.0181	15.4433	0.1746	-0.1827	0.7658	-0.5911
2.35	-0.5178	-9.3133	-2.3213	0.0106	-0.0069	0.0122	-21.8891	9.9897	15.4833	0.1747	-0.1827	0.7660	-0.5912
2.36	-0.5148	-9.3224	-2.3269	0.0191	-0.0019	0.0149	-21.9103	10.0639	15.5903	0.1747	-0.1827	0.7659	-0.5912
2.37	-0.5126	-9.3245	-2.3260	0.0132	-0.0016	0.0119	-22.0575	9.8521	15.4770	0.1747	-0.1827	0.7660	-0.5912
2.38	-0.5124	-9.3085	-2.3211	0.0170	-0.0053	0.0106	-22.0331	9.8424	15.4542	0.1747	-0.1827	0.7659	-0.5911
2.39	-0.5106	-9.3150	-2.3177	0.0123	-0.0031	0.0112	-22.0653	10.0608	15.6223	0.1747	-0.1827	0.7660	-0.5911
2.4	-0.5139	-9.3168	-2.3231	0.0124	-0.0086	0.0074	-21.9972	9.9872	15.6048	0.1747	-0.1827	0.7660	-0.5911
2.41	-0.5135	-9.3110	-2.3196	0.0079	-0.0052	0.0103	-21.9287	10.0273	15.4527	0.1746	-0.1827	0.7659	-0.5910
2.42	-0.5132	-9.3110	-2.3252	0.0103	-0.0079	0.0087	-22.1880	10.0862	15.4599	0.1747	-0.1827	0.7661	-0.5911
2.43	-0.5095	-9.3171	-2.3209	0.0229	-0.0103	0.0133	-22.0525	10.1107	15.4677	0.1747	-0.1827	0.7660	-0.5910
2.44	-0.5043	-9.3140	-2.3251	0.0181	-0.0024	0.0063	-22.0905	10.0336	15.4488	0.1747	-0.1827	0.7661	-0.5911
2.45	-0.5070	-9.3067	-2.3172	0.0117	-0.0010	0.0089	-22.2205	9.9107	15.4894	0.1746	-0.1827	0.7660	-0.5910
2.46	-0.5135	-9.3216	-2.3209	0.0143	0.0007	0.0094	-22.0854	10.0414	15.4177	0.1746	-0.1827	0.7660	-0.5910
2.47	-0.5152	-9.3203	-2.3264	0.0124	-0.0060	0.0041	-22.0095	9.9934	15.4092	0.1746	-0.1827	0.7660	-0.5910
2.48	-0.5139	-9.3065	-2.3134	0.0112	-0.0077	0.0146	-22.1313	10.0428	15.5515	0.1746	-0.1827	0.7660	-0.5909
2.49	-0.5125	-9.3127	-2.3096	0.0142	-0.0048	0.0106	-22.1990	9.8775	15.5644	0.1746	-0.1828	0.7661	-0.5910
2.5	-0.5124	-9.3199	-2.3148	0.0091	-0.0027	0.0059	-22.1232	9.9990	15.7896	0.1746	-0.1828	0.7661	-0.5909
2.51	-0.5115	-9.3160	-2.3035	0.0128	-0.0049	0.0070	-22.0869	9.9400	15.6508	0.1746	-0.1828	0.7662	-0.5910
2.52	-0.5115	-9.3172	-2.3025	0.0159	-0.0128	0.0140	-21.9614	10.0070	15.5550	0.1746	-0.1828	0.7661	-0.5909
2.53	-0.5119	-9.3254	-2.3113	0.0112	-0.0077	0.0113	-21.9512	10.1126	15.4258	0.1746	-0.1828	0.7661	-0.5909
2.54	-0.5123	-9.3145	-2.3126	0.0151	-0.0086	0.0078	-21.8483	9.9577	15.3513	0.1746	-0.1828	0.7661	-0.5909
2.55	-0.5129	-9.3096	-2.3104	0.0111	-0.0036	0.0082	-21.9430	9.8395	15.4655	0.1746	-0.1828	0.7661	-0.5908
2.56	-0.5121	-9.3190	-2.3146	0.0062	0.0007	0.0111	-22.0801	9.9398	15.4689	0.1746	-0.1828	0.7662	-0.5908
2.57	-0.5169	-9.3171	-2.3227	0.0100	-0.0063	0.0118	-21.9818	10.0288	15.4611	0.1746	-0.1828	0.7662	-0.5908
2.58	-0.5241	-9.3054	-2.3188	0.0091	-0.0048	0.0110	-21.8322	10.0081	15.4718	0.1746	-0.1828	0.7663	-0.5908
2.59	-0.5272	-9.3127	-2.3190	0.0096	-0.0057	0.0138	-21.9829	10.0064	15.4698	0.1746	-0.1828	0.7662	-0.5907
2.6	-0.5382	-9.3186	-2.3304	0.0132	-0.0053	0.0089	-21.9528	10.0307	15.3568	0.1746	-0.1828	0.7663	-0.5907
2.61	-0.5476	-9.3151	-2.3290	0.0150	-0.0009	0.0113	-21.9630	9.9659	15.4047	0.1746	-0.1828	0.7663	-0.5907
2.62	-0.5519	-9.3086	-2.3321	0.0202	0.0037	0.0149	-21.9960	9.9034	15.5665	0.1746	-0.1828	0.7663	-0.5907
2.63	-0.5536	-9.3108	-2.3429	0.0182	0.0016	0.0125	-22.2733	10.0144	15.6254	0.1745	-0.1828	0.7663	-0.5907
2.64	-0.5520	-9.3097	-2.3473	0.0148	-0.0024	0.0107	-22.1216	10.0103	15.5536	0.1745	-0.1827	0.7663	-0.5907
2.65	-0.5439	-9.3075	-2.3410	0.0062	-0.0040	0.0085	-22.0528	9.9855	15.6967	0.1745	-0.1828	0.7664	-0.5907
2.66	-0.5374	-9.3162	-2.3440	0.0137	-0.0030	0.0036	-22.2518	10.1051	15.4510	0.1745	-0.1828	0.7663	-0.5906
2.67	-0.5298	-9.3167	-2.3471	0.0131	-0.0057	0.0109	-21.9817	9.9765	15.4522	0.1745	-0.1828	0.7664	-0.5906
2.68	-0.5158	-9.3128	-2.3484	0.0200	-0.0043	0.0096	-22.1072	10.0736	15.5029	0.1745	-0.1828	0.7664	-0.5906
2.69	-0.5151	-9.3176	-2.3475	0.0138	0.0033	0.0045	-22.1338	10.0397	15.5754	0.1745	-0.1828	0.7664	-0.5907
2.7	-0.5117	-9.3136	-2.3484	0.0112	-0.0032	0.0117	-22.1287	9.9823	15.4389	0.1744	-0.1828	0.7664	-0.5906
2.71	-0.5140	-9.3147	-2.3494	0.0226	-0.0138	0.0171	-21.9009	10.0260	15.7122	0.1745	-0.1828	0.7664	-0.5906
2.72	-0.5131	-9.3115	-2.3488	0.0180	-0.0074	0.0099	-21.9115	10.1734	15.7143	0.1745	-0.1828	0.7664	-0.5906
2.73	-0.5131	-9.3161	-2.3498	0.0188	-0.0052	0.0110	-22.0637	10.1216	15.4506	0.1745	-0.1828	0.7663	-0.5906
2.74	-0.5194	-9.3184	-2.3558	0.0194	-0.0058	0.0109	-22.0238	9.9730	15.3794	0.1745	-0.1828	0.7664	-0.5907
2.75	-0.5168	-9.3077	-2.3441	0.0238	-0.0066	0.0123	-21.8145	9.9333	15.4992	0.1745	-0.1828	0.7663	-0.5906
2.76	-0.5261	-9.3122	-2.3485	0.0173	-0.0007	0.0094	-21.7741	10.1467	15.6850	0.1745	-0.1828	0.7664	-0.5907
2.77	-0.5246	-9.3188	-2.3373	0.0192	-0.0107	0.0123	-21.5536	10.2460	15.8856	0.1745	-0.1828	0.7663	-0.5906
2.78	-0.5189	-9.3199	-2.3347	0.0207	-0.0102	0.0075	-21.7612	9.9413	15.7415	0.1746	-0.1828	0.7663	-0.5906
2.79	-0.5182	-9.3123	-2.3259	0.0204	-0.0090	0.0126	-21.9139	10.0709	15.5019	0.1746	-0.1828	0.7663	-0.5906
2.8	-0.5147	-9.3187	-2.3230	0.0239	-0.0079	0.0152	-22.0384	10.2013	15.3649	0.1746	-0.1828	0.7663	-0.5906
2.81	-0.5119	-9.3187	-2.3182	0.0254	0.0007	0.0127	-22.1177	10.0593	15.6143	0.1746	-0.1828	0.7663	-0.5907
2.82	-0.5110	-9.3101	-2.3115	0.0240	-0.0006	0.0095	-22.1922	10.1921	15.4776	0.1746	-0.1827	0.7663	-0.5907
2.83	-0.5156	-9.3171	-2.3168	0.0208	-0.0045	0.0104	-22.1642	10.1341	15.6901	0.1746	-0.1827	0.7663	-0.5907
2.84	-0.5207	-9.3191	-2.3141	0.0165	-0.0081	0.0130	-22.2541	10.1822	15.6773	0.1746	-0.1827	0.7662	-0.5907
2.85	-0.5168	-9.3167	-2.3071	0.0231	-0.0022	0.0069	-22.2594	10.0371	15.5570	0.1746	-0.1827	0.7663	-0.5908
2.86	-0.5232	-9.3108	-2.3052	0.0217	-0.0023	0.0039	-22.0924	10.1363	15.6435	0.1746	-0.1828	0.7662	-0.5908
2.87	-0.5237	-9.3208	-2.3153	0.0250	-0.0048	0.0123	-21.9160	10.1843	15.6953	0.1746	-0.1828	0.7662	-0.5908
2.88	-0.5234	-9.3171	-2.3043	0.0138	-0.0029	0.0134	-22.0332	10.0750	15.6793	0.1746	-0.1827	0.7662	-0.5908
2.89	-0.5256	-9.3092	-2.3030	0.0179	-0.0071	0.0173	-22.1140	10.0743	15.5475	0.1746	-0.1827	0.7662	-0.5908
2.9	-0.5188	-9.3104	-2.3112	0.0211	-0.0095	0.0118	-22.0794	9.9240	15.4894	0.1747	-0.1827	0.7662	-0.5908
2.91	-0.5183	-9.3097	-2.3157	0.0133	-0.0072	0.0158	-22.1102	9.9052	15.5246	0.1747	-0.1827	0.7662	-0.5907
2.92	-0.5184	-9.3111	-2.3167	0.0160	-0.0067	0.0099	-21.9735	9.9283	15.4921	0.1747	-0.1827	0.7663	-0.5908
2.93	-0.5178	-9.3175	-2.3219	0.0169	-0.0061	0.0072	-21.7998	9.7558	15.5584	0.1747	-0.1827	0.7662	-0.5907
2.94	-0.5237	-9.3215	-2.3285	0.0143	-0.0065	0.0120	-21.9319	9.8038	15.6832	0.1747	-0.1827	0.7663	-0.5908
2.95	-0.5233	-9.3075	-2.3311	0.0164	-0.0052	0.0134	-22.0086	9.9279	15.6953	0.1747	-0.1827	0.7662	-0.5907
2.96	-0.5256	-9.3069	-2.3278	0.0223	-0.0068	0.0116	-22.1469	9.8031	15.7766	0.1747	-0.1827	0.7662	-0.5907
2.97	-0.5270	-9.3218	-2.3461	0.0157	-0.0102	0.0088	-22.0161	10.0229	15.5934	0.1748	-0.1827	0.7662	-0.5907
2.98	-0.5338	-9.3128	-2.3310	0.0181	-0.0091	0.0141	-22.0777	9.9050	15.3009	0.1748	-0.1827	0.7662	-0.5907
2.99	-0.5307	-9.3138	-2.3280	0.0125	-0.0090	0.0143	-22.1785	10.0109	15.3788	0.1748	-0.1828	0.7663	-0.5907
3	-0.5298	-9.3160	-2.3314	0.0103	-0.0078	0.0154	-22.0661	10.1101	15.5225	0.1748	-0.1827	0.7663	-0.5906
3.01	-0.5250	-9.3128	-2.3239	0.0124	-0.0053	0.0111	-22.1155	10.0450	15.8078	0.1748	-0.1828	0.7663	-0.5907
3.02	-0.5232	-9.3116	-2.3202	0.0110	-0.0073	0.0113	-22.0982	10.1918	15.8836	0.1748	-0.1827	0.7663	-0.5906
3.03	-0.5219	-9.3212	-2.3232	0.0205	-0.0057	0.0112	-22.0961	10.1204	15.6154	0.1749	-0.1828	0.7663	-0.5906
3.04	-0.5189	-9.3177	-2.3261	0.0118	-0.0022	0.0120	-22.2620	9.9411	15.7175	0.1748	-0.1827	0.7663	-0.5906
3.05	-0.5209	-9.3064	-2.3199	0.0166	-0.0032	0.0103	-22.1996	10.0849	15.6427	0.1748	-0.1827	0.7663	-0.5906
3.06	-0.5201	-9.3174	-2.3337	0.0185	-0.0063	0.0149	-22.0810	10.0756	15.8057	0.1749	-0.1827	0.7663	-0.5906
3.07	-0.5218	-9.3153	-2.3377	0.0181	-0.0061	0.0128	-22.2412	10.1889	15.8575	0.1749	-0.1827	0.7663	-0.5906
3.08	-0.5239	-9.3142	-2.3338	0.0124	-0.0097	0.0050	-22.4521	10.1071	15.8558	0.1749	-0.1828	0.7664	-0.5906
3.09	-0.5269	-9.3098	-2.3305	0.0190	-0.0069	0.0172	-21.9612	9.9852	15.7973	0.1749	-0.1827	0.7663	-0.5905
3.1	-0.5264	-9.3189	-2.3356	0.0243	-0.0074	0.0153	-21.9812	9.9168	15.4153	0.1749	-0.1827	0.7663	-0.5906
3.11	-0.5260	-9.3133	-2.3309	0.0161	-0.0078	0.0109	-22.2209	9.8866	15.6301	0.1749	-0.1827	0.7663	-0.5905
3.12	-0.5272	-9.3062	-2.3329	0.0221	-0.0101	0.0108	-21.9657	9.7399	15.7179	0.1750	-0.1828	0.7663	-0.5906
3.13	-0.5216	-9.3079	-2.3397	0.0247	-0.0040	0.0104	-22.1221	9.8300	15.6673	0.1750	-0.1827	0.7663	-0.5906
3.14	-0.5222	-9.3110	-2.3413	0.0176	-0.0050	0.0088	-22.2117	9.9666	15.8188	0.1750	-0.1827	0.7663	-0.5906
3.15	-0.5210	-9.3161	-2.3411	0.0257	-0.0048	0.0125	-21.9335	9.9762	15.6948	0.1750	-0.1827	0.7663	-0.5906
3.16	-0.5156	-9.3127	-2.3355	0.0227	-0.0085	0.0174	-22.0127	9.7434	15.6889	0.1750	-0.1827	0.7662	-0.5906
3.17	-0.5109	-9.3189	-2.3537	0.0215	-0.0101	0.0184	-22.0866	9.7340	15.6798	0.1751	-0.1827	0.7663	-0.5907
3.18	-0.5100	-9.3117	-2.3322	0.0221	-0.0079	0.0152	-22.1674	9.7886	15.7126	0.1751	-0.1827	0.7662	-0.5906
3.19	-0.5202	-9.3101	-2.3219	0.0188	-0.0007	0.0057	-22.3164	9.8672	15.8578	0.1751	-0.1827	0.7663	-0.5907
3.2	-0.5220	-9.3167	-2.3262	0.0184	-0.0074	0.0138	-22.0889	10.1249	15.8667	0.1751	-0.1827	0.7662	-0.5906
3.21	-0.5308	-9.3112	-2.3190	0.0160	-0.0066	0.0099	-22.1764	10.1204	15.7099	0.1751	-0.1827	0.7662	-0.5906
3.22	-0.5290	-9.3071	-2.3038	0.0180	-0.0087	0.0130	-22.0900	10.1455	15.8804	0.1751	-0.1827	0.7662	-0.5906
3.23	-0.5360	-9.3207	-2.3035	0.0147	-0.0051	0.0120	-22.3765	10.3209	15.9599	0.1751	-0.1827	0.7662	-0.5906
3.24	-0.5376	-9.3190	-2.3057	0.0131	-0.0025	0.0156	-22.2526	9.8952	15.9227	0.1752	-0.1827	0.7663	-0.5906
3.25	-0.5304	-9.3123	-2.2952	0.0076	-0.0033	0.0109	-22.1226	10.1006	15.9667	0.1751	-0.1827	0.7663	-0.5906
3.26	-0.5239	-9.3102	-2.2939	0.0197	-0.0060	0.0094	-21.9073	10.1910	16.1101	0.1752	-0.1827	0.7663	-0.5906
3.27	-0.5188	-9.3161	-2.2983	0.0187	-0.0109	0.0157	-21.6892	10.0943	16.1245	0.1752	-0.1827	0.7662	-0.5905
3.28	-0.5114	-9.3181	-2.3043	0.0172	-0.0131	0.0177	-21.8917	10.2143	15.8975	0.1752	-0.1827	0.7663	-0.5905
3.29	-0.5075	-9.3116	-2.2992	0.0183	-0.0100	0.0141	-21.9385	10.1829	15.7982	0.1753	-0.1827	0.7663	-0.5905
3.3	-0.5058	-9.3154	-2.3032	0.0042	-0.0049	0.0155	-21.8588	10.2274	15.8667	0.1753	-0.1827	0.7663	-0.5905
3.31	-0.5152	-9.3159	-2.3054	0.0009	-0.0089	0.0125	-21.9091	9.7247	16.0431	0.1753	-0.1827	0.7664	-0.5904
3.32	-0.5223	-9.3069	-2.3083	0.0094	-0.0067	0.0084	-22.1585	9.9350	15.9144	0.1753	-0.1827	0.7664	-0.5904
3.33	-0.5323	-9.3133	-2.3132	0.0060	-0.0080	0.0120	-22.0593	10.1314	15.7449	0.1753	-0.1828	0.7664	-0.5903
3.34	-0.5396	-9.3192	-2.3255	0.0098	-0.0048	0.0068	-22.1459	9.9567	15.9874	0.1753	-0.1828	0.7664	-0.5902
3.35	-0.5366	-9.3109	-2.3277	0.0131	-0.0094	0.0088	-22.1213	9.8916	16.0190	0.1753	-0.1828	0.7665	-0.5903
3.36	-0.5365	-9.3068	-2.3261	0.0079	-0.0082	0.0106	-22.0774	9.9131	16.0508	0.1753	-0.1828	0.7665	-0.5902
3.37	-0.5271	-9.3102	-2.3356	0.0105	-0.0054	0.0104	-22.1859	9.8381	15.6748	0.1753	-0.1828	0.7665	-0.5902
3.38	-0.5183	-9.3179	-2.3304	0.0103	-0.0039	0.0103	-22.0245	9.7904	15.9431	0.1753	-0.1828	0.7665	-0.5902
3.39	-0.5134	-9.3153	-2.3311	0.0099	-0.0081	0.0099	-22.1103	9.8576	15.9916	0.1753	-0.1828	0.7665	-0.5901
3.4	-0.5079	-9.3171	-2.3358	0.0045	-0.0050	0.0052	-22.1510	10.0993	15.9979	0.1753	-0.1829	0.7666	-0.5901
3.41	-0.5041	-9.3208	-2.3486	0.0143	-0.0033	0.0062	-22.1549	10.2687	15.8918	0.1752	-0.1829	0.7665	-0.5900
3.42	-0.5003	-9.3107	-2.3413	0.0113	-0.0049	0.0093	-22.0302	9.9955	15.9044	0.1752	-0.1829	0.7666	-0.5901
3.43	-0.5068	-9.3182	-2.3453	0.0077	-0.0061	0.0084	-21.9685	9.9053	15.8769	0.1752	-0.1829	0.7666	-0.5900
3.44	-0.5054	-9.3231	-2.3572	0.0146	-0.0082	0.0097	-21.9781	10.0452	15.7523	0.1753	-0.1830	0.7667	-0.5900
3.45	-0.5143	-9.3110	-2.3405	0.0148	-0.0049	0.0119	-22.0624	9.8545	15.9596	0.1752	-0.1829	0.7666	-0.5900
3.46	-0.5194	-9.3146	-2.3425	0.0113	-0.0121	0.0142	-22.0556	9.9539	15.9333	0.1753	-0.1830	0.7667	-0.5900
3.47	-0.5196	-9.3108	-2.3434	0.0150	-0.0109	0.0082	-21.7448	9.8103	15.7908	0.1753	-0.1830	0.7667	-0.5899
3.48	-0.5250	-9.3187	-2.3419	0.0146	-0.0056	0.0141	-21.7374	9.9301	15.8271	0.1753	-0.1830	0.7666	-0.5899
3.49	-0.5245	-9.3084	-2.3362	0.0155	-0.0084	0.0161	-21.8131	9.7808	15.7386	0.1753	-0.1830	0.7667	-0.5900
3.5	-0.5218	-9.3072	-2.3277	0.0150	-0.0049	0.0113	-21.7298	9.5304	15.8270	0.1753	-0.1830	0.7667	-0.5899
3.51	-0.5260	-9.3180	-2.3322	0.0205	-0.0055	0.0124	-21.8848	10.0069	15.6762	0.1754	-0.1830	0.7667	-0.5899
3.52	-0.5269	-9.3106	-2.3243	0.0222	-0.0056	0.0084	-21.6075	9.9822	15.8347	0.1753	-0.1829	0.7666	-0.5899
3.53	-0.5253	-9.3135	-2.3204	0.0135	-0.0070	0.0058	-21.8260	10.0031	15.9343	0.1753	-0.1830	0.7667	-0.5899
3.54	-0.5194	-9.3197	-2.3216	0.0178	-0.0060	0.0105	-21.9021	9.9578	15.8500	0.1753	-0.1830	0.7667	-0.5899
3.55	-0.5219	-9.3123	-2.3197	0.0206	-0.0095	0.0084	-21.6949	9.8070	15.8119	0.1754	-0.1830	0.7666	-0.5899
3.56	-0.5230	-9.3106	-2.3142	0.0086	-0.0065	0.0084	-21.9386	9.9302	15.8157	0.1754	-0.1830	0.7667	-0.5899
3.57	-0.5218	-9.3177	-2.3049	0.0164	-0.0053	0.0089	-21.8715	9.8749	15.9710	0.1753	-0.1830	0.7667	-0.5899
3.58	-0.5240	-9.3158	-2.3075	0.0158	-0.0068	0.0108	-21.7809	9.9793	15.9663	0.1754	-0.1831	0.7667	-0.5899
3.59	-0.5199	-9.3112	-2.3063	0.0090	-0.0025	0.0053	-21.9336	9.9198	15.7838	0.1753	-0.1831	0.7666	-0.5898
3.6	-0.5175	-9.3174	-2.3022	0.0124	-0.0068	0.0064	-21.7512	9.7842	15.8490	0.1753	-0.1831	0.7667	-0.5898
3.61	-0.5172	-9.3193	-2.3079	0.0111	-0.0019	0.0096	-21.6395	9.7460	15.7871	0.1753	-0.1831	0.7667	-0.5898
3.62	-0.5254	-9.3098	-2.3012	0.0080	-0.0036	0.0138	-21.6517	9.9920	15.9191	0.1753	-0.1831	0.7668	-0.5898
3.63	-0.5262	-9.3120	-2.3070	0.0150	-0.0035	0.0099	-21.7680	9.9889	15.8845	0.1753	-0.1831	0.7668	-0.5897
