time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.4599	-9.2891	-2.4649	0.0209	-0.0023	0.0085	-20.6486	16.4892	15.6409	0.1656	-0.1730	0.7698	-0.5918
1.82	-0.4457	-9.2930	-2.4485	0.0227	-0.0084	0.0058	-20.6914	16.4297	15.6192	0.1656	-0.1730	0.7697	-0.5917
1.83	-0.4259	-9.2955	-2.4353	0.0187	0.0055	0.0079	-20.5893	16.6434	15.7313	0.1656	-0.1730	0.7698	-0.5918
1.84	-0.4167	-9.2972	-2.4230	0.0215	-0.0017	0.0087	-20.7132	16.6250	15.6314	0.1655	-0.1730	0.7697	-0.5917
1.85	-0.4101	-9.2965	-2.4055	0.0241	-0.0059	0.0169	-20.8094	16.5807	15.5423	0.1655	-0.1730	0.7697	-0.5918
1.86	-0.4076	-9.2951	-2.3840	0.0259	0.0004	0.0145	-20.5538	16.6190	15.7066	0.1655	-0.1730	0.7697	-0.5918
1.87	-0.4116	-9.2933	-2.3608	0.0227	-0.0040	0.0061	-20.6525	16.5449	15.8167	0.1655	-0.1730	0.7697	-0.5918
1.88	-0.4304	-9.2867	-2.3307	0.0205	-0.0075	0.0075	-21.0184	16.5480	15.7070	0.1655	-0.1730	0.7698	-0.5919
1.89	-0.4482	-9.2963	-2.3153	0.0187	-0.0058	0.0156	-20.8691	16.6099	15.7453	0.1655	-0.1730	0.7697	-0.5918
1.9	-0.4588	-9.3050	-2.3167	0.0182	-0.0056	0.0077	-20.6902	16.7998	15.8966	0.1655	-0.1730	0.7698	-0.5918
1.91	-0.4513	-9.2908	-2.3045	0.0194	-0.0078	0.0067	-20.7266	16.5187	15.9218	0.1655	-0.1731	0.7697	-0.5917
1.92	-0.4487	-9.2894	-2.3001	0.0153	-0.0058	0.0115	-20.6676	16.5864	15.6437	0.1655	-0.1731	0.7697	-0.5918
1.93	-0.4456	-9.3011	-2.3257	0.0181	-0.0049	0.0112	-20.6299	16.6827	15.8532	0.1655	-0.1731	0.7697	-0.5917
1.94	-0.4374	-9.3095	-2.3448	0.0141	-0.0063	0.0072	-20.5610	16.5484	15.9281	0.1654	-0.1731	0.7697	-0.5917
1.95	-0.4269	-9.3115	-2.3634	0.0233	-0.0075	0.0099	-20.5439	16.5747	15.8110	0.1655	-0.1732	0.7698	-0.5917
1.96	-0.4105	-9.3018	-2.3768	0.0205	-0.0105	0.0164	-20.7814	16.6566	15.7815	0.1655	-0.1732	0.7697	-0.5917
1.97	-0.4097	-9.2925	-2.3775	0.0244	-0.0105	0.0147	-20.6076	16.6518	15.7040	0.1655	-0.1732	0.7698	-0.5917
1.98	-0.4296	-9.2879	-2.3929	0.0120	-0.0056	0.0134	-20.6508	16.5690	15.7369	0.1655	-0.1732	0.7697	-0.5916
1.99	-0.4640	-9.2932	-2.4139	0.0154	-0.0024	0.0161	-20.5828	16.4538	15.7457	0.1655	-0.1732	0.7698	-0.5917
2	-0.5086	-9.2989	-2.4398	0.0180	-0.0054	0.0141	-20.5822	16.3629	15.5418	0.1655	-0.1732	0.7698	-0.5916
2.01	-0.5464	-9.2923	-2.4459	0.0173	0.0026	0.0153	-20.8323	16.5179	15.6979	0.1655	-0.1731	0.7698	-0.5917
2.02	-0.5862	-9.2758	-2.4529	0.0198	0.0009	0.0202	-20.6695	16.6938	15.7406	0.1655	-0.1731	0.7698	-0.5916
2.03	-0.6106	-9.2752	-2.4574	0.0166	-0.0068	0.0150	-20.7421	16.4675	15.7280	0.1655	-0.1731	0.7698	-0.5916
2.04	-0.6402	-9.2703	-2.4525	0.0143	-0.0076	0.0167	-20.6335	16.5550	15.6845	0.1655	-0.1731	0.7699	-0.5916
2.05	-0.6506	-9.2728	-2.4548	0.0160	-0.0073	0.0125	-20.6246	16.4834	15.6165	0.1655	-0.1731	0.7698	-0.5915
2.06	-0.6498	-9.2663	-2.4424	0.0168	-0.0019	0.0124	-20.6070	16.4877	15.6702	0.1655	-0.1731	0.7699	-0.5916
2.07	-0.6394	-9.2853	-2.4549	0.0095	-0.0070	0.0133	-20.3911	16.7366	15.9156	0.1655	-0.1731	0.7699	-0.5915
2.08	-0.6268	-9.2537	-2.4048	0.0157	-0.0068	0.0116	-20.1508	16.7653	16.0989	0.1655	-0.1732	0.7700	-0.5915
2.09	-0.5546	-9.3941	-2.5760	0.0129	-0.0133	0.0071	-20.3856	16.9429	15.8372	0.1655	-0.1732	0.7699	-0.5914
2.1	-0.4518	-9.3000	-2.5108	0.0172	-0.0059	0.0122	-20.6012	16.8595	15.4084	0.1655	-0.1732	0.7700	-0.5914
2.11	-0.5022	-8.9801	-2.1364	0.0161	-0.0098	0.0113	-20.8302	16.9362	15.8511	0.1655	-0.1732	0.7700	-0.5914
2.12	-0.5880	-9.4279	-2.5159	0.0068	-0.0086	0.0073	-20.9704	16.7803	15.7712	0.1655	-0.1733	0.7699	-0.5913
2.13	-0.5717	-9.4821	-2.5316	0.0209	-0.0026	0.0128	-20.8995	16.5400	15.6897	0.1655	-0.1733	0.7701	-0.5914
2.14	-0.5531	-9.1880	-2.2809	0.0253	-0.0077	0.0126	-20.7236	16.5093	15.6413	0.1655	-0.1733	0.7700	-0.5914
2.15	-0.5190	-9.2418	-2.3641	0.0226	-0.0114	0.0170	-20.8157	16.7131	15.6252	0.1655	-0.1733	0.7700	-0.5914
2.16	-0.5116	-9.3439	-2.4378	0.0214	-0.0086	0.0090	-20.5856	16.4912	15.8085	0.1655	-0.1733	0.7699	-0.5913
2.17	-0.5190	-9.2958	-2.3710	0.0257	-0.0030	0.0112	-20.4318	16.4431	15.6697	0.1655	-0.1733	0.7700	-0.5914
2.18	-0.5181	-9.2717	-2.3430	0.0193	-0.0105	0.0137	-20.5913	16.5326	15.8769	0.1655	-0.1733	0.7700	-0.5914
2.19	-0.4999	-9.3007	-2.3679	0.0232	-0.0074	0.0139	-20.4140	16.5229	15.5748	0.1656	-0.1733	0.7699	-0.5914
2.2	-0.4665	-9.3157	-2.3889	0.0230	-0.0053	0.0094	-20.6461	16.4034	15.7415	0.1656	-0.1734	0.7700	-0.5914
2.21	-0.4359	-9.3028	-2.3949	0.0194	-0.0057	0.0119	-20.5810	16.6050	15.7479	0.1656	-0.1734	0.7699	-0.5914
2.22	-0.4062	-9.2760	-2.3999	0.0214	-0.0053	0.0095	-20.6680	16.6821	15.6865	0.1656	-0.1734	0.7700	-0.5914
2.23	-0.3823	-9.2858	-2.4318	0.0161	-0.0065	0.0127	-20.7086	16.3951	15.6123	0.1655	-0.1734	0.7699	-0.5913
2.24	-0.3653	-9.3465	-2.4952	0.0156	-0.0120	0.0167	-20.5643	16.3504	15.5220	0.1656	-0.1734	0.7700	-0.5913
2.25	-0.3466	-9.2921	-2.4607	0.0209	-0.0078	0.0129	-20.6716	16.5029	15.7965	0.1656	-0.1734	0.7700	-0.5913
2.26	-0.3407	-9.2686	-2.4369	0.0165	-0.0064	0.0088	-20.6908	16.7568	15.7675	0.1656	-0.1734	0.7700	-0.5913
2.27	-0.3477	-9.3053	-2.4562	0.0145	-0.0067	0.0120	-20.7726	16.7597	15.7775	0.1656	-0.1735	0.7700	-0.5913
2.28	-0.3630	-9.2979	-2.4181	0.0205	-0.0028	0.0181	-20.7709	16.6377	15.6471	0.1656	-0.1734	0.7700	-0.5913
2.29	-0.3889	-9.2664	-2.3663	0.0189	-0.0057	0.0107	-20.9440	16.7313	15.7454	0.1656	-0.1734	0.7700	-0.5913
2.3	-0.4177	-9.2846	-2.3708	0.0244	-0.0039	0.0115	-20.8632	16.7742	15.7900	0.1656	-0.1734	0.7699	-0.5912
2.31	-0.4377	-9.3060	-2.3943	0.0229	-0.0038	0.0144	-20.7494	16.6457	15.6447	0.1656	-0.1735	0.7700	-0.5913
2.32	-0.4337	-9.2964	-2.4077	0.0203	-0.0084	0.0157	-20.9184	16.7013	15.5947	0.1656	-0.1734	0.7700	-0.5913
2.33	-0.4253	-9.2951	-2.4148	0.0257	-0.0116	0.0220	-20.7000	16.6040	15.8048	0.1657	-0.1734	0.7700	-0.5913
2.34	-0.4334	-9.3015	-2.4207	0.0207	-0.0111	0.0190	-20.6867	16.5310	15.6761	0.1657	-0.1734	0.7699	-0.5912
2.35	-0.4409	-9.3001	-2.4052	0.0209	-0.0097	0.0119	-20.5647	16.3566	15.5969	0.1657	-0.1734	0.7700	-0.5913
2.36	-0.4580	-9.2980	-2.3978	0.0269	-0.0037	0.0143	-20.6815	16.4269	15.6170	0.1657	-0.1734	0.7700	-0.5913
2.37	-0.4885	-9.3053	-2.4056	0.0149	0.0000	0.0141	-20.6205	16.6171	15.5833	0.1657	-0.1734	0.7699	-0.5912
2.38	-0.5190	-9.2925	-2.4016	0.0183	0.0000	0.0184	-20.6066	16.5886	15.8071	0.1657	-0.1734	0.7701	-0.5913
2.39	-0.5593	-9.2777	-2.3960	0.0205	-0.0061	0.0183	-20.7528	16.5755	15.7708	0.1657	-0.1734	0.7700	-0.5912
2.4	-0.5837	-9.2809	-2.3981	0.0242	-0.0076	0.0122	-20.7929	16.4632	15.7926	0.1657	-0.1734	0.7700	-0.5913
2.41	-0.6084	-9.2868	-2.3983	0.0147	-0.0060	0.0204	-20.6780	16.6287	15.6973	0.1657	-0.1734	0.7700	-0.5912
2.42	-0.6167	-9.2861	-2.3932	0.0160	-0.0081	0.0157	-20.6971	16.5504	15.6738	0.1658	-0.1734	0.7700	-0.5912
2.43	-0.6122	-9.2745	-2.3903	0.0221	-0.0125	0.0152	-20.8291	16.6876	15.7352	0.1658	-0.1734	0.7700	-0.5912
2.44	-0.6105	-9.2754	-2.4010	0.0237	-0.0038	0.0127	-20.8739	16.8098	15.5536	0.1658	-0.1734	0.7700	-0.5912
2.45	-0.6016	-9.2824	-2.4007	0.0185	-0.0012	0.0063	-20.7364	16.5377	15.7611	0.1658	-0.1734	0.7700	-0.5912
2.46	-0.5932	-9.2702	-2.3855	0.0114	-0.0049	0.0101	-20.7168	16.7745	15.8145	0.1657	-0.1734	0.7700	-0.5912
2.47	-0.5812	-9.2808	-2.3881	0.0121	-0.0023	0.0115	-20.7977	16.6914	15.6408	0.1657	-0.1734	0.7701	-0.5912
2.48	-0.5656	-9.2889	-2.3900	0.0107	-0.0046	0.0118	-20.7449	16.6713	15.6992	0.1657	-0.1734	0.7700	-0.5911
2.49	-0.5406	-9.2884	-2.3866	0.0069	-0.0055	0.0100	-20.8960	16.7652	15.7014	0.1657	-0.1735	0.7702	-0.5911
2.5	-0.5106	-9.2870	-2.3910	0.0096	-0.0033	0.0101	-20.7885	16.7660	15.7604	0.1657	-0.1735	0.7702	-0.5910
2.51	-0.4794	-9.2976	-2.4076	0.0131	-0.0079	0.0098	-20.7747	16.6947	15.6298	0.1657	-0.1735	0.7702	-0.5910
2.52	-0.4721	-9.3137	-2.4268	0.0152	-0.0081	0.0127	-20.7654	16.5885	15.8202	0.1657	-0.1735	0.7702	-0.5909
2.53	-0.4577	-9.2788	-2.4174	0.0154	-0.0073	0.0156	-20.4458	16.5810	15.7387	0.1657	-0.1735	0.7702	-0.5909
2.54	-0.4494	-9.2669	-2.4104	0.0115	-0.0039	0.0114	-20.6309	16.4826	15.6819	0.1657	-0.1735	0.7703	-0.5909
2.55	-0.4432	-9.3198	-2.4625	0.0164	-0.0050	0.0117	-20.5115	16.5370	15.7109	0.1656	-0.1735	0.7702	-0.5908
2.56	-0.4452	-9.3075	-2.4603	0.0144	-0.0089	0.0114	-20.7310	16.4904	15.5754	0.1657	-0.1736	0.7703	-0.5909
2.57	-0.4487	-9.2805	-2.4465	0.0172	-0.0044	0.0105	-20.4898	16.4146	15.9548	0.1657	-0.1736	0.7703	-0.5908
2.58	-0.4546	-9.2807	-2.4671	0.0232	-0.0037	0.0137	-20.2598	16.6869	16.1433	0.1657	-0.1736	0.7703	-0.5909
2.59	-0.4563	-9.3008	-2.4963	0.0085	-0.0077	0.0110	-20.4784	16.6809	15.9550	0.1656	-0.1736	0.7703	-0.5908
2.6	-0.4542	-9.2996	-2.5035	0.0155	-0.0019	0.0106	-20.6972	16.6612	15.6821	0.1656	-0.1736	0.7703	-0.5908
2.61	-0.4492	-9.2895	-2.4924	0.0151	-0.0058	0.0143	-20.6015	16.9729	15.5277	0.1656	-0.1736	0.7704	-0.5908
2.62	-0.4414	-9.2907	-2.4951	0.0204	-0.0073	0.0151	-20.5702	16.6201	15.6591	0.1656	-0.1736	0.7703	-0.5907
2.63	-0.4242	-9.2937	-2.5085	0.0157	-0.0043	0.0108	-20.5468	16.7493	15.6697	0.1656	-0.1736	0.7704	-0.5908
2.64	-0.4113	-9.2979	-2.5106	0.0232	-0.0025	0.0106	-20.5989	16.5681	15.6413	0.1656	-0.1736	0.7704	-0.5907
2.65	-0.3927	-9.2947	-2.5079	0.0247	-0.0074	0.0126	-20.6684	16.6060	15.5064	0.1656	-0.1736	0.7704	-0.5908
2.66	-0.3738	-9.2994	-2.5067	0.0235	-0.0042	0.0053	-20.5495	16.6687	15.8645	0.1656	-0.1736	0.7703	-0.5907
2.67	-0.3657	-9.3025	-2.5142	0.0250	0.0058	0.0129	-20.6860	16.4970	15.9214	0.1656	-0.1736	0.7703	-0.5908
2.68	-0.3692	-9.3074	-2.5196	0.0222	0.0029	0.0161	-20.7499	16.4924	15.7840	0.1655	-0.1736	0.7703	-0.5908
2.69	-0.3793	-9.3088	-2.5260	0.0256	0.0049	0.0103	-20.6422	16.6682	15.6464	0.1655	-0.1736	0.7703	-0.5908
2.7	-0.3988	-9.2962	-2.5021	0.0277	0.0019	0.0137	-20.6361	16.5320	15.7731	0.1655	-0.1735	0.7703	-0.5909
2.71	-0.4211	-9.2936	-2.4990	0.0264	0.0075	0.0148	-20.7644	16.4577	15.7153	0.1655	-0.1735	0.7703	-0.5909
2.72	-0.4488	-9.2986	-2.5055	0.0285	0.0122	0.0172	-20.6467	16.4756	15.6419	0.1654	-0.1734	0.7703	-0.5910
2.73	-0.4711	-9.2861	-2.4902	0.0286	0.0117	0.0178	-20.6500	16.4690	15.6736	0.1653	-0.1733	0.7702	-0.5909
2.74	-0.4959	-9.2760	-2.4734	0.0325	0.0099	0.0146	-20.6199	16.5714	15.6572	0.1653	-0.1733	0.7703	-0.5910
2.75	-0.5208	-9.2841	-2.4652	0.0282	0.0030	0.0182	-20.5484	16.5540	15.6555	0.1653	-0.1732	0.7703	-0.5911
2.76	-0.5308	-9.2918	-2.4589	0.0268	0.0078	0.0118	-20.5486	16.5566	15.4453	0.1653	-0.1732	0.7703	-0.5911
2.77	-0.5422	-9.2905	-2.4309	0.0296	0.0106	0.0113	-20.6521	16.5721	15.6199	0.1652	-0.1732	0.7702	-0.5911
2.78	-0.5463	-9.2909	-2.4228	0.0254	-0.0020	0.0149	-20.6226	16.5234	15.6365	0.1652	-0.1731	0.7702	-0.5912
2.79	-0.5489	-9.2872	-2.4057	0.0261	0.0014	0.0172	-20.6967	16.4559	15.7830	0.1652	-0.1731	0.7702	-0.5912
2.8	-0.5488	-9.2781	-2.3779	0.0339	-0.0021	0.0168	-20.7398	16.4868	15.8843	0.1652	-0.1731	0.7701	-0.5912
2.81	-0.5467	-9.2813	-2.3614	0.0261	-0.0003	0.0112	-20.7131	16.3665	15.5086	0.1652	-0.1731	0.7702	-0.5913
2.82	-0.5537	-9.2903	-2.3552	0.0274	0.0006	0.0106	-20.7237	16.5504	15.7586	0.1652	-0.1730	0.7702	-0.5913
2.83	-0.5652	-9.2903	-2.3427	0.0265	0.0018	0.0100	-20.7277	16.5383	15.4749	0.1652	-0.1730	0.7702	-0.5914
2.84	-0.5710	-9.2798	-2.3269	0.0273	-0.0103	0.0142	-20.6190	16.6574	15.5724	0.1652	-0.1730	0.7701	-0.5913
2.85	-0.5738	-9.2858	-2.3247	0.0268	0.0013	0.0092	-20.7722	16.4988	15.8160	0.1652	-0.1730	0.7701	-0.5914
2.86	-0.5735	-9.2827	-2.3184	0.0272	0.0037	0.0065	-20.6291	16.5026	15.4799	0.1651	-0.1730	0.7701	-0.5914
2.87	-0.5701	-9.2808	-2.3102	0.0269	-0.0046	0.0111	-20.7199	16.6494	15.5646	0.1651	-0.1730	0.7700	-0.5914
2.88	-0.5629	-9.2886	-2.3099	0.0241	-0.0011	0.0126	-20.7123	16.6395	15.6544	0.1651	-0.1730	0.7701	-0.5915
2.89	-0.5578	-9.2859	-2.3047	0.0258	0.0005	0.0095	-20.7694	16.4953	15.7008	0.1651	-0.1730	0.7700	-0.5915
2.9	-0.5431	-9.2878	-2.2917	0.0268	-0.0052	0.0085	-20.7446	16.4707	15.5147	0.1651	-0.1730	0.7701	-0.5915
2.91	-0.5347	-9.2901	-2.2873	0.0248	-0.0081	0.0091	-20.3321	16.4748	15.4766	0.1651	-0.1730	0.7700	-0.5915
2.92	-0.5294	-9.2935	-2.2913	0.0230	-0.0054	0.0083	-20.5551	16.5992	15.7073	0.1651	-0.1731	0.7700	-0.5915
2.93	-0.5248	-9.2885	-2.2899	0.0195	-0.0046	0.0098	-20.6853	16.4789	15.6584	0.1650	-0.1731	0.7700	-0.5915
2.94	-0.5146	-9.2873	-2.3006	0.0215	-0.0058	0.0100	-20.8107	16.5263	15.5949	0.1650	-0.1731	0.7700	-0.5915
2.95	-0.5093	-9.2900	-2.3128	0.0136	-0.0041	0.0108	-20.7817	16.6554	15.4556	0.1650	-0.1731	0.7700	-0.5915
2.96	-0.4988	-9.2930	-2.3263	0.0150	-0.0062	0.0112	-20.4664	16.6459	15.6330	0.1650	-0.1731	0.7700	-0.5915
2.97	-0.4843	-9.2957	-2.3374	0.0164	-0.0041	0.0120	-20.7031	16.5928	15.4796	0.1650	-0.1731	0.7701	-0.5915
2.98	-0.4737	-9.2937	-2.3508	0.0218	-0.0068	0.0142	-20.7275	16.4610	15.5467	0.1650	-0.1731	0.7700	-0.5914
2.99	-0.4642	-9.2928	-2.3715	0.0181	-0.0055	0.0149	-20.7103	16.4610	15.8262	0.1650	-0.1731	0.7701	-0.5915
3	-0.4544	-9.2909	-2.3908	0.0035	-0.0066	0.0117	-20.7534	16.5040	15.7858	0.1650	-0.1732	0.7701	-0.5914
3.01	-0.4388	-9.2973	-2.4102	0.0104	-0.0003	0.0089	-20.6249	16.6329	15.4553	0.1650	-0.1732	0.7701	-0.5914
3.02	-0.4310	-9.2957	-2.4278	0.0102	-0.0047	0.0111	-20.6520	16.6620	15.5932	0.1650	-0.1732	0.7701	-0.5913
3.03	-0.4264	-9.2894	-2.4407	0.0106	-0.0057	0.0108	-20.7071	16.5960	15.5517	0.1650	-0.1732	0.7702	-0.5913
3.04	-0.4235	-9.2926	-2.4529	0.0085	-0.0009	0.0103	-20.6141	16.5814	15.6332	0.1649	-0.1732	0.7702	-0.5912
3.05	-0.4210	-9.2985	-2.4714	0.0139	-0.0024	0.0054	-20.6524	16.7530	15.7236	0.1649	-0.1732	0.7702	-0.5912
3.06	-0.4217	-9.2981	-2.4782	0.0147	-0.0011	0.0051	-20.6484	16.5183	15.9890	0.1649	-0.1733	0.7703	-0.5912
3.07	-0.4279	-9.2953	-2.4937	0.0106	-0.0041	0.0064	-20.3613	16.7297	15.9766	0.1648	-0.1733	0.7703	-0.5911
3.08	-0.4368	-9.2982	-2.5004	0.0196	-0.0102	0.0188	-20.3424	16.4670	15.8983	0.1649	-0.1733	0.7703	-0.5912
3.09	-0.4480	-9.2957	-2.5043	0.0105	-0.0116	0.0160	-20.2350	16.6081	15.8571	0.1649	-0.1733	0.7703	-0.5911
3.1	-0.4609	-9.2954	-2.5074	0.0164	-0.0114	0.0158	-20.2905	16.8798	15.5846	0.1649	-0.1733	0.7703	-0.5911
3.11	-0.4732	-9.2945	-2.5143	0.0157	-0.0062	0.0133	-20.6157	16.9886	15.6069	0.1649	-0.1733	0.7703	-0.5910
3.12	-0.4865	-9.2927	-2.5164	0.0210	-0.0017	0.0137	-20.5166	16.4240	15.7582	0.1649	-0.1733	0.7703	-0.5910
3.13	-0.4964	-9.2903	-2.5196	0.0182	-0.0032	0.0158	-20.6751	16.4186	15.8492	0.1649	-0.1733	0.7704	-0.5911
3.14	-0.5110	-9.2886	-2.5116	0.0118	-0.0028	0.0127	-20.6899	16.4401	15.5707	0.1649	-0.1733	0.7704	-0.5910
3.15	-0.5266	-9.2908	-2.5091	0.0248	-0.0047	0.0172	-20.7672	16.4203	15.6168	0.1649	-0.1733	0.7704	-0.5910
3.16	-0.5325	-9.2850	-2.4990	0.0270	-0.0072	0.0147	-20.7955	16.4342	15.8018	0.1649	-0.1733	0.7703	-0.5910
3.17	-0.5364	-9.2849	-2.4812	0.0266	-0.0064	0.0112	-20.5903	16.4088	15.6826	0.1649	-0.1733	0.7704	-0.5911
3.18	-0.5393	-9.2889	-2.4783	0.0216	-0.0079	0.0116	-20.7952	16.4863	15.5820	0.1650	-0.1733	0.7703	-0.5910
3.19	-0.5385	-9.2863	-2.4710	0.0285	-0.0014	0.0109	-20.7297	16.7832	15.7528	0.1649	-0.1733	0.7703	-0.5911
3.2	-0.5317	-9.2857	-2.4582	0.0206	-0.0015	0.0109	-20.6747	16.7395	15.7588	0.1649	-0.1733	0.7703	-0.5911
3.21	-0.5267	-9.2911	-2.4525	0.0250	-0.0025	0.0120	-21.0274	16.6575	15.6851	0.1649	-0.1733	0.7703	-0.5911
3.22	-0.5207	-9.2925	-2.4491	0.0272	-0.0022	0.0091	-20.9095	16.6411	15.7068	0.1649	-0.1733	0.7703	-0.5912
3.23	-0.5147	-9.2868	-2.4327	0.0265	-0.0054	0.0111	-20.8636	16.4823	15.7520	0.1649	-0.1733	0.7702	-0.5911
3.24	-0.5100	-9.2842	-2.4177	0.0267	-0.0002	0.0131	-20.8279	16.5283	15.7672	0.1649	-0.1733	0.7703	-0.5912
3.25	-0.4936	-9.2945	-2.4069	0.0253	0.0029	0.0116	-20.6915	16.6396	15.6660	0.1649	-0.1733	0.7702	-0.5912
3.26	-0.4806	-9.2973	-2.3930	0.0280	0.0074	0.0124	-20.8309	16.7280	15.5065	0.1648	-0.1732	0.7702	-0.5913
3.27	-0.4653	-9.2908	-2.3700	0.0268	0.0029	0.0191	-20.7582	16.4503	15.7075	0.1648	-0.1732	0.7702	-0.5913
3.28	-0.4564	-9.2962	-2.3596	0.0266	0.0003	0.0181	-20.7026	16.5910	15.7455	0.1648	-0.1731	0.7702	-0.5913
3.29	-0.4507	-9.2985	-2.3505	0.0319	0.0004	0.0131	-20.5448	16.6832	15.7592	0.1648	-0.1731	0.7702	-0.5914
3.3	-0.4423	-9.2943	-2.3439	0.0201	-0.0013	0.0130	-20.5515	16.4641	15.7463	0.1648	-0.1731	0.7701	-0.5913
3.31	-0.4445	-9.2960	-2.3389	0.0259	-0.0056	0.0149	-20.6173	16.6516	15.6694	0.1648	-0.1731	0.7702	-0.5914
3.32	-0.4472	-9.3005	-2.3447	0.0267	-0.0041	0.0140	-20.5363	16.3832	15.6236	0.1648	-0.1731	0.7701	-0.5914
3.33	-0.4464	-9.2921	-2.3461	0.0226	0.0000	0.0164	-20.7293	16.5835	15.5967	0.1648	-0.1731	0.7702	-0.5914
3.34	-0.4493	-9.2909	-2.3452	0.0223	-0.0053	0.0126	-20.6839	16.5840	15.8739	0.1648	-0.1730	0.7701	-0.5914
3.35	-0.4494	-9.2968	-2.3501	0.0249	-0.0039	0.0147	-20.8547	16.4061	15.8176	0.1648	-0.1730	0.7701	-0.5914
3.36	-0.4430	-9.2958	-2.3555	0.0241	-0.0057	0.0172	-20.6680	16.4014	15.6796	0.1649	-0.1730	0.7701	-0.5914
3.37	-0.4461	-9.2897	-2.3513	0.0221	-0.0028	0.0109	-20.5972	16.5851	15.6584	0.1648	-0.1730	0.7701	-0.5914
3.38	-0.4472	-9.2948	-2.3485	0.0135	-0.0012	0.0075	-20.7329	16.7696	15.6533	0.1648	-0.1731	0.7702	-0.5915
3.39	-0.4507	-9.2950	-2.3505	0.0258	0.0009	0.0172	-20.7030	16.6768	15.8149	0.1648	-0.1730	0.7701	-0.5914
3.4	-0.4590	-9.2927	-2.3521	0.0204	-0.0005	0.0091	-20.7034	16.5812	15.7930	0.1648	-0.1730	0.7702	-0.5915
3.41	-0.4686	-9.2826	-2.3591	0.0128	0.0014	0.0187	-20.7807	16.7719	15.6164	0.1648	-0.1730	0.7701	-0.5914
3.42	-0.4859	-9.2892	-2.3659	0.0198	-0.0019	0.0161	-20.8042	16.8182	15.9124	0.1648	-0.1730	0.7702	-0.5914
3.43	-0.4971	-9.2929	-2.3700	0.0243	-0.0021	0.0111	-20.7627	16.6386	15.8887	0.1648	-0.1729	0.7702	-0.5914
3.44	-0.5070	-9.2857	-2.3813	0.0105	-0.0056	0.0098	-20.5981	16.9081	15.7380	0.1647	-0.1730	0.7702	-0.5914
3.45	-0.5181	-9.2929	-2.3924	0.0161	-0.0083	0.0141	-20.8245	16.7015	15.7376	0.1648	-0.1730	0.7702	-0.5914
3.46	-0.5170	-9.2976	-2.4138	0.0158	-0.0124	0.0155	-20.7477	16.5692	15.7512	0.1648	-0.1730	0.7702	-0.5913
3.47	-0.5144	-9.2877	-2.4188	0.0172	-0.0074	0.0146	-20.6656	16.4169	15.7233	0.1648	-0.1730	0.7703	-0.5913
3.48	-0.5091	-9.2863	-2.4268	0.0203	-0.0109	0.0170	-20.4357	16.5252	15.4668	0.1648	-0.1730	0.7702	-0.5913
3.49	-0.4994	-9.2964	-2.4398	0.0134	-0.0070	0.0163	-20.4858	16.4949	15.6164	0.1649	-0.1730	0.7703	-0.5913
3.5	-0.4951	-9.2961	-2.4534	0.0179	-0.0042	0.0190	-20.7115	16.4205	15.6958	0.1649	-0.1730	0.7703	-0.5912
3.51	-0.4879	-9.2962	-2.4578	0.0152	-0.0086	0.0124	-20.7032	16.3621	15.8945	0.1649	-0.1730	0.7703	-0.5912
3.52	-0.4839	-9.2953	-2.4649	0.0180	-0.0084	0.0196	-20.7196	16.4109	16.0484	0.1649	-0.1730	0.7703	-0.5912
3.53	-0.4938	-9.2948	-2.4812	0.0219	-0.0056	0.0187	-20.7066	16.4397	15.8510	0.1649	-0.1730	0.7703	-0.5912
3.54	-0.4954	-9.2923	-2.4918	0.0168	-0.0078	0.0130	-20.5359	16.2267	15.8902	0.1649	-0.1730	0.7703	-0.5912
3.55	-0.4961	-9.2940	-2.5018	0.0177	-0.0057	0.0218	-20.6263	16.4235	16.0377	0.1650	-0.1729	0.7703	-0.5911
3.56	-0.4991	-9.2928	-2.5106	0.0106	-0.0047	0.0076	-20.7258	16.6215	15.8959	0.1650	-0.1730	0.7704	-0.5912
3.57	-0.4977	-9.2849	-2.5187	0.0214	0.0014	0.0165	-20.5747	16.6201	16.1029	0.1649	-0.1730	0.7703	-0.5911
3.58	-0.4961	-9.2887	-2.5105	0.0220	0.0007	0.0166	-20.3147	16.9285	16.2867	0.1650	-0.1729	0.7704	-0.5912
3.59	-0.4909	-9.2946	-2.5202	0.0228	-0.0019	0.0104	-20.4447	16.5814	16.0499	0.1649	-0.1729	0.7703	-0.5911
3.6	-0.4946	-9.2966	-2.5378	0.0223	-0.0002	0.0167	-20.5442	16.6299	15.7507	0.1649	-0.1729	0.7704	-0.5912
3.61	-0.4917	-9.2731	-2.5126	0.0285	-0.0088	0.0188	-20.6136	17.1685	16.0097	0.1650	-0.1729	0.7703	-0.5912
3.62	-0.4813	-9.2776	-2.4981	0.0269	0.0008	0.0117	-20.7422	16.5466	15.9484	0.1649	-0.1729	0.7703	-0.5912
3.63	-0.4763	-9.3017	-2.5111	0.0229	0.0017	0.0146	-20.6824	16.5826	15.9121	0.1649	-0.1729	0.7704	-0.5913
