time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.5146	-9.3281	-2.3059	0.0208	-0.0057	0.0119	3.8233	13.0080	5.7088	0.5987	-0.7474	0.2417	-0.1565
1.85	-0.5216	-9.3213	-2.2959	0.0263	-0.0028	0.0129	3.9347	13.0218	5.8371	0.5987	-0.7474	0.2417	-0.1565
1.86	-0.5376	-9.3243	-2.2996	0.0285	0.0047	0.0085	4.0367	13.2496	5.7592	0.5988	-0.7474	0.2417	-0.1566
1.87	-0.5380	-9.3272	-2.2972	0.0210	0.0016	0.0095	3.8089	13.2693	5.9105	0.5987	-0.7473	0.2417	-0.1566
1.88	-0.5448	-9.3207	-2.2922	0.0210	-0.0028	0.0117	4.0128	13.3907	5.8412	0.5988	-0.7474	0.2417	-0.1566
1.89	-0.5422	-9.3177	-2.2835	0.0209	-0.0031	0.0122	3.8400	13.2862	5.6808	0.5987	-0.7474	0.2417	-0.1566
1.9	-0.5346	-9.3288	-2.2797	0.0181	-0.0015	0.0086	3.5773	13.1141	5.9200	0.5988	-0.7474	0.2417	-0.1566
1.91	-0.5219	-9.3293	-2.2766	0.0264	0.0033	0.0079	3.7323	13.3304	5.7722	0.5987	-0.7473	0.2417	-0.1566
1.92	-0.5062	-9.3299	-2.2745	0.0257	0.0035	0.0064	3.7796	13.0788	5.6874	0.5987	-0.7474	0.2417	-0.1567
1.93	-0.4931	-9.3279	-2.2669	0.0166	-0.0056	0.0077	3.8160	13.2312	5.9250	0.5987	-0.7474	0.2417	-0.1567
1.94	-0.4844	-9.3243	-2.2617	0.0205	-0.0027	0.0122	3.9509	13.2238	5.6987	0.5987	-0.7473	0.2417	-0.1567
1.95	-0.4897	-9.3248	-2.2692	0.0169	-0.0063	0.0104	4.0454	13.0892	5.7339	0.5987	-0.7475	0.2417	-0.1567
1.96	-0.4915	-9.3237	-2.2701	0.0194	-0.0046	0.0132	4.1396	13.1079	5.7962	0.5987	-0.7474	0.2417	-0.1567
1.97	-0.4966	-9.3302	-2.2781	0.0104	-0.0024	0.0106	4.2703	13.1914	5.6800	0.5987	-0.7475	0.2418	-0.1567
1.98	-0.4983	-9.3265	-2.2912	0.0182	-0.0058	0.0178	4.1969	13.1211	5.7550	0.5986	-0.7474	0.2418	-0.1566
1.99	-0.4893	-9.3313	-2.3018	0.0181	-0.0011	0.0115	4.1811	13.1179	5.4475	0.5986	-0.7475	0.2418	-0.1566
2	-0.4891	-9.3347	-2.3102	0.0178	-0.0061	0.0101	4.2215	13.2485	5.6772	0.5986	-0.7475	0.2418	-0.1566
2.01	-0.4888	-9.3267	-2.3110	0.0227	-0.0041	0.0138	4.0947	13.1099	5.7319	0.5986	-0.7474	0.2418	-0.1566
2.02	-0.4830	-9.3345	-2.3192	0.0150	-0.0080	0.0102	4.1479	13.0232	5.6336	0.5986	-0.7475	0.2418	-0.1566
2.03	-0.4835	-9.3391	-2.3334	0.0204	-0.0079	0.0181	4.0366	13.2770	5.5866	0.5986	-0.7475	0.2418	-0.1566
2.04	-0.4829	-9.3329	-2.3375	0.0221	-0.0010	0.0136	3.9509	13.2652	5.7468	0.5986	-0.7475	0.2418	-0.1566
2.05	-0.4847	-9.3274	-2.3502	0.0214	0.0010	0.0106	4.1608	13.3558	5.8218	0.5985	-0.7474	0.2418	-0.1566
2.06	-0.4898	-9.3274	-2.3501	0.0267	0.0022	0.0130	3.7608	13.3683	5.7775	0.5986	-0.7475	0.2419	-0.1566
2.07	-0.4955	-9.3303	-2.3438	0.0235	0.0052	0.0120	3.8347	13.3243	5.9405	0.5986	-0.7474	0.2419	-0.1566
2.08	-0.5021	-9.3266	-2.3363	0.0247	-0.0021	0.0145	3.8717	13.4353	5.7841	0.5986	-0.7474	0.2419	-0.1566
2.09	-0.5206	-9.3185	-2.3367	0.0215	-0.0025	0.0151	3.8666	13.4319	5.7099	0.5986	-0.7474	0.2419	-0.1566
2.1	-0.5351	-9.3148	-2.3243	0.0203	-0.0001	0.0151	3.9702	13.3427	5.7883	0.5986	-0.7474	0.2419	-0.1566
2.11	-0.5483	-9.3175	-2.3214	0.0246	-0.0005	0.0109	3.9240	13.5366	5.8569	0.5986	-0.7474	0.2419	-0.1566
2.12	-0.5642	-9.3137	-2.2957	0.0281	0.0019	0.0084	4.3321	13.5112	6.1818	0.5986	-0.7473	0.2420	-0.1567
2.13	-0.5720	-9.3195	-2.2782	0.0254	-0.0104	0.0106	4.5812	13.6051	6.1531	0.5987	-0.7474	0.2420	-0.1567
2.14	-0.5706	-9.3158	-2.2588	0.0179	-0.0115	0.0139	4.3688	13.3051	5.7315	0.5986	-0.7474	0.2420	-0.1566
2.15	-0.5665	-9.3120	-2.2142	0.0260	-0.0108	0.0148	4.2608	13.5593	5.8812	0.5987	-0.7474	0.2420	-0.1566
2.16	-0.5462	-9.3139	-2.1884	0.0194	-0.0028	0.0081	4.0117	13.5238	5.7458	0.5986	-0.7473	0.2419	-0.1566
2.17	-0.5400	-9.3333	-2.1831	0.0223	-0.0071	0.0115	3.9059	13.0704	5.7094	0.5986	-0.7474	0.2420	-0.1566
2.18	-0.5460	-9.3428	-2.1849	0.0175	-0.0090	0.0139	4.1242	13.1729	5.6212	0.5986	-0.7474	0.2420	-0.1566
2.19	-0.5549	-9.3367	-2.1972	0.0168	-0.0016	0.0116	3.9440	13.2770	5.7420	0.5986	-0.7474	0.2419	-0.1566
2.2	-0.5732	-9.3269	-2.2142	0.0149	-0.0052	0.0134	3.7325	13.2723	5.7383	0.5986	-0.7475	0.2420	-0.1566
2.21	-0.5968	-9.3158	-2.2355	0.0154	-0.0041	0.0112	3.9152	13.2885	5.8815	0.5986	-0.7474	0.2420	-0.1565
2.22	-0.6111	-9.3152	-2.2562	0.0124	-0.0077	0.0076	3.9134	13.4269	5.9354	0.5986	-0.7475	0.2420	-0.1565
2.23	-0.6162	-9.3169	-2.2687	0.0035	-0.0021	0.0033	3.9320	13.1314	5.8153	0.5984	-0.7475	0.2419	-0.1565
2.24	-0.6120	-9.3158	-2.2647	0.0114	-0.0053	0.0082	3.9077	13.3697	5.8236	0.5984	-0.7476	0.2419	-0.1565
2.25	-0.5913	-9.3071	-2.2452	0.0143	-0.0081	0.0088	3.8024	13.3947	5.8070	0.5984	-0.7476	0.2419	-0.1565
2.26	-0.5592	-9.3114	-2.2331	0.0087	-0.0020	0.0060	3.9309	13.3982	5.8694	0.5983	-0.7476	0.2419	-0.1565
2.27	-0.5219	-9.3218	-2.2241	0.0087	-0.0049	0.0032	3.9066	13.5424	6.1386	0.5983	-0.7477	0.2419	-0.1565
2.28	-0.4912	-9.3336	-2.2381	0.0056	-0.0027	0.0093	3.8272	13.2746	5.8736	0.5982	-0.7477	0.2419	-0.1565
2.29	-0.4679	-9.3376	-2.2538	0.0032	-0.0046	0.0082	3.8596	13.4494	5.6118	0.5982	-0.7478	0.2419	-0.1565
2.3	-0.4601	-9.3394	-2.2674	0.0088	-0.0059	0.0087	3.8323	13.4393	5.7212	0.5981	-0.7478	0.2419	-0.1564
2.31	-0.4684	-9.3415	-2.2929	0.0040	-0.0044	0.0135	3.9501	13.2353	5.8722	0.5981	-0.7479	0.2419	-0.1564
2.32	-0.4747	-9.3420	-2.3150	0.0093	-0.0047	0.0099	3.8960	13.2985	5.8962	0.5980	-0.7479	0.2419	-0.1564
2.33	-0.4909	-9.3393	-2.3429	0.0091	0.0002	0.0175	3.9987	13.2015	5.7378	0.5980	-0.7480	0.2420	-0.1564
2.34	-0.4889	-9.3210	-2.3585	0.0128	0.0039	0.0083	4.0186	13.1870	5.7326	0.5979	-0.7480	0.2420	-0.1564
2.35	-0.5023	-9.3147	-2.3853	0.0096	-0.0034	0.0146	3.8830	13.2063	5.7667	0.5979	-0.7480	0.2420	-0.1564
2.36	-0.5007	-9.3246	-2.4016	0.0157	-0.0070	0.0104	4.0058	13.3646	5.6637	0.5979	-0.7481	0.2420	-0.1564
2.37	-0.5008	-9.3224	-2.4103	0.0157	-0.0058	0.0084	4.0027	13.6477	5.6947	0.5978	-0.7480	0.2420	-0.1563
2.38	-0.4928	-9.3266	-2.4169	0.0220	-0.0053	0.0072	4.0133	13.2795	5.9654	0.5979	-0.7481	0.2420	-0.1564
2.39	-0.4658	-9.3225	-2.4075	0.0220	-0.0053	0.0043	3.9621	13.3176	5.8713	0.5978	-0.7481	0.2419	-0.1564
2.4	-0.4451	-9.3254	-2.3933	0.0224	-0.0060	0.0131	3.9111	13.3799	5.7465	0.5979	-0.7481	0.2420	-0.1564
2.41	-0.4243	-9.3273	-2.3850	0.0124	-0.0044	0.0158	3.9220	13.3485	5.7222	0.5978	-0.7481	0.2420	-0.1563
2.42	-0.4206	-9.3303	-2.3801	0.0156	-0.0019	0.0084	4.0480	13.2498	5.8744	0.5978	-0.7481	0.2420	-0.1563
2.43	-0.4293	-9.3264	-2.3750	0.0214	-0.0071	0.0125	3.9256	13.3312	5.7559	0.5978	-0.7481	0.2420	-0.1563
2.44	-0.4430	-9.3294	-2.3695	0.0177	-0.0054	0.0100	4.0045	13.3795	5.7160	0.5977	-0.7481	0.2420	-0.1563
2.45	-0.4567	-9.3264	-2.3613	0.0075	-0.0031	0.0076	3.9938	13.2483	5.8456	0.5978	-0.7482	0.2420	-0.1563
2.46	-0.4758	-9.3307	-2.3477	0.0190	-0.0048	0.0122	3.9198	13.3040	5.8222	0.5977	-0.7482	0.2420	-0.1563
2.47	-0.4870	-9.3448	-2.3441	0.0264	-0.0054	0.0084	3.8646	13.6293	5.8210	0.5977	-0.7482	0.2420	-0.1563
2.48	-0.5021	-9.3317	-2.3283	0.0220	-0.0084	0.0170	3.8366	13.5002	5.8055	0.5977	-0.7481	0.2419	-0.1563
2.49	-0.5118	-9.3176	-2.2856	0.0232	-0.0031	0.0128	3.8336	13.4429	5.9452	0.5977	-0.7482	0.2420	-0.1563
2.5	-0.5309	-9.3204	-2.2668	0.0254	0.0001	0.0129	3.7242	13.3828	5.8389	0.5977	-0.7482	0.2420	-0.1563
2.51	-0.5652	-9.3230	-2.2405	0.0275	-0.0090	0.0138	3.8278	13.3533	5.8075	0.5978	-0.7481	0.2420	-0.1562
2.52	-0.5882	-9.3151	-2.2061	0.0265	-0.0051	0.0169	4.0326	13.3405	5.8307	0.5978	-0.7481	0.2420	-0.1562
2.53	-0.6387	-9.3010	-2.1554	0.0244	-0.0067	0.0121	4.2194	13.3007	5.9640	0.5978	-0.7481	0.2420	-0.1562
2.54	-0.6462	-9.3227	-2.1663	0.0252	-0.0063	0.0090	4.0832	13.1485	5.8228	0.5978	-0.7481	0.2420	-0.1562
2.55	-0.6306	-9.3226	-2.1675	0.0261	-0.0117	0.0095	4.0979	13.1525	5.9312	0.5978	-0.7480	0.2419	-0.1562
2.56	-0.6056	-9.4031	-2.2580	0.0212	-0.0090	0.0116	4.0571	13.5233	5.7904	0.5979	-0.7481	0.2419	-0.1562
2.57	-0.5776	-9.3246	-2.1837	0.0197	-0.0157	0.0110	4.0025	13.3751	5.7394	0.5979	-0.7481	0.2419	-0.1561
2.58	-0.5112	-9.1321	-2.0527	0.0174	-0.0094	0.0084	3.9600	13.3234	5.9497	0.5979	-0.7481	0.2419	-0.1561
2.59	-0.5149	-9.2795	-2.1774	0.0176	-0.0076	0.0105	3.7223	13.5601	5.7876	0.5978	-0.7481	0.2419	-0.1561
2.6	-0.5362	-9.4336	-2.2819	0.0083	-0.0063	0.0101	4.0190	13.4758	5.7238	0.5978	-0.7482	0.2419	-0.1561
2.61	-0.5406	-9.3966	-2.2879	0.0050	0.0043	0.0078	4.1444	13.2637	5.9441	0.5977	-0.7482	0.2419	-0.1561
2.62	-0.5416	-9.2764	-2.2060	0.0118	0.0103	0.0043	4.2254	13.3370	6.1905	0.5976	-0.7482	0.2420	-0.1562
2.63	-0.5499	-9.2661	-2.2240	0.0084	0.0110	0.0089	4.3116	13.5439	6.2054	0.5976	-0.7483	0.2421	-0.1563
2.64	-0.6017	-9.3527	-2.2921	0.0068	0.0135	0.0129	4.1294	13.5538	5.8243	0.5975	-0.7483	0.2421	-0.1563
2.65	-0.6062	-9.3702	-2.3430	0.0060	0.0045	0.0130	3.7109	13.8858	5.8802	0.5975	-0.7484	0.2422	-0.1563
2.66	-0.6122	-9.2959	-2.2934	0.0088	0.0058	0.0082	3.8417	13.8188	5.9784	0.5973	-0.7483	0.2422	-0.1563
2.67	-0.5975	-9.2747	-2.2844	0.0032	0.0013	0.0103	3.8512	13.4084	5.9343	0.5973	-0.7484	0.2422	-0.1564
2.68	-0.5765	-9.3048	-2.3206	0.0116	-0.0029	0.0093	3.9268	13.5545	5.9983	0.5973	-0.7485	0.2422	-0.1563
2.69	-0.5391	-9.3273	-2.3410	0.0126	-0.0056	0.0168	3.9464	13.4222	5.8601	0.5972	-0.7484	0.2422	-0.1563
2.7	-0.5117	-9.3475	-2.3619	0.0100	-0.0088	0.0139	4.0646	13.2339	5.9163	0.5972	-0.7486	0.2423	-0.1563
2.71	-0.4877	-9.3327	-2.3559	0.0108	-0.0024	0.0087	4.0968	13.2758	5.8127	0.5971	-0.7485	0.2423	-0.1563
2.72	-0.4686	-9.3353	-2.3723	0.0105	-0.0076	0.0082	4.0003	13.2183	5.8659	0.5971	-0.7486	0.2423	-0.1563
2.73	-0.4590	-9.3365	-2.3894	0.0096	-0.0102	0.0118	4.0604	13.4411	5.8667	0.5970	-0.7486	0.2422	-0.1562
2.74	-0.4622	-9.3367	-2.3822	0.0035	-0.0045	0.0126	3.8859	13.4900	6.0256	0.5970	-0.7487	0.2423	-0.1562
2.75	-0.4666	-9.3375	-2.3905	0.0192	-0.0046	0.0092	3.7236	13.3897	5.9780	0.5970	-0.7487	0.2423	-0.1562
2.76	-0.4854	-9.3215	-2.3828	0.0168	-0.0078	0.0080	3.9541	13.4315	6.0417	0.5970	-0.7487	0.2422	-0.1562
2.77	-0.4991	-9.3244	-2.3753	0.0156	-0.0059	0.0086	3.9495	13.3361	5.9421	0.5970	-0.7487	0.2422	-0.1562
2.78	-0.5057	-9.3254	-2.3691	0.0229	-0.0081	0.0123	3.8425	13.2975	6.0265	0.5969	-0.7487	0.2422	-0.1561
2.79	-0.4944	-9.3283	-2.3627	0.0212	-0.0119	0.0123	3.8921	13.4437	5.9642	0.5970	-0.7488	0.2422	-0.1561
2.8	-0.4881	-9.3255	-2.3496	0.0241	-0.0045	0.0090	3.8473	13.5996	5.7265	0.5969	-0.7487	0.2422	-0.1561
2.81	-0.4781	-9.3637	-2.3594	0.0194	-0.0049	0.0052	3.8982	13.4937	5.9320	0.5970	-0.7488	0.2422	-0.1561
2.82	-0.5414	-9.4577	-2.5132	0.0223	-0.0107	0.0073	3.9432	13.3274	5.8153	0.5970	-0.7487	0.2421	-0.1561
2.83	-0.5321	-9.2603	-2.3025	0.0297	-0.0155	0.0106	3.7734	13.4263	5.7641	0.5970	-0.7488	0.2421	-0.1561
2.84	-0.4563	-9.2590	-2.3644	0.0275	-0.0230	0.0077	3.8846	13.2916	5.8113	0.5970	-0.7487	0.2420	-0.1560
2.85	-0.4643	-9.1609	-2.2253	0.0214	-0.0217	0.0095	3.8738	13.4343	5.7443	0.5971	-0.7488	0.2420	-0.1559
2.86	-0.2389	-9.3511	-2.2974	0.0076	-0.0154	0.0068	3.8650	13.6277	5.8977	0.5971	-0.7488	0.2419	-0.1559
2.87	-0.2482	-9.5013	-2.3925	0.0191	-0.0141	0.0099	3.8647	13.5850	6.0503	0.5970	-0.7488	0.2419	-0.1558
2.88	-0.2238	-9.3915	-2.2639	0.0220	-0.0054	0.0191	3.8535	13.3577	6.0683	0.5971	-0.7489	0.2419	-0.1558
2.89	-0.2985	-9.4799	-2.3923	0.0301	0.0077	0.0175	4.0434	13.2621	5.9907	0.5971	-0.7488	0.2419	-0.1558
2.9	-0.4240	-9.2848	-2.1640	0.0316	0.0118	0.0200	4.1887	13.3680	5.7740	0.5971	-0.7488	0.2420	-0.1559
2.91	-0.5041	-9.1489	-2.0288	0.0262	0.0173	0.0174	4.2841	13.4188	5.7938	0.5971	-0.7487	0.2421	-0.1559
2.92	-0.7268	-9.2609	-2.1194	0.0232	0.0112	0.0200	4.3630	13.3123	6.0425	0.5971	-0.7487	0.2422	-0.1560
2.93	-0.8446	-9.3560	-2.1647	0.0217	0.0048	0.0134	4.3334	13.0719	6.0419	0.5971	-0.7486	0.2423	-0.1560
2.94	-0.8860	-9.2983	-2.1326	0.0203	-0.0042	0.0118	4.0856	13.1734	5.8741	0.5970	-0.7486	0.2422	-0.1560
2.95	-0.8910	-9.2846	-2.1359	0.0195	-0.0070	0.0138	4.2443	13.2696	5.7887	0.5971	-0.7487	0.2423	-0.1560
2.96	-0.8184	-9.3057	-2.1583	0.0142	-0.0067	0.0072	4.2386	13.1365	5.8029	0.5970	-0.7487	0.2423	-0.1560
2.97	-0.7794	-9.3587	-2.2353	0.0116	-0.0032	0.0131	4.2195	13.2456	5.7975	0.5970	-0.7487	0.2423	-0.1560
2.98	-0.7363	-9.3212	-2.2414	0.0217	-0.0074	0.0111	4.3805	13.3337	5.8004	0.5970	-0.7487	0.2423	-0.1560
2.99	-0.6775	-9.2569	-2.2531	0.0203	-0.0043	0.0074	4.3370	13.4803	5.9091	0.5970	-0.7487	0.2423	-0.1560
3	-0.7789	-9.3287	-2.4364	0.0049	-0.0028	0.0050	4.2012	13.4902	5.6886	0.5969	-0.7488	0.2423	-0.1560
3.01	-0.6812	-9.3500	-2.4949	0.0138	-0.0126	0.0027	4.2461	13.3323	5.7932	0.5969	-0.7488	0.2422	-0.1560
3.02	-0.5659	-9.3442	-2.5532	0.0170	-0.0221	0.0031	4.4637	13.3612	5.8009	0.5969	-0.7489	0.2421	-0.1559
3.03	-0.4344	-9.2970	-2.4998	0.0174	-0.0211	0.0010	4.4248	13.3278	5.8089	0.5969	-0.7489	0.2421	-0.1559
3.04	-0.2781	-9.3331	-2.5146	0.0230	-0.0112	-0.0020	4.2434	13.1988	5.7549	0.5969	-0.7489	0.2420	-0.1559
3.05	-0.2582	-9.2999	-2.4470	0.0258	-0.0099	0.0077	4.0936	13.4569	5.6046	0.5969	-0.7488	0.2419	-0.1559
3.06	-0.2340	-9.3592	-2.4508	0.0246	-0.0088	0.0088	4.3274	13.3848	5.6189	0.5969	-0.7489	0.2419	-0.1559
3.07	-0.2838	-9.3633	-2.3749	0.0285	0.0047	0.0155	4.3999	13.2336	5.4694	0.5969	-0.7489	0.2419	-0.1559
3.08	-0.3678	-9.3700	-2.3416	0.0265	0.0190	0.0093	4.5396	13.2389	5.4458	0.5970	-0.7489	0.2420	-0.1560
3.09	-0.4560	-9.3017	-2.2371	0.0286	0.0214	0.0110	4.4417	12.9730	5.4697	0.5969	-0.7488	0.2421	-0.1561
3.1	-0.5607	-9.2697	-2.1288	0.0251	0.0179	0.0116	4.4386	13.0527	5.5691	0.5969	-0.7488	0.2421	-0.1562
3.11	-0.6050	-9.3195	-2.1166	0.0251	0.0103	0.0120	4.4821	13.1553	5.5497	0.5969	-0.7488	0.2422	-0.1562
3.12	-0.6134	-9.3386	-2.0751	0.0256	-0.0005	0.0105	4.6158	13.2628	5.8935	0.5969	-0.7487	0.2422	-0.1563
3.13	-0.5711	-9.2920	-2.0151	0.0246	-0.0075	0.0115	4.5407	13.4191	6.0345	0.5970	-0.7488	0.2422	-0.1563
3.14	-0.4888	-9.2961	-1.9784	0.0130	-0.0158	0.0082	4.3766	13.3868	5.5908	0.5969	-0.7487	0.2422	-0.1562
3.15	-0.4679	-9.3830	-2.0334	0.0094	-0.0160	0.0131	4.2223	13.4951	5.6299	0.5969	-0.7489	0.2422	-0.1562
3.16	-0.3755	-9.3450	-1.9915	0.0070	-0.0107	0.0094	4.3094	13.4371	5.5699	0.5968	-0.7488	0.2421	-0.1561
3.17	-0.3620	-9.3479	-1.9998	0.0012	-0.0068	0.0078	4.3112	13.2263	5.5008	0.5968	-0.7489	0.2421	-0.1561
3.18	-0.3344	-9.3644	-2.0282	0.0039	-0.0063	0.0065	4.2619	13.1847	5.6001	0.5967	-0.7490	0.2421	-0.1561
3.19	-0.3745	-9.3673	-2.0383	0.0049	0.0007	0.0094	4.1862	13.2702	5.2790	0.5966	-0.7490	0.2421	-0.1561
3.2	-0.4127	-9.3351	-2.0633	0.0044	0.0016	0.0097	4.2032	13.3018	5.4329	0.5966	-0.7491	0.2422	-0.1561
3.21	-0.4594	-9.3269	-2.1188	-0.0007	0.0015	0.0140	4.2416	13.2452	5.6528	0.5965	-0.7491	0.2422	-0.1560
3.22	-0.4935	-9.3262	-2.2065	-0.0013	0.0026	0.0182	3.9550	13.1677	5.4618	0.5964	-0.7492	0.2423	-0.1560
3.23	-0.5149	-9.3189	-2.2936	-0.0110	0.0017	0.0137	4.2033	13.3009	5.6083	0.5962	-0.7492	0.2423	-0.1560
3.24	-0.5215	-9.3207	-2.3600	-0.0031	0.0009	0.0138	4.2540	13.2805	5.6388	0.5962	-0.7494	0.2423	-0.1560
3.25	-0.5336	-9.3181	-2.4202	-0.0015	-0.0040	0.0144	4.1253	13.1319	5.4268	0.5961	-0.7494	0.2424	-0.1559
3.26	-0.5249	-9.3120	-2.4551	0.0021	-0.0070	0.0167	4.3274	13.1135	5.5996	0.5960	-0.7494	0.2424	-0.1559
3.27	-0.5101	-9.3213	-2.4879	0.0020	-0.0067	0.0161	4.4313	13.1249	5.5911	0.5960	-0.7495	0.2424	-0.1558
3.28	-0.5031	-9.3218	-2.5072	0.0020	-0.0073	0.0108	4.4177	13.1318	5.5765	0.5959	-0.7496	0.2424	-0.1558
3.29	-0.4890	-9.3207	-2.5158	0.0023	-0.0052	0.0111	4.4132	13.0920	5.6446	0.5958	-0.7497	0.2425	-0.1558
3.3	-0.4948	-9.3098	-2.5059	0.0050	-0.0058	0.0063	4.4239	12.9184	5.7029	0.5957	-0.7496	0.2424	-0.1557
3.31	-0.4969	-9.3068	-2.5064	0.0035	0.0022	0.0178	4.3972	13.1056	5.6601	0.5957	-0.7498	0.2425	-0.1557
3.32	-0.5235	-9.3302	-2.5372	0.0065	-0.0005	0.0163	4.3236	13.2310	5.5312	0.5956	-0.7498	0.2425	-0.1557
3.33	-0.5725	-9.3531	-2.5492	0.0087	0.0071	0.0195	4.3575	13.2047	5.4667	0.5956	-0.7498	0.2426	-0.1557
3.34	-0.6279	-9.3471	-2.5341	0.0220	0.0086	0.0154	4.2487	13.1168	5.6179	0.5955	-0.7498	0.2426	-0.1557
3.35	-0.7031	-9.3269	-2.4986	0.0263	0.0117	0.0112	4.3675	13.0122	5.6704	0.5956	-0.7498	0.2427	-0.1558
3.36	-0.7446	-9.2895	-2.4323	0.0254	0.0088	0.0099	4.2953	13.2583	5.7185	0.5956	-0.7498	0.2427	-0.1559
3.37	-0.7757	-9.3025	-2.4212	0.0216	0.0090	0.0091	4.1509	13.3126	5.7888	0.5955	-0.7497	0.2427	-0.1559
3.38	-0.7988	-9.3231	-2.4208	0.0261	0.0053	0.0095	4.2017	13.0604	5.6284	0.5956	-0.7498	0.2428	-0.1560
3.39	-0.7842	-9.3191	-2.4140	0.0246	-0.0041	0.0086	4.4004	13.1985	5.5771	0.5955	-0.7497	0.2428	-0.1560
3.4	-0.7500	-9.2738	-2.3293	0.0274	0.0032	0.0065	4.2516	13.1864	5.5813	0.5956	-0.7497	0.2428	-0.1560
3.41	-0.7151	-9.3226	-2.3656	0.0269	-0.0019	0.0048	4.2697	13.3147	5.5852	0.5955	-0.7496	0.2427	-0.1560
3.42	-0.6739	-9.3429	-2.3686	0.0271	-0.0040	0.0047	4.2288	13.3424	5.6818	0.5956	-0.7497	0.2427	-0.1561
3.43	-0.5859	-9.3038	-2.2932	0.0260	-0.0059	-0.0003	4.3092	13.1321	5.8498	0.5956	-0.7497	0.2427	-0.1561
3.44	-0.5240	-9.3194	-2.2908	0.0266	-0.0037	0.0044	4.3441	13.3263	5.7621	0.5956	-0.7496	0.2426	-0.1561
3.45	-0.4621	-9.3269	-2.2517	0.0261	-0.0075	0.0027	4.3227	13.1613	5.7526	0.5957	-0.7497	0.2426	-0.1562
3.46	-0.4145	-9.3216	-2.2099	0.0260	-0.0086	0.0015	4.4622	13.2882	5.7459	0.5956	-0.7497	0.2425	-0.1562
3.47	-0.3636	-9.3262	-2.2004	0.0273	-0.0103	0.0049	4.5518	13.4122	5.5760	0.5957	-0.7497	0.2425	-0.1561
3.48	-0.3077	-9.3272	-2.1784	0.0275	-0.0203	0.0001	4.6196	12.9484	5.5985	0.5957	-0.7496	0.2424	-0.1561
3.49	-0.2506	-9.3516	-2.1839	0.0269	-0.0140	0.0057	4.3153	13.3633	5.6856	0.5958	-0.7497	0.2423	-0.1561
3.5	-0.2078	-9.3487	-2.1407	0.0267	-0.0137	0.0090	4.2644	13.3684	5.6550	0.5958	-0.7497	0.2423	-0.1561
3.51	-0.2019	-9.3842	-2.1744	0.0251	-0.0144	0.0102	4.1790	13.0174	5.6900	0.5958	-0.7496	0.2422	-0.1560
3.52	-0.1896	-9.3449	-2.1230	0.0237	-0.0102	0.0098	4.1940	13.4676	5.5548	0.5958	-0.7497	0.2422	-0.1560
3.53	-0.2215	-9.3351	-2.1269	0.0166	-0.0102	0.0127	4.2549	13.0196	5.6036	0.5958	-0.7497	0.2422	-0.1560
3.54	-0.2686	-9.3720	-2.2261	0.0181	-0.0056	0.0129	4.3281	13.1696	5.7553	0.5958	-0.7497	0.2422	-0.1560
3.55	-0.3212	-9.3122	-2.1733	0.0183	-0.0093	0.0128	4.2508	13.2127	5.7597	0.5957	-0.7496	0.2422	-0.1559
3.56	-0.3858	-9.3048	-2.1775	0.0181	-0.0065	0.0131	4.2734	13.1099	5.6570	0.5958	-0.7497	0.2422	-0.1559
3.57	-0.4077	-9.3396	-2.1963	0.0124	-0.0062	0.0129	4.3241	13.2534	5.6656	0.5958	-0.7497	0.2422	-0.1559
3.58	-0.4813	-9.3749	-2.2366	0.0150	-0.0072	0.0183	4.2225	13.3904	5.4474	0.5958	-0.7498	0.2422	-0.1558
3.59	-0.5005	-9.3229	-2.2078	0.0172	-0.0021	0.0108	4.2860	13.2500	5.6291	0.5957	-0.7497	0.2422	-0.1558
3.6	-0.5301	-9.2897	-2.1905	0.0070	-0.0028	0.0161	4.3326	13.2343	5.3753	0.5957	-0.7498	0.2423	-0.1558
3.61	-0.5435	-9.3196	-2.2254	0.0087	-0.0087	0.0145	4.3953	13.2527	5.5902	0.5956	-0.7499	0.2423	-0.1558
3.62	-0.5507	-9.3364	-2.2222	0.0094	-0.0046	0.0145	4.7486	13.2358	6.0766	0.5955	-0.7498	0.2423	-0.1557
3.63	-0.5548	-9.3285	-2.2180	0.0098	-0.0124	0.0170	4.7692	13.5749	6.0369	0.5956	-0.7499	0.2423	-0.1557
3.64	-0.5574	-9.3138	-2.2290	0.0052	-0.0119	0.0155	4.7404	13.1282	5.7505	0.5955	-0.7499	0.2423	-0.1556
3.65	-0.5679	-9.3234	-2.2661	0.0125	-0.0093	0.0194	4.6540	13.3409	5.4857	0.5956	-0.7500	0.2423	-0.1556
3.66	-0.5845	-9.3256	-2.3117	0.0001	-0.0054	0.0176	4.3205	13.2746	5.5482	0.5954	-0.7500	0.2423	-0.1555
3.67	-0.6219	-9.2966	-2.3053	0.0033	-0.0037	0.0179	4.4839	13.0001	5.5428	0.5954	-0.7501	0.2424	-0.1554
3.68	-0.6615	-9.3004	-2.3276	0.0062	-0.0022	0.0146	4.4769	13.0733	5.5585	0.5953	-0.7501	0.2424	-0.1554
