time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.0928	-9.3874	-2.5801	0.0237	-0.0297	-0.0012	-17.4784	31.2742	12.1474	0.0607	-0.0442	0.7886	-0.6103
1.83	0.1673	-9.2290	-2.4499	0.0279	-0.0288	-0.0048	-17.6666	31.2844	12.2648	0.0607	-0.0443	0.7885	-0.6103
1.84	0.4002	-9.2599	-2.4899	0.0245	-0.0296	0.0027	-17.6099	31.2643	12.0762	0.0608	-0.0445	0.7886	-0.6104
1.85	0.6145	-9.5717	-2.7634	0.0268	-0.0336	0.0070	-17.6526	31.4544	12.1892	0.0609	-0.0446	0.7885	-0.6103
1.86	0.6593	-9.3799	-2.4290	0.0293	-0.0177	0.0132	-17.6081	31.6161	12.2207	0.0610	-0.0446	0.7886	-0.6104
1.87	0.8281	-9.3081	-2.2958	0.0295	0.0015	0.0259	-17.7476	31.6105	12.1111	0.0610	-0.0446	0.7884	-0.6104
1.88	0.7122	-9.3540	-2.3875	0.0274	0.0130	0.0330	-17.6681	31.5801	12.2281	0.0610	-0.0445	0.7885	-0.6104
1.89	0.7046	-9.4096	-2.3708	0.0316	0.0337	0.0379	-17.6541	31.4955	12.0143	0.0609	-0.0443	0.7885	-0.6105
1.9	0.4901	-9.4033	-2.3498	0.0285	0.0440	0.0436	-17.7521	31.5883	12.1132	0.0608	-0.0440	0.7884	-0.6105
1.91	0.3899	-9.3791	-2.3861	0.0383	0.0476	0.0525	-17.5091	31.7263	12.1188	0.0608	-0.0437	0.7885	-0.6106
1.92	0.3142	-9.3300	-2.3861	0.0385	0.0472	0.0552	-17.5823	31.7666	11.9879	0.0607	-0.0434	0.7884	-0.6106
1.93	0.0890	-9.2286	-2.3702	0.0393	0.0440	0.0633	-17.7018	31.6025	12.0961	0.0607	-0.0430	0.7884	-0.6107
1.94	-0.0318	-9.2681	-2.4494	0.0395	0.0402	0.0650	-17.7303	31.6057	12.2056	0.0607	-0.0427	0.7883	-0.6107
1.95	-0.0791	-9.3214	-2.5279	0.0325	0.0381	0.0639	-17.4943	31.6153	12.2170	0.0607	-0.0423	0.7883	-0.6108
1.96	-0.1195	-9.3184	-2.5546	0.0341	0.0352	0.0612	-17.6141	31.4208	12.0213	0.0607	-0.0420	0.7883	-0.6108
1.97	-0.1329	-9.3125	-2.5804	0.0340	0.0289	0.0590	-17.3780	31.3080	12.1192	0.0607	-0.0417	0.7883	-0.6109
1.98	-0.2469	-9.2524	-2.5626	0.0343	0.0275	0.0639	-17.4227	31.5966	12.2202	0.0607	-0.0415	0.7883	-0.6109
1.99	-0.3090	-9.3873	-2.6384	0.0415	0.0303	0.0614	-17.4355	31.4413	11.9737	0.0608	-0.0412	0.7882	-0.6110
2	-0.3758	-9.3272	-2.6701	0.0416	0.0222	0.0592	-17.4297	31.5531	12.1261	0.0608	-0.0409	0.7882	-0.6111
2.01	-0.5275	-9.3501	-2.6155	0.0495	0.0296	0.0635	-17.4923	31.7159	12.1262	0.0608	-0.0406	0.7881	-0.6111
2.02	-0.7685	-9.2094	-2.5100	0.0543	0.0273	0.0647	-17.4696	31.5883	12.1149	0.0609	-0.0403	0.7881	-0.6113
2.03	-0.8182	-9.1502	-2.3833	0.0480	0.0283	0.0609	-17.4449	31.6057	11.9897	0.0609	-0.0400	0.7880	-0.6114
2.04	-0.9213	-9.2450	-2.4797	0.0386	0.0379	0.0526	-17.3202	31.6714	12.1593	0.0609	-0.0397	0.7880	-0.6115
2.05	-1.1011	-9.3722	-2.5536	0.0409	0.0440	0.0553	-17.1500	31.8779	12.4299	0.0608	-0.0394	0.7879	-0.6115
2.06	-1.2227	-9.4629	-2.5882	0.0534	0.0431	0.0549	-17.0374	31.8036	12.5326	0.0608	-0.0391	0.7878	-0.6116
2.07	-1.1415	-8.6528	-2.1331	0.0504	0.0461	0.0515	-17.1717	31.8426	12.1616	0.0607	-0.0388	0.7878	-0.6118
2.08	-0.9562	-9.1434	-2.5077	0.0275	0.0473	0.0462	-17.3274	32.3810	12.1235	0.0606	-0.0385	0.7877	-0.6117
2.09	-1.1195	-9.7556	-2.8476	0.0377	0.0498	0.0423	-17.3727	32.0522	12.1641	0.0605	-0.0382	0.7878	-0.6119
2.1	-1.3799	-9.2566	-2.1133	0.0513	0.0490	0.0477	-17.4989	31.3787	12.1408	0.0604	-0.0379	0.7877	-0.6119
2.11	-1.3007	-9.1620	-2.0564	0.0401	0.0458	0.0418	-17.4785	31.7835	12.2420	0.0604	-0.0377	0.7877	-0.6121
2.12	-1.3891	-9.1919	-2.0739	0.0411	0.0397	0.0333	-17.3338	31.6946	12.1743	0.0602	-0.0374	0.7875	-0.6121
2.13	-1.5598	-9.4343	-2.0891	0.0330	0.0345	0.0258	-17.1298	31.6637	12.0316	0.0601	-0.0373	0.7876	-0.6122
2.14	-1.5919	-9.3138	-1.9672	0.0329	0.0212	0.0223	-17.0951	31.4668	11.9811	0.0601	-0.0371	0.7875	-0.6122
2.15	-1.5777	-9.1222	-1.7624	0.0296	0.0143	0.0199	-17.1014	31.5903	12.0690	0.0600	-0.0371	0.7875	-0.6122
2.16	-1.5273	-9.0905	-1.7536	0.0287	0.0098	0.0175	-17.2059	31.5369	12.1000	0.0600	-0.0370	0.7876	-0.6123
2.17	-1.4178	-9.2107	-1.8995	0.0086	-0.0039	0.0099	-17.1830	31.5247	12.1946	0.0600	-0.0370	0.7875	-0.6122
2.18	-1.2780	-9.3159	-1.9990	0.0043	-0.0034	-0.0034	-17.4224	31.7276	12.1232	0.0599	-0.0371	0.7876	-0.6122
2.19	-1.1446	-9.3099	-1.9913	0.0010	-0.0113	-0.0055	-17.4202	31.4465	11.8579	0.0599	-0.0372	0.7876	-0.6120
2.2	-1.0445	-9.2795	-1.9799	-0.0035	-0.0166	-0.0020	-17.3506	31.4032	12.0754	0.0599	-0.0373	0.7877	-0.6120
2.21	-0.9505	-9.3041	-1.9970	0.0009	-0.0137	-0.0050	-17.4463	31.3916	12.0228	0.0599	-0.0374	0.7878	-0.6119
2.22	-0.8916	-9.3153	-2.0322	-0.0020	-0.0150	-0.0122	-17.1516	31.4555	12.0521	0.0599	-0.0375	0.7878	-0.6118
2.23	-0.7959	-9.3140	-2.0639	-0.0150	-0.0065	-0.0205	-17.3756	31.6094	12.1923	0.0598	-0.0377	0.7879	-0.6117
2.24	-0.6740	-9.3173	-2.1091	-0.0185	-0.0005	-0.0099	-17.5876	31.6177	12.1513	0.0597	-0.0378	0.7880	-0.6115
2.25	-0.5959	-9.3259	-2.1747	-0.0208	-0.0026	-0.0081	-17.3653	31.5433	12.1641	0.0596	-0.0379	0.7882	-0.6114
2.26	-0.5277	-9.3130	-2.2496	-0.0205	-0.0023	-0.0084	-17.3444	31.5887	12.1882	0.0595	-0.0380	0.7882	-0.6112
2.27	-0.4932	-9.2842	-2.3196	-0.0219	-0.0013	-0.0053	-17.5330	31.3496	12.0217	0.0595	-0.0381	0.7884	-0.6111
2.28	-0.4887	-9.3074	-2.4129	-0.0220	0.0016	-0.0023	-17.3765	31.6051	12.0283	0.0594	-0.0381	0.7885	-0.6109
2.29	-0.5235	-9.3210	-2.5069	-0.0217	0.0085	-0.0074	-17.5161	31.6738	12.0837	0.0593	-0.0382	0.7887	-0.6108
2.3	-0.6070	-9.3299	-2.6341	-0.0225	0.0061	-0.0025	-17.5097	31.5338	12.0871	0.0592	-0.0383	0.7888	-0.6106
2.31	-0.6903	-9.2851	-2.6687	-0.0143	-0.0008	-0.0018	-17.5055	31.5959	12.1593	0.0591	-0.0383	0.7889	-0.6104
2.32	-0.7626	-9.1466	-2.6757	-0.0127	-0.0079	-0.0048	-17.3262	31.5004	12.0341	0.0591	-0.0384	0.7890	-0.6103
2.33	-0.7478	-9.1420	-2.7982	-0.0239	-0.0039	-0.0116	-17.1489	31.4829	12.1896	0.0590	-0.0385	0.7891	-0.6101
2.34	-0.7688	-9.2231	-2.9392	-0.0172	-0.0075	-0.0158	-17.3335	31.5617	12.0599	0.0590	-0.0387	0.7893	-0.6100
2.35	-0.6951	-9.2359	-2.9764	-0.0056	-0.0212	-0.0186	-17.4246	31.4593	12.0948	0.0589	-0.0388	0.7893	-0.6099
2.36	-0.5674	-9.2585	-2.9991	0.0004	-0.0223	-0.0195	-17.2966	31.4842	12.3259	0.0589	-0.0390	0.7895	-0.6099
2.37	-0.4470	-9.2734	-2.9850	0.0045	-0.0329	-0.0259	-17.5554	31.4881	12.4311	0.0589	-0.0393	0.7894	-0.6097
2.38	-0.3309	-9.2982	-2.9468	0.0019	-0.0335	-0.0318	-17.3777	31.5538	12.3270	0.0589	-0.0396	0.7895	-0.6097
2.39	-0.2447	-9.2514	-2.8343	0.0120	-0.0488	-0.0317	-17.3522	31.4702	12.2992	0.0589	-0.0399	0.7895	-0.6096
2.4	-0.1686	-9.2264	-2.7676	0.0133	-0.0402	-0.0329	-17.3533	31.7535	12.2105	0.0589	-0.0402	0.7894	-0.6096
2.41	-0.0973	-9.2443	-2.7702	0.0106	-0.0431	-0.0317	-17.3602	31.7154	12.3790	0.0590	-0.0405	0.7896	-0.6096
2.42	-0.0571	-9.2752	-2.8545	0.0203	-0.0514	-0.0347	-17.4748	31.4704	12.1575	0.0590	-0.0408	0.7895	-0.6096
2.43	-0.0089	-9.2737	-2.9222	0.0230	-0.0424	-0.0307	-17.5775	31.5327	12.2235	0.0590	-0.0411	0.7895	-0.6096
2.44	0.0485	-9.3098	-3.0280	0.0233	-0.0509	-0.0296	-17.6164	31.5735	12.2649	0.0591	-0.0414	0.7894	-0.6095
2.45	0.0854	-9.3016	-3.0261	0.0330	-0.0537	-0.0264	-17.3550	31.6480	12.1242	0.0592	-0.0417	0.7894	-0.6096
2.46	0.1225	-9.3111	-3.0129	0.0271	-0.0561	-0.0231	-17.5479	31.3454	12.2188	0.0593	-0.0420	0.7893	-0.6097
2.47	0.1617	-9.3215	-2.9990	0.0355	-0.0521	-0.0233	-17.6105	31.5573	12.3262	0.0594	-0.0423	0.7893	-0.6097
2.48	0.1901	-9.3334	-2.9474	0.0521	-0.0508	-0.0242	-17.6000	31.5613	12.3534	0.0594	-0.0426	0.7892	-0.6098
2.49	0.2604	-9.3020	-2.8696	0.0521	-0.0553	-0.0143	-17.5747	31.5720	12.1588	0.0596	-0.0429	0.7891	-0.6099
2.5	0.3238	-9.3469	-2.8041	0.0521	-0.0448	-0.0076	-17.4487	31.5125	12.0305	0.0597	-0.0431	0.7890	-0.6100
2.51	0.3586	-9.4923	-2.8182	0.0577	-0.0277	-0.0137	-17.3341	31.4521	12.1856	0.0597	-0.0432	0.7888	-0.6101
2.52	0.3153	-9.3646	-2.6287	0.0688	-0.0224	-0.0000	-17.3656	31.6103	12.1526	0.0598	-0.0434	0.7888	-0.6103
2.53	0.1582	-9.3725	-2.5996	0.0724	-0.0061	0.0094	-17.6059	31.3448	12.1850	0.0598	-0.0434	0.7886	-0.6104
2.54	0.0431	-9.3981	-2.5540	0.0751	-0.0063	0.0093	-17.4984	31.3071	12.1402	0.0598	-0.0434	0.7885	-0.6107
2.55	-0.0761	-9.3134	-2.4393	0.0783	-0.0002	0.0117	-17.1197	31.3987	12.2971	0.0598	-0.0434	0.7883	-0.6108
2.56	-0.1860	-9.3032	-2.4014	0.0781	-0.0003	0.0195	-16.9343	31.2535	12.4257	0.0598	-0.0433	0.7881	-0.6111
2.57	-0.2987	-9.2715	-2.3034	0.0779	0.0106	0.0181	-17.3925	31.6535	12.1105	0.0598	-0.0432	0.7880	-0.6113
2.58	-0.3936	-9.2964	-2.2471	0.0710	0.0154	0.0236	-17.4015	32.4120	12.0130	0.0598	-0.0432	0.7877	-0.6115
2.59	-0.4077	-9.3383	-2.2083	0.0775	0.0123	0.0191	-17.4892	31.9671	12.0157	0.0598	-0.0431	0.7877	-0.6118
2.6	-0.4283	-9.3532	-2.1503	0.0758	0.0228	0.0213	-17.5508	31.1876	12.0561	0.0597	-0.0430	0.7875	-0.6119
2.61	-0.4651	-9.2661	-2.0075	0.0741	0.0214	0.0227	-17.6882	31.5247	12.0265	0.0597	-0.0428	0.7874	-0.6122
2.62	-0.5548	-9.2453	-1.9212	0.0721	0.0319	0.0220	-17.6749	31.5596	12.0522	0.0596	-0.0427	0.7871	-0.6123
2.63	-0.5589	-9.2809	-1.8980	0.0534	0.0251	0.0222	-17.6974	31.7222	12.0035	0.0595	-0.0425	0.7871	-0.6125
2.64	-0.6478	-9.3245	-1.8833	0.0556	0.0234	0.0218	-17.6342	31.7529	11.9216	0.0594	-0.0424	0.7870	-0.6126
2.65	-0.6621	-9.4007	-2.0236	0.0530	0.0360	0.0190	-17.5906	31.7508	11.9647	0.0593	-0.0423	0.7869	-0.6127
2.66	-0.6331	-9.3836	-1.9985	0.0485	0.0428	0.0137	-17.6070	31.7550	11.8248	0.0591	-0.0421	0.7869	-0.6129
2.67	-0.4876	-9.3880	-1.9513	0.0503	0.0462	0.0115	-17.6063	31.7483	11.8952	0.0590	-0.0420	0.7868	-0.6130
2.68	-0.1873	-9.2570	-1.8690	0.0512	0.0379	0.0148	-17.8046	31.7262	11.9718	0.0588	-0.0418	0.7867	-0.6131
2.69	-0.0802	-9.2003	-1.8391	0.0434	0.0309	0.0183	-17.5904	31.4079	11.8528	0.0587	-0.0417	0.7866	-0.6132
2.7	-0.0567	-9.2594	-1.8738	0.0320	0.0210	0.0175	-17.5013	31.0920	11.6697	0.0586	-0.0416	0.7866	-0.6133
2.71	-0.1100	-9.3276	-1.8821	0.0318	0.0206	0.0230	-17.3564	31.4636	11.8782	0.0585	-0.0415	0.7866	-0.6133
2.72	-0.1877	-9.3461	-1.9132	0.0244	0.0201	0.0175	-17.4307	31.5194	11.8424	0.0585	-0.0414	0.7866	-0.6133
2.73	-0.2313	-9.4302	-2.0047	0.0215	0.0207	0.0204	-17.4358	31.5101	11.9947	0.0584	-0.0413	0.7866	-0.6133
2.74	-0.3289	-9.3498	-1.9927	0.0291	0.0205	0.0262	-17.4748	31.7251	11.8818	0.0583	-0.0412	0.7866	-0.6133
2.75	-0.3993	-9.3115	-2.0096	0.0134	0.0158	0.0226	-17.5426	31.4226	11.9180	0.0583	-0.0411	0.7866	-0.6133
2.76	-0.4668	-9.2990	-2.0709	0.0118	0.0193	0.0275	-17.5020	31.4180	11.9786	0.0583	-0.0410	0.7866	-0.6132
2.77	-0.4853	-9.2446	-2.1060	0.0069	0.0141	0.0221	-17.7184	31.4149	11.8313	0.0582	-0.0409	0.7867	-0.6133
2.78	-0.5200	-9.2347	-2.1707	0.0018	0.0084	0.0238	-17.6578	31.2798	11.8967	0.0582	-0.0408	0.7868	-0.6131
2.79	-0.4691	-9.1373	-2.1901	-0.0091	-0.0024	0.0218	-17.7066	31.4950	12.0709	0.0582	-0.0408	0.7869	-0.6130
2.8	-0.2011	-8.9714	-2.1839	-0.0221	-0.0027	0.0211	-17.5790	31.4995	11.8347	0.0582	-0.0408	0.7870	-0.6128
2.81	-0.2127	-9.2793	-2.4628	-0.0209	-0.0036	0.0211	-17.5046	31.6407	11.7761	0.0582	-0.0408	0.7871	-0.6127
2.82	-0.2043	-9.4753	-2.6215	-0.0235	-0.0038	0.0230	-17.7104	31.6702	11.9094	0.0583	-0.0408	0.7873	-0.6125
2.83	-0.2593	-9.6575	-2.7838	-0.0165	0.0050	0.0203	-17.5717	31.6903	11.7315	0.0583	-0.0407	0.7873	-0.6123
2.84	-0.3024	-9.5464	-2.7320	0.0057	0.0074	0.0244	-17.7296	31.4385	11.9092	0.0582	-0.0407	0.7875	-0.6123
2.85	-0.3226	-9.3785	-2.6398	0.0096	0.0021	0.0270	-17.7326	31.5913	11.7954	0.0583	-0.0406	0.7875	-0.6122
2.86	-0.3914	-9.2146	-2.5329	0.0188	0.0055	0.0242	-17.6712	31.7098	12.0363	0.0583	-0.0405	0.7876	-0.6123
2.87	-0.4138	-9.1666	-2.4842	0.0147	0.0087	0.0303	-17.6954	31.5730	11.9369	0.0583	-0.0404	0.7875	-0.6122
2.88	-0.4742	-9.0950	-2.4285	0.0091	0.0065	0.0266	-17.4538	31.4730	11.7554	0.0583	-0.0403	0.7876	-0.6121
2.89	-0.4767	-9.1762	-2.5571	0.0067	0.0122	0.0282	-17.4017	31.4080	11.9494	0.0583	-0.0402	0.7876	-0.6121
2.9	-0.4354	-9.4124	-2.7144	0.0088	0.0103	0.0213	-17.2750	31.4356	12.0445	0.0582	-0.0402	0.7876	-0.6120
2.91	-0.4124	-9.4188	-2.6879	0.0096	0.0002	0.0216	-17.2847	31.4196	12.0455	0.0582	-0.0401	0.7878	-0.6120
2.92	-0.3518	-9.2994	-2.5635	0.0221	-0.0019	0.0274	-17.5582	31.4289	11.9222	0.0583	-0.0401	0.7877	-0.6120
2.93	-0.3778	-9.2909	-2.5055	0.0250	-0.0046	0.0276	-17.6005	31.4103	11.9698	0.0583	-0.0400	0.7877	-0.6120
2.94	-0.4159	-9.3463	-2.4742	0.0202	-0.0053	0.0256	-17.3144	31.5032	11.9318	0.0584	-0.0400	0.7876	-0.6119
2.95	-0.5001	-9.3366	-2.3968	0.0286	0.0027	0.0280	-17.4049	31.6343	12.0910	0.0584	-0.0399	0.7877	-0.6120
2.96	-0.5793	-9.2737	-2.3504	0.0269	0.0039	0.0255	-17.4461	31.5116	12.1392	0.0584	-0.0399	0.7877	-0.6120
2.97	-0.6388	-9.2141	-2.3654	0.0235	0.0070	0.0244	-17.5064	31.5511	12.1309	0.0584	-0.0398	0.7877	-0.6120
2.98	-0.6810	-9.2331	-2.4393	0.0225	0.0042	0.0237	-17.6229	31.7831	12.0218	0.0584	-0.0397	0.7877	-0.6120
2.99	-0.6872	-9.2819	-2.4745	0.0173	-0.0015	0.0205	-17.5936	31.6142	11.9010	0.0584	-0.0397	0.7877	-0.6120
3	-0.6566	-9.2957	-2.4440	0.0217	-0.0050	0.0181	-17.6055	31.7544	12.0210	0.0584	-0.0397	0.7877	-0.6120
3.01	-0.6190	-9.2788	-2.3825	0.0226	-0.0059	0.0169	-17.6027	31.7446	12.0293	0.0585	-0.0397	0.7876	-0.6120
3.02	-0.5605	-9.2597	-2.3289	0.0176	-0.0012	0.0119	-17.6998	31.7612	11.9379	0.0585	-0.0397	0.7877	-0.6120
3.03	-0.5062	-9.2727	-2.3279	0.0163	-0.0020	0.0168	-17.8268	31.5617	11.9245	0.0585	-0.0397	0.7877	-0.6120
3.04	-0.5063	-9.3308	-2.3408	0.0096	-0.0044	0.0096	-17.5811	31.6603	12.0672	0.0585	-0.0397	0.7878	-0.6119
3.05	-0.5770	-9.3980	-2.3488	0.0067	-0.0069	0.0116	-17.2641	31.7437	12.3439	0.0585	-0.0397	0.7878	-0.6118
3.06	-0.6537	-9.3498	-2.2713	0.0221	-0.0128	0.0177	-17.1682	31.6071	12.3493	0.0585	-0.0397	0.7878	-0.6119
3.07	-0.7362	-9.2469	-2.1965	0.0171	-0.0176	0.0164	-17.3834	31.7805	12.1442	0.0586	-0.0398	0.7878	-0.6119
3.08	-0.7763	-9.2145	-2.2502	0.0126	-0.0173	0.0133	-17.2474	32.4236	12.1307	0.0586	-0.0398	0.7878	-0.6118
3.09	-0.7802	-9.2546	-2.3716	0.0046	-0.0157	0.0091	-17.3311	31.8222	12.0509	0.0587	-0.0399	0.7879	-0.6118
3.1	-0.7286	-9.2614	-2.3981	0.0028	-0.0118	0.0107	-17.4767	31.0587	11.9434	0.0587	-0.0399	0.7879	-0.6116
3.11	-0.6374	-9.1788	-2.3064	0.0096	-0.0062	0.0102	-17.4176	31.6504	11.8594	0.0587	-0.0400	0.7880	-0.6117
3.12	-0.5288	-9.1844	-2.2994	-0.0051	-0.0133	0.0037	-17.4567	31.4652	12.0905	0.0587	-0.0400	0.7880	-0.6115
3.13	-0.3399	-9.0565	-2.2340	-0.0012	-0.0120	0.0051	-17.4373	31.4954	12.0649	0.0587	-0.0401	0.7881	-0.6114
3.14	-0.2721	-9.2625	-2.3927	-0.0188	-0.0104	0.0118	-17.6122	31.6884	12.0760	0.0587	-0.0402	0.7882	-0.6113
3.15	-0.2422	-9.3546	-2.4679	-0.0160	-0.0046	0.0127	-17.5409	31.4893	11.9997	0.0587	-0.0402	0.7883	-0.6111
3.16	-0.0704	-9.1584	-2.3757	-0.0196	-0.0031	0.0143	-17.3214	31.5239	11.9598	0.0587	-0.0402	0.7885	-0.6110
3.17	-0.0112	-9.3412	-2.5473	-0.0229	-0.0008	0.0106	-17.5327	31.8108	12.0312	0.0587	-0.0402	0.7886	-0.6108
3.18	-0.0710	-9.5832	-2.7508	-0.0205	0.0047	0.0100	-17.4530	31.4773	12.0521	0.0586	-0.0402	0.7888	-0.6107
3.19	-0.0906	-9.5761	-2.7593	-0.0038	0.0089	0.0097	-17.4946	31.5006	11.8424	0.0586	-0.0402	0.7888	-0.6105
3.2	-0.1592	-9.5733	-2.7413	0.0155	0.0097	0.0134	-17.6681	31.5908	12.1741	0.0585	-0.0402	0.7889	-0.6105
3.21	-0.2129	-9.4229	-2.6467	0.0217	0.0050	0.0107	-17.6576	31.5575	12.0689	0.0585	-0.0402	0.7888	-0.6105
3.22	-0.1840	-9.0617	-2.3790	0.0248	-0.0002	0.0106	-17.5229	31.5946	12.1537	0.0585	-0.0402	0.7888	-0.6105
3.23	-0.2061	-9.0879	-2.3874	0.0122	-0.0111	0.0184	-17.5141	31.5556	12.0422	0.0585	-0.0402	0.7889	-0.6105
3.24	-0.2259	-9.3087	-2.5143	-0.0001	-0.0150	0.0205	-17.6686	31.5040	11.9984	0.0586	-0.0402	0.7889	-0.6104
3.25	-0.1968	-9.4201	-2.5815	0.0188	-0.0201	0.0154	-17.6540	31.6153	12.0623	0.0586	-0.0403	0.7890	-0.6104
3.26	-0.2463	-9.4509	-2.5496	0.0290	-0.0227	0.0195	-17.4929	31.4819	11.8428	0.0587	-0.0403	0.7888	-0.6103
3.27	-0.2814	-9.3579	-2.4387	0.0278	-0.0219	0.0189	-17.5403	31.4009	11.9566	0.0588	-0.0403	0.7889	-0.6104
3.28	-0.3308	-9.2280	-2.3145	0.0281	-0.0160	0.0195	-17.3531	31.4461	11.9673	0.0589	-0.0403	0.7888	-0.6104
3.29	-0.3948	-9.2370	-2.2825	0.0222	-0.0119	0.0213	-17.4157	31.5788	12.0726	0.0590	-0.0404	0.7889	-0.6104
3.3	-0.4325	-9.2678	-2.2916	0.0155	-0.0031	0.0225	-17.6201	31.6621	11.9632	0.0590	-0.0403	0.7889	-0.6104
3.31	-0.4251	-9.2812	-2.2997	0.0088	-0.0067	0.0267	-17.6022	31.4253	11.8912	0.0590	-0.0403	0.7889	-0.6103
3.32	-0.3991	-9.2856	-2.3203	0.0103	-0.0050	0.0234	-17.3854	31.6001	12.0664	0.0591	-0.0403	0.7890	-0.6103
3.33	-0.3709	-9.2648	-2.3323	0.0107	0.0015	0.0254	-17.3595	31.7926	12.1343	0.0591	-0.0402	0.7889	-0.6102
3.34	-0.3272	-9.2553	-2.3637	0.0041	0.0106	0.0268	-17.5404	31.5027	12.1795	0.0591	-0.0401	0.7891	-0.6102
3.35	-0.3337	-9.3511	-2.4674	0.0006	0.0125	0.0299	-17.2914	31.4047	11.9773	0.0591	-0.0400	0.7891	-0.6101
3.36	-0.3769	-9.3835	-2.4990	0.0085	0.0117	0.0251	-17.4514	31.6075	12.0598	0.0590	-0.0399	0.7892	-0.6101
3.37	-0.4573	-9.3243	-2.4312	0.0212	0.0231	0.0286	-17.4458	31.5573	12.0681	0.0590	-0.0398	0.7891	-0.6100
3.38	-0.5571	-9.2965	-2.3710	0.0130	0.0187	0.0241	-17.5290	31.6147	12.0971	0.0589	-0.0397	0.7892	-0.6100
3.39	-0.6477	-9.2744	-2.3231	0.0144	0.0222	0.0223	-17.5468	31.6546	12.1524	0.0588	-0.0396	0.7892	-0.6100
3.4	-0.7365	-9.2799	-2.2951	0.0111	0.0079	0.0189	-17.4333	31.4457	11.9369	0.0588	-0.0395	0.7892	-0.6099
3.41	-0.7661	-9.2589	-2.2772	0.0055	0.0037	0.0168	-17.4701	31.7308	12.1254	0.0588	-0.0395	0.7894	-0.6099
3.42	-0.7326	-9.2363	-2.2789	0.0046	-0.0009	0.0186	-17.3868	31.7104	11.9751	0.0588	-0.0395	0.7894	-0.6098
3.43	-0.6524	-9.2383	-2.3074	0.0025	-0.0111	0.0187	-17.4105	31.6507	12.0791	0.0588	-0.0395	0.7895	-0.6098
3.44	-0.5597	-9.2724	-2.3541	0.0022	-0.0092	0.0190	-17.4630	31.6602	12.3563	0.0589	-0.0395	0.7894	-0.6096
3.45	-0.4650	-9.3094	-2.3877	-0.0002	-0.0112	0.0220	-17.4497	31.6723	12.3262	0.0589	-0.0395	0.7896	-0.6096
3.46	-0.4035	-9.3295	-2.4030	-0.0056	-0.0023	0.0167	-17.5901	31.6058	12.2872	0.0589	-0.0395	0.7896	-0.6095
3.47	-0.3753	-9.3286	-2.4253	0.0020	0.0008	0.0169	-17.3849	31.5649	12.2105	0.0589	-0.0395	0.7897	-0.6094
3.48	-0.3838	-9.3222	-2.4427	0.0014	0.0107	0.0135	-17.2623	31.5892	12.3762	0.0589	-0.0395	0.7898	-0.6093
3.49	-0.4166	-9.3194	-2.4462	0.0060	0.0070	0.0186	-17.5772	31.5735	12.2859	0.0588	-0.0394	0.7898	-0.6092
3.5	-0.4524	-9.3132	-2.4477	0.0099	0.0115	0.0180	-17.3908	31.5637	12.1951	0.0588	-0.0394	0.7899	-0.6092
3.51	-0.4927	-9.2919	-2.4283	0.0103	0.0077	0.0219	-17.3767	31.6690	12.0557	0.0587	-0.0393	0.7898	-0.6091
3.52	-0.5067	-9.2782	-2.4297	-0.0005	0.0072	0.0194	-17.3142	31.6458	11.9879	0.0587	-0.0393	0.7900	-0.6091
3.53	-0.4971	-9.2707	-2.4454	-0.0065	-0.0001	0.0140	-17.2057	31.4150	12.2807	0.0587	-0.0393	0.7900	-0.6090
3.54	-0.4740	-9.2670	-2.4653	0.0037	0.0008	0.0205	-17.3401	31.6268	12.2086	0.0587	-0.0392	0.7901	-0.6089
3.55	-0.4480	-9.2697	-2.4965	0.0025	0.0054	0.0170	-17.1057	31.5276	12.4550	0.0587	-0.0392	0.7902	-0.6088
3.56	-0.4386	-9.2905	-2.5564	0.0058	-0.0058	0.0232	-16.8986	31.4964	12.6219	0.0587	-0.0392	0.7902	-0.6087
3.57	-0.4539	-9.2988	-2.6077	0.0059	-0.0017	0.0176	-17.4360	31.9177	12.4519	0.0587	-0.0392	0.7903	-0.6087
3.58	-0.4806	-9.2976	-2.6422	0.0085	-0.0062	0.0187	-17.4921	32.4688	12.1718	0.0587	-0.0392	0.7903	-0.6086
3.59	-0.4917	-9.2621	-2.6123	0.0084	-0.0035	0.0149	-17.3880	32.1309	12.1946	0.0588	-0.0392	0.7904	-0.6086
3.6	-0.4526	-9.2569	-2.5768	0.0072	-0.0006	0.0146	-17.5333	31.4860	12.3681	0.0588	-0.0392	0.7904	-0.6085
3.61	-0.4565	-9.2714	-2.6029	0.0089	-0.0051	0.0197	-17.3852	31.8139	12.1450	0.0588	-0.0392	0.7905	-0.6085
3.62	-0.4447	-9.2497	-2.5586	0.0137	-0.0055	0.0209	-17.5513	31.6189	12.0117	0.0588	-0.0392	0.7904	-0.6084
3.63	-0.4726	-9.3320	-2.6450	0.0154	0.0033	0.0225	-17.1814	31.5646	12.2890	0.0588	-0.0391	0.7905	-0.6084
3.64	-0.5117	-9.2806	-2.5938	0.0203	-0.0004	0.0191	-17.2150	31.4498	12.1459	0.0588	-0.0391	0.7905	-0.6084
