time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3718	-10.0080	0.8506	0.1177	0.6453	-0.1677	13.2277	10.8068	-3.9819	0.7191	-0.6598	0.1368	-0.1701
1.83	-0.3526	-10.1097	0.8606	0.1020	0.6043	-0.1511	13.2351	10.7925	-3.8992	0.7189	-0.6590	0.1384	-0.1727
1.84	-0.3100	-10.1344	0.8881	0.1206	0.5736	-0.1449	13.2194	11.0666	-3.8951	0.7187	-0.6581	0.1399	-0.1751
1.85	-0.2585	-10.1630	0.8992	0.1166	0.5461	-0.1266	13.3628	10.8939	-3.9828	0.7186	-0.6573	0.1415	-0.1774
1.86	-0.2614	-10.1624	0.8872	0.1322	0.5195	-0.1138	13.2536	11.0046	-3.8410	0.7186	-0.6565	0.1429	-0.1796
1.87	-0.2896	-10.0805	0.8930	0.1444	0.4842	-0.1027	13.2161	11.0590	-3.9447	0.7186	-0.6556	0.1442	-0.1816
1.88	-0.3186	-10.0712	0.8904	0.1421	0.4596	-0.0971	13.3300	10.9008	-3.6339	0.7187	-0.6548	0.1455	-0.1836
1.89	-0.3411	-10.0844	0.9005	0.1473	0.4407	-0.0824	13.4661	11.1621	-3.7863	0.7187	-0.6539	0.1467	-0.1854
1.9	-0.3558	-10.1230	0.9422	0.1424	0.3989	-0.0791	13.2700	10.9513	-3.5179	0.7189	-0.6531	0.1478	-0.1870
1.91	-0.3257	-10.1774	0.9715	0.1485	0.3627	-0.0780	13.1287	11.0417	-3.6221	0.7189	-0.6522	0.1488	-0.1886
1.92	-0.2927	-10.1813	0.9976	0.1661	0.3403	-0.0768	13.1324	11.1019	-3.5819	0.7192	-0.6514	0.1497	-0.1900
1.93	-0.2783	-10.1729	1.0245	0.1837	0.3129	-0.0750	13.2139	10.8810	-3.5445	0.7195	-0.6505	0.1505	-0.1914
1.94	-0.2780	-10.1099	1.0415	0.1964	0.2844	-0.0775	13.4627	11.0215	-3.6490	0.7198	-0.6495	0.1511	-0.1927
1.95	-0.2852	-9.9751	1.0712	0.2125	0.2613	-0.0719	13.2743	11.1692	-3.5902	0.7202	-0.6486	0.1517	-0.1940
1.96	-0.2817	-9.8592	1.0977	0.2189	0.2440	-0.0650	13.1050	11.1554	-3.6418	0.7207	-0.6476	0.1522	-0.1951
1.97	-0.2570	-9.7750	1.1079	0.2014	0.2234	-0.0626	13.1998	10.9517	-3.7973	0.7211	-0.6467	0.1527	-0.1962
1.98	-0.2345	-9.6628	1.1108	0.1914	0.2054	-0.0514	13.3316	10.8293	-3.7903	0.7215	-0.6458	0.1531	-0.1971
1.99	-0.1916	-9.6262	1.0897	0.1521	0.1866	-0.0459	13.4048	10.9131	-3.8171	0.7219	-0.6451	0.1535	-0.1980
2	-0.1454	-9.5884	1.0374	0.1127	0.1713	-0.0337	13.2875	11.0158	-3.5721	0.7220	-0.6445	0.1540	-0.1987
2.01	-0.1433	-9.5867	0.9854	0.0661	0.1587	-0.0313	13.3421	10.6828	-3.5271	0.7222	-0.6442	0.1544	-0.1994
2.02	-0.1645	-9.6407	0.9188	0.0266	0.1442	-0.0299	13.2098	11.0096	-3.8577	0.7221	-0.6439	0.1549	-0.1999
2.03	-0.1659	-9.7220	0.8987	-0.0082	0.1204	-0.0326	13.2530	10.9953	-3.7443	0.7220	-0.6438	0.1553	-0.2004
2.04	-0.1884	-9.8659	0.8933	-0.0309	0.0979	-0.0445	13.1906	10.9263	-3.6918	0.7218	-0.6439	0.1556	-0.2008
2.05	-0.1878	-10.0095	0.8859	-0.0361	0.0756	-0.0589	13.0903	10.9397	-3.7150	0.7215	-0.6439	0.1558	-0.2012
2.06	-0.1487	-10.1025	0.8859	-0.0312	0.0420	-0.0717	13.3177	10.9446	-3.5866	0.7213	-0.6441	0.1558	-0.2015
2.07	-0.0751	-10.1805	0.8798	-0.0199	0.0062	-0.0871	13.5643	11.0878	-3.4765	0.7211	-0.6442	0.1556	-0.2018
2.08	0.0292	-10.2460	0.8802	-0.0044	-0.0177	-0.0881	13.6920	11.1982	-3.6278	0.7211	-0.6444	0.1554	-0.2020
2.09	0.1258	-10.2454	0.9048	0.0213	-0.0290	-0.0953	13.3256	11.2282	-3.5250	0.7210	-0.6443	0.1550	-0.2022
2.1	0.2136	-10.2905	0.9453	0.0364	-0.0350	-0.0914	13.0576	11.1331	-3.4876	0.7211	-0.6443	0.1546	-0.2024
2.11	0.2585	-10.3489	0.9458	0.0434	-0.0348	-0.0823	13.0123	11.0138	-3.7663	0.7212	-0.6443	0.1542	-0.2026
2.12	0.2729	-10.3765	0.9497	0.0628	-0.0210	-0.0661	12.8936	11.2499	-3.6739	0.7213	-0.6441	0.1539	-0.2028
2.13	0.2753	-10.3809	0.9604	0.0941	-0.0128	-0.0415	12.9428	11.2671	-3.6498	0.7216	-0.6439	0.1536	-0.2029
2.14	0.2659	-10.3804	0.9843	0.1097	-0.0035	-0.0324	12.9229	11.2026	-3.8377	0.7219	-0.6435	0.1535	-0.2031
2.15	0.2557	-10.3762	1.0382	0.1218	-0.0079	-0.0302	12.9137	10.9253	-3.8411	0.7223	-0.6431	0.1533	-0.2032
2.16	0.2564	-10.5397	1.0821	0.1319	-0.0072	-0.0309	13.0109	11.1249	-3.8627	0.7226	-0.6426	0.1530	-0.2033
2.17	0.1899	-10.4608	1.0118	0.1724	0.0019	-0.0335	13.3587	10.8945	-3.9193	0.7232	-0.6421	0.1528	-0.2035
2.18	0.0951	-10.0839	1.0524	0.2234	-0.0047	-0.0355	13.1958	10.8298	-3.8347	0.7238	-0.6413	0.1525	-0.2038
2.19	0.1193	-10.0589	1.1438	0.2281	-0.0235	-0.0376	13.2010	10.9374	-4.0776	0.7245	-0.6405	0.1521	-0.2040
2.2	0.1126	-9.9565	1.2061	0.2337	-0.0266	-0.0343	13.0824	10.7772	-3.8807	0.7253	-0.6397	0.1518	-0.2042
2.21	0.0673	-9.7907	1.2565	0.2247	-0.0300	-0.0352	13.1287	11.1002	-3.9974	0.7260	-0.6390	0.1514	-0.2043
2.22	0.0482	-9.7284	1.2703	0.1816	-0.0432	-0.0467	13.0388	10.9964	-4.2422	0.7266	-0.6384	0.1509	-0.2044
2.23	0.0256	-9.6892	1.2785	0.1362	-0.0562	-0.0533	13.0045	10.9774	-4.1166	0.7270	-0.6379	0.1504	-0.2045
2.24	0.0278	-9.9101	1.3284	0.0877	-0.0641	-0.0583	12.9199	10.9803	-4.1184	0.7273	-0.6377	0.1500	-0.2046
2.25	0.0324	-10.2039	1.2290	0.0816	-0.0796	-0.0624	13.0806	10.8352	-4.1274	0.7276	-0.6375	0.1495	-0.2045
2.26	0.0261	-10.1152	1.1911	0.1144	-0.1045	-0.0747	12.8487	11.0323	-4.3577	0.7279	-0.6373	0.1488	-0.2045
2.27	0.0333	-10.0045	1.1745	0.1389	-0.1188	-0.0765	12.8356	11.2825	-4.0682	0.7284	-0.6370	0.1480	-0.2045
2.28	0.0835	-9.8224	1.1590	0.1471	-0.1351	-0.0739	12.8295	11.0991	-4.3328	0.7289	-0.6366	0.1472	-0.2044
2.29	0.1581	-9.8152	1.1552	0.1319	-0.1555	-0.0682	12.8685	11.0474	-4.1730	0.7293	-0.6364	0.1464	-0.2042
2.3	0.2351	-9.9069	1.1475	0.1219	-0.1673	-0.0655	12.7377	11.1497	-4.1775	0.7297	-0.6361	0.1455	-0.2040
2.31	0.3085	-9.9833	1.1698	0.1354	-0.1819	-0.0555	12.6725	11.2695	-4.3562	0.7303	-0.6359	0.1446	-0.2037
2.32	0.3590	-10.0449	1.2157	0.1542	-0.1799	-0.0482	12.7532	11.0582	-4.2977	0.7308	-0.6355	0.1436	-0.2033
2.33	0.4059	-10.0076	1.2684	0.1805	-0.1838	-0.0375	12.7923	10.8676	-4.5292	0.7316	-0.6351	0.1427	-0.2030
2.34	0.4385	-9.9023	1.3213	0.1984	-0.1862	-0.0336	12.5113	10.9812	-4.4365	0.7322	-0.6345	0.1418	-0.2026
2.35	0.4716	-9.8440	1.3853	0.2161	-0.1882	-0.0258	12.5388	10.9866	-4.7054	0.7330	-0.6340	0.1408	-0.2022
2.36	0.5190	-9.8227	1.4552	0.2172	-0.1784	-0.0202	12.8330	10.9512	-4.9042	0.7338	-0.6334	0.1399	-0.2019
2.37	0.5594	-9.7785	1.5195	0.2233	-0.1689	-0.0130	12.6260	10.7168	-4.8303	0.7346	-0.6327	0.1391	-0.2015
2.38	0.5559	-9.6740	1.5874	0.2120	-0.1590	-0.0099	12.7541	10.6921	-4.9631	0.7355	-0.6322	0.1383	-0.2011
2.39	0.5293	-9.6895	1.6475	0.1902	-0.1408	-0.0132	12.7656	10.7638	-4.8239	0.7361	-0.6316	0.1376	-0.2008
2.4	0.5126	-9.7609	1.6797	0.1663	-0.1297	-0.0189	12.6314	11.0270	-5.0967	0.7368	-0.6311	0.1369	-0.2005
2.41	0.4867	-9.8923	1.6829	0.1488	-0.1212	-0.0254	12.4349	10.7763	-4.9123	0.7372	-0.6306	0.1363	-0.2003
2.42	0.4692	-10.0469	1.6628	0.1560	-0.1175	-0.0306	12.6167	10.8023	-4.9949	0.7378	-0.6303	0.1357	-0.2001
2.43	0.4546	-10.0915	1.6285	0.1831	-0.1051	-0.0349	12.6804	10.7873	-5.0290	0.7384	-0.6297	0.1350	-0.2000
2.44	0.4539	-10.0380	1.6218	0.2165	-0.0967	-0.0364	12.5741	10.8604	-5.1238	0.7391	-0.6290	0.1344	-0.1999
2.45	0.4591	-10.0171	1.6419	0.2292	-0.0934	-0.0415	12.5612	11.0060	-5.1301	0.7399	-0.6283	0.1337	-0.1999
2.46	0.4648	-9.9812	1.6717	0.2442	-0.0754	-0.0535	12.4463	11.0692	-5.0405	0.7406	-0.6275	0.1331	-0.2000
2.47	0.4860	-9.9320	1.7036	0.2518	-0.0549	-0.0551	12.5146	11.0421	-5.2417	0.7414	-0.6267	0.1325	-0.2001
2.48	0.5125	-9.8376	1.7444	0.2731	-0.0495	-0.0496	12.3642	10.7452	-5.2283	0.7422	-0.6257	0.1319	-0.2003
2.49	0.5273	-9.7914	1.7830	0.2653	-0.0333	-0.0511	12.3071	10.8510	-5.2131	0.7431	-0.6249	0.1314	-0.2005
2.5	0.5326	-9.7152	1.7975	0.2540	-0.0252	-0.0515	12.4118	10.9821	-5.4446	0.7438	-0.6239	0.1309	-0.2007
2.51	0.5567	-9.8715	1.9039	0.2456	-0.0099	-0.0595	12.3869	10.7672	-5.5771	0.7445	-0.6231	0.1305	-0.2010
2.52	0.5830	-10.0664	1.8389	0.2570	-0.0099	-0.0637	12.2980	10.7867	-5.7308	0.7452	-0.6222	0.1301	-0.2014
2.53	0.6491	-9.8911	1.8427	0.2978	0.0067	-0.0541	12.1705	11.0558	-5.6167	0.7461	-0.6211	0.1297	-0.2017
2.54	0.6815	-9.7524	1.8805	0.3081	0.0241	-0.0514	12.2596	10.7790	-5.4850	0.7470	-0.6200	0.1293	-0.2022
2.55	0.7195	-9.7772	1.9327	0.2876	0.0388	-0.0434	12.4600	10.5923	-5.8120	0.7478	-0.6188	0.1291	-0.2026
2.56	0.7415	-9.8912	1.9829	0.2858	0.0539	-0.0378	12.5018	10.5062	-5.7516	0.7487	-0.6178	0.1289	-0.2031
2.57	0.7009	-9.8986	2.0342	0.2975	0.0799	-0.0316	12.5866	10.5917	-5.7816	0.7495	-0.6166	0.1288	-0.2036
2.58	0.6116	-9.8335	2.0838	0.3005	0.0884	-0.0153	13.0524	11.0913	-5.7789	0.7504	-0.6155	0.1289	-0.2041
2.59	0.5427	-9.7755	2.1499	0.2947	0.1035	-0.0140	12.5839	10.9330	-5.8065	0.7511	-0.6142	0.1289	-0.2046
2.6	0.4950	-9.7625	2.2072	0.2940	0.1067	-0.0036	12.1085	10.5570	-5.9702	0.7520	-0.6130	0.1291	-0.2051
2.61	0.4622	-9.7349	2.2594	0.2897	0.1089	0.0026	12.1533	10.7800	-6.0336	0.7528	-0.6118	0.1292	-0.2056
2.62	0.4348	-9.6980	2.2922	0.2757	0.1004	0.0152	12.4092	10.8764	-5.9970	0.7536	-0.6106	0.1294	-0.2059
2.63	0.4193	-9.6746	2.3204	0.2648	0.1064	0.0249	12.5455	10.7412	-6.0331	0.7545	-0.6095	0.1297	-0.2063
2.64	0.3983	-9.7034	2.3220	0.2445	0.1000	0.0292	12.2516	10.5894	-6.2685	0.7551	-0.6084	0.1299	-0.2066
2.65	0.3849	-9.7778	2.3256	0.2381	0.0908	0.0389	12.4400	10.4171	-6.3139	0.7559	-0.6075	0.1302	-0.2069
2.66	0.3727	-9.8636	2.3357	0.2442	0.0830	0.0519	12.4304	10.6280	-6.1616	0.7565	-0.6063	0.1304	-0.2071
2.67	0.3507	-9.9063	2.3669	0.2486	0.0768	0.0538	12.1977	10.5158	-6.2449	0.7573	-0.6053	0.1307	-0.2073
2.68	0.3580	-9.9158	2.3822	0.2632	0.0769	0.0655	12.3264	10.5307	-6.4320	0.7581	-0.6042	0.1309	-0.2074
2.69	0.3859	-9.9449	2.3916	0.2729	0.0738	0.0731	12.3199	10.6006	-6.3436	0.7590	-0.6030	0.1312	-0.2075
2.7	0.4233	-9.9613	2.4089	0.3015	0.0703	0.0733	12.5652	10.4755	-6.5069	0.7599	-0.6018	0.1314	-0.2076
2.71	0.4638	-9.9286	2.4291	0.3249	0.0804	0.0745	12.4484	10.4718	-6.5686	0.7609	-0.6004	0.1317	-0.2077
2.72	0.4843	-9.8179	2.4589	0.3375	0.0944	0.0765	12.2683	10.3270	-6.5616	0.7620	-0.5990	0.1319	-0.2079
2.73	0.4513	-9.7026	2.4816	0.3501	0.1131	0.0743	12.5245	10.2237	-6.5340	0.7629	-0.5975	0.1322	-0.2081
2.74	0.4204	-9.5752	2.5072	0.3483	0.1286	0.0785	12.7383	10.1230	-6.6869	0.7641	-0.5960	0.1327	-0.2084
2.75	0.3683	-9.4610	2.5375	0.3396	0.1450	0.0720	12.9605	10.1251	-6.8970	0.7650	-0.5945	0.1331	-0.2087
2.76	0.2776	-9.3653	2.5766	0.3195	0.1543	0.0663	12.9064	9.9314	-6.6913	0.7660	-0.5931	0.1336	-0.2091
2.77	0.2037	-9.3189	2.5931	0.2983	0.1539	0.0573	12.7395	10.0690	-6.9491	0.7668	-0.5917	0.1341	-0.2095
2.78	0.1717	-9.2714	2.6115	0.2584	0.1503	0.0381	12.8328	10.0256	-7.0109	0.7675	-0.5905	0.1346	-0.2100
2.79	0.1304	-9.2548	2.6284	0.2255	0.1441	0.0289	12.8453	10.0805	-6.8166	0.7682	-0.5895	0.1350	-0.2104
2.8	0.1298	-9.2526	2.6298	0.1909	0.1332	0.0155	12.6640	9.9401	-6.8249	0.7686	-0.5885	0.1354	-0.2108
2.81	0.1426	-9.2642	2.6471	0.1648	0.1211	0.0151	12.7116	9.9930	-6.9246	0.7691	-0.5878	0.1358	-0.2112
2.82	0.1456	-9.3174	2.6675	0.1401	0.1178	0.0169	12.8180	10.0359	-6.9302	0.7694	-0.5871	0.1362	-0.2116
2.83	0.1341	-9.3455	2.6803	0.1188	0.1153	0.0163	12.6841	9.8965	-7.1251	0.7698	-0.5865	0.1366	-0.2119
2.84	0.1051	-9.3474	2.6847	0.1000	0.1023	0.0248	12.7723	10.1783	-6.9942	0.7699	-0.5859	0.1370	-0.2121
2.85	0.0626	-9.3130	2.6933	0.0862	0.0869	0.0302	12.9122	9.8630	-7.1493	0.7702	-0.5855	0.1374	-0.2123
2.86	0.0151	-9.2654	2.7048	0.0656	0.0752	0.0363	12.7953	9.9057	-7.0024	0.7704	-0.5851	0.1377	-0.2124
2.87	-0.0407	-9.2712	2.7120	0.0381	0.0563	0.0361	12.7655	9.7543	-7.0833	0.7705	-0.5849	0.1381	-0.2124
2.88	-0.0852	-9.2988	2.7251	0.0205	0.0394	0.0442	12.8836	9.9214	-7.0962	0.7707	-0.5848	0.1384	-0.2124
2.89	-0.1207	-9.3362	2.7433	0.0027	0.0205	0.0386	13.0194	9.9222	-7.1049	0.7706	-0.5847	0.1386	-0.2123
2.9	-0.1478	-9.3915	2.7361	-0.0122	-0.0086	0.0351	13.0297	9.9102	-6.7999	0.7707	-0.5847	0.1387	-0.2121
2.91	-0.1578	-9.4210	2.7109	-0.0260	-0.0371	0.0341	12.7370	9.9964	-7.0181	0.7706	-0.5847	0.1388	-0.2118
2.92	-0.1765	-9.4772	2.6758	-0.0492	-0.0600	0.0157	13.0489	9.8142	-7.2117	0.7706	-0.5850	0.1388	-0.2114
2.93	-0.1708	-9.5708	2.6431	-0.0593	-0.0760	0.0114	12.9936	9.7789	-7.2242	0.7705	-0.5853	0.1387	-0.2111
2.94	-0.1470	-9.6850	2.6081	-0.0625	-0.1033	0.0059	12.9335	9.8069	-7.2627	0.7704	-0.5856	0.1384	-0.2107
2.95	-0.1069	-9.7466	2.5773	-0.0577	-0.1193	-0.0049	12.9793	9.5806	-6.9228	0.7703	-0.5860	0.1380	-0.2103
2.96	-0.0874	-9.7480	2.5425	-0.0360	-0.1349	-0.0128	12.9147	9.7716	-6.9446	0.7702	-0.5863	0.1376	-0.2099
2.97	-0.0747	-9.7032	2.5233	-0.0333	-0.1516	-0.0201	12.8343	9.7821	-7.0309	0.7703	-0.5866	0.1370	-0.2095
2.98	-0.0487	-9.6449	2.5157	-0.0261	-0.1583	-0.0344	12.9568	9.7961	-6.9694	0.7702	-0.5868	0.1364	-0.2091
2.99	-0.0274	-9.5902	2.5190	-0.0246	-0.1681	-0.0437	12.9674	9.7506	-7.2657	0.7703	-0.5872	0.1357	-0.2087
3	-0.0179	-9.5530	2.5036	-0.0358	-0.1773	-0.0550	12.5992	9.8709	-7.0919	0.7702	-0.5875	0.1349	-0.2083
3.01	0.0186	-9.5108	2.4924	-0.0347	-0.1829	-0.0707	12.7150	10.0225	-7.1912	0.7702	-0.5879	0.1341	-0.2080
3.02	0.0731	-9.4804	2.4731	-0.0528	-0.2013	-0.0908	13.0052	9.7290	-7.1762	0.7700	-0.5883	0.1331	-0.2077
3.03	0.1627	-9.4928	2.4670	-0.0642	-0.2059	-0.0987	12.9328	9.8220	-7.0945	0.7699	-0.5889	0.1322	-0.2074
3.04	0.2685	-9.5709	2.4556	-0.0808	-0.2142	-0.1111	12.7635	9.9146	-7.2382	0.7697	-0.5895	0.1313	-0.2070
3.05	0.3704	-9.6697	2.4440	-0.0886	-0.2172	-0.1174	12.5506	10.0674	-7.0939	0.7694	-0.5901	0.1303	-0.2067
3.06	0.4479	-9.7477	2.4234	-0.0897	-0.2117	-0.1127	12.6496	10.0169	-7.0965	0.7693	-0.5908	0.1292	-0.2065
3.07	0.5269	-9.8056	2.4169	-0.0867	-0.2030	-0.1105	12.9903	10.1223	-6.9679	0.7690	-0.5914	0.1282	-0.2062
3.08	0.5751	-9.8452	2.3924	-0.0864	-0.1928	-0.1023	13.1544	10.3319	-7.0894	0.7688	-0.5920	0.1273	-0.2060
3.09	0.5851	-9.8766	2.3647	-0.0859	-0.1799	-0.0907	12.9247	10.2811	-7.2605	0.7685	-0.5925	0.1265	-0.2057
3.1	0.5818	-9.8832	2.3321	-0.0674	-0.1683	-0.0795	12.3475	9.9128	-7.0374	0.7683	-0.5930	0.1257	-0.2054
3.11	0.5673	-9.8751	2.3156	-0.0523	-0.1605	-0.0692	12.5970	9.8479	-7.1008	0.7682	-0.5934	0.1250	-0.2051
3.12	0.5621	-9.8875	2.2951	-0.0375	-0.1525	-0.0576	12.4468	9.9370	-7.1095	0.7681	-0.5938	0.1243	-0.2048
3.13	0.5582	-9.9111	2.2844	-0.0351	-0.1477	-0.0514	12.5533	9.9087	-7.2651	0.7681	-0.5941	0.1236	-0.2046
3.14	0.5621	-9.9441	2.2848	-0.0290	-0.1467	-0.0374	12.4119	10.0397	-7.2884	0.7680	-0.5944	0.1230	-0.2042
3.15	0.5779	-9.9908	2.2850	-0.0146	-0.1457	-0.0388	12.5044	9.9717	-6.9767	0.7681	-0.5947	0.1224	-0.2039
3.16	0.5999	-10.0131	2.2961	0.0036	-0.1411	-0.0299	12.2362	10.1213	-7.2511	0.7680	-0.5947	0.1218	-0.2036
3.17	0.6234	-10.0203	2.3043	0.0177	-0.1253	-0.0221	12.5387	10.0635	-7.2236	0.7682	-0.5949	0.1212	-0.2033
3.18	0.6359	-9.9962	2.3127	0.0347	-0.1241	-0.0131	12.3168	9.9827	-7.2259	0.7684	-0.5949	0.1207	-0.2030
3.19	0.6479	-9.9460	2.3226	0.0395	-0.1107	-0.0102	12.2750	10.0200	-7.2356	0.7685	-0.5948	0.1203	-0.2027
3.2	0.6352	-9.9028	2.3394	0.0601	-0.0934	-0.0100	12.1613	9.9885	-7.2084	0.7688	-0.5947	0.1198	-0.2024
3.21	0.6174	-9.8561	2.3632	0.0702	-0.0784	-0.0034	12.2417	10.0274	-7.2572	0.7690	-0.5945	0.1195	-0.2022
3.22	0.5938	-9.7816	2.3795	0.0716	-0.0697	0.0071	12.2457	10.1633	-7.3478	0.7693	-0.5943	0.1192	-0.2020
3.23	0.5460	-9.7088	2.3950	0.0805	-0.0556	0.0067	12.0847	10.2023	-7.3058	0.7695	-0.5940	0.1189	-0.2018
3.24	0.4901	-9.6770	2.4051	0.0782	-0.0552	0.0048	12.0893	10.0273	-7.3460	0.7698	-0.5938	0.1187	-0.2017
3.25	0.4498	-9.6584	2.4085	0.0739	-0.0488	0.0054	11.9849	10.1821	-7.2686	0.7701	-0.5936	0.1185	-0.2015
3.26	0.4258	-9.6427	2.4329	0.0652	-0.0452	-0.0070	12.0231	10.0752	-7.1943	0.7703	-0.5934	0.1183	-0.2014
3.27	0.4136	-9.6540	2.4554	0.0669	-0.0413	-0.0089	11.9946	10.2143	-7.4376	0.7705	-0.5932	0.1180	-0.2013
3.28	0.4112	-9.6888	2.4885	0.0689	-0.0449	-0.0094	12.2671	10.0947	-7.4077	0.7707	-0.5929	0.1178	-0.2013
3.29	0.4133	-9.7296	2.5224	0.0721	-0.0498	-0.0080	12.2693	10.0244	-7.4245	0.7710	-0.5927	0.1175	-0.2012
3.3	0.4188	-9.7407	2.5563	0.0862	-0.0399	-0.0116	12.2891	10.1296	-7.7327	0.7712	-0.5924	0.1173	-0.2011
3.31	0.4299	-9.7166	2.5928	0.0956	-0.0387	-0.0153	12.1507	9.8736	-7.5267	0.7716	-0.5922	0.1171	-0.2011
3.32	0.4347	-9.6756	2.6164	0.0960	-0.0267	-0.0148	12.2416	10.0708	-7.2385	0.7718	-0.5918	0.1168	-0.2011
3.33	0.4281	-9.5931	2.6305	0.1013	-0.0221	-0.0113	12.2606	9.8961	-7.4024	0.7722	-0.5915	0.1166	-0.2011
3.34	0.4236	-9.5069	2.6434	0.1009	-0.0209	-0.0111	11.9515	9.9889	-7.5065	0.7724	-0.5910	0.1164	-0.2011
3.35	0.4230	-9.4735	2.6490	0.0780	-0.0189	-0.0077	12.0745	10.1452	-7.6237	0.7727	-0.5908	0.1163	-0.2011
3.36	0.4280	-9.4526	2.6519	0.0672	-0.0156	-0.0118	12.2452	9.9677	-7.5776	0.7729	-0.5906	0.1162	-0.2011
3.37	0.4635	-9.4343	2.6553	0.0572	-0.0149	-0.0140	12.0909	9.8753	-7.5951	0.7730	-0.5903	0.1160	-0.2011
3.38	0.5180	-9.4693	2.6496	0.0367	-0.0034	-0.0178	12.0017	10.0303	-7.6985	0.7732	-0.5903	0.1160	-0.2012
3.39	0.5681	-9.5490	2.6547	0.0398	0.0101	-0.0243	12.1439	10.1276	-7.4041	0.7732	-0.5901	0.1159	-0.2013
3.4	0.5969	-9.6336	2.6657	0.0267	0.0207	-0.0338	12.0039	9.9926	-7.7030	0.7733	-0.5900	0.1159	-0.2015
3.41	0.6070	-9.6772	2.6654	0.0366	0.0392	-0.0277	12.0982	10.0872	-7.5040	0.7732	-0.5898	0.1160	-0.2017
3.42	0.5979	-9.6779	2.6802	0.0415	0.0513	-0.0311	12.1056	10.0775	-7.5041	0.7734	-0.5896	0.1161	-0.2020
3.43	0.5669	-9.6580	2.6851	0.0518	0.0685	-0.0282	12.0914	10.1236	-7.4996	0.7734	-0.5894	0.1162	-0.2023
3.44	0.5282	-9.6453	2.6926	0.0564	0.0809	-0.0265	12.1148	9.9199	-7.5592	0.7735	-0.5891	0.1164	-0.2026
3.45	0.4780	-9.6161	2.7048	0.0646	0.0793	-0.0231	11.9971	9.9974	-7.7223	0.7737	-0.5888	0.1166	-0.2030
3.46	0.4295	-9.5883	2.7183	0.0664	0.0874	-0.0218	11.8903	10.1390	-7.6470	0.7738	-0.5884	0.1168	-0.2033
3.47	0.3744	-9.5587	2.7225	0.0627	0.0871	-0.0184	12.1783	10.0119	-7.5633	0.7739	-0.5881	0.1171	-0.2037
3.48	0.3297	-9.5381	2.7267	0.0679	0.0803	-0.0210	12.2405	9.9279	-7.6915	0.7740	-0.5877	0.1173	-0.2040
3.49	0.2864	-9.5632	2.7267	0.0504	0.0741	-0.0173	12.4575	9.8798	-7.6763	0.7742	-0.5875	0.1175	-0.2043
3.5	0.2533	-9.5819	2.7058	0.0383	0.0602	-0.0303	12.4839	9.8339	-7.5141	0.7742	-0.5873	0.1177	-0.2046
3.51	0.2758	-9.6062	2.7006	0.0425	0.0440	-0.0334	12.0132	9.7477	-7.7681	0.7743	-0.5871	0.1177	-0.2049
3.52	0.3298	-9.6332	2.7079	0.0407	0.0323	-0.0311	12.3347	9.7336	-7.7704	0.7743	-0.5869	0.1178	-0.2051
3.53	0.3982	-9.6680	2.7102	0.0424	0.0248	-0.0221	12.0830	9.9744	-7.6659	0.7744	-0.5868	0.1178	-0.2053
3.54	0.4689	-9.6705	2.7162	0.0407	0.0142	-0.0194	12.1672	9.8453	-7.6786	0.7745	-0.5866	0.1178	-0.2054
3.55	0.5032	-9.6327	2.7254	0.0518	0.0181	-0.0123	12.1879	9.7471	-7.7626	0.7745	-0.5864	0.1178	-0.2055
3.56	0.5133	-9.6178	2.7310	0.0505	0.0244	-0.0077	12.0858	9.6216	-7.7850	0.7748	-0.5862	0.1178	-0.2056
3.57	0.5182	-9.6132	2.7403	0.0631	0.0341	-0.0079	12.3905	9.9899	-7.4338	0.7749	-0.5859	0.1179	-0.2057
3.58	0.5288	-9.5882	2.7522	0.0598	0.0380	-0.0076	12.8204	10.2148	-7.1757	0.7751	-0.5857	0.1180	-0.2059
3.59	0.5284	-9.5707	2.7614	0.0404	0.0419	-0.0089	12.5232	10.0728	-7.4091	0.7751	-0.5854	0.1181	-0.2060
3.6	0.5126	-9.5459	2.7683	0.0436	0.0528	-0.0071	12.1017	10.0661	-7.8381	0.7752	-0.5853	0.1183	-0.2062
3.61	0.4894	-9.5304	2.7723	0.0393	0.0594	-0.0145	12.1450	9.8295	-7.6667	0.7753	-0.5851	0.1184	-0.2065
3.62	0.4649	-9.5323	2.7704	0.0429	0.0590	-0.0177	12.2479	9.9280	-7.6495	0.7753	-0.5848	0.1186	-0.2067
3.63	0.4457	-9.5371	2.7655	0.0257	0.0594	-0.0212	12.0099	9.9724	-7.6660	0.7754	-0.5847	0.1188	-0.2070
3.64	0.4315	-9.5537	2.7604	0.0166	0.0592	-0.0267	12.1207	10.0554	-7.6576	0.7754	-0.5846	0.1189	-0.2072
3.65	0.4435	-9.5829	2.7591	0.0166	0.0540	-0.0190	11.8708	10.0197	-7.6635	0.7754	-0.5845	0.1191	-0.2075
3.66	0.4462	-9.6006	2.7551	0.0140	0.0515	-0.0209	12.0389	10.0533	-7.7370	0.7753	-0.5843	0.1192	-0.2077
3.67	0.4469	-9.6024	2.7586	0.0155	0.0493	-0.0145	12.3914	9.7833	-7.9026	0.7754	-0.5843	0.1194	-0.2079
