time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.93	0.0851	-9.5195	2.9584	0.0226	0.0184	-0.0060	-11.8376	9.3900	-0.1888	0.1283	-0.0967	0.5798	-0.7988
21.94	0.0720	-9.4967	2.9664	0.0225	0.0152	-0.0056	-11.8281	9.2925	-0.3262	0.1283	-0.0966	0.5797	-0.7988
21.95	0.0546	-9.4878	2.9699	0.0248	0.0218	-0.0085	-11.8859	9.3702	-0.1427	0.1283	-0.0966	0.5797	-0.7989
21.96	0.0414	-9.4741	2.9744	0.0206	0.0225	-0.0084	-11.8883	9.4223	-0.0659	0.1282	-0.0965	0.5796	-0.7989
21.97	0.0307	-9.4657	2.9801	0.0237	0.0198	-0.0052	-11.8793	9.4015	-0.2831	0.1283	-0.0964	0.5796	-0.7990
21.98	0.0226	-9.4562	2.9832	0.0110	0.0177	-0.0084	-12.0362	9.0892	-0.0803	0.1282	-0.0964	0.5795	-0.7989
21.99	0.0191	-9.4541	2.9869	0.0094	0.0223	-0.0062	-11.9369	9.3581	-0.2451	0.1282	-0.0964	0.5796	-0.7990
22	0.0198	-9.4484	2.9815	0.0009	0.0193	-0.0113	-12.0452	9.3620	-0.3715	0.1282	-0.0963	0.5796	-0.7989
22.01	0.0257	-9.4509	2.9781	-0.0040	0.0151	-0.0114	-12.0263	9.4092	-0.3874	0.1281	-0.0963	0.5797	-0.7989
22.02	0.0267	-9.4630	2.9720	-0.0029	0.0101	-0.0072	-11.9943	9.3091	-0.4251	0.1281	-0.0963	0.5798	-0.7989
22.03	0.0355	-9.4701	2.9708	-0.0027	0.0065	-0.0103	-11.9522	9.1430	-0.4525	0.1281	-0.0963	0.5799	-0.7988
22.04	0.0438	-9.4772	2.9625	-0.0030	0.0106	-0.0119	-11.6068	9.2695	-0.1678	0.1281	-0.0964	0.5800	-0.7988
22.05	0.0435	-9.4895	2.9563	-0.0036	0.0165	-0.0123	-11.6430	8.9282	-0.2856	0.1281	-0.0964	0.5800	-0.7986
22.06	0.0457	-9.4930	2.9516	-0.0071	0.0172	-0.0158	-11.9801	9.0213	-0.3220	0.1280	-0.0964	0.5801	-0.7986
22.07	0.0433	-9.4991	2.9495	-0.0111	0.0169	-0.0098	-11.8075	9.2297	-0.4053	0.1280	-0.0964	0.5802	-0.7985
22.08	0.0360	-9.5121	2.9427	-0.0133	0.0121	-0.0120	-11.8150	8.9821	-0.3934	0.1280	-0.0964	0.5803	-0.7985
22.09	0.0333	-9.5198	2.9397	-0.0186	0.0118	-0.0102	-11.6172	9.0684	-0.3667	0.1280	-0.0964	0.5804	-0.7984
22.1	0.0335	-9.5298	2.9316	-0.0175	0.0093	-0.0142	-11.9568	9.2040	-0.1837	0.1280	-0.0965	0.5805	-0.7983
22.11	0.0403	-9.5384	2.9224	-0.0047	0.0055	-0.0088	-11.8430	9.2928	-0.3777	0.1280	-0.0965	0.5806	-0.7983
22.12	0.0467	-9.5500	2.9173	-0.0143	0.0111	-0.0144	-11.5504	9.4247	-0.1020	0.1280	-0.0965	0.5806	-0.7982
22.13	0.0594	-9.5598	2.9154	-0.0127	0.0043	-0.0131	-11.4802	9.5818	-0.0897	0.1280	-0.0966	0.5807	-0.7982
22.14	0.0733	-9.5654	2.9093	-0.0067	0.0069	-0.0165	-11.8224	9.1969	-0.1303	0.1280	-0.0966	0.5808	-0.7981
22.15	0.0827	-9.5716	2.9095	-0.0021	0.0091	-0.0152	-11.9098	8.8621	-0.3295	0.1280	-0.0967	0.5808	-0.7982
22.16	0.0952	-9.5695	2.9087	-0.0043	0.0070	-0.0089	-11.8250	9.2403	-0.1780	0.1280	-0.0967	0.5808	-0.7980
22.17	0.1001	-9.5647	2.9101	0.0030	0.0164	-0.0102	-11.7141	9.4151	-0.0900	0.1280	-0.0967	0.5809	-0.7981
22.18	0.0979	-9.5524	2.9105	0.0006	0.0214	-0.0128	-11.7065	9.2738	-0.3038	0.1279	-0.0967	0.5809	-0.7980
22.19	0.0948	-9.5400	2.9070	0.0014	0.0140	-0.0138	-11.8123	9.3429	-0.2641	0.1279	-0.0967	0.5809	-0.7980
22.2	0.0834	-9.5389	2.9164	0.0106	0.0208	-0.0083	-11.8015	9.1879	-0.4434	0.1279	-0.0967	0.5809	-0.7981
22.21	0.0797	-9.5388	2.9165	0.0075	0.0139	-0.0110	-11.7004	9.2519	-0.1229	0.1279	-0.0966	0.5809	-0.7980
22.22	0.0705	-9.5317	2.9153	0.0068	0.0213	-0.0055	-11.7201	9.1654	-0.2284	0.1279	-0.0966	0.5809	-0.7981
22.23	0.0621	-9.5255	2.9145	0.0005	0.0166	-0.0067	-11.8107	9.0288	-0.3135	0.1279	-0.0966	0.5809	-0.7980
22.24	0.0505	-9.5180	2.9098	0.0149	0.0165	-0.0050	-11.9287	8.9537	-0.1656	0.1279	-0.0965	0.5809	-0.7981
22.25	0.0399	-9.5027	2.9144	0.0021	0.0164	-0.0065	-11.7165	9.1309	-0.1646	0.1279	-0.0965	0.5809	-0.7980
22.26	0.0279	-9.4983	2.9129	0.0024	0.0134	-0.0066	-11.7954	9.1424	-0.0569	0.1279	-0.0965	0.5809	-0.7980
22.27	0.0264	-9.5112	2.9230	0.0060	0.0180	-0.0080	-11.8379	9.1320	-0.1384	0.1279	-0.0965	0.5810	-0.7980
22.28	0.0308	-9.5287	2.9232	0.0001	0.0149	-0.0072	-11.7763	9.1377	-0.2000	0.1279	-0.0965	0.5810	-0.7980
22.29	0.0442	-9.5227	2.9270	0.0050	0.0168	-0.0059	-11.8957	9.1329	-0.4102	0.1279	-0.0964	0.5810	-0.7980
22.3	0.0552	-9.5117	2.9211	-0.0040	0.0128	-0.0107	-11.8977	9.1365	-0.2498	0.1279	-0.0964	0.5810	-0.7979
22.31	0.0530	-9.5195	2.9225	-0.0037	0.0171	-0.0072	-11.8236	9.1274	-0.3456	0.1279	-0.0964	0.5811	-0.7980
22.32	0.0455	-9.5321	2.9211	-0.0029	0.0227	-0.0075	-11.9067	9.3187	-0.4734	0.1279	-0.0964	0.5811	-0.7979
22.33	0.0291	-9.5046	2.9142	-0.0040	0.0186	-0.0091	-11.9704	9.4683	-0.0492	0.1279	-0.0964	0.5812	-0.7979
22.34	0.0184	-9.5005	2.9052	-0.0039	0.0184	-0.0091	-12.0032	9.1548	-0.2516	0.1279	-0.0963	0.5812	-0.7978
22.35	0.0279	-9.4992	2.9014	-0.0032	0.0174	-0.0204	-11.7508	9.3054	-0.1416	0.1278	-0.0963	0.5812	-0.7978
22.36	0.0392	-9.5213	2.9130	-0.0032	0.0133	-0.0152	-12.0901	9.2293	-0.1124	0.1278	-0.0964	0.5813	-0.7978
22.37	0.0445	-9.5755	2.9207	-0.0048	0.0160	-0.0174	-12.0050	9.3137	-0.0771	0.1277	-0.0964	0.5813	-0.7977
22.38	0.0581	-9.6113	2.9232	-0.0041	0.0158	-0.0171	-11.8683	9.2838	-0.2664	0.1277	-0.0964	0.5814	-0.7978
22.39	0.0631	-9.6094	2.9238	-0.0004	0.0148	-0.0107	-11.9457	9.2390	-0.2329	0.1277	-0.0964	0.5814	-0.7977
22.4	0.0634	-9.5755	2.9126	0.0088	0.0143	-0.0116	-11.7692	9.0792	-0.2467	0.1277	-0.0964	0.5814	-0.7978
22.41	0.0667	-9.5346	2.9073	0.0187	0.0239	-0.0077	-11.6020	9.0364	-0.2906	0.1277	-0.0963	0.5813	-0.7977
22.42	0.0455	-9.5143	2.9024	0.0230	0.0239	-0.0056	-11.7957	9.1488	-0.3101	0.1277	-0.0963	0.5813	-0.7978
22.43	0.0155	-9.5065	2.9018	0.0051	0.0225	-0.0059	-11.7919	8.9904	-0.1929	0.1277	-0.0962	0.5813	-0.7978
22.44	-0.0067	-9.5014	2.8988	-0.0034	0.0193	-0.0051	-11.5973	9.1410	-0.3481	0.1277	-0.0962	0.5813	-0.7978
22.45	-0.0273	-9.5019	2.8938	-0.0037	0.0182	-0.0054	-11.8673	9.2241	-0.3127	0.1277	-0.0962	0.5814	-0.7978
22.46	-0.0264	-9.4903	2.8951	-0.0013	0.0144	-0.0101	-12.0368	9.3600	-0.1068	0.1277	-0.0961	0.5814	-0.7977
22.47	-0.0105	-9.5011	2.8822	-0.0035	0.0002	-0.0158	-11.9176	9.1867	-0.1522	0.1277	-0.0962	0.5815	-0.7978
22.48	0.0092	-9.5182	2.8836	-0.0006	-0.0017	-0.0177	-11.8152	8.9995	-0.3967	0.1277	-0.0963	0.5814	-0.7976
22.49	0.0232	-9.5299	2.8963	0.0003	-0.0007	-0.0167	-11.6902	9.2104	-0.2676	0.1277	-0.0964	0.5815	-0.7977
22.5	0.0337	-9.5509	2.8960	-0.0031	-0.0068	-0.0258	-11.9640	9.1712	-0.1108	0.1277	-0.0965	0.5815	-0.7976
22.51	0.0464	-9.5660	2.8921	0.0007	-0.0025	-0.0240	-12.0019	9.1038	-0.1595	0.1277	-0.0966	0.5815	-0.7976
22.52	0.0586	-9.5769	2.8861	0.0045	-0.0063	-0.0210	-11.9118	9.3322	-0.3268	0.1277	-0.0967	0.5815	-0.7976
22.53	0.0673	-9.5729	2.8922	0.0019	-0.0072	-0.0241	-11.8359	9.3204	-0.2593	0.1277	-0.0968	0.5815	-0.7976
22.54	0.0858	-9.5677	2.8960	0.0013	-0.0084	-0.0184	-11.6612	9.2533	-0.1164	0.1277	-0.0969	0.5815	-0.7976
22.55	0.1058	-9.5683	2.8993	0.0066	-0.0148	-0.0171	-11.8382	9.2094	-0.0964	0.1278	-0.0971	0.5814	-0.7975
22.56	0.1276	-9.5662	2.9075	0.0120	-0.0137	-0.0061	-11.8089	9.2229	-0.1229	0.1279	-0.0972	0.5815	-0.7976
22.57	0.1499	-9.5546	2.9044	0.0167	-0.0065	-0.0087	-11.8057	9.2511	-0.2440	0.1279	-0.0972	0.5814	-0.7976
22.58	0.1463	-9.5176	2.9030	0.0157	-0.0142	-0.0053	-11.8700	9.3736	-0.0907	0.1281	-0.0973	0.5814	-0.7976
22.59	0.1375	-9.5017	2.9037	0.0088	-0.0030	-0.0070	-12.0210	9.0762	-0.2068	0.1281	-0.0974	0.5813	-0.7976
22.6	0.1286	-9.5447	2.9097	-0.0007	-0.0016	-0.0051	-11.7117	9.0722	-0.3098	0.1282	-0.0974	0.5813	-0.7976
22.61	0.1349	-9.5624	2.9114	0.0074	0.0037	-0.0080	-11.7736	8.9603	-0.0437	0.1282	-0.0975	0.5814	-0.7976
22.62	0.1385	-9.5639	2.9129	0.0153	0.0120	-0.0124	-11.4864	9.0482	0.0835	0.1282	-0.0975	0.5813	-0.7975
22.63	0.1576	-9.5343	2.9126	0.0208	0.0110	-0.0106	-11.2022	9.2008	0.1187	0.1283	-0.0975	0.5813	-0.7977
22.64	0.1673	-9.5054	2.9175	0.0231	0.0202	-0.0110	-11.5808	9.1274	-0.2575	0.1282	-0.0974	0.5812	-0.7977
22.65	0.1508	-9.5122	2.9220	0.0181	0.0318	-0.0074	-11.5514	8.9483	-0.2635	0.1282	-0.0974	0.5812	-0.7978
22.66	0.1182	-9.5285	2.9231	0.0176	0.0371	-0.0050	-11.6296	8.9349	-0.0663	0.1282	-0.0972	0.5811	-0.7977
22.67	0.0786	-9.5347	2.9270	0.0229	0.0371	-0.0069	-11.7857	9.1726	0.0170	0.1281	-0.0971	0.5811	-0.7978
22.68	0.0487	-9.5326	2.9222	0.0214	0.0351	-0.0047	-11.9663	9.0293	0.1285	0.1281	-0.0970	0.5810	-0.7979
22.69	0.0338	-9.5261	2.9231	0.0136	0.0350	-0.0073	-12.0585	9.3475	-0.0156	0.1280	-0.0969	0.5810	-0.7978
22.7	0.0314	-9.5207	2.9232	0.0221	0.0363	-0.0092	-11.9141	9.3084	-0.2300	0.1280	-0.0968	0.5810	-0.7980
22.71	0.0303	-9.5200	2.9165	0.0126	0.0308	-0.0082	-11.9371	9.1709	-0.0273	0.1280	-0.0967	0.5810	-0.7980
22.72	0.0296	-9.5178	2.9215	0.0089	0.0260	-0.0065	-11.9528	9.3833	-0.0341	0.1279	-0.0966	0.5810	-0.7980
22.73	0.0197	-9.5096	2.9142	0.0159	0.0250	-0.0106	-11.8343	9.4222	0.0908	0.1279	-0.0966	0.5809	-0.7980
22.74	0.0268	-9.5062	2.9132	0.0121	0.0162	-0.0084	-11.8708	9.3004	-0.0599	0.1279	-0.0965	0.5809	-0.7981
22.75	0.0406	-9.5174	2.9160	0.0012	0.0168	-0.0065	-11.7943	9.4950	-0.1226	0.1279	-0.0965	0.5809	-0.7980
22.76	0.0497	-9.5331	2.9120	-0.0038	0.0170	-0.0079	-12.0388	9.4973	-0.1079	0.1279	-0.0965	0.5810	-0.7980
22.77	0.0574	-9.5425	2.9108	0.0010	0.0170	-0.0053	-11.9096	9.4055	-0.1125	0.1278	-0.0964	0.5810	-0.7980
22.78	0.0635	-9.5466	2.9099	0.0001	0.0173	-0.0065	-11.5934	9.1200	0.0196	0.1278	-0.0964	0.5810	-0.7980
22.79	0.0723	-9.5586	2.9115	0.0073	0.0176	-0.0045	-11.7491	9.0249	-0.0648	0.1279	-0.0964	0.5811	-0.7980
22.8	0.0816	-9.5572	2.9109	0.0156	0.0229	-0.0055	-11.7824	9.1465	-0.2090	0.1278	-0.0963	0.5810	-0.7979
22.81	0.0760	-9.5439	2.9179	0.0163	0.0229	-0.0052	-11.7056	9.1491	-0.1816	0.1279	-0.0963	0.5810	-0.7980
22.82	0.0684	-9.5368	2.9229	0.0193	0.0229	-0.0056	-11.7394	9.2875	-0.0735	0.1278	-0.0962	0.5809	-0.7981
22.83	0.0565	-9.5219	2.9230	0.0191	0.0233	-0.0050	-11.9119	9.1269	-0.1370	0.1279	-0.0961	0.5809	-0.7981
22.84	0.0351	-9.5060	2.9247	0.0198	0.0247	-0.0039	-11.7102	9.2478	0.0226	0.1278	-0.0961	0.5809	-0.7981
22.85	0.0213	-9.5007	2.9310	0.0214	0.0332	-0.0052	-11.7931	9.3482	0.0687	0.1278	-0.0960	0.5808	-0.7982
22.86	0.0109	-9.5043	2.9341	0.0200	0.0303	-0.0056	-11.7114	9.4673	-0.1028	0.1278	-0.0959	0.5808	-0.7982
22.87	-0.0020	-9.5036	2.9277	0.0173	0.0298	-0.0049	-11.8746	9.2045	-0.1311	0.1278	-0.0958	0.5807	-0.7982
22.88	-0.0095	-9.5152	2.9233	0.0012	0.0279	-0.0056	-12.0058	9.2630	0.0382	0.1278	-0.0957	0.5808	-0.7983
22.89	-0.0116	-9.5235	2.9171	-0.0009	0.0258	-0.0057	-11.8167	9.4640	0.0351	0.1277	-0.0956	0.5808	-0.7982
22.9	-0.0179	-9.5244	2.9131	0.0038	0.0294	-0.0072	-11.7945	9.3686	-0.2721	0.1277	-0.0956	0.5809	-0.7983
22.91	-0.0173	-9.5311	2.9131	0.0109	0.0298	-0.0072	-11.7240	9.5202	0.0370	0.1277	-0.0955	0.5808	-0.7982
22.92	-0.0155	-9.5355	2.9144	0.0150	0.0261	-0.0075	-12.0193	9.4746	-0.0820	0.1276	-0.0954	0.5808	-0.7983
22.93	-0.0130	-9.5303	2.9089	0.0003	0.0219	-0.0148	-12.0276	9.3334	-0.2714	0.1276	-0.0954	0.5808	-0.7983
22.94	-0.0159	-9.5288	2.9099	0.0064	0.0234	-0.0106	-12.0245	9.3024	-0.0694	0.1275	-0.0953	0.5808	-0.7982
22.95	-0.0143	-9.5242	2.9118	0.0064	0.0167	-0.0070	-12.0378	9.4338	-0.2550	0.1275	-0.0953	0.5809	-0.7984
22.96	-0.0205	-9.5293	2.9122	0.0023	0.0154	-0.0064	-11.7074	9.0954	-0.1154	0.1275	-0.0952	0.5809	-0.7983
22.97	-0.0225	-9.5239	2.9057	-0.0028	0.0160	-0.0071	-11.6804	9.2695	-0.1669	0.1275	-0.0952	0.5809	-0.7983
22.98	-0.0270	-9.5217	2.9016	-0.0013	0.0146	-0.0092	-11.5714	9.0277	-0.1933	0.1275	-0.0952	0.5809	-0.7982
22.99	-0.0211	-9.5326	2.9003	-0.0021	0.0176	-0.0136	-11.4987	8.9928	-0.3230	0.1275	-0.0952	0.5810	-0.7982
23	-0.0137	-9.5438	2.9064	0.0084	0.0122	-0.0087	-11.7899	9.0465	-0.3790	0.1275	-0.0952	0.5810	-0.7982
23.01	-0.0034	-9.5504	2.9074	0.0108	0.0017	-0.0103	-11.7431	9.1463	-0.1457	0.1275	-0.0953	0.5809	-0.7982
23.02	0.0136	-9.5551	2.9087	0.0137	0.0027	-0.0145	-11.7797	9.1075	-0.3316	0.1276	-0.0953	0.5809	-0.7983
23.03	0.0310	-9.5476	2.9071	0.0003	0.0002	-0.0082	-11.7348	8.9746	-0.3562	0.1276	-0.0954	0.5809	-0.7982
23.04	0.0394	-9.5431	2.9073	0.0166	0.0043	-0.0144	-11.8315	9.2697	-0.2168	0.1276	-0.0954	0.5809	-0.7983
23.05	0.0412	-9.5489	2.9104	0.0168	0.0060	-0.0135	-11.8561	9.2180	-0.1030	0.1276	-0.0954	0.5808	-0.7982
23.06	0.0403	-9.5504	2.9110	0.0149	0.0090	-0.0162	-11.8517	9.2209	-0.0001	0.1276	-0.0955	0.5808	-0.7983
23.07	0.0428	-9.5524	2.9052	0.0146	0.0077	-0.0139	-11.8280	9.2720	-0.1790	0.1276	-0.0955	0.5807	-0.7983
23.08	0.0429	-9.5457	2.9058	0.0117	0.0061	-0.0090	-11.9297	9.3324	-0.2149	0.1277	-0.0955	0.5807	-0.7984
23.09	0.0398	-9.5357	2.9083	0.0215	0.0071	-0.0119	-11.9415	9.3190	-0.1843	0.1277	-0.0955	0.5807	-0.7984
23.1	0.0443	-9.5409	2.9057	0.0175	0.0106	-0.0142	-11.9480	9.2947	0.0345	0.1277	-0.0955	0.5806	-0.7984
23.11	0.0481	-9.5271	2.9123	0.0139	0.0063	-0.0160	-11.8709	9.4199	-0.0457	0.1277	-0.0956	0.5806	-0.7984
23.12	0.0520	-9.5248	2.9092	0.0170	0.0034	-0.0145	-11.4679	9.6239	0.0670	0.1277	-0.0956	0.5805	-0.7984
23.13	0.0620	-9.5244	2.9132	0.0213	0.0062	-0.0163	-11.2869	9.5262	0.1139	0.1277	-0.0956	0.5805	-0.7985
23.14	0.0665	-9.5140	2.9201	0.0228	0.0062	-0.0133	-11.6016	9.2282	-0.1043	0.1277	-0.0957	0.5804	-0.7985
23.15	0.0659	-9.5064	2.9222	0.0223	0.0087	-0.0119	-11.8938	9.0345	-0.3018	0.1278	-0.0957	0.5804	-0.7987
23.16	0.0703	-9.5023	2.9249	0.0231	0.0096	-0.0126	-11.8153	9.0135	-0.2760	0.1278	-0.0957	0.5802	-0.7986
23.17	0.0804	-9.4977	2.9339	0.0221	0.0109	-0.0153	-11.8391	9.0963	-0.1281	0.1278	-0.0957	0.5802	-0.7987
23.18	0.0839	-9.5027	2.9456	0.0211	0.0125	-0.0173	-11.8834	9.1757	-0.3038	0.1278	-0.0957	0.5801	-0.7987
23.19	0.0807	-9.5130	2.9486	0.0152	0.0146	-0.0177	-11.6826	9.1115	-0.4137	0.1277	-0.0957	0.5800	-0.7987
23.2	0.0688	-9.5193	2.9567	0.0127	0.0175	-0.0141	-11.7348	9.3825	-0.2400	0.1277	-0.0957	0.5801	-0.7989
23.21	0.0361	-9.4951	2.9472	0.0025	0.0151	-0.0104	-11.8240	9.2576	-0.1843	0.1277	-0.0957	0.5801	-0.7988
23.22	0.0185	-9.4865	2.9410	0.0020	0.0145	-0.0120	-11.7686	9.2402	-0.1852	0.1277	-0.0957	0.5801	-0.7988
23.23	0.0230	-9.4784	2.9336	-0.0009	0.0124	-0.0145	-11.9154	9.2211	-0.1839	0.1277	-0.0957	0.5801	-0.7987
23.24	0.0383	-9.4883	2.9388	-0.0038	0.0080	-0.0123	-11.8577	9.1677	-0.4221	0.1277	-0.0958	0.5802	-0.7987
23.25	0.0549	-9.5412	2.9473	-0.0064	0.0112	-0.0085	-11.7902	9.2384	-0.3185	0.1277	-0.0958	0.5802	-0.7987
23.26	0.0734	-9.5839	2.9542	-0.0075	0.0111	-0.0112	-11.7995	9.3124	-0.2089	0.1277	-0.0958	0.5803	-0.7986
23.27	0.0868	-9.5882	2.9508	0.0054	0.0102	-0.0194	-11.8155	9.4130	-0.0691	0.1277	-0.0958	0.5803	-0.7986
23.28	0.1074	-9.5537	2.9473	0.0027	0.0111	-0.0159	-12.0365	9.3221	-0.4181	0.1276	-0.0959	0.5803	-0.7986
23.29	0.1157	-9.5137	2.9380	0.0174	0.0201	-0.0123	-11.7106	9.4679	-0.2332	0.1276	-0.0958	0.5803	-0.7987
23.3	0.0984	-9.4928	2.9327	0.0038	0.0281	-0.0123	-11.7127	9.3104	-0.1777	0.1276	-0.0958	0.5802	-0.7986
23.31	0.0666	-9.4940	2.9277	-0.0009	0.0290	-0.0092	-11.7068	9.3303	-0.1814	0.1275	-0.0957	0.5803	-0.7987
23.32	0.0208	-9.4872	2.9165	0.0031	0.0334	-0.0061	-11.7437	9.3442	-0.2408	0.1275	-0.0956	0.5803	-0.7986
23.33	-0.0224	-9.4784	2.9102	0.0037	0.0363	-0.0058	-11.8887	9.2471	-0.2836	0.1275	-0.0955	0.5804	-0.7987
23.34	-0.0442	-9.4791	2.9101	-0.0028	0.0182	-0.0051	-11.9113	9.2453	-0.3924	0.1274	-0.0955	0.5804	-0.7986
23.35	-0.0615	-9.4850	2.9044	-0.0027	0.0122	-0.0091	-11.5984	9.0947	-0.3304	0.1275	-0.0955	0.5805	-0.7986
23.36	-0.0583	-9.5049	2.9000	-0.0099	0.0139	-0.0130	-11.7428	9.2661	-0.2676	0.1274	-0.0955	0.5806	-0.7985
23.37	-0.0387	-9.5294	2.9041	-0.0164	0.0019	-0.0123	-11.8493	9.0353	-0.2015	0.1274	-0.0956	0.5806	-0.7984
23.38	-0.0240	-9.5510	2.8997	-0.0090	0.0036	-0.0201	-11.6629	9.3082	-0.1737	0.1274	-0.0956	0.5807	-0.7984
23.39	-0.0191	-9.5764	2.9000	-0.0080	-0.0049	-0.0197	-11.4699	9.2737	-0.2010	0.1274	-0.0957	0.5807	-0.7983
23.4	-0.0118	-9.5919	2.8943	-0.0058	-0.0065	-0.0139	-11.9351	9.2935	-0.1760	0.1275	-0.0958	0.5808	-0.7984
23.41	0.0020	-9.6006	2.8908	-0.0039	-0.0108	-0.0166	-12.1104	9.3374	-0.2051	0.1275	-0.0959	0.5808	-0.7982
23.42	0.0196	-9.6036	2.8961	0.0036	-0.0218	-0.0098	-11.8058	9.2208	-0.2870	0.1276	-0.0961	0.5808	-0.7982
23.43	0.0469	-9.5887	2.8977	0.0036	-0.0218	-0.0141	-11.8112	9.2115	-0.2909	0.1277	-0.0962	0.5808	-0.7982
23.44	0.0714	-9.5797	2.8997	0.0114	-0.0220	-0.0157	-11.7955	9.3927	-0.2041	0.1278	-0.0964	0.5807	-0.7982
23.45	0.1007	-9.5616	2.9020	0.0226	-0.0175	-0.0104	-11.8060	9.6301	-0.0842	0.1279	-0.0965	0.5807	-0.7983
23.46	0.1120	-9.5353	2.9082	0.0208	-0.0106	-0.0064	-11.9281	9.1584	-0.2508	0.1279	-0.0965	0.5806	-0.7983
23.47	0.1028	-9.4984	2.9064	0.0217	-0.0102	-0.0052	-11.6006	9.1631	-0.3046	0.1280	-0.0966	0.5805	-0.7983
23.48	0.0945	-9.5065	2.9169	0.0141	-0.0074	-0.0072	-11.8031	9.1356	-0.1638	0.1281	-0.0967	0.5804	-0.7982
23.49	0.0974	-9.5397	2.9345	0.0208	-0.0091	-0.0055	-11.9207	9.2842	-0.2205	0.1282	-0.0967	0.5804	-0.7983
23.5	0.1046	-9.5366	2.9465	0.0212	-0.0124	-0.0104	-11.8751	9.3351	-0.2920	0.1283	-0.0968	0.5803	-0.7984
23.51	0.1161	-9.5170	2.9446	0.0197	0.0021	-0.0118	-11.9002	9.3325	-0.0320	0.1283	-0.0969	0.5803	-0.7984
23.52	0.1337	-9.4789	2.9435	0.0164	0.0080	-0.0138	-11.8877	9.2230	-0.3491	0.1284	-0.0969	0.5802	-0.7984
23.53	0.1359	-9.4682	2.9495	0.0125	0.0090	-0.0129	-11.7528	9.3886	-0.3277	0.1284	-0.0969	0.5802	-0.7984
23.54	0.1127	-9.4884	2.9527	0.0106	0.0215	-0.0083	-11.6808	9.1892	-0.0613	0.1284	-0.0969	0.5802	-0.7985
23.55	0.0837	-9.5114	2.9519	0.0049	0.0325	-0.0090	-11.8110	9.1365	-0.1761	0.1283	-0.0968	0.5801	-0.7984
23.56	0.0542	-9.5287	2.9464	0.0006	0.0360	-0.0095	-11.9058	9.0546	-0.3285	0.1282	-0.0967	0.5802	-0.7985
23.57	0.0333	-9.5303	2.9462	-0.0020	0.0318	-0.0109	-12.0476	9.0741	-0.3414	0.1282	-0.0966	0.5803	-0.7984
23.58	0.0270	-9.5285	2.9397	-0.0034	0.0315	-0.0132	-11.8031	9.2634	-0.2183	0.1281	-0.0966	0.5803	-0.7984
23.59	0.0263	-9.5213	2.9410	-0.0016	0.0295	-0.0169	-11.8881	9.2018	-0.5075	0.1280	-0.0965	0.5803	-0.7984
23.6	0.0346	-9.5205	2.9369	0.0008	0.0224	-0.0108	-12.1362	9.2977	-0.4313	0.1280	-0.0965	0.5804	-0.7984
23.61	0.0328	-9.5112	2.9280	0.0084	0.0216	-0.0098	-11.5530	9.2989	-0.1137	0.1280	-0.0965	0.5804	-0.7984
23.62	0.0280	-9.5069	2.9283	0.0087	0.0256	-0.0141	-11.2287	9.5019	-0.0880	0.1279	-0.0964	0.5803	-0.7984
23.63	0.0187	-9.5124	2.9278	0.0001	0.0169	-0.0108	-11.2741	9.7550	-0.0975	0.1279	-0.0964	0.5804	-0.7985
23.64	0.0133	-9.5217	2.9268	-0.0027	0.0162	-0.0060	-11.7853	9.3334	0.0847	0.1279	-0.0964	0.5804	-0.7984
23.65	0.0134	-9.5270	2.9236	0.0060	0.0108	-0.0074	-11.7315	9.1820	-0.0490	0.1280	-0.0964	0.5805	-0.7984
23.66	0.0151	-9.5290	2.9281	0.0023	0.0135	-0.0061	-11.9013	9.3124	-0.0421	0.1280	-0.0964	0.5804	-0.7983
23.67	0.0258	-9.5374	2.9267	0.0039	0.0085	-0.0057	-11.9304	9.6012	-0.0646	0.1280	-0.0964	0.5805	-0.7984
23.68	0.0390	-9.5370	2.9271	0.0075	0.0126	-0.0048	-11.7963	9.2914	-0.1904	0.1280	-0.0964	0.5805	-0.7984
23.69	0.0543	-9.5359	2.9292	0.0077	0.0110	-0.0066	-11.9604	9.6126	-0.3396	0.1280	-0.0963	0.5804	-0.7983
23.7	0.0670	-9.5330	2.9326	0.0084	0.0097	-0.0071	-11.8297	9.4660	-0.2049	0.1280	-0.0963	0.5805	-0.7984
23.71	0.0699	-9.5311	2.9354	0.0149	0.0124	-0.0087	-11.7163	9.3463	-0.2577	0.1281	-0.0963	0.5804	-0.7984
23.72	0.0670	-9.5259	2.9394	0.0091	0.0133	-0.0078	-11.6396	9.0519	-0.1343	0.1281	-0.0963	0.5804	-0.7984
23.73	0.0592	-9.5179	2.9456	0.0088	0.0165	-0.0071	-11.7854	9.0344	-0.1407	0.1281	-0.0963	0.5804	-0.7983
23.74	0.0499	-9.5069	2.9432	0.0155	0.0218	-0.0054	-11.7366	9.2816	-0.0914	0.1281	-0.0962	0.5804	-0.7984
23.75	0.0348	-9.4958	2.9435	0.0105	0.0261	-0.0060	-11.6448	8.9973	-0.0683	0.1281	-0.0962	0.5804	-0.7984
23.76	0.0217	-9.4937	2.9444	0.0004	0.0262	-0.0058	-11.7502	9.2302	-0.1631	0.1280	-0.0961	0.5804	-0.7984
