time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.6417	0.2226	-1.5642	0.0146	0.0032	0.0102	42.2221	15.1577	-9.3013	0.2663	0.7003	0.2954	-0.5928
1.88	-9.6450	0.2326	-1.5596	0.0112	-0.0054	0.0123	42.2606	15.2859	-9.4312	0.2664	0.7003	0.2954	-0.5928
1.89	-9.6340	0.2399	-1.5572	0.0127	0.0045	0.0096	42.2518	15.1575	-9.3915	0.2664	0.7003	0.2954	-0.5927
1.9	-9.6388	0.2458	-1.5578	0.0058	-0.0013	0.0078	42.3664	15.2350	-9.3231	0.2664	0.7003	0.2954	-0.5927
1.91	-9.6391	0.2461	-1.5545	0.0117	0.0057	0.0097	42.2644	15.2867	-9.2715	0.2664	0.7003	0.2954	-0.5927
1.92	-9.6353	0.2423	-1.5638	0.0054	0.0007	0.0036	42.1500	15.2561	-9.2221	0.2664	0.7003	0.2954	-0.5927
1.93	-9.6396	0.2380	-1.5620	0.0074	0.0019	0.0096	42.1871	15.2763	-9.3767	0.2665	0.7003	0.2955	-0.5927
1.94	-9.6480	0.2353	-1.5587	0.0073	-0.0068	0.0097	42.2875	15.2628	-9.2824	0.2665	0.7003	0.2955	-0.5927
1.95	-9.6433	0.2349	-1.5602	0.0030	-0.0034	0.0105	42.1681	15.2769	-9.4493	0.2665	0.7003	0.2955	-0.5927
1.96	-9.6312	0.2325	-1.5512	0.0042	-0.0010	0.0094	42.0772	15.2529	-9.2919	0.2666	0.7003	0.2955	-0.5926
1.97	-9.6341	0.2267	-1.5560	0.0074	-0.0102	0.0131	42.3553	15.2940	-9.1128	0.2666	0.7002	0.2955	-0.5926
1.98	-9.6413	0.2297	-1.5573	0.0071	-0.0085	0.0097	43.0552	15.2256	-8.9299	0.2667	0.7002	0.2955	-0.5927
1.99	-9.6413	0.2328	-1.5523	0.0150	-0.0090	0.0066	42.7813	15.3401	-8.9020	0.2667	0.7002	0.2955	-0.5927
2	-9.6364	0.2358	-1.5493	0.0038	-0.0133	0.0089	42.3289	15.5038	-9.1586	0.2668	0.7001	0.2955	-0.5927
2.01	-9.6409	0.2432	-1.5464	0.0165	-0.0148	0.0042	42.2995	15.4740	-9.1754	0.2668	0.7001	0.2955	-0.5928
2.02	-9.6389	0.2451	-1.5486	0.0128	-0.0038	0.0098	42.3192	15.1307	-9.3499	0.2668	0.7001	0.2955	-0.5928
2.03	-9.6368	0.2473	-1.5522	0.0110	-0.0065	0.0058	42.3602	15.1218	-9.2260	0.2668	0.7001	0.2955	-0.5928
2.04	-9.6406	0.2485	-1.5561	0.0119	-0.0083	0.0078	42.2216	15.2463	-9.3956	0.2668	0.7000	0.2955	-0.5928
2.05	-9.6353	0.2489	-1.5525	0.0105	-0.0059	0.0059	42.3277	15.1501	-9.4330	0.2669	0.7000	0.2955	-0.5928
2.06	-9.6403	0.2452	-1.5546	0.0089	-0.0090	0.0092	42.4384	15.0969	-9.4110	0.2669	0.7000	0.2955	-0.5929
2.07	-9.6383	0.2429	-1.5571	0.0044	-0.0051	0.0107	42.3222	15.2750	-9.3265	0.2669	0.7000	0.2955	-0.5928
2.08	-9.6376	0.2362	-1.5614	0.0132	-0.0032	0.0075	42.0844	15.5355	-9.5024	0.2670	0.7000	0.2955	-0.5929
2.09	-9.6371	0.2348	-1.5534	0.0050	0.0015	0.0050	42.1799	15.2990	-9.2655	0.2670	0.7000	0.2955	-0.5928
2.1	-9.6424	0.2365	-1.5542	0.0145	-0.0021	0.0068	42.1710	15.2648	-9.2406	0.2670	0.7000	0.2955	-0.5928
2.11	-9.6396	0.2309	-1.5585	0.0083	-0.0003	0.0103	42.3283	15.3377	-9.2596	0.2670	0.7000	0.2955	-0.5928
2.12	-9.6423	0.2366	-1.5560	0.0106	-0.0007	0.0082	42.2772	15.3664	-9.2464	0.2670	0.6999	0.2955	-0.5928
2.13	-9.6372	0.2212	-1.5610	0.0084	0.0019	0.0066	42.0321	15.4532	-9.2603	0.2670	0.6999	0.2955	-0.5928
2.14	-9.6386	0.2426	-1.5571	0.0118	0.0053	0.0076	42.3573	15.4450	-9.3519	0.2670	0.7000	0.2956	-0.5928
2.15	-9.6396	0.2384	-1.5586	0.0137	0.0033	0.0074	42.2692	15.3616	-9.3313	0.2670	0.7000	0.2956	-0.5928
2.16	-9.6380	0.2380	-1.5588	0.0143	0.0003	0.0084	42.3620	15.3364	-9.1180	0.2670	0.7000	0.2956	-0.5927
2.17	-9.6429	0.2424	-1.5624	0.0158	-0.0018	0.0036	42.5474	15.1875	-9.3637	0.2670	0.7000	0.2956	-0.5928
2.18	-9.6418	0.2424	-1.5588	0.0199	-0.0023	0.0083	42.2667	15.2267	-9.4049	0.2670	0.7000	0.2955	-0.5928
2.19	-9.6378	0.2444	-1.5557	0.0172	-0.0033	0.0126	42.4442	15.0205	-9.1316	0.2670	0.7000	0.2955	-0.5928
2.2	-9.6347	0.2475	-1.5487	0.0120	-0.0024	0.0047	42.2949	15.1396	-9.1683	0.2670	0.7000	0.2955	-0.5928
2.21	-9.6477	0.2458	-1.5657	0.0105	-0.0002	0.0094	42.0459	15.0944	-9.1580	0.2670	0.7000	0.2955	-0.5928
2.22	-9.6425	0.2432	-1.5654	0.0116	0.0005	0.0106	42.1650	15.0561	-9.1557	0.2671	0.7000	0.2955	-0.5928
2.23	-9.6336	0.2385	-1.5581	0.0102	0.0014	0.0019	42.3651	15.1636	-9.1880	0.2671	0.7000	0.2956	-0.5928
2.24	-9.6406	0.2387	-1.5588	0.0186	0.0062	0.0113	42.2681	15.0377	-9.4455	0.2670	0.7000	0.2955	-0.5927
2.25	-9.6454	0.2353	-1.5576	0.0199	0.0010	0.0089	42.1602	15.0248	-9.4024	0.2670	0.7000	0.2955	-0.5927
2.26	-9.6362	0.2353	-1.5517	0.0132	-0.0092	0.0133	42.2109	15.1048	-9.1049	0.2671	0.7000	0.2955	-0.5927
2.27	-9.6371	0.2390	-1.5563	0.0117	0.0018	0.0111	42.0835	15.3779	-9.0561	0.2671	0.7000	0.2955	-0.5927
2.28	-9.6402	0.2381	-1.5665	0.0135	-0.0047	0.0034	42.1925	15.3793	-9.1907	0.2671	0.7000	0.2955	-0.5927
2.29	-9.6357	0.2390	-1.5624	0.0124	0.0002	0.0115	42.4043	15.4659	-9.2710	0.2671	0.7000	0.2955	-0.5927
2.3	-9.6454	0.2380	-1.5557	0.0019	-0.0081	0.0088	42.2346	15.0911	-9.0224	0.2671	0.7000	0.2955	-0.5927
2.31	-9.6480	0.2393	-1.5580	0.0106	-0.0070	0.0039	42.0014	15.2263	-9.2774	0.2672	0.7000	0.2955	-0.5927
2.32	-9.6418	0.2402	-1.5497	0.0118	-0.0020	0.0082	42.0366	15.1650	-9.2197	0.2672	0.7000	0.2955	-0.5927
2.33	-9.6360	0.2346	-1.5452	0.0097	-0.0054	0.0062	42.1319	15.3016	-9.1824	0.2672	0.6999	0.2955	-0.5927
2.34	-9.6369	0.2380	-1.5398	0.0126	-0.0115	0.0084	42.0605	15.3717	-9.3074	0.2672	0.6999	0.2955	-0.5928
2.35	-9.6527	0.2359	-1.5492	0.0180	-0.0083	0.0084	42.2947	14.9801	-9.1137	0.2672	0.6999	0.2955	-0.5928
2.36	-9.6327	0.2435	-1.5415	0.0105	-0.0063	0.0061	42.4501	15.0902	-9.1938	0.2672	0.6999	0.2955	-0.5928
2.37	-9.6406	0.2265	-1.5400	0.0121	-0.0037	0.0085	42.2369	14.9859	-9.2711	0.2672	0.6999	0.2955	-0.5928
2.38	-9.6198	0.2046	-1.5266	0.0148	-0.0056	0.0047	42.3478	15.2263	-9.1539	0.2672	0.6998	0.2955	-0.5928
2.39	-9.6402	0.2385	-1.5441	0.0176	-0.0061	0.0119	42.3353	15.2799	-9.2569	0.2673	0.6998	0.2955	-0.5929
2.4	-9.6499	0.2475	-1.5584	0.0073	-0.0100	0.0123	42.2307	15.2059	-9.4013	0.2673	0.6998	0.2955	-0.5929
2.41	-9.6337	0.2318	-1.5630	0.0020	-0.0092	0.0068	42.3312	15.1469	-9.1702	0.2674	0.6998	0.2955	-0.5929
2.42	-9.6612	0.2361	-1.5809	0.0129	-0.0077	0.0085	42.3574	15.1202	-9.1578	0.2674	0.6998	0.2955	-0.5929
2.43	-9.6331	0.2363	-1.5280	0.0200	-0.0063	0.0131	42.2096	15.2235	-9.1386	0.2674	0.6998	0.2954	-0.5929
2.44	-9.6418	0.2220	-1.5439	0.0164	-0.0073	0.0093	42.3402	15.2198	-9.0592	0.2674	0.6998	0.2954	-0.5929
2.45	-9.6254	0.2311	-1.5386	0.0052	-0.0045	0.0058	42.2749	15.1281	-9.0045	0.2674	0.6997	0.2954	-0.5929
2.46	-9.6244	0.2403	-1.5427	0.0090	-0.0021	0.0057	42.0718	15.1239	-9.0614	0.2674	0.6997	0.2955	-0.5929
2.47	-9.6344	0.2413	-1.5429	0.0114	-0.0001	0.0042	42.3529	15.3667	-8.9650	0.2674	0.6997	0.2955	-0.5929
2.48	-9.6493	0.2409	-1.5615	0.0121	-0.0038	0.0111	42.7206	15.1769	-9.0324	0.2675	0.6997	0.2955	-0.5929
2.49	-9.6475	0.2343	-1.5505	0.0125	-0.0015	0.0049	42.6039	15.1726	-9.2583	0.2674	0.6997	0.2955	-0.5929
2.5	-9.6337	0.2310	-1.5474	0.0139	-0.0046	0.0056	42.2817	15.4055	-8.9918	0.2674	0.6997	0.2955	-0.5929
2.51	-9.6365	0.2284	-1.5553	0.0169	-0.0056	0.0108	42.3085	15.6608	-9.2848	0.2675	0.6997	0.2955	-0.5930
2.52	-9.6431	0.2241	-1.5559	0.0165	0.0030	0.0026	42.1637	15.2759	-9.4721	0.2674	0.6997	0.2955	-0.5929
2.53	-9.6375	0.2292	-1.5565	0.0130	-0.0066	0.0080	42.0637	15.2870	-9.3169	0.2674	0.6997	0.2955	-0.5930
2.54	-9.6409	0.2264	-1.5466	0.0081	-0.0011	0.0124	42.3452	15.1501	-9.3010	0.2675	0.6997	0.2955	-0.5929
2.55	-9.6478	0.2342	-1.5609	0.0124	-0.0062	0.0077	42.4247	15.1205	-9.4197	0.2675	0.6997	0.2955	-0.5929
2.56	-9.6423	0.2292	-1.5676	0.0083	-0.0059	0.0096	42.3921	15.1180	-9.2936	0.2675	0.6997	0.2955	-0.5930
2.57	-9.6316	0.2296	-1.5651	0.0142	-0.0090	0.0109	42.4092	15.1413	-9.3958	0.2675	0.6997	0.2955	-0.5930
2.58	-9.6379	0.2286	-1.5730	0.0153	-0.0077	0.0088	42.3933	15.3835	-9.4508	0.2675	0.6996	0.2954	-0.5930
2.59	-9.6367	0.2345	-1.5812	0.0183	-0.0018	0.0107	42.1934	15.3186	-9.2793	0.2675	0.6996	0.2954	-0.5930
2.6	-9.6392	0.2325	-1.5752	0.0122	-0.0096	0.0092	42.4573	15.1696	-9.4231	0.2676	0.6996	0.2954	-0.5930
2.61	-9.6441	0.2327	-1.5791	0.0084	0.0002	0.0118	42.3267	15.1460	-9.3292	0.2676	0.6996	0.2954	-0.5930
2.62	-9.6423	0.2263	-1.5728	0.0209	-0.0064	0.0105	42.2328	15.2181	-9.4232	0.2676	0.6996	0.2954	-0.5930
2.63	-9.6417	0.2210	-1.5804	0.0110	-0.0075	0.0096	42.1601	15.2038	-9.1330	0.2676	0.6996	0.2954	-0.5930
2.64	-9.6297	0.2235	-1.5640	0.0121	-0.0050	0.0067	42.1729	15.1797	-9.2429	0.2676	0.6996	0.2954	-0.5930
2.65	-9.6389	0.2224	-1.5683	0.0142	0.0013	0.0103	42.2353	15.2632	-9.2881	0.2676	0.6996	0.2954	-0.5930
2.66	-9.6429	0.2309	-1.5624	0.0157	0.0034	0.0081	42.1106	15.2309	-9.3369	0.2676	0.6996	0.2954	-0.5930
2.67	-9.6457	0.2367	-1.5629	0.0129	-0.0071	0.0125	42.2746	15.1857	-9.3425	0.2676	0.6996	0.2954	-0.5930
2.68	-9.6361	0.2397	-1.5421	0.0140	-0.0004	0.0106	42.2134	15.3169	-9.3964	0.2676	0.6996	0.2953	-0.5930
2.69	-9.6381	0.2272	-1.5386	0.0149	-0.0045	0.0098	42.1236	15.2648	-9.1718	0.2676	0.6996	0.2953	-0.5930
2.7	-9.6291	0.2188	-1.5245	0.0167	-0.0032	0.0077	42.2469	15.2984	-9.3543	0.2676	0.6996	0.2953	-0.5930
2.71	-9.6329	0.2094	-1.5204	0.0180	0.0003	0.0081	42.2352	15.2733	-9.3201	0.2676	0.6997	0.2953	-0.5930
2.72	-9.6370	0.2154	-1.5222	0.0176	-0.0033	0.0110	42.2511	15.3029	-9.3300	0.2676	0.6997	0.2953	-0.5930
2.73	-9.6351	0.2308	-1.5253	0.0153	-0.0001	0.0118	42.2128	15.2352	-9.1263	0.2676	0.6997	0.2953	-0.5930
2.74	-9.6324	0.2398	-1.5233	0.0147	-0.0055	0.0116	42.3343	15.0948	-9.2466	0.2676	0.6997	0.2953	-0.5930
2.75	-9.6381	0.2414	-1.5354	0.0193	-0.0041	0.0112	42.4014	15.3586	-9.4455	0.2676	0.6997	0.2952	-0.5930
2.76	-9.6379	0.2457	-1.5395	0.0166	0.0024	0.0107	42.2840	15.3467	-9.2453	0.2676	0.6997	0.2952	-0.5930
2.77	-9.6298	0.2490	-1.5555	0.0167	-0.0046	0.0121	42.3572	15.1885	-9.2360	0.2676	0.6997	0.2952	-0.5930
2.78	-9.6352	0.2507	-1.5596	0.0111	-0.0035	0.0057	42.1160	15.2162	-9.2496	0.2676	0.6997	0.2952	-0.5930
2.79	-9.6557	0.2461	-1.5691	0.0173	0.0059	0.0040	42.3192	15.1770	-9.2233	0.2676	0.6997	0.2952	-0.5930
2.8	-9.6399	0.2495	-1.5625	0.0133	-0.0036	0.0114	42.2678	15.2764	-9.2995	0.2676	0.6997	0.2952	-0.5930
2.81	-9.6373	0.2491	-1.5551	0.0142	-0.0059	0.0062	42.2199	15.2724	-9.3495	0.2676	0.6997	0.2952	-0.5930
2.82	-9.6382	0.2512	-1.5692	0.0109	0.0049	0.0030	42.3578	15.4202	-9.4171	0.2676	0.6997	0.2952	-0.5930
2.83	-9.6307	0.2541	-1.5610	0.0079	0.0048	0.0052	42.2740	15.4160	-9.2780	0.2676	0.6997	0.2953	-0.5929
2.84	-9.6372	0.2411	-1.5690	0.0096	0.0033	0.0117	42.2038	15.0871	-9.2003	0.2676	0.6998	0.2953	-0.5929
2.85	-9.6458	0.2275	-1.5675	0.0095	-0.0012	0.0053	42.3621	15.2932	-9.3697	0.2676	0.6998	0.2953	-0.5929
2.86	-9.6379	0.2141	-1.5631	0.0100	-0.0013	0.0125	42.1550	15.4272	-9.3969	0.2676	0.6998	0.2953	-0.5929
2.87	-9.6283	0.2101	-1.5604	0.0129	-0.0059	0.0084	42.2368	15.2337	-9.3235	0.2676	0.6998	0.2953	-0.5929
2.88	-9.6375	0.2112	-1.5754	0.0151	-0.0060	0.0108	42.1616	15.1958	-9.2590	0.2677	0.6997	0.2953	-0.5929
2.89	-9.6424	0.2173	-1.5829	0.0096	-0.0049	0.0071	42.0809	15.2670	-9.1380	0.2677	0.6997	0.2953	-0.5929
2.9	-9.6549	0.2227	-1.6017	0.0141	-0.0102	0.0077	42.2923	15.3713	-9.3083	0.2677	0.6997	0.2953	-0.5929
2.91	-9.6499	0.2191	-1.6015	0.0138	-0.0068	0.0086	42.2081	15.4402	-9.3946	0.2677	0.6997	0.2953	-0.5929
2.92	-9.6412	0.2252	-1.5889	0.0120	-0.0092	0.0091	42.3392	15.2475	-9.5202	0.2677	0.6997	0.2953	-0.5929
2.93	-9.6373	0.2395	-1.5761	0.0139	-0.0057	0.0118	42.3333	15.2039	-9.4907	0.2677	0.6997	0.2953	-0.5929
2.94	-9.6338	0.2486	-1.5556	0.0151	-0.0067	0.0104	42.2798	15.0388	-9.3289	0.2677	0.6997	0.2953	-0.5930
2.95	-9.6330	0.2647	-1.5448	0.0105	-0.0025	0.0068	42.2198	15.0390	-9.3275	0.2677	0.6997	0.2953	-0.5929
2.96	-9.6333	0.2783	-1.5346	0.0176	-0.0103	0.0085	42.2567	15.1145	-9.3173	0.2677	0.6997	0.2953	-0.5930
2.97	-9.6358	0.2894	-1.5233	0.0158	-0.0057	0.0111	42.3541	15.2872	-9.0699	0.2677	0.6997	0.2952	-0.5930
2.98	-9.6390	0.2841	-1.5252	0.0120	-0.0053	0.0108	42.8640	15.2350	-9.0662	0.2678	0.6997	0.2952	-0.5930
2.99	-9.6379	0.2859	-1.5266	0.0051	-0.0072	0.0106	42.7165	15.3873	-9.1269	0.2678	0.6996	0.2952	-0.5930
3	-9.6376	0.2797	-1.5316	0.0085	0.0031	0.0067	42.3073	15.5405	-9.1931	0.2678	0.6996	0.2953	-0.5929
3.01	-9.6269	0.2744	-1.5268	0.0049	0.0058	0.0050	42.0297	15.6278	-9.0554	0.2678	0.6997	0.2953	-0.5929
3.02	-9.6436	0.2757	-1.5309	0.0076	-0.0011	0.0065	42.1110	15.2672	-9.3650	0.2678	0.6997	0.2953	-0.5929
3.03	-9.6565	0.2718	-1.5385	0.0154	0.0010	0.0003	41.9984	15.4081	-9.3402	0.2678	0.6997	0.2954	-0.5929
3.04	-9.6343	0.2679	-1.5264	0.0094	-0.0021	0.0062	42.2039	15.2686	-9.2381	0.2678	0.6997	0.2954	-0.5929
3.05	-9.6389	0.2652	-1.5273	0.0084	-0.0028	0.0086	42.2374	15.0856	-9.2574	0.2678	0.6997	0.2954	-0.5929
3.06	-9.6374	0.2591	-1.5235	0.0066	0.0048	-0.0029	42.1580	15.4225	-9.2620	0.2678	0.6997	0.2955	-0.5928
3.07	-9.6240	0.2512	-1.5191	0.0145	0.0060	0.0067	42.1959	15.3360	-9.2546	0.2678	0.6997	0.2955	-0.5928
3.08	-9.6193	0.2456	-1.5201	-0.0012	0.0084	0.0005	42.0444	15.2544	-9.2732	0.2678	0.6997	0.2956	-0.5928
3.09	-9.6406	0.2267	-1.5365	0.0079	0.0038	0.0068	42.2341	15.3684	-9.2231	0.2678	0.6997	0.2956	-0.5927
3.1	-9.6398	0.2174	-1.5394	0.0110	-0.0056	0.0078	42.4547	15.3079	-9.4688	0.2678	0.6997	0.2956	-0.5927
3.11	-9.6331	0.2002	-1.5404	0.0021	-0.0031	0.0060	42.5286	14.9175	-9.3639	0.2678	0.6997	0.2957	-0.5927
3.12	-9.6381	0.1975	-1.5480	0.0182	-0.0009	0.0098	42.3146	15.0806	-9.3464	0.2678	0.6997	0.2957	-0.5927
3.13	-9.6410	0.2060	-1.5363	0.0110	0.0008	0.0025	42.4651	15.1565	-9.2407	0.2678	0.6997	0.2957	-0.5927
3.14	-9.6403	0.2171	-1.5424	0.0130	0.0042	0.0018	42.1854	15.0080	-9.2735	0.2678	0.6997	0.2957	-0.5927
3.15	-9.6371	0.2211	-1.5258	0.0191	0.0074	0.0059	42.2794	15.0601	-9.3252	0.2677	0.6997	0.2957	-0.5926
3.16	-9.6439	0.2243	-1.5265	0.0062	0.0030	0.0064	42.5547	15.0314	-9.1925	0.2677	0.6997	0.2958	-0.5926
3.17	-9.6405	0.2261	-1.5398	0.0112	0.0131	0.0061	42.4167	15.0532	-9.3730	0.2677	0.6998	0.2958	-0.5926
3.18	-9.6354	0.2191	-1.5590	0.0194	0.0103	0.0056	42.3013	15.2481	-9.0768	0.2677	0.6998	0.2958	-0.5925
3.19	-9.6362	0.2113	-1.5729	0.0143	0.0034	0.0076	42.2653	15.5009	-9.2957	0.2677	0.6999	0.2958	-0.5925
3.2	-9.6311	0.2107	-1.5731	0.0156	0.0124	0.0052	42.1918	15.2799	-9.1292	0.2676	0.6999	0.2959	-0.5924
3.21	-9.6413	0.2030	-1.5875	0.0142	0.0088	-0.0011	42.1847	15.2191	-9.4205	0.2676	0.6999	0.2959	-0.5924
3.22	-9.6431	0.1982	-1.5789	0.0134	0.0047	-0.0004	42.3001	15.3938	-9.3539	0.2675	0.6999	0.2960	-0.5924
3.23	-9.6384	0.2004	-1.5780	0.0138	0.0031	0.0057	42.0200	15.2178	-9.2427	0.2675	0.7000	0.2960	-0.5924
3.24	-9.6363	0.2046	-1.5861	0.0168	0.0049	0.0099	42.0259	15.4055	-9.1727	0.2675	0.7000	0.2960	-0.5923
3.25	-9.6413	0.2051	-1.6055	0.0181	0.0048	0.0065	42.1072	15.3281	-9.2083	0.2675	0.7000	0.2960	-0.5923
3.26	-9.6533	0.2130	-1.6258	0.0160	0.0044	0.0110	42.1230	15.2860	-9.2227	0.2675	0.7000	0.2960	-0.5923
3.27	-9.6489	0.2238	-1.6356	0.0197	-0.0020	0.0050	42.0146	15.5073	-9.2135	0.2674	0.7001	0.2960	-0.5923
3.28	-9.6446	0.2337	-1.6445	0.0182	-0.0031	0.0062	42.1185	15.1340	-9.3844	0.2674	0.7001	0.2960	-0.5923
3.29	-9.6342	0.2460	-1.6545	0.0187	-0.0047	0.0025	42.4512	15.1695	-9.3063	0.2674	0.7001	0.2960	-0.5923
3.3	-9.6459	0.2695	-1.6713	0.0185	-0.0130	0.0076	42.5863	15.4015	-9.3906	0.2674	0.7000	0.2959	-0.5924
3.31	-9.6436	0.2782	-1.6710	0.0203	-0.0007	0.0096	42.5404	15.3163	-9.5458	0.2673	0.7001	0.2959	-0.5924
3.32	-9.6439	0.2800	-1.6610	0.0183	-0.0069	0.0073	42.2843	15.0453	-9.2638	0.2673	0.7001	0.2959	-0.5924
3.33	-9.6426	0.2760	-1.6474	0.0175	-0.0080	0.0062	42.2699	15.1102	-9.1350	0.2673	0.7000	0.2959	-0.5924
3.34	-9.6448	0.2673	-1.6181	0.0172	-0.0036	0.0078	42.2484	15.2760	-9.4491	0.2673	0.7000	0.2959	-0.5924
3.35	-9.6427	0.2474	-1.5845	0.0148	-0.0095	0.0079	42.3811	14.9875	-9.4033	0.2673	0.7000	0.2959	-0.5924
3.36	-9.6419	0.2275	-1.5366	0.0177	-0.0088	0.0072	42.3034	15.0965	-9.4519	0.2673	0.7000	0.2959	-0.5924
3.37	-9.6379	0.2250	-1.5011	0.0187	-0.0063	0.0067	42.1181	15.3018	-9.1645	0.2673	0.7000	0.2959	-0.5925
3.38	-9.6162	0.2092	-1.4607	0.0180	-0.0093	0.0114	42.2994	15.2080	-9.3213	0.2673	0.7000	0.2958	-0.5925
3.39	-9.6425	0.2177	-1.4690	0.0189	-0.0086	0.0073	42.2406	15.2900	-9.4537	0.2673	0.7000	0.2958	-0.5925
3.4	-9.6478	0.2057	-1.4559	0.0182	-0.0083	0.0086	42.0381	15.2942	-9.1534	0.2672	0.7000	0.2958	-0.5925
3.41	-9.6337	0.1861	-1.4377	0.0179	-0.0036	0.0077	42.0040	15.2610	-9.4443	0.2672	0.7000	0.2958	-0.5925
3.42	-9.6238	0.1796	-1.4344	0.0145	-0.0067	0.0085	42.1229	15.3193	-9.4318	0.2672	0.7000	0.2958	-0.5925
3.43	-9.6329	0.1749	-1.4300	0.0118	-0.0005	0.0094	42.4008	15.3312	-9.2108	0.2672	0.7000	0.2958	-0.5925
3.44	-9.6350	0.1732	-1.4199	0.0194	-0.0012	0.0080	42.1276	15.1761	-9.2850	0.2672	0.7000	0.2958	-0.5925
3.45	-9.6240	0.1852	-1.4202	0.0120	-0.0013	0.0084	42.0928	15.4737	-9.2173	0.2672	0.7000	0.2958	-0.5925
3.46	-9.6334	0.1973	-1.4358	0.0129	-0.0021	0.0085	42.0302	15.4463	-9.6048	0.2672	0.7000	0.2958	-0.5925
3.47	-9.6286	0.2219	-1.4577	0.0150	0.0016	0.0097	42.4171	15.3128	-9.2959	0.2672	0.7001	0.2958	-0.5925
3.48	-9.6347	0.2486	-1.4797	0.0095	0.0015	0.0111	42.9932	15.3200	-9.4804	0.2672	0.7001	0.2958	-0.5925
3.49	-9.6412	0.2733	-1.5034	0.0144	-0.0088	0.0141	42.4918	15.3509	-9.2052	0.2672	0.7001	0.2958	-0.5925
3.5	-9.6408	0.2881	-1.5342	0.0190	0.0058	0.0106	42.2312	15.4271	-9.1589	0.2672	0.7001	0.2958	-0.5924
3.51	-9.6305	0.2939	-1.5480	0.0192	0.0047	0.0119	42.5599	15.5117	-9.2830	0.2672	0.7001	0.2957	-0.5924
3.52	-9.6419	0.2988	-1.5753	0.0169	0.0069	0.0087	42.2031	15.1087	-9.0146	0.2672	0.7002	0.2957	-0.5924
3.53	-9.6486	0.2873	-1.5980	0.0140	0.0064	0.0107	42.1641	15.2057	-9.3341	0.2672	0.7002	0.2957	-0.5923
3.54	-9.6356	0.2694	-1.6119	0.0161	0.0019	0.0103	42.2820	15.3512	-9.3301	0.2671	0.7002	0.2957	-0.5923
3.55	-9.6313	0.2499	-1.6255	0.0142	-0.0031	0.0109	42.1426	15.3530	-9.2309	0.2671	0.7002	0.2957	-0.5923
3.56	-9.6555	0.2307	-1.6369	0.0176	0.0052	0.0126	42.3195	15.0991	-9.3745	0.2671	0.7003	0.2957	-0.5923
3.57	-9.6679	0.2103	-1.6648	0.0181	0.0031	0.0057	42.3169	15.2431	-9.2216	0.2671	0.7003	0.2957	-0.5923
3.58	-9.6365	0.1824	-1.6522	0.0156	-0.0019	0.0062	42.3417	15.3185	-9.1711	0.2671	0.7003	0.2957	-0.5923
3.59	-9.6398	0.1674	-1.6536	0.0145	-0.0033	0.0128	42.4460	15.2317	-9.1732	0.2671	0.7003	0.2957	-0.5923
3.6	-9.6437	0.1613	-1.6420	0.0196	-0.0057	0.0085	42.1997	15.1053	-9.1853	0.2671	0.7003	0.2957	-0.5923
3.61	-9.6449	0.1439	-1.6261	0.0159	-0.0074	0.0114	42.1586	15.1377	-9.1595	0.2671	0.7003	0.2957	-0.5923
3.62	-9.6303	0.1324	-1.5954	0.0170	-0.0101	0.0112	42.3078	15.1032	-9.4253	0.2671	0.7003	0.2957	-0.5923
3.63	-9.6310	0.1144	-1.5694	0.0137	-0.0040	0.0113	42.0646	15.2058	-9.3743	0.2671	0.7003	0.2956	-0.5923
3.64	-9.6442	0.1120	-1.5604	0.0090	-0.0078	0.0108	42.0040	15.2895	-9.2567	0.2671	0.7003	0.2956	-0.5923
3.65	-9.6273	0.1232	-1.5321	0.0177	-0.0070	0.0116	42.2398	15.1725	-9.3966	0.2671	0.7003	0.2956	-0.5923
3.66	-9.6497	0.1493	-1.5281	0.0183	-0.0062	0.0111	42.2507	15.2409	-9.3150	0.2671	0.7003	0.2956	-0.5923
3.67	-9.6446	0.2029	-1.5147	0.0214	-0.0035	0.0118	42.2182	15.1035	-9.4720	0.2671	0.7003	0.2956	-0.5923
3.68	-9.6322	0.2564	-1.4920	0.0220	-0.0080	0.0108	42.4013	15.0435	-9.2775	0.2671	0.7003	0.2955	-0.5924
3.69	-9.6383	0.3151	-1.4840	0.0221	-0.0078	0.0143	42.4779	15.3798	-9.3019	0.2671	0.7003	0.2955	-0.5924
3.7	-9.6470	0.3708	-1.5044	0.0214	-0.0092	0.0173	42.2906	15.3074	-9.3937	0.2671	0.7003	0.2954	-0.5924
3.71	-9.6262	0.4078	-1.4984	0.0185	-0.0002	0.0120	42.4241	15.2812	-9.3074	0.2671	0.7003	0.2954	-0.5924
3.72	-9.6448	0.4250	-1.5138	0.0193	0.0049	0.0126	42.3908	15.1737	-9.4250	0.2671	0.7004	0.2954	-0.5924
3.73	-9.6332	0.4266	-1.5128	0.0188	0.0012	0.0129	42.1996	15.0835	-9.3741	0.2670	0.7004	0.2954	-0.5924
3.74	-9.6149	0.4166	-1.4903	0.0184	-0.0024	0.0114	42.0592	15.2331	-9.3510	0.2670	0.7004	0.2953	-0.5924
