time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6516	0.0513	-1.5394	0.0091	-0.0007	0.0050	11.4825	-23.1437	15.6462	-0.6070	0.2689	-0.7108	-0.2325
1.83	-9.6489	0.0479	-1.5360	0.0102	-0.0038	0.0089	11.4086	-23.0998	15.7456	-0.6070	0.2689	-0.7108	-0.2325
1.84	-9.6460	0.0457	-1.5352	0.0049	0.0031	0.0137	11.4411	-23.3398	15.6016	-0.6069	0.2689	-0.7108	-0.2326
1.85	-9.6491	0.0447	-1.5382	0.0106	0.0017	0.0095	11.4189	-23.2971	15.7253	-0.6069	0.2689	-0.7108	-0.2326
1.86	-9.6480	0.0435	-1.5455	0.0150	0.0014	0.0115	11.4394	-23.2997	15.6757	-0.6069	0.2689	-0.7108	-0.2326
1.87	-9.6374	0.0411	-1.5473	0.0126	0.0044	0.0133	11.4127	-23.3534	15.5932	-0.6069	0.2688	-0.7109	-0.2326
1.88	-9.6517	0.0411	-1.5555	0.0119	-0.0070	0.0112	11.5063	-23.4158	15.6413	-0.6069	0.2688	-0.7108	-0.2326
1.89	-9.6572	0.0447	-1.5614	0.0058	-0.0070	0.0094	11.6061	-23.2707	15.6025	-0.6069	0.2688	-0.7108	-0.2326
1.9	-9.6469	0.0456	-1.5535	0.0115	-0.0012	0.0079	11.5922	-23.5798	15.6560	-0.6069	0.2688	-0.7108	-0.2326
1.91	-9.6466	0.0543	-1.5457	0.0170	-0.0001	0.0070	11.5505	-23.1060	15.5581	-0.6069	0.2688	-0.7108	-0.2326
1.92	-9.6537	0.0581	-1.5517	0.0087	0.0080	0.0092	11.4467	-23.4044	15.9223	-0.6069	0.2688	-0.7109	-0.2326
1.93	-9.6503	0.0596	-1.5482	0.0140	-0.0041	0.0115	11.8025	-22.8801	15.9510	-0.6069	0.2688	-0.7109	-0.2326
1.94	-9.6473	0.0600	-1.5460	0.0078	-0.0015	0.0088	11.8280	-23.6641	15.8283	-0.6069	0.2688	-0.7109	-0.2326
1.95	-9.6473	0.0595	-1.5391	0.0075	-0.0042	0.0096	11.4550	-25.0390	15.8367	-0.6069	0.2688	-0.7108	-0.2326
1.96	-9.6497	0.0599	-1.5439	0.0115	0.0026	0.0090	11.5295	-23.8420	15.8008	-0.6069	0.2688	-0.7108	-0.2326
1.97	-9.6484	0.0584	-1.5377	0.0054	0.0001	0.0099	11.5312	-23.4281	15.6616	-0.6069	0.2688	-0.7108	-0.2327
1.98	-9.6422	0.0604	-1.5230	0.0096	0.0045	0.0058	11.2851	-23.0999	15.7659	-0.6069	0.2688	-0.7109	-0.2327
1.99	-9.6463	0.0596	-1.5271	0.0095	0.0059	0.0004	11.3767	-23.3384	15.7991	-0.6068	0.2689	-0.7109	-0.2326
2	-9.6490	0.0623	-1.5204	0.0122	0.0039	0.0083	11.3401	-23.0816	15.6554	-0.6068	0.2689	-0.7109	-0.2326
2.01	-9.6450	0.0659	-1.5193	0.0187	0.0003	0.0104	11.3102	-23.3979	15.5699	-0.6068	0.2688	-0.7109	-0.2326
2.02	-9.6480	0.0683	-1.5198	0.0149	0.0025	0.0053	11.4429	-23.1533	15.7477	-0.6068	0.2688	-0.7109	-0.2326
2.03	-9.6513	0.0663	-1.5218	0.0098	0.0054	0.0014	11.5580	-23.1682	15.9196	-0.6068	0.2689	-0.7109	-0.2326
2.04	-9.6418	0.0659	-1.5133	0.0206	0.0094	0.0100	11.3401	-23.2661	15.6791	-0.6068	0.2688	-0.7110	-0.2325
2.05	-9.6446	0.0690	-1.5050	0.0088	0.0059	0.0109	11.3456	-23.2415	15.7833	-0.6068	0.2688	-0.7110	-0.2325
2.06	-9.6473	0.0658	-1.5085	0.0116	0.0024	0.0079	11.6492	-23.2314	15.7055	-0.6067	0.2688	-0.7110	-0.2326
2.07	-9.6515	0.0639	-1.5088	0.0169	0.0060	0.0025	11.6023	-23.3572	15.5086	-0.6067	0.2689	-0.7110	-0.2325
2.08	-9.6481	0.0591	-1.5117	0.0140	0.0068	0.0081	11.7571	-23.5578	15.6637	-0.6067	0.2689	-0.7110	-0.2325
2.09	-9.6470	0.0579	-1.5216	0.0165	0.0123	0.0060	11.5522	-23.3394	15.5982	-0.6067	0.2689	-0.7111	-0.2325
2.1	-9.6443	0.0561	-1.5218	0.0148	0.0138	0.0007	11.4328	-23.2308	15.6089	-0.6066	0.2689	-0.7111	-0.2324
2.11	-9.6373	0.0552	-1.5146	0.0141	0.0052	0.0076	11.5769	-23.2510	15.7537	-0.6066	0.2689	-0.7111	-0.2324
2.12	-9.6525	0.0532	-1.5253	0.0155	0.0078	0.0075	11.4496	-23.4182	15.7709	-0.6066	0.2689	-0.7112	-0.2324
2.13	-9.6520	0.0523	-1.5213	0.0129	0.0074	0.0074	11.5151	-23.3380	15.5813	-0.6066	0.2689	-0.7112	-0.2323
2.14	-9.6388	0.0457	-1.5260	0.0110	0.0019	0.0043	11.6466	-23.2174	15.6407	-0.6066	0.2689	-0.7112	-0.2323
2.15	-9.6457	0.0447	-1.5383	0.0150	0.0064	0.0062	11.3023	-23.1265	15.7073	-0.6065	0.2689	-0.7112	-0.2323
2.16	-9.6573	0.0424	-1.5433	0.0128	-0.0005	0.0094	11.5521	-23.2526	15.6838	-0.6065	0.2689	-0.7112	-0.2323
2.17	-9.6373	0.0385	-1.5400	0.0078	0.0082	0.0098	11.3414	-23.1510	15.7862	-0.6065	0.2689	-0.7112	-0.2323
2.18	-9.6467	0.0385	-1.5472	0.0105	0.0149	0.0008	11.3122	-23.1926	15.6705	-0.6065	0.2689	-0.7113	-0.2323
2.19	-9.6569	0.0391	-1.5565	0.0115	0.0075	0.0046	11.5154	-23.2427	15.7094	-0.6064	0.2690	-0.7113	-0.2323
2.2	-9.6461	0.0372	-1.5526	0.0121	0.0081	0.0059	11.3570	-23.0345	15.6807	-0.6064	0.2690	-0.7113	-0.2322
2.21	-9.6437	0.0381	-1.5461	0.0128	0.0085	0.0080	11.2821	-23.2191	15.7011	-0.6064	0.2690	-0.7114	-0.2322
2.22	-9.6493	0.0349	-1.5550	0.0147	0.0043	-0.0008	11.2994	-23.2162	15.6829	-0.6064	0.2690	-0.7114	-0.2322
2.23	-9.6511	0.0350	-1.5542	0.0139	0.0011	0.0112	11.2604	-23.1700	15.7045	-0.6064	0.2690	-0.7114	-0.2322
2.24	-9.6421	0.0368	-1.5459	0.0111	-0.0026	0.0074	11.4539	-23.4567	15.6876	-0.6064	0.2690	-0.7114	-0.2322
2.25	-9.6538	0.0355	-1.5474	0.0097	-0.0021	0.0046	11.6553	-23.3607	15.6269	-0.6064	0.2690	-0.7114	-0.2322
2.26	-9.6538	0.0390	-1.5507	0.0122	0.0041	0.0073	11.4241	-23.4921	15.7302	-0.6064	0.2690	-0.7114	-0.2322
2.27	-9.6455	0.0434	-1.5482	0.0108	0.0006	0.0089	11.5345	-23.4231	15.6936	-0.6064	0.2690	-0.7114	-0.2322
2.28	-9.6400	0.0455	-1.5460	0.0101	0.0004	0.0073	11.5251	-23.3225	15.7029	-0.6063	0.2690	-0.7114	-0.2322
2.29	-9.6543	0.0523	-1.5481	0.0215	-0.0021	0.0066	11.4295	-23.4207	15.7147	-0.6064	0.2690	-0.7114	-0.2321
2.3	-9.6483	0.0589	-1.5458	0.0125	0.0050	0.0130	11.4579	-23.4541	15.8564	-0.6063	0.2690	-0.7114	-0.2321
2.31	-9.6360	0.0580	-1.5365	0.0140	0.0012	0.0078	11.4424	-23.5218	15.5939	-0.6063	0.2690	-0.7114	-0.2321
2.32	-9.6511	0.0594	-1.5370	0.0115	-0.0053	0.0068	11.5641	-23.3685	15.5349	-0.6064	0.2690	-0.7114	-0.2321
2.33	-9.6531	0.0600	-1.5294	0.0098	-0.0090	0.0023	11.3563	-23.2913	15.6378	-0.6064	0.2690	-0.7114	-0.2321
2.34	-9.6441	0.0609	-1.5269	0.0104	-0.0031	0.0116	11.4472	-23.2010	15.5906	-0.6064	0.2690	-0.7114	-0.2322
2.35	-9.6387	0.0617	-1.5159	0.0034	-0.0015	0.0069	11.4453	-23.3708	15.6331	-0.6064	0.2690	-0.7114	-0.2322
2.36	-9.6418	0.0621	-1.5224	0.0099	0.0028	0.0070	11.5918	-23.2629	15.4618	-0.6064	0.2690	-0.7114	-0.2322
2.37	-9.6464	0.0652	-1.5234	0.0119	0.0007	0.0075	11.4167	-23.2907	15.4531	-0.6064	0.2690	-0.7114	-0.2322
2.38	-9.6396	0.0697	-1.5167	0.0122	0.0037	0.0079	11.3489	-23.3002	15.7026	-0.6064	0.2690	-0.7114	-0.2322
2.39	-9.6500	0.0693	-1.5204	0.0142	0.0071	0.0097	11.4611	-23.0026	15.7963	-0.6063	0.2690	-0.7114	-0.2322
2.4	-9.6487	0.0775	-1.5185	0.0168	0.0032	0.0076	11.3337	-23.1476	15.6175	-0.6063	0.2690	-0.7114	-0.2322
2.41	-9.6394	0.0780	-1.5091	0.0168	0.0068	0.0050	11.3875	-23.0565	15.8576	-0.6063	0.2690	-0.7114	-0.2321
2.42	-9.6443	0.0735	-1.5075	0.0107	0.0025	0.0043	11.3892	-23.6647	15.8812	-0.6063	0.2690	-0.7114	-0.2321
2.43	-9.6446	0.0739	-1.5132	0.0120	0.0010	0.0090	12.0805	-22.8585	15.7819	-0.6063	0.2690	-0.7115	-0.2321
2.44	-9.6423	0.0655	-1.5113	0.0190	-0.0006	0.0066	12.2148	-23.6416	15.9068	-0.6063	0.2690	-0.7115	-0.2321
2.45	-9.6431	0.0577	-1.5103	0.0120	-0.0035	0.0095	11.5928	-25.1195	15.7455	-0.6063	0.2689	-0.7115	-0.2321
2.46	-9.6543	0.0493	-1.5206	0.0172	-0.0020	0.0072	11.6238	-24.1438	15.6337	-0.6063	0.2689	-0.7114	-0.2321
2.47	-9.6446	0.0422	-1.5196	0.0075	-0.0017	0.0117	11.5548	-23.5077	15.8014	-0.6063	0.2689	-0.7114	-0.2321
2.48	-9.6434	0.0387	-1.5247	0.0175	-0.0020	0.0105	11.4902	-23.0932	15.7225	-0.6064	0.2689	-0.7115	-0.2321
2.49	-9.6411	0.0373	-1.5293	0.0140	0.0048	0.0079	11.6123	-23.4015	15.7130	-0.6063	0.2689	-0.7115	-0.2321
2.5	-9.6415	0.0421	-1.5337	0.0164	-0.0041	0.0150	11.5865	-23.2649	15.7971	-0.6063	0.2688	-0.7115	-0.2321
2.51	-9.6457	0.0393	-1.5299	0.0121	-0.0023	0.0062	11.4704	-23.5662	15.6866	-0.6064	0.2688	-0.7115	-0.2321
2.52	-9.6524	0.0421	-1.5365	0.0184	-0.0044	0.0096	11.6335	-23.3543	15.7311	-0.6064	0.2688	-0.7115	-0.2321
2.53	-9.6551	0.0443	-1.5527	0.0158	0.0009	0.0110	11.4004	-23.3068	15.6154	-0.6064	0.2688	-0.7115	-0.2321
2.54	-9.6492	0.0428	-1.5501	0.0069	-0.0013	0.0094	11.2542	-23.1885	15.5933	-0.6064	0.2688	-0.7115	-0.2321
2.55	-9.6421	0.0451	-1.5594	0.0122	0.0026	0.0107	11.4856	-23.2495	15.6757	-0.6064	0.2688	-0.7115	-0.2321
2.56	-9.6468	0.0386	-1.5568	0.0145	-0.0002	0.0072	11.6352	-23.1096	15.3949	-0.6064	0.2688	-0.7115	-0.2321
2.57	-9.6534	0.0399	-1.5573	0.0206	-0.0062	0.0091	11.4688	-23.3509	15.6311	-0.6064	0.2687	-0.7115	-0.2321
2.58	-9.6452	0.0447	-1.5561	0.0105	-0.0051	0.0116	11.4658	-23.2443	15.8033	-0.6064	0.2687	-0.7115	-0.2321
2.59	-9.6474	0.0466	-1.5476	0.0125	0.0019	0.0120	11.5424	-23.2122	15.6659	-0.6064	0.2687	-0.7115	-0.2321
2.6	-9.6514	0.0476	-1.5499	0.0136	-0.0080	0.0149	11.5098	-23.1373	15.7243	-0.6064	0.2687	-0.7115	-0.2321
2.61	-9.6447	0.0473	-1.5428	0.0177	-0.0103	0.0100	11.4041	-23.2456	15.5835	-0.6065	0.2686	-0.7114	-0.2321
2.62	-9.6462	0.0529	-1.5324	0.0104	-0.0043	0.0111	11.3560	-23.3700	15.6387	-0.6065	0.2686	-0.7114	-0.2321
2.63	-9.6472	0.0553	-1.5368	0.0100	-0.0047	0.0132	11.6342	-23.4520	15.6144	-0.6065	0.2686	-0.7114	-0.2322
2.64	-9.6413	0.0589	-1.5296	0.0068	-0.0068	0.0118	11.6581	-23.3978	15.7373	-0.6065	0.2686	-0.7114	-0.2322
2.65	-9.6465	0.0587	-1.5186	0.0109	-0.0074	0.0107	11.4768	-23.3233	15.5494	-0.6065	0.2685	-0.7114	-0.2322
2.66	-9.6503	0.0585	-1.5190	0.0096	0.0048	0.0105	11.5594	-23.3190	15.5294	-0.6065	0.2685	-0.7114	-0.2322
2.67	-9.6450	0.0563	-1.5208	0.0156	-0.0012	0.0117	11.4206	-23.1870	15.5325	-0.6065	0.2685	-0.7114	-0.2323
2.68	-9.6424	0.0569	-1.5127	0.0139	-0.0044	0.0105	11.4564	-23.0717	15.6370	-0.6065	0.2685	-0.7114	-0.2323
2.69	-9.6436	0.0592	-1.5193	0.0162	0.0030	0.0080	11.4179	-23.4414	15.6023	-0.6065	0.2685	-0.7114	-0.2322
2.7	-9.6492	0.0556	-1.5136	0.0176	-0.0091	0.0120	11.5215	-23.3386	15.7036	-0.6066	0.2684	-0.7114	-0.2322
2.71	-9.6421	0.0568	-1.5098	0.0151	-0.0133	0.0129	11.5177	-23.5150	15.7306	-0.6066	0.2684	-0.7114	-0.2323
2.72	-9.6417	0.0580	-1.5116	0.0204	0.0016	0.0081	11.4035	-23.2729	15.5470	-0.6066	0.2684	-0.7114	-0.2322
2.73	-9.6480	0.0607	-1.5201	0.0131	-0.0002	0.0095	11.2803	-23.2075	15.7719	-0.6066	0.2683	-0.7114	-0.2322
2.74	-9.6438	0.0648	-1.5162	0.0074	-0.0007	0.0092	11.3336	-23.2215	15.8013	-0.6066	0.2683	-0.7114	-0.2323
2.75	-9.6439	0.0627	-1.5220	0.0107	-0.0010	0.0098	11.4974	-23.3329	15.5870	-0.6066	0.2683	-0.7114	-0.2323
2.76	-9.6476	0.0609	-1.5246	0.0149	-0.0007	0.0096	11.1905	-23.4077	15.7812	-0.6066	0.2683	-0.7114	-0.2323
2.77	-9.6449	0.0625	-1.5291	0.0119	-0.0031	0.0088	11.3257	-23.3909	15.5723	-0.6067	0.2683	-0.7114	-0.2323
2.78	-9.6458	0.0619	-1.5243	0.0158	0.0048	0.0086	11.5405	-23.2078	15.8495	-0.6066	0.2683	-0.7114	-0.2323
2.79	-9.6445	0.0582	-1.5274	0.0129	-0.0024	0.0119	11.4059	-23.3354	15.8540	-0.6066	0.2683	-0.7114	-0.2323
2.8	-9.6462	0.0544	-1.5324	0.0152	-0.0046	0.0130	11.4441	-23.2615	15.5719	-0.6067	0.2682	-0.7114	-0.2323
2.81	-9.6472	0.0586	-1.5267	0.0117	0.0001	0.0107	11.5014	-23.4782	15.7417	-0.6067	0.2682	-0.7114	-0.2323
2.82	-9.6470	0.0522	-1.5314	0.0200	-0.0063	0.0079	11.7271	-23.3560	15.6863	-0.6067	0.2682	-0.7114	-0.2323
2.83	-9.6510	0.0503	-1.5402	0.0163	-0.0040	0.0145	11.6408	-23.5524	15.6211	-0.6067	0.2681	-0.7114	-0.2323
2.84	-9.6474	0.0560	-1.5349	0.0162	-0.0073	0.0105	11.5307	-23.4851	15.6188	-0.6067	0.2681	-0.7114	-0.2323
2.85	-9.6414	0.0535	-1.5307	0.0123	-0.0085	0.0076	11.4380	-23.3797	15.7216	-0.6068	0.2681	-0.7113	-0.2323
2.86	-9.6429	0.0482	-1.5377	0.0119	-0.0072	0.0123	11.4154	-23.2493	15.8119	-0.6068	0.2681	-0.7113	-0.2323
2.87	-9.6483	0.0465	-1.5323	0.0096	-0.0005	0.0094	11.3254	-23.0601	15.5860	-0.6068	0.2681	-0.7113	-0.2323
2.88	-9.6402	0.0427	-1.5304	0.0094	-0.0049	0.0060	11.4387	-23.3325	15.7136	-0.6068	0.2681	-0.7113	-0.2324
2.89	-9.6493	0.0406	-1.5217	0.0175	-0.0053	0.0084	11.5386	-23.2716	15.7071	-0.6068	0.2680	-0.7113	-0.2323
2.9	-9.6536	0.0380	-1.5305	0.0145	-0.0022	0.0115	11.4956	-23.4650	15.5719	-0.6069	0.2680	-0.7113	-0.2323
2.91	-9.6358	0.0456	-1.5179	0.0188	0.0041	0.0086	11.3853	-23.0366	15.4779	-0.6069	0.2680	-0.7113	-0.2323
2.92	-9.6369	0.0433	-1.5164	0.0126	0.0082	0.0054	11.7037	-23.2986	15.8169	-0.6068	0.2680	-0.7113	-0.2323
2.93	-9.6555	0.0671	-1.5486	-0.0012	0.0032	0.0080	11.8699	-22.9076	15.9148	-0.6068	0.2680	-0.7113	-0.2323
2.94	-9.6760	0.0431	-1.5688	-0.0000	0.0063	0.0038	11.9160	-23.6305	15.7993	-0.6068	0.2681	-0.7113	-0.2324
2.95	-9.5939	0.0180	-1.4919	-0.0002	0.0018	0.0028	11.6932	-25.2276	15.6637	-0.6068	0.2681	-0.7113	-0.2324
2.96	-9.6512	0.0025	-1.5506	0.0099	0.0045	0.0019	11.4439	-24.0941	15.5322	-0.6068	0.2682	-0.7113	-0.2324
2.97	-9.7034	0.0145	-1.5929	0.0095	0.0096	0.0048	11.3242	-23.5456	15.5977	-0.6067	0.2682	-0.7113	-0.2324
2.98	-9.5768	0.0212	-1.4747	0.0047	-0.0025	0.0047	11.3640	-23.0963	15.8106	-0.6067	0.2682	-0.7113	-0.2324
2.99	-9.6731	0.0223	-1.5622	0.0175	0.0054	0.0070	11.3148	-23.3833	15.7941	-0.6067	0.2682	-0.7113	-0.2324
3	-9.6717	0.0679	-1.5560	0.0199	-0.0037	0.0136	11.7001	-23.3996	15.6931	-0.6067	0.2682	-0.7113	-0.2324
3.01	-9.6049	0.0644	-1.4995	0.0158	-0.0018	0.0083	11.7281	-23.3367	15.5901	-0.6068	0.2682	-0.7113	-0.2323
3.02	-9.6588	0.0937	-1.5349	0.0153	-0.0038	0.0088	11.3682	-23.3736	15.7165	-0.6068	0.2681	-0.7113	-0.2323
3.03	-9.6608	0.0790	-1.5296	0.0129	0.0024	0.0114	11.6547	-23.4864	15.7142	-0.6068	0.2681	-0.7113	-0.2323
3.04	-9.6350	0.0804	-1.5068	0.0165	0.0031	0.0061	11.6249	-23.3856	15.7370	-0.6068	0.2681	-0.7113	-0.2323
3.05	-9.6368	0.0801	-1.4963	0.0187	0.0047	0.0037	11.4159	-23.3573	15.8517	-0.6068	0.2681	-0.7113	-0.2323
3.06	-9.6599	0.0763	-1.5194	0.0152	0.0025	0.0069	11.4251	-23.2335	15.6713	-0.6068	0.2681	-0.7113	-0.2323
3.07	-9.6465	0.0820	-1.5041	0.0110	0.0049	0.0059	11.4502	-23.3044	15.7598	-0.6068	0.2681	-0.7113	-0.2323
3.08	-9.6296	0.0802	-1.4960	0.0146	0.0052	0.0122	11.5091	-23.2467	15.7621	-0.6067	0.2681	-0.7114	-0.2322
3.09	-9.6495	0.0788	-1.5179	0.0113	0.0047	0.0076	11.3208	-23.3694	15.6932	-0.6067	0.2681	-0.7114	-0.2322
3.1	-9.6409	0.0732	-1.5075	0.0169	0.0121	0.0030	11.4475	-23.1240	15.7039	-0.6067	0.2681	-0.7114	-0.2322
3.11	-9.6395	0.0651	-1.5201	0.0086	0.0125	0.0059	11.4200	-23.2699	15.7326	-0.6067	0.2681	-0.7114	-0.2322
3.12	-9.6541	0.0694	-1.5351	0.0083	0.0111	0.0121	11.4262	-23.2157	15.6284	-0.6066	0.2682	-0.7115	-0.2322
3.13	-9.6528	0.0681	-1.5323	0.0151	0.0085	0.0068	11.1488	-23.2689	15.6944	-0.6066	0.2682	-0.7115	-0.2322
3.14	-9.6376	0.0676	-1.5384	0.0131	0.0036	0.0062	11.3249	-23.0206	15.6957	-0.6066	0.2682	-0.7115	-0.2322
3.15	-9.6431	0.0710	-1.5378	0.0122	0.0044	-0.0017	11.4377	-23.2753	15.7369	-0.6066	0.2682	-0.7115	-0.2321
3.16	-9.6623	0.0655	-1.5531	0.0112	0.0073	0.0013	11.2596	-23.3034	15.6080	-0.6066	0.2682	-0.7115	-0.2321
3.17	-9.6457	0.0605	-1.5492	0.0050	0.0088	0.0105	11.2570	-23.0976	15.7306	-0.6065	0.2682	-0.7115	-0.2321
3.18	-9.6427	0.0445	-1.5534	0.0092	0.0027	0.0084	11.5173	-23.3346	15.5352	-0.6065	0.2683	-0.7115	-0.2321
3.19	-9.6578	0.0264	-1.5750	0.0021	0.0054	0.0074	11.6227	-23.3868	15.4737	-0.6065	0.2683	-0.7115	-0.2321
3.2	-9.6475	0.0160	-1.5619	0.0071	0.0052	0.0008	11.5916	-23.4940	15.5841	-0.6065	0.2683	-0.7115	-0.2321
3.21	-9.6511	0.0059	-1.5666	0.0078	-0.0007	0.0082	11.5066	-23.3562	15.4217	-0.6065	0.2683	-0.7115	-0.2322
3.22	-9.6614	-0.0016	-1.5769	0.0072	-0.0040	0.0057	11.5356	-23.3536	15.6010	-0.6065	0.2683	-0.7115	-0.2322
3.23	-9.6404	-0.0031	-1.5655	0.0054	0.0020	0.0079	11.6445	-23.3576	15.6829	-0.6065	0.2684	-0.7115	-0.2322
3.24	-9.6490	-0.0134	-1.5670	0.0130	0.0045	0.0032	11.4044	-23.2947	15.8176	-0.6065	0.2684	-0.7115	-0.2322
3.25	-9.6535	-0.0052	-1.5604	0.0120	0.0003	0.0089	11.3489	-23.4318	15.6771	-0.6065	0.2684	-0.7115	-0.2322
3.26	-9.6304	-0.0069	-1.5390	0.0161	0.0078	0.0088	11.4852	-23.3891	15.5887	-0.6065	0.2684	-0.7115	-0.2322
3.27	-9.6659	0.0166	-1.5673	0.0131	0.0053	0.0062	11.3313	-23.4004	15.7208	-0.6065	0.2684	-0.7116	-0.2321
3.28	-9.6360	0.0439	-1.5290	0.0177	-0.0038	0.0089	11.3730	-23.4248	15.6941	-0.6065	0.2684	-0.7115	-0.2321
3.29	-9.6231	0.0768	-1.5114	0.0180	-0.0036	0.0079	11.4200	-23.1014	15.7550	-0.6065	0.2683	-0.7115	-0.2321
3.3	-9.6796	0.0975	-1.5470	0.0170	0.0031	0.0007	11.2794	-23.1311	15.9636	-0.6065	0.2683	-0.7115	-0.2321
3.31	-9.6436	0.1034	-1.4936	0.0137	-0.0004	0.0040	11.1716	-23.1479	15.6624	-0.6065	0.2683	-0.7115	-0.2320
3.32	-9.6186	0.1002	-1.4824	0.0098	-0.0050	0.0095	11.3129	-23.2992	15.6402	-0.6065	0.2683	-0.7115	-0.2321
3.33	-9.6574	0.0966	-1.5146	0.0084	0.0006	0.0090	11.3326	-23.3918	15.8777	-0.6065	0.2683	-0.7115	-0.2321
3.34	-9.6450	0.0916	-1.4970	0.0048	-0.0022	0.0063	11.1814	-23.0465	15.6228	-0.6065	0.2684	-0.7115	-0.2321
3.35	-9.6327	0.0764	-1.4846	0.0030	-0.0013	0.0091	11.1798	-23.0754	15.5840	-0.6065	0.2684	-0.7115	-0.2321
3.36	-9.6603	0.0616	-1.5143	0.0066	-0.0039	0.0112	11.4444	-23.3251	15.7940	-0.6065	0.2684	-0.7115	-0.2322
3.37	-9.6451	0.0469	-1.5003	0.0083	-0.0073	0.0093	11.5102	-23.4301	15.7295	-0.6066	0.2684	-0.7114	-0.2322
3.38	-9.6329	0.0413	-1.4914	0.0051	0.0044	0.0085	11.2943	-23.3301	15.4081	-0.6066	0.2684	-0.7114	-0.2322
3.39	-9.6423	0.0447	-1.4963	0.0094	0.0078	0.0113	11.6952	-23.2789	15.5727	-0.6065	0.2684	-0.7115	-0.2322
3.4	-9.6400	0.0467	-1.4959	0.0182	0.0046	0.0068	11.4606	-23.5068	15.6628	-0.6065	0.2684	-0.7115	-0.2322
3.41	-9.6473	0.0712	-1.5047	0.0196	0.0033	0.0118	11.5130	-23.2175	15.5435	-0.6065	0.2684	-0.7115	-0.2322
3.42	-9.6360	0.0891	-1.4967	0.0188	-0.0024	0.0107	11.8674	-23.4089	15.5397	-0.6065	0.2683	-0.7115	-0.2322
3.43	-9.6495	0.1137	-1.5111	0.0174	0.0026	0.0037	11.9522	-22.9638	15.6568	-0.6065	0.2683	-0.7115	-0.2321
3.44	-9.6562	0.1163	-1.5295	0.0176	0.0009	0.0135	12.0714	-23.8017	15.7532	-0.6066	0.2683	-0.7115	-0.2321
3.45	-9.6375	0.1075	-1.5177	0.0107	-0.0022	0.0106	11.4969	-25.0701	15.7309	-0.6066	0.2683	-0.7115	-0.2321
3.46	-9.6390	0.0983	-1.5333	0.0091	0.0007	0.0125	11.5460	-23.9693	15.6180	-0.6065	0.2683	-0.7115	-0.2322
3.47	-9.6485	0.0751	-1.5579	0.0132	0.0020	0.0095	11.3424	-23.7891	15.6331	-0.6065	0.2682	-0.7115	-0.2322
3.48	-9.6436	0.0540	-1.5516	0.0049	-0.0047	0.0096	11.2999	-23.0275	15.7876	-0.6066	0.2682	-0.7115	-0.2322
3.49	-9.6568	0.0294	-1.5635	0.0034	0.0036	0.0079	11.4915	-23.5094	15.7024	-0.6065	0.2683	-0.7115	-0.2322
3.5	-9.6539	0.0121	-1.5687	0.0160	-0.0037	0.0091	11.3079	-23.3322	15.5816	-0.6066	0.2683	-0.7115	-0.2322
3.51	-9.6481	0.0071	-1.5643	0.0134	-0.0033	0.0087	11.4725	-23.3026	15.6255	-0.6066	0.2682	-0.7115	-0.2322
3.52	-9.6398	0.0069	-1.5618	0.0105	-0.0112	0.0097	11.5715	-23.3950	15.5892	-0.6066	0.2682	-0.7114	-0.2322
3.53	-9.6452	0.0138	-1.5643	0.0129	-0.0041	0.0072	11.4070	-23.3111	15.7230	-0.6066	0.2682	-0.7114	-0.2323
3.54	-9.6542	0.0246	-1.5635	0.0142	-0.0024	0.0045	11.4894	-22.9621	15.7768	-0.6067	0.2682	-0.7114	-0.2322
3.55	-9.6424	0.0337	-1.5522	0.0147	-0.0151	0.0123	11.5388	-23.2229	15.5971	-0.6067	0.2682	-0.7114	-0.2323
3.56	-9.6500	0.0428	-1.5551	0.0175	-0.0096	0.0114	11.5250	-23.2224	15.6189	-0.6068	0.2681	-0.7113	-0.2323
3.57	-9.6505	0.0466	-1.5514	0.0086	-0.0083	0.0099	11.6234	-23.3472	15.5939	-0.6068	0.2681	-0.7113	-0.2323
3.58	-9.6332	0.0507	-1.5378	0.0141	-0.0034	0.0103	11.4804	-23.6987	15.5040	-0.6068	0.2681	-0.7113	-0.2323
3.59	-9.6465	0.0481	-1.5457	0.0187	-0.0040	0.0099	11.6354	-23.5073	15.5675	-0.6068	0.2681	-0.7113	-0.2323
3.6	-9.6611	0.0536	-1.5505	0.0075	-0.0121	0.0126	11.5217	-23.2889	15.3118	-0.6069	0.2680	-0.7113	-0.2323
3.61	-9.6284	0.0483	-1.5229	0.0082	-0.0099	0.0109	11.3293	-23.3259	15.4989	-0.6069	0.2680	-0.7112	-0.2324
3.62	-9.6464	0.0437	-1.5345	0.0118	0.0028	0.0104	11.4155	-23.3122	15.7026	-0.6069	0.2680	-0.7112	-0.2324
3.63	-9.6586	0.0388	-1.5337	0.0103	-0.0035	0.0074	11.5455	-23.3224	15.6887	-0.6069	0.2680	-0.7112	-0.2324
3.64	-9.6250	0.0346	-1.5023	0.0130	0.0002	0.0051	11.4167	-23.2154	15.7054	-0.6069	0.2680	-0.7112	-0.2324
3.65	-9.6373	0.0325	-1.5103	0.0082	0.0002	0.0084	11.3513	-23.2490	15.8083	-0.6069	0.2680	-0.7112	-0.2324
