time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.3747	0.5908	0.2301	0.0601	0.0270	0.0213	4.7244	16.0219	-7.3009	0.3665	0.6151	0.3126	-0.6242
1.87	-9.3743	0.5992	0.2427	0.0477	0.0309	0.0203	4.7283	16.1089	-7.1740	0.3664	0.6153	0.3123	-0.6242
1.88	-9.3727	0.6017	0.2384	0.0481	0.0292	0.0190	4.7359	15.7926	-7.4273	0.3664	0.6155	0.3121	-0.6241
1.89	-9.4087	0.6059	0.2442	0.0512	0.0322	0.0129	4.4167	15.8584	-7.4042	0.3663	0.6157	0.3118	-0.6241
1.9	-9.3859	0.5972	0.2167	0.0557	0.0358	0.0100	4.7654	16.0800	-6.9828	0.3662	0.6159	0.3116	-0.6241
1.91	-9.4151	0.6056	0.2376	0.0560	0.0280	0.0053	4.9184	15.8900	-7.2005	0.3661	0.6161	0.3114	-0.6240
1.92	-9.4055	0.6300	0.2313	0.0536	0.0274	0.0068	4.7105	16.1078	-7.3404	0.3660	0.6163	0.3112	-0.6240
1.93	-9.3868	0.6408	0.2312	0.0695	0.0194	0.0007	5.2072	16.2116	-7.3290	0.3659	0.6164	0.3109	-0.6241
1.94	-9.3962	0.6517	0.2532	0.0625	0.0230	0.0014	5.3054	16.1412	-7.2468	0.3658	0.6166	0.3107	-0.6241
1.95	-9.3876	0.6577	0.2462	0.0620	0.0185	0.0081	4.4924	16.0590	-7.3053	0.3657	0.6168	0.3104	-0.6241
1.96	-9.4011	0.6766	0.2520	0.0512	0.0142	0.0008	4.2703	15.8999	-7.3943	0.3656	0.6169	0.3102	-0.6241
1.97	-9.4097	0.6872	0.2594	0.0480	0.0212	-0.0032	4.3596	15.8868	-7.2645	0.3655	0.6170	0.3100	-0.6242
1.98	-9.3867	0.6900	0.2578	0.0457	0.0199	-0.0057	4.0711	16.0097	-7.3782	0.3654	0.6172	0.3098	-0.6242
1.99	-9.3648	0.6890	0.2655	0.0385	0.0220	-0.0051	4.1813	16.0380	-7.5187	0.3653	0.6173	0.3097	-0.6242
2	-9.3471	0.6859	0.2769	0.0260	0.0171	-0.0058	4.2509	15.8858	-7.4701	0.3653	0.6174	0.3096	-0.6242
2.01	-9.4032	0.7069	0.3057	0.0263	0.0185	-0.0071	4.3282	16.0198	-7.5472	0.3652	0.6174	0.3095	-0.6242
2.02	-9.3748	0.6889	0.2824	0.0217	0.0229	-0.0061	4.2823	16.2391	-7.3224	0.3652	0.6175	0.3094	-0.6242
2.03	-9.3596	0.6815	0.2976	0.0156	0.0224	-0.0130	4.2547	16.0704	-7.3248	0.3652	0.6176	0.3093	-0.6241
2.04	-9.3447	0.6831	0.3195	0.0244	0.0187	-0.0152	4.5035	16.1627	-7.2710	0.3651	0.6177	0.3092	-0.6241
2.05	-9.3101	0.6569	0.3297	0.0155	0.0245	-0.0154	4.1613	16.1935	-7.2484	0.3651	0.6177	0.3092	-0.6241
2.06	-9.3160	0.6511	0.3311	0.0083	0.0342	-0.0063	4.2379	15.8315	-7.4321	0.3651	0.6178	0.3092	-0.6241
2.07	-9.3132	0.6503	0.3093	0.0024	0.0407	-0.0134	4.5052	15.8372	-7.3799	0.3650	0.6179	0.3092	-0.6240
2.08	-9.2916	0.6401	0.3046	-0.0045	0.0410	-0.0153	4.3459	15.7200	-7.5876	0.3650	0.6180	0.3092	-0.6239
2.09	-9.3200	0.6313	0.3201	-0.0004	0.0536	-0.0186	4.4230	15.8371	-7.5236	0.3650	0.6181	0.3093	-0.6237
2.1	-9.3198	0.6124	0.2808	-0.0058	0.0578	-0.0294	4.4372	15.8594	-7.3730	0.3649	0.6182	0.3094	-0.6236
2.11	-9.3219	0.5939	0.2591	-0.0049	0.0644	-0.0316	4.4600	15.9494	-7.4308	0.3648	0.6184	0.3096	-0.6235
2.12	-9.3325	0.5855	0.2519	-0.0031	0.0680	-0.0295	4.5590	15.9331	-7.5414	0.3647	0.6185	0.3097	-0.6233
2.13	-9.3037	0.5745	0.2151	-0.0032	0.0750	-0.0183	4.5029	15.9301	-7.3705	0.3646	0.6187	0.3098	-0.6231
2.14	-9.3373	0.5714	0.2133	-0.0045	0.0759	-0.0222	4.5588	15.9498	-7.5450	0.3646	0.6189	0.3100	-0.6229
2.15	-9.3693	0.5697	0.1860	0.0011	0.0772	-0.0192	4.1624	15.8973	-7.5641	0.3645	0.6191	0.3101	-0.6227
2.16	-9.3949	0.5707	0.1564	-0.0035	0.0827	-0.0236	4.0424	16.0581	-7.4535	0.3644	0.6193	0.3102	-0.6225
2.17	-9.4170	0.5831	0.1360	-0.0012	0.0771	-0.0181	4.1846	16.2388	-7.6296	0.3643	0.6195	0.3104	-0.6223
2.18	-9.4383	0.5869	0.1409	0.0050	0.0720	-0.0178	4.1816	15.9204	-7.4350	0.3642	0.6197	0.3104	-0.6221
2.19	-9.4436	0.5760	0.1204	0.0028	0.0719	-0.0193	4.3030	15.8226	-7.3932	0.3641	0.6199	0.3105	-0.6219
2.2	-9.4325	0.5752	0.1029	0.0057	0.0691	-0.0235	4.1662	16.2078	-7.4126	0.3640	0.6200	0.3106	-0.6218
2.21	-9.4419	0.5803	0.1053	0.0009	0.0608	-0.0157	4.1696	16.2862	-7.4095	0.3639	0.6202	0.3107	-0.6216
2.22	-9.4301	0.5829	0.0958	-0.0005	0.0570	-0.0122	4.1880	16.1672	-7.5616	0.3639	0.6203	0.3108	-0.6214
2.23	-9.4205	0.5803	0.0866	-0.0031	0.0544	-0.0096	4.3563	16.2165	-7.6188	0.3639	0.6205	0.3108	-0.6213
2.24	-9.4109	0.5848	0.0798	0.0048	0.0538	-0.0063	4.3433	16.1232	-7.4971	0.3638	0.6206	0.3109	-0.6211
2.25	-9.4088	0.5908	0.0849	0.0060	0.0484	-0.0068	4.3608	15.8532	-7.3718	0.3638	0.6208	0.3109	-0.6210
2.26	-9.4266	0.5985	0.0786	0.0015	0.0487	-0.0049	4.6650	15.9039	-7.6106	0.3638	0.6209	0.3109	-0.6209
2.27	-9.4323	0.6006	0.0721	0.0017	0.0437	-0.0076	4.4436	15.8957	-7.4856	0.3638	0.6210	0.3109	-0.6208
2.28	-9.4565	0.6075	0.0761	0.0005	0.0407	-0.0073	4.5164	15.7088	-7.5133	0.3638	0.6211	0.3109	-0.6207
2.29	-9.4567	0.6078	0.0713	0.0032	0.0273	-0.0118	4.6802	15.9474	-7.4313	0.3638	0.6212	0.3109	-0.6206
2.3	-9.4691	0.6056	0.0869	0.0072	0.0259	-0.0104	4.4876	15.8648	-7.4538	0.3638	0.6212	0.3109	-0.6205
2.31	-9.4497	0.6049	0.0735	0.0090	0.0153	-0.0120	4.3179	15.8395	-7.5034	0.3638	0.6213	0.3109	-0.6205
2.32	-9.4132	0.6033	0.0826	0.0116	0.0097	-0.0111	4.5812	15.9437	-7.5076	0.3638	0.6213	0.3108	-0.6205
2.33	-9.4246	0.6093	0.1190	0.0098	0.0056	-0.0062	4.4755	15.7988	-7.5912	0.3638	0.6213	0.3107	-0.6205
2.34	-9.3961	0.6059	0.1041	0.0122	0.0079	-0.0089	4.3585	15.9315	-7.3695	0.3638	0.6213	0.3106	-0.6206
2.35	-9.3848	0.6096	0.1109	0.0103	-0.0035	-0.0091	4.3322	15.9431	-7.4359	0.3638	0.6213	0.3105	-0.6206
2.36	-9.3733	0.6231	0.1168	0.0173	0.0039	-0.0092	4.3752	16.0386	-7.2296	0.3638	0.6213	0.3104	-0.6206
2.37	-9.3624	0.6343	0.1423	0.0037	0.0003	-0.0098	4.2843	16.0375	-7.2689	0.3639	0.6213	0.3104	-0.6207
2.38	-9.3804	0.6292	0.1562	0.0120	-0.0034	-0.0111	4.2442	16.3087	-7.4114	0.3639	0.6213	0.3103	-0.6207
2.39	-9.3730	0.6105	0.1403	0.0098	0.0090	-0.0178	4.3732	16.1752	-7.4321	0.3639	0.6213	0.3102	-0.6207
2.4	-9.3885	0.6130	0.1554	0.0031	-0.0002	-0.0226	4.3410	16.0704	-7.4959	0.3639	0.6213	0.3102	-0.6208
2.41	-9.3924	0.6090	0.1603	0.0177	0.0113	-0.0177	4.3433	16.1943	-7.3047	0.3638	0.6213	0.3102	-0.6208
2.42	-9.3721	0.5974	0.1428	0.0231	0.0119	-0.0198	4.5006	16.2097	-7.3219	0.3638	0.6213	0.3101	-0.6208
2.43	-9.3574	0.6076	0.1470	0.0221	0.0007	-0.0130	4.9495	15.9637	-7.1873	0.3638	0.6213	0.3100	-0.6209
2.44	-9.3692	0.6067	0.1692	0.0222	0.0032	-0.0099	5.1089	15.9121	-7.1684	0.3637	0.6214	0.3099	-0.6210
2.45	-9.4062	0.6112	0.1644	0.0226	0.0096	-0.0066	5.0153	15.9267	-7.1403	0.3637	0.6214	0.3098	-0.6210
2.46	-9.4073	0.6113	0.1401	0.0231	0.0069	-0.0077	4.9234	15.7842	-7.1409	0.3637	0.6214	0.3097	-0.6210
2.47	-9.3944	0.6104	0.1542	0.0209	-0.0052	-0.0102	4.6241	15.9397	-7.1498	0.3637	0.6214	0.3095	-0.6211
2.48	-9.3492	0.6108	0.1577	0.0230	0.0027	-0.0079	4.8130	16.0399	-7.1685	0.3637	0.6215	0.3094	-0.6211
2.49	-9.3314	0.6208	0.1673	0.0213	0.0029	-0.0056	4.8946	15.9008	-7.1385	0.3637	0.6215	0.3093	-0.6212
2.5	-9.3236	0.6216	0.1539	0.0245	0.0126	-0.0051	5.0125	16.0299	-7.3000	0.3636	0.6215	0.3092	-0.6212
2.51	-9.3288	0.6341	0.1421	0.0311	0.0153	-0.0092	4.8225	15.9832	-7.3509	0.3636	0.6216	0.3091	-0.6212
2.52	-9.3514	0.6574	0.1420	0.0444	0.0161	-0.0044	5.0500	16.0728	-7.3469	0.3635	0.6217	0.3089	-0.6212
2.53	-9.3601	0.6678	0.1408	0.0485	0.0191	-0.0153	4.7383	16.1158	-7.3356	0.3634	0.6218	0.3087	-0.6213
2.54	-9.3744	0.6738	0.1317	0.0430	0.0262	-0.0284	4.6629	16.3005	-7.2458	0.3632	0.6219	0.3087	-0.6213
2.55	-9.3809	0.6728	0.1178	0.0477	0.0266	-0.0259	4.8969	16.0306	-7.4611	0.3630	0.6221	0.3086	-0.6213
2.56	-9.3892	0.6655	0.1075	0.0448	0.0323	-0.0285	4.6638	15.9091	-7.3369	0.3628	0.6222	0.3085	-0.6214
2.57	-9.4014	0.6650	0.1069	0.0438	0.0307	-0.0310	4.8843	15.8108	-7.3389	0.3626	0.6223	0.3084	-0.6214
2.58	-9.4078	0.6777	0.0967	0.0435	0.0237	-0.0298	4.8553	15.9986	-7.3416	0.3624	0.6224	0.3084	-0.6214
2.59	-9.4095	0.6885	0.0942	0.0491	0.0260	-0.0326	4.7931	15.9876	-7.3459	0.3622	0.6225	0.3083	-0.6215
2.6	-9.4046	0.6903	0.1007	0.0387	0.0159	-0.0302	4.8204	16.1133	-7.3415	0.3620	0.6226	0.3082	-0.6216
2.61	-9.4143	0.6958	0.1064	0.0385	0.0166	-0.0317	4.8092	15.9367	-7.3454	0.3619	0.6226	0.3081	-0.6216
2.62	-9.4074	0.7029	0.1074	0.0450	0.0149	-0.0341	4.7995	15.9300	-7.1460	0.3617	0.6227	0.3080	-0.6217
2.63	-9.3796	0.7023	0.1059	0.0361	0.0069	-0.0335	4.8956	15.8200	-7.5690	0.3616	0.6227	0.3080	-0.6218
2.64	-9.3767	0.7021	0.1132	0.0213	0.0068	-0.0434	4.8052	15.8438	-7.4571	0.3614	0.6227	0.3080	-0.6219
2.65	-9.3611	0.6869	0.0947	0.0227	0.0120	-0.0435	4.8028	15.7708	-7.5245	0.3613	0.6227	0.3080	-0.6220
2.66	-9.3746	0.6817	0.1010	0.0211	0.0164	-0.0438	4.8257	15.7703	-7.5896	0.3611	0.6227	0.3080	-0.6220
2.67	-9.3943	0.6957	0.0991	0.0246	0.0114	-0.0438	4.7152	15.9522	-7.4154	0.3610	0.6227	0.3080	-0.6221
2.68	-9.3947	0.6854	0.0925	0.0106	0.0063	-0.0447	4.6046	15.7658	-7.4027	0.3609	0.6227	0.3080	-0.6222
2.69	-9.3810	0.6718	0.0816	0.0030	0.0074	-0.0549	4.6509	15.9070	-7.3653	0.3608	0.6226	0.3081	-0.6223
2.7	-9.3852	0.6601	0.1032	-0.0011	-0.0018	-0.0547	4.6164	15.9052	-7.4777	0.3607	0.6225	0.3082	-0.6224
2.71	-9.3952	0.6384	0.1106	-0.0060	0.0041	-0.0547	4.5600	15.9294	-7.3036	0.3606	0.6224	0.3083	-0.6225
2.72	-9.4005	0.6376	0.0935	-0.0036	0.0051	-0.0536	4.6340	16.0118	-7.6654	0.3605	0.6223	0.3084	-0.6226
2.73	-9.4020	0.6505	0.0980	-0.0006	0.0052	-0.0526	4.6635	16.0117	-7.4948	0.3605	0.6223	0.3085	-0.6226
2.74	-9.4008	0.6347	0.1199	0.0012	-0.0015	-0.0604	4.5010	15.9031	-7.2958	0.3603	0.6221	0.3087	-0.6227
2.75	-9.4063	0.6153	0.1118	-0.0050	-0.0038	-0.0643	4.6196	15.9321	-7.5118	0.3602	0.6220	0.3088	-0.6229
2.76	-9.4058	0.6034	0.1034	-0.0053	0.0008	-0.0686	4.6878	16.1858	-7.4864	0.3601	0.6219	0.3089	-0.6230
2.77	-9.3935	0.5843	0.0974	-0.0051	-0.0069	-0.0710	4.3821	15.8869	-7.4068	0.3600	0.6217	0.3091	-0.6231
2.78	-9.3972	0.5819	0.1206	-0.0069	-0.0041	-0.0689	4.6852	15.9388	-7.5504	0.3599	0.6216	0.3092	-0.6233
2.79	-9.3841	0.5766	0.1196	-0.0162	-0.0047	-0.0744	4.5974	15.9867	-7.3775	0.3598	0.6214	0.3094	-0.6234
2.8	-9.3817	0.5571	0.1284	-0.0280	-0.0071	-0.0683	4.4656	15.8771	-7.3123	0.3598	0.6212	0.3096	-0.6235
2.81	-9.3967	0.5517	0.1322	-0.0164	-0.0129	-0.0632	4.4426	15.9466	-7.4504	0.3597	0.6211	0.3098	-0.6236
2.82	-9.3914	0.5497	0.1300	-0.0207	-0.0082	-0.0664	4.5624	15.6667	-7.4120	0.3597	0.6209	0.3100	-0.6237
2.83	-9.3809	0.5372	0.1420	-0.0291	-0.0094	-0.0639	4.5324	15.8204	-7.1485	0.3597	0.6207	0.3102	-0.6238
2.84	-9.3715	0.5201	0.1545	-0.0284	-0.0147	-0.0682	4.5465	15.7947	-7.4461	0.3597	0.6205	0.3104	-0.6240
2.85	-9.3629	0.5025	0.1567	-0.0272	-0.0125	-0.0616	4.5405	16.0369	-7.4200	0.3596	0.6203	0.3105	-0.6241
2.86	-9.3567	0.4895	0.1611	-0.0291	-0.0073	-0.0563	4.5452	15.9484	-7.3481	0.3596	0.6201	0.3107	-0.6242
2.87	-9.3607	0.4871	0.1555	-0.0243	-0.0065	-0.0553	4.5382	15.7526	-7.2772	0.3596	0.6199	0.3109	-0.6242
2.88	-9.3702	0.4809	0.1573	-0.0316	-0.0058	-0.0565	4.5533	15.9542	-7.2387	0.3597	0.6198	0.3111	-0.6243
2.89	-9.3627	0.4647	0.1548	-0.0321	-0.0077	-0.0499	4.4288	15.8661	-7.3472	0.3597	0.6196	0.3112	-0.6244
2.9	-9.3721	0.4611	0.1633	-0.0272	-0.0093	-0.0471	4.4820	16.0019	-7.2328	0.3597	0.6194	0.3114	-0.6245
2.91	-9.3740	0.4578	0.1534	-0.0276	0.0005	-0.0478	4.3674	16.1624	-7.4914	0.3597	0.6193	0.3115	-0.6245
2.92	-9.3687	0.4507	0.1535	-0.0353	-0.0049	-0.0515	4.5095	16.2946	-7.2466	0.3598	0.6191	0.3117	-0.6246
2.93	-9.3706	0.4471	0.1603	-0.0306	0.0044	-0.0482	4.9788	16.0979	-6.9979	0.3598	0.6190	0.3119	-0.6246
2.94	-9.3716	0.4398	0.1571	-0.0293	0.0087	-0.0453	5.0694	15.9875	-6.9286	0.3599	0.6189	0.3121	-0.6246
2.95	-9.3832	0.4361	0.1504	-0.0304	0.0064	-0.0442	4.5047	16.0751	-7.0714	0.3599	0.6187	0.3123	-0.6246
2.96	-9.3807	0.4349	0.1524	-0.0278	0.0063	-0.0441	4.5185	16.0921	-7.4456	0.3599	0.6186	0.3125	-0.6246
2.97	-9.3981	0.4371	0.1564	-0.0288	0.0045	-0.0463	4.5214	16.1652	-7.1629	0.3599	0.6185	0.3126	-0.6246
2.98	-9.4039	0.4393	0.1548	-0.0287	0.0034	-0.0430	4.3619	16.2250	-7.3745	0.3600	0.6184	0.3128	-0.6247
2.99	-9.3960	0.4344	0.1584	-0.0272	0.0031	-0.0357	4.4607	15.9979	-7.3055	0.3600	0.6183	0.3129	-0.6247
3	-9.4030	0.4293	0.1756	-0.0262	-0.0058	-0.0371	4.5707	15.9148	-7.2987	0.3600	0.6182	0.3130	-0.6247
3.01	-9.4194	0.4335	0.1709	-0.0288	-0.0094	-0.0367	4.5376	15.7428	-7.4235	0.3601	0.6180	0.3131	-0.6248
3.02	-9.4035	0.4283	0.1601	-0.0326	-0.0057	-0.0337	4.5592	15.8235	-7.3442	0.3602	0.6179	0.3133	-0.6248
3.03	-9.4136	0.4252	0.1829	-0.0318	-0.0107	-0.0322	4.4536	15.9215	-7.5210	0.3603	0.6177	0.3134	-0.6248
3.04	-9.4206	0.4291	0.1873	-0.0340	-0.0075	-0.0325	4.4464	15.8341	-7.4251	0.3604	0.6176	0.3135	-0.6249
3.05	-9.4236	0.4322	0.1861	-0.0370	-0.0111	-0.0328	4.2797	15.9755	-7.3781	0.3605	0.6174	0.3136	-0.6249
3.06	-9.4057	0.4250	0.1809	-0.0475	-0.0180	-0.0337	4.3405	15.8064	-7.3842	0.3606	0.6172	0.3138	-0.6249
3.07	-9.3916	0.4250	0.1918	-0.0433	-0.0149	-0.0326	4.5291	15.9574	-7.3974	0.3608	0.6170	0.3139	-0.6250
3.08	-9.3974	0.4228	0.2025	-0.0486	-0.0179	-0.0326	4.5006	16.0605	-7.3553	0.3609	0.6168	0.3140	-0.6250
3.09	-9.4004	0.4062	0.1991	-0.0518	-0.0232	-0.0272	4.4657	16.1305	-7.2117	0.3611	0.6166	0.3142	-0.6251
3.1	-9.4056	0.4048	0.1990	-0.0507	-0.0214	-0.0284	4.3511	16.0643	-7.1825	0.3613	0.6164	0.3143	-0.6251
3.11	-9.4028	0.4047	0.2134	-0.0518	-0.0231	-0.0320	4.4137	16.1599	-7.3871	0.3615	0.6162	0.3144	-0.6252
3.12	-9.4167	0.3952	0.2250	-0.0523	-0.0195	-0.0314	4.2605	16.1406	-7.3094	0.3617	0.6159	0.3146	-0.6252
3.13	-9.4397	0.3872	0.2246	-0.0508	-0.0250	-0.0300	4.4762	16.0774	-6.9998	0.3618	0.6157	0.3147	-0.6252
3.14	-9.4173	0.3768	0.2139	-0.0502	-0.0192	-0.0324	4.3244	16.2135	-7.0156	0.3620	0.6155	0.3149	-0.6253
3.15	-9.3746	0.3747	0.2220	-0.0485	-0.0352	-0.0312	4.1847	16.0368	-7.2270	0.3622	0.6152	0.3150	-0.6254
3.16	-9.3991	0.3837	0.2647	-0.0496	-0.0327	-0.0315	4.3422	16.1985	-7.3104	0.3624	0.6150	0.3151	-0.6254
3.17	-9.4062	0.3696	0.2384	-0.0485	-0.0261	-0.0232	4.1641	16.1766	-6.8630	0.3626	0.6148	0.3152	-0.6255
3.18	-9.4036	0.3635	0.2299	-0.0407	-0.0373	-0.0145	4.2076	16.0954	-7.1120	0.3628	0.6145	0.3153	-0.6256
3.19	-9.3859	0.3772	0.2510	-0.0321	-0.0348	-0.0142	4.3848	15.8827	-7.0567	0.3630	0.6143	0.3153	-0.6257
3.2	-9.3650	0.3822	0.2801	-0.0282	-0.0351	-0.0091	4.5909	15.8207	-6.9856	0.3632	0.6142	0.3153	-0.6257
3.21	-9.3610	0.3698	0.2884	-0.0397	-0.0333	-0.0079	4.3254	15.8364	-7.1350	0.3634	0.6140	0.3153	-0.6258
3.22	-9.3532	0.3707	0.2730	-0.0286	-0.0281	-0.0075	4.2661	16.1321	-7.2431	0.3636	0.6138	0.3153	-0.6258
3.23	-9.3457	0.3877	0.2838	-0.0296	-0.0300	-0.0076	4.3226	15.9599	-7.1257	0.3638	0.6136	0.3153	-0.6259
3.24	-9.3414	0.4027	0.2941	-0.0291	-0.0295	-0.0080	4.5705	15.9147	-7.0972	0.3640	0.6134	0.3152	-0.6260
3.25	-9.3307	0.4109	0.2918	-0.0281	-0.0182	-0.0070	4.5397	15.9123	-7.2302	0.3641	0.6133	0.3152	-0.6260
3.26	-9.3371	0.4194	0.2901	-0.0181	-0.0077	-0.0099	4.3893	15.9962	-7.0033	0.3643	0.6132	0.3152	-0.6260
3.27	-9.3642	0.4167	0.2954	-0.0225	-0.0088	-0.0178	4.3626	16.2358	-7.1004	0.3644	0.6131	0.3153	-0.6260
3.28	-9.3753	0.4133	0.2897	-0.0180	-0.0060	-0.0163	4.3886	16.0579	-7.2207	0.3645	0.6130	0.3153	-0.6261
3.29	-9.3751	0.4206	0.2855	-0.0185	-0.0067	-0.0215	4.2114	16.2747	-7.2180	0.3645	0.6129	0.3153	-0.6261
3.3	-9.3782	0.4286	0.3023	-0.0052	-0.0059	-0.0219	4.2301	16.2168	-7.3820	0.3646	0.6129	0.3153	-0.6261
3.31	-9.3777	0.4468	0.3118	-0.0078	-0.0021	-0.0251	4.4041	16.1636	-7.0684	0.3646	0.6128	0.3154	-0.6262
3.32	-9.3581	0.4410	0.3125	-0.0035	-0.0049	-0.0255	4.2420	16.3153	-7.1827	0.3646	0.6127	0.3154	-0.6262
3.33	-9.3659	0.4498	0.3279	-0.0075	-0.0024	-0.0295	4.3415	16.2333	-7.1389	0.3646	0.6126	0.3154	-0.6263
3.34	-9.3800	0.4588	0.3256	-0.0216	-0.0033	-0.0300	4.3979	16.3822	-6.9514	0.3647	0.6125	0.3155	-0.6263
3.35	-9.3712	0.4474	0.3124	-0.0292	0.0080	-0.0313	4.2755	16.2634	-7.2674	0.3648	0.6124	0.3156	-0.6263
3.36	-9.3652	0.4462	0.3201	-0.0165	0.0040	-0.0294	4.1499	15.9245	-7.1600	0.3648	0.6124	0.3157	-0.6263
3.37	-9.3577	0.4413	0.3225	-0.0258	0.0016	-0.0274	4.2878	16.0951	-7.0813	0.3648	0.6123	0.3158	-0.6263
3.38	-9.3505	0.4409	0.3261	-0.0289	0.0032	-0.0280	4.5694	15.7879	-7.2074	0.3649	0.6122	0.3159	-0.6263
3.39	-9.3478	0.4363	0.3389	-0.0296	0.0009	-0.0311	4.5460	16.0004	-7.1936	0.3650	0.6121	0.3160	-0.6263
3.4	-9.3284	0.4205	0.3342	-0.0308	0.0093	-0.0298	4.3987	16.0779	-7.0765	0.3651	0.6120	0.3162	-0.6263
3.41	-9.3342	0.4280	0.3361	-0.0307	0.0175	-0.0279	4.3478	15.7712	-7.1540	0.3651	0.6119	0.3163	-0.6263
3.42	-9.3433	0.4065	0.3416	-0.0325	0.0161	-0.0295	4.5287	16.0374	-6.8952	0.3652	0.6119	0.3164	-0.6262
3.43	-9.3591	0.3776	0.3325	-0.0347	0.0237	-0.0325	4.9768	16.2547	-6.9612	0.3652	0.6118	0.3166	-0.6261
3.44	-9.3845	0.3850	0.3147	-0.0313	0.0319	-0.0293	5.0919	16.2611	-6.9998	0.3653	0.6118	0.3169	-0.6260
3.45	-9.3800	0.3939	0.3114	-0.0284	0.0236	-0.0260	4.5629	16.2705	-6.9248	0.3653	0.6117	0.3170	-0.6260
3.46	-9.3780	0.3921	0.3306	-0.0298	0.0202	-0.0339	4.3786	16.1622	-7.0990	0.3654	0.6117	0.3172	-0.6259
3.47	-9.3803	0.3870	0.3240	-0.0273	0.0312	-0.0310	4.2240	16.1463	-7.1601	0.3654	0.6117	0.3173	-0.6258
3.48	-9.3821	0.3733	0.3077	-0.0248	0.0327	-0.0357	4.3277	15.9585	-6.9567	0.3654	0.6117	0.3175	-0.6258
3.49	-9.3493	0.3597	0.2968	-0.0255	0.0315	-0.0352	4.1700	15.8833	-7.0660	0.3654	0.6116	0.3177	-0.6257
3.5	-9.3510	0.3724	0.3212	-0.0103	0.0357	-0.0323	4.2145	16.1718	-7.2001	0.3653	0.6117	0.3178	-0.6256
3.51	-9.3646	0.3732	0.3146	-0.0162	0.0426	-0.0399	4.1685	15.9978	-6.9321	0.3653	0.6117	0.3180	-0.6255
3.52	-9.3468	0.3626	0.2938	-0.0102	0.0412	-0.0389	4.2762	16.0890	-6.8562	0.3652	0.6117	0.3181	-0.6255
3.53	-9.3580	0.3769	0.3062	-0.0065	0.0384	-0.0386	4.3817	16.0956	-7.0011	0.3651	0.6118	0.3183	-0.6254
3.54	-9.3445	0.3744	0.3098	-0.0146	0.0516	-0.0376	4.2555	16.1116	-7.1075	0.3650	0.6118	0.3185	-0.6253
3.55	-9.3531	0.3678	0.3049	-0.0096	0.0476	-0.0327	4.3050	16.2418	-7.0014	0.3650	0.6119	0.3186	-0.6252
3.56	-9.3737	0.3727	0.2917	-0.0206	0.0455	-0.0355	4.2566	15.9963	-6.9681	0.3649	0.6119	0.3188	-0.6251
3.57	-9.3700	0.3643	0.2878	-0.0218	0.0452	-0.0330	4.5299	15.9055	-6.9781	0.3649	0.6120	0.3190	-0.6250
3.58	-9.3731	0.3569	0.2874	-0.0223	0.0436	-0.0350	4.5336	16.2462	-7.1404	0.3648	0.6120	0.3192	-0.6249
3.59	-9.3770	0.3512	0.2731	-0.0194	0.0510	-0.0333	4.3682	16.0078	-6.9241	0.3648	0.6121	0.3194	-0.6248
3.6	-9.3968	0.3406	0.2603	-0.0245	0.0577	-0.0328	4.2946	16.0224	-7.2341	0.3648	0.6121	0.3196	-0.6246
3.61	-9.3970	0.3231	0.2475	-0.0286	0.0548	-0.0313	4.2511	16.0767	-7.0460	0.3647	0.6122	0.3198	-0.6244
3.62	-9.4080	0.3099	0.2480	-0.0244	0.0531	-0.0326	3.9713	16.0140	-6.8599	0.3647	0.6122	0.3200	-0.6243
3.63	-9.4065	0.3077	0.2479	-0.0184	0.0555	-0.0299	4.1920	16.2142	-7.1870	0.3646	0.6123	0.3202	-0.6242
3.64	-9.3980	0.2937	0.2374	-0.0212	0.0540	-0.0298	4.2130	16.1616	-7.2928	0.3646	0.6124	0.3204	-0.6240
3.65	-9.4026	0.2784	0.2339	-0.0093	0.0507	-0.0314	4.1671	16.0544	-7.0181	0.3645	0.6125	0.3205	-0.6239
3.66	-9.3995	0.2799	0.2355	-0.0016	0.0565	-0.0288	4.2774	16.1904	-7.0522	0.3644	0.6126	0.3206	-0.6238
3.67	-9.3929	0.2717	0.2313	-0.0053	0.0481	-0.0310	4.2897	16.0882	-6.9890	0.3644	0.6127	0.3208	-0.6237
3.68	-9.3944	0.2700	0.2444	0.0042	0.0480	-0.0314	4.1725	16.1127	-6.7487	0.3643	0.6128	0.3209	-0.6236
3.69	-9.3927	0.2779	0.2493	0.0211	0.0538	-0.0286	4.3948	16.2227	-7.0006	0.3641	0.6129	0.3209	-0.6235
3.7	-9.3780	0.2805	0.2491	0.0227	0.0491	-0.0179	4.2982	16.1487	-6.9613	0.3640	0.6131	0.3209	-0.6234
3.71	-9.3743	0.2858	0.2662	0.0239	0.0435	-0.0225	4.1773	16.2265	-7.1007	0.3638	0.6132	0.3209	-0.6234
3.72	-9.3493	0.2877	0.2677	0.0323	0.0465	-0.0230	4.2094	16.2391	-6.9092	0.3637	0.6134	0.3209	-0.6233
3.73	-9.3172	0.2949	0.2692	0.0446	0.0463	-0.0188	4.1800	16.1677	-6.8875	0.3635	0.6136	0.3209	-0.6233
