time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-8.9782	0.3784	-2.7023	-0.0024	0.0386	-0.0281	25.1505	18.4413	-8.2515	0.3166	0.6920	0.4169	-0.4971
1.85	-8.9949	0.3658	-2.7164	-0.0101	0.0337	-0.0294	25.0339	18.8127	-8.2539	0.3165	0.6920	0.4170	-0.4970
1.86	-8.9677	0.3543	-2.7348	-0.0111	0.0306	-0.0314	24.7245	18.6754	-8.1390	0.3165	0.6920	0.4171	-0.4969
1.87	-8.9962	0.3674	-2.7184	-0.0100	0.0302	-0.0303	24.9398	18.5928	-8.1688	0.3165	0.6920	0.4172	-0.4969
1.88	-8.9886	0.3652	-2.7110	-0.0079	0.0236	-0.0325	24.9299	18.5978	-8.0796	0.3164	0.6920	0.4173	-0.4968
1.89	-8.9526	0.3499	-2.7232	-0.0086	0.0315	-0.0319	25.0633	18.6648	-8.1034	0.3164	0.6920	0.4174	-0.4968
1.9	-8.9623	0.3528	-2.7271	-0.0102	0.0256	-0.0304	24.9218	18.8178	-8.2932	0.3163	0.6920	0.4175	-0.4967
1.91	-8.9807	0.3592	-2.7201	-0.0086	0.0181	-0.0313	24.8850	18.5918	-8.0457	0.3163	0.6920	0.4176	-0.4967
1.92	-9.0079	0.3496	-2.7037	-0.0077	0.0172	-0.0296	24.9825	18.4739	-8.1224	0.3163	0.6920	0.4177	-0.4966
1.93	-9.0006	0.3342	-2.7034	-0.0106	0.0090	-0.0319	24.9450	18.6204	-8.1552	0.3163	0.6920	0.4177	-0.4966
1.94	-8.9479	0.3261	-2.7252	-0.0033	0.0089	-0.0302	24.9520	18.5950	-8.1491	0.3163	0.6919	0.4178	-0.4966
1.95	-8.9591	0.3410	-2.7179	-0.0021	0.0060	-0.0322	25.1558	18.4501	-8.1249	0.3163	0.6919	0.4178	-0.4967
1.96	-8.9689	0.3418	-2.7027	-0.0043	0.0095	-0.0232	25.2650	18.4114	-8.2194	0.3163	0.6918	0.4179	-0.4967
1.97	-8.9603	0.3440	-2.7149	-0.0020	0.0164	-0.0236	25.1051	18.5288	-8.2492	0.3163	0.6918	0.4179	-0.4966
1.98	-8.9649	0.3658	-2.7221	-0.0024	0.0187	-0.0171	25.0250	18.5143	-8.0950	0.3163	0.6919	0.4179	-0.4966
1.99	-8.9584	0.3682	-2.7288	-0.0031	0.0183	-0.0225	25.0698	18.5155	-8.2226	0.3163	0.6919	0.4180	-0.4966
2	-8.9727	0.3566	-2.7210	-0.0045	0.0186	-0.0319	24.9460	18.5067	-8.2453	0.3163	0.6919	0.4180	-0.4965
2.01	-8.9700	0.3386	-2.7327	0.0009	0.0142	-0.0302	24.9684	18.7238	-8.2357	0.3162	0.6918	0.4181	-0.4966
2.02	-8.9717	0.3433	-2.7380	-0.0000	0.0063	-0.0299	24.9280	18.5166	-8.2441	0.3162	0.6918	0.4181	-0.4966
2.03	-8.9738	0.3562	-2.7278	0.0027	-0.0099	-0.0261	25.0470	18.5590	-8.2293	0.3162	0.6917	0.4181	-0.4966
2.04	-8.9453	0.3512	-2.7131	0.0023	-0.0076	-0.0299	24.9543	18.7333	-8.2551	0.3162	0.6917	0.4181	-0.4967
2.05	-8.9402	0.3618	-2.6942	0.0107	-0.0073	-0.0310	24.8437	18.6379	-8.2167	0.3162	0.6916	0.4181	-0.4968
2.06	-8.9361	0.3733	-2.6858	0.0052	0.0031	-0.0310	25.0628	18.8048	-8.1092	0.3162	0.6916	0.4181	-0.4969
2.07	-8.9353	0.3768	-2.6828	-0.0038	0.0062	-0.0314	25.0216	18.6105	-8.2478	0.3162	0.6915	0.4182	-0.4969
2.08	-8.9545	0.3691	-2.6800	-0.0017	0.0050	-0.0387	25.0831	18.5138	-8.2331	0.3161	0.6915	0.4183	-0.4970
2.09	-8.9516	0.3516	-2.6889	-0.0120	0.0034	-0.0339	24.8192	18.8917	-8.2449	0.3162	0.6914	0.4183	-0.4970
2.1	-8.9681	0.3478	-2.6885	-0.0188	0.0184	-0.0404	24.8327	18.6387	-8.0102	0.3162	0.6914	0.4185	-0.4969
2.11	-8.9364	0.3193	-2.7031	-0.0272	0.0085	-0.0354	24.8795	18.8327	-8.2733	0.3162	0.6913	0.4186	-0.4969
2.12	-8.9319	0.3271	-2.6935	-0.0277	-0.0002	-0.0310	24.7636	18.4770	-8.3201	0.3163	0.6912	0.4187	-0.4969
2.13	-8.9936	0.3529	-2.6698	-0.0282	0.0125	-0.0315	25.1058	18.4717	-8.2072	0.3164	0.6911	0.4188	-0.4969
2.14	-8.9574	0.3188	-2.6871	-0.0280	0.0085	-0.0304	25.2154	18.5188	-8.2392	0.3165	0.6910	0.4189	-0.4968
2.15	-8.9456	0.3127	-2.6971	-0.0279	0.0043	-0.0320	25.2387	18.6266	-8.3420	0.3165	0.6909	0.4190	-0.4968
2.16	-8.9432	0.3173	-2.6795	-0.0285	-0.0059	-0.0314	24.9296	18.6885	-8.3088	0.3166	0.6908	0.4191	-0.4968
2.17	-8.9415	0.3018	-2.6578	-0.0346	-0.0058	-0.0314	25.0568	18.7577	-7.9536	0.3168	0.6907	0.4192	-0.4968
2.18	-8.9388	0.2912	-2.6553	-0.0412	0.0041	-0.0288	25.3981	18.7846	-7.9818	0.3169	0.6906	0.4194	-0.4968
2.19	-8.9273	0.2943	-2.6637	-0.0374	0.0108	-0.0284	25.7688	18.8071	-7.9687	0.3170	0.6905	0.4195	-0.4967
2.2	-8.9370	0.3039	-2.6666	-0.0374	0.0142	-0.0204	25.0735	18.8737	-8.3111	0.3171	0.6905	0.4196	-0.4966
2.21	-8.9395	0.2952	-2.6641	-0.0456	0.0084	-0.0151	24.9641	18.6447	-8.2619	0.3173	0.6904	0.4197	-0.4965
2.22	-8.9261	0.2831	-2.6596	-0.0337	0.0140	-0.0193	24.9410	18.8102	-7.9924	0.3174	0.6903	0.4198	-0.4964
2.23	-8.9272	0.2887	-2.6655	-0.0341	0.0170	-0.0265	24.9358	18.7043	-8.0306	0.3175	0.6903	0.4199	-0.4963
2.24	-8.9447	0.2967	-2.6706	-0.0338	0.0194	-0.0223	24.8496	18.8602	-7.8933	0.3176	0.6902	0.4200	-0.4962
2.25	-8.9466	0.2832	-2.6865	-0.0361	0.0270	-0.0259	24.8325	18.6015	-8.0514	0.3177	0.6902	0.4202	-0.4961
2.26	-8.9585	0.2762	-2.6946	-0.0399	0.0261	-0.0221	25.1956	18.8255	-8.0263	0.3178	0.6902	0.4203	-0.4960
2.27	-8.9823	0.2750	-2.6937	-0.0327	0.0243	-0.0224	25.0204	18.6492	-8.2034	0.3179	0.6902	0.4204	-0.4959
2.28	-8.9858	0.2649	-2.7055	-0.0357	0.0224	-0.0259	25.0084	18.8119	-8.2231	0.3180	0.6901	0.4205	-0.4957
2.29	-8.9942	0.2519	-2.7083	-0.0261	0.0251	-0.0297	24.9436	18.6973	-8.2228	0.3180	0.6901	0.4207	-0.4957
2.3	-8.9899	0.2439	-2.7092	-0.0300	0.0163	-0.0180	25.0915	18.7157	-8.2085	0.3181	0.6900	0.4208	-0.4956
2.31	-8.9816	0.2364	-2.6966	-0.0285	0.0098	-0.0128	24.8489	18.6887	-8.2435	0.3183	0.6900	0.4208	-0.4955
2.32	-8.9784	0.2370	-2.6840	-0.0281	-0.0007	-0.0109	24.9633	18.7966	-8.1246	0.3184	0.6900	0.4208	-0.4955
2.33	-8.9660	0.2308	-2.6884	-0.0302	-0.0034	-0.0052	25.0726	18.7048	-8.1394	0.3186	0.6899	0.4208	-0.4954
2.34	-8.9789	0.2239	-2.6832	-0.0236	0.0061	-0.0065	25.0457	18.5590	-7.9395	0.3187	0.6899	0.4209	-0.4954
2.35	-8.9663	0.2143	-2.6785	-0.0264	0.0020	-0.0054	25.0705	18.5174	-8.2754	0.3189	0.6898	0.4209	-0.4953
2.36	-8.9599	0.2181	-2.6833	-0.0212	-0.0093	-0.0045	24.9621	18.6145	-8.2433	0.3190	0.6898	0.4208	-0.4953
2.37	-8.9593	0.2251	-2.6690	-0.0104	-0.0078	0.0005	24.9627	18.6433	-8.0820	0.3192	0.6898	0.4208	-0.4953
2.38	-8.9537	0.2268	-2.6557	-0.0028	-0.0090	0.0083	24.9730	18.7373	-8.1561	0.3193	0.6898	0.4207	-0.4953
2.39	-8.9394	0.2389	-2.6502	0.0023	0.0037	0.0164	24.9646	18.6490	-8.1012	0.3194	0.6898	0.4205	-0.4953
2.4	-8.9457	0.2582	-2.6534	0.0021	0.0018	0.0191	24.8756	18.3901	-8.1420	0.3195	0.6899	0.4204	-0.4953
2.41	-8.9443	0.2760	-2.6580	0.0028	0.0095	0.0143	25.1248	18.6561	-8.3688	0.3196	0.6899	0.4203	-0.4952
2.42	-8.9471	0.2946	-2.6522	0.0082	0.0155	0.0188	24.9586	18.8866	-8.2296	0.3197	0.6900	0.4201	-0.4951
2.43	-8.9648	0.3108	-2.6486	0.0199	0.0134	0.0159	25.0473	18.5671	-8.2162	0.3197	0.6901	0.4200	-0.4951
2.44	-8.9626	0.3246	-2.6502	0.0222	0.0198	0.0191	25.0745	18.7797	-8.1055	0.3197	0.6903	0.4198	-0.4951
2.45	-8.9571	0.3412	-2.6584	0.0234	0.0134	0.0205	25.1827	18.5991	-8.1453	0.3197	0.6904	0.4196	-0.4950
2.46	-8.9542	0.3562	-2.6558	0.0205	0.0146	0.0199	25.0614	18.7776	-8.0520	0.3197	0.6905	0.4194	-0.4950
2.47	-8.9520	0.3768	-2.6478	0.0212	0.0133	0.0151	25.0464	18.8060	-8.0123	0.3198	0.6906	0.4193	-0.4950
2.48	-8.9452	0.3914	-2.6384	0.0233	0.0107	0.0156	25.1982	18.5602	-8.1997	0.3198	0.6907	0.4191	-0.4950
2.49	-8.9577	0.4027	-2.6319	0.0196	0.0109	0.0190	25.0494	18.6716	-8.1945	0.3198	0.6909	0.4189	-0.4949
2.5	-8.9615	0.4103	-2.6451	0.0140	0.0170	0.0214	25.1345	18.4530	-8.3220	0.3199	0.6910	0.4187	-0.4949
2.51	-8.9656	0.4122	-2.6485	0.0143	0.0130	0.0167	25.2475	18.3129	-8.2657	0.3199	0.6911	0.4186	-0.4948
2.52	-8.9742	0.4194	-2.6520	-0.0009	0.0142	0.0225	25.2380	18.4356	-8.2307	0.3200	0.6912	0.4184	-0.4948
2.53	-8.9666	0.4165	-2.6522	-0.0010	0.0063	0.0183	25.1707	18.3789	-8.3532	0.3201	0.6912	0.4183	-0.4947
2.54	-8.9665	0.4195	-2.6458	0.0016	0.0027	0.0186	25.1108	18.3452	-8.0929	0.3202	0.6913	0.4182	-0.4947
2.55	-8.9527	0.4140	-2.6418	-0.0031	0.0100	0.0144	25.3078	18.5919	-8.2415	0.3203	0.6914	0.4180	-0.4946
2.56	-8.9585	0.4143	-2.6377	-0.0035	0.0081	0.0176	25.2877	18.4970	-8.2032	0.3205	0.6914	0.4179	-0.4946
2.57	-8.9542	0.4091	-2.6484	-0.0019	0.0120	0.0200	25.1259	18.5759	-8.2262	0.3206	0.6915	0.4178	-0.4945
2.58	-8.9577	0.4066	-2.6569	-0.0022	0.0096	0.0140	25.2451	18.3844	-8.0058	0.3207	0.6916	0.4177	-0.4944
2.59	-8.9557	0.4084	-2.6594	0.0002	0.0108	0.0100	25.3796	18.4145	-8.1625	0.3208	0.6916	0.4176	-0.4944
2.6	-8.9537	0.4108	-2.6581	0.0003	0.0218	0.0096	25.1725	18.6205	-8.3166	0.3208	0.6917	0.4175	-0.4943
2.61	-8.9539	0.4209	-2.6642	0.0009	0.0197	0.0175	25.1201	18.2932	-8.2096	0.3209	0.6918	0.4174	-0.4942
2.62	-8.9657	0.4326	-2.6671	0.0030	0.0180	0.0082	25.2723	18.5427	-7.9805	0.3210	0.6919	0.4173	-0.4941
2.63	-8.9753	0.4501	-2.6691	0.0073	0.0127	0.0092	25.1880	18.4454	-8.2509	0.3210	0.6920	0.4172	-0.4941
2.64	-8.9716	0.4568	-2.6564	0.0061	0.0069	0.0096	25.0340	18.2414	-8.4103	0.3211	0.6920	0.4171	-0.4941
2.65	-8.9672	0.4621	-2.6539	0.0096	-0.0020	0.0065	25.1669	18.3684	-8.2826	0.3211	0.6920	0.4169	-0.4941
2.66	-8.9724	0.4728	-2.6499	0.0093	0.0003	0.0064	25.1076	18.2433	-8.1792	0.3212	0.6921	0.4168	-0.4941
2.67	-8.9574	0.4727	-2.6513	0.0000	0.0030	0.0048	25.2510	18.5071	-8.2405	0.3213	0.6921	0.4167	-0.4941
2.68	-8.9555	0.4782	-2.6511	0.0081	0.0004	0.0091	25.5066	18.6322	-8.1201	0.3214	0.6922	0.4166	-0.4941
2.69	-8.9463	0.4775	-2.6433	0.0038	-0.0012	0.0119	25.8481	18.7279	-7.9399	0.3215	0.6922	0.4164	-0.4941
2.7	-8.9605	0.4791	-2.6201	0.0029	-0.0076	0.0126	25.5408	18.3337	-8.2550	0.3216	0.6922	0.4163	-0.4941
2.71	-8.9702	0.4752	-2.6051	0.0069	-0.0034	0.0102	25.5126	18.3277	-8.1811	0.3217	0.6923	0.4161	-0.4941
2.72	-8.9452	0.4718	-2.6166	0.0038	0.0059	0.0116	25.3503	18.1563	-8.3195	0.3218	0.6923	0.4160	-0.4941
2.73	-8.9290	0.4861	-2.6215	0.0099	0.0055	0.0116	25.1700	18.1253	-8.2550	0.3218	0.6924	0.4159	-0.4940
2.74	-8.9371	0.4959	-2.6146	0.0041	0.0055	0.0077	25.3803	18.4069	-8.2369	0.3219	0.6924	0.4158	-0.4940
2.75	-8.9438	0.4925	-2.6141	-0.0042	0.0163	0.0132	25.3929	18.2714	-8.4233	0.3220	0.6925	0.4157	-0.4940
2.76	-8.9338	0.5021	-2.6346	0.0076	0.0164	0.0074	25.2352	18.2701	-8.3845	0.3221	0.6926	0.4156	-0.4939
2.77	-8.9337	0.5286	-2.6465	0.0077	0.0178	0.0134	25.0709	18.4558	-8.0925	0.3221	0.6927	0.4154	-0.4938
2.78	-8.9299	0.5364	-2.6488	0.0007	0.0120	0.0145	25.1224	18.3833	-8.2332	0.3222	0.6927	0.4153	-0.4938
2.79	-8.9322	0.5285	-2.6495	-0.0008	0.0259	0.0093	25.1064	18.3621	-8.0946	0.3223	0.6928	0.4152	-0.4937
2.8	-8.9470	0.5232	-2.6512	0.0029	0.0295	0.0063	25.0931	18.3546	-8.0585	0.3223	0.6929	0.4152	-0.4936
2.81	-8.9734	0.5292	-2.6742	0.0100	0.0280	0.0014	24.9712	18.2299	-8.2942	0.3223	0.6930	0.4151	-0.4935
2.82	-8.9797	0.5374	-2.6986	0.0150	0.0242	0.0063	25.1139	18.3734	-8.0829	0.3223	0.6931	0.4150	-0.4934
2.83	-8.9770	0.5449	-2.6996	0.0217	0.0090	0.0027	25.2040	18.4622	-8.2549	0.3223	0.6932	0.4149	-0.4934
2.84	-8.9812	0.5621	-2.6833	0.0229	0.0136	0.0019	25.2004	18.3089	-8.3278	0.3223	0.6933	0.4148	-0.4934
2.85	-8.9769	0.5729	-2.6719	0.0236	0.0115	0.0010	25.1856	18.2475	-8.2504	0.3222	0.6934	0.4146	-0.4934
2.86	-8.9718	0.5792	-2.6666	0.0234	0.0104	-0.0046	25.2216	18.3947	-8.0893	0.3222	0.6934	0.4145	-0.4935
2.87	-8.9666	0.5857	-2.6713	0.0236	0.0094	-0.0053	25.0360	18.2191	-8.2786	0.3222	0.6935	0.4144	-0.4935
2.88	-8.9696	0.5863	-2.6671	0.0211	0.0080	-0.0058	25.2602	18.2007	-8.2698	0.3222	0.6936	0.4143	-0.4935
2.89	-8.9658	0.5921	-2.6689	0.0157	0.0038	-0.0099	25.4955	18.1130	-8.1575	0.3222	0.6936	0.4142	-0.4936
2.9	-8.9504	0.5962	-2.6707	0.0096	0.0084	-0.0057	25.5399	18.1049	-8.3546	0.3222	0.6936	0.4141	-0.4936
2.91	-8.9510	0.6178	-2.6742	0.0144	0.0053	-0.0055	25.5654	18.0900	-8.2218	0.3222	0.6936	0.4140	-0.4936
2.92	-9.0059	0.6114	-2.6335	0.0129	-0.0030	-0.0055	25.3024	18.1649	-8.2671	0.3222	0.6937	0.4139	-0.4936
2.93	-8.9518	0.5815	-2.6615	-0.0106	0.0115	-0.0058	25.2643	18.2163	-8.3248	0.3223	0.6937	0.4139	-0.4936
2.94	-8.9437	0.6158	-2.6673	0.0067	0.0090	-0.0058	25.5179	17.9580	-8.1707	0.3223	0.6937	0.4138	-0.4936
2.95	-8.9460	0.6233	-2.6803	-0.0041	-0.0008	-0.0104	25.5719	18.0774	-8.4017	0.3224	0.6937	0.4138	-0.4936
2.96	-8.9593	0.5895	-2.6451	-0.0017	-0.0122	-0.0099	25.4858	18.1567	-8.3291	0.3225	0.6936	0.4137	-0.4936
2.97	-8.9723	0.5590	-2.6417	-0.0077	-0.0034	-0.0110	25.3585	18.4057	-8.1806	0.3226	0.6936	0.4137	-0.4937
2.98	-8.9384	0.6009	-2.6579	-0.0020	0.0043	-0.0046	25.2567	18.4528	-8.3900	0.3226	0.6936	0.4136	-0.4937
2.99	-8.9529	0.6206	-2.6359	-0.0092	-0.0026	-0.0061	25.1222	18.2749	-8.3557	0.3227	0.6936	0.4136	-0.4937
3	-8.9437	0.5886	-2.6526	-0.0255	0.0020	-0.0091	25.0929	18.2857	-8.1950	0.3229	0.6936	0.4136	-0.4936
3.01	-8.9742	0.5832	-2.6602	-0.0068	0.0142	-0.0162	25.1221	18.1657	-8.3230	0.3229	0.6936	0.4136	-0.4936
3.02	-8.9766	0.5898	-2.6839	-0.0103	0.0091	-0.0107	25.2384	18.3715	-8.1377	0.3230	0.6935	0.4136	-0.4936
3.03	-8.9602	0.5767	-2.6983	-0.0219	0.0038	-0.0160	25.3770	18.3042	-8.1116	0.3231	0.6935	0.4136	-0.4935
3.04	-8.9805	0.6020	-2.6982	-0.0073	-0.0031	-0.0185	25.3717	18.2614	-8.1238	0.3232	0.6934	0.4136	-0.4935
3.05	-8.9906	0.5803	-2.6815	-0.0104	0.0013	-0.0184	25.2696	18.3009	-8.2353	0.3233	0.6934	0.4136	-0.4936
3.06	-8.9662	0.5695	-2.7048	-0.0060	-0.0018	-0.0143	25.4716	18.2342	-8.1977	0.3234	0.6934	0.4136	-0.4936
3.07	-9.0122	0.5850	-2.6903	-0.0111	-0.0108	-0.0124	25.4514	18.1002	-8.2117	0.3235	0.6933	0.4136	-0.4936
3.08	-8.9814	0.5666	-2.7097	-0.0159	-0.0012	-0.0135	25.4809	18.0971	-8.2982	0.3236	0.6933	0.4136	-0.4936
3.09	-8.9896	0.5720	-2.6962	-0.0189	-0.0109	-0.0091	25.4222	18.2676	-8.3274	0.3237	0.6932	0.4135	-0.4936
3.1	-8.9889	0.5729	-2.6820	-0.0142	-0.0138	-0.0135	25.3508	18.2364	-8.4900	0.3239	0.6931	0.4135	-0.4937
3.11	-8.9745	0.5692	-2.6719	-0.0094	-0.0198	-0.0134	25.3952	18.0735	-8.4123	0.3240	0.6930	0.4135	-0.4937
3.12	-8.9783	0.5729	-2.6634	-0.0183	-0.0196	-0.0110	25.2331	18.1276	-8.3432	0.3241	0.6930	0.4134	-0.4938
3.13	-8.9640	0.5719	-2.6645	-0.0079	-0.0218	-0.0163	25.3597	18.2309	-8.1493	0.3243	0.6929	0.4134	-0.4939
3.14	-8.9699	0.5770	-2.6539	-0.0038	-0.0252	-0.0158	25.3776	18.0986	-8.3163	0.3244	0.6928	0.4133	-0.4940
3.15	-8.9613	0.5735	-2.6515	-0.0047	-0.0218	-0.0095	25.2892	18.1085	-8.2011	0.3245	0.6927	0.4132	-0.4941
3.16	-8.9415	0.5767	-2.6453	-0.0065	-0.0191	-0.0134	25.3781	18.0966	-8.1899	0.3246	0.6926	0.4132	-0.4941
3.17	-8.9549	0.5855	-2.6229	-0.0028	-0.0260	-0.0180	25.4464	18.3539	-8.0347	0.3247	0.6925	0.4131	-0.4942
3.18	-8.9506	0.5851	-2.6180	-0.0035	-0.0154	-0.0180	25.8540	18.3797	-8.0173	0.3248	0.6925	0.4131	-0.4943
3.19	-8.9525	0.5889	-2.6199	-0.0023	-0.0160	-0.0190	26.0301	18.2757	-7.9735	0.3249	0.6924	0.4130	-0.4944
3.2	-8.9487	0.5879	-2.6232	-0.0026	-0.0136	-0.0167	25.6988	18.1150	-8.0089	0.3250	0.6923	0.4130	-0.4945
3.21	-8.9724	0.5995	-2.6076	-0.0004	-0.0162	-0.0201	25.7292	18.1417	-8.1809	0.3251	0.6923	0.4129	-0.4946
3.22	-8.9649	0.5976	-2.6139	-0.0021	-0.0165	-0.0152	25.4649	18.2958	-8.3044	0.3252	0.6922	0.4129	-0.4947
3.23	-8.9575	0.6034	-2.6090	-0.0027	-0.0163	-0.0247	25.5240	18.2275	-8.0623	0.3252	0.6921	0.4129	-0.4947
3.24	-8.9516	0.6041	-2.5935	0.0030	-0.0235	-0.0219	25.6031	18.1064	-8.1769	0.3253	0.6920	0.4128	-0.4949
3.25	-8.9415	0.6000	-2.5861	0.0043	-0.0187	-0.0314	25.5582	18.0620	-8.3172	0.3253	0.6919	0.4128	-0.4950
3.26	-8.9302	0.6015	-2.5715	-0.0011	-0.0137	-0.0275	25.6967	18.1135	-8.2751	0.3254	0.6918	0.4128	-0.4951
3.27	-8.9377	0.6044	-2.5732	-0.0013	-0.0141	-0.0288	25.7951	18.0268	-8.3581	0.3254	0.6917	0.4128	-0.4952
3.28	-8.9494	0.6002	-2.5775	-0.0055	-0.0077	-0.0306	25.6656	17.9997	-8.3897	0.3255	0.6917	0.4128	-0.4953
3.29	-8.9581	0.5909	-2.5822	-0.0056	-0.0130	-0.0224	25.6762	17.8921	-8.4127	0.3256	0.6916	0.4128	-0.4953
3.3	-8.9625	0.5900	-2.5819	-0.0053	-0.0100	-0.0257	25.6373	18.0554	-8.3305	0.3256	0.6915	0.4128	-0.4954
3.31	-8.9607	0.5906	-2.5833	-0.0111	-0.0063	-0.0302	25.5626	18.2583	-8.3636	0.3257	0.6914	0.4128	-0.4955
3.32	-8.9657	0.5834	-2.5718	-0.0172	-0.0097	-0.0333	25.5749	18.2740	-8.3901	0.3258	0.6913	0.4128	-0.4955
3.33	-8.9594	0.5736	-2.5715	-0.0162	-0.0089	-0.0325	25.6958	18.1374	-8.4379	0.3259	0.6912	0.4129	-0.4956
3.34	-8.9631	0.5664	-2.5740	-0.0110	-0.0111	-0.0314	25.6123	18.0831	-8.5644	0.3259	0.6911	0.4129	-0.4956
3.35	-8.9728	0.5628	-2.5625	-0.0211	-0.0079	-0.0315	25.3582	18.2791	-8.2520	0.3260	0.6910	0.4130	-0.4957
3.36	-8.9773	0.5500	-2.5660	-0.0192	-0.0049	-0.0318	25.5121	18.1635	-8.4058	0.3261	0.6909	0.4130	-0.4957
3.37	-8.9823	0.5412	-2.5629	-0.0165	-0.0008	-0.0305	25.5805	18.2770	-8.5368	0.3262	0.6908	0.4131	-0.4957
3.38	-8.9880	0.5335	-2.5633	-0.0235	-0.0043	-0.0317	25.6141	18.2512	-8.3775	0.3263	0.6907	0.4132	-0.4957
3.39	-8.9841	0.5218	-2.5689	-0.0182	-0.0014	-0.0315	25.7266	18.2723	-8.2518	0.3264	0.6906	0.4132	-0.4958
3.4	-8.9865	0.5138	-2.5665	-0.0106	-0.0009	-0.0314	25.4236	18.1558	-8.5353	0.3264	0.6905	0.4133	-0.4958
3.41	-8.9953	0.5182	-2.5668	-0.0074	0.0024	-0.0308	25.3003	18.1770	-8.3198	0.3264	0.6905	0.4133	-0.4958
3.42	-8.9969	0.5162	-2.5735	-0.0030	-0.0072	-0.0306	25.5037	18.3714	-8.3029	0.3265	0.6904	0.4133	-0.4959
3.43	-8.9986	0.5141	-2.5707	-0.0026	-0.0054	-0.0268	25.4734	18.2443	-8.3004	0.3265	0.6904	0.4133	-0.4959
3.44	-9.0004	0.5216	-2.5688	-0.0028	-0.0107	-0.0258	25.7256	18.1792	-8.5289	0.3266	0.6903	0.4133	-0.4960
3.45	-8.9893	0.5270	-2.5625	-0.0022	-0.0137	-0.0316	25.4383	18.2709	-8.4510	0.3266	0.6902	0.4133	-0.4961
3.46	-8.9951	0.5358	-2.5366	-0.0000	-0.0189	-0.0243	25.7035	17.9964	-8.2896	0.3267	0.6901	0.4133	-0.4962
3.47	-8.9895	0.5376	-2.5240	-0.0025	-0.0260	-0.0291	25.9078	17.9778	-8.2991	0.3268	0.6900	0.4132	-0.4963
3.48	-8.9635	0.5359	-2.5117	-0.0023	-0.0246	-0.0245	25.3903	18.1670	-8.5604	0.3269	0.6899	0.4132	-0.4965
3.49	-8.9718	0.5401	-2.5020	-0.0021	-0.0170	-0.0266	25.4972	18.2904	-8.6021	0.3269	0.6898	0.4132	-0.4965
3.5	-8.9803	0.5476	-2.4903	-0.0028	-0.0219	-0.0239	25.3852	18.2371	-8.4984	0.3270	0.6897	0.4131	-0.4967
3.51	-8.9470	0.5368	-2.4924	-0.0015	-0.0129	-0.0264	25.4434	18.2724	-8.3712	0.3271	0.6897	0.4131	-0.4967
3.52	-8.9593	0.5381	-2.4834	-0.0058	-0.0046	-0.0295	25.5952	18.2364	-8.5759	0.3271	0.6896	0.4131	-0.4968
3.53	-8.9727	0.5369	-2.4825	-0.0049	-0.0114	-0.0244	25.3897	18.0516	-8.2882	0.3272	0.6895	0.4131	-0.4969
3.54	-9.0108	0.5350	-2.4787	-0.0024	-0.0072	-0.0301	25.3074	18.2771	-8.4190	0.3272	0.6894	0.4131	-0.4969
3.55	-9.0289	0.5240	-2.4766	-0.0132	-0.0043	-0.0323	25.3303	18.2434	-8.3588	0.3273	0.6894	0.4132	-0.4970
3.56	-8.9953	0.5216	-2.4888	-0.0122	-0.0014	-0.0274	25.4356	18.2849	-8.5243	0.3273	0.6893	0.4132	-0.4970
3.57	-8.9826	0.5291	-2.4807	-0.0047	-0.0067	-0.0228	25.3681	18.1487	-8.5590	0.3274	0.6892	0.4132	-0.4970
3.58	-8.9896	0.5131	-2.4717	-0.0203	-0.0073	-0.0181	25.5302	18.2987	-8.2179	0.3275	0.6892	0.4132	-0.4971
3.59	-8.9872	0.4823	-2.4856	-0.0192	-0.0053	-0.0141	25.5829	18.3257	-8.4061	0.3277	0.6891	0.4132	-0.4971
3.6	-8.9975	0.4943	-2.4979	-0.0174	0.0082	-0.0155	25.3651	17.9779	-8.3065	0.3278	0.6891	0.4132	-0.4970
3.61	-9.0077	0.5052	-2.5047	-0.0148	0.0059	-0.0055	25.5165	18.0055	-8.3800	0.3279	0.6891	0.4132	-0.4970
3.62	-9.0067	0.4804	-2.5049	-0.0014	0.0055	-0.0100	25.4462	17.9786	-8.5189	0.3279	0.6891	0.4131	-0.4970
3.63	-9.0189	0.4571	-2.5080	-0.0041	0.0096	-0.0116	25.4154	18.0299	-8.4580	0.3280	0.6891	0.4131	-0.4970
3.64	-9.0339	0.4432	-2.5242	0.0049	0.0156	-0.0165	25.6019	18.1780	-8.5161	0.3280	0.6891	0.4131	-0.4969
3.65	-9.0410	0.4449	-2.5348	0.0124	-0.0037	-0.0225	25.4805	18.1695	-8.4475	0.3280	0.6891	0.4130	-0.4970
3.66	-9.0455	0.4539	-2.5280	0.0158	-0.0177	-0.0166	25.4733	18.0340	-8.5556	0.3280	0.6890	0.4129	-0.4971
3.67	-9.0270	0.4727	-2.5111	0.0253	-0.0249	-0.0088	25.5662	18.1679	-8.2970	0.3280	0.6890	0.4128	-0.4973
3.68	-9.0161	0.4957	-2.4796	0.0222	-0.0310	-0.0123	26.0266	18.1662	-8.4753	0.3281	0.6890	0.4126	-0.4974
