time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.9	-9.6013	0.3167	-1.7258	0.0078	0.0085	0.0063	28.2765	3.5691	16.4912	0.6299	0.1639	0.7502	-0.1163
1.91	-9.6058	0.3101	-1.7373	0.0078	0.0042	0.0068	28.2769	3.5030	16.3721	0.6299	0.1639	0.7502	-0.1163
1.92	-9.6063	0.3089	-1.7373	0.0079	0.0059	0.0099	28.2155	3.6792	16.4883	0.6299	0.1639	0.7502	-0.1163
1.93	-9.5984	0.3103	-1.7298	0.0086	0.0049	0.0085	28.2809	3.3424	16.2866	0.6299	0.1639	0.7502	-0.1163
1.94	-9.6023	0.3082	-1.7343	0.0067	0.0022	0.0068	28.1722	3.5641	16.7131	0.6299	0.1639	0.7502	-0.1163
1.95	-9.6105	0.3101	-1.7413	0.0057	0.0046	0.0083	28.7354	4.0305	16.8542	0.6299	0.1639	0.7502	-0.1162
1.96	-9.6039	0.3034	-1.7377	0.0005	0.0008	0.0065	28.8756	3.9041	16.7225	0.6300	0.1638	0.7502	-0.1162
1.97	-9.6026	0.3079	-1.7377	0.0123	0.0074	0.0124	28.2700	3.7348	16.4046	0.6299	0.1638	0.7502	-0.1162
1.98	-9.6088	0.3097	-1.7429	0.0137	0.0059	0.0125	28.2177	3.5818	16.4372	0.6299	0.1639	0.7502	-0.1162
1.99	-9.6014	0.3079	-1.7448	0.0137	0.0055	0.0102	28.1140	3.7882	16.6314	0.6299	0.1639	0.7502	-0.1161
2	-9.6006	0.3059	-1.7479	0.0066	0.0074	0.0084	28.0785	3.8015	16.5101	0.6299	0.1639	0.7502	-0.1161
2.01	-9.6062	0.3047	-1.7536	-0.0040	0.0076	0.0120	28.2176	3.6276	16.5078	0.6299	0.1638	0.7502	-0.1161
2.02	-9.6056	0.3031	-1.7539	0.0117	0.0031	0.0078	28.0688	3.7632	16.3884	0.6299	0.1638	0.7502	-0.1160
2.03	-9.6048	0.3047	-1.7542	0.0126	0.0095	0.0060	27.9528	3.8208	16.5558	0.6299	0.1638	0.7502	-0.1160
2.04	-9.6071	0.3046	-1.7551	0.0075	0.0044	0.0104	28.0558	3.6304	16.3730	0.6299	0.1638	0.7503	-0.1160
2.05	-9.6033	0.3087	-1.7543	0.0115	0.0021	0.0117	28.0343	3.7416	16.6085	0.6300	0.1638	0.7503	-0.1160
2.06	-9.6051	0.3082	-1.7448	0.0115	-0.0024	0.0044	27.9913	3.7253	16.5341	0.6300	0.1638	0.7502	-0.1160
2.07	-9.6050	0.3123	-1.7439	0.0125	0.0017	0.0089	28.0028	3.7526	16.3899	0.6300	0.1638	0.7502	-0.1160
2.08	-9.6052	0.3147	-1.7502	0.0080	-0.0011	0.0100	28.2179	3.6657	16.6132	0.6300	0.1638	0.7502	-0.1160
2.09	-9.6020	0.3135	-1.7559	0.0145	-0.0063	0.0111	28.1775	3.6457	16.5875	0.6301	0.1638	0.7502	-0.1160
2.1	-9.5987	0.3104	-1.7478	0.0118	-0.0073	0.0112	28.3051	3.7814	16.4384	0.6301	0.1638	0.7501	-0.1160
2.11	-9.6039	0.3094	-1.7521	0.0128	-0.0077	0.0072	28.2405	3.6749	16.2502	0.6301	0.1638	0.7501	-0.1160
2.12	-9.6055	0.3071	-1.7546	0.0111	-0.0033	0.0129	28.0753	3.6384	16.5136	0.6302	0.1638	0.7501	-0.1160
2.13	-9.6019	0.3051	-1.7414	0.0150	-0.0075	0.0120	28.2546	3.6735	16.5984	0.6302	0.1639	0.7500	-0.1160
2.14	-9.6076	0.3053	-1.7419	0.0066	-0.0108	0.0106	28.0660	3.6234	16.5745	0.6303	0.1639	0.7500	-0.1160
2.15	-9.6091	0.3040	-1.7403	0.0089	-0.0082	0.0108	28.1197	3.7357	16.3747	0.6303	0.1639	0.7499	-0.1160
2.16	-9.5999	0.3025	-1.7381	0.0095	0.0022	0.0115	28.3935	3.7303	16.5381	0.6304	0.1639	0.7499	-0.1159
2.17	-9.6081	0.3014	-1.7379	0.0120	0.0037	0.0102	28.1221	3.7711	16.5519	0.6304	0.1639	0.7499	-0.1159
2.18	-9.6092	0.3066	-1.7363	0.0130	0.0048	0.0070	28.0912	3.8061	16.3356	0.6304	0.1639	0.7499	-0.1159
2.19	-9.6007	0.3079	-1.7240	0.0101	-0.0025	0.0110	28.2103	3.6264	16.5269	0.6304	0.1639	0.7499	-0.1159
2.2	-9.5951	0.3066	-1.7214	0.0077	0.0007	0.0082	28.0687	3.7559	16.4771	0.6304	0.1639	0.7499	-0.1159
2.21	-9.6082	0.3094	-1.7220	0.0171	-0.0054	0.0075	28.0608	3.9928	16.6468	0.6304	0.1639	0.7498	-0.1159
2.22	-9.6032	0.3045	-1.7222	0.0082	-0.0000	0.0105	28.0795	3.9153	16.4243	0.6305	0.1639	0.7498	-0.1159
2.23	-9.5973	0.3036	-1.7141	0.0120	-0.0004	0.0053	27.9945	3.8988	16.3796	0.6305	0.1639	0.7498	-0.1159
2.24	-9.6001	0.3020	-1.7100	0.0128	-0.0052	0.0129	28.2629	3.8872	16.6484	0.6305	0.1639	0.7498	-0.1159
2.25	-9.6031	0.2964	-1.7070	0.0054	-0.0047	0.0076	28.0967	3.7947	16.4971	0.6306	0.1638	0.7497	-0.1159
2.26	-9.6068	0.2944	-1.7138	0.0150	0.0067	0.0092	28.1974	3.8320	16.2156	0.6306	0.1639	0.7498	-0.1159
2.27	-9.5954	0.3000	-1.7096	0.0075	0.0019	0.0076	28.1884	3.8213	16.3336	0.6306	0.1638	0.7497	-0.1159
2.28	-9.6111	0.2869	-1.7252	0.0133	-0.0004	0.0118	28.2191	3.6820	16.4402	0.6306	0.1639	0.7497	-0.1159
2.29	-9.6023	0.3129	-1.7102	0.0161	0.0038	0.0118	28.3151	3.4587	16.1883	0.6306	0.1639	0.7497	-0.1159
2.3	-9.6182	0.3115	-1.7272	0.0130	0.0024	0.0106	28.1905	3.6430	16.4453	0.6306	0.1639	0.7497	-0.1159
2.31	-9.6066	0.4165	-1.7991	0.0051	0.0091	0.0116	28.0851	3.8823	16.4610	0.6306	0.1639	0.7497	-0.1158
2.32	-9.5501	0.2223	-1.6355	-0.0039	0.0040	0.0046	28.2982	3.8817	16.4504	0.6306	0.1638	0.7497	-0.1158
2.33	-9.6434	0.2507	-1.7472	-0.0014	0.0026	0.0083	28.1340	3.7300	16.7352	0.6306	0.1638	0.7497	-0.1157
2.34	-9.5873	0.1567	-1.7033	0.0084	0.0027	0.0052	28.0135	3.7360	16.4520	0.6306	0.1638	0.7497	-0.1157
2.35	-9.6166	0.1197	-1.7108	0.0161	0.0006	0.0097	28.1413	3.6202	16.5267	0.6306	0.1638	0.7497	-0.1157
2.36	-9.5992	0.2504	-1.6998	0.0203	0.0102	0.0110	28.0910	3.7047	16.6601	0.6306	0.1638	0.7497	-0.1158
2.37	-9.5952	0.1963	-1.7067	0.0190	0.0049	0.0099	28.1140	3.8219	16.6788	0.6306	0.1639	0.7497	-0.1158
2.38	-9.6669	0.4088	-1.8192	0.0243	0.0034	0.0171	28.1024	3.8220	16.5655	0.6306	0.1639	0.7497	-0.1158
2.39	-9.5317	0.4045	-1.6522	0.0207	0.0027	0.0138	28.1124	3.8098	16.5821	0.6306	0.1640	0.7497	-0.1158
2.4	-9.6393	0.4645	-1.7835	0.0198	0.0087	0.0111	28.1037	3.8385	16.5954	0.6306	0.1640	0.7497	-0.1158
2.41	-9.5963	0.4591	-1.7399	0.0138	0.0056	0.0064	28.1150	3.7162	16.4834	0.6306	0.1640	0.7497	-0.1158
2.42	-9.5796	0.3743	-1.7145	-0.0004	0.0034	0.0005	28.1067	3.7640	16.5121	0.6306	0.1640	0.7497	-0.1158
2.43	-9.6373	0.3618	-1.7973	-0.0072	0.0026	0.0086	28.1094	3.8379	16.6415	0.6306	0.1639	0.7497	-0.1158
2.44	-9.5598	0.2693	-1.7069	-0.0052	0.0011	0.0107	28.1311	3.8136	16.7563	0.6306	0.1639	0.7497	-0.1157
2.45	-9.6481	0.2556	-1.8004	-0.0041	0.0016	0.0094	28.5097	3.7424	16.7660	0.6307	0.1638	0.7497	-0.1156
2.46	-9.5839	0.2300	-1.7228	-0.0014	-0.0029	0.0077	28.7893	3.5792	16.8818	0.6307	0.1638	0.7497	-0.1156
2.47	-9.6034	0.2302	-1.7280	0.0068	-0.0021	0.0096	28.3914	3.4589	16.7457	0.6307	0.1637	0.7497	-0.1156
2.48	-9.6215	0.2360	-1.7167	0.0176	0.0054	0.0083	28.1637	3.5563	16.3384	0.6307	0.1638	0.7497	-0.1156
2.49	-9.6244	0.2965	-1.7578	0.0183	0.0079	0.0092	28.3148	3.5942	16.5554	0.6307	0.1638	0.7497	-0.1156
2.5	-9.6281	0.3274	-1.7824	0.0165	0.0009	0.0116	28.2614	3.6019	16.6238	0.6307	0.1638	0.7497	-0.1156
2.51	-9.5345	0.3491	-1.6799	0.0136	0.0038	0.0070	28.0334	3.6002	16.4952	0.6307	0.1638	0.7497	-0.1156
2.52	-9.6603	0.3332	-1.8075	0.0101	0.0057	0.0116	28.2041	3.5955	16.7739	0.6307	0.1638	0.7497	-0.1156
2.53	-9.6027	0.3237	-1.7462	0.0113	0.0005	0.0088	28.2186	3.4878	16.5668	0.6307	0.1638	0.7497	-0.1156
2.54	-9.5785	0.3381	-1.7248	0.0111	0.0045	0.0071	27.9264	3.5642	16.5396	0.6307	0.1638	0.7497	-0.1156
2.55	-9.6273	0.3008	-1.7807	0.0049	0.0001	0.0074	27.9129	3.6797	16.6078	0.6308	0.1638	0.7497	-0.1156
2.56	-9.6148	0.3205	-1.7657	0.0004	-0.0052	0.0021	27.9234	3.8753	16.7713	0.6308	0.1637	0.7496	-0.1156
2.57	-9.5815	0.2975	-1.7317	0.0093	0.0052	0.0070	27.8941	3.9624	16.7558	0.6308	0.1637	0.7496	-0.1155
2.58	-9.6157	0.3160	-1.7691	0.0076	0.0060	0.0114	27.9940	3.8327	16.4184	0.6308	0.1637	0.7496	-0.1155
2.59	-9.6204	0.3056	-1.7603	0.0196	-0.0018	0.0086	28.0115	3.8696	16.5623	0.6308	0.1637	0.7496	-0.1155
2.6	-9.5985	0.3218	-1.7424	0.0143	0.0020	0.0049	27.8772	3.7810	16.5235	0.6308	0.1637	0.7496	-0.1156
2.61	-9.6078	0.3196	-1.7569	0.0083	0.0034	0.0092	27.9862	3.6370	16.7664	0.6308	0.1637	0.7496	-0.1156
2.62	-9.6125	0.3372	-1.7479	0.0093	0.0029	0.0093	28.0028	3.7004	16.5266	0.6308	0.1637	0.7496	-0.1155
2.63	-9.6024	0.3428	-1.7362	0.0199	0.0028	0.0106	28.0052	3.6679	16.5729	0.6308	0.1637	0.7496	-0.1156
2.64	-9.5998	0.3470	-1.7405	0.0149	0.0039	0.0080	28.2558	3.6793	16.7729	0.6308	0.1637	0.7496	-0.1156
2.65	-9.6086	0.3501	-1.7405	0.0151	-0.0001	0.0036	28.1794	3.4916	16.7097	0.6308	0.1637	0.7496	-0.1156
2.66	-9.6090	0.3455	-1.7316	0.0071	0.0054	0.0023	28.0617	3.5435	16.6667	0.6308	0.1637	0.7496	-0.1156
2.67	-9.6014	0.3382	-1.7380	0.0129	0.0023	0.0012	28.3138	3.5784	16.3611	0.6308	0.1637	0.7496	-0.1156
2.68	-9.6042	0.3332	-1.7376	0.0105	-0.0030	0.0065	28.1645	3.5282	16.2673	0.6309	0.1637	0.7496	-0.1157
2.69	-9.6045	0.3279	-1.7385	0.0098	0.0020	0.0080	28.2462	3.7214	16.3412	0.6309	0.1636	0.7496	-0.1156
2.7	-9.5995	0.3202	-1.7297	0.0164	0.0032	0.0080	28.1545	3.4784	16.6223	0.6309	0.1636	0.7496	-0.1157
2.71	-9.5988	0.3187	-1.7246	0.0078	0.0087	0.0090	28.1725	3.5443	16.4488	0.6309	0.1636	0.7496	-0.1156
2.72	-9.6091	0.3092	-1.7319	0.0071	-0.0026	0.0052	28.1302	3.6867	16.3794	0.6309	0.1636	0.7496	-0.1156
2.73	-9.6111	0.2968	-1.7296	0.0122	-0.0003	0.0086	27.9644	3.6684	16.6609	0.6309	0.1636	0.7495	-0.1156
2.74	-9.6036	0.2902	-1.7336	0.0112	0.0042	0.0088	28.0386	3.6012	16.7448	0.6309	0.1636	0.7495	-0.1156
2.75	-9.6092	0.2911	-1.7398	0.0140	0.0092	0.0110	28.0587	3.8708	16.6523	0.6309	0.1636	0.7496	-0.1156
2.76	-9.6091	0.3008	-1.7486	0.0157	0.0051	0.0070	27.9227	3.8118	16.3407	0.6309	0.1636	0.7496	-0.1157
2.77	-9.6070	0.3117	-1.7526	0.0068	0.0007	0.0077	27.8377	3.9655	16.3691	0.6309	0.1636	0.7496	-0.1156
2.78	-9.6002	0.3158	-1.7583	0.0091	0.0045	0.0049	27.7311	3.7344	16.4831	0.6309	0.1636	0.7496	-0.1156
2.79	-9.6071	0.2960	-1.7591	0.0001	0.0045	0.0102	28.0026	3.6643	16.6217	0.6309	0.1636	0.7496	-0.1156
2.8	-9.6101	0.2595	-1.7564	-0.0028	0.0062	0.0041	27.9345	3.6714	16.6491	0.6309	0.1635	0.7496	-0.1156
2.81	-9.6027	0.2183	-1.7437	0.0037	-0.0001	0.0083	27.7128	3.6990	16.3979	0.6309	0.1635	0.7496	-0.1155
2.82	-9.6064	0.1870	-1.7388	0.0055	-0.0035	0.0098	27.9748	3.7508	16.5015	0.6310	0.1634	0.7496	-0.1155
2.83	-9.6048	0.1780	-1.7418	0.0108	0.0045	0.0086	28.2610	3.6017	16.3556	0.6310	0.1634	0.7496	-0.1155
2.84	-9.6050	0.1976	-1.7329	0.0169	0.0004	0.0082	28.2380	3.5076	16.4942	0.6310	0.1635	0.7495	-0.1155
2.85	-9.6066	0.2295	-1.7311	0.0197	-0.0048	0.0113	28.2561	3.5406	16.5461	0.6310	0.1635	0.7495	-0.1155
2.86	-9.6132	0.2687	-1.7286	0.0195	0.0056	0.0115	28.2068	3.6528	16.4174	0.6310	0.1635	0.7495	-0.1156
2.87	-9.6002	0.3160	-1.7119	0.0216	0.0039	0.0111	28.0636	3.7933	16.5523	0.6310	0.1636	0.7495	-0.1156
2.88	-9.5988	0.3590	-1.7035	0.0198	-0.0051	0.0130	28.1871	3.5317	16.5553	0.6310	0.1636	0.7495	-0.1156
2.89	-9.6026	0.3864	-1.7040	0.0221	0.0065	0.0048	28.0015	3.7064	16.5327	0.6310	0.1636	0.7495	-0.1157
2.9	-9.6022	0.4073	-1.6946	0.0080	0.0121	0.0055	28.0470	3.7363	16.5708	0.6310	0.1636	0.7495	-0.1157
2.91	-9.5924	0.3942	-1.6898	0.0151	0.0124	0.0088	28.1948	3.5653	16.4370	0.6309	0.1636	0.7495	-0.1157
2.92	-9.6010	0.3808	-1.6983	0.0067	0.0063	0.0113	28.0288	3.7313	16.3825	0.6309	0.1636	0.7495	-0.1156
2.93	-9.6138	0.3653	-1.7138	0.0014	0.0087	0.0035	27.8487	3.7786	16.4885	0.6309	0.1636	0.7496	-0.1156
2.94	-9.5930	0.3551	-1.7036	-0.0028	0.0058	0.0074	28.1328	3.7285	16.7315	0.6309	0.1635	0.7496	-0.1156
2.95	-9.6005	0.3397	-1.7182	0.0045	0.0060	0.0070	28.4478	3.9151	16.6991	0.6309	0.1635	0.7496	-0.1155
2.96	-9.6138	0.3159	-1.7269	0.0018	0.0051	0.0117	28.5821	3.8632	16.6054	0.6309	0.1635	0.7496	-0.1155
2.97	-9.6069	0.3221	-1.7359	0.0039	0.0030	0.0091	28.2319	3.7641	16.6501	0.6309	0.1634	0.7496	-0.1155
2.98	-9.5930	0.3077	-1.7272	0.0147	0.0021	0.0107	28.1928	3.8807	16.4016	0.6309	0.1634	0.7496	-0.1155
2.99	-9.6120	0.3136	-1.7480	0.0045	0.0044	0.0036	28.1091	3.8285	16.4246	0.6309	0.1634	0.7496	-0.1155
3	-9.6110	0.3078	-1.7497	0.0138	0.0092	0.0072	27.9531	3.9004	16.7018	0.6309	0.1634	0.7496	-0.1155
3.01	-9.6022	0.3064	-1.7544	0.0151	0.0023	0.0109	28.1918	3.7268	16.5717	0.6309	0.1634	0.7496	-0.1155
3.02	-9.6078	0.3062	-1.7582	0.0190	0.0065	0.0098	28.2540	3.7410	16.6200	0.6309	0.1634	0.7496	-0.1155
3.03	-9.6069	0.3105	-1.7627	0.0118	0.0126	0.0135	28.1943	3.7724	16.5113	0.6309	0.1635	0.7496	-0.1155
3.04	-9.6020	0.3249	-1.7724	0.0041	0.0043	0.0104	28.3098	3.6349	16.3746	0.6309	0.1634	0.7496	-0.1154
3.05	-9.6159	0.3346	-1.8051	0.0087	-0.0012	0.0097	28.1923	3.5363	16.4993	0.6309	0.1634	0.7496	-0.1154
3.06	-9.6035	0.3358	-1.8095	0.0042	0.0043	0.0110	27.9675	3.7142	16.6408	0.6309	0.1634	0.7496	-0.1154
3.07	-9.5952	0.3055	-1.8032	-0.0035	0.0008	0.0071	27.9635	3.7224	16.6114	0.6309	0.1634	0.7496	-0.1154
3.08	-9.6038	0.2568	-1.7977	-0.0060	-0.0066	0.0100	28.1148	3.5477	16.3826	0.6310	0.1633	0.7496	-0.1153
3.09	-9.6145	0.1971	-1.7866	0.0045	-0.0030	0.0088	28.1210	3.7582	16.4253	0.6310	0.1633	0.7496	-0.1153
3.1	-9.6161	0.1601	-1.7767	0.0096	-0.0035	0.0116	28.0762	3.9730	16.3988	0.6310	0.1633	0.7496	-0.1153
3.11	-9.6108	0.1470	-1.7611	0.0119	0.0017	0.0054	28.0239	3.8045	16.5969	0.6310	0.1633	0.7496	-0.1153
3.12	-9.6113	0.1667	-1.7499	0.0189	-0.0041	0.0109	28.2983	3.9220	16.5074	0.6311	0.1633	0.7495	-0.1153
3.13	-9.6141	0.2122	-1.7359	0.0197	-0.0057	0.0121	28.1571	3.8889	16.3759	0.6311	0.1633	0.7495	-0.1153
3.14	-9.6071	0.2800	-1.7203	0.0190	-0.0028	0.0161	28.0862	3.6775	16.5982	0.6311	0.1634	0.7495	-0.1153
3.15	-9.6023	0.3513	-1.7070	0.0232	0.0033	0.0138	28.1283	3.8385	16.5091	0.6311	0.1634	0.7495	-0.1154
3.16	-9.5935	0.4059	-1.6953	0.0218	0.0008	0.0099	28.0143	3.7472	16.4830	0.6311	0.1634	0.7494	-0.1154
3.17	-9.6004	0.4431	-1.7041	0.0190	-0.0001	0.0122	27.9252	3.5941	16.7379	0.6311	0.1635	0.7494	-0.1154
3.18	-9.6069	0.4496	-1.6944	0.0207	0.0033	0.0080	27.9542	3.4450	16.6006	0.6311	0.1635	0.7494	-0.1155
3.19	-9.6136	0.4594	-1.7192	0.0170	0.0046	0.0113	27.9315	3.8667	16.5738	0.6311	0.1635	0.7494	-0.1155
3.2	-9.5864	0.4547	-1.7142	0.0146	0.0028	0.0087	28.0406	3.6887	16.5867	0.6311	0.1635	0.7494	-0.1155
3.21	-9.5970	0.4106	-1.7238	0.0048	-0.0001	0.0120	28.1485	3.5619	16.5908	0.6311	0.1635	0.7494	-0.1155
3.22	-9.6213	0.3700	-1.7517	-0.0005	-0.0019	0.0053	28.2173	3.7686	16.5860	0.6312	0.1635	0.7494	-0.1154
3.23	-9.5915	0.3375	-1.7340	-0.0043	0.0042	0.0105	28.0825	3.6527	16.5931	0.6312	0.1634	0.7494	-0.1154
3.24	-9.6102	0.2911	-1.7620	-0.0022	0.0008	0.0101	28.1346	3.7553	16.4649	0.6312	0.1634	0.7494	-0.1153
3.25	-9.6071	0.2595	-1.7437	0.0017	0.0007	0.0028	28.2056	3.7484	16.5509	0.6312	0.1633	0.7494	-0.1153
3.26	-9.6059	0.2513	-1.7569	0.0083	0.0039	0.0080	28.1678	3.7272	16.6206	0.6312	0.1633	0.7494	-0.1153
3.27	-9.6127	0.2436	-1.7766	0.0149	-0.0026	0.0131	28.2827	3.7768	16.4616	0.6312	0.1633	0.7494	-0.1153
3.28	-9.6008	0.2714	-1.7615	0.0185	0.0019	0.0037	28.2649	3.8002	16.5470	0.6312	0.1633	0.7494	-0.1153
3.29	-9.6102	0.2920	-1.7599	0.0211	0.0065	0.0086	28.2414	3.7605	16.6164	0.6312	0.1633	0.7494	-0.1154
3.3	-9.6132	0.3121	-1.7695	0.0147	0.0028	0.0072	27.9979	3.9406	16.8844	0.6312	0.1634	0.7494	-0.1154
3.31	-9.6004	0.3374	-1.7563	0.0134	0.0026	0.0096	27.9337	3.7775	16.6747	0.6312	0.1634	0.7494	-0.1154
3.32	-9.6076	0.3321	-1.7620	0.0127	0.0030	0.0035	28.0894	3.8643	16.5949	0.6312	0.1633	0.7494	-0.1154
3.33	-9.6148	0.3318	-1.7646	0.0121	-0.0058	0.0074	28.1169	3.7324	16.7112	0.6312	0.1633	0.7494	-0.1154
3.34	-9.6038	0.3103	-1.7564	0.0061	-0.0047	0.0098	28.0114	3.7574	16.5696	0.6313	0.1633	0.7494	-0.1154
3.35	-9.6005	0.2961	-1.7503	0.0048	-0.0002	0.0066	28.0378	3.6992	16.5656	0.6313	0.1633	0.7493	-0.1154
3.36	-9.6211	0.2702	-1.7742	0.0111	0.0011	0.0094	28.1710	3.6785	16.4670	0.6313	0.1633	0.7493	-0.1154
3.37	-9.6026	0.2351	-1.7617	0.0137	0.0009	0.0084	27.9169	3.8476	16.5654	0.6313	0.1633	0.7493	-0.1154
3.38	-9.6153	0.2726	-1.7670	0.0167	-0.0030	0.0133	27.9698	3.8051	16.7175	0.6313	0.1633	0.7493	-0.1154
3.39	-9.6008	0.2844	-1.7472	0.0172	-0.0011	0.0098	28.2946	3.5545	16.5844	0.6313	0.1633	0.7493	-0.1154
3.4	-9.6165	0.3110	-1.7605	0.0195	0.0024	0.0062	28.2175	3.4555	16.4789	0.6313	0.1633	0.7493	-0.1155
3.41	-9.6063	0.3246	-1.7484	0.0200	0.0027	0.0071	28.0709	3.6053	16.5094	0.6313	0.1633	0.7493	-0.1155
3.42	-9.5987	0.3324	-1.7452	0.0170	0.0044	0.0120	28.2721	3.6593	16.5148	0.6313	0.1634	0.7493	-0.1155
3.43	-9.5965	0.3349	-1.7439	0.0202	0.0026	0.0081	27.9986	3.6935	16.6234	0.6313	0.1634	0.7493	-0.1156
3.44	-9.6090	0.3215	-1.7465	0.0127	-0.0020	0.0078	28.0089	3.8265	16.5468	0.6313	0.1634	0.7493	-0.1156
3.45	-9.6011	0.3185	-1.7279	0.0157	-0.0006	0.0112	28.6267	3.8462	16.6327	0.6313	0.1634	0.7492	-0.1156
3.46	-9.6016	0.3038	-1.7205	0.0054	-0.0020	0.0069	28.7354	3.7807	16.6194	0.6313	0.1634	0.7492	-0.1156
3.47	-9.6058	0.2840	-1.7192	0.0120	0.0073	0.0079	28.3333	3.4835	16.5940	0.6313	0.1634	0.7493	-0.1156
3.48	-9.5997	0.2787	-1.7156	0.0165	0.0081	0.0056	28.2028	3.6527	16.7549	0.6313	0.1634	0.7493	-0.1156
3.49	-9.6028	0.2676	-1.7037	0.0106	0.0140	0.0039	27.9405	3.7644	16.5896	0.6313	0.1634	0.7493	-0.1156
3.5	-9.6103	0.2640	-1.7104	0.0157	0.0135	0.0052	27.8467	3.9213	16.5987	0.6312	0.1634	0.7493	-0.1156
3.51	-9.6010	0.2713	-1.7093	0.0077	0.0082	0.0073	28.0481	3.8695	16.6868	0.6312	0.1634	0.7494	-0.1156
3.52	-9.6019	0.2771	-1.7089	0.0121	0.0079	0.0049	27.8984	3.7354	16.8004	0.6312	0.1633	0.7494	-0.1156
3.53	-9.6061	0.2823	-1.7070	-0.0006	0.0017	0.0079	27.9583	3.6477	16.5434	0.6312	0.1633	0.7494	-0.1156
3.54	-9.6065	0.2865	-1.7037	-0.0015	0.0072	0.0021	27.9039	3.7412	16.4975	0.6312	0.1632	0.7494	-0.1155
3.55	-9.5975	0.2993	-1.6960	0.0099	0.0063	0.0068	28.0362	3.7704	16.7010	0.6312	0.1632	0.7494	-0.1155
3.56	-9.5943	0.3098	-1.6910	0.0099	0.0065	0.0071	27.9706	3.7568	16.8181	0.6311	0.1632	0.7494	-0.1155
3.57	-9.6126	0.3082	-1.7112	0.0148	0.0057	0.0067	27.9585	3.4474	16.4519	0.6311	0.1632	0.7495	-0.1155
3.58	-9.6082	0.2993	-1.7081	0.0075	0.0043	0.0067	28.0886	3.4806	16.5117	0.6311	0.1632	0.7495	-0.1155
3.59	-9.5949	0.2935	-1.7072	0.0046	0.0089	0.0105	28.2017	3.6218	16.6450	0.6311	0.1632	0.7495	-0.1155
3.6	-9.6034	0.2792	-1.7080	0.0024	-0.0003	0.0109	28.1279	3.5910	16.4911	0.6311	0.1631	0.7495	-0.1155
3.61	-9.6059	0.2769	-1.7172	0.0031	0.0061	0.0085	28.1354	3.5975	16.6023	0.6311	0.1631	0.7495	-0.1154
3.62	-9.6011	0.2706	-1.7086	0.0109	0.0037	0.0136	28.1950	3.6133	16.6569	0.6311	0.1631	0.7495	-0.1154
3.63	-9.6020	0.2716	-1.7249	-0.0008	0.0088	0.0103	28.0848	3.4795	16.3841	0.6311	0.1631	0.7495	-0.1154
3.64	-9.6089	0.2642	-1.7252	0.0083	0.0048	0.0073	28.2262	3.4406	16.5527	0.6311	0.1631	0.7495	-0.1154
3.65	-9.6112	0.2644	-1.7247	0.0034	0.0075	0.0085	28.0956	3.6132	16.6697	0.6311	0.1631	0.7496	-0.1153
3.66	-9.5970	0.2550	-1.7291	0.0051	0.0052	0.0067	28.0852	3.5767	16.5021	0.6311	0.1630	0.7496	-0.1153
3.67	-9.6072	0.2560	-1.7414	0.0027	0.0041	0.0078	28.2238	3.8538	16.6776	0.6311	0.1630	0.7496	-0.1153
3.68	-9.6031	0.2583	-1.7380	-0.0021	0.0065	0.0099	28.0648	3.7734	16.7055	0.6311	0.1630	0.7496	-0.1152
3.69	-9.6068	0.2681	-1.7386	0.0066	0.0117	0.0111	27.9705	3.5295	16.7636	0.6310	0.1629	0.7496	-0.1152
3.7	-9.6165	0.2766	-1.7629	0.0073	0.0082	0.0102	28.1290	3.8470	16.9337	0.6310	0.1629	0.7497	-0.1152
3.71	-9.5942	0.2838	-1.7593	0.0196	0.0108	0.0106	27.9133	3.6391	16.6576	0.6310	0.1630	0.7497	-0.1152
3.72	-9.5954	0.2990	-1.7580	0.0098	0.0117	0.0103	28.0125	3.6424	16.6382	0.6310	0.1630	0.7497	-0.1152
3.73	-9.6119	0.3166	-1.7615	0.0067	0.0083	0.0107	27.9983	3.6867	16.4977	0.6309	0.1630	0.7497	-0.1151
3.74	-9.5991	0.3323	-1.7466	0.0111	0.0032	0.0075	28.0651	3.6977	16.4946	0.6309	0.1630	0.7497	-0.1151
3.75	-9.6028	0.3407	-1.7464	0.0125	0.0026	0.0125	28.0351	3.7611	16.9499	0.6309	0.1630	0.7497	-0.1151
3.76	-9.6140	0.3430	-1.7592	0.0128	0.0042	0.0112	28.0663	3.5668	16.5056	0.6309	0.1630	0.7497	-0.1151
3.77	-9.6095	0.3296	-1.7636	0.0055	0.0106	0.0080	28.1924	3.6238	16.5526	0.6309	0.1630	0.7498	-0.1151
3.78	-9.6012	0.3149	-1.7674	0.0020	0.0064	0.0099	28.0806	3.5630	16.5158	0.6309	0.1629	0.7498	-0.1151
3.79	-9.6008	0.3132	-1.7573	0.0094	0.0120	0.0085	28.4605	3.4891	16.6048	0.6309	0.1629	0.7498	-0.1151
3.8	-9.6058	0.3100	-1.7676	0.0126	0.0047	0.0123	28.2554	3.6232	16.6576	0.6309	0.1629	0.7498	-0.1151
3.81	-9.6001	0.3228	-1.7542	0.0145	0.0040	0.0127	28.0534	3.4720	16.4801	0.6309	0.1630	0.7498	-0.1151
