time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.2718	-0.7518	-0.6398	-0.0050	0.0198	-0.0076	33.7769	-13.6244	20.8347	0.6311	-0.3401	0.6419	0.2719
1.83	-9.2802	-0.7607	-0.6369	-0.0180	0.0280	-0.0112	33.7623	-13.8512	20.5906	0.6310	-0.3402	0.6420	0.2719
1.84	-9.3008	-0.7539	-0.6477	-0.0205	0.0300	-0.0050	33.5738	-13.7387	20.4909	0.6309	-0.3403	0.6420	0.2720
1.85	-9.2942	-0.7625	-0.6630	-0.0189	0.0317	-0.0130	33.5465	-13.8497	20.7382	0.6308	-0.3403	0.6421	0.2720
1.86	-9.2873	-0.7958	-0.6493	-0.0253	0.0350	-0.0119	33.9086	-13.7947	20.7288	0.6307	-0.3404	0.6421	0.2721
1.87	-9.2933	-0.8094	-0.6487	-0.0292	0.0349	-0.0087	33.5424	-13.7359	20.6615	0.6306	-0.3405	0.6421	0.2722
1.88	-9.2723	-0.8175	-0.6623	-0.0296	0.0341	-0.0105	33.6313	-13.6819	20.5891	0.6304	-0.3406	0.6422	0.2722
1.89	-9.2739	-0.8158	-0.6548	-0.0176	0.0417	-0.0120	33.6706	-13.5312	20.7565	0.6303	-0.3407	0.6423	0.2723
1.9	-9.2635	-0.8091	-0.6511	-0.0147	0.0406	-0.0136	33.7392	-13.6062	20.6564	0.6302	-0.3408	0.6423	0.2723
1.91	-9.2563	-0.8157	-0.6514	-0.0183	0.0456	-0.0133	33.5200	-13.7310	20.5998	0.6300	-0.3409	0.6424	0.2723
1.92	-9.2515	-0.8149	-0.6580	-0.0030	0.0554	-0.0131	33.6694	-13.8391	20.7252	0.6299	-0.3410	0.6425	0.2722
1.93	-9.2582	-0.8116	-0.6594	-0.0057	0.0553	-0.0150	33.6141	-13.7167	20.7232	0.6297	-0.3411	0.6427	0.2722
1.94	-9.2717	-0.8204	-0.6696	-0.0026	0.0568	-0.0176	33.5136	-13.7704	20.6925	0.6296	-0.3411	0.6428	0.2721
1.95	-9.2644	-0.8367	-0.6898	-0.0042	0.0624	-0.0198	33.3503	-13.6476	20.8072	0.6294	-0.3412	0.6430	0.2720
1.96	-9.2487	-0.8345	-0.6982	-0.0033	0.0684	-0.0137	33.4071	-13.8512	20.7992	0.6292	-0.3413	0.6431	0.2719
1.97	-9.2968	-0.8016	-0.6655	-0.0032	0.0671	-0.0088	33.8893	-13.6875	20.8404	0.6290	-0.3414	0.6433	0.2719
1.98	-9.2873	-0.8235	-0.6843	-0.0040	0.0645	-0.0110	34.4112	-13.3520	20.9562	0.6289	-0.3414	0.6435	0.2718
1.99	-9.2629	-0.8452	-0.7132	-0.0022	0.0672	-0.0085	34.1888	-13.5835	21.1379	0.6287	-0.3415	0.6437	0.2717
2	-9.2166	-0.8396	-0.7000	0.0121	0.0610	-0.0087	33.5954	-14.5835	20.8089	0.6285	-0.3415	0.6439	0.2716
2.01	-9.2359	-0.8409	-0.6671	-0.0012	0.0718	-0.0048	33.5140	-14.6797	20.7320	0.6283	-0.3416	0.6441	0.2716
2.02	-9.2454	-0.8392	-0.6974	0.0032	0.0874	-0.0071	33.5226	-13.8745	20.9264	0.6281	-0.3416	0.6443	0.2715
2.03	-9.2592	-0.8173	-0.7287	0.0111	0.0915	-0.0054	33.8407	-13.8435	21.0243	0.6278	-0.3417	0.6446	0.2713
2.04	-9.2683	-0.8188	-0.7239	0.0140	0.0927	-0.0044	33.3268	-13.8274	21.1210	0.6276	-0.3417	0.6449	0.2712
2.05	-9.2787	-0.8200	-0.7217	0.0143	0.0918	-0.0050	33.5847	-13.8562	21.0985	0.6273	-0.3417	0.6452	0.2710
2.06	-9.2929	-0.8207	-0.7462	0.0147	0.1038	-0.0043	33.5900	-13.6730	21.0909	0.6270	-0.3418	0.6455	0.2708
2.07	-9.2897	-0.8287	-0.7754	0.0119	0.0953	-0.0049	33.5211	-13.8215	21.1235	0.6268	-0.3418	0.6458	0.2707
2.08	-9.2974	-0.8201	-0.7663	0.0178	0.0930	-0.0048	33.1016	-13.6181	21.2057	0.6265	-0.3419	0.6461	0.2705
2.09	-9.2912	-0.8052	-0.7771	0.0178	0.0990	-0.0028	33.1673	-13.6233	21.1761	0.6262	-0.3419	0.6464	0.2704
2.1	-9.2910	-0.7881	-0.7854	0.0216	0.0978	0.0016	33.4538	-13.6009	21.2766	0.6260	-0.3419	0.6467	0.2702
2.11	-9.2771	-0.7831	-0.7953	0.0224	0.0988	-0.0036	33.3068	-13.7643	21.1856	0.6257	-0.3419	0.6471	0.2700
2.12	-9.2980	-0.7685	-0.8030	0.0203	0.1035	-0.0010	33.2811	-13.7853	21.1631	0.6254	-0.3419	0.6474	0.2698
2.13	-9.3050	-0.7583	-0.8084	0.0155	0.1043	0.0007	33.2219	-13.8787	21.3109	0.6251	-0.3419	0.6477	0.2697
2.14	-9.2915	-0.7656	-0.8240	0.0146	0.1056	-0.0036	33.2345	-13.7798	21.2325	0.6249	-0.3420	0.6481	0.2695
2.15	-9.2924	-0.7705	-0.8276	0.0161	0.1089	0.0018	33.1144	-13.8075	21.2492	0.6245	-0.3420	0.6484	0.2693
2.16	-9.2920	-0.7676	-0.8489	0.0218	0.1087	0.0089	32.9367	-13.7340	21.2047	0.6242	-0.3420	0.6488	0.2692
2.17	-9.2960	-0.7575	-0.8574	0.0174	0.1063	0.0083	33.1785	-13.6713	21.2839	0.6239	-0.3420	0.6491	0.2690
2.18	-9.2789	-0.7537	-0.8728	0.0203	0.1160	-0.0026	33.3375	-13.8685	21.3714	0.6236	-0.3420	0.6495	0.2688
2.19	-9.2964	-0.7396	-0.8754	0.0208	0.1166	0.0017	33.1992	-14.0059	21.4797	0.6233	-0.3420	0.6499	0.2686
2.2	-9.2835	-0.7290	-0.8937	0.0223	0.1134	0.0033	33.2601	-13.9346	21.6147	0.6230	-0.3420	0.6503	0.2684
2.21	-9.2881	-0.7179	-0.9025	0.0222	0.1161	0.0059	33.1302	-14.0036	21.4337	0.6226	-0.3420	0.6507	0.2683
2.22	-9.2929	-0.7033	-0.9176	0.0219	0.1181	0.0046	33.2834	-13.9019	21.4883	0.6223	-0.3420	0.6511	0.2681
2.23	-9.2951	-0.6931	-0.9215	0.0247	0.1177	0.0043	33.1717	-13.9121	21.4633	0.6220	-0.3421	0.6515	0.2679
2.24	-9.2858	-0.6704	-0.9358	0.0349	0.1184	-0.0009	33.0478	-14.1578	21.4698	0.6216	-0.3420	0.6519	0.2676
2.25	-9.2814	-0.6337	-0.9350	0.0301	0.1079	-0.0057	32.9569	-14.0486	21.6011	0.6214	-0.3420	0.6522	0.2674
2.26	-9.2790	-0.6197	-0.9248	0.0212	0.1141	-0.0035	33.1291	-14.0168	21.6947	0.6211	-0.3421	0.6526	0.2672
2.27	-9.2777	-0.6176	-0.9472	0.0208	0.1204	-0.0057	32.8885	-13.8924	21.8663	0.6207	-0.3421	0.6530	0.2670
2.28	-9.2782	-0.6086	-0.9707	0.0196	0.1179	-0.0047	32.7849	-13.7600	21.7001	0.6204	-0.3422	0.6534	0.2667
2.29	-9.2940	-0.6286	-0.9770	0.0103	0.1184	-0.0039	32.7822	-13.5905	21.6709	0.6201	-0.3422	0.6537	0.2666
2.3	-9.2772	-0.6395	-1.0031	0.0039	0.1205	-0.0100	32.8497	-13.8055	21.9759	0.6197	-0.3423	0.6541	0.2664
2.31	-9.2931	-0.6216	-1.0019	-0.0022	0.1181	-0.0051	32.9108	-13.7875	21.8068	0.6193	-0.3425	0.6544	0.2662
2.32	-9.2743	-0.6099	-1.0284	-0.0027	0.1204	-0.0133	32.7483	-13.6828	21.9644	0.6190	-0.3426	0.6548	0.2661
2.33	-9.3117	-0.6193	-1.0105	-0.0096	0.1192	-0.0109	32.8464	-13.7320	21.8754	0.6186	-0.3428	0.6551	0.2659
2.34	-9.3182	-0.5985	-1.0684	-0.0199	0.1251	-0.0050	32.6403	-13.8775	22.0790	0.6182	-0.3429	0.6554	0.2658
2.35	-9.3508	-0.5743	-1.0715	-0.0135	0.1164	-0.0175	32.4943	-13.9665	22.2340	0.6178	-0.3431	0.6557	0.2657
2.36	-9.3536	-0.6080	-1.0813	-0.0307	0.1148	-0.0230	32.9241	-13.8530	22.0545	0.6174	-0.3434	0.6560	0.2656
2.37	-9.3238	-0.6311	-1.1204	-0.0270	0.1035	-0.0197	32.9945	-13.9029	21.9956	0.6171	-0.3436	0.6562	0.2655
2.38	-9.2979	-0.6524	-1.1244	-0.0284	0.1016	-0.0168	32.8900	-14.1559	22.1216	0.6167	-0.3438	0.6565	0.2654
2.39	-9.2605	-0.6583	-1.1380	-0.0285	0.0944	-0.0279	32.7596	-14.1268	22.1176	0.6164	-0.3441	0.6567	0.2653
2.4	-9.3593	-0.6302	-1.1020	-0.0293	0.0895	-0.0237	32.6814	-13.8765	22.1168	0.6161	-0.3443	0.6569	0.2653
2.41	-9.3151	-0.6476	-1.1638	-0.0285	0.0926	-0.0236	32.7279	-13.8724	22.0927	0.6158	-0.3445	0.6571	0.2652
2.42	-9.3607	-0.6593	-1.1472	-0.0284	0.0886	-0.0210	32.5952	-13.9596	22.2267	0.6155	-0.3447	0.6573	0.2652
2.43	-9.3281	-0.6498	-1.1712	-0.0294	0.0844	-0.0305	32.6328	-13.9848	22.0552	0.6153	-0.3449	0.6574	0.2651
2.44	-9.3131	-0.6312	-1.1727	-0.0269	0.0788	-0.0208	32.7471	-14.1026	22.0382	0.6150	-0.3451	0.6576	0.2650
2.45	-9.2938	-0.6152	-1.1743	-0.0287	0.0709	-0.0269	32.6002	-13.8965	22.2907	0.6148	-0.3453	0.6577	0.2650
2.46	-9.2711	-0.6192	-1.1939	-0.0290	0.0787	-0.0319	32.6287	-13.7455	22.4113	0.6145	-0.3456	0.6578	0.2649
2.47	-9.3012	-0.6212	-1.1993	-0.0288	0.0812	-0.0312	32.5970	-13.9829	22.5000	0.6143	-0.3458	0.6580	0.2649
2.48	-9.3388	-0.6201	-1.2258	-0.0373	0.0785	-0.0387	33.1437	-13.6034	22.4714	0.6140	-0.3461	0.6581	0.2648
2.49	-9.4057	-0.6110	-1.2401	-0.0372	0.0738	-0.0382	33.0972	-13.7757	22.5019	0.6138	-0.3463	0.6582	0.2647
2.5	-9.4195	-0.6091	-1.2543	-0.0465	0.0637	-0.0375	32.5221	-14.4443	22.3499	0.6136	-0.3466	0.6583	0.2647
2.51	-9.3902	-0.6248	-1.2570	-0.0500	0.0465	-0.0403	32.8217	-14.7753	22.2338	0.6134	-0.3469	0.6583	0.2647
2.52	-9.3235	-0.6386	-1.2417	-0.0534	0.0339	-0.0437	32.3562	-13.9254	22.1400	0.6133	-0.3472	0.6582	0.2648
2.53	-9.2785	-0.6315	-1.2154	-0.0526	0.0282	-0.0381	32.5016	-13.8947	22.3536	0.6131	-0.3475	0.6582	0.2649
2.54	-9.2578	-0.6178	-1.2205	-0.0545	0.0324	-0.0316	32.5431	-13.9299	22.3091	0.6130	-0.3477	0.6581	0.2650
2.55	-9.2709	-0.6101	-1.2321	-0.0562	0.0335	-0.0321	32.6729	-13.9059	22.1524	0.6128	-0.3480	0.6581	0.2651
2.56	-9.2470	-0.6059	-1.2623	-0.0648	0.0348	-0.0326	32.7793	-13.9194	22.2144	0.6127	-0.3482	0.6581	0.2652
2.57	-9.2466	-0.5955	-1.2382	-0.0642	0.0346	-0.0366	32.7037	-13.9120	22.0840	0.6125	-0.3485	0.6580	0.2653
2.58	-9.2398	-0.5964	-1.2295	-0.0650	0.0364	-0.0410	32.4556	-14.0801	22.2488	0.6124	-0.3488	0.6579	0.2654
2.59	-9.2157	-0.6203	-1.2433	-0.0779	0.0381	-0.0454	32.5354	-14.0839	22.1478	0.6122	-0.3492	0.6579	0.2655
2.6	-9.2544	-0.6127	-1.2453	-0.0807	0.0411	-0.0461	32.6491	-14.1946	22.3392	0.6120	-0.3496	0.6578	0.2656
2.61	-9.2573	-0.6011	-1.2567	-0.0793	0.0419	-0.0538	32.7989	-13.9079	22.3548	0.6118	-0.3500	0.6577	0.2657
2.62	-9.2894	-0.5954	-1.2407	-0.0824	0.0317	-0.0618	32.7956	-13.9703	22.2641	0.6116	-0.3504	0.6576	0.2658
2.63	-9.2800	-0.6096	-1.2429	-0.0884	0.0309	-0.0573	32.6318	-14.0114	22.2995	0.6115	-0.3509	0.6575	0.2659
2.64	-9.2567	-0.6100	-1.2409	-0.0963	0.0251	-0.0604	32.6467	-14.0997	22.2865	0.6113	-0.3513	0.6573	0.2661
2.65	-9.2661	-0.6081	-1.2120	-0.1074	0.0197	-0.0692	32.6610	-14.0820	22.2870	0.6112	-0.3518	0.6571	0.2663
2.66	-9.2276	-0.6268	-1.2094	-0.1107	0.0193	-0.0749	32.5810	-14.1095	22.3152	0.6110	-0.3524	0.6569	0.2664
2.67	-9.2181	-0.6392	-1.1881	-0.1239	0.0244	-0.0776	32.5276	-13.9875	22.0916	0.6109	-0.3530	0.6566	0.2666
2.68	-9.2308	-0.6699	-1.1739	-0.1302	0.0370	-0.0844	32.8319	-14.0229	22.1072	0.6107	-0.3536	0.6564	0.2668
2.69	-9.1491	-0.7261	-1.2201	-0.1324	0.0371	-0.0791	32.7749	-13.9559	22.2877	0.6104	-0.3543	0.6562	0.2670
2.7	-9.2109	-0.7380	-1.1777	-0.1353	0.0365	-0.0800	32.6645	-14.1795	22.2891	0.6102	-0.3549	0.6560	0.2672
2.71	-9.2262	-0.7720	-1.1960	-0.1495	0.0546	-0.0829	32.5089	-14.1726	22.2100	0.6099	-0.3556	0.6558	0.2674
2.72	-9.2310	-0.8313	-1.2242	-0.1443	0.0469	-0.0821	32.6418	-13.9335	22.1388	0.6096	-0.3564	0.6556	0.2676
2.73	-9.2229	-0.8780	-1.2389	-0.1324	0.0443	-0.0834	32.8083	-14.0958	21.8872	0.6093	-0.3570	0.6554	0.2678
2.74	-9.2198	-0.9041	-1.2172	-0.1375	0.0366	-0.0852	32.9374	-14.0893	22.0254	0.6091	-0.3577	0.6552	0.2680
2.75	-9.2392	-0.9060	-1.1891	-0.1308	0.0356	-0.0708	32.9761	-14.0878	22.0193	0.6089	-0.3583	0.6549	0.2682
2.76	-9.1919	-0.9104	-1.2128	-0.1295	0.0414	-0.0677	32.7693	-14.0954	21.9978	0.6086	-0.3589	0.6548	0.2684
2.77	-9.2027	-0.9043	-1.1817	-0.1105	0.0409	-0.0717	32.8607	-14.0828	22.0881	0.6084	-0.3595	0.6546	0.2686
2.78	-9.1683	-0.9249	-1.1763	-0.1047	0.0453	-0.0812	32.7130	-14.1004	22.2155	0.6082	-0.3601	0.6545	0.2687
2.79	-9.1455	-0.9399	-1.1686	-0.1007	0.0542	-0.0750	32.7386	-14.1979	22.1997	0.6079	-0.3606	0.6543	0.2687
2.8	-9.1032	-0.9402	-1.1805	-0.1011	0.0632	-0.0745	32.7491	-14.1685	22.1750	0.6077	-0.3612	0.6542	0.2688
2.81	-9.1005	-0.9489	-1.1518	-0.1026	0.0638	-0.0810	32.6420	-14.1919	21.9002	0.6074	-0.3618	0.6542	0.2689
2.82	-9.0507	-0.9772	-1.1784	-0.0832	0.0742	-0.0732	32.6519	-14.0645	21.9355	0.6071	-0.3623	0.6541	0.2688
2.83	-9.0522	-0.9677	-1.1779	-0.0800	0.0860	-0.0728	32.7922	-14.2825	22.0643	0.6068	-0.3628	0.6541	0.2688
2.84	-9.0743	-0.9446	-1.1663	-0.0802	0.0965	-0.0592	32.8693	-14.1561	21.9225	0.6064	-0.3633	0.6542	0.2688
2.85	-9.0438	-0.9568	-1.1603	-0.0800	0.1196	-0.0665	32.5988	-13.8519	21.9152	0.6060	-0.3639	0.6543	0.2687
2.86	-9.0798	-0.9354	-1.1501	-0.0804	0.1307	-0.0594	32.7120	-14.1125	22.0452	0.6056	-0.3644	0.6545	0.2686
2.87	-9.0624	-0.9272	-1.1804	-0.0799	0.1413	-0.0543	32.8788	-14.1881	21.9891	0.6050	-0.3650	0.6547	0.2685
2.88	-9.0768	-0.9205	-1.1616	-0.0803	0.1498	-0.0566	32.7271	-14.1966	22.0988	0.6045	-0.3655	0.6549	0.2684
2.89	-9.0245	-0.8900	-1.1868	-0.0674	0.1591	-0.0573	32.6295	-14.0404	22.3234	0.6039	-0.3661	0.6552	0.2683
2.9	-9.0004	-0.8583	-1.1486	-0.0651	0.1700	-0.0624	32.5240	-13.8881	22.4249	0.6034	-0.3666	0.6555	0.2680
2.91	-8.9798	-0.8570	-1.1620	-0.0824	0.1850	-0.0644	32.6231	-14.1567	22.5204	0.6027	-0.3673	0.6558	0.2679
2.92	-8.8851	-0.8620	-1.2330	-0.0699	0.2159	-0.0795	32.7519	-14.2977	22.2711	0.6020	-0.3680	0.6562	0.2675
2.93	-8.9312	-0.8777	-1.2126	-0.0740	0.2340	-0.0877	32.7205	-14.0934	22.3052	0.6013	-0.3687	0.6566	0.2672
2.94	-8.8752	-0.9398	-1.3156	-0.0817	0.2603	-0.1021	32.7643	-13.9938	22.4540	0.6004	-0.3695	0.6571	0.2667
2.95	-8.8914	-0.9615	-1.3454	-0.0785	0.2804	-0.1010	32.6479	-14.2248	22.5432	0.5995	-0.3704	0.6577	0.2662
2.96	-8.9326	-0.9823	-1.3954	-0.0807	0.3007	-0.0975	32.5536	-14.0385	22.7029	0.5985	-0.3713	0.6583	0.2657
2.97	-8.9346	-0.9985	-1.4606	-0.0776	0.3183	-0.1027	32.6941	-14.0093	22.8718	0.5975	-0.3722	0.6589	0.2652
2.98	-9.0235	-0.9975	-1.4895	-0.0773	0.3310	-0.1016	33.2919	-13.9159	22.6120	0.5964	-0.3732	0.6596	0.2646
2.99	-9.0567	-1.0452	-1.5436	-0.0802	0.3365	-0.1001	33.0963	-13.9074	22.8512	0.5953	-0.3741	0.6603	0.2640
3	-9.0958	-1.0971	-1.6093	-0.0854	0.3397	-0.0927	32.3694	-14.4676	22.7740	0.5941	-0.3751	0.6610	0.2634
3.01	-9.0710	-1.1309	-1.7048	-0.0801	0.3437	-0.0856	32.2608	-15.0249	22.9427	0.5930	-0.3760	0.6617	0.2629
3.02	-9.0685	-1.1431	-1.7481	-0.0807	0.3356	-0.0881	31.9471	-13.8916	23.0274	0.5918	-0.3769	0.6625	0.2623
3.03	-9.0505	-1.1574	-1.7861	-0.0788	0.3321	-0.0837	31.7235	-13.8775	22.9793	0.5907	-0.3778	0.6632	0.2618
3.04	-9.0751	-1.1616	-1.8021	-0.0764	0.3419	-0.0857	32.0602	-13.9019	23.2948	0.5896	-0.3787	0.6639	0.2612
3.05	-9.0577	-1.1733	-1.8620	-0.0741	0.3492	-0.0813	32.1099	-13.8917	23.4545	0.5884	-0.3796	0.6647	0.2606
3.06	-9.0836	-1.1673	-1.9208	-0.0648	0.3581	-0.0767	31.8213	-13.8146	23.4598	0.5872	-0.3804	0.6655	0.2600
3.07	-9.1140	-1.1871	-1.9772	-0.0589	0.3612	-0.0801	31.6547	-13.7856	23.5689	0.5860	-0.3812	0.6663	0.2594
3.08	-9.1155	-1.2187	-2.0520	-0.0543	0.3537	-0.0802	31.8056	-13.9915	23.5347	0.5848	-0.3821	0.6671	0.2587
3.09	-9.1838	-1.2154	-2.0824	-0.0489	0.3490	-0.0753	31.3878	-13.9001	23.6252	0.5837	-0.3828	0.6679	0.2581
3.1	-9.1753	-1.2266	-2.1292	-0.0291	0.3324	-0.0766	31.4995	-13.8926	23.6547	0.5826	-0.3836	0.6687	0.2574
3.11	-9.2096	-1.2114	-2.1415	-0.0304	0.3172	-0.0749	31.4773	-13.9954	23.8868	0.5816	-0.3842	0.6695	0.2567
3.12	-9.1675	-1.1785	-2.1644	-0.0141	0.3010	-0.0745	31.5392	-13.9986	23.7691	0.5807	-0.3849	0.6702	0.2561
3.13	-9.1435	-1.1730	-2.1607	-0.0073	0.2915	-0.0741	31.6142	-14.1992	24.0369	0.5798	-0.3855	0.6708	0.2554
3.14	-9.1535	-1.1811	-2.1757	-0.0031	0.2949	-0.0723	31.4431	-13.9110	23.9929	0.5789	-0.3860	0.6715	0.2547
3.15	-9.1399	-1.1899	-2.2269	-0.0029	0.2974	-0.0739	31.2480	-13.6204	23.8985	0.5780	-0.3866	0.6722	0.2540
3.16	-9.2089	-1.2020	-2.2505	0.0080	0.2937	-0.0796	31.2015	-13.8854	24.1734	0.5771	-0.3872	0.6729	0.2533
3.17	-9.1373	-1.2469	-2.3227	0.0169	0.2794	-0.0805	31.2549	-13.9610	24.2996	0.5763	-0.3877	0.6736	0.2525
3.18	-9.2362	-1.1943	-2.3112	0.0335	0.2565	-0.0687	31.1659	-14.0270	24.5218	0.5756	-0.3881	0.6743	0.2518
3.19	-9.2278	-1.2057	-2.2913	0.0332	0.2418	-0.0765	31.1764	-14.0138	24.4348	0.5750	-0.3885	0.6748	0.2511
3.2	-9.2000	-1.2459	-2.3187	0.0351	0.2335	-0.0756	31.2560	-13.6289	24.5653	0.5744	-0.3889	0.6754	0.2504
3.21	-9.2112	-1.2171	-2.3397	0.0481	0.2253	-0.0692	31.0294	-13.4870	24.5420	0.5738	-0.3892	0.6760	0.2497
3.22	-9.1577	-1.2107	-2.3804	0.0462	0.2128	-0.0631	30.8788	-13.6383	24.5867	0.5733	-0.3895	0.6765	0.2490
3.23	-9.1733	-1.1644	-2.3792	0.0577	0.1875	-0.0489	30.9448	-13.6927	24.9411	0.5728	-0.3897	0.6770	0.2484
3.24	-9.1661	-1.1331	-2.3338	0.0628	0.1716	-0.0409	30.8836	-13.5045	24.8985	0.5724	-0.3898	0.6775	0.2478
3.25	-9.1333	-1.0942	-2.3141	0.0565	0.1557	-0.0451	30.6478	-13.5453	24.9615	0.5721	-0.3899	0.6779	0.2472
3.26	-9.1778	-1.0652	-2.2712	0.0563	0.1521	-0.0457	30.7043	-13.5483	24.8216	0.5717	-0.3900	0.6784	0.2467
3.27	-9.1133	-1.0821	-2.3231	0.0476	0.1497	-0.0518	30.7045	-13.4605	24.9646	0.5714	-0.3902	0.6787	0.2461
3.28	-9.0983	-1.1253	-2.3076	0.0459	0.1356	-0.0505	30.5737	-13.4426	25.2283	0.5711	-0.3903	0.6791	0.2456
3.29	-9.0399	-1.1757	-2.3093	0.0426	0.1232	-0.0478	30.6604	-13.4415	25.0613	0.5708	-0.3904	0.6794	0.2452
3.3	-8.9698	-1.1733	-2.2905	0.0502	0.1121	-0.0451	30.8827	-13.4893	25.1225	0.5706	-0.3905	0.6797	0.2447
3.31	-8.9718	-1.1681	-2.2460	0.0416	0.1125	-0.0382	30.8736	-13.6343	25.1005	0.5704	-0.3906	0.6800	0.2444
3.32	-8.8598	-1.2076	-2.2739	0.0322	0.1269	-0.0481	30.8527	-13.7244	25.1068	0.5701	-0.3908	0.6803	0.2439
3.33	-8.8170	-1.2189	-2.2812	0.0333	0.1259	-0.0386	30.7570	-13.5360	25.2923	0.5698	-0.3909	0.6806	0.2436
3.34	-8.8393	-1.2058	-2.2794	0.0327	0.1429	-0.0398	30.8017	-13.5616	25.2055	0.5694	-0.3911	0.6809	0.2431
3.35	-8.7782	-1.2196	-2.3319	0.0216	0.1603	-0.0402	30.6836	-13.3221	25.2791	0.5690	-0.3913	0.6813	0.2427
3.36	-8.7745	-1.2315	-2.3659	0.0244	0.1625	-0.0315	30.8133	-13.5273	25.4159	0.5686	-0.3915	0.6817	0.2423
3.37	-8.8610	-1.2355	-2.3633	0.0182	0.1825	-0.0331	30.7607	-13.4547	25.1503	0.5680	-0.3917	0.6822	0.2419
3.38	-8.8715	-1.2640	-2.4350	0.0011	0.1900	-0.0308	30.8260	-13.2055	25.3060	0.5674	-0.3920	0.6827	0.2415
3.39	-8.8890	-1.2710	-2.4978	0.0149	0.2016	-0.0277	30.4314	-13.5349	25.3447	0.5668	-0.3922	0.6832	0.2411
3.4	-8.9036	-1.2681	-2.5461	0.0174	0.2039	-0.0281	30.3205	-13.3229	25.4871	0.5662	-0.3924	0.6837	0.2406
3.41	-8.9572	-1.2496	-2.5571	0.0038	0.1911	-0.0290	30.5655	-13.0408	25.7877	0.5656	-0.3927	0.6842	0.2402
3.42	-8.9718	-1.2533	-2.5626	-0.0006	0.1969	-0.0244	30.3950	-13.2115	25.6316	0.5650	-0.3929	0.6847	0.2398
3.43	-8.9324	-1.2609	-2.6267	-0.0005	0.2142	-0.0151	30.2375	-13.2680	25.6331	0.5643	-0.3932	0.6853	0.2394
3.44	-8.9407	-1.2384	-2.6608	0.0019	0.2160	-0.0039	30.0184	-13.1303	25.5253	0.5636	-0.3934	0.6859	0.2391
3.45	-8.9652	-1.2013	-2.7044	-0.0019	0.2127	-0.0029	30.0332	-13.2969	25.9269	0.5629	-0.3936	0.6865	0.2387
3.46	-8.9977	-1.1413	-2.7297	-0.0056	0.2059	-0.0010	30.1863	-13.2345	26.0362	0.5622	-0.3938	0.6870	0.2384
3.47	-8.9697	-1.1192	-2.7605	-0.0220	0.1906	0.0035	30.3168	-13.1978	25.9977	0.5615	-0.3940	0.6876	0.2382
3.48	-9.0117	-1.0934	-2.7472	-0.0271	0.1793	-0.0042	30.7596	-13.0678	26.3055	0.5608	-0.3943	0.6880	0.2380
3.49	-9.0146	-1.0996	-2.7504	-0.0340	0.1794	-0.0025	30.5062	-13.2359	26.2905	0.5602	-0.3945	0.6885	0.2378
3.5	-9.0000	-1.1183	-2.7717	-0.0451	0.1702	-0.0029	30.0498	-13.9461	25.9773	0.5595	-0.3948	0.6889	0.2377
3.51	-9.0059	-1.1194	-2.7664	-0.0538	0.1585	-0.0046	30.1404	-14.3252	26.0701	0.5589	-0.3951	0.6893	0.2376
3.52	-8.9666	-1.1465	-2.7605	-0.0586	0.1395	-0.0049	29.9409	-13.6535	26.0318	0.5583	-0.3954	0.6896	0.2376
3.53	-8.9023	-1.1769	-2.7263	-0.0660	0.1140	-0.0054	29.9726	-13.5047	26.1998	0.5578	-0.3957	0.6898	0.2377
3.54	-8.8798	-1.1969	-2.6644	-0.0589	0.1067	-0.0057	29.9237	-13.4208	26.2230	0.5573	-0.3959	0.6900	0.2377
3.55	-8.8259	-1.2321	-2.6448	-0.0568	0.1118	-0.0044	29.8419	-13.3185	26.3328	0.5569	-0.3962	0.6902	0.2378
3.56	-8.7819	-1.2623	-2.6481	-0.0567	0.1183	-0.0045	29.8907	-13.4587	26.2399	0.5564	-0.3964	0.6905	0.2378
3.57	-8.7830	-1.2752	-2.6328	-0.0478	0.1176	-0.0087	29.8391	-13.6547	26.2724	0.5559	-0.3967	0.6907	0.2378
3.58	-8.7407	-1.3012	-2.6194	-0.0365	0.1271	-0.0185	29.5934	-13.5999	26.5092	0.5554	-0.3969	0.6910	0.2377
3.59	-8.6961	-1.3472	-2.5995	-0.0338	0.1269	-0.0243	29.6181	-13.4261	26.6036	0.5550	-0.3972	0.6913	0.2376
3.6	-8.6719	-1.3836	-2.5811	-0.0277	0.1367	-0.0284	29.4845	-13.4807	26.5261	0.5545	-0.3974	0.6916	0.2374
3.61	-8.5859	-1.4528	-2.5904	-0.0202	0.1517	-0.0299	29.7967	-13.5087	26.3834	0.5540	-0.3977	0.6919	0.2372
3.62	-8.5697	-1.5024	-2.5928	-0.0071	0.1637	-0.0292	29.6823	-13.4514	26.2879	0.5534	-0.3980	0.6922	0.2369
3.63	-8.6011	-1.5387	-2.5702	0.0184	0.1862	-0.0278	29.4680	-13.3581	26.5200	0.5529	-0.3982	0.6927	0.2365
3.64	-8.6103	-1.5742	-2.5947	0.0206	0.1996	-0.0271	29.6508	-13.3881	26.5138	0.5523	-0.3984	0.6932	0.2360
