time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	1.2062	-9.4755	2.8498	0.0143	0.0077	0.0012	-15.1310	6.1678	-3.1303	-0.0908	-0.0152	0.5906	-0.8017
1.8	1.1980	-9.4677	2.8533	0.0129	0.0070	-0.0018	-15.2584	6.2980	-3.0180	-0.0908	-0.0152	0.5905	-0.8017
1.81	1.1873	-9.4633	2.8550	0.0091	0.0116	-0.0035	-15.2443	6.2658	-2.9860	-0.0909	-0.0151	0.5905	-0.8018
1.82	1.1706	-9.4550	2.8506	0.0132	0.0142	-0.0019	-15.2683	6.1629	-3.0737	-0.0909	-0.0151	0.5904	-0.8018
1.83	1.1644	-9.4496	2.8605	0.0224	0.0095	0.0011	-15.1856	6.2256	-3.0571	-0.0909	-0.0150	0.5904	-0.8019
1.84	1.1651	-9.4490	2.8880	0.0353	0.0090	-0.0044	-15.0495	6.0916	-2.8838	-0.0910	-0.0150	0.5902	-0.8019
1.85	1.1663	-9.4422	2.9058	0.0298	0.0132	-0.0073	-15.0909	6.1227	-2.9313	-0.0910	-0.0150	0.5901	-0.8020
1.86	1.1572	-9.4268	2.9085	0.0256	0.0077	-0.0055	-15.2378	6.0864	-3.1060	-0.0910	-0.0149	0.5901	-0.8021
1.87	1.1473	-9.4111	2.9029	0.0258	0.0141	-0.0042	-15.2556	6.1926	-3.0175	-0.0910	-0.0148	0.5899	-0.8021
1.88	1.1505	-9.3931	2.9068	0.0373	0.0027	-0.0049	-15.1419	6.3052	-3.0086	-0.0910	-0.0148	0.5899	-0.8023
1.89	1.1639	-9.3805	2.9326	0.0334	-0.0026	-0.0073	-15.3229	6.1204	-3.1652	-0.0910	-0.0148	0.5898	-0.8023
1.9	1.1810	-9.3746	2.9523	0.0321	-0.0111	-0.0014	-15.1021	6.1059	-3.2267	-0.0909	-0.0148	0.5897	-0.8024
1.91	1.1892	-9.3772	2.9759	0.0154	-0.0068	0.0022	-14.9684	6.1114	-3.0633	-0.0909	-0.0148	0.5896	-0.8024
1.92	1.1921	-9.3641	2.9620	0.0108	-0.0114	-0.0003	-15.1023	6.1138	-3.1516	-0.0908	-0.0148	0.5896	-0.8024
1.93	1.1871	-9.3678	2.9610	0.0131	-0.0028	-0.0002	-15.0497	6.1087	-3.1665	-0.0907	-0.0148	0.5896	-0.8024
1.94	1.1683	-9.3529	2.9563	0.0146	-0.0175	0.0016	-15.1449	6.1152	-2.9890	-0.0906	-0.0148	0.5896	-0.8024
1.95	1.1763	-9.3477	2.9673	0.0111	-0.0181	-0.0005	-15.2964	6.0940	-3.1132	-0.0906	-0.0148	0.5896	-0.8025
1.96	1.1903	-9.3261	2.9719	0.0092	-0.0176	-0.0018	-15.0458	6.2815	-3.1167	-0.0905	-0.0148	0.5896	-0.8025
1.97	1.1932	-9.3333	2.9814	0.0030	-0.0202	-0.0008	-15.2117	6.2202	-3.0404	-0.0904	-0.0149	0.5897	-0.8025
1.98	1.2072	-9.3390	2.9736	-0.0254	-0.0208	-0.0013	-15.2647	6.1790	-2.9844	-0.0903	-0.0149	0.5897	-0.8023
1.99	1.2311	-9.3549	2.9439	-0.0336	-0.0284	-0.0064	-15.2474	6.3144	-3.2722	-0.0902	-0.0150	0.5900	-0.8023
2	1.2320	-9.3717	2.8995	-0.0565	-0.0276	-0.0051	-15.2210	6.2649	-3.1088	-0.0901	-0.0150	0.5902	-0.8021
2.01	1.2500	-9.3844	2.8727	-0.0547	-0.0290	0.0016	-15.3494	6.2948	-3.1235	-0.0900	-0.0151	0.5905	-0.8019
2.02	1.2805	-9.4201	2.8828	-0.0603	-0.0293	-0.0012	-15.2132	6.2695	-2.9837	-0.0899	-0.0151	0.5908	-0.8017
2.03	1.2847	-9.4603	2.8942	-0.0624	-0.0226	0.0006	-15.3171	6.0342	-2.9099	-0.0898	-0.0152	0.5910	-0.8015
2.04	1.2637	-9.5167	2.9013	-0.0631	-0.0119	0.0037	-15.4869	6.2337	-2.9139	-0.0897	-0.0152	0.5913	-0.8013
2.05	1.2335	-9.5612	2.8720	-0.0729	-0.0092	0.0087	-15.3106	6.3910	-3.0148	-0.0897	-0.0151	0.5916	-0.8010
2.06	1.2003	-9.6178	2.8355	-0.0694	-0.0040	0.0059	-15.3403	6.4552	-3.1230	-0.0896	-0.0151	0.5919	-0.8009
2.07	1.1807	-9.6220	2.7741	-0.0373	0.0029	-0.0014	-15.1826	6.1604	-2.9463	-0.0896	-0.0151	0.5921	-0.8007
2.08	1.1841	-9.5882	2.7428	0.0076	-0.0017	0.0020	-15.3872	6.2984	-3.1345	-0.0896	-0.0150	0.5921	-0.8008
2.09	1.1890	-9.5373	2.7786	0.0496	0.0024	0.0020	-15.0389	6.1752	-2.9812	-0.0896	-0.0150	0.5919	-0.8008
2.1	1.1675	-9.4679	2.8392	0.0642	0.0134	0.0089	-14.8428	6.1056	-3.0482	-0.0896	-0.0150	0.5917	-0.8011
2.11	1.1239	-9.4130	2.8540	0.0363	0.0144	0.0110	-14.9513	6.0821	-3.1111	-0.0895	-0.0149	0.5915	-0.8012
2.12	1.0703	-9.3912	2.8169	0.0004	0.0073	0.0061	-15.0736	6.2725	-3.1087	-0.0895	-0.0148	0.5915	-0.8011
2.13	1.0424	-9.4357	2.8057	-0.0197	0.0090	0.0005	-15.0808	6.3881	-2.9873	-0.0895	-0.0148	0.5916	-0.8012
2.14	1.0286	-9.4723	2.7748	-0.0327	0.0022	0.0013	-14.8779	6.3831	-2.9026	-0.0895	-0.0147	0.5917	-0.8010
2.15	1.0262	-9.5003	2.7573	-0.0137	-0.0019	-0.0009	-14.4669	6.3424	-2.9129	-0.0895	-0.0147	0.5918	-0.8010
2.16	1.0330	-9.5253	2.7789	0.0055	-0.0064	0.0007	-14.5439	6.4696	-2.9098	-0.0895	-0.0147	0.5918	-0.8009
2.17	1.0108	-9.5092	2.7940	0.0164	-0.0184	0.0003	-14.9654	6.2215	-3.0194	-0.0894	-0.0148	0.5918	-0.8010
2.18	0.9775	-9.5112	2.8016	0.0138	-0.0126	-0.0004	-14.9683	6.2617	-3.0280	-0.0894	-0.0148	0.5917	-0.8010
2.19	0.9750	-9.5511	2.8135	-0.0047	-0.0257	-0.0048	-15.2365	6.4137	-2.9011	-0.0893	-0.0149	0.5917	-0.8010
2.2	1.0133	-9.5748	2.7962	-0.0070	-0.0353	-0.0152	-15.4736	6.2181	-2.9039	-0.0893	-0.0151	0.5918	-0.8011
2.21	1.0620	-9.5997	2.7822	0.0097	-0.0389	-0.0164	-15.2382	6.3302	-3.0508	-0.0892	-0.0153	0.5918	-0.8010
2.22	1.0666	-9.5882	2.7845	0.0437	-0.0402	-0.0063	-15.0858	6.3711	-2.8873	-0.0891	-0.0154	0.5917	-0.8011
2.23	1.0804	-9.5531	2.8156	0.0656	-0.0449	-0.0105	-14.9763	6.3528	-3.0045	-0.0890	-0.0157	0.5914	-0.8012
2.24	1.1011	-9.5377	2.8675	0.0687	-0.0572	-0.0076	-15.1035	6.4769	-3.1081	-0.0888	-0.0159	0.5912	-0.8015
2.25	1.0975	-9.5057	2.8679	0.0568	-0.0498	-0.0027	-15.1970	6.5864	-2.9242	-0.0887	-0.0162	0.5910	-0.8016
2.26	1.1064	-9.5030	2.8471	0.0511	-0.0511	-0.0095	-15.0661	6.3911	-2.8881	-0.0885	-0.0164	0.5908	-0.8017
2.27	1.1354	-9.4592	2.7977	0.0685	-0.0581	-0.0121	-15.0857	6.1606	-3.0245	-0.0884	-0.0167	0.5906	-0.8020
2.28	1.1717	-9.3981	2.8078	0.1097	-0.0532	-0.0213	-15.0546	6.0605	-2.9369	-0.0883	-0.0170	0.5902	-0.8022
2.29	1.2101	-9.3411	2.8863	0.1418	-0.0482	-0.0191	-14.9349	6.1846	-2.9207	-0.0882	-0.0173	0.5897	-0.8026
2.3	1.2299	-9.2870	2.9714	0.1309	-0.0344	-0.0191	-15.1065	6.1612	-3.1303	-0.0882	-0.0175	0.5891	-0.8029
2.31	1.2060	-9.2560	3.0097	0.0922	-0.0224	-0.0136	-15.0325	6.2403	-2.9257	-0.0881	-0.0177	0.5888	-0.8033
2.32	1.1632	-9.2667	2.9987	0.0476	-0.0080	-0.0220	-14.9966	6.3581	-2.9399	-0.0881	-0.0178	0.5886	-0.8034
2.33	1.1510	-9.3446	2.9856	0.0144	-0.0092	-0.0291	-15.1708	5.9439	-3.0378	-0.0882	-0.0178	0.5886	-0.8034
2.34	1.1518	-9.3792	2.9408	0.0161	-0.0105	-0.0357	-15.1728	6.2308	-2.7620	-0.0883	-0.0180	0.5886	-0.8034
2.35	1.1444	-9.3972	2.9249	0.0351	-0.0125	-0.0356	-15.1418	6.1609	-2.9877	-0.0883	-0.0181	0.5885	-0.8035
2.36	1.1454	-9.3567	2.9323	0.0584	-0.0160	-0.0362	-15.0380	6.4099	-3.1475	-0.0884	-0.0182	0.5883	-0.8036
2.37	1.1563	-9.3596	3.0031	0.0579	-0.0198	-0.0401	-15.1573	6.1657	-2.9590	-0.0885	-0.0184	0.5881	-0.8037
2.38	1.1560	-9.3411	3.0276	0.0206	-0.0269	-0.0353	-15.2772	6.2181	-3.0389	-0.0885	-0.0186	0.5881	-0.8038
2.39	1.1659	-9.3625	2.9892	-0.0081	-0.0280	-0.0346	-15.5310	6.2474	-3.0548	-0.0885	-0.0187	0.5881	-0.8037
2.4	1.1830	-9.3872	2.9247	-0.0163	-0.0393	-0.0302	-15.4769	6.1467	-2.9764	-0.0885	-0.0189	0.5883	-0.8037
2.41	1.1944	-9.3719	2.8893	0.0021	-0.0434	-0.0264	-15.2241	6.2038	-3.0084	-0.0884	-0.0191	0.5883	-0.8035
2.42	1.2213	-9.3641	2.9206	0.0332	-0.0540	-0.0253	-15.2659	6.1832	-2.8732	-0.0883	-0.0194	0.5882	-0.8036
2.43	1.2675	-9.3128	2.9512	0.0320	-0.0585	-0.0257	-15.4126	6.3577	-2.9198	-0.0882	-0.0197	0.5882	-0.8037
2.44	1.2991	-9.3202	3.0028	0.0110	-0.0477	-0.0241	-15.4398	6.3612	-2.9048	-0.0881	-0.0199	0.5881	-0.8036
2.45	1.3058	-9.3527	3.0077	-0.0323	-0.0470	-0.0239	-15.3228	6.2651	-2.8007	-0.0881	-0.0201	0.5884	-0.8036
2.46	1.3033	-9.3797	2.9326	-0.0590	-0.0356	-0.0249	-15.2080	6.1077	-2.8197	-0.0880	-0.0203	0.5886	-0.8034
2.47	1.2903	-9.4087	2.8661	-0.0613	-0.0276	-0.0255	-15.1056	5.8939	-3.0087	-0.0880	-0.0204	0.5889	-0.8032
2.48	1.2592	-9.4226	2.8264	-0.0401	-0.0218	-0.0207	-14.9627	6.0249	-2.8865	-0.0880	-0.0205	0.5891	-0.8029
2.49	1.2076	-9.4458	2.8407	-0.0298	-0.0041	-0.0167	-15.0089	5.9966	-2.7982	-0.0880	-0.0205	0.5893	-0.8029
2.5	1.1588	-9.4569	2.8460	-0.0250	-0.0029	-0.0104	-15.1124	6.0460	-2.9587	-0.0880	-0.0205	0.5894	-0.8028
2.51	1.1336	-9.4886	2.8374	-0.0369	-0.0129	-0.0156	-15.0226	6.1813	-3.0858	-0.0880	-0.0205	0.5896	-0.8026
2.52	1.1404	-9.5038	2.7971	-0.0212	-0.0124	-0.0226	-15.3133	6.2954	-2.9952	-0.0881	-0.0206	0.5897	-0.8026
2.53	1.1429	-9.4972	2.7634	0.0021	-0.0138	-0.0236	-15.1723	5.9859	-2.8367	-0.0881	-0.0207	0.5897	-0.8025
2.54	1.1350	-9.4501	2.7637	0.0408	-0.0140	-0.0312	-15.2239	6.1209	-2.7839	-0.0882	-0.0209	0.5896	-0.8026
2.55	1.1488	-9.4169	2.8301	0.0648	-0.0193	-0.0360	-15.2565	6.2933	-2.9082	-0.0882	-0.0210	0.5893	-0.8027
2.56	1.1907	-9.3978	2.9016	0.0511	-0.0318	-0.0367	-15.1602	6.3726	-2.9107	-0.0882	-0.0212	0.5892	-0.8029
2.57	1.2375	-9.4085	2.9213	0.0291	-0.0205	-0.0346	-15.4483	6.0317	-2.8822	-0.0883	-0.0214	0.5891	-0.8029
2.58	1.2616	-9.4507	2.8940	0.0079	-0.0179	-0.0369	-15.4283	6.3285	-2.9328	-0.0883	-0.0215	0.5891	-0.8029
2.59	1.2480	-9.4736	2.8647	0.0065	-0.0219	-0.0296	-15.4330	6.3843	-2.7891	-0.0884	-0.0217	0.5891	-0.8029
2.6	1.2296	-9.5028	2.8677	0.0281	-0.0117	-0.0232	-15.1935	6.2126	-2.7135	-0.0884	-0.0218	0.5890	-0.8030
2.61	1.2289	-9.5285	2.9091	0.0451	-0.0120	-0.0234	-15.5323	6.1586	-2.8952	-0.0885	-0.0220	0.5889	-0.8031
2.62	1.2280	-9.4885	2.9061	0.0450	-0.0218	-0.0231	-15.4269	6.2694	-2.9307	-0.0885	-0.0221	0.5887	-0.8031
2.63	1.2219	-9.4819	2.9171	0.0559	-0.0284	-0.0225	-15.4427	6.2706	-2.7582	-0.0885	-0.0223	0.5885	-0.8034
2.64	1.2376	-9.4485	2.9258	0.0430	-0.0326	-0.0226	-15.2165	5.9735	-2.7449	-0.0885	-0.0225	0.5883	-0.8034
2.65	1.2703	-9.4180	2.9133	0.0524	-0.0322	-0.0222	-14.6405	6.1451	-3.1046	-0.0884	-0.0227	0.5882	-0.8036
2.66	1.3003	-9.4263	2.9521	0.0566	-0.0404	-0.0230	-14.7592	6.1424	-2.9133	-0.0884	-0.0229	0.5879	-0.8037
2.67	1.3395	-9.4107	2.9723	0.0408	-0.0436	-0.0227	-15.0948	5.7697	-2.6584	-0.0883	-0.0232	0.5878	-0.8038
2.68	1.3709	-9.4331	2.9657	0.0377	-0.0289	-0.0250	-15.0074	6.0221	-2.9622	-0.0883	-0.0234	0.5877	-0.8039
2.69	1.3456	-9.4054	2.9337	0.0403	-0.0168	-0.0222	-15.2201	6.1509	-3.0651	-0.0884	-0.0235	0.5875	-0.8040
2.7	1.3428	-9.4229	2.9660	0.0479	-0.0190	-0.0288	-15.5855	5.9950	-2.7987	-0.0884	-0.0237	0.5874	-0.8042
2.71	1.3820	-9.4230	2.9933	0.0530	-0.0114	-0.0300	-15.4840	6.3165	-2.8756	-0.0885	-0.0238	0.5872	-0.8042
2.72	1.3556	-9.3865	2.9745	0.0545	-0.0019	-0.0219	-15.3525	6.2294	-2.7856	-0.0885	-0.0239	0.5870	-0.8044
2.73	1.2978	-9.3466	2.9550	0.0619	0.0013	-0.0242	-15.3410	6.1095	-2.6963	-0.0886	-0.0240	0.5867	-0.8045
2.74	1.2888	-9.3242	2.9722	0.0634	0.0009	-0.0235	-15.2287	6.1177	-3.0658	-0.0887	-0.0241	0.5865	-0.8047
2.75	1.2896	-9.3123	2.9957	0.0457	0.0006	-0.0220	-15.3033	6.1117	-2.8821	-0.0887	-0.0241	0.5863	-0.8048
2.76	1.2678	-9.2985	2.9851	0.0423	0.0072	-0.0187	-15.3780	6.1158	-2.9123	-0.0888	-0.0241	0.5862	-0.8049
2.77	1.2545	-9.2791	2.9723	0.0442	-0.0016	-0.0244	-15.2146	6.1128	-2.9303	-0.0888	-0.0242	0.5861	-0.8050
2.78	1.2743	-9.3041	3.0124	0.0421	-0.0102	-0.0220	-15.3111	6.2496	-2.6994	-0.0889	-0.0243	0.5859	-0.8051
2.79	1.2861	-9.3093	3.0372	0.0394	-0.0110	-0.0243	-15.3394	6.1237	-2.7928	-0.0889	-0.0243	0.5858	-0.8052
2.8	1.3130	-9.3294	3.0366	0.0218	-0.0132	-0.0267	-15.4466	6.1060	-3.0659	-0.0889	-0.0244	0.5857	-0.8051
2.81	1.3568	-9.3833	3.0592	0.0198	-0.0155	-0.0243	-15.3099	6.1025	-2.9648	-0.0889	-0.0245	0.5857	-0.8053
2.82	1.3727	-9.4000	3.0513	0.0151	-0.0116	-0.0215	-15.4239	6.1436	-2.8411	-0.0890	-0.0246	0.5857	-0.8053
2.83	1.3549	-9.3801	3.0163	0.0284	-0.0012	-0.0116	-15.3708	6.2580	-2.9867	-0.0890	-0.0247	0.5856	-0.8053
2.84	1.2979	-9.3412	3.0206	0.0430	0.0082	-0.0044	-15.3395	5.9672	-2.8093	-0.0890	-0.0246	0.5855	-0.8054
2.85	1.2479	-9.2909	3.0316	0.0356	0.0095	0.0036	-15.2052	6.2235	-2.9723	-0.0890	-0.0246	0.5854	-0.8055
2.86	1.2119	-9.2683	3.0184	0.0096	0.0039	0.0017	-15.3537	6.0787	-2.9131	-0.0889	-0.0245	0.5854	-0.8055
2.87	1.1885	-9.2710	3.0078	-0.0108	-0.0046	-0.0043	-15.2341	5.9970	-2.9363	-0.0889	-0.0245	0.5854	-0.8054
2.88	1.1744	-9.3115	2.9852	-0.0273	-0.0168	-0.0117	-15.4120	6.1296	-2.9263	-0.0889	-0.0245	0.5856	-0.8054
2.89	1.1947	-9.3222	2.9229	-0.0328	-0.0203	-0.0160	-15.5247	6.1215	-3.0858	-0.0889	-0.0246	0.5857	-0.8052
2.9	1.2525	-9.3594	2.9308	-0.0051	-0.0320	-0.0227	-15.3997	6.0359	-2.9100	-0.0888	-0.0247	0.5859	-0.8052
2.91	1.3061	-9.3798	2.9825	0.0142	-0.0324	-0.0244	-15.4611	6.0270	-3.0496	-0.0888	-0.0249	0.5858	-0.8051
2.92	1.3321	-9.3963	3.0085	0.0128	-0.0271	-0.0249	-15.3036	5.9973	-2.9735	-0.0888	-0.0250	0.5858	-0.8052
2.93	1.3390	-9.4014	2.9977	0.0007	-0.0236	-0.0244	-15.4063	5.9488	-2.7658	-0.0888	-0.0252	0.5858	-0.8052
2.94	1.3393	-9.4067	2.9836	-0.0033	-0.0121	-0.0238	-15.5277	6.1433	-2.9725	-0.0888	-0.0253	0.5858	-0.8051
2.95	1.3228	-9.4129	2.9648	0.0072	-0.0090	-0.0243	-15.5281	6.0907	-2.8005	-0.0889	-0.0254	0.5859	-0.8052
2.96	1.2892	-9.4024	2.9508	0.0091	-0.0033	-0.0246	-15.3806	6.2802	-2.9049	-0.0889	-0.0254	0.5859	-0.8051
2.97	1.2674	-9.3607	2.9256	0.0139	-0.0120	-0.0237	-15.3108	6.0370	-2.9272	-0.0890	-0.0255	0.5859	-0.8052
2.98	1.2640	-9.3518	2.9278	-0.0051	-0.0127	-0.0231	-15.4557	6.0180	-3.0263	-0.0890	-0.0256	0.5859	-0.8050
2.99	1.2596	-9.4251	2.9775	-0.0403	-0.0260	-0.0245	-15.5279	6.2322	-2.9051	-0.0890	-0.0257	0.5861	-0.8050
3	1.2755	-9.4779	2.9435	-0.0745	-0.0287	-0.0290	-15.5595	6.0296	-2.7924	-0.0890	-0.0259	0.5864	-0.8047
3.01	1.3270	-9.5591	2.8774	-0.0877	-0.0400	-0.0328	-15.6683	6.0130	-2.6460	-0.0890	-0.0261	0.5867	-0.8044
3.02	1.3711	-9.5668	2.7856	-0.0526	-0.0424	-0.0338	-15.3768	6.0550	-2.7650	-0.0891	-0.0263	0.5870	-0.8043
3.03	1.4134	-9.5465	2.7967	0.0122	-0.0373	-0.0349	-15.3666	6.0930	-2.7251	-0.0891	-0.0266	0.5870	-0.8042
3.04	1.4386	-9.4920	2.8764	0.0551	-0.0326	-0.0234	-15.4868	5.8019	-2.8063	-0.0891	-0.0268	0.5869	-0.8044
3.05	1.4335	-9.4314	2.9428	0.0463	-0.0230	-0.0232	-15.3242	5.9614	-2.8581	-0.0890	-0.0269	0.5866	-0.8044
3.06	1.4094	-9.4171	2.9549	0.0059	-0.0173	-0.0179	-15.3647	5.9277	-2.7043	-0.0891	-0.0271	0.5867	-0.8045
3.07	1.3742	-9.4133	2.8867	-0.0370	-0.0126	-0.0190	-15.4677	6.1217	-2.9555	-0.0891	-0.0271	0.5868	-0.8044
3.08	1.3421	-9.4471	2.8362	-0.0348	-0.0052	-0.0147	-15.3554	6.0378	-2.8505	-0.0891	-0.0272	0.5870	-0.8043
3.09	1.3219	-9.4244	2.7871	-0.0070	-0.0075	-0.0161	-15.3344	6.0177	-2.7465	-0.0892	-0.0272	0.5870	-0.8042
3.1	1.3326	-9.4252	2.8308	0.0234	-0.0180	-0.0213	-15.3649	6.1485	-2.8461	-0.0892	-0.0273	0.5869	-0.8042
3.11	1.3294	-9.4075	2.8911	0.0186	-0.0181	-0.0155	-15.3147	6.0765	-2.6886	-0.0892	-0.0275	0.5869	-0.8043
3.12	1.3122	-9.3768	2.8906	-0.0056	-0.0096	-0.0236	-15.4551	6.2181	-2.8856	-0.0892	-0.0276	0.5869	-0.8042
3.13	1.3198	-9.4034	2.8691	-0.0350	-0.0112	-0.0244	-15.4025	6.1924	-2.5980	-0.0893	-0.0276	0.5871	-0.8042
3.14	1.3697	-9.4428	2.8538	-0.0550	-0.0189	-0.0262	-15.1747	6.0837	-2.5735	-0.0893	-0.0277	0.5873	-0.8039
3.15	1.3838	-9.4778	2.8322	-0.0444	-0.0171	-0.0189	-14.6313	6.1825	-2.7639	-0.0894	-0.0278	0.5875	-0.8039
3.16	1.3792	-9.4824	2.8030	-0.0196	-0.0102	-0.0180	-14.9393	6.1291	-2.5792	-0.0894	-0.0279	0.5876	-0.8037
3.17	1.3919	-9.4780	2.8315	0.0098	-0.0097	-0.0200	-15.4150	6.0005	-2.5921	-0.0894	-0.0280	0.5876	-0.8037
3.18	1.3878	-9.4737	2.8731	0.0092	-0.0106	-0.0129	-15.4746	5.8886	-2.8511	-0.0894	-0.0281	0.5876	-0.8037
3.19	1.3532	-9.4621	2.8695	-0.0058	-0.0071	-0.0129	-15.6320	6.2055	-2.6660	-0.0894	-0.0281	0.5876	-0.8037
3.2	1.3184	-9.4569	2.8417	-0.0141	0.0012	-0.0058	-15.4618	6.0844	-2.8530	-0.0895	-0.0281	0.5877	-0.8037
3.21	1.2932	-9.4763	2.8302	-0.0157	-0.0084	-0.0028	-15.3659	5.8041	-2.7092	-0.0894	-0.0281	0.5877	-0.8036
3.22	1.2729	-9.4873	2.8176	-0.0061	-0.0134	-0.0075	-15.0465	5.7043	-2.7769	-0.0894	-0.0282	0.5878	-0.8036
3.23	1.2796	-9.4949	2.8164	0.0119	-0.0166	-0.0178	-15.0413	5.8560	-2.7019	-0.0894	-0.0283	0.5877	-0.8035
3.24	1.2934	-9.4986	2.8442	0.0331	-0.0195	-0.0250	-15.4014	5.8076	-2.6008	-0.0895	-0.0284	0.5877	-0.8037
3.25	1.3250	-9.4828	2.8813	0.0424	-0.0253	-0.0232	-15.2378	5.8875	-2.7384	-0.0895	-0.0286	0.5875	-0.8037
3.26	1.3692	-9.4697	2.9072	0.0414	-0.0280	-0.0252	-15.5279	5.9455	-2.6831	-0.0895	-0.0288	0.5874	-0.8038
3.27	1.4085	-9.4540	2.9255	0.0429	-0.0253	-0.0329	-15.3646	5.8012	-2.7157	-0.0895	-0.0290	0.5872	-0.8040
3.28	1.4334	-9.4233	2.9275	0.0438	-0.0253	-0.0374	-15.3653	5.8637	-2.5393	-0.0895	-0.0292	0.5871	-0.8040
3.29	1.4659	-9.4046	2.9355	0.0486	-0.0170	-0.0346	-15.3676	5.9889	-2.7383	-0.0896	-0.0294	0.5869	-0.8042
3.3	1.4895	-9.3736	2.9416	0.0528	-0.0086	-0.0341	-15.2819	6.0926	-2.9196	-0.0897	-0.0295	0.5866	-0.8042
3.31	1.4936	-9.3508	2.9713	0.0482	0.0061	-0.0378	-15.5390	6.2074	-2.7588	-0.0899	-0.0296	0.5865	-0.8044
3.32	1.4859	-9.3529	2.9990	0.0291	0.0052	-0.0415	-15.6479	6.1384	-2.6875	-0.0900	-0.0297	0.5864	-0.8045
3.33	1.4696	-9.3512	2.9652	0.0160	0.0096	-0.0415	-15.6310	6.0110	-2.7208	-0.0902	-0.0298	0.5863	-0.8045
3.34	1.4484	-9.3733	2.9373	0.0017	0.0148	-0.0410	-15.4542	5.9871	-2.6896	-0.0904	-0.0299	0.5863	-0.8045
3.35	1.4347	-9.3921	2.9125	0.0103	0.0130	-0.0431	-15.7871	6.1701	-2.6073	-0.0906	-0.0299	0.5863	-0.8045
3.36	1.4385	-9.4260	2.9219	0.0210	0.0122	-0.0386	-15.6965	6.1361	-2.6067	-0.0908	-0.0300	0.5862	-0.8045
3.37	1.4367	-9.4209	2.9211	0.0327	0.0062	-0.0355	-15.6640	6.0595	-2.6872	-0.0909	-0.0301	0.5860	-0.8045
3.38	1.4405	-9.3971	2.9257	0.0533	0.0022	-0.0333	-15.6791	6.2260	-2.9376	-0.0910	-0.0302	0.5859	-0.8048
3.39	1.4656	-9.4066	2.9702	0.0628	-0.0120	-0.0305	-15.5191	5.8265	-2.6881	-0.0911	-0.0303	0.5856	-0.8048
3.4	1.5099	-9.3923	2.9954	0.0653	-0.0146	-0.0283	-15.7188	5.8896	-2.7601	-0.0912	-0.0305	0.5854	-0.8051
3.41	1.5389	-9.3517	2.9792	0.0607	-0.0053	-0.0252	-15.4566	5.5715	-2.9079	-0.0912	-0.0306	0.5851	-0.8051
3.42	1.5468	-9.3252	2.9884	0.0662	-0.0010	-0.0233	-15.5567	5.6688	-2.8562	-0.0913	-0.0307	0.5849	-0.8054
3.43	1.5398	-9.3000	3.0222	0.0665	-0.0060	-0.0180	-15.5274	5.8283	-2.9369	-0.0913	-0.0307	0.5847	-0.8055
3.44	1.5364	-9.2709	3.0092	0.0495	-0.0011	-0.0197	-15.5596	5.7227	-3.0077	-0.0913	-0.0308	0.5845	-0.8056
3.45	1.5371	-9.2724	3.0238	0.0418	0.0074	-0.0196	-15.7072	5.7110	-2.8450	-0.0914	-0.0308	0.5844	-0.8058
3.46	1.5213	-9.2844	3.0352	0.0260	0.0085	-0.0118	-15.3831	5.7167	-2.7836	-0.0914	-0.0308	0.5843	-0.8058
3.47	1.5059	-9.3083	3.0180	0.0130	0.0146	-0.0112	-15.2507	6.0805	-3.0080	-0.0915	-0.0307	0.5843	-0.8058
3.48	1.4971	-9.3588	3.0331	0.0145	0.0188	-0.0132	-15.6115	5.8910	-2.8706	-0.0915	-0.0306	0.5842	-0.8057
3.49	1.4634	-9.3891	3.0384	0.0154	0.0281	-0.0090	-15.7836	5.9094	-2.9151	-0.0916	-0.0305	0.5842	-0.8059
3.5	1.4157	-9.4051	3.0052	0.0142	0.0317	-0.0102	-15.6285	5.9597	-2.6380	-0.0918	-0.0304	0.5841	-0.8059
3.51	1.4088	-9.4003	2.9907	0.0303	0.0179	-0.0124	-15.7089	6.0319	-2.6636	-0.0918	-0.0304	0.5840	-0.8059
3.52	1.4373	-9.3637	2.9946	0.0599	0.0164	-0.0114	-15.6370	5.9018	-2.8262	-0.0919	-0.0303	0.5839	-0.8061
3.53	1.4381	-9.3194	3.0335	0.0676	0.0210	-0.0067	-15.8743	5.9052	-2.6367	-0.0919	-0.0303	0.5836	-0.8062
3.54	1.4243	-9.2906	3.0786	0.0649	0.0218	-0.0001	-15.7376	5.7609	-2.7903	-0.0920	-0.0302	0.5834	-0.8064
3.55	1.4120	-9.2845	3.1033	0.0295	0.0202	0.0024	-15.5643	6.0260	-2.7898	-0.0920	-0.0300	0.5832	-0.8064
3.56	1.3932	-9.2912	3.0736	-0.0078	0.0247	0.0005	-15.6803	6.0943	-2.8203	-0.0920	-0.0299	0.5834	-0.8065
3.57	1.3772	-9.3072	3.0238	-0.0106	0.0246	-0.0050	-15.7215	5.9532	-2.9123	-0.0920	-0.0298	0.5834	-0.8064
3.58	1.3696	-9.3159	2.9942	-0.0092	0.0171	-0.0053	-15.7493	5.8444	-2.8626	-0.0921	-0.0296	0.5835	-0.8064
