time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.2725	-9.0852	-2.1348	0.0060	-0.0075	0.0029	6.8384	41.1217	23.5625	0.5283	-0.6533	0.4334	-0.3261
1.85	-0.2773	-9.0841	-2.1376	-0.0001	-0.0078	0.0042	7.0382	41.4099	23.7302	0.5282	-0.6533	0.4333	-0.3261
1.86	-0.2768	-9.0862	-2.1316	0.0048	-0.0086	0.0103	7.0097	41.3755	23.5643	0.5283	-0.6533	0.4334	-0.3261
1.87	-0.2819	-9.0850	-2.1347	0.0046	-0.0091	0.0072	7.0751	40.8950	23.5093	0.5282	-0.6533	0.4334	-0.3261
1.88	-0.2813	-9.0860	-2.1288	0.0054	-0.0083	0.0075	7.1810	41.0257	23.6503	0.5282	-0.6533	0.4333	-0.3260
1.89	-0.2804	-9.0885	-2.1301	0.0075	-0.0082	0.0018	7.3019	41.0357	23.4129	0.5283	-0.6534	0.4334	-0.3261
1.9	-0.2759	-9.0883	-2.1237	0.0079	-0.0074	0.0028	7.1148	40.8821	23.3721	0.5282	-0.6534	0.4333	-0.3260
1.91	-0.2755	-9.0847	-2.1190	0.0051	-0.0107	0.0081	7.1454	41.0829	23.5453	0.5282	-0.6534	0.4334	-0.3260
1.92	-0.2755	-9.0842	-2.1178	-0.0012	-0.0140	0.0074	6.9202	41.1064	23.5376	0.5281	-0.6534	0.4333	-0.3259
1.93	-0.2757	-9.0858	-2.1168	0.0077	-0.0110	0.0062	6.8936	41.1035	23.5217	0.5282	-0.6535	0.4333	-0.3259
1.94	-0.2758	-9.0850	-2.1135	0.0063	-0.0101	0.0054	7.0741	41.0676	23.7284	0.5282	-0.6535	0.4333	-0.3259
1.95	-0.2769	-9.0850	-2.1113	0.0016	-0.0111	0.0098	6.9883	40.9841	23.6137	0.5282	-0.6535	0.4333	-0.3259
1.96	-0.2825	-9.0879	-2.1065	0.0144	-0.0114	0.0077	7.1338	41.1417	23.6580	0.5282	-0.6535	0.4333	-0.3259
1.97	-0.2824	-9.0854	-2.1062	0.0079	-0.0035	0.0022	7.0755	41.3258	23.6702	0.5282	-0.6535	0.4333	-0.3259
1.98	-0.2855	-9.0838	-2.1034	0.0102	-0.0040	0.0026	6.7590	41.3990	23.6442	0.5282	-0.6536	0.4333	-0.3259
1.99	-0.2868	-9.0803	-2.1003	0.0098	-0.0062	0.0058	6.9821	41.4663	23.7252	0.5281	-0.6535	0.4332	-0.3259
2	-0.2905	-9.0876	-2.0992	0.0082	-0.0073	0.0039	7.4720	41.3934	23.5883	0.5282	-0.6536	0.4333	-0.3259
2.01	-0.2897	-9.0882	-2.0976	0.0122	-0.0045	0.0034	7.5557	41.6409	23.7497	0.5281	-0.6536	0.4332	-0.3259
2.02	-0.2906	-9.0857	-2.0932	0.0053	-0.0059	0.0017	6.9380	41.4348	23.6948	0.5281	-0.6536	0.4332	-0.3259
2.03	-0.2918	-9.0840	-2.0993	0.0071	-0.0100	0.0061	6.8903	42.1822	23.4633	0.5281	-0.6536	0.4332	-0.3259
2.04	-0.2889	-9.0848	-2.1018	0.0059	-0.0031	0.0020	7.0640	41.6241	23.6089	0.5281	-0.6536	0.4332	-0.3259
2.05	-0.2904	-9.0858	-2.1003	0.0087	-0.0135	0.0080	7.0157	41.0153	23.8660	0.5281	-0.6537	0.4332	-0.3259
2.06	-0.2912	-9.0860	-2.0956	0.0125	-0.0134	0.0117	7.1282	41.2868	23.7726	0.5281	-0.6536	0.4332	-0.3258
2.07	-0.2913	-9.0895	-2.1029	0.0080	-0.0156	0.0131	7.2231	41.1192	23.5160	0.5282	-0.6537	0.4332	-0.3258
2.08	-0.2950	-9.0853	-2.1119	0.0057	-0.0111	0.0093	7.2163	41.1151	23.5341	0.5281	-0.6536	0.4332	-0.3258
2.09	-0.2999	-9.0805	-2.1067	0.0032	-0.0074	0.0056	7.1692	40.8982	23.6195	0.5282	-0.6537	0.4332	-0.3258
2.1	-0.3000	-9.0784	-2.1085	0.0168	-0.0131	0.0098	7.0204	41.0585	23.4866	0.5281	-0.6536	0.4331	-0.3257
2.11	-0.3089	-9.0835	-2.1132	0.0089	-0.0085	0.0042	6.9793	41.1877	23.4734	0.5282	-0.6537	0.4331	-0.3258
2.12	-0.3111	-9.0793	-2.1117	0.0097	-0.0079	0.0088	7.0906	41.2377	23.5419	0.5282	-0.6537	0.4331	-0.3257
2.13	-0.3210	-9.0772	-2.1193	0.0090	-0.0098	0.0041	6.9428	40.9848	23.6091	0.5281	-0.6537	0.4331	-0.3257
2.14	-0.3269	-9.0890	-2.1138	0.0120	-0.0119	0.0064	7.1713	41.1753	23.4690	0.5282	-0.6538	0.4331	-0.3257
2.15	-0.3227	-9.0782	-2.1101	0.0174	-0.0107	0.0064	7.2224	41.2388	23.6456	0.5282	-0.6537	0.4331	-0.3257
2.16	-0.3162	-9.0811	-2.1058	0.0048	-0.0076	0.0080	7.1772	41.2580	23.4663	0.5282	-0.6538	0.4331	-0.3257
2.17	-0.3083	-9.0979	-2.1220	0.0055	-0.0086	0.0024	6.9487	41.1046	23.5948	0.5282	-0.6537	0.4330	-0.3257
2.18	-0.2961	-9.0878	-2.1139	0.0046	-0.0065	0.0043	6.8886	41.0121	23.6594	0.5282	-0.6538	0.4331	-0.3257
2.19	-0.2892	-9.0713	-2.0970	0.0013	-0.0061	0.0046	6.8702	41.2681	23.7108	0.5281	-0.6538	0.4331	-0.3257
2.2	-0.2950	-9.0883	-2.1136	0.0093	-0.0074	0.0045	6.9624	41.0989	23.7652	0.5281	-0.6538	0.4330	-0.3257
2.21	-0.2859	-9.0981	-2.1215	0.0108	-0.0039	0.0016	6.9590	41.4494	23.6614	0.5281	-0.6538	0.4330	-0.3257
2.22	-0.2780	-9.0756	-2.1123	0.0121	-0.0096	0.0040	6.8716	41.2061	23.6158	0.5281	-0.6538	0.4330	-0.3257
2.23	-0.2739	-9.0806	-2.1163	0.0114	-0.0080	0.0065	7.0716	41.2953	23.5983	0.5282	-0.6538	0.4330	-0.3257
2.24	-0.2817	-9.0916	-2.1222	0.0112	-0.0142	0.0083	6.9563	41.3679	23.7922	0.5281	-0.6538	0.4329	-0.3257
2.25	-0.2894	-9.0873	-2.1243	0.0120	-0.0088	0.0117	7.0616	41.2693	23.3991	0.5282	-0.6538	0.4330	-0.3257
2.26	-0.2942	-9.0849	-2.1271	0.0081	-0.0058	0.0067	7.3423	41.2021	23.5858	0.5282	-0.6538	0.4330	-0.3257
2.27	-0.2893	-9.0796	-2.1354	0.0094	-0.0005	0.0034	7.0943	41.0638	23.5146	0.5282	-0.6538	0.4330	-0.3257
2.28	-0.2846	-9.0850	-2.1364	0.0124	-0.0076	0.0064	6.8659	41.1262	23.4708	0.5282	-0.6538	0.4330	-0.3257
2.29	-0.2774	-9.0832	-2.1298	0.0066	-0.0086	0.0034	6.9994	41.0857	23.5198	0.5282	-0.6538	0.4330	-0.3257
2.3	-0.2773	-9.0798	-2.1294	-0.0008	-0.0076	0.0057	7.1718	41.2899	23.4532	0.5282	-0.6539	0.4330	-0.3257
2.31	-0.2726	-9.0848	-2.1258	0.0031	-0.0077	0.0024	7.1826	41.2473	23.6071	0.5281	-0.6539	0.4329	-0.3256
2.32	-0.2693	-9.0852	-2.1215	0.0066	-0.0072	0.0084	6.8843	41.2169	23.5211	0.5281	-0.6540	0.4330	-0.3257
2.33	-0.2789	-9.0839	-2.1111	0.0138	-0.0093	0.0120	6.9513	41.2427	23.3896	0.5281	-0.6539	0.4330	-0.3256
2.34	-0.2822	-9.0803	-2.1097	0.0151	-0.0075	0.0069	7.1693	41.1753	23.5865	0.5282	-0.6539	0.4330	-0.3257
2.35	-0.2867	-9.0784	-2.1070	0.0056	-0.0057	0.0056	6.9536	41.1776	23.5797	0.5281	-0.6539	0.4329	-0.3256
2.36	-0.2908	-9.0813	-2.1054	0.0081	-0.0077	0.0066	6.7452	41.2039	23.6522	0.5281	-0.6539	0.4329	-0.3256
2.37	-0.2921	-9.0827	-2.0962	0.0065	-0.0058	0.0042	6.8984	41.0931	23.7295	0.5281	-0.6539	0.4329	-0.3256
2.38	-0.2928	-9.0841	-2.0913	0.0111	-0.0073	0.0038	7.0619	41.2536	23.6969	0.5281	-0.6539	0.4329	-0.3256
2.39	-0.2924	-9.0854	-2.0895	0.0069	-0.0097	0.0030	7.0355	41.2803	23.5473	0.5282	-0.6540	0.4329	-0.3256
2.4	-0.2926	-9.0855	-2.0857	0.0044	-0.0073	0.0062	6.7952	41.1470	23.7231	0.5281	-0.6540	0.4329	-0.3256
2.41	-0.2869	-9.0873	-2.0897	0.0097	-0.0104	0.0101	6.8697	41.2033	23.5688	0.5281	-0.6540	0.4329	-0.3256
2.42	-0.2848	-9.0868	-2.0854	0.0043	-0.0090	0.0035	6.9019	41.1769	23.5725	0.5281	-0.6540	0.4328	-0.3255
2.43	-0.2846	-9.0802	-2.0828	0.0126	-0.0147	0.0109	6.9724	41.0764	23.6845	0.5281	-0.6540	0.4329	-0.3255
2.44	-0.2838	-9.0876	-2.0877	0.0128	-0.0089	0.0112	6.9676	41.3171	23.6450	0.5282	-0.6540	0.4329	-0.3255
2.45	-0.2926	-9.0895	-2.0887	0.0043	-0.0067	0.0100	7.2168	41.3271	23.6857	0.5281	-0.6540	0.4329	-0.3255
2.46	-0.3036	-9.0837	-2.0950	0.0083	-0.0108	0.0036	7.1172	41.0529	23.5661	0.5282	-0.6540	0.4329	-0.3255
2.47	-0.3137	-9.0835	-2.0947	0.0110	-0.0113	0.0064	7.0187	40.9050	23.4747	0.5282	-0.6540	0.4328	-0.3255
2.48	-0.3186	-9.0850	-2.1140	0.0080	-0.0074	0.0099	7.1075	41.0143	23.5295	0.5282	-0.6541	0.4329	-0.3255
2.49	-0.3147	-9.0791	-2.1136	0.0063	-0.0091	0.0043	7.2681	41.3388	23.7705	0.5281	-0.6540	0.4328	-0.3254
2.5	-0.3091	-9.0853	-2.1194	0.0145	-0.0108	0.0071	7.4209	41.1935	23.7533	0.5282	-0.6541	0.4328	-0.3255
2.51	-0.2966	-9.0922	-2.1241	0.0108	-0.0115	0.0073	7.4951	41.2505	23.7395	0.5282	-0.6540	0.4328	-0.3254
2.52	-0.2902	-9.0879	-2.1236	0.0109	-0.0047	0.0075	7.0947	41.4014	23.7064	0.5282	-0.6541	0.4328	-0.3254
2.53	-0.2795	-9.0779	-2.1189	0.0151	-0.0014	0.0053	6.9345	42.3287	23.5972	0.5282	-0.6540	0.4328	-0.3255
2.54	-0.2784	-9.0863	-2.1231	0.0141	-0.0010	0.0051	6.9263	41.7844	23.5592	0.5282	-0.6540	0.4328	-0.3255
2.55	-0.2824	-9.0911	-2.1333	0.0055	-0.0052	0.0038	6.9283	41.0865	23.6349	0.5282	-0.6540	0.4328	-0.3255
2.56	-0.2850	-9.0853	-2.1343	0.0047	-0.0051	0.0058	6.7507	41.3434	23.5028	0.5281	-0.6540	0.4328	-0.3255
2.57	-0.2874	-9.0843	-2.1294	0.0113	-0.0029	0.0049	6.9266	41.0483	23.4335	0.5282	-0.6541	0.4328	-0.3255
2.58	-0.2904	-9.0862	-2.1343	0.0130	0.0006	0.0043	6.7844	41.1790	23.5612	0.5281	-0.6540	0.4328	-0.3256
2.59	-0.2865	-9.0819	-2.1285	0.0088	-0.0051	0.0026	6.6625	41.2617	23.4304	0.5282	-0.6541	0.4328	-0.3256
2.6	-0.2873	-9.0802	-2.1183	0.0082	-0.0069	0.0035	6.8949	41.2326	23.4099	0.5281	-0.6540	0.4327	-0.3256
2.61	-0.2867	-9.0867	-2.1226	0.0143	-0.0104	0.0072	6.9703	41.3632	23.5691	0.5282	-0.6541	0.4327	-0.3256
2.62	-0.2801	-9.0903	-2.1244	0.0178	-0.0082	0.0104	7.0621	41.1153	23.5847	0.5282	-0.6540	0.4327	-0.3256
2.63	-0.2781	-9.0841	-2.1145	0.0156	-0.0102	0.0065	6.9365	41.0388	23.4069	0.5282	-0.6540	0.4327	-0.3256
2.64	-0.2782	-9.0849	-2.1076	0.0148	-0.0075	0.0022	7.0427	41.3057	23.4564	0.5283	-0.6541	0.4327	-0.3256
2.65	-0.2757	-9.0894	-2.1083	0.0183	-0.0085	0.0056	7.2898	41.0428	23.2531	0.5283	-0.6540	0.4326	-0.3256
2.66	-0.2799	-9.0893	-2.1049	0.0116	-0.0073	0.0054	6.9838	41.0455	23.3664	0.5283	-0.6540	0.4327	-0.3256
2.67	-0.2831	-9.0828	-2.1042	0.0095	-0.0076	0.0041	6.9173	41.0926	23.6361	0.5282	-0.6540	0.4326	-0.3256
2.68	-0.2899	-9.0856	-2.1057	0.0084	-0.0078	0.0038	7.1729	41.0777	23.6054	0.5283	-0.6540	0.4326	-0.3256
2.69	-0.2989	-9.0863	-2.1035	0.0093	-0.0091	0.0059	6.8722	41.0723	23.5802	0.5283	-0.6540	0.4326	-0.3256
2.7	-0.3007	-9.0808	-2.0931	0.0136	-0.0092	0.0058	6.9240	41.1404	23.4148	0.5283	-0.6540	0.4326	-0.3256
2.71	-0.3016	-9.0840	-2.1016	0.0158	-0.0140	0.0123	7.1388	41.2682	23.4441	0.5284	-0.6540	0.4326	-0.3256
2.72	-0.2973	-9.0859	-2.0985	0.0136	-0.0107	0.0046	7.1071	41.4852	23.4033	0.5284	-0.6540	0.4325	-0.3256
2.73	-0.2984	-9.0848	-2.1040	0.0047	-0.0073	0.0045	6.8902	41.2688	23.4780	0.5284	-0.6541	0.4325	-0.3256
2.74	-0.2961	-9.0829	-2.0973	-0.0003	-0.0064	0.0011	6.8621	41.2236	23.6125	0.5283	-0.6540	0.4325	-0.3255
2.75	-0.2947	-9.0871	-2.1109	0.0012	-0.0034	0.0058	6.8489	41.3490	23.5915	0.5283	-0.6541	0.4326	-0.3256
2.76	-0.2929	-9.0857	-2.1084	-0.0037	-0.0087	0.0078	6.7762	41.3069	23.6018	0.5282	-0.6541	0.4325	-0.3255
2.77	-0.2922	-9.0839	-2.1044	0.0156	-0.0096	0.0057	6.9758	41.3335	23.5907	0.5283	-0.6541	0.4325	-0.3255
2.78	-0.2936	-9.0865	-2.1061	0.0064	-0.0052	0.0053	6.9226	41.3155	23.6272	0.5282	-0.6541	0.4325	-0.3255
2.79	-0.2851	-9.0889	-2.1091	0.0002	-0.0075	0.0050	6.8850	41.3332	23.2978	0.5282	-0.6542	0.4325	-0.3255
2.8	-0.2925	-9.0823	-2.0993	0.0072	-0.0153	0.0099	7.0049	41.3253	23.2738	0.5282	-0.6542	0.4325	-0.3255
2.81	-0.2885	-9.0843	-2.1037	0.0073	-0.0103	0.0111	6.8340	41.3461	23.4388	0.5282	-0.6541	0.4325	-0.3254
2.82	-0.2874	-9.0903	-2.1088	0.0131	-0.0083	0.0080	7.0900	41.1165	23.4335	0.5283	-0.6542	0.4325	-0.3255
2.83	-0.2893	-9.0869	-2.1081	0.0030	-0.0091	0.0098	7.0862	41.0857	23.4134	0.5283	-0.6542	0.4325	-0.3254
2.84	-0.2944	-9.0766	-2.1076	0.0090	-0.0075	0.0030	6.9709	41.0551	23.2856	0.5283	-0.6543	0.4325	-0.3254
2.85	-0.2994	-9.0823	-2.1149	0.0096	-0.0082	0.0074	6.8466	41.2610	23.5649	0.5282	-0.6542	0.4325	-0.3254
2.86	-0.3027	-9.0871	-2.1156	0.0061	-0.0079	0.0059	6.9107	41.1007	23.3297	0.5283	-0.6542	0.4325	-0.3254
2.87	-0.3017	-9.0839	-2.1124	0.0031	-0.0077	0.0096	6.9514	41.1104	23.4480	0.5282	-0.6542	0.4325	-0.3254
2.88	-0.3009	-9.0868	-2.1086	0.0054	-0.0129	0.0126	7.0206	41.2097	23.5564	0.5282	-0.6542	0.4325	-0.3253
2.89	-0.2968	-9.0914	-2.1107	0.0104	-0.0141	0.0082	7.0351	41.0335	23.4026	0.5283	-0.6543	0.4325	-0.3253
2.9	-0.2939	-9.0834	-2.1043	0.0128	-0.0149	0.0102	6.9074	41.1591	23.5922	0.5283	-0.6542	0.4325	-0.3253
2.91	-0.2885	-9.0839	-2.1049	0.0083	-0.0090	0.0084	6.9825	41.3047	23.6086	0.5284	-0.6543	0.4325	-0.3253
2.92	-0.2792	-9.0867	-2.1076	0.0061	-0.0074	0.0065	6.8416	41.1041	23.5955	0.5283	-0.6542	0.4324	-0.3252
2.93	-0.2733	-9.0845	-2.1054	0.0161	-0.0067	0.0041	6.7861	41.4297	23.7239	0.5283	-0.6543	0.4325	-0.3253
2.94	-0.2623	-9.0841	-2.0988	0.0001	-0.0059	0.0025	7.0623	41.3227	23.4391	0.5283	-0.6543	0.4324	-0.3253
2.95	-0.2606	-9.0879	-2.1079	0.0070	-0.0090	0.0046	6.9054	41.4342	23.4902	0.5283	-0.6543	0.4324	-0.3252
2.96	-0.2578	-9.0905	-2.1128	0.0048	-0.0075	0.0039	6.7380	41.1772	23.5185	0.5283	-0.6543	0.4324	-0.3252
2.97	-0.2600	-9.0920	-2.1088	0.0027	-0.0041	0.0048	6.8688	41.2274	23.5407	0.5282	-0.6543	0.4324	-0.3252
2.98	-0.2654	-9.0854	-2.1151	0.0089	-0.0054	0.0060	6.9385	41.3476	23.6351	0.5283	-0.6544	0.4325	-0.3253
2.99	-0.2740	-9.0888	-2.1142	0.0085	-0.0104	0.0048	6.7625	41.3467	23.5669	0.5282	-0.6543	0.4324	-0.3252
3	-0.2769	-9.0877	-2.1239	0.0046	-0.0112	0.0084	7.5639	41.1605	23.6448	0.5283	-0.6544	0.4324	-0.3252
3.01	-0.2789	-9.0828	-2.1200	0.0068	-0.0174	0.0119	7.7081	41.2712	23.6861	0.5283	-0.6544	0.4324	-0.3252
3.02	-0.2883	-9.0804	-2.1272	0.0148	-0.0095	0.0084	7.0090	41.4443	23.5108	0.5283	-0.6544	0.4324	-0.3252
3.03	-0.2869	-9.0813	-2.1219	0.0071	-0.0077	0.0082	7.1168	42.1713	23.3151	0.5283	-0.6544	0.4324	-0.3251
3.04	-0.2847	-9.0832	-2.1229	0.0026	-0.0112	0.0071	7.0046	41.5363	23.2020	0.5283	-0.6544	0.4324	-0.3251
3.05	-0.2859	-9.0886	-2.1197	0.0062	-0.0113	0.0074	6.8048	40.9299	23.4964	0.5283	-0.6544	0.4324	-0.3251
3.06	-0.2915	-9.0867	-2.1118	0.0119	-0.0059	0.0055	6.9054	41.2540	23.5229	0.5283	-0.6544	0.4323	-0.3251
3.07	-0.3016	-9.0873	-2.1098	0.0045	-0.0102	0.0051	6.8919	41.3635	23.4914	0.5283	-0.6545	0.4324	-0.3251
3.08	-0.3027	-9.0815	-2.0986	0.0127	-0.0134	0.0127	7.0923	41.0434	23.5424	0.5283	-0.6544	0.4323	-0.3250
3.09	-0.3056	-9.0828	-2.0987	0.0124	-0.0095	0.0076	7.1359	41.1456	23.4432	0.5284	-0.6545	0.4324	-0.3251
3.1	-0.3038	-9.0850	-2.1094	0.0095	-0.0037	0.0044	6.9342	41.2916	23.4073	0.5283	-0.6544	0.4323	-0.3250
3.11	-0.3028	-9.0830	-2.0934	0.0128	-0.0053	0.0042	6.9435	41.2951	23.5430	0.5284	-0.6544	0.4323	-0.3251
3.12	-0.2989	-9.0876	-2.1000	0.0021	-0.0031	0.0010	6.9707	41.3470	23.4687	0.5283	-0.6545	0.4323	-0.3251
3.13	-0.2957	-9.0868	-2.0979	0.0072	-0.0054	0.0042	6.7861	41.1634	23.6097	0.5283	-0.6544	0.4323	-0.3251
3.14	-0.2917	-9.0848	-2.0967	0.0082	-0.0003	0.0011	7.0183	41.2881	23.5809	0.5283	-0.6545	0.4323	-0.3251
3.15	-0.2900	-9.0788	-2.0911	0.0110	-0.0020	0.0030	7.0991	41.3022	23.5123	0.5283	-0.6545	0.4323	-0.3251
3.16	-0.2882	-9.0880	-2.0926	0.0124	-0.0063	0.0011	6.9844	41.4016	23.6767	0.5283	-0.6545	0.4323	-0.3252
3.17	-0.2868	-9.0864	-2.1059	0.0124	-0.0009	0.0065	6.9973	41.1724	23.3657	0.5282	-0.6544	0.4323	-0.3252
3.18	-0.2962	-9.0847	-2.1040	0.0091	-0.0090	0.0069	7.0598	41.2850	23.4925	0.5283	-0.6545	0.4323	-0.3252
3.19	-0.2997	-9.0868	-2.0975	0.0134	-0.0100	0.0018	7.1117	41.1473	23.4600	0.5283	-0.6545	0.4322	-0.3252
3.2	-0.3080	-9.0838	-2.1074	0.0037	-0.0055	0.0060	7.1624	41.2888	23.4911	0.5283	-0.6545	0.4322	-0.3252
3.21	-0.3100	-9.0756	-2.1088	0.0063	-0.0073	0.0082	7.0589	41.2720	23.5252	0.5283	-0.6545	0.4323	-0.3252
3.22	-0.3074	-9.0823	-2.1256	0.0078	-0.0110	0.0064	7.0597	41.1535	23.2597	0.5283	-0.6545	0.4322	-0.3252
3.23	-0.3016	-9.0862	-2.1301	0.0122	-0.0085	0.0105	7.3289	41.2613	23.4483	0.5283	-0.6545	0.4323	-0.3252
3.24	-0.2982	-9.0855	-2.1325	0.0033	-0.0113	0.0101	7.1482	41.2882	23.4099	0.5283	-0.6544	0.4322	-0.3251
3.25	-0.2882	-9.0860	-2.1287	0.0047	-0.0090	0.0100	6.9792	41.3623	23.4495	0.5283	-0.6545	0.4323	-0.3251
3.26	-0.2766	-9.0882	-2.1301	0.0004	-0.0044	0.0090	7.0639	41.2144	23.6813	0.5283	-0.6545	0.4323	-0.3251
3.27	-0.2731	-9.0901	-2.1318	0.0007	-0.0105	0.0112	6.9247	41.1570	23.4327	0.5283	-0.6546	0.4323	-0.3250
3.28	-0.2738	-9.0839	-2.1306	0.0085	-0.0079	0.0094	7.1994	41.3131	23.4086	0.5283	-0.6545	0.4323	-0.3250
3.29	-0.2753	-9.0818	-2.1275	-0.0012	-0.0014	0.0009	6.9891	41.2249	23.5725	0.5282	-0.6546	0.4323	-0.3250
3.3	-0.2769	-9.0889	-2.1247	-0.0022	-0.0079	0.0066	7.0195	41.4074	23.4092	0.5282	-0.6546	0.4323	-0.3250
3.31	-0.2831	-9.0843	-2.1294	-0.0013	-0.0001	0.0031	7.1735	41.4425	23.5141	0.5281	-0.6546	0.4323	-0.3250
3.32	-0.2845	-9.0838	-2.1224	0.0073	-0.0057	0.0018	7.0215	41.4702	23.5768	0.5281	-0.6547	0.4323	-0.3250
3.33	-0.2885	-9.0878	-2.1233	0.0016	-0.0049	0.0015	6.9803	41.3436	23.5231	0.5281	-0.6547	0.4323	-0.3250
3.34	-0.2854	-9.0885	-2.1195	0.0085	-0.0081	0.0065	6.9642	41.0506	23.6501	0.5281	-0.6547	0.4323	-0.3250
3.35	-0.2848	-9.0796	-2.1082	0.0045	-0.0015	0.0058	7.0891	41.2275	23.4984	0.5280	-0.6546	0.4323	-0.3250
3.36	-0.2822	-9.0830	-2.1057	0.0060	-0.0056	0.0087	7.1370	41.2793	23.4948	0.5281	-0.6547	0.4323	-0.3250
3.37	-0.2735	-9.0921	-2.1104	-0.0002	-0.0107	0.0049	7.0281	41.4422	23.3874	0.5280	-0.6547	0.4323	-0.3250
3.38	-0.2706	-9.0864	-2.1085	0.0053	-0.0128	0.0045	7.1533	41.4463	23.5045	0.5280	-0.6547	0.4323	-0.3249
3.39	-0.2691	-9.0867	-2.0970	0.0053	-0.0100	0.0018	7.0672	41.2721	23.5448	0.5281	-0.6548	0.4323	-0.3250
3.4	-0.2727	-9.0878	-2.0991	0.0091	-0.0094	0.0009	7.0297	41.2348	23.4427	0.5280	-0.6548	0.4323	-0.3249
3.41	-0.2767	-9.0910	-2.1005	0.0024	-0.0092	0.0072	6.9694	40.9768	23.4844	0.5280	-0.6548	0.4323	-0.3249
3.42	-0.2769	-9.0828	-2.0925	0.0081	-0.0076	0.0048	6.9867	41.1916	23.6016	0.5280	-0.6548	0.4322	-0.3249
3.43	-0.2811	-9.0894	-2.0984	0.0084	-0.0074	0.0067	6.9939	41.3091	23.6324	0.5280	-0.6548	0.4323	-0.3249
3.44	-0.2834	-9.0889	-2.0973	0.0041	-0.0077	0.0045	7.0971	41.3709	23.6502	0.5280	-0.6548	0.4322	-0.3249
3.45	-0.2870	-9.0834	-2.1016	0.0042	-0.0127	0.0103	7.0306	41.3488	23.5798	0.5280	-0.6548	0.4322	-0.3249
3.46	-0.2882	-9.0849	-2.1006	0.0090	-0.0109	0.0106	7.1898	41.3562	23.5094	0.5280	-0.6549	0.4323	-0.3249
3.47	-0.2900	-9.0850	-2.1106	0.0053	-0.0085	0.0086	7.0805	41.3598	23.4026	0.5280	-0.6549	0.4322	-0.3248
3.48	-0.2963	-9.0852	-2.1092	0.0063	-0.0029	0.0070	6.9037	41.1485	23.6506	0.5280	-0.6549	0.4323	-0.3248
3.49	-0.2958	-9.0827	-2.1075	0.0031	-0.0037	0.0097	6.9177	41.3068	23.8622	0.5279	-0.6548	0.4322	-0.3248
3.5	-0.3008	-9.0834	-2.1149	-0.0013	-0.0065	0.0010	7.4599	41.3145	23.7727	0.5280	-0.6549	0.4323	-0.3248
3.51	-0.3055	-9.0857	-2.1168	-0.0032	-0.0083	0.0054	7.6984	41.4558	23.7241	0.5279	-0.6549	0.4323	-0.3248
3.52	-0.3032	-9.0823	-2.1156	-0.0014	-0.0073	0.0046	6.9692	41.5801	23.4991	0.5279	-0.6550	0.4323	-0.3248
3.53	-0.3045	-9.0847	-2.1159	-0.0001	-0.0086	0.0075	6.8591	42.6182	23.4093	0.5278	-0.6550	0.4323	-0.3247
3.54	-0.3057	-9.0861	-2.1209	-0.0021	-0.0087	0.0069	6.9391	41.8154	23.5067	0.5278	-0.6550	0.4323	-0.3247
3.55	-0.3029	-9.0878	-2.1211	0.0059	-0.0125	0.0102	6.8950	40.9210	23.6661	0.5278	-0.6551	0.4323	-0.3247
3.56	-0.2975	-9.0841	-2.1201	0.0107	-0.0080	0.0104	7.1175	41.0738	23.4250	0.5278	-0.6550	0.4323	-0.3246
3.57	-0.2947	-9.0887	-2.1184	0.0110	-0.0120	0.0111	7.0709	40.9351	23.3379	0.5279	-0.6551	0.4323	-0.3247
3.58	-0.2933	-9.0850	-2.1172	0.0065	-0.0125	0.0073	7.1888	41.3011	23.6311	0.5279	-0.6550	0.4323	-0.3246
3.59	-0.2931	-9.0833	-2.1157	0.0015	-0.0077	0.0029	7.2354	41.0940	23.5415	0.5279	-0.6551	0.4323	-0.3246
3.6	-0.2925	-9.0837	-2.1206	0.0087	-0.0075	0.0017	7.0755	40.9763	23.4271	0.5278	-0.6551	0.4322	-0.3246
3.61	-0.2959	-9.0849	-2.1196	0.0050	-0.0077	0.0086	6.9813	40.8891	23.5394	0.5279	-0.6551	0.4323	-0.3246
3.62	-0.2965	-9.0819	-2.1183	0.0104	-0.0079	0.0061	6.7721	41.0834	23.5144	0.5279	-0.6551	0.4323	-0.3246
3.63	-0.2967	-9.0814	-2.1163	0.0056	-0.0097	0.0046	7.0505	40.9686	23.5150	0.5278	-0.6551	0.4322	-0.3246
3.64	-0.2963	-9.0865	-2.1168	0.0130	-0.0116	0.0106	6.9883	41.1829	23.5406	0.5279	-0.6552	0.4323	-0.3246
3.65	-0.2941	-9.0836	-2.1163	0.0095	-0.0078	0.0063	6.9466	41.3826	23.4578	0.5279	-0.6551	0.4322	-0.3246
3.66	-0.2931	-9.0869	-2.1050	0.0108	-0.0059	0.0047	6.8847	41.2107	23.4554	0.5279	-0.6551	0.4322	-0.3246
3.67	-0.2864	-9.0853	-2.1058	0.0173	-0.0090	0.0048	6.8315	41.3212	23.6354	0.5279	-0.6550	0.4322	-0.3246
3.68	-0.2828	-9.0900	-2.1099	0.0141	-0.0095	0.0075	7.0832	41.4080	23.4391	0.5280	-0.6551	0.4322	-0.3246
