time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	1.0663	-9.5665	3.1095	-0.0651	0.0123	-0.0339	-22.8677	13.5768	-15.4369	-0.2182	0.0794	0.5893	-0.7738
1.83	1.0601	-9.1249	2.7520	-0.0049	0.0225	-0.0631	-22.9829	13.6490	-15.5770	-0.2184	0.0793	0.5895	-0.7737
1.84	1.2055	-9.8956	3.4249	0.0008	0.0131	-0.0559	-22.9195	13.5041	-15.4732	-0.2186	0.0791	0.5894	-0.7736
1.85	1.1142	-9.2921	2.9115	-0.1021	-0.0067	-0.0546	-22.8635	13.2493	-15.3788	-0.2187	0.0791	0.5899	-0.7733
1.86	1.2110	-9.6314	3.0566	-0.0324	0.0213	-0.0760	-22.8604	13.5480	-15.4854	-0.2189	0.0789	0.5900	-0.7730
1.87	1.1814	-9.5216	2.9526	-0.0299	-0.0083	-0.0512	-23.0090	13.6139	-15.4248	-0.2191	0.0788	0.5902	-0.7730
1.88	1.1733	-9.4299	3.0015	0.0257	-0.0249	-0.0556	-23.0233	13.4341	-15.4565	-0.2191	0.0785	0.5902	-0.7729
1.89	1.2672	-9.4842	3.1005	0.0037	-0.0355	-0.0649	-22.6633	13.4597	-15.6207	-0.2192	0.0782	0.5903	-0.7729
1.9	1.2464	-9.3434	3.0181	-0.0150	-0.0346	-0.0480	-22.7258	13.2204	-15.4385	-0.2192	0.0779	0.5904	-0.7728
1.91	1.2546	-9.4099	3.0710	-0.0481	-0.0390	-0.0540	-22.9080	13.1660	-15.7133	-0.2192	0.0776	0.5907	-0.7727
1.92	1.3262	-9.4459	2.9976	-0.0849	-0.0552	-0.0584	-22.8710	13.3071	-15.3816	-0.2192	0.0773	0.5911	-0.7724
1.93	1.3546	-9.4487	2.9201	-0.0797	-0.0684	-0.0428	-23.2478	13.1336	-15.3696	-0.2190	0.0770	0.5915	-0.7721
1.94	1.4012	-9.4960	2.9189	-0.0503	-0.0687	-0.0461	-23.2368	13.1857	-15.3841	-0.2190	0.0766	0.5919	-0.7720
1.95	1.4873	-9.5247	2.9358	-0.0501	-0.0832	-0.0388	-23.0524	13.4433	-15.2139	-0.2188	0.0763	0.5921	-0.7718
1.96	1.5304	-9.4518	2.8887	-0.0417	-0.0803	-0.0329	-23.1064	13.6228	-15.4458	-0.2186	0.0759	0.5925	-0.7717
1.97	1.5752	-9.4835	2.9155	-0.0366	-0.0733	-0.0325	-23.2587	13.5058	-15.0513	-0.2184	0.0755	0.5926	-0.7715
1.98	1.6010	-9.5043	2.9216	-0.0604	-0.0717	-0.0106	-23.0934	13.2882	-15.0508	-0.2181	0.0753	0.5930	-0.7714
1.99	1.6107	-9.5266	2.8759	-0.0814	-0.0471	-0.0092	-23.4054	13.5718	-15.2267	-0.2179	0.0751	0.5934	-0.7712
2	1.5938	-9.5992	2.8498	-0.0819	-0.0437	-0.0037	-23.3357	13.3307	-14.9350	-0.2177	0.0750	0.5937	-0.7709
2.01	1.5623	-9.6708	2.8429	-0.0738	-0.0379	0.0000	-23.2136	13.3589	-15.1878	-0.2175	0.0749	0.5942	-0.7708
2.02	1.5226	-9.7045	2.7980	-0.0521	-0.0294	-0.0012	-23.3750	13.5661	-15.1306	-0.2173	0.0749	0.5944	-0.7706
2.03	1.4827	-9.6854	2.7353	-0.0069	-0.0269	0.0032	-23.2267	13.4851	-14.9093	-0.2172	0.0748	0.5945	-0.7706
2.04	1.4425	-9.6540	2.7536	0.0517	-0.0269	-0.0052	-23.2286	13.5535	-14.9156	-0.2170	0.0746	0.5943	-0.7707
2.05	1.4353	-9.6409	2.8378	0.0734	-0.0314	-0.0058	-23.2320	13.3620	-14.8309	-0.2169	0.0744	0.5942	-0.7710
2.06	1.4758	-9.5714	2.8695	0.0782	-0.0456	-0.0117	-23.2384	13.3809	-15.1334	-0.2168	0.0741	0.5939	-0.7712
2.07	1.5325	-9.5462	2.9101	0.0787	-0.0465	-0.0104	-23.2253	13.4642	-15.0206	-0.2166	0.0737	0.5937	-0.7714
2.08	1.5821	-9.4921	2.9041	0.0745	-0.0426	-0.0173	-23.2475	13.3073	-14.9911	-0.2165	0.0734	0.5935	-0.7717
2.09	1.6464	-9.4648	2.9058	0.0920	-0.0429	-0.0180	-23.2009	13.4966	-15.0487	-0.2164	0.0731	0.5932	-0.7719
2.1	1.6686	-9.4390	2.9529	0.1048	-0.0298	-0.0074	-23.3045	13.3066	-15.1277	-0.2164	0.0728	0.5929	-0.7723
2.11	1.6499	-9.3723	2.9827	0.1183	-0.0155	-0.0031	-23.3164	13.5310	-15.0092	-0.2163	0.0726	0.5924	-0.7726
2.12	1.6538	-9.3591	3.0440	0.1195	-0.0085	-0.0032	-23.3272	13.5032	-15.1144	-0.2162	0.0724	0.5920	-0.7730
2.13	1.6327	-9.3136	3.0691	0.1005	0.0045	0.0035	-23.4496	13.0748	-15.2796	-0.2162	0.0723	0.5916	-0.7733
2.14	1.5841	-9.2818	3.0778	0.0999	0.0239	0.0084	-23.3756	13.1212	-15.1998	-0.2162	0.0723	0.5913	-0.7736
2.15	1.5435	-9.2677	3.1065	0.1001	0.0250	0.0121	-23.5442	13.3763	-15.1904	-0.2162	0.0723	0.5908	-0.7739
2.16	1.5188	-9.2464	3.1390	0.0975	0.0273	0.0183	-23.1842	13.3053	-15.4424	-0.2162	0.0724	0.5905	-0.7742
2.17	1.4819	-9.2043	3.1462	0.1003	0.0355	0.0107	-23.1810	13.4089	-15.3110	-0.2162	0.0724	0.5901	-0.7745
2.18	1.4389	-9.1620	3.1582	0.1005	0.0446	0.0041	-23.2658	13.4376	-15.2020	-0.2163	0.0725	0.5896	-0.7747
2.19	1.4067	-9.1507	3.2299	0.0855	0.0456	0.0014	-23.0031	13.3387	-15.0680	-0.2164	0.0726	0.5893	-0.7751
2.2	1.3947	-9.1308	3.2627	0.0562	0.0424	-0.0035	-22.6264	13.3279	-15.1221	-0.2164	0.0726	0.5890	-0.7752
2.21	1.3952	-9.1373	3.2687	0.0110	0.0424	-0.0085	-22.6670	13.4049	-15.1637	-0.2166	0.0728	0.5890	-0.7753
2.22	1.3767	-9.1553	3.2344	-0.0089	0.0471	-0.0044	-23.0001	13.4847	-15.3268	-0.2166	0.0729	0.5889	-0.7752
2.23	1.3779	-9.2066	3.2259	-0.0353	0.0409	-0.0115	-23.2605	13.4047	-15.4086	-0.2167	0.0730	0.5890	-0.7751
2.24	1.4257	-9.2608	3.2183	-0.0505	0.0264	-0.0241	-23.0154	13.4446	-15.5338	-0.2168	0.0731	0.5892	-0.7749
2.25	1.4458	-9.3025	3.1902	-0.0650	0.0317	-0.0304	-23.2347	13.1828	-15.3849	-0.2169	0.0732	0.5894	-0.7746
2.26	1.4400	-9.3512	3.1651	-0.0674	0.0382	-0.0286	-23.0257	13.0953	-15.5167	-0.2171	0.0733	0.5897	-0.7745
2.27	1.4727	-9.3935	3.1429	-0.0688	0.0212	-0.0301	-22.6592	13.2533	-15.4608	-0.2172	0.0734	0.5899	-0.7742
2.28	1.4923	-9.4055	3.1077	-0.0636	0.0265	-0.0318	-22.7575	13.2947	-15.5783	-0.2173	0.0734	0.5902	-0.7740
2.29	1.4587	-9.4080	3.0747	-0.0343	0.0439	-0.0312	-22.8720	13.2662	-15.5130	-0.2174	0.0735	0.5903	-0.7738
2.3	1.4271	-9.4007	3.0600	-0.0298	0.0287	-0.0304	-22.9881	13.3108	-15.2284	-0.2176	0.0736	0.5905	-0.7737
2.31	1.4537	-9.3831	3.0555	-0.0278	0.0257	-0.0393	-23.2811	13.1969	-15.4262	-0.2177	0.0736	0.5906	-0.7736
2.32	1.4678	-9.3837	3.0662	-0.0266	0.0246	-0.0397	-23.3522	12.9723	-15.5761	-0.2178	0.0736	0.5907	-0.7734
2.33	1.4645	-9.3766	3.0548	-0.0289	0.0265	-0.0405	-23.1106	13.1371	-15.5913	-0.2180	0.0736	0.5908	-0.7733
2.34	1.4764	-9.3821	3.0406	-0.0524	0.0214	-0.0420	-23.2684	13.1996	-15.5438	-0.2181	0.0736	0.5910	-0.7731
2.35	1.4764	-9.4023	3.0166	-0.0520	0.0274	-0.0416	-23.1794	13.4241	-15.4592	-0.2183	0.0736	0.5912	-0.7730
2.36	1.4720	-9.4268	3.0092	-0.0511	0.0262	-0.0463	-23.3584	13.4887	-15.1915	-0.2184	0.0736	0.5913	-0.7727
2.37	1.4825	-9.4412	2.9841	-0.0422	0.0177	-0.0465	-23.0493	13.2134	-15.1434	-0.2186	0.0736	0.5916	-0.7726
2.38	1.4768	-9.4279	2.9607	-0.0266	0.0300	-0.0461	-22.9666	13.5282	-15.3784	-0.2188	0.0736	0.5917	-0.7724
2.39	1.4691	-9.4413	2.9765	-0.0106	0.0189	-0.0418	-23.4209	13.5005	-15.2198	-0.2190	0.0735	0.5918	-0.7723
2.4	1.4808	-9.4347	2.9800	-0.0027	0.0177	-0.0359	-23.4047	13.2440	-15.2060	-0.2191	0.0735	0.5918	-0.7723
2.41	1.4954	-9.4158	2.9805	-0.0040	0.0200	-0.0379	-23.2718	13.5553	-15.1269	-0.2192	0.0734	0.5918	-0.7722
2.42	1.4823	-9.4275	3.0001	-0.0023	0.0184	-0.0305	-23.1923	13.5020	-15.4869	-0.2193	0.0734	0.5918	-0.7722
2.43	1.4479	-9.4088	2.9696	-0.0084	0.0139	-0.0303	-23.3196	13.3528	-15.1574	-0.2194	0.0734	0.5918	-0.7721
2.44	1.4406	-9.3967	2.9514	-0.0169	0.0041	-0.0303	-23.4224	13.2847	-15.5061	-0.2195	0.0733	0.5920	-0.7721
2.45	1.4611	-9.4063	2.9615	-0.0232	-0.0078	-0.0232	-22.9403	13.2520	-15.3904	-0.2194	0.0732	0.5921	-0.7720
2.46	1.4626	-9.3917	2.9435	-0.0295	-0.0105	-0.0170	-23.0479	13.1311	-15.3190	-0.2194	0.0732	0.5923	-0.7719
2.47	1.4832	-9.4372	2.9485	-0.0376	-0.0074	-0.0159	-23.0464	12.9816	-15.5313	-0.2193	0.0731	0.5923	-0.7717
2.48	1.5094	-9.4790	2.9453	-0.0540	-0.0120	-0.0213	-23.0826	13.0702	-15.3280	-0.2193	0.0731	0.5926	-0.7716
2.49	1.5252	-9.5343	2.9232	-0.0529	0.0062	-0.0156	-23.1581	13.0796	-15.2790	-0.2193	0.0731	0.5928	-0.7714
2.5	1.4946	-9.5500	2.8706	-0.0327	0.0139	-0.0142	-23.1331	13.2718	-15.4041	-0.2193	0.0731	0.5930	-0.7713
2.51	1.4988	-9.5406	2.8459	0.0032	0.0091	-0.0141	-23.1264	13.3668	-15.3006	-0.2193	0.0731	0.5930	-0.7714
2.52	1.5106	-9.5320	2.8823	0.0334	0.0203	-0.0109	-23.0436	13.2812	-15.3262	-0.2194	0.0731	0.5929	-0.7714
2.53	1.4508	-9.4493	2.8799	0.0643	0.0408	-0.0039	-23.4700	13.1766	-15.4984	-0.2195	0.0731	0.5927	-0.7716
2.54	1.3847	-9.4015	2.9074	0.0774	0.0420	-0.0029	-23.1952	12.9734	-15.4882	-0.2195	0.0732	0.5923	-0.7717
2.55	1.3410	-9.3441	2.9387	0.0592	0.0335	-0.0100	-23.1539	13.1573	-15.3752	-0.2196	0.0732	0.5921	-0.7720
2.56	1.3076	-9.3274	2.9538	0.0404	0.0386	-0.0171	-23.0439	13.2408	-15.3898	-0.2197	0.0733	0.5919	-0.7720
2.57	1.2711	-9.3518	2.9617	0.0237	0.0331	-0.0078	-22.9341	13.3613	-15.1641	-0.2198	0.0733	0.5917	-0.7721
2.58	1.2525	-9.3515	2.9536	0.0206	0.0139	-0.0136	-23.5332	13.4794	-15.3755	-0.2199	0.0733	0.5917	-0.7722
2.59	1.2799	-9.3691	2.9546	0.0241	-0.0007	-0.0227	-23.2599	13.4213	-15.4859	-0.2199	0.0732	0.5916	-0.7722
2.6	1.2967	-9.3792	2.9759	0.0296	-0.0084	-0.0240	-23.2843	13.5118	-15.3841	-0.2199	0.0731	0.5915	-0.7723
2.61	1.3141	-9.3766	3.0085	0.0308	-0.0220	-0.0236	-22.9043	13.2375	-15.3944	-0.2199	0.0729	0.5914	-0.7723
2.62	1.3638	-9.3626	3.0174	0.0245	-0.0355	-0.0235	-23.0494	13.3503	-15.4334	-0.2198	0.0727	0.5914	-0.7725
2.63	1.4491	-9.3914	3.0650	0.0159	-0.0432	-0.0231	-23.2294	13.2621	-15.6482	-0.2197	0.0724	0.5914	-0.7725
2.64	1.4875	-9.3876	3.0373	-0.0008	-0.0386	-0.0209	-23.1307	12.9520	-15.4863	-0.2196	0.0722	0.5915	-0.7725
2.65	1.4863	-9.4071	3.0196	-0.0027	-0.0304	-0.0112	-23.0136	13.2270	-15.3876	-0.2195	0.0720	0.5915	-0.7725
2.66	1.4886	-9.3972	2.9967	0.0071	-0.0343	-0.0091	-23.0183	13.0664	-15.2848	-0.2193	0.0718	0.5916	-0.7725
2.67	1.4961	-9.3699	2.9954	0.0248	-0.0333	-0.0029	-23.1322	13.1227	-15.5181	-0.2192	0.0716	0.5915	-0.7726
2.68	1.4998	-9.4035	3.0678	0.0215	-0.0342	0.0020	-23.0220	13.0764	-15.3689	-0.2190	0.0715	0.5915	-0.7726
2.69	1.4954	-9.3631	3.0462	0.0236	-0.0283	0.0001	-22.9545	13.4323	-15.5429	-0.2189	0.0713	0.5915	-0.7728
2.7	1.4965	-9.3712	3.0529	0.0220	-0.0211	0.0047	-22.6991	13.4842	-15.2512	-0.2187	0.0712	0.5914	-0.7729
2.71	1.4861	-9.3370	3.0214	0.0216	-0.0247	0.0003	-22.9035	13.3584	-15.1416	-0.2186	0.0711	0.5914	-0.7730
2.72	1.4780	-9.3128	3.0275	0.0348	-0.0115	0.0073	-23.2911	13.1398	-15.2404	-0.2185	0.0710	0.5912	-0.7730
2.73	1.4435	-9.3155	3.0742	0.0292	-0.0074	0.0068	-23.2480	13.1584	-15.1554	-0.2184	0.0710	0.5912	-0.7732
2.74	1.4124	-9.2865	3.0798	0.0104	-0.0036	0.0009	-23.3989	13.0381	-15.2543	-0.2183	0.0709	0.5911	-0.7732
2.75	1.4290	-9.3852	3.1365	-0.0321	-0.0107	0.0022	-23.2937	13.3019	-15.4242	-0.2182	0.0709	0.5912	-0.7731
2.76	1.4068	-9.3904	3.0379	-0.0621	0.0129	-0.0003	-23.3008	13.3685	-15.2765	-0.2181	0.0710	0.5915	-0.7731
2.77	1.3880	-9.3977	2.9219	-0.0435	0.0172	-0.0065	-23.3999	13.1417	-15.0549	-0.2181	0.0711	0.5917	-0.7729
2.78	1.4002	-9.4258	2.9003	-0.0150	0.0013	-0.0005	-22.9598	13.2762	-15.2469	-0.2181	0.0711	0.5918	-0.7729
2.79	1.4014	-9.4011	2.9497	0.0173	-0.0030	0.0074	-23.2380	13.3849	-15.5460	-0.2179	0.0711	0.5917	-0.7728
2.8	1.4204	-9.4553	3.0404	0.0045	0.0045	0.0045	-23.3740	13.4686	-15.2118	-0.2179	0.0711	0.5917	-0.7729
2.81	1.4345	-9.4995	3.0243	-0.0509	0.0149	0.0054	-23.2884	13.1407	-15.4531	-0.2178	0.0712	0.5918	-0.7728
2.82	1.4512	-9.5506	2.9469	-0.0761	0.0125	0.0005	-23.2159	13.3242	-15.1356	-0.2177	0.0713	0.5921	-0.7726
2.83	1.4526	-9.5865	2.8528	-0.0405	0.0311	0.0002	-23.1182	13.1530	-15.1203	-0.2177	0.0715	0.5923	-0.7725
2.84	1.4323	-9.5708	2.8265	0.0279	0.0324	0.0086	-23.2030	13.2903	-15.3600	-0.2177	0.0716	0.5922	-0.7725
2.85	1.4004	-9.4660	2.8508	0.0813	0.0415	0.0092	-23.0689	13.1744	-15.2810	-0.2178	0.0717	0.5919	-0.7728
2.86	1.3751	-9.4147	2.9922	0.1205	0.0390	0.0123	-23.2233	13.0878	-15.3008	-0.2178	0.0717	0.5913	-0.7730
2.87	1.3501	-9.3721	3.0985	0.0782	0.0400	0.0101	-23.1020	13.2134	-15.3236	-0.2179	0.0718	0.5910	-0.7734
2.88	1.3164	-9.3435	3.0848	0.0168	0.0523	0.0021	-23.1069	13.3979	-15.4195	-0.2179	0.0720	0.5909	-0.7734
2.89	1.2864	-9.3780	3.0285	-0.0169	0.0529	-0.0038	-23.4170	13.4503	-15.4587	-0.2181	0.0722	0.5909	-0.7734
2.9	1.2647	-9.4116	2.9893	-0.0114	0.0400	-0.0041	-23.2554	13.1343	-15.6135	-0.2181	0.0723	0.5909	-0.7733
2.91	1.2676	-9.4338	2.9807	0.0093	0.0426	-0.0040	-22.9996	13.2423	-15.5610	-0.2182	0.0725	0.5909	-0.7733
2.92	1.2563	-9.4382	3.0137	0.0441	0.0343	-0.0048	-23.3580	13.1430	-15.4004	-0.2183	0.0725	0.5907	-0.7735
2.93	1.2356	-9.4130	3.0535	0.0442	0.0275	-0.0049	-23.1913	13.3908	-15.4022	-0.2183	0.0726	0.5904	-0.7735
2.94	1.2420	-9.3720	3.0491	0.0275	0.0196	-0.0043	-23.1992	13.4507	-15.3915	-0.2183	0.0726	0.5904	-0.7737
2.95	1.2635	-9.3738	3.0554	0.0123	0.0171	-0.0057	-23.2282	13.2195	-15.2818	-0.2183	0.0726	0.5903	-0.7737
2.96	1.2696	-9.4166	3.0507	-0.0160	0.0123	-0.0061	-23.1213	13.3728	-15.3192	-0.2183	0.0727	0.5904	-0.7737
2.97	1.2760	-9.4419	3.0162	-0.0278	-0.0016	-0.0045	-23.1239	13.4802	-15.3074	-0.2182	0.0727	0.5904	-0.7735
2.98	1.3024	-9.4752	2.9889	-0.0112	-0.0049	-0.0076	-23.0815	13.3225	-15.3073	-0.2182	0.0726	0.5905	-0.7736
2.99	1.3090	-9.4597	2.9768	0.0304	-0.0053	-0.0029	-23.0331	13.4808	-15.5163	-0.2181	0.0726	0.5905	-0.7736
3	1.3195	-9.4483	3.0165	0.0510	-0.0144	-0.0061	-23.2464	13.6140	-15.4045	-0.2181	0.0724	0.5903	-0.7737
3.01	1.3410	-9.4176	3.0613	0.0532	-0.0140	-0.0051	-22.9765	13.3018	-15.5142	-0.2180	0.0723	0.5902	-0.7740
3.02	1.3526	-9.3689	3.0735	0.0511	-0.0118	-0.0073	-22.9312	13.1971	-15.6023	-0.2179	0.0722	0.5899	-0.7741
3.03	1.3787	-9.3597	3.0969	0.0475	-0.0075	-0.0120	-22.9317	13.3602	-15.5770	-0.2179	0.0721	0.5898	-0.7743
3.04	1.3925	-9.4211	3.1484	0.0352	-0.0095	-0.0105	-23.0259	13.0547	-15.5817	-0.2178	0.0719	0.5896	-0.7743
3.05	1.3888	-9.3710	3.0812	0.0280	-0.0058	-0.0135	-22.9207	13.2850	-15.5873	-0.2178	0.0718	0.5896	-0.7745
3.06	1.3916	-9.2903	2.9886	0.0645	0.0087	-0.0228	-23.1180	13.3960	-15.5672	-0.2179	0.0717	0.5894	-0.7746
3.07	1.4136	-9.2636	3.0682	0.1197	0.0057	-0.0248	-23.0477	13.3901	-15.3617	-0.2180	0.0715	0.5889	-0.7749
3.08	1.3919	-9.2141	3.2237	0.1159	0.0124	-0.0186	-22.9967	13.2551	-15.5395	-0.2181	0.0714	0.5885	-0.7753
3.09	1.3517	-9.1691	3.2478	0.0573	0.0247	-0.0278	-22.9482	13.2241	-15.4206	-0.2182	0.0713	0.5882	-0.7754
3.1	1.3190	-9.1642	3.2031	-0.0017	0.0203	-0.0308	-23.1117	13.5104	-15.4439	-0.2183	0.0713	0.5882	-0.7755
3.11	1.3078	-9.2109	3.1407	-0.0328	0.0195	-0.0363	-23.1223	13.3486	-15.5975	-0.2185	0.0713	0.5882	-0.7752
3.12	1.2840	-9.2886	3.0949	-0.0353	0.0181	-0.0312	-22.9856	13.3921	-15.6021	-0.2186	0.0713	0.5884	-0.7752
3.13	1.3043	-9.3941	3.1363	-0.0227	-0.0091	-0.0365	-23.2512	13.3478	-15.5282	-0.2187	0.0712	0.5885	-0.7751
3.14	1.3720	-9.3999	3.1242	-0.0055	-0.0204	-0.0392	-23.0189	13.1875	-15.4919	-0.2187	0.0710	0.5886	-0.7751
3.15	1.3974	-9.3855	3.0979	0.0183	-0.0237	-0.0356	-23.2199	13.2112	-15.3757	-0.2187	0.0707	0.5886	-0.7751
3.16	1.4151	-9.3537	3.1335	0.0432	-0.0323	-0.0338	-23.4333	13.3038	-15.3127	-0.2187	0.0705	0.5885	-0.7752
3.17	1.4813	-9.2984	3.1680	0.0478	-0.0440	-0.0320	-23.1544	13.2840	-15.4570	-0.2186	0.0701	0.5884	-0.7753
3.18	1.5329	-9.2672	3.1863	0.0412	-0.0342	-0.0237	-23.3423	13.2913	-15.2864	-0.2185	0.0699	0.5882	-0.7754
3.19	1.5299	-9.1902	3.1620	0.0081	-0.0349	-0.0176	-22.9375	13.1825	-15.3153	-0.2185	0.0696	0.5882	-0.7756
3.2	1.5628	-9.2122	3.1836	0.0025	-0.0253	-0.0178	-22.6934	13.2058	-15.4421	-0.2184	0.0694	0.5882	-0.7755
3.21	1.5433	-9.2229	3.1762	-0.0225	-0.0155	-0.0084	-22.7987	13.1806	-15.1879	-0.2183	0.0694	0.5883	-0.7756
3.22	1.4673	-9.2520	3.1552	-0.0398	0.0003	-0.0091	-22.8203	13.0801	-15.3679	-0.2183	0.0693	0.5884	-0.7754
3.23	1.4353	-9.3323	3.1405	-0.0770	-0.0068	-0.0112	-22.9312	13.0158	-15.5692	-0.2182	0.0694	0.5887	-0.7752
3.24	1.4388	-9.4132	3.0974	-0.0794	-0.0161	-0.0181	-23.0462	13.1006	-15.5979	-0.2181	0.0693	0.5891	-0.7750
3.25	1.4212	-9.4215	2.9830	-0.0801	-0.0090	-0.0184	-23.2665	12.9994	-15.4061	-0.2181	0.0693	0.5894	-0.7747
3.26	1.3958	-9.4533	2.9423	-0.0306	-0.0075	-0.0186	-23.2580	12.9863	-15.2864	-0.2181	0.0693	0.5896	-0.7747
3.27	1.3787	-9.4498	2.9960	0.0129	-0.0173	-0.0153	-23.1666	13.1465	-15.5662	-0.2180	0.0691	0.5895	-0.7747
3.28	1.4006	-9.3801	3.0062	0.0244	-0.0229	-0.0297	-23.3396	13.1762	-15.3946	-0.2180	0.0689	0.5895	-0.7748
3.29	1.4304	-9.3975	3.0576	0.0130	-0.0213	-0.0312	-23.1136	13.1599	-15.3096	-0.2179	0.0687	0.5894	-0.7747
3.3	1.4351	-9.3708	3.0451	-0.0252	-0.0309	-0.0235	-23.2541	13.3912	-15.1707	-0.2179	0.0686	0.5896	-0.7747
3.31	1.4759	-9.4059	3.0123	-0.0412	-0.0303	-0.0318	-23.3631	13.3091	-15.0926	-0.2178	0.0684	0.5898	-0.7746
3.32	1.4990	-9.3788	2.9140	-0.0376	-0.0350	-0.0184	-23.4260	13.3946	-15.2020	-0.2177	0.0682	0.5900	-0.7745
3.33	1.4990	-9.4558	2.9802	-0.0116	-0.0398	-0.0126	-23.4352	13.0983	-15.2255	-0.2176	0.0681	0.5901	-0.7745
3.34	1.5282	-9.5519	3.0755	-0.0247	-0.0451	-0.0097	-23.3556	13.2670	-15.4525	-0.2174	0.0679	0.5903	-0.7744
3.35	1.5756	-9.5305	3.0019	-0.0344	-0.0473	-0.0151	-23.4924	13.3353	-15.0887	-0.2173	0.0677	0.5905	-0.7743
3.36	1.5940	-9.5906	2.9861	-0.0025	-0.0279	-0.0121	-23.3262	13.1266	-15.3063	-0.2171	0.0675	0.5905	-0.7742
3.37	1.5729	-9.5758	2.9815	0.0342	-0.0228	-0.0046	-23.3625	13.2992	-15.1896	-0.2170	0.0674	0.5905	-0.7744
3.38	1.5747	-9.5197	2.9880	0.0844	-0.0285	-0.0087	-23.4944	13.2343	-15.0978	-0.2169	0.0672	0.5902	-0.7746
3.39	1.5742	-9.3532	2.9361	0.1212	-0.0065	-0.0099	-23.3341	13.2885	-15.1271	-0.2169	0.0670	0.5898	-0.7750
3.4	1.4852	-9.2438	3.0074	0.1524	0.0112	-0.0008	-23.3897	13.1442	-15.1919	-0.2169	0.0668	0.5892	-0.7754
3.41	1.3865	-9.2077	3.1663	0.1285	0.0142	-0.0002	-23.2681	13.0804	-15.3860	-0.2169	0.0667	0.5887	-0.7759
3.42	1.3788	-9.2095	3.2474	0.0448	-0.0068	-0.0050	-23.2001	13.2415	-15.5360	-0.2169	0.0667	0.5885	-0.7761
3.43	1.3952	-9.3169	3.2518	-0.0331	-0.0057	-0.0051	-23.3026	12.9527	-15.3639	-0.2168	0.0666	0.5885	-0.7759
3.44	1.3612	-9.4560	3.2072	-0.0642	0.0038	-0.0027	-23.1348	13.1404	-15.4160	-0.2168	0.0667	0.5888	-0.7758
3.45	1.3490	-9.6748	3.2072	-0.0560	-0.0055	-0.0027	-23.3492	13.1300	-15.2028	-0.2167	0.0667	0.5890	-0.7756
3.46	1.3127	-9.4565	2.8924	-0.0058	-0.0126	-0.0059	-23.3537	13.0802	-15.2873	-0.2166	0.0667	0.5892	-0.7757
3.47	1.2814	-9.2685	2.8088	0.1655	-0.0196	-0.0001	-23.3549	12.9790	-15.3020	-0.2165	0.0664	0.5886	-0.7760
3.48	1.2998	-9.2340	3.1993	0.2580	-0.0583	0.0153	-23.2250	13.0174	-15.3085	-0.2163	0.0660	0.5877	-0.7769
3.49	1.3315	-8.9685	3.3767	0.2068	-0.0602	0.0010	-23.3207	13.2752	-15.2534	-0.2161	0.0655	0.5869	-0.7775
3.5	1.3498	-9.0142	3.4913	0.0882	-0.0436	0.0011	-23.3766	13.2381	-15.1849	-0.2159	0.0652	0.5865	-0.7778
3.51	1.2822	-9.0387	3.3900	-0.0762	-0.0509	0.0161	-23.3195	13.2822	-15.2337	-0.2157	0.0652	0.5869	-0.7778
3.52	1.3163	-9.1523	3.2232	-0.1566	-0.0641	-0.0020	-23.2683	13.2115	-15.3497	-0.2153	0.0651	0.5875	-0.7773
3.53	1.4054	-9.2694	3.0800	-0.1325	-0.0662	-0.0088	-23.4436	13.1362	-15.4463	-0.2151	0.0649	0.5882	-0.7770
3.54	1.4204	-9.2934	3.0509	-0.0385	-0.0601	-0.0026	-23.4546	13.2638	-15.1862	-0.2148	0.0648	0.5883	-0.7768
3.55	1.4707	-9.2554	3.1411	0.0186	-0.0734	-0.0077	-23.3057	13.3669	-15.1144	-0.2146	0.0644	0.5884	-0.7769
3.56	1.5520	-9.2401	3.2684	0.0114	-0.0664	-0.0085	-23.4362	13.3043	-15.1089	-0.2143	0.0641	0.5884	-0.7770
3.57	1.5874	-9.2450	3.3065	-0.0698	-0.0627	-0.0079	-23.3841	13.1748	-15.1962	-0.2141	0.0639	0.5887	-0.7768
3.58	1.6357	-9.2997	3.1847	-0.1501	-0.0332	-0.0146	-23.2386	13.0688	-15.2183	-0.2139	0.0639	0.5894	-0.7764
3.59	1.6660	-9.4020	3.0350	-0.1723	-0.0210	-0.0146	-23.4135	13.0880	-15.3314	-0.2138	0.0639	0.5900	-0.7759
3.6	1.6746	-9.4956	2.9756	-0.1350	-0.0024	-0.0104	-23.4628	13.2843	-14.9920	-0.2137	0.0640	0.5906	-0.7755
3.61	1.6778	-9.5001	2.9200	-0.0830	0.0199	-0.0103	-23.3524	13.1520	-14.8806	-0.2137	0.0642	0.5909	-0.7752
3.62	1.6408	-9.4475	2.9250	-0.0077	0.0381	-0.0077	-23.2383	13.3000	-15.1010	-0.2137	0.0643	0.5910	-0.7752
3.63	1.5894	-9.3814	3.0203	0.0222	0.0541	-0.0122	-23.2772	13.1752	-15.0752	-0.2139	0.0644	0.5908	-0.7752
3.64	1.5619	-9.3436	3.0933	-0.0152	0.0619	-0.0191	-23.2361	13.2435	-14.9855	-0.2140	0.0646	0.5908	-0.7752
