time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	1.2804	-9.5490	2.4102	0.0358	0.0080	-0.0102	-11.9332	22.7316	-13.0237	-0.3144	0.1600	0.5864	-0.7292
1.83	1.2790	-9.5251	2.4675	0.0372	0.0106	-0.0178	-11.9024	22.7264	-13.0238	-0.3145	0.1600	0.5863	-0.7292
1.84	1.2741	-9.5214	2.4861	-0.0076	0.0134	-0.0197	-12.1044	22.5995	-12.8546	-0.3145	0.1600	0.5864	-0.7292
1.85	1.2754	-9.5429	2.4554	-0.0356	0.0144	-0.0209	-11.8960	22.4594	-12.8519	-0.3145	0.1601	0.5865	-0.7290
1.86	1.2771	-9.5819	2.4000	-0.0430	0.0134	-0.0221	-11.9794	22.5345	-12.8548	-0.3146	0.1603	0.5867	-0.7288
1.87	1.2872	-9.6099	2.3728	-0.0277	0.0097	-0.0217	-11.9071	22.7554	-12.8562	-0.3146	0.1603	0.5868	-0.7287
1.88	1.2941	-9.6148	2.3773	-0.0040	0.0102	-0.0188	-12.0319	22.7707	-12.8791	-0.3147	0.1604	0.5868	-0.7286
1.89	1.3008	-9.5964	2.4050	0.0153	0.0060	-0.0205	-12.1377	22.6216	-12.7432	-0.3148	0.1604	0.5869	-0.7286
1.9	1.3071	-9.5784	2.4216	0.0111	0.0058	-0.0124	-11.9778	22.7534	-12.5039	-0.3148	0.1604	0.5868	-0.7286
1.91	1.3027	-9.5825	2.4260	-0.0066	0.0127	-0.0130	-11.8997	22.8791	-12.7469	-0.3149	0.1605	0.5869	-0.7286
1.92	1.3077	-9.6017	2.4079	-0.0240	0.0074	-0.0106	-12.1434	22.8160	-12.8657	-0.3148	0.1605	0.5869	-0.7284
1.93	1.3094	-9.6229	2.3800	-0.0174	0.0124	-0.0095	-12.2096	22.9627	-13.0031	-0.3148	0.1606	0.5870	-0.7284
1.94	1.2988	-9.6269	2.3590	-0.0051	0.0154	-0.0038	-12.0687	22.7243	-12.8546	-0.3148	0.1607	0.5870	-0.7283
1.95	1.2880	-9.6113	2.3705	0.0162	0.0084	-0.0058	-12.2194	22.8452	-12.6610	-0.3148	0.1607	0.5870	-0.7283
1.96	1.2852	-9.5906	2.4046	0.0270	0.0152	-0.0065	-12.2141	22.8276	-12.6875	-0.3149	0.1608	0.5869	-0.7284
1.97	1.2934	-9.5669	2.4270	0.0245	0.0113	-0.0011	-12.0737	22.8773	-12.6829	-0.3149	0.1608	0.5868	-0.7284
1.98	1.2958	-9.5590	2.4341	0.0113	0.0144	-0.0022	-12.1845	22.9567	-12.8820	-0.3149	0.1609	0.5868	-0.7285
1.99	1.3005	-9.5814	2.4307	-0.0041	0.0138	-0.0064	-11.8370	22.8491	-12.7825	-0.3149	0.1609	0.5868	-0.7284
2	1.3005	-9.5968	2.4210	-0.0032	0.0222	-0.0058	-11.6543	22.6007	-12.5212	-0.3149	0.1611	0.5868	-0.7284
2.01	1.2874	-9.6071	2.4145	0.0047	0.0291	-0.0050	-11.6613	22.6006	-12.4144	-0.3150	0.1612	0.5868	-0.7283
2.02	1.2751	-9.5926	2.4123	0.0222	0.0312	-0.0033	-12.0011	22.7539	-12.6918	-0.3151	0.1613	0.5867	-0.7284
2.03	1.2666	-9.5690	2.4278	0.0349	0.0334	-0.0098	-12.0427	22.9287	-12.7847	-0.3152	0.1614	0.5865	-0.7284
2.04	1.2506	-9.5533	2.4473	0.0327	0.0259	-0.0053	-11.9737	22.8742	-12.7884	-0.3153	0.1615	0.5864	-0.7285
2.05	1.2317	-9.5386	2.4500	0.0197	0.0270	-0.0137	-11.8627	22.8738	-12.8415	-0.3154	0.1616	0.5863	-0.7285
2.06	1.2236	-9.5334	2.4444	0.0177	0.0260	-0.0128	-11.9140	22.7905	-12.7094	-0.3154	0.1616	0.5862	-0.7284
2.07	1.2157	-9.5334	2.4342	0.0047	0.0187	-0.0095	-12.0668	22.8656	-12.6189	-0.3155	0.1618	0.5863	-0.7285
2.08	1.2128	-9.5257	2.4282	0.0133	0.0166	-0.0137	-11.8525	22.7484	-12.7699	-0.3156	0.1618	0.5862	-0.7284
2.09	1.2043	-9.5225	2.4407	0.0231	0.0099	-0.0031	-12.1161	22.8093	-12.8666	-0.3156	0.1619	0.5862	-0.7285
2.1	1.2040	-9.5184	2.4484	0.0148	0.0113	-0.0086	-12.1222	22.6568	-12.5656	-0.3155	0.1620	0.5862	-0.7284
2.11	1.2105	-9.5023	2.4357	-0.0053	0.0124	-0.0200	-11.8925	22.9753	-12.7035	-0.3156	0.1620	0.5863	-0.7283
2.12	1.2127	-9.5007	2.4339	-0.0045	0.0000	-0.0166	-12.1616	23.0557	-12.8209	-0.3156	0.1621	0.5864	-0.7282
2.13	1.2307	-9.5035	2.4382	-0.0063	0.0013	-0.0171	-11.9543	23.0420	-12.5882	-0.3155	0.1621	0.5864	-0.7281
2.14	1.2593	-9.5244	2.4550	-0.0110	-0.0005	-0.0176	-11.8117	22.9349	-12.7453	-0.3156	0.1621	0.5866	-0.7281
2.15	1.2736	-9.5397	2.4568	-0.0216	0.0033	-0.0176	-12.1908	22.8426	-12.7116	-0.3155	0.1622	0.5867	-0.7279
2.16	1.2787	-9.5726	2.4679	-0.0271	0.0011	-0.0187	-12.1439	22.8743	-12.9376	-0.3155	0.1622	0.5869	-0.7279
2.17	1.2647	-9.5903	2.4577	-0.0301	-0.0055	-0.0201	-12.1140	22.8638	-12.7897	-0.3154	0.1622	0.5870	-0.7277
2.18	1.2520	-9.5822	2.4086	-0.0318	-0.0058	-0.0204	-12.1105	22.8585	-12.7089	-0.3154	0.1623	0.5872	-0.7276
2.19	1.2511	-9.5612	2.3801	-0.0110	-0.0037	-0.0200	-11.9753	22.8797	-12.8529	-0.3154	0.1623	0.5873	-0.7275
2.2	1.2658	-9.5508	2.4025	-0.0040	-0.0095	-0.0198	-11.8405	22.7878	-12.4036	-0.3154	0.1623	0.5874	-0.7274
2.21	1.2892	-9.5775	2.4524	-0.0082	-0.0126	-0.0222	-11.9617	22.7810	-12.5579	-0.3154	0.1622	0.5875	-0.7274
2.22	1.3076	-9.6006	2.4446	-0.0317	-0.0111	-0.0222	-12.0428	22.6352	-12.7550	-0.3154	0.1622	0.5877	-0.7272
2.23	1.3120	-9.6353	2.3973	-0.0461	-0.0021	-0.0149	-12.0421	22.8270	-12.6866	-0.3154	0.1623	0.5879	-0.7271
2.24	1.3171	-9.6440	2.3485	-0.0230	0.0041	-0.0169	-11.9289	22.8893	-12.7534	-0.3153	0.1623	0.5880	-0.7269
2.25	1.3341	-9.6505	2.3619	0.0091	0.0035	-0.0214	-11.9577	22.8480	-12.5608	-0.3154	0.1624	0.5880	-0.7269
2.26	1.3513	-9.6140	2.3982	0.0254	0.0036	-0.0166	-12.0499	22.7364	-12.7203	-0.3155	0.1623	0.5880	-0.7269
2.27	1.3430	-9.5808	2.4219	0.0359	0.0078	-0.0096	-12.0184	22.8690	-12.6236	-0.3155	0.1623	0.5879	-0.7270
2.28	1.3125	-9.5526	2.4122	0.0113	0.0091	-0.0067	-12.0247	22.8397	-12.6444	-0.3155	0.1624	0.5878	-0.7270
2.29	1.2810	-9.5470	2.3925	-0.0029	0.0226	-0.0108	-12.1743	23.0437	-12.6985	-0.3156	0.1625	0.5878	-0.7270
2.3	1.2614	-9.5513	2.3627	-0.0050	0.0171	-0.0213	-11.9780	23.1430	-12.4406	-0.3157	0.1625	0.5879	-0.7269
2.31	1.2540	-9.5700	2.3634	-0.0059	0.0066	-0.0209	-11.9165	22.8310	-12.7509	-0.3157	0.1625	0.5878	-0.7268
2.32	1.2491	-9.5754	2.3778	-0.0030	0.0069	-0.0218	-11.9435	22.8843	-12.5908	-0.3158	0.1626	0.5880	-0.7268
2.33	1.2597	-9.5854	2.3930	0.0055	0.0012	-0.0202	-12.1065	22.8546	-12.3451	-0.3158	0.1625	0.5879	-0.7267
2.34	1.2627	-9.6015	2.3983	-0.0031	-0.0010	-0.0208	-12.0518	22.8804	-12.6435	-0.3159	0.1626	0.5880	-0.7268
2.35	1.2603	-9.6181	2.3890	-0.0043	-0.0088	-0.0219	-12.0907	22.8445	-12.5023	-0.3158	0.1625	0.5880	-0.7266
2.36	1.2692	-9.6457	2.3792	-0.0076	-0.0124	-0.0215	-12.1580	22.8990	-12.5937	-0.3159	0.1625	0.5882	-0.7266
2.37	1.2879	-9.6494	2.3600	0.0085	-0.0188	-0.0220	-12.0323	22.9729	-12.5684	-0.3158	0.1624	0.5882	-0.7266
2.38	1.3068	-9.6400	2.3658	0.0420	-0.0187	-0.0183	-11.7299	22.9528	-12.5923	-0.3158	0.1622	0.5881	-0.7266
2.39	1.3272	-9.5989	2.3830	0.0491	-0.0249	-0.0229	-11.9720	22.8672	-12.7351	-0.3159	0.1621	0.5881	-0.7268
2.4	1.3335	-9.5587	2.4110	0.0518	-0.0200	-0.0167	-11.9194	22.7219	-12.7400	-0.3159	0.1619	0.5879	-0.7269
2.41	1.3358	-9.5205	2.4230	0.0387	-0.0220	-0.0062	-11.9873	22.6524	-12.8346	-0.3158	0.1618	0.5878	-0.7271
2.42	1.3443	-9.5508	2.4627	0.0168	-0.0243	-0.0038	-12.1498	22.8654	-12.7948	-0.3157	0.1617	0.5878	-0.7270
2.43	1.3684	-9.5777	2.4428	-0.0079	-0.0252	-0.0037	-12.0743	22.8852	-12.8174	-0.3156	0.1617	0.5879	-0.7271
2.44	1.3754	-9.5998	2.3996	0.0020	-0.0205	-0.0053	-12.2208	22.8224	-12.6327	-0.3155	0.1616	0.5880	-0.7271
2.45	1.3703	-9.5770	2.3631	0.0340	-0.0092	0.0012	-12.0685	22.6965	-12.6068	-0.3155	0.1616	0.5879	-0.7271
2.46	1.3869	-9.5314	2.4017	0.0632	-0.0177	-0.0014	-11.9106	22.6745	-12.7284	-0.3154	0.1615	0.5877	-0.7274
2.47	1.4054	-9.4994	2.5008	0.0733	-0.0072	0.0002	-12.3610	22.7297	-12.7155	-0.3154	0.1614	0.5875	-0.7275
2.48	1.3846	-9.4661	2.5376	0.0427	0.0146	0.0019	-12.1835	22.9853	-12.6932	-0.3154	0.1614	0.5873	-0.7277
2.49	1.3516	-9.4716	2.5020	-0.0009	0.0226	0.0022	-11.8652	22.8584	-12.4061	-0.3154	0.1615	0.5873	-0.7276
2.5	1.3199	-9.5076	2.4469	-0.0285	0.0299	0.0015	-11.5777	22.8714	-12.4597	-0.3154	0.1618	0.5874	-0.7276
2.51	1.2996	-9.5407	2.4130	-0.0320	0.0403	-0.0075	-11.6550	22.8650	-12.4795	-0.3155	0.1620	0.5875	-0.7273
2.52	1.2834	-9.5512	2.3942	-0.0092	0.0349	-0.0141	-12.0913	22.9618	-12.5650	-0.3155	0.1622	0.5876	-0.7273
2.53	1.2706	-9.5341	2.4061	0.0202	0.0360	-0.0123	-12.2514	23.1067	-12.6283	-0.3156	0.1623	0.5875	-0.7272
2.54	1.2518	-9.5114	2.4593	0.0188	0.0413	-0.0187	-12.2029	22.9170	-12.7411	-0.3157	0.1624	0.5875	-0.7272
2.55	1.2390	-9.5127	2.4727	-0.0056	0.0386	-0.0165	-12.0968	22.9694	-12.9520	-0.3158	0.1626	0.5875	-0.7271
2.56	1.2179	-9.5336	2.4401	-0.0397	0.0395	-0.0156	-12.0604	22.7847	-12.6553	-0.3158	0.1628	0.5876	-0.7269
2.57	1.2053	-9.5680	2.3982	-0.0534	0.0312	-0.0210	-11.8985	22.6322	-12.7964	-0.3160	0.1631	0.5879	-0.7267
2.58	1.2135	-9.6001	2.3603	-0.0324	0.0280	-0.0106	-11.9780	22.7569	-12.9141	-0.3160	0.1632	0.5880	-0.7265
2.59	1.2181	-9.6137	2.3547	-0.0118	0.0143	-0.0171	-11.8593	22.9291	-12.5334	-0.3161	0.1633	0.5881	-0.7265
2.6	1.2300	-9.6048	2.3728	-0.0033	0.0123	-0.0150	-11.8419	22.6202	-12.8325	-0.3161	0.1634	0.5880	-0.7263
2.61	1.2457	-9.6004	2.3922	-0.0059	0.0084	-0.0102	-12.0990	22.7476	-12.7902	-0.3161	0.1635	0.5881	-0.7263
2.62	1.2586	-9.6062	2.3817	-0.0076	0.0042	-0.0086	-11.7608	22.6967	-12.7169	-0.3161	0.1635	0.5882	-0.7262
2.63	1.2657	-9.6171	2.3729	-0.0130	0.0108	-0.0072	-12.1478	22.4290	-12.7135	-0.3161	0.1636	0.5882	-0.7261
2.64	1.2752	-9.6438	2.3634	-0.0054	0.0041	-0.0067	-12.0714	22.8550	-12.5887	-0.3162	0.1637	0.5883	-0.7262
2.65	1.2788	-9.6492	2.3538	-0.0026	0.0069	-0.0016	-11.9565	22.6764	-12.6734	-0.3161	0.1637	0.5883	-0.7261
2.66	1.2753	-9.6383	2.3617	0.0112	0.0094	-0.0022	-12.0456	22.7763	-12.3334	-0.3161	0.1638	0.5883	-0.7261
2.67	1.2685	-9.6143	2.3788	0.0210	0.0131	-0.0012	-12.1205	23.0634	-12.6258	-0.3161	0.1638	0.5881	-0.7261
2.68	1.2661	-9.5961	2.3898	0.0269	0.0095	-0.0046	-12.1948	23.0027	-12.7030	-0.3161	0.1639	0.5881	-0.7262
2.69	1.2596	-9.5847	2.4076	0.0238	0.0076	-0.0054	-12.1325	22.8862	-12.4901	-0.3161	0.1639	0.5880	-0.7263
2.7	1.2533	-9.5716	2.3982	0.0181	0.0170	-0.0093	-12.2564	22.7620	-12.5813	-0.3162	0.1639	0.5879	-0.7263
2.71	1.2468	-9.5771	2.3943	0.0170	0.0141	-0.0111	-12.0880	22.8392	-12.6860	-0.3163	0.1640	0.5879	-0.7263
2.72	1.2398	-9.5719	2.3967	0.0214	0.0115	-0.0151	-12.2725	23.1623	-12.5963	-0.3163	0.1640	0.5878	-0.7263
2.73	1.2402	-9.5748	2.4054	0.0237	0.0158	-0.0175	-12.1079	22.9460	-12.7860	-0.3164	0.1640	0.5878	-0.7264
2.74	1.2325	-9.5727	2.4076	0.0213	0.0103	-0.0191	-12.2073	22.6478	-12.7849	-0.3164	0.1640	0.5876	-0.7263
2.75	1.2353	-9.5802	2.4197	0.0200	0.0098	-0.0158	-12.1077	22.6784	-12.7479	-0.3165	0.1640	0.5877	-0.7264
2.76	1.2395	-9.5872	2.4174	0.0191	0.0108	-0.0145	-11.9676	22.5534	-12.6724	-0.3166	0.1640	0.5876	-0.7264
2.77	1.2342	-9.5713	2.3998	0.0210	0.0142	-0.0199	-11.9234	22.6425	-12.9062	-0.3167	0.1640	0.5875	-0.7264
2.78	1.2281	-9.5533	2.3976	0.0230	0.0162	-0.0206	-12.0363	22.8971	-12.7416	-0.3168	0.1640	0.5874	-0.7264
2.79	1.2258	-9.5224	2.4072	0.0239	-0.0002	-0.0207	-12.0377	22.7994	-12.6979	-0.3168	0.1640	0.5874	-0.7264
2.8	1.2462	-9.5104	2.4243	0.0243	-0.0022	-0.0209	-11.9870	22.8078	-12.8296	-0.3168	0.1640	0.5874	-0.7264
2.81	1.2655	-9.5094	2.4341	0.0104	0.0045	-0.0197	-11.8921	22.8831	-12.6576	-0.3168	0.1640	0.5874	-0.7263
2.82	1.2770	-9.5151	2.4278	-0.0045	0.0037	-0.0214	-12.2142	22.7341	-12.8203	-0.3169	0.1640	0.5875	-0.7264
2.83	1.2904	-9.5202	2.4086	-0.0088	0.0019	-0.0212	-12.1421	22.6416	-12.8643	-0.3169	0.1641	0.5876	-0.7262
2.84	1.2969	-9.5308	2.4040	-0.0072	0.0023	-0.0218	-12.1798	22.7628	-12.6567	-0.3170	0.1641	0.5877	-0.7262
2.85	1.2887	-9.5410	2.4064	-0.0055	-0.0058	-0.0205	-12.2358	22.7577	-12.8001	-0.3169	0.1641	0.5877	-0.7260
2.86	1.3000	-9.5570	2.4128	-0.0113	-0.0044	-0.0200	-11.9552	22.7940	-12.7456	-0.3169	0.1641	0.5879	-0.7260
2.87	1.3219	-9.5713	2.4079	-0.0067	0.0012	-0.0230	-12.1226	22.8727	-12.8542	-0.3169	0.1641	0.5879	-0.7259
2.88	1.3270	-9.5942	2.4099	-0.0065	0.0025	-0.0179	-12.1108	22.8463	-12.8169	-0.3169	0.1641	0.5880	-0.7258
2.89	1.3225	-9.6079	2.4063	-0.0044	0.0007	-0.0169	-12.1382	22.8513	-12.5460	-0.3170	0.1641	0.5881	-0.7259
2.9	1.3038	-9.6085	2.4090	-0.0058	0.0007	-0.0112	-12.2318	22.8754	-12.4801	-0.3170	0.1641	0.5881	-0.7258
2.91	1.2862	-9.6008	2.3982	-0.0016	0.0030	-0.0082	-12.1945	23.0256	-12.5651	-0.3170	0.1642	0.5882	-0.7258
2.92	1.2822	-9.5767	2.3804	0.0086	-0.0023	-0.0178	-12.2920	23.0460	-12.7117	-0.3169	0.1641	0.5881	-0.7257
2.93	1.2952	-9.5553	2.3757	0.0003	-0.0116	-0.0139	-12.3197	22.7724	-12.6803	-0.3169	0.1641	0.5882	-0.7257
2.94	1.3203	-9.5641	2.4056	-0.0032	-0.0128	-0.0078	-12.0676	22.6373	-12.8667	-0.3169	0.1641	0.5882	-0.7257
2.95	1.3391	-9.5991	2.4206	-0.0075	-0.0119	-0.0031	-12.0234	22.7583	-12.8192	-0.3168	0.1641	0.5883	-0.7257
2.96	1.3630	-9.6349	2.4066	-0.0242	-0.0007	-0.0058	-12.0262	22.7758	-12.5478	-0.3168	0.1642	0.5884	-0.7256
2.97	1.3613	-9.6578	2.3584	-0.0136	0.0032	-0.0053	-11.7962	22.8692	-12.6349	-0.3167	0.1642	0.5885	-0.7255
2.98	1.3425	-9.6353	2.3305	0.0138	0.0096	-0.0046	-12.1056	22.8507	-12.7163	-0.3167	0.1643	0.5885	-0.7256
2.99	1.3236	-9.6175	2.3731	0.0491	0.0149	-0.0083	-11.6900	22.8468	-12.5859	-0.3168	0.1643	0.5882	-0.7256
3	1.3300	-9.5706	2.4125	0.0536	0.0086	-0.0039	-11.2889	22.8745	-12.4753	-0.3169	0.1643	0.5881	-0.7258
3.01	1.3388	-9.5416	2.4372	0.0359	0.0100	-0.0044	-11.4043	22.9552	-12.4455	-0.3169	0.1643	0.5880	-0.7259
3.02	1.3055	-9.5330	2.4279	0.0115	0.0199	-0.0018	-11.9989	22.8276	-12.5925	-0.3169	0.1644	0.5879	-0.7259
3.03	1.2613	-9.5312	2.3860	-0.0050	0.0231	0.0009	-12.0320	23.1577	-12.5755	-0.3169	0.1645	0.5879	-0.7258
3.04	1.2524	-9.5511	2.3649	-0.0031	0.0195	-0.0089	-11.9530	22.9771	-12.6229	-0.3170	0.1646	0.5879	-0.7258
3.05	1.2608	-9.5559	2.3666	0.0052	0.0199	-0.0100	-12.1397	22.7988	-12.4197	-0.3170	0.1647	0.5879	-0.7258
3.06	1.2485	-9.5542	2.3886	0.0220	0.0204	-0.0181	-12.0217	22.9777	-12.5429	-0.3171	0.1647	0.5878	-0.7257
3.07	1.2427	-9.5522	2.4130	0.0013	0.0176	-0.0211	-12.0476	22.8167	-12.5149	-0.3172	0.1648	0.5879	-0.7258
3.08	1.2477	-9.5708	2.4221	-0.0059	0.0171	-0.0201	-12.1343	22.9225	-12.4230	-0.3173	0.1649	0.5879	-0.7256
3.09	1.2452	-9.6048	2.4043	-0.0097	0.0156	-0.0212	-12.1196	22.9544	-12.4490	-0.3174	0.1650	0.5880	-0.7256
3.1	1.2496	-9.6243	2.3659	-0.0161	0.0081	-0.0215	-12.1051	23.0294	-12.4472	-0.3174	0.1650	0.5880	-0.7254
3.11	1.2677	-9.6343	2.3430	0.0057	0.0066	-0.0198	-12.1583	23.0476	-12.5385	-0.3174	0.1650	0.5880	-0.7254
3.12	1.2839	-9.6099	2.3537	0.0306	0.0025	-0.0158	-11.9974	23.0022	-12.5710	-0.3174	0.1649	0.5880	-0.7255
3.13	1.2950	-9.5800	2.3913	0.0474	-0.0039	-0.0116	-11.9101	22.8372	-12.7192	-0.3175	0.1648	0.5878	-0.7256
3.14	1.2966	-9.5422	2.4088	0.0285	-0.0072	-0.0043	-11.9573	22.8908	-12.7242	-0.3175	0.1648	0.5878	-0.7257
3.15	1.2858	-9.5497	2.4285	0.0062	-0.0054	0.0004	-11.9400	22.7861	-12.6839	-0.3174	0.1648	0.5877	-0.7257
3.16	1.3022	-9.6046	2.4307	-0.0171	-0.0102	0.0025	-11.9213	22.6092	-12.7966	-0.3173	0.1649	0.5879	-0.7257
3.17	1.3241	-9.6344	2.3842	-0.0246	-0.0074	-0.0052	-12.1246	22.8977	-12.7991	-0.3172	0.1649	0.5879	-0.7255
3.18	1.3200	-9.6410	2.3493	0.0074	0.0007	0.0035	-12.1246	22.9302	-12.7276	-0.3172	0.1650	0.5880	-0.7256
3.19	1.3120	-9.5796	2.3361	0.0570	-0.0042	-0.0049	-11.9455	22.8270	-12.6417	-0.3172	0.1649	0.5878	-0.7257
3.2	1.3384	-9.5340	2.4354	0.0757	0.0020	-0.0010	-11.9411	22.9138	-12.7013	-0.3172	0.1648	0.5875	-0.7259
3.21	1.3409	-9.4965	2.5158	0.0609	0.0114	0.0055	-12.0239	22.5287	-12.7112	-0.3173	0.1648	0.5873	-0.7261
3.22	1.2984	-9.4895	2.5120	0.0134	0.0224	-0.0002	-12.0765	22.6585	-12.4616	-0.3173	0.1649	0.5872	-0.7261
3.23	1.2625	-9.5293	2.4507	-0.0302	0.0269	-0.0095	-12.1019	22.8700	-12.5774	-0.3174	0.1651	0.5873	-0.7260
3.24	1.2526	-9.5801	2.3965	-0.0326	0.0261	-0.0084	-11.8943	22.8451	-12.4820	-0.3174	0.1653	0.5874	-0.7258
3.25	1.2487	-9.5992	2.3643	-0.0109	0.0266	-0.0126	-12.0931	22.9723	-12.7004	-0.3175	0.1654	0.5875	-0.7258
3.26	1.2417	-9.5912	2.3805	0.0326	0.0252	-0.0192	-12.2520	23.0737	-12.6677	-0.3175	0.1654	0.5873	-0.7258
3.27	1.2399	-9.5526	2.4397	0.0507	0.0159	-0.0195	-11.8434	22.9335	-12.6144	-0.3177	0.1654	0.5872	-0.7259
3.28	1.2450	-9.5213	2.4841	0.0314	0.0256	-0.0188	-11.9413	22.9717	-12.6196	-0.3178	0.1655	0.5870	-0.7259
3.29	1.2357	-9.5178	2.4698	-0.0059	0.0282	-0.0208	-11.9341	22.8944	-12.6529	-0.3179	0.1656	0.5871	-0.7259
3.3	1.2297	-9.5466	2.4249	-0.0276	0.0163	-0.0219	-11.9620	22.9003	-12.5320	-0.3179	0.1657	0.5872	-0.7257
3.31	1.2422	-9.5779	2.3852	-0.0315	0.0103	-0.0205	-11.8478	22.9673	-12.6290	-0.3179	0.1658	0.5873	-0.7255
3.32	1.2569	-9.6032	2.3726	-0.0029	0.0107	-0.0178	-11.8623	22.8375	-12.5927	-0.3180	0.1659	0.5875	-0.7255
3.33	1.2611	-9.5912	2.3876	0.0196	0.0074	-0.0103	-12.1407	22.7129	-12.5530	-0.3180	0.1659	0.5874	-0.7255
3.34	1.2666	-9.5816	2.4123	0.0223	0.0091	-0.0125	-12.0420	22.9302	-12.6568	-0.3181	0.1659	0.5873	-0.7256
3.35	1.2804	-9.5741	2.4263	0.0107	0.0048	-0.0128	-12.0136	22.9424	-12.6087	-0.3181	0.1659	0.5872	-0.7255
3.36	1.2890	-9.5914	2.4258	-0.0066	0.0014	-0.0087	-12.0427	22.9761	-12.7434	-0.3181	0.1659	0.5873	-0.7255
3.37	1.2948	-9.6086	2.4007	-0.0047	0.0005	-0.0034	-11.8139	23.0249	-12.7114	-0.3181	0.1660	0.5874	-0.7255
3.38	1.2996	-9.6261	2.3886	-0.0006	0.0029	-0.0043	-12.0166	22.8358	-12.6657	-0.3180	0.1660	0.5873	-0.7254
3.39	1.2869	-9.6211	2.3850	0.0180	0.0015	-0.0020	-12.1302	22.8685	-12.3806	-0.3181	0.1661	0.5874	-0.7255
3.4	1.2757	-9.5943	2.4015	0.0414	0.0121	0.0024	-11.9884	22.7289	-12.5124	-0.3181	0.1661	0.5872	-0.7256
3.41	1.2577	-9.5664	2.4252	0.0487	0.0154	-0.0087	-12.0635	22.8398	-12.7468	-0.3182	0.1661	0.5871	-0.7257
3.42	1.2423	-9.5390	2.4417	0.0322	0.0146	-0.0040	-11.9266	22.9500	-12.6016	-0.3182	0.1661	0.5868	-0.7257
3.43	1.2345	-9.5368	2.4367	0.0155	0.0140	-0.0040	-11.9428	23.0522	-12.6472	-0.3182	0.1662	0.5868	-0.7258
3.44	1.2270	-9.5489	2.4282	0.0012	0.0151	-0.0134	-11.9300	22.8423	-12.7600	-0.3183	0.1662	0.5868	-0.7258
3.45	1.2189	-9.5465	2.4054	0.0081	0.0144	-0.0069	-12.0031	22.9325	-12.6164	-0.3183	0.1663	0.5868	-0.7257
3.46	1.2153	-9.5525	2.4127	0.0155	0.0173	-0.0083	-12.0706	22.9634	-12.6275	-0.3183	0.1664	0.5868	-0.7257
3.47	1.2230	-9.5511	2.4218	0.0197	0.0044	-0.0167	-11.9580	22.7996	-12.7453	-0.3183	0.1664	0.5868	-0.7257
3.48	1.2358	-9.5486	2.4348	0.0206	0.0061	-0.0154	-12.0028	22.9806	-12.4724	-0.3184	0.1664	0.5868	-0.7258
3.49	1.2476	-9.5381	2.4316	0.0178	0.0070	-0.0139	-11.9704	23.1622	-12.7078	-0.3183	0.1664	0.5867	-0.7257
3.5	1.2599	-9.5458	2.4327	0.0072	0.0054	-0.0208	-11.5862	22.8763	-12.2840	-0.3184	0.1665	0.5868	-0.7257
3.51	1.2709	-9.5510	2.4307	-0.0028	0.0099	-0.0203	-11.5697	22.8700	-12.1568	-0.3184	0.1665	0.5868	-0.7256
3.52	1.2747	-9.5591	2.4258	-0.0042	0.0067	-0.0203	-11.6225	22.9384	-12.6726	-0.3185	0.1666	0.5869	-0.7256
3.53	1.2728	-9.5490	2.4204	-0.0016	0.0082	-0.0210	-11.9130	23.1499	-12.6360	-0.3185	0.1666	0.5869	-0.7255
3.54	1.2752	-9.5558	2.4255	-0.0001	0.0064	-0.0212	-11.7549	22.8396	-12.4894	-0.3185	0.1666	0.5870	-0.7254
3.55	1.2761	-9.5582	2.4282	-0.0071	0.0153	-0.0207	-11.8903	22.6012	-12.5928	-0.3186	0.1667	0.5871	-0.7253
3.56	1.2613	-9.5637	2.4056	-0.0048	0.0127	-0.0156	-12.0782	22.7937	-12.7086	-0.3186	0.1668	0.5870	-0.7252
3.57	1.2438	-9.5760	2.3854	-0.0110	0.0122	-0.0178	-12.1377	22.7603	-12.5534	-0.3187	0.1669	0.5872	-0.7252
3.58	1.2454	-9.5858	2.3793	-0.0076	0.0134	-0.0216	-12.0073	22.6221	-12.7219	-0.3187	0.1670	0.5872	-0.7251
3.59	1.2442	-9.6108	2.3807	-0.0043	0.0028	-0.0200	-12.1340	22.8290	-12.5930	-0.3188	0.1670	0.5873	-0.7251
3.6	1.2482	-9.6100	2.3702	-0.0048	0.0004	-0.0185	-12.1294	22.9370	-12.4627	-0.3188	0.1670	0.5873	-0.7249
3.61	1.2622	-9.6086	2.3612	-0.0005	0.0027	-0.0178	-12.2717	23.0873	-12.7826	-0.3188	0.1670	0.5874	-0.7249
3.62	1.2612	-9.6051	2.3629	0.0157	-0.0007	-0.0210	-12.1415	23.0757	-12.6849	-0.3188	0.1669	0.5874	-0.7249
3.63	1.2731	-9.6105	2.3766	0.0155	-0.0033	-0.0156	-12.2075	22.9960	-12.4357	-0.3188	0.1668	0.5873	-0.7249
3.64	1.2971	-9.6129	2.3810	0.0162	-0.0080	-0.0205	-12.2380	23.1441	-12.6553	-0.3188	0.1668	0.5874	-0.7251
