time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	1.4362	-9.3060	2.9442	0.0287	0.0069	-0.0135	-15.1855	5.9508	-2.0967	0.1255	-0.1836	0.5663	-0.7936
1.84	1.4609	-9.3311	2.9505	-0.0026	0.0019	-0.0185	-15.1830	6.4083	-2.1807	0.1256	-0.1837	0.5663	-0.7936
1.85	1.4816	-9.3995	2.9510	-0.0142	-0.0125	-0.0121	-15.4635	6.5782	-2.2635	0.1257	-0.1838	0.5663	-0.7934
1.86	1.4893	-9.4466	2.9485	-0.0150	-0.0088	-0.0090	-15.4009	6.4126	-2.0488	0.1259	-0.1840	0.5664	-0.7934
1.87	1.5166	-9.4750	2.9202	0.0037	-0.0101	-0.0188	-15.4772	6.3171	-2.0888	0.1260	-0.1841	0.5664	-0.7933
1.88	1.5546	-9.4471	2.9091	0.0392	-0.0113	-0.0132	-15.2698	6.2084	-2.1193	0.1262	-0.1842	0.5663	-0.7934
1.89	1.5729	-9.4030	2.9526	0.0667	-0.0050	-0.0137	-15.1459	6.0802	-2.1384	0.1264	-0.1843	0.5660	-0.7935
1.9	1.5720	-9.3293	2.9810	0.0670	0.0047	-0.0073	-15.0334	6.1515	-2.2023	0.1266	-0.1843	0.5658	-0.7937
1.91	1.5530	-9.2662	2.9932	0.0510	0.0144	-0.0089	-15.4002	6.1951	-2.0742	0.1267	-0.1843	0.5656	-0.7938
1.92	1.5238	-9.2519	2.9905	0.0276	0.0130	-0.0030	-15.3290	6.2607	-2.2279	0.1268	-0.1843	0.5654	-0.7938
1.93	1.5154	-9.2677	2.9701	-0.0072	0.0088	-0.0107	-14.6223	6.4121	-2.2200	0.1270	-0.1844	0.5654	-0.7939
1.94	1.5270	-9.3065	2.9490	-0.0334	0.0075	-0.0115	-14.5233	6.2304	-2.1527	0.1270	-0.1845	0.5655	-0.7937
1.95	1.5243	-9.3319	2.9161	-0.0275	0.0096	-0.0088	-14.8486	6.1110	-2.3193	0.1271	-0.1846	0.5657	-0.7936
1.96	1.5216	-9.3513	2.9073	-0.0125	0.0098	-0.0230	-14.9987	5.7216	-2.1476	0.1271	-0.1846	0.5657	-0.7936
1.97	1.5247	-9.3644	2.9272	-0.0089	0.0124	-0.0239	-15.1575	6.1039	-2.1438	0.1272	-0.1847	0.5657	-0.7935
1.98	1.5078	-9.3844	2.9459	-0.0165	0.0240	-0.0238	-15.1316	6.0121	-2.2643	0.1272	-0.1848	0.5658	-0.7935
1.99	1.4932	-9.4080	2.9304	-0.0346	0.0176	-0.0241	-15.1593	6.0088	-2.2053	0.1272	-0.1848	0.5658	-0.7933
2	1.5088	-9.4646	2.9265	-0.0373	0.0124	-0.0250	-15.1213	6.2565	-2.0438	0.1272	-0.1850	0.5661	-0.7933
2.01	1.5199	-9.4791	2.9024	-0.0295	0.0077	-0.0262	-15.3419	6.0972	-2.1741	0.1272	-0.1851	0.5661	-0.7931
2.02	1.5290	-9.4840	2.8777	-0.0092	0.0063	-0.0256	-15.2220	6.3946	-2.3382	0.1272	-0.1852	0.5662	-0.7931
2.03	1.5345	-9.3892	2.8210	0.0041	0.0110	-0.0305	-15.3375	6.4193	-2.3204	0.1273	-0.1853	0.5662	-0.7930
2.04	1.5437	-9.3199	2.8527	0.0358	0.0109	-0.0237	-15.5208	6.2223	-1.9848	0.1273	-0.1854	0.5661	-0.7931
2.05	1.5566	-9.3387	2.9566	0.0014	-0.0041	-0.0239	-15.3419	6.1387	-2.2714	0.1274	-0.1855	0.5660	-0.7931
2.06	1.5882	-9.3847	2.9581	-0.0572	-0.0042	-0.0313	-15.2217	6.3436	-2.1387	0.1274	-0.1857	0.5662	-0.7929
2.07	1.6249	-9.4620	2.8554	-0.0851	0.0049	-0.0312	-15.2553	6.2005	-2.1508	0.1274	-0.1859	0.5666	-0.7927
2.08	1.6494	-9.5090	2.7593	-0.0588	0.0048	-0.0279	-15.4565	6.2271	-1.9791	0.1274	-0.1860	0.5668	-0.7924
2.09	1.6733	-9.5243	2.7772	0.0092	0.0130	-0.0201	-15.3936	6.2211	-1.9813	0.1275	-0.1861	0.5668	-0.7924
2.1	1.6659	-9.5125	2.8715	0.0660	0.0222	-0.0070	-15.4292	6.2141	-2.2657	0.1276	-0.1860	0.5665	-0.7925
2.11	1.5936	-9.4528	2.9279	0.0825	0.0358	0.0034	-15.2956	6.1240	-2.3222	0.1278	-0.1859	0.5663	-0.7928
2.12	1.5438	-9.4061	2.9424	0.0722	0.0348	0.0032	-15.1750	6.1140	-2.1529	0.1279	-0.1858	0.5660	-0.7929
2.13	1.5288	-9.4059	2.9592	0.0689	0.0331	0.0023	-15.1376	5.9382	-2.1141	0.1281	-0.1856	0.5658	-0.7931
2.14	1.5162	-9.3790	2.9351	0.0621	0.0326	0.0014	-15.1546	5.9728	-2.1602	0.1282	-0.1855	0.5656	-0.7933
2.15	1.4808	-9.3441	2.9100	0.0653	0.0333	0.0042	-15.1525	5.9529	-2.0878	0.1284	-0.1854	0.5654	-0.7934
2.16	1.4561	-9.3001	2.9260	0.0823	0.0309	0.0001	-15.3465	6.1791	-2.2441	0.1285	-0.1853	0.5651	-0.7936
2.17	1.4579	-9.2700	2.9822	0.0842	0.0157	0.0012	-15.2368	5.9266	-2.1128	0.1287	-0.1852	0.5648	-0.7937
2.18	1.4703	-9.2431	3.0133	0.0525	0.0113	-0.0092	-15.1250	6.0127	-2.1790	0.1289	-0.1852	0.5646	-0.7940
2.19	1.4707	-9.2607	3.0100	0.0270	0.0224	-0.0147	-15.1597	5.9878	-2.3430	0.1290	-0.1852	0.5645	-0.7940
2.2	1.4701	-9.2994	2.9747	0.0078	0.0101	-0.0108	-15.4087	6.0148	-2.0959	0.1291	-0.1853	0.5644	-0.7940
2.21	1.4997	-9.3451	2.9631	-0.0029	0.0041	-0.0109	-15.4243	6.0462	-2.1540	0.1292	-0.1853	0.5644	-0.7939
2.22	1.5290	-9.3670	2.9587	0.0156	0.0113	-0.0157	-15.2741	6.0810	-2.1149	0.1293	-0.1854	0.5644	-0.7940
2.23	1.5367	-9.3639	2.9660	0.0406	0.0153	-0.0151	-15.2007	6.3318	-2.1923	0.1294	-0.1854	0.5642	-0.7941
2.24	1.5265	-9.3373	2.9964	0.0427	0.0124	-0.0196	-15.3334	6.2974	-2.3443	0.1295	-0.1854	0.5640	-0.7941
2.25	1.5326	-9.3240	3.0124	0.0411	0.0114	-0.0239	-15.3048	6.3117	-2.3059	0.1296	-0.1855	0.5639	-0.7943
2.26	1.5355	-9.2972	2.9977	0.0341	0.0102	-0.0190	-15.3714	6.3204	-2.3472	0.1297	-0.1856	0.5637	-0.7943
2.27	1.5295	-9.3139	3.0110	0.0176	0.0156	-0.0188	-15.4348	6.2581	-2.0093	0.1297	-0.1856	0.5637	-0.7944
2.28	1.5282	-9.3036	2.9859	0.0164	0.0183	-0.0161	-15.3288	6.0975	-2.2725	0.1298	-0.1856	0.5635	-0.7944
2.29	1.5189	-9.3040	2.9690	0.0127	0.0132	-0.0114	-15.1767	6.4030	-2.4150	0.1299	-0.1857	0.5635	-0.7944
2.3	1.5208	-9.3258	2.9997	0.0099	0.0070	-0.0096	-15.1632	6.1364	-2.3165	0.1300	-0.1857	0.5635	-0.7944
2.31	1.5241	-9.3200	2.9941	-0.0024	0.0115	-0.0098	-15.0356	5.9190	-2.2145	0.1301	-0.1858	0.5634	-0.7943
2.32	1.5261	-9.3498	2.9773	-0.0089	0.0084	-0.0051	-15.1926	6.0862	-2.3627	0.1302	-0.1858	0.5636	-0.7944
2.33	1.5359	-9.3732	2.9682	-0.0111	0.0076	-0.0063	-15.3349	5.8670	-2.3656	0.1303	-0.1859	0.5636	-0.7942
2.34	1.5467	-9.3977	2.9632	-0.0072	0.0107	-0.0032	-15.1799	5.9266	-2.3722	0.1305	-0.1859	0.5637	-0.7942
2.35	1.5401	-9.3886	2.9446	0.0083	0.0119	0.0015	-15.3568	6.0500	-2.3593	0.1306	-0.1859	0.5636	-0.7941
2.36	1.5261	-9.3698	2.9527	0.0231	0.0203	-0.0013	-15.2970	6.1596	-1.9382	0.1307	-0.1859	0.5636	-0.7942
2.37	1.5091	-9.3525	2.9763	0.0389	0.0171	0.0014	-15.1696	6.1008	-2.3349	0.1309	-0.1859	0.5634	-0.7943
2.38	1.4966	-9.3501	3.0084	0.0271	0.0202	-0.0009	-15.1190	6.2294	-2.2360	0.1310	-0.1858	0.5633	-0.7943
2.39	1.4774	-9.3708	3.0170	0.0141	0.0205	-0.0028	-15.1646	6.2126	-2.1388	0.1312	-0.1858	0.5633	-0.7943
2.4	1.4392	-9.3223	2.9423	-0.0060	0.0257	-0.0056	-15.3809	6.2590	-2.2437	0.1312	-0.1858	0.5633	-0.7943
2.41	1.4134	-9.3363	2.9577	0.0165	0.0167	-0.0086	-15.2448	6.3218	-2.0340	0.1313	-0.1858	0.5633	-0.7943
2.42	1.4205	-9.3425	2.9821	-0.0002	-0.0035	-0.0155	-15.1754	6.3856	-2.0525	0.1314	-0.1859	0.5632	-0.7942
2.43	1.4433	-9.3142	2.9489	-0.0107	0.0028	-0.0186	-14.7710	6.4117	-2.0473	0.1315	-0.1860	0.5633	-0.7942
2.44	1.4715	-9.3574	2.9642	-0.0094	-0.0060	-0.0217	-14.6606	6.2876	-2.1712	0.1316	-0.1862	0.5633	-0.7941
2.45	1.5104	-9.3546	2.9604	-0.0074	-0.0111	-0.0292	-15.0599	6.3544	-2.2139	0.1317	-0.1864	0.5634	-0.7941
2.46	1.5601	-9.3809	2.9690	0.0073	-0.0076	-0.0244	-15.0971	6.0850	-2.1503	0.1318	-0.1865	0.5633	-0.7940
2.47	1.5824	-9.4138	2.9996	0.0167	0.0003	-0.0227	-15.2825	5.9923	-2.3610	0.1319	-0.1866	0.5633	-0.7940
2.48	1.5877	-9.4053	3.0103	0.0235	-0.0039	-0.0132	-15.3894	6.3873	-2.2121	0.1321	-0.1867	0.5632	-0.7941
2.49	1.5985	-9.3764	2.9832	0.0337	0.0055	-0.0171	-15.1649	6.2827	-2.3035	0.1322	-0.1868	0.5630	-0.7940
2.5	1.5954	-9.3179	2.9587	0.0514	0.0081	-0.0119	-15.0642	6.0694	-2.3010	0.1323	-0.1868	0.5629	-0.7943
2.51	1.5845	-9.2548	3.0009	0.0679	0.0070	0.0000	-14.9160	6.1196	-2.3082	0.1325	-0.1868	0.5626	-0.7943
2.52	1.5538	-9.2373	3.0780	0.0516	0.0230	0.0035	-14.9369	6.0970	-2.2425	0.1327	-0.1868	0.5625	-0.7945
2.53	1.4961	-9.2318	3.0745	-0.0004	0.0226	0.0020	-15.1206	6.1220	-2.0922	0.1328	-0.1867	0.5624	-0.7944
2.54	1.4554	-9.2530	3.0096	-0.0387	0.0147	0.0007	-15.0256	6.0767	-2.1376	0.1329	-0.1868	0.5626	-0.7943
2.55	1.4338	-9.3086	2.9575	-0.0473	0.0104	-0.0016	-15.1959	6.1650	-2.2584	0.1330	-0.1868	0.5628	-0.7942
2.56	1.4280	-9.3512	2.9393	-0.0350	0.0085	-0.0051	-15.2991	6.1954	-2.0957	0.1331	-0.1869	0.5629	-0.7940
2.57	1.4398	-9.3715	2.9520	-0.0085	0.0045	-0.0036	-15.0181	6.2913	-2.1542	0.1332	-0.1870	0.5631	-0.7940
2.58	1.4516	-9.3682	2.9713	-0.0020	-0.0070	-0.0058	-15.1381	6.2586	-2.1890	0.1334	-0.1870	0.5630	-0.7939
2.59	1.4569	-9.3615	2.9792	-0.0042	-0.0063	-0.0170	-15.3894	6.3580	-2.0841	0.1335	-0.1872	0.5631	-0.7939
2.6	1.4580	-9.3547	2.9666	-0.0116	-0.0076	-0.0183	-15.2043	6.3011	-2.2207	0.1336	-0.1873	0.5630	-0.7937
2.61	1.4696	-9.3615	2.9448	-0.0170	-0.0075	-0.0254	-15.3227	6.1285	-2.2310	0.1337	-0.1875	0.5631	-0.7937
2.62	1.4921	-9.3743	2.9259	-0.0255	-0.0147	-0.0241	-15.2598	6.1226	-2.1521	0.1338	-0.1877	0.5632	-0.7935
2.63	1.5290	-9.3768	2.9173	-0.0120	-0.0257	-0.0267	-15.1131	6.3022	-2.1125	0.1339	-0.1880	0.5632	-0.7934
2.64	1.5574	-9.3500	2.9038	-0.0105	-0.0232	-0.0204	-15.2857	6.1603	-2.1121	0.1340	-0.1882	0.5633	-0.7934
2.65	1.5696	-9.2867	2.8874	-0.0076	-0.0240	-0.0198	-15.2338	6.3598	-2.1553	0.1342	-0.1884	0.5632	-0.7932
2.66	1.5926	-9.3159	2.9546	-0.0097	-0.0254	-0.0200	-15.2433	6.3146	-2.2355	0.1344	-0.1886	0.5633	-0.7932
2.67	1.6067	-9.3395	2.9786	-0.0414	-0.0223	-0.0164	-15.3414	6.2415	-2.2008	0.1345	-0.1888	0.5634	-0.7929
2.68	1.6422	-9.3972	2.9275	-0.0612	-0.0206	-0.0182	-15.2410	6.3076	-2.3244	0.1346	-0.1891	0.5636	-0.7928
2.69	1.6782	-9.4591	2.8976	-0.0544	-0.0157	-0.0086	-15.1114	6.2144	-2.1297	0.1347	-0.1893	0.5638	-0.7925
2.7	1.7060	-9.4410	2.8592	-0.0160	-0.0069	-0.0091	-15.2760	6.1853	-2.1174	0.1349	-0.1894	0.5640	-0.7924
2.71	1.7056	-9.4572	2.9178	0.0218	0.0093	-0.0013	-15.1440	6.1895	-2.1238	0.1350	-0.1894	0.5639	-0.7924
2.72	1.6459	-9.3990	2.9539	0.0257	0.0212	0.0030	-14.8159	5.9572	-2.0921	0.1352	-0.1894	0.5638	-0.7924
2.73	1.5980	-9.3841	2.9711	0.0056	0.0301	0.0015	-15.2056	6.1060	-2.1718	0.1353	-0.1893	0.5639	-0.7924
2.74	1.5544	-9.3722	2.9288	-0.0105	0.0390	0.0018	-15.3018	6.4138	-2.2486	0.1353	-0.1892	0.5639	-0.7923
2.75	1.5153	-9.3933	2.9047	-0.0098	0.0325	0.0020	-14.9921	6.2125	-2.1812	0.1354	-0.1892	0.5641	-0.7924
2.76	1.5008	-9.4009	2.8864	-0.0106	0.0315	-0.0013	-15.1960	6.2426	-2.2681	0.1355	-0.1891	0.5641	-0.7922
2.77	1.5004	-9.4015	2.8916	0.0076	0.0335	-0.0066	-15.2596	6.2326	-2.0445	0.1356	-0.1891	0.5642	-0.7923
2.78	1.4794	-9.3587	2.8980	0.0199	0.0316	-0.0064	-15.2700	6.0937	-2.0171	0.1356	-0.1890	0.5641	-0.7922
2.79	1.4611	-9.3200	2.9125	0.0258	0.0338	-0.0121	-15.1981	6.0768	-2.1387	0.1357	-0.1889	0.5640	-0.7923
2.8	1.4444	-9.3076	2.9295	0.0156	0.0324	-0.0135	-15.0498	6.3880	-1.9590	0.1357	-0.1889	0.5640	-0.7924
2.81	1.4328	-9.3089	2.9274	-0.0046	0.0235	-0.0128	-15.3625	6.4793	-2.1700	0.1358	-0.1889	0.5640	-0.7923
2.82	1.4423	-9.3457	2.9287	-0.0313	0.0120	-0.0204	-15.3458	6.3683	-2.0689	0.1358	-0.1890	0.5642	-0.7923
2.83	1.4559	-9.3564	2.8938	-0.0298	0.0061	-0.0159	-15.3125	6.4565	-2.3878	0.1359	-0.1891	0.5643	-0.7921
2.84	1.4749	-9.3645	2.8679	-0.0248	-0.0011	-0.0195	-15.4255	6.5262	-2.2550	0.1359	-0.1892	0.5644	-0.7920
2.85	1.5087	-9.3875	2.8963	-0.0149	-0.0063	-0.0241	-15.3402	6.4695	-1.8706	0.1360	-0.1894	0.5644	-0.7918
2.86	1.5559	-9.3853	2.9101	-0.0160	-0.0115	-0.0250	-15.2441	6.2390	-2.1048	0.1361	-0.1896	0.5645	-0.7918
2.87	1.5919	-9.4084	2.9133	-0.0341	-0.0065	-0.0158	-15.0487	5.9350	-2.1071	0.1362	-0.1897	0.5646	-0.7916
2.88	1.6072	-9.4203	2.8900	-0.0344	-0.0048	-0.0059	-14.9636	6.0641	-2.1134	0.1363	-0.1899	0.5647	-0.7915
2.89	1.6181	-9.4246	2.8609	-0.0347	0.0030	-0.0086	-14.9021	6.2160	-2.2235	0.1364	-0.1900	0.5649	-0.7913
2.9	1.6174	-9.4419	2.8683	-0.0172	0.0063	0.0010	-15.0234	6.0795	-2.0644	0.1366	-0.1900	0.5650	-0.7912
2.91	1.6051	-9.4419	2.8953	-0.0088	0.0214	0.0011	-15.1226	6.3066	-1.9721	0.1367	-0.1900	0.5651	-0.7912
2.92	1.5824	-9.4291	2.8953	-0.0106	0.0347	0.0015	-14.8893	6.2564	-1.8205	0.1367	-0.1899	0.5651	-0.7910
2.93	1.5541	-9.4265	2.8809	-0.0104	0.0370	0.0019	-14.6736	6.3096	-1.9766	0.1368	-0.1898	0.5653	-0.7910
2.94	1.5109	-9.4140	2.8659	-0.0156	0.0343	0.0029	-14.7085	6.2909	-1.9988	0.1369	-0.1898	0.5654	-0.7909
2.95	1.4621	-9.3910	2.8385	-0.0013	0.0468	-0.0059	-15.0048	6.0741	-1.9238	0.1369	-0.1897	0.5655	-0.7909
2.96	1.4320	-9.3950	2.8450	0.0008	0.0453	-0.0097	-15.1989	5.9429	-1.8862	0.1369	-0.1895	0.5655	-0.7909
2.97	1.4322	-9.4055	2.8727	-0.0115	0.0263	-0.0190	-15.1964	6.2220	-2.0257	0.1369	-0.1896	0.5656	-0.7909
2.98	1.4601	-9.4200	2.8813	-0.0062	0.0252	-0.0233	-15.1229	6.5333	-2.2371	0.1369	-0.1896	0.5656	-0.7908
2.99	1.4630	-9.4117	2.8495	-0.0117	0.0384	-0.0242	-15.5449	6.3833	-1.9341	0.1369	-0.1896	0.5656	-0.7907
3	1.4425	-9.3984	2.8325	0.0063	0.0301	-0.0241	-15.4525	6.2959	-2.0965	0.1369	-0.1896	0.5657	-0.7908
3.01	1.4697	-9.4299	2.8769	0.0108	0.0203	-0.0213	-15.3111	6.4585	-2.1654	0.1369	-0.1896	0.5656	-0.7908
3.02	1.5162	-9.4379	2.8890	-0.0112	0.0142	-0.0249	-15.2564	6.5084	-2.1591	0.1370	-0.1897	0.5657	-0.7908
3.03	1.5197	-9.4328	2.8599	-0.0057	0.0276	-0.0175	-15.2273	6.3752	-2.1535	0.1370	-0.1897	0.5657	-0.7906
3.04	1.4878	-9.4474	2.8660	0.0131	0.0229	-0.0134	-15.3344	6.4151	-2.0378	0.1370	-0.1897	0.5657	-0.7907
3.05	1.4640	-9.4403	2.8755	0.0182	0.0173	-0.0143	-15.1625	6.3279	-2.0898	0.1371	-0.1897	0.5657	-0.7907
3.06	1.4515	-9.3961	2.8426	0.0209	0.0226	-0.0187	-15.0592	6.0072	-2.2662	0.1372	-0.1897	0.5656	-0.7907
3.07	1.4481	-9.3911	2.8540	0.0282	0.0110	-0.0181	-15.0622	6.1781	-2.1927	0.1373	-0.1898	0.5656	-0.7908
3.08	1.4578	-9.3390	2.8543	0.0244	-0.0005	-0.0159	-15.1829	6.2153	-2.2004	0.1374	-0.1899	0.5654	-0.7908
3.09	1.4725	-9.3301	2.8706	0.0140	0.0035	-0.0115	-15.0946	6.0283	-2.4106	0.1375	-0.1900	0.5654	-0.7908
3.1	1.4587	-9.3412	2.8922	-0.0036	0.0058	-0.0082	-14.9318	6.1230	-2.1026	0.1376	-0.1900	0.5654	-0.7907
3.11	1.4540	-9.3815	2.8881	-0.0249	-0.0025	-0.0144	-15.1369	6.3818	-2.1689	0.1378	-0.1901	0.5655	-0.7906
3.12	1.4900	-9.4351	2.8527	-0.0382	-0.0115	-0.0158	-15.4259	6.1841	-2.1383	0.1379	-0.1903	0.5657	-0.7904
3.13	1.5112	-9.4622	2.8183	-0.0177	-0.0058	-0.0149	-15.1302	6.0940	-2.1576	0.1380	-0.1904	0.5657	-0.7903
3.14	1.5409	-9.4733	2.8301	0.0235	-0.0010	-0.0103	-15.1556	6.3422	-2.1387	0.1381	-0.1905	0.5657	-0.7903
3.15	1.5704	-9.4338	2.8564	0.0440	-0.0056	-0.0110	-15.1332	6.1679	-2.1700	0.1383	-0.1906	0.5655	-0.7904
3.16	1.5602	-9.3809	2.8868	0.0415	0.0130	-0.0017	-15.2001	6.3041	-2.0980	0.1385	-0.1906	0.5654	-0.7905
3.17	1.5350	-9.3281	2.8841	0.0362	0.0114	-0.0022	-15.3310	6.2940	-2.3609	0.1386	-0.1906	0.5652	-0.7904
3.18	1.5192	-9.3365	2.8966	0.0006	0.0129	-0.0076	-15.3316	6.4295	-2.2962	0.1388	-0.1906	0.5653	-0.7905
3.19	1.5174	-9.3489	2.8786	-0.0246	0.0083	-0.0089	-15.3075	6.3601	-2.1032	0.1388	-0.1907	0.5654	-0.7904
3.2	1.5020	-9.3749	2.8425	-0.0341	0.0159	-0.0076	-15.3615	6.4939	-2.1835	0.1389	-0.1908	0.5656	-0.7903
3.21	1.4753	-9.3885	2.8190	-0.0291	0.0237	-0.0073	-15.1745	6.4609	-2.1418	0.1389	-0.1908	0.5657	-0.7901
3.22	1.4534	-9.4076	2.8331	-0.0164	0.0230	-0.0164	-15.3396	6.4138	-2.1555	0.1390	-0.1908	0.5658	-0.7900
3.23	1.4356	-9.4282	2.8401	-0.0261	0.0251	-0.0213	-15.5517	6.4768	-1.9504	0.1390	-0.1909	0.5659	-0.7900
3.24	1.4225	-9.4474	2.8271	-0.0281	0.0219	-0.0200	-15.1103	6.2149	-2.0515	0.1390	-0.1909	0.5660	-0.7898
3.25	1.4226	-9.4865	2.8189	-0.0259	0.0130	-0.0225	-15.1652	6.0970	-2.1598	0.1390	-0.1910	0.5662	-0.7898
3.26	1.4490	-9.4950	2.7802	-0.0129	0.0038	-0.0238	-15.1498	5.8938	-2.1404	0.1390	-0.1911	0.5662	-0.7896
3.27	1.4911	-9.5028	2.7919	0.0143	-0.0020	-0.0253	-15.1516	6.0438	-2.1286	0.1391	-0.1913	0.5662	-0.7897
3.28	1.5040	-9.4380	2.7729	0.0391	-0.0009	-0.0228	-15.1600	6.1314	-2.2568	0.1392	-0.1913	0.5660	-0.7896
3.29	1.5051	-9.4140	2.8168	0.0601	0.0011	-0.0208	-15.1268	6.1393	-2.2098	0.1394	-0.1914	0.5658	-0.7898
3.3	1.5171	-9.4134	2.8992	0.0456	-0.0045	-0.0217	-15.2059	6.1183	-2.1196	0.1395	-0.1915	0.5656	-0.7899
3.31	1.5427	-9.4196	2.8967	0.0173	-0.0022	-0.0194	-15.2525	6.2027	-2.1575	0.1397	-0.1916	0.5655	-0.7898
3.32	1.5510	-9.4596	2.8671	-0.0009	-0.0001	-0.0187	-15.2194	6.3377	-2.1396	0.1398	-0.1918	0.5656	-0.7899
3.33	1.5495	-9.4427	2.8064	0.0073	0.0037	-0.0228	-15.3918	6.2800	-2.1607	0.1398	-0.1918	0.5655	-0.7898
3.34	1.5717	-9.4319	2.8412	0.0506	0.0127	-0.0226	-15.2002	6.3699	-2.1397	0.1400	-0.1919	0.5654	-0.7899
3.35	1.5497	-9.3977	2.9170	0.0639	0.0236	-0.0184	-15.3552	6.4892	-2.1741	0.1400	-0.1919	0.5651	-0.7900
3.36	1.4886	-9.3505	2.9226	0.0477	0.0294	-0.0158	-15.3806	6.4902	-2.1193	0.1401	-0.1918	0.5650	-0.7902
3.37	1.4492	-9.3617	2.9061	0.0190	0.0375	-0.0188	-15.3785	6.4519	-2.2289	0.1401	-0.1918	0.5649	-0.7902
3.38	1.4350	-9.3915	2.8628	-0.0097	0.0219	-0.0236	-15.6552	6.2828	-2.1970	0.1401	-0.1918	0.5650	-0.7902
3.39	1.4480	-9.4209	2.8483	0.0066	0.0157	-0.0231	-15.3687	6.4090	-1.9260	0.1402	-0.1919	0.5650	-0.7902
3.4	1.4638	-9.4219	2.8388	0.0339	0.0129	-0.0226	-15.3057	6.5220	-2.0073	0.1403	-0.1919	0.5649	-0.7902
3.41	1.4766	-9.3882	2.8648	0.0485	0.0138	-0.0225	-15.3607	6.4024	-2.1505	0.1403	-0.1920	0.5647	-0.7903
3.42	1.4823	-9.3514	2.9258	0.0622	0.0094	-0.0222	-15.0975	6.3889	-2.1519	0.1404	-0.1920	0.5644	-0.7904
3.43	1.4847	-9.3223	2.9492	0.0426	0.0005	-0.0223	-14.5582	6.3970	-2.1574	0.1406	-0.1921	0.5643	-0.7906
3.44	1.4802	-9.3244	2.9380	0.0126	0.0020	-0.0135	-14.5307	6.3133	-2.0762	0.1407	-0.1922	0.5642	-0.7905
3.45	1.4653	-9.3286	2.9020	-0.0098	-0.0018	-0.0131	-15.0802	6.2883	-2.1283	0.1408	-0.1923	0.5643	-0.7905
3.46	1.4526	-9.3472	2.8756	-0.0090	-0.0011	-0.0151	-15.0558	5.8940	-1.9429	0.1409	-0.1924	0.5643	-0.7903
3.47	1.4611	-9.3605	2.8563	-0.0087	-0.0025	-0.0152	-15.1797	6.0996	-1.9790	0.1410	-0.1926	0.5643	-0.7903
3.48	1.4709	-9.3777	2.8792	-0.0094	-0.0097	-0.0120	-15.4631	6.4165	-2.0495	0.1411	-0.1927	0.5644	-0.7902
3.49	1.4743	-9.3915	2.8659	-0.0104	-0.0092	-0.0227	-15.3002	6.3386	-2.1269	0.1412	-0.1929	0.5644	-0.7901
3.5	1.5011	-9.4139	2.8559	-0.0268	-0.0160	-0.0254	-15.3544	6.3119	-2.1270	0.1413	-0.1931	0.5645	-0.7900
3.51	1.5437	-9.4469	2.8513	-0.0242	-0.0245	-0.0245	-15.1087	6.2192	-1.9975	0.1414	-0.1934	0.5646	-0.7898
3.52	1.5771	-9.4744	2.8439	-0.0109	-0.0200	-0.0239	-15.0762	6.2484	-2.0587	0.1416	-0.1936	0.5647	-0.7898
3.53	1.5977	-9.4680	2.8234	-0.0042	-0.0060	-0.0225	-15.3683	6.4571	-2.0264	0.1417	-0.1937	0.5646	-0.7896
3.54	1.6049	-9.4398	2.8266	0.0232	-0.0084	-0.0158	-15.2995	6.5071	-2.0752	0.1418	-0.1939	0.5646	-0.7897
3.55	1.6151	-9.4140	2.8669	0.0339	-0.0017	-0.0121	-15.1608	6.3000	-1.8065	0.1420	-0.1939	0.5644	-0.7897
3.56	1.5923	-9.3872	2.8800	0.0305	0.0164	-0.0099	-15.1524	6.0766	-2.0475	0.1421	-0.1939	0.5643	-0.7897
3.57	1.5741	-9.3700	2.8762	0.0085	0.0130	-0.0094	-15.1399	6.2092	-2.1123	0.1422	-0.1940	0.5644	-0.7898
3.58	1.5654	-9.3792	2.8589	-0.0119	0.0149	-0.0020	-15.3218	6.1004	-1.9258	0.1423	-0.1940	0.5644	-0.7896
3.59	1.5440	-9.3866	2.8470	-0.0083	0.0254	-0.0121	-15.2556	6.2860	-2.1210	0.1424	-0.1940	0.5645	-0.7896
3.6	1.5166	-9.3913	2.8392	0.0037	0.0265	-0.0074	-15.2483	6.3750	-1.8194	0.1424	-0.1940	0.5645	-0.7895
3.61	1.5135	-9.3996	2.8506	0.0137	0.0211	-0.0120	-14.9774	6.3731	-1.9938	0.1425	-0.1940	0.5645	-0.7896
3.62	1.5111	-9.4004	2.8609	0.0159	0.0243	-0.0215	-15.0378	6.0406	-2.0916	0.1425	-0.1940	0.5644	-0.7896
3.63	1.4897	-9.3919	2.8660	0.0153	0.0241	-0.0184	-14.9900	6.0055	-2.1532	0.1426	-0.1940	0.5644	-0.7896
3.64	1.4807	-9.4003	2.8622	0.0098	0.0218	-0.0126	-15.0540	6.1332	-2.0060	0.1426	-0.1940	0.5644	-0.7896
3.65	1.4913	-9.4193	2.8635	-0.0020	0.0148	-0.0170	-15.0611	5.9726	-2.0478	0.1427	-0.1941	0.5644	-0.7896
