time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.84	-0.2452	-9.0895	-2.0790	0.0183	0.0007	0.0058	8.9191	23.0707	11.0304	0.5968	-0.7448	0.2405	-0.1770
15.85	-0.2442	-9.1029	-2.0866	0.0206	-0.0097	0.0054	8.9169	22.9595	11.3181	0.5968	-0.7448	0.2405	-0.1770
15.86	-0.2469	-9.1054	-2.0879	0.0153	-0.0063	0.0057	9.0062	23.0744	11.3058	0.5968	-0.7448	0.2404	-0.1770
15.87	-0.2499	-9.0928	-2.0870	0.0175	-0.0028	-0.0007	8.9667	23.0638	11.3874	0.5968	-0.7447	0.2404	-0.1770
15.88	-0.2534	-9.1047	-2.0883	0.0203	-0.0069	0.0008	8.8806	23.2086	11.5177	0.5969	-0.7448	0.2404	-0.1770
15.89	-0.2536	-9.1087	-2.0972	0.0176	-0.0018	0.0080	8.6267	23.0682	11.2935	0.5968	-0.7448	0.2404	-0.1770
15.9	-0.2442	-9.0964	-2.0922	0.0175	-0.0039	0.0042	8.7342	22.9535	11.3987	0.5969	-0.7448	0.2404	-0.1770
15.91	-0.2408	-9.0978	-2.0882	0.0176	-0.0084	0.0043	8.7126	23.0790	11.3144	0.5968	-0.7448	0.2403	-0.1769
15.92	-0.2331	-9.1100	-2.0943	0.0150	-0.0021	0.0038	9.0109	23.1071	11.0753	0.5968	-0.7448	0.2403	-0.1769
15.93	-0.2242	-9.1078	-2.0941	0.0163	-0.0002	-0.0032	9.0197	23.1632	11.4001	0.5968	-0.7448	0.2403	-0.1769
15.94	-0.2249	-9.0963	-2.0873	0.0162	-0.0022	0.0040	8.9643	22.9060	11.3428	0.5968	-0.7448	0.2402	-0.1769
15.95	-0.2267	-9.1005	-2.0959	0.0208	0.0037	0.0044	8.8869	22.8992	11.2014	0.5969	-0.7449	0.2403	-0.1770
15.96	-0.2259	-9.1028	-2.0997	0.0149	-0.0003	0.0071	8.9294	23.0906	11.3974	0.5968	-0.7448	0.2403	-0.1770
15.97	-0.2334	-9.0941	-2.0938	0.0126	-0.0024	0.0021	8.8018	23.1856	11.3500	0.5968	-0.7449	0.2403	-0.1770
15.98	-0.2386	-9.0981	-2.0913	0.0216	0.0070	-0.0012	8.9302	23.1529	11.1898	0.5968	-0.7448	0.2402	-0.1770
15.99	-0.2502	-9.1083	-2.1024	0.0184	0.0054	0.0057	8.7319	23.0462	11.3697	0.5968	-0.7448	0.2403	-0.1770
16	-0.2529	-9.1022	-2.0960	0.0152	0.0042	0.0036	8.8357	23.1261	11.3983	0.5968	-0.7448	0.2403	-0.1771
16.01	-0.2500	-9.0980	-2.0873	0.0194	-0.0053	0.0116	8.8425	23.1788	11.4244	0.5968	-0.7448	0.2403	-0.1770
16.02	-0.2523	-9.1080	-2.0950	0.0174	-0.0088	0.0070	8.8133	23.1351	11.1691	0.5968	-0.7448	0.2403	-0.1770
16.03	-0.2437	-9.1016	-2.0902	0.0168	0.0037	0.0059	9.0320	23.0689	11.2928	0.5968	-0.7448	0.2403	-0.1770
16.04	-0.2437	-9.0933	-2.0846	0.0146	0.0044	0.0029	9.1406	23.0666	11.2685	0.5968	-0.7448	0.2403	-0.1770
16.05	-0.2378	-9.1027	-2.0849	0.0167	-0.0041	0.0024	8.9918	22.7971	11.2228	0.5968	-0.7448	0.2402	-0.1770
16.06	-0.2339	-9.1121	-2.0949	0.0199	0.0017	0.0046	8.8702	22.9650	11.2332	0.5968	-0.7448	0.2403	-0.1770
16.07	-0.2269	-9.0931	-2.0816	0.0193	-0.0040	0.0083	8.7505	23.1331	11.3980	0.5968	-0.7448	0.2402	-0.1770
16.08	-0.2281	-9.0959	-2.0763	0.0124	-0.0003	0.0073	8.7761	23.2372	11.3137	0.5968	-0.7448	0.2403	-0.1770
16.09	-0.2274	-9.1044	-2.0860	0.0154	-0.0012	0.0053	8.9272	23.1606	11.3186	0.5968	-0.7448	0.2402	-0.1770
16.1	-0.2274	-9.1060	-2.0877	0.0208	0.0064	0.0068	8.8693	23.1522	11.3902	0.5968	-0.7448	0.2403	-0.1770
16.11	-0.2333	-9.1016	-2.0853	0.0153	0.0098	0.0047	8.9252	23.1646	11.2838	0.5968	-0.7448	0.2403	-0.1771
16.12	-0.2345	-9.1049	-2.0920	0.0138	0.0112	-0.0002	8.7975	23.1558	11.3187	0.5967	-0.7448	0.2403	-0.1771
16.13	-0.2381	-9.1063	-2.0904	0.0192	0.0061	0.0063	8.8430	23.0604	11.3087	0.5968	-0.7448	0.2403	-0.1772
16.14	-0.2414	-9.0867	-2.0958	0.0166	0.0061	0.0053	8.9163	23.3672	11.4609	0.5967	-0.7448	0.2403	-0.1772
16.15	-0.2457	-9.0922	-2.0935	0.0201	0.0048	0.0027	9.3201	23.1920	11.7855	0.5968	-0.7449	0.2404	-0.1772
16.16	-0.2443	-9.0997	-2.1031	0.0187	0.0070	0.0019	9.1099	23.2737	11.6712	0.5967	-0.7447	0.2403	-0.1772
16.17	-0.2428	-9.0964	-2.1063	0.0144	0.0016	0.0023	8.5860	23.4652	11.5578	0.5967	-0.7448	0.2404	-0.1773
16.18	-0.2331	-9.0932	-2.0972	0.0134	0.0029	0.0022	8.7155	23.6820	11.3719	0.5967	-0.7448	0.2404	-0.1773
16.19	-0.2389	-9.1038	-2.1026	0.0221	0.0038	0.0088	8.5363	23.0032	11.3707	0.5967	-0.7447	0.2404	-0.1773
16.2	-0.2432	-9.1012	-2.0978	0.0136	-0.0041	0.0031	8.7182	23.0424	11.2669	0.5968	-0.7449	0.2404	-0.1773
16.21	-0.2449	-9.0935	-2.0847	0.0170	-0.0097	0.0079	8.9985	22.8751	11.1937	0.5967	-0.7448	0.2403	-0.1773
16.22	-0.2522	-9.0966	-2.0897	0.0163	-0.0127	0.0078	8.9723	22.9355	11.4083	0.5968	-0.7449	0.2403	-0.1772
16.23	-0.2548	-9.1010	-2.0864	0.0148	-0.0045	0.0006	9.0774	22.9603	11.3490	0.5967	-0.7448	0.2403	-0.1772
16.24	-0.2590	-9.0962	-2.0778	0.0188	-0.0118	0.0062	8.9586	22.8664	11.4270	0.5968	-0.7448	0.2403	-0.1772
16.25	-0.2583	-9.0956	-2.0767	0.0167	-0.0053	0.0064	9.0036	23.0029	11.4489	0.5968	-0.7448	0.2402	-0.1771
16.26	-0.2581	-9.1054	-2.0819	0.0136	0.0032	0.0100	8.9264	22.8758	11.2706	0.5967	-0.7448	0.2403	-0.1771
16.27	-0.2532	-9.0997	-2.0750	0.0177	-0.0023	0.0084	8.8136	22.8525	11.3986	0.5968	-0.7449	0.2403	-0.1771
16.28	-0.2442	-9.0945	-2.0689	0.0217	-0.0072	0.0052	8.7238	22.9017	11.1156	0.5968	-0.7448	0.2402	-0.1771
16.29	-0.2430	-9.1033	-2.0735	0.0175	0.0006	0.0055	8.8130	22.9643	11.3557	0.5968	-0.7449	0.2403	-0.1771
16.3	-0.2404	-9.1086	-2.0839	0.0126	-0.0050	0.0055	8.8286	22.9421	11.3920	0.5967	-0.7448	0.2402	-0.1771
16.31	-0.2332	-9.0996	-2.0764	0.0146	-0.0057	0.0032	8.8238	23.1487	11.4669	0.5968	-0.7449	0.2402	-0.1771
16.32	-0.2332	-9.1029	-2.0779	0.0198	0.0045	0.0086	8.8119	23.1031	11.2876	0.5968	-0.7448	0.2402	-0.1771
16.33	-0.2418	-9.1056	-2.0795	0.0166	0.0022	0.0058	8.6370	23.1270	11.3245	0.5968	-0.7449	0.2403	-0.1771
16.34	-0.2418	-9.0967	-2.0839	0.0157	0.0014	0.0026	8.7698	23.0304	11.5144	0.5968	-0.7448	0.2402	-0.1771
16.35	-0.2525	-9.0895	-2.0741	0.0146	0.0079	0.0016	8.7070	23.0010	11.2680	0.5967	-0.7448	0.2403	-0.1771
16.36	-0.2538	-9.1020	-2.0895	0.0182	-0.0023	0.0028	8.8666	22.9374	11.4055	0.5968	-0.7449	0.2402	-0.1772
16.37	-0.2469	-9.0993	-2.0992	0.0152	0.0059	0.0004	8.8801	23.3000	11.4885	0.5967	-0.7448	0.2402	-0.1772
16.38	-0.2367	-9.0956	-2.0947	0.0148	-0.0022	0.0031	8.4951	23.3742	11.3241	0.5968	-0.7449	0.2402	-0.1772
16.39	-0.2306	-9.1013	-2.1014	0.0182	-0.0058	0.0080	8.5692	23.0504	11.2384	0.5967	-0.7448	0.2402	-0.1772
16.4	-0.2165	-9.1049	-2.0971	0.0161	-0.0022	0.0081	8.8255	22.8412	11.1699	0.5968	-0.7449	0.2403	-0.1772
16.41	-0.2085	-9.0982	-2.0966	0.0186	0.0027	0.0078	8.9124	22.9759	11.3176	0.5967	-0.7448	0.2402	-0.1771
16.42	-0.2092	-9.1058	-2.0987	0.0176	0.0126	0.0000	9.0168	22.9322	11.2627	0.5967	-0.7448	0.2403	-0.1772
16.43	-0.2154	-9.1063	-2.1094	0.0202	0.0111	0.0081	8.9437	23.0094	11.1693	0.5967	-0.7448	0.2403	-0.1773
16.44	-0.2206	-9.0957	-2.1020	0.0190	0.0084	0.0039	8.8412	23.0448	11.2753	0.5967	-0.7448	0.2403	-0.1773
16.45	-0.2267	-9.0904	-2.1028	0.0203	0.0029	0.0029	8.7178	23.0268	11.3933	0.5968	-0.7449	0.2403	-0.1773
16.46	-0.2364	-9.1024	-2.1105	0.0157	-0.0033	0.0091	8.6700	22.8960	11.2206	0.5967	-0.7448	0.2403	-0.1773
16.47	-0.2394	-9.1058	-2.1092	0.0198	-0.0051	0.0096	8.8521	22.8754	11.4269	0.5968	-0.7448	0.2403	-0.1773
16.48	-0.2432	-9.0931	-2.0975	0.0157	-0.0096	0.0047	8.7357	23.1682	11.1453	0.5967	-0.7447	0.2403	-0.1772
16.49	-0.2421	-9.0981	-2.1018	0.0154	-0.0002	0.0058	8.7579	23.0553	11.3745	0.5968	-0.7448	0.2403	-0.1772
16.5	-0.2405	-9.1040	-2.1004	0.0119	-0.0011	0.0054	8.8691	23.0950	11.2508	0.5967	-0.7448	0.2403	-0.1772
16.51	-0.2394	-9.0981	-2.0945	0.0119	-0.0059	0.0059	8.7394	23.0609	11.2804	0.5967	-0.7448	0.2403	-0.1772
16.52	-0.2426	-9.0952	-2.0829	0.0185	0.0032	0.0015	8.6722	22.9400	11.7261	0.5967	-0.7449	0.2403	-0.1772
16.53	-0.2412	-9.1024	-2.0946	0.0141	0.0027	0.0063	8.4968	23.0451	11.4269	0.5967	-0.7448	0.2403	-0.1772
16.54	-0.2425	-9.0954	-2.0824	0.0173	0.0018	0.0052	8.6005	23.0605	11.3022	0.5967	-0.7449	0.2403	-0.1773
16.55	-0.2483	-9.1016	-2.0822	0.0188	-0.0011	0.0053	8.7817	23.2223	11.2466	0.5967	-0.7448	0.2403	-0.1772
16.56	-0.2554	-9.1074	-2.0860	0.0207	0.0015	0.0019	8.6222	23.1849	11.5364	0.5967	-0.7449	0.2403	-0.1773
16.57	-0.2558	-9.1101	-2.0867	0.0214	-0.0108	0.0049	8.5540	23.0443	11.4876	0.5967	-0.7448	0.2402	-0.1773
16.58	-0.2548	-9.0924	-2.0814	0.0204	-0.0091	0.0091	8.6943	23.0423	11.1842	0.5968	-0.7448	0.2402	-0.1772
16.59	-0.2572	-9.0953	-2.0765	0.0195	-0.0052	0.0113	9.0478	22.8672	11.2018	0.5968	-0.7448	0.2402	-0.1772
16.6	-0.2532	-9.1107	-2.0884	0.0181	-0.0046	0.0088	9.0639	22.6367	11.2399	0.5968	-0.7448	0.2402	-0.1772
16.61	-0.2498	-9.0964	-2.0794	0.0193	0.0010	0.0057	8.9191	22.8256	11.3389	0.5968	-0.7448	0.2402	-0.1772
16.62	-0.2506	-9.0945	-2.0733	0.0204	0.0046	0.0067	8.8977	22.9687	11.1831	0.5968	-0.7447	0.2402	-0.1772
16.63	-0.2471	-9.1047	-2.0828	0.0189	-0.0028	0.0080	8.9228	22.9511	11.2236	0.5969	-0.7448	0.2402	-0.1772
16.64	-0.2401	-9.0987	-2.0852	0.0174	-0.0045	0.0030	9.1749	22.9640	11.3194	0.5968	-0.7448	0.2402	-0.1772
16.65	-0.2434	-9.0939	-2.0756	0.0175	-0.0078	0.0066	9.5238	22.9480	11.2487	0.5969	-0.7448	0.2402	-0.1771
16.66	-0.2503	-9.1023	-2.0880	0.0135	-0.0028	0.0091	9.2933	23.1828	11.1722	0.5968	-0.7447	0.2402	-0.1771
16.67	-0.2543	-9.1083	-2.0950	0.0142	-0.0034	0.0042	8.8252	23.4667	11.2859	0.5969	-0.7448	0.2402	-0.1771
16.68	-0.2516	-9.0967	-2.0919	0.0149	-0.0010	0.0027	8.8351	23.7199	11.3096	0.5968	-0.7448	0.2402	-0.1771
16.69	-0.2537	-9.0974	-2.0954	0.0130	0.0027	0.0078	8.6903	22.9435	11.3575	0.5968	-0.7448	0.2402	-0.1771
16.7	-0.2498	-9.1034	-2.1008	0.0068	-0.0040	0.0055	8.7672	22.9772	11.5317	0.5968	-0.7449	0.2402	-0.1771
16.71	-0.2432	-9.0930	-2.0961	0.0181	-0.0061	0.0078	8.7738	23.0745	11.2938	0.5968	-0.7448	0.2402	-0.1770
16.72	-0.2413	-9.0935	-2.0983	0.0063	-0.0070	0.0080	8.7397	23.0363	11.3646	0.5968	-0.7449	0.2402	-0.1770
16.73	-0.2380	-9.0978	-2.0985	0.0106	-0.0041	0.0044	8.9978	23.0650	11.4994	0.5967	-0.7448	0.2401	-0.1770
16.74	-0.2325	-9.0999	-2.0975	0.0189	-0.0053	-0.0037	8.8513	22.9462	11.2727	0.5968	-0.7449	0.2401	-0.1770
16.75	-0.2243	-9.0972	-2.0981	0.0155	-0.0027	0.0023	8.7584	22.9931	11.3280	0.5968	-0.7449	0.2401	-0.1770
16.76	-0.2253	-9.1026	-2.1015	0.0146	-0.0007	0.0090	8.6950	22.9252	11.2817	0.5967	-0.7449	0.2401	-0.1770
16.77	-0.2242	-9.1053	-2.0967	0.0197	-0.0124	0.0068	8.8455	23.1876	11.5003	0.5968	-0.7449	0.2401	-0.1769
16.78	-0.2236	-9.0963	-2.0875	0.0198	-0.0027	0.0036	8.8721	23.0607	11.3471	0.5968	-0.7449	0.2401	-0.1769
16.79	-0.2321	-9.1037	-2.0893	0.0134	-0.0072	0.0082	8.7563	22.9215	11.4760	0.5968	-0.7450	0.2401	-0.1769
16.8	-0.2357	-9.1089	-2.0963	0.0151	-0.0009	0.0079	8.9716	23.0672	11.4261	0.5967	-0.7449	0.2400	-0.1769
16.81	-0.2399	-9.0946	-2.0886	0.0152	-0.0059	0.0024	8.9800	23.0568	11.2396	0.5968	-0.7450	0.2400	-0.1769
16.82	-0.2467	-9.0946	-2.0867	0.0166	-0.0059	0.0076	8.9469	23.1921	11.2624	0.5968	-0.7449	0.2400	-0.1768
16.83	-0.2501	-9.1049	-2.1002	0.0196	0.0000	0.0045	8.7909	23.0266	11.3269	0.5968	-0.7450	0.2400	-0.1769
16.84	-0.2556	-9.0985	-2.0946	0.0202	0.0002	-0.0013	8.9047	23.1725	11.2170	0.5968	-0.7449	0.2400	-0.1769
16.85	-0.2605	-9.0934	-2.0819	0.0200	0.0019	0.0039	8.7644	23.0726	11.3114	0.5968	-0.7449	0.2400	-0.1769
16.86	-0.2550	-9.1072	-2.0918	0.0197	-0.0069	0.0099	8.8866	22.9173	11.3340	0.5969	-0.7449	0.2400	-0.1769
16.87	-0.2511	-9.1101	-2.0938	0.0194	-0.0026	0.0048	8.8304	23.0677	11.1999	0.5968	-0.7449	0.2399	-0.1768
16.88	-0.2450	-9.0999	-2.0807	0.0151	0.0023	0.0020	8.7077	23.0491	11.1533	0.5969	-0.7450	0.2400	-0.1769
16.89	-0.2379	-9.0949	-2.0829	0.0156	-0.0038	0.0033	8.7649	23.0431	11.4890	0.5968	-0.7449	0.2399	-0.1769
16.9	-0.2357	-9.1077	-2.0862	0.0204	-0.0047	0.0070	9.0888	23.1042	11.2848	0.5969	-0.7450	0.2399	-0.1769
16.91	-0.2274	-9.0998	-2.0796	0.0159	-0.0011	0.0045	8.8574	23.2438	11.3984	0.5968	-0.7449	0.2399	-0.1768
16.92	-0.2268	-9.0964	-2.0790	0.0173	-0.0035	0.0026	8.7138	23.0693	11.2823	0.5969	-0.7449	0.2399	-0.1769
16.93	-0.2258	-9.1037	-2.0794	0.0178	-0.0010	0.0047	8.8503	23.0672	11.4998	0.5969	-0.7449	0.2399	-0.1769
16.94	-0.2307	-9.1026	-2.0821	0.0173	-0.0014	0.0060	8.7688	22.9725	11.4142	0.5968	-0.7449	0.2399	-0.1768
16.95	-0.2327	-9.0961	-2.0724	0.0116	-0.0007	0.0108	8.8451	22.9744	11.2816	0.5969	-0.7450	0.2399	-0.1769
16.96	-0.2407	-9.1057	-2.0798	0.0176	0.0012	0.0075	9.0167	23.0919	11.2123	0.5969	-0.7449	0.2399	-0.1768
16.97	-0.2457	-9.1087	-2.0834	0.0152	0.0045	0.0009	8.9016	23.0137	11.2260	0.5969	-0.7450	0.2399	-0.1769
16.98	-0.2483	-9.0978	-2.0831	0.0136	0.0113	0.0089	8.8701	23.1713	11.2218	0.5968	-0.7449	0.2399	-0.1769
16.99	-0.2411	-9.0926	-2.0906	0.0202	0.0052	0.0115	8.9277	22.9888	11.0925	0.5968	-0.7449	0.2400	-0.1769
17	-0.2409	-9.1031	-2.1011	0.0205	-0.0023	0.0081	8.6335	23.0096	11.3710	0.5968	-0.7449	0.2400	-0.1769
17.01	-0.2322	-9.0968	-2.1077	0.0188	0.0000	0.0034	8.5644	23.0550	11.3275	0.5968	-0.7449	0.2400	-0.1769
17.02	-0.2254	-9.0902	-2.0936	0.0169	0.0064	0.0048	8.9699	23.0644	11.2950	0.5969	-0.7449	0.2400	-0.1769
17.03	-0.2250	-9.1035	-2.0966	0.0143	0.0018	0.0040	8.7959	23.0118	11.4457	0.5968	-0.7449	0.2400	-0.1769
17.04	-0.2266	-9.1102	-2.0970	0.0182	-0.0075	0.0056	8.6869	22.7876	11.3237	0.5969	-0.7449	0.2400	-0.1769
17.05	-0.2349	-9.0911	-2.0884	0.0178	-0.0044	0.0067	8.8297	23.1705	11.2773	0.5968	-0.7448	0.2400	-0.1769
17.06	-0.2396	-9.0952	-2.0906	0.0183	0.0005	-0.0001	8.6889	23.2054	11.5439	0.5969	-0.7449	0.2400	-0.1769
17.07	-0.2528	-9.1090	-2.1086	0.0177	0.0032	0.0058	8.7753	23.0831	11.2229	0.5969	-0.7449	0.2400	-0.1769
17.08	-0.2528	-9.0977	-2.0900	0.0187	-0.0084	0.0024	8.8485	23.0133	11.0625	0.5969	-0.7449	0.2399	-0.1769
17.09	-0.2591	-9.0905	-2.0841	0.0195	-0.0038	-0.0008	8.6917	23.1877	11.3579	0.5969	-0.7449	0.2399	-0.1769
17.1	-0.2557	-9.1050	-2.0833	0.0173	-0.0059	0.0003	8.7642	23.0448	11.3661	0.5969	-0.7449	0.2399	-0.1769
17.11	-0.2566	-9.1085	-2.0933	0.0159	-0.0033	-0.0011	8.7972	23.0040	11.2700	0.5969	-0.7449	0.2398	-0.1769
17.12	-0.2506	-9.0890	-2.0776	0.0189	0.0065	-0.0004	8.6083	23.0624	11.3934	0.5968	-0.7449	0.2398	-0.1770
17.13	-0.2478	-9.1023	-2.0797	0.0178	0.0044	0.0071	8.7699	22.9637	11.3948	0.5969	-0.7449	0.2398	-0.1770
17.14	-0.2411	-9.1120	-2.0897	0.0173	0.0049	0.0030	8.9583	23.2245	11.3901	0.5969	-0.7449	0.2398	-0.1770
17.15	-0.2347	-9.0967	-2.0791	0.0167	-0.0001	0.0068	9.6553	23.2111	11.4226	0.5969	-0.7450	0.2399	-0.1770
17.16	-0.2416	-9.0961	-2.0769	0.0165	-0.0055	0.0089	9.3835	22.9937	11.3978	0.5969	-0.7449	0.2398	-0.1770
17.17	-0.2504	-9.1169	-2.0880	0.0199	0.0001	0.0108	8.8818	23.4504	11.3797	0.5969	-0.7449	0.2399	-0.1770
17.18	-0.2535	-9.1009	-2.0847	0.0171	0.0046	0.0063	8.7922	23.4085	11.3967	0.5969	-0.7449	0.2399	-0.1770
17.19	-0.2509	-9.0861	-2.0771	0.0132	0.0033	0.0082	8.7140	22.8290	11.2188	0.5969	-0.7448	0.2399	-0.1770
17.2	-0.2554	-9.0979	-2.0912	0.0180	-0.0017	0.0095	8.8880	22.9960	10.9643	0.5969	-0.7449	0.2399	-0.1770
17.21	-0.2475	-9.1020	-2.1009	0.0146	0.0010	0.0058	8.8114	22.8838	11.3625	0.5969	-0.7449	0.2399	-0.1770
17.22	-0.2362	-9.0930	-2.0986	0.0186	-0.0015	0.0099	9.0631	23.0208	11.3040	0.5969	-0.7449	0.2399	-0.1770
17.23	-0.2264	-9.1004	-2.0992	0.0188	0.0005	0.0071	8.7251	22.9458	11.2736	0.5969	-0.7448	0.2399	-0.1770
17.24	-0.2144	-9.1125	-2.1137	0.0181	0.0021	0.0050	8.6917	22.9899	11.3728	0.5969	-0.7449	0.2399	-0.1770
17.25	-0.2080	-9.0993	-2.1010	0.0206	-0.0038	0.0087	8.7650	23.1200	11.2293	0.5969	-0.7448	0.2399	-0.1770
17.26	-0.2053	-9.0944	-2.0933	0.0150	-0.0042	0.0067	8.8138	23.1350	11.3482	0.5969	-0.7448	0.2399	-0.1769
17.27	-0.2106	-9.1048	-2.1004	0.0135	-0.0021	0.0025	8.8491	23.2320	11.4788	0.5969	-0.7449	0.2399	-0.1770
17.28	-0.2156	-9.1122	-2.1028	0.0225	0.0013	0.0015	8.8162	23.2012	11.2661	0.5969	-0.7448	0.2399	-0.1770
17.29	-0.2235	-9.0925	-2.0993	0.0193	0.0042	0.0039	8.6704	23.0770	11.3886	0.5970	-0.7449	0.2399	-0.1770
17.3	-0.2350	-9.0936	-2.0993	0.0207	0.0017	0.0036	8.7437	23.3304	11.4978	0.5969	-0.7448	0.2399	-0.1770
17.31	-0.2423	-9.1064	-2.1039	0.0197	-0.0018	0.0025	8.7627	23.1668	11.1890	0.5970	-0.7448	0.2399	-0.1770
17.32	-0.2449	-9.0921	-2.0941	0.0197	-0.0047	0.0045	8.7475	23.1402	11.3803	0.5970	-0.7448	0.2399	-0.1770
17.33	-0.2508	-9.0935	-2.0896	0.0204	0.0061	0.0059	8.7922	22.8159	11.2873	0.5970	-0.7448	0.2399	-0.1770
17.34	-0.2486	-9.1110	-2.0963	0.0194	-0.0064	0.0069	9.0555	22.8912	11.3093	0.5970	-0.7448	0.2399	-0.1770
17.35	-0.2454	-9.1089	-2.0930	0.0197	-0.0047	0.0059	8.9323	23.0065	11.2248	0.5970	-0.7448	0.2398	-0.1770
17.36	-0.2387	-9.0958	-2.0892	0.0201	-0.0041	0.0082	8.8010	22.9523	11.2355	0.5971	-0.7448	0.2398	-0.1770
17.37	-0.2416	-9.1082	-2.0935	0.0162	-0.0068	0.0091	8.9201	22.9790	11.2969	0.5970	-0.7447	0.2398	-0.1769
17.38	-0.2380	-9.1092	-2.0928	0.0171	-0.0046	0.0082	8.8463	23.0654	11.1885	0.5971	-0.7448	0.2398	-0.1769
17.39	-0.2402	-9.0931	-2.0819	0.0203	-0.0033	0.0070	8.9193	23.0562	11.1556	0.5971	-0.7448	0.2398	-0.1769
17.4	-0.2466	-9.0950	-2.0742	0.0196	-0.0068	0.0093	8.7820	23.0664	11.1136	0.5972	-0.7448	0.2398	-0.1769
17.41	-0.2540	-9.1062	-2.0831	0.0182	-0.0021	0.0085	9.0424	22.9647	11.4240	0.5971	-0.7447	0.2398	-0.1769
17.42	-0.2542	-9.1013	-2.0794	0.0193	0.0028	0.0094	8.8565	23.0930	11.2005	0.5971	-0.7447	0.2398	-0.1769
17.43	-0.2529	-9.0941	-2.0782	0.0219	0.0036	0.0088	8.6768	23.0079	11.4054	0.5972	-0.7447	0.2399	-0.1769
17.44	-0.2567	-9.1045	-2.0925	0.0197	0.0013	0.0081	8.6807	23.2153	11.4768	0.5971	-0.7447	0.2399	-0.1769
17.45	-0.2554	-9.1032	-2.0887	0.0197	0.0030	0.0050	8.5804	23.2151	11.3334	0.5972	-0.7447	0.2399	-0.1769
17.46	-0.2508	-9.0904	-2.0717	0.0198	0.0060	0.0060	8.7481	23.2247	11.2349	0.5972	-0.7447	0.2399	-0.1769
17.47	-0.2510	-9.1077	-2.0875	0.0196	0.0072	0.0041	8.7259	23.1992	11.3595	0.5972	-0.7447	0.2399	-0.1770
17.48	-0.2507	-9.1068	-2.0942	0.0201	0.0035	0.0053	8.5583	23.3181	11.3504	0.5971	-0.7446	0.2399	-0.1770
17.49	-0.2462	-9.0923	-2.0801	0.0202	0.0026	0.0037	8.6432	23.1579	11.2732	0.5972	-0.7446	0.2399	-0.1770
17.5	-0.2416	-9.0910	-2.0814	0.0195	0.0029	0.0051	8.8025	23.0152	11.4067	0.5972	-0.7446	0.2399	-0.1771
17.51	-0.2447	-9.1073	-2.0904	0.0203	0.0006	0.0079	8.7141	23.0768	11.2821	0.5972	-0.7446	0.2399	-0.1771
17.52	-0.2412	-9.1006	-2.0902	0.0156	0.0019	0.0048	8.9736	23.0398	11.2626	0.5972	-0.7446	0.2400	-0.1771
17.53	-0.2445	-9.0969	-2.0851	0.0154	0.0050	0.0081	8.8654	22.9571	11.3339	0.5972	-0.7446	0.2400	-0.1771
17.54	-0.2432	-9.1036	-2.0935	0.0208	0.0010	0.0061	9.0537	22.8040	11.1372	0.5972	-0.7446	0.2400	-0.1771
17.55	-0.2407	-9.1071	-2.0894	0.0191	0.0022	-0.0010	9.0958	22.8290	11.1803	0.5972	-0.7445	0.2399	-0.1771
17.56	-0.2347	-9.0975	-2.0875	0.0200	0.0032	0.0049	8.9848	22.7711	11.3165	0.5972	-0.7446	0.2400	-0.1772
17.57	-0.2323	-9.0976	-2.0861	0.0194	0.0021	0.0040	8.9887	22.9131	11.2959	0.5972	-0.7445	0.2400	-0.1772
17.58	-0.2295	-9.1076	-2.0983	0.0199	-0.0014	0.0043	8.8177	22.9936	11.2108	0.5972	-0.7446	0.2400	-0.1772
17.59	-0.2275	-9.1018	-2.0997	0.0194	-0.0051	0.0095	8.9377	22.9806	11.1894	0.5972	-0.7445	0.2400	-0.1771
17.6	-0.2271	-9.0968	-2.0919	0.0200	-0.0049	0.0075	8.9205	22.9368	11.0669	0.5973	-0.7445	0.2399	-0.1771
17.61	-0.2324	-9.1031	-2.0994	0.0183	-0.0011	0.0094	8.9182	22.9092	11.2158	0.5973	-0.7445	0.2400	-0.1771
17.62	-0.2331	-9.1065	-2.1077	0.0187	0.0007	0.0057	8.6404	23.0739	11.3826	0.5972	-0.7444	0.2399	-0.1771
17.63	-0.2282	-9.0952	-2.1010	0.0200	0.0028	0.0043	8.7123	23.0449	11.3507	0.5973	-0.7445	0.2400	-0.1771
17.64	-0.2319	-9.0943	-2.0994	0.0192	0.0017	0.0043	9.0181	23.2002	11.5286	0.5973	-0.7445	0.2400	-0.1772
17.65	-0.2402	-9.1102	-2.1090	0.0198	-0.0030	0.0043	9.1811	23.0073	11.5643	0.5974	-0.7445	0.2400	-0.1772
17.66	-0.2431	-9.1006	-2.0938	0.0192	-0.0009	0.0019	8.9916	22.9894	11.5911	0.5973	-0.7444	0.2399	-0.1772
17.67	-0.2452	-9.0972	-2.0828	0.0161	0.0019	0.0005	8.6046	23.4731	11.6222	0.5973	-0.7445	0.2399	-0.1772
17.68	-0.2427	-9.1053	-2.0869	0.0224	0.0081	0.0029	8.7853	23.7974	11.3817	0.5973	-0.7445	0.2399	-0.1772
17.69	-0.2389	-9.1032	-2.0815	0.0201	0.0011	0.0062	8.6795	23.0797	11.4122	0.5973	-0.7444	0.2399	-0.1772
