time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.65	-0.2476	-9.0823	-2.0956	0.0199	-0.0004	0.0053	3.1337	38.5492	23.6186	0.4772	-0.5838	0.5206	-0.4006
20.66	-0.2583	-9.0882	-2.0915	0.0133	0.0016	0.0067	3.1198	38.5454	23.4812	0.4772	-0.5838	0.5205	-0.4006
20.67	-0.2625	-9.0848	-2.0893	0.0129	-0.0078	0.0055	3.1487	38.4599	23.5608	0.4772	-0.5838	0.5205	-0.4006
20.68	-0.2591	-9.0894	-2.0869	0.0088	-0.0011	0.0061	3.0953	38.6286	23.5765	0.4772	-0.5838	0.5205	-0.4006
20.69	-0.2566	-9.0910	-2.0931	0.0060	-0.0028	0.0077	3.2504	38.3463	23.4038	0.4771	-0.5838	0.5205	-0.4005
20.7	-0.2538	-9.0859	-2.0845	0.0110	0.0021	0.0016	3.0728	38.5191	23.4365	0.4772	-0.5839	0.5206	-0.4006
20.71	-0.2455	-9.0849	-2.0897	0.0084	-0.0014	0.0055	3.1197	38.5173	23.4077	0.4771	-0.5839	0.5205	-0.4006
20.72	-0.2430	-9.0845	-2.0852	-0.0018	-0.0059	0.0101	3.2951	38.4559	23.4562	0.4771	-0.5840	0.5206	-0.4006
20.73	-0.2360	-9.0863	-2.0882	0.0057	-0.0068	0.0092	3.4659	38.4106	23.3288	0.4771	-0.5839	0.5206	-0.4005
20.74	-0.2363	-9.0867	-2.0868	0.0149	-0.0005	0.0080	3.6663	38.2541	23.2504	0.4771	-0.5839	0.5206	-0.4005
20.75	-0.2368	-9.0889	-2.0850	0.0052	0.0013	0.0072	3.4232	38.4049	23.2611	0.4771	-0.5839	0.5206	-0.4005
20.76	-0.2474	-9.0899	-2.0847	0.0007	-0.0047	0.0080	3.2892	38.3134	23.2604	0.4770	-0.5839	0.5206	-0.4004
20.77	-0.2595	-9.0924	-2.0877	0.0070	-0.0015	0.0073	3.3246	38.2281	23.2603	0.4771	-0.5840	0.5207	-0.4005
20.78	-0.2687	-9.0850	-2.0956	0.0051	-0.0024	0.0092	3.2592	38.3248	23.1352	0.4770	-0.5840	0.5206	-0.4004
20.79	-0.2741	-9.0853	-2.1090	0.0112	0.0033	0.0123	3.2427	38.3209	23.2411	0.4770	-0.5840	0.5207	-0.4004
20.8	-0.2685	-9.0801	-2.1153	0.0101	-0.0066	0.0113	3.4879	38.2136	23.2872	0.4770	-0.5839	0.5207	-0.4003
20.81	-0.2606	-9.0860	-2.1188	0.0162	-0.0005	0.0099	3.4550	38.2499	23.2284	0.4770	-0.5840	0.5207	-0.4004
20.82	-0.2465	-9.0923	-2.1211	0.0026	-0.0055	0.0075	3.3039	38.3215	23.3311	0.4770	-0.5840	0.5207	-0.4003
20.83	-0.2305	-9.0844	-2.1280	0.0098	-0.0042	0.0024	3.3543	38.3490	23.3338	0.4770	-0.5840	0.5207	-0.4003
20.84	-0.2226	-9.0844	-2.1194	0.0090	0.0017	0.0027	3.3940	38.5990	23.4613	0.4770	-0.5841	0.5207	-0.4004
20.85	-0.2172	-9.0878	-2.1216	0.0139	-0.0013	0.0067	3.3530	38.6474	23.4936	0.4770	-0.5840	0.5207	-0.4003
20.86	-0.2195	-9.0862	-2.1261	0.0130	0.0044	0.0049	3.5971	38.5855	23.6272	0.4770	-0.5841	0.5207	-0.4004
20.87	-0.2169	-9.0853	-2.1239	0.0084	-0.0038	0.0073	3.2884	38.4998	23.6520	0.4769	-0.5840	0.5207	-0.4003
20.88	-0.2276	-9.0871	-2.1220	0.0125	-0.0017	0.0060	3.0802	38.8775	23.3674	0.4769	-0.5841	0.5207	-0.4004
20.89	-0.2335	-9.0874	-2.1216	0.0055	-0.0008	0.0079	3.2950	39.3991	23.3807	0.4769	-0.5841	0.5207	-0.4003
20.9	-0.2398	-9.0868	-2.1157	0.0168	-0.0007	0.0081	3.3595	38.4138	23.4521	0.4769	-0.5841	0.5207	-0.4004
20.91	-0.2451	-9.0870	-2.1144	0.0181	-0.0078	0.0134	3.2587	38.6639	23.4024	0.4769	-0.5840	0.5207	-0.4003
20.92	-0.2476	-9.0894	-2.1120	0.0125	-0.0150	0.0107	3.4356	38.3535	23.2595	0.4770	-0.5841	0.5207	-0.4003
20.93	-0.2447	-9.0896	-2.1035	0.0143	-0.0140	0.0104	3.3760	38.4951	23.3855	0.4770	-0.5841	0.5207	-0.4003
20.94	-0.2410	-9.0857	-2.0964	0.0071	-0.0123	0.0054	3.4223	38.5824	23.3119	0.4770	-0.5841	0.5206	-0.4002
20.95	-0.2344	-9.0922	-2.1049	0.0136	-0.0084	0.0071	3.5242	38.3424	23.5700	0.4771	-0.5842	0.5207	-0.4002
20.96	-0.2295	-9.0938	-2.1002	0.0105	-0.0076	0.0120	3.5526	38.4229	23.3633	0.4771	-0.5841	0.5206	-0.4002
20.97	-0.2303	-9.0904	-2.0964	0.0131	-0.0081	0.0085	3.3950	38.5602	23.3434	0.4771	-0.5842	0.5207	-0.4002
20.98	-0.2309	-9.0900	-2.0917	0.0055	-0.0078	0.0104	3.2676	38.5233	23.3563	0.4771	-0.5841	0.5206	-0.4001
20.99	-0.2350	-9.0908	-2.0914	0.0081	-0.0087	0.0075	3.3632	38.4775	23.4427	0.4771	-0.5842	0.5206	-0.4001
21	-0.2418	-9.0860	-2.0990	0.0122	-0.0066	0.0078	3.4076	38.5443	23.4408	0.4771	-0.5842	0.5206	-0.4000
21.01	-0.2485	-9.0851	-2.0940	0.0139	-0.0055	0.0100	3.4082	38.3447	23.4182	0.4771	-0.5842	0.5206	-0.4000
21.02	-0.2513	-9.0906	-2.1017	0.0040	-0.0045	0.0136	3.1428	38.4993	23.4739	0.4772	-0.5843	0.5207	-0.4000
21.03	-0.2580	-9.0856	-2.1018	0.0147	-0.0054	0.0062	3.3768	38.2981	23.4920	0.4771	-0.5842	0.5206	-0.4000
21.04	-0.2576	-9.0844	-2.0999	0.0063	0.0003	0.0075	3.2819	38.3554	23.4445	0.4772	-0.5843	0.5207	-0.4000
21.05	-0.2588	-9.0838	-2.0978	0.0007	-0.0049	0.0101	3.2842	38.4671	23.3327	0.4771	-0.5842	0.5206	-0.3999
21.06	-0.2584	-9.0892	-2.1027	0.0063	0.0022	0.0073	3.2561	38.5808	23.2779	0.4771	-0.5843	0.5207	-0.3999
21.07	-0.2528	-9.0855	-2.1001	0.0063	-0.0036	0.0087	3.1923	38.4836	23.3204	0.4771	-0.5843	0.5207	-0.3999
21.08	-0.2535	-9.0835	-2.0971	0.0083	-0.0006	0.0069	3.4109	38.4589	23.2263	0.4770	-0.5843	0.5207	-0.3999
21.09	-0.2510	-9.0857	-2.0927	0.0132	0.0026	0.0098	3.2270	38.4555	23.3682	0.4771	-0.5843	0.5207	-0.3999
21.1	-0.2523	-9.0844	-2.0982	0.0109	-0.0026	0.0103	3.2460	38.4758	23.3554	0.4770	-0.5843	0.5207	-0.3999
21.11	-0.2549	-9.0879	-2.0959	0.0076	0.0006	0.0145	3.6346	38.4035	23.5061	0.4771	-0.5843	0.5208	-0.3999
21.12	-0.2516	-9.0907	-2.1026	0.0153	-0.0034	0.0081	3.5170	38.3815	23.2537	0.4770	-0.5842	0.5207	-0.3998
21.13	-0.2543	-9.0892	-2.0977	0.0060	-0.0021	0.0042	3.4407	38.3629	23.1565	0.4770	-0.5843	0.5208	-0.3999
21.14	-0.2505	-9.0854	-2.0961	0.0106	-0.0069	0.0086	3.4414	38.2899	23.0661	0.4770	-0.5843	0.5208	-0.3998
21.15	-0.2516	-9.0885	-2.0996	0.0099	-0.0070	0.0116	3.2437	38.2878	23.4021	0.4771	-0.5843	0.5208	-0.3998
21.16	-0.2515	-9.0923	-2.1074	0.0081	-0.0052	0.0083	3.4147	38.4048	23.1086	0.4770	-0.5843	0.5208	-0.3998
21.17	-0.2422	-9.0855	-2.0999	0.0141	-0.0063	0.0074	3.1749	38.4548	23.2722	0.4771	-0.5843	0.5207	-0.3998
21.18	-0.2461	-9.0888	-2.1048	0.0073	0.0008	0.0074	3.1687	38.3335	23.4991	0.4770	-0.5843	0.5208	-0.3998
21.19	-0.2499	-9.0898	-2.1025	0.0121	0.0017	0.0065	3.4758	38.4721	23.4042	0.4770	-0.5843	0.5207	-0.3997
21.2	-0.2432	-9.0839	-2.1067	0.0113	0.0026	0.0066	3.3232	38.5603	23.4562	0.4770	-0.5844	0.5208	-0.3998
21.21	-0.2411	-9.0829	-2.0979	0.0130	0.0041	0.0082	3.2300	38.6677	23.2684	0.4770	-0.5843	0.5208	-0.3998
21.22	-0.2363	-9.0889	-2.1081	0.0113	-0.0014	0.0067	3.1934	38.5466	23.4645	0.4770	-0.5844	0.5208	-0.3998
21.23	-0.2355	-9.0890	-2.1138	0.0014	-0.0011	0.0033	3.1235	38.5420	23.3088	0.4769	-0.5843	0.5208	-0.3997
21.24	-0.2350	-9.0848	-2.1071	0.0024	-0.0021	0.0030	3.1125	38.6415	23.2820	0.4769	-0.5844	0.5208	-0.3998
21.25	-0.2323	-9.0882	-2.1056	0.0010	-0.0028	0.0065	3.2924	38.4473	23.3513	0.4769	-0.5844	0.5208	-0.3997
21.26	-0.2324	-9.0929	-2.1126	0.0035	-0.0056	0.0072	3.2187	38.5365	23.4128	0.4768	-0.5844	0.5208	-0.3997
21.27	-0.2348	-9.0821	-2.1091	0.0084	-0.0026	0.0047	3.0014	38.5569	23.5142	0.4769	-0.5845	0.5209	-0.3997
21.28	-0.2387	-9.0839	-2.1024	0.0073	-0.0046	0.0080	3.1743	38.2516	23.5582	0.4768	-0.5845	0.5208	-0.3997
21.29	-0.2444	-9.0975	-2.1141	0.0095	-0.0066	0.0097	3.2391	38.4322	23.3793	0.4769	-0.5845	0.5209	-0.3997
21.3	-0.2468	-9.0852	-2.1130	0.0112	-0.0096	0.0102	3.4580	38.5459	23.3308	0.4768	-0.5845	0.5208	-0.3996
21.31	-0.2495	-9.0841	-2.1064	0.0167	0.0019	0.0083	3.4258	38.4752	23.4428	0.4769	-0.5845	0.5209	-0.3996
21.32	-0.2504	-9.0904	-2.1078	0.0188	-0.0079	0.0099	3.4627	38.5566	23.3173	0.4769	-0.5845	0.5208	-0.3996
21.33	-0.2465	-9.0897	-2.0961	0.0124	-0.0063	0.0080	3.3634	38.3356	23.3692	0.4769	-0.5845	0.5208	-0.3996
21.34	-0.2415	-9.0890	-2.0956	0.0160	0.0080	0.0033	3.2728	38.5793	23.3410	0.4769	-0.5845	0.5208	-0.3996
21.35	-0.2471	-9.0860	-2.0944	0.0131	-0.0069	0.0055	3.4003	38.6504	23.3341	0.4769	-0.5845	0.5208	-0.3996
21.36	-0.2487	-9.0898	-2.0882	0.0136	-0.0008	0.0037	3.6718	38.3724	23.6099	0.4769	-0.5845	0.5208	-0.3997
21.37	-0.2432	-9.0858	-2.0904	0.0157	-0.0051	0.0091	3.3499	38.5148	23.4296	0.4769	-0.5844	0.5207	-0.3996
21.38	-0.2370	-9.0842	-2.0897	0.0134	-0.0054	0.0085	3.2160	39.0429	23.2748	0.4769	-0.5845	0.5208	-0.3996
21.39	-0.2364	-9.0871	-2.0958	0.0087	-0.0007	0.0079	3.3067	39.5884	23.2389	0.4769	-0.5845	0.5208	-0.3996
21.4	-0.2309	-9.0890	-2.1023	0.0174	0.0011	0.0092	3.0230	38.6038	23.2614	0.4769	-0.5845	0.5208	-0.3996
21.41	-0.2231	-9.0832	-2.1079	0.0071	-0.0024	0.0041	3.1509	38.6678	23.4680	0.4769	-0.5845	0.5208	-0.3996
21.42	-0.2288	-9.0841	-2.1095	0.0145	0.0011	0.0044	3.1595	38.6910	23.3413	0.4769	-0.5845	0.5208	-0.3996
21.43	-0.2315	-9.0948	-2.1216	0.0093	-0.0002	0.0049	3.0748	38.5043	23.1599	0.4769	-0.5845	0.5208	-0.3997
21.44	-0.2376	-9.0886	-2.1191	0.0020	-0.0018	0.0048	3.1515	38.5167	23.1201	0.4768	-0.5845	0.5208	-0.3996
21.45	-0.2424	-9.0874	-2.1227	0.0126	-0.0029	0.0033	3.1319	38.6011	23.4042	0.4769	-0.5846	0.5208	-0.3997
21.46	-0.2438	-9.0857	-2.1339	0.0044	-0.0038	0.0045	2.9287	38.4801	23.2153	0.4768	-0.5846	0.5208	-0.3996
21.47	-0.2408	-9.0860	-2.1369	-0.0029	-0.0105	0.0091	3.0495	38.5456	23.4031	0.4768	-0.5847	0.5208	-0.3996
21.48	-0.2405	-9.0824	-2.1312	0.0176	-0.0011	0.0098	3.2255	38.4111	23.3271	0.4768	-0.5846	0.5208	-0.3995
21.49	-0.2383	-9.0894	-2.1262	0.0183	-0.0025	0.0053	3.4502	38.3483	23.2571	0.4768	-0.5846	0.5208	-0.3996
21.5	-0.2301	-9.0905	-2.1289	0.0106	-0.0041	0.0081	3.2837	38.3562	23.1566	0.4768	-0.5846	0.5208	-0.3996
21.51	-0.2364	-9.0863	-2.1139	0.0192	-0.0063	0.0101	3.1324	38.3529	23.0197	0.4768	-0.5846	0.5207	-0.3995
21.52	-0.2425	-9.0852	-2.1017	0.0098	-0.0092	0.0098	3.1566	38.4334	23.1934	0.4769	-0.5847	0.5208	-0.3996
21.53	-0.2505	-9.0866	-2.1006	0.0146	-0.0106	0.0111	3.2605	38.4642	23.4213	0.4769	-0.5846	0.5207	-0.3995
21.54	-0.2568	-9.0851	-2.0943	0.0032	-0.0051	0.0102	3.1466	38.5643	23.3583	0.4769	-0.5847	0.5208	-0.3995
21.55	-0.2617	-9.0831	-2.0797	0.0088	-0.0073	0.0081	3.2090	38.7371	23.3137	0.4769	-0.5846	0.5207	-0.3994
21.56	-0.2677	-9.0968	-2.0867	0.0186	-0.0092	0.0138	3.3551	38.2805	23.3366	0.4769	-0.5847	0.5208	-0.3994
21.57	-0.2673	-9.0918	-2.0770	0.0105	-0.0112	0.0083	3.2203	38.4207	23.1905	0.4770	-0.5847	0.5207	-0.3994
21.58	-0.2631	-9.0815	-2.0686	0.0103	-0.0085	0.0059	3.0475	38.7694	23.3417	0.4770	-0.5847	0.5207	-0.3993
21.59	-0.2629	-9.0877	-2.0754	0.0039	-0.0020	0.0077	3.0744	38.4354	23.2216	0.4770	-0.5847	0.5207	-0.3993
21.6	-0.2618	-9.0865	-2.0733	0.0158	-0.0062	0.0028	3.0698	38.8449	23.1323	0.4770	-0.5847	0.5207	-0.3993
21.61	-0.2591	-9.0846	-2.0755	0.0077	-0.0086	0.0030	3.0534	38.7466	23.3472	0.4770	-0.5848	0.5207	-0.3993
21.62	-0.2558	-9.0860	-2.0736	0.0030	-0.0060	0.0058	3.1417	38.5630	23.2284	0.4769	-0.5847	0.5206	-0.3993
21.63	-0.2529	-9.0936	-2.0843	0.0101	-0.0016	0.0040	3.1644	38.6332	23.1402	0.4769	-0.5848	0.5207	-0.3993
21.64	-0.2534	-9.0834	-2.0817	0.0091	-0.0020	0.0074	3.1015	38.5490	23.3162	0.4769	-0.5848	0.5207	-0.3993
21.65	-0.2601	-9.0890	-2.0844	0.0074	-0.0061	0.0088	3.0357	38.4782	23.3352	0.4769	-0.5849	0.5207	-0.3993
21.66	-0.2656	-9.0952	-2.0981	0.0187	0.0005	0.0119	3.1619	38.7064	23.3145	0.4769	-0.5848	0.5207	-0.3993
21.67	-0.2697	-9.0847	-2.0955	0.0120	-0.0025	0.0122	3.2441	38.5473	23.2197	0.4769	-0.5848	0.5207	-0.3992
21.68	-0.2623	-9.0840	-2.1087	0.0079	0.0022	0.0057	3.2132	38.3225	23.2542	0.4769	-0.5848	0.5207	-0.3993
21.69	-0.2541	-9.0871	-2.1151	0.0124	0.0019	0.0046	3.3007	38.4458	23.2426	0.4769	-0.5848	0.5207	-0.3992
21.7	-0.2405	-9.0855	-2.1223	0.0126	-0.0053	0.0046	3.3231	38.6124	23.2527	0.4769	-0.5849	0.5207	-0.3993
21.71	-0.2287	-9.0876	-2.1159	0.0074	-0.0066	0.0047	3.1406	38.5007	23.0901	0.4769	-0.5848	0.5207	-0.3992
21.72	-0.2234	-9.0931	-2.1255	0.0112	-0.0103	0.0043	3.2089	38.4744	23.3153	0.4769	-0.5849	0.5207	-0.3993
21.73	-0.2231	-9.0933	-2.1302	0.0115	-0.0051	0.0053	3.2312	38.3215	23.3547	0.4769	-0.5849	0.5206	-0.3992
21.74	-0.2212	-9.0858	-2.1251	0.0129	-0.0048	0.0054	3.1360	38.5929	23.0714	0.4769	-0.5849	0.5207	-0.3992
21.75	-0.2230	-9.0824	-2.1289	0.0183	-0.0078	0.0100	3.1347	38.5926	23.0944	0.4769	-0.5849	0.5206	-0.3992
21.76	-0.2276	-9.0862	-2.1342	0.0123	-0.0061	0.0109	2.9503	38.5950	23.2651	0.4769	-0.5849	0.5206	-0.3992
21.77	-0.2333	-9.0879	-2.1255	0.0071	-0.0020	0.0073	3.1113	38.5978	23.2037	0.4770	-0.5850	0.5207	-0.3992
21.78	-0.2382	-9.0848	-2.1250	0.0109	-0.0060	0.0055	3.2586	38.4649	23.3137	0.4769	-0.5849	0.5206	-0.3992
21.79	-0.2390	-9.0790	-2.1227	0.0053	-0.0043	0.0084	2.9754	38.4326	23.2707	0.4770	-0.5850	0.5207	-0.3992
21.8	-0.2366	-9.0880	-2.1156	0.0047	-0.0020	0.0062	3.0681	38.8042	23.2207	0.4769	-0.5849	0.5206	-0.3991
21.81	-0.2359	-9.0859	-2.1111	0.0088	-0.0031	0.0058	3.0647	38.8152	23.3325	0.4769	-0.5850	0.5207	-0.3991
21.82	-0.2289	-9.0864	-2.1059	0.0136	-0.0054	0.0098	3.2253	38.7626	23.1834	0.4769	-0.5850	0.5206	-0.3991
21.83	-0.2265	-9.0883	-2.0997	0.0146	-0.0024	0.0020	3.1768	38.6905	23.3270	0.4769	-0.5850	0.5206	-0.3991
21.84	-0.2264	-9.0913	-2.0936	0.0096	-0.0046	0.0054	3.0142	38.6764	23.4184	0.4769	-0.5850	0.5206	-0.3991
21.85	-0.2278	-9.0879	-2.0907	0.0107	-0.0051	0.0058	3.2505	38.7921	23.2846	0.4769	-0.5850	0.5206	-0.3991
21.86	-0.2355	-9.0857	-2.0915	0.0138	-0.0015	0.0089	3.8906	38.5297	23.6366	0.4769	-0.5850	0.5206	-0.3991
21.87	-0.2379	-9.0879	-2.0867	0.0090	-0.0115	0.0114	3.7452	38.5127	23.6529	0.4769	-0.5850	0.5206	-0.3990
21.88	-0.2407	-9.0879	-2.0888	0.0146	-0.0111	0.0092	3.3524	39.1026	23.4281	0.4770	-0.5851	0.5206	-0.3990
21.89	-0.2467	-9.0872	-2.0886	0.0067	-0.0026	0.0080	3.3044	39.5485	23.2064	0.4769	-0.5851	0.5206	-0.3990
21.9	-0.2497	-9.0927	-2.0913	0.0016	-0.0040	0.0035	3.3081	38.4196	23.5299	0.4769	-0.5851	0.5206	-0.3990
21.91	-0.2514	-9.0842	-2.0903	0.0044	-0.0095	0.0043	3.0944	38.6669	23.4039	0.4769	-0.5851	0.5206	-0.3989
21.92	-0.2498	-9.0863	-2.0918	0.0073	-0.0050	0.0081	3.0267	38.6959	23.4440	0.4769	-0.5852	0.5206	-0.3989
21.93	-0.2502	-9.0927	-2.0990	0.0021	-0.0104	0.0073	3.0628	38.4336	23.1569	0.4769	-0.5852	0.5206	-0.3989
21.94	-0.2531	-9.0911	-2.1006	0.0119	-0.0061	0.0110	3.3161	38.5386	23.3212	0.4768	-0.5852	0.5206	-0.3988
21.95	-0.2513	-9.0851	-2.0993	0.0187	-0.0041	0.0042	3.2372	38.7823	23.4420	0.4769	-0.5852	0.5206	-0.3989
21.96	-0.2480	-9.0844	-2.0997	0.0056	-0.0002	0.0040	3.1046	38.6240	23.2800	0.4769	-0.5852	0.5206	-0.3989
21.97	-0.2476	-9.0877	-2.1031	0.0021	-0.0061	0.0062	3.0830	38.5037	23.4161	0.4769	-0.5853	0.5206	-0.3989
21.98	-0.2461	-9.0827	-2.1027	0.0110	-0.0025	0.0051	2.9372	38.6500	23.5198	0.4768	-0.5852	0.5205	-0.3988
21.99	-0.2504	-9.0903	-2.1091	0.0074	-0.0043	0.0102	2.9556	38.6174	23.4838	0.4768	-0.5853	0.5206	-0.3988
22	-0.2493	-9.0918	-2.1109	0.0046	-0.0011	0.0003	3.1815	38.6348	23.1772	0.4768	-0.5853	0.5206	-0.3988
22.01	-0.2548	-9.0860	-2.1141	0.0045	-0.0046	0.0093	3.1617	38.6346	23.1303	0.4768	-0.5853	0.5206	-0.3988
22.02	-0.2530	-9.0853	-2.1097	0.0102	-0.0047	0.0026	3.0144	38.6219	23.2766	0.4768	-0.5854	0.5206	-0.3988
22.03	-0.2513	-9.0896	-2.1122	0.0010	-0.0059	0.0106	3.0520	38.7889	23.3390	0.4768	-0.5854	0.5206	-0.3987
22.04	-0.2536	-9.0909	-2.1134	0.0107	-0.0054	0.0095	3.0342	38.7562	23.1108	0.4768	-0.5854	0.5206	-0.3987
22.05	-0.2542	-9.0924	-2.1111	0.0080	-0.0080	0.0063	3.1107	38.6167	23.3461	0.4767	-0.5854	0.5206	-0.3987
22.06	-0.2508	-9.0919	-2.1119	0.0090	-0.0068	0.0077	3.3510	38.6402	23.4369	0.4768	-0.5855	0.5206	-0.3987
22.07	-0.2507	-9.0868	-2.1081	0.0029	-0.0083	0.0053	3.1764	38.6427	23.2296	0.4768	-0.5855	0.5206	-0.3986
22.08	-0.2518	-9.0832	-2.1009	0.0049	-0.0109	0.0043	3.3803	38.5804	23.0264	0.4767	-0.5855	0.5206	-0.3986
22.09	-0.2469	-9.0883	-2.1074	0.0016	-0.0066	0.0064	3.2673	38.4409	23.3123	0.4767	-0.5856	0.5206	-0.3986
22.1	-0.2435	-9.0913	-2.1074	0.0021	-0.0063	0.0102	3.0882	38.6299	23.2998	0.4767	-0.5856	0.5206	-0.3985
22.11	-0.2388	-9.0863	-2.0966	0.0133	-0.0086	0.0079	3.0969	38.5869	23.4630	0.4767	-0.5856	0.5206	-0.3985
22.12	-0.2354	-9.0932	-2.0990	0.0085	-0.0067	0.0093	2.9760	38.5011	23.5336	0.4767	-0.5856	0.5205	-0.3984
22.13	-0.2385	-9.0950	-2.1059	0.0177	-0.0032	0.0068	3.2978	38.8054	23.4004	0.4768	-0.5856	0.5206	-0.3985
22.14	-0.2360	-9.0883	-2.1017	0.0114	0.0043	0.0027	3.3374	38.5929	23.4115	0.4767	-0.5856	0.5206	-0.3985
22.15	-0.2358	-9.0851	-2.0981	0.0049	-0.0027	0.0058	3.2203	38.5483	23.2346	0.4767	-0.5856	0.5206	-0.3985
22.16	-0.2392	-9.0896	-2.0970	0.0027	-0.0041	0.0028	3.1745	38.5257	23.2430	0.4767	-0.5857	0.5206	-0.3985
22.17	-0.2441	-9.0921	-2.1020	0.0054	-0.0051	0.0076	3.1521	38.7398	23.5102	0.4767	-0.5857	0.5206	-0.3984
22.18	-0.2479	-9.0791	-2.1031	0.0064	-0.0045	0.0048	3.1680	38.7623	23.4432	0.4766	-0.5857	0.5206	-0.3984
22.19	-0.2521	-9.0857	-2.1045	0.0056	0.0032	0.0053	3.0318	38.7037	23.4111	0.4766	-0.5857	0.5206	-0.3984
22.2	-0.2510	-9.0887	-2.1084	0.0054	-0.0032	0.0023	3.0976	38.5972	23.4149	0.4766	-0.5858	0.5206	-0.3984
22.21	-0.2482	-9.0874	-2.1088	0.0004	-0.0007	0.0038	2.9384	38.5776	23.3006	0.4765	-0.5858	0.5206	-0.3984
22.22	-0.2502	-9.0863	-2.0978	0.0015	-0.0048	0.0054	3.1454	38.8462	23.3470	0.4765	-0.5859	0.5207	-0.3984
22.23	-0.2485	-9.0924	-2.1018	0.0137	-0.0046	0.0042	3.1143	38.6873	23.3111	0.4765	-0.5858	0.5206	-0.3984
22.24	-0.2459	-9.0960	-2.0988	0.0089	-0.0066	0.0094	3.2244	38.6214	23.3461	0.4765	-0.5859	0.5206	-0.3984
22.25	-0.2436	-9.0860	-2.0951	0.0172	-0.0046	0.0052	3.1965	38.6497	23.2914	0.4765	-0.5859	0.5206	-0.3984
22.26	-0.2395	-9.0889	-2.0928	0.0097	-0.0010	0.0047	3.2029	38.5550	23.1391	0.4765	-0.5858	0.5205	-0.3983
22.27	-0.2357	-9.0902	-2.0977	0.0143	-0.0045	0.0042	3.2219	38.5521	23.2814	0.4765	-0.5859	0.5206	-0.3984
22.28	-0.2357	-9.0834	-2.0900	0.0129	-0.0040	0.0062	3.1579	38.8165	23.2109	0.4765	-0.5859	0.5205	-0.3984
22.29	-0.2271	-9.0874	-2.0891	0.0116	-0.0028	0.0050	3.1153	38.5281	23.3214	0.4765	-0.5859	0.5206	-0.3984
22.3	-0.2299	-9.0915	-2.0968	0.0100	-0.0055	0.0049	3.1128	38.6524	23.3364	0.4765	-0.5859	0.5205	-0.3983
22.31	-0.2347	-9.0914	-2.1045	0.0132	-0.0011	0.0095	3.2545	38.6813	23.3378	0.4765	-0.5859	0.5205	-0.3984
22.32	-0.2333	-9.0889	-2.0947	0.0161	0.0024	0.0045	3.2299	38.5215	23.4794	0.4765	-0.5859	0.5205	-0.3984
22.33	-0.2433	-9.0924	-2.1027	0.0091	0.0039	-0.0011	2.9863	38.7625	23.2931	0.4765	-0.5859	0.5205	-0.3984
22.34	-0.2484	-9.0901	-2.1134	0.0118	0.0015	-0.0008	3.1749	38.5937	23.4581	0.4764	-0.5859	0.5205	-0.3985
22.35	-0.2490	-9.0814	-2.1144	0.0004	-0.0042	0.0054	3.2996	38.6761	23.4998	0.4764	-0.5860	0.5205	-0.3984
22.36	-0.2498	-9.0838	-2.1178	0.0067	0.0024	0.0116	3.4607	38.5323	23.5745	0.4764	-0.5860	0.5206	-0.3984
22.37	-0.2418	-9.0880	-2.1262	0.0093	-0.0040	0.0056	3.3392	38.6466	23.4556	0.4763	-0.5859	0.5205	-0.3984
22.38	-0.2366	-9.0873	-2.1257	0.0080	0.0014	0.0029	3.2245	39.3097	23.2701	0.4764	-0.5860	0.5206	-0.3984
22.39	-0.2369	-9.0821	-2.1169	0.0145	-0.0020	0.0059	3.1745	39.8005	23.3022	0.4763	-0.5860	0.5205	-0.3984
22.4	-0.2364	-9.0901	-2.1176	0.0129	-0.0073	0.0020	2.9647	38.6945	23.3250	0.4764	-0.5860	0.5205	-0.3984
22.41	-0.2438	-9.0901	-2.1113	0.0101	-0.0044	0.0064	2.9520	38.5548	23.2796	0.4763	-0.5860	0.5205	-0.3984
22.42	-0.2466	-9.0867	-2.1029	0.0064	-0.0083	0.0067	3.3796	38.6160	23.1972	0.4763	-0.5861	0.5205	-0.3984
22.43	-0.2592	-9.0895	-2.1021	0.0162	-0.0027	0.0122	3.4393	38.5743	23.2283	0.4764	-0.5861	0.5205	-0.3984
22.44	-0.2608	-9.0922	-2.0982	0.0112	-0.0014	0.0045	3.3433	38.3254	23.2785	0.4763	-0.5860	0.5205	-0.3984
22.45	-0.2590	-9.0843	-2.0888	0.0087	-0.0089	0.0058	3.4989	38.4796	23.0706	0.4764	-0.5861	0.5205	-0.3984
22.46	-0.2597	-9.0837	-2.0838	0.0111	-0.0058	0.0035	3.3087	38.4967	23.2069	0.4763	-0.5861	0.5205	-0.3984
22.47	-0.2564	-9.0944	-2.0907	0.0106	-0.0093	0.0044	3.3019	38.3885	23.1645	0.4764	-0.5862	0.5205	-0.3984
22.48	-0.2528	-9.0918	-2.0938	0.0106	0.0011	0.0070	3.3018	38.5328	23.1708	0.4763	-0.5861	0.5204	-0.3983
22.49	-0.2495	-9.0819	-2.0906	0.0112	-0.0072	0.0037	3.2925	38.7249	23.1923	0.4764	-0.5861	0.5204	-0.3984
