time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-0.1951	-9.0962	-2.1216	0.0077	0.0007	0.0084	8.4802	24.5263	10.7225	-0.5970	0.7535	-0.2227	0.1611
1.86	-0.1914	-9.0925	-2.1284	0.0062	-0.0013	0.0066	8.5660	24.5106	10.6577	-0.5971	0.7536	-0.2227	0.1611
1.87	-0.1895	-9.0845	-2.1311	0.0167	0.0030	0.0056	8.3272	24.3438	10.6450	-0.5971	0.7536	-0.2227	0.1612
1.88	-0.1951	-9.0864	-2.1416	0.0187	0.0024	0.0077	8.5145	24.6686	10.7201	-0.5971	0.7536	-0.2227	0.1612
1.89	-0.1987	-9.0888	-2.1397	0.0185	-0.0064	0.0063	8.3740	24.7710	10.8392	-0.5971	0.7536	-0.2227	0.1612
1.9	-0.1957	-9.0847	-2.1563	0.0019	0.0027	0.0037	8.4119	24.5222	10.9643	-0.5971	0.7536	-0.2227	0.1612
1.91	-0.1958	-9.0826	-2.1636	0.0120	0.0132	0.0031	8.3667	24.4824	11.0367	-0.5971	0.7536	-0.2228	0.1612
1.92	-0.1935	-9.0845	-2.1773	0.0189	0.0040	-0.0001	8.5487	24.5549	10.9756	-0.5970	0.7535	-0.2227	0.1612
1.93	-0.1880	-9.0825	-2.1809	0.0146	0.0006	0.0066	8.7663	24.3323	11.1757	-0.5971	0.7536	-0.2227	0.1613
1.94	-0.1892	-9.0803	-2.1838	0.0078	-0.0018	0.0078	8.9852	24.4478	11.1394	-0.5970	0.7536	-0.2227	0.1613
1.95	-0.1960	-9.0897	-2.1758	0.0057	0.0039	0.0021	8.6125	24.8400	10.9245	-0.5970	0.7536	-0.2227	0.1613
1.96	-0.2031	-9.0898	-2.1817	0.0171	-0.0021	0.0047	8.3770	25.2160	11.0008	-0.5970	0.7536	-0.2227	0.1613
1.97	-0.2090	-9.0767	-2.1724	0.0113	-0.0006	0.0004	8.4166	24.9436	10.9217	-0.5970	0.7536	-0.2227	0.1613
1.98	-0.2220	-9.0778	-2.1638	0.0111	-0.0013	0.0135	8.2585	24.5125	11.0149	-0.5970	0.7536	-0.2227	0.1613
1.99	-0.2320	-9.0868	-2.1699	0.0131	-0.0032	0.0088	8.3375	24.2864	10.8538	-0.5970	0.7536	-0.2227	0.1612
2	-0.2397	-9.0922	-2.1636	0.0201	-0.0067	0.0114	8.5609	24.3510	10.9487	-0.5971	0.7537	-0.2227	0.1612
2.01	-0.2439	-9.0816	-2.1511	0.0180	-0.0065	0.0074	8.3410	24.3320	10.9044	-0.5971	0.7536	-0.2227	0.1612
2.02	-0.2432	-9.0899	-2.1515	0.0131	-0.0065	0.0074	8.6679	24.4203	10.7465	-0.5971	0.7537	-0.2227	0.1612
2.03	-0.2401	-9.0857	-2.1544	0.0164	-0.0048	0.0110	8.6811	24.4384	10.9255	-0.5971	0.7536	-0.2227	0.1611
2.04	-0.2362	-9.0778	-2.1396	0.0129	0.0005	0.0048	8.4721	24.5559	10.7475	-0.5971	0.7536	-0.2227	0.1611
2.05	-0.2303	-9.0829	-2.1417	0.0218	-0.0031	0.0035	8.6993	24.4362	10.8313	-0.5972	0.7536	-0.2226	0.1611
2.06	-0.2255	-9.0893	-2.1457	0.0188	-0.0007	0.0063	8.6194	24.5048	10.7584	-0.5971	0.7535	-0.2226	0.1611
2.07	-0.2267	-9.0850	-2.1383	0.0182	-0.0045	0.0058	8.3870	24.5956	10.9342	-0.5972	0.7536	-0.2226	0.1612
2.08	-0.2225	-9.0834	-2.1320	0.0139	-0.0012	0.0064	8.3636	24.5076	10.9392	-0.5972	0.7535	-0.2226	0.1611
2.09	-0.2271	-9.0927	-2.1536	0.0098	0.0033	0.0010	8.2929	24.6860	10.8545	-0.5972	0.7536	-0.2226	0.1612
2.1	-0.2297	-9.0797	-2.1522	0.0045	-0.0009	0.0080	8.2593	24.6799	10.8801	-0.5971	0.7535	-0.2226	0.1611
2.11	-0.2263	-9.0743	-2.1487	0.0132	-0.0018	0.0077	8.2752	24.5488	10.8776	-0.5972	0.7536	-0.2226	0.1611
2.12	-0.2270	-9.0861	-2.1519	0.0194	0.0071	0.0008	8.2657	24.6713	11.0352	-0.5972	0.7536	-0.2226	0.1612
2.13	-0.2211	-9.0915	-2.1574	0.0201	0.0039	0.0078	8.2557	24.6144	11.0773	-0.5972	0.7535	-0.2226	0.1612
2.14	-0.2164	-9.0792	-2.1536	0.0144	0.0018	0.0044	8.3670	24.5003	10.8464	-0.5972	0.7535	-0.2226	0.1612
2.15	-0.2084	-9.0845	-2.1462	0.0083	-0.0015	0.0005	8.3344	24.6187	10.7736	-0.5972	0.7535	-0.2226	0.1612
2.16	-0.2071	-9.0852	-2.1535	0.0171	0.0067	0.0021	8.3863	24.3982	10.8092	-0.5972	0.7536	-0.2226	0.1613
2.17	-0.2017	-9.0830	-2.1529	0.0176	0.0013	0.0095	8.2451	24.5361	10.7811	-0.5971	0.7535	-0.2226	0.1613
2.18	-0.2061	-9.0842	-2.1655	0.0158	-0.0116	0.0044	8.4202	24.3849	10.8154	-0.5972	0.7536	-0.2226	0.1613
2.19	-0.2091	-9.0817	-2.1606	0.0168	-0.0061	0.0078	8.5147	24.3467	10.9288	-0.5972	0.7535	-0.2225	0.1612
2.2	-0.2079	-9.0887	-2.1738	0.0086	-0.0005	0.0070	8.5911	24.3311	10.8106	-0.5972	0.7535	-0.2225	0.1612
2.21	-0.2137	-9.0795	-2.1660	0.0182	-0.0035	0.0126	8.5106	24.4704	10.7924	-0.5972	0.7535	-0.2225	0.1612
2.22	-0.2208	-9.0762	-2.1660	0.0204	0.0019	0.0118	8.4183	24.3764	10.8061	-0.5973	0.7535	-0.2226	0.1612
2.23	-0.2241	-9.0887	-2.1655	0.0140	-0.0007	0.0088	8.4238	24.3983	10.9851	-0.5973	0.7535	-0.2226	0.1612
2.24	-0.2251	-9.0793	-2.1539	0.0078	-0.0091	0.0071	8.5599	24.4385	10.8998	-0.5972	0.7534	-0.2225	0.1611
2.25	-0.2260	-9.0814	-2.1428	0.0148	0.0004	0.0055	8.8230	24.4597	10.7692	-0.5973	0.7535	-0.2226	0.1612
2.26	-0.2214	-9.0962	-2.1501	0.0184	0.0012	0.0075	8.6601	24.3634	10.9871	-0.5973	0.7535	-0.2225	0.1611
2.27	-0.2196	-9.0874	-2.1447	0.0131	0.0012	0.0050	8.5150	24.4516	10.9187	-0.5974	0.7535	-0.2226	0.1612
2.28	-0.2137	-9.0781	-2.1394	0.0154	-0.0043	0.0011	8.4344	24.6376	10.7772	-0.5973	0.7534	-0.2225	0.1612
2.29	-0.2134	-9.0826	-2.1446	0.0192	-0.0066	0.0058	8.2121	24.4535	10.9141	-0.5973	0.7535	-0.2225	0.1612
2.3	-0.2113	-9.0871	-2.1446	0.0135	-0.0004	0.0041	8.3542	24.4329	10.8473	-0.5973	0.7535	-0.2225	0.1612
2.31	-0.2055	-9.0836	-2.1415	0.0073	0.0002	-0.0001	8.2801	24.7105	10.9612	-0.5973	0.7534	-0.2225	0.1612
2.32	-0.2089	-9.0869	-2.1443	0.0119	-0.0028	0.0043	8.2506	24.5378	10.9673	-0.5974	0.7536	-0.2225	0.1612
2.33	-0.2020	-9.0890	-2.1470	0.0161	-0.0006	0.0132	8.1711	24.5567	10.8238	-0.5973	0.7535	-0.2225	0.1611
2.34	-0.1983	-9.0836	-2.1477	0.0115	-0.0009	0.0055	8.2388	24.7624	10.9703	-0.5974	0.7535	-0.2225	0.1612
2.35	-0.1981	-9.0854	-2.1513	0.0146	-0.0042	0.0093	8.3103	24.7803	10.8628	-0.5973	0.7534	-0.2224	0.1611
2.36	-0.2033	-9.0928	-2.1575	0.0223	0.0001	0.0103	8.1133	24.5884	10.7707	-0.5974	0.7535	-0.2225	0.1611
2.37	-0.2051	-9.0896	-2.1623	0.0177	-0.0036	0.0077	8.3571	24.3670	10.9676	-0.5974	0.7534	-0.2225	0.1611
2.38	-0.2071	-9.0742	-2.1524	0.0165	0.0034	0.0094	8.4536	24.4729	10.9845	-0.5974	0.7534	-0.2225	0.1611
2.39	-0.2121	-9.0841	-2.1533	0.0227	-0.0039	0.0073	8.4406	24.3120	10.8643	-0.5975	0.7534	-0.2225	0.1611
2.4	-0.2156	-9.0903	-2.1579	0.0128	-0.0075	0.0121	8.4003	24.2396	10.9166	-0.5975	0.7534	-0.2225	0.1611
2.41	-0.2210	-9.0788	-2.1418	0.0168	-0.0019	0.0050	8.5351	24.3531	11.0372	-0.5975	0.7534	-0.2225	0.1611
2.42	-0.2258	-9.0794	-2.1449	0.0180	-0.0056	0.0097	8.3707	24.5773	11.1640	-0.5974	0.7533	-0.2224	0.1610
2.43	-0.2300	-9.0876	-2.1424	0.0125	-0.0065	0.0112	8.7301	24.4373	11.0216	-0.5975	0.7534	-0.2224	0.1610
2.44	-0.2294	-9.0849	-2.1401	0.0214	0.0054	0.0093	8.9289	24.6381	10.9613	-0.5975	0.7533	-0.2224	0.1610
2.45	-0.2232	-9.0811	-2.1455	0.0134	0.0045	0.0087	8.3566	24.7486	10.8019	-0.5976	0.7534	-0.2225	0.1610
2.46	-0.2218	-9.0844	-2.1445	0.0132	0.0001	0.0090	8.5284	25.1820	10.7624	-0.5975	0.7533	-0.2225	0.1610
2.47	-0.2138	-9.0872	-2.1455	0.0116	0.0038	0.0065	8.3193	24.8164	10.8133	-0.5975	0.7533	-0.2225	0.1610
2.48	-0.2114	-9.0788	-2.1407	0.0077	0.0029	0.0005	8.3644	24.4413	10.8883	-0.5975	0.7534	-0.2225	0.1611
2.49	-0.2102	-9.0801	-2.1424	0.0083	0.0001	0.0094	8.2376	24.7864	10.9199	-0.5974	0.7533	-0.2225	0.1611
2.5	-0.2129	-9.0928	-2.1467	0.0153	0.0017	0.0032	8.3591	24.4250	10.9172	-0.5975	0.7534	-0.2225	0.1611
2.51	-0.2114	-9.0831	-2.1442	0.0138	-0.0020	0.0081	8.4424	24.3663	11.0591	-0.5975	0.7534	-0.2225	0.1611
2.52	-0.2048	-9.0822	-2.1502	0.0149	0.0010	0.0014	8.3471	24.5823	10.9297	-0.5975	0.7534	-0.2225	0.1611
2.53	-0.1971	-9.0818	-2.1635	0.0168	0.0036	0.0076	8.2436	24.7145	10.8128	-0.5975	0.7533	-0.2225	0.1611
2.54	-0.2005	-9.0876	-2.1733	0.0156	0.0043	0.0102	8.3623	24.4491	10.9540	-0.5975	0.7533	-0.2225	0.1611
2.55	-0.1963	-9.0863	-2.1691	0.0164	0.0019	0.0101	8.2972	24.6316	10.8608	-0.5975	0.7533	-0.2225	0.1611
2.56	-0.1983	-9.0809	-2.1745	0.0118	-0.0018	0.0121	8.4345	24.5136	10.7930	-0.5975	0.7533	-0.2225	0.1611
2.57	-0.2046	-9.0813	-2.1787	0.0137	0.0031	0.0116	8.2999	24.6505	10.9699	-0.5976	0.7534	-0.2226	0.1611
2.58	-0.2149	-9.0784	-2.1752	0.0093	-0.0065	0.0091	8.3825	24.6691	10.8218	-0.5975	0.7533	-0.2226	0.1611
2.59	-0.2232	-9.0790	-2.1695	0.0156	-0.0032	0.0081	8.4140	24.5942	10.7053	-0.5976	0.7534	-0.2226	0.1611
2.6	-0.2381	-9.0841	-2.1629	0.0179	-0.0060	0.0076	8.5058	24.6110	10.8471	-0.5975	0.7532	-0.2225	0.1610
2.61	-0.2442	-9.0786	-2.1613	0.0135	-0.0045	0.0078	8.3814	24.6254	10.7257	-0.5976	0.7533	-0.2225	0.1610
2.62	-0.2500	-9.0843	-2.1510	0.0172	-0.0018	0.0097	8.4773	24.5516	10.7305	-0.5976	0.7533	-0.2225	0.1610
2.63	-0.2530	-9.0869	-2.1416	0.0153	-0.0009	0.0072	8.4813	24.5826	10.8251	-0.5976	0.7533	-0.2225	0.1610
2.64	-0.2530	-9.0853	-2.1437	0.0176	-0.0065	0.0068	8.6079	24.6373	10.8220	-0.5976	0.7533	-0.2225	0.1610
2.65	-0.2443	-9.0777	-2.1270	0.0124	-0.0072	0.0117	8.5083	24.5965	10.8606	-0.5976	0.7533	-0.2225	0.1609
2.66	-0.2400	-9.0807	-2.1307	0.0140	-0.0056	0.0081	8.3709	24.6297	10.7318	-0.5977	0.7533	-0.2225	0.1609
2.67	-0.2310	-9.0829	-2.1318	0.0075	0.0015	0.0074	8.5150	24.5920	10.9090	-0.5976	0.7532	-0.2225	0.1609
2.68	-0.2317	-9.0782	-2.1249	0.0212	0.0049	0.0116	8.3858	24.6376	11.0262	-0.5977	0.7533	-0.2226	0.1609
2.69	-0.2299	-9.0868	-2.1281	0.0114	0.0037	0.0053	8.2738	24.5424	10.8360	-0.5976	0.7533	-0.2226	0.1609
2.7	-0.2286	-9.0876	-2.1304	0.0128	-0.0027	0.0046	8.2540	24.5675	10.8098	-0.5976	0.7533	-0.2225	0.1609
2.71	-0.2263	-9.0827	-2.1395	0.0176	0.0024	0.0063	8.2295	24.7192	10.9429	-0.5976	0.7532	-0.2225	0.1609
2.72	-0.2240	-9.0852	-2.1413	0.0135	-0.0006	0.0093	8.4272	24.6760	10.7424	-0.5976	0.7532	-0.2226	0.1609
2.73	-0.2210	-9.0866	-2.1526	0.0173	-0.0056	0.0120	8.5026	24.7331	10.6379	-0.5977	0.7532	-0.2226	0.1609
2.74	-0.2084	-9.0858	-2.1472	0.0143	0.0037	0.0061	8.5691	24.5455	10.9549	-0.5976	0.7532	-0.2225	0.1609
2.75	-0.1990	-9.0836	-2.1575	0.0145	-0.0013	0.0027	8.5553	24.4135	11.0068	-0.5977	0.7533	-0.2226	0.1610
2.76	-0.1900	-9.0896	-2.1639	0.0184	-0.0047	0.0071	8.4990	24.5027	10.8786	-0.5977	0.7532	-0.2225	0.1609
2.77	-0.1808	-9.0880	-2.1700	0.0151	0.0022	0.0043	8.6342	24.5450	10.7760	-0.5978	0.7533	-0.2225	0.1610
2.78	-0.1814	-9.0792	-2.1715	0.0171	-0.0033	0.0110	8.3832	24.4482	11.0779	-0.5977	0.7532	-0.2225	0.1609
2.79	-0.1820	-9.0849	-2.1773	0.0144	-0.0067	0.0099	8.3269	24.5220	10.7752	-0.5977	0.7532	-0.2225	0.1609
2.8	-0.1870	-9.0879	-2.1829	0.0163	-0.0034	0.0098	8.5225	24.5849	10.6870	-0.5978	0.7532	-0.2225	0.1609
2.81	-0.1875	-9.0852	-2.1748	0.0181	0.0063	0.0046	8.3573	24.6261	10.9888	-0.5977	0.7531	-0.2225	0.1609
2.82	-0.1880	-9.0864	-2.1762	0.0199	-0.0072	0.0089	8.1331	24.5197	10.7567	-0.5978	0.7532	-0.2225	0.1609
2.83	-0.2009	-9.0881	-2.1712	0.0137	-0.0050	0.0090	8.6047	24.6362	10.9178	-0.5978	0.7531	-0.2225	0.1609
2.84	-0.2038	-9.0820	-2.1655	0.0090	0.0045	0.0090	8.4372	24.6140	11.1041	-0.5978	0.7532	-0.2225	0.1609
2.85	-0.2118	-9.0813	-2.1522	0.0046	-0.0015	0.0113	8.3937	24.5851	11.0124	-0.5977	0.7531	-0.2225	0.1608
2.86	-0.2135	-9.0878	-2.1461	0.0162	-0.0002	0.0010	8.4188	24.7677	10.8596	-0.5978	0.7532	-0.2225	0.1609
2.87	-0.2188	-9.0863	-2.1456	0.0204	0.0093	0.0052	8.4380	24.7143	11.0260	-0.5978	0.7531	-0.2225	0.1609
2.88	-0.2200	-9.0862	-2.1378	0.0132	0.0031	0.0086	8.5380	24.7266	11.1311	-0.5978	0.7531	-0.2226	0.1609
2.89	-0.2213	-9.0861	-2.1377	0.0204	0.0009	0.0078	8.2666	24.4490	10.9718	-0.5978	0.7531	-0.2226	0.1609
2.9	-0.2220	-9.0865	-2.1423	0.0164	0.0098	0.0078	8.4114	24.5432	11.1733	-0.5978	0.7531	-0.2226	0.1610
2.91	-0.2256	-9.0809	-2.1326	0.0170	0.0004	0.0047	8.3058	24.7383	10.9388	-0.5978	0.7531	-0.2226	0.1610
2.92	-0.2276	-9.0830	-2.1385	0.0157	-0.0033	0.0072	8.2654	24.6791	10.8954	-0.5978	0.7530	-0.2226	0.1610
2.93	-0.2260	-9.0878	-2.1398	0.0167	0.0069	0.0090	8.7993	24.7728	11.0315	-0.5979	0.7531	-0.2226	0.1610
2.94	-0.2268	-9.0871	-2.1408	0.0160	0.0024	0.0109	8.9344	24.6729	11.0048	-0.5978	0.7531	-0.2226	0.1610
2.95	-0.2239	-9.0813	-2.1379	0.0167	-0.0007	0.0071	8.6687	24.6650	11.0359	-0.5979	0.7531	-0.2226	0.1610
2.96	-0.2229	-9.0820	-2.1438	0.0215	0.0055	0.0099	8.5642	25.0534	10.9984	-0.5979	0.7530	-0.2226	0.1610
2.97	-0.2148	-9.0882	-2.1488	0.0139	0.0063	0.0074	8.2963	24.8103	10.6519	-0.5979	0.7530	-0.2227	0.1610
2.98	-0.2184	-9.0851	-2.1522	0.0174	0.0029	0.0076	8.2863	24.3304	10.8430	-0.5979	0.7530	-0.2227	0.1610
2.99	-0.2212	-9.0857	-2.1650	0.0177	0.0029	0.0068	8.4263	24.5938	10.8781	-0.5979	0.7529	-0.2227	0.1610
3	-0.2233	-9.0897	-2.1678	0.0133	0.0073	0.0102	8.4152	24.4502	10.8999	-0.5979	0.7530	-0.2227	0.1611
3.01	-0.2243	-9.0813	-2.1634	0.0176	-0.0021	0.0107	8.4088	24.5086	10.7942	-0.5979	0.7529	-0.2227	0.1611
3.02	-0.2274	-9.0781	-2.1576	0.0176	0.0046	0.0078	8.2489	24.4507	10.9058	-0.5980	0.7530	-0.2227	0.1611
3.03	-0.2346	-9.0841	-2.1617	0.0125	0.0002	0.0076	8.1882	24.5193	11.0691	-0.5979	0.7529	-0.2227	0.1611
3.04	-0.2390	-9.0828	-2.1517	0.0208	-0.0012	0.0055	8.1370	24.7213	10.8094	-0.5980	0.7529	-0.2227	0.1611
3.05	-0.2387	-9.0822	-2.1465	0.0136	-0.0009	0.0058	8.1144	24.6731	10.8920	-0.5980	0.7529	-0.2227	0.1611
3.06	-0.2338	-9.0834	-2.1385	0.0215	-0.0026	0.0054	8.2707	24.6064	10.8583	-0.5980	0.7529	-0.2227	0.1611
3.07	-0.2309	-9.0901	-2.1433	0.0159	-0.0010	0.0042	8.2528	24.6859	10.8597	-0.5981	0.7530	-0.2227	0.1611
3.08	-0.2229	-9.0782	-2.1394	0.0156	0.0041	0.0097	8.3734	24.8115	10.8996	-0.5980	0.7529	-0.2227	0.1611
3.09	-0.2163	-9.0790	-2.1440	0.0189	0.0046	0.0049	8.2992	24.7019	10.9894	-0.5981	0.7529	-0.2227	0.1612
3.1	-0.2164	-9.0858	-2.1527	0.0197	0.0002	0.0044	8.4471	24.5322	10.9441	-0.5980	0.7528	-0.2227	0.1611
3.11	-0.2111	-9.0892	-2.1568	0.0207	0.0028	0.0083	8.2759	24.4872	10.9882	-0.5981	0.7528	-0.2227	0.1612
3.12	-0.2093	-9.0823	-2.1588	0.0177	-0.0013	0.0070	8.4440	24.4446	10.7585	-0.5981	0.7528	-0.2227	0.1612
3.13	-0.2109	-9.0885	-2.1658	0.0167	-0.0006	0.0030	8.5324	24.3655	10.9119	-0.5981	0.7528	-0.2227	0.1612
3.14	-0.2129	-9.0890	-2.1754	0.0146	-0.0010	0.0052	8.3932	24.3628	10.7316	-0.5981	0.7528	-0.2227	0.1612
3.15	-0.2093	-9.0793	-2.1696	0.0123	-0.0041	0.0042	8.4360	24.4622	10.9138	-0.5981	0.7528	-0.2227	0.1612
3.16	-0.2074	-9.0842	-2.1726	0.0215	0.0014	0.0077	8.3985	24.4453	10.8638	-0.5981	0.7528	-0.2227	0.1612
3.17	-0.2044	-9.0864	-2.1757	0.0186	-0.0004	0.0078	8.5116	24.3531	10.7593	-0.5981	0.7527	-0.2226	0.1612
3.18	-0.1999	-9.0847	-2.1694	0.0212	0.0018	0.0101	8.4032	24.4643	11.0093	-0.5982	0.7528	-0.2227	0.1612
3.19	-0.1940	-9.0817	-2.1616	0.0194	-0.0093	0.0118	8.1252	24.5407	10.9732	-0.5982	0.7527	-0.2227	0.1612
3.2	-0.1910	-9.0911	-2.1624	0.0200	-0.0027	0.0108	8.3276	24.4906	11.0983	-0.5983	0.7527	-0.2227	0.1612
3.21	-0.2017	-9.0825	-2.1527	0.0202	0.0035	0.0057	8.3204	24.6259	10.9253	-0.5983	0.7527	-0.2227	0.1612
3.22	-0.2094	-9.0726	-2.1400	0.0166	0.0059	0.0086	8.2689	24.6986	10.9704	-0.5983	0.7527	-0.2227	0.1612
3.23	-0.2168	-9.0899	-2.1455	0.0207	-0.0015	0.0090	8.3516	24.6942	10.9479	-0.5983	0.7527	-0.2227	0.1612
3.24	-0.2251	-9.0917	-2.1417	0.0206	-0.0050	0.0087	8.3468	24.6203	10.9639	-0.5983	0.7526	-0.2227	0.1612
3.25	-0.2284	-9.0785	-2.1334	0.0184	-0.0060	0.0074	8.1984	24.4791	10.9499	-0.5984	0.7527	-0.2227	0.1612
3.26	-0.2322	-9.0847	-2.1384	0.0182	-0.0007	0.0001	8.2303	24.5754	10.9705	-0.5984	0.7526	-0.2226	0.1612
3.27	-0.2312	-9.0890	-2.1419	0.0181	-0.0035	0.0046	8.3998	24.6178	10.9396	-0.5984	0.7527	-0.2226	0.1612
3.28	-0.2233	-9.0811	-2.1325	0.0203	-0.0046	0.0063	8.1371	24.5795	11.0588	-0.5984	0.7525	-0.2226	0.1612
3.29	-0.2178	-9.0796	-2.1212	0.0203	0.0018	0.0076	8.2916	24.9433	11.0139	-0.5984	0.7526	-0.2226	0.1612
3.3	-0.2155	-9.0852	-2.1223	0.0181	0.0073	0.0049	8.4067	24.5381	10.9408	-0.5985	0.7525	-0.2226	0.1612
3.31	-0.2108	-9.0887	-2.1208	0.0176	0.0038	0.0065	8.6930	24.5555	10.9921	-0.5984	0.7525	-0.2226	0.1612
3.32	-0.2112	-9.0846	-2.1211	0.0197	0.0033	0.0067	8.4585	24.1933	10.9571	-0.5985	0.7526	-0.2226	0.1613
3.33	-0.2192	-9.0870	-2.1237	0.0174	0.0039	0.0091	8.2819	24.2709	10.8627	-0.5985	0.7525	-0.2226	0.1613
3.34	-0.2252	-9.0907	-2.1278	0.0161	-0.0014	0.0093	8.4334	24.5710	10.8947	-0.5985	0.7525	-0.2226	0.1613
3.35	-0.2269	-9.0787	-2.1404	0.0084	0.0001	0.0047	8.3298	24.4933	10.7853	-0.5984	0.7524	-0.2226	0.1613
3.36	-0.2306	-9.0809	-2.1440	0.0104	-0.0015	0.0094	8.2605	24.4386	10.7819	-0.5985	0.7525	-0.2226	0.1613
3.37	-0.2271	-9.0863	-2.1655	0.0122	-0.0093	0.0094	8.5335	24.6047	10.8245	-0.5985	0.7525	-0.2226	0.1612
3.38	-0.2209	-9.0802	-2.1702	0.0028	-0.0071	0.0088	8.4247	24.5494	10.9734	-0.5984	0.7525	-0.2226	0.1612
3.39	-0.2125	-9.0799	-2.1739	0.0175	-0.0034	0.0085	8.3177	24.4835	10.9569	-0.5985	0.7526	-0.2226	0.1612
3.4	-0.2093	-9.0859	-2.1838	0.0128	-0.0039	0.0049	8.4661	24.6966	10.8347	-0.5985	0.7525	-0.2226	0.1611
3.41	-0.2030	-9.0880	-2.1912	0.0112	0.0018	0.0046	8.2978	24.6353	10.9437	-0.5985	0.7526	-0.2226	0.1612
3.42	-0.1987	-9.0815	-2.1869	0.0218	0.0016	0.0095	8.1961	24.8837	10.9594	-0.5984	0.7525	-0.2226	0.1612
3.43	-0.1977	-9.0842	-2.1881	0.0148	-0.0009	0.0034	8.5109	24.8940	10.9440	-0.5985	0.7526	-0.2226	0.1612
3.44	-0.1999	-9.0887	-2.1841	0.0206	0.0011	0.0013	8.5922	24.8639	10.9640	-0.5985	0.7525	-0.2226	0.1612
3.45	-0.2039	-9.0843	-2.1790	0.0163	0.0013	0.0012	8.2804	24.9307	10.7739	-0.5985	0.7525	-0.2225	0.1612
3.46	-0.2032	-9.0788	-2.1668	0.0157	-0.0036	0.0063	8.3016	25.1568	10.7560	-0.5985	0.7525	-0.2225	0.1612
3.47	-0.2078	-9.0837	-2.1664	0.0120	-0.0031	0.0017	8.3185	24.8951	10.8169	-0.5985	0.7525	-0.2225	0.1612
3.48	-0.2137	-9.0879	-2.1631	0.0132	-0.0074	0.0122	8.1499	24.4815	10.8716	-0.5985	0.7525	-0.2225	0.1612
3.49	-0.2127	-9.0789	-2.1498	0.0159	-0.0021	0.0124	8.3118	24.7889	10.9416	-0.5985	0.7525	-0.2225	0.1612
3.5	-0.2187	-9.0859	-2.1486	0.0153	-0.0052	0.0077	8.6249	24.5394	10.6840	-0.5986	0.7526	-0.2225	0.1612
3.51	-0.2150	-9.0911	-2.1511	0.0161	-0.0030	0.0081	8.2717	24.4785	10.9668	-0.5986	0.7525	-0.2225	0.1611
3.52	-0.2132	-9.0844	-2.1452	0.0193	-0.0046	0.0081	8.4655	24.5684	10.7505	-0.5986	0.7525	-0.2225	0.1611
3.53	-0.2116	-9.0770	-2.1381	0.0212	-0.0105	0.0057	8.6007	24.5152	10.8294	-0.5986	0.7524	-0.2224	0.1611
3.54	-0.2154	-9.0896	-2.1446	0.0150	-0.0029	0.0074	8.4282	24.7900	11.0493	-0.5986	0.7525	-0.2224	0.1611
3.55	-0.2207	-9.0871	-2.1428	0.0136	-0.0081	0.0061	8.4407	24.5939	10.7882	-0.5986	0.7525	-0.2224	0.1611
3.56	-0.2236	-9.0784	-2.1376	0.0147	-0.0082	0.0044	8.5450	24.7263	10.9318	-0.5986	0.7524	-0.2224	0.1610
3.57	-0.2256	-9.0806	-2.1331	0.0205	-0.0030	0.0096	8.2514	24.6626	10.7956	-0.5987	0.7525	-0.2224	0.1610
3.58	-0.2267	-9.0835	-2.1426	0.0139	-0.0026	0.0029	8.3279	24.2749	10.8843	-0.5987	0.7525	-0.2223	0.1610
3.59	-0.2278	-9.0806	-2.1345	0.0140	-0.0029	0.0072	8.4415	24.9154	11.1365	-0.5987	0.7525	-0.2224	0.1610
3.6	-0.2247	-9.0821	-2.1337	0.0172	0.0008	0.0088	8.3230	24.6873	10.9614	-0.5987	0.7524	-0.2223	0.1610
3.61	-0.2253	-9.0859	-2.1365	0.0186	-0.0049	0.0030	8.2074	24.5019	10.8250	-0.5987	0.7525	-0.2223	0.1610
3.62	-0.2233	-9.0811	-2.1306	0.0186	0.0037	0.0011	8.0363	24.5544	10.9340	-0.5987	0.7524	-0.2223	0.1611
3.63	-0.2228	-9.0792	-2.1308	0.0125	0.0049	0.0048	8.1652	24.7782	10.9017	-0.5987	0.7524	-0.2223	0.1611
3.64	-0.2287	-9.0869	-2.1401	0.0170	-0.0016	0.0039	8.2622	24.7912	10.8946	-0.5987	0.7525	-0.2223	0.1611
3.65	-0.2293	-9.0879	-2.1469	0.0017	-0.0018	0.0085	8.3590	24.6775	10.8293	-0.5987	0.7525	-0.2223	0.1611
3.66	-0.2304	-9.0771	-2.1505	0.0141	-0.0100	0.0044	8.2960	24.9182	11.1662	-0.5987	0.7525	-0.2223	0.1610
3.67	-0.2333	-9.0835	-2.1589	0.0132	-0.0040	0.0092	8.4235	24.6760	10.7936	-0.5986	0.7524	-0.2222	0.1610
3.68	-0.2367	-9.0854	-2.1680	0.0177	-0.0119	0.0078	8.5058	24.6445	10.8491	-0.5987	0.7525	-0.2222	0.1610
3.69	-0.2345	-9.0782	-2.1715	0.0154	-0.0067	0.0002	8.4755	24.6980	11.0969	-0.5987	0.7525	-0.2222	0.1610
3.7	-0.2281	-9.0798	-2.1698	0.0137	-0.0037	0.0063	8.2847	24.5219	10.8111	-0.5987	0.7525	-0.2222	0.1610
