time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4750	0.0756	1.4947	-0.0006	-0.0035	-0.0455	26.6542	-10.6992	-6.6242	0.4284	-0.5429	0.3409	0.6369
1.83	-9.4790	0.0856	1.4989	-0.0017	-0.0028	-0.0540	26.8376	-10.5678	-6.4926	0.4284	-0.5428	0.3409	0.6368
1.84	-9.4826	0.0902	1.5005	-0.0010	-0.0052	-0.0561	26.8380	-10.7287	-6.2942	0.4284	-0.5428	0.3409	0.6368
1.85	-9.4816	0.0997	1.5072	-0.0022	-0.0038	-0.0566	26.5606	-10.6794	-6.6110	0.4285	-0.5428	0.3409	0.6368
1.86	-9.4800	0.1050	1.5052	-0.0009	-0.0045	-0.0603	26.3758	-10.5730	-6.7969	0.4285	-0.5427	0.3409	0.6368
1.87	-9.4756	0.0990	1.5123	-0.0014	-0.0028	-0.0554	26.4214	-10.8652	-6.7053	0.4286	-0.5428	0.3410	0.6368
1.88	-9.4780	0.0988	1.5151	-0.0027	-0.0067	-0.0576	26.4855	-10.8292	-6.7365	0.4286	-0.5427	0.3410	0.6368
1.89	-9.4799	0.0958	1.5242	-0.0178	-0.0072	-0.0615	26.5128	-10.9281	-6.6690	0.4287	-0.5427	0.3410	0.6368
1.9	-9.4663	0.0893	1.5294	-0.0202	-0.0084	-0.0552	26.6782	-10.9437	-6.9479	0.4286	-0.5426	0.3409	0.6368
1.91	-9.4539	0.0896	1.5296	-0.0101	-0.0128	-0.0563	26.7412	-10.9417	-6.7036	0.4287	-0.5426	0.3409	0.6368
1.92	-9.4361	0.0854	1.5325	-0.0189	-0.0101	-0.0564	26.5523	-11.1069	-6.8252	0.4287	-0.5426	0.3409	0.6369
1.93	-9.4389	0.0843	1.5312	-0.0287	-0.0121	-0.0564	26.6205	-11.1338	-6.9250	0.4287	-0.5426	0.3408	0.6369
1.94	-9.4332	0.0784	1.5308	-0.0263	-0.0090	-0.0573	26.7775	-10.9112	-6.7929	0.4287	-0.5427	0.3407	0.6370
1.95	-9.4320	0.0687	1.5297	-0.0258	-0.0087	-0.0544	26.6912	-10.6697	-6.9253	0.4287	-0.5426	0.3407	0.6370
1.96	-9.4327	0.0621	1.5297	-0.0276	-0.0009	-0.0592	26.6311	-10.7258	-6.6862	0.4287	-0.5427	0.3406	0.6370
1.97	-9.4365	0.0561	1.5240	-0.0268	0.0041	-0.0552	26.6701	-10.9358	-6.8134	0.4286	-0.5427	0.3405	0.6370
1.98	-9.4385	0.0477	1.5148	-0.0282	0.0031	-0.0590	26.5042	-10.9762	-6.8131	0.4286	-0.5428	0.3405	0.6370
1.99	-9.4476	0.0431	1.5057	-0.0271	0.0137	-0.0561	26.4790	-10.8490	-6.7841	0.4285	-0.5428	0.3405	0.6370
2	-9.4607	0.0445	1.5041	-0.0276	0.0039	-0.0540	26.7349	-10.9452	-6.8986	0.4284	-0.5429	0.3405	0.6370
2.01	-9.4705	0.0466	1.5086	-0.0260	0.0176	-0.0572	26.7534	-10.9040	-6.8855	0.4284	-0.5430	0.3405	0.6370
2.02	-9.4781	0.0423	1.5050	-0.0229	0.0099	-0.0548	26.7056	-10.9029	-6.9342	0.4284	-0.5430	0.3405	0.6370
2.03	-9.4788	0.0360	1.4941	-0.0279	0.0222	-0.0514	26.6093	-10.8494	-6.7778	0.4283	-0.5431	0.3405	0.6370
2.04	-9.4830	0.0304	1.4872	-0.0260	0.0140	-0.0564	26.7694	-10.6334	-6.6063	0.4282	-0.5432	0.3404	0.6369
2.05	-9.4894	0.0230	1.4805	-0.0259	0.0112	-0.0557	26.4948	-10.8898	-6.6216	0.4282	-0.5433	0.3405	0.6369
2.06	-9.4968	0.0213	1.4825	-0.0222	0.0149	-0.0564	26.4745	-10.8728	-6.8255	0.4281	-0.5433	0.3404	0.6369
2.07	-9.5015	0.0148	1.4811	-0.0202	0.0156	-0.0503	26.4488	-10.9859	-6.9897	0.4281	-0.5434	0.3405	0.6369
2.08	-9.5039	0.0185	1.4786	-0.0113	0.0144	-0.0457	26.5853	-10.8219	-7.0175	0.4280	-0.5434	0.3405	0.6368
2.09	-9.5010	0.0290	1.4741	-0.0032	0.0059	-0.0436	26.6465	-10.9942	-6.9283	0.4280	-0.5434	0.3406	0.6368
2.1	-9.4988	0.0388	1.4764	-0.0029	0.0108	-0.0411	26.6995	-10.8631	-6.9510	0.4280	-0.5434	0.3407	0.6368
2.11	-9.5039	0.0497	1.4774	-0.0100	-0.0016	-0.0474	26.7730	-10.8390	-7.0065	0.4279	-0.5434	0.3407	0.6367
2.12	-9.5042	0.0648	1.4735	-0.0041	-0.0018	-0.0468	26.5026	-10.9642	-6.8952	0.4280	-0.5434	0.3408	0.6368
2.13	-9.4998	0.0698	1.4783	-0.0060	-0.0034	-0.0486	26.6088	-10.9246	-7.0029	0.4279	-0.5433	0.3408	0.6368
2.14	-9.4997	0.0751	1.4848	-0.0022	-0.0054	-0.0564	26.4529	-10.9669	-6.7817	0.4280	-0.5433	0.3409	0.6368
2.15	-9.4943	0.0766	1.4954	0.0008	-0.0039	-0.0485	26.5759	-10.8228	-6.8236	0.4280	-0.5432	0.3409	0.6367
2.16	-9.4902	0.0751	1.4961	-0.0066	-0.0080	-0.0571	26.6522	-11.0078	-6.7899	0.4281	-0.5432	0.3409	0.6368
2.17	-9.4634	0.0701	1.4958	-0.0058	-0.0017	-0.0566	26.6721	-10.9854	-6.6295	0.4281	-0.5432	0.3409	0.6368
2.18	-9.4565	0.0670	1.4985	-0.0046	0.0029	-0.0521	26.5443	-10.9006	-6.6223	0.4281	-0.5431	0.3409	0.6367
2.19	-9.4701	0.0747	1.4921	-0.0134	-0.0040	-0.0504	26.5933	-11.0691	-6.6099	0.4281	-0.5432	0.3410	0.6368
2.2	-9.4507	0.0814	1.4972	-0.0043	-0.0070	-0.0591	26.4802	-10.9749	-6.6478	0.4281	-0.5431	0.3410	0.6367
2.21	-9.4334	0.0869	1.5050	-0.0138	0.0051	-0.0584	26.5520	-10.9237	-6.7968	0.4282	-0.5432	0.3410	0.6368
2.22	-9.4444	0.0869	1.5004	-0.0101	0.0037	-0.0589	26.5245	-10.9583	-6.8309	0.4281	-0.5431	0.3410	0.6367
2.23	-9.4454	0.0921	1.5001	-0.0209	0.0043	-0.0616	26.6533	-10.8000	-6.6472	0.4282	-0.5432	0.3410	0.6367
2.24	-9.4628	0.1028	1.4985	-0.0245	0.0029	-0.0528	26.8259	-10.7671	-6.6683	0.4281	-0.5432	0.3409	0.6367
2.25	-9.5038	0.0972	1.5037	-0.0257	0.0158	-0.0583	26.4245	-10.9937	-6.7416	0.4280	-0.5433	0.3409	0.6366
2.26	-9.5251	0.0792	1.5023	-0.0221	0.0107	-0.0590	26.4810	-10.6952	-6.6086	0.4280	-0.5434	0.3409	0.6366
2.27	-9.5033	0.0634	1.4982	-0.0281	0.0094	-0.0567	26.4988	-10.8657	-6.7646	0.4280	-0.5435	0.3409	0.6366
2.28	-9.4682	0.0571	1.4934	-0.0287	0.0115	-0.0552	26.8059	-11.1282	-6.8759	0.4279	-0.5436	0.3409	0.6366
2.29	-9.4342	0.0351	1.4854	-0.0264	-0.0015	-0.0513	26.9404	-10.7946	-6.9128	0.4278	-0.5435	0.3408	0.6366
2.3	-9.4265	0.0227	1.4787	-0.0280	0.0122	-0.0457	26.6675	-10.9041	-6.7814	0.4278	-0.5436	0.3408	0.6367
2.31	-9.4504	0.0238	1.4777	-0.0247	0.0188	-0.0421	26.6820	-11.0617	-6.6445	0.4277	-0.5437	0.3409	0.6366
2.32	-9.4800	0.0286	1.4784	-0.0237	0.0176	-0.0397	26.8033	-10.7270	-6.6153	0.4276	-0.5437	0.3409	0.6367
2.33	-9.4931	0.0323	1.4617	-0.0234	0.0174	-0.0407	27.0427	-10.8743	-6.6227	0.4275	-0.5438	0.3409	0.6366
2.34	-9.4965	0.0342	1.4570	-0.0247	0.0172	-0.0522	27.0817	-10.9340	-6.6250	0.4274	-0.5439	0.3410	0.6366
2.35	-9.4891	0.0432	1.4523	-0.0201	0.0203	-0.0560	26.8021	-10.8222	-6.5838	0.4274	-0.5440	0.3410	0.6366
2.36	-9.4823	0.0471	1.4469	-0.0188	0.0141	-0.0552	26.5327	-10.7833	-6.4786	0.4273	-0.5440	0.3410	0.6365
2.37	-9.4739	0.0574	1.4427	-0.0121	0.0146	-0.0646	26.3098	-10.9399	-6.5728	0.4273	-0.5441	0.3410	0.6365
2.38	-9.4721	0.0646	1.4381	-0.0112	0.0135	-0.0628	26.3505	-10.7824	-6.6360	0.4273	-0.5441	0.3410	0.6364
2.39	-9.4709	0.0734	1.4468	-0.0167	0.0152	-0.0608	26.3176	-10.8365	-6.6282	0.4273	-0.5442	0.3411	0.6364
2.4	-9.4693	0.0758	1.4449	-0.0192	0.0108	-0.0573	26.3309	-10.8703	-6.6185	0.4272	-0.5442	0.3410	0.6363
2.41	-9.4687	0.0791	1.4435	-0.0244	0.0078	-0.0569	26.5636	-10.9790	-6.5158	0.4272	-0.5443	0.3410	0.6363
2.42	-9.4716	0.0795	1.4376	-0.0277	0.0172	-0.0541	26.4315	-10.8825	-6.5209	0.4272	-0.5444	0.3410	0.6363
2.43	-9.4786	0.0730	1.4321	-0.0274	0.0143	-0.0538	26.4210	-10.8621	-6.6155	0.4271	-0.5444	0.3410	0.6362
2.44	-9.4910	0.0660	1.4248	-0.0263	0.0278	-0.0531	26.3079	-10.7520	-6.6374	0.4270	-0.5446	0.3411	0.6363
2.45	-9.5065	0.0550	1.4169	-0.0274	0.0235	-0.0468	26.6493	-10.8118	-6.4723	0.4269	-0.5447	0.3411	0.6362
2.46	-9.5234	0.0435	1.4083	-0.0271	0.0145	-0.0375	26.6842	-10.8790	-6.6562	0.4268	-0.5448	0.3411	0.6362
2.47	-9.5306	0.0332	1.3987	-0.0296	0.0069	-0.0378	26.7203	-10.8514	-6.9340	0.4266	-0.5447	0.3411	0.6362
2.48	-9.5423	0.0366	1.3952	-0.0275	0.0120	-0.0453	26.3845	-10.8656	-6.7593	0.4266	-0.5448	0.3411	0.6363
2.49	-9.5473	0.0325	1.3934	-0.0280	0.0049	-0.0416	26.5746	-11.2115	-6.6896	0.4265	-0.5449	0.3411	0.6363
2.5	-9.5470	0.0348	1.3841	-0.0225	0.0023	-0.0412	26.7349	-11.1280	-6.7312	0.4264	-0.5449	0.3411	0.6363
2.51	-9.5338	0.0407	1.3932	-0.0116	0.0003	-0.0497	26.5744	-11.1410	-6.5880	0.4264	-0.5449	0.3412	0.6363
2.52	-9.5367	0.0513	1.4052	-0.0130	-0.0053	-0.0505	26.5684	-10.9302	-6.6599	0.4264	-0.5448	0.3412	0.6363
2.53	-9.5865	0.0416	1.4165	-0.0057	-0.0077	-0.0593	26.5174	-10.8865	-6.7519	0.4264	-0.5448	0.3412	0.6364
2.54	-9.5552	0.0288	1.4326	-0.0063	-0.0146	-0.0578	26.7338	-10.9907	-6.6073	0.4264	-0.5447	0.3411	0.6363
2.55	-9.5305	0.0496	1.4346	-0.0039	-0.0189	-0.0584	26.5345	-10.8039	-6.6311	0.4266	-0.5447	0.3412	0.6364
2.56	-9.4818	0.0471	1.4379	-0.0151	-0.0197	-0.0653	26.5246	-10.9310	-6.7747	0.4266	-0.5446	0.3411	0.6364
2.57	-9.4479	0.0399	1.4546	-0.0051	-0.0229	-0.0547	26.7103	-10.9511	-6.5947	0.4267	-0.5446	0.3411	0.6365
2.58	-9.4636	0.0475	1.4606	-0.0100	-0.0189	-0.0560	26.5739	-10.9491	-6.6587	0.4267	-0.5445	0.3410	0.6365
2.59	-9.4740	0.0584	1.4708	-0.0085	-0.0119	-0.0491	26.6190	-10.9365	-6.8011	0.4267	-0.5444	0.3410	0.6365
2.6	-9.4670	0.0724	1.4818	-0.0044	-0.0138	-0.0487	26.5357	-10.7995	-6.4906	0.4268	-0.5444	0.3411	0.6366
2.61	-9.4660	0.0825	1.4847	-0.0068	-0.0115	-0.0467	26.4873	-10.9901	-6.6198	0.4267	-0.5443	0.3410	0.6366
2.62	-9.4729	0.0842	1.4841	-0.0086	-0.0095	-0.0408	26.5248	-10.8913	-6.6480	0.4268	-0.5443	0.3411	0.6367
2.63	-9.4622	0.0790	1.4833	-0.0185	-0.0047	-0.0530	26.4763	-10.7712	-6.7120	0.4267	-0.5442	0.3411	0.6367
2.64	-9.4665	0.0733	1.4829	-0.0181	-0.0090	-0.0519	26.3601	-10.9458	-6.5525	0.4268	-0.5443	0.3411	0.6368
2.65	-9.4654	0.0649	1.4855	-0.0194	-0.0122	-0.0521	26.6362	-11.0508	-6.8544	0.4267	-0.5442	0.3410	0.6367
2.66	-9.4582	0.0584	1.4814	-0.0206	-0.0089	-0.0599	26.7820	-11.1161	-6.7493	0.4267	-0.5442	0.3410	0.6368
2.67	-9.4534	0.0541	1.4766	-0.0266	-0.0073	-0.0502	26.6328	-10.8341	-6.5234	0.4267	-0.5442	0.3410	0.6368
2.68	-9.4505	0.0489	1.4788	-0.0261	-0.0045	-0.0487	26.7899	-11.1788	-6.5289	0.4266	-0.5442	0.3409	0.6368
2.69	-9.4596	0.0466	1.4786	-0.0272	-0.0051	-0.0446	26.6735	-10.9616	-6.5202	0.4266	-0.5442	0.3409	0.6370
2.7	-9.4628	0.0455	1.4793	-0.0248	-0.0068	-0.0476	26.5368	-11.0128	-6.5485	0.4265	-0.5442	0.3409	0.6370
2.71	-9.4700	0.0502	1.4805	-0.0272	-0.0047	-0.0436	26.4976	-10.9681	-6.7181	0.4265	-0.5442	0.3409	0.6371
2.72	-9.4757	0.0545	1.4790	-0.0279	-0.0051	-0.0425	26.5066	-10.9652	-6.7081	0.4264	-0.5441	0.3408	0.6370
2.73	-9.4814	0.0547	1.4723	-0.0257	-0.0046	-0.0354	26.5144	-10.8853	-6.7285	0.4263	-0.5442	0.3408	0.6372
2.74	-9.4929	0.0621	1.4748	-0.0254	-0.0025	-0.0312	26.6514	-10.7879	-6.6765	0.4262	-0.5442	0.3409	0.6372
2.75	-9.5013	0.0699	1.4788	-0.0239	-0.0015	-0.0388	26.4857	-10.8461	-6.5685	0.4261	-0.5441	0.3409	0.6373
2.76	-9.5029	0.0711	1.4734	-0.0105	-0.0055	-0.0392	26.5406	-10.5302	-6.8877	0.4261	-0.5441	0.3409	0.6373
2.77	-9.5048	0.0718	1.4740	-0.0177	-0.0028	-0.0478	26.4418	-10.9165	-6.5776	0.4261	-0.5441	0.3409	0.6373
2.78	-9.4976	0.0727	1.4682	-0.0146	-0.0033	-0.0475	26.2547	-10.9607	-6.5724	0.4260	-0.5441	0.3409	0.6374
2.79	-9.4951	0.0762	1.4723	-0.0063	-0.0025	-0.0490	26.5356	-10.8765	-6.7120	0.4260	-0.5440	0.3409	0.6373
2.8	-9.4976	0.0829	1.4725	-0.0075	-0.0065	-0.0471	26.3870	-10.8262	-6.8698	0.4260	-0.5440	0.3410	0.6374
2.81	-9.4986	0.0902	1.4753	-0.0057	-0.0025	-0.0498	26.4400	-10.7882	-6.6720	0.4260	-0.5440	0.3410	0.6374
2.82	-9.4865	0.0947	1.4776	-0.0035	-0.0095	-0.0555	26.4143	-10.9554	-6.3994	0.4261	-0.5439	0.3411	0.6374
2.83	-9.4823	0.0980	1.4804	-0.0055	-0.0142	-0.0532	26.9566	-10.9452	-6.4517	0.4261	-0.5439	0.3411	0.6374
2.84	-9.4827	0.1138	1.4794	-0.0024	-0.0128	-0.0558	27.0108	-11.0507	-6.3030	0.4262	-0.5438	0.3411	0.6374
2.85	-9.4806	0.1153	1.4884	-0.0077	-0.0142	-0.0527	26.8625	-10.9160	-6.5778	0.4262	-0.5438	0.3411	0.6375
2.86	-9.4810	0.1198	1.4976	-0.0058	-0.0081	-0.0550	26.6166	-10.8017	-6.6623	0.4262	-0.5437	0.3411	0.6374
2.87	-9.4775	0.1214	1.4948	-0.0148	-0.0096	-0.0496	26.4845	-11.1464	-6.6913	0.4263	-0.5437	0.3411	0.6375
2.88	-9.4747	0.1211	1.4968	-0.0198	-0.0107	-0.0524	26.8411	-11.0397	-6.6930	0.4262	-0.5436	0.3410	0.6375
2.89	-9.4701	0.1219	1.4997	-0.0190	-0.0094	-0.0598	26.5682	-10.8368	-6.6783	0.4263	-0.5437	0.3410	0.6376
2.9	-9.4682	0.1201	1.5027	-0.0234	-0.0056	-0.0561	26.4350	-10.7748	-6.7213	0.4262	-0.5436	0.3409	0.6376
2.91	-9.4619	0.1214	1.5064	-0.0236	-0.0055	-0.0559	26.5051	-10.7429	-6.6432	0.4262	-0.5437	0.3409	0.6376
2.92	-9.4665	0.1184	1.5032	-0.0263	-0.0105	-0.0598	26.5445	-10.9942	-6.8279	0.4262	-0.5437	0.3409	0.6377
2.93	-9.4708	0.1132	1.5026	-0.0229	-0.0079	-0.0593	26.6278	-11.0451	-6.8319	0.4262	-0.5436	0.3408	0.6376
2.94	-9.4671	0.1026	1.5024	-0.0261	-0.0025	-0.0561	26.7348	-10.9207	-6.5426	0.4262	-0.5437	0.3408	0.6378
2.95	-9.4645	0.0876	1.5032	-0.0281	-0.0035	-0.0672	26.4748	-10.9288	-6.6317	0.4262	-0.5437	0.3407	0.6377
2.96	-9.4615	0.0826	1.4987	-0.0286	-0.0033	-0.0667	26.6557	-10.7522	-6.5617	0.4262	-0.5438	0.3406	0.6377
2.97	-9.4585	0.0710	1.5040	-0.0313	-0.0063	-0.0605	26.5569	-10.7690	-6.7912	0.4261	-0.5438	0.3405	0.6377
2.98	-9.4616	0.0659	1.5003	-0.0267	-0.0055	-0.0566	26.5240	-10.7561	-6.9195	0.4261	-0.5438	0.3405	0.6378
2.99	-9.4662	0.0686	1.5009	-0.0303	0.0050	-0.0653	26.6217	-10.9505	-6.8065	0.4261	-0.5439	0.3404	0.6378
3	-9.4681	0.0566	1.4984	-0.0259	-0.0018	-0.0606	26.5856	-10.8636	-6.7702	0.4261	-0.5439	0.3403	0.6378
3.01	-9.4697	0.0543	1.5024	-0.0275	-0.0100	-0.0576	26.4254	-10.7533	-6.8840	0.4261	-0.5440	0.3403	0.6378
3.02	-9.4672	0.0459	1.5024	-0.0247	-0.0027	-0.0559	26.7596	-11.0154	-6.8942	0.4260	-0.5440	0.3402	0.6378
3.03	-9.4724	0.0367	1.5003	-0.0279	0.0034	-0.0585	26.6467	-10.8328	-6.7928	0.4260	-0.5440	0.3402	0.6379
3.04	-9.4709	0.0240	1.5006	-0.0265	-0.0108	-0.0557	26.6405	-10.9397	-6.8620	0.4260	-0.5440	0.3401	0.6378
3.05	-9.4655	0.0198	1.4971	-0.0296	0.0011	-0.0538	26.7263	-10.9408	-6.8828	0.4260	-0.5441	0.3401	0.6379
3.06	-9.4663	0.0122	1.4960	-0.0264	-0.0007	-0.0500	26.6097	-10.9347	-6.7014	0.4259	-0.5441	0.3400	0.6379
3.07	-9.4662	0.0128	1.4932	-0.0259	0.0008	-0.0544	26.6591	-10.9401	-6.6781	0.4259	-0.5441	0.3400	0.6380
3.08	-9.4603	0.0107	1.4943	-0.0234	0.0055	-0.0475	26.5439	-10.9358	-6.7889	0.4258	-0.5441	0.3400	0.6380
3.09	-9.4603	0.0139	1.4900	-0.0131	-0.0017	-0.0460	26.5319	-10.9396	-6.7863	0.4258	-0.5441	0.3400	0.6380
3.1	-9.4624	0.0143	1.4845	-0.0110	0.0040	-0.0470	26.6175	-10.7411	-6.7771	0.4257	-0.5441	0.3401	0.6380
3.11	-9.4650	0.0246	1.4853	-0.0066	0.0047	-0.0412	26.6436	-10.8601	-6.8065	0.4257	-0.5441	0.3401	0.6379
3.12	-9.4708	0.0367	1.4847	-0.0021	0.0075	-0.0492	26.6501	-10.8294	-6.6424	0.4257	-0.5441	0.3402	0.6380
3.13	-9.4788	0.0558	1.4909	-0.0042	0.0070	-0.0526	26.6109	-10.7589	-6.7772	0.4257	-0.5441	0.3403	0.6379
3.14	-9.4895	0.0655	1.4903	-0.0095	0.0070	-0.0476	26.7398	-10.9602	-6.7088	0.4257	-0.5441	0.3404	0.6380
3.15	-9.4831	0.0689	1.4869	-0.0030	0.0112	-0.0556	26.6225	-10.9127	-6.6917	0.4256	-0.5441	0.3404	0.6378
3.16	-9.4752	0.0781	1.4847	-0.0012	0.0051	-0.0547	26.5535	-11.0897	-6.6598	0.4257	-0.5441	0.3405	0.6378
3.17	-9.4917	0.0978	1.4870	-0.0015	0.0062	-0.0520	26.6733	-10.9025	-6.7764	0.4257	-0.5441	0.3405	0.6378
3.18	-9.5002	0.1141	1.4840	-0.0003	0.0114	-0.0579	26.6203	-10.8066	-6.6969	0.4257	-0.5441	0.3406	0.6377
3.19	-9.4703	0.1151	1.4834	-0.0046	0.0075	-0.0594	26.6554	-11.0771	-6.7068	0.4258	-0.5442	0.3406	0.6377
3.2	-9.4732	0.1135	1.4835	-0.0118	0.0076	-0.0612	26.3395	-10.9739	-6.6196	0.4257	-0.5442	0.3406	0.6376
3.21	-9.4764	0.1112	1.4718	-0.0149	0.0130	-0.0571	26.4554	-10.6983	-6.7055	0.4258	-0.5443	0.3407	0.6376
3.22	-9.4826	0.1138	1.4704	-0.0181	0.0089	-0.0558	26.5256	-10.9890	-6.9300	0.4257	-0.5442	0.3406	0.6375
3.23	-9.5084	0.1092	1.4808	-0.0259	0.0102	-0.0561	26.6077	-10.9746	-6.5974	0.4257	-0.5443	0.3407	0.6376
3.24	-9.5397	0.0995	1.4821	-0.0298	0.0046	-0.0566	26.7567	-11.1915	-6.7913	0.4256	-0.5444	0.3406	0.6376
3.25	-9.5533	0.0796	1.4958	-0.0356	-0.0004	-0.0551	26.7242	-11.2904	-6.6865	0.4255	-0.5444	0.3405	0.6376
3.26	-9.5205	0.0606	1.4899	-0.0322	-0.0076	-0.0562	26.7065	-10.8653	-6.6836	0.4255	-0.5445	0.3405	0.6377
3.27	-9.4732	0.0428	1.4896	-0.0311	-0.0092	-0.0586	26.6644	-10.8418	-6.9765	0.4255	-0.5445	0.3404	0.6377
3.28	-9.4314	0.0256	1.4845	-0.0357	-0.0036	-0.0456	26.7144	-10.9088	-6.9177	0.4254	-0.5445	0.3403	0.6378
3.29	-9.4175	0.0154	1.4864	-0.0353	-0.0043	-0.0413	26.5083	-10.9554	-6.7616	0.4253	-0.5445	0.3403	0.6378
3.3	-9.4236	0.0158	1.4885	-0.0280	0.0032	-0.0414	26.6824	-10.9274	-6.8002	0.4252	-0.5446	0.3403	0.6379
3.31	-9.4449	0.0311	1.4810	-0.0278	0.0174	-0.0456	26.7581	-10.9447	-6.5792	0.4251	-0.5446	0.3403	0.6379
3.32	-9.4560	0.0381	1.4821	-0.0280	0.0180	-0.0488	26.6763	-10.8973	-6.6976	0.4250	-0.5447	0.3403	0.6379
3.33	-9.4549	0.0342	1.4713	-0.0273	0.0217	-0.0531	26.9699	-10.6188	-6.5909	0.4249	-0.5448	0.3403	0.6378
3.34	-9.4507	0.0338	1.4634	-0.0264	0.0187	-0.0565	27.0717	-10.6070	-6.3657	0.4249	-0.5449	0.3403	0.6378
3.35	-9.4399	0.0340	1.4503	-0.0228	0.0196	-0.0562	26.6503	-10.6299	-6.3479	0.4248	-0.5450	0.3404	0.6377
3.36	-9.4362	0.0331	1.4453	-0.0169	0.0174	-0.0555	26.3565	-10.7022	-6.5997	0.4247	-0.5450	0.3404	0.6376
3.37	-9.4544	0.0395	1.4432	-0.0083	0.0192	-0.0571	26.3838	-10.9570	-6.7654	0.4248	-0.5451	0.3405	0.6377
3.38	-9.4612	0.0479	1.4444	-0.0133	0.0216	-0.0507	26.4366	-10.6325	-6.7254	0.4247	-0.5452	0.3405	0.6376
3.39	-9.4760	0.0558	1.4339	-0.0099	0.0205	-0.0476	26.5306	-10.8319	-6.7309	0.4247	-0.5453	0.3406	0.6376
3.4	-9.4887	0.0619	1.4385	-0.0158	0.0157	-0.0401	26.8530	-10.9464	-6.7444	0.4245	-0.5452	0.3406	0.6375
3.41	-9.5344	0.0783	1.4177	-0.0198	0.0225	-0.0355	26.6056	-10.9678	-6.5634	0.4245	-0.5453	0.3407	0.6375
3.42	-9.4915	0.0740	1.4169	-0.0179	0.0158	-0.0373	26.6790	-11.0464	-6.5912	0.4244	-0.5453	0.3408	0.6375
3.43	-9.5655	0.0832	1.4057	-0.0233	0.0223	-0.0407	26.6439	-11.0740	-6.6479	0.4242	-0.5454	0.3409	0.6374
3.44	-9.5717	0.0819	1.3912	-0.0247	0.0127	-0.0437	26.4750	-11.3623	-6.6287	0.4242	-0.5455	0.3409	0.6375
3.45	-9.5598	0.0859	1.3993	-0.0250	0.0022	-0.0406	26.5781	-11.0800	-6.6122	0.4241	-0.5455	0.3409	0.6375
3.46	-9.5792	0.0881	1.3892	-0.0202	-0.0017	-0.0446	26.8453	-11.0201	-6.7135	0.4240	-0.5455	0.3409	0.6376
3.47	-9.5737	0.0872	1.3934	-0.0193	-0.0078	-0.0436	26.5729	-11.0278	-6.7148	0.4239	-0.5454	0.3409	0.6375
3.48	-9.5716	0.0887	1.3941	-0.0281	-0.0115	-0.0519	26.6499	-11.0527	-6.8785	0.4239	-0.5455	0.3409	0.6377
3.49	-9.5395	0.0876	1.3940	-0.0285	-0.0131	-0.0531	26.3408	-10.9756	-6.6931	0.4239	-0.5454	0.3408	0.6377
3.5	-9.4948	0.0994	1.4035	-0.0236	-0.0172	-0.0576	26.4905	-10.9446	-6.6246	0.4239	-0.5454	0.3407	0.6377
3.51	-9.5251	0.0941	1.4319	-0.0211	-0.0160	-0.0612	26.6247	-10.8412	-6.6202	0.4239	-0.5454	0.3407	0.6378
3.52	-9.5369	0.0631	1.4318	-0.0289	-0.0190	-0.0681	26.3755	-10.7527	-6.7096	0.4239	-0.5454	0.3406	0.6378
3.53	-9.4801	0.0587	1.4528	-0.0248	-0.0186	-0.0668	26.4606	-10.7649	-6.6413	0.4240	-0.5454	0.3405	0.6379
3.54	-9.4540	0.0584	1.4502	-0.0242	-0.0242	-0.0659	26.4152	-10.8497	-6.4002	0.4240	-0.5453	0.3403	0.6379
3.55	-9.4063	0.0366	1.4559	-0.0270	-0.0270	-0.0642	26.5446	-10.8622	-6.7103	0.4241	-0.5453	0.3402	0.6380
3.56	-9.4099	0.0457	1.4733	-0.0256	-0.0158	-0.0523	26.5193	-10.8555	-6.7457	0.4240	-0.5453	0.3402	0.6381
3.57	-9.4365	0.0424	1.4748	-0.0159	-0.0095	-0.0460	26.5070	-10.8558	-6.6660	0.4240	-0.5453	0.3402	0.6381
3.58	-9.4493	0.0588	1.4771	-0.0151	-0.0120	-0.0390	26.6283	-10.8567	-6.5217	0.4240	-0.5452	0.3402	0.6382
3.59	-9.4500	0.0820	1.4840	-0.0138	-0.0027	-0.0353	26.8359	-10.9705	-6.6904	0.4239	-0.5451	0.3402	0.6382
3.6	-9.4696	0.0822	1.4784	-0.0197	-0.0020	-0.0366	26.7540	-10.9153	-6.7515	0.4239	-0.5451	0.3403	0.6383
3.61	-9.4791	0.0731	1.4691	-0.0223	-0.0055	-0.0410	26.8822	-11.0413	-6.6892	0.4238	-0.5451	0.3402	0.6383
3.62	-9.4947	0.0752	1.4666	-0.0170	-0.0029	-0.0500	26.8849	-10.9204	-6.8835	0.4238	-0.5451	0.3403	0.6384
3.63	-9.5023	0.0717	1.4596	-0.0194	-0.0016	-0.0552	26.5504	-10.9789	-6.8681	0.4237	-0.5451	0.3402	0.6384
3.64	-9.5033	0.0635	1.4553	-0.0143	-0.0059	-0.0555	26.5577	-11.0909	-6.8163	0.4238	-0.5451	0.3403	0.6384
3.65	-9.4940	0.0636	1.4562	-0.0045	-0.0074	-0.0564	26.7484	-10.8130	-6.7194	0.4238	-0.5450	0.3402	0.6384
