time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5152	0.0998	1.3722	-0.0028	0.0018	-0.0538	20.3723	-20.6878	6.9766	0.5418	-0.4736	0.4595	0.5205
1.87	-9.5131	0.0825	1.3792	-0.0061	-0.0076	-0.0609	20.5713	-20.8308	6.8312	0.5419	-0.4736	0.4594	0.5206
1.88	-9.4840	0.1067	1.3884	-0.0126	0.0016	-0.0618	20.3284	-20.8103	6.8318	0.5419	-0.4736	0.4593	0.5206
1.89	-9.4725	0.1090	1.3847	-0.0053	-0.0024	-0.0640	20.4387	-20.8103	6.9200	0.5420	-0.4735	0.4592	0.5206
1.9	-9.4414	0.0888	1.3912	-0.0010	-0.0013	-0.0603	20.5457	-21.0021	6.8713	0.5421	-0.4736	0.4592	0.5207
1.91	-9.4552	0.1039	1.3903	-0.0057	0.0086	-0.0587	20.5380	-20.6014	6.9047	0.5421	-0.4735	0.4592	0.5207
1.92	-9.4672	0.1069	1.3930	-0.0034	0.0149	-0.0548	20.5033	-20.6614	6.8536	0.5421	-0.4736	0.4592	0.5207
1.93	-9.4882	0.1177	1.3862	-0.0021	0.0165	-0.0476	20.2375	-20.7041	7.0110	0.5420	-0.4735	0.4592	0.5206
1.94	-9.5014	0.1396	1.3895	-0.0029	0.0142	-0.0493	20.2891	-20.3386	6.6887	0.5420	-0.4735	0.4592	0.5207
1.95	-9.5188	0.1363	1.3816	-0.0059	0.0152	-0.0427	20.2374	-20.8540	6.9577	0.5420	-0.4735	0.4592	0.5207
1.96	-9.5185	0.1386	1.3781	-0.0042	0.0170	-0.0441	20.3582	-20.7804	6.8576	0.5419	-0.4734	0.4593	0.5207
1.97	-9.5273	0.1371	1.3749	-0.0182	0.0097	-0.0526	20.3472	-20.7808	6.6379	0.5419	-0.4735	0.4593	0.5208
1.98	-9.5203	0.1261	1.3691	-0.0179	0.0171	-0.0487	20.2518	-20.7356	7.0468	0.5419	-0.4735	0.4592	0.5208
1.99	-9.5196	0.1213	1.3652	-0.0183	0.0093	-0.0548	20.4740	-20.6740	6.8024	0.5419	-0.4736	0.4592	0.5209
2	-9.5195	0.1209	1.3675	-0.0084	0.0055	-0.0540	20.3465	-20.6101	6.8738	0.5418	-0.4735	0.4591	0.5209
2.01	-9.5144	0.1167	1.3688	-0.0094	-0.0002	-0.0546	20.3664	-20.5780	6.9870	0.5419	-0.4735	0.4591	0.5210
2.02	-9.4992	0.1151	1.3703	-0.0132	0.0036	-0.0548	20.3199	-20.7817	6.8394	0.5418	-0.4735	0.4590	0.5210
2.03	-9.4878	0.1087	1.3769	-0.0096	0.0042	-0.0555	19.9365	-20.7096	6.9249	0.5419	-0.4735	0.4590	0.5211
2.04	-9.4854	0.1039	1.3845	-0.0062	0.0004	-0.0524	20.2369	-20.5818	6.7538	0.5419	-0.4735	0.4590	0.5211
2.05	-9.4825	0.0984	1.3853	-0.0093	0.0021	-0.0498	20.4769	-20.6032	6.7008	0.5419	-0.4734	0.4589	0.5212
2.06	-9.4809	0.0966	1.3908	-0.0109	0.0022	-0.0536	20.4867	-20.7890	6.8861	0.5419	-0.4734	0.4589	0.5212
2.07	-9.4822	0.1002	1.3943	-0.0091	0.0063	-0.0510	20.5615	-20.6710	6.8928	0.5418	-0.4734	0.4588	0.5212
2.08	-9.4770	0.1034	1.3971	-0.0051	0.0086	-0.0408	20.4226	-20.7070	6.7729	0.5419	-0.4734	0.4589	0.5213
2.09	-9.4807	0.1117	1.3956	-0.0056	0.0044	-0.0398	20.4382	-20.7714	6.8188	0.5418	-0.4733	0.4589	0.5214
2.1	-9.4831	0.1218	1.3928	-0.0005	0.0125	-0.0383	20.2526	-20.5769	6.9880	0.5418	-0.4733	0.4590	0.5215
2.11	-9.4803	0.1283	1.3924	-0.0049	0.0073	-0.0445	20.2748	-20.6767	6.9599	0.5417	-0.4732	0.4589	0.5215
2.12	-9.4836	0.1337	1.3932	0.0002	0.0092	-0.0495	20.3775	-20.8345	6.8919	0.5418	-0.4732	0.4589	0.5215
2.13	-9.4889	0.1501	1.3861	-0.0012	0.0148	-0.0551	20.3206	-20.8230	7.0292	0.5418	-0.4732	0.4589	0.5215
2.14	-9.4901	0.1532	1.3891	-0.0010	0.0112	-0.0534	20.1458	-20.6916	6.8743	0.5417	-0.4731	0.4589	0.5215
2.15	-9.4940	0.1580	1.3911	-0.0078	0.0133	-0.0547	20.3126	-20.5594	6.8821	0.5418	-0.4732	0.4590	0.5216
2.16	-9.4923	0.1556	1.3881	-0.0089	0.0083	-0.0585	20.3411	-20.6664	6.8899	0.5418	-0.4732	0.4589	0.5215
2.17	-9.4830	0.1584	1.3865	-0.0051	0.0070	-0.0571	20.2175	-20.6240	6.8643	0.5418	-0.4732	0.4589	0.5216
2.18	-9.4832	0.1544	1.3859	-0.0060	0.0089	-0.0589	20.3940	-20.5924	6.9849	0.5418	-0.4731	0.4588	0.5215
2.19	-9.4803	0.1581	1.3832	-0.0042	0.0115	-0.0552	20.2054	-20.5698	6.9629	0.5418	-0.4732	0.4589	0.5216
2.2	-9.4676	0.1651	1.3824	-0.0089	0.0161	-0.0597	20.5458	-20.6924	6.8177	0.5418	-0.4732	0.4588	0.5216
2.21	-9.4797	0.1632	1.3817	-0.0256	0.0179	-0.0593	20.3770	-20.8193	6.7590	0.5417	-0.4732	0.4588	0.5216
2.22	-9.4867	0.1580	1.3780	-0.0223	0.0215	-0.0542	20.3421	-20.6492	7.0219	0.5417	-0.4733	0.4588	0.5216
2.23	-9.4897	0.1550	1.3765	-0.0230	0.0157	-0.0545	20.7574	-20.6967	7.0703	0.5416	-0.4734	0.4587	0.5217
2.24	-9.5018	0.1424	1.3724	-0.0272	0.0183	-0.0563	20.6449	-20.6700	7.1078	0.5416	-0.4735	0.4587	0.5217
2.25	-9.4937	0.1382	1.3729	-0.0266	0.0143	-0.0546	20.5637	-20.7576	7.1575	0.5415	-0.4735	0.4586	0.5217
2.26	-9.5025	0.1358	1.3639	-0.0277	0.0125	-0.0510	20.2865	-20.7755	6.9561	0.5415	-0.4736	0.4585	0.5219
2.27	-9.5053	0.1218	1.3640	-0.0282	0.0105	-0.0511	20.4298	-20.8131	7.0387	0.5414	-0.4736	0.4585	0.5219
2.28	-9.5064	0.1184	1.3638	-0.0293	0.0198	-0.0490	20.5615	-20.8414	6.9111	0.5413	-0.4737	0.4584	0.5220
2.29	-9.5082	0.1065	1.3678	-0.0265	0.0125	-0.0541	20.3677	-20.7204	6.8988	0.5412	-0.4737	0.4584	0.5220
2.3	-9.5114	0.0924	1.3673	-0.0286	0.0097	-0.0454	20.6025	-20.7436	7.0419	0.5412	-0.4738	0.4583	0.5221
2.31	-9.5049	0.0803	1.3563	-0.0220	0.0062	-0.0495	20.7101	-20.7160	6.7064	0.5411	-0.4738	0.4583	0.5222
2.32	-9.5003	0.0745	1.3573	-0.0219	0.0084	-0.0506	20.2950	-20.8314	6.4880	0.5410	-0.4738	0.4582	0.5222
2.33	-9.5086	0.0707	1.3552	-0.0177	0.0109	-0.0540	20.2503	-20.7267	6.7887	0.5411	-0.4739	0.4582	0.5224
2.34	-9.5020	0.0702	1.3568	-0.0144	0.0038	-0.0586	20.3472	-20.5860	7.1055	0.5410	-0.4739	0.4581	0.5224
2.35	-9.4939	0.0751	1.3563	-0.0075	0.0122	-0.0550	20.3565	-20.5417	6.7798	0.5411	-0.4739	0.4581	0.5224
2.36	-9.4859	0.0877	1.3632	-0.0022	0.0089	-0.0540	20.6555	-20.6553	6.9341	0.5410	-0.4738	0.4580	0.5224
2.37	-9.4855	0.1060	1.3644	-0.0028	0.0070	-0.0572	20.1759	-20.6462	7.0892	0.5411	-0.4738	0.4580	0.5224
2.38	-9.4834	0.1231	1.3650	0.0052	0.0072	-0.0541	20.3912	-20.6508	6.5767	0.5411	-0.4738	0.4580	0.5224
2.39	-9.4835	0.1458	1.3672	0.0066	0.0220	-0.0545	20.3472	-20.6493	6.7869	0.5411	-0.4737	0.4581	0.5224
2.4	-9.4871	0.1684	1.3647	-0.0012	0.0150	-0.0563	20.3264	-20.6476	6.9544	0.5412	-0.4738	0.4581	0.5224
2.41	-9.4924	0.1777	1.3681	-0.0044	0.0097	-0.0555	20.4502	-20.6532	6.8231	0.5411	-0.4738	0.4581	0.5224
2.42	-9.5025	0.1943	1.3658	-0.0007	0.0198	-0.0574	20.4036	-20.6352	6.8784	0.5412	-0.4738	0.4581	0.5224
2.43	-9.5044	0.1887	1.3677	-0.0067	0.0191	-0.0552	20.4178	-20.7329	6.9115	0.5411	-0.4738	0.4581	0.5223
2.44	-9.5094	0.1772	1.3610	-0.0214	0.0093	-0.0506	20.5365	-20.8545	6.8092	0.5411	-0.4738	0.4581	0.5224
2.45	-9.4998	0.1619	1.3582	-0.0269	0.0150	-0.0528	20.6295	-20.7869	7.1368	0.5410	-0.4739	0.4580	0.5225
2.46	-9.4822	0.1387	1.3625	-0.0270	0.0144	-0.0519	20.5159	-20.9143	7.0028	0.5409	-0.4739	0.4579	0.5225
2.47	-9.4877	0.1193	1.3528	-0.0283	0.0143	-0.0457	20.4029	-20.9049	6.9087	0.5409	-0.4740	0.4579	0.5227
2.48	-9.4898	0.1002	1.3559	-0.0269	0.0130	-0.0440	20.1564	-20.8035	6.7503	0.5408	-0.4740	0.4579	0.5227
2.49	-9.4734	0.0780	1.3528	-0.0281	0.0129	-0.0401	20.3923	-20.8345	6.9609	0.5407	-0.4741	0.4578	0.5228
2.5	-9.4653	0.0707	1.3443	-0.0229	0.0138	-0.0376	20.4200	-20.8209	7.0292	0.5405	-0.4740	0.4578	0.5229
2.51	-9.4853	0.0805	1.3408	-0.0192	0.0110	-0.0317	20.5334	-20.7146	6.8611	0.5405	-0.4741	0.4578	0.5231
2.52	-9.4891	0.0946	1.3359	-0.0247	0.0241	-0.0402	20.4564	-20.7583	6.9606	0.5404	-0.4741	0.4578	0.5231
2.53	-9.4794	0.1017	1.3346	-0.0059	0.0232	-0.0445	20.3981	-20.6583	7.0390	0.5403	-0.4741	0.4579	0.5231
2.54	-9.4994	0.1044	1.3291	0.0006	0.0210	-0.0481	20.4320	-20.6394	6.7695	0.5403	-0.4741	0.4579	0.5231
2.55	-9.5062	0.1151	1.3345	0.0089	0.0207	-0.0510	20.4010	-20.6559	6.8524	0.5403	-0.4741	0.4580	0.5231
2.56	-9.5097	0.1402	1.3387	0.0064	0.0197	-0.0509	20.2456	-20.6425	6.7105	0.5403	-0.4740	0.4580	0.5231
2.57	-9.5409	0.1543	1.3399	0.0054	0.0174	-0.0552	20.2384	-20.6649	6.8648	0.5403	-0.4740	0.4580	0.5230
2.58	-9.5582	0.1601	1.3366	0.0133	0.0166	-0.0548	20.2347	-20.5255	7.1557	0.5404	-0.4740	0.4581	0.5230
2.59	-9.5425	0.1804	1.3421	0.0107	0.0065	-0.0639	20.2601	-20.6103	6.8437	0.5404	-0.4739	0.4581	0.5230
2.6	-9.5084	0.1818	1.3431	-0.0004	-0.0013	-0.0624	20.1679	-20.6996	6.8391	0.5405	-0.4739	0.4581	0.5230
2.61	-9.4764	0.1863	1.3387	0.0034	0.0075	-0.0569	20.1226	-20.9461	7.1341	0.5405	-0.4738	0.4580	0.5230
2.62	-9.4772	0.1954	1.3365	-0.0037	0.0044	-0.0565	20.5332	-20.9815	7.0664	0.5405	-0.4739	0.4580	0.5230
2.63	-9.4937	0.1947	1.3283	-0.0055	0.0112	-0.0468	20.4368	-20.7007	6.9406	0.5405	-0.4738	0.4580	0.5230
2.64	-9.5202	0.2082	1.3285	0.0009	0.0132	-0.0463	20.4101	-20.8176	6.8104	0.5404	-0.4738	0.4580	0.5230
2.65	-9.5388	0.2118	1.3290	-0.0180	0.0145	-0.0504	20.4184	-20.9343	6.8151	0.5405	-0.4739	0.4581	0.5231
2.66	-9.5578	0.1996	1.3210	-0.0235	0.0199	-0.0560	20.1328	-21.0234	7.1198	0.5404	-0.4739	0.4580	0.5231
2.67	-9.5534	0.1815	1.3174	-0.0249	0.0126	-0.0597	20.2074	-20.7383	7.0051	0.5404	-0.4740	0.4580	0.5232
2.68	-9.5483	0.1700	1.3176	-0.0263	0.0062	-0.0622	20.3425	-20.7368	7.0024	0.5403	-0.4740	0.4578	0.5232
2.69	-9.5455	0.1509	1.3228	-0.0280	-0.0070	-0.0671	20.3182	-20.8320	6.9752	0.5403	-0.4741	0.4577	0.5233
2.7	-9.5278	0.1358	1.3372	-0.0340	-0.0120	-0.0698	20.1667	-20.6718	6.8838	0.5403	-0.4741	0.4575	0.5234
2.71	-9.5202	0.1221	1.3451	-0.0345	-0.0080	-0.0733	20.1296	-20.5761	6.8888	0.5404	-0.4741	0.4573	0.5235
2.72	-9.5080	0.1094	1.3532	-0.0389	-0.0040	-0.0726	20.3405	-20.4621	7.1055	0.5404	-0.4743	0.4572	0.5236
2.73	-9.4943	0.0983	1.3592	-0.0404	-0.0050	-0.0739	20.7627	-20.3216	7.1973	0.5404	-0.4743	0.4570	0.5236
2.74	-9.4824	0.0811	1.3678	-0.0446	-0.0035	-0.0716	20.6887	-20.3186	6.9316	0.5404	-0.4745	0.4568	0.5237
2.75	-9.4700	0.0652	1.3762	-0.0507	-0.0019	-0.0651	20.3311	-20.5948	6.9502	0.5403	-0.4745	0.4565	0.5238
2.76	-9.4566	0.0517	1.3685	-0.0502	-0.0017	-0.0614	20.3421	-20.4518	6.9561	0.5403	-0.4747	0.4564	0.5240
2.77	-9.4441	0.0367	1.3665	-0.0409	0.0020	-0.0602	20.2322	-20.3923	6.8983	0.5402	-0.4747	0.4563	0.5241
2.78	-9.4312	0.0206	1.3587	-0.0364	0.0017	-0.0570	20.3656	-20.6909	6.8172	0.5402	-0.4748	0.4561	0.5242
2.79	-9.4261	0.0113	1.3551	-0.0260	0.0080	-0.0497	20.3548	-20.6791	6.8160	0.5401	-0.4748	0.4561	0.5242
2.8	-9.4199	0.0054	1.3485	-0.0298	0.0104	-0.0405	20.3683	-20.5497	6.7602	0.5400	-0.4749	0.4560	0.5244
2.81	-9.4193	0.0035	1.3364	-0.0209	0.0110	-0.0402	20.3394	-20.8681	6.5379	0.5399	-0.4749	0.4560	0.5245
2.82	-9.4137	0.0133	1.3267	-0.0109	0.0170	-0.0340	20.4465	-20.6987	6.8297	0.5398	-0.4748	0.4560	0.5245
2.83	-9.4097	0.0299	1.3255	-0.0073	0.0251	-0.0293	20.4543	-20.5521	6.8996	0.5398	-0.4749	0.4561	0.5246
2.84	-9.4615	0.0450	1.3272	0.0008	0.0286	-0.0320	20.4372	-20.9283	6.9133	0.5396	-0.4748	0.4562	0.5246
2.85	-9.4968	0.0380	1.3131	0.0016	0.0330	-0.0341	20.2240	-20.9021	6.8819	0.5396	-0.4748	0.4564	0.5247
2.86	-9.4746	0.0676	1.3108	0.0115	0.0237	-0.0305	20.4911	-20.6520	7.0180	0.5395	-0.4747	0.4564	0.5246
2.87	-9.4911	0.0937	1.2909	0.0243	0.0355	-0.0356	20.3925	-20.6815	6.8309	0.5395	-0.4747	0.4566	0.5246
2.88	-9.4820	0.0981	1.2829	0.0197	0.0347	-0.0395	20.3909	-20.6834	6.8417	0.5394	-0.4746	0.4568	0.5245
2.89	-9.5016	0.1228	1.2749	0.0222	0.0350	-0.0393	20.1775	-20.6583	6.9887	0.5393	-0.4745	0.4569	0.5244
2.9	-9.5486	0.1426	1.2667	0.0256	0.0382	-0.0386	20.2022	-20.8070	7.1149	0.5394	-0.4746	0.4572	0.5244
2.91	-9.5638	0.1659	1.2638	0.0240	0.0301	-0.0293	20.3978	-20.5538	7.0255	0.5393	-0.4744	0.4573	0.5243
2.92	-9.5714	0.1983	1.2630	0.0241	0.0328	-0.0326	20.3964	-20.5286	6.7530	0.5393	-0.4744	0.4575	0.5243
2.93	-9.5951	0.2181	1.2580	0.0207	0.0296	-0.0283	20.4980	-20.7132	7.0039	0.5392	-0.4742	0.4576	0.5242
2.94	-9.6052	0.2296	1.2565	0.0215	0.0225	-0.0363	20.1720	-20.5376	7.1120	0.5392	-0.4742	0.4578	0.5243
2.95	-9.6002	0.2456	1.2604	0.0166	0.0179	-0.0436	20.2242	-20.8336	7.2143	0.5392	-0.4741	0.4579	0.5242
2.96	-9.5997	0.2512	1.2559	0.0030	0.0070	-0.0497	20.0564	-20.8041	7.0928	0.5392	-0.4740	0.4579	0.5242
2.97	-9.5912	0.2537	1.2719	0.0045	0.0022	-0.0495	20.2385	-20.6390	6.9815	0.5392	-0.4740	0.4580	0.5243
2.98	-9.5979	0.2588	1.2797	-0.0002	-0.0047	-0.0481	20.2071	-20.7207	6.8499	0.5393	-0.4739	0.4579	0.5243
2.99	-9.5875	0.2537	1.2840	-0.0041	-0.0139	-0.0543	20.0697	-20.8201	6.9961	0.5393	-0.4739	0.4579	0.5244
3	-9.5766	0.2508	1.3022	-0.0117	-0.0174	-0.0653	20.4114	-20.9571	6.9706	0.5393	-0.4738	0.4577	0.5244
3.01	-9.5500	0.2360	1.3104	-0.0271	-0.0290	-0.0648	20.2120	-21.0227	7.1658	0.5395	-0.4738	0.4576	0.5246
3.02	-9.5233	0.2158	1.3239	-0.0265	-0.0235	-0.0605	20.3353	-20.9005	7.1108	0.5395	-0.4738	0.4574	0.5247
3.03	-9.5021	0.1872	1.3337	-0.0306	-0.0272	-0.0613	20.3759	-20.7120	7.1681	0.5395	-0.4737	0.4572	0.5248
3.04	-9.4842	0.1609	1.3404	-0.0315	-0.0185	-0.0659	20.2690	-20.4741	7.0675	0.5395	-0.4737	0.4570	0.5249
3.05	-9.4584	0.1425	1.3448	-0.0365	-0.0231	-0.0659	20.1275	-20.6278	6.8602	0.5396	-0.4738	0.4568	0.5251
3.06	-9.4486	0.1255	1.3444	-0.0369	-0.0168	-0.0569	20.1001	-20.5785	7.0930	0.5396	-0.4738	0.4566	0.5252
3.07	-9.4389	0.1150	1.3512	-0.0320	-0.0126	-0.0555	20.3908	-20.9702	7.0917	0.5395	-0.4738	0.4565	0.5253
3.08	-9.4346	0.1089	1.3519	-0.0332	-0.0117	-0.0527	20.2289	-20.8221	7.0716	0.5396	-0.4738	0.4564	0.5255
3.09	-9.4406	0.0954	1.3483	-0.0274	-0.0019	-0.0537	20.1809	-20.4463	6.9632	0.5395	-0.4738	0.4562	0.5256
3.1	-9.4493	0.0855	1.3545	-0.0275	-0.0012	-0.0536	20.4068	-20.6234	6.9964	0.5395	-0.4739	0.4562	0.5257
3.11	-9.4594	0.0823	1.3558	-0.0271	-0.0003	-0.0568	20.1548	-20.4520	6.9857	0.5394	-0.4738	0.4560	0.5257
3.12	-9.4624	0.0836	1.3438	-0.0235	0.0024	-0.0590	20.0865	-20.7089	7.0991	0.5395	-0.4739	0.4560	0.5258
3.13	-9.4679	0.0850	1.3368	-0.0101	0.0128	-0.0633	20.2642	-20.8721	7.0944	0.5395	-0.4739	0.4559	0.5258
3.14	-9.4799	0.0838	1.3373	-0.0096	0.0047	-0.0589	20.2808	-20.6333	7.0098	0.5394	-0.4739	0.4559	0.5258
3.15	-9.4914	0.0926	1.3250	-0.0025	0.0063	-0.0545	20.1602	-20.7075	6.8724	0.5395	-0.4740	0.4559	0.5259
3.16	-9.4817	0.1353	1.3285	0.0029	0.0142	-0.0555	20.3447	-20.6547	6.9166	0.5395	-0.4739	0.4559	0.5259
3.17	-9.4844	0.1194	1.3213	-0.0016	0.0122	-0.0516	20.1052	-20.7130	6.8742	0.5395	-0.4739	0.4559	0.5259
3.18	-9.5047	0.1277	1.3137	-0.0042	0.0152	-0.0521	20.1510	-20.5595	6.9948	0.5394	-0.4739	0.4559	0.5258
3.19	-9.5366	0.1555	1.3158	-0.0028	0.0133	-0.0492	20.5566	-20.7368	7.1059	0.5394	-0.4739	0.4559	0.5259
3.2	-9.5129	0.1366	1.3058	-0.0019	0.0103	-0.0552	20.4865	-20.9079	6.8942	0.5394	-0.4739	0.4559	0.5259
3.21	-9.5291	0.1741	1.3133	-0.0012	0.0135	-0.0513	20.3682	-20.7585	6.9709	0.5394	-0.4738	0.4559	0.5259
3.22	-9.5465	0.1687	1.3044	-0.0027	0.0131	-0.0432	20.3307	-20.6821	7.1082	0.5394	-0.4738	0.4560	0.5260
3.23	-9.5292	0.1542	1.3044	-0.0046	0.0016	-0.0504	20.6909	-20.5149	7.0651	0.5394	-0.4738	0.4560	0.5260
3.24	-9.5273	0.1750	1.3080	-0.0023	0.0012	-0.0551	20.6511	-20.5327	7.0973	0.5394	-0.4738	0.4560	0.5260
3.25	-9.5247	0.1718	1.2986	-0.0046	0.0026	-0.0477	20.5137	-20.6957	6.9353	0.5394	-0.4737	0.4559	0.5260
3.26	-9.5214	0.1690	1.2996	-0.0101	-0.0058	-0.0475	20.4457	-20.7549	7.0464	0.5394	-0.4737	0.4559	0.5262
3.27	-9.5134	0.1684	1.3008	-0.0202	-0.0021	-0.0494	20.4315	-20.6675	7.2459	0.5394	-0.4736	0.4558	0.5262
3.28	-9.5175	0.1691	1.2991	-0.0190	0.0009	-0.0494	20.2768	-20.6682	7.3161	0.5394	-0.4737	0.4558	0.5263
3.29	-9.5220	0.1586	1.3009	-0.0211	-0.0005	-0.0529	20.1087	-20.6377	7.0213	0.5393	-0.4736	0.4557	0.5264
3.3	-9.5186	0.1588	1.3028	-0.0280	-0.0053	-0.0511	20.2801	-20.5852	6.9091	0.5393	-0.4737	0.4556	0.5265
3.31	-9.5191	0.1576	1.3055	-0.0241	-0.0002	-0.0511	20.1728	-20.4953	6.9708	0.5393	-0.4737	0.4555	0.5266
3.32	-9.5147	0.1489	1.3130	-0.0271	-0.0006	-0.0545	20.0416	-20.5554	6.8278	0.5392	-0.4737	0.4554	0.5266
3.33	-9.5097	0.1413	1.3152	-0.0279	-0.0075	-0.0561	20.0666	-20.7742	7.1726	0.5393	-0.4737	0.4553	0.5268
3.34	-9.4964	0.1326	1.3205	-0.0246	0.0011	-0.0543	19.8625	-20.6323	6.9752	0.5392	-0.4737	0.4552	0.5269
3.35	-9.4845	0.1323	1.3161	-0.0188	-0.0060	-0.0512	19.9865	-20.8934	7.0778	0.5392	-0.4738	0.4552	0.5270
3.36	-9.4761	0.1234	1.3166	-0.0094	-0.0065	-0.0552	20.2608	-20.6974	7.0828	0.5392	-0.4737	0.4551	0.5270
3.37	-9.4689	0.1190	1.3162	-0.0060	-0.0059	-0.0576	20.3437	-20.8128	6.8591	0.5393	-0.4737	0.4550	0.5271
3.38	-9.4668	0.1222	1.3145	-0.0060	-0.0017	-0.0507	20.4471	-20.9732	6.9149	0.5393	-0.4736	0.4550	0.5271
3.39	-9.4711	0.1284	1.3111	-0.0096	0.0065	-0.0521	20.3101	-20.8231	6.9587	0.5392	-0.4736	0.4550	0.5271
3.4	-9.4848	0.1363	1.3047	-0.0035	0.0012	-0.0554	20.3209	-20.9262	7.1352	0.5393	-0.4736	0.4550	0.5272
3.41	-9.4921	0.1410	1.3034	-0.0074	0.0115	-0.0504	20.3152	-20.9457	7.0336	0.5393	-0.4736	0.4549	0.5272
3.42	-9.4942	0.1551	1.2901	-0.0011	0.0106	-0.0543	20.3269	-20.8432	6.9724	0.5393	-0.4736	0.4550	0.5272
3.43	-9.4935	0.1613	1.2885	-0.0011	0.0092	-0.0522	20.2414	-20.8466	7.0866	0.5392	-0.4735	0.4549	0.5272
3.44	-9.5009	0.1606	1.2886	-0.0077	0.0185	-0.0530	20.0841	-20.7940	7.1000	0.5392	-0.4736	0.4550	0.5272
3.45	-9.5139	0.1684	1.2883	-0.0059	0.0129	-0.0534	20.0717	-20.6120	7.0309	0.5392	-0.4736	0.4550	0.5272
3.46	-9.5288	0.1749	1.2886	-0.0120	0.0075	-0.0592	20.2545	-20.6863	6.9481	0.5392	-0.4736	0.4549	0.5272
3.47	-9.5349	0.1607	1.2789	-0.0192	0.0055	-0.0568	20.1291	-20.6447	7.2131	0.5392	-0.4736	0.4549	0.5273
3.48	-9.5448	0.1580	1.2813	-0.0212	0.0066	-0.0589	19.8733	-20.5394	7.2770	0.5392	-0.4736	0.4548	0.5273
3.49	-9.5472	0.1702	1.2856	-0.0277	-0.0031	-0.0533	20.1558	-20.6433	7.0078	0.5392	-0.4737	0.4547	0.5275
3.5	-9.5457	0.1811	1.2927	-0.0255	0.0051	-0.0569	20.3717	-20.6676	6.9764	0.5391	-0.4737	0.4546	0.5275
3.51	-9.5309	0.1636	1.2873	-0.0239	-0.0035	-0.0625	20.0567	-20.6556	7.1035	0.5391	-0.4738	0.4546	0.5276
3.52	-9.5337	0.1539	1.2884	-0.0264	-0.0022	-0.0614	20.0889	-20.6631	7.0750	0.5391	-0.4738	0.4544	0.5276
3.53	-9.5207	0.1452	1.2916	-0.0211	0.0035	-0.0597	20.2181	-20.6593	7.0712	0.5391	-0.4738	0.4544	0.5277
3.54	-9.5070	0.1411	1.2956	-0.0264	-0.0105	-0.0567	20.3393	-20.6557	7.1928	0.5391	-0.4738	0.4542	0.5278
3.55	-9.5343	0.1385	1.3006	-0.0253	-0.0107	-0.0515	20.2974	-20.6667	7.0193	0.5391	-0.4738	0.4541	0.5279
3.56	-9.5556	0.1189	1.3086	-0.0285	-0.0098	-0.0548	20.3670	-20.8386	6.9949	0.5391	-0.4738	0.4540	0.5280
3.57	-9.5424	0.0982	1.3131	-0.0267	-0.0046	-0.0567	20.1098	-20.8181	6.9641	0.5390	-0.4738	0.4539	0.5281
3.58	-9.5118	0.0818	1.3148	-0.0276	-0.0189	-0.0480	20.3820	-20.9656	7.2573	0.5390	-0.4738	0.4538	0.5283
3.59	-9.4646	0.0749	1.3150	-0.0174	-0.0171	-0.0436	20.3728	-20.6944	7.0573	0.5390	-0.4737	0.4537	0.5284
3.6	-9.4398	0.0741	1.3121	-0.0268	-0.0088	-0.0427	20.3095	-20.7120	6.9838	0.5390	-0.4738	0.4536	0.5286
3.61	-9.4417	0.0768	1.3139	-0.0147	-0.0040	-0.0335	20.2323	-20.7674	6.8943	0.5389	-0.4736	0.4536	0.5286
3.62	-9.4467	0.0980	1.3141	-0.0011	-0.0079	-0.0356	20.2289	-20.7418	6.8004	0.5389	-0.4736	0.4536	0.5288
3.63	-9.4613	0.1297	1.3128	-0.0022	0.0061	-0.0431	20.2216	-20.7403	6.9618	0.5389	-0.4735	0.4536	0.5288
3.64	-9.4707	0.1499	1.3101	-0.0010	0.0100	-0.0452	20.2535	-20.8258	7.1580	0.5388	-0.4734	0.4536	0.5288
3.65	-9.4874	0.1668	1.3015	0.0002	0.0134	-0.0565	20.0950	-20.7524	7.1968	0.5389	-0.4735	0.4537	0.5289
3.66	-9.4944	0.1748	1.2958	0.0059	0.0135	-0.0580	19.9407	-20.5969	7.1529	0.5389	-0.4734	0.4537	0.5288
3.67	-9.4948	0.1865	1.2947	0.0074	0.0124	-0.0637	20.1738	-20.7790	7.1702	0.5390	-0.4735	0.4537	0.5288
3.68	-9.4965	0.1981	1.2883	0.0039	0.0182	-0.0650	20.0398	-20.6284	6.8269	0.5389	-0.4734	0.4537	0.5287
3.69	-9.4961	0.2060	1.2874	-0.0027	0.0116	-0.0660	20.0518	-20.6118	6.8705	0.5390	-0.4735	0.4537	0.5287
3.7	-9.5006	0.2034	1.2858	-0.0060	0.0135	-0.0596	20.0614	-20.6140	7.1577	0.5390	-0.4735	0.4537	0.5286
3.71	-9.4997	0.2038	1.2800	-0.0127	0.0111	-0.0570	20.0237	-20.6198	7.0169	0.5389	-0.4735	0.4537	0.5287
3.72	-9.5093	0.2015	1.2709	-0.0253	0.0128	-0.0482	20.2618	-20.7704	7.3335	0.5389	-0.4736	0.4536	0.5287
