time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4746	0.0779	1.3951	-0.0241	0.0039	-0.0603	15.1883	-18.0707	-2.9833	0.2166	-0.6266	0.1932	0.7233
1.83	-9.4846	0.0823	1.3979	-0.0076	-0.0019	-0.0558	15.0948	-18.1398	-3.0820	0.2166	-0.6266	0.1932	0.7233
1.84	-9.5022	0.0879	1.3965	-0.0113	-0.0005	-0.0599	14.9817	-18.3170	-2.7909	0.2166	-0.6265	0.1932	0.7233
1.85	-9.5186	0.0866	1.3990	-0.0083	-0.0043	-0.0669	14.9759	-18.2038	-2.8456	0.2167	-0.6266	0.1931	0.7234
1.86	-9.5063	0.0937	1.4061	-0.0130	-0.0153	-0.0569	15.1569	-18.3699	-2.7422	0.2167	-0.6265	0.1931	0.7233
1.87	-9.5048	0.1044	1.4103	-0.0186	-0.0113	-0.0577	15.3471	-18.3904	-2.7704	0.2167	-0.6265	0.1930	0.7234
1.88	-9.4968	0.1075	1.4111	-0.0218	-0.0117	-0.0583	15.3399	-18.4628	-2.8890	0.2167	-0.6264	0.1929	0.7234
1.89	-9.4888	0.1023	1.4113	-0.0245	-0.0076	-0.0553	15.3272	-18.6169	-3.0696	0.2167	-0.6264	0.1929	0.7235
1.9	-9.4827	0.1002	1.4094	-0.0287	-0.0062	-0.0538	15.3525	-18.4937	-3.1522	0.2166	-0.6264	0.1928	0.7235
1.91	-9.4794	0.0940	1.4072	-0.0272	-0.0025	-0.0577	14.9717	-18.4860	-2.7547	0.2166	-0.6264	0.1927	0.7235
1.92	-9.4811	0.0879	1.4070	-0.0266	-0.0046	-0.0581	14.9950	-18.4591	-2.9383	0.2165	-0.6265	0.1927	0.7236
1.93	-9.4865	0.0828	1.4023	-0.0285	-0.0022	-0.0557	15.2058	-18.5347	-2.8699	0.2165	-0.6264	0.1926	0.7236
1.94	-9.5000	0.0805	1.4038	-0.0280	-0.0010	-0.0548	15.1398	-18.5325	-2.9607	0.2164	-0.6265	0.1925	0.7237
1.95	-9.4981	0.0823	1.4041	-0.0279	-0.0044	-0.0536	15.1720	-18.3814	-3.0380	0.2164	-0.6264	0.1924	0.7236
1.96	-9.4928	0.0869	1.4070	-0.0280	-0.0083	-0.0546	15.0511	-18.3759	-2.7125	0.2163	-0.6265	0.1924	0.7237
1.97	-9.4944	0.0904	1.4148	-0.0272	-0.0046	-0.0565	15.0789	-18.1374	-2.9694	0.2163	-0.6265	0.1923	0.7237
1.98	-9.5179	0.0814	1.4213	-0.0270	-0.0071	-0.0596	15.0757	-18.3351	-2.9337	0.2163	-0.6265	0.1922	0.7238
1.99	-9.5073	0.0686	1.4297	-0.0285	-0.0102	-0.0645	15.0577	-18.2746	-2.8133	0.2162	-0.6264	0.1921	0.7238
2	-9.4918	0.0732	1.4323	-0.0272	-0.0059	-0.0691	15.1089	-18.2305	-2.8889	0.2163	-0.6265	0.1920	0.7238
2.01	-9.4659	0.0603	1.4206	-0.0290	-0.0087	-0.0662	15.1625	-18.3419	-2.6164	0.2162	-0.6265	0.1919	0.7239
2.02	-9.4335	0.0373	1.4333	-0.0202	-0.0107	-0.0655	14.8554	-18.2133	-2.9439	0.2162	-0.6264	0.1917	0.7239
2.03	-9.4508	0.0425	1.4335	-0.0139	-0.0060	-0.0577	15.0259	-18.2087	-2.8862	0.2163	-0.6265	0.1917	0.7240
2.04	-9.4720	0.0440	1.4337	-0.0198	-0.0077	-0.0536	15.0860	-18.1027	-2.7794	0.2162	-0.6264	0.1917	0.7240
2.05	-9.4843	0.0662	1.4471	-0.0206	-0.0113	-0.0450	15.0685	-18.4040	-2.8945	0.2162	-0.6264	0.1917	0.7241
2.06	-9.4877	0.0837	1.4484	-0.0143	-0.0087	-0.0389	15.0668	-18.3789	-2.9075	0.2161	-0.6263	0.1916	0.7240
2.07	-9.5065	0.0875	1.4482	-0.0189	0.0004	-0.0403	15.1999	-18.4199	-2.8998	0.2161	-0.6263	0.1917	0.7241
2.08	-9.5060	0.0881	1.4477	-0.0277	-0.0006	-0.0502	15.2932	-18.5030	-2.8967	0.2160	-0.6263	0.1916	0.7241
2.09	-9.5025	0.0841	1.4406	-0.0226	-0.0048	-0.0512	15.4589	-18.4558	-2.9034	0.2159	-0.6263	0.1916	0.7241
2.1	-9.4913	0.0809	1.4312	-0.0292	-0.0032	-0.0527	15.1975	-18.5960	-2.8839	0.2159	-0.6264	0.1915	0.7242
2.11	-9.4896	0.0769	1.4278	-0.0271	-0.0030	-0.0590	15.1763	-18.4029	-3.0789	0.2158	-0.6263	0.1914	0.7242
2.12	-9.4860	0.0737	1.4243	-0.0286	-0.0003	-0.0546	15.3025	-18.4060	-3.0323	0.2158	-0.6264	0.1914	0.7243
2.13	-9.4906	0.0734	1.4244	-0.0270	-0.0109	-0.0529	15.1292	-18.2921	-2.8988	0.2157	-0.6263	0.1913	0.7242
2.14	-9.5049	0.0688	1.4228	-0.0251	-0.0085	-0.0572	15.0820	-18.4280	-2.7656	0.2157	-0.6263	0.1912	0.7243
2.15	-9.5047	0.0673	1.4280	-0.0256	-0.0075	-0.0510	15.0230	-18.1565	-2.7310	0.2157	-0.6263	0.1911	0.7244
2.16	-9.5055	0.0700	1.4355	-0.0213	-0.0076	-0.0537	14.9577	-18.1730	-2.9493	0.2156	-0.6263	0.1911	0.7244
2.17	-9.5098	0.0685	1.4419	-0.0197	-0.0120	-0.0537	15.0947	-18.3536	-2.7710	0.2156	-0.6263	0.1911	0.7245
2.18	-9.4967	0.0710	1.4439	-0.0177	-0.0053	-0.0509	14.9302	-17.9864	-2.7388	0.2156	-0.6262	0.1910	0.7245
2.19	-9.4859	0.0725	1.4440	-0.0165	-0.0065	-0.0538	15.0773	-18.1933	-3.1166	0.2156	-0.6262	0.1910	0.7245
2.2	-9.4824	0.0747	1.4451	-0.0154	-0.0118	-0.0562	14.9973	-18.2181	-2.9926	0.2155	-0.6261	0.1909	0.7245
2.21	-9.4687	0.0759	1.4509	-0.0077	-0.0079	-0.0525	14.8538	-18.2423	-2.9018	0.2156	-0.6262	0.1910	0.7246
2.22	-9.4704	0.0821	1.4460	-0.0098	-0.0077	-0.0558	15.1075	-18.2984	-2.8733	0.2156	-0.6261	0.1909	0.7246
2.23	-9.4751	0.0856	1.4530	-0.0086	-0.0120	-0.0569	14.9505	-18.1411	-2.7606	0.2156	-0.6261	0.1909	0.7247
2.24	-9.4790	0.0988	1.4575	-0.0098	-0.0132	-0.0555	15.2040	-18.5405	-3.0396	0.2156	-0.6260	0.1909	0.7247
2.25	-9.4822	0.1088	1.4505	-0.0111	-0.0111	-0.0577	15.3374	-18.5553	-2.9416	0.2156	-0.6260	0.1909	0.7247
2.26	-9.4891	0.1114	1.4544	-0.0209	-0.0086	-0.0587	15.2413	-18.4003	-2.8858	0.2156	-0.6260	0.1908	0.7248
2.27	-9.4901	0.1228	1.4628	-0.0130	-0.0057	-0.0588	15.4957	-18.3740	-2.9072	0.2156	-0.6259	0.1908	0.7247
2.28	-9.4731	0.1242	1.4607	-0.0129	-0.0080	-0.0652	15.1538	-18.5103	-2.8972	0.2157	-0.6259	0.1907	0.7248
2.29	-9.4623	0.1271	1.4600	-0.0175	-0.0060	-0.0642	15.3958	-18.4405	-2.8886	0.2157	-0.6259	0.1906	0.7248
2.3	-9.4699	0.1233	1.4582	-0.0183	0.0003	-0.0640	15.8651	-18.3143	-2.6826	0.2159	-0.6259	0.1908	0.7248
2.31	-9.4649	0.1122	1.4576	-0.0220	-0.0071	-0.0630	15.5336	-18.1976	-2.8401	0.2160	-0.6258	0.1907	0.7247
2.32	-9.4623	0.1090	1.4660	-0.0290	-0.0088	-0.0629	15.2747	-18.0690	-2.7743	0.2159	-0.6259	0.1906	0.7248
2.33	-9.4638	0.0995	1.4672	-0.0278	-0.0061	-0.0640	15.1409	-18.1411	-2.8708	0.2159	-0.6259	0.1905	0.7248
2.34	-9.4681	0.0845	1.4609	-0.0304	-0.0024	-0.0641	15.0375	-18.1868	-2.9627	0.2159	-0.6258	0.1904	0.7248
2.35	-9.4630	0.0731	1.4579	-0.0392	-0.0002	-0.0624	14.9094	-18.2004	-2.7924	0.2159	-0.6260	0.1903	0.7249
2.36	-9.4619	0.0558	1.4509	-0.0320	0.0056	-0.0643	15.1377	-18.3038	-3.0104	0.2158	-0.6259	0.1902	0.7249
2.37	-9.4631	0.0466	1.4431	-0.0361	0.0057	-0.0604	15.2241	-18.2492	-2.9916	0.2157	-0.6260	0.1901	0.7249
2.38	-9.4714	0.0369	1.4450	-0.0306	0.0050	-0.0635	15.2776	-18.3768	-3.1184	0.2157	-0.6260	0.1899	0.7248
2.39	-9.4827	0.0231	1.4387	-0.0415	0.0067	-0.0574	15.3118	-18.3527	-3.0799	0.2156	-0.6261	0.1899	0.7249
2.4	-9.4899	0.0152	1.4337	-0.0407	0.0048	-0.0576	14.9189	-18.3860	-2.9762	0.2155	-0.6262	0.1897	0.7249
2.41	-9.5064	0.0118	1.4330	-0.0323	0.0062	-0.0572	15.0759	-18.2851	-3.0879	0.2154	-0.6262	0.1896	0.7249
2.42	-9.4948	0.0262	1.4314	-0.0270	-0.0014	-0.0588	15.3346	-18.2670	-3.2312	0.2154	-0.6263	0.1896	0.7249
2.43	-9.4820	0.0199	1.4400	-0.0280	-0.0011	-0.0549	15.2796	-18.4156	-3.0041	0.2154	-0.6262	0.1895	0.7249
2.44	-9.5060	0.0134	1.4278	-0.0279	0.0044	-0.0558	15.2937	-18.2788	-3.0918	0.2153	-0.6263	0.1894	0.7250
2.45	-9.5008	0.0239	1.4268	-0.0276	0.0018	-0.0562	15.3767	-18.2641	-3.0335	0.2152	-0.6263	0.1893	0.7249
2.46	-9.5001	0.0266	1.4342	-0.0257	-0.0029	-0.0553	15.2892	-18.5922	-2.7676	0.2152	-0.6263	0.1893	0.7250
2.47	-9.5079	0.0203	1.4269	-0.0265	-0.0088	-0.0563	15.2875	-18.3384	-3.0274	0.2152	-0.6263	0.1892	0.7250
2.48	-9.5050	0.0268	1.4296	-0.0170	0.0034	-0.0567	15.3094	-18.1714	-2.9830	0.2152	-0.6263	0.1892	0.7250
2.49	-9.4965	0.0308	1.4286	-0.0185	-0.0072	-0.0564	15.2816	-18.2068	-3.1396	0.2151	-0.6263	0.1891	0.7250
2.5	-9.4884	0.0225	1.4212	-0.0235	-0.0069	-0.0501	15.0732	-18.2735	-3.1918	0.2151	-0.6263	0.1891	0.7251
2.51	-9.4771	0.0330	1.4210	-0.0096	-0.0056	-0.0527	15.1412	-18.1415	-3.2400	0.2151	-0.6263	0.1891	0.7251
2.52	-9.4610	0.0489	1.4284	-0.0125	-0.0024	-0.0547	15.1029	-18.2917	-3.0159	0.2151	-0.6262	0.1891	0.7251
2.53	-9.4706	0.0525	1.4305	-0.0085	-0.0049	-0.0536	15.0310	-18.2680	-2.8081	0.2151	-0.6263	0.1891	0.7252
2.54	-9.4873	0.0583	1.4320	-0.0023	0.0046	-0.0521	15.0112	-18.2803	-2.9619	0.2151	-0.6262	0.1891	0.7251
2.55	-9.4991	0.0647	1.4350	-0.0091	-0.0002	-0.0570	15.0587	-18.0098	-2.9008	0.2151	-0.6263	0.1891	0.7252
2.56	-9.4914	0.0582	1.4359	-0.0132	-0.0014	-0.0564	14.9868	-18.0963	-3.0240	0.2151	-0.6262	0.1891	0.7251
2.57	-9.4770	0.0565	1.4366	-0.0149	0.0033	-0.0568	14.9891	-18.2278	-3.0322	0.2151	-0.6263	0.1891	0.7251
2.58	-9.4858	0.0701	1.4309	-0.0068	0.0034	-0.0567	14.9635	-18.3352	-2.9500	0.2151	-0.6263	0.1891	0.7251
2.59	-9.4710	0.0747	1.4300	-0.0014	-0.0029	-0.0573	15.0159	-18.3947	-2.9093	0.2151	-0.6262	0.1891	0.7251
2.6	-9.4517	0.0821	1.4324	-0.0092	-0.0010	-0.0566	15.0084	-18.2366	-2.9168	0.2152	-0.6263	0.1891	0.7252
2.61	-9.4590	0.0860	1.4335	-0.0141	0.0031	-0.0565	14.9772	-18.1946	-2.9497	0.2152	-0.6262	0.1891	0.7251
2.62	-9.4684	0.0908	1.4407	-0.0181	0.0030	-0.0577	15.4482	-18.3734	-2.8240	0.2152	-0.6263	0.1890	0.7251
2.63	-9.5141	0.0883	1.4450	-0.0248	0.0080	-0.0512	15.2609	-18.3442	-2.9218	0.2151	-0.6263	0.1890	0.7250
2.64	-9.5483	0.0845	1.4443	-0.0250	0.0042	-0.0541	15.2102	-18.4993	-2.8993	0.2150	-0.6264	0.1889	0.7251
2.65	-9.5375	0.0788	1.4423	-0.0226	-0.0030	-0.0558	15.3505	-18.3740	-2.9741	0.2150	-0.6263	0.1889	0.7251
2.66	-9.4926	0.0614	1.4300	-0.0247	0.0024	-0.0534	15.1375	-18.3747	-3.0145	0.2149	-0.6263	0.1888	0.7251
2.67	-9.4379	0.0411	1.4194	-0.0254	-0.0036	-0.0485	14.9961	-18.3341	-3.1132	0.2149	-0.6264	0.1888	0.7252
2.68	-9.4469	0.0336	1.4103	-0.0288	0.0051	-0.0441	15.0612	-18.4422	-3.2260	0.2148	-0.6264	0.1888	0.7252
2.69	-9.4670	0.0380	1.4069	-0.0278	0.0037	-0.0359	15.1770	-18.3537	-3.1507	0.2147	-0.6264	0.1888	0.7252
2.7	-9.4827	0.0510	1.4087	-0.0295	0.0125	-0.0305	15.3048	-18.1482	-2.9145	0.2145	-0.6264	0.1887	0.7252
2.71	-9.4970	0.0672	1.4097	-0.0237	0.0163	-0.0400	15.3940	-18.4059	-2.8081	0.2144	-0.6265	0.1888	0.7252
2.72	-9.5032	0.0595	1.4005	-0.0198	0.0156	-0.0473	15.0582	-18.2034	-2.9930	0.2143	-0.6265	0.1888	0.7252
2.73	-9.4909	0.0519	1.3902	-0.0276	0.0186	-0.0538	15.0137	-18.3880	-2.7873	0.2142	-0.6266	0.1887	0.7251
2.74	-9.4833	0.0546	1.3851	-0.0177	0.0122	-0.0519	15.0295	-18.3418	-2.9702	0.2142	-0.6267	0.1887	0.7251
2.75	-9.4833	0.0523	1.3802	-0.0237	0.0073	-0.0633	15.2818	-18.2741	-2.8367	0.2142	-0.6267	0.1887	0.7251
2.76	-9.4784	0.0507	1.3787	-0.0058	0.0159	-0.0609	15.2919	-18.2345	-2.9373	0.2142	-0.6268	0.1887	0.7250
2.77	-9.4836	0.0544	1.3790	-0.0101	0.0177	-0.0576	15.3207	-18.0807	-3.0680	0.2142	-0.6268	0.1887	0.7249
2.78	-9.5010	0.0626	1.3821	-0.0142	0.0164	-0.0622	15.0538	-18.2076	-2.7730	0.2142	-0.6270	0.1887	0.7250
2.79	-9.5125	0.0735	1.3858	-0.0110	0.0164	-0.0564	15.3680	-18.1707	-2.6990	0.2142	-0.6270	0.1887	0.7249
2.8	-9.5205	0.0846	1.3872	-0.0197	0.0105	-0.0546	15.5740	-17.9632	-2.6124	0.2142	-0.6271	0.1887	0.7249
2.81	-9.5248	0.0852	1.3886	-0.0274	-0.0036	-0.0542	15.6106	-18.2268	-2.7284	0.2141	-0.6270	0.1886	0.7248
2.82	-9.5173	0.0912	1.3900	-0.0170	0.0055	-0.0534	15.4119	-18.3637	-2.9218	0.2141	-0.6271	0.1885	0.7249
2.83	-9.5108	0.0942	1.3846	-0.0189	-0.0029	-0.0510	15.2379	-18.4091	-2.9272	0.2140	-0.6271	0.1885	0.7249
2.84	-9.5029	0.0884	1.3829	-0.0272	0.0021	-0.0534	15.3721	-18.5974	-2.8111	0.2139	-0.6270	0.1885	0.7249
2.85	-9.5009	0.0823	1.3779	-0.0280	-0.0016	-0.0512	15.1883	-18.1807	-2.6796	0.2139	-0.6271	0.1884	0.7250
2.86	-9.5009	0.0655	1.3689	-0.0278	-0.0049	-0.0538	15.4337	-18.3515	-2.7595	0.2138	-0.6271	0.1883	0.7250
2.87	-9.5031	0.0580	1.3715	-0.0293	0.0039	-0.0503	15.3276	-18.5089	-2.8217	0.2138	-0.6271	0.1883	0.7250
2.88	-9.5097	0.0504	1.3699	-0.0269	0.0038	-0.0393	15.3409	-18.2183	-2.7149	0.2136	-0.6271	0.1883	0.7249
2.89	-9.4990	0.0496	1.3684	-0.0241	-0.0049	-0.0500	15.2820	-18.3113	-2.6869	0.2136	-0.6271	0.1882	0.7251
2.9	-9.4908	0.0588	1.3723	-0.0272	-0.0047	-0.0498	15.0782	-18.5029	-2.9588	0.2135	-0.6271	0.1882	0.7251
2.91	-9.5280	0.0549	1.3888	-0.0283	0.0004	-0.0571	14.9511	-18.3474	-2.9282	0.2135	-0.6271	0.1881	0.7251
2.92	-9.5246	0.0365	1.3849	-0.0250	0.0001	-0.0594	15.0905	-18.2705	-2.7872	0.2134	-0.6272	0.1880	0.7251
2.93	-9.5013	0.0493	1.3940	-0.0236	-0.0061	-0.0627	15.2609	-18.1110	-2.9342	0.2134	-0.6271	0.1880	0.7251
2.94	-9.4760	0.0355	1.3845	-0.0240	-0.0062	-0.0666	15.0458	-18.3326	-2.8833	0.2134	-0.6272	0.1879	0.7252
2.95	-9.4357	0.0233	1.3827	-0.0198	-0.0058	-0.0652	15.0521	-18.2954	-2.8985	0.2134	-0.6271	0.1878	0.7251
2.96	-9.4618	0.0351	1.3853	-0.0094	0.0017	-0.0578	15.0792	-18.1288	-2.9127	0.2135	-0.6272	0.1878	0.7252
2.97	-9.4951	0.0405	1.3847	-0.0064	-0.0008	-0.0500	15.1627	-18.2431	-2.8551	0.2135	-0.6271	0.1878	0.7252
2.98	-9.5026	0.0701	1.3945	-0.0078	-0.0139	-0.0410	15.1799	-18.2740	-2.7688	0.2134	-0.6271	0.1878	0.7252
2.99	-9.5185	0.0898	1.3996	-0.0023	-0.0061	-0.0427	15.4686	-18.2503	-2.9231	0.2134	-0.6270	0.1879	0.7252
3	-9.5382	0.1006	1.3940	-0.0216	-0.0097	-0.0431	15.2319	-18.5323	-2.8706	0.2134	-0.6270	0.1879	0.7253
3.01	-9.5353	0.1002	1.3901	-0.0212	-0.0024	-0.0502	15.2938	-18.4837	-2.9204	0.2133	-0.6270	0.1878	0.7254
3.02	-9.5349	0.0978	1.3975	-0.0264	-0.0097	-0.0531	15.3430	-18.3357	-2.7906	0.2132	-0.6269	0.1878	0.7253
3.03	-9.5207	0.0764	1.3935	-0.0187	-0.0075	-0.0515	15.2123	-18.4585	-2.8172	0.2132	-0.6270	0.1877	0.7255
3.04	-9.5039	0.0705	1.3871	-0.0249	-0.0061	-0.0592	15.0975	-18.2857	-2.7614	0.2132	-0.6269	0.1877	0.7254
3.05	-9.4879	0.0715	1.3918	-0.0280	-0.0108	-0.0580	15.2606	-18.2367	-2.6817	0.2132	-0.6270	0.1876	0.7256
3.06	-9.4756	0.0701	1.3962	-0.0241	-0.0082	-0.0548	15.1143	-18.4467	-2.8150	0.2131	-0.6269	0.1875	0.7255
3.07	-9.4873	0.0649	1.4004	-0.0200	-0.0136	-0.0499	15.0849	-18.5717	-2.7963	0.2131	-0.6269	0.1875	0.7256
3.08	-9.4885	0.0628	1.4059	-0.0242	-0.0166	-0.0513	15.2968	-18.2537	-2.6042	0.2131	-0.6268	0.1874	0.7257
3.09	-9.4909	0.0589	1.4101	-0.0221	-0.0072	-0.0509	14.8314	-18.0594	-2.7174	0.2130	-0.6267	0.1874	0.7257
3.1	-9.4848	0.0534	1.4153	-0.0219	-0.0096	-0.0549	15.0133	-18.2028	-2.8044	0.2130	-0.6268	0.1873	0.7258
3.11	-9.4796	0.0472	1.4213	-0.0284	-0.0107	-0.0524	14.9216	-18.1701	-2.7102	0.2129	-0.6267	0.1872	0.7258
3.12	-9.4778	0.0497	1.4229	-0.0189	-0.0074	-0.0475	15.0797	-18.1808	-2.9092	0.2129	-0.6267	0.1872	0.7259
3.13	-9.4745	0.0506	1.4203	-0.0186	-0.0076	-0.0449	14.9340	-18.1824	-2.9104	0.2128	-0.6266	0.1872	0.7258
3.14	-9.4765	0.0474	1.4194	-0.0139	-0.0052	-0.0444	15.1450	-18.1658	-2.7559	0.2128	-0.6267	0.1872	0.7259
3.15	-9.4696	0.0581	1.4238	-0.0209	-0.0079	-0.0527	15.2219	-18.2036	-2.7302	0.2127	-0.6266	0.1872	0.7260
3.16	-9.4660	0.0726	1.4244	-0.0074	-0.0055	-0.0410	15.1048	-18.0785	-2.9238	0.2127	-0.6266	0.1872	0.7260
3.17	-9.4704	0.0819	1.4236	-0.0027	-0.0069	-0.0400	15.2661	-18.1954	-2.8840	0.2127	-0.6266	0.1873	0.7261
3.18	-9.4815	0.0930	1.4242	-0.0031	-0.0006	-0.0442	15.0967	-18.4152	-2.9124	0.2127	-0.6265	0.1873	0.7260
3.19	-9.4905	0.1100	1.4204	-0.0011	-0.0083	-0.0504	15.4227	-18.5029	-2.8388	0.2127	-0.6265	0.1874	0.7261
3.2	-9.4904	0.1202	1.4190	-0.0095	-0.0015	-0.0535	15.3309	-18.5361	-2.6871	0.2127	-0.6264	0.1874	0.7260
3.21	-9.4925	0.1239	1.4159	-0.0030	-0.0064	-0.0572	15.2022	-18.6267	-2.7175	0.2127	-0.6265	0.1874	0.7261
3.22	-9.4932	0.1236	1.4234	-0.0058	-0.0050	-0.0590	15.2648	-18.4466	-2.8501	0.2127	-0.6264	0.1874	0.7261
3.23	-9.4904	0.1156	1.4230	-0.0188	-0.0068	-0.0604	15.1582	-18.4554	-2.6898	0.2127	-0.6264	0.1873	0.7261
3.24	-9.4844	0.1100	1.4215	-0.0252	-0.0011	-0.0632	15.0501	-18.3256	-2.8265	0.2127	-0.6264	0.1873	0.7261
3.25	-9.4844	0.1019	1.4246	-0.0257	-0.0068	-0.0552	15.0472	-18.5221	-2.7661	0.2127	-0.6264	0.1872	0.7262
3.26	-9.4784	0.0938	1.4292	-0.0231	-0.0087	-0.0545	15.0807	-18.4663	-2.6846	0.2127	-0.6264	0.1871	0.7262
3.27	-9.4819	0.0948	1.4228	-0.0269	0.0026	-0.0542	14.9546	-18.4530	-2.7171	0.2126	-0.6264	0.1871	0.7262
3.28	-9.4720	0.0909	1.4162	-0.0289	0.0148	-0.0529	14.9840	-18.2079	-2.8192	0.2125	-0.6265	0.1870	0.7263
3.29	-9.4714	0.0884	1.4169	-0.0274	0.0018	-0.0515	15.3949	-18.0558	-2.6371	0.2124	-0.6265	0.1870	0.7262
3.3	-9.4829	0.0802	1.4090	-0.0264	0.0078	-0.0496	15.4346	-18.0908	-2.6634	0.2124	-0.6266	0.1870	0.7263
3.31	-9.4839	0.0705	1.4088	-0.0278	0.0108	-0.0506	15.3146	-18.1278	-2.8469	0.2123	-0.6266	0.1869	0.7262
3.32	-9.4876	0.0627	1.4074	-0.0272	0.0048	-0.0532	15.3220	-18.1955	-2.8736	0.2122	-0.6266	0.1868	0.7262
3.33	-9.4889	0.0578	1.4017	-0.0280	0.0088	-0.0553	15.0634	-18.3744	-2.7276	0.2122	-0.6267	0.1868	0.7262
3.34	-9.4900	0.0602	1.3999	-0.0275	0.0059	-0.0586	15.2075	-18.1962	-2.7615	0.2121	-0.6267	0.1867	0.7262
3.35	-9.4983	0.0610	1.3975	-0.0276	0.0111	-0.0571	15.1913	-18.1459	-2.7380	0.2121	-0.6268	0.1867	0.7262
3.36	-9.5071	0.0661	1.3942	-0.0277	0.0030	-0.0553	15.0987	-18.1475	-2.7692	0.2120	-0.6268	0.1866	0.7262
3.37	-9.5099	0.0668	1.3978	-0.0269	0.0066	-0.0504	15.5698	-18.2196	-2.9454	0.2119	-0.6269	0.1866	0.7262
3.38	-9.5104	0.0586	1.3990	-0.0228	0.0083	-0.0464	15.4682	-18.3967	-2.8290	0.2118	-0.6268	0.1865	0.7261
3.39	-9.5060	0.0618	1.3957	-0.0255	0.0050	-0.0552	15.3481	-18.2920	-2.8385	0.2118	-0.6269	0.1865	0.7262
3.4	-9.5035	0.0615	1.3960	-0.0280	0.0027	-0.0556	15.2241	-18.5533	-2.8280	0.2117	-0.6269	0.1864	0.7262
3.41	-9.5059	0.0488	1.3939	-0.0277	-0.0014	-0.0573	15.1735	-18.3062	-2.8454	0.2117	-0.6269	0.1863	0.7262
3.42	-9.5013	0.0381	1.3910	-0.0275	0.0025	-0.0565	15.3157	-18.1552	-2.8283	0.2116	-0.6270	0.1863	0.7262
3.43	-9.5004	0.0470	1.3888	-0.0251	-0.0021	-0.0537	15.2626	-18.2904	-2.7303	0.2116	-0.6270	0.1862	0.7262
3.44	-9.4893	0.0486	1.3871	-0.0163	-0.0104	-0.0477	15.1188	-18.4008	-2.9597	0.2116	-0.6270	0.1862	0.7263
3.45	-9.4804	0.0569	1.3935	-0.0155	-0.0005	-0.0499	15.0925	-18.3856	-2.8203	0.2115	-0.6269	0.1862	0.7263
3.46	-9.4883	0.0710	1.3929	-0.0157	-0.0011	-0.0525	15.2340	-18.4422	-2.8524	0.2115	-0.6270	0.1862	0.7264
3.47	-9.4931	0.0848	1.3950	-0.0121	0.0054	-0.0557	15.3160	-18.2530	-2.8022	0.2115	-0.6270	0.1862	0.7263
3.48	-9.4973	0.0826	1.4015	-0.0096	0.0035	-0.0572	15.2221	-18.2534	-2.9495	0.2115	-0.6270	0.1862	0.7263
3.49	-9.4930	0.0764	1.3969	-0.0132	0.0082	-0.0582	15.0823	-18.0802	-2.8176	0.2115	-0.6270	0.1862	0.7263
3.5	-9.4854	0.0818	1.3983	-0.0141	0.0002	-0.0563	15.2719	-18.2601	-2.6279	0.2115	-0.6270	0.1861	0.7263
3.51	-9.4940	0.0982	1.4007	-0.0176	0.0040	-0.0570	15.2550	-18.3168	-2.8428	0.2115	-0.6270	0.1861	0.7263
3.52	-9.4799	0.1063	1.4053	-0.0140	0.0050	-0.0564	15.0891	-18.1941	-2.8482	0.2114	-0.6270	0.1861	0.7262
3.53	-9.4686	0.1066	1.4014	-0.0177	0.0011	-0.0580	15.1234	-18.2175	-2.8185	0.2114	-0.6271	0.1861	0.7263
3.54	-9.4759	0.1011	1.3999	-0.0197	0.0104	-0.0628	15.0958	-18.4633	-2.8827	0.2114	-0.6271	0.1860	0.7262
3.55	-9.4686	0.0912	1.4090	-0.0247	0.0045	-0.0576	15.1298	-18.2494	-2.7040	0.2114	-0.6272	0.1860	0.7263
3.56	-9.5029	0.0834	1.4027	-0.0266	0.0087	-0.0576	15.0651	-18.4314	-2.9827	0.2113	-0.6272	0.1859	0.7262
3.57	-9.5335	0.0704	1.3982	-0.0289	0.0051	-0.0590	15.5450	-18.1792	-2.9555	0.2113	-0.6272	0.1858	0.7262
3.58	-9.5213	0.0563	1.3916	-0.0265	0.0067	-0.0559	15.4358	-18.3498	-2.8576	0.2112	-0.6273	0.1858	0.7262
3.59	-9.4802	0.0462	1.3833	-0.0270	0.0067	-0.0520	15.0528	-18.6056	-2.8898	0.2111	-0.6273	0.1857	0.7262
3.6	-9.4527	0.0373	1.3793	-0.0283	-0.0042	-0.0436	15.2372	-18.3438	-2.6946	0.2111	-0.6274	0.1857	0.7263
3.61	-9.4636	0.0297	1.3756	-0.0276	0.0038	-0.0413	15.1704	-18.5034	-2.9221	0.2109	-0.6273	0.1857	0.7263
3.62	-9.4982	0.0344	1.3715	-0.0267	0.0073	-0.0366	15.0004	-18.2429	-2.9378	0.2108	-0.6274	0.1857	0.7263
3.63	-9.5036	0.0597	1.3736	-0.0222	0.0094	-0.0357	15.1933	-18.4215	-2.8433	0.2107	-0.6273	0.1857	0.7262
3.64	-9.5038	0.0746	1.3689	-0.0263	0.0063	-0.0414	15.3263	-18.2132	-2.8184	0.2106	-0.6274	0.1857	0.7263
