time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5016	0.1269	1.3248	-0.0008	-0.0017	-0.0534	17.0288	-15.4063	-10.4106	0.1939	-0.6321	0.1762	0.7292
1.83	-9.5063	0.1370	1.3216	-0.0077	0.0036	-0.0500	16.9929	-15.0472	-10.6983	0.1939	-0.6321	0.1762	0.7292
1.84	-9.5065	0.1309	1.3132	-0.0125	0.0037	-0.0536	17.0179	-15.1364	-10.5464	0.1939	-0.6321	0.1763	0.7291
1.85	-9.5040	0.1265	1.3094	-0.0130	0.0024	-0.0581	16.8893	-15.2563	-10.5814	0.1939	-0.6322	0.1763	0.7292
1.86	-9.4950	0.1235	1.3089	-0.0227	-0.0022	-0.0575	16.9399	-15.3852	-10.5133	0.1939	-0.6322	0.1763	0.7292
1.87	-9.4951	0.1138	1.3029	-0.0292	-0.0020	-0.0572	17.1277	-15.6739	-10.4278	0.1939	-0.6322	0.1762	0.7292
1.88	-9.4955	0.0962	1.3007	-0.0266	-0.0013	-0.0561	17.4029	-15.6791	-10.5524	0.1938	-0.6322	0.1762	0.7291
1.89	-9.4972	0.0865	1.3010	-0.0328	0.0046	-0.0527	17.1930	-15.5384	-10.8128	0.1938	-0.6322	0.1761	0.7292
1.9	-9.5098	0.0673	1.3002	-0.0322	0.0018	-0.0561	17.2080	-15.3129	-10.6093	0.1938	-0.6323	0.1761	0.7292
1.91	-9.5173	0.0534	1.2994	-0.0295	-0.0036	-0.0521	17.0658	-15.6403	-10.5232	0.1937	-0.6322	0.1760	0.7292
1.92	-9.5186	0.0438	1.2933	-0.0277	-0.0053	-0.0461	17.2317	-15.4165	-10.5764	0.1937	-0.6323	0.1760	0.7293
1.93	-9.5301	0.0379	1.2931	-0.0292	-0.0043	-0.0426	17.2229	-15.3675	-10.3939	0.1936	-0.6322	0.1760	0.7292
1.94	-9.5309	0.0343	1.2973	-0.0274	-0.0027	-0.0403	17.0082	-15.5579	-10.5861	0.1935	-0.6323	0.1760	0.7293
1.95	-9.5294	0.0338	1.2882	-0.0261	-0.0044	-0.0368	17.2510	-15.3934	-10.4218	0.1934	-0.6322	0.1760	0.7293
1.96	-9.5281	0.0385	1.2932	-0.0255	-0.0084	-0.0369	16.8750	-15.3878	-10.6519	0.1933	-0.6322	0.1761	0.7294
1.97	-9.5288	0.0550	1.2885	-0.0208	-0.0045	-0.0417	16.8524	-15.1618	-10.5434	0.1933	-0.6322	0.1761	0.7294
1.98	-9.5398	0.0725	1.2955	-0.0086	-0.0101	-0.0410	16.6980	-15.3452	-10.4954	0.1932	-0.6321	0.1762	0.7294
1.99	-9.5461	0.0819	1.3009	-0.0038	-0.0024	-0.0500	16.9809	-15.3133	-10.7027	0.1933	-0.6321	0.1762	0.7294
2	-9.5510	0.0940	1.2983	-0.0040	-0.0044	-0.0515	17.0638	-15.3246	-10.6102	0.1933	-0.6321	0.1763	0.7294
2.01	-9.5425	0.1069	1.3038	-0.0004	-0.0034	-0.0572	16.8375	-15.1204	-10.4892	0.1934	-0.6321	0.1764	0.7294
2.02	-9.5295	0.1094	1.3097	0.0013	-0.0135	-0.0552	17.0441	-15.2451	-10.4579	0.1934	-0.6319	0.1764	0.7293
2.03	-9.5204	0.1171	1.3233	-0.0009	-0.0115	-0.0620	16.8706	-15.3200	-10.4729	0.1935	-0.6320	0.1765	0.7294
2.04	-9.5093	0.1202	1.3321	-0.0019	-0.0168	-0.0658	16.9593	-15.2046	-10.6399	0.1936	-0.6319	0.1765	0.7294
2.05	-9.4974	0.1115	1.3369	-0.0023	-0.0185	-0.0576	17.0948	-15.2603	-10.6513	0.1937	-0.6318	0.1765	0.7295
2.06	-9.4790	0.1056	1.3445	-0.0013	-0.0219	-0.0554	17.0883	-15.1195	-10.6651	0.1938	-0.6317	0.1765	0.7295
2.07	-9.4714	0.1053	1.3491	-0.0050	-0.0145	-0.0582	17.1103	-15.5455	-10.7468	0.1939	-0.6317	0.1765	0.7295
2.08	-9.4527	0.0999	1.3435	-0.0054	-0.0076	-0.0595	17.2272	-15.5956	-10.5474	0.1939	-0.6317	0.1766	0.7296
2.09	-9.4535	0.1044	1.3477	-0.0004	-0.0056	-0.0573	17.0672	-15.5793	-10.5518	0.1940	-0.6316	0.1766	0.7295
2.1	-9.4568	0.1077	1.3510	-0.0065	-0.0091	-0.0560	17.1125	-15.5883	-10.5565	0.1940	-0.6316	0.1767	0.7296
2.11	-9.4612	0.1124	1.3547	-0.0075	-0.0058	-0.0564	17.3495	-15.5847	-10.5325	0.1941	-0.6316	0.1767	0.7295
2.12	-9.4723	0.1245	1.3511	-0.0012	-0.0018	-0.0590	17.1140	-15.5553	-10.3483	0.1942	-0.6316	0.1767	0.7296
2.13	-9.4710	0.1303	1.3512	-0.0178	-0.0054	-0.0555	16.9906	-15.2655	-10.4711	0.1941	-0.6315	0.1767	0.7295
2.14	-9.4826	0.1318	1.3538	-0.0178	-0.0002	-0.0615	17.0005	-15.5081	-10.7127	0.1942	-0.6316	0.1767	0.7295
2.15	-9.4886	0.1370	1.3481	-0.0266	0.0023	-0.0681	17.0279	-15.4021	-10.5620	0.1942	-0.6316	0.1766	0.7295
2.16	-9.4926	0.1373	1.3490	-0.0277	-0.0002	-0.0634	17.2187	-15.2097	-10.5758	0.1942	-0.6316	0.1766	0.7295
2.17	-9.4988	0.1246	1.3423	-0.0295	0.0028	-0.0605	17.0467	-15.3286	-10.4249	0.1942	-0.6317	0.1765	0.7296
2.18	-9.4932	0.1203	1.3385	-0.0286	0.0041	-0.0598	17.0170	-15.2149	-10.8370	0.1942	-0.6317	0.1765	0.7295
2.19	-9.4991	0.1084	1.3315	-0.0337	0.0125	-0.0596	16.9306	-15.2283	-10.7055	0.1941	-0.6318	0.1764	0.7295
2.2	-9.5012	0.0850	1.3249	-0.0320	0.0180	-0.0574	16.9098	-15.3360	-10.6235	0.1941	-0.6318	0.1764	0.7293
2.21	-9.5116	0.0684	1.3177	-0.0358	0.0080	-0.0590	17.0119	-15.2933	-10.7753	0.1940	-0.6319	0.1763	0.7294
2.22	-9.5171	0.0499	1.3129	-0.0348	0.0094	-0.0601	17.0357	-15.0716	-10.5628	0.1940	-0.6320	0.1762	0.7293
2.23	-9.5194	0.0307	1.3039	-0.0380	0.0040	-0.0560	17.2145	-15.2619	-10.5511	0.1939	-0.6320	0.1762	0.7293
2.24	-9.5263	0.0206	1.3037	-0.0383	0.0090	-0.0566	17.6320	-15.2041	-10.6643	0.1939	-0.6321	0.1761	0.7293
2.25	-9.5256	0.0098	1.2995	-0.0254	0.0043	-0.0556	17.6771	-15.1496	-10.7695	0.1940	-0.6321	0.1762	0.7293
2.26	-9.5279	0.0036	1.3034	-0.0241	0.0029	-0.0509	17.4696	-15.4591	-10.4118	0.1939	-0.6321	0.1762	0.7293
2.27	-9.5392	0.0128	1.3043	-0.0219	-0.0027	-0.0540	17.2363	-15.3854	-10.6026	0.1939	-0.6320	0.1762	0.7292
2.28	-9.5414	0.0163	1.3008	-0.0124	-0.0034	-0.0569	17.2519	-15.4324	-10.8293	0.1939	-0.6321	0.1762	0.7293
2.29	-9.5308	0.0207	1.3055	-0.0098	-0.0037	-0.0572	17.4589	-15.4374	-10.5980	0.1940	-0.6321	0.1762	0.7293
2.3	-9.5295	0.0460	1.3090	-0.0023	-0.0065	-0.0500	17.3956	-15.5161	-10.5939	0.1940	-0.6320	0.1763	0.7293
2.31	-9.5314	0.0740	1.3105	-0.0015	-0.0068	-0.0503	17.3160	-15.5483	-10.6041	0.1940	-0.6320	0.1763	0.7293
2.32	-9.5145	0.0865	1.3216	-0.0029	-0.0041	-0.0566	17.0736	-15.5221	-10.5770	0.1941	-0.6320	0.1764	0.7293
2.33	-9.5005	0.0846	1.3213	-0.0010	-0.0089	-0.0566	17.2154	-15.3552	-10.6656	0.1942	-0.6319	0.1764	0.7293
2.34	-9.4956	0.0735	1.3246	-0.0056	-0.0104	-0.0556	17.2519	-15.4359	-10.7106	0.1942	-0.6318	0.1765	0.7292
2.35	-9.4914	0.0706	1.3300	-0.0076	-0.0027	-0.0589	17.0858	-15.4638	-10.5727	0.1943	-0.6319	0.1765	0.7293
2.36	-9.4983	0.0736	1.3311	-0.0056	-0.0048	-0.0602	17.0894	-15.2790	-10.6280	0.1943	-0.6319	0.1765	0.7293
2.37	-9.5150	0.0616	1.3386	-0.0162	-0.0022	-0.0556	17.3896	-15.2833	-10.8136	0.1944	-0.6319	0.1765	0.7293
2.38	-9.5301	0.0517	1.3394	-0.0061	-0.0081	-0.0566	17.0932	-15.2492	-10.6613	0.1944	-0.6318	0.1765	0.7292
2.39	-9.5212	0.0508	1.3491	-0.0063	-0.0055	-0.0503	17.0645	-15.3250	-10.8753	0.1944	-0.6318	0.1766	0.7293
2.4	-9.5054	0.0514	1.3462	-0.0091	-0.0035	-0.0473	17.1904	-15.5132	-10.7801	0.1944	-0.6318	0.1767	0.7293
2.41	-9.4672	0.0573	1.3353	-0.0082	-0.0049	-0.0462	17.3404	-15.3300	-10.5846	0.1944	-0.6317	0.1767	0.7292
2.42	-9.4486	0.0678	1.3384	-0.0015	-0.0114	-0.0400	17.1932	-15.4744	-10.4895	0.1944	-0.6317	0.1768	0.7294
2.43	-9.4634	0.0813	1.3369	-0.0051	0.0005	-0.0382	16.8651	-15.4321	-10.5470	0.1944	-0.6317	0.1769	0.7293
2.44	-9.4846	0.1053	1.3389	-0.0032	-0.0004	-0.0440	17.3350	-15.4673	-10.6517	0.1944	-0.6317	0.1770	0.7293
2.45	-9.5141	0.1239	1.3418	-0.0012	0.0043	-0.0455	17.2191	-15.4203	-10.8431	0.1944	-0.6316	0.1771	0.7292
2.46	-9.5268	0.1379	1.3329	-0.0056	0.0092	-0.0540	17.1298	-15.4968	-10.4501	0.1944	-0.6317	0.1772	0.7293
2.47	-9.5236	0.1410	1.3270	-0.0085	-0.0025	-0.0561	17.1177	-15.8438	-10.6991	0.1945	-0.6317	0.1772	0.7292
2.48	-9.5242	0.1382	1.3205	-0.0195	-0.0037	-0.0672	17.2265	-15.3895	-10.7249	0.1945	-0.6317	0.1772	0.7292
2.49	-9.5180	0.1348	1.3113	-0.0219	0.0002	-0.0709	17.2202	-15.1312	-10.7054	0.1946	-0.6317	0.1771	0.7292
2.5	-9.5161	0.1226	1.3120	-0.0244	-0.0042	-0.0675	17.2611	-15.3831	-11.0355	0.1946	-0.6317	0.1770	0.7292
2.51	-9.5173	0.1146	1.3121	-0.0279	-0.0096	-0.0628	17.1275	-15.4735	-10.7477	0.1946	-0.6317	0.1770	0.7292
2.52	-9.5227	0.0998	1.3167	-0.0290	-0.0142	-0.0629	17.2543	-15.4410	-10.7963	0.1946	-0.6316	0.1769	0.7292
2.53	-9.5200	0.0810	1.3193	-0.0362	-0.0087	-0.0640	17.0619	-15.3467	-10.7914	0.1946	-0.6317	0.1768	0.7293
2.54	-9.5169	0.0655	1.3205	-0.0486	-0.0021	-0.0610	16.8244	-15.2164	-10.7509	0.1945	-0.6317	0.1767	0.7293
2.55	-9.5171	0.0576	1.3306	-0.0339	-0.0059	-0.0596	17.1495	-15.1503	-10.6696	0.1945	-0.6317	0.1766	0.7294
2.56	-9.5209	0.0426	1.3249	-0.0468	-0.0079	-0.0568	17.2399	-15.3844	-10.7189	0.1944	-0.6317	0.1765	0.7294
2.57	-9.5152	0.0307	1.3247	-0.0475	-0.0065	-0.0481	17.2034	-15.5933	-10.5244	0.1943	-0.6317	0.1764	0.7294
2.58	-9.5148	0.0157	1.3255	-0.0410	-0.0049	-0.0448	17.2987	-15.2348	-10.5150	0.1942	-0.6318	0.1763	0.7295
2.59	-9.5070	0.0027	1.3293	-0.0397	-0.0065	-0.0580	17.3306	-15.1314	-10.4971	0.1941	-0.6317	0.1762	0.7294
2.6	-9.5027	-0.0096	1.3239	-0.0351	-0.0085	-0.0500	17.1217	-15.4382	-10.5399	0.1941	-0.6318	0.1762	0.7296
2.61	-9.5028	-0.0211	1.3242	-0.0321	-0.0060	-0.0440	17.2633	-15.2647	-10.5890	0.1940	-0.6317	0.1761	0.7296
2.62	-9.4890	-0.0153	1.3153	-0.0261	-0.0077	-0.0465	17.2112	-15.3515	-10.4497	0.1940	-0.6318	0.1761	0.7297
2.63	-9.4650	-0.0061	1.3260	-0.0198	-0.0072	-0.0426	17.3133	-15.3480	-10.7179	0.1939	-0.6317	0.1761	0.7296
2.64	-9.5113	0.0028	1.3386	-0.0036	-0.0058	-0.0503	17.3489	-15.3996	-10.9324	0.1939	-0.6317	0.1762	0.7296
2.65	-9.5391	-0.0074	1.3432	-0.0027	-0.0071	-0.0576	17.2270	-15.4432	-10.7922	0.1940	-0.6316	0.1762	0.7296
2.66	-9.5114	0.0091	1.3534	0.0004	-0.0133	-0.0520	17.3244	-15.5376	-10.7954	0.1940	-0.6315	0.1763	0.7296
2.67	-9.4993	0.0297	1.3556	0.0010	-0.0099	-0.0546	17.1893	-15.5185	-10.6482	0.1941	-0.6316	0.1764	0.7297
2.68	-9.4401	0.0179	1.3622	0.0016	-0.0136	-0.0562	17.1713	-15.3149	-10.7743	0.1942	-0.6315	0.1764	0.7297
2.69	-9.4435	0.0343	1.3732	0.0066	-0.0092	-0.0519	17.2079	-15.3814	-10.9455	0.1943	-0.6314	0.1765	0.7297
2.7	-9.4657	0.0441	1.3757	0.0185	-0.0116	-0.0370	17.0088	-15.3591	-10.6749	0.1943	-0.6313	0.1767	0.7296
2.71	-9.4692	0.0705	1.3806	0.0173	-0.0049	-0.0378	17.1892	-15.3440	-10.5690	0.1944	-0.6313	0.1769	0.7297
2.72	-9.4679	0.1037	1.3805	0.0109	0.0067	-0.0429	16.9119	-15.2433	-10.4890	0.1944	-0.6313	0.1770	0.7296
2.73	-9.4704	0.1219	1.3751	0.0134	0.0070	-0.0397	17.1677	-15.2966	-10.5343	0.1944	-0.6312	0.1772	0.7296
2.74	-9.4715	0.1307	1.3682	0.0004	0.0122	-0.0451	17.5718	-15.1591	-10.3945	0.1945	-0.6313	0.1773	0.7296
2.75	-9.4794	0.1458	1.3659	0.0024	0.0197	-0.0432	17.5625	-15.0619	-10.4459	0.1946	-0.6313	0.1776	0.7294
2.76	-9.4936	0.1484	1.3545	-0.0002	0.0206	-0.0487	17.1909	-15.1859	-10.5677	0.1946	-0.6314	0.1777	0.7294
2.77	-9.4966	0.1376	1.3449	-0.0027	0.0170	-0.0542	16.8949	-15.1538	-10.5410	0.1946	-0.6313	0.1777	0.7292
2.78	-9.4988	0.1367	1.3363	-0.0062	0.0128	-0.0509	16.9296	-15.2357	-10.5855	0.1947	-0.6315	0.1778	0.7293
2.79	-9.4948	0.1312	1.3405	-0.0056	0.0193	-0.0543	17.1053	-15.2177	-10.4962	0.1947	-0.6315	0.1779	0.7291
2.8	-9.4959	0.1213	1.3368	-0.0030	0.0103	-0.0492	16.8686	-15.1440	-10.4410	0.1947	-0.6315	0.1780	0.7291
2.81	-9.5022	0.1173	1.3358	-0.0164	0.0116	-0.0526	17.1974	-15.6050	-10.5459	0.1947	-0.6316	0.1780	0.7290
2.82	-9.4950	0.1119	1.3286	-0.0238	0.0138	-0.0467	17.2133	-15.7620	-10.6926	0.1946	-0.6316	0.1780	0.7290
2.83	-9.4993	0.1055	1.3236	-0.0212	0.0120	-0.0441	16.9724	-15.4876	-10.6985	0.1946	-0.6317	0.1780	0.7290
2.84	-9.5085	0.0965	1.3261	-0.0287	0.0137	-0.0425	17.3379	-15.5102	-10.5734	0.1945	-0.6317	0.1780	0.7289
2.85	-9.5190	0.0938	1.3205	-0.0269	0.0136	-0.0419	17.2724	-15.5238	-10.9197	0.1944	-0.6318	0.1781	0.7290
2.86	-9.5235	0.0975	1.3138	-0.0283	0.0124	-0.0438	17.2809	-15.6098	-10.6753	0.1943	-0.6318	0.1781	0.7289
2.87	-9.5302	0.1071	1.3123	-0.0177	0.0046	-0.0437	17.0977	-15.3824	-10.6972	0.1943	-0.6319	0.1781	0.7290
2.88	-9.5389	0.1094	1.3106	-0.0158	0.0056	-0.0417	17.1172	-15.5387	-10.7457	0.1942	-0.6318	0.1782	0.7288
2.89	-9.5378	0.1048	1.3098	-0.0223	-0.0008	-0.0385	17.2253	-15.5923	-10.6048	0.1941	-0.6319	0.1782	0.7289
2.9	-9.5491	0.1026	1.3075	-0.0123	0.0119	-0.0431	17.1610	-15.4446	-10.6431	0.1941	-0.6319	0.1783	0.7289
2.91	-9.5365	0.1145	1.3006	-0.0019	0.0145	-0.0553	17.0065	-15.3369	-10.7011	0.1941	-0.6319	0.1783	0.7288
2.92	-9.5296	0.1157	1.3037	-0.0038	0.0098	-0.0595	17.0420	-15.3336	-10.8741	0.1942	-0.6320	0.1784	0.7288
2.93	-9.5264	0.1038	1.2956	-0.0008	-0.0060	-0.0614	16.9869	-15.3373	-10.6165	0.1943	-0.6320	0.1784	0.7287
2.94	-9.5338	0.1016	1.2991	0.0005	-0.0017	-0.0671	16.9001	-15.3336	-10.5138	0.1944	-0.6320	0.1785	0.7287
2.95	-9.5199	0.1088	1.3038	-0.0020	0.0029	-0.0659	17.0384	-15.3388	-10.6555	0.1944	-0.6319	0.1785	0.7286
2.96	-9.5338	0.1095	1.3085	-0.0013	-0.0052	-0.0613	17.0195	-15.2196	-10.6411	0.1945	-0.6320	0.1785	0.7287
2.97	-9.5219	0.1011	1.3023	-0.0033	-0.0044	-0.0637	17.1918	-15.2697	-10.6436	0.1946	-0.6319	0.1786	0.7286
2.98	-9.5047	0.1268	1.3287	-0.0001	-0.0057	-0.0681	16.9175	-15.2050	-10.6398	0.1947	-0.6319	0.1786	0.7286
2.99	-9.5192	0.1245	1.3287	-0.0001	-0.0071	-0.0615	16.9571	-15.4779	-10.7379	0.1948	-0.6319	0.1786	0.7286
3	-9.4963	0.1285	1.3405	-0.0027	-0.0122	-0.0595	17.1469	-15.6184	-10.5969	0.1949	-0.6318	0.1786	0.7286
3.01	-9.5075	0.1438	1.3375	-0.0108	-0.0107	-0.0623	17.3380	-15.6043	-10.6907	0.1950	-0.6318	0.1786	0.7286
3.02	-9.4788	0.1405	1.3432	-0.0239	-0.0069	-0.0623	17.4057	-15.5151	-10.8373	0.1949	-0.6318	0.1786	0.7286
3.03	-9.5026	0.1260	1.3390	-0.0262	-0.0066	-0.0570	17.1577	-15.2988	-10.8081	0.1950	-0.6318	0.1785	0.7287
3.04	-9.4822	0.1179	1.3452	-0.0280	-0.0042	-0.0621	17.2064	-15.3506	-10.5255	0.1949	-0.6318	0.1785	0.7287
3.05	-9.4766	0.1126	1.3496	-0.0266	-0.0033	-0.0568	16.9781	-15.6041	-10.6160	0.1949	-0.6318	0.1784	0.7287
3.06	-9.4768	0.0897	1.3428	-0.0300	-0.0037	-0.0556	17.1533	-15.5014	-10.7451	0.1949	-0.6318	0.1784	0.7287
3.07	-9.4665	0.0858	1.3434	-0.0336	0.0048	-0.0556	17.0563	-15.4065	-10.7260	0.1948	-0.6319	0.1783	0.7287
3.08	-9.4724	0.0745	1.3433	-0.0332	0.0063	-0.0577	17.0516	-15.3998	-10.7362	0.1948	-0.6319	0.1783	0.7287
3.09	-9.4710	0.0622	1.3392	-0.0306	-0.0029	-0.0476	17.2224	-15.2130	-10.7323	0.1947	-0.6319	0.1782	0.7286
3.1	-9.4736	0.0649	1.3426	-0.0327	0.0039	-0.0512	17.1973	-15.2761	-10.7379	0.1947	-0.6320	0.1782	0.7287
3.11	-9.4755	0.0656	1.3364	-0.0268	0.0164	-0.0534	17.0457	-15.3484	-10.7308	0.1946	-0.6320	0.1782	0.7286
3.12	-9.4747	0.0686	1.3362	-0.0276	0.0118	-0.0489	17.0201	-15.3344	-10.7390	0.1946	-0.6321	0.1782	0.7287
3.13	-9.4787	0.0754	1.3379	-0.0276	0.0217	-0.0540	17.0176	-15.3268	-10.7274	0.1945	-0.6321	0.1782	0.7285
3.14	-9.4792	0.0745	1.3342	-0.0283	0.0197	-0.0602	17.0409	-15.4683	-10.7434	0.1945	-0.6323	0.1782	0.7285
3.15	-9.4785	0.0781	1.3180	-0.0257	0.0252	-0.0553	16.9678	-15.1599	-10.7009	0.1944	-0.6324	0.1781	0.7284
3.16	-9.4861	0.0776	1.3173	-0.0235	0.0242	-0.0589	16.9128	-15.2485	-10.5299	0.1944	-0.6324	0.1781	0.7283
3.17	-9.5034	0.0712	1.3147	-0.0230	0.0187	-0.0613	17.0482	-15.2203	-10.6704	0.1944	-0.6326	0.1781	0.7283
3.18	-9.5044	0.0551	1.3005	-0.0172	0.0181	-0.0587	16.8734	-15.3381	-10.6196	0.1944	-0.6326	0.1781	0.7282
3.19	-9.5155	0.0481	1.2921	-0.0104	0.0172	-0.0578	17.0553	-15.6584	-10.7002	0.1944	-0.6328	0.1782	0.7281
3.2	-9.5314	0.0617	1.2832	-0.0066	0.0215	-0.0555	17.3121	-15.4814	-10.7652	0.1944	-0.6327	0.1782	0.7280
3.21	-9.5379	0.0725	1.2818	-0.0152	0.0157	-0.0569	17.3929	-15.5169	-10.4426	0.1944	-0.6329	0.1782	0.7280
3.22	-9.5148	0.0685	1.2803	-0.0069	0.0161	-0.0558	17.1912	-15.3332	-10.5286	0.1944	-0.6329	0.1783	0.7279
3.23	-9.5229	0.0640	1.2726	-0.0056	0.0173	-0.0600	17.3094	-15.3370	-10.4914	0.1945	-0.6330	0.1783	0.7278
3.24	-9.5302	0.0615	1.2720	-0.0043	0.0117	-0.0579	17.7389	-15.3156	-10.3319	0.1946	-0.6330	0.1784	0.7278
3.25	-9.5345	0.0735	1.2813	-0.0015	0.0089	-0.0581	17.6784	-15.3507	-10.3787	0.1947	-0.6330	0.1786	0.7276
3.26	-9.5504	0.0867	1.2791	-0.0067	0.0132	-0.0566	17.4967	-15.2941	-10.4795	0.1948	-0.6331	0.1786	0.7276
3.27	-9.5703	0.0897	1.2833	-0.0016	0.0042	-0.0567	17.3814	-15.1489	-10.5996	0.1948	-0.6330	0.1787	0.7275
3.28	-9.5808	0.0876	1.2889	-0.0114	0.0042	-0.0558	17.0534	-15.3654	-10.7206	0.1948	-0.6331	0.1787	0.7276
3.29	-9.5561	0.0928	1.2916	-0.0090	-0.0075	-0.0601	17.0353	-15.3762	-10.6449	0.1949	-0.6331	0.1787	0.7275
3.3	-9.5292	0.1005	1.2878	-0.0074	-0.0033	-0.0558	17.0603	-15.3121	-10.5471	0.1949	-0.6331	0.1788	0.7275
3.31	-9.5035	0.1030	1.2807	-0.0087	-0.0030	-0.0514	16.9211	-15.0676	-10.7501	0.1949	-0.6330	0.1788	0.7275
3.32	-9.4993	0.1103	1.2856	-0.0192	-0.0052	-0.0495	17.0016	-15.2525	-10.6132	0.1949	-0.6330	0.1788	0.7275
3.33	-9.5121	0.1119	1.2919	-0.0208	0.0025	-0.0461	17.0063	-15.4811	-10.8693	0.1949	-0.6330	0.1788	0.7275
3.34	-9.5390	0.1163	1.2873	-0.0236	-0.0034	-0.0431	16.8959	-15.3541	-10.7130	0.1948	-0.6330	0.1788	0.7275
3.35	-9.5435	0.1196	1.2853	-0.0285	0.0028	-0.0507	17.2080	-15.3788	-10.3658	0.1948	-0.6331	0.1788	0.7276
3.36	-9.5463	0.1100	1.2735	-0.0205	-0.0062	-0.0521	17.0298	-15.4634	-10.7050	0.1948	-0.6330	0.1788	0.7276
3.37	-9.5441	0.0958	1.2749	-0.0252	-0.0121	-0.0577	17.1490	-15.2364	-10.6896	0.1948	-0.6331	0.1788	0.7277
3.38	-9.5369	0.0823	1.2773	-0.0265	-0.0178	-0.0655	17.4478	-15.3909	-10.6673	0.1948	-0.6329	0.1787	0.7276
3.39	-9.5311	0.0693	1.2762	-0.0248	-0.0122	-0.0690	17.2297	-15.4421	-10.6106	0.1948	-0.6330	0.1786	0.7277
3.4	-9.5260	0.0703	1.2850	-0.0244	-0.0164	-0.0683	17.2504	-15.5046	-10.6751	0.1949	-0.6329	0.1785	0.7277
3.41	-9.5208	0.0702	1.2990	-0.0176	-0.0114	-0.0699	17.4003	-15.5563	-10.4616	0.1949	-0.6329	0.1785	0.7277
3.42	-9.5137	0.0718	1.2980	-0.0143	-0.0138	-0.0696	17.5005	-15.4321	-10.6172	0.1950	-0.6329	0.1784	0.7278
3.43	-9.5093	0.0753	1.3048	-0.0218	-0.0245	-0.0694	17.0394	-15.4449	-10.4365	0.1951	-0.6328	0.1783	0.7278
3.44	-9.5169	0.0724	1.3083	-0.0284	-0.0265	-0.0679	17.1175	-15.2564	-10.6365	0.1951	-0.6328	0.1783	0.7279
3.45	-9.5154	0.0732	1.3113	-0.0271	-0.0189	-0.0637	17.0496	-15.3646	-10.8289	0.1951	-0.6326	0.1781	0.7279
3.46	-9.5173	0.0665	1.3272	-0.0282	-0.0143	-0.0563	17.0277	-15.4856	-10.5946	0.1951	-0.6327	0.1781	0.7280
3.47	-9.5276	0.0512	1.3285	-0.0272	-0.0197	-0.0592	17.2216	-15.3957	-10.4925	0.1951	-0.6326	0.1780	0.7280
3.48	-9.5270	0.0339	1.3179	-0.0296	-0.0206	-0.0590	17.1952	-15.3322	-10.7801	0.1951	-0.6325	0.1780	0.7281
3.49	-9.5238	0.0206	1.3211	-0.0283	-0.0206	-0.0513	17.3448	-15.4901	-10.7965	0.1951	-0.6325	0.1779	0.7282
3.5	-9.5164	0.0056	1.3228	-0.0278	-0.0243	-0.0493	17.1079	-15.2708	-10.7290	0.1951	-0.6324	0.1779	0.7282
3.51	-9.5133	-0.0063	1.3218	-0.0278	-0.0237	-0.0493	17.0498	-15.3471	-10.6930	0.1950	-0.6324	0.1778	0.7284
3.52	-9.4762	-0.0011	1.3367	-0.0281	-0.0263	-0.0424	17.2681	-15.3580	-10.5982	0.1950	-0.6322	0.1778	0.7284
3.53	-9.4963	0.0087	1.3619	-0.0264	-0.0214	-0.0481	17.0607	-15.3872	-10.3775	0.1949	-0.6322	0.1778	0.7285
3.54	-9.5252	-0.0072	1.3685	-0.0203	-0.0269	-0.0559	17.2279	-15.2898	-10.7534	0.1949	-0.6321	0.1777	0.7286
3.55	-9.4844	-0.0013	1.3802	-0.0034	-0.0364	-0.0550	17.1227	-15.3539	-10.8085	0.1950	-0.6320	0.1778	0.7287
3.56	-9.4723	0.0282	1.3939	-0.0041	-0.0298	-0.0557	17.2362	-15.2724	-10.6490	0.1951	-0.6318	0.1778	0.7287
3.57	-9.4137	0.0182	1.3895	-0.0004	-0.0300	-0.0581	17.3043	-15.1720	-10.8804	0.1952	-0.6317	0.1778	0.7288
3.58	-9.3938	0.0320	1.4025	0.0007	-0.0231	-0.0537	17.1744	-15.5827	-10.7565	0.1953	-0.6317	0.1778	0.7289
3.59	-9.4247	0.0427	1.4031	0.0087	-0.0155	-0.0490	17.2426	-15.7443	-10.6200	0.1953	-0.6315	0.1779	0.7289
3.6	-9.4358	0.0611	1.4107	0.0085	-0.0083	-0.0421	17.1895	-15.4839	-10.8405	0.1954	-0.6315	0.1781	0.7290
3.61	-9.4246	0.0897	1.4157	0.0011	-0.0109	-0.0385	17.0979	-15.4586	-10.8493	0.1954	-0.6314	0.1782	0.7289
3.62	-9.4388	0.1093	1.4116	0.0016	-0.0039	-0.0408	16.9367	-15.4022	-10.6717	0.1954	-0.6315	0.1783	0.7290
3.63	-9.4434	0.1123	1.3992	-0.0057	0.0038	-0.0402	16.9706	-15.2482	-10.7908	0.1954	-0.6314	0.1784	0.7289
3.64	-9.4473	0.1259	1.3973	-0.0003	0.0154	-0.0390	17.0228	-15.4232	-10.6534	0.1954	-0.6314	0.1785	0.7289
