time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4636	0.1568	1.4824	-0.0224	-0.0148	-0.0556	26.6677	20.3030	-22.6994	0.2823	0.6015	0.2376	-0.7085
1.85	-9.4622	0.1553	1.4832	-0.0186	-0.0147	-0.0531	26.6034	20.2444	-22.9012	0.2823	0.6015	0.2376	-0.7085
1.86	-9.4681	0.1583	1.4892	-0.0199	-0.0130	-0.0544	26.7428	20.2191	-22.7494	0.2824	0.6015	0.2376	-0.7086
1.87	-9.4740	0.1610	1.4879	-0.0215	-0.0084	-0.0533	26.9703	19.9541	-22.9229	0.2824	0.6015	0.2376	-0.7086
1.88	-9.4833	0.1561	1.4906	-0.0248	-0.0087	-0.0535	26.7760	20.0363	-22.7779	0.2824	0.6015	0.2376	-0.7086
1.89	-9.4844	0.1490	1.4825	-0.0244	-0.0042	-0.0511	26.9899	19.9814	-23.1826	0.2824	0.6014	0.2376	-0.7085
1.9	-9.4945	0.1422	1.4795	-0.0247	-0.0033	-0.0537	27.0831	19.8348	-23.0764	0.2824	0.6015	0.2377	-0.7086
1.91	-9.4949	0.1272	1.4843	-0.0236	-0.0110	-0.0542	26.9351	20.0804	-22.9357	0.2825	0.6014	0.2377	-0.7085
1.92	-9.4893	0.1177	1.4884	-0.0291	-0.0150	-0.0536	26.7661	20.2292	-22.8962	0.2825	0.6014	0.2377	-0.7086
1.93	-9.4782	0.1108	1.4810	-0.0288	-0.0200	-0.0564	26.5784	20.1537	-22.8523	0.2825	0.6013	0.2377	-0.7086
1.94	-9.4614	0.0962	1.4855	-0.0301	-0.0240	-0.0548	26.9446	19.8357	-23.1146	0.2826	0.6012	0.2377	-0.7086
1.95	-9.4389	0.0872	1.4847	-0.0280	-0.0255	-0.0582	26.9537	20.0276	-22.9712	0.2826	0.6011	0.2378	-0.7087
1.96	-9.4203	0.0924	1.4984	-0.0249	-0.0184	-0.0609	26.8022	20.3407	-22.8753	0.2826	0.6010	0.2378	-0.7087
1.97	-9.4734	0.0938	1.5161	-0.0253	-0.0171	-0.0640	26.7029	20.3150	-22.8627	0.2827	0.6010	0.2378	-0.7088
1.98	-9.4772	0.0707	1.5122	-0.0252	-0.0207	-0.0663	26.4512	20.2738	-22.8815	0.2826	0.6009	0.2379	-0.7088
1.99	-9.4463	0.0875	1.5195	-0.0190	-0.0138	-0.0629	26.7232	20.2028	-22.8581	0.2827	0.6009	0.2379	-0.7089
2	-9.4355	0.1069	1.5107	-0.0183	-0.0129	-0.0691	26.7198	20.2316	-22.8804	0.2826	0.6008	0.2379	-0.7089
2.01	-9.3928	0.0970	1.5153	-0.0211	-0.0124	-0.0640	26.4933	20.3408	-22.9688	0.2826	0.6008	0.2379	-0.7090
2.02	-9.4201	0.1133	1.5179	-0.0185	-0.0052	-0.0520	26.5933	20.2534	-22.8060	0.2826	0.6008	0.2379	-0.7090
2.03	-9.4416	0.1125	1.5126	-0.0240	-0.0045	-0.0507	26.7276	20.1985	-23.0062	0.2826	0.6007	0.2379	-0.7089
2.04	-9.4593	0.1209	1.5182	-0.0196	-0.0031	-0.0531	26.7950	20.3433	-22.7092	0.2826	0.6008	0.2380	-0.7090
2.05	-9.4653	0.1213	1.5087	-0.0184	-0.0061	-0.0445	27.3097	20.2913	-22.8742	0.2826	0.6008	0.2379	-0.7089
2.06	-9.4742	0.1190	1.4998	-0.0256	-0.0052	-0.0440	27.2293	20.1247	-23.0011	0.2827	0.6008	0.2379	-0.7090
2.07	-9.4658	0.1135	1.4952	-0.0256	-0.0046	-0.0421	26.9256	20.0075	-23.1622	0.2827	0.6007	0.2379	-0.7088
2.08	-9.4670	0.1164	1.4954	-0.0237	-0.0069	-0.0443	26.8566	20.1307	-22.9821	0.2828	0.6008	0.2379	-0.7089
2.09	-9.4713	0.1108	1.4830	-0.0248	-0.0052	-0.0511	26.7985	19.9829	-22.9954	0.2828	0.6008	0.2379	-0.7089
2.1	-9.4788	0.1043	1.4771	-0.0202	-0.0007	-0.0470	26.9069	19.9758	-23.2551	0.2829	0.6008	0.2379	-0.7088
2.11	-9.4954	0.1096	1.4738	-0.0095	-0.0042	-0.0532	26.7210	19.9417	-23.0656	0.2829	0.6008	0.2379	-0.7089
2.12	-9.4937	0.1116	1.4783	-0.0164	-0.0079	-0.0528	26.9517	20.0401	-23.0135	0.2828	0.6008	0.2379	-0.7088
2.13	-9.4875	0.1106	1.4742	-0.0064	-0.0066	-0.0518	26.8961	20.1921	-23.0191	0.2828	0.6008	0.2378	-0.7089
2.14	-9.4923	0.1216	1.4728	-0.0055	-0.0085	-0.0551	26.7560	20.1147	-23.0276	0.2828	0.6008	0.2377	-0.7088
2.15	-9.4873	0.1182	1.4818	-0.0127	-0.0096	-0.0519	26.8756	20.1701	-23.0049	0.2828	0.6008	0.2377	-0.7089
2.16	-9.4778	0.1209	1.4858	-0.0062	-0.0137	-0.0543	26.6933	19.9527	-23.0628	0.2828	0.6008	0.2377	-0.7089
2.17	-9.4647	0.1308	1.4921	-0.0069	-0.0063	-0.0458	26.6595	20.0415	-23.1477	0.2828	0.6008	0.2376	-0.7090
2.18	-9.4578	0.1360	1.4928	-0.0100	-0.0145	-0.0505	26.7919	20.1490	-22.9909	0.2827	0.6008	0.2376	-0.7090
2.19	-9.4589	0.1467	1.4946	-0.0142	-0.0115	-0.0413	26.7378	20.0438	-23.0492	0.2828	0.6008	0.2375	-0.7090
2.2	-9.4571	0.1520	1.4960	-0.0115	-0.0023	-0.0424	26.6531	20.2216	-23.1683	0.2828	0.6008	0.2374	-0.7090
2.21	-9.4683	0.1595	1.4954	-0.0041	-0.0102	-0.0521	26.7002	19.9312	-22.9220	0.2828	0.6008	0.2374	-0.7090
2.22	-9.4731	0.1622	1.4934	-0.0179	-0.0056	-0.0492	26.6522	20.1056	-22.9172	0.2828	0.6009	0.2374	-0.7091
2.23	-9.4851	0.1658	1.4948	-0.0150	-0.0099	-0.0488	26.7404	20.2834	-23.1130	0.2828	0.6008	0.2373	-0.7090
2.24	-9.4951	0.1644	1.4981	-0.0132	-0.0093	-0.0475	26.7613	20.1563	-23.0985	0.2828	0.6009	0.2373	-0.7091
2.25	-9.4989	0.1550	1.4970	-0.0161	-0.0095	-0.0551	26.9467	20.0544	-23.1457	0.2828	0.6008	0.2373	-0.7090
2.26	-9.4785	0.1521	1.4972	-0.0211	-0.0143	-0.0570	27.0744	19.9337	-23.0349	0.2828	0.6008	0.2373	-0.7091
2.27	-9.4700	0.1520	1.4931	-0.0206	-0.0098	-0.0550	26.7890	19.8456	-23.2858	0.2828	0.6007	0.2373	-0.7091
2.28	-9.4594	0.1464	1.5010	-0.0200	-0.0149	-0.0536	26.7626	19.9679	-23.1244	0.2828	0.6007	0.2373	-0.7091
2.29	-9.4423	0.1392	1.5079	-0.0165	-0.0072	-0.0564	26.7649	20.0627	-23.0333	0.2829	0.6007	0.2373	-0.7092
2.3	-9.4422	0.1463	1.5141	-0.0186	-0.0171	-0.0557	26.6542	20.0718	-23.0715	0.2828	0.6007	0.2373	-0.7092
2.31	-9.4405	0.1460	1.5154	-0.0170	-0.0155	-0.0554	26.9418	19.9916	-23.1063	0.2829	0.6007	0.2373	-0.7092
2.32	-9.4512	0.1427	1.5289	-0.0235	-0.0155	-0.0545	26.9554	19.9494	-23.3546	0.2829	0.6005	0.2372	-0.7092
2.33	-9.4554	0.1439	1.5214	-0.0265	-0.0098	-0.0552	26.8241	20.0965	-22.9045	0.2829	0.6006	0.2373	-0.7093
2.34	-9.4594	0.1498	1.5218	-0.0266	-0.0013	-0.0543	26.8979	20.3605	-22.7884	0.2829	0.6005	0.2373	-0.7092
2.35	-9.4669	0.1476	1.5243	-0.0249	-0.0006	-0.0595	26.7663	20.1654	-23.0103	0.2829	0.6005	0.2373	-0.7092
2.36	-9.4614	0.1469	1.5237	-0.0241	-0.0036	-0.0585	26.6851	20.0408	-23.1091	0.2829	0.6005	0.2374	-0.7092
2.37	-9.4585	0.1490	1.5255	-0.0232	-0.0029	-0.0594	26.9114	20.0443	-23.2966	0.2829	0.6005	0.2374	-0.7092
2.38	-9.4561	0.1462	1.5290	-0.0256	-0.0042	-0.0595	26.8000	19.9084	-23.1707	0.2829	0.6005	0.2375	-0.7092
2.39	-9.4403	0.1443	1.5253	-0.0232	-0.0041	-0.0622	26.6476	20.1553	-23.0799	0.2829	0.6005	0.2375	-0.7091
2.4	-9.4400	0.1331	1.5193	-0.0286	-0.0007	-0.0680	26.8350	20.2517	-23.1335	0.2829	0.6005	0.2376	-0.7092
2.41	-9.4358	0.1181	1.5193	-0.0275	-0.0061	-0.0641	26.6566	20.2055	-22.9412	0.2829	0.6005	0.2376	-0.7092
2.42	-9.4397	0.1106	1.5221	-0.0248	-0.0028	-0.0605	26.8545	20.0375	-22.9055	0.2829	0.6005	0.2377	-0.7092
2.43	-9.4420	0.0942	1.5169	-0.0279	-0.0019	-0.0576	26.7452	20.1604	-23.1257	0.2829	0.6004	0.2377	-0.7092
2.44	-9.4400	0.0772	1.5111	-0.0241	0.0029	-0.0565	26.8378	20.2473	-23.2519	0.2829	0.6005	0.2378	-0.7091
2.45	-9.4455	0.0694	1.5079	-0.0249	0.0005	-0.0545	26.9703	20.0316	-23.1229	0.2829	0.6005	0.2378	-0.7091
2.46	-9.4550	0.0634	1.4980	-0.0230	-0.0042	-0.0521	27.0291	20.1542	-23.1095	0.2829	0.6004	0.2378	-0.7091
2.47	-9.4664	0.0507	1.4940	-0.0223	0.0057	-0.0489	26.9196	20.1330	-23.1038	0.2829	0.6005	0.2379	-0.7091
2.48	-9.4709	0.0536	1.4866	-0.0235	0.0004	-0.0486	27.0219	20.1745	-23.1480	0.2829	0.6005	0.2379	-0.7090
2.49	-9.4731	0.0545	1.4849	-0.0225	0.0024	-0.0512	26.9329	20.0573	-23.2474	0.2830	0.6006	0.2379	-0.7091
2.5	-9.4743	0.0560	1.4733	-0.0105	0.0078	-0.0530	26.7185	20.0773	-23.0801	0.2829	0.6006	0.2379	-0.7089
2.51	-9.4621	0.0642	1.4716	-0.0047	-0.0049	-0.0499	26.8071	19.8858	-23.1338	0.2829	0.6006	0.2378	-0.7090
2.52	-9.4670	0.0804	1.4737	0.0004	0.0046	-0.0550	26.8957	20.1620	-22.8758	0.2828	0.6007	0.2378	-0.7090
2.53	-9.4860	0.1009	1.4715	0.0044	0.0085	-0.0564	26.7448	20.2527	-23.1406	0.2827	0.6007	0.2377	-0.7089
2.54	-9.4881	0.1234	1.4700	0.0005	0.0079	-0.0595	26.9917	20.2476	-22.9682	0.2827	0.6009	0.2377	-0.7090
2.55	-9.4859	0.1558	1.4752	0.0097	0.0021	-0.0534	27.1885	20.3087	-23.1414	0.2826	0.6009	0.2376	-0.7090
2.56	-9.4831	0.1854	1.4816	0.0006	0.0020	-0.0603	27.0372	20.2283	-23.1196	0.2825	0.6010	0.2376	-0.7090
2.57	-9.4750	0.1911	1.4711	-0.0140	0.0101	-0.0561	27.0163	20.4365	-22.7282	0.2824	0.6009	0.2375	-0.7089
2.58	-9.4881	0.1767	1.4709	-0.0177	0.0106	-0.0536	26.6256	20.2662	-23.0661	0.2824	0.6011	0.2376	-0.7089
2.59	-9.5243	0.1794	1.4783	-0.0215	0.0059	-0.0505	26.5593	20.1793	-22.9030	0.2824	0.6011	0.2376	-0.7089
2.6	-9.5319	0.1695	1.4771	-0.0329	-0.0018	-0.0447	26.6658	20.2345	-22.9793	0.2825	0.6011	0.2376	-0.7088
2.61	-9.5083	0.1365	1.4858	-0.0401	-0.0064	-0.0440	26.5605	20.0648	-23.0797	0.2826	0.6011	0.2377	-0.7088
2.62	-9.5164	0.1040	1.4816	-0.0435	-0.0123	-0.0393	26.9813	20.0612	-23.1269	0.2827	0.6010	0.2377	-0.7087
2.63	-9.4912	0.0704	1.4889	-0.0403	-0.0228	-0.0360	27.0429	20.0993	-23.1370	0.2829	0.6010	0.2377	-0.7088
2.64	-9.4521	0.0555	1.4988	-0.0325	-0.0188	-0.0287	26.8596	19.8884	-23.0305	0.2830	0.6009	0.2376	-0.7087
2.65	-9.4723	0.0380	1.5038	-0.0245	-0.0113	-0.0301	26.8826	20.1932	-23.2368	0.2831	0.6009	0.2376	-0.7087
2.66	-9.4873	0.0175	1.5196	-0.0254	-0.0174	-0.0352	26.7574	19.8564	-22.9157	0.2832	0.6009	0.2375	-0.7087
2.67	-9.4758	0.0188	1.5259	-0.0053	-0.0244	-0.0336	26.8191	19.9231	-22.9332	0.2833	0.6009	0.2374	-0.7088
2.68	-9.4395	0.0258	1.5254	0.0061	-0.0254	-0.0367	26.7748	20.0123	-23.2142	0.2833	0.6008	0.2373	-0.7088
2.69	-9.3956	0.0477	1.5314	0.0181	-0.0175	-0.0350	26.6955	20.2083	-23.0161	0.2833	0.6009	0.2371	-0.7089
2.7	-9.3656	0.0793	1.5319	0.0282	-0.0172	-0.0361	26.7099	20.0775	-22.9817	0.2832	0.6009	0.2368	-0.7089
2.71	-9.3736	0.1269	1.5275	0.0440	-0.0005	-0.0397	26.6980	20.0575	-23.0000	0.2831	0.6010	0.2366	-0.7089
2.72	-9.3924	0.1810	1.5281	0.0462	0.0067	-0.0432	26.8183	20.4579	-22.8743	0.2830	0.6012	0.2363	-0.7090
2.73	-9.4133	0.2329	1.5241	0.0417	0.0107	-0.0497	26.6310	20.1773	-23.1120	0.2828	0.6013	0.2361	-0.7090
2.74	-9.4301	0.2797	1.5196	0.0415	0.0140	-0.0584	26.6169	20.2342	-23.1845	0.2826	0.6015	0.2360	-0.7091
2.75	-9.4493	0.3140	1.5134	0.0308	0.0120	-0.0679	26.6156	20.0874	-22.8048	0.2823	0.6016	0.2358	-0.7090
2.76	-9.4517	0.3410	1.5029	0.0255	0.0076	-0.0719	26.6190	20.0252	-23.1385	0.2821	0.6017	0.2357	-0.7091
2.77	-9.4558	0.3554	1.4908	0.0165	0.0093	-0.0730	26.6150	20.1851	-23.2661	0.2819	0.6018	0.2357	-0.7091
2.78	-9.4690	0.3538	1.4936	-0.0065	0.0110	-0.0771	26.6101	20.2237	-23.0674	0.2818	0.6018	0.2357	-0.7091
2.79	-9.4794	0.3358	1.4941	-0.0240	0.0102	-0.0677	26.8089	20.0742	-23.0692	0.2817	0.6019	0.2358	-0.7091
2.8	-9.4999	0.3040	1.4902	-0.0421	0.0018	-0.0747	26.9619	20.0417	-22.9909	0.2817	0.6018	0.2360	-0.7091
2.81	-9.5104	0.2686	1.4842	-0.0571	0.0013	-0.0747	26.9243	20.1717	-23.1386	0.2818	0.6018	0.2362	-0.7091
2.82	-9.5136	0.2221	1.4775	-0.0726	0.0023	-0.0651	26.7806	19.9248	-22.9600	0.2818	0.6017	0.2364	-0.7089
2.83	-9.5212	0.1722	1.4610	-0.0762	-0.0005	-0.0659	26.8933	19.7090	-22.8722	0.2820	0.6016	0.2366	-0.7089
2.84	-9.5283	0.1228	1.4540	-0.0792	-0.0003	-0.0690	26.7296	20.0290	-23.1118	0.2821	0.6015	0.2369	-0.7088
2.85	-9.5242	0.0723	1.4486	-0.0823	-0.0008	-0.0640	26.6211	20.1789	-23.2254	0.2822	0.6014	0.2372	-0.7087
2.86	-9.5181	0.0260	1.4442	-0.0793	-0.0031	-0.0574	26.6135	19.8670	-23.0266	0.2824	0.6014	0.2374	-0.7087
2.87	-9.5138	-0.0166	1.4444	-0.0811	-0.0134	-0.0563	26.7466	20.0146	-23.0086	0.2826	0.6012	0.2376	-0.7086
2.88	-9.5118	-0.0475	1.4443	-0.0640	-0.0112	-0.0548	26.8718	19.9919	-23.1228	0.2828	0.6012	0.2378	-0.7086
2.89	-9.5009	-0.0640	1.4460	-0.0531	-0.0127	-0.0565	26.8948	20.2105	-22.9722	0.2828	0.6010	0.2379	-0.7085
2.9	-9.4809	-0.0693	1.4472	-0.0436	-0.0073	-0.0636	26.7758	20.3924	-23.0070	0.2829	0.6010	0.2380	-0.7086
2.91	-9.4715	-0.0714	1.4488	-0.0223	-0.0161	-0.0574	26.8088	20.2687	-22.9836	0.2829	0.6010	0.2380	-0.7086
2.92	-9.4500	-0.0651	1.4567	-0.0218	-0.0138	-0.0560	26.7899	20.5175	-23.0116	0.2830	0.6010	0.2381	-0.7086
2.93	-9.4233	-0.0368	1.4720	-0.0042	-0.0156	-0.0539	26.8126	20.3320	-22.9803	0.2829	0.6009	0.2380	-0.7086
2.94	-9.4559	-0.0220	1.4893	0.0032	-0.0131	-0.0559	26.6465	20.4322	-22.8945	0.2829	0.6009	0.2379	-0.7087
2.95	-9.4745	-0.0180	1.4963	0.0149	-0.0108	-0.0568	26.6180	20.2471	-22.8919	0.2828	0.6010	0.2378	-0.7088
2.96	-9.4355	0.0170	1.5085	0.0280	-0.0172	-0.0543	26.6050	20.1654	-22.9787	0.2826	0.6009	0.2376	-0.7088
2.97	-9.4156	0.0601	1.5050	0.0264	-0.0179	-0.0526	26.6456	20.4270	-23.1157	0.2825	0.6010	0.2375	-0.7090
2.98	-9.3635	0.0742	1.5075	0.0281	-0.0079	-0.0491	26.5671	20.1838	-23.0720	0.2824	0.6010	0.2373	-0.7090
2.99	-9.3883	0.1174	1.5193	0.0277	-0.0065	-0.0294	26.7741	20.0072	-23.0896	0.2824	0.6012	0.2371	-0.7091
3	-9.4236	0.1397	1.5186	0.0285	-0.0067	-0.0335	26.8815	20.1289	-23.0775	0.2823	0.6012	0.2368	-0.7090
3.01	-9.4422	0.1668	1.5238	0.0256	-0.0002	-0.0325	26.6957	20.0927	-22.9611	0.2822	0.6013	0.2366	-0.7091
3.02	-9.4568	0.2039	1.5150	0.0211	0.0030	-0.0293	26.9995	19.9904	-23.0289	0.2822	0.6014	0.2364	-0.7091
3.03	-9.4775	0.2172	1.5041	0.0144	0.0056	-0.0313	26.6373	20.0991	-23.1940	0.2821	0.6015	0.2362	-0.7090
3.04	-9.4896	0.2326	1.5050	0.0030	0.0010	-0.0319	27.1477	20.3308	-23.0660	0.2822	0.6017	0.2361	-0.7091
3.05	-9.4968	0.2331	1.4926	0.0053	-0.0019	-0.0304	27.5763	20.1142	-22.7968	0.2822	0.6017	0.2359	-0.7090
3.06	-9.5065	0.2274	1.4878	0.0004	-0.0007	-0.0401	27.3249	19.9653	-22.8382	0.2822	0.6018	0.2358	-0.7090
3.07	-9.5099	0.2204	1.4818	-0.0110	-0.0017	-0.0435	26.9061	20.0654	-22.9048	0.2821	0.6018	0.2357	-0.7089
3.08	-9.5099	0.2085	1.4777	-0.0139	-0.0052	-0.0528	26.7440	20.0819	-22.8586	0.2822	0.6018	0.2357	-0.7090
3.09	-9.5049	0.2045	1.4763	-0.0196	-0.0111	-0.0519	26.7373	19.9667	-22.8222	0.2822	0.6018	0.2357	-0.7090
3.1	-9.5019	0.1941	1.4783	-0.0245	-0.0090	-0.0563	26.8534	20.0514	-22.8363	0.2822	0.6018	0.2357	-0.7090
3.11	-9.4983	0.1771	1.4741	-0.0271	-0.0069	-0.0555	26.6162	20.2255	-22.7093	0.2822	0.6018	0.2358	-0.7090
3.12	-9.4851	0.1595	1.4808	-0.0265	-0.0118	-0.0578	26.9789	19.9395	-22.9040	0.2822	0.6017	0.2358	-0.7090
3.13	-9.4914	0.1382	1.4817	-0.0304	-0.0079	-0.0557	26.9759	20.0022	-22.8564	0.2823	0.6017	0.2359	-0.7090
3.14	-9.4827	0.1262	1.4840	-0.0259	-0.0121	-0.0545	26.7570	20.1991	-22.7992	0.2823	0.6016	0.2359	-0.7089
3.15	-9.4783	0.1180	1.4912	-0.0275	-0.0174	-0.0534	26.7847	20.0622	-22.9538	0.2823	0.6016	0.2359	-0.7090
3.16	-9.4668	0.1077	1.4913	-0.0282	-0.0171	-0.0548	26.8494	20.0506	-23.0444	0.2824	0.6015	0.2359	-0.7090
3.17	-9.4641	0.1008	1.5022	-0.0252	-0.0168	-0.0555	26.8227	19.9545	-22.9085	0.2824	0.6015	0.2359	-0.7091
3.18	-9.4642	0.0971	1.5033	-0.0259	-0.0255	-0.0557	26.7716	20.1061	-22.9351	0.2824	0.6014	0.2359	-0.7091
3.19	-9.4569	0.0966	1.5039	-0.0243	-0.0169	-0.0536	26.9199	19.9505	-22.7385	0.2825	0.6014	0.2359	-0.7092
3.2	-9.4634	0.0932	1.5111	-0.0228	-0.0157	-0.0533	27.0514	20.2326	-23.0035	0.2825	0.6013	0.2359	-0.7092
3.21	-9.4600	0.0913	1.5122	-0.0056	-0.0139	-0.0570	26.9965	19.9612	-22.8939	0.2825	0.6013	0.2359	-0.7092
3.22	-9.4625	0.0997	1.5181	-0.0132	-0.0110	-0.0554	26.7361	20.0379	-23.0750	0.2825	0.6013	0.2359	-0.7093
3.23	-9.4600	0.1026	1.5169	-0.0048	-0.0154	-0.0570	26.9825	20.0353	-22.8575	0.2824	0.6013	0.2358	-0.7093
3.24	-9.4558	0.1016	1.5157	0.0009	-0.0135	-0.0600	26.6654	20.0420	-22.9577	0.2824	0.6013	0.2358	-0.7094
3.25	-9.4569	0.1091	1.5287	-0.0035	-0.0137	-0.0569	26.9143	20.0981	-23.0179	0.2823	0.6012	0.2357	-0.7094
3.26	-9.4536	0.1136	1.5315	-0.0021	-0.0153	-0.0496	26.9417	19.9669	-22.9190	0.2823	0.6013	0.2356	-0.7094
3.27	-9.4397	0.1169	1.5362	0.0001	-0.0153	-0.0495	26.8897	20.1754	-23.0016	0.2823	0.6013	0.2355	-0.7095
3.28	-9.4346	0.1278	1.5333	-0.0019	-0.0148	-0.0441	26.7208	20.1773	-22.8116	0.2822	0.6012	0.2354	-0.7095
3.29	-9.4344	0.1324	1.5428	0.0002	-0.0169	-0.0435	26.6932	19.9660	-22.8036	0.2823	0.6013	0.2353	-0.7096
3.3	-9.4360	0.1309	1.5430	-0.0024	-0.0146	-0.0442	26.6897	20.0115	-22.6098	0.2822	0.6012	0.2352	-0.7096
3.31	-9.4296	0.1423	1.5480	0.0017	-0.0068	-0.0447	26.7682	19.9642	-23.0760	0.2822	0.6013	0.2351	-0.7096
3.32	-9.4253	0.1523	1.5493	0.0003	-0.0069	-0.0446	26.8003	20.0985	-22.7786	0.2822	0.6013	0.2350	-0.7096
3.33	-9.4304	0.1566	1.5426	-0.0003	-0.0005	-0.0409	26.6823	20.1655	-22.9868	0.2822	0.6014	0.2349	-0.7096
3.34	-9.4253	0.1683	1.5447	0.0005	-0.0021	-0.0463	27.0410	20.0215	-22.9707	0.2822	0.6014	0.2348	-0.7096
3.35	-9.4268	0.1783	1.5418	-0.0058	-0.0026	-0.0516	26.7689	19.9480	-22.8671	0.2821	0.6014	0.2348	-0.7096
3.36	-9.4227	0.1889	1.5415	-0.0042	-0.0099	-0.0508	26.9040	20.1508	-23.0523	0.2821	0.6015	0.2347	-0.7096
3.37	-9.4334	0.1978	1.5296	-0.0030	-0.0035	-0.0551	27.1069	19.9556	-23.0964	0.2820	0.6015	0.2347	-0.7096
3.38	-9.4353	0.2053	1.5274	-0.0107	0.0005	-0.0576	26.7848	20.0003	-23.1085	0.2820	0.6015	0.2347	-0.7097
3.39	-9.4434	0.2119	1.5276	-0.0123	0.0012	-0.0528	26.8545	20.1324	-23.0853	0.2820	0.6015	0.2346	-0.7096
3.4	-9.4739	0.2116	1.5179	-0.0175	0.0107	-0.0579	27.1292	19.7319	-23.0110	0.2820	0.6016	0.2347	-0.7096
3.41	-9.4811	0.2044	1.5145	-0.0212	0.0055	-0.0580	26.9488	20.2042	-23.1097	0.2819	0.6016	0.2347	-0.7095
3.42	-9.4966	0.2017	1.5154	-0.0267	0.0001	-0.0609	26.8398	20.0275	-22.8646	0.2819	0.6017	0.2348	-0.7095
3.43	-9.5101	0.1784	1.5080	-0.0288	-0.0008	-0.0548	26.9214	19.8673	-23.1331	0.2819	0.6016	0.2348	-0.7095
3.44	-9.5136	0.1615	1.5064	-0.0259	-0.0049	-0.0551	26.5623	20.0637	-23.0670	0.2820	0.6016	0.2348	-0.7095
3.45	-9.5078	0.1410	1.5068	-0.0256	-0.0086	-0.0598	26.7593	20.0683	-22.7444	0.2820	0.6016	0.2349	-0.7095
3.46	-9.5034	0.1254	1.5068	-0.0257	-0.0033	-0.0581	26.7830	20.1170	-22.7276	0.2819	0.6016	0.2349	-0.7094
3.47	-9.4943	0.1133	1.5069	-0.0255	-0.0045	-0.0581	26.8317	19.9162	-22.7224	0.2820	0.6016	0.2350	-0.7095
3.48	-9.4915	0.1084	1.5037	-0.0252	-0.0100	-0.0625	26.6753	20.2952	-22.7638	0.2820	0.6016	0.2350	-0.7095
3.49	-9.4739	0.1142	1.5125	-0.0251	-0.0071	-0.0607	26.6649	20.2332	-22.9142	0.2820	0.6016	0.2351	-0.7096
3.5	-9.4742	0.1139	1.5199	-0.0247	-0.0083	-0.0662	26.7009	20.0588	-23.0161	0.2819	0.6015	0.2351	-0.7095
3.51	-9.4778	0.1115	1.5271	-0.0251	-0.0207	-0.0718	26.7468	20.1665	-22.8810	0.2819	0.6014	0.2352	-0.7096
3.52	-9.4766	0.1162	1.5335	-0.0247	-0.0183	-0.0672	26.9140	20.2565	-22.9787	0.2819	0.6014	0.2352	-0.7096
3.53	-9.4681	0.1086	1.5383	-0.0255	-0.0145	-0.0721	26.6082	20.0889	-23.0473	0.2819	0.6013	0.2353	-0.7096
3.54	-9.4506	0.1035	1.5393	-0.0235	-0.0199	-0.0678	27.1699	20.1027	-22.7671	0.2819	0.6013	0.2353	-0.7098
3.55	-9.4476	0.1216	1.5471	-0.0241	-0.0176	-0.0607	27.3812	20.1479	-22.7387	0.2819	0.6012	0.2353	-0.7098
3.56	-9.4387	0.1170	1.5473	-0.0224	-0.0127	-0.0617	27.2452	20.1110	-22.9267	0.2819	0.6012	0.2354	-0.7098
3.57	-9.3985	0.1159	1.5541	-0.0252	-0.0130	-0.0629	27.0862	20.1666	-22.9510	0.2818	0.6010	0.2354	-0.7098
3.58	-9.4002	0.1112	1.5565	-0.0243	-0.0117	-0.0578	26.7121	20.0074	-22.9583	0.2819	0.6010	0.2354	-0.7099
3.59	-9.4005	0.1020	1.5567	-0.0259	-0.0113	-0.0554	26.9081	19.8487	-23.1758	0.2819	0.6010	0.2355	-0.7098
3.6	-9.3919	0.1077	1.5624	-0.0259	-0.0050	-0.0482	26.9073	19.9562	-23.0644	0.2819	0.6010	0.2355	-0.7098
3.61	-9.4352	0.1012	1.5577	-0.0249	-0.0015	-0.0452	26.6173	20.2650	-23.0687	0.2820	0.6010	0.2355	-0.7098
3.62	-9.4769	0.0852	1.5663	-0.0254	-0.0027	-0.0419	26.8476	19.9902	-22.9146	0.2820	0.6010	0.2355	-0.7098
3.63	-9.4810	0.0743	1.5592	-0.0251	-0.0024	-0.0405	26.6203	19.9078	-23.0998	0.2821	0.6011	0.2355	-0.7098
3.64	-9.4549	0.0719	1.5521	-0.0253	-0.0045	-0.0421	26.8840	20.0065	-23.2029	0.2821	0.6010	0.2354	-0.7096
3.65	-9.4145	0.0696	1.5436	-0.0256	-0.0049	-0.0408	26.7953	20.0568	-22.9827	0.2823	0.6011	0.2354	-0.7097
3.66	-9.4053	0.0759	1.5349	-0.0161	0.0095	-0.0430	26.6648	20.2441	-22.8703	0.2823	0.6011	0.2354	-0.7096
3.67	-9.4248	0.0782	1.5245	-0.0156	0.0068	-0.0343	26.8655	19.8745	-23.1163	0.2823	0.6012	0.2354	-0.7096
3.68	-9.4512	0.0957	1.5207	-0.0038	0.0132	-0.0382	26.8620	20.2366	-22.8245	0.2823	0.6013	0.2353	-0.7095
3.69	-9.4718	0.1175	1.5114	-0.0013	0.0142	-0.0423	26.8081	20.4163	-23.0855	0.2823	0.6014	0.2352	-0.7094
