time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4880	-0.0761	-1.8501	0.0020	-0.0025	0.0072	40.4392	-28.7962	29.7793	0.5689	-0.3496	0.6864	0.2878
1.83	-9.4771	-0.0810	-1.8346	0.0020	-0.0037	0.0039	40.5667	-28.6165	29.8414	0.5689	-0.3496	0.6865	0.2878
1.84	-9.4830	-0.0777	-1.8399	0.0001	-0.0071	0.0075	40.4702	-28.6332	29.7911	0.5689	-0.3496	0.6865	0.2878
1.85	-9.4847	-0.0829	-1.8388	-0.0028	-0.0067	0.0050	40.4498	-28.7673	29.8406	0.5689	-0.3496	0.6865	0.2877
1.86	-9.4855	-0.0824	-1.8411	-0.0001	-0.0049	0.0058	40.3627	-28.7818	29.7841	0.5689	-0.3497	0.6865	0.2877
1.87	-9.4777	-0.0841	-1.8284	-0.0014	0.0021	0.0050	40.2657	-28.7425	29.7464	0.5689	-0.3497	0.6865	0.2877
1.88	-9.4817	-0.0830	-1.8272	0.0009	-0.0040	0.0078	40.5136	-28.8498	30.0573	0.5689	-0.3497	0.6866	0.2877
1.89	-9.4763	-0.0826	-1.8265	-0.0031	-0.0099	0.0112	40.5446	-28.7635	29.8013	0.5688	-0.3496	0.6865	0.2876
1.9	-9.4791	-0.0780	-1.8226	-0.0007	-0.0093	0.0088	40.3266	-28.7774	29.7170	0.5689	-0.3497	0.6866	0.2877
1.91	-9.4780	-0.0789	-1.8228	0.0041	-0.0067	0.0129	40.4214	-28.8943	29.7332	0.5689	-0.3496	0.6866	0.2876
1.92	-9.4823	-0.0804	-1.8257	0.0007	-0.0044	0.0038	40.5145	-29.0269	29.7498	0.5689	-0.3497	0.6866	0.2876
1.93	-9.4843	-0.0812	-1.8290	0.0024	-0.0073	0.0068	40.6453	-28.9081	29.6424	0.5689	-0.3496	0.6866	0.2876
1.94	-9.4746	-0.0891	-1.8237	0.0013	-0.0047	0.0105	40.4656	-28.8482	29.5259	0.5689	-0.3496	0.6866	0.2875
1.95	-9.4862	-0.0925	-1.8331	-0.0034	-0.0073	0.0077	40.5023	-28.9851	29.8096	0.5689	-0.3496	0.6866	0.2875
1.96	-9.4781	-0.0989	-1.8295	-0.0022	-0.0081	0.0102	40.5403	-28.8141	29.8184	0.5688	-0.3496	0.6866	0.2875
1.97	-9.4817	-0.1019	-1.8302	0.0058	-0.0102	0.0099	40.5321	-28.9742	29.8392	0.5689	-0.3496	0.6867	0.2875
1.98	-9.4760	-0.1028	-1.8419	0.0022	-0.0072	0.0043	40.5113	-29.0077	29.9307	0.5689	-0.3496	0.6866	0.2875
1.99	-9.4817	-0.1030	-1.8374	0.0008	-0.0075	0.0084	40.3733	-28.8341	29.6489	0.5689	-0.3496	0.6867	0.2875
2	-9.4867	-0.0938	-1.8412	-0.0035	-0.0086	0.0098	40.3654	-28.8708	29.6216	0.5689	-0.3496	0.6866	0.2874
2.01	-9.4724	-0.0882	-1.8263	0.0011	-0.0019	0.0092	40.6000	-28.8104	29.9143	0.5689	-0.3496	0.6867	0.2874
2.02	-9.4875	-0.0857	-1.8406	0.0046	0.0033	0.0075	40.4108	-28.7598	29.8457	0.5689	-0.3496	0.6867	0.2874
2.03	-9.4798	-0.0834	-1.8367	0.0040	-0.0021	0.0054	40.3379	-28.7607	29.7972	0.5688	-0.3496	0.6867	0.2873
2.04	-9.4813	-0.0803	-1.8497	-0.0053	-0.0042	0.0071	40.5555	-28.7934	29.9190	0.5689	-0.3497	0.6868	0.2874
2.05	-9.4810	-0.0932	-1.8499	-0.0082	0.0038	0.0079	40.9226	-28.5585	29.9240	0.5688	-0.3497	0.6868	0.2873
2.06	-9.4843	-0.0956	-1.8472	-0.0013	-0.0044	0.0106	40.8269	-28.5438	29.8338	0.5688	-0.3497	0.6868	0.2873
2.07	-9.4761	-0.0947	-1.8399	0.0000	-0.0136	0.0063	40.5579	-28.7702	29.7081	0.5688	-0.3496	0.6867	0.2873
2.08	-9.4759	-0.0932	-1.8406	0.0014	-0.0081	0.0120	40.3029	-28.7059	29.8193	0.5688	-0.3496	0.6868	0.2873
2.09	-9.4851	-0.0861	-1.8448	0.0056	-0.0092	0.0095	40.4988	-28.7455	29.8768	0.5688	-0.3496	0.6868	0.2873
2.1	-9.4841	-0.0828	-1.8388	0.0025	-0.0159	0.0102	40.3214	-28.6457	29.9387	0.5688	-0.3496	0.6868	0.2873
2.11	-9.4791	-0.0765	-1.8404	0.0045	-0.0091	0.0176	40.4038	-28.9084	29.7077	0.5689	-0.3495	0.6868	0.2873
2.12	-9.4854	-0.0763	-1.8430	0.0014	-0.0092	0.0111	40.7382	-28.8020	29.7573	0.5688	-0.3495	0.6868	0.2872
2.13	-9.4885	-0.0771	-1.8484	-0.0016	-0.0083	0.0099	40.7147	-28.9463	29.7318	0.5689	-0.3495	0.6869	0.2873
2.14	-9.4785	-0.0801	-1.8487	-0.0016	-0.0056	0.0131	40.6628	-28.8406	29.8238	0.5688	-0.3495	0.6868	0.2872
2.15	-9.4813	-0.0799	-1.8565	-0.0025	-0.0086	0.0080	40.4060	-28.7819	29.8412	0.5689	-0.3495	0.6869	0.2872
2.16	-9.4799	-0.0856	-1.8558	-0.0132	-0.0075	0.0090	40.5682	-28.8666	29.7848	0.5688	-0.3495	0.6868	0.2873
2.17	-9.4775	-0.0910	-1.8471	-0.0055	-0.0062	0.0104	40.4824	-28.9071	29.7087	0.5688	-0.3495	0.6869	0.2873
2.18	-9.4856	-0.0940	-1.8499	-0.0009	-0.0120	0.0143	40.4912	-28.9690	29.8571	0.5688	-0.3495	0.6868	0.2873
2.19	-9.4849	-0.0973	-1.8477	0.0059	-0.0103	0.0144	40.4319	-28.6676	29.7973	0.5688	-0.3495	0.6869	0.2873
2.2	-9.4822	-0.0915	-1.8478	-0.0032	-0.0051	0.0114	40.6100	-28.7612	29.8639	0.5688	-0.3495	0.6869	0.2873
2.21	-9.4788	-0.0798	-1.8436	-0.0038	-0.0129	0.0076	40.5701	-28.7602	29.7054	0.5688	-0.3494	0.6868	0.2873
2.22	-9.4860	-0.0782	-1.8491	-0.0046	-0.0094	0.0130	40.5657	-28.7965	29.8862	0.5689	-0.3495	0.6869	0.2873
2.23	-9.4833	-0.0716	-1.8519	-0.0041	-0.0095	0.0099	40.4983	-28.8581	30.0170	0.5688	-0.3494	0.6869	0.2873
2.24	-9.4849	-0.0683	-1.8498	-0.0023	-0.0047	0.0096	40.5298	-28.8832	29.8056	0.5689	-0.3495	0.6869	0.2873
2.25	-9.4819	-0.0662	-1.8521	-0.0046	-0.0063	0.0116	40.5629	-28.7298	29.8448	0.5688	-0.3494	0.6869	0.2873
2.26	-9.4827	-0.0645	-1.8411	-0.0032	-0.0097	0.0078	40.5735	-28.7347	29.6822	0.5688	-0.3495	0.6869	0.2873
2.27	-9.4845	-0.0649	-1.8393	-0.0079	-0.0074	0.0105	40.4909	-28.8853	29.6585	0.5688	-0.3495	0.6869	0.2873
2.28	-9.4804	-0.0683	-1.8371	0.0011	-0.0131	0.0091	40.2515	-28.8643	29.9278	0.5688	-0.3494	0.6868	0.2873
2.29	-9.4866	-0.0707	-1.8383	-0.0005	-0.0140	0.0146	40.6267	-28.8194	29.9058	0.5689	-0.3494	0.6869	0.2873
2.3	-9.4808	-0.0743	-1.8347	-0.0016	-0.0128	0.0124	40.7504	-28.6841	29.6593	0.5688	-0.3494	0.6869	0.2873
2.31	-9.4747	-0.0791	-1.8284	0.0003	-0.0095	0.0117	40.4688	-28.7947	29.6421	0.5689	-0.3494	0.6869	0.2873
2.32	-9.4759	-0.0874	-1.8260	-0.0063	-0.0155	0.0146	40.5656	-28.8403	29.7302	0.5688	-0.3493	0.6868	0.2873
2.33	-9.4840	-0.0964	-1.8308	-0.0049	-0.0124	0.0138	40.6373	-28.9516	29.8776	0.5689	-0.3493	0.6869	0.2874
2.34	-9.4856	-0.0978	-1.8236	-0.0037	-0.0077	0.0128	40.5244	-28.7961	29.7568	0.5688	-0.3493	0.6869	0.2874
2.35	-9.4793	-0.1005	-1.8334	0.0063	-0.0012	0.0160	40.5814	-28.9568	29.7438	0.5688	-0.3493	0.6869	0.2874
2.36	-9.4857	-0.1045	-1.8291	-0.0037	-0.0045	0.0138	40.5406	-28.8392	29.7252	0.5688	-0.3493	0.6870	0.2874
2.37	-9.4811	-0.1074	-1.8292	-0.0056	-0.0101	0.0131	40.4652	-28.7390	29.9101	0.5688	-0.3493	0.6869	0.2874
2.38	-9.4759	-0.1032	-1.8200	0.0005	-0.0083	0.0169	40.6635	-28.8319	29.8230	0.5688	-0.3493	0.6870	0.2874
2.39	-9.4802	-0.0975	-1.8336	-0.0035	-0.0073	0.0102	40.5458	-28.9311	29.6055	0.5687	-0.3492	0.6869	0.2874
2.4	-9.4789	-0.0877	-1.8251	0.0013	-0.0101	0.0102	40.5794	-28.8591	29.8002	0.5688	-0.3492	0.6870	0.2874
2.41	-9.4765	-0.0783	-1.8262	-0.0024	-0.0075	0.0131	40.6566	-28.8044	29.5129	0.5688	-0.3492	0.6870	0.2874
2.42	-9.4802	-0.0698	-1.8303	0.0026	-0.0022	0.0093	40.3950	-28.7581	29.7451	0.5688	-0.3492	0.6870	0.2874
2.43	-9.4781	-0.0626	-1.8266	-0.0003	-0.0056	0.0078	40.3978	-28.8537	29.6230	0.5688	-0.3492	0.6870	0.2873
2.44	-9.4761	-0.0676	-1.8243	-0.0080	-0.0043	0.0089	40.4086	-28.8901	29.7111	0.5687	-0.3492	0.6870	0.2873
2.45	-9.4849	-0.0650	-1.8215	-0.0062	-0.0084	0.0121	40.5546	-28.7417	29.8723	0.5687	-0.3492	0.6870	0.2874
2.46	-9.4841	-0.0618	-1.8219	0.0019	-0.0097	0.0112	40.5486	-28.6492	29.7940	0.5687	-0.3492	0.6870	0.2873
2.47	-9.4931	-0.0585	-1.8393	0.0001	-0.0084	0.0122	40.5701	-28.9001	29.8497	0.5688	-0.3492	0.6871	0.2874
2.48	-9.4869	-0.0557	-1.8516	-0.0045	-0.0131	0.0150	40.5318	-28.9766	29.8086	0.5687	-0.3491	0.6870	0.2874
2.49	-9.4627	-0.0693	-1.8495	-0.0158	-0.0091	0.0129	40.6500	-29.0466	29.6408	0.5688	-0.3492	0.6871	0.2874
2.5	-9.4823	-0.1349	-1.8508	-0.0140	-0.0129	0.0084	40.5578	-28.9223	29.7628	0.5687	-0.3492	0.6870	0.2874
2.51	-9.4943	-0.1666	-1.8720	-0.0182	-0.0150	0.0130	40.3450	-28.9366	29.8200	0.5687	-0.3492	0.6870	0.2875
2.52	-9.4434	-0.1912	-1.8205	-0.0025	-0.0110	0.0111	40.4619	-28.7930	29.5134	0.5687	-0.3492	0.6870	0.2875
2.53	-9.5283	-0.2074	-1.8929	-0.0003	-0.0044	0.0120	40.5449	-29.0315	29.7200	0.5687	-0.3492	0.6870	0.2875
2.54	-9.4931	-0.1463	-1.9048	0.0044	-0.0092	0.0138	40.7361	-28.9206	29.9755	0.5688	-0.3492	0.6871	0.2875
2.55	-9.4155	-0.1248	-1.8235	-0.0017	-0.0050	0.0097	41.2306	-28.6682	30.0084	0.5687	-0.3492	0.6870	0.2875
2.56	-9.5586	-0.1340	-1.9291	-0.0124	-0.0022	0.0094	41.0163	-28.7016	30.0367	0.5687	-0.3492	0.6871	0.2875
2.57	-9.4395	-0.1049	-1.8374	-0.0085	-0.0042	0.0141	40.6275	-28.6389	29.9162	0.5686	-0.3492	0.6870	0.2875
2.58	-9.4618	-0.1167	-1.8282	-0.0157	-0.0020	0.0029	40.2157	-28.6567	29.8626	0.5686	-0.3493	0.6871	0.2876
2.59	-9.5417	-0.0991	-1.8870	-0.0101	-0.0076	0.0114	40.4559	-28.8231	29.7151	0.5686	-0.3493	0.6870	0.2876
2.6	-9.4199	-0.0827	-1.7836	-0.0119	-0.0058	0.0042	40.5780	-28.7552	29.7755	0.5685	-0.3493	0.6870	0.2876
2.61	-9.5152	-0.0824	-1.8670	-0.0083	0.0005	0.0027	40.5324	-28.9059	29.8034	0.5685	-0.3494	0.6871	0.2876
2.62	-9.4750	-0.0545	-1.8259	-0.0071	-0.0037	0.0066	40.6260	-28.8175	29.8110	0.5685	-0.3494	0.6870	0.2876
2.63	-9.4593	-0.0507	-1.8100	-0.0059	-0.0073	0.0083	40.2800	-28.5927	29.9248	0.5685	-0.3494	0.6871	0.2876
2.64	-9.5094	-0.0328	-1.8571	-0.0086	-0.0024	0.0080	40.2991	-28.7772	29.7507	0.5684	-0.3494	0.6870	0.2875
2.65	-9.4532	-0.0300	-1.7948	0.0008	-0.0044	0.0073	40.3960	-29.0225	29.8401	0.5685	-0.3495	0.6871	0.2875
2.66	-9.5049	-0.0236	-1.8448	-0.0053	-0.0097	0.0147	40.6611	-29.0018	29.8742	0.5684	-0.3494	0.6871	0.2875
2.67	-9.4690	-0.0090	-1.8150	-0.0052	-0.0086	0.0095	40.7302	-28.8991	29.7053	0.5685	-0.3495	0.6871	0.2876
2.68	-9.4815	-0.0163	-1.8286	0.0010	-0.0030	0.0012	40.5984	-29.1608	29.7194	0.5684	-0.3495	0.6871	0.2875
2.69	-9.4905	-0.0284	-1.8359	-0.0033	-0.0074	0.0096	40.7652	-28.9463	29.5976	0.5684	-0.3495	0.6871	0.2875
2.7	-9.4697	-0.0539	-1.8120	-0.0020	-0.0028	0.0092	40.5740	-29.0127	29.6719	0.5684	-0.3495	0.6871	0.2875
2.71	-9.4973	-0.0743	-1.8477	-0.0085	-0.0082	0.0080	40.2343	-28.9851	29.8133	0.5684	-0.3495	0.6870	0.2875
2.72	-9.4653	-0.0864	-1.8320	-0.0097	-0.0070	0.0051	40.4592	-28.9246	29.7706	0.5684	-0.3496	0.6871	0.2875
2.73	-9.4879	-0.1034	-1.8668	-0.0047	-0.0118	0.0054	40.3965	-28.8597	29.5552	0.5684	-0.3496	0.6871	0.2875
2.74	-9.4888	-0.1066	-1.8719	0.0018	-0.0005	0.0081	40.4882	-28.8842	29.7091	0.5684	-0.3496	0.6871	0.2875
2.75	-9.4691	-0.1039	-1.8656	0.0059	-0.0051	0.0103	40.6573	-28.7826	29.7897	0.5684	-0.3495	0.6871	0.2874
2.76	-9.4943	-0.0987	-1.8776	-0.0029	-0.0041	0.0042	40.3800	-28.7755	29.8079	0.5684	-0.3496	0.6871	0.2874
2.77	-9.4839	-0.0920	-1.8630	-0.0072	-0.0033	0.0077	40.5488	-28.8364	29.9479	0.5684	-0.3496	0.6871	0.2874
2.78	-9.4742	-0.0879	-1.8513	-0.0056	-0.0128	0.0063	40.4689	-28.8917	29.9932	0.5684	-0.3496	0.6871	0.2874
2.79	-9.4921	-0.0924	-1.8554	-0.0066	-0.0016	0.0069	40.2645	-28.8595	29.9347	0.5684	-0.3497	0.6872	0.2874
2.8	-9.4872	-0.0923	-1.8443	-0.0077	-0.0064	0.0029	40.4545	-28.7652	29.7514	0.5683	-0.3497	0.6871	0.2874
2.81	-9.4769	-0.1060	-1.8434	-0.0118	-0.0080	0.0114	40.4258	-28.8385	29.8140	0.5684	-0.3497	0.6871	0.2874
2.82	-9.4758	-0.1150	-1.8385	-0.0058	-0.0053	0.0086	40.2634	-28.9839	29.7703	0.5683	-0.3497	0.6871	0.2874
2.83	-9.4822	-0.1164	-1.8435	-0.0085	-0.0053	0.0057	40.3332	-28.9223	30.0363	0.5683	-0.3497	0.6871	0.2874
2.84	-9.4746	-0.1174	-1.8267	-0.0023	-0.0118	0.0099	40.3774	-28.7156	29.7057	0.5683	-0.3497	0.6871	0.2874
2.85	-9.4767	-0.1183	-1.8241	-0.0104	-0.0128	0.0045	40.4359	-28.9521	29.7806	0.5683	-0.3498	0.6871	0.2874
2.86	-9.4829	-0.1127	-1.8243	-0.0131	-0.0062	0.0119	40.6388	-29.0374	29.8184	0.5683	-0.3498	0.6871	0.2875
2.87	-9.4852	-0.1007	-1.8182	-0.0036	-0.0021	0.0078	40.6456	-29.1661	29.4067	0.5683	-0.3498	0.6871	0.2875
2.88	-9.4763	-0.0949	-1.8145	-0.0063	-0.0038	0.0034	40.5598	-29.2050	29.7829	0.5683	-0.3499	0.6871	0.2874
2.89	-9.4733	-0.0848	-1.8101	-0.0026	-0.0059	0.0053	40.5450	-29.2119	29.8144	0.5682	-0.3498	0.6870	0.2874
2.9	-9.4934	-0.0838	-1.8232	-0.0048	-0.0083	0.0053	40.4190	-28.9774	29.6993	0.5683	-0.3499	0.6871	0.2874
2.91	-9.4789	-0.0868	-1.8098	-0.0031	-0.0012	0.0140	40.4197	-28.8244	29.6872	0.5682	-0.3499	0.6871	0.2874
2.92	-9.4747	-0.0910	-1.8209	-0.0017	-0.0054	0.0134	40.6887	-28.9433	29.7988	0.5682	-0.3499	0.6871	0.2874
2.93	-9.4841	-0.0962	-1.8319	0.0012	-0.0008	0.0051	40.4041	-29.0477	29.7887	0.5682	-0.3499	0.6871	0.2874
2.94	-9.4848	-0.0991	-1.8401	0.0005	-0.0062	0.0080	40.4089	-28.9124	29.7096	0.5682	-0.3499	0.6872	0.2873
2.95	-9.4771	-0.0982	-1.8414	-0.0020	-0.0059	0.0061	40.4762	-28.8274	29.8346	0.5682	-0.3499	0.6872	0.2873
2.96	-9.4818	-0.0903	-1.8491	-0.0106	-0.0035	0.0057	40.4501	-28.6732	29.7520	0.5681	-0.3499	0.6871	0.2873
2.97	-9.4913	-0.0820	-1.8488	-0.0045	-0.0063	0.0073	40.4580	-28.9316	29.9331	0.5682	-0.3500	0.6872	0.2873
2.98	-9.4809	-0.0728	-1.8441	-0.0060	-0.0056	0.0054	40.3385	-29.0709	29.6767	0.5681	-0.3500	0.6872	0.2873
2.99	-9.4761	-0.0707	-1.8433	-0.0016	-0.0054	0.0057	40.4627	-28.7768	29.8448	0.5682	-0.3500	0.6872	0.2873
3	-9.4838	-0.0744	-1.8556	-0.0061	-0.0070	0.0086	40.4514	-28.8013	29.9835	0.5681	-0.3500	0.6871	0.2873
3.01	-9.4805	-0.0798	-1.8563	-0.0103	-0.0056	0.0020	40.3549	-28.8728	29.8567	0.5681	-0.3501	0.6872	0.2873
3.02	-9.4751	-0.0840	-1.8574	-0.0150	-0.0068	0.0061	40.3966	-28.7443	29.8635	0.5681	-0.3501	0.6871	0.2873
3.03	-9.4859	-0.0848	-1.8607	-0.0087	-0.0056	0.0042	40.3365	-28.8839	29.6552	0.5680	-0.3501	0.6871	0.2873
3.04	-9.4837	-0.0832	-1.8550	-0.0053	-0.0090	0.0080	40.7685	-28.8572	29.9519	0.5681	-0.3502	0.6872	0.2873
3.05	-9.4774	-0.0785	-1.8508	-0.0087	-0.0099	0.0138	41.1539	-29.0052	29.9660	0.5681	-0.3502	0.6871	0.2873
3.06	-9.4887	-0.0732	-1.8553	0.0002	-0.0100	0.0036	40.9447	-29.0035	29.8387	0.5681	-0.3502	0.6872	0.2873
3.07	-9.4880	-0.0692	-1.8517	0.0035	-0.0148	0.0118	40.6206	-28.8844	29.8883	0.5681	-0.3501	0.6871	0.2873
3.08	-9.4845	-0.0688	-1.8536	0.0050	-0.0130	0.0067	40.3935	-28.8519	29.7629	0.5681	-0.3501	0.6871	0.2873
3.09	-9.4822	-0.0674	-1.8448	-0.0006	-0.0155	0.0118	40.3907	-28.7987	29.6422	0.5682	-0.3501	0.6871	0.2873
3.1	-9.4875	-0.0739	-1.8516	-0.0007	-0.0146	0.0098	40.4648	-28.9897	29.9741	0.5682	-0.3501	0.6871	0.2873
3.11	-9.4832	-0.0796	-1.8504	-0.0013	-0.0151	0.0107	40.7457	-28.6841	29.7884	0.5682	-0.3501	0.6871	0.2873
3.12	-9.4793	-0.0807	-1.8500	-0.0011	-0.0157	0.0080	40.6224	-28.7762	29.8022	0.5682	-0.3501	0.6870	0.2873
3.13	-9.4800	-0.0850	-1.8541	-0.0027	-0.0124	0.0074	40.6306	-29.0016	30.0061	0.5683	-0.3501	0.6871	0.2873
3.14	-9.4904	-0.0980	-1.8658	-0.0063	-0.0072	0.0111	40.3605	-28.8401	29.7932	0.5682	-0.3500	0.6870	0.2872
3.15	-9.4767	-0.1093	-1.8550	-0.0020	-0.0021	0.0146	40.6304	-28.7301	29.9805	0.5682	-0.3501	0.6871	0.2873
3.16	-9.4775	-0.1146	-1.8553	-0.0024	-0.0128	0.0106	40.6144	-28.7193	29.8676	0.5682	-0.3500	0.6871	0.2873
3.17	-9.4910	-0.1162	-1.8577	0.0030	-0.0099	0.0081	40.4876	-29.0018	30.0693	0.5683	-0.3500	0.6871	0.2873
3.18	-9.4789	-0.1091	-1.8413	0.0041	-0.0107	0.0144	40.3852	-28.7930	29.7732	0.5682	-0.3500	0.6871	0.2872
3.19	-9.4769	-0.0928	-1.8399	0.0043	-0.0082	0.0054	40.5466	-28.9336	29.8183	0.5683	-0.3500	0.6871	0.2872
3.2	-9.4807	-0.0769	-1.8445	0.0030	-0.0049	0.0063	40.5345	-29.0257	29.9636	0.5683	-0.3500	0.6871	0.2872
3.21	-9.4843	-0.0722	-1.8466	0.0017	-0.0102	0.0136	40.3794	-28.7308	29.9334	0.5682	-0.3499	0.6871	0.2871
3.22	-9.4743	-0.0683	-1.8337	-0.0038	-0.0107	0.0159	40.4144	-28.9878	29.7810	0.5683	-0.3500	0.6872	0.2872
3.23	-9.4803	-0.0704	-1.8296	-0.0041	-0.0127	0.0113	40.5498	-28.8861	29.8366	0.5683	-0.3499	0.6871	0.2872
3.24	-9.4827	-0.0794	-1.8261	0.0012	-0.0083	0.0119	40.7729	-28.8153	29.9328	0.5683	-0.3499	0.6872	0.2872
3.25	-9.4760	-0.0890	-1.8170	0.0037	-0.0086	0.0120	40.5363	-28.9577	29.6274	0.5683	-0.3499	0.6871	0.2871
3.26	-9.4763	-0.0960	-1.8208	0.0039	-0.0093	0.0152	40.4976	-29.0131	29.6743	0.5683	-0.3499	0.6872	0.2871
3.27	-9.4810	-0.0878	-1.8205	0.0047	-0.0126	0.0142	40.6104	-29.0429	29.7168	0.5683	-0.3498	0.6872	0.2871
3.28	-9.4780	-0.0775	-1.8161	0.0046	-0.0060	0.0114	40.4771	-28.9133	29.7846	0.5683	-0.3498	0.6872	0.2871
3.29	-9.4733	-0.0684	-1.8162	-0.0004	-0.0081	0.0112	40.4922	-28.9766	29.6393	0.5684	-0.3498	0.6873	0.2871
3.3	-9.4792	-0.0717	-1.8205	0.0030	-0.0102	0.0160	40.6164	-28.9635	29.8382	0.5683	-0.3497	0.6872	0.2871
3.31	-9.4939	-0.0700	-1.8334	0.0023	-0.0111	0.0175	40.4649	-28.7939	29.8279	0.5684	-0.3497	0.6873	0.2871
3.32	-9.4686	-0.0830	-1.8244	-0.0017	-0.0155	0.0133	40.5860	-28.9580	29.9337	0.5683	-0.3496	0.6872	0.2871
3.33	-9.4729	-0.0860	-1.8360	-0.0049	-0.0087	0.0108	40.5120	-28.9288	29.9321	0.5684	-0.3497	0.6872	0.2871
3.34	-9.4829	-0.1013	-1.8499	-0.0041	-0.0030	0.0085	40.3924	-29.0692	29.7619	0.5683	-0.3497	0.6872	0.2871
3.35	-9.4743	-0.1069	-1.8524	-0.0043	-0.0073	0.0075	40.6001	-28.6497	29.7482	0.5683	-0.3497	0.6872	0.2871
3.36	-9.4658	-0.1003	-1.8498	-0.0011	-0.0032	0.0132	40.5428	-28.7217	29.8319	0.5683	-0.3497	0.6873	0.2871
3.37	-9.4954	-0.0988	-1.8656	-0.0012	-0.0139	0.0090	40.4677	-28.9830	29.7529	0.5683	-0.3497	0.6872	0.2871
3.38	-9.4804	-0.0740	-1.8626	0.0026	-0.0033	0.0098	40.3152	-28.7370	29.9047	0.5683	-0.3497	0.6873	0.2871
3.39	-9.4670	-0.0642	-1.8556	-0.0016	-0.0108	0.0111	40.3861	-28.8573	29.6304	0.5683	-0.3496	0.6872	0.2870
3.4	-9.4964	-0.0518	-1.8757	-0.0019	-0.0136	0.0168	40.7274	-28.9545	29.6992	0.5684	-0.3496	0.6873	0.2871
3.41	-9.4713	-0.0479	-1.8592	0.0008	-0.0140	0.0143	40.5538	-28.8900	29.9456	0.5683	-0.3496	0.6873	0.2871
3.42	-9.4861	-0.0551	-1.8656	-0.0013	-0.0094	0.0135	40.6401	-28.8199	29.8697	0.5684	-0.3496	0.6873	0.2871
3.43	-9.4882	-0.0630	-1.8660	-0.0082	-0.0107	0.0112	40.5670	-28.9548	29.7295	0.5683	-0.3496	0.6873	0.2871
3.44	-9.4653	-0.0822	-1.8442	0.0014	-0.0143	0.0101	40.5681	-28.9155	29.7894	0.5684	-0.3495	0.6873	0.2871
3.45	-9.4949	-0.0957	-1.8614	-0.0082	-0.0063	0.0180	40.7306	-28.9606	29.8777	0.5684	-0.3495	0.6873	0.2871
3.46	-9.4676	-0.1069	-1.8341	0.0071	-0.0084	0.0123	40.7162	-28.7784	29.8083	0.5683	-0.3495	0.6873	0.2871
3.47	-9.4778	-0.1058	-1.8436	0.0049	-0.0081	0.0107	40.6464	-28.6441	29.9822	0.5684	-0.3495	0.6874	0.2871
3.48	-9.4892	-0.1040	-1.8479	0.0010	-0.0020	0.0129	40.6070	-29.0219	29.8406	0.5683	-0.3495	0.6873	0.2870
3.49	-9.4729	-0.0967	-1.8303	0.0008	-0.0120	0.0100	40.5545	-28.9311	29.7107	0.5684	-0.3495	0.6874	0.2871
3.5	-9.4860	-0.0888	-1.8449	0.0033	-0.0102	0.0158	40.5689	-28.9656	29.8822	0.5683	-0.3494	0.6873	0.2870
3.51	-9.4801	-0.0881	-1.8444	-0.0028	-0.0016	0.0094	40.5726	-28.8455	29.5751	0.5684	-0.3494	0.6874	0.2870
3.52	-9.4752	-0.0848	-1.8486	-0.0055	-0.0095	0.0073	40.5384	-28.6555	29.9899	0.5684	-0.3494	0.6874	0.2870
3.53	-9.4717	-0.0913	-1.8408	-0.0058	-0.0046	0.0082	40.3536	-28.9167	29.9346	0.5683	-0.3494	0.6874	0.2870
3.54	-9.4887	-0.0926	-1.8479	-0.0044	-0.0045	0.0078	40.7031	-28.6205	30.0249	0.5684	-0.3495	0.6875	0.2870
3.55	-9.4792	-0.1035	-1.8401	-0.0011	-0.0048	0.0072	40.9548	-29.0045	30.2851	0.5683	-0.3495	0.6874	0.2870
3.56	-9.4826	-0.0979	-1.8522	-0.0101	-0.0034	0.0088	40.7349	-28.9389	30.0568	0.5683	-0.3495	0.6875	0.2870
3.57	-9.4747	-0.0876	-1.8337	-0.0063	-0.0040	0.0070	40.4734	-28.7267	29.7883	0.5682	-0.3495	0.6874	0.2870
3.58	-9.4774	-0.0943	-1.8386	-0.0095	-0.0044	0.0082	40.2662	-28.8268	29.9342	0.5683	-0.3496	0.6874	0.2870
3.59	-9.4896	-0.1061	-1.8644	-0.0083	-0.0062	0.0137	40.3292	-28.6966	29.8334	0.5682	-0.3495	0.6874	0.2870
3.6	-9.4686	-0.0974	-1.8423	-0.0021	-0.0079	0.0041	40.6436	-28.8265	29.8018	0.5682	-0.3496	0.6874	0.2870
3.61	-9.4928	-0.0914	-1.8679	-0.0122	-0.0081	0.0088	40.5727	-29.0913	29.8148	0.5682	-0.3496	0.6874	0.2870
3.62	-9.4855	-0.0782	-1.8515	-0.0029	-0.0101	0.0068	40.6635	-28.9800	29.7069	0.5682	-0.3496	0.6874	0.2870
3.63	-9.4738	-0.0692	-1.8531	-0.0082	-0.0094	0.0047	40.6580	-28.9516	29.7275	0.5682	-0.3496	0.6874	0.2870
3.64	-9.4895	-0.0674	-1.8550	-0.0127	-0.0108	0.0036	40.5039	-28.9444	29.7989	0.5682	-0.3496	0.6873	0.2870
