time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.5566	-0.1086	-1.9048	-0.0150	-0.0029	0.0032	37.2401	10.2421	9.0044	-0.4988	-0.4711	-0.6130	0.3919
1.8	-9.5584	-0.0997	-1.9016	-0.0125	-0.0087	0.0032	37.5162	10.3441	9.2566	-0.4988	-0.4711	-0.6130	0.3919
1.81	-9.5585	-0.0977	-1.8965	-0.0120	-0.0138	0.0105	37.4043	10.3696	9.2969	-0.4988	-0.4711	-0.6130	0.3919
1.82	-9.5646	-0.0920	-1.8987	-0.0134	-0.0044	0.0033	37.2258	10.4524	9.2928	-0.4988	-0.4711	-0.6130	0.3919
1.83	-9.5614	-0.0894	-1.8901	-0.0154	-0.0079	0.0052	37.1057	10.1794	9.3782	-0.4988	-0.4710	-0.6131	0.3918
1.84	-9.5579	-0.0872	-1.8887	-0.0080	-0.0082	0.0128	37.2819	10.0700	9.0062	-0.4988	-0.4710	-0.6131	0.3918
1.85	-9.5599	-0.0907	-1.8776	-0.0056	-0.0068	0.0091	37.4216	10.2291	9.1287	-0.4987	-0.4710	-0.6130	0.3917
1.86	-9.5600	-0.0857	-1.8692	-0.0090	-0.0083	0.0078	37.2987	10.1661	9.1112	-0.4988	-0.4711	-0.6131	0.3918
1.87	-9.5588	-0.0867	-1.8665	-0.0110	-0.0054	0.0086	37.4845	10.1198	9.1415	-0.4988	-0.4710	-0.6131	0.3917
1.88	-9.5575	-0.0810	-1.8619	-0.0149	-0.0096	0.0112	37.4774	10.0598	9.0550	-0.4988	-0.4710	-0.6131	0.3917
1.89	-9.5576	-0.0785	-1.8618	-0.0137	-0.0096	0.0065	37.5037	10.0214	9.0165	-0.4988	-0.4710	-0.6131	0.3917
1.9	-9.5553	-0.0725	-1.8636	-0.0139	-0.0078	0.0120	37.4441	10.0523	9.3161	-0.4988	-0.4710	-0.6131	0.3916
1.91	-9.5553	-0.0729	-1.8632	-0.0122	-0.0056	0.0062	37.3941	10.0130	9.0325	-0.4988	-0.4710	-0.6132	0.3916
1.92	-9.5563	-0.0761	-1.8729	-0.0152	-0.0060	0.0103	37.3998	10.1157	9.1802	-0.4988	-0.4709	-0.6132	0.3915
1.93	-9.5598	-0.0852	-1.8750	-0.0140	-0.0045	0.0028	37.4088	10.2174	9.4337	-0.4988	-0.4710	-0.6133	0.3916
1.94	-9.5605	-0.0954	-1.8804	-0.0111	-0.0132	0.0039	37.2224	10.0414	9.1995	-0.4988	-0.4709	-0.6133	0.3915
1.95	-9.5668	-0.1012	-1.8869	-0.0080	-0.0046	0.0050	37.1311	10.0384	9.2243	-0.4989	-0.4710	-0.6133	0.3916
1.96	-9.5635	-0.1011	-1.8827	-0.0142	-0.0079	0.0053	37.2428	9.9392	9.1823	-0.4988	-0.4709	-0.6133	0.3915
1.97	-9.5586	-0.1021	-1.8908	-0.0110	-0.0072	0.0058	37.4722	10.0743	9.3771	-0.4988	-0.4709	-0.6133	0.3915
1.98	-9.5580	-0.0987	-1.8949	-0.0081	-0.0035	0.0025	37.2612	10.3321	9.1359	-0.4988	-0.4709	-0.6134	0.3915
1.99	-9.5586	-0.0936	-1.8941	-0.0110	-0.0034	0.0059	37.3043	10.3914	9.1770	-0.4987	-0.4708	-0.6134	0.3914
2	-9.5596	-0.0924	-1.9038	-0.0032	-0.0088	0.0031	37.3189	10.2431	9.3021	-0.4988	-0.4709	-0.6135	0.3915
2.01	-9.5542	-0.0891	-1.8969	-0.0132	-0.0056	0.0072	37.0929	10.4495	9.1788	-0.4987	-0.4708	-0.6134	0.3914
2.02	-9.5592	-0.0958	-1.8977	-0.0133	-0.0066	0.0090	37.2403	10.1742	9.3744	-0.4988	-0.4709	-0.6135	0.3914
2.03	-9.5602	-0.1081	-1.8878	-0.0067	-0.0066	0.0126	37.2502	10.3157	9.0556	-0.4987	-0.4708	-0.6134	0.3914
2.04	-9.5621	-0.1137	-1.8889	-0.0147	-0.0110	0.0083	37.1166	10.3021	9.2788	-0.4988	-0.4709	-0.6135	0.3914
2.05	-9.5654	-0.1160	-1.8961	-0.0140	-0.0111	0.0112	37.2423	10.0600	9.0751	-0.4988	-0.4708	-0.6135	0.3913
2.06	-9.5617	-0.1153	-1.8882	-0.0109	-0.0027	0.0134	37.4723	10.0960	9.3651	-0.4988	-0.4708	-0.6135	0.3913
2.07	-9.5608	-0.1096	-1.8941	-0.0046	-0.0063	0.0056	37.5021	9.8177	9.4075	-0.4988	-0.4709	-0.6135	0.3913
2.08	-9.5532	-0.1055	-1.8853	-0.0106	-0.0135	0.0116	37.5425	10.2840	9.1348	-0.4988	-0.4708	-0.6135	0.3913
2.09	-9.5603	-0.0967	-1.8838	-0.0070	-0.0146	0.0072	37.2672	10.2363	9.2645	-0.4988	-0.4708	-0.6135	0.3913
2.1	-9.5539	-0.0901	-1.8795	-0.0085	-0.0131	0.0072	37.4889	10.1064	9.0804	-0.4988	-0.4708	-0.6135	0.3913
2.11	-9.5555	-0.0947	-1.8797	-0.0126	-0.0128	0.0129	37.5893	10.0343	9.1805	-0.4989	-0.4708	-0.6135	0.3913
2.12	-9.5677	-0.0907	-1.8873	-0.0095	-0.0091	0.0133	37.5219	10.1843	9.1874	-0.4989	-0.4708	-0.6135	0.3912
2.13	-9.5579	-0.0980	-1.8826	-0.0118	-0.0105	0.0122	37.4188	10.2251	9.3120	-0.4989	-0.4708	-0.6135	0.3912
2.14	-9.5608	-0.1072	-1.8909	-0.0145	-0.0098	0.0026	37.2228	10.0827	9.1707	-0.4989	-0.4708	-0.6135	0.3912
2.15	-9.5607	-0.1119	-1.8956	-0.0146	-0.0065	0.0046	37.1349	10.2746	9.1498	-0.4989	-0.4707	-0.6136	0.3912
2.16	-9.5570	-0.1133	-1.8974	-0.0134	-0.0140	0.0072	37.2163	10.4003	9.1511	-0.4990	-0.4707	-0.6136	0.3912
2.17	-9.5558	-0.1106	-1.9011	-0.0111	-0.0095	0.0057	37.6493	10.3345	9.1651	-0.4989	-0.4707	-0.6135	0.3911
2.18	-9.5635	-0.1116	-1.9055	-0.0131	-0.0047	0.0070	37.7345	10.5093	9.4343	-0.4990	-0.4707	-0.6136	0.3912
2.19	-9.5634	-0.1042	-1.9024	-0.0102	-0.0141	0.0076	37.5570	10.5058	9.3462	-0.4990	-0.4707	-0.6136	0.3911
2.2	-9.5587	-0.0980	-1.8983	-0.0092	-0.0123	0.0059	37.4701	10.1920	9.3261	-0.4990	-0.4707	-0.6137	0.3912
2.21	-9.5558	-0.0962	-1.8971	-0.0061	-0.0083	0.0071	37.2752	10.1052	9.2852	-0.4989	-0.4706	-0.6136	0.3911
2.22	-9.5629	-0.0947	-1.8981	0.0030	-0.0152	0.0075	37.1390	9.9655	9.1207	-0.4990	-0.4707	-0.6136	0.3912
2.23	-9.5657	-0.0906	-1.8928	0.0027	-0.0105	0.0103	37.3087	10.0407	9.3000	-0.4990	-0.4707	-0.6136	0.3912
2.24	-9.5577	-0.0883	-1.8896	-0.0040	-0.0148	0.0119	37.4609	10.1612	9.3886	-0.4989	-0.4707	-0.6135	0.3912
2.25	-9.5574	-0.0933	-1.8871	0.0001	-0.0180	0.0111	37.3350	10.2612	9.2332	-0.4990	-0.4707	-0.6135	0.3913
2.26	-9.5597	-0.0958	-1.8857	0.0041	-0.0093	0.0124	37.4042	10.0960	9.1440	-0.4990	-0.4707	-0.6135	0.3913
2.27	-9.5594	-0.1011	-1.8833	-0.0009	-0.0061	0.0102	37.4722	10.0884	9.2722	-0.4990	-0.4708	-0.6135	0.3913
2.28	-9.5528	-0.1018	-1.8820	-0.0047	-0.0119	0.0078	37.3513	9.9967	9.1816	-0.4989	-0.4707	-0.6134	0.3912
2.29	-9.5605	-0.1152	-1.8795	-0.0074	-0.0169	0.0130	37.3676	9.9941	9.1860	-0.4990	-0.4708	-0.6134	0.3913
2.3	-9.5650	-0.1125	-1.8855	-0.0042	-0.0089	0.0105	37.2056	10.1569	9.1554	-0.4990	-0.4708	-0.6134	0.3913
2.31	-9.5573	-0.1179	-1.8778	-0.0103	-0.0117	0.0169	37.2426	10.1503	9.2645	-0.4990	-0.4708	-0.6134	0.3912
2.32	-9.5603	-0.1171	-1.8757	-0.0036	-0.0130	0.0148	37.4923	10.1823	9.1721	-0.4990	-0.4708	-0.6134	0.3912
2.33	-9.5625	-0.1030	-1.8689	0.0009	-0.0122	0.0095	37.3976	10.2451	9.0590	-0.4990	-0.4708	-0.6133	0.3913
2.34	-9.5576	-0.0946	-1.8664	-0.0012	-0.0130	0.0084	37.3542	10.1019	9.3358	-0.4991	-0.4709	-0.6134	0.3913
2.35	-9.5605	-0.0854	-1.8749	0.0055	-0.0148	0.0069	37.3544	10.2966	9.4369	-0.4990	-0.4708	-0.6132	0.3913
2.36	-9.5594	-0.0763	-1.8747	0.0011	-0.0143	0.0147	37.2760	9.9772	9.2498	-0.4990	-0.4709	-0.6133	0.3914
2.37	-9.5684	-0.0857	-1.9129	-0.0064	-0.0140	0.0114	37.2663	10.0895	9.4038	-0.4990	-0.4709	-0.6132	0.3914
2.38	-9.5363	-0.0974	-1.8763	-0.0058	-0.0110	0.0090	37.3354	10.1920	9.2550	-0.4991	-0.4709	-0.6132	0.3914
2.39	-9.5658	-0.0939	-1.8947	-0.0087	-0.0131	0.0079	37.5409	10.0796	9.3623	-0.4991	-0.4709	-0.6132	0.3914
2.4	-9.5748	-0.0968	-1.9098	-0.0057	-0.0223	0.0056	37.2945	10.0434	9.1194	-0.4991	-0.4708	-0.6132	0.3914
2.41	-9.5508	-0.1068	-1.8864	-0.0019	-0.0118	0.0125	37.1097	10.0085	9.2521	-0.4991	-0.4709	-0.6132	0.3914
2.42	-9.5685	-0.0973	-1.9077	0.0039	-0.0141	0.0152	37.5250	10.1979	9.2776	-0.4991	-0.4708	-0.6131	0.3914
2.43	-9.5676	-0.0959	-1.9006	0.0043	-0.0071	0.0098	37.7938	9.9650	9.2657	-0.4991	-0.4709	-0.6131	0.3915
2.44	-9.5555	-0.0817	-1.8993	-0.0015	-0.0045	0.0087	37.3750	10.3008	9.2876	-0.4991	-0.4709	-0.6131	0.3915
2.45	-9.5575	-0.0674	-1.8975	-0.0003	-0.0156	0.0053	37.5496	10.1029	9.1902	-0.4991	-0.4710	-0.6131	0.3915
2.46	-9.5609	-0.0582	-1.8978	-0.0037	-0.0139	0.0081	37.4347	10.0620	9.1851	-0.4990	-0.4709	-0.6130	0.3915
2.47	-9.5544	-0.0650	-1.8917	0.0005	-0.0119	0.0153	37.3358	10.2122	9.1571	-0.4991	-0.4710	-0.6130	0.3915
2.48	-9.5686	-0.0756	-1.9008	-0.0103	-0.0092	0.0122	37.2427	10.2414	9.2328	-0.4991	-0.4710	-0.6130	0.3915
2.49	-9.5502	-0.0903	-1.8910	-0.0073	-0.0090	0.0031	37.3831	9.9699	9.2718	-0.4991	-0.4709	-0.6130	0.3915
2.5	-9.5585	-0.1159	-1.8915	-0.0106	-0.0125	0.0150	37.2467	10.0226	9.3737	-0.4992	-0.4710	-0.6131	0.3915
2.51	-9.5735	-0.1266	-1.8976	-0.0062	-0.0138	0.0127	37.3332	10.2001	9.3192	-0.4991	-0.4709	-0.6130	0.3915
2.52	-9.5531	-0.1369	-1.8716	-0.0083	-0.0126	0.0055	37.3476	10.1442	9.4519	-0.4992	-0.4710	-0.6130	0.3915
2.53	-9.5539	-0.1485	-1.8758	-0.0129	-0.0126	0.0050	37.4615	10.1712	9.2709	-0.4991	-0.4709	-0.6130	0.3915
2.54	-9.5825	-0.1420	-1.8822	-0.0012	-0.0097	0.0090	37.2991	10.1597	9.1441	-0.4992	-0.4709	-0.6130	0.3915
2.55	-9.5630	-0.1435	-1.8562	-0.0052	-0.0096	0.0050	37.3559	9.9915	9.2188	-0.4992	-0.4709	-0.6130	0.3915
2.56	-9.5481	-0.1322	-1.8564	-0.0038	-0.0105	0.0106	37.5029	10.0658	9.3832	-0.4992	-0.4709	-0.6130	0.3915
2.57	-9.5711	-0.1097	-1.8688	-0.0050	-0.0134	0.0087	37.2221	10.1671	9.2282	-0.4992	-0.4709	-0.6130	0.3915
2.58	-9.5483	-0.0899	-1.8546	-0.0072	-0.0078	0.0075	37.4569	10.1824	9.1869	-0.4992	-0.4709	-0.6130	0.3915
2.59	-9.5412	-0.0826	-1.8604	-0.0098	-0.0127	0.0098	37.1836	10.2884	9.3356	-0.4992	-0.4709	-0.6130	0.3915
2.6	-9.5674	-0.0843	-1.8717	0.0003	-0.0062	0.0043	37.3496	10.0728	9.3722	-0.4991	-0.4709	-0.6129	0.3915
2.61	-9.5699	-0.0916	-1.8721	-0.0098	-0.0123	0.0123	37.5525	10.0678	9.4240	-0.4992	-0.4709	-0.6130	0.3915
2.62	-9.5459	-0.0964	-1.8694	-0.0107	-0.0075	0.0084	37.3707	9.9736	9.2148	-0.4992	-0.4709	-0.6130	0.3915
2.63	-9.5548	-0.1024	-1.8851	-0.0038	-0.0052	0.0134	37.3430	10.0109	9.3104	-0.4992	-0.4709	-0.6130	0.3915
2.64	-9.5798	-0.0946	-1.9049	-0.0100	-0.0085	0.0102	37.4703	9.9823	9.1488	-0.4992	-0.4709	-0.6130	0.3915
2.65	-9.5605	-0.0719	-1.9049	-0.0066	-0.0123	0.0060	37.5141	10.1442	9.3407	-0.4992	-0.4709	-0.6130	0.3915
2.66	-9.5508	-0.0494	-1.9016	-0.0084	-0.0163	0.0085	37.3797	10.1403	9.3413	-0.4993	-0.4709	-0.6130	0.3915
2.67	-9.5588	-0.0372	-1.9054	0.0052	-0.0082	0.0060	37.3085	9.9505	9.4351	-0.4992	-0.4709	-0.6129	0.3915
2.68	-9.5634	-0.0423	-1.9116	-0.0100	-0.0126	0.0110	37.6127	10.2357	9.5533	-0.4993	-0.4709	-0.6130	0.3916
2.69	-9.5525	-0.0509	-1.8987	-0.0133	-0.0126	0.0046	37.6223	10.2236	9.3672	-0.4992	-0.4709	-0.6130	0.3915
2.7	-9.5604	-0.0650	-1.8972	-0.0054	-0.0135	0.0053	37.3659	10.3082	9.3232	-0.4993	-0.4709	-0.6130	0.3916
2.71	-9.5645	-0.0754	-1.9023	-0.0102	-0.0122	0.0099	37.1224	10.2657	8.9939	-0.4992	-0.4708	-0.6129	0.3915
2.72	-9.5496	-0.0758	-1.9030	-0.0123	-0.0130	0.0109	37.1008	10.3011	9.1054	-0.4993	-0.4708	-0.6130	0.3915
2.73	-9.5550	-0.0802	-1.8965	-0.0123	-0.0114	0.0066	37.3449	10.4735	9.2372	-0.4993	-0.4708	-0.6130	0.3915
2.74	-9.5695	-0.0973	-1.8946	-0.0098	-0.0079	0.0031	37.1265	10.3432	9.2094	-0.4993	-0.4708	-0.6130	0.3915
2.75	-9.5658	-0.1072	-1.8863	-0.0149	-0.0152	0.0055	37.3088	10.1344	9.1996	-0.4994	-0.4708	-0.6131	0.3915
2.76	-9.5604	-0.1044	-1.8821	-0.0122	-0.0085	0.0035	37.0799	10.0943	8.9931	-0.4994	-0.4707	-0.6130	0.3915
2.77	-9.5581	-0.1033	-1.8713	-0.0095	-0.0071	0.0080	37.1929	10.2549	9.0902	-0.4994	-0.4707	-0.6131	0.3915
2.78	-9.5605	-0.1063	-1.8657	-0.0121	-0.0035	0.0087	37.0681	10.2708	9.2510	-0.4993	-0.4707	-0.6130	0.3914
2.79	-9.5608	-0.1201	-1.8648	-0.0080	-0.0111	0.0029	37.2466	10.0051	9.2584	-0.4994	-0.4707	-0.6131	0.3915
2.8	-9.5579	-0.1256	-1.8678	-0.0123	-0.0116	0.0048	37.6613	9.9280	9.1307	-0.4994	-0.4706	-0.6131	0.3915
2.81	-9.5633	-0.1278	-1.8688	-0.0068	-0.0121	0.0105	37.4198	10.1464	9.0534	-0.4994	-0.4706	-0.6131	0.3915
2.82	-9.5606	-0.1357	-1.8755	0.0026	-0.0083	0.0072	37.3362	9.8733	9.0758	-0.4994	-0.4707	-0.6131	0.3915
2.83	-9.5564	-0.1394	-1.8828	-0.0041	-0.0074	0.0088	37.3432	9.9866	9.1002	-0.4994	-0.4707	-0.6131	0.3915
2.84	-9.5621	-0.1375	-1.8989	-0.0021	-0.0045	0.0131	37.3423	9.9974	9.1196	-0.4994	-0.4707	-0.6131	0.3915
2.85	-9.5597	-0.1357	-1.9015	-0.0056	-0.0103	0.0056	37.3304	10.1028	9.3770	-0.4993	-0.4707	-0.6130	0.3915
2.86	-9.5599	-0.1319	-1.8961	0.0044	-0.0083	0.0072	37.3425	10.0674	9.0400	-0.4993	-0.4707	-0.6131	0.3915
2.87	-9.5715	-0.1237	-1.9058	-0.0051	-0.0097	0.0047	37.4925	10.0195	9.2603	-0.4993	-0.4707	-0.6130	0.3915
2.88	-9.5572	-0.0984	-1.8716	-0.0143	-0.0163	0.0082	37.4502	10.1839	9.3488	-0.4993	-0.4707	-0.6131	0.3915
2.89	-9.5969	-0.0831	-1.8956	-0.0079	-0.0112	0.0086	37.3043	10.2617	9.1048	-0.4993	-0.4707	-0.6130	0.3915
2.9	-9.5374	-0.0701	-1.8507	-0.0063	-0.0042	0.0108	37.3833	10.1327	9.0126	-0.4993	-0.4707	-0.6131	0.3915
2.91	-9.4511	-0.0979	-1.8018	-0.0073	-0.0038	0.0037	37.2425	10.0732	9.1093	-0.4993	-0.4707	-0.6131	0.3915
2.92	-9.5839	-0.1382	-1.9180	-0.0097	-0.0095	0.0045	37.0599	10.0926	9.1928	-0.4993	-0.4706	-0.6131	0.3915
2.93	-9.6291	-0.1345	-1.9337	-0.0056	-0.0124	0.0073	37.3029	10.1757	9.3681	-0.4993	-0.4707	-0.6131	0.3915
2.94	-9.5131	-0.1073	-1.8316	-0.0066	-0.0071	0.0074	37.2178	10.3285	9.1796	-0.4993	-0.4706	-0.6131	0.3915
2.95	-9.5389	-0.0524	-1.8413	-0.0092	-0.0024	0.0046	37.3489	10.3034	9.1645	-0.4993	-0.4707	-0.6132	0.3915
2.96	-9.5949	0.0059	-1.8504	-0.0135	-0.0053	0.0017	37.2519	10.0622	9.3321	-0.4993	-0.4706	-0.6131	0.3915
2.97	-9.5479	0.0149	-1.8105	-0.0105	-0.0022	0.0122	37.1506	10.2078	9.0733	-0.4993	-0.4706	-0.6132	0.3915
2.98	-9.5341	-0.0310	-1.8327	-0.0151	-0.0087	0.0098	37.3939	10.1401	9.1565	-0.4993	-0.4706	-0.6132	0.3914
2.99	-9.5666	-0.0940	-1.8698	-0.0147	-0.0062	0.0056	37.4295	10.2833	9.1195	-0.4993	-0.4706	-0.6132	0.3914
3	-9.5722	-0.1492	-1.8843	-0.0144	-0.0048	0.0106	37.4167	10.0542	9.1413	-0.4993	-0.4706	-0.6133	0.3914
3.01	-9.5624	-0.1767	-1.8972	-0.0139	-0.0049	0.0056	37.4326	10.1369	8.9953	-0.4993	-0.4706	-0.6133	0.3913
3.02	-9.5579	-0.1751	-1.8988	-0.0038	-0.0071	0.0054	37.6211	9.9812	8.9246	-0.4993	-0.4706	-0.6133	0.3913
3.03	-9.5682	-0.1777	-1.9215	-0.0050	-0.0064	0.0132	37.4073	9.8171	9.1642	-0.4992	-0.4705	-0.6133	0.3913
3.04	-9.5673	-0.1515	-1.9215	-0.0047	-0.0093	0.0063	37.3277	9.9681	9.2256	-0.4993	-0.4706	-0.6133	0.3913
3.05	-9.5647	-0.1349	-1.9324	0.0032	-0.0037	0.0021	37.3320	10.0397	9.0855	-0.4992	-0.4706	-0.6133	0.3914
3.06	-9.5765	-0.1140	-1.9546	0.0070	-0.0092	0.0096	37.4137	9.9267	9.2360	-0.4992	-0.4706	-0.6133	0.3914
3.07	-9.5624	-0.1022	-1.9458	0.0017	-0.0120	0.0094	37.3368	9.9280	9.2225	-0.4992	-0.4707	-0.6133	0.3914
3.08	-9.5647	-0.0881	-1.9557	0.0093	-0.0068	0.0121	37.3397	10.1676	9.2223	-0.4992	-0.4707	-0.6132	0.3914
3.09	-9.5658	-0.0779	-1.9652	0.0065	-0.0081	0.0116	37.3070	10.1764	9.2143	-0.4991	-0.4708	-0.6132	0.3915
3.1	-9.5581	-0.0769	-1.9647	0.0033	-0.0036	0.0080	37.1462	10.1656	9.2201	-0.4990	-0.4707	-0.6132	0.3915
3.11	-9.5707	-0.0812	-1.9826	0.0073	-0.0124	0.0063	37.1128	10.1760	9.2042	-0.4991	-0.4708	-0.6132	0.3916
3.12	-9.5761	-0.0866	-1.9724	0.0005	-0.0145	0.0066	37.4879	10.3207	9.0854	-0.4990	-0.4708	-0.6132	0.3916
3.13	-9.5648	-0.0810	-1.9561	0.0045	-0.0136	0.0033	37.2507	10.3557	9.2101	-0.4990	-0.4708	-0.6132	0.3916
3.14	-9.5402	-0.0829	-1.9167	0.0059	-0.0124	0.0094	37.3369	10.3195	9.2960	-0.4990	-0.4708	-0.6131	0.3917
3.15	-9.5690	-0.0729	-1.9296	0.0074	-0.0069	0.0075	37.4418	10.2596	9.3329	-0.4990	-0.4709	-0.6131	0.3917
3.16	-9.5720	-0.0605	-1.9105	0.0037	-0.0146	0.0054	37.2094	10.2138	9.2276	-0.4990	-0.4709	-0.6131	0.3918
3.17	-9.5491	-0.0437	-1.8773	0.0035	-0.0138	0.0077	37.4579	10.0883	9.2320	-0.4989	-0.4708	-0.6130	0.3918
3.18	-9.5503	-0.0321	-1.8746	0.0008	-0.0113	0.0054	38.0093	10.0999	9.2051	-0.4990	-0.4709	-0.6131	0.3919
3.19	-9.5511	-0.0340	-1.8618	-0.0060	-0.0140	0.0134	37.9314	9.9952	9.0237	-0.4989	-0.4709	-0.6130	0.3918
3.2	-9.5514	-0.0466	-1.8351	-0.0137	-0.0157	0.0133	37.5988	10.0709	9.1418	-0.4990	-0.4709	-0.6130	0.3919
3.21	-9.5521	-0.0716	-1.8185	-0.0123	-0.0137	0.0112	37.4758	10.0980	9.1586	-0.4990	-0.4708	-0.6130	0.3918
3.22	-9.5633	-0.0879	-1.8145	-0.0084	-0.0150	0.0083	37.4847	10.1969	9.3028	-0.4990	-0.4708	-0.6130	0.3918
3.23	-9.5580	-0.1096	-1.7931	-0.0092	-0.0125	0.0107	37.4334	10.1075	9.1422	-0.4991	-0.4708	-0.6130	0.3918
3.24	-9.5604	-0.1180	-1.7931	-0.0105	-0.0176	0.0124	37.4618	10.0064	8.9558	-0.4991	-0.4708	-0.6129	0.3918
3.25	-9.5503	-0.1147	-1.7862	-0.0080	-0.0146	0.0118	37.3454	9.8774	9.2005	-0.4992	-0.4708	-0.6130	0.3918
3.26	-9.5524	-0.1211	-1.7970	-0.0143	-0.0133	0.0114	37.5045	10.0972	9.2936	-0.4991	-0.4708	-0.6129	0.3918
3.27	-9.5587	-0.1317	-1.8069	-0.0149	-0.0121	0.0108	37.2992	10.1874	9.3610	-0.4992	-0.4708	-0.6130	0.3918
3.28	-9.5527	-0.1496	-1.8079	-0.0155	-0.0051	0.0129	37.2636	10.0667	9.2436	-0.4992	-0.4707	-0.6129	0.3917
3.29	-9.5577	-0.1494	-1.8289	-0.0094	-0.0121	0.0079	37.3961	10.0612	9.0158	-0.4992	-0.4708	-0.6130	0.3917
3.3	-9.5533	-0.1428	-1.8401	-0.0097	-0.0063	0.0055	37.3457	10.1261	9.1552	-0.4992	-0.4707	-0.6130	0.3917
3.31	-9.5663	-0.1333	-1.8697	-0.0096	-0.0012	0.0135	37.3859	10.1684	9.0905	-0.4992	-0.4707	-0.6130	0.3916
3.32	-9.5584	-0.1180	-1.8753	-0.0092	-0.0016	0.0090	37.2605	10.1585	9.0539	-0.4992	-0.4708	-0.6131	0.3916
3.33	-9.5563	-0.1073	-1.8958	-0.0094	-0.0017	0.0129	37.3220	10.1329	8.9610	-0.4992	-0.4708	-0.6131	0.3916
3.34	-9.5616	-0.0989	-1.9108	-0.0130	-0.0065	0.0127	37.3835	10.0435	9.4481	-0.4992	-0.4708	-0.6131	0.3916
3.35	-9.5581	-0.0861	-1.9225	-0.0117	-0.0136	0.0133	37.3270	10.1055	9.2398	-0.4992	-0.4707	-0.6130	0.3915
3.36	-9.5539	-0.0831	-1.9375	-0.0085	-0.0080	0.0147	37.5043	9.9388	9.1713	-0.4993	-0.4708	-0.6131	0.3915
3.37	-9.5585	-0.0815	-1.9383	-0.0121	-0.0058	0.0077	37.3442	10.2364	9.2488	-0.4992	-0.4708	-0.6131	0.3915
3.38	-9.5713	-0.0803	-1.9496	-0.0021	-0.0067	0.0109	37.4963	10.1235	9.0502	-0.4992	-0.4708	-0.6131	0.3915
3.39	-9.5639	-0.0886	-1.9462	-0.0099	-0.0117	0.0129	37.6245	9.9689	9.0961	-0.4992	-0.4708	-0.6131	0.3914
3.4	-9.5574	-0.1035	-1.9317	-0.0116	-0.0141	0.0141	37.3917	10.1195	8.9418	-0.4993	-0.4708	-0.6131	0.3914
3.41	-9.5669	-0.1121	-1.9390	-0.0129	-0.0120	0.0116	37.4855	10.0413	9.2507	-0.4993	-0.4708	-0.6131	0.3914
3.42	-9.5635	-0.1153	-1.9226	-0.0096	-0.0139	0.0138	37.3383	10.1679	9.1738	-0.4993	-0.4708	-0.6130	0.3914
3.43	-9.5530	-0.1273	-1.9060	-0.0100	-0.0135	0.0089	37.4772	10.1557	9.0442	-0.4994	-0.4708	-0.6131	0.3914
3.44	-9.5613	-0.1294	-1.8898	-0.0112	-0.0142	0.0156	37.4167	10.0205	9.1059	-0.4994	-0.4708	-0.6130	0.3914
3.45	-9.5655	-0.1200	-1.8868	-0.0158	-0.0129	0.0140	37.5235	9.9742	9.2614	-0.4995	-0.4708	-0.6131	0.3914
3.46	-9.5606	-0.1139	-1.8771	-0.0107	-0.0130	0.0066	37.4506	10.0853	9.2409	-0.4994	-0.4707	-0.6130	0.3913
3.47	-9.5627	-0.1024	-1.8686	-0.0068	-0.0134	0.0115	37.3134	10.1849	9.1464	-0.4995	-0.4707	-0.6130	0.3913
3.48	-9.5606	-0.0920	-1.8627	-0.0126	-0.0129	0.0063	37.4593	10.1093	9.1514	-0.4995	-0.4707	-0.6130	0.3913
3.49	-9.5547	-0.0826	-1.8639	-0.0156	-0.0160	0.0105	37.6295	10.0477	9.2003	-0.4995	-0.4707	-0.6130	0.3913
3.5	-9.5556	-0.0795	-1.8618	-0.0086	-0.0015	0.0108	37.5074	10.2081	9.0047	-0.4996	-0.4707	-0.6131	0.3913
3.51	-9.5619	-0.0797	-1.8630	-0.0139	-0.0040	0.0108	37.2797	10.2114	9.2007	-0.4995	-0.4707	-0.6131	0.3912
3.52	-9.5633	-0.0838	-1.8753	-0.0032	-0.0123	0.0098	37.3244	9.9225	9.3844	-0.4996	-0.4707	-0.6131	0.3913
3.53	-9.5580	-0.0856	-1.8824	-0.0066	-0.0132	0.0106	37.4498	10.2064	9.3262	-0.4995	-0.4707	-0.6130	0.3912
3.54	-9.5645	-0.0851	-1.8900	-0.0098	-0.0122	0.0129	37.5382	10.1051	9.2030	-0.4996	-0.4707	-0.6131	0.3912
3.55	-9.5693	-0.0848	-1.9033	-0.0090	-0.0120	0.0047	37.5155	10.1151	9.0204	-0.4996	-0.4707	-0.6131	0.3912
3.56	-9.5544	-0.0804	-1.9026	-0.0048	-0.0138	0.0062	37.5468	9.9107	9.1540	-0.4996	-0.4707	-0.6130	0.3912
3.57	-9.5494	-0.0746	-1.9104	-0.0021	-0.0095	0.0082	37.4054	9.9373	9.3865	-0.4996	-0.4707	-0.6131	0.3913
3.58	-9.5635	-0.0752	-1.9147	-0.0096	-0.0115	0.0068	37.5003	9.9559	9.0088	-0.4996	-0.4707	-0.6130	0.3912
