time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5609	-0.0803	-1.8472	-0.0015	-0.0039	0.0103	32.7685	10.0403	9.8398	0.5200	0.4402	0.6339	-0.3661
1.85	-9.5657	-0.0801	-1.8453	-0.0030	-0.0038	0.0088	32.5244	10.0426	9.8187	0.5200	0.4402	0.6339	-0.3661
1.86	-9.5640	-0.0784	-1.8470	-0.0049	-0.0091	0.0076	32.3896	10.1067	9.9148	0.5200	0.4402	0.6338	-0.3661
1.87	-9.5665	-0.0741	-1.8446	-0.0032	-0.0031	0.0128	32.2316	10.0112	9.9157	0.5200	0.4402	0.6339	-0.3661
1.88	-9.5626	-0.0768	-1.8430	-0.0044	-0.0104	0.0061	32.1305	10.0153	9.7635	0.5200	0.4402	0.6338	-0.3661
1.89	-9.5601	-0.0726	-1.8380	-0.0055	-0.0057	0.0036	32.2181	10.0355	9.7122	0.5201	0.4402	0.6339	-0.3662
1.9	-9.5626	-0.0793	-1.8386	-0.0053	-0.0010	0.0038	32.3341	9.9155	9.8548	0.5200	0.4401	0.6339	-0.3661
1.91	-9.5576	-0.0821	-1.8395	0.0013	-0.0033	0.0084	32.1913	10.0797	9.7978	0.5200	0.4401	0.6339	-0.3662
1.92	-9.5661	-0.0784	-1.8441	-0.0020	-0.0005	0.0059	32.2926	10.2447	9.8731	0.5200	0.4401	0.6339	-0.3662
1.93	-9.5601	-0.0855	-1.8409	-0.0133	-0.0006	0.0085	32.0444	10.0259	9.6339	0.5199	0.4401	0.6339	-0.3661
1.94	-9.5610	-0.0849	-1.8466	0.0036	-0.0066	0.0088	32.3005	9.9029	9.6867	0.5200	0.4401	0.6340	-0.3662
1.95	-9.5623	-0.0817	-1.8524	0.0059	-0.0070	0.0102	32.4070	9.8714	9.5823	0.5199	0.4401	0.6339	-0.3662
1.96	-9.5627	-0.0851	-1.8497	0.0060	-0.0053	0.0097	32.2627	10.2227	9.6759	0.5200	0.4402	0.6339	-0.3663
1.97	-9.5590	-0.0838	-1.8526	-0.0039	-0.0057	0.0113	32.4945	10.0157	9.7763	0.5199	0.4401	0.6338	-0.3662
1.98	-9.5636	-0.0812	-1.8534	-0.0001	-0.0010	0.0073	32.4840	9.9197	9.7344	0.5199	0.4401	0.6339	-0.3663
1.99	-9.5718	-0.0815	-1.8597	-0.0034	-0.0046	0.0076	32.4416	10.1244	9.8964	0.5199	0.4401	0.6339	-0.3663
2	-9.5632	-0.0813	-1.8551	0.0050	0.0012	0.0107	32.3169	10.0225	9.7060	0.5199	0.4401	0.6339	-0.3663
2.01	-9.5625	-0.0861	-1.8625	-0.0051	-0.0059	0.0063	32.3046	10.0218	9.7875	0.5199	0.4401	0.6339	-0.3663
2.02	-9.5632	-0.0834	-1.8647	-0.0059	-0.0056	0.0129	32.3543	10.1312	9.6470	0.5199	0.4401	0.6339	-0.3663
2.03	-9.5648	-0.0814	-1.8598	0.0020	-0.0021	0.0079	32.4210	9.8722	9.5768	0.5199	0.4402	0.6339	-0.3663
2.04	-9.5586	-0.0793	-1.8629	-0.0025	-0.0048	0.0088	32.3881	9.8419	9.8504	0.5198	0.4401	0.6338	-0.3663
2.05	-9.5615	-0.0790	-1.8585	0.0007	-0.0013	0.0055	32.3921	9.9704	9.9539	0.5199	0.4401	0.6339	-0.3664
2.06	-9.5676	-0.0800	-1.8587	-0.0063	-0.0013	0.0083	32.2553	10.0508	9.8405	0.5198	0.4401	0.6339	-0.3663
2.07	-9.5622	-0.0796	-1.8628	-0.0087	-0.0007	0.0075	32.2094	9.9392	9.8879	0.5198	0.4401	0.6340	-0.3663
2.08	-9.5586	-0.0803	-1.8558	-0.0066	-0.0003	0.0073	32.3399	9.9351	10.0119	0.5198	0.4401	0.6340	-0.3663
2.09	-9.5585	-0.0802	-1.8538	-0.0003	0.0012	0.0106	32.2654	9.9361	10.0346	0.5198	0.4401	0.6340	-0.3663
2.1	-9.5626	-0.0781	-1.8526	-0.0021	-0.0034	0.0110	32.2529	10.1419	9.8834	0.5198	0.4401	0.6340	-0.3663
2.11	-9.5595	-0.0801	-1.8503	-0.0027	0.0029	0.0043	32.4192	10.2368	9.7798	0.5197	0.4401	0.6340	-0.3663
2.12	-9.5601	-0.0807	-1.8483	0.0053	-0.0006	0.0137	32.3739	9.8497	10.0666	0.5198	0.4402	0.6340	-0.3664
2.13	-9.5667	-0.0797	-1.8441	-0.0032	-0.0078	0.0113	32.2843	10.0416	9.8134	0.5197	0.4401	0.6340	-0.3663
2.14	-9.5614	-0.0770	-1.8447	0.0010	-0.0021	0.0071	32.3816	9.8901	9.8651	0.5198	0.4402	0.6340	-0.3664
2.15	-9.5588	-0.0731	-1.8465	-0.0030	-0.0041	0.0153	32.4844	9.8372	9.7178	0.5197	0.4401	0.6339	-0.3663
2.16	-9.5643	-0.0676	-1.8450	0.0015	-0.0008	0.0073	32.4849	9.9823	9.7903	0.5197	0.4402	0.6340	-0.3664
2.17	-9.5642	-0.0690	-1.8453	0.0008	0.0009	0.0116	32.4445	9.9034	9.8297	0.5197	0.4402	0.6340	-0.3664
2.18	-9.5615	-0.0801	-1.8439	0.0050	-0.0052	0.0144	32.2924	10.0371	9.9089	0.5196	0.4402	0.6339	-0.3664
2.19	-9.5651	-0.0784	-1.8405	-0.0070	-0.0016	0.0097	32.4148	9.9114	9.9232	0.5197	0.4402	0.6340	-0.3664
2.2	-9.5650	-0.0815	-1.8402	-0.0005	0.0003	0.0117	32.5140	10.1237	9.5121	0.5196	0.4402	0.6340	-0.3664
2.21	-9.5580	-0.0797	-1.8365	0.0009	-0.0001	0.0022	32.2128	10.1948	9.6664	0.5196	0.4402	0.6340	-0.3664
2.22	-9.5576	-0.0819	-1.8421	-0.0041	-0.0012	0.0109	32.4201	9.8746	9.5521	0.5196	0.4402	0.6340	-0.3664
2.23	-9.5594	-0.0826	-1.8433	-0.0041	-0.0063	0.0145	32.3726	9.9146	9.7095	0.5196	0.4402	0.6340	-0.3664
2.24	-9.5641	-0.0790	-1.8505	-0.0062	-0.0030	0.0152	32.3158	10.1931	9.7293	0.5196	0.4402	0.6340	-0.3664
2.25	-9.5662	-0.0792	-1.8553	-0.0005	0.0028	0.0110	32.2409	9.9323	9.8239	0.5196	0.4402	0.6340	-0.3664
2.26	-9.5622	-0.0732	-1.8551	-0.0049	-0.0071	0.0059	32.3263	9.9205	9.7440	0.5196	0.4402	0.6340	-0.3664
2.27	-9.5534	-0.0756	-1.8452	-0.0031	-0.0008	0.0139	32.3054	10.1115	9.6114	0.5196	0.4402	0.6340	-0.3664
2.28	-9.5635	-0.0777	-1.8435	-0.0103	-0.0020	0.0100	32.3719	10.1952	9.9144	0.5196	0.4403	0.6340	-0.3664
2.29	-9.5614	-0.0699	-1.8334	0.0002	-0.0008	0.0120	32.4000	9.8932	9.9162	0.5196	0.4402	0.6340	-0.3663
2.3	-9.5618	-0.0731	-1.8234	-0.0027	-0.0023	0.0131	32.4017	9.9800	9.7317	0.5196	0.4403	0.6340	-0.3663
2.31	-9.5663	-0.0732	-1.8271	-0.0031	-0.0019	0.0088	32.2328	10.0185	9.8621	0.5196	0.4403	0.6340	-0.3663
2.32	-9.5613	-0.0812	-1.8314	-0.0051	-0.0024	0.0108	32.5790	10.0713	9.8083	0.5196	0.4403	0.6340	-0.3663
2.33	-9.5625	-0.0917	-1.8371	0.0021	-0.0051	0.0123	32.8433	10.3081	9.9337	0.5196	0.4403	0.6340	-0.3663
2.34	-9.5605	-0.0944	-1.8412	-0.0099	-0.0068	0.0122	32.6451	10.2634	9.7945	0.5196	0.4403	0.6340	-0.3663
2.35	-9.5605	-0.0947	-1.8500	-0.0041	-0.0038	0.0159	32.5369	10.0285	9.8406	0.5196	0.4403	0.6340	-0.3663
2.36	-9.5604	-0.0961	-1.8554	-0.0100	-0.0036	0.0130	32.2230	9.8986	9.8095	0.5196	0.4402	0.6340	-0.3663
2.37	-9.5684	-0.0940	-1.8593	-0.0073	-0.0059	0.0068	32.1920	9.9566	9.8553	0.5197	0.4403	0.6341	-0.3663
2.38	-9.5624	-0.0903	-1.8630	-0.0047	-0.0028	0.0085	32.2844	10.0457	9.7804	0.5196	0.4402	0.6340	-0.3663
2.39	-9.5618	-0.0822	-1.8679	-0.0046	-0.0026	0.0156	32.4087	9.9702	9.7242	0.5197	0.4403	0.6341	-0.3663
2.4	-9.5661	-0.0740	-1.8662	-0.0080	-0.0040	0.0132	32.3226	10.2276	9.8285	0.5196	0.4402	0.6340	-0.3662
2.41	-9.5570	-0.0729	-1.8633	-0.0037	-0.0076	0.0081	32.3083	10.1140	9.8440	0.5197	0.4402	0.6340	-0.3662
2.42	-9.5634	-0.0742	-1.8624	-0.0060	0.0008	0.0063	32.3375	10.1789	9.9555	0.5197	0.4402	0.6340	-0.3662
2.43	-9.5614	-0.0683	-1.8624	-0.0165	-0.0003	0.0059	32.2446	10.3303	9.8123	0.5196	0.4402	0.6340	-0.3662
2.44	-9.5660	-0.0665	-1.8651	-0.0066	0.0002	0.0069	32.1483	9.9300	9.8308	0.5197	0.4402	0.6342	-0.3662
2.45	-9.5627	-0.0659	-1.8645	-0.0017	0.0011	0.0038	32.2909	10.0960	9.8306	0.5196	0.4402	0.6341	-0.3662
2.46	-9.5601	-0.0651	-1.8692	-0.0001	-0.0013	0.0088	32.1559	10.2696	9.8080	0.5196	0.4402	0.6342	-0.3662
2.47	-9.5585	-0.0609	-1.8694	-0.0043	0.0021	0.0128	32.1683	10.2493	9.9075	0.5196	0.4402	0.6341	-0.3662
2.48	-9.5614	-0.0668	-1.8595	-0.0130	-0.0008	0.0092	32.1279	10.2741	9.9133	0.5196	0.4402	0.6342	-0.3662
2.49	-9.5644	-0.0713	-1.8590	-0.0002	-0.0016	0.0101	32.2382	10.2199	9.8999	0.5196	0.4402	0.6342	-0.3662
2.5	-9.5653	-0.0750	-1.8600	-0.0064	-0.0067	0.0077	32.4246	10.1122	9.9320	0.5196	0.4402	0.6342	-0.3662
2.51	-9.5628	-0.0817	-1.8567	-0.0075	-0.0047	0.0092	32.3027	9.9859	9.9013	0.5196	0.4402	0.6342	-0.3662
2.52	-9.5582	-0.0826	-1.8504	0.0021	-0.0039	0.0109	32.4437	10.0652	9.6876	0.5196	0.4402	0.6342	-0.3662
2.53	-9.5638	-0.0857	-1.8530	0.0024	-0.0074	0.0050	32.3698	10.0863	9.6083	0.5196	0.4402	0.6342	-0.3662
2.54	-9.5620	-0.0862	-1.8529	-0.0056	-0.0034	0.0062	32.5150	9.8317	9.8587	0.5196	0.4401	0.6341	-0.3662
2.55	-9.5604	-0.0823	-1.8477	0.0024	-0.0078	0.0091	32.2434	9.8543	9.9118	0.5196	0.4402	0.6342	-0.3663
2.56	-9.5622	-0.0807	-1.8415	-0.0038	-0.0058	0.0134	32.4427	10.0064	9.8211	0.5196	0.4401	0.6341	-0.3662
2.57	-9.5653	-0.0807	-1.8409	-0.0053	-0.0041	0.0136	32.4460	10.0154	9.7749	0.5196	0.4402	0.6342	-0.3662
2.58	-9.5599	-0.0803	-1.8366	-0.0012	-0.0064	0.0067	32.2999	10.0274	9.7270	0.5196	0.4401	0.6341	-0.3662
2.59	-9.5603	-0.0817	-1.8416	-0.0031	-0.0071	0.0163	32.3274	10.1004	9.6225	0.5196	0.4401	0.6341	-0.3662
2.6	-9.5640	-0.0893	-1.8424	-0.0113	-0.0041	0.0169	32.1637	10.1429	9.7303	0.5197	0.4402	0.6341	-0.3662
2.61	-9.5583	-0.0895	-1.8454	0.0011	0.0005	0.0061	32.1470	10.1939	10.0327	0.5196	0.4401	0.6341	-0.3662
2.62	-9.5597	-0.0913	-1.8432	-0.0078	0.0015	0.0082	32.1678	10.1653	9.9702	0.5197	0.4402	0.6342	-0.3662
2.63	-9.5657	-0.0928	-1.8515	-0.0070	-0.0008	0.0085	32.1385	10.1847	9.7426	0.5196	0.4401	0.6342	-0.3662
2.64	-9.5643	-0.0860	-1.8518	-0.0106	-0.0058	0.0106	32.2401	10.1728	9.7247	0.5197	0.4402	0.6342	-0.3662
2.65	-9.5582	-0.0768	-1.8488	-0.0072	-0.0003	0.0088	32.2326	10.1852	9.8206	0.5196	0.4401	0.6342	-0.3661
2.66	-9.5612	-0.0744	-1.8531	-0.0100	0.0057	0.0062	32.2567	10.1681	10.0731	0.5196	0.4401	0.6342	-0.3661
2.67	-9.5638	-0.0722	-1.8477	-0.0042	0.0058	0.0086	32.3375	10.2015	9.8791	0.5196	0.4401	0.6343	-0.3661
2.68	-9.5620	-0.0764	-1.8581	-0.0048	-0.0030	0.0137	32.3198	10.0979	9.7768	0.5196	0.4401	0.6342	-0.3661
2.69	-9.5623	-0.0799	-1.8550	-0.0126	-0.0053	0.0075	32.2215	10.0986	10.0754	0.5197	0.4401	0.6343	-0.3661
2.7	-9.5616	-0.0880	-1.8546	-0.0097	0.0004	0.0120	32.2694	9.9573	9.6277	0.5196	0.4401	0.6343	-0.3660
2.71	-9.5665	-0.0967	-1.8575	-0.0096	-0.0020	0.0115	32.3975	10.1366	9.6085	0.5197	0.4401	0.6343	-0.3660
2.72	-9.5582	-0.0983	-1.8548	-0.0063	-0.0042	0.0114	32.4873	9.9100	9.6794	0.5196	0.4400	0.6343	-0.3660
2.73	-9.5645	-0.0966	-1.8573	-0.0114	0.0002	0.0108	32.4853	9.8761	9.7735	0.5197	0.4401	0.6343	-0.3660
2.74	-9.5614	-0.0977	-1.8528	0.0013	-0.0033	0.0138	32.3215	10.0889	9.8609	0.5197	0.4401	0.6343	-0.3659
2.75	-9.5578	-0.0922	-1.8485	0.0009	-0.0081	0.0102	32.3360	10.1773	9.7987	0.5197	0.4401	0.6343	-0.3660
2.76	-9.5635	-0.0830	-1.8521	0.0016	0.0007	0.0094	32.2109	10.1701	9.8540	0.5197	0.4401	0.6343	-0.3660
2.77	-9.5660	-0.0832	-1.8541	-0.0012	-0.0042	0.0105	32.2866	9.9677	9.9062	0.5197	0.4401	0.6343	-0.3660
2.78	-9.5652	-0.0792	-1.8532	-0.0009	-0.0059	0.0070	32.3052	10.0397	9.5523	0.5197	0.4401	0.6343	-0.3660
2.79	-9.5600	-0.0750	-1.8512	-0.0049	-0.0069	0.0136	32.1378	9.9924	9.6436	0.5196	0.4400	0.6342	-0.3660
2.8	-9.5639	-0.0718	-1.8529	-0.0063	-0.0050	0.0127	32.1784	10.1265	9.7694	0.5197	0.4401	0.6343	-0.3660
2.81	-9.5586	-0.0634	-1.8590	-0.0086	0.0007	0.0117	32.2890	10.2158	9.8636	0.5197	0.4401	0.6343	-0.3660
2.82	-9.5579	-0.0673	-1.8558	-0.0012	0.0030	0.0090	32.3736	10.0867	10.0092	0.5197	0.4401	0.6343	-0.3660
2.83	-9.5606	-0.0630	-1.8548	-0.0041	0.0010	0.0039	32.5056	10.1977	9.9988	0.5196	0.4401	0.6343	-0.3659
2.84	-9.5673	-0.0639	-1.8612	-0.0109	-0.0035	0.0076	32.4312	10.2787	10.0073	0.5197	0.4401	0.6343	-0.3659
2.85	-9.5586	-0.0650	-1.8545	-0.0005	0.0028	0.0094	32.4068	10.0328	9.8125	0.5197	0.4401	0.6344	-0.3659
2.86	-9.5569	-0.0676	-1.8513	-0.0072	-0.0020	0.0066	32.2701	9.9253	9.9676	0.5196	0.4400	0.6343	-0.3659
2.87	-9.5679	-0.0708	-1.8588	-0.0051	-0.0083	0.0133	32.1839	9.8758	9.7684	0.5197	0.4401	0.6344	-0.3659
2.88	-9.5608	-0.0707	-1.8524	-0.0031	-0.0063	0.0157	32.3877	10.1192	9.6964	0.5197	0.4401	0.6343	-0.3659
2.89	-9.5591	-0.0738	-1.8526	0.0012	-0.0122	0.0069	32.4467	10.0735	9.9702	0.5197	0.4401	0.6344	-0.3660
2.9	-9.5694	-0.0761	-1.8541	0.0042	-0.0122	0.0196	32.4909	9.9044	9.9221	0.5197	0.4400	0.6342	-0.3659
2.91	-9.5649	-0.0762	-1.8578	0.0014	-0.0039	0.0150	32.3433	10.0154	9.8106	0.5197	0.4401	0.6342	-0.3660
2.92	-9.5599	-0.0775	-1.8557	-0.0002	-0.0029	0.0030	32.4615	10.2973	9.9070	0.5197	0.4401	0.6342	-0.3660
2.93	-9.5610	-0.0816	-1.8617	-0.0118	-0.0105	0.0135	32.4639	9.9964	9.8796	0.5197	0.4400	0.6342	-0.3660
2.94	-9.5655	-0.0819	-1.8604	-0.0051	-0.0080	0.0131	32.4958	10.0646	9.7164	0.5198	0.4401	0.6343	-0.3660
2.95	-9.5582	-0.0820	-1.8474	-0.0030	-0.0110	0.0062	32.4254	10.1058	9.7970	0.5198	0.4400	0.6342	-0.3660
2.96	-9.5600	-0.0860	-1.8538	-0.0078	-0.0046	0.0063	32.4168	9.9480	9.9041	0.5198	0.4400	0.6343	-0.3660
2.97	-9.5654	-0.0897	-1.8536	-0.0016	-0.0068	0.0112	32.5834	9.9420	10.0566	0.5198	0.4400	0.6342	-0.3660
2.98	-9.5688	-0.0870	-1.8563	-0.0028	-0.0110	0.0192	32.4171	9.9699	9.7557	0.5199	0.4400	0.6342	-0.3660
2.99	-9.5574	-0.0893	-1.8480	-0.0053	-0.0038	0.0112	32.4006	10.0550	9.8250	0.5199	0.4400	0.6342	-0.3660
3	-9.5585	-0.0901	-1.8511	-0.0081	-0.0046	0.0114	32.3244	10.0052	10.0750	0.5199	0.4400	0.6342	-0.3660
3.01	-9.5651	-0.0899	-1.8486	-0.0117	-0.0058	0.0078	32.2111	10.1324	9.7774	0.5199	0.4400	0.6342	-0.3660
3.02	-9.5586	-0.0911	-1.8425	-0.0076	-0.0024	0.0129	32.2452	10.0843	9.9013	0.5199	0.4400	0.6342	-0.3659
3.03	-9.5609	-0.0808	-1.8457	0.0009	-0.0049	0.0122	32.2066	9.9703	9.8971	0.5200	0.4400	0.6342	-0.3660
3.04	-9.5645	-0.0810	-1.8462	-0.0038	-0.0058	0.0128	32.3241	10.2204	9.7185	0.5199	0.4400	0.6341	-0.3659
3.05	-9.5644	-0.0777	-1.8522	-0.0095	-0.0008	0.0042	32.2985	10.1635	9.7742	0.5200	0.4400	0.6342	-0.3659
3.06	-9.5570	-0.0752	-1.8498	-0.0114	-0.0013	0.0069	32.2033	9.9603	9.7174	0.5199	0.4399	0.6342	-0.3659
3.07	-9.5627	-0.0751	-1.8462	-0.0019	-0.0099	0.0108	32.2937	10.1352	9.8468	0.5200	0.4399	0.6342	-0.3659
3.08	-9.5622	-0.0688	-1.8529	-0.0004	-0.0096	0.0181	32.4138	10.0141	9.8213	0.5200	0.4399	0.6341	-0.3659
3.09	-9.5616	-0.0631	-1.8503	-0.0055	-0.0076	0.0107	32.3644	9.9270	9.8924	0.5200	0.4399	0.6341	-0.3659
3.1	-9.5680	-0.0641	-1.8556	0.0017	-0.0025	0.0164	32.4597	9.9655	9.7282	0.5200	0.4400	0.6341	-0.3659
3.11	-9.5658	-0.0601	-1.8584	-0.0047	-0.0086	0.0119	32.4737	9.9244	9.9484	0.5200	0.4399	0.6341	-0.3659
3.12	-9.5615	-0.0643	-1.8576	-0.0018	-0.0051	0.0098	32.3854	10.0766	9.9876	0.5201	0.4400	0.6341	-0.3659
3.13	-9.5562	-0.0702	-1.8534	0.0017	-0.0099	0.0107	32.3655	9.9555	9.6867	0.5201	0.4400	0.6341	-0.3659
3.14	-9.5643	-0.0740	-1.8620	-0.0002	-0.0049	0.0094	32.2857	10.0094	9.7741	0.5201	0.4400	0.6341	-0.3660
3.15	-9.5639	-0.0765	-1.8618	-0.0057	-0.0034	0.0119	32.3995	10.0358	9.8300	0.5200	0.4399	0.6340	-0.3659
3.16	-9.5641	-0.0828	-1.8537	-0.0016	-0.0105	0.0172	32.4996	9.9340	10.0808	0.5201	0.4400	0.6340	-0.3660
3.17	-9.5652	-0.0878	-1.8573	-0.0055	-0.0050	0.0054	32.4076	10.1118	9.7931	0.5201	0.4400	0.6340	-0.3660
3.18	-9.5596	-0.0859	-1.8473	-0.0103	-0.0029	0.0083	32.3945	10.1247	9.9528	0.5201	0.4399	0.6340	-0.3659
3.19	-9.5573	-0.0859	-1.8431	-0.0032	-0.0081	0.0106	32.2853	9.9984	9.8952	0.5202	0.4400	0.6341	-0.3660
3.2	-9.5585	-0.0800	-1.8470	-0.0068	-0.0007	0.0090	32.1053	10.1968	9.8497	0.5201	0.4399	0.6340	-0.3659
3.21	-9.5648	-0.0762	-1.8461	-0.0128	0.0024	0.0061	32.4058	9.8876	9.9966	0.5202	0.4399	0.6341	-0.3659
3.22	-9.5611	-0.0765	-1.8480	-0.0123	-0.0078	0.0135	32.3023	9.9234	10.1461	0.5201	0.4398	0.6340	-0.3659
3.23	-9.5605	-0.0817	-1.8543	-0.0030	-0.0046	0.0063	32.1988	10.1606	9.9159	0.5202	0.4399	0.6341	-0.3659
3.24	-9.5676	-0.0857	-1.8565	-0.0035	-0.0046	0.0085	32.2722	10.0805	9.8675	0.5202	0.4398	0.6341	-0.3659
3.25	-9.5655	-0.0879	-1.8558	-0.0036	-0.0066	0.0156	32.3856	10.1397	9.9405	0.5202	0.4398	0.6340	-0.3659
3.26	-9.5550	-0.0924	-1.8475	0.0054	-0.0081	0.0175	32.3987	10.0021	9.9463	0.5202	0.4399	0.6340	-0.3659
3.27	-9.5608	-0.0929	-1.8402	0.0028	-0.0114	0.0144	32.3696	10.0556	9.9950	0.5202	0.4399	0.6340	-0.3659
3.28	-9.5666	-0.0911	-1.8368	0.0010	-0.0033	0.0126	32.4457	9.9697	9.7183	0.5203	0.4399	0.6340	-0.3660
3.29	-9.5611	-0.0880	-1.8350	-0.0050	-0.0076	0.0123	32.5620	9.9311	9.8457	0.5202	0.4399	0.6339	-0.3659
3.3	-9.5622	-0.0907	-1.8365	-0.0001	-0.0009	0.0125	32.4538	10.0683	9.9775	0.5203	0.4399	0.6340	-0.3660
3.31	-9.5632	-0.0903	-1.8458	0.0047	-0.0034	0.0149	32.3151	9.9869	9.9924	0.5202	0.4400	0.6339	-0.3659
3.32	-9.5600	-0.0842	-1.8532	-0.0015	-0.0055	0.0081	32.3810	10.1328	9.8848	0.5203	0.4400	0.6339	-0.3660
3.33	-9.5602	-0.0831	-1.8593	0.0029	-0.0048	0.0109	32.8679	10.0140	10.0589	0.5202	0.4400	0.6339	-0.3660
3.34	-9.5677	-0.0782	-1.8676	0.0016	-0.0051	0.0168	32.8243	9.9692	10.0032	0.5202	0.4400	0.6339	-0.3660
3.35	-9.5664	-0.0716	-1.8647	0.0008	-0.0011	0.0095	32.5062	10.1726	9.8553	0.5202	0.4400	0.6339	-0.3660
3.36	-9.5617	-0.0652	-1.8659	-0.0005	-0.0047	0.0123	32.2055	10.0373	9.8071	0.5202	0.4400	0.6338	-0.3660
3.37	-9.5644	-0.0603	-1.8619	-0.0023	-0.0029	0.0132	32.1114	10.1814	9.9442	0.5203	0.4401	0.6339	-0.3660
3.38	-9.5657	-0.0610	-1.8634	-0.0067	0.0058	0.0062	32.0498	10.1001	9.8556	0.5202	0.4400	0.6339	-0.3660
3.39	-9.5591	-0.0668	-1.8605	-0.0021	-0.0012	0.0123	32.2206	10.2361	9.8057	0.5203	0.4401	0.6339	-0.3660
3.4	-9.5592	-0.0700	-1.8549	0.0033	-0.0008	0.0096	32.2599	10.1319	9.8337	0.5202	0.4400	0.6338	-0.3660
3.41	-9.5661	-0.0795	-1.8529	0.0054	-0.0011	0.0082	32.1340	10.1546	9.8092	0.5202	0.4401	0.6339	-0.3660
3.42	-9.5645	-0.0803	-1.8509	-0.0033	0.0012	0.0007	32.1871	9.9299	9.6749	0.5201	0.4401	0.6339	-0.3660
3.43	-9.5602	-0.0820	-1.8456	-0.0022	-0.0011	0.0123	32.1547	10.2118	9.9241	0.5201	0.4401	0.6339	-0.3660
3.44	-9.5628	-0.0823	-1.8496	0.0016	-0.0067	0.0095	32.0770	10.2294	9.8816	0.5202	0.4401	0.6339	-0.3661
3.45	-9.5560	-0.0890	-1.8307	0.0023	-0.0085	0.0152	32.3461	9.9755	9.8336	0.5201	0.4401	0.6338	-0.3661
3.46	-9.5719	-0.0852	-1.8437	0.0003	-0.0072	0.0117	32.2534	9.9539	9.7628	0.5202	0.4401	0.6339	-0.3661
3.47	-9.5581	-0.0752	-1.8410	-0.0018	-0.0008	0.0048	32.3163	9.7595	9.7429	0.5201	0.4401	0.6338	-0.3661
3.48	-9.5549	-0.0677	-1.8407	-0.0141	-0.0055	0.0157	32.4420	9.9923	9.8403	0.5202	0.4401	0.6339	-0.3661
3.49	-9.5718	-0.0699	-1.8631	-0.0006	-0.0050	0.0189	32.5222	9.8945	9.7018	0.5202	0.4401	0.6338	-0.3660
3.5	-9.5501	-0.0712	-1.8456	0.0012	-0.0019	0.0131	32.4001	10.0465	9.8225	0.5202	0.4401	0.6338	-0.3660
3.51	-9.5629	-0.0807	-1.8595	-0.0033	0.0008	0.0071	32.4182	10.0626	9.9402	0.5202	0.4402	0.6338	-0.3661
3.52	-9.5674	-0.0842	-1.8610	-0.0089	-0.0008	0.0093	32.2473	9.9695	9.8791	0.5202	0.4401	0.6338	-0.3660
3.53	-9.5594	-0.0841	-1.8590	0.0003	-0.0027	0.0059	32.3146	9.9395	9.8098	0.5202	0.4401	0.6339	-0.3661
3.54	-9.5675	-0.0912	-1.8621	0.0055	-0.0011	0.0102	32.2522	10.2337	9.8342	0.5201	0.4401	0.6338	-0.3660
3.55	-9.5666	-0.0830	-1.8610	-0.0024	-0.0038	0.0094	32.2436	10.3059	9.8058	0.5201	0.4402	0.6338	-0.3661
3.56	-9.5594	-0.0826	-1.8515	-0.0089	0.0009	0.0109	32.2301	10.2113	9.8492	0.5201	0.4401	0.6338	-0.3660
3.57	-9.5576	-0.0788	-1.8579	-0.0061	-0.0042	0.0113	32.3092	10.1688	10.0107	0.5201	0.4401	0.6339	-0.3660
3.58	-9.5616	-0.0853	-1.8525	-0.0027	-0.0006	0.0092	32.3271	10.1309	9.9908	0.5201	0.4401	0.6338	-0.3660
3.59	-9.5613	-0.0821	-1.8551	0.0034	-0.0006	0.0083	32.2078	10.2566	9.8895	0.5201	0.4401	0.6339	-0.3660
3.6	-9.5594	-0.0843	-1.8581	-0.0007	-0.0016	0.0067	32.0974	10.2035	9.9108	0.5201	0.4402	0.6339	-0.3661
3.61	-9.5636	-0.0818	-1.8512	-0.0085	0.0003	0.0040	32.0679	10.2333	9.9059	0.5200	0.4401	0.6338	-0.3660
3.62	-9.5705	-0.0808	-1.8548	-0.0073	-0.0029	0.0120	32.1786	10.2136	9.9020	0.5201	0.4401	0.6339	-0.3661
3.63	-9.5580	-0.0820	-1.8441	0.0062	-0.0066	0.0105	32.1796	9.9588	9.6315	0.5201	0.4401	0.6339	-0.3661
3.64	-9.5680	-0.0788	-1.8430	0.0054	-0.0034	0.0147	32.3495	10.0270	9.7278	0.5201	0.4402	0.6339	-0.3661
3.65	-9.5627	-0.0808	-1.8429	-0.0003	-0.0014	0.0147	32.3026	9.7695	9.7650	0.5200	0.4402	0.6338	-0.3661
3.66	-9.5629	-0.0756	-1.8438	0.0012	-0.0005	0.0187	32.4827	9.7717	9.6155	0.5201	0.4402	0.6338	-0.3661
3.67	-9.5633	-0.0771	-1.8475	0.0052	-0.0057	0.0148	32.4417	9.9734	9.7352	0.5201	0.4403	0.6338	-0.3661
3.68	-9.5658	-0.0809	-1.8512	-0.0017	-0.0066	0.0057	32.3966	10.0598	9.7359	0.5200	0.4402	0.6337	-0.3661
3.69	-9.5640	-0.0810	-1.8509	0.0059	-0.0016	0.0112	32.4073	10.1433	9.7590	0.5201	0.4403	0.6338	-0.3662
