time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.98	-9.5158	0.0392	-1.6141	-0.0039	-0.0021	0.0050	20.3593	9.6268	7.7189	0.5356	0.4244	0.6390	-0.3533
9.99	-9.5271	0.0325	-1.6175	-0.0017	-0.0023	0.0051	20.2043	9.7613	7.6942	0.5355	0.4244	0.6389	-0.3533
10	-9.5296	0.0233	-1.6222	0.0047	-0.0005	0.0057	20.4775	9.7119	7.7050	0.5355	0.4245	0.6389	-0.3533
10.01	-9.5184	0.0106	-1.6242	0.0055	-0.0024	0.0047	20.2893	9.8154	7.7042	0.5355	0.4245	0.6389	-0.3533
10.02	-9.5224	0.0040	-1.6344	0.0058	-0.0006	0.0069	20.4105	9.7511	7.6917	0.5354	0.4245	0.6389	-0.3533
10.03	-9.5257	0.0064	-1.6472	0.0038	-0.0016	0.0091	20.3726	9.7335	7.7217	0.5355	0.4246	0.6389	-0.3534
10.04	-9.5240	0.0129	-1.6387	0.0027	-0.0016	0.0113	20.1748	9.8695	7.8051	0.5354	0.4246	0.6389	-0.3534
10.05	-9.5253	0.0235	-1.6393	0.0007	-0.0075	0.0106	20.3161	9.7306	7.7497	0.5355	0.4246	0.6389	-0.3534
10.06	-9.5253	0.0251	-1.6380	0.0061	-0.0072	0.0123	20.3337	9.7477	7.4803	0.5354	0.4246	0.6388	-0.3534
10.07	-9.5225	0.0320	-1.6362	-0.0002	-0.0009	0.0095	20.1822	9.8267	7.5835	0.5355	0.4247	0.6388	-0.3534
10.08	-9.5173	0.0245	-1.6309	-0.0018	0.0027	0.0054	20.0032	9.8366	7.9190	0.5354	0.4247	0.6388	-0.3534
10.09	-9.5271	0.0224	-1.6380	-0.0024	-0.0012	0.0011	20.2357	10.0122	7.7697	0.5354	0.4246	0.6388	-0.3534
10.1	-9.5195	0.0159	-1.6265	-0.0039	-0.0026	0.0038	20.2439	9.8718	7.6957	0.5355	0.4247	0.6389	-0.3535
10.11	-9.5124	-0.0002	-1.6188	-0.0039	-0.0033	0.0078	20.0936	9.7985	7.5437	0.5354	0.4247	0.6388	-0.3535
10.12	-9.5340	-0.0002	-1.6364	-0.0097	-0.0002	0.0058	20.0781	9.8571	7.7577	0.5354	0.4247	0.6389	-0.3535
10.13	-9.5243	0.0102	-1.6295	-0.0101	0.0024	0.0047	20.0482	10.0154	7.7840	0.5354	0.4246	0.6388	-0.3534
10.14	-9.5179	0.0196	-1.6304	-0.0037	-0.0069	0.0110	20.2156	9.9341	7.7850	0.5354	0.4246	0.6388	-0.3534
10.15	-9.5284	0.0130	-1.6302	0.0040	-0.0082	0.0185	20.1782	9.9236	7.9180	0.5354	0.4247	0.6388	-0.3534
10.16	-9.5301	0.0229	-1.6348	-0.0021	-0.0018	0.0088	20.1864	9.7624	7.7801	0.5354	0.4247	0.6387	-0.3534
10.17	-9.5232	0.0238	-1.6414	0.0007	-0.0031	0.0060	20.4376	9.5579	7.7127	0.5355	0.4247	0.6388	-0.3534
10.18	-9.5152	0.0220	-1.6362	0.0017	-0.0013	0.0007	20.3717	9.6742	7.6840	0.5354	0.4247	0.6387	-0.3535
10.19	-9.5228	0.0240	-1.6514	-0.0018	-0.0009	0.0115	20.2345	9.6959	7.7658	0.5354	0.4248	0.6388	-0.3535
10.2	-9.5242	0.0224	-1.6490	-0.0019	-0.0014	0.0056	20.2368	9.7657	7.8095	0.5354	0.4247	0.6387	-0.3534
10.21	-9.5147	0.0207	-1.6489	-0.0039	-0.0004	0.0094	20.3145	9.6154	7.5625	0.5354	0.4248	0.6388	-0.3535
10.22	-9.5186	0.0184	-1.6513	-0.0026	-0.0038	0.0115	20.2122	9.6989	7.8230	0.5354	0.4248	0.6387	-0.3535
10.23	-9.5241	0.0146	-1.6287	0.0021	-0.0085	0.0120	20.2433	9.8111	7.6782	0.5354	0.4248	0.6387	-0.3535
10.24	-9.5225	0.0166	-1.6241	0.0015	-0.0065	0.0132	20.1601	9.8301	7.8112	0.5354	0.4248	0.6386	-0.3535
10.25	-9.5226	0.0292	-1.6132	0.0022	-0.0059	0.0121	20.2191	9.7959	7.8581	0.5354	0.4249	0.6386	-0.3535
10.26	-9.5327	0.0470	-1.6259	-0.0037	-0.0020	0.0052	20.1289	9.8764	7.7527	0.5354	0.4249	0.6386	-0.3535
10.27	-9.5160	0.0628	-1.6243	-0.0092	-0.0044	0.0053	20.1681	9.9109	7.7981	0.5354	0.4248	0.6386	-0.3535
10.28	-9.5248	0.0572	-1.6336	-0.0117	-0.0029	0.0129	19.9622	9.8895	7.6677	0.5355	0.4249	0.6387	-0.3535
10.29	-9.5223	0.0395	-1.6296	-0.0064	0.0015	0.0129	20.4149	9.9075	8.0021	0.5355	0.4249	0.6386	-0.3534
10.3	-9.5327	0.0136	-1.6434	-0.0151	-0.0014	0.0067	20.5109	9.9100	7.8645	0.5355	0.4249	0.6387	-0.3534
10.31	-9.5334	0.0138	-1.6680	-0.0102	0.0008	0.0126	20.3121	9.8749	7.9369	0.5355	0.4248	0.6386	-0.3533
10.32	-9.4914	-0.0112	-1.6231	-0.0120	0.0026	0.0086	20.1958	9.8970	7.8518	0.5355	0.4248	0.6387	-0.3533
10.33	-9.5597	-0.0484	-1.6787	-0.0137	-0.0075	0.0103	20.3171	9.9477	7.6412	0.5356	0.4248	0.6387	-0.3533
10.34	-9.5454	-0.0315	-1.6926	0.0007	-0.0024	0.0107	20.2056	10.0830	7.8159	0.5355	0.4248	0.6386	-0.3533
10.35	-9.4727	-0.0078	-1.6355	0.0019	-0.0122	0.0094	20.3282	9.8592	7.6698	0.5356	0.4249	0.6387	-0.3533
10.36	-9.5444	-0.0215	-1.6696	0.0098	-0.0117	0.0136	20.3978	9.5331	7.6296	0.5356	0.4249	0.6385	-0.3534
10.37	-9.5610	-0.0091	-1.6914	0.0063	-0.0092	0.0129	20.3845	9.6475	7.8281	0.5356	0.4250	0.6385	-0.3534
10.38	-9.4748	-0.0075	-1.6233	-0.0048	-0.0108	0.0117	20.3080	9.6310	7.6972	0.5356	0.4249	0.6384	-0.3534
10.39	-9.5517	-0.0274	-1.6830	-0.0038	-0.0103	0.0164	20.1870	9.7824	7.7232	0.5357	0.4250	0.6384	-0.3534
10.4	-9.5218	0.0028	-1.6405	0.0014	-0.0124	0.0151	20.2668	9.9422	7.8314	0.5357	0.4250	0.6384	-0.3534
10.41	-9.5060	0.0043	-1.6095	0.0091	-0.0051	0.0159	20.3306	9.8082	7.7047	0.5357	0.4250	0.6383	-0.3534
10.42	-9.5510	0.0410	-1.6494	0.0045	-0.0065	0.0073	20.1846	9.8021	7.7027	0.5357	0.4251	0.6383	-0.3535
10.43	-9.5101	0.0540	-1.5925	0.0034	-0.0074	0.0138	20.2713	9.8265	7.8400	0.5357	0.4251	0.6382	-0.3535
10.44	-9.5358	0.0737	-1.6061	-0.0001	-0.0109	0.0130	20.4812	9.7818	7.7182	0.5358	0.4251	0.6382	-0.3535
10.45	-9.5169	0.0787	-1.5932	-0.0047	-0.0107	0.0096	20.3970	9.9295	7.7095	0.5357	0.4251	0.6381	-0.3535
10.46	-9.5117	0.0761	-1.5861	-0.0063	-0.0013	0.0104	20.1522	9.8330	7.6875	0.5358	0.4251	0.6382	-0.3535
10.47	-9.5322	0.0763	-1.5997	-0.0096	-0.0013	0.0061	20.1818	9.7319	7.7558	0.5358	0.4251	0.6382	-0.3535
10.48	-9.5130	0.0609	-1.5790	-0.0071	0.0001	0.0039	20.2304	9.8458	7.8087	0.5358	0.4251	0.6382	-0.3535
10.49	-9.5236	0.0550	-1.5929	-0.0070	-0.0013	0.0094	20.2199	9.7867	7.7882	0.5358	0.4251	0.6382	-0.3534
10.5	-9.5272	0.0345	-1.6052	-0.0147	-0.0053	0.0060	20.2027	9.9401	7.7814	0.5358	0.4251	0.6382	-0.3534
10.51	-9.5217	0.0223	-1.6080	-0.0063	0.0001	0.0079	20.2666	9.8236	7.6388	0.5358	0.4251	0.6382	-0.3534
10.52	-9.5177	0.0143	-1.6148	-0.0036	-0.0011	0.0054	20.0288	9.7929	7.8935	0.5358	0.4250	0.6382	-0.3534
10.53	-9.5242	-0.0050	-1.6215	-0.0025	-0.0006	0.0110	20.1857	9.8226	7.9657	0.5358	0.4251	0.6383	-0.3534
10.54	-9.5303	-0.0117	-1.6306	0.0010	-0.0013	0.0085	20.3081	9.7897	7.6961	0.5358	0.4251	0.6382	-0.3534
10.55	-9.5163	-0.0225	-1.6188	-0.0050	-0.0012	0.0089	20.1658	9.8488	7.7323	0.5358	0.4251	0.6383	-0.3534
10.56	-9.5264	-0.0117	-1.6461	-0.0013	-0.0029	0.0076	20.3405	9.6819	7.5207	0.5358	0.4251	0.6382	-0.3534
10.57	-9.5217	-0.0221	-1.6391	-0.0038	-0.0021	0.0037	20.3824	9.7028	7.6561	0.5358	0.4251	0.6382	-0.3534
10.58	-9.5198	-0.0300	-1.6475	0.0028	-0.0012	0.0129	20.3919	9.8300	7.7770	0.5358	0.4251	0.6382	-0.3534
10.59	-9.5309	-0.0282	-1.6528	-0.0040	-0.0004	0.0160	20.3207	9.8912	7.8103	0.5358	0.4251	0.6381	-0.3534
10.6	-9.5352	-0.0213	-1.6489	-0.0029	-0.0076	0.0108	20.0950	9.7810	7.6796	0.5358	0.4252	0.6382	-0.3534
10.61	-9.5304	-0.0012	-1.6590	-0.0034	-0.0032	0.0066	20.4507	9.7470	7.8748	0.5358	0.4252	0.6381	-0.3534
10.62	-9.5200	0.0090	-1.6409	0.0042	-0.0035	0.0079	20.3711	9.8394	7.8805	0.5358	0.4252	0.6382	-0.3535
10.63	-9.5261	0.0166	-1.6373	-0.0005	-0.0016	0.0085	20.0939	9.8027	7.8889	0.5357	0.4252	0.6381	-0.3534
10.64	-9.5295	0.0215	-1.6437	-0.0049	0.0013	0.0107	20.2643	9.6904	7.8598	0.5358	0.4252	0.6381	-0.3534
10.65	-9.5203	0.0263	-1.6263	-0.0105	-0.0036	0.0131	20.4760	9.8092	7.7796	0.5358	0.4252	0.6381	-0.3534
10.66	-9.5184	0.0301	-1.6229	-0.0092	-0.0068	0.0086	20.3932	9.7424	7.7987	0.5358	0.4252	0.6381	-0.3534
10.67	-9.5311	0.0338	-1.6297	-0.0144	-0.0063	0.0113	20.2094	9.7298	7.8922	0.5359	0.4252	0.6381	-0.3534
10.68	-9.5168	0.0158	-1.6159	-0.0084	-0.0050	0.0105	20.1837	9.8153	7.8672	0.5359	0.4252	0.6381	-0.3533
10.69	-9.5188	0.0114	-1.6127	-0.0026	0.0001	0.0029	20.1319	9.6637	7.7043	0.5359	0.4252	0.6381	-0.3534
10.7	-9.5302	0.0207	-1.6154	0.0032	-0.0006	0.0088	20.1347	9.8475	7.7093	0.5358	0.4252	0.6380	-0.3533
10.71	-9.5239	0.0306	-1.6158	0.0011	-0.0016	0.0082	20.0710	9.7613	7.6895	0.5359	0.4253	0.6381	-0.3534
10.72	-9.5213	0.0343	-1.6184	0.0044	-0.0056	0.0152	20.1474	9.7410	7.7469	0.5358	0.4253	0.6380	-0.3534
10.73	-9.5279	0.0369	-1.6248	-0.0007	-0.0056	0.0146	20.1930	9.6368	7.8354	0.5359	0.4253	0.6380	-0.3534
10.74	-9.5286	0.0330	-1.6335	0.0026	-0.0022	0.0155	20.3133	9.7438	7.6747	0.5359	0.4254	0.6380	-0.3534
10.75	-9.5206	0.0273	-1.6455	0.0051	-0.0032	0.0074	20.2020	9.9245	7.7426	0.5359	0.4254	0.6380	-0.3534
10.76	-9.5213	0.0245	-1.6558	-0.0036	-0.0022	0.0069	20.3921	9.5235	7.8228	0.5359	0.4254	0.6380	-0.3534
10.77	-9.5186	0.0257	-1.6537	-0.0020	-0.0008	0.0160	20.3279	9.7187	7.7878	0.5358	0.4254	0.6379	-0.3534
10.78	-9.5276	0.0308	-1.6588	0.0030	-0.0013	0.0123	20.0608	9.9302	7.7917	0.5359	0.4255	0.6380	-0.3534
10.79	-9.5233	0.0389	-1.6497	0.0039	-0.0006	0.0099	20.4101	9.8560	7.9445	0.5358	0.4255	0.6379	-0.3534
10.8	-9.5293	0.0448	-1.6527	0.0052	-0.0012	0.0102	20.8347	9.7524	8.0013	0.5359	0.4256	0.6379	-0.3535
10.81	-9.5338	0.0518	-1.6519	0.0047	-0.0078	0.0137	20.6265	9.7044	7.9162	0.5358	0.4255	0.6378	-0.3534
10.82	-9.5169	0.0492	-1.6399	0.0013	-0.0028	0.0086	20.3722	10.0034	8.1117	0.5358	0.4256	0.6378	-0.3535
10.83	-9.5257	0.0518	-1.6410	-0.0063	0.0017	0.0010	20.0241	9.9406	8.0851	0.5358	0.4256	0.6379	-0.3535
10.84	-9.5242	0.0468	-1.6418	-0.0048	-0.0008	0.0115	20.1646	9.8921	7.8908	0.5358	0.4256	0.6378	-0.3534
10.85	-9.5310	0.0475	-1.6406	0.0054	-0.0014	0.0077	20.1474	9.8979	7.9802	0.5358	0.4257	0.6379	-0.3535
10.86	-9.5246	0.0353	-1.6342	-0.0061	-0.0016	0.0009	20.3028	9.9244	7.8413	0.5358	0.4256	0.6378	-0.3535
10.87	-9.5272	0.0219	-1.6341	-0.0044	-0.0008	0.0015	20.2806	9.8362	7.9535	0.5358	0.4256	0.6379	-0.3535
10.88	-9.5215	-0.0007	-1.6296	-0.0001	-0.0012	0.0056	20.1343	9.8080	7.7344	0.5357	0.4256	0.6378	-0.3535
10.89	-9.5239	0.0053	-1.6134	0.0032	-0.0015	0.0058	20.0793	10.0240	7.6948	0.5357	0.4256	0.6379	-0.3536
10.9	-9.5226	-0.0031	-1.6132	0.0013	-0.0062	0.0132	20.0638	9.8010	7.8708	0.5357	0.4256	0.6378	-0.3536
10.91	-9.5222	-0.0099	-1.6132	-0.0005	-0.0030	0.0102	20.1369	9.8449	7.6210	0.5357	0.4256	0.6378	-0.3536
10.92	-9.5286	0.0045	-1.6081	-0.0038	-0.0006	0.0071	20.3466	9.7059	7.7965	0.5357	0.4257	0.6378	-0.3536
10.93	-9.5219	-0.0074	-1.6253	-0.0051	-0.0018	0.0156	20.4293	9.7921	7.7564	0.5357	0.4257	0.6378	-0.3535
10.94	-9.5215	0.0096	-1.6297	0.0005	-0.0010	0.0119	20.3300	9.8253	7.9642	0.5357	0.4257	0.6378	-0.3536
10.95	-9.5192	0.0299	-1.6385	-0.0048	-0.0018	0.0088	20.3085	9.8368	7.8356	0.5357	0.4257	0.6377	-0.3535
10.96	-9.5220	0.0157	-1.6458	-0.0095	-0.0001	0.0078	20.3201	9.7844	7.8639	0.5358	0.4257	0.6378	-0.3535
10.97	-9.5147	-0.0291	-1.6465	-0.0059	-0.0050	0.0075	20.3213	9.7755	7.8121	0.5357	0.4257	0.6378	-0.3535
10.98	-9.5395	-0.0159	-1.6507	-0.0096	-0.0047	0.0092	20.3074	9.7982	7.7216	0.5358	0.4257	0.6378	-0.3535
10.99	-9.5235	0.0094	-1.6299	0.0048	0.0008	0.0058	20.4146	9.6123	7.8920	0.5357	0.4257	0.6378	-0.3535
11	-9.4939	0.0034	-1.6134	0.0046	-0.0053	0.0053	20.3718	9.7113	7.9393	0.5357	0.4257	0.6378	-0.3536
11.01	-9.5397	-0.0352	-1.6581	-0.0003	-0.0028	0.0072	20.2672	10.1116	7.9472	0.5357	0.4257	0.6378	-0.3536
11.02	-9.5638	0.0230	-1.6479	-0.0041	-0.0031	0.0075	20.0786	9.8865	7.8452	0.5357	0.4257	0.6377	-0.3535
11.03	-9.5109	0.0568	-1.6065	-0.0085	0.0020	0.0071	20.0720	9.9220	7.6438	0.5357	0.4258	0.6378	-0.3536
11.04	-9.4996	0.0336	-1.6126	-0.0091	0.0013	0.0029	20.0901	9.9794	7.8076	0.5357	0.4257	0.6378	-0.3535
11.05	-9.5495	0.0156	-1.6444	-0.0018	0.0003	0.0064	20.0538	9.8097	7.9255	0.5357	0.4258	0.6379	-0.3536
11.06	-9.5253	0.0212	-1.6308	0.0009	0.0033	0.0089	20.1660	9.8072	7.9253	0.5356	0.4257	0.6378	-0.3535
11.07	-9.4954	0.0236	-1.5909	-0.0060	0.0021	0.0119	20.3479	9.9656	8.0754	0.5357	0.4258	0.6378	-0.3535
11.08	-9.5463	0.0198	-1.6405	-0.0005	0.0003	0.0095	20.1233	9.9432	7.8949	0.5356	0.4258	0.6378	-0.3535
11.09	-9.5240	-0.0023	-1.6229	0.0008	-0.0030	0.0094	20.2448	9.8880	7.8201	0.5356	0.4258	0.6378	-0.3535
11.1	-9.5167	-0.0000	-1.6177	0.0031	-0.0057	0.0133	20.3016	9.8239	7.8594	0.5357	0.4259	0.6378	-0.3536
11.11	-9.5375	0.0010	-1.6269	0.0001	-0.0039	0.0125	20.6373	9.6965	7.8627	0.5356	0.4259	0.6377	-0.3536
11.12	-9.5339	0.0151	-1.6321	-0.0017	-0.0006	0.0112	20.4949	9.8404	7.8088	0.5357	0.4259	0.6378	-0.3536
11.13	-9.5125	0.0368	-1.6229	0.0048	-0.0007	0.0135	20.1925	9.7343	7.6478	0.5356	0.4259	0.6377	-0.3535
11.14	-9.5387	0.0451	-1.6393	-0.0003	-0.0017	0.0074	20.3663	9.6431	7.7003	0.5356	0.4260	0.6377	-0.3536
11.15	-9.5356	0.0461	-1.6370	-0.0022	-0.0006	0.0084	20.2909	9.8125	7.8239	0.5356	0.4260	0.6377	-0.3536
11.16	-9.5136	0.0354	-1.6262	-0.0031	-0.0046	0.0137	20.3466	9.5709	7.8702	0.5356	0.4260	0.6377	-0.3536
11.17	-9.5346	0.0272	-1.6443	-0.0024	-0.0012	0.0070	20.2065	9.4924	7.9326	0.5356	0.4260	0.6377	-0.3536
11.18	-9.5273	0.0334	-1.6354	0.0018	0.0002	0.0071	20.1541	9.7111	7.7094	0.5356	0.4260	0.6377	-0.3536
11.19	-9.5224	0.0373	-1.6386	0.0055	-0.0050	0.0041	20.1551	9.8010	7.8210	0.5356	0.4260	0.6377	-0.3536
11.2	-9.5236	0.0432	-1.6462	0.0015	-0.0016	0.0108	20.1676	9.8250	7.9390	0.5355	0.4260	0.6376	-0.3536
11.21	-9.5316	0.0499	-1.6583	0.0030	0.0002	0.0122	20.0283	9.8188	8.0285	0.5356	0.4261	0.6377	-0.3537
11.22	-9.5182	0.0457	-1.6421	-0.0065	0.0004	0.0088	20.1505	9.8012	7.8674	0.5355	0.4261	0.6376	-0.3536
11.23	-9.5188	0.0508	-1.6378	-0.0000	-0.0019	0.0033	20.0930	9.8927	7.7763	0.5356	0.4261	0.6377	-0.3537
11.24	-9.5349	0.0466	-1.6503	-0.0039	0.0010	0.0065	20.0804	9.8990	7.7251	0.5355	0.4261	0.6376	-0.3536
11.25	-9.5233	0.0462	-1.6388	-0.0010	-0.0060	0.0099	20.0554	9.9144	7.8024	0.5355	0.4261	0.6376	-0.3537
11.26	-9.5226	0.0391	-1.6441	0.0002	0.0011	0.0054	20.1526	9.8447	7.8385	0.5355	0.4261	0.6376	-0.3537
11.27	-9.5279	0.0353	-1.6437	-0.0029	-0.0007	0.0061	20.0765	9.8061	7.9312	0.5355	0.4261	0.6376	-0.3537
11.28	-9.5205	0.0240	-1.6388	-0.0023	-0.0023	0.0071	20.0806	9.8173	7.9216	0.5355	0.4261	0.6377	-0.3537
11.29	-9.5223	0.0061	-1.6390	-0.0033	-0.0080	0.0056	20.5974	9.8424	7.9806	0.5355	0.4261	0.6376	-0.3537
11.3	-9.5367	-0.0103	-1.6475	0.0022	-0.0078	0.0103	20.6652	9.7715	8.0632	0.5356	0.4261	0.6377	-0.3538
11.31	-9.5061	-0.0155	-1.6135	0.0076	-0.0048	0.0073	20.4624	9.6609	7.9269	0.5355	0.4261	0.6375	-0.3537
11.32	-9.5460	-0.0315	-1.6431	0.0052	-0.0079	0.0070	20.4602	9.5445	7.9302	0.5355	0.4261	0.6376	-0.3538
11.33	-9.5286	-0.0326	-1.6364	0.0016	-0.0055	0.0115	20.2270	9.8225	7.7583	0.5355	0.4262	0.6375	-0.3538
11.34	-9.4959	-0.0424	-1.5949	0.0059	-0.0059	0.0067	20.1962	9.7156	7.6961	0.5355	0.4262	0.6375	-0.3538
11.35	-9.5627	-0.0422	-1.6592	0.0039	-0.0076	0.0136	20.2227	9.7614	7.8860	0.5355	0.4262	0.6375	-0.3539
11.36	-9.5017	-0.0262	-1.6046	-0.0008	-0.0075	0.0156	20.3156	9.7528	7.9937	0.5355	0.4262	0.6374	-0.3539
11.37	-9.5272	-0.0229	-1.6274	0.0035	-0.0076	0.0075	20.4288	9.6261	7.8837	0.5356	0.4263	0.6374	-0.3539
11.38	-9.5269	-0.0089	-1.6274	-0.0001	-0.0013	0.0175	20.0948	9.9491	7.9195	0.5355	0.4263	0.6373	-0.3539
11.39	-9.5068	-0.0012	-1.6259	-0.0042	0.0004	0.0044	20.0470	9.7310	7.8978	0.5355	0.4263	0.6374	-0.3539
11.4	-9.5335	0.0157	-1.6459	-0.0005	-0.0021	0.0078	20.3247	9.9072	7.9102	0.5355	0.4263	0.6374	-0.3539
11.41	-9.5230	0.0301	-1.6316	-0.0074	-0.0042	0.0081	20.1910	9.8030	7.9173	0.5355	0.4263	0.6374	-0.3539
11.42	-9.5249	0.0438	-1.6303	0.0008	-0.0023	0.0083	20.2281	9.8178	7.8045	0.5355	0.4263	0.6374	-0.3539
11.43	-9.5134	0.0515	-1.6314	-0.0059	0.0009	0.0037	20.1616	10.0223	7.8295	0.5355	0.4263	0.6374	-0.3539
11.44	-9.5207	0.0551	-1.6433	-0.0051	0.0020	0.0058	20.1482	9.9121	7.7864	0.5355	0.4263	0.6374	-0.3539
11.45	-9.5268	0.0454	-1.6376	-0.0007	0.0021	0.0107	20.3222	9.7978	7.9355	0.5354	0.4263	0.6373	-0.3539
11.46	-9.5301	0.0306	-1.6326	0.0006	-0.0049	0.0038	20.1525	9.7248	7.8698	0.5355	0.4263	0.6374	-0.3540
11.47	-9.5265	0.0171	-1.6242	0.0007	-0.0078	0.0063	20.2971	9.9863	7.6813	0.5355	0.4263	0.6374	-0.3540
11.48	-9.5310	0.0178	-1.6290	-0.0039	-0.0039	0.0095	20.4614	9.7077	7.7781	0.5355	0.4263	0.6374	-0.3540
11.49	-9.5244	0.0318	-1.6280	0.0045	-0.0025	0.0106	20.4571	9.8398	7.6229	0.5354	0.4263	0.6373	-0.3540
11.5	-9.5120	0.0420	-1.6136	-0.0021	0.0006	0.0060	20.3243	9.6539	7.6784	0.5354	0.4264	0.6373	-0.3540
11.51	-9.5378	0.0381	-1.6248	0.0000	-0.0070	0.0124	20.2755	9.6950	8.0039	0.5355	0.4264	0.6373	-0.3540
11.52	-9.5298	0.0459	-1.6242	0.0032	-0.0015	0.0098	20.2821	9.7348	7.9302	0.5354	0.4264	0.6372	-0.3540
11.53	-9.5157	0.0422	-1.6168	0.0053	-0.0004	0.0063	20.3033	9.7309	7.6998	0.5354	0.4264	0.6373	-0.3541
11.54	-9.5256	0.0395	-1.6285	-0.0019	-0.0011	0.0123	20.3917	9.8466	7.7521	0.5354	0.4264	0.6373	-0.3541
11.55	-9.5267	0.0275	-1.6233	-0.0035	-0.0055	0.0084	20.1181	9.7417	7.7278	0.5355	0.4265	0.6373	-0.3541
11.56	-9.5207	0.0216	-1.6264	0.0039	-0.0084	0.0093	20.2203	9.6878	7.7290	0.5354	0.4264	0.6372	-0.3541
11.57	-9.5261	0.0196	-1.6290	-0.0017	0.0005	0.0092	20.0833	9.9002	7.9824	0.5354	0.4265	0.6372	-0.3541
11.58	-9.5256	0.0225	-1.6281	-0.0011	0.0036	0.0044	20.0250	9.9398	7.9445	0.5354	0.4265	0.6372	-0.3541
11.59	-9.5313	0.0252	-1.6400	-0.0051	-0.0001	0.0003	20.0472	9.8614	7.8788	0.5353	0.4264	0.6372	-0.3541
11.6	-9.5293	0.0290	-1.6489	-0.0002	0.0026	0.0039	20.2128	9.8976	7.8355	0.5354	0.4265	0.6373	-0.3542
11.61	-9.5140	0.0384	-1.6447	-0.0037	-0.0066	0.0081	20.2342	9.7705	7.9217	0.5353	0.4265	0.6373	-0.3542
11.62	-9.5272	0.0278	-1.6621	-0.0070	-0.0003	0.0038	20.3175	9.8352	7.9118	0.5354	0.4265	0.6373	-0.3542
11.63	-9.5211	0.0137	-1.6569	-0.0026	-0.0016	0.0036	20.1912	9.7801	7.9075	0.5353	0.4264	0.6372	-0.3541
11.64	-9.5180	-0.0066	-1.6521	-0.0113	-0.0012	0.0078	20.2144	9.8425	7.6953	0.5353	0.4264	0.6373	-0.3542
11.65	-9.5261	-0.0143	-1.6593	-0.0115	-0.0070	0.0089	20.2105	9.7327	7.7672	0.5354	0.4264	0.6373	-0.3541
11.66	-9.5258	-0.0165	-1.6484	-0.0075	-0.0046	0.0050	20.1945	9.7811	7.9376	0.5354	0.4264	0.6373	-0.3541
11.67	-9.5228	-0.0244	-1.6398	-0.0097	-0.0062	0.0093	20.2980	9.9137	7.8656	0.5354	0.4264	0.6373	-0.3541
11.68	-9.5278	-0.0198	-1.6258	0.0008	-0.0038	0.0084	20.4015	9.6419	7.7442	0.5354	0.4264	0.6373	-0.3541
11.69	-9.5238	-0.0082	-1.6110	-0.0046	-0.0047	0.0136	20.3299	9.8533	7.8530	0.5354	0.4264	0.6373	-0.3541
11.7	-9.5258	0.0041	-1.6116	-0.0030	-0.0060	0.0126	20.4869	9.6225	7.8138	0.5354	0.4264	0.6372	-0.3541
11.71	-9.5226	0.0193	-1.5997	0.0007	0.0007	0.0087	20.1973	9.7697	8.0336	0.5354	0.4264	0.6373	-0.3541
11.72	-9.5252	0.0342	-1.6028	-0.0017	-0.0054	0.0118	20.2805	9.9465	7.6638	0.5354	0.4264	0.6372	-0.3541
11.73	-9.5258	0.0399	-1.6098	-0.0024	-0.0027	0.0093	20.2172	9.8016	7.6257	0.5354	0.4265	0.6372	-0.3542
11.74	-9.5125	0.0468	-1.6083	-0.0054	-0.0013	0.0112	20.3013	9.8078	7.7543	0.5354	0.4264	0.6372	-0.3541
11.75	-9.5240	0.0408	-1.6128	0.0002	-0.0081	0.0148	20.4721	9.8236	7.8411	0.5354	0.4265	0.6372	-0.3541
11.76	-9.5279	0.0320	-1.6157	-0.0029	-0.0044	0.0132	20.1237	9.9505	7.8120	0.5355	0.4265	0.6372	-0.3541
11.77	-9.5242	0.0211	-1.6131	-0.0075	0.0042	0.0048	20.4198	9.7059	7.8241	0.5354	0.4265	0.6371	-0.3541
11.78	-9.5259	0.0020	-1.6110	-0.0077	0.0011	0.0081	20.1230	9.7444	7.8304	0.5355	0.4265	0.6372	-0.3541
11.79	-9.5305	0.0049	-1.6320	-0.0021	-0.0021	0.0085	20.4805	10.1016	7.9522	0.5354	0.4265	0.6372	-0.3541
11.8	-9.5238	0.0156	-1.6263	-0.0019	0.0010	0.0102	20.6606	9.7358	8.0612	0.5355	0.4265	0.6373	-0.3541
11.81	-9.5134	0.0171	-1.6274	-0.0125	0.0005	0.0055	20.5214	9.7846	7.7927	0.5354	0.4265	0.6372	-0.3541
11.82	-9.5287	0.0170	-1.6468	-0.0057	-0.0001	0.0083	20.4419	9.8213	7.9559	0.5354	0.4265	0.6372	-0.3541
11.83	-9.5270	0.0155	-1.6540	0.0017	-0.0015	0.0076	20.1697	9.7303	7.8264	0.5354	0.4265	0.6372	-0.3541
11.84	-9.5264	0.0158	-1.6595	0.0026	-0.0000	0.0083	20.1385	9.8311	7.7423	0.5354	0.4265	0.6372	-0.3541
11.85	-9.5273	0.0155	-1.6607	-0.0012	0.0010	0.0070	20.3912	9.8413	7.6562	0.5354	0.4266	0.6373	-0.3541
