time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	0.5141	-9.4307	3.3268	-0.0044	0.0216	-0.0233	-21.2330	19.1000	-16.4958	0.0393	-0.0625	0.5728	-0.8164
1.84	0.5176	-9.4202	3.3186	-0.0026	0.0265	-0.0203	-21.2756	19.0418	-16.5783	0.0392	-0.0625	0.5729	-0.8164
1.85	0.5139	-9.4214	3.3350	-0.0022	0.0255	-0.0219	-21.1391	18.6695	-16.4404	0.0392	-0.0624	0.5728	-0.8163
1.86	0.5173	-9.4452	3.3146	-0.0037	0.0247	-0.0195	-21.2032	19.0216	-16.3083	0.0391	-0.0624	0.5729	-0.8163
1.87	0.5158	-9.4198	3.3235	0.0106	0.0189	-0.0168	-21.2571	19.0410	-16.4797	0.0391	-0.0624	0.5728	-0.8164
1.88	0.5264	-9.4069	3.3489	0.0181	0.0165	-0.0206	-21.3211	18.9560	-16.5886	0.0391	-0.0624	0.5728	-0.8163
1.89	0.5446	-9.4162	3.3465	0.0166	0.0095	-0.0160	-21.3544	18.9028	-16.4078	0.0391	-0.0625	0.5728	-0.8165
1.9	0.5564	-9.4136	3.3729	0.0239	0.0052	-0.0138	-21.3306	19.0367	-16.5061	0.0391	-0.0625	0.5726	-0.8165
1.91	0.5763	-9.3997	3.3689	0.0209	0.0066	-0.0096	-21.3514	19.0911	-16.5910	0.0392	-0.0625	0.5726	-0.8166
1.92	0.5793	-9.3748	3.3620	0.0239	0.0151	-0.0098	-21.2668	19.0466	-16.3440	0.0392	-0.0625	0.5725	-0.8165
1.93	0.5858	-9.3627	3.3819	0.0241	0.0124	-0.0082	-20.9914	19.1136	-16.4912	0.0392	-0.0625	0.5724	-0.8166
1.94	0.5998	-9.3544	3.3617	0.0182	0.0103	-0.0072	-21.3796	19.1524	-16.3978	0.0393	-0.0625	0.5724	-0.8167
1.95	0.6120	-9.3361	3.3819	0.0180	0.0197	-0.0070	-21.3846	18.9419	-16.3390	0.0393	-0.0625	0.5723	-0.8167
1.96	0.5944	-9.3441	3.3798	0.0214	0.0238	-0.0053	-21.1286	19.1042	-16.3858	0.0393	-0.0624	0.5722	-0.8168
1.97	0.5664	-9.3303	3.3678	0.0229	0.0298	-0.0055	-21.1438	19.2968	-16.4727	0.0393	-0.0624	0.5722	-0.8168
1.98	0.5539	-9.3237	3.3942	0.0184	0.0316	-0.0049	-21.2484	18.9756	-16.4485	0.0393	-0.0623	0.5721	-0.8169
1.99	0.5508	-9.3392	3.3850	0.0000	0.0291	-0.0039	-21.1609	19.0687	-16.4486	0.0393	-0.0622	0.5721	-0.8168
2	0.5453	-9.3221	3.3863	0.0182	0.0345	-0.0018	-21.0718	19.1772	-16.4707	0.0393	-0.0621	0.5721	-0.8169
2.01	0.5297	-9.3309	3.3904	0.0043	0.0357	-0.0020	-21.0091	18.9948	-16.4257	0.0393	-0.0620	0.5721	-0.8169
2.02	0.5037	-9.3812	3.3700	-0.0062	0.0389	0.0067	-21.0400	18.9676	-16.5674	0.0393	-0.0618	0.5721	-0.8169
2.03	0.4892	-9.4009	3.3577	-0.0051	0.0406	0.0079	-21.0949	19.0924	-16.9811	0.0393	-0.0617	0.5722	-0.8168
2.04	0.4632	-9.3786	3.3481	0.0068	0.0429	0.0083	-20.8184	18.7914	-16.7042	0.0394	-0.0615	0.5722	-0.8169
2.05	0.4485	-9.3741	3.3431	0.0045	0.0369	0.0006	-21.1850	19.0954	-16.4054	0.0394	-0.0614	0.5722	-0.8169
2.06	0.4622	-9.3796	3.3389	-0.0021	0.0295	-0.0024	-21.0660	19.1932	-16.5803	0.0394	-0.0613	0.5722	-0.8168
2.07	0.4604	-9.3676	3.3391	0.0037	0.0350	-0.0010	-20.9884	19.1418	-16.5064	0.0394	-0.0612	0.5723	-0.8169
2.08	0.4518	-9.3687	3.3461	0.0109	0.0334	-0.0009	-21.0981	19.1637	-16.4696	0.0394	-0.0611	0.5722	-0.8169
2.09	0.4429	-9.3842	3.3443	-0.0011	0.0347	-0.0070	-21.0648	18.9029	-16.3525	0.0393	-0.0610	0.5723	-0.8169
2.1	0.4341	-9.3862	3.3434	-0.0045	0.0316	-0.0047	-21.0794	18.8711	-16.4669	0.0393	-0.0609	0.5722	-0.8168
2.11	0.4265	-9.3879	3.3502	-0.0012	0.0387	-0.0074	-20.9581	19.2790	-16.4184	0.0393	-0.0608	0.5723	-0.8169
2.12	0.4259	-9.3818	3.3433	0.0107	0.0347	-0.0096	-21.0131	19.1776	-16.3951	0.0393	-0.0607	0.5723	-0.8169
2.13	0.4173	-9.3783	3.3479	0.0015	0.0268	-0.0103	-21.1909	19.1628	-16.4891	0.0392	-0.0606	0.5722	-0.8168
2.14	0.4179	-9.3809	3.3427	-0.0034	0.0285	-0.0098	-21.1211	19.1311	-16.5381	0.0392	-0.0606	0.5724	-0.8169
2.15	0.4160	-9.3637	3.3332	0.0019	0.0263	-0.0196	-20.9662	19.2212	-16.5654	0.0392	-0.0606	0.5723	-0.8168
2.16	0.4246	-9.3507	3.3377	0.0045	0.0221	-0.0183	-21.1565	19.1959	-16.3013	0.0391	-0.0605	0.5724	-0.8169
2.17	0.4418	-9.3615	3.3335	-0.0020	0.0145	-0.0169	-21.2599	19.1395	-16.6089	0.0391	-0.0606	0.5723	-0.8168
2.18	0.4539	-9.3617	3.3300	-0.0030	0.0111	-0.0113	-21.2265	19.2704	-16.4621	0.0391	-0.0606	0.5724	-0.8168
2.19	0.4554	-9.3589	3.3348	-0.0014	0.0097	-0.0105	-20.9712	19.0759	-16.4251	0.0392	-0.0606	0.5724	-0.8168
2.2	0.4679	-9.3862	3.3287	-0.0023	0.0094	-0.0159	-20.9880	19.0624	-16.9239	0.0392	-0.0606	0.5724	-0.8168
2.21	0.4813	-9.4116	3.3146	-0.0036	0.0093	-0.0114	-21.0742	19.1707	-16.5544	0.0392	-0.0607	0.5725	-0.8168
2.22	0.4755	-9.3621	3.2945	0.0006	0.0161	-0.0133	-21.0655	19.2692	-16.4539	0.0392	-0.0607	0.5725	-0.8167
2.23	0.4574	-9.3757	3.3250	-0.0056	0.0024	-0.0101	-20.8703	18.7929	-16.4279	0.0393	-0.0607	0.5725	-0.8167
2.24	0.4776	-9.4456	3.3051	-0.0129	0.0043	-0.0180	-20.9906	18.9824	-16.5611	0.0393	-0.0608	0.5725	-0.8166
2.25	0.5030	-9.4235	3.3273	0.0051	0.0054	-0.0183	-21.0699	19.0885	-16.5246	0.0393	-0.0608	0.5726	-0.8167
2.26	0.5278	-9.3990	3.3416	0.0026	-0.0046	-0.0205	-21.2813	19.0994	-16.6215	0.0393	-0.0609	0.5725	-0.8166
2.27	0.5316	-9.4135	3.3286	0.0016	0.0055	-0.0122	-21.3399	19.1933	-16.5616	0.0394	-0.0610	0.5726	-0.8167
2.28	0.5063	-9.4099	3.3309	0.0134	0.0159	-0.0109	-20.8344	19.1305	-15.9912	0.0394	-0.0610	0.5725	-0.8166
2.29	0.4895	-9.4019	3.3238	0.0116	0.0103	-0.0168	-20.6525	19.2086	-16.2984	0.0394	-0.0610	0.5725	-0.8167
2.3	0.4769	-9.3918	3.3231	0.0191	0.0129	-0.0236	-20.6525	19.1103	-16.4545	0.0394	-0.0610	0.5724	-0.8167
2.31	0.4901	-9.3995	3.3252	0.0087	0.0057	-0.0299	-21.1190	19.0592	-16.5664	0.0393	-0.0611	0.5724	-0.8167
2.32	0.5029	-9.3923	3.3159	0.0161	0.0070	-0.0285	-21.0013	19.4556	-16.3957	0.0393	-0.0612	0.5724	-0.8168
2.33	0.5074	-9.3857	3.3215	0.0181	0.0042	-0.0261	-21.2060	19.1434	-16.4613	0.0393	-0.0613	0.5723	-0.8168
2.34	0.5284	-9.3936	3.3177	0.0118	-0.0019	-0.0285	-21.2777	19.2520	-16.3315	0.0393	-0.0614	0.5723	-0.8169
2.35	0.5429	-9.3907	3.3163	0.0130	0.0001	-0.0315	-21.2745	19.1483	-16.4582	0.0392	-0.0615	0.5722	-0.8168
2.36	0.5518	-9.3822	3.3144	0.0130	0.0044	-0.0305	-21.0950	19.3104	-16.3840	0.0392	-0.0616	0.5722	-0.8169
2.37	0.5653	-9.3820	3.3094	0.0148	-0.0006	-0.0179	-21.1592	19.3058	-16.3918	0.0392	-0.0617	0.5721	-0.8169
2.38	0.5813	-9.3903	3.3184	0.0075	-0.0040	-0.0121	-21.0846	18.8582	-16.4164	0.0393	-0.0618	0.5721	-0.8169
2.39	0.5892	-9.3955	3.3157	0.0006	0.0009	-0.0140	-21.2195	18.9256	-16.5680	0.0394	-0.0618	0.5721	-0.8170
2.4	0.5976	-9.3978	3.3237	0.0136	0.0048	-0.0066	-21.0872	19.1357	-16.2732	0.0394	-0.0619	0.5721	-0.8169
2.41	0.6012	-9.4209	3.3329	0.0149	0.0138	-0.0098	-20.9801	18.9885	-16.3715	0.0394	-0.0619	0.5720	-0.8170
2.42	0.6022	-9.4308	3.3240	0.0073	0.0130	-0.0059	-20.8936	18.9898	-16.4364	0.0395	-0.0619	0.5720	-0.8169
2.43	0.6020	-9.4286	3.3353	0.0111	0.0200	-0.0052	-21.0630	18.9722	-16.3419	0.0395	-0.0618	0.5720	-0.8170
2.44	0.6088	-9.4370	3.3334	0.0169	0.0183	-0.0051	-21.1866	19.0218	-16.4335	0.0395	-0.0618	0.5719	-0.8170
2.45	0.6091	-9.4197	3.3328	0.0223	0.0234	-0.0031	-20.9473	19.1187	-16.5320	0.0396	-0.0617	0.5718	-0.8170
2.46	0.6094	-9.4098	3.3286	0.0228	0.0296	-0.0054	-21.1142	18.9319	-16.3796	0.0396	-0.0616	0.5718	-0.8171
2.47	0.6251	-9.3957	3.3294	0.0231	0.0289	-0.0050	-21.2027	19.0656	-16.4049	0.0396	-0.0616	0.5717	-0.8172
2.48	0.6212	-9.3918	3.3490	0.0226	0.0441	-0.0047	-21.1160	19.0245	-16.5262	0.0396	-0.0614	0.5717	-0.8173
2.49	0.5998	-9.3871	3.3480	0.0224	0.0551	-0.0048	-20.9859	19.3698	-16.2931	0.0395	-0.0612	0.5715	-0.8172
2.5	0.5801	-9.3726	3.3553	0.0230	0.0570	-0.0037	-21.0957	19.2899	-16.4811	0.0394	-0.0611	0.5715	-0.8174
2.51	0.5438	-9.3634	3.3477	0.0228	0.0630	-0.0047	-21.0909	19.1522	-16.5639	0.0393	-0.0608	0.5714	-0.8174
2.52	0.5099	-9.3463	3.3425	0.0213	0.0669	-0.0044	-21.0688	19.3118	-16.3819	0.0392	-0.0606	0.5714	-0.8175
2.53	0.4725	-9.3394	3.3350	0.0180	0.0700	-0.0043	-21.1020	19.2005	-16.2096	0.0391	-0.0604	0.5713	-0.8175
2.54	0.4368	-9.3392	3.3349	0.0241	0.0740	-0.0049	-21.2933	19.3067	-16.5393	0.0390	-0.0601	0.5713	-0.8176
2.55	0.4067	-9.3301	3.3366	0.0210	0.0707	-0.0060	-21.2660	19.1232	-16.4905	0.0389	-0.0598	0.5712	-0.8177
2.56	0.3810	-9.3190	3.3363	0.0241	0.0608	-0.0039	-21.2031	18.9804	-16.6339	0.0388	-0.0596	0.5711	-0.8177
2.57	0.3674	-9.3322	3.3438	0.0099	0.0568	-0.0081	-20.8443	18.9741	-16.5820	0.0387	-0.0594	0.5712	-0.8178
2.58	0.3564	-9.3338	3.3299	0.0077	0.0453	-0.0116	-20.9599	18.8991	-16.5181	0.0386	-0.0593	0.5711	-0.8178
2.59	0.3683	-9.3258	3.3323	0.0068	0.0420	-0.0114	-21.0803	19.0623	-16.4526	0.0386	-0.0592	0.5712	-0.8179
2.6	0.3983	-9.3423	3.3335	-0.0123	0.0308	-0.0138	-21.1077	18.7487	-16.4016	0.0385	-0.0591	0.5711	-0.8178
2.61	0.4143	-9.3745	3.3275	-0.0023	0.0178	-0.0139	-20.8307	19.0011	-16.8069	0.0385	-0.0591	0.5712	-0.8178
2.62	0.4345	-9.3937	3.3364	-0.0095	0.0180	-0.0170	-20.8301	19.0631	-16.5881	0.0385	-0.0591	0.5712	-0.8178
2.63	0.4568	-9.3988	3.3363	-0.0054	0.0074	-0.0084	-20.7827	18.8676	-16.6975	0.0385	-0.0591	0.5713	-0.8177
2.64	0.4707	-9.4276	3.3464	-0.0088	0.0078	-0.0117	-21.0568	19.0121	-16.8049	0.0386	-0.0591	0.5714	-0.8177
2.65	0.4913	-9.4530	3.3349	-0.0084	-0.0088	-0.0139	-21.0507	19.1030	-16.6655	0.0386	-0.0592	0.5714	-0.8176
2.66	0.4987	-9.4316	3.3402	-0.0000	0.0049	-0.0122	-20.7655	18.9988	-16.5231	0.0387	-0.0593	0.5714	-0.8177
2.67	0.5098	-9.3999	3.3277	0.0056	0.0100	-0.0132	-20.9444	18.9756	-16.5131	0.0387	-0.0593	0.5714	-0.8176
2.68	0.5064	-9.4034	3.3375	0.0023	0.0077	-0.0131	-20.9766	19.0926	-16.6287	0.0387	-0.0594	0.5714	-0.8176
2.69	0.5048	-9.4031	3.3351	0.0068	0.0160	-0.0124	-21.2432	19.2649	-16.4644	0.0387	-0.0594	0.5714	-0.8176
2.7	0.5253	-9.3988	3.3571	0.0182	0.0183	-0.0063	-21.2055	19.4057	-16.6465	0.0388	-0.0593	0.5713	-0.8176
2.71	0.5242	-9.4153	3.3550	0.0139	0.0187	-0.0051	-20.9854	19.0837	-16.5891	0.0388	-0.0593	0.5713	-0.8177
2.72	0.5113	-9.4089	3.3531	0.0235	0.0265	-0.0062	-20.9462	19.2667	-16.8066	0.0388	-0.0592	0.5712	-0.8177
2.73	0.5108	-9.4109	3.3763	0.0218	0.0258	-0.0049	-20.7352	19.3503	-16.4867	0.0388	-0.0592	0.5712	-0.8178
2.74	0.5206	-9.4165	3.3698	0.0244	0.0291	-0.0054	-21.0168	19.3638	-16.3955	0.0388	-0.0591	0.5710	-0.8178
2.75	0.5286	-9.4084	3.3972	0.0254	0.0266	-0.0008	-21.0022	19.1708	-16.7882	0.0388	-0.0590	0.5710	-0.8179
2.76	0.5175	-9.4031	3.4064	0.0296	0.0380	-0.0010	-20.7853	18.9343	-16.6573	0.0388	-0.0589	0.5709	-0.8180
2.77	0.4894	-9.3749	3.4080	0.0286	0.0495	0.0065	-20.7149	19.0063	-16.7590	0.0388	-0.0587	0.5708	-0.8181
2.78	0.4560	-9.3314	3.4094	0.0253	0.0548	0.0064	-20.6492	18.9905	-16.3907	0.0388	-0.0585	0.5707	-0.8181
2.79	0.4265	-9.3153	3.4119	0.0231	0.0559	0.0072	-20.3747	19.0893	-16.1653	0.0388	-0.0583	0.5707	-0.8182
2.8	0.3797	-9.3008	3.4023	0.0219	0.0599	0.0011	-20.3815	19.1796	-16.2557	0.0387	-0.0580	0.5706	-0.8183
2.81	0.3498	-9.2660	3.4016	0.0239	0.0525	-0.0051	-20.6045	19.2431	-16.7181	0.0387	-0.0578	0.5705	-0.8182
2.82	0.3543	-9.2602	3.4076	0.0124	0.0493	-0.0071	-20.7717	19.1701	-16.4521	0.0386	-0.0577	0.5706	-0.8184
2.83	0.3457	-9.2830	3.3972	-0.0038	0.0431	-0.0158	-21.0091	19.1443	-16.6351	0.0385	-0.0576	0.5705	-0.8183
2.84	0.3417	-9.3238	3.4061	-0.0029	0.0378	-0.0077	-20.8732	19.1737	-16.7537	0.0385	-0.0575	0.5706	-0.8184
2.85	0.3369	-9.3530	3.3922	-0.0029	0.0362	-0.0205	-21.0122	19.0032	-16.7062	0.0384	-0.0574	0.5706	-0.8183
2.86	0.3528	-9.3529	3.3856	-0.0025	0.0322	-0.0262	-21.0311	19.2643	-16.7063	0.0383	-0.0574	0.5707	-0.8183
2.87	0.3618	-9.3560	3.3855	-0.0032	0.0254	-0.0233	-20.8504	19.0504	-16.5964	0.0382	-0.0574	0.5707	-0.8183
2.88	0.3700	-9.3686	3.3740	-0.0010	0.0219	-0.0179	-20.9125	18.9854	-16.6465	0.0382	-0.0574	0.5707	-0.8182
2.89	0.3766	-9.3582	3.3669	-0.0003	0.0162	-0.0207	-20.8802	19.3797	-16.6193	0.0382	-0.0574	0.5708	-0.8183
2.9	0.3765	-9.3447	3.3724	-0.0006	0.0133	-0.0217	-21.1760	19.1794	-16.5088	0.0381	-0.0574	0.5707	-0.8182
2.91	0.3931	-9.3523	3.3667	-0.0047	-0.0033	-0.0218	-21.1078	19.2418	-16.8324	0.0382	-0.0575	0.5708	-0.8183
2.92	0.4230	-9.3624	3.3669	-0.0034	-0.0025	-0.0214	-20.9633	19.2386	-16.7118	0.0382	-0.0576	0.5708	-0.8181
2.93	0.4450	-9.3756	3.3614	-0.0063	-0.0075	-0.0189	-20.8937	19.0870	-16.6297	0.0382	-0.0577	0.5708	-0.8182
2.94	0.4559	-9.3754	3.3603	-0.0076	-0.0061	-0.0173	-21.0423	19.0941	-16.7652	0.0383	-0.0578	0.5709	-0.8181
2.95	0.4709	-9.3624	3.3590	-0.0052	-0.0036	-0.0112	-20.8675	19.1079	-16.6345	0.0383	-0.0579	0.5709	-0.8180
2.96	0.4886	-9.4070	3.3585	-0.0103	-0.0092	-0.0131	-20.9345	18.9115	-16.5987	0.0384	-0.0580	0.5710	-0.8180
2.97	0.4924	-9.4218	3.3252	-0.0165	0.0037	-0.0117	-20.6956	19.0264	-16.6952	0.0384	-0.0581	0.5710	-0.8179
2.98	0.4709	-9.3823	3.3390	-0.0016	0.0041	-0.0095	-20.8584	19.0617	-16.8779	0.0385	-0.0581	0.5711	-0.8180
2.99	0.4658	-9.4061	3.3507	-0.0035	-0.0030	-0.0108	-20.8996	19.0441	-16.6792	0.0386	-0.0582	0.5711	-0.8178
3	0.4827	-9.4104	3.3366	0.0033	-0.0019	-0.0139	-20.8133	19.1641	-16.8650	0.0386	-0.0583	0.5711	-0.8179
3.01	0.4949	-9.3877	3.3565	0.0101	0.0071	-0.0139	-21.2120	18.9574	-16.5725	0.0386	-0.0583	0.5711	-0.8179
3.02	0.4906	-9.3885	3.3510	0.0026	0.0099	-0.0160	-20.8520	19.0227	-16.5250	0.0386	-0.0583	0.5711	-0.8179
3.03	0.4596	-9.3960	3.3528	0.0118	0.0109	-0.0142	-21.0218	19.1652	-16.5314	0.0387	-0.0584	0.5711	-0.8179
3.04	0.4356	-9.3893	3.3501	0.0150	0.0165	-0.0172	-21.0559	19.2456	-16.5675	0.0387	-0.0584	0.5710	-0.8179
3.05	0.4316	-9.3805	3.3533	0.0002	0.0114	-0.0176	-20.9341	19.1890	-16.4550	0.0386	-0.0584	0.5710	-0.8180
3.06	0.4496	-9.3762	3.3527	0.0013	0.0096	-0.0269	-21.1035	19.0296	-16.5283	0.0386	-0.0585	0.5710	-0.8179
3.07	0.4723	-9.3733	3.3514	0.0028	0.0097	-0.0312	-20.8389	19.0906	-16.5305	0.0386	-0.0585	0.5711	-0.8180
3.08	0.4871	-9.3721	3.3401	0.0006	0.0037	-0.0295	-20.9488	19.2826	-16.4122	0.0385	-0.0586	0.5710	-0.8179
3.09	0.5070	-9.3775	3.3416	-0.0022	0.0014	-0.0284	-20.9947	19.1901	-16.4630	0.0385	-0.0587	0.5711	-0.8180
3.1	0.5186	-9.3826	3.3408	-0.0001	0.0030	-0.0209	-20.9724	19.3604	-16.4366	0.0385	-0.0588	0.5711	-0.8178
3.11	0.5290	-9.3883	3.3329	0.0009	0.0062	-0.0115	-20.9878	19.1375	-16.4592	0.0386	-0.0589	0.5711	-0.8179
3.12	0.5355	-9.3870	3.3355	-0.0038	-0.0011	-0.0073	-20.9856	19.0506	-16.4277	0.0386	-0.0589	0.5711	-0.8178
3.13	0.5421	-9.3933	3.3291	0.0001	0.0041	-0.0054	-21.2895	19.2856	-16.4644	0.0387	-0.0589	0.5711	-0.8178
3.14	0.5416	-9.3956	3.3329	-0.0001	0.0064	-0.0057	-21.0287	18.9839	-16.4238	0.0388	-0.0590	0.5712	-0.8179
3.15	0.5315	-9.3895	3.3352	-0.0019	0.0189	-0.0057	-20.8500	19.1428	-16.4937	0.0388	-0.0589	0.5712	-0.8178
3.16	0.5222	-9.3920	3.3331	-0.0012	0.0169	-0.0036	-20.9624	19.0704	-16.5499	0.0388	-0.0589	0.5713	-0.8178
3.17	0.5116	-9.3774	3.3311	0.0009	0.0186	-0.0055	-21.0923	19.1222	-16.5239	0.0388	-0.0589	0.5712	-0.8177
3.18	0.4982	-9.3837	3.3370	0.0061	0.0207	-0.0054	-20.9338	19.3792	-16.6644	0.0389	-0.0588	0.5713	-0.8178
3.19	0.4762	-9.3920	3.3318	0.0059	0.0253	-0.0057	-20.8896	19.0764	-16.6170	0.0389	-0.0588	0.5712	-0.8178
3.2	0.4549	-9.3965	3.3347	0.0067	0.0324	-0.0050	-20.8916	19.0346	-16.6391	0.0389	-0.0587	0.5712	-0.8177
3.21	0.4504	-9.4085	3.3270	-0.0009	0.0335	-0.0056	-20.9107	19.1673	-16.5261	0.0389	-0.0586	0.5713	-0.8178
3.22	0.4321	-9.4054	3.3164	0.0013	0.0340	-0.0051	-21.1209	18.8621	-16.5293	0.0388	-0.0585	0.5713	-0.8177
3.23	0.4273	-9.4010	3.3078	0.0013	0.0317	-0.0111	-20.8006	19.1771	-16.5623	0.0388	-0.0584	0.5713	-0.8178
3.24	0.4272	-9.4084	3.3047	-0.0031	0.0275	-0.0177	-20.8737	19.3334	-16.4458	0.0388	-0.0584	0.5713	-0.8177
3.25	0.4283	-9.4034	3.3023	0.0059	0.0288	-0.0175	-21.0369	19.4326	-16.3454	0.0387	-0.0583	0.5714	-0.8178
3.26	0.4405	-9.3930	3.3028	0.0105	0.0269	-0.0190	-21.0687	19.0439	-16.3571	0.0387	-0.0583	0.5713	-0.8177
3.27	0.4519	-9.4014	3.3147	0.0103	0.0281	-0.0173	-21.1479	19.2001	-16.6574	0.0386	-0.0583	0.5713	-0.8178
3.28	0.4486	-9.4021	3.3174	0.0188	0.0270	-0.0208	-21.1029	19.2348	-16.4178	0.0386	-0.0582	0.5712	-0.8178
3.29	0.4486	-9.3871	3.3292	0.0164	0.0234	-0.0219	-20.5033	19.1282	-16.3598	0.0385	-0.0582	0.5712	-0.8178
3.3	0.4476	-9.3908	3.3239	0.0068	0.0273	-0.0168	-20.4738	19.1763	-16.3382	0.0385	-0.0582	0.5712	-0.8179
3.31	0.4426	-9.3947	3.3190	0.0208	0.0287	-0.0119	-20.7926	19.1973	-16.3378	0.0384	-0.0581	0.5711	-0.8178
3.32	0.4447	-9.3943	3.3142	0.0182	0.0146	-0.0126	-20.7731	19.3291	-16.6074	0.0384	-0.0581	0.5711	-0.8180
3.33	0.4480	-9.3976	3.3128	0.0106	0.0128	-0.0055	-21.0105	19.0015	-16.7459	0.0385	-0.0581	0.5710	-0.8179
3.34	0.4633	-9.4030	3.3137	0.0158	0.0154	-0.0123	-20.7151	19.0280	-16.6405	0.0385	-0.0581	0.5710	-0.8181
3.35	0.4676	-9.4041	3.3119	0.0124	0.0163	-0.0084	-20.8366	18.9036	-16.5983	0.0385	-0.0581	0.5709	-0.8180
3.36	0.4761	-9.4048	3.3175	0.0192	0.0110	-0.0115	-21.0295	19.0492	-16.6549	0.0386	-0.0581	0.5709	-0.8181
3.37	0.4824	-9.4032	3.3237	0.0211	0.0126	-0.0137	-21.0056	18.9504	-16.5628	0.0386	-0.0581	0.5708	-0.8181
3.38	0.4858	-9.4001	3.3311	0.0225	0.0178	-0.0105	-20.9214	19.1995	-16.5120	0.0386	-0.0581	0.5707	-0.8181
3.39	0.4809	-9.4005	3.3323	0.0165	0.0173	-0.0070	-20.8132	19.1547	-16.6572	0.0386	-0.0581	0.5708	-0.8182
3.4	0.4780	-9.3924	3.3321	0.0233	0.0138	-0.0097	-20.8165	19.1250	-16.6060	0.0386	-0.0581	0.5706	-0.8182
3.41	0.4806	-9.3890	3.3351	0.0205	0.0170	-0.0081	-21.1074	19.1998	-16.6547	0.0387	-0.0581	0.5706	-0.8183
3.42	0.4725	-9.3904	3.3275	0.0236	0.0198	-0.0076	-20.9013	19.1819	-16.5222	0.0387	-0.0580	0.5705	-0.8183
3.43	0.4677	-9.3897	3.3231	0.0218	0.0150	-0.0098	-20.8188	19.2645	-16.5567	0.0387	-0.0580	0.5705	-0.8184
3.44	0.4705	-9.3846	3.3254	0.0233	0.0188	-0.0075	-21.1221	19.3591	-16.6801	0.0387	-0.0580	0.5704	-0.8184
3.45	0.4727	-9.3899	3.3290	0.0213	0.0198	-0.0049	-21.0547	19.5208	-16.5323	0.0388	-0.0580	0.5703	-0.8184
3.46	0.4728	-9.3849	3.3287	0.0216	0.0182	-0.0119	-21.1343	19.1131	-16.5527	0.0388	-0.0579	0.5703	-0.8185
3.47	0.4680	-9.3843	3.3384	0.0232	0.0222	-0.0058	-20.8855	19.2485	-16.5119	0.0388	-0.0579	0.5702	-0.8186
3.48	0.4777	-9.3895	3.3455	0.0216	0.0239	-0.0090	-20.8437	19.4985	-16.4089	0.0388	-0.0578	0.5701	-0.8186
3.49	0.4875	-9.3875	3.3427	0.0211	0.0158	-0.0050	-21.0264	19.2586	-16.5597	0.0388	-0.0578	0.5700	-0.8186
3.5	0.4877	-9.3697	3.3456	0.0232	0.0196	-0.0118	-20.9822	19.1854	-16.6323	0.0389	-0.0578	0.5700	-0.8187
3.51	0.4759	-9.3696	3.3596	0.0212	0.0174	-0.0099	-20.8682	19.1539	-16.6502	0.0389	-0.0578	0.5699	-0.8187
3.52	0.4860	-9.3847	3.3459	0.0183	0.0225	-0.0087	-21.0144	19.0241	-16.5393	0.0389	-0.0577	0.5699	-0.8188
3.53	0.5106	-9.3697	3.3669	0.0243	0.0244	-0.0156	-20.8962	18.8888	-16.5238	0.0389	-0.0577	0.5698	-0.8188
3.54	0.5054	-9.3789	3.3609	0.0217	0.0253	-0.0050	-20.8118	19.0973	-16.6520	0.0389	-0.0576	0.5697	-0.8189
3.55	0.4992	-9.3661	3.3562	0.0211	0.0290	-0.0106	-20.8118	19.2062	-16.6104	0.0389	-0.0576	0.5697	-0.8190
3.56	0.4925	-9.3598	3.3810	0.0218	0.0406	-0.0090	-20.9068	19.1830	-16.6487	0.0388	-0.0575	0.5695	-0.8189
3.57	0.4912	-9.3754	3.3741	0.0210	0.0341	-0.0075	-21.0119	19.0693	-16.6022	0.0388	-0.0574	0.5696	-0.8191
3.58	0.4850	-9.3670	3.3832	0.0242	0.0349	-0.0090	-20.8611	18.9990	-16.6709	0.0388	-0.0573	0.5695	-0.8191
3.59	0.4706	-9.3492	3.3882	0.0202	0.0430	-0.0038	-21.0067	18.9962	-16.7435	0.0387	-0.0572	0.5695	-0.8192
3.6	0.4411	-9.3473	3.3846	0.0067	0.0511	-0.0058	-21.0069	19.1064	-16.6241	0.0387	-0.0570	0.5694	-0.8191
3.61	0.4048	-9.3562	3.3738	0.0096	0.0534	-0.0041	-20.9879	19.3155	-16.4949	0.0386	-0.0568	0.5694	-0.8192
3.62	0.3756	-9.3482	3.3634	0.0161	0.0500	-0.0062	-21.0252	19.2459	-16.8181	0.0385	-0.0567	0.5694	-0.8192
3.63	0.3578	-9.3349	3.3599	0.0093	0.0493	-0.0097	-20.9014	19.3588	-16.6723	0.0384	-0.0565	0.5694	-0.8192
3.64	0.3556	-9.3354	3.3527	0.0054	0.0453	-0.0101	-20.9234	19.2822	-16.4011	0.0384	-0.0564	0.5695	-0.8193
3.65	0.3559	-9.3552	3.3490	0.0030	0.0435	-0.0153	-20.8696	19.3604	-16.6174	0.0383	-0.0563	0.5694	-0.8192
3.66	0.3551	-9.3689	3.3474	0.0079	0.0387	-0.0199	-20.7919	19.1700	-16.6513	0.0382	-0.0562	0.5695	-0.8192
