time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.7249	-9.4347	3.1525	-0.0039	0.0172	-0.0113	-17.2170	5.4539	-3.6261	-0.2345	0.2193	-0.5472	0.7730
1.83	0.7190	-9.4307	3.1426	-0.0020	0.0197	-0.0094	-17.1007	5.4576	-3.7050	-0.2346	0.2193	-0.5473	0.7730
1.84	0.7118	-9.4268	3.1405	-0.0027	0.0170	-0.0122	-17.3689	5.4729	-3.6622	-0.2345	0.2193	-0.5472	0.7729
1.85	0.7119	-9.4381	3.1329	-0.0045	0.0164	-0.0132	-17.1830	5.4349	-3.5675	-0.2345	0.2193	-0.5473	0.7729
1.86	0.7260	-9.4259	3.1235	-0.0034	0.0155	-0.0188	-17.1571	5.5358	-3.6091	-0.2345	0.2194	-0.5473	0.7729
1.87	0.7412	-9.4218	3.1354	-0.0028	0.0067	-0.0163	-17.4460	5.5301	-3.5045	-0.2345	0.2194	-0.5473	0.7728
1.88	0.7664	-9.4611	3.1367	-0.0087	-0.0036	-0.0168	-17.3010	5.6846	-3.4842	-0.2345	0.2195	-0.5474	0.7729
1.89	0.7904	-9.4596	3.1275	-0.0086	0.0005	-0.0144	-17.3682	5.5364	-3.5302	-0.2345	0.2196	-0.5474	0.7727
1.9	0.7995	-9.4515	3.1499	-0.0060	0.0027	-0.0073	-17.2264	5.4771	-3.6669	-0.2346	0.2197	-0.5474	0.7727
1.91	0.8051	-9.4690	3.1419	-0.0166	0.0099	-0.0099	-17.4060	5.6613	-3.7185	-0.2346	0.2197	-0.5474	0.7726
1.92	0.7975	-9.4610	3.1364	-0.0014	0.0149	-0.0060	-17.6607	5.7447	-3.3997	-0.2346	0.2197	-0.5475	0.7726
1.93	0.7861	-9.4497	3.1403	-0.0053	0.0126	-0.0070	-17.3339	6.0190	-3.5237	-0.2346	0.2197	-0.5475	0.7726
1.94	0.7839	-9.4650	3.1340	-0.0095	0.0146	-0.0058	-17.3874	5.9202	-3.6386	-0.2346	0.2197	-0.5476	0.7725
1.95	0.7764	-9.4753	3.1362	-0.0056	0.0167	-0.0067	-17.5422	5.5942	-3.5542	-0.2347	0.2197	-0.5477	0.7725
1.96	0.7630	-9.4790	3.1174	-0.0060	0.0191	-0.0063	-17.3563	5.7768	-3.7717	-0.2347	0.2197	-0.5477	0.7724
1.97	0.7365	-9.4377	3.1044	-0.0022	0.0180	-0.0064	-17.5302	5.6290	-3.7413	-0.2347	0.2197	-0.5478	0.7725
1.98	0.7144	-9.4661	3.1234	-0.0057	0.0210	-0.0132	-17.4081	5.7141	-3.4985	-0.2346	0.2197	-0.5477	0.7723
1.99	0.7307	-9.4802	3.0948	0.0033	0.0145	-0.0116	-17.3297	5.8490	-3.3769	-0.2347	0.2197	-0.5478	0.7724
2	0.7496	-9.4534	3.1381	0.0176	0.0162	-0.0144	-17.2851	5.7711	-3.4918	-0.2347	0.2197	-0.5477	0.7724
2.01	0.7741	-9.4791	3.1367	0.0006	0.0107	-0.0163	-17.2106	5.6442	-3.7282	-0.2347	0.2197	-0.5478	0.7724
2.02	0.7514	-9.4623	3.1293	0.0112	0.0159	-0.0089	-17.3499	5.5432	-3.5485	-0.2347	0.2197	-0.5477	0.7724
2.03	0.7346	-9.4468	3.1460	0.0076	0.0184	-0.0133	-17.1955	5.5532	-3.6353	-0.2347	0.2197	-0.5477	0.7724
2.04	0.7202	-9.4385	3.1237	0.0126	0.0164	-0.0112	-17.3058	5.7396	-3.4997	-0.2347	0.2197	-0.5477	0.7725
2.05	0.7028	-9.4122	3.1356	0.0197	0.0175	-0.0155	-17.3668	5.6511	-3.5968	-0.2347	0.2196	-0.5476	0.7724
2.06	0.7257	-9.4233	3.1373	0.0134	0.0080	-0.0237	-17.1826	5.4260	-3.5714	-0.2347	0.2197	-0.5476	0.7726
2.07	0.7440	-9.4253	3.1272	0.0116	0.0083	-0.0153	-17.3445	5.6257	-3.6492	-0.2347	0.2197	-0.5475	0.7725
2.08	0.7496	-9.4299	3.1364	0.0089	0.0032	-0.0185	-17.4616	5.6021	-3.6514	-0.2348	0.2198	-0.5476	0.7726
2.09	0.7639	-9.4482	3.1397	0.0016	0.0037	-0.0214	-17.3194	5.3198	-3.4478	-0.2347	0.2199	-0.5475	0.7725
2.1	0.7766	-9.4600	3.1302	-0.0041	0.0081	-0.0164	-17.4417	5.4415	-3.6559	-0.2347	0.2199	-0.5475	0.7725
2.11	0.7841	-9.4605	3.1291	0.0051	0.0005	-0.0133	-17.4284	5.7657	-3.4928	-0.2348	0.2200	-0.5475	0.7725
2.12	0.7922	-9.4731	3.1309	-0.0022	0.0018	-0.0107	-17.3344	5.6855	-3.5778	-0.2348	0.2200	-0.5475	0.7724
2.13	0.7927	-9.4784	3.1269	0.0096	0.0098	-0.0086	-17.3378	5.8561	-3.7104	-0.2349	0.2201	-0.5475	0.7725
2.14	0.7892	-9.4612	3.1248	0.0038	0.0092	-0.0071	-17.3020	5.7355	-3.6738	-0.2349	0.2201	-0.5475	0.7724
2.15	0.7930	-9.4693	3.1242	0.0034	0.0151	-0.0109	-17.1804	5.5722	-3.4342	-0.2349	0.2201	-0.5475	0.7725
2.16	0.7914	-9.4626	3.1238	0.0187	0.0148	-0.0095	-16.9595	5.7737	-3.3878	-0.2349	0.2200	-0.5474	0.7724
2.17	0.7967	-9.4832	3.1463	0.0140	0.0099	-0.0074	-16.8130	5.8277	-3.4929	-0.2350	0.2200	-0.5474	0.7725
2.18	0.7876	-9.4750	3.1347	0.0139	0.0089	-0.0057	-17.0682	5.6145	-3.5540	-0.2350	0.2200	-0.5474	0.7725
2.19	0.7739	-9.4413	3.1438	0.0196	0.0102	-0.0082	-17.2174	5.3670	-3.8450	-0.2351	0.2200	-0.5473	0.7725
2.2	0.7702	-9.4582	3.1423	0.0127	0.0104	-0.0064	-17.1476	5.4842	-3.7268	-0.2352	0.2200	-0.5473	0.7725
2.21	0.7727	-9.4580	3.1411	0.0227	0.0213	-0.0126	-17.2867	5.8205	-3.5997	-0.2352	0.2200	-0.5472	0.7726
2.22	0.7812	-9.4366	3.1477	0.0215	0.0210	-0.0185	-17.4278	5.4866	-3.7402	-0.2352	0.2200	-0.5472	0.7726
2.23	0.7946	-9.4349	3.1535	0.0172	0.0214	-0.0189	-17.3620	5.4641	-3.5745	-0.2351	0.2199	-0.5471	0.7726
2.24	0.8006	-9.4250	3.1489	0.0192	0.0318	-0.0139	-17.3934	5.7293	-3.6040	-0.2351	0.2199	-0.5471	0.7727
2.25	0.7970	-9.4208	3.1655	0.0248	0.0321	-0.0129	-17.2192	5.5657	-3.6147	-0.2351	0.2198	-0.5470	0.7728
2.26	0.7851	-9.4178	3.1576	0.0209	0.0377	-0.0164	-17.4803	5.6672	-3.8052	-0.2350	0.2197	-0.5470	0.7729
2.27	0.7515	-9.4068	3.1657	0.0212	0.0402	-0.0099	-17.4668	5.5468	-3.6845	-0.2350	0.2196	-0.5469	0.7729
2.28	0.7195	-9.4100	3.1567	0.0165	0.0394	-0.0161	-17.2338	5.5144	-3.5527	-0.2349	0.2195	-0.5469	0.7730
2.29	0.7071	-9.4087	3.1543	0.0179	0.0286	-0.0150	-17.1635	5.7470	-3.6777	-0.2349	0.2194	-0.5469	0.7731
2.3	0.7121	-9.4152	3.1562	0.0116	0.0278	-0.0163	-17.3847	5.4680	-3.7062	-0.2348	0.2194	-0.5468	0.7730
2.31	0.7272	-9.4243	3.1576	0.0161	0.0195	-0.0185	-17.4834	5.3798	-3.4635	-0.2349	0.2194	-0.5468	0.7732
2.32	0.7494	-9.4356	3.1638	0.0149	0.0209	-0.0186	-17.3459	5.7494	-3.3722	-0.2348	0.2194	-0.5468	0.7732
2.33	0.7658	-9.4276	3.1553	0.0204	0.0174	-0.0197	-17.4092	5.8853	-3.5241	-0.2348	0.2194	-0.5468	0.7733
2.34	0.7728	-9.4313	3.1614	0.0084	0.0206	-0.0169	-17.2780	5.7223	-3.4797	-0.2348	0.2193	-0.5467	0.7732
2.35	0.7662	-9.4478	3.1531	0.0009	0.0172	-0.0094	-17.2977	5.6487	-3.6998	-0.2348	0.2193	-0.5467	0.7732
2.36	0.7916	-9.4605	3.1474	0.0009	0.0133	-0.0181	-17.2927	5.6822	-3.5670	-0.2348	0.2194	-0.5467	0.7732
2.37	0.7987	-9.4570	3.1512	0.0085	0.0193	-0.0081	-17.2820	5.5726	-3.5507	-0.2348	0.2193	-0.5467	0.7732
2.38	0.7720	-9.4760	3.1552	-0.0003	0.0192	-0.0054	-17.3131	5.6687	-3.7303	-0.2348	0.2193	-0.5468	0.7733
2.39	0.7623	-9.4955	3.1507	0.0014	0.0254	-0.0064	-17.2613	5.5110	-3.6786	-0.2348	0.2193	-0.5468	0.7732
2.4	0.7522	-9.4891	3.1518	0.0202	0.0299	-0.0055	-17.1694	5.4867	-3.6455	-0.2348	0.2192	-0.5468	0.7733
2.41	0.7366	-9.4649	3.1464	0.0205	0.0298	-0.0072	-17.3100	5.4049	-3.5448	-0.2348	0.2191	-0.5467	0.7732
2.42	0.7258	-9.4356	3.1429	0.0226	0.0287	-0.0074	-17.1717	5.3812	-3.7797	-0.2348	0.2190	-0.5467	0.7734
2.43	0.7285	-9.4085	3.1577	0.0221	0.0266	-0.0074	-17.0735	5.6202	-3.7036	-0.2348	0.2189	-0.5466	0.7734
2.44	0.7479	-9.4116	3.1776	0.0219	0.0255	-0.0058	-17.2510	5.6931	-3.4560	-0.2349	0.2189	-0.5465	0.7734
2.45	0.7405	-9.4097	3.1828	0.0213	0.0298	-0.0144	-17.5324	5.5486	-3.7385	-0.2348	0.2188	-0.5465	0.7735
2.46	0.7266	-9.4004	3.1917	0.0228	0.0289	-0.0142	-17.2745	5.5833	-3.6633	-0.2348	0.2187	-0.5464	0.7736
2.47	0.7144	-9.4027	3.1834	0.0215	0.0319	-0.0077	-17.1735	5.5662	-3.7556	-0.2348	0.2186	-0.5464	0.7737
2.48	0.7134	-9.3939	3.1719	0.0235	0.0281	-0.0115	-17.2928	5.5712	-3.8057	-0.2348	0.2185	-0.5463	0.7736
2.49	0.7090	-9.4035	3.1703	0.0178	0.0299	-0.0150	-17.3172	5.6757	-3.7620	-0.2348	0.2185	-0.5463	0.7738
2.5	0.7102	-9.4302	3.1506	0.0073	0.0261	-0.0166	-17.3968	5.6531	-3.8350	-0.2347	0.2185	-0.5463	0.7738
2.51	0.7202	-9.4265	3.1422	0.0180	0.0264	-0.0214	-17.3867	5.6825	-3.6177	-0.2347	0.2184	-0.5463	0.7738
2.52	0.7343	-9.4315	3.1540	0.0159	0.0154	-0.0145	-17.3723	5.5538	-3.5006	-0.2347	0.2184	-0.5462	0.7738
2.53	0.7451	-9.4540	3.1421	0.0019	0.0166	-0.0138	-17.2917	5.7292	-3.6142	-0.2347	0.2184	-0.5462	0.7739
2.54	0.7539	-9.4512	3.1406	0.0155	0.0127	-0.0180	-17.4364	5.7449	-3.6556	-0.2347	0.2184	-0.5462	0.7739
2.55	0.7580	-9.4497	3.1573	0.0131	0.0143	-0.0140	-17.2681	5.7677	-3.7193	-0.2347	0.2184	-0.5461	0.7739
2.56	0.7560	-9.4570	3.1479	0.0171	0.0128	-0.0121	-17.3135	5.6069	-3.6738	-0.2347	0.2185	-0.5461	0.7740
2.57	0.7613	-9.4394	3.1473	0.0183	0.0074	-0.0138	-17.2607	5.4532	-3.7036	-0.2348	0.2185	-0.5460	0.7740
2.58	0.7639	-9.4315	3.1586	0.0156	0.0120	-0.0163	-17.1677	5.4908	-3.6770	-0.2348	0.2185	-0.5460	0.7741
2.59	0.7589	-9.4345	3.1465	0.0076	0.0188	-0.0115	-17.3287	5.4879	-3.6935	-0.2348	0.2184	-0.5459	0.7740
2.6	0.7549	-9.4281	3.1507	0.0135	0.0111	-0.0146	-17.2556	5.5763	-3.8000	-0.2348	0.2185	-0.5459	0.7740
2.61	0.7722	-9.4681	3.1613	0.0039	0.0116	-0.0209	-17.2165	5.6213	-3.5830	-0.2348	0.2185	-0.5459	0.7740
2.62	0.7768	-9.4729	3.1284	0.0039	0.0125	-0.0085	-17.4205	5.6868	-3.6744	-0.2348	0.2185	-0.5459	0.7740
2.63	0.7555	-9.4129	3.1339	0.0234	0.0193	-0.0078	-17.2496	5.5495	-3.9112	-0.2349	0.2185	-0.5459	0.7741
2.64	0.7471	-9.4645	3.1467	0.0004	0.0065	-0.0174	-17.3596	5.5748	-3.7052	-0.2348	0.2185	-0.5458	0.7740
2.65	0.7813	-9.4803	3.1118	0.0152	0.0068	-0.0117	-17.1044	5.6120	-3.4390	-0.2349	0.2186	-0.5458	0.7741
2.66	0.7943	-9.4120	3.1567	0.0304	0.0166	-0.0180	-16.8103	5.8548	-3.3135	-0.2349	0.2185	-0.5457	0.7741
2.67	0.8032	-9.4596	3.1685	0.0028	0.0171	-0.0099	-16.8088	6.1057	-3.3825	-0.2349	0.2185	-0.5457	0.7742
2.68	0.7740	-9.4800	3.1499	0.0146	0.0228	-0.0057	-16.8163	5.8046	-3.5240	-0.2349	0.2185	-0.5457	0.7742
2.69	0.7267	-9.4305	3.1680	0.0252	0.0301	-0.0068	-17.2091	5.1052	-3.5819	-0.2349	0.2184	-0.5456	0.7742
2.7	0.7037	-9.4191	3.1616	0.0159	0.0249	-0.0143	-17.4505	5.6447	-3.4867	-0.2349	0.2183	-0.5456	0.7743
2.71	0.7163	-9.4190	3.1518	0.0179	0.0162	-0.0173	-17.2427	5.7978	-3.5939	-0.2349	0.2183	-0.5455	0.7743
2.72	0.7491	-9.4202	3.1697	0.0062	0.0170	-0.0232	-17.5080	5.5830	-3.6206	-0.2349	0.2183	-0.5455	0.7743
2.73	0.7684	-9.4238	3.1528	0.0102	0.0074	-0.0272	-17.4154	5.6797	-3.6431	-0.2348	0.2184	-0.5454	0.7743
2.74	0.7915	-9.4350	3.1604	0.0167	0.0110	-0.0156	-17.2336	5.6311	-3.5816	-0.2349	0.2184	-0.5454	0.7744
2.75	0.7980	-9.4564	3.1600	0.0002	0.0055	-0.0122	-17.1882	5.4919	-3.5503	-0.2349	0.2185	-0.5454	0.7743
2.76	0.8095	-9.4643	3.1571	0.0140	0.0141	-0.0146	-17.2150	5.4760	-3.6613	-0.2349	0.2185	-0.5454	0.7744
2.77	0.8055	-9.4647	3.1601	0.0148	0.0124	-0.0126	-17.2532	5.3636	-3.4940	-0.2349	0.2185	-0.5453	0.7744
2.78	0.7988	-9.4677	3.1541	0.0090	0.0191	-0.0099	-17.2630	5.5424	-3.6759	-0.2349	0.2185	-0.5453	0.7744
2.79	0.7953	-9.4723	3.1491	0.0214	0.0221	-0.0078	-17.5574	5.7242	-3.5429	-0.2350	0.2184	-0.5453	0.7745
2.8	0.7905	-9.4721	3.1431	0.0185	0.0240	-0.0069	-17.4087	5.7696	-3.5313	-0.2350	0.2183	-0.5452	0.7744
2.81	0.7822	-9.4575	3.1397	0.0214	0.0288	-0.0108	-17.3148	5.5810	-3.5246	-0.2350	0.2183	-0.5452	0.7746
2.82	0.7760	-9.4564	3.1552	0.0219	0.0256	-0.0098	-17.4977	5.3279	-3.5311	-0.2350	0.2182	-0.5451	0.7746
2.83	0.7616	-9.4498	3.1548	0.0224	0.0277	-0.0084	-17.4690	5.6725	-3.7443	-0.2350	0.2181	-0.5451	0.7747
2.84	0.7476	-9.4334	3.1746	0.0294	0.0261	-0.0093	-17.2867	5.5477	-3.5966	-0.2350	0.2180	-0.5450	0.7747
2.85	0.7346	-9.4214	3.1785	0.0237	0.0257	-0.0080	-17.2593	5.6742	-3.5350	-0.2350	0.2180	-0.5450	0.7748
2.86	0.7327	-9.4071	3.1840	0.0225	0.0306	-0.0113	-17.5533	5.8129	-3.6802	-0.2350	0.2179	-0.5449	0.7748
2.87	0.7265	-9.4068	3.1909	0.0203	0.0303	-0.0098	-17.3578	5.8246	-3.5122	-0.2350	0.2178	-0.5448	0.7749
2.88	0.7257	-9.4095	3.1969	0.0196	0.0237	-0.0108	-17.1819	5.7419	-3.5457	-0.2350	0.2178	-0.5449	0.7750
2.89	0.7344	-9.3979	3.1890	0.0211	0.0269	-0.0128	-17.4799	5.6917	-3.5097	-0.2350	0.2177	-0.5448	0.7750
2.9	0.7371	-9.4001	3.1898	0.0175	0.0214	-0.0119	-17.4467	5.6569	-3.6101	-0.2350	0.2177	-0.5448	0.7751
2.91	0.7310	-9.4297	3.1811	0.0071	0.0222	-0.0080	-17.4200	5.9511	-3.6349	-0.2350	0.2176	-0.5447	0.7750
2.92	0.7259	-9.4282	3.1729	0.0136	0.0194	-0.0070	-17.3770	5.7760	-3.6277	-0.2350	0.2176	-0.5447	0.7751
2.93	0.7267	-9.4189	3.1775	0.0190	0.0121	-0.0087	-17.5297	5.6985	-3.6143	-0.2351	0.2176	-0.5446	0.7751
2.94	0.7386	-9.4161	3.1547	0.0048	0.0113	-0.0086	-17.2946	5.5447	-3.6987	-0.2351	0.2176	-0.5446	0.7751
2.95	0.7459	-9.4049	3.1717	0.0202	0.0086	-0.0140	-17.0142	5.5786	-3.6289	-0.2351	0.2176	-0.5446	0.7751
2.96	0.7669	-9.4474	3.1849	0.0118	0.0145	-0.0134	-17.3407	5.3942	-3.5934	-0.2351	0.2176	-0.5445	0.7751
2.97	0.7825	-9.4502	3.1715	0.0185	0.0188	-0.0115	-17.3407	5.4396	-3.6880	-0.2352	0.2176	-0.5445	0.7752
2.98	0.7853	-9.4215	3.1804	0.0209	0.0158	-0.0123	-17.2417	5.4883	-3.7979	-0.2352	0.2175	-0.5444	0.7752
2.99	0.7840	-9.4430	3.1877	0.0154	0.0254	-0.0087	-17.2529	5.3529	-3.7106	-0.2352	0.2175	-0.5444	0.7753
3	0.7641	-9.4692	3.1719	0.0185	0.0261	-0.0125	-17.5404	5.5723	-3.6611	-0.2352	0.2174	-0.5444	0.7753
3.01	0.7602	-9.4189	3.1605	0.0241	0.0277	-0.0100	-17.4298	5.7639	-3.6314	-0.2352	0.2174	-0.5443	0.7754
3.02	0.7737	-9.4048	3.1878	0.0189	0.0296	-0.0144	-17.3176	5.5345	-3.5007	-0.2351	0.2173	-0.5442	0.7754
3.03	0.7760	-9.4526	3.1776	0.0075	0.0251	-0.0069	-17.3301	5.5780	-3.5801	-0.2351	0.2172	-0.5443	0.7754
3.04	0.7662	-9.4472	3.1885	0.0205	0.0266	-0.0062	-17.3540	5.7140	-3.5836	-0.2352	0.2172	-0.5442	0.7755
3.05	0.7628	-9.4479	3.2084	0.0063	0.0303	-0.0092	-17.5499	5.8265	-3.5026	-0.2351	0.2171	-0.5442	0.7754
3.06	0.7743	-9.4685	3.1916	0.0081	0.0275	-0.0075	-17.3637	5.7209	-3.5412	-0.2351	0.2170	-0.5443	0.7755
3.07	0.7759	-9.4388	3.2023	0.0242	0.0283	-0.0068	-17.2065	5.7407	-3.6968	-0.2351	0.2169	-0.5442	0.7755
3.08	0.7606	-9.4299	3.2064	0.0142	0.0350	-0.0052	-17.2596	5.7340	-3.6747	-0.2352	0.2169	-0.5442	0.7757
3.09	0.7469	-9.4142	3.1794	0.0226	0.0401	-0.0051	-17.2278	5.7422	-3.4978	-0.2351	0.2167	-0.5441	0.7756
3.1	0.7087	-9.3825	3.2049	0.0169	0.0473	-0.0056	-17.2417	5.6116	-3.5530	-0.2351	0.2166	-0.5441	0.7757
3.11	0.6750	-9.4150	3.1984	0.0079	0.0421	-0.0090	-17.4333	5.6906	-3.6880	-0.2350	0.2164	-0.5442	0.7758
3.12	0.6507	-9.3996	3.1909	0.0204	0.0352	-0.0110	-17.2746	5.4779	-3.7431	-0.2350	0.2163	-0.5441	0.7758
3.13	0.6473	-9.3731	3.2044	0.0226	0.0323	-0.0117	-17.0989	5.4686	-3.5642	-0.2350	0.2163	-0.5441	0.7759
3.14	0.6599	-9.3930	3.1862	0.0051	0.0166	-0.0246	-17.3614	5.3230	-3.5457	-0.2349	0.2163	-0.5441	0.7759
3.15	0.6759	-9.3887	3.1828	0.0088	0.0199	-0.0243	-17.1715	5.5284	-3.6616	-0.2349	0.2163	-0.5441	0.7760
3.16	0.6741	-9.3894	3.1870	0.0105	0.0167	-0.0176	-16.7447	5.5763	-3.4990	-0.2349	0.2163	-0.5440	0.7759
3.17	0.6843	-9.4368	3.1729	-0.0035	0.0033	-0.0186	-16.6720	5.7174	-3.4725	-0.2349	0.2164	-0.5440	0.7759
3.18	0.6982	-9.4538	3.1678	0.0032	0.0173	-0.0194	-17.0196	5.5924	-3.5730	-0.2349	0.2164	-0.5440	0.7759
3.19	0.7054	-9.4451	3.1757	0.0036	0.0061	-0.0151	-17.2698	5.3623	-3.7027	-0.2349	0.2164	-0.5440	0.7759
3.2	0.7367	-9.4529	3.1767	0.0070	-0.0012	-0.0167	-17.3548	5.3527	-3.7401	-0.2349	0.2165	-0.5440	0.7759
3.21	0.7480	-9.4471	3.1809	0.0044	0.0003	-0.0110	-17.2399	5.6656	-3.7867	-0.2350	0.2166	-0.5440	0.7759
3.22	0.7552	-9.4470	3.1817	0.0033	-0.0052	-0.0136	-17.3487	5.5822	-3.6806	-0.2350	0.2167	-0.5440	0.7759
3.23	0.7742	-9.4394	3.1833	0.0041	-0.0006	-0.0148	-17.3835	5.5546	-3.6619	-0.2350	0.2167	-0.5439	0.7758
3.24	0.7879	-9.4303	3.1790	0.0049	-0.0000	-0.0106	-17.2447	5.5561	-3.7591	-0.2351	0.2168	-0.5439	0.7758
3.25	0.7973	-9.4371	3.1762	0.0029	0.0017	-0.0133	-17.4689	5.5731	-3.6326	-0.2351	0.2169	-0.5439	0.7758
3.26	0.8069	-9.4452	3.1743	0.0003	0.0051	-0.0152	-17.3643	5.7607	-3.6994	-0.2352	0.2169	-0.5439	0.7758
3.27	0.8025	-9.4552	3.1856	0.0065	0.0100	-0.0141	-17.3721	5.6320	-3.5591	-0.2352	0.2169	-0.5439	0.7757
3.28	0.7936	-9.4314	3.1497	0.0118	0.0143	-0.0111	-17.2050	5.5506	-3.4426	-0.2352	0.2169	-0.5439	0.7758
3.29	0.7697	-9.4046	3.1695	0.0095	0.0222	-0.0107	-17.2403	5.5677	-3.5707	-0.2352	0.2169	-0.5439	0.7758
3.3	0.7818	-9.4626	3.1589	0.0013	0.0177	-0.0230	-17.2764	5.5621	-3.4993	-0.2351	0.2169	-0.5438	0.7757
3.31	0.8084	-9.4436	3.1615	0.0161	0.0141	-0.0166	-17.3939	5.5624	-3.4666	-0.2352	0.2170	-0.5439	0.7759
3.32	0.8328	-9.4210	3.2010	0.0141	0.0202	-0.0239	-17.2957	5.7283	-3.6574	-0.2351	0.2169	-0.5438	0.7758
3.33	0.8219	-9.4319	3.1822	0.0043	0.0246	-0.0158	-17.3136	5.7028	-3.6695	-0.2351	0.2169	-0.5438	0.7759
3.34	0.7787	-9.4164	3.1727	0.0150	0.0323	-0.0165	-17.4809	5.4382	-3.6587	-0.2350	0.2169	-0.5437	0.7759
3.35	0.7534	-9.3927	3.1852	0.0093	0.0311	-0.0196	-17.3220	5.4865	-3.9143	-0.2350	0.2168	-0.5438	0.7760
3.36	0.7391	-9.4135	3.1831	0.0006	0.0265	-0.0181	-17.3995	5.4572	-3.7697	-0.2349	0.2168	-0.5438	0.7760
3.37	0.7514	-9.4129	3.1693	0.0039	0.0240	-0.0108	-17.2605	5.5411	-3.7097	-0.2349	0.2168	-0.5438	0.7759
3.38	0.7582	-9.4042	3.1742	-0.0009	0.0192	-0.0173	-17.3890	5.5864	-3.2969	-0.2349	0.2168	-0.5439	0.7760
3.39	0.7584	-9.4409	3.1645	-0.0051	0.0133	-0.0196	-17.3379	5.5101	-3.5278	-0.2348	0.2168	-0.5438	0.7759
3.4	0.7764	-9.4563	3.1610	0.0002	0.0120	-0.0204	-17.2124	5.4769	-3.7324	-0.2348	0.2169	-0.5439	0.7760
3.41	0.7876	-9.4532	3.1653	-0.0015	0.0204	-0.0189	-17.4950	5.8548	-3.5369	-0.2348	0.2169	-0.5438	0.7759
3.42	0.8032	-9.4546	3.1490	-0.0043	0.0178	-0.0171	-17.3966	5.8216	-3.6070	-0.2348	0.2169	-0.5439	0.7759
3.43	0.8126	-9.4621	3.1503	-0.0012	0.0125	-0.0179	-17.2367	5.6412	-3.7097	-0.2347	0.2169	-0.5439	0.7759
3.44	0.8179	-9.4652	3.1526	0.0095	0.0163	-0.0079	-17.2886	5.4395	-3.5141	-0.2348	0.2169	-0.5439	0.7759
3.45	0.8092	-9.4610	3.1521	0.0175	0.0227	-0.0120	-17.3520	5.5934	-3.3362	-0.2348	0.2169	-0.5439	0.7759
3.46	0.7947	-9.4647	3.1525	0.0119	0.0241	-0.0101	-17.6557	5.5247	-3.5948	-0.2348	0.2168	-0.5439	0.7759
3.47	0.7900	-9.4513	3.1458	0.0188	0.0243	-0.0079	-17.3239	5.8482	-3.6979	-0.2348	0.2168	-0.5438	0.7760
3.48	0.7765	-9.4253	3.1537	0.0184	0.0178	-0.0057	-17.2351	5.6442	-3.5912	-0.2348	0.2167	-0.5437	0.7759
3.49	0.7838	-9.4434	3.1626	0.0064	0.0170	-0.0092	-17.5295	5.5615	-3.5266	-0.2348	0.2167	-0.5438	0.7760
3.5	0.7866	-9.4441	3.1662	0.0153	0.0254	-0.0086	-17.5140	5.6461	-3.7037	-0.2348	0.2167	-0.5438	0.7760
3.51	0.7728	-9.4206	3.1680	0.0194	0.0268	-0.0055	-17.0732	5.4982	-3.7180	-0.2349	0.2166	-0.5437	0.7761
3.52	0.7526	-9.4386	3.1652	0.0150	0.0265	-0.0063	-17.2042	5.7096	-3.4581	-0.2349	0.2165	-0.5437	0.7761
3.53	0.7445	-9.4494	3.1642	0.0150	0.0301	-0.0081	-17.2650	5.5706	-3.7131	-0.2349	0.2164	-0.5437	0.7761
3.54	0.7286	-9.4220	3.1719	0.0247	0.0202	-0.0143	-17.1660	5.4343	-3.4508	-0.2349	0.2164	-0.5436	0.7762
3.55	0.7301	-9.4412	3.1690	0.0166	0.0133	-0.0138	-17.5186	5.5611	-3.5549	-0.2349	0.2164	-0.5435	0.7762
3.56	0.7341	-9.4154	3.1488	0.0193	0.0187	-0.0174	-17.1786	5.5855	-3.8350	-0.2349	0.2164	-0.5435	0.7763
3.57	0.7435	-9.3883	3.1821	0.0219	0.0174	-0.0169	-17.2687	5.6544	-3.9536	-0.2349	0.2164	-0.5434	0.7763
3.58	0.7597	-9.4184	3.1717	-0.0008	0.0134	-0.0091	-17.4273	5.6681	-3.7465	-0.2349	0.2164	-0.5435	0.7764
3.59	0.7690	-9.4123	3.1699	0.0200	0.0119	-0.0148	-17.2345	5.5327	-3.6788	-0.2349	0.2164	-0.5434	0.7763
3.6	0.7829	-9.3994	3.1748	0.0099	0.0197	-0.0165	-17.3060	5.6195	-3.5185	-0.2349	0.2164	-0.5434	0.7764
3.61	0.7871	-9.4157	3.1649	0.0004	0.0228	-0.0155	-17.2360	5.5960	-3.4801	-0.2349	0.2164	-0.5434	0.7764
3.62	0.7729	-9.4122	3.1577	0.0061	0.0231	-0.0078	-17.3796	5.6123	-3.4743	-0.2349	0.2163	-0.5434	0.7763
3.63	0.7555	-9.4254	3.1672	-0.0018	0.0266	-0.0120	-17.3330	5.7670	-3.5023	-0.2349	0.2163	-0.5435	0.7764
3.64	0.7630	-9.4227	3.1472	0.0043	0.0226	-0.0119	-17.2930	5.5871	-3.5933	-0.2348	0.2163	-0.5435	0.7763
3.65	0.7733	-9.4099	3.1705	0.0084	0.0265	-0.0172	-17.3928	5.5251	-3.5833	-0.2348	0.2163	-0.5435	0.7764
