time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	0.2467	-9.5255	2.9027	0.0115	0.0466	-0.0055	23.2926	24.5374	3.5113	0.7856	-0.5988	0.0992	-0.1199
1.89	0.2218	-9.5393	2.9050	0.0104	0.0465	-0.0080	23.0920	24.6966	3.5639	0.7856	-0.5988	0.0993	-0.1199
1.9	0.1981	-9.5597	2.9122	0.0183	0.0495	-0.0062	23.1923	24.7376	3.5446	0.7856	-0.5987	0.0994	-0.1200
1.91	0.1743	-9.5765	2.9048	0.0068	0.0487	-0.0066	23.2971	24.6612	3.5409	0.7857	-0.5987	0.0996	-0.1201
1.92	0.1377	-9.5403	2.9097	0.0125	0.0491	0.0012	23.4500	24.5263	3.5850	0.7856	-0.5986	0.0997	-0.1202
1.93	0.1207	-9.5075	2.9099	0.0080	0.0384	0.0103	23.4270	24.6981	3.4510	0.7857	-0.5987	0.0999	-0.1202
1.94	0.0984	-9.4800	2.9135	0.0015	0.0414	0.0095	23.2468	24.4053	3.5608	0.7856	-0.5986	0.1001	-0.1202
1.95	0.0693	-9.4800	2.9021	-0.0034	0.0325	0.0152	23.4408	24.3535	3.6688	0.7856	-0.5986	0.1002	-0.1201
1.96	0.0682	-9.4650	2.8939	-0.0138	0.0233	0.0148	23.4621	24.5532	3.4618	0.7856	-0.5987	0.1003	-0.1201
1.97	0.0676	-9.4879	2.8965	-0.0248	0.0200	0.0115	23.4815	24.4426	3.4657	0.7854	-0.5987	0.1004	-0.1200
1.98	0.0710	-9.5378	2.8638	-0.0415	0.0198	0.0128	23.3336	24.5539	3.4597	0.7854	-0.5990	0.1006	-0.1199
1.99	0.0751	-9.5592	2.8732	-0.0367	0.0138	0.0116	23.4439	24.6467	3.4730	0.7852	-0.5991	0.1007	-0.1198
2	0.0746	-9.5996	2.8727	-0.0392	0.0088	0.0091	23.4235	24.6056	3.6694	0.7852	-0.5993	0.1007	-0.1197
2.01	0.0757	-9.6470	2.8521	-0.0357	0.0161	0.0057	23.2755	24.6389	3.5313	0.7849	-0.5994	0.1008	-0.1196
2.02	0.0988	-9.6595	2.8364	-0.0258	0.0218	0.0052	23.2715	24.4833	3.5799	0.7849	-0.5996	0.1009	-0.1196
2.03	0.1022	-9.6415	2.8363	-0.0077	0.0257	0.0024	23.5252	24.6241	3.6689	0.7848	-0.5996	0.1010	-0.1196
2.04	0.0843	-9.6359	2.8203	-0.0119	0.0241	-0.0067	23.5055	24.5527	3.6400	0.7848	-0.5996	0.1010	-0.1196
2.05	0.0590	-9.6227	2.8144	-0.0022	0.0398	-0.0080	23.2520	24.4391	3.6444	0.7848	-0.5997	0.1011	-0.1196
2.06	0.0341	-9.6152	2.8149	-0.0042	0.0365	-0.0101	23.5543	24.5578	3.6643	0.7847	-0.5997	0.1012	-0.1197
2.07	0.0196	-9.6116	2.8019	0.0011	0.0384	-0.0224	23.3583	24.5272	3.5868	0.7847	-0.5997	0.1013	-0.1198
2.08	0.0149	-9.6164	2.8041	0.0081	0.0391	-0.0356	23.4063	24.5396	3.5261	0.7846	-0.5997	0.1013	-0.1200
2.09	0.0340	-9.6536	2.8034	0.0002	0.0229	-0.0329	23.2251	24.3291	3.8148	0.7847	-0.5998	0.1013	-0.1201
2.1	0.0518	-9.6734	2.8028	0.0112	0.0203	-0.0418	23.5658	24.5166	3.6554	0.7846	-0.5997	0.1012	-0.1202
2.11	0.0762	-9.6770	2.8066	0.0169	0.0209	-0.0425	23.4054	24.3158	3.7131	0.7846	-0.5997	0.1011	-0.1204
2.12	0.0941	-9.6791	2.7959	0.0202	0.0124	-0.0449	23.2769	24.6671	3.8568	0.7846	-0.5997	0.1010	-0.1205
2.13	0.1064	-9.6740	2.7990	0.0230	0.0088	-0.0435	23.6288	24.5943	3.6843	0.7847	-0.5996	0.1008	-0.1207
2.14	0.1272	-9.6631	2.8169	0.0407	0.0125	-0.0312	23.3375	24.5086	3.8226	0.7848	-0.5995	0.1007	-0.1208
2.15	0.1385	-9.6444	2.8253	0.0442	0.0085	-0.0355	23.4120	24.5544	3.4386	0.7848	-0.5993	0.1006	-0.1209
2.16	0.1483	-9.6029	2.8451	0.0431	0.0107	-0.0328	23.2349	24.5062	3.4900	0.7850	-0.5993	0.1005	-0.1210
2.17	0.1524	-9.5526	2.8561	0.0463	0.0034	-0.0331	23.3467	24.4464	3.5643	0.7851	-0.5991	0.1003	-0.1211
2.18	0.1659	-9.5304	2.8748	0.0424	-0.0011	-0.0330	23.3823	24.6480	3.6112	0.7852	-0.5990	0.1002	-0.1212
2.19	0.1827	-9.5236	2.8841	0.0443	-0.0021	-0.0229	23.3735	24.5985	3.6633	0.7852	-0.5988	0.1000	-0.1212
2.2	0.1983	-9.4980	2.8940	0.0423	-0.0108	-0.0225	23.4900	24.6690	3.6301	0.7854	-0.5987	0.0999	-0.1212
2.21	0.1991	-9.4746	2.9043	0.0323	-0.0037	-0.0155	23.4454	24.6928	3.6601	0.7855	-0.5986	0.0998	-0.1212
2.22	0.1798	-9.4825	2.8996	0.0201	0.0014	-0.0234	23.1788	24.5075	3.6309	0.7855	-0.5986	0.0997	-0.1212
2.23	0.1791	-9.4908	2.8665	0.0083	0.0111	-0.0082	23.3207	24.6446	3.6615	0.7856	-0.5986	0.0996	-0.1212
2.24	0.1610	-9.4881	2.8857	0.0067	0.0077	-0.0119	23.3811	24.4842	3.6053	0.7855	-0.5986	0.0996	-0.1212
2.25	0.1509	-9.5413	2.8772	-0.0090	0.0070	-0.0139	23.4002	24.6232	3.5156	0.7856	-0.5987	0.0996	-0.1213
2.26	0.1490	-9.5556	2.8529	-0.0072	0.0009	-0.0123	23.2578	24.6179	3.6613	0.7854	-0.5987	0.0995	-0.1212
2.27	0.1624	-9.5556	2.8691	0.0002	-0.0025	-0.0229	23.4497	24.5120	3.5184	0.7855	-0.5987	0.0994	-0.1213
2.28	0.1911	-9.5821	2.8670	-0.0067	-0.0029	-0.0147	23.6060	24.7452	3.5908	0.7854	-0.5988	0.0993	-0.1212
2.29	0.1923	-9.5875	2.8656	0.0075	0.0101	-0.0138	24.0661	24.8539	3.4530	0.7854	-0.5988	0.0993	-0.1212
2.3	0.1637	-9.5605	2.8674	0.0165	0.0132	-0.0107	23.5630	24.5817	3.4974	0.7855	-0.5988	0.0993	-0.1213
2.31	0.1333	-9.5514	2.8638	0.0096	0.0043	-0.0118	23.1020	24.7916	3.5683	0.7855	-0.5987	0.0992	-0.1212
2.32	0.1228	-9.5546	2.8605	0.0126	0.0059	-0.0112	23.2306	24.7468	3.3736	0.7855	-0.5988	0.0992	-0.1212
2.33	0.1329	-9.5566	2.8639	0.0053	0.0019	-0.0133	23.2553	24.3012	3.3733	0.7854	-0.5987	0.0991	-0.1212
2.34	0.1449	-9.5689	2.8631	-0.0020	-0.0023	-0.0205	23.5073	24.5012	3.3907	0.7855	-0.5988	0.0990	-0.1212
2.35	0.1638	-9.5920	2.8526	-0.0038	-0.0078	-0.0204	23.3121	24.4044	3.3493	0.7854	-0.5988	0.0988	-0.1211
2.36	0.1757	-9.6111	2.8384	-0.0047	-0.0031	-0.0187	23.4384	24.3059	3.1853	0.7854	-0.5989	0.0987	-0.1211
2.37	0.1874	-9.6396	2.8307	-0.0094	-0.0150	-0.0225	23.1442	24.6136	3.1750	0.7854	-0.5990	0.0985	-0.1210
2.38	0.2106	-9.6670	2.8223	-0.0079	-0.0102	-0.0152	23.1110	24.4218	3.5969	0.7854	-0.5991	0.0984	-0.1210
2.39	0.2270	-9.6797	2.8363	0.0056	-0.0013	-0.0189	23.2758	24.2493	3.4559	0.7854	-0.5991	0.0983	-0.1210
2.4	0.2473	-9.6792	2.8377	0.0220	-0.0070	-0.0146	23.2903	24.5747	3.2490	0.7854	-0.5990	0.0981	-0.1209
2.41	0.2563	-9.6561	2.8451	0.0235	0.0036	-0.0164	23.1743	24.5300	3.3064	0.7855	-0.5990	0.0980	-0.1209
2.42	0.2611	-9.6304	2.8615	0.0280	0.0070	-0.0101	23.0657	24.5211	3.2495	0.7855	-0.5989	0.0979	-0.1209
2.43	0.2617	-9.5994	2.8686	0.0406	0.0146	-0.0162	23.1949	24.6182	3.3610	0.7857	-0.5989	0.0979	-0.1209
2.44	0.2602	-9.5667	2.8761	0.0432	0.0246	-0.0145	23.1899	24.6332	3.3795	0.7857	-0.5986	0.0978	-0.1209
2.45	0.2536	-9.5396	2.8913	0.0404	0.0285	-0.0143	23.3339	24.5138	3.2567	0.7859	-0.5985	0.0978	-0.1210
2.46	0.2306	-9.5475	2.8961	0.0328	0.0410	-0.0172	23.0135	24.7340	3.4803	0.7859	-0.5984	0.0978	-0.1211
2.47	0.2075	-9.5513	2.8835	0.0265	0.0446	-0.0225	23.1687	24.6418	3.3672	0.7859	-0.5983	0.0979	-0.1212
2.48	0.1826	-9.5499	2.8846	0.0256	0.0492	-0.0252	23.2194	24.5059	3.3732	0.7861	-0.5983	0.0979	-0.1214
2.49	0.1697	-9.5605	2.8831	0.0220	0.0426	-0.0225	23.0377	24.7139	3.5036	0.7860	-0.5981	0.0979	-0.1215
2.5	0.1514	-9.5723	2.8881	0.0214	0.0431	-0.0199	23.2396	24.4161	3.3833	0.7861	-0.5981	0.0980	-0.1217
2.51	0.1341	-9.5820	2.8819	0.0205	0.0418	-0.0166	23.4782	24.2533	3.3905	0.7860	-0.5980	0.0980	-0.1218
2.52	0.1251	-9.5714	2.8798	0.0239	0.0379	-0.0209	23.4668	24.3888	3.2504	0.7862	-0.5979	0.0980	-0.1219
2.53	0.1074	-9.5592	2.8871	0.0267	0.0367	-0.0151	23.2685	24.3611	3.5199	0.7862	-0.5978	0.0981	-0.1220
2.54	0.1005	-9.5566	2.8872	0.0306	0.0220	-0.0175	23.3735	24.3441	3.2858	0.7862	-0.5977	0.0980	-0.1220
2.55	0.1035	-9.5589	2.8925	0.0272	0.0168	-0.0182	23.3742	24.4822	3.2985	0.7863	-0.5977	0.0980	-0.1221
2.56	0.1211	-9.5686	2.8955	0.0195	0.0044	-0.0136	23.1255	24.6632	3.2239	0.7864	-0.5976	0.0979	-0.1221
2.57	0.1358	-9.5951	2.9071	0.0183	0.0023	-0.0170	23.2874	24.3837	3.2461	0.7864	-0.5976	0.0978	-0.1220
2.58	0.1583	-9.6075	2.9207	0.0279	-0.0065	-0.0122	23.2793	24.3242	3.3006	0.7864	-0.5975	0.0976	-0.1220
2.59	0.1725	-9.5854	2.9192	0.0338	-0.0019	-0.0147	23.2966	24.6303	3.2899	0.7866	-0.5974	0.0975	-0.1220
2.6	0.1907	-9.5654	2.9280	0.0253	0.0021	-0.0157	23.1004	24.5661	3.3799	0.7866	-0.5974	0.0974	-0.1220
2.61	0.2030	-9.5562	2.9315	0.0255	0.0012	-0.0187	22.8984	24.5770	3.1405	0.7867	-0.5973	0.0973	-0.1220
2.62	0.2179	-9.5349	2.9520	0.0315	-0.0007	-0.0166	23.0387	24.8266	3.3073	0.7868	-0.5972	0.0971	-0.1220
2.63	0.2354	-9.5132	2.9547	0.0381	-0.0011	-0.0133	23.1288	24.8085	3.5037	0.7869	-0.5971	0.0970	-0.1220
2.64	0.2532	-9.4949	2.9738	0.0243	0.0013	-0.0163	23.0921	24.7497	3.4002	0.7870	-0.5970	0.0969	-0.1220
2.65	0.2683	-9.4927	2.9851	0.0244	0.0115	-0.0102	23.1370	24.6891	3.2632	0.7869	-0.5969	0.0968	-0.1220
2.66	0.2653	-9.4893	2.9946	0.0205	0.0165	-0.0109	22.9742	24.7305	3.2824	0.7871	-0.5969	0.0968	-0.1220
2.67	0.2527	-9.4904	3.0153	0.0181	0.0200	-0.0065	23.0979	24.6931	3.2539	0.7871	-0.5968	0.0968	-0.1220
2.68	0.2566	-9.4945	3.0155	0.0180	0.0225	-0.0084	23.0684	24.4815	3.3595	0.7872	-0.5969	0.0968	-0.1220
2.69	0.2541	-9.4901	3.0168	0.0190	0.0294	-0.0054	23.3260	24.3407	3.3903	0.7871	-0.5967	0.0968	-0.1220
2.7	0.2485	-9.4911	3.0204	0.0119	0.0373	-0.0038	23.4514	24.2594	3.2395	0.7872	-0.5967	0.0969	-0.1220
2.71	0.2269	-9.5005	3.0113	-0.0027	0.0491	-0.0048	23.3619	24.2887	3.1729	0.7872	-0.5967	0.0970	-0.1221
2.72	0.1975	-9.4871	3.0150	-0.0063	0.0488	0.0035	23.2848	24.2491	3.2789	0.7871	-0.5967	0.0971	-0.1221
2.73	0.1503	-9.4719	3.0130	0.0016	0.0554	0.0006	23.3154	24.4046	3.3996	0.7872	-0.5968	0.0973	-0.1222
2.74	0.1109	-9.4606	2.9981	-0.0002	0.0617	-0.0012	23.2014	24.4433	3.3539	0.7871	-0.5967	0.0974	-0.1223
2.75	0.0882	-9.4510	2.9989	-0.0110	0.0555	-0.0055	23.3318	24.2739	3.1720	0.7870	-0.5968	0.0976	-0.1224
2.76	0.0521	-9.4302	2.9969	-0.0046	0.0502	-0.0076	23.3898	24.2689	3.3002	0.7869	-0.5967	0.0977	-0.1225
2.77	0.0318	-9.4393	2.9935	-0.0229	0.0514	-0.0090	23.1619	24.2867	3.3836	0.7869	-0.5968	0.0977	-0.1226
2.78	0.0126	-9.4579	2.9761	-0.0310	0.0476	-0.0096	23.5281	24.5971	3.4043	0.7868	-0.5969	0.0978	-0.1228
2.79	-0.0007	-9.4603	2.9653	-0.0324	0.0360	-0.0111	23.6387	24.6422	3.5663	0.7867	-0.5970	0.0978	-0.1230
2.8	0.0014	-9.4809	2.9496	-0.0359	0.0339	-0.0164	23.5537	24.6262	3.5944	0.7866	-0.5971	0.0978	-0.1231
2.81	0.0000	-9.5273	2.9247	-0.0412	0.0227	-0.0185	23.5830	24.6958	3.2291	0.7865	-0.5973	0.0978	-0.1232
2.82	0.0096	-9.5561	2.9098	-0.0405	0.0163	-0.0151	23.3514	24.9257	3.4865	0.7864	-0.5975	0.0978	-0.1232
2.83	0.0261	-9.5628	2.9123	-0.0315	0.0060	-0.0154	23.1065	24.5634	3.5947	0.7862	-0.5976	0.0977	-0.1232
2.84	0.0489	-9.5886	2.8977	-0.0366	-0.0080	-0.0157	23.1969	24.6158	3.4121	0.7861	-0.5978	0.0976	-0.1231
2.85	0.0727	-9.6127	2.8906	-0.0363	-0.0113	-0.0076	23.1335	24.5690	3.4991	0.7860	-0.5980	0.0975	-0.1230
2.86	0.0904	-9.6077	2.8950	-0.0319	-0.0169	-0.0114	23.2362	24.6856	3.4138	0.7859	-0.5982	0.0974	-0.1229
2.87	0.1180	-9.6109	2.8882	-0.0335	-0.0267	-0.0119	23.4510	24.6878	3.6031	0.7858	-0.5983	0.0972	-0.1228
2.88	0.1505	-9.6103	2.8835	-0.0317	-0.0228	-0.0092	23.4343	24.4502	3.4751	0.7857	-0.5985	0.0971	-0.1227
2.89	0.1714	-9.6376	2.8881	-0.0354	-0.0304	-0.0116	23.4275	24.5651	3.5509	0.7856	-0.5987	0.0969	-0.1226
2.9	0.1817	-9.6352	2.8616	-0.0300	-0.0265	-0.0058	23.4474	24.3313	3.4103	0.7855	-0.5988	0.0967	-0.1225
2.91	0.1902	-9.6026	2.8693	-0.0147	-0.0232	-0.0102	23.4098	24.2195	3.1473	0.7855	-0.5990	0.0966	-0.1223
2.92	0.1985	-9.6569	2.8790	-0.0331	-0.0197	-0.0068	23.4838	24.5785	3.3683	0.7854	-0.5991	0.0964	-0.1222
2.93	0.2062	-9.6923	2.8409	-0.0297	-0.0125	-0.0096	23.2817	24.5482	3.4068	0.7854	-0.5993	0.0963	-0.1221
2.94	0.2223	-9.6530	2.8736	-0.0053	-0.0143	-0.0072	23.1619	24.4025	3.6181	0.7852	-0.5993	0.0961	-0.1220
2.95	0.2375	-9.6720	2.8795	-0.0089	-0.0040	-0.0082	23.2455	24.4249	3.3560	0.7852	-0.5994	0.0960	-0.1219
2.96	0.2418	-9.6658	2.8679	0.0078	0.0117	-0.0051	23.1678	24.4504	3.6885	0.7853	-0.5994	0.0960	-0.1219
2.97	0.2025	-9.5907	2.8814	0.0197	0.0250	-0.0018	23.3834	24.6325	3.6678	0.7852	-0.5993	0.0960	-0.1219
2.98	0.1627	-9.5701	2.8817	0.0142	0.0304	-0.0081	23.2193	24.4722	3.6513	0.7854	-0.5994	0.0961	-0.1220
2.99	0.1506	-9.5653	2.8831	0.0168	0.0268	-0.0076	23.2722	24.5646	3.5949	0.7853	-0.5993	0.0961	-0.1220
3	0.1452	-9.5315	2.8942	0.0178	0.0258	-0.0075	23.2271	24.3576	3.6023	0.7854	-0.5992	0.0961	-0.1220
3.01	0.1461	-9.5154	2.8985	0.0161	0.0324	-0.0208	23.3573	24.3186	3.6760	0.7853	-0.5991	0.0960	-0.1221
3.02	0.1453	-9.5350	2.9039	0.0106	0.0301	-0.0217	23.3258	24.5566	3.6473	0.7854	-0.5992	0.0960	-0.1222
3.03	0.1442	-9.5621	2.9037	0.0049	0.0289	-0.0249	23.2114	24.3135	3.7952	0.7854	-0.5991	0.0960	-0.1223
3.04	0.1388	-9.5616	2.9022	0.0029	0.0232	-0.0248	23.3389	24.3976	3.6494	0.7854	-0.5991	0.0960	-0.1224
3.05	0.1333	-9.5599	2.8973	-0.0066	0.0255	-0.0234	23.3472	24.5472	3.6446	0.7854	-0.5992	0.0959	-0.1225
3.06	0.1354	-9.5741	2.8797	-0.0031	0.0267	-0.0205	23.1993	24.5920	3.5174	0.7853	-0.5992	0.0959	-0.1226
3.07	0.1368	-9.5576	2.8813	-0.0019	0.0263	-0.0204	23.3715	24.4256	3.5964	0.7853	-0.5993	0.0959	-0.1227
3.08	0.1379	-9.5397	2.8755	0.0013	0.0196	-0.0216	23.5624	24.4056	3.4387	0.7852	-0.5992	0.0959	-0.1227
3.09	0.1519	-9.5459	2.8722	-0.0041	0.0197	-0.0170	23.2689	24.5502	3.6083	0.7852	-0.5993	0.0958	-0.1228
3.1	0.1519	-9.5352	2.8783	-0.0008	0.0176	-0.0123	23.4388	24.6161	3.6338	0.7852	-0.5993	0.0958	-0.1229
3.11	0.1549	-9.5279	2.8774	-0.0077	0.0195	-0.0205	23.3501	24.5938	3.4411	0.7852	-0.5994	0.0958	-0.1229
3.12	0.1548	-9.5351	2.8782	-0.0086	0.0178	-0.0148	23.3467	24.5986	3.4685	0.7851	-0.5994	0.0958	-0.1230
3.13	0.1464	-9.5429	2.8726	-0.0079	0.0107	-0.0091	23.3127	24.6079	3.5861	0.7850	-0.5995	0.0958	-0.1230
3.14	0.1449	-9.5488	2.8671	-0.0070	0.0132	-0.0116	23.4296	24.5705	3.7226	0.7850	-0.5996	0.0958	-0.1230
3.15	0.1506	-9.5733	2.8643	-0.0142	0.0074	-0.0100	23.3384	24.3860	3.7681	0.7849	-0.5996	0.0957	-0.1230
3.16	0.1479	-9.5868	2.8565	-0.0185	0.0076	-0.0119	23.3616	24.5661	3.5022	0.7849	-0.5998	0.0956	-0.1230
3.17	0.1529	-9.5900	2.8518	-0.0160	0.0025	-0.0152	23.2661	24.5915	3.6087	0.7848	-0.5998	0.0956	-0.1230
3.18	0.1548	-9.6170	2.8477	-0.0232	0.0072	-0.0215	23.1061	24.6327	3.6612	0.7848	-0.6000	0.0955	-0.1230
3.19	0.1560	-9.6272	2.8305	-0.0232	0.0074	-0.0131	23.2947	24.4700	3.6333	0.7846	-0.6000	0.0954	-0.1230
3.2	0.1580	-9.6154	2.8289	-0.0127	0.0070	-0.0180	23.2200	24.4714	3.6720	0.7846	-0.6002	0.0953	-0.1230
3.21	0.1679	-9.6106	2.8212	-0.0110	-0.0008	-0.0144	23.3214	24.6481	3.7815	0.7846	-0.6002	0.0953	-0.1230
3.22	0.1783	-9.6189	2.8145	-0.0123	-0.0017	-0.0103	23.3639	24.5779	3.6355	0.7845	-0.6003	0.0952	-0.1229
3.23	0.1789	-9.6248	2.8158	-0.0046	0.0091	-0.0114	23.2259	24.7004	3.6557	0.7845	-0.6004	0.0951	-0.1230
3.24	0.1916	-9.6158	2.8114	-0.0046	0.0081	-0.0142	23.1445	24.5624	3.6186	0.7844	-0.6004	0.0951	-0.1229
3.25	0.1921	-9.6048	2.8166	-0.0029	-0.0011	-0.0095	23.4293	24.6236	3.7276	0.7845	-0.6005	0.0950	-0.1229
3.26	0.1912	-9.6048	2.8092	-0.0072	0.0006	-0.0084	23.4307	24.5896	3.7424	0.7843	-0.6005	0.0949	-0.1229
3.27	0.1962	-9.6159	2.8178	-0.0003	0.0041	-0.0082	23.3395	24.4867	3.6325	0.7844	-0.6005	0.0948	-0.1229
3.28	0.1907	-9.6163	2.8338	-0.0028	0.0078	-0.0082	23.6896	24.5400	3.6490	0.7844	-0.6006	0.0948	-0.1229
3.29	0.1919	-9.6194	2.8340	-0.0032	0.0067	-0.0080	23.9934	24.4154	3.6726	0.7843	-0.6006	0.0947	-0.1228
3.3	0.1992	-9.5987	2.8284	0.0025	0.0085	-0.0070	23.7669	24.4676	3.5603	0.7844	-0.6006	0.0947	-0.1228
3.31	0.2048	-9.5826	2.8312	0.0035	0.0104	-0.0076	23.4465	24.7530	3.4705	0.7843	-0.6006	0.0947	-0.1228
3.32	0.2129	-9.5987	2.8312	-0.0063	0.0098	-0.0080	23.1389	24.7138	3.4525	0.7843	-0.6007	0.0946	-0.1228
3.33	0.2113	-9.6064	2.8250	-0.0029	0.0146	-0.0080	23.2199	24.3310	3.2371	0.7842	-0.6007	0.0946	-0.1228
3.34	0.2121	-9.5829	2.8299	0.0088	0.0216	-0.0075	23.2102	24.1980	3.6944	0.7843	-0.6007	0.0946	-0.1228
3.35	0.2148	-9.5754	2.8432	-0.0016	0.0196	-0.0084	23.2991	24.6448	3.5830	0.7843	-0.6007	0.0946	-0.1228
3.36	0.2144	-9.5889	2.8264	-0.0035	0.0227	-0.0053	23.2564	24.5776	3.6249	0.7843	-0.6008	0.0946	-0.1229
3.37	0.1955	-9.5743	2.8374	0.0019	0.0289	-0.0095	23.2196	24.5069	3.7020	0.7842	-0.6007	0.0946	-0.1229
3.38	0.1910	-9.5700	2.8460	-0.0041	0.0330	-0.0081	23.2011	24.6193	3.4798	0.7842	-0.6008	0.0946	-0.1229
3.39	0.1864	-9.5803	2.8359	-0.0073	0.0399	-0.0077	23.1129	24.5431	3.5283	0.7842	-0.6008	0.0947	-0.1230
3.4	0.1741	-9.5865	2.8402	-0.0061	0.0464	-0.0075	23.1234	24.3261	3.6620	0.7841	-0.6008	0.0948	-0.1231
3.41	0.1551	-9.5969	2.8245	-0.0086	0.0456	-0.0068	23.3692	24.6024	3.6797	0.7841	-0.6009	0.0949	-0.1232
3.42	0.1335	-9.5802	2.8045	-0.0073	0.0566	-0.0068	23.3950	24.8183	3.7418	0.7840	-0.6009	0.0951	-0.1233
3.43	0.1024	-9.5922	2.8069	-0.0077	0.0603	-0.0074	23.2569	24.7203	3.5480	0.7840	-0.6010	0.0953	-0.1235
3.44	0.0607	-9.6124	2.7873	-0.0085	0.0613	-0.0076	23.4525	24.3226	3.5863	0.7839	-0.6009	0.0954	-0.1236
3.45	0.0173	-9.6015	2.7761	-0.0082	0.0514	-0.0072	23.4574	24.2849	3.4383	0.7838	-0.6010	0.0955	-0.1237
3.46	0.0054	-9.5852	2.7693	-0.0079	0.0506	-0.0090	23.4115	24.2873	3.5553	0.7838	-0.6010	0.0956	-0.1238
3.47	0.0012	-9.6014	2.7682	-0.0081	0.0448	-0.0089	23.3004	24.2719	3.5748	0.7837	-0.6010	0.0957	-0.1239
3.48	-0.0141	-9.6055	2.7648	-0.0049	0.0326	-0.0107	23.3402	24.3849	3.6787	0.7838	-0.6011	0.0958	-0.1239
3.49	-0.0421	-9.6182	2.7744	-0.0052	0.0317	-0.0108	23.5321	24.6436	3.7928	0.7837	-0.6011	0.0958	-0.1240
3.5	-0.0610	-9.6420	2.7631	-0.0087	0.0207	-0.0101	23.4983	24.3675	3.6704	0.7837	-0.6012	0.0958	-0.1241
3.51	-0.0486	-9.6417	2.7578	-0.0030	0.0076	-0.0143	23.3913	24.4738	3.6533	0.7835	-0.6011	0.0957	-0.1240
3.52	-0.0134	-9.6309	2.7648	0.0069	-0.0071	-0.0130	23.4344	24.5386	3.7822	0.7836	-0.6012	0.0956	-0.1240
3.53	0.0341	-9.6296	2.7729	0.0058	-0.0196	-0.0145	23.2862	24.4547	3.7118	0.7836	-0.6012	0.0955	-0.1240
3.54	0.0817	-9.6393	2.7725	0.0025	-0.0256	-0.0173	22.9092	24.6650	3.5522	0.7836	-0.6012	0.0952	-0.1239
3.55	0.1300	-9.6053	2.7869	0.0175	-0.0224	-0.0144	23.0878	24.6146	3.6742	0.7837	-0.6013	0.0950	-0.1238
3.56	0.1404	-9.6031	2.8169	0.0140	-0.0148	-0.0076	23.1575	24.5181	3.6528	0.7837	-0.6012	0.0949	-0.1237
3.57	0.1337	-9.6262	2.8218	0.0152	-0.0158	-0.0104	23.3210	24.6042	3.6731	0.7838	-0.6012	0.0947	-0.1236
3.58	0.1402	-9.5854	2.8324	0.0179	-0.0122	-0.0146	23.3043	24.6770	3.5653	0.7838	-0.6011	0.0945	-0.1236
3.59	0.1534	-9.5607	2.8514	0.0185	-0.0099	-0.0145	23.3341	24.3667	3.5722	0.7839	-0.6012	0.0944	-0.1235
3.6	0.1666	-9.5640	2.8288	0.0145	-0.0093	-0.0230	23.4426	24.4567	3.5741	0.7839	-0.6011	0.0942	-0.1235
3.61	0.1630	-9.5205	2.8336	0.0198	0.0080	-0.0287	23.3298	24.6198	3.5607	0.7840	-0.6011	0.0941	-0.1236
3.62	0.1694	-9.5251	2.8516	0.0147	0.0121	-0.0263	23.2804	24.3232	3.5654	0.7839	-0.6010	0.0940	-0.1237
3.63	0.1737	-9.5596	2.8422	0.0094	0.0077	-0.0275	23.5012	24.1588	3.7143	0.7840	-0.6011	0.0939	-0.1237
3.64	0.1684	-9.5673	2.8682	0.0188	0.0196	-0.0278	23.5836	24.2675	3.5900	0.7840	-0.6010	0.0938	-0.1238
3.65	0.1597	-9.5554	2.8699	0.0148	0.0274	-0.0259	23.2801	24.3036	3.5792	0.7840	-0.6009	0.0937	-0.1239
3.66	0.1452	-9.5477	2.8731	0.0093	0.0282	-0.0251	23.4287	24.2648	3.5544	0.7841	-0.6010	0.0937	-0.1240
3.67	0.1358	-9.5371	2.8620	0.0007	0.0310	-0.0289	23.4051	24.4713	3.7858	0.7840	-0.6010	0.0937	-0.1242
3.68	0.1089	-9.5322	2.8587	0.0089	0.0390	-0.0312	23.6317	24.3818	3.8824	0.7840	-0.6010	0.0937	-0.1243
3.69	0.0889	-9.5333	2.8437	-0.0075	0.0357	-0.0271	23.3645	24.3866	3.7507	0.7839	-0.6010	0.0936	-0.1245
3.7	0.0862	-9.5625	2.8433	-0.0050	0.0284	-0.0317	23.4445	24.3360	3.7322	0.7839	-0.6010	0.0936	-0.1246
3.71	0.0872	-9.6068	2.8266	-0.0192	0.0247	-0.0337	23.3043	24.3053	3.6542	0.7838	-0.6011	0.0935	-0.1247
3.72	0.1075	-9.6060	2.8134	-0.0157	0.0261	-0.0338	23.1128	24.4742	3.6473	0.7837	-0.6012	0.0935	-0.1248
3.73	0.1241	-9.6187	2.8072	-0.0224	0.0227	-0.0327	23.1411	24.4608	3.7901	0.7837	-0.6014	0.0934	-0.1249
3.74	0.1153	-9.6436	2.7821	-0.0184	0.0259	-0.0337	23.3032	24.5984	3.6769	0.7835	-0.6014	0.0934	-0.1250
3.75	0.1195	-9.6348	2.7782	-0.0098	0.0164	-0.0324	23.2663	24.7189	3.7224	0.7835	-0.6015	0.0933	-0.1252
