time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.5446	-9.3253	-2.1698	0.0191	-0.0078	0.0064	40.9512	34.1421	11.0640	-0.6218	0.7817	-0.0497	0.0023
1.85	-0.5408	-9.3279	-2.1712	0.0201	-0.0033	0.0115	40.9848	34.1498	11.0953	-0.6217	0.7816	-0.0497	0.0023
1.86	-0.5372	-9.3102	-2.1457	0.0206	-0.0080	0.0087	41.0659	34.1377	11.1003	-0.6217	0.7817	-0.0497	0.0023
1.87	-0.5388	-9.3313	-2.1571	0.0216	-0.0087	0.0130	40.8833	34.2110	11.0366	-0.6217	0.7817	-0.0497	0.0022
1.88	-0.5489	-9.3292	-2.1508	0.0197	-0.0014	0.0131	40.9782	34.0026	10.9672	-0.6217	0.7816	-0.0497	0.0022
1.89	-0.5523	-9.3225	-2.1527	0.0201	0.0004	0.0132	40.9625	34.1555	11.2255	-0.6218	0.7817	-0.0498	0.0022
1.9	-0.5764	-9.3258	-2.1655	0.0202	0.0037	0.0086	40.8792	34.1061	10.9851	-0.6217	0.7816	-0.0498	0.0022
1.91	-0.5876	-9.3240	-2.1588	0.0192	-0.0010	0.0058	41.0978	33.9416	10.8676	-0.6218	0.7817	-0.0498	0.0023
1.92	-0.5942	-9.3231	-2.1764	0.0227	-0.0051	0.0132	40.9470	34.0648	11.0349	-0.6217	0.7816	-0.0498	0.0022
1.93	-0.5892	-9.3014	-2.1464	0.0236	0.0003	0.0111	40.9975	34.0974	11.0662	-0.6218	0.7816	-0.0498	0.0023
1.94	-0.5729	-9.3361	-2.1719	0.0190	-0.0148	0.0100	41.2438	33.9302	10.8334	-0.6218	0.7816	-0.0498	0.0022
1.95	-0.5527	-9.3289	-2.1753	0.0205	-0.0046	0.0116	41.1566	34.2009	10.8081	-0.6217	0.7816	-0.0498	0.0022
1.96	-0.5264	-9.3059	-2.1624	0.0197	-0.0047	0.0126	41.0385	33.8868	10.9523	-0.6218	0.7816	-0.0498	0.0022
1.97	-0.5131	-9.3283	-2.1872	0.0203	-0.0115	0.0104	41.1990	34.0663	11.0036	-0.6218	0.7816	-0.0498	0.0021
1.98	-0.5006	-9.3341	-2.1868	0.0198	-0.0058	0.0092	41.2074	34.1378	10.8255	-0.6218	0.7817	-0.0497	0.0021
1.99	-0.4997	-9.3228	-2.1817	0.0207	-0.0106	0.0134	40.9574	34.2101	10.8154	-0.6217	0.7816	-0.0497	0.0021
2	-0.5050	-9.3283	-2.1742	0.0185	-0.0114	0.0131	40.8988	34.1861	10.8315	-0.6218	0.7816	-0.0497	0.0020
2.01	-0.5244	-9.3263	-2.1577	0.0193	-0.0092	0.0134	41.0337	34.1308	11.1225	-0.6218	0.7816	-0.0497	0.0020
2.02	-0.5505	-9.3274	-2.1630	0.0206	-0.0007	0.0136	41.0842	34.2776	10.9925	-0.6218	0.7816	-0.0497	0.0020
2.03	-0.5740	-9.3177	-2.1525	0.0203	-0.0023	0.0132	40.9468	33.9802	11.0112	-0.6218	0.7816	-0.0498	0.0020
2.04	-0.5966	-9.3224	-2.1630	0.0196	-0.0032	0.0096	41.0070	34.1083	10.9691	-0.6218	0.7816	-0.0498	0.0020
2.05	-0.6053	-9.3216	-2.1751	0.0191	0.0036	0.0084	41.0757	34.0836	10.8934	-0.6218	0.7816	-0.0498	0.0020
2.06	-0.5935	-9.2963	-2.1505	0.0158	-0.0090	0.0070	41.0471	34.0082	10.9335	-0.6217	0.7816	-0.0497	0.0020
2.07	-0.5565	-9.3309	-2.1681	0.0196	-0.0052	0.0083	40.9709	34.2608	10.8991	-0.6218	0.7817	-0.0497	0.0020
2.08	-0.5219	-9.3267	-2.1543	0.0172	-0.0081	0.0088	40.9741	34.2957	11.2211	-0.6217	0.7816	-0.0497	0.0019
2.09	-0.4884	-9.3263	-2.1599	0.0180	-0.0056	0.0128	40.9729	34.2556	11.0275	-0.6218	0.7817	-0.0497	0.0019
2.1	-0.4800	-9.3368	-2.1742	0.0199	-0.0061	0.0114	41.0575	34.0171	10.9086	-0.6217	0.7816	-0.0497	0.0019
2.11	-0.4929	-9.3274	-2.1755	0.0222	-0.0012	0.0146	41.0787	33.9585	11.0182	-0.6218	0.7816	-0.0497	0.0019
2.12	-0.5271	-9.3341	-2.1960	0.0207	-0.0051	0.0122	41.1798	34.1364	10.8568	-0.6218	0.7816	-0.0498	0.0019
2.13	-0.5629	-9.3232	-2.1839	0.0203	-0.0094	0.0158	41.0464	34.0575	11.0292	-0.6217	0.7816	-0.0498	0.0018
2.14	-0.5868	-9.3136	-2.1816	0.0196	-0.0030	0.0147	41.0739	34.0228	10.8849	-0.6218	0.7817	-0.0498	0.0018
2.15	-0.6035	-9.3236	-2.1949	0.0217	-0.0032	0.0124	41.0492	34.0936	10.8106	-0.6218	0.7816	-0.0498	0.0018
2.16	-0.5998	-9.3313	-2.1975	0.0204	-0.0081	0.0076	41.1226	34.1344	10.8400	-0.6218	0.7817	-0.0498	0.0018
2.17	-0.5815	-9.3036	-2.1667	0.0197	-0.0077	0.0089	41.1761	34.1248	10.8119	-0.6217	0.7816	-0.0497	0.0018
2.18	-0.5607	-9.3293	-2.1743	0.0202	-0.0103	0.0080	40.8887	34.2180	10.9631	-0.6218	0.7816	-0.0497	0.0017
2.19	-0.5550	-9.3397	-2.1874	0.0198	-0.0063	0.0111	40.9674	34.2405	10.8243	-0.6218	0.7816	-0.0497	0.0017
2.2	-0.5414	-9.3084	-2.1491	0.0195	-0.0091	0.0122	41.1989	34.3343	10.8881	-0.6218	0.7816	-0.0497	0.0017
2.21	-0.5247	-9.3194	-2.1376	0.0206	-0.0032	0.0128	40.8411	34.1690	11.0157	-0.6218	0.7816	-0.0497	0.0017
2.22	-0.5604	-9.3499	-2.1865	0.0199	0.0076	0.0106	40.8262	34.2438	10.9903	-0.6218	0.7816	-0.0497	0.0017
2.23	-0.5677	-9.2992	-2.1342	0.0223	0.0056	0.0108	40.9778	34.1263	11.0006	-0.6218	0.7816	-0.0498	0.0017
2.24	-0.5989	-9.3078	-2.1520	0.0201	0.0062	0.0042	40.9775	34.1301	11.0061	-0.6217	0.7815	-0.0498	0.0018
2.25	-0.5978	-9.3577	-2.2113	0.0203	0.0008	0.0115	40.8856	34.1927	10.9806	-0.6218	0.7816	-0.0498	0.0018
2.26	-0.5914	-9.2874	-2.1443	0.0200	0.0044	0.0118	40.9090	34.1267	10.7354	-0.6218	0.7816	-0.0498	0.0018
2.27	-0.5771	-9.3234	-2.1783	0.0203	0.0008	0.0090	40.8848	34.3208	11.0056	-0.6218	0.7816	-0.0498	0.0018
2.28	-0.5507	-9.3337	-2.1798	0.0199	-0.0051	0.0121	41.0413	34.1217	10.9760	-0.6218	0.7816	-0.0498	0.0018
2.29	-0.5409	-9.3003	-2.1499	0.0203	-0.0068	0.0118	41.4409	34.1057	11.3109	-0.6218	0.7816	-0.0498	0.0018
2.3	-0.5171	-9.3399	-2.1744	0.0197	-0.0015	0.0095	41.5292	34.2307	11.3493	-0.6218	0.7816	-0.0499	0.0018
2.31	-0.5134	-9.3270	-2.1661	0.0218	-0.0100	0.0123	41.2762	34.4283	10.9143	-0.6217	0.7815	-0.0498	0.0017
2.32	-0.5105	-9.3198	-2.1640	0.0200	-0.0053	0.0093	41.2010	34.9114	10.8434	-0.6218	0.7816	-0.0498	0.0017
2.33	-0.5350	-9.3328	-2.1900	0.0198	-0.0052	0.0114	41.0779	34.2800	10.8512	-0.6218	0.7816	-0.0498	0.0017
2.34	-0.5490	-9.3202	-2.1880	0.0197	-0.0097	0.0066	41.2803	33.8261	11.0589	-0.6219	0.7816	-0.0498	0.0017
2.35	-0.5579	-9.3171	-2.1903	0.0206	-0.0069	0.0050	41.1544	34.0598	10.9234	-0.6218	0.7815	-0.0498	0.0017
2.36	-0.5437	-9.3210	-2.1928	0.0199	-0.0022	0.0065	41.0707	33.8614	10.9394	-0.6218	0.7816	-0.0498	0.0017
2.37	-0.5078	-9.3395	-2.1994	0.0198	-0.0051	0.0097	41.1115	34.1685	10.9263	-0.6218	0.7816	-0.0498	0.0017
2.38	-0.4783	-9.3207	-2.1782	0.0205	0.0010	0.0094	41.0168	34.1150	10.9256	-0.6218	0.7815	-0.0498	0.0017
2.39	-0.4551	-9.3362	-2.1946	0.0195	0.0007	0.0057	40.9131	33.9541	11.0322	-0.6219	0.7816	-0.0498	0.0017
2.4	-0.4584	-9.3405	-2.1942	0.0196	0.0036	0.0116	41.1914	34.0849	11.0244	-0.6218	0.7816	-0.0498	0.0017
2.41	-0.4784	-9.3094	-2.1481	0.0201	0.0045	0.0069	40.8697	34.2284	11.0080	-0.6218	0.7816	-0.0498	0.0018
2.42	-0.5153	-9.3474	-2.1951	0.0223	0.0060	0.0097	40.8390	33.9606	11.0291	-0.6218	0.7815	-0.0498	0.0018
2.43	-0.5697	-9.3279	-2.1732	0.0204	0.0052	0.0116	40.8340	34.2229	10.9879	-0.6218	0.7816	-0.0499	0.0018
2.44	-0.5857	-9.2939	-2.1270	0.0207	0.0006	0.0094	40.7498	34.0988	11.0601	-0.6218	0.7816	-0.0499	0.0019
2.45	-0.5979	-9.3307	-2.1519	0.0189	-0.0029	0.0105	41.0276	34.0810	10.8539	-0.6218	0.7816	-0.0499	0.0018
2.46	-0.5894	-9.3109	-2.1108	0.0203	0.0010	0.0114	41.0121	34.0872	10.8459	-0.6218	0.7816	-0.0499	0.0018
2.47	-0.5969	-9.3173	-2.1164	0.0198	0.0053	0.0099	40.8938	34.2124	10.9506	-0.6218	0.7816	-0.0499	0.0019
2.48	-0.6094	-9.3348	-2.1495	0.0198	-0.0049	0.0133	41.0012	34.0906	10.9345	-0.6218	0.7816	-0.0499	0.0019
2.49	-0.6216	-9.2943	-2.1203	0.0191	-0.0033	0.0118	41.0031	34.0802	10.8408	-0.6218	0.7815	-0.0499	0.0018
2.5	-0.6097	-9.3324	-2.1612	0.0202	-0.0009	0.0059	41.1281	34.1748	10.8501	-0.6218	0.7816	-0.0499	0.0019
2.51	-0.5816	-9.3360	-2.1740	0.0198	-0.0091	0.0122	41.1769	34.0484	10.8158	-0.6218	0.7816	-0.0499	0.0018
2.52	-0.5456	-9.3060	-2.1564	0.0199	-0.0110	0.0102	40.9811	34.1223	10.7028	-0.6218	0.7816	-0.0499	0.0018
2.53	-0.5277	-9.3380	-2.1980	0.0200	-0.0046	0.0113	41.1210	33.9683	10.9837	-0.6218	0.7816	-0.0499	0.0018
2.54	-0.5372	-9.3267	-2.1989	0.0178	-0.0037	0.0083	41.1475	34.0549	11.1353	-0.6218	0.7816	-0.0499	0.0018
2.55	-0.5524	-9.3078	-2.1917	0.0200	0.0029	0.0080	41.0731	33.8879	10.7093	-0.6218	0.7816	-0.0499	0.0018
2.56	-0.5678	-9.3320	-2.2068	0.0169	0.0040	0.0077	41.0976	33.8040	10.9644	-0.6217	0.7815	-0.0499	0.0018
2.57	-0.5590	-9.3202	-2.1828	0.0194	0.0025	0.0092	41.1831	33.9538	10.9039	-0.6218	0.7816	-0.0499	0.0019
2.58	-0.5497	-9.3125	-2.1696	0.0144	0.0056	0.0100	41.0376	34.0560	10.7327	-0.6218	0.7816	-0.0500	0.0019
2.59	-0.5535	-9.3388	-2.1754	0.0160	-0.0009	0.0095	41.0036	34.1096	10.9620	-0.6218	0.7817	-0.0500	0.0019
2.6	-0.5622	-9.3230	-2.1756	0.0215	0.0035	0.0095	41.0191	34.0671	10.9065	-0.6217	0.7816	-0.0500	0.0019
2.61	-0.5713	-9.3213	-2.1777	0.0189	-0.0004	0.0098	40.9975	34.0970	11.0844	-0.6218	0.7816	-0.0500	0.0019
2.62	-0.5855	-9.3398	-2.2191	0.0214	-0.0040	0.0103	40.8604	34.2321	11.0859	-0.6218	0.7816	-0.0500	0.0019
2.63	-0.5601	-9.3066	-2.1760	0.0187	-0.0066	0.0127	40.8299	34.2599	10.8747	-0.6217	0.7816	-0.0500	0.0019
2.64	-0.5410	-9.3295	-2.1884	0.0222	-0.0039	0.0080	40.9482	34.1497	11.0711	-0.6218	0.7817	-0.0500	0.0019
2.65	-0.5261	-9.3364	-2.2202	0.0239	-0.0020	0.0019	40.7641	34.1688	11.1957	-0.6218	0.7816	-0.0500	0.0019
2.66	-0.4993	-9.2903	-2.1452	0.0176	-0.0029	0.0054	40.8186	34.1471	10.9939	-0.6218	0.7816	-0.0499	0.0019
2.67	-0.4957	-9.3651	-2.1987	0.0198	-0.0086	0.0087	40.9344	34.1811	11.0955	-0.6217	0.7815	-0.0499	0.0019
2.68	-0.5027	-9.3161	-2.1531	0.0196	-0.0088	0.0131	41.0309	34.0224	11.1378	-0.6218	0.7816	-0.0499	0.0019
2.69	-0.5213	-9.3156	-2.1480	0.0203	0.0020	0.0097	41.1338	34.0383	10.8559	-0.6218	0.7816	-0.0499	0.0019
2.7	-0.5549	-9.3517	-2.1824	0.0180	-0.0010	0.0142	41.2655	34.1214	10.6990	-0.6218	0.7816	-0.0499	0.0019
2.71	-0.5672	-9.2956	-2.1341	0.0193	-0.0107	0.0076	41.1603	33.9851	10.9988	-0.6218	0.7816	-0.0499	0.0018
2.72	-0.5844	-9.3343	-2.1652	0.0201	-0.0072	0.0075	41.0608	33.8841	11.0251	-0.6218	0.7816	-0.0499	0.0018
2.73	-0.5661	-9.3194	-2.1469	0.0213	-0.0031	0.0049	41.1218	34.0049	11.0267	-0.6218	0.7816	-0.0499	0.0018
2.74	-0.5439	-9.3206	-2.1480	0.0211	-0.0102	0.0050	40.9928	33.9284	11.0224	-0.6217	0.7815	-0.0498	0.0018
2.75	-0.5267	-9.3306	-2.1474	0.0194	-0.0056	0.0078	40.9329	33.8091	10.9234	-0.6218	0.7816	-0.0498	0.0018
2.76	-0.5077	-9.3202	-2.1364	0.0201	-0.0028	0.0067	40.9116	34.1626	10.9431	-0.6218	0.7816	-0.0498	0.0018
2.77	-0.5030	-9.3309	-2.1463	0.0198	-0.0005	0.0066	40.9960	34.1484	10.9023	-0.6218	0.7816	-0.0498	0.0018
2.78	-0.5045	-9.3181	-2.1405	0.0202	0.0050	0.0098	41.1535	34.2808	11.1173	-0.6218	0.7816	-0.0498	0.0019
2.79	-0.5211	-9.3336	-2.1632	0.0199	-0.0025	0.0138	41.4521	34.3218	11.4892	-0.6218	0.7816	-0.0498	0.0019
2.8	-0.5375	-9.3222	-2.1598	0.0197	0.0048	0.0103	41.5468	34.2574	11.4060	-0.6218	0.7816	-0.0499	0.0019
2.81	-0.5499	-9.3313	-2.1768	0.0199	0.0071	0.0109	41.1800	34.3994	11.1206	-0.6217	0.7815	-0.0499	0.0019
2.82	-0.5621	-9.3223	-2.1792	0.0214	-0.0021	0.0111	41.2964	35.0491	10.8544	-0.6218	0.7816	-0.0499	0.0019
2.83	-0.5608	-9.3192	-2.1791	0.0204	-0.0068	0.0081	40.9009	34.4326	11.1089	-0.6218	0.7816	-0.0499	0.0019
2.84	-0.5649	-9.3320	-2.1995	0.0196	0.0054	0.0125	40.9045	34.0488	10.9160	-0.6218	0.7817	-0.0499	0.0019
2.85	-0.5545	-9.3060	-2.1830	0.0202	0.0015	0.0125	40.8859	34.1635	10.9291	-0.6217	0.7815	-0.0500	0.0019
2.86	-0.5591	-9.3306	-2.2012	0.0188	-0.0062	0.0090	40.9199	34.2139	10.9525	-0.6218	0.7816	-0.0500	0.0019
2.87	-0.5598	-9.3273	-2.2011	0.0197	-0.0096	0.0076	41.1770	34.1921	10.8096	-0.6218	0.7816	-0.0499	0.0019
2.88	-0.5577	-9.3206	-2.1888	0.0212	0.0007	0.0123	41.0410	34.0088	11.0447	-0.6217	0.7815	-0.0499	0.0019
2.89	-0.5665	-9.3222	-2.1835	0.0214	-0.0020	0.0109	41.1749	34.1665	10.7993	-0.6218	0.7816	-0.0500	0.0019
2.9	-0.5778	-9.3237	-2.1736	0.0194	-0.0077	0.0087	41.1040	34.0810	10.8067	-0.6218	0.7816	-0.0499	0.0019
2.91	-0.5847	-9.3229	-2.1793	0.0214	0.0018	0.0137	41.0461	34.0371	10.9478	-0.6218	0.7816	-0.0500	0.0019
2.92	-0.5876	-9.3151	-2.1637	0.0212	-0.0039	0.0101	41.0611	34.0393	11.1141	-0.6218	0.7815	-0.0500	0.0019
2.93	-0.5870	-9.3281	-2.1705	0.0199	-0.0002	0.0084	41.1539	34.1579	10.9660	-0.6218	0.7816	-0.0500	0.0019
2.94	-0.5809	-9.3183	-2.1613	0.0197	0.0016	0.0103	41.1311	34.2329	11.0037	-0.6218	0.7816	-0.0500	0.0019
2.95	-0.5720	-9.3188	-2.1582	0.0203	-0.0116	0.0067	41.1549	34.1905	11.0096	-0.6218	0.7816	-0.0500	0.0019
2.96	-0.5604	-9.3225	-2.1600	0.0217	-0.0102	0.0132	41.0320	34.2310	10.8829	-0.6218	0.7816	-0.0499	0.0018
2.97	-0.5505	-9.3212	-2.1558	0.0195	-0.0040	0.0132	41.0877	34.2918	10.9514	-0.6218	0.7816	-0.0500	0.0018
2.98	-0.5387	-9.3185	-2.1562	0.0221	-0.0019	0.0121	40.9837	34.1082	11.0128	-0.6218	0.7816	-0.0500	0.0018
2.99	-0.5331	-9.3275	-2.1644	0.0200	0.0039	0.0089	40.9746	34.2025	10.9982	-0.6218	0.7815	-0.0500	0.0018
3	-0.5279	-9.3286	-2.1633	0.0200	0.0023	0.0120	41.0573	34.2319	10.8672	-0.6218	0.7816	-0.0500	0.0019
3.01	-0.5317	-9.3227	-2.1697	0.0201	-0.0046	0.0129	40.9557	34.1582	10.9804	-0.6218	0.7816	-0.0500	0.0018
3.02	-0.5324	-9.3256	-2.1698	0.0197	0.0012	0.0036	40.9756	34.1013	10.9731	-0.6218	0.7816	-0.0500	0.0019
3.03	-0.5370	-9.3183	-2.1607	0.0208	0.0018	0.0049	40.9893	34.2230	11.1297	-0.6218	0.7815	-0.0500	0.0019
3.04	-0.5377	-9.3248	-2.1681	0.0198	-0.0060	0.0057	40.9281	34.3151	10.9855	-0.6218	0.7816	-0.0500	0.0019
3.05	-0.5381	-9.3294	-2.1714	0.0201	-0.0081	0.0103	40.9503	34.0473	10.7491	-0.6218	0.7816	-0.0500	0.0019
3.06	-0.5335	-9.3210	-2.1683	0.0194	-0.0022	0.0126	40.9876	34.1094	10.9309	-0.6218	0.7815	-0.0500	0.0019
3.07	-0.5359	-9.3248	-2.1641	0.0214	-0.0026	0.0134	40.9998	34.1369	10.8071	-0.6219	0.7816	-0.0500	0.0018
3.08	-0.5357	-9.3246	-2.1670	0.0207	-0.0038	0.0063	40.9340	33.9889	10.9534	-0.6218	0.7815	-0.0500	0.0018
3.09	-0.5398	-9.3233	-2.1698	0.0198	-0.0026	0.0092	41.1410	34.1366	10.8806	-0.6219	0.7816	-0.0500	0.0019
3.1	-0.5405	-9.3236	-2.1728	0.0197	-0.0101	0.0104	41.0496	34.1120	11.0102	-0.6218	0.7815	-0.0499	0.0018
3.11	-0.5446	-9.3244	-2.1737	0.0205	-0.0072	0.0144	40.9831	34.1488	10.9918	-0.6218	0.7816	-0.0500	0.0018
3.12	-0.5483	-9.3255	-2.1780	0.0198	-0.0075	0.0107	41.0570	34.2392	10.8071	-0.6218	0.7816	-0.0499	0.0018
3.13	-0.5472	-9.3206	-2.1791	0.0194	-0.0017	0.0090	40.9113	34.1273	10.8938	-0.6218	0.7815	-0.0499	0.0018
3.14	-0.5487	-9.3200	-2.1758	0.0200	-0.0010	0.0086	41.2217	34.0205	11.0142	-0.6219	0.7816	-0.0500	0.0018
3.15	-0.5462	-9.3266	-2.1795	0.0218	-0.0083	0.0123	41.1656	34.2254	11.0170	-0.6218	0.7815	-0.0499	0.0017
3.16	-0.5431	-9.3222	-2.1807	0.0192	-0.0037	0.0066	41.1369	34.3367	11.1364	-0.6219	0.7816	-0.0499	0.0017
3.17	-0.5455	-9.3259	-2.1800	0.0202	-0.0080	0.0078	41.0508	34.1896	10.8687	-0.6218	0.7815	-0.0499	0.0017
3.18	-0.5442	-9.3221	-2.1714	0.0195	-0.0020	0.0139	40.9714	34.2178	11.0501	-0.6218	0.7816	-0.0499	0.0017
3.19	-0.5454	-9.3214	-2.1725	0.0209	-0.0060	0.0059	41.2734	34.1979	10.9179	-0.6218	0.7815	-0.0499	0.0017
3.2	-0.5466	-9.3258	-2.1714	0.0200	-0.0062	0.0075	41.0801	34.2662	10.9612	-0.6218	0.7815	-0.0499	0.0017
3.21	-0.5508	-9.3165	-2.1659	0.0197	-0.0050	0.0076	40.8599	34.4022	11.1073	-0.6219	0.7816	-0.0499	0.0017
3.22	-0.5581	-9.3241	-2.1680	0.0196	-0.0069	0.0080	41.0511	34.2021	10.9279	-0.6218	0.7815	-0.0499	0.0017
3.23	-0.5640	-9.3249	-2.1669	0.0200	-0.0078	0.0133	41.0446	34.0851	10.9044	-0.6219	0.7816	-0.0499	0.0017
3.24	-0.5608	-9.3217	-2.1588	0.0216	-0.0071	0.0104	41.1434	34.2280	10.9079	-0.6218	0.7815	-0.0498	0.0017
3.25	-0.5632	-9.3206	-2.1632	0.0192	-0.0088	0.0092	41.1178	34.1988	11.0084	-0.6219	0.7816	-0.0498	0.0016
3.26	-0.5650	-9.3311	-2.1729	0.0198	-0.0092	0.0131	41.1829	34.0747	10.8350	-0.6218	0.7815	-0.0498	0.0016
3.27	-0.5610	-9.3195	-2.1699	0.0194	-0.0082	0.0122	41.0239	34.0228	10.8510	-0.6219	0.7816	-0.0498	0.0016
3.28	-0.5664	-9.3136	-2.1597	0.0201	-0.0082	0.0121	41.3283	34.0790	11.2337	-0.6218	0.7815	-0.0498	0.0015
3.29	-0.5680	-9.3256	-2.1702	0.0192	-0.0071	0.0116	41.4657	33.9985	11.3889	-0.6218	0.7815	-0.0498	0.0015
3.3	-0.5642	-9.3231	-2.1597	0.0205	-0.0073	0.0134	41.6473	34.0165	11.3768	-0.6219	0.7816	-0.0498	0.0015
3.31	-0.5597	-9.3221	-2.1708	0.0159	-0.0025	0.0083	41.3796	34.3042	11.1267	-0.6218	0.7815	-0.0498	0.0015
3.32	-0.5606	-9.3251	-2.1707	0.0177	-0.0129	0.0097	41.1987	34.9136	11.0059	-0.6219	0.7816	-0.0498	0.0014
3.33	-0.5607	-9.3272	-2.1733	0.0182	-0.0024	0.0116	41.1017	34.1343	10.8455	-0.6218	0.7816	-0.0498	0.0014
3.34	-0.5569	-9.3170	-2.1685	0.0183	0.0012	0.0056	40.7257	33.8526	10.8865	-0.6219	0.7816	-0.0498	0.0015
3.35	-0.5504	-9.3205	-2.1710	0.0170	-0.0053	0.0071	40.8578	34.2327	11.0269	-0.6218	0.7815	-0.0497	0.0015
3.36	-0.5490	-9.3364	-2.1745	0.0193	-0.0020	0.0113	41.0478	34.3440	11.1136	-0.6218	0.7816	-0.0498	0.0015
3.37	-0.5466	-9.3229	-2.1665	0.0199	-0.0031	0.0068	40.7644	34.2711	11.0488	-0.6218	0.7816	-0.0498	0.0015
3.38	-0.5396	-9.3154	-2.1655	0.0198	-0.0039	0.0025	40.8357	34.2201	10.8985	-0.6218	0.7815	-0.0497	0.0015
3.39	-0.5412	-9.3280	-2.1765	0.0192	-0.0004	0.0089	40.8422	34.2568	10.9315	-0.6219	0.7817	-0.0497	0.0015
3.4	-0.5376	-9.3219	-2.1803	0.0222	-0.0013	0.0049	41.0059	34.2385	11.0409	-0.6218	0.7816	-0.0497	0.0015
3.41	-0.5366	-9.3173	-2.1692	0.0231	-0.0017	0.0097	40.9128	34.2212	10.9749	-0.6219	0.7816	-0.0497	0.0015
3.42	-0.5396	-9.3284	-2.1787	0.0196	0.0016	0.0103	40.7146	33.9512	11.1287	-0.6218	0.7815	-0.0497	0.0015
3.43	-0.5381	-9.3316	-2.1794	0.0203	-0.0050	0.0149	40.8997	34.1349	10.9522	-0.6218	0.7816	-0.0497	0.0015
3.44	-0.5369	-9.3259	-2.1788	0.0190	-0.0056	0.0094	41.2481	33.9808	10.9618	-0.6218	0.7816	-0.0497	0.0015
3.45	-0.5418	-9.3209	-2.1735	0.0200	-0.0119	0.0147	41.1752	33.8758	11.0780	-0.6218	0.7816	-0.0497	0.0014
3.46	-0.5434	-9.3291	-2.1780	0.0196	-0.0042	0.0095	41.0953	34.0366	10.7769	-0.6218	0.7816	-0.0497	0.0014
3.47	-0.5396	-9.3255	-2.1722	0.0189	-0.0022	0.0139	41.0439	33.9672	11.0549	-0.6218	0.7816	-0.0497	0.0014
3.48	-0.5443	-9.3203	-2.1677	0.0182	-0.0094	0.0090	40.9967	34.0714	11.0783	-0.6218	0.7816	-0.0497	0.0014
3.49	-0.5520	-9.3299	-2.1703	0.0203	-0.0094	0.0076	40.9893	34.0819	10.8950	-0.6218	0.7815	-0.0497	0.0014
3.5	-0.5514	-9.3320	-2.1716	0.0195	-0.0101	0.0102	41.0442	34.0795	11.0480	-0.6218	0.7816	-0.0497	0.0014
3.51	-0.5557	-9.3165	-2.1579	0.0202	-0.0103	0.0130	41.1887	34.0717	10.9824	-0.6218	0.7816	-0.0497	0.0013
3.52	-0.5597	-9.3170	-2.1554	0.0196	-0.0093	0.0090	40.9323	34.1494	10.8188	-0.6218	0.7816	-0.0496	0.0013
3.53	-0.5601	-9.3326	-2.1713	0.0201	-0.0055	0.0119	40.8996	34.1768	10.9311	-0.6218	0.7816	-0.0496	0.0013
3.54	-0.5607	-9.3273	-2.1638	0.0192	-0.0026	0.0076	40.9804	34.1404	11.0231	-0.6218	0.7816	-0.0496	0.0013
3.55	-0.5617	-9.3177	-2.1692	0.0207	0.0006	0.0050	40.9463	34.2117	11.0106	-0.6218	0.7816	-0.0496	0.0013
3.56	-0.5566	-9.3246	-2.1731	0.0211	-0.0072	0.0069	40.9782	34.3262	10.9350	-0.6218	0.7815	-0.0496	0.0013
3.57	-0.5494	-9.3305	-2.1776	0.0186	0.0001	0.0054	41.2067	34.3421	10.8964	-0.6218	0.7816	-0.0496	0.0013
3.58	-0.5465	-9.3177	-2.1629	0.0201	-0.0017	0.0099	40.8967	34.1562	10.8277	-0.6218	0.7816	-0.0496	0.0013
3.59	-0.5471	-9.3212	-2.1666	0.0187	0.0004	0.0136	40.9596	34.2272	11.0876	-0.6219	0.7817	-0.0496	0.0013
3.6	-0.5418	-9.3311	-2.1719	0.0182	-0.0053	0.0105	40.8001	34.2514	11.1094	-0.6218	0.7816	-0.0496	0.0013
3.61	-0.5458	-9.3241	-2.1738	0.0208	-0.0105	0.0090	41.0027	34.0246	10.8436	-0.6218	0.7816	-0.0496	0.0013
3.62	-0.5463	-9.3209	-2.1689	0.0215	-0.0108	0.0101	41.1193	34.1524	10.8899	-0.6218	0.7816	-0.0496	0.0012
3.63	-0.5444	-9.3314	-2.1738	0.0194	-0.0070	0.0101	41.0615	34.1791	10.9509	-0.6218	0.7816	-0.0496	0.0012
3.64	-0.5455	-9.3313	-2.1761	0.0202	-0.0005	0.0127	41.1066	34.0663	10.9012	-0.6219	0.7817	-0.0496	0.0012
3.65	-0.5426	-9.3116	-2.1679	0.0198	-0.0077	0.0084	41.1902	34.1085	10.9766	-0.6218	0.7816	-0.0496	0.0012
3.66	-0.5509	-9.3219	-2.1764	0.0200	-0.0118	0.0126	40.9147	34.0169	11.0247	-0.6219	0.7816	-0.0495	0.0012
3.67	-0.5556	-9.3356	-2.1895	0.0186	0.0011	0.0128	41.0072	33.9750	11.0187	-0.6218	0.7815	-0.0496	0.0012
3.68	-0.5615	-9.3223	-2.1865	0.0231	-0.0043	0.0157	40.9893	34.1283	11.0060	-0.6218	0.7816	-0.0496	0.0012
