time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-0.5252	-10.0288	-1.0812	-0.0182	0.0395	-0.0184	-18.8172	26.2883	-15.9500	-0.2516	0.3197	0.6861	-0.6031
1.78	-0.5283	-10.0544	-1.1014	-0.0250	0.0343	-0.0102	-18.6670	26.2788	-15.8575	-0.2516	0.3199	0.6862	-0.6030
1.79	-0.5244	-10.0531	-1.1010	-0.0145	0.0386	-0.0062	-18.9541	26.4604	-15.8126	-0.2516	0.3199	0.6861	-0.6028
1.8	-0.5296	-10.0533	-1.1070	-0.0236	0.0389	-0.0057	-18.8695	26.2829	-16.0056	-0.2517	0.3201	0.6862	-0.6028
1.81	-0.5339	-10.0628	-1.1125	-0.0223	0.0397	-0.0060	-18.8003	26.4046	-15.9759	-0.2517	0.3202	0.6863	-0.6026
1.82	-0.5310	-10.0956	-1.1292	-0.0307	0.0320	-0.0064	-18.8210	26.4790	-15.8945	-0.2517	0.3203	0.6863	-0.6024
1.83	-0.5232	-10.0951	-1.1428	-0.0157	0.0293	0.0005	-18.9142	26.7469	-16.0833	-0.2517	0.3205	0.6864	-0.6024
1.84	-0.5267	-10.0888	-1.1323	-0.0245	0.0408	0.0056	-18.9268	26.5949	-15.6698	-0.2517	0.3206	0.6863	-0.6023
1.85	-0.5428	-10.1042	-1.1457	-0.0313	0.0352	0.0017	-19.0783	26.2422	-15.7316	-0.2517	0.3208	0.6865	-0.6022
1.86	-0.5509	-10.1164	-1.1511	-0.0186	0.0452	0.0010	-18.6742	26.6469	-15.7409	-0.2517	0.3210	0.6864	-0.6020
1.87	-0.5763	-10.1223	-1.1724	-0.0121	0.0439	0.0108	-18.8938	26.6605	-15.7928	-0.2517	0.3212	0.6864	-0.6019
1.88	-0.5673	-10.1257	-1.1709	-0.0070	0.0343	0.0049	-19.0193	26.5847	-15.8206	-0.2517	0.3213	0.6864	-0.6019
1.89	-0.5644	-10.1384	-1.1783	-0.0182	0.0454	-0.0035	-18.7104	26.5516	-15.7029	-0.2518	0.3215	0.6864	-0.6018
1.9	-0.5669	-10.1508	-1.1810	-0.0081	0.0347	-0.0041	-18.7371	26.3826	-15.9688	-0.2518	0.3216	0.6864	-0.6017
1.91	-0.5839	-10.1606	-1.1850	-0.0036	0.0432	-0.0052	-18.5848	26.4615	-15.9266	-0.2519	0.3217	0.6863	-0.6016
1.92	-0.6099	-10.1577	-1.1930	0.0031	0.0420	-0.0054	-18.7591	26.3428	-15.8906	-0.2520	0.3219	0.6863	-0.6016
1.93	-0.6134	-10.1582	-1.1882	0.0128	0.0427	-0.0045	-18.9511	26.3364	-15.7119	-0.2520	0.3219	0.6862	-0.6015
1.94	-0.6354	-10.1373	-1.1918	0.0207	0.0425	-0.0083	-18.7586	26.3218	-15.8849	-0.2522	0.3221	0.6862	-0.6016
1.95	-0.6705	-10.1057	-1.1857	0.0234	0.0419	-0.0059	-18.4290	26.2313	-15.7671	-0.2523	0.3221	0.6860	-0.6016
1.96	-0.6930	-10.0895	-1.1759	0.0228	0.0345	-0.0073	-18.8185	26.5254	-15.7366	-0.2524	0.3222	0.6860	-0.6017
1.97	-0.7008	-10.0817	-1.1786	0.0229	0.0269	-0.0123	-18.8253	26.4977	-15.8471	-0.2525	0.3222	0.6858	-0.6017
1.98	-0.7217	-10.0670	-1.1752	0.0228	0.0197	-0.0070	-18.5776	26.4038	-15.7256	-0.2525	0.3222	0.6858	-0.6017
1.99	-0.7196	-10.0687	-1.1684	0.0219	0.0094	-0.0144	-18.9145	26.6333	-15.7590	-0.2525	0.3222	0.6857	-0.6018
2	-0.6887	-10.0727	-1.1740	0.0188	-0.0013	-0.0186	-18.8392	26.4908	-15.7494	-0.2525	0.3221	0.6857	-0.6018
2.01	-0.6592	-10.0630	-1.1593	0.0228	-0.0040	-0.0228	-18.5909	26.6474	-15.7427	-0.2526	0.3221	0.6857	-0.6020
2.02	-0.6323	-10.0644	-1.1497	0.0207	-0.0048	-0.0234	-18.6928	26.6748	-15.7869	-0.2525	0.3219	0.6857	-0.6020
2.03	-0.6031	-10.0484	-1.1337	0.0229	-0.0135	-0.0153	-19.0258	26.5225	-15.8816	-0.2525	0.3218	0.6857	-0.6022
2.04	-0.6024	-10.0575	-1.1175	0.0213	-0.0064	-0.0193	-18.8125	26.3983	-15.7160	-0.2525	0.3217	0.6856	-0.6022
2.05	-0.5791	-10.0590	-1.1220	0.0156	-0.0140	-0.0233	-18.5784	26.6980	-15.7838	-0.2525	0.3216	0.6857	-0.6023
2.06	-0.5558	-10.0220	-1.1138	0.0270	-0.0179	-0.0272	-18.8992	26.7631	-16.0876	-0.2524	0.3214	0.6857	-0.6024
2.07	-0.5234	-10.0083	-1.0994	0.0186	-0.0170	-0.0303	-18.8487	26.2184	-15.8260	-0.2524	0.3212	0.6856	-0.6024
2.08	-0.4939	-10.0380	-1.1036	0.0126	-0.0109	-0.0322	-18.6080	26.1683	-15.7427	-0.2524	0.3211	0.6858	-0.6025
2.09	-0.4841	-10.0240	-1.1148	0.0155	-0.0063	-0.0293	-18.6542	26.4162	-15.8539	-0.2524	0.3210	0.6857	-0.6025
2.1	-0.4860	-10.0016	-1.1033	0.0140	-0.0037	-0.0307	-18.3707	26.2509	-15.6042	-0.2524	0.3209	0.6858	-0.6026
2.11	-0.4985	-10.0033	-1.1199	0.0001	-0.0004	-0.0225	-17.9920	26.6473	-15.3854	-0.2524	0.3208	0.6857	-0.6025
2.12	-0.5064	-10.0121	-1.1430	-0.0044	0.0058	-0.0232	-18.2335	26.6942	-15.9423	-0.2524	0.3207	0.6858	-0.6026
2.13	-0.5059	-10.0296	-1.1469	-0.0061	-0.0062	-0.0171	-18.5254	26.6895	-15.9484	-0.2523	0.3207	0.6859	-0.6025
2.14	-0.5058	-10.0648	-1.1496	-0.0151	-0.0097	-0.0227	-18.7131	26.8452	-15.9253	-0.2523	0.3206	0.6860	-0.6025
2.15	-0.5032	-10.1054	-1.1577	-0.0196	-0.0106	-0.0132	-18.8494	26.5226	-15.9735	-0.2522	0.3206	0.6861	-0.6025
2.16	-0.4939	-10.1457	-1.1722	-0.0137	-0.0003	-0.0084	-18.6826	26.5956	-15.8669	-0.2521	0.3206	0.6861	-0.6024
2.17	-0.4856	-10.1548	-1.1722	-0.0082	0.0025	-0.0082	-18.8162	26.5636	-16.0293	-0.2520	0.3206	0.6862	-0.6024
2.18	-0.4709	-10.1490	-1.1826	-0.0055	-0.0045	-0.0052	-18.8321	26.5793	-15.8527	-0.2519	0.3205	0.6862	-0.6023
2.19	-0.4602	-10.1473	-1.1804	-0.0006	0.0105	-0.0077	-18.8236	26.5799	-15.8930	-0.2519	0.3206	0.6863	-0.6024
2.2	-0.4556	-10.1258	-1.1839	0.0013	0.0116	-0.0002	-18.8271	26.4015	-15.8464	-0.2518	0.3206	0.6862	-0.6024
2.21	-0.4528	-10.1048	-1.1760	0.0072	0.0217	0.0001	-18.8266	26.4573	-15.6567	-0.2518	0.3207	0.6862	-0.6024
2.22	-0.4666	-10.0919	-1.1753	0.0084	0.0238	0.0036	-18.8363	26.6002	-15.9052	-0.2518	0.3208	0.6861	-0.6024
2.23	-0.4824	-10.0977	-1.1689	0.0165	0.0308	0.0011	-18.6766	26.5629	-16.1073	-0.2519	0.3209	0.6861	-0.6024
2.24	-0.4918	-10.1236	-1.1786	0.0085	0.0374	0.0062	-18.6530	26.5835	-15.7945	-0.2519	0.3210	0.6860	-0.6025
2.25	-0.5146	-10.1230	-1.1817	0.0211	0.0437	0.0071	-18.9547	26.5730	-15.7744	-0.2520	0.3211	0.6858	-0.6024
2.26	-0.5466	-10.1244	-1.1792	0.0226	0.0502	0.0088	-18.7789	26.4778	-15.8848	-0.2521	0.3213	0.6858	-0.6025
2.27	-0.5682	-10.1355	-1.1721	0.0220	0.0590	-0.0018	-18.4409	26.3496	-15.8847	-0.2522	0.3214	0.6856	-0.6025
2.28	-0.5921	-10.1497	-1.1706	0.0192	0.0607	-0.0049	-18.5423	26.5193	-16.0631	-0.2524	0.3216	0.6855	-0.6025
2.29	-0.6129	-10.1299	-1.1635	0.0294	0.0580	-0.0019	-18.6638	26.3605	-16.0506	-0.2525	0.3217	0.6853	-0.6025
2.3	-0.6188	-10.1069	-1.1536	0.0341	0.0661	-0.0060	-18.6374	26.3523	-15.9231	-0.2528	0.3219	0.6852	-0.6025
2.31	-0.6296	-10.0857	-1.1495	0.0354	0.0623	-0.0078	-18.6622	26.5345	-16.0303	-0.2530	0.3220	0.6850	-0.6026
2.32	-0.6395	-10.0729	-1.1475	0.0362	0.0608	-0.0056	-18.6185	26.4589	-16.0612	-0.2532	0.3221	0.6848	-0.6026
2.33	-0.6565	-10.0631	-1.1432	0.0360	0.0558	-0.0081	-18.7946	26.5047	-16.1590	-0.2534	0.3223	0.6847	-0.6027
2.34	-0.6777	-10.0638	-1.1310	0.0288	0.0579	-0.0106	-18.3585	26.3467	-16.1464	-0.2536	0.3224	0.6845	-0.6027
2.35	-0.7067	-10.0760	-1.1292	0.0212	0.0506	-0.0113	-18.5851	26.6953	-16.1392	-0.2537	0.3225	0.6845	-0.6027
2.36	-0.7234	-10.0726	-1.1278	0.0284	0.0487	-0.0078	-18.6800	26.5489	-16.2419	-0.2538	0.3226	0.6842	-0.6026
2.37	-0.7332	-10.0724	-1.1257	0.0296	0.0361	-0.0054	-18.5251	26.3933	-16.3619	-0.2540	0.3227	0.6842	-0.6028
2.38	-0.7227	-10.0830	-1.1138	0.0209	0.0241	-0.0137	-18.5460	26.6974	-16.1300	-0.2540	0.3227	0.6841	-0.6028
2.39	-0.7085	-10.0795	-1.1042	0.0287	0.0177	-0.0156	-18.6864	26.5914	-16.1944	-0.2541	0.3226	0.6840	-0.6028
2.4	-0.6929	-10.0627	-1.0949	0.0326	0.0057	-0.0102	-18.8952	26.4453	-15.9802	-0.2541	0.3226	0.6840	-0.6030
2.41	-0.6704	-10.0479	-1.0955	0.0316	-0.0072	-0.0156	-18.4751	26.4227	-16.0610	-0.2541	0.3225	0.6839	-0.6031
2.42	-0.6630	-10.0481	-1.0971	0.0304	-0.0099	-0.0162	-18.5767	26.7126	-16.3298	-0.2541	0.3224	0.6839	-0.6032
2.43	-0.6570	-10.0548	-1.0916	0.0214	-0.0166	-0.0090	-18.7629	26.5534	-16.1146	-0.2540	0.3223	0.6838	-0.6033
2.44	-0.6424	-10.0679	-1.0871	0.0240	-0.0208	-0.0124	-18.7366	26.4866	-16.2810	-0.2540	0.3222	0.6838	-0.6035
2.45	-0.6435	-10.0822	-1.0844	0.0212	-0.0218	-0.0120	-18.5601	26.4553	-16.0468	-0.2539	0.3221	0.6838	-0.6036
2.46	-0.6441	-10.1245	-1.0888	0.0195	-0.0281	-0.0086	-18.6284	26.3054	-16.1076	-0.2537	0.3219	0.6838	-0.6037
2.47	-0.6369	-10.1639	-1.0992	0.0210	-0.0323	-0.0090	-18.6589	26.3868	-16.2806	-0.2536	0.3218	0.6838	-0.6038
2.48	-0.6312	-10.1882	-1.1040	0.0275	-0.0327	-0.0114	-18.6530	26.4340	-16.1723	-0.2535	0.3216	0.6838	-0.6040
2.49	-0.6281	-10.1974	-1.1185	0.0386	-0.0337	-0.0149	-18.6081	26.4967	-16.2013	-0.2534	0.3215	0.6837	-0.6042
2.5	-0.6276	-10.2362	-1.1200	0.0436	-0.0393	-0.0120	-18.4639	26.4886	-16.2538	-0.2533	0.3212	0.6836	-0.6043
2.51	-0.6307	-10.2952	-1.1352	0.0465	-0.0340	-0.0141	-18.3611	26.4668	-16.1306	-0.2532	0.3211	0.6836	-0.6046
2.52	-0.6286	-10.3041	-1.1570	0.0606	-0.0344	-0.0191	-18.4124	26.5503	-16.2887	-0.2531	0.3208	0.6835	-0.6048
2.53	-0.6309	-10.2975	-1.1539	0.0840	-0.0377	-0.0179	-18.5510	26.5310	-16.1947	-0.2531	0.3206	0.6834	-0.6052
2.54	-0.6254	-10.3433	-1.1781	0.0844	-0.0331	-0.0267	-18.6461	26.3650	-16.3742	-0.2531	0.3203	0.6831	-0.6055
2.55	-0.6137	-10.3532	-1.2134	0.1136	-0.0301	-0.0206	-18.7846	26.5276	-16.2804	-0.2532	0.3200	0.6829	-0.6059
2.56	-0.6198	-10.3015	-1.2251	0.1289	-0.0183	-0.0192	-18.6635	26.4599	-16.0593	-0.2533	0.3197	0.6826	-0.6064
2.57	-0.6350	-10.2549	-1.2273	0.1347	-0.0276	-0.0204	-18.6529	26.5172	-16.0430	-0.2534	0.3194	0.6822	-0.6069
2.58	-0.6513	-10.2789	-1.2352	0.1334	-0.0288	-0.0129	-18.5299	26.3523	-16.1778	-0.2535	0.3191	0.6820	-0.6074
2.59	-0.6794	-10.3356	-1.2329	0.1443	-0.0240	-0.0072	-18.4558	26.4639	-16.2400	-0.2535	0.3188	0.6815	-0.6079
2.6	-0.7330	-10.3841	-1.2261	0.1557	-0.0296	-0.0029	-18.4398	26.5001	-16.0148	-0.2536	0.3186	0.6811	-0.6086
2.61	-0.7559	-10.4005	-1.2171	0.1845	-0.0399	-0.0032	-18.1972	26.8269	-15.7959	-0.2537	0.3182	0.6806	-0.6092
2.62	-0.7588	-10.3753	-1.1915	0.2140	-0.0450	-0.0034	-18.3587	26.4635	-16.2729	-0.2538	0.3178	0.6800	-0.6100
2.63	-0.7662	-10.3350	-1.1772	0.2456	-0.0528	-0.0026	-18.5647	26.1036	-16.6426	-0.2539	0.3174	0.6794	-0.6109
2.64	-0.7640	-10.3163	-1.1546	0.2547	-0.0655	-0.0034	-18.5684	26.5040	-16.5278	-0.2540	0.3168	0.6787	-0.6119
2.65	-0.7475	-10.3217	-1.1442	0.2605	-0.0692	-0.0041	-18.5517	26.0120	-16.6853	-0.2541	0.3163	0.6780	-0.6130
2.66	-0.7286	-10.3371	-1.1327	0.2777	-0.0697	-0.0126	-18.6007	26.0155	-16.9303	-0.2543	0.3157	0.6773	-0.6140
2.67	-0.6988	-10.3368	-1.0987	0.2998	-0.0767	-0.0265	-18.6997	26.0159	-16.9033	-0.2545	0.3150	0.6765	-0.6151
2.68	-0.7001	-10.3692	-1.0838	0.3086	-0.0775	-0.0317	-18.5269	25.9324	-16.6996	-0.2547	0.3143	0.6756	-0.6162
2.69	-0.6879	-10.4681	-1.0579	0.3179	-0.0799	-0.0315	-18.9283	25.9157	-17.1333	-0.2550	0.3136	0.6749	-0.6175
2.7	-0.6927	-10.5446	-1.0286	0.3411	-0.0855	-0.0399	-18.8805	25.7618	-17.2297	-0.2552	0.3128	0.6740	-0.6187
2.71	-0.7297	-10.5827	-1.0044	0.3839	-0.0764	-0.0453	-18.8200	25.7392	-17.1913	-0.2556	0.3119	0.6730	-0.6201
2.72	-0.7012	-10.6233	-0.9573	0.4195	-0.0832	-0.0585	-18.8518	25.7387	-17.2146	-0.2561	0.3109	0.6719	-0.6215
2.73	-0.6476	-10.5996	-0.9487	0.4555	-0.0763	-0.0741	-18.8128	25.8823	-17.3307	-0.2566	0.3099	0.6707	-0.6231
2.74	-0.5908	-10.5168	-0.8852	0.5135	-0.0698	-0.0817	-18.8823	25.7160	-17.4966	-0.2574	0.3088	0.6694	-0.6248
2.75	-0.5549	-10.4518	-0.8240	0.5377	-0.0647	-0.0987	-19.0283	25.5404	-17.7764	-0.2582	0.3075	0.6679	-0.6266
2.76	-0.5325	-10.4386	-0.7935	0.5511	-0.0577	-0.0986	-19.0056	25.5704	-17.8416	-0.2591	0.3063	0.6665	-0.6285
2.77	-0.4874	-10.4425	-0.7080	0.5680	-0.0517	-0.1006	-19.1899	25.4158	-17.8913	-0.2600	0.3051	0.6649	-0.6303
2.78	-0.5013	-10.4849	-0.6193	0.5907	-0.0408	-0.0979	-19.1742	25.3340	-18.2262	-0.2610	0.3039	0.6633	-0.6322
2.79	-0.5020	-10.5322	-0.5154	0.6157	-0.0352	-0.0965	-19.3157	25.0991	-18.1924	-0.2620	0.3027	0.6615	-0.6341
2.8	-0.5111	-10.5252	-0.4319	0.6531	-0.0301	-0.0877	-19.3610	25.0083	-18.3574	-0.2631	0.3014	0.6596	-0.6363
2.81	-0.5451	-10.4626	-0.3471	0.7013	-0.0314	-0.0787	-19.2727	25.0411	-18.6143	-0.2642	0.3002	0.6576	-0.6385
2.82	-0.5607	-10.3853	-0.2182	0.7358	-0.0381	-0.0761	-19.3030	24.6664	-19.1379	-0.2653	0.2988	0.6554	-0.6409
2.83	-0.5665	-10.3105	-0.1826	0.7481	-0.0453	-0.0829	-19.2057	24.4952	-19.2067	-0.2665	0.2975	0.6532	-0.6434
2.84	-0.5353	-10.1965	-0.1160	0.7818	-0.0544	-0.0902	-19.4444	24.2944	-19.2569	-0.2676	0.2960	0.6509	-0.6458
2.85	-0.4633	-9.9685	-0.0101	0.8161	-0.0575	-0.0886	-19.1231	24.0160	-19.7652	-0.2689	0.2944	0.6485	-0.6485
2.86	-0.4227	-9.8089	0.1539	0.7932	-0.0668	-0.0861	-19.5285	24.0898	-19.7384	-0.2700	0.2928	0.6461	-0.6510
2.87	-0.3960	-9.8551	0.1468	0.7448	-0.0772	-0.0839	-19.4256	23.6661	-19.8745	-0.2710	0.2913	0.6439	-0.6535
2.88	-0.3686	-9.7103	0.2156	0.7609	-0.0855	-0.0696	-19.6094	23.7784	-20.1398	-0.2720	0.2898	0.6417	-0.6560
2.89	-0.3617	-9.6331	0.4203	0.7437	-0.0739	-0.0750	-19.6202	23.6746	-20.3714	-0.2730	0.2883	0.6394	-0.6584
2.9	-0.2945	-9.6567	0.4744	0.6633	-0.0982	-0.0863	-19.4548	23.2564	-20.4935	-0.2739	0.2868	0.6375	-0.6606
2.91	-0.2064	-9.6915	0.5811	0.6429	-0.1002	-0.0954	-19.7801	23.2943	-20.7327	-0.2747	0.2853	0.6356	-0.6627
2.92	-0.1642	-9.6852	0.6780	0.6243	-0.0909	-0.0902	-19.7208	23.3222	-20.9892	-0.2755	0.2839	0.6338	-0.6647
2.93	-0.1308	-9.7004	0.7899	0.5903	-0.0782	-0.0945	-19.8604	23.0505	-21.1117	-0.2763	0.2825	0.6320	-0.6665
2.94	-0.0858	-9.8075	0.8887	0.5474	-0.0680	-0.0895	-19.8253	22.9665	-21.2334	-0.2771	0.2812	0.6305	-0.6683
2.95	-0.0865	-9.9089	0.9568	0.5404	-0.0576	-0.0810	-19.9011	22.6790	-21.3161	-0.2779	0.2800	0.6289	-0.6700
2.96	-0.0888	-9.9502	1.0444	0.5538	-0.0420	-0.0810	-19.9623	22.5954	-21.2494	-0.2787	0.2789	0.6272	-0.6717
2.97	-0.1059	-10.0302	1.1371	0.5441	-0.0314	-0.0740	-19.9150	22.7488	-21.5014	-0.2795	0.2778	0.6255	-0.6734
2.98	-0.1126	-10.0946	1.1853	0.5502	-0.0317	-0.0727	-20.1054	22.6789	-21.8568	-0.2803	0.2767	0.6238	-0.6750
2.99	-0.1206	-10.0817	1.2584	0.5803	-0.0143	-0.0673	-20.3139	22.3662	-21.8012	-0.2812	0.2756	0.6220	-0.6768
3	-0.1484	-10.0082	1.3093	0.5913	-0.0096	-0.0663	-20.2373	21.9973	-21.9848	-0.2821	0.2745	0.6201	-0.6785
3.01	-0.1499	-9.9239	1.3516	0.5890	0.0034	-0.0558	-20.0828	21.8052	-22.3476	-0.2831	0.2736	0.6182	-0.6804
3.02	-0.1522	-9.8709	1.3882	0.5854	0.0133	-0.0567	-19.8825	21.6816	-22.5528	-0.2840	0.2726	0.6163	-0.6821
3.03	-0.1539	-9.8163	1.4087	0.5779	0.0174	-0.0591	-19.8448	21.3991	-22.7604	-0.2850	0.2717	0.6144	-0.6838
3.04	-0.1552	-9.7383	1.4348	0.5686	0.0268	-0.0587	-19.8897	21.3731	-22.6953	-0.2859	0.2708	0.6124	-0.6854
3.05	-0.1553	-9.6724	1.4513	0.5528	0.0352	-0.0600	-19.9289	21.5272	-22.9219	-0.2869	0.2699	0.6106	-0.6870
3.06	-0.1152	-9.6318	1.4774	0.5315	0.0405	-0.0588	-20.0622	21.1905	-23.2170	-0.2879	0.2691	0.6088	-0.6885
3.07	-0.1205	-9.6236	1.5242	0.5047	0.0538	-0.0695	-20.1816	21.0167	-23.1552	-0.2888	0.2684	0.6071	-0.6899
3.08	-0.1140	-9.6765	1.5894	0.4862	0.0574	-0.0713	-19.9127	21.1228	-23.4068	-0.2899	0.2677	0.6055	-0.6913
3.09	-0.0813	-9.7184	1.6452	0.4817	0.0789	-0.0793	-20.1172	21.0071	-23.5021	-0.2909	0.2670	0.6038	-0.6925
3.1	-0.0654	-9.6976	1.7225	0.4890	0.0908	-0.0861	-19.9141	21.0323	-23.5975	-0.2920	0.2664	0.6021	-0.6938
3.11	-0.0439	-9.6750	1.8100	0.4772	0.1043	-0.0816	-19.6815	21.0647	-23.4005	-0.2932	0.2658	0.6003	-0.6949
3.12	-0.0514	-9.6841	1.8672	0.4588	0.1305	-0.0764	-19.8621	20.8259	-23.5333	-0.2944	0.2653	0.5987	-0.6961
3.13	-0.0884	-9.6739	1.9136	0.4572	0.1429	-0.0673	-20.0708	20.4321	-23.9129	-0.2955	0.2650	0.5970	-0.6971
3.14	-0.1432	-9.6110	1.9599	0.4387	0.1612	-0.0629	-20.0460	20.6964	-23.9886	-0.2967	0.2647	0.5953	-0.6982
3.15	-0.1842	-9.5959	1.9994	0.4269	0.1696	-0.0587	-20.0788	20.2827	-24.1557	-0.2979	0.2645	0.5936	-0.6993
3.16	-0.2322	-9.6006	2.0240	0.3933	0.1826	-0.0549	-20.0179	20.2174	-24.3639	-0.2991	0.2643	0.5919	-0.7002
3.17	-0.2989	-9.6199	2.0436	0.3809	0.1880	-0.0487	-20.1658	20.2849	-24.4731	-0.3003	0.2643	0.5903	-0.7011
3.18	-0.3639	-9.6149	2.0447	0.3825	0.1841	-0.0449	-19.9641	19.9757	-24.5533	-0.3013	0.2642	0.5886	-0.7020
3.19	-0.4069	-9.5841	2.0675	0.3685	0.1737	-0.0442	-19.8813	20.0453	-24.8518	-0.3025	0.2642	0.5871	-0.7029
3.2	-0.4570	-9.5616	2.0737	0.3544	0.1624	-0.0439	-19.9995	19.7976	-24.9545	-0.3035	0.2641	0.5856	-0.7038
3.21	-0.5073	-9.5966	2.1028	0.3431	0.1513	-0.0409	-19.7044	19.4621	-24.9751	-0.3044	0.2640	0.5841	-0.7046
3.22	-0.5577	-9.6880	2.0952	0.3150	0.1280	-0.0400	-19.6097	19.6066	-25.2270	-0.3053	0.2638	0.5828	-0.7054
3.23	-0.5686	-9.7006	2.0797	0.3066	0.0977	-0.0483	-19.7514	19.2884	-25.4836	-0.3061	0.2636	0.5815	-0.7061
3.24	-0.5704	-9.6883	2.1068	0.3172	0.0651	-0.0567	-19.8480	19.4260	-25.4029	-0.3068	0.2632	0.5803	-0.7070
3.25	-0.5108	-9.6544	2.1281	0.3064	0.0344	-0.0699	-19.9815	19.4864	-25.4678	-0.3074	0.2627	0.5792	-0.7078
3.26	-0.4319	-9.6155	2.1440	0.3113	-0.0013	-0.0758	-20.0754	18.9849	-25.5775	-0.3081	0.2620	0.5782	-0.7087
3.27	-0.3449	-9.5598	2.1697	0.3090	-0.0306	-0.0830	-19.9237	19.0533	-25.6035	-0.3086	0.2612	0.5771	-0.7096
3.28	-0.2410	-9.5469	2.2090	0.3006	-0.0493	-0.0893	-19.8631	19.1255	-25.6805	-0.3091	0.2604	0.5762	-0.7105
3.29	-0.1575	-9.6061	2.2478	0.2850	-0.0678	-0.0872	-19.9223	18.8234	-25.7269	-0.3095	0.2594	0.5752	-0.7113
3.3	-0.0747	-9.6884	2.2756	0.2663	-0.0771	-0.0939	-20.1897	19.2468	-25.9120	-0.3099	0.2585	0.5745	-0.7121
3.31	0.0051	-9.7342	2.3176	0.2581	-0.0830	-0.0883	-20.0023	18.9712	-25.9441	-0.3102	0.2575	0.5739	-0.7128
3.32	0.0628	-9.7532	2.3455	0.2608	-0.0820	-0.0819	-20.2012	18.6608	-25.9102	-0.3105	0.2566	0.5731	-0.7135
3.33	0.1383	-9.7646	2.3901	0.2552	-0.0923	-0.0801	-19.9438	18.6231	-26.0530	-0.3108	0.2557	0.5726	-0.7144
3.34	0.1915	-9.7505	2.4356	0.2624	-0.0841	-0.0757	-20.1670	18.6835	-25.9793	-0.3110	0.2547	0.5718	-0.7151
3.35	0.2358	-9.7565	2.4910	0.2679	-0.0779	-0.0621	-20.3611	18.5251	-25.8879	-0.3113	0.2539	0.5711	-0.7159
3.36	0.2839	-9.7440	2.5308	0.2761	-0.0584	-0.0522	-20.2490	18.4237	-26.0273	-0.3116	0.2531	0.5702	-0.7166
3.37	0.3256	-9.7005	2.5878	0.2828	-0.0556	-0.0479	-20.2566	18.1980	-26.1136	-0.3119	0.2523	0.5694	-0.7175
3.38	0.3459	-9.6064	2.6423	0.2964	-0.0295	-0.0307	-20.4211	18.1021	-26.2739	-0.3122	0.2516	0.5685	-0.7183
3.39	0.3224	-9.5700	2.6767	0.2931	-0.0089	-0.0268	-20.1998	18.0502	-26.2743	-0.3125	0.2511	0.5675	-0.7192
3.4	0.3026	-9.5553	2.6854	0.2784	0.0078	-0.0217	-20.5188	18.0883	-26.3020	-0.3129	0.2506	0.5665	-0.7200
3.41	0.2796	-9.4857	2.7274	0.2773	0.0309	-0.0116	-20.5610	18.0405	-26.5223	-0.3133	0.2502	0.5655	-0.7207
3.42	0.2286	-9.4505	2.7390	0.2521	0.0518	0.0003	-20.1977	17.7115	-26.4203	-0.3137	0.2500	0.5646	-0.7214
3.43	0.2122	-9.4316	2.7499	0.2414	0.0629	-0.0035	-20.3664	17.7919	-26.5526	-0.3141	0.2499	0.5635	-0.7219
3.44	0.1590	-9.4129	2.7803	0.2273	0.0795	-0.0006	-20.4686	17.9300	-26.6766	-0.3145	0.2498	0.5626	-0.7226
3.45	0.0816	-9.3973	2.7584	0.2110	0.0961	-0.0004	-20.3814	17.8656	-26.6176	-0.3150	0.2498	0.5616	-0.7231
3.46	0.0337	-9.3994	2.7773	0.1970	0.1015	-0.0001	-20.3534	17.9369	-26.7449	-0.3154	0.2499	0.5607	-0.7237
3.47	-0.0327	-9.4474	2.7745	0.1839	0.1103	-0.0033	-20.2584	17.6628	-26.7207	-0.3159	0.2500	0.5598	-0.7241
3.48	-0.0690	-9.4688	2.7698	0.1759	0.1095	-0.0052	-20.1489	17.7784	-26.9039	-0.3163	0.2501	0.5589	-0.7246
3.49	-0.0960	-9.4469	2.7980	0.1724	0.1191	-0.0134	-20.1798	17.5589	-27.0846	-0.3168	0.2502	0.5581	-0.7250
3.5	-0.1466	-9.4506	2.7972	0.1548	0.1057	-0.0116	-20.1773	17.6205	-27.1378	-0.3173	0.2503	0.5572	-0.7253
3.51	-0.1753	-9.5173	2.8039	0.1477	0.0905	-0.0205	-20.0582	17.6150	-26.8221	-0.3177	0.2504	0.5566	-0.7257
3.52	-0.2090	-9.5685	2.7898	0.1497	0.0917	-0.0184	-20.1259	17.3818	-27.0844	-0.3181	0.2504	0.5559	-0.7259
3.53	-0.1871	-9.5309	2.8397	0.1541	0.0616	-0.0122	-20.2207	17.5352	-27.1748	-0.3185	0.2504	0.5553	-0.7264
3.54	-0.1720	-9.5255	2.8731	0.1307	0.0587	-0.0167	-20.0495	17.5644	-27.0328	-0.3188	0.2504	0.5546	-0.7267
3.55	-0.1812	-9.5221	2.8492	0.1226	0.0449	-0.0105	-20.1272	17.3691	-27.4009	-0.3190	0.2503	0.5540	-0.7271
3.56	-0.1642	-9.5152	2.8990	0.1283	0.0234	-0.0079	-20.1792	17.4662	-27.3041	-0.3192	0.2502	0.5535	-0.7274
