time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.1550	-9.7697	2.3162	-0.0015	0.0002	-0.0111	-9.5386	14.8236	-7.4055	-0.1523	0.1079	0.6112	-0.7692
1.83	0.1426	-9.7620	2.3109	0.0030	0.0001	-0.0089	-9.5444	14.7372	-7.5928	-0.1522	0.1078	0.6112	-0.7692
1.84	0.1609	-9.7480	2.3126	0.0027	-0.0023	-0.0044	-9.7196	14.7574	-7.5482	-0.1522	0.1078	0.6112	-0.7692
1.85	0.1866	-9.7267	2.3233	0.0100	-0.0019	-0.0101	-9.2569	15.2036	-7.4194	-0.1521	0.1077	0.6111	-0.7692
1.86	0.1801	-9.7098	2.3323	0.0057	0.0117	-0.0137	-9.1501	15.2132	-7.4539	-0.1521	0.1077	0.6112	-0.7693
1.87	0.1771	-9.7008	2.3342	0.0087	0.0042	-0.0103	-9.2998	14.9976	-7.3636	-0.1521	0.1077	0.6111	-0.7693
1.88	0.1715	-9.7266	2.3282	-0.0033	0.0052	-0.0133	-9.2787	14.7626	-7.4495	-0.1521	0.1077	0.6112	-0.7693
1.89	0.1716	-9.7394	2.3218	-0.0004	0.0109	-0.0132	-9.3838	14.7710	-7.3898	-0.1521	0.1076	0.6112	-0.7692
1.9	0.1789	-9.7552	2.3278	0.0015	0.0080	-0.0101	-9.3651	14.8019	-7.7272	-0.1520	0.1076	0.6112	-0.7693
1.91	0.1719	-9.7857	2.3051	-0.0014	0.0033	-0.0137	-9.3317	14.5500	-7.8340	-0.1520	0.1076	0.6112	-0.7693
1.92	0.1774	-9.7656	2.3042	0.0050	0.0077	-0.0071	-9.4641	14.8781	-7.6941	-0.1520	0.1076	0.6111	-0.7692
1.93	0.1943	-9.7589	2.3208	-0.0028	0.0061	-0.0114	-9.4195	14.6652	-7.7292	-0.1520	0.1076	0.6112	-0.7693
1.94	0.1886	-9.7596	2.2962	0.0005	0.0044	-0.0077	-9.3682	14.7137	-7.4963	-0.1519	0.1075	0.6112	-0.7692
1.95	0.1805	-9.7387	2.3155	0.0123	0.0061	-0.0056	-9.2663	14.9109	-7.4305	-0.1519	0.1075	0.6112	-0.7694
1.96	0.1675	-9.7427	2.3165	0.0008	0.0079	-0.0099	-9.3699	14.5805	-7.8636	-0.1518	0.1075	0.6112	-0.7693
1.97	0.1624	-9.7356	2.3187	0.0033	0.0013	-0.0070	-9.4449	14.8401	-7.7434	-0.1518	0.1075	0.6112	-0.7693
1.98	0.1455	-9.7528	2.3245	-0.0022	0.0084	-0.0111	-9.5011	14.7178	-7.7196	-0.1518	0.1075	0.6112	-0.7693
1.99	0.1669	-9.7775	2.3243	-0.0003	0.0093	-0.0126	-9.5315	14.6057	-7.6089	-0.1518	0.1075	0.6112	-0.7692
2	0.1801	-9.7697	2.3294	0.0039	0.0047	-0.0112	-9.7608	14.8671	-7.7330	-0.1517	0.1074	0.6113	-0.7694
2.01	0.1860	-9.7408	2.3265	0.0053	0.0095	-0.0236	-9.6287	14.9405	-7.6748	-0.1518	0.1074	0.6112	-0.7693
2.02	0.1751	-9.7510	2.3365	0.0139	0.0097	-0.0181	-9.5000	14.8126	-7.5971	-0.1518	0.1073	0.6112	-0.7694
2.03	0.1613	-9.7519	2.3178	0.0052	0.0124	-0.0172	-9.5627	14.5197	-7.5461	-0.1518	0.1073	0.6112	-0.7693
2.04	0.2112	-9.7231	2.3282	0.0149	0.0081	-0.0202	-9.5262	14.7058	-7.5870	-0.1518	0.1073	0.6112	-0.7694
2.05	0.1991	-9.7128	2.3340	0.0119	0.0186	-0.0143	-9.7247	14.7559	-7.5244	-0.1519	0.1073	0.6111	-0.7694
2.06	0.1866	-9.7289	2.3335	0.0137	0.0127	-0.0055	-9.9427	14.9627	-7.7942	-0.1518	0.1073	0.6111	-0.7694
2.07	0.2106	-9.7248	2.3392	0.0064	0.0122	-0.0052	-9.5750	14.6681	-7.9289	-0.1518	0.1073	0.6111	-0.7695
2.08	0.2118	-9.7305	2.3421	-0.0030	0.0181	-0.0055	-9.2804	14.5651	-7.6933	-0.1518	0.1073	0.6111	-0.7694
2.09	0.1943	-9.7590	2.3402	-0.0031	0.0230	-0.0052	-9.4617	14.6795	-7.8091	-0.1518	0.1074	0.6111	-0.7694
2.1	0.1807	-9.7348	2.3322	-0.0002	0.0233	-0.0055	-9.4276	14.6133	-7.6079	-0.1518	0.1074	0.6110	-0.7693
2.11	0.1719	-9.6913	2.3403	0.0043	0.0280	-0.0043	-9.5959	14.9855	-7.7437	-0.1518	0.1075	0.6111	-0.7694
2.12	0.1482	-9.6953	2.3395	-0.0086	0.0333	-0.0036	-9.4402	14.8275	-7.6427	-0.1519	0.1076	0.6111	-0.7694
2.13	0.1027	-9.7364	2.3263	-0.0043	0.0370	-0.0044	-9.5902	14.5977	-7.6630	-0.1519	0.1078	0.6111	-0.7694
2.14	0.0607	-9.7358	2.3075	-0.0007	0.0402	-0.0092	-9.6575	14.7934	-7.7377	-0.1520	0.1079	0.6111	-0.7693
2.15	0.0437	-9.7348	2.3076	-0.0018	0.0271	-0.0131	-9.3387	14.7586	-7.6806	-0.1520	0.1079	0.6111	-0.7693
2.16	0.0549	-9.7606	2.2885	-0.0020	0.0215	-0.0178	-9.4131	14.6355	-7.7343	-0.1521	0.1080	0.6111	-0.7693
2.17	0.0745	-9.7698	2.2937	-0.0038	0.0196	-0.0245	-9.5321	14.8817	-7.6228	-0.1521	0.1080	0.6111	-0.7692
2.18	0.0818	-9.7586	2.2869	0.0008	0.0129	-0.0205	-9.6570	14.5738	-7.5033	-0.1522	0.1079	0.6112	-0.7693
2.19	0.0892	-9.7643	2.2878	-0.0036	0.0026	-0.0239	-9.4366	14.7255	-7.7042	-0.1522	0.1079	0.6112	-0.7692
2.2	0.0911	-9.7750	2.2841	0.0049	-0.0028	-0.0239	-9.5319	14.7238	-7.6629	-0.1522	0.1078	0.6112	-0.7693
2.21	0.1109	-9.7729	2.3010	0.0095	-0.0039	-0.0196	-9.4407	14.8353	-7.4790	-0.1521	0.1077	0.6111	-0.7692
2.22	0.1193	-9.7555	2.3022	0.0138	-0.0075	-0.0194	-9.5722	14.9247	-7.5825	-0.1521	0.1076	0.6112	-0.7693
2.23	0.1461	-9.7379	2.3144	0.0172	-0.0092	-0.0177	-9.4605	14.7255	-7.4083	-0.1521	0.1075	0.6111	-0.7693
2.24	0.1504	-9.7396	2.3109	0.0004	-0.0075	-0.0124	-9.4990	14.8159	-7.5931	-0.1520	0.1074	0.6111	-0.7693
2.25	0.1480	-9.7349	2.3062	-0.0006	-0.0185	-0.0103	-9.6814	14.8418	-7.8377	-0.1519	0.1073	0.6112	-0.7694
2.26	0.1671	-9.7280	2.3219	0.0018	-0.0185	-0.0173	-9.2710	14.7860	-7.5172	-0.1518	0.1071	0.6112	-0.7693
2.27	0.1951	-9.7431	2.3155	-0.0003	-0.0174	-0.0089	-9.3850	14.7059	-7.7294	-0.1518	0.1070	0.6113	-0.7694
2.28	0.2163	-9.7516	2.3145	-0.0043	-0.0207	-0.0147	-9.5631	14.8467	-7.6836	-0.1516	0.1069	0.6113	-0.7693
2.29	0.2223	-9.7510	2.3051	0.0087	-0.0126	-0.0044	-9.5276	14.5753	-7.7388	-0.1516	0.1068	0.6113	-0.7694
2.3	0.2289	-9.7754	2.3030	0.0045	-0.0110	-0.0100	-9.5369	14.7476	-7.6216	-0.1515	0.1067	0.6113	-0.7694
2.31	0.2254	-9.7716	2.2781	0.0025	-0.0042	-0.0121	-9.5547	14.6453	-7.6842	-0.1514	0.1066	0.6113	-0.7694
2.32	0.1951	-9.7649	2.3024	0.0088	-0.0010	-0.0111	-9.4127	14.7519	-7.8112	-0.1514	0.1066	0.6113	-0.7695
2.33	0.1949	-9.8019	2.2988	0.0006	-0.0029	-0.0128	-9.5141	14.6948	-7.6779	-0.1513	0.1065	0.6113	-0.7694
2.34	0.2110	-9.7810	2.3027	0.0190	0.0019	-0.0143	-9.6802	14.6579	-7.6941	-0.1513	0.1065	0.6113	-0.7695
2.35	0.2251	-9.7379	2.3253	0.0213	0.0031	-0.0157	-9.1389	14.9422	-7.4055	-0.1513	0.1064	0.6112	-0.7695
2.36	0.2344	-9.7183	2.3294	0.0250	0.0137	-0.0114	-8.8854	15.1298	-7.2830	-0.1513	0.1064	0.6112	-0.7696
2.37	0.1993	-9.7100	2.3250	0.0223	0.0206	-0.0123	-9.3345	14.6163	-7.2318	-0.1513	0.1064	0.6110	-0.7697
2.38	0.1736	-9.6915	2.3374	0.0201	0.0142	-0.0094	-9.4982	14.6064	-7.4726	-0.1514	0.1064	0.6110	-0.7697
2.39	0.1656	-9.6841	2.3392	0.0051	0.0149	-0.0137	-9.6130	14.7293	-7.5989	-0.1514	0.1064	0.6110	-0.7697
2.4	0.1754	-9.7003	2.3260	-0.0031	0.0124	-0.0164	-9.5438	14.8497	-7.3384	-0.1514	0.1064	0.6110	-0.7697
2.41	0.1857	-9.7243	2.3281	-0.0016	0.0084	-0.0183	-9.8272	14.8715	-7.4995	-0.1514	0.1064	0.6110	-0.7697
2.42	0.1898	-9.7556	2.3180	-0.0028	0.0092	-0.0192	-9.7841	14.6551	-7.5035	-0.1514	0.1063	0.6110	-0.7696
2.43	0.1913	-9.7721	2.3046	-0.0011	0.0050	-0.0127	-9.4083	14.8666	-7.4966	-0.1514	0.1063	0.6111	-0.7697
2.44	0.1910	-9.7813	2.3114	0.0064	0.0091	-0.0095	-9.5274	14.8342	-7.6848	-0.1514	0.1063	0.6111	-0.7697
2.45	0.1995	-9.7831	2.2937	0.0038	0.0062	-0.0070	-9.3947	14.5670	-7.6236	-0.1513	0.1063	0.6111	-0.7697
2.46	0.2022	-9.7609	2.2989	0.0095	0.0017	-0.0051	-9.3832	14.7626	-7.4771	-0.1513	0.1062	0.6110	-0.7697
2.47	0.2172	-9.7606	2.3063	0.0143	0.0006	-0.0057	-9.4031	14.5290	-7.6376	-0.1512	0.1062	0.6110	-0.7698
2.48	0.2201	-9.7674	2.2956	0.0038	0.0018	-0.0062	-9.5718	14.4348	-7.7075	-0.1512	0.1062	0.6110	-0.7698
2.49	0.2205	-9.7560	2.3176	0.0106	0.0106	-0.0075	-9.5536	14.7371	-7.6017	-0.1511	0.1062	0.6109	-0.7698
2.5	0.2102	-9.7364	2.3133	0.0142	0.0142	-0.0093	-9.6901	14.6061	-7.4860	-0.1512	0.1062	0.6110	-0.7699
2.51	0.1997	-9.7473	2.3249	0.0112	0.0144	-0.0050	-9.4748	14.6222	-7.4876	-0.1511	0.1062	0.6109	-0.7699
2.52	0.1871	-9.7751	2.3285	0.0133	0.0248	-0.0048	-9.5646	14.6300	-7.2924	-0.1511	0.1062	0.6109	-0.7699
2.53	0.1597	-9.7672	2.3203	0.0191	0.0175	-0.0051	-9.4809	14.6123	-7.4145	-0.1511	0.1063	0.6107	-0.7699
2.54	0.1483	-9.7561	2.3253	0.0240	0.0209	-0.0064	-9.4965	14.6446	-7.3976	-0.1511	0.1063	0.6107	-0.7700
2.55	0.1292	-9.7480	2.3114	0.0145	0.0247	-0.0063	-9.7748	14.9080	-7.4513	-0.1512	0.1063	0.6106	-0.7700
2.56	0.1281	-9.7367	2.3173	0.0155	0.0223	-0.0109	-9.6870	14.8119	-7.5908	-0.1512	0.1064	0.6106	-0.7701
2.57	0.1335	-9.7372	2.3250	0.0188	0.0173	-0.0123	-9.4315	14.6847	-7.6994	-0.1512	0.1064	0.6105	-0.7701
2.58	0.1362	-9.7443	2.3243	0.0162	0.0140	-0.0146	-9.5353	14.7302	-7.5175	-0.1512	0.1064	0.6104	-0.7702
2.59	0.1346	-9.7280	2.3330	0.0230	0.0082	-0.0100	-9.7770	14.8761	-7.5342	-0.1512	0.1063	0.6104	-0.7703
2.6	0.1346	-9.7332	2.3404	0.0179	0.0181	-0.0105	-9.6667	14.8789	-7.7312	-0.1512	0.1063	0.6103	-0.7702
2.61	0.1426	-9.7359	2.3330	0.0183	0.0057	-0.0058	-9.4150	14.9941	-7.5317	-0.1512	0.1063	0.6103	-0.7704
2.62	0.1498	-9.7165	2.3414	0.0247	-0.0078	-0.0090	-9.5484	14.9432	-7.3649	-0.1512	0.1062	0.6102	-0.7704
2.63	0.1725	-9.7186	2.3500	0.0203	-0.0008	-0.0069	-9.2887	14.7953	-7.4896	-0.1511	0.1062	0.6101	-0.7705
2.64	0.1968	-9.7239	2.3418	0.0188	0.0018	-0.0105	-9.4104	14.7351	-7.5210	-0.1511	0.1061	0.6101	-0.7705
2.65	0.1915	-9.7268	2.3453	0.0187	-0.0013	-0.0147	-9.5975	14.5253	-7.4628	-0.1511	0.1061	0.6100	-0.7706
2.66	0.1869	-9.7544	2.3374	0.0082	0.0074	-0.0092	-9.5922	14.6478	-7.5785	-0.1510	0.1060	0.6100	-0.7706
2.67	0.1658	-9.7520	2.3308	0.0173	0.0130	-0.0075	-9.3822	14.7465	-7.5666	-0.1510	0.1060	0.6099	-0.7706
2.68	0.1528	-9.7402	2.3383	0.0184	0.0130	-0.0078	-9.5092	14.5914	-7.7519	-0.1510	0.1060	0.6099	-0.7707
2.69	0.1517	-9.7415	2.3341	0.0192	0.0022	-0.0112	-9.5740	14.6328	-7.6963	-0.1510	0.1060	0.6098	-0.7707
2.7	0.1672	-9.7340	2.3413	0.0194	0.0061	-0.0106	-9.3691	14.6281	-7.5407	-0.1510	0.1060	0.6098	-0.7709
2.71	0.1804	-9.7272	2.3577	0.0232	0.0053	-0.0071	-9.4016	14.5988	-7.6226	-0.1509	0.1059	0.6097	-0.7708
2.72	0.1844	-9.7335	2.3571	0.0220	0.0074	-0.0088	-9.4962	14.9006	-7.4420	-0.1509	0.1059	0.6096	-0.7710
2.73	0.1926	-9.7309	2.3461	0.0114	0.0044	-0.0077	-9.4586	14.7985	-7.3823	-0.1509	0.1059	0.6096	-0.7710
2.74	0.1942	-9.7341	2.3521	0.0049	0.0039	-0.0051	-9.5584	14.9006	-7.5049	-0.1508	0.1058	0.6096	-0.7710
2.75	0.1990	-9.7394	2.3459	0.0134	0.0059	-0.0112	-9.6864	14.7448	-7.5012	-0.1508	0.1058	0.6096	-0.7711
2.76	0.1877	-9.7397	2.3535	0.0068	0.0104	-0.0073	-9.4932	14.7811	-7.3596	-0.1508	0.1058	0.6095	-0.7710
2.77	0.1752	-9.7441	2.3469	0.0136	0.0095	-0.0049	-9.4777	14.9086	-7.4983	-0.1508	0.1058	0.6095	-0.7711
2.78	0.1721	-9.7231	2.3497	0.0259	0.0114	-0.0035	-9.5415	14.9806	-7.5137	-0.1507	0.1058	0.6094	-0.7711
2.79	0.1676	-9.7367	2.3657	0.0215	0.0122	-0.0082	-9.7459	14.8265	-7.3843	-0.1507	0.1058	0.6094	-0.7712
2.8	0.1711	-9.7449	2.3534	0.0181	0.0106	-0.0082	-9.6533	14.8591	-7.4449	-0.1507	0.1058	0.6093	-0.7713
2.81	0.1585	-9.7115	2.3668	0.0256	0.0155	-0.0044	-9.4791	15.0619	-7.6652	-0.1507	0.1058	0.6092	-0.7713
2.82	0.1710	-9.7019	2.3869	0.0161	0.0062	-0.0099	-9.3481	14.6284	-7.9129	-0.1507	0.1058	0.6092	-0.7714
2.83	0.1840	-9.7186	2.3738	0.0160	0.0050	-0.0064	-9.4815	14.5023	-7.6703	-0.1507	0.1057	0.6091	-0.7714
2.84	0.2057	-9.7049	2.3769	0.0161	0.0033	-0.0070	-9.3024	14.5760	-7.5009	-0.1506	0.1057	0.6091	-0.7715
2.85	0.2127	-9.7271	2.3809	0.0021	0.0092	-0.0049	-8.7693	14.8031	-7.4825	-0.1506	0.1057	0.6090	-0.7714
2.86	0.2141	-9.7542	2.3602	0.0027	0.0116	-0.0059	-8.8235	14.9440	-7.4718	-0.1506	0.1057	0.6091	-0.7715
2.87	0.2211	-9.7474	2.3750	0.0088	0.0200	-0.0039	-9.3224	14.7721	-7.6112	-0.1505	0.1058	0.6090	-0.7715
2.88	0.2167	-9.7579	2.3748	0.0109	0.0159	-0.0046	-9.2624	14.6848	-7.6713	-0.1505	0.1058	0.6090	-0.7716
2.89	0.2057	-9.7812	2.3700	0.0111	0.0305	-0.0043	-9.4699	14.9573	-7.7971	-0.1506	0.1059	0.6089	-0.7715
2.9	0.1843	-9.7525	2.3696	0.0236	0.0325	-0.0051	-9.5497	14.8335	-7.6760	-0.1506	0.1060	0.6088	-0.7716
2.91	0.1651	-9.7048	2.3783	0.0239	0.0386	-0.0039	-9.7011	14.6208	-7.7121	-0.1507	0.1061	0.6088	-0.7717
2.92	0.1271	-9.7079	2.3764	0.0184	0.0421	-0.0056	-9.6344	14.6924	-7.6895	-0.1507	0.1062	0.6086	-0.7717
2.93	0.0951	-9.7121	2.3652	0.0162	0.0439	-0.0027	-9.4900	14.8659	-7.7073	-0.1508	0.1063	0.6086	-0.7718
2.94	0.0633	-9.6839	2.3705	0.0156	0.0450	-0.0112	-9.6994	14.8631	-7.7114	-0.1509	0.1064	0.6085	-0.7718
2.95	0.0512	-9.6918	2.3655	0.0049	0.0325	-0.0141	-9.4235	14.7813	-7.9171	-0.1510	0.1065	0.6085	-0.7718
2.96	0.0647	-9.7079	2.3473	-0.0018	0.0280	-0.0145	-9.5384	14.8318	-7.7736	-0.1510	0.1065	0.6085	-0.7717
2.97	0.0738	-9.7179	2.3493	-0.0031	0.0221	-0.0193	-9.6137	14.5409	-7.5685	-0.1511	0.1066	0.6085	-0.7717
2.98	0.0861	-9.7350	2.3423	0.0002	0.0212	-0.0197	-9.4810	14.5849	-7.8128	-0.1511	0.1066	0.6085	-0.7717
2.99	0.0896	-9.7405	2.3458	-0.0006	0.0133	-0.0185	-9.5479	14.7396	-7.7014	-0.1512	0.1066	0.6085	-0.7716
3	0.1003	-9.7445	2.3503	0.0106	0.0009	-0.0115	-9.5018	14.6205	-7.7824	-0.1512	0.1065	0.6086	-0.7717
3.01	0.1269	-9.7427	2.3588	0.0051	-0.0042	-0.0195	-9.4126	14.6447	-7.6705	-0.1511	0.1064	0.6085	-0.7717
3.02	0.1420	-9.7371	2.3639	0.0074	-0.0037	-0.0169	-9.4897	14.8407	-7.9510	-0.1511	0.1064	0.6086	-0.7718
3.03	0.1401	-9.7202	2.3537	0.0071	-0.0018	-0.0165	-9.6410	14.6199	-7.6446	-0.1511	0.1063	0.6085	-0.7717
3.04	0.1486	-9.7386	2.3672	0.0098	-0.0062	-0.0138	-9.5857	14.4209	-7.8757	-0.1510	0.1062	0.6085	-0.7718
3.05	0.1511	-9.7322	2.3644	0.0148	-0.0079	-0.0155	-9.5080	14.6391	-7.7775	-0.1510	0.1061	0.6085	-0.7718
3.06	0.1741	-9.7289	2.3619	0.0068	-0.0120	-0.0174	-9.5250	14.6224	-7.6487	-0.1509	0.1060	0.6085	-0.7718
3.07	0.1965	-9.7407	2.3529	-0.0026	-0.0003	-0.0145	-9.5244	14.6349	-7.8188	-0.1509	0.1059	0.6086	-0.7718
3.08	0.2064	-9.7372	2.3468	0.0118	0.0040	-0.0120	-9.6331	15.0109	-7.7885	-0.1509	0.1059	0.6085	-0.7718
3.09	0.2187	-9.7504	2.3678	0.0017	-0.0106	-0.0095	-9.3859	14.4968	-7.7451	-0.1508	0.1058	0.6086	-0.7719
3.1	0.2226	-9.7622	2.3342	0.0031	0.0091	-0.0135	-9.6323	14.8205	-7.5803	-0.1508	0.1057	0.6085	-0.7718
3.11	0.1976	-9.7041	2.3369	0.0128	0.0165	-0.0092	-9.5944	14.8812	-7.6350	-0.1508	0.1058	0.6085	-0.7719
3.12	0.1756	-9.7532	2.3703	-0.0023	0.0031	-0.0068	-9.5011	14.8432	-7.5540	-0.1508	0.1057	0.6085	-0.7719
3.13	0.1910	-9.7620	2.3129	0.0047	0.0054	-0.0081	-9.5344	14.8678	-7.4880	-0.1507	0.1057	0.6086	-0.7719
3.14	0.2183	-9.7115	2.3829	0.0215	0.0109	-0.0136	-9.5128	14.6838	-7.6192	-0.1507	0.1057	0.6085	-0.7719
3.15	0.2491	-9.7325	2.3700	0.0018	0.0222	-0.0172	-9.6659	14.7332	-7.8641	-0.1508	0.1057	0.6085	-0.7719
3.16	0.2346	-9.7269	2.3705	0.0112	0.0194	-0.0084	-9.7297	14.7134	-7.8820	-0.1508	0.1057	0.6085	-0.7719
3.17	0.1906	-9.6996	2.3793	0.0098	0.0244	-0.0048	-9.6166	14.7074	-7.8978	-0.1508	0.1058	0.6084	-0.7719
3.18	0.1638	-9.6984	2.3823	0.0049	0.0280	-0.0053	-9.5055	14.8464	-7.7500	-0.1509	0.1059	0.6084	-0.7720
3.19	0.1505	-9.6811	2.3732	0.0037	0.0286	-0.0107	-9.5418	14.8918	-7.7136	-0.1509	0.1059	0.6084	-0.7719
3.2	0.1493	-9.6892	2.3941	-0.0028	0.0274	-0.0152	-9.4798	14.7052	-7.8894	-0.1510	0.1060	0.6084	-0.7720
3.21	0.1574	-9.7395	2.3613	-0.0080	0.0141	-0.0165	-9.3017	14.7261	-7.8847	-0.1510	0.1060	0.6084	-0.7718
3.22	0.1562	-9.7237	2.3566	-0.0031	0.0145	-0.0173	-9.4059	14.7099	-7.8682	-0.1510	0.1060	0.6085	-0.7719
3.23	0.1684	-9.7468	2.3650	-0.0044	0.0094	-0.0182	-9.5937	14.3652	-7.7092	-0.1510	0.1060	0.6085	-0.7718
3.24	0.2028	-9.7734	2.3281	-0.0063	0.0071	-0.0099	-9.3625	14.5005	-7.6685	-0.1510	0.1059	0.6085	-0.7718
3.25	0.2124	-9.7442	2.3516	-0.0020	0.0127	-0.0053	-9.2083	14.7961	-7.8346	-0.1510	0.1060	0.6086	-0.7718
3.26	0.2300	-9.7399	2.3367	-0.0008	0.0110	-0.0058	-9.3461	14.7830	-7.7279	-0.1509	0.1060	0.6086	-0.7718
3.27	0.2255	-9.7385	2.3418	0.0040	0.0157	-0.0057	-9.6918	14.6395	-7.7311	-0.1509	0.1060	0.6086	-0.7718
3.28	0.2022	-9.7370	2.3582	0.0006	0.0156	-0.0050	-9.3927	14.6168	-7.9174	-0.1509	0.1060	0.6085	-0.7717
3.29	0.2060	-9.7463	2.3521	0.0037	0.0240	-0.0046	-9.4796	14.6656	-7.7316	-0.1509	0.1061	0.6086	-0.7718
3.3	0.1886	-9.7429	2.3614	0.0051	0.0307	-0.0042	-9.5305	14.7349	-7.7081	-0.1509	0.1062	0.6085	-0.7718
3.31	0.1686	-9.7541	2.3577	-0.0038	0.0268	-0.0051	-9.5293	14.7137	-7.9282	-0.1509	0.1062	0.6085	-0.7717
3.32	0.1437	-9.7526	2.3505	0.0132	0.0378	-0.0048	-9.5069	14.7148	-7.7270	-0.1510	0.1064	0.6085	-0.7718
3.33	0.1216	-9.7421	2.3502	0.0127	0.0323	-0.0051	-9.5717	14.6040	-7.7413	-0.1510	0.1064	0.6084	-0.7718
3.34	0.1073	-9.7372	2.3571	0.0077	0.0335	-0.0047	-9.3661	14.8730	-7.7595	-0.1511	0.1065	0.6084	-0.7718
3.35	0.1056	-9.7345	2.3568	0.0164	0.0319	-0.0087	-8.9571	14.9914	-7.5898	-0.1511	0.1066	0.6083	-0.7718
3.36	0.0978	-9.7116	2.3447	0.0139	0.0270	-0.0110	-8.8748	15.1193	-7.6457	-0.1512	0.1067	0.6083	-0.7719
3.37	0.0878	-9.7212	2.3593	0.0100	0.0122	-0.0042	-9.4785	14.9925	-7.7617	-0.1512	0.1067	0.6083	-0.7719
3.38	0.0910	-9.7468	2.3442	0.0132	0.0120	-0.0077	-9.4939	14.7154	-7.8063	-0.1511	0.1067	0.6082	-0.7719
3.39	0.0853	-9.7247	2.3518	0.0122	0.0106	-0.0056	-9.3006	14.8367	-7.7541	-0.1511	0.1067	0.6082	-0.7719
3.4	0.0906	-9.7241	2.3616	0.0122	0.0020	-0.0059	-9.3265	14.6421	-7.7738	-0.1511	0.1067	0.6082	-0.7720
3.41	0.1053	-9.7410	2.3525	0.0102	-0.0004	-0.0055	-9.3336	14.6716	-7.6062	-0.1510	0.1066	0.6082	-0.7720
3.42	0.1163	-9.7213	2.3563	0.0184	0.0081	-0.0061	-9.2181	14.7513	-7.8850	-0.1510	0.1066	0.6080	-0.7720
3.43	0.1236	-9.7324	2.3638	0.0083	0.0037	-0.0073	-9.3495	14.5685	-7.9579	-0.1510	0.1066	0.6081	-0.7721
3.44	0.1465	-9.7548	2.3587	0.0119	0.0096	-0.0039	-9.4264	14.7019	-7.6765	-0.1509	0.1066	0.6080	-0.7721
3.45	0.1439	-9.7527	2.3610	0.0165	0.0114	-0.0064	-9.4091	14.6646	-7.6981	-0.1509	0.1066	0.6080	-0.7722
3.46	0.1360	-9.7532	2.3631	0.0080	0.0138	-0.0155	-9.3928	14.5107	-7.6677	-0.1509	0.1065	0.6079	-0.7721
3.47	0.1301	-9.7496	2.3483	0.0140	0.0139	-0.0114	-9.5552	14.6754	-7.7046	-0.1509	0.1065	0.6079	-0.7722
3.48	0.1215	-9.7390	2.3558	0.0193	0.0240	-0.0149	-9.5709	14.7313	-7.8245	-0.1510	0.1066	0.6079	-0.7722
3.49	0.1284	-9.7377	2.3545	0.0238	0.0125	-0.0167	-9.6702	14.6703	-7.6621	-0.1510	0.1065	0.6078	-0.7722
3.5	0.1474	-9.7319	2.3625	0.0211	0.0129	-0.0197	-9.6721	14.9666	-7.8161	-0.1511	0.1065	0.6078	-0.7724
3.51	0.1557	-9.7266	2.3630	0.0231	0.0038	-0.0214	-9.4185	14.7649	-7.8885	-0.1511	0.1064	0.6077	-0.7724
3.52	0.1622	-9.7135	2.3624	0.0173	0.0063	-0.0178	-9.6009	14.7499	-7.8667	-0.1511	0.1064	0.6077	-0.7725
3.53	0.1646	-9.7270	2.3720	0.0102	0.0106	-0.0200	-9.5647	14.8106	-7.8043	-0.1511	0.1063	0.6076	-0.7724
3.54	0.1656	-9.7470	2.3616	0.0100	0.0082	-0.0103	-9.5076	14.8107	-7.5017	-0.1511	0.1063	0.6076	-0.7725
3.55	0.1686	-9.7348	2.3693	0.0115	0.0028	-0.0108	-9.6162	14.9198	-7.7546	-0.1511	0.1063	0.6076	-0.7725
3.56	0.1653	-9.7222	2.3692	0.0157	0.0087	-0.0058	-9.5162	14.8246	-7.7270	-0.1511	0.1062	0.6075	-0.7725
3.57	0.1611	-9.7262	2.3795	0.0218	0.0057	-0.0072	-9.3698	14.5757	-7.5627	-0.1510	0.1062	0.6075	-0.7726
3.58	0.1658	-9.7290	2.3783	0.0235	0.0057	-0.0082	-9.2070	14.5661	-7.7256	-0.1510	0.1062	0.6074	-0.7727
3.59	0.1760	-9.7179	2.3898	0.0223	0.0046	-0.0098	-9.4274	14.6435	-7.6427	-0.1510	0.1061	0.6073	-0.7728
3.6	0.1795	-9.6929	2.4015	0.0236	0.0142	-0.0075	-9.3983	14.6257	-7.7901	-0.1510	0.1061	0.6072	-0.7727
3.61	0.1791	-9.6900	2.4093	0.0211	0.0143	-0.0069	-9.4165	14.4984	-7.8774	-0.1510	0.1061	0.6072	-0.7729
3.62	0.1694	-9.6926	2.4060	0.0173	0.0187	-0.0109	-9.7181	14.6112	-7.8604	-0.1510	0.1061	0.6071	-0.7729
3.63	0.1726	-9.7084	2.4087	0.0094	0.0099	-0.0060	-9.5602	14.5414	-7.8627	-0.1510	0.1062	0.6071	-0.7729
3.64	0.2001	-9.7128	2.4125	0.0078	0.0068	-0.0056	-9.7243	14.6261	-7.8751	-0.1509	0.1061	0.6071	-0.7729
3.65	0.1961	-9.7245	2.4203	0.0071	0.0077	-0.0050	-9.4577	14.7284	-7.7228	-0.1509	0.1061	0.6071	-0.7729
