time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	0.3781	-9.5795	2.9093	-0.0078	-0.0019	-0.0168	22.1110	24.6381	-11.7832	0.7959	-0.5883	-0.1024	0.1001
1.86	0.3952	-9.5960	2.9111	-0.0086	-0.0069	-0.0103	22.2915	24.7103	-11.8916	0.7957	-0.5883	-0.1025	0.1001
1.87	0.4067	-9.6168	2.9099	-0.0067	-0.0021	-0.0129	22.2357	24.5326	-11.8845	0.7958	-0.5885	-0.1027	0.1002
1.88	0.4118	-9.6396	2.9136	-0.0040	0.0043	-0.0135	21.9977	24.5142	-11.9051	0.7957	-0.5885	-0.1027	0.1003
1.89	0.3959	-9.6102	2.8789	0.0005	0.0137	-0.0104	22.0214	24.6649	-11.8247	0.7957	-0.5886	-0.1028	0.1003
1.9	0.3652	-9.5799	2.9043	0.0138	0.0164	-0.0082	22.3205	24.7652	-11.7812	0.7956	-0.5885	-0.1028	0.1003
1.91	0.3605	-9.6429	2.8911	0.0035	0.0078	-0.0126	22.1934	24.8860	-11.6952	0.7956	-0.5885	-0.1028	0.1004
1.92	0.3763	-9.6125	2.8900	0.0179	0.0125	-0.0158	22.2447	24.7968	-11.7177	0.7956	-0.5885	-0.1029	0.1004
1.93	0.3992	-9.5752	2.9321	0.0194	0.0077	-0.0154	22.1810	24.6830	-11.6971	0.7956	-0.5884	-0.1029	0.1004
1.94	0.4101	-9.5726	2.9118	0.0195	0.0153	-0.0100	22.2835	24.5760	-11.8166	0.7957	-0.5885	-0.1030	0.1005
1.95	0.3917	-9.5575	2.9447	0.0309	0.0200	-0.0105	22.4961	24.4476	-12.0844	0.7957	-0.5884	-0.1029	0.1005
1.96	0.3648	-9.5471	2.9237	0.0225	0.0222	-0.0133	22.3975	24.3826	-11.9963	0.7958	-0.5884	-0.1029	0.1005
1.97	0.3307	-9.4995	2.9368	0.0361	0.0182	-0.0101	22.5570	24.5183	-11.9647	0.7957	-0.5882	-0.1029	0.1005
1.98	0.3494	-9.5255	2.9497	0.0195	0.0124	-0.0193	22.3840	24.3644	-12.1017	0.7958	-0.5882	-0.1030	0.1005
1.99	0.3798	-9.5322	2.9398	0.0180	0.0101	-0.0173	22.3565	24.4877	-12.0336	0.7958	-0.5882	-0.1030	0.1006
2	0.3936	-9.5081	2.9605	0.0180	0.0120	-0.0207	22.5715	24.4470	-11.8608	0.7958	-0.5881	-0.1031	0.1006
2.01	0.3960	-9.5259	2.9443	0.0181	0.0242	-0.0131	22.3812	24.2867	-12.0054	0.7959	-0.5881	-0.1031	0.1006
2.02	0.3769	-9.5388	2.9417	0.0127	0.0199	-0.0135	22.2549	24.4907	-11.9314	0.7959	-0.5881	-0.1031	0.1006
2.03	0.3768	-9.5453	2.9425	0.0146	0.0159	-0.0170	22.3996	24.2703	-11.8706	0.7959	-0.5881	-0.1031	0.1006
2.04	0.3875	-9.5395	2.9313	0.0175	0.0229	-0.0190	22.2460	24.5984	-11.8695	0.7958	-0.5880	-0.1031	0.1006
2.05	0.3869	-9.5443	2.9325	0.0123	0.0221	-0.0109	22.1613	24.7751	-12.0479	0.7959	-0.5881	-0.1031	0.1006
2.06	0.3955	-9.5431	2.9262	0.0107	0.0230	-0.0126	22.1837	24.6339	-11.8665	0.7959	-0.5880	-0.1031	0.1006
2.07	0.3974	-9.5244	2.9200	0.0192	0.0248	-0.0138	22.1517	24.6951	-11.7766	0.7959	-0.5880	-0.1031	0.1006
2.08	0.3846	-9.5265	2.9340	0.0087	0.0243	-0.0070	22.2869	24.6661	-11.8058	0.7959	-0.5880	-0.1031	0.1006
2.09	0.3811	-9.5469	2.9274	0.0052	0.0253	-0.0089	22.3579	24.8108	-11.6909	0.7959	-0.5881	-0.1031	0.1006
2.1	0.3647	-9.5479	2.9301	0.0059	0.0278	-0.0141	22.5779	24.8981	-11.6825	0.7959	-0.5881	-0.1031	0.1006
2.11	0.3500	-9.5586	2.9338	0.0129	0.0259	-0.0158	22.5511	24.7979	-11.6780	0.7958	-0.5880	-0.1030	0.1006
2.12	0.3403	-9.5803	2.9291	0.0102	0.0238	-0.0133	22.1910	24.6861	-11.9827	0.7959	-0.5881	-0.1031	0.1006
2.13	0.3350	-9.5793	2.9223	0.0179	0.0239	-0.0126	22.4395	24.8637	-12.0691	0.7959	-0.5881	-0.1030	0.1006
2.14	0.3393	-9.5764	2.9186	0.0145	0.0136	-0.0098	22.4667	24.4962	-12.0055	0.7960	-0.5881	-0.1031	0.1006
2.15	0.3470	-9.5890	2.9144	0.0124	0.0190	-0.0097	22.4765	24.4796	-11.8571	0.7959	-0.5880	-0.1031	0.1006
2.16	0.3583	-9.5728	2.9151	0.0184	0.0185	-0.0172	22.4535	24.3759	-11.8872	0.7959	-0.5880	-0.1031	0.1006
2.17	0.3595	-9.5574	2.9184	0.0180	0.0110	-0.0184	22.3060	24.4417	-12.0493	0.7959	-0.5880	-0.1031	0.1006
2.18	0.3648	-9.5589	2.9110	0.0180	0.0131	-0.0111	22.2682	24.5795	-11.7501	0.7959	-0.5879	-0.1032	0.1007
2.19	0.3704	-9.5546	2.9191	0.0176	0.0102	-0.0134	22.4187	24.6631	-12.0380	0.7960	-0.5880	-0.1032	0.1007
2.2	0.3721	-9.5477	2.9281	0.0181	0.0180	-0.0173	22.3273	24.6752	-12.0187	0.7960	-0.5879	-0.1032	0.1007
2.21	0.3756	-9.5598	2.9328	0.0175	0.0196	-0.0185	22.2921	24.6023	-11.7973	0.7960	-0.5879	-0.1033	0.1007
2.22	0.3754	-9.5611	2.9352	0.0187	0.0200	-0.0120	22.2884	24.4768	-12.0426	0.7960	-0.5878	-0.1033	0.1007
2.23	0.3727	-9.5668	2.9410	0.0158	0.0162	-0.0100	22.2003	24.4737	-11.7633	0.7960	-0.5878	-0.1033	0.1008
2.24	0.3763	-9.5583	2.9387	0.0213	0.0225	-0.0075	22.1568	24.5292	-11.7528	0.7960	-0.5878	-0.1033	0.1008
2.25	0.3784	-9.5367	2.9457	0.0240	0.0163	-0.0093	22.0748	24.6482	-12.0880	0.7961	-0.5877	-0.1033	0.1008
2.26	0.3856	-9.5261	2.9485	0.0193	0.0125	-0.0102	22.3313	24.7788	-12.0745	0.7961	-0.5877	-0.1033	0.1009
2.27	0.3865	-9.5365	2.9503	0.0156	0.0210	-0.0135	22.2799	24.8322	-12.0374	0.7961	-0.5877	-0.1033	0.1009
2.28	0.3721	-9.5396	2.9484	0.0193	0.0229	-0.0093	22.0897	24.4578	-11.9486	0.7962	-0.5877	-0.1033	0.1009
2.29	0.3677	-9.5360	2.9586	0.0171	0.0251	-0.0139	22.2278	24.5739	-11.9838	0.7961	-0.5876	-0.1033	0.1009
2.3	0.3603	-9.5233	2.9444	0.0175	0.0233	-0.0102	22.1556	24.6803	-11.9747	0.7962	-0.5876	-0.1033	0.1009
2.31	0.3614	-9.5289	2.9687	0.0175	0.0228	-0.0113	22.1702	24.4703	-11.9694	0.7962	-0.5876	-0.1032	0.1009
2.32	0.3618	-9.5731	2.9620	0.0228	0.0251	-0.0161	22.4271	24.2885	-12.0209	0.7962	-0.5876	-0.1032	0.1009
2.33	0.3634	-9.5586	2.9656	0.0276	0.0243	-0.0115	22.2607	24.4154	-12.1851	0.7962	-0.5875	-0.1032	0.1009
2.34	0.3657	-9.5480	2.9718	0.0165	0.0288	-0.0178	22.4387	24.4968	-12.1182	0.7963	-0.5875	-0.1032	0.1009
2.35	0.3735	-9.5400	2.9636	0.0200	0.0279	-0.0206	22.2957	24.3085	-12.0399	0.7963	-0.5874	-0.1032	0.1009
2.36	0.3691	-9.5309	2.9677	0.0204	0.0214	-0.0200	22.2891	24.6242	-12.0930	0.7963	-0.5873	-0.1032	0.1008
2.37	0.3685	-9.5329	2.9629	0.0188	0.0239	-0.0150	22.2934	24.5055	-11.9256	0.7964	-0.5874	-0.1032	0.1008
2.38	0.3969	-9.5127	2.9709	0.0228	0.0209	-0.0177	22.2933	24.5851	-11.8864	0.7964	-0.5873	-0.1032	0.1008
2.39	0.4055	-9.5189	2.9851	0.0183	0.0306	-0.0125	22.2928	24.6261	-12.0974	0.7965	-0.5873	-0.1032	0.1008
2.4	0.4016	-9.5308	2.9820	0.0176	0.0303	-0.0097	22.3014	24.5420	-11.9563	0.7964	-0.5872	-0.1031	0.1008
2.41	0.3842	-9.5244	2.9869	0.0142	0.0361	-0.0106	22.2701	24.8096	-11.8671	0.7964	-0.5873	-0.1031	0.1008
2.42	0.3676	-9.5328	2.9819	0.0161	0.0363	-0.0115	22.1744	24.5358	-11.9200	0.7965	-0.5873	-0.1030	0.1007
2.43	0.3578	-9.5395	2.9776	0.0219	0.0362	-0.0091	22.2338	24.6111	-12.0948	0.7964	-0.5872	-0.1029	0.1007
2.44	0.3539	-9.5155	2.9703	0.0173	0.0400	-0.0126	21.9687	24.5230	-12.0336	0.7966	-0.5873	-0.1029	0.1007
2.45	0.3600	-9.4925	2.9747	0.0159	0.0368	-0.0118	22.2269	24.5263	-12.1432	0.7965	-0.5872	-0.1028	0.1007
2.46	0.3578	-9.5109	2.9759	0.0108	0.0406	-0.0077	22.3271	24.5641	-12.0615	0.7966	-0.5873	-0.1027	0.1006
2.47	0.3293	-9.5221	2.9720	0.0154	0.0329	-0.0078	22.1975	24.6732	-11.7485	0.7965	-0.5872	-0.1026	0.1006
2.48	0.3018	-9.5238	2.9745	0.0053	0.0369	-0.0103	22.1984	24.7304	-11.9236	0.7966	-0.5873	-0.1026	0.1006
2.49	0.2944	-9.5192	2.9609	0.0118	0.0291	-0.0125	22.2409	24.5118	-11.8582	0.7965	-0.5873	-0.1025	0.1006
2.5	0.2984	-9.5191	2.9503	-0.0025	0.0265	-0.0117	22.3844	24.6251	-11.9028	0.7965	-0.5873	-0.1025	0.1006
2.51	0.2994	-9.5507	2.9538	-0.0029	0.0289	-0.0149	22.3868	24.4436	-11.8534	0.7965	-0.5874	-0.1025	0.1005
2.52	0.2973	-9.5813	2.9364	-0.0074	0.0206	-0.0151	22.3613	24.5331	-12.0618	0.7964	-0.5875	-0.1025	0.1005
2.53	0.3049	-9.5884	2.9405	0.0065	0.0165	-0.0227	22.4575	24.6016	-12.0018	0.7964	-0.5875	-0.1026	0.1005
2.54	0.3139	-9.5945	2.9418	0.0123	0.0105	-0.0195	22.4081	24.4655	-11.9597	0.7963	-0.5874	-0.1026	0.1005
2.55	0.3219	-9.5894	2.9459	0.0194	0.0084	-0.0101	22.3507	24.7083	-12.0840	0.7964	-0.5875	-0.1027	0.1006
2.56	0.3362	-9.5631	2.9525	0.0232	0.0107	-0.0160	22.4404	24.6073	-12.0937	0.7964	-0.5874	-0.1027	0.1006
2.57	0.3526	-9.5456	2.9626	0.0188	0.0083	-0.0170	22.4961	24.2821	-12.2153	0.7964	-0.5874	-0.1028	0.1006
2.58	0.3678	-9.5371	2.9646	0.0174	0.0072	-0.0130	22.2678	24.3359	-11.9223	0.7964	-0.5873	-0.1028	0.1007
2.59	0.3724	-9.5239	2.9688	0.0152	0.0017	-0.0172	22.6778	24.5204	-11.7509	0.7964	-0.5873	-0.1029	0.1007
2.6	0.3786	-9.5269	2.9816	0.0181	0.0098	-0.0163	23.0063	24.6952	-11.6176	0.7965	-0.5873	-0.1030	0.1008
2.61	0.3892	-9.5192	2.9814	0.0189	0.0084	-0.0213	22.8246	24.5874	-11.7918	0.7964	-0.5872	-0.1031	0.1008
2.62	0.3945	-9.5105	2.9899	0.0163	0.0096	-0.0227	22.2060	24.6003	-12.0612	0.7965	-0.5873	-0.1031	0.1008
2.63	0.4010	-9.5095	2.9887	0.0120	0.0128	-0.0127	22.1357	25.0078	-12.0371	0.7965	-0.5872	-0.1031	0.1008
2.64	0.3916	-9.5300	2.9918	0.0001	0.0183	-0.0154	22.0784	24.5087	-12.3045	0.7965	-0.5873	-0.1032	0.1008
2.65	0.3769	-9.5044	2.9673	0.0060	0.0212	-0.0110	22.2347	24.7812	-12.0266	0.7964	-0.5873	-0.1032	0.1008
2.66	0.3439	-9.4847	2.9850	0.0110	0.0153	-0.0090	22.1731	24.5908	-11.9877	0.7964	-0.5873	-0.1032	0.1008
2.67	0.3430	-9.5489	2.9668	-0.0068	0.0115	-0.0113	22.2832	24.7636	-11.9119	0.7964	-0.5874	-0.1032	0.1008
2.68	0.3687	-9.5260	2.9588	0.0165	0.0066	-0.0152	22.2692	24.5960	-11.8860	0.7963	-0.5873	-0.1033	0.1009
2.69	0.4000	-9.5128	3.0007	0.0091	0.0054	-0.0151	22.5227	24.3614	-11.7480	0.7964	-0.5874	-0.1034	0.1009
2.7	0.4188	-9.5481	2.9721	0.0029	0.0192	-0.0104	22.5359	24.5418	-11.9962	0.7963	-0.5874	-0.1034	0.1009
2.71	0.3837	-9.5295	2.9842	0.0175	0.0207	-0.0118	22.4563	24.3987	-12.0559	0.7964	-0.5874	-0.1034	0.1010
2.72	0.3532	-9.5122	2.9859	0.0069	0.0216	-0.0082	22.4017	24.3902	-12.1763	0.7962	-0.5873	-0.1034	0.1010
2.73	0.3297	-9.5125	2.9779	0.0122	0.0181	-0.0151	22.2327	24.2934	-11.8596	0.7963	-0.5874	-0.1034	0.1010
2.74	0.3388	-9.5103	2.9770	0.0022	0.0196	-0.0165	22.3732	24.3173	-12.0130	0.7963	-0.5874	-0.1034	0.1010
2.75	0.3661	-9.5156	2.9732	-0.0026	0.0203	-0.0262	22.3335	24.5774	-12.2427	0.7962	-0.5875	-0.1035	0.1009
2.76	0.3848	-9.5416	2.9649	-0.0088	0.0153	-0.0277	22.0597	24.5489	-11.9906	0.7962	-0.5876	-0.1036	0.1009
2.77	0.4081	-9.5624	2.9593	-0.0059	0.0203	-0.0268	22.4379	24.4795	-12.1455	0.7961	-0.5876	-0.1036	0.1008
2.78	0.4100	-9.5851	2.9514	-0.0071	0.0138	-0.0202	22.2290	24.4341	-12.0998	0.7961	-0.5877	-0.1037	0.1008
2.79	0.4076	-9.5880	2.9365	-0.0021	0.0250	-0.0205	22.2035	24.6772	-11.9613	0.7960	-0.5877	-0.1037	0.1008
2.8	0.3989	-9.5747	2.9401	0.0018	0.0202	-0.0202	22.1815	24.6047	-12.1911	0.7960	-0.5878	-0.1037	0.1008
2.81	0.3973	-9.5795	2.9394	-0.0016	0.0237	-0.0164	22.4537	24.6227	-12.1497	0.7960	-0.5878	-0.1037	0.1007
2.82	0.3899	-9.5624	2.9368	0.0079	0.0193	-0.0119	22.3434	24.5915	-11.8646	0.7960	-0.5879	-0.1037	0.1008
2.83	0.3819	-9.5497	2.9506	0.0204	0.0079	-0.0077	22.1860	24.6492	-11.9068	0.7959	-0.5878	-0.1038	0.1008
2.84	0.3893	-9.5686	2.9530	0.0071	0.0200	-0.0097	22.1795	24.8849	-12.2084	0.7959	-0.5878	-0.1038	0.1008
2.85	0.3898	-9.5697	2.9641	0.0079	0.0187	-0.0096	22.1266	24.7738	-11.9995	0.7959	-0.5879	-0.1038	0.1008
2.86	0.3815	-9.5692	2.9731	0.0142	0.0132	-0.0100	22.3212	24.5769	-12.1967	0.7959	-0.5878	-0.1038	0.1009
2.87	0.3832	-9.5678	2.9699	0.0121	0.0070	-0.0111	22.2771	24.4567	-11.9226	0.7960	-0.5879	-0.1038	0.1009
2.88	0.3834	-9.5434	2.9745	0.0184	0.0202	-0.0102	22.4572	24.4911	-11.9942	0.7959	-0.5878	-0.1038	0.1010
2.89	0.3838	-9.5249	2.9717	0.0163	0.0202	-0.0096	22.4950	24.4733	-11.9423	0.7960	-0.5878	-0.1038	0.1010
2.9	0.3834	-9.5065	2.9782	0.0133	0.0229	-0.0139	22.3639	24.4926	-12.0885	0.7959	-0.5878	-0.1038	0.1010
2.91	0.3875	-9.5005	2.9752	0.0122	0.0261	-0.0148	22.5177	24.3318	-11.8967	0.7959	-0.5878	-0.1038	0.1010
2.92	0.3772	-9.4964	2.9847	0.0104	0.0217	-0.0103	22.5508	24.1400	-12.0867	0.7959	-0.5878	-0.1038	0.1010
2.93	0.3726	-9.5003	2.9800	0.0082	0.0275	-0.0155	22.2887	24.3952	-12.2009	0.7959	-0.5878	-0.1038	0.1010
2.94	0.3583	-9.5102	2.9754	0.0067	0.0334	-0.0141	22.0898	24.4845	-11.8173	0.7960	-0.5879	-0.1038	0.1010
2.95	0.3496	-9.5159	2.9642	0.0044	0.0272	-0.0085	22.4005	24.5132	-11.7727	0.7959	-0.5879	-0.1037	0.1009
2.96	0.3445	-9.5261	2.9583	0.0125	0.0192	-0.0137	22.3392	24.6119	-11.8481	0.7959	-0.5879	-0.1038	0.1010
2.97	0.3368	-9.5405	2.9618	0.0054	0.0155	-0.0111	22.5951	24.4488	-11.9850	0.7958	-0.5879	-0.1038	0.1010
2.98	0.3387	-9.5371	2.9600	0.0027	0.0157	-0.0075	22.2861	24.6141	-11.9605	0.7958	-0.5880	-0.1038	0.1010
2.99	0.3382	-9.5323	2.9664	0.0000	0.0186	-0.0126	22.2087	24.6670	-11.9835	0.7958	-0.5880	-0.1038	0.1010
3	0.3473	-9.5471	2.9580	-0.0003	0.0159	-0.0117	22.4149	24.6465	-11.9637	0.7957	-0.5880	-0.1038	0.1011
3.01	0.3666	-9.5502	2.9656	0.0102	0.0164	-0.0107	22.3578	24.6677	-11.9894	0.7958	-0.5881	-0.1038	0.1011
3.02	0.3783	-9.5531	2.9710	0.0018	0.0084	-0.0124	22.2826	24.6289	-11.9492	0.7957	-0.5881	-0.1039	0.1011
3.03	0.3934	-9.5509	2.9688	-0.0000	0.0128	-0.0101	22.2971	24.5005	-12.0163	0.7957	-0.5881	-0.1039	0.1012
3.04	0.4004	-9.5436	2.9635	-0.0097	0.0115	-0.0107	22.2985	24.4508	-11.8257	0.7955	-0.5882	-0.1040	0.1012
3.05	0.4028	-9.5491	2.9602	-0.0035	0.0202	-0.0123	22.2891	24.6311	-12.1949	0.7956	-0.5883	-0.1040	0.1012
3.06	0.3820	-9.5400	2.9469	0.0083	0.0266	-0.0092	22.3059	24.5969	-12.1737	0.7955	-0.5883	-0.1040	0.1012
3.07	0.3595	-9.5252	2.9592	0.0181	0.0234	-0.0119	22.2700	24.3018	-12.0051	0.7956	-0.5883	-0.1040	0.1012
3.08	0.3506	-9.5449	2.9530	0.0116	0.0255	-0.0137	22.3154	24.1888	-12.1722	0.7955	-0.5883	-0.1039	0.1012
3.09	0.3391	-9.5414	2.9497	0.0145	0.0266	-0.0207	22.6241	24.3882	-11.8969	0.7955	-0.5883	-0.1039	0.1012
3.1	0.3278	-9.5165	2.9573	0.0146	0.0197	-0.0243	23.0918	24.3381	-12.0160	0.7956	-0.5883	-0.1040	0.1012
3.11	0.3388	-9.5143	2.9394	0.0108	0.0136	-0.0253	22.5400	24.4549	-12.0027	0.7955	-0.5882	-0.1040	0.1011
3.12	0.3446	-9.5286	2.9447	0.0060	0.0243	-0.0219	22.0310	24.7438	-12.0399	0.7956	-0.5883	-0.1041	0.1011
3.13	0.3632	-9.5450	2.9430	-0.0021	0.0108	-0.0209	22.3123	24.9431	-12.0937	0.7955	-0.5883	-0.1041	0.1011
3.14	0.3996	-9.5568	2.9466	0.0020	0.0067	-0.0167	22.1452	24.5673	-11.9975	0.7955	-0.5884	-0.1042	0.1011
3.15	0.4112	-9.5827	2.9464	-0.0001	0.0073	-0.0145	22.2513	24.6492	-12.0073	0.7954	-0.5883	-0.1043	0.1011
3.16	0.4083	-9.6000	2.9395	-0.0028	0.0148	-0.0100	22.1748	24.7799	-12.0812	0.7954	-0.5884	-0.1043	0.1012
3.17	0.4058	-9.5884	2.9474	0.0046	0.0143	-0.0106	22.2657	24.6938	-11.9724	0.7954	-0.5885	-0.1043	0.1012
3.18	0.3988	-9.5953	2.9557	0.0076	0.0109	-0.0085	22.3905	24.5739	-11.9985	0.7953	-0.5884	-0.1044	0.1013
3.19	0.4037	-9.6057	2.9498	0.0106	0.0089	-0.0066	22.1986	24.5605	-11.9103	0.7954	-0.5885	-0.1044	0.1013
3.2	0.4003	-9.5708	2.9648	0.0199	0.0167	-0.0074	22.1809	24.7314	-11.8481	0.7953	-0.5884	-0.1044	0.1014
3.21	0.4012	-9.5484	2.9804	0.0168	0.0158	-0.0038	22.0723	24.7017	-11.8570	0.7954	-0.5885	-0.1044	0.1015
3.22	0.3918	-9.5418	2.9876	0.0173	0.0271	-0.0087	22.3087	24.4675	-12.0069	0.7953	-0.5884	-0.1044	0.1015
3.23	0.3711	-9.5330	2.9926	0.0170	0.0297	-0.0066	22.4220	24.4690	-11.8850	0.7954	-0.5884	-0.1043	0.1015
3.24	0.3558	-9.5049	2.9872	0.0175	0.0342	-0.0113	22.1457	24.5443	-12.0501	0.7954	-0.5884	-0.1043	0.1015
3.25	0.3510	-9.4973	2.9739	0.0177	0.0286	-0.0116	22.1691	24.5269	-12.1914	0.7954	-0.5884	-0.1042	0.1014
3.26	0.3604	-9.4988	2.9704	0.0178	0.0333	-0.0187	22.3304	24.2528	-12.0480	0.7954	-0.5884	-0.1042	0.1014
3.27	0.3464	-9.5033	2.9753	0.0175	0.0338	-0.0203	22.2772	24.4871	-11.9916	0.7954	-0.5883	-0.1042	0.1014
3.28	0.3250	-9.5221	2.9676	0.0182	0.0346	-0.0111	22.5286	24.4295	-12.1260	0.7955	-0.5883	-0.1041	0.1013
3.29	0.2999	-9.5262	2.9763	0.0161	0.0298	-0.0154	22.2676	24.3511	-12.0245	0.7954	-0.5883	-0.1041	0.1013
3.3	0.2838	-9.5391	2.9738	0.0139	0.0222	-0.0105	22.3334	24.6443	-12.2569	0.7955	-0.5883	-0.1041	0.1013
3.31	0.2842	-9.5301	2.9733	0.0188	0.0188	-0.0145	22.3573	24.7697	-12.0393	0.7955	-0.5883	-0.1041	0.1013
3.32	0.3036	-9.5363	2.9831	0.0173	0.0161	-0.0089	22.2727	24.4445	-12.0356	0.7955	-0.5883	-0.1041	0.1014
3.33	0.3162	-9.5355	2.9854	0.0184	0.0062	-0.0098	22.2239	24.6011	-12.2126	0.7955	-0.5882	-0.1041	0.1014
3.34	0.3236	-9.5386	2.9971	0.0147	0.0060	-0.0118	22.0583	24.5147	-11.7763	0.7955	-0.5882	-0.1042	0.1015
3.35	0.3384	-9.5161	2.9756	0.0149	0.0106	-0.0131	22.2060	24.5090	-12.0463	0.7955	-0.5882	-0.1042	0.1015
3.36	0.3552	-9.5006	2.9924	0.0143	0.0141	-0.0077	22.1938	24.6619	-11.8405	0.7955	-0.5881	-0.1042	0.1016
3.37	0.3698	-9.5279	2.9945	0.0009	0.0121	-0.0129	22.2455	24.6717	-12.2032	0.7955	-0.5882	-0.1043	0.1016
3.38	0.3812	-9.5259	2.9991	-0.0021	0.0107	-0.0242	22.4343	24.6115	-12.0379	0.7954	-0.5882	-0.1044	0.1016
3.39	0.3929	-9.5045	3.0008	0.0040	0.0147	-0.0188	22.0932	24.5563	-11.8387	0.7955	-0.5883	-0.1044	0.1016
3.4	0.3867	-9.5023	2.9949	-0.0005	0.0194	-0.0193	22.2168	24.5663	-12.0010	0.7954	-0.5883	-0.1044	0.1016
3.41	0.3682	-9.5014	2.9616	-0.0068	0.0252	-0.0180	22.1991	24.3502	-12.1508	0.7954	-0.5884	-0.1045	0.1016
3.42	0.3372	-9.4488	2.9619	0.0006	0.0236	-0.0189	22.2002	24.6189	-12.0824	0.7953	-0.5884	-0.1045	0.1015
3.43	0.3192	-9.4854	2.9614	-0.0169	0.0172	-0.0220	21.8992	24.6977	-11.6235	0.7952	-0.5885	-0.1045	0.1015
3.44	0.3501	-9.5161	2.9408	-0.0096	0.0077	-0.0228	22.1707	24.5044	-12.0020	0.7952	-0.5887	-0.1046	0.1015
3.45	0.3802	-9.4967	2.9739	0.0001	0.0130	-0.0190	22.6189	24.3902	-12.0589	0.7951	-0.5886	-0.1047	0.1015
3.46	0.4008	-9.5258	2.9538	-0.0145	0.0111	-0.0205	22.4374	24.3204	-11.9466	0.7951	-0.5888	-0.1048	0.1015
3.47	0.3748	-9.5486	2.9467	-0.0179	0.0168	-0.0176	22.2346	24.3015	-12.0827	0.7949	-0.5888	-0.1048	0.1015
3.48	0.3349	-9.5627	2.9324	-0.0167	0.0101	-0.0118	22.5968	24.4939	-12.0863	0.7949	-0.5890	-0.1049	0.1015
3.49	0.3130	-9.5822	2.9225	-0.0102	0.0040	-0.0100	22.6047	24.3614	-12.0543	0.7948	-0.5890	-0.1049	0.1016
3.5	0.3368	-9.6048	2.9178	-0.0100	-0.0065	-0.0180	22.2778	24.4409	-12.1739	0.7947	-0.5891	-0.1050	0.1016
3.51	0.3735	-9.6329	2.9208	-0.0073	-0.0151	-0.0171	22.2914	24.7310	-12.1719	0.7947	-0.5892	-0.1052	0.1017
3.52	0.4014	-9.6481	2.9206	-0.0096	-0.0139	-0.0164	22.3336	24.5178	-12.0617	0.7946	-0.5892	-0.1054	0.1018
3.53	0.4212	-9.6609	2.9193	-0.0026	-0.0133	-0.0158	22.3874	24.6238	-12.0878	0.7945	-0.5893	-0.1055	0.1019
3.54	0.4528	-9.6541	2.9176	0.0123	-0.0137	-0.0129	22.0659	24.9033	-12.1097	0.7944	-0.5892	-0.1056	0.1020
3.55	0.4653	-9.6293	2.9246	0.0167	-0.0103	-0.0096	22.3844	24.5740	-11.9285	0.7945	-0.5893	-0.1058	0.1021
3.56	0.4710	-9.6205	2.9368	0.0200	0.0026	-0.0163	22.3273	24.5644	-12.1092	0.7945	-0.5892	-0.1058	0.1021
3.57	0.4704	-9.5889	2.9395	0.0261	0.0014	-0.0130	22.0264	24.6283	-12.1629	0.7945	-0.5891	-0.1059	0.1022
3.58	0.4663	-9.5612	2.9553	0.0306	0.0191	-0.0139	21.9196	24.6742	-11.8455	0.7945	-0.5890	-0.1059	0.1022
3.59	0.4589	-9.5346	2.9651	0.0343	0.0145	-0.0080	22.3577	24.7644	-11.8060	0.7946	-0.5890	-0.1059	0.1023
3.6	0.4483	-9.5131	2.9759	0.0293	0.0253	-0.0131	22.7884	24.9136	-11.8211	0.7947	-0.5889	-0.1059	0.1023
3.61	0.4263	-9.4865	2.9895	0.0326	0.0397	-0.0150	22.8671	24.6784	-11.9125	0.7947	-0.5888	-0.1058	0.1023
3.62	0.4060	-9.4791	3.0015	0.0190	0.0319	-0.0114	22.4248	24.7514	-12.0164	0.7948	-0.5888	-0.1058	0.1023
3.63	0.3898	-9.4751	3.0000	0.0167	0.0291	-0.0090	22.4254	24.7997	-11.9065	0.7948	-0.5888	-0.1057	0.1023
3.64	0.3698	-9.4596	3.0144	0.0173	0.0358	-0.0060	22.3067	24.2881	-12.0367	0.7949	-0.5888	-0.1057	0.1023
3.65	0.3590	-9.4686	3.0055	0.0152	0.0444	-0.0090	22.1151	24.4379	-12.1631	0.7948	-0.5887	-0.1056	0.1022
3.66	0.3560	-9.4802	3.0020	0.0128	0.0298	-0.0089	22.3249	24.5274	-12.1414	0.7948	-0.5888	-0.1055	0.1022
3.67	0.3491	-9.4922	2.9990	-0.0036	0.0299	-0.0067	22.3192	24.4735	-11.9830	0.7948	-0.5888	-0.1055	0.1022
3.68	0.3471	-9.4973	2.9818	-0.0032	0.0309	-0.0120	22.0680	24.3070	-11.9529	0.7947	-0.5889	-0.1054	0.1022
3.69	0.3450	-9.4937	2.9808	-0.0080	0.0292	-0.0133	22.1531	24.4480	-12.0849	0.7948	-0.5890	-0.1054	0.1022
3.7	0.3390	-9.5140	2.9728	-0.0076	0.0332	-0.0134	22.3318	24.3952	-12.1908	0.7946	-0.5890	-0.1054	0.1021
3.71	0.3289	-9.5273	2.9656	-0.0082	0.0306	-0.0090	22.0673	24.6994	-12.0790	0.7946	-0.5892	-0.1053	0.1021
