time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-0.2819	-9.4939	3.0991	0.0054	0.0284	-0.0099	-11.0464	12.4840	-6.3740	-0.0656	0.0684	0.5779	-0.8106
1.81	-0.3024	-9.4713	3.1103	0.0267	0.0357	-0.0065	-11.0150	12.3428	-6.5969	-0.0656	0.0685	0.5778	-0.8107
1.82	-0.3170	-9.4572	3.1159	0.0089	0.0318	-0.0053	-10.9563	12.4863	-6.4743	-0.0657	0.0686	0.5777	-0.8106
1.83	-0.3265	-9.4774	3.1129	0.0094	0.0345	-0.0055	-10.9039	12.3129	-6.5100	-0.0657	0.0687	0.5778	-0.8107
1.84	-0.3421	-9.4878	3.1037	0.0174	0.0391	-0.0055	-10.8415	12.3546	-6.4151	-0.0658	0.0689	0.5777	-0.8107
1.85	-0.3547	-9.4820	3.1076	0.0172	0.0376	-0.0107	-10.8219	12.1624	-6.4481	-0.0658	0.0690	0.5777	-0.8107
1.86	-0.3612	-9.4859	3.1029	0.0188	0.0411	-0.0092	-10.9424	12.1758	-6.4764	-0.0659	0.0691	0.5776	-0.8106
1.87	-0.3712	-9.4873	3.0935	0.0148	0.0403	-0.0117	-10.9084	12.2761	-6.5080	-0.0660	0.0692	0.5776	-0.8108
1.88	-0.3798	-9.4750	3.0891	0.0186	0.0372	-0.0146	-10.9991	12.4127	-6.5377	-0.0661	0.0693	0.5775	-0.8107
1.89	-0.3835	-9.4730	3.0940	0.0195	0.0320	-0.0115	-10.9610	12.1873	-6.2234	-0.0662	0.0693	0.5775	-0.8108
1.9	-0.3825	-9.4746	3.0934	0.0189	0.0294	-0.0110	-10.9183	12.1639	-6.4463	-0.0662	0.0694	0.5774	-0.8108
1.91	-0.3787	-9.4619	3.0990	0.0187	0.0226	-0.0083	-10.8198	12.3049	-6.4421	-0.0663	0.0695	0.5774	-0.8108
1.92	-0.3714	-9.4443	3.1047	0.0220	0.0275	-0.0114	-10.9068	12.4283	-6.3856	-0.0663	0.0695	0.5773	-0.8109
1.93	-0.3753	-9.4398	3.1119	0.0153	0.0208	-0.0110	-10.9460	12.4378	-6.3797	-0.0663	0.0695	0.5772	-0.8108
1.94	-0.3774	-9.4434	3.1134	0.0155	0.0236	-0.0111	-10.9232	12.4406	-6.5300	-0.0664	0.0696	0.5773	-0.8109
1.95	-0.3662	-9.4512	3.1160	0.0154	0.0107	-0.0090	-10.9346	12.4076	-6.5477	-0.0664	0.0696	0.5772	-0.8109
1.96	-0.3624	-9.4570	3.1064	0.0166	0.0118	-0.0142	-10.9305	12.2727	-6.2158	-0.0664	0.0696	0.5772	-0.8110
1.97	-0.3598	-9.4526	3.1127	0.0047	0.0164	-0.0160	-10.9380	12.2329	-6.5429	-0.0664	0.0696	0.5771	-0.8109
1.98	-0.3482	-9.4649	3.1138	0.0014	0.0120	-0.0128	-10.8056	12.4300	-6.5206	-0.0664	0.0696	0.5772	-0.8109
1.99	-0.3454	-9.4736	3.1077	0.0106	0.0024	-0.0064	-10.9013	12.5439	-6.3291	-0.0664	0.0695	0.5772	-0.8109
2	-0.3458	-9.4723	3.1147	0.0133	0.0047	-0.0057	-10.9460	12.2354	-6.4914	-0.0664	0.0695	0.5771	-0.8109
2.01	-0.3360	-9.4682	3.1154	0.0108	-0.0006	-0.0106	-10.9145	12.2778	-6.4848	-0.0663	0.0695	0.5772	-0.8110
2.02	-0.3355	-9.4656	3.1287	0.0100	0.0016	-0.0138	-10.8083	12.3931	-6.4525	-0.0663	0.0694	0.5771	-0.8110
2.03	-0.3329	-9.4529	3.1283	0.0148	0.0030	-0.0105	-10.9054	12.2721	-6.3522	-0.0663	0.0694	0.5772	-0.8110
2.04	-0.3307	-9.4541	3.1305	0.0111	0.0013	-0.0087	-11.0350	12.2522	-6.4882	-0.0662	0.0693	0.5771	-0.8110
2.05	-0.3246	-9.4544	3.1337	0.0089	0.0040	-0.0142	-11.0168	12.2603	-6.5922	-0.0662	0.0693	0.5771	-0.8110
2.06	-0.3232	-9.4548	3.1361	0.0174	0.0058	-0.0140	-11.0364	12.2657	-6.5471	-0.0662	0.0693	0.5771	-0.8110
2.07	-0.3212	-9.4638	3.1334	0.0170	0.0042	-0.0111	-10.9604	12.2369	-6.6665	-0.0662	0.0692	0.5770	-0.8111
2.08	-0.3220	-9.4617	3.1279	0.0175	0.0085	-0.0117	-10.8111	12.3865	-6.5686	-0.0662	0.0692	0.5770	-0.8111
2.09	-0.3221	-9.4539	3.1321	0.0162	0.0063	-0.0082	-10.7540	12.2884	-6.4337	-0.0662	0.0692	0.5770	-0.8111
2.1	-0.3097	-9.4560	3.1236	0.0124	0.0059	-0.0131	-10.9530	12.0988	-6.5418	-0.0662	0.0691	0.5770	-0.8112
2.11	-0.3048	-9.4489	3.1257	0.0072	0.0083	-0.0117	-10.9100	12.3813	-6.2530	-0.0662	0.0691	0.5769	-0.8111
2.12	-0.3068	-9.4464	3.1304	0.0099	0.0164	-0.0128	-11.0758	12.3279	-6.3653	-0.0662	0.0691	0.5770	-0.8112
2.13	-0.3123	-9.4546	3.1358	0.0029	0.0208	-0.0114	-10.9146	12.2204	-6.4845	-0.0662	0.0692	0.5770	-0.8111
2.14	-0.3125	-9.4635	3.1338	0.0001	0.0168	-0.0145	-10.7993	12.3565	-6.5757	-0.0663	0.0692	0.5770	-0.8111
2.15	-0.3126	-9.4690	3.1357	0.0115	0.0224	-0.0143	-10.9576	12.3361	-6.4605	-0.0663	0.0692	0.5770	-0.8111
2.16	-0.3113	-9.4535	3.1337	0.0037	0.0199	-0.0130	-10.9215	12.3717	-6.4076	-0.0663	0.0692	0.5770	-0.8111
2.17	-0.2994	-9.4469	3.1403	0.0077	0.0189	-0.0222	-10.9349	12.3057	-6.4909	-0.0664	0.0692	0.5770	-0.8111
2.18	-0.3098	-9.4614	3.1355	0.0078	0.0147	-0.0140	-10.9311	12.5264	-6.5753	-0.0664	0.0692	0.5770	-0.8110
2.19	-0.3146	-9.4562	3.1284	0.0205	0.0186	-0.0056	-10.9324	12.6129	-6.5636	-0.0664	0.0693	0.5770	-0.8112
2.2	-0.3050	-9.4377	3.1445	0.0095	0.0217	-0.0090	-10.7930	12.1918	-6.4782	-0.0665	0.0693	0.5769	-0.8111
2.21	-0.2960	-9.4576	3.1426	0.0069	0.0251	-0.0075	-10.6596	12.4240	-6.3685	-0.0665	0.0694	0.5770	-0.8112
2.22	-0.2866	-9.4853	3.1359	-0.0061	0.0340	-0.0058	-10.2422	12.4658	-6.1488	-0.0665	0.0694	0.5769	-0.8110
2.23	-0.2974	-9.4639	3.1400	0.0121	0.0319	-0.0037	-10.1757	12.3996	-6.2969	-0.0666	0.0696	0.5770	-0.8111
2.24	-0.3123	-9.4566	3.1478	0.0034	0.0309	-0.0053	-10.6315	12.2910	-6.5020	-0.0666	0.0696	0.5770	-0.8111
2.25	-0.3158	-9.4734	3.1363	0.0049	0.0354	-0.0043	-10.9240	12.2786	-6.4906	-0.0666	0.0698	0.5769	-0.8110
2.26	-0.3238	-9.4508	3.1402	0.0209	0.0356	-0.0048	-11.0028	12.2016	-6.4703	-0.0667	0.0699	0.5769	-0.8112
2.27	-0.3300	-9.4263	3.1495	0.0136	0.0374	-0.0035	-11.0060	12.3217	-6.5147	-0.0667	0.0700	0.5769	-0.8111
2.28	-0.3339	-9.4244	3.1386	0.0125	0.0431	-0.0083	-11.0875	12.1613	-6.4228	-0.0668	0.0701	0.5769	-0.8111
2.29	-0.3705	-9.4193	3.1350	0.0048	0.0487	-0.0071	-11.0586	12.2789	-6.3765	-0.0669	0.0703	0.5768	-0.8110
2.3	-0.4038	-9.4389	3.1287	-0.0014	0.0471	-0.0038	-11.0496	12.3480	-6.4285	-0.0670	0.0704	0.5769	-0.8111
2.31	-0.4449	-9.4475	3.1102	-0.0045	0.0485	-0.0091	-10.9344	12.5892	-6.5509	-0.0671	0.0706	0.5769	-0.8110
2.32	-0.4527	-9.4438	3.1054	-0.0007	0.0403	-0.0151	-11.0505	12.5507	-6.6351	-0.0672	0.0707	0.5769	-0.8109
2.33	-0.4327	-9.4678	3.1035	-0.0010	0.0336	-0.0260	-11.0940	12.5228	-6.4264	-0.0673	0.0707	0.5770	-0.8109
2.34	-0.4289	-9.4832	3.0921	-0.0008	0.0263	-0.0240	-10.8617	12.6414	-6.4795	-0.0674	0.0708	0.5770	-0.8109
2.35	-0.4302	-9.4879	3.0922	0.0041	0.0217	-0.0268	-10.8163	12.6360	-6.6352	-0.0675	0.0708	0.5770	-0.8109
2.36	-0.4242	-9.4941	3.0901	0.0004	0.0241	-0.0153	-11.0116	12.4621	-6.5014	-0.0675	0.0708	0.5770	-0.8108
2.37	-0.4106	-9.4914	3.0905	0.0067	0.0136	-0.0091	-10.8441	12.1029	-6.4262	-0.0675	0.0708	0.5770	-0.8109
2.38	-0.4001	-9.4721	3.0989	0.0142	0.0127	-0.0114	-10.7610	12.2550	-6.4689	-0.0675	0.0708	0.5770	-0.8109
2.39	-0.3856	-9.4665	3.1004	0.0150	0.0090	-0.0140	-10.8920	12.2743	-6.6394	-0.0676	0.0708	0.5770	-0.8109
2.4	-0.3825	-9.4608	3.1016	0.0126	0.0009	-0.0140	-10.8774	12.2528	-6.3598	-0.0675	0.0707	0.5769	-0.8109
2.41	-0.3760	-9.4602	3.1033	0.0117	-0.0024	-0.0054	-10.9153	12.2834	-6.5199	-0.0675	0.0707	0.5769	-0.8109
2.42	-0.3709	-9.4643	3.1056	0.0128	-0.0047	-0.0058	-10.9997	12.0258	-6.5033	-0.0674	0.0706	0.5769	-0.8110
2.43	-0.3480	-9.4713	3.1035	0.0068	-0.0074	-0.0124	-10.9618	11.9836	-6.6992	-0.0674	0.0705	0.5769	-0.8109
2.44	-0.3246	-9.4719	3.1060	0.0036	-0.0087	-0.0099	-10.9854	12.1992	-6.5454	-0.0673	0.0705	0.5770	-0.8110
2.45	-0.3126	-9.4785	3.1103	0.0040	-0.0082	-0.0073	-10.8293	12.3465	-6.6193	-0.0672	0.0704	0.5770	-0.8109
2.46	-0.3119	-9.4793	3.1045	0.0083	-0.0031	-0.0094	-10.9902	12.2841	-6.5125	-0.0672	0.0703	0.5770	-0.8110
2.47	-0.3177	-9.4732	3.1064	0.0025	0.0044	-0.0064	-10.9565	12.3441	-6.3846	-0.0672	0.0703	0.5770	-0.8109
2.48	-0.3179	-9.4852	3.0998	-0.0033	0.0003	-0.0107	-10.8969	12.5976	-6.5311	-0.0671	0.0703	0.5771	-0.8109
2.49	-0.3144	-9.4607	3.0921	0.0082	0.0004	-0.0170	-11.0012	12.4801	-6.4773	-0.0671	0.0702	0.5771	-0.8109
2.5	-0.3198	-9.4769	3.1134	0.0028	-0.0031	-0.0104	-10.9523	12.6509	-6.5281	-0.0671	0.0701	0.5770	-0.8109
2.51	-0.3203	-9.4944	3.0888	0.0068	0.0037	-0.0116	-11.0803	12.4860	-6.3545	-0.0670	0.0701	0.5771	-0.8110
2.52	-0.3021	-9.4494	3.1136	0.0233	0.0120	-0.0144	-11.0857	12.3222	-6.3161	-0.0671	0.0701	0.5770	-0.8109
2.53	-0.2886	-9.4567	3.1278	0.0180	0.0039	-0.0133	-11.1777	12.5733	-6.4974	-0.0671	0.0700	0.5770	-0.8110
2.54	-0.2971	-9.4697	3.1119	0.0161	0.0105	-0.0104	-10.7005	12.4232	-6.5015	-0.0670	0.0700	0.5769	-0.8109
2.55	-0.3351	-9.4421	3.1173	0.0185	0.0176	-0.0093	-11.0313	12.2517	-6.4651	-0.0671	0.0700	0.5769	-0.8110
2.56	-0.3602	-9.4362	3.1197	0.0091	0.0111	-0.0087	-11.2854	12.0792	-6.5528	-0.0671	0.0700	0.5769	-0.8110
2.57	-0.3504	-9.4552	3.1143	-0.0018	0.0080	-0.0094	-10.6723	12.1837	-6.5751	-0.0670	0.0700	0.5769	-0.8110
2.58	-0.3331	-9.4530	3.1228	0.0034	0.0010	-0.0146	-10.7173	12.1502	-6.6937	-0.0670	0.0700	0.5770	-0.8110
2.59	-0.3253	-9.4534	3.1160	0.0024	-0.0017	-0.0179	-10.9815	12.1263	-6.6207	-0.0670	0.0699	0.5770	-0.8110
2.6	-0.3231	-9.4786	3.1053	0.0079	0.0046	-0.0176	-10.9167	12.3473	-6.5855	-0.0670	0.0698	0.5770	-0.8110
2.61	-0.3235	-9.4794	3.0984	0.0036	0.0034	-0.0117	-10.8693	12.0544	-6.4772	-0.0670	0.0698	0.5770	-0.8109
2.62	-0.3182	-9.4804	3.0991	0.0013	0.0007	-0.0072	-11.0068	12.2075	-6.5057	-0.0670	0.0698	0.5771	-0.8110
2.63	-0.3086	-9.4865	3.0973	0.0118	0.0043	-0.0054	-10.9561	12.3270	-6.6026	-0.0669	0.0698	0.5770	-0.8110
2.64	-0.3066	-9.4810	3.0995	0.0155	0.0057	-0.0105	-10.9978	12.3730	-6.5897	-0.0669	0.0697	0.5770	-0.8110
2.65	-0.3060	-9.4624	3.1037	0.0231	0.0066	-0.0083	-10.8570	12.2619	-6.4780	-0.0669	0.0697	0.5769	-0.8110
2.66	-0.3049	-9.4636	3.1036	0.0138	0.0095	-0.0046	-11.1826	12.2566	-6.2565	-0.0669	0.0697	0.5769	-0.8111
2.67	-0.3004	-9.4668	3.1037	0.0107	0.0171	-0.0050	-11.0598	12.5093	-6.5711	-0.0669	0.0697	0.5769	-0.8111
2.68	-0.3037	-9.4581	3.1158	0.0082	0.0175	-0.0045	-11.1592	12.5221	-6.6067	-0.0668	0.0698	0.5768	-0.8110
2.69	-0.3109	-9.4636	3.1139	-0.0036	0.0195	-0.0047	-11.1157	12.5529	-6.4556	-0.0668	0.0698	0.5770	-0.8111
2.7	-0.3255	-9.4734	3.1115	0.0080	0.0236	-0.0056	-11.0942	12.5994	-6.4048	-0.0668	0.0699	0.5769	-0.8110
2.71	-0.3352	-9.4684	3.1103	0.0153	0.0272	-0.0038	-11.0994	12.4928	-6.6363	-0.0669	0.0700	0.5769	-0.8111
2.72	-0.3436	-9.4695	3.1050	0.0067	0.0268	-0.0062	-10.5359	12.5622	-6.3749	-0.0669	0.0700	0.5768	-0.8110
2.73	-0.3536	-9.4842	3.1032	0.0059	0.0293	-0.0072	-10.4688	12.3731	-6.0970	-0.0669	0.0701	0.5769	-0.8111
2.74	-0.3546	-9.4844	3.0916	0.0119	0.0193	-0.0074	-10.6669	12.2762	-6.3618	-0.0669	0.0702	0.5769	-0.8111
2.75	-0.3547	-9.4841	3.0987	0.0200	0.0166	-0.0100	-10.6074	12.2566	-6.5597	-0.0670	0.0702	0.5768	-0.8111
2.76	-0.3500	-9.4776	3.1032	0.0220	0.0116	-0.0040	-10.8420	12.1878	-6.5649	-0.0669	0.0702	0.5768	-0.8112
2.77	-0.3549	-9.4630	3.1018	0.0236	0.0160	-0.0056	-11.0253	12.4589	-6.4320	-0.0669	0.0702	0.5767	-0.8112
2.78	-0.3545	-9.4544	3.1036	0.0234	0.0178	-0.0083	-11.0446	12.3069	-6.5786	-0.0670	0.0702	0.5767	-0.8113
2.79	-0.3543	-9.4465	3.1140	0.0241	0.0224	-0.0130	-10.9824	12.1396	-6.5687	-0.0670	0.0702	0.5765	-0.8112
2.8	-0.3504	-9.4364	3.1173	0.0235	0.0227	-0.0169	-10.6598	12.4074	-6.4738	-0.0671	0.0703	0.5765	-0.8113
2.81	-0.3502	-9.4223	3.1248	0.0233	0.0189	-0.0137	-10.8043	12.4559	-6.6318	-0.0671	0.0703	0.5764	-0.8114
2.82	-0.3481	-9.4239	3.1309	0.0123	0.0179	-0.0097	-10.8617	12.3493	-6.4732	-0.0671	0.0703	0.5764	-0.8114
2.83	-0.3495	-9.4312	3.1330	0.0101	0.0163	-0.0094	-10.9903	12.3475	-6.4994	-0.0671	0.0703	0.5764	-0.8114
2.84	-0.3588	-9.4392	3.1236	0.0066	0.0163	-0.0075	-10.8631	12.4603	-6.4561	-0.0671	0.0704	0.5764	-0.8114
2.85	-0.3681	-9.4477	3.1248	0.0015	0.0213	-0.0077	-10.7826	12.4153	-6.3350	-0.0671	0.0704	0.5764	-0.8114
2.86	-0.3782	-9.4557	3.1117	0.0037	0.0226	-0.0060	-10.9719	12.4465	-6.5898	-0.0671	0.0704	0.5764	-0.8113
2.87	-0.3795	-9.4662	3.1150	-0.0004	0.0114	-0.0101	-11.1769	12.4178	-6.6988	-0.0672	0.0705	0.5765	-0.8114
2.88	-0.3680	-9.4709	3.1151	0.0013	0.0074	-0.0083	-11.2007	12.2864	-6.2982	-0.0671	0.0704	0.5765	-0.8113
2.89	-0.3617	-9.4566	3.1128	0.0058	0.0033	-0.0118	-10.8159	12.2163	-6.3694	-0.0671	0.0704	0.5765	-0.8113
2.9	-0.3566	-9.4502	3.1234	0.0082	0.0061	-0.0115	-10.9126	12.3863	-6.3935	-0.0671	0.0704	0.5765	-0.8113
2.91	-0.3478	-9.4607	3.1231	0.0031	0.0028	-0.0126	-11.0317	12.4066	-6.4150	-0.0671	0.0703	0.5765	-0.8113
2.92	-0.3466	-9.4555	3.1314	0.0129	-0.0022	-0.0203	-10.7573	12.3311	-6.3174	-0.0671	0.0703	0.5765	-0.8113
2.93	-0.3421	-9.4596	3.1453	0.0073	0.0077	-0.0161	-11.1096	12.3451	-6.3548	-0.0671	0.0702	0.5764	-0.8113
2.94	-0.3389	-9.4669	3.1337	0.0018	0.0098	-0.0067	-10.6618	12.2568	-6.6343	-0.0671	0.0702	0.5765	-0.8113
2.95	-0.3335	-9.4695	3.1408	0.0058	0.0113	-0.0145	-10.7735	12.2128	-6.5051	-0.0671	0.0702	0.5765	-0.8113
2.96	-0.3280	-9.4660	3.1400	0.0042	0.0095	-0.0126	-10.9223	12.1664	-6.4624	-0.0671	0.0702	0.5766	-0.8113
2.97	-0.3251	-9.4488	3.1354	0.0116	0.0136	-0.0086	-10.7456	12.1528	-6.4907	-0.0671	0.0702	0.5765	-0.8112
2.98	-0.3178	-9.4439	3.1358	0.0038	0.0093	-0.0148	-10.7866	12.3400	-6.3318	-0.0671	0.0702	0.5765	-0.8113
2.99	-0.3153	-9.4506	3.1441	0.0023	0.0117	-0.0124	-10.9550	12.4358	-6.4940	-0.0671	0.0702	0.5766	-0.8113
3	-0.3197	-9.4498	3.1382	-0.0004	0.0126	-0.0100	-11.1923	12.2138	-6.3917	-0.0671	0.0702	0.5766	-0.8112
3.01	-0.3264	-9.4467	3.1432	0.0152	0.0171	-0.0097	-10.8715	12.3769	-6.4081	-0.0671	0.0702	0.5766	-0.8113
3.02	-0.3356	-9.4458	3.1414	0.0027	0.0170	-0.0150	-10.7739	12.4604	-6.6474	-0.0671	0.0702	0.5766	-0.8112
3.03	-0.3394	-9.4559	3.1486	0.0039	0.0211	-0.0139	-10.9431	12.3620	-6.5215	-0.0672	0.0702	0.5766	-0.8113
3.04	-0.3463	-9.4725	3.1563	-0.0010	0.0184	-0.0119	-11.0592	12.3272	-6.7256	-0.0672	0.0702	0.5766	-0.8111
3.05	-0.3496	-9.4767	3.1426	0.0120	0.0186	-0.0118	-11.0187	12.4582	-6.4845	-0.0672	0.0703	0.5766	-0.8112
3.06	-0.3430	-9.4612	3.1357	0.0153	0.0234	-0.0124	-10.9310	12.4182	-6.4096	-0.0673	0.0703	0.5766	-0.8112
3.07	-0.3345	-9.4505	3.1402	0.0097	0.0177	-0.0167	-10.9520	12.4524	-6.5420	-0.0673	0.0703	0.5765	-0.8112
3.08	-0.3332	-9.4676	3.1423	0.0008	0.0202	-0.0148	-11.0555	12.3199	-6.2374	-0.0674	0.0703	0.5766	-0.8112
3.09	-0.3130	-9.4685	3.1357	0.0114	0.0182	-0.0171	-11.0205	12.3816	-6.4950	-0.0674	0.0703	0.5766	-0.8112
3.1	-0.3000	-9.4646	3.1539	0.0124	0.0191	-0.0070	-10.8916	12.4702	-6.4195	-0.0674	0.0704	0.5766	-0.8113
3.11	-0.2945	-9.4756	3.1503	0.0105	0.0161	-0.0065	-11.0775	12.3253	-6.3684	-0.0674	0.0704	0.5765	-0.8112
3.12	-0.3024	-9.4569	3.1457	0.0259	0.0218	-0.0047	-10.9907	12.3527	-6.6355	-0.0674	0.0704	0.5765	-0.8113
3.13	-0.3279	-9.4357	3.1588	0.0173	0.0301	-0.0033	-10.8247	12.3188	-6.5070	-0.0674	0.0705	0.5764	-0.8113
3.14	-0.3395	-9.4363	3.1562	0.0087	0.0237	-0.0047	-10.8821	12.1624	-6.4626	-0.0675	0.0706	0.5764	-0.8113
3.15	-0.3423	-9.4377	3.1516	0.0125	0.0307	-0.0049	-10.8538	12.1669	-6.5894	-0.0675	0.0707	0.5764	-0.8113
3.16	-0.3389	-9.4239	3.1505	0.0189	0.0357	-0.0081	-10.9843	12.4226	-6.5727	-0.0675	0.0708	0.5763	-0.8113
3.17	-0.3372	-9.4183	3.1619	0.0084	0.0328	-0.0107	-10.9347	12.2182	-6.5901	-0.0676	0.0709	0.5763	-0.8114
3.18	-0.3587	-9.4238	3.1531	0.0008	0.0386	-0.0116	-10.9675	12.1141	-6.4874	-0.0677	0.0710	0.5763	-0.8113
3.19	-0.3973	-9.4302	3.1418	0.0002	0.0440	-0.0048	-11.0253	12.5332	-6.4730	-0.0678	0.0711	0.5764	-0.8113
3.2	-0.4309	-9.4271	3.1386	-0.0006	0.0421	-0.0043	-11.0822	12.4536	-6.5286	-0.0678	0.0712	0.5763	-0.8112
3.21	-0.4419	-9.4363	3.1324	-0.0023	0.0351	-0.0150	-10.8626	12.4800	-6.3586	-0.0679	0.0713	0.5764	-0.8113
3.22	-0.4423	-9.4467	3.1216	-0.0023	0.0335	-0.0205	-10.4375	12.6448	-6.0865	-0.0680	0.0714	0.5764	-0.8111
3.23	-0.4345	-9.4656	3.1196	-0.0011	0.0302	-0.0209	-10.5767	12.5894	-6.0568	-0.0681	0.0714	0.5765	-0.8111
3.24	-0.4290	-9.4711	3.1062	-0.0032	0.0211	-0.0279	-10.9197	12.2986	-6.4556	-0.0682	0.0714	0.5765	-0.8111
3.25	-0.4170	-9.4680	3.1031	-0.0055	0.0115	-0.0218	-10.9462	12.2328	-6.5680	-0.0682	0.0714	0.5765	-0.8110
3.26	-0.4094	-9.4711	3.1140	-0.0034	0.0026	-0.0172	-10.8811	12.4685	-6.6735	-0.0682	0.0714	0.5767	-0.8111
3.27	-0.3918	-9.4724	3.1163	0.0032	0.0014	-0.0180	-11.0527	12.5569	-6.6524	-0.0682	0.0713	0.5766	-0.8110
3.28	-0.3842	-9.4711	3.1208	0.0074	0.0014	-0.0231	-10.9988	12.5000	-6.7538	-0.0682	0.0712	0.5767	-0.8111
3.29	-0.3803	-9.4563	3.1206	0.0059	-0.0040	-0.0174	-10.9547	12.3134	-6.6909	-0.0682	0.0711	0.5766	-0.8109
3.3	-0.3709	-9.4428	3.1300	0.0027	-0.0089	-0.0122	-11.0947	12.4403	-6.5293	-0.0682	0.0710	0.5767	-0.8110
3.31	-0.3588	-9.4445	3.1316	-0.0028	-0.0144	-0.0036	-11.2039	12.3640	-6.6527	-0.0681	0.0709	0.5767	-0.8110
3.32	-0.3355	-9.4487	3.1226	0.0008	-0.0124	-0.0104	-10.9778	12.2244	-6.6785	-0.0680	0.0709	0.5768	-0.8110
3.33	-0.3163	-9.4472	3.1238	-0.0014	-0.0145	-0.0152	-10.9692	12.4006	-6.5735	-0.0679	0.0707	0.5768	-0.8110
3.34	-0.3015	-9.4557	3.1211	-0.0018	-0.0117	-0.0150	-10.9467	12.2086	-6.5574	-0.0679	0.0706	0.5769	-0.8109
3.35	-0.2978	-9.4633	3.1134	-0.0008	-0.0049	-0.0089	-10.8379	12.1727	-6.6299	-0.0678	0.0706	0.5769	-0.8109
3.36	-0.3005	-9.4755	3.1225	0.0011	-0.0027	-0.0081	-10.9844	12.2752	-6.6996	-0.0678	0.0705	0.5769	-0.8108
3.37	-0.3095	-9.4955	3.1057	-0.0032	-0.0056	-0.0102	-11.0758	12.2743	-6.4061	-0.0677	0.0704	0.5770	-0.8109
3.38	-0.3230	-9.4512	3.0910	0.0156	-0.0047	-0.0109	-11.0572	12.1312	-6.5837	-0.0677	0.0704	0.5770	-0.8109
3.39	-0.3454	-9.4776	3.1225	0.0011	-0.0042	-0.0127	-11.0642	12.3482	-6.7358	-0.0676	0.0703	0.5770	-0.8109
3.4	-0.3427	-9.5043	3.0882	-0.0042	-0.0018	-0.0109	-11.0572	12.3926	-6.4160	-0.0676	0.0702	0.5770	-0.8108
3.41	-0.2996	-9.4543	3.1229	0.0241	-0.0083	-0.0198	-11.0651	12.3306	-6.5606	-0.0676	0.0701	0.5770	-0.8109
3.42	-0.2689	-9.4458	3.1360	0.0072	-0.0026	-0.0168	-10.8283	12.4359	-6.7138	-0.0675	0.0700	0.5770	-0.8109
3.43	-0.2732	-9.4652	3.1156	0.0045	0.0124	-0.0198	-10.7524	12.4614	-6.5780	-0.0676	0.0700	0.5770	-0.8108
3.44	-0.3116	-9.4465	3.1251	0.0078	0.0093	-0.0141	-11.0259	12.3620	-6.4517	-0.0676	0.0700	0.5771	-0.8110
3.45	-0.3289	-9.4433	3.1218	-0.0018	0.0070	-0.0164	-11.2142	12.3434	-6.3785	-0.0676	0.0699	0.5771	-0.8109
3.46	-0.3238	-9.4635	3.1204	-0.0031	0.0012	-0.0150	-10.9968	12.4543	-6.3838	-0.0676	0.0699	0.5772	-0.8109
3.47	-0.3036	-9.4668	3.1240	-0.0032	-0.0010	-0.0155	-10.8674	12.3660	-6.4952	-0.0675	0.0698	0.5771	-0.8108
3.48	-0.2812	-9.4773	3.1165	-0.0008	0.0005	-0.0170	-11.0033	12.2592	-6.4570	-0.0675	0.0698	0.5772	-0.8108
3.49	-0.2741	-9.4850	3.1032	-0.0033	-0.0022	-0.0124	-10.9436	12.6525	-6.3772	-0.0675	0.0697	0.5773	-0.8108
3.5	-0.2758	-9.4848	3.1023	-0.0011	0.0049	-0.0067	-10.9937	12.4892	-6.7283	-0.0675	0.0697	0.5773	-0.8107
3.51	-0.2671	-9.4919	3.0966	-0.0025	0.0061	-0.0083	-10.8517	12.1328	-6.4068	-0.0674	0.0697	0.5774	-0.8108
3.52	-0.2612	-9.4771	3.1008	0.0052	0.0045	-0.0052	-10.7818	12.1053	-6.2775	-0.0674	0.0696	0.5774	-0.8107
3.53	-0.2694	-9.4714	3.1062	-0.0007	0.0143	-0.0053	-10.8077	12.1079	-6.5020	-0.0674	0.0697	0.5774	-0.8107
3.54	-0.2795	-9.4774	3.1041	-0.0012	0.0184	-0.0051	-10.7815	12.0923	-6.4597	-0.0673	0.0697	0.5774	-0.8106
3.55	-0.2933	-9.4726	3.1043	0.0037	0.0181	-0.0051	-10.9257	12.1192	-6.5040	-0.0673	0.0697	0.5774	-0.8107
3.56	-0.3055	-9.4651	3.1125	-0.0022	0.0166	-0.0067	-10.9898	12.0874	-6.4150	-0.0673	0.0698	0.5775	-0.8106
3.57	-0.3078	-9.4720	3.1104	-0.0022	0.0186	-0.0041	-10.9446	12.4289	-6.3824	-0.0673	0.0698	0.5775	-0.8106
3.58	-0.3081	-9.4797	3.1061	-0.0020	0.0231	-0.0049	-11.0905	12.0977	-6.3800	-0.0673	0.0699	0.5775	-0.8106
3.59	-0.3170	-9.4853	3.1142	-0.0034	0.0207	-0.0051	-10.8885	12.3532	-6.6830	-0.0673	0.0699	0.5776	-0.8105
3.6	-0.3241	-9.4797	3.1060	0.0008	0.0238	-0.0074	-10.9182	12.3859	-6.5807	-0.0674	0.0700	0.5776	-0.8105
3.61	-0.3378	-9.4744	3.1112	-0.0031	0.0276	-0.0069	-11.0890	12.2055	-6.5997	-0.0674	0.0701	0.5776	-0.8104
