time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.4984	-9.2769	-2.3778	0.0182	-0.0090	0.0128	-6.3965	43.2039	14.1709	0.1274	-0.1218	0.7798	-0.6006
1.82	-0.4978	-9.2780	-2.3797	0.0216	-0.0128	0.0081	-6.5270	43.3192	14.1777	0.1274	-0.1218	0.7799	-0.6007
1.83	-0.4904	-9.2780	-2.3719	0.0224	-0.0044	0.0070	-6.5238	43.3913	14.3501	0.1274	-0.1218	0.7798	-0.6006
1.84	-0.4865	-9.2840	-2.3736	0.0222	-0.0106	0.0066	-6.4161	43.4492	14.1523	0.1274	-0.1218	0.7798	-0.6007
1.85	-0.4871	-9.2873	-2.3761	0.0226	-0.0153	0.0128	-6.6613	43.4699	14.3242	0.1274	-0.1218	0.7799	-0.6007
1.86	-0.4915	-9.2800	-2.3605	0.0226	-0.0159	0.0108	-6.4245	43.2259	14.2182	0.1274	-0.1218	0.7798	-0.6006
1.87	-0.4940	-9.2826	-2.3658	0.0221	-0.0112	0.0128	-6.4732	43.2356	14.1400	0.1274	-0.1218	0.7799	-0.6007
1.88	-0.4947	-9.2758	-2.3613	0.0222	-0.0174	0.0125	-6.5056	43.1263	14.2523	0.1275	-0.1218	0.7798	-0.6007
1.89	-0.4948	-9.2781	-2.3569	0.0228	-0.0134	0.0130	-6.4116	43.1826	14.2274	0.1275	-0.1218	0.7799	-0.6007
1.9	-0.4991	-9.2879	-2.3645	0.0244	-0.0167	0.0132	-6.4635	43.1400	14.2116	0.1275	-0.1218	0.7798	-0.6006
1.91	-0.4981	-9.2803	-2.3571	0.0209	-0.0118	0.0095	-6.4349	43.1783	14.2770	0.1275	-0.1218	0.7798	-0.6007
1.92	-0.5003	-9.2743	-2.3562	0.0226	-0.0124	0.0128	-6.4536	43.2986	14.2754	0.1275	-0.1218	0.7798	-0.6007
1.93	-0.4973	-9.2814	-2.3618	0.0244	-0.0158	0.0077	-6.4250	43.3510	14.1989	0.1276	-0.1218	0.7797	-0.6007
1.94	-0.4972	-9.2821	-2.3590	0.0209	-0.0169	0.0084	-6.5510	43.1939	14.3331	0.1276	-0.1218	0.7798	-0.6007
1.95	-0.5009	-9.2781	-2.3463	0.0201	-0.0151	0.0112	-6.3713	43.3189	14.1832	0.1276	-0.1218	0.7798	-0.6007
1.96	-0.5060	-9.2849	-2.3553	0.0227	-0.0174	0.0119	-6.6002	43.2555	14.2860	0.1276	-0.1218	0.7798	-0.6007
1.97	-0.5051	-9.2812	-2.3538	0.0218	-0.0095	0.0074	-6.5340	43.3004	14.4262	0.1276	-0.1218	0.7797	-0.6006
1.98	-0.5052	-9.2724	-2.3488	0.0234	-0.0122	0.0076	-6.4324	43.5401	14.2412	0.1276	-0.1218	0.7798	-0.6007
1.99	-0.5131	-9.2750	-2.3576	0.0223	-0.0075	0.0124	-6.5903	43.4363	14.2499	0.1276	-0.1218	0.7798	-0.6007
2	-0.5139	-9.2792	-2.3625	0.0225	-0.0085	0.0114	-6.4136	43.3155	14.3438	0.1276	-0.1218	0.7798	-0.6007
2.01	-0.5103	-9.2772	-2.3558	0.0225	-0.0085	0.0115	-6.5696	43.3392	14.1959	0.1276	-0.1218	0.7798	-0.6007
2.02	-0.5099	-9.2841	-2.3689	0.0215	-0.0105	0.0120	-6.5727	43.2696	14.2419	0.1276	-0.1218	0.7798	-0.6007
2.03	-0.5084	-9.2804	-2.3679	0.0208	-0.0126	0.0084	-6.5187	43.4708	14.1873	0.1276	-0.1218	0.7798	-0.6007
2.04	-0.5034	-9.2855	-2.3729	0.0229	-0.0140	0.0144	-6.4690	43.4208	14.3381	0.1277	-0.1218	0.7797	-0.6006
2.05	-0.5016	-9.2830	-2.3666	0.0220	-0.0126	0.0148	-6.2219	43.2042	14.0791	0.1277	-0.1218	0.7798	-0.6007
2.06	-0.4959	-9.2688	-2.3524	0.0234	-0.0083	0.0128	-6.3376	43.0944	14.2351	0.1277	-0.1217	0.7798	-0.6007
2.07	-0.4928	-9.2890	-2.3648	0.0222	-0.0059	0.0113	-6.3830	43.1347	14.1390	0.1277	-0.1217	0.7798	-0.6007
2.08	-0.4953	-9.2852	-2.3657	0.0223	-0.0120	0.0142	-6.2693	43.1702	14.2445	0.1277	-0.1217	0.7797	-0.6007
2.09	-0.4944	-9.2777	-2.3626	0.0225	-0.0117	0.0130	-6.1843	43.1781	14.3316	0.1277	-0.1217	0.7798	-0.6007
2.1	-0.4960	-9.2865	-2.3629	0.0213	-0.0128	0.0128	-5.8967	43.2789	14.7376	0.1277	-0.1217	0.7798	-0.6007
2.11	-0.5040	-9.2831	-2.3598	0.0213	-0.0100	0.0126	-6.0806	43.2743	14.4985	0.1277	-0.1217	0.7797	-0.6007
2.12	-0.4968	-9.2736	-2.3518	0.0233	-0.0076	0.0069	-6.3654	43.8340	14.0874	0.1277	-0.1217	0.7798	-0.6007
2.13	-0.4975	-9.2797	-2.3506	0.0203	-0.0092	0.0044	-6.5359	44.3757	14.0842	0.1277	-0.1217	0.7797	-0.6007
2.14	-0.4951	-9.2895	-2.3621	0.0223	-0.0122	0.0135	-6.5256	43.2980	13.9968	0.1277	-0.1217	0.7798	-0.6008
2.15	-0.4921	-9.2779	-2.3660	0.0223	-0.0064	0.0085	-6.2505	43.5085	14.1554	0.1277	-0.1216	0.7797	-0.6007
2.16	-0.4907	-9.2732	-2.3603	0.0221	-0.0066	0.0072	-6.4335	43.3826	14.1206	0.1277	-0.1216	0.7798	-0.6007
2.17	-0.4892	-9.2929	-2.3711	0.0193	-0.0124	0.0048	-6.4733	43.2789	14.1496	0.1277	-0.1217	0.7798	-0.6007
2.18	-0.4921	-9.2849	-2.3718	0.0192	-0.0120	0.0038	-6.3897	43.1629	14.4259	0.1277	-0.1217	0.7797	-0.6007
2.19	-0.4912	-9.2739	-2.3633	0.0169	-0.0091	0.0045	-6.3661	43.0776	14.3806	0.1277	-0.1217	0.7798	-0.6008
2.2	-0.4876	-9.2868	-2.3768	0.0198	-0.0102	0.0112	-6.2777	43.3375	14.1842	0.1276	-0.1217	0.7798	-0.6007
2.21	-0.4952	-9.2892	-2.3783	0.0167	-0.0169	0.0077	-6.5548	43.1161	14.4636	0.1277	-0.1217	0.7798	-0.6007
2.22	-0.5002	-9.2802	-2.3788	0.0195	-0.0124	0.0075	-6.4536	43.3556	14.1859	0.1277	-0.1217	0.7797	-0.6006
2.23	-0.5043	-9.2816	-2.3826	0.0235	-0.0083	0.0129	-6.4687	43.3933	14.1325	0.1277	-0.1217	0.7798	-0.6007
2.24	-0.5054	-9.2859	-2.3837	0.0206	-0.0093	0.0104	-6.4231	43.3111	14.2672	0.1277	-0.1217	0.7798	-0.6007
2.25	-0.5025	-9.2769	-2.3778	0.0218	-0.0124	0.0084	-6.3011	43.3241	14.1142	0.1277	-0.1217	0.7798	-0.6007
2.26	-0.4976	-9.2729	-2.3732	0.0198	-0.0093	0.0104	-6.2813	43.3732	14.3338	0.1277	-0.1217	0.7798	-0.6007
2.27	-0.4951	-9.2870	-2.3724	0.0176	-0.0118	0.0118	-6.4739	43.1211	14.3046	0.1277	-0.1217	0.7798	-0.6007
2.28	-0.4914	-9.2883	-2.3723	0.0216	-0.0117	0.0146	-6.5260	43.3667	14.3160	0.1277	-0.1217	0.7798	-0.6007
2.29	-0.4954	-9.2692	-2.3544	0.0185	-0.0137	0.0089	-6.3361	43.3493	14.2287	0.1277	-0.1217	0.7797	-0.6006
2.3	-0.5016	-9.2840	-2.3617	0.0220	-0.0142	0.0089	-6.5037	43.2447	14.1976	0.1277	-0.1217	0.7798	-0.6007
2.31	-0.5025	-9.2833	-2.3577	0.0206	-0.0136	0.0082	-6.2501	43.1658	14.1208	0.1277	-0.1217	0.7798	-0.6006
2.32	-0.5033	-9.2779	-2.3570	0.0203	-0.0127	0.0064	-6.4385	43.0832	14.1506	0.1277	-0.1218	0.7798	-0.6007
2.33	-0.5037	-9.2740	-2.3470	0.0132	-0.0103	0.0063	-6.4655	43.3879	14.1184	0.1277	-0.1218	0.7798	-0.6006
2.34	-0.5030	-9.2822	-2.3469	0.0196	-0.0051	0.0042	-6.2363	43.2858	14.2669	0.1277	-0.1218	0.7798	-0.6006
2.35	-0.5040	-9.2897	-2.3473	0.0189	-0.0038	0.0084	-6.3704	43.2162	14.1431	0.1277	-0.1218	0.7799	-0.6006
2.36	-0.5032	-9.2684	-2.3310	0.0234	-0.0085	0.0063	-6.3827	43.3411	14.1851	0.1276	-0.1218	0.7798	-0.6006
2.37	-0.5106	-9.2799	-2.3411	0.0123	-0.0076	0.0039	-6.2769	43.3071	14.3686	0.1276	-0.1218	0.7799	-0.6006
2.38	-0.5144	-9.2874	-2.3552	0.0206	-0.0064	0.0054	-6.4710	43.2587	14.3790	0.1276	-0.1218	0.7799	-0.6006
2.39	-0.5164	-9.2750	-2.3579	0.0169	-0.0093	0.0052	-6.5980	43.3824	14.2169	0.1276	-0.1218	0.7799	-0.6006
2.4	-0.5157	-9.2741	-2.3616	0.0138	-0.0077	0.0096	-6.3370	43.1218	14.2124	0.1275	-0.1218	0.7799	-0.6005
2.41	-0.5104	-9.2869	-2.3797	0.0172	-0.0143	0.0096	-6.3222	43.3166	14.2542	0.1276	-0.1218	0.7799	-0.6005
2.42	-0.5056	-9.2793	-2.3742	0.0170	-0.0070	0.0066	-6.3874	43.4804	14.3235	0.1275	-0.1218	0.7799	-0.6005
2.43	-0.4886	-9.2664	-2.3718	0.0227	-0.0092	0.0065	-6.1077	43.2399	14.3145	0.1275	-0.1218	0.7799	-0.6005
2.44	-0.4835	-9.2787	-2.3745	0.0178	-0.0079	0.0090	-6.2443	43.1738	14.3106	0.1275	-0.1218	0.7800	-0.6006
2.45	-0.4804	-9.2979	-2.3903	0.0208	-0.0123	0.0043	-6.3278	43.1336	14.4735	0.1275	-0.1218	0.7799	-0.6005
2.46	-0.4722	-9.2777	-2.3729	0.0225	-0.0091	0.0078	-6.2707	43.0601	14.2482	0.1275	-0.1219	0.7800	-0.6006
2.47	-0.4746	-9.2745	-2.3756	0.0196	-0.0057	0.0093	-6.3970	43.0970	14.2342	0.1275	-0.1218	0.7799	-0.6005
2.48	-0.4734	-9.2941	-2.3839	0.0167	-0.0104	0.0030	-6.3480	42.9633	14.3176	0.1275	-0.1219	0.7800	-0.6005
2.49	-0.4785	-9.2828	-2.3708	0.0220	-0.0046	0.0099	-6.4490	43.2243	14.2029	0.1274	-0.1219	0.7799	-0.6005
2.5	-0.4726	-9.2717	-2.3754	0.0194	-0.0098	0.0048	-6.4041	43.2449	14.2104	0.1274	-0.1219	0.7799	-0.6005
2.51	-0.4772	-9.2866	-2.3740	0.0192	-0.0112	0.0116	-6.2767	43.2681	14.3506	0.1274	-0.1219	0.7800	-0.6005
2.52	-0.4828	-9.2891	-2.3799	0.0232	-0.0062	0.0039	-6.4454	43.3308	14.4937	0.1274	-0.1219	0.7799	-0.6005
2.53	-0.4898	-9.2672	-2.3674	0.0219	-0.0105	0.0052	-6.4815	43.1752	14.1293	0.1274	-0.1219	0.7800	-0.6005
2.54	-0.4940	-9.2767	-2.3707	0.0238	-0.0024	0.0020	-6.3687	43.5147	14.1206	0.1273	-0.1219	0.7799	-0.6005
2.55	-0.5000	-9.2869	-2.3720	0.0186	-0.0086	0.0080	-6.3041	43.4053	14.3641	0.1273	-0.1219	0.7800	-0.6006
2.56	-0.5109	-9.2785	-2.3608	0.0210	-0.0059	0.0055	-6.5601	43.2519	14.2330	0.1273	-0.1219	0.7799	-0.6005
2.57	-0.5148	-9.2729	-2.3539	0.0160	-0.0017	0.0081	-6.4657	43.0367	14.2928	0.1273	-0.1219	0.7800	-0.6005
2.58	-0.5163	-9.2884	-2.3683	0.0189	-0.0038	0.0023	-6.4629	43.3661	14.3154	0.1272	-0.1219	0.7799	-0.6005
2.59	-0.5132	-9.2875	-2.3647	0.0220	-0.0060	0.0079	-6.1180	43.3286	14.4416	0.1272	-0.1219	0.7800	-0.6005
2.6	-0.5090	-9.2660	-2.3497	0.0223	-0.0112	0.0110	-6.0497	43.1568	14.7326	0.1272	-0.1219	0.7800	-0.6005
2.61	-0.5113	-9.2797	-2.3546	0.0222	-0.0137	0.0067	-6.2138	43.2254	14.6607	0.1272	-0.1219	0.7799	-0.6005
2.62	-0.5108	-9.2846	-2.3573	0.0221	-0.0131	0.0176	-6.2563	43.6759	14.3548	0.1272	-0.1219	0.7800	-0.6006
2.63	-0.5111	-9.2678	-2.3473	0.0224	-0.0099	0.0124	-6.2041	44.4421	14.2190	0.1272	-0.1219	0.7799	-0.6005
2.64	-0.5080	-9.2784	-2.3589	0.0224	-0.0071	0.0103	-6.3201	43.4135	14.1093	0.1272	-0.1219	0.7800	-0.6006
2.65	-0.5134	-9.2917	-2.3674	0.0207	-0.0107	0.0136	-6.2787	43.0813	14.1137	0.1272	-0.1218	0.7799	-0.6005
2.66	-0.5092	-9.2823	-2.3553	0.0218	-0.0086	0.0066	-6.5478	43.0771	14.2499	0.1272	-0.1218	0.7800	-0.6005
2.67	-0.5091	-9.2696	-2.3479	0.0240	-0.0065	0.0110	-6.4937	43.2328	14.2894	0.1272	-0.1218	0.7800	-0.6006
2.68	-0.5066	-9.2830	-2.3655	0.0195	-0.0051	0.0083	-6.4501	43.1495	14.0005	0.1272	-0.1218	0.7799	-0.6005
2.69	-0.5045	-9.2773	-2.3558	0.0196	-0.0089	0.0096	-6.4629	43.3287	14.0531	0.1272	-0.1218	0.7800	-0.6006
2.7	-0.5028	-9.2733	-2.3549	0.0189	-0.0107	0.0108	-6.3646	43.3167	14.2492	0.1272	-0.1218	0.7800	-0.6005
2.71	-0.5023	-9.2877	-2.3649	0.0197	-0.0074	0.0106	-6.5971	43.5210	14.1577	0.1272	-0.1218	0.7800	-0.6006
2.72	-0.4985	-9.2870	-2.3686	0.0211	-0.0076	0.0144	-6.3526	43.2186	14.3097	0.1272	-0.1217	0.7799	-0.6005
2.73	-0.4944	-9.2734	-2.3658	0.0231	-0.0088	0.0104	-6.5329	43.2412	14.1647	0.1272	-0.1217	0.7800	-0.6005
2.74	-0.4922	-9.2751	-2.3733	0.0210	-0.0048	0.0088	-6.6503	43.5187	14.2229	0.1272	-0.1217	0.7800	-0.6005
2.75	-0.4915	-9.2884	-2.3870	0.0211	-0.0043	0.0059	-6.6108	43.3272	14.0967	0.1271	-0.1217	0.7800	-0.6005
2.76	-0.4934	-9.2792	-2.3781	0.0227	-0.0070	0.0073	-6.6277	43.2080	14.1263	0.1271	-0.1217	0.7800	-0.6006
2.77	-0.4948	-9.2758	-2.3871	0.0214	-0.0108	0.0048	-6.5087	43.3795	14.0724	0.1271	-0.1217	0.7800	-0.6006
2.78	-0.4993	-9.2820	-2.3905	0.0216	-0.0084	0.0059	-6.5892	43.4127	14.2140	0.1271	-0.1217	0.7800	-0.6006
2.79	-0.5009	-9.2823	-2.3960	0.0241	-0.0141	0.0152	-6.7550	43.3207	14.4111	0.1271	-0.1217	0.7799	-0.6005
2.8	-0.4939	-9.2739	-2.3884	0.0228	-0.0131	0.0159	-6.4474	43.1853	14.1233	0.1271	-0.1217	0.7800	-0.6006
2.81	-0.4843	-9.2857	-2.3891	0.0160	-0.0101	0.0102	-6.2530	43.0201	14.1550	0.1271	-0.1217	0.7800	-0.6005
2.82	-0.4748	-9.2809	-2.3750	0.0242	-0.0077	0.0126	-6.3324	43.1684	14.2976	0.1271	-0.1217	0.7800	-0.6006
2.83	-0.4625	-9.2847	-2.3655	0.0215	-0.0087	0.0082	-6.2777	43.1292	14.2933	0.1271	-0.1217	0.7800	-0.6005
2.84	-0.4649	-9.2939	-2.3611	0.0226	-0.0070	0.0150	-6.4503	43.4237	14.2914	0.1271	-0.1216	0.7800	-0.6006
2.85	-0.4742	-9.2800	-2.3453	0.0211	-0.0079	0.0087	-6.4636	43.2892	14.2502	0.1271	-0.1216	0.7800	-0.6006
2.86	-0.4933	-9.2858	-2.3570	0.0203	-0.0108	0.0104	-6.4730	43.1443	14.0856	0.1271	-0.1216	0.7799	-0.6005
2.87	-0.5106	-9.2674	-2.3421	0.0226	-0.0082	0.0102	-6.3433	43.1308	14.2514	0.1271	-0.1216	0.7800	-0.6006
2.88	-0.5228	-9.2734	-2.3487	0.0199	-0.0123	0.0095	-6.4530	43.2265	14.2820	0.1271	-0.1216	0.7800	-0.6006
2.89	-0.5291	-9.2842	-2.3617	0.0210	-0.0133	0.0079	-6.4144	43.3705	14.3492	0.1272	-0.1216	0.7800	-0.6006
2.9	-0.5180	-9.2619	-2.3518	0.0250	-0.0091	0.0085	-6.3713	43.1950	14.4059	0.1271	-0.1216	0.7799	-0.6005
2.91	-0.5032	-9.2781	-2.3705	0.0202	-0.0096	0.0141	-6.5049	43.3626	14.2269	0.1271	-0.1216	0.7800	-0.6006
2.92	-0.4749	-9.2799	-2.3599	0.0211	-0.0120	0.0032	-6.4300	43.2528	14.1993	0.1271	-0.1216	0.7800	-0.6006
2.93	-0.4572	-9.2909	-2.3710	0.0200	-0.0098	0.0065	-6.5482	43.2018	14.2084	0.1271	-0.1216	0.7799	-0.6005
2.94	-0.4553	-9.2842	-2.3679	0.0188	-0.0067	0.0068	-6.6317	43.4346	14.0936	0.1271	-0.1217	0.7800	-0.6006
2.95	-0.4673	-9.2912	-2.3730	0.0228	-0.0008	0.0054	-6.5010	43.3624	14.2504	0.1271	-0.1216	0.7800	-0.6006
2.96	-0.4934	-9.2796	-2.3724	0.0232	0.0003	0.0084	-6.6182	43.4761	14.0866	0.1270	-0.1216	0.7800	-0.6006
2.97	-0.5152	-9.2673	-2.3560	0.0206	-0.0022	0.0074	-6.6319	43.4095	14.2010	0.1270	-0.1216	0.7799	-0.6006
2.98	-0.5321	-9.2824	-2.3650	0.0177	-0.0113	0.0122	-6.6238	43.1510	14.1861	0.1270	-0.1216	0.7800	-0.6006
2.99	-0.5487	-9.2719	-2.3599	0.0218	-0.0127	0.0135	-6.2857	43.1792	14.0727	0.1270	-0.1216	0.7800	-0.6006
3	-0.5475	-9.2744	-2.3660	0.0195	-0.0081	0.0080	-6.1750	43.0707	14.2056	0.1270	-0.1216	0.7800	-0.6006
3.01	-0.5328	-9.2690	-2.3437	0.0218	-0.0087	0.0109	-6.3555	43.0880	14.3095	0.1270	-0.1216	0.7800	-0.6006
3.02	-0.5118	-9.2947	-2.3544	0.0221	-0.0106	0.0090	-6.3620	43.1479	14.1548	0.1270	-0.1216	0.7800	-0.6006
3.03	-0.4878	-9.2835	-2.3431	0.0188	-0.0072	0.0093	-6.2571	43.0211	14.3001	0.1270	-0.1216	0.7800	-0.6006
3.04	-0.4912	-9.2731	-2.3397	0.0206	-0.0114	0.0115	-6.4770	43.1721	14.2135	0.1270	-0.1215	0.7799	-0.6005
3.05	-0.4912	-9.2870	-2.3530	0.0182	-0.0071	0.0100	-6.3664	43.1327	14.0851	0.1270	-0.1215	0.7800	-0.6006
3.06	-0.5079	-9.2799	-2.3574	0.0230	-0.0006	0.0121	-6.5228	43.1823	14.1554	0.1269	-0.1215	0.7800	-0.6006
3.07	-0.5202	-9.2850	-2.3686	0.0224	-0.0093	0.0117	-6.3435	43.3091	14.2817	0.1270	-0.1215	0.7800	-0.6006
3.08	-0.5380	-9.2735	-2.3722	0.0223	-0.0061	0.0106	-6.6875	43.4014	14.2900	0.1269	-0.1215	0.7800	-0.6006
3.09	-0.5458	-9.2728	-2.3935	0.0222	-0.0128	0.0099	-6.3292	43.5151	14.2682	0.1269	-0.1215	0.7800	-0.6006
3.1	-0.5371	-9.2639	-2.3817	0.0133	-0.0092	0.0110	-6.0364	43.5947	14.3319	0.1269	-0.1215	0.7801	-0.6006
3.11	-0.5214	-9.2786	-2.3967	0.0149	-0.0106	0.0087	-6.1856	43.4906	14.2697	0.1269	-0.1214	0.7800	-0.6005
3.12	-0.4922	-9.2766	-2.3823	0.0203	-0.0123	0.0047	-6.3627	44.0780	14.2014	0.1269	-0.1215	0.7801	-0.6006
3.13	-0.4647	-9.2810	-2.3733	0.0090	-0.0105	0.0032	-6.3904	44.5252	14.1775	0.1269	-0.1215	0.7801	-0.6005
3.14	-0.4356	-9.3362	-2.4204	0.0200	-0.0111	0.0053	-6.2741	43.3473	14.2006	0.1269	-0.1215	0.7802	-0.6005
3.15	-0.4383	-9.2554	-2.3695	0.0181	-0.0092	0.0115	-6.4913	43.3244	14.2279	0.1269	-0.1215	0.7801	-0.6004
3.16	-0.4632	-9.2730	-2.4017	0.0201	-0.0170	0.0073	-6.5538	43.2553	14.3130	0.1269	-0.1216	0.7801	-0.6005
3.17	-0.4683	-9.3068	-2.4197	0.0212	-0.0167	0.0102	-6.4053	43.2377	14.4844	0.1269	-0.1216	0.7801	-0.6005
3.18	-0.4690	-9.2499	-2.3600	0.0217	-0.0084	0.0109	-6.3120	43.0678	14.0968	0.1269	-0.1216	0.7800	-0.6004
3.19	-0.4569	-9.2919	-2.3844	0.0158	-0.0108	0.0127	-6.2845	43.2248	14.2831	0.1270	-0.1216	0.7802	-0.6005
3.2	-0.4618	-9.3004	-2.3763	0.0212	-0.0119	0.0082	-6.2106	43.2583	14.2353	0.1270	-0.1216	0.7801	-0.6004
3.21	-0.4839	-9.2797	-2.3693	0.0209	-0.0117	0.0118	-6.2345	43.1258	14.3504	0.1270	-0.1216	0.7802	-0.6005
3.22	-0.5041	-9.2816	-2.3814	0.0217	-0.0122	0.0107	-6.2267	43.3735	14.3342	0.1270	-0.1215	0.7800	-0.6004
3.23	-0.5174	-9.2730	-2.3807	0.0200	-0.0135	0.0071	-6.3295	43.4282	14.0721	0.1270	-0.1216	0.7801	-0.6004
3.24	-0.5204	-9.2706	-2.3769	0.0175	-0.0095	0.0078	-6.4406	43.2906	14.4925	0.1270	-0.1216	0.7801	-0.6004
3.25	-0.5079	-9.2857	-2.3883	0.0187	-0.0063	0.0114	-6.2451	43.1786	14.4139	0.1270	-0.1216	0.7801	-0.6004
3.26	-0.4847	-9.2712	-2.3723	0.0182	-0.0154	0.0128	-6.1292	43.1905	14.2812	0.1270	-0.1216	0.7802	-0.6004
3.27	-0.4575	-9.2702	-2.3577	0.0230	-0.0130	0.0085	-6.4026	43.2938	14.2087	0.1270	-0.1216	0.7801	-0.6004
3.28	-0.4453	-9.3133	-2.3783	0.0148	-0.0061	0.0071	-6.3329	43.4274	14.4011	0.1270	-0.1216	0.7802	-0.6004
3.29	-0.4450	-9.2774	-2.3353	0.0183	-0.0056	0.0155	-6.2784	43.3482	14.3015	0.1270	-0.1215	0.7801	-0.6003
3.3	-0.4722	-9.2914	-2.3536	0.0196	-0.0054	0.0083	-6.5383	43.3422	14.1836	0.1270	-0.1215	0.7802	-0.6004
3.31	-0.5249	-9.2977	-2.3470	0.0222	0.0015	0.0082	-6.5114	43.3419	14.2351	0.1269	-0.1215	0.7802	-0.6004
3.32	-0.5779	-9.3083	-2.3727	0.0204	-0.0012	0.0130	-6.4386	43.3624	14.1388	0.1269	-0.1215	0.7802	-0.6004
3.33	-0.6316	-9.2272	-2.3444	0.0196	-0.0053	0.0096	-6.4824	43.2356	14.1094	0.1269	-0.1214	0.7802	-0.6004
3.34	-0.5789	-9.1641	-2.2024	0.0183	-0.0065	0.0025	-6.4429	43.4069	14.2724	0.1268	-0.1215	0.7802	-0.6004
3.35	-0.5128	-9.4155	-2.3864	0.0170	-0.0121	0.0088	-6.3377	43.4019	14.1094	0.1268	-0.1215	0.7802	-0.6004
3.36	-0.5046	-9.2689	-2.2872	0.0210	-0.0076	0.0121	-6.1959	43.2517	14.2478	0.1268	-0.1214	0.7802	-0.6003
3.37	-0.5103	-9.2190	-2.2656	0.0161	-0.0039	0.0103	-6.3507	43.1698	14.0705	0.1268	-0.1214	0.7803	-0.6004
3.38	-0.5542	-9.3398	-2.3912	0.0167	-0.0109	0.0156	-6.4856	43.1958	14.1127	0.1268	-0.1214	0.7802	-0.6003
3.39	-0.5668	-9.2734	-2.3529	0.0218	-0.0045	0.0060	-6.2656	43.1323	14.2766	0.1268	-0.1214	0.7803	-0.6004
3.4	-0.5692	-9.2225	-2.3254	0.0145	-0.0074	0.0064	-6.4183	43.0599	14.1759	0.1268	-0.1214	0.7802	-0.6003
3.41	-0.5494	-9.3045	-2.3972	0.0133	-0.0129	0.0041	-6.4602	43.3669	14.4859	0.1268	-0.1214	0.7803	-0.6003
3.42	-0.5133	-9.2902	-2.4019	0.0210	-0.0096	0.0077	-6.3668	43.4088	14.2376	0.1268	-0.1215	0.7803	-0.6003
3.43	-0.4918	-9.2382	-2.3659	0.0186	-0.0126	0.0068	-6.4047	43.2474	14.2019	0.1268	-0.1215	0.7802	-0.6002
3.44	-0.4640	-9.3025	-2.4290	0.0182	-0.0083	0.0054	-6.2939	43.2663	14.3169	0.1268	-0.1215	0.7804	-0.6003
3.45	-0.4549	-9.3132	-2.4362	0.0150	-0.0153	0.0118	-6.3111	43.1543	14.0499	0.1268	-0.1215	0.7803	-0.6002
3.46	-0.4427	-9.2768	-2.4087	0.0159	-0.0083	0.0096	-6.3035	43.4334	14.2516	0.1268	-0.1215	0.7804	-0.6003
3.47	-0.4484	-9.2784	-2.4088	0.0217	-0.0058	0.0076	-6.3047	43.3518	14.0923	0.1267	-0.1215	0.7803	-0.6002
3.48	-0.4567	-9.2975	-2.4273	0.0188	-0.0069	0.0020	-6.3012	43.3327	14.1755	0.1267	-0.1215	0.7803	-0.6002
3.49	-0.4591	-9.2840	-2.4119	0.0227	-0.0054	0.0140	-6.4731	43.3698	14.1796	0.1267	-0.1215	0.7803	-0.6002
3.5	-0.4697	-9.2740	-2.3949	0.0203	-0.0102	0.0081	-6.3952	43.2608	14.0879	0.1267	-0.1215	0.7803	-0.6002
3.51	-0.4719	-9.2918	-2.3946	0.0230	-0.0113	0.0077	-6.3812	43.2686	14.3364	0.1267	-0.1215	0.7803	-0.6002
3.52	-0.4828	-9.2876	-2.3956	0.0182	-0.0074	0.0077	-6.5181	43.3515	14.2907	0.1267	-0.1215	0.7803	-0.6002
3.53	-0.4763	-9.2726	-2.3701	0.0186	-0.0071	0.0096	-6.3889	43.3694	14.2635	0.1267	-0.1215	0.7804	-0.6002
3.54	-0.4822	-9.2802	-2.3719	0.0242	-0.0153	0.0092	-6.3912	43.5439	14.0835	0.1267	-0.1215	0.7803	-0.6002
3.55	-0.4845	-9.2902	-2.3736	0.0150	-0.0138	0.0100	-6.3709	43.3672	14.1600	0.1267	-0.1215	0.7804	-0.6002
3.56	-0.4757	-9.2815	-2.3594	0.0201	-0.0114	0.0107	-6.2810	43.0793	14.2387	0.1267	-0.1215	0.7803	-0.6002
3.57	-0.4810	-9.2819	-2.3583	0.0226	-0.0099	0.0053	-6.3133	43.3811	14.2085	0.1267	-0.1215	0.7804	-0.6002
3.58	-0.4703	-9.2813	-2.3470	0.0227	-0.0096	0.0104	-6.3058	43.2232	14.2125	0.1267	-0.1215	0.7803	-0.6002
3.59	-0.4839	-9.2907	-2.3582	0.0139	-0.0085	0.0091	-6.0763	43.2303	14.3727	0.1267	-0.1215	0.7804	-0.6002
3.6	-0.4856	-9.2649	-2.3316	0.0182	-0.0091	0.0104	-5.9250	43.3936	14.5812	0.1267	-0.1215	0.7804	-0.6002
3.61	-0.4973	-9.2742	-2.3331	0.0235	-0.0102	0.0118	-6.0367	43.3620	14.3603	0.1267	-0.1215	0.7803	-0.6001
3.62	-0.5065	-9.2925	-2.3446	0.0218	-0.0078	0.0131	-6.4962	43.8281	14.1972	0.1267	-0.1215	0.7804	-0.6002
