time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-0.5447	-9.3016	-2.2995	0.0202	-0.0108	0.0144	32.3850	13.3778	2.8006	0.6162	-0.7870	0.0066	0.0313
1.87	-0.5511	-9.2910	-2.2839	0.0204	-0.0173	0.0099	32.2069	13.3164	2.4980	0.6162	-0.7869	0.0066	0.0313
1.88	-0.5542	-9.2933	-2.2836	0.0194	-0.0096	0.0112	32.2764	13.3340	2.6867	0.6162	-0.7870	0.0066	0.0314
1.89	-0.5614	-9.2991	-2.2874	0.0211	-0.0088	0.0127	32.1659	13.0715	2.7323	0.6162	-0.7869	0.0066	0.0314
1.9	-0.5579	-9.2954	-2.2839	0.0208	-0.0103	0.0121	32.2227	13.0781	2.4837	0.6162	-0.7869	0.0066	0.0314
1.91	-0.5578	-9.2794	-2.2697	0.0143	-0.0063	0.0164	32.1975	13.2904	2.3203	0.6162	-0.7870	0.0066	0.0314
1.92	-0.5632	-9.2956	-2.2694	0.0174	-0.0031	0.0113	32.2062	13.0932	2.5565	0.6161	-0.7869	0.0066	0.0314
1.93	-0.5659	-9.3047	-2.2707	0.0205	-0.0033	0.0108	32.2850	12.9201	2.4102	0.6162	-0.7870	0.0066	0.0314
1.94	-0.5695	-9.2892	-2.2570	0.0184	-0.0082	0.0123	32.3175	13.1385	2.4312	0.6162	-0.7869	0.0066	0.0314
1.95	-0.5655	-9.2807	-2.2510	0.0195	-0.0045	0.0103	32.3746	13.1105	2.4871	0.6162	-0.7870	0.0066	0.0314
1.96	-0.5566	-9.2991	-2.2676	0.0161	-0.0081	0.0070	31.9739	13.2860	2.5336	0.6161	-0.7869	0.0066	0.0314
1.97	-0.5501	-9.2919	-2.2643	0.0186	-0.0126	0.0055	32.2088	13.2219	2.4802	0.6162	-0.7870	0.0065	0.0314
1.98	-0.5361	-9.2781	-2.2503	0.0198	-0.0081	0.0095	32.2729	13.1244	2.5869	0.6162	-0.7870	0.0065	0.0314
1.99	-0.5211	-9.3047	-2.2770	0.0197	-0.0124	0.0074	32.0922	13.0398	2.6090	0.6162	-0.7869	0.0065	0.0314
2	-0.5010	-9.3069	-2.2869	0.0198	-0.0043	0.0032	32.2110	13.2274	2.6080	0.6162	-0.7870	0.0064	0.0314
2.01	-0.4821	-9.2890	-2.2859	0.0196	-0.0100	0.0073	32.3316	13.2054	2.4553	0.6162	-0.7870	0.0064	0.0314
2.02	-0.4756	-9.2986	-2.3043	0.0185	-0.0048	0.0077	32.1766	13.0314	2.4629	0.6162	-0.7870	0.0064	0.0314
2.03	-0.4658	-9.3088	-2.3142	0.0209	-0.0022	0.0055	32.0085	13.1840	2.6183	0.6161	-0.7869	0.0064	0.0314
2.04	-0.4614	-9.2971	-2.3087	0.0196	-0.0169	0.0088	32.2483	13.2583	2.6939	0.6162	-0.7870	0.0063	0.0314
2.05	-0.4609	-9.2946	-2.3069	0.0204	-0.0091	0.0110	32.1595	13.2316	2.5217	0.6162	-0.7869	0.0063	0.0314
2.06	-0.4657	-9.3053	-2.3135	0.0201	-0.0115	0.0114	32.2830	13.0718	2.5238	0.6162	-0.7870	0.0063	0.0314
2.07	-0.4695	-9.2970	-2.3127	0.0208	0.0007	0.0068	32.2828	13.1108	2.5005	0.6162	-0.7869	0.0063	0.0314
2.08	-0.4761	-9.2870	-2.2907	0.0221	-0.0082	0.0068	32.2817	13.0503	2.5560	0.6162	-0.7869	0.0063	0.0314
2.09	-0.4825	-9.3001	-2.2955	0.0202	-0.0090	0.0067	32.2781	13.0192	2.6051	0.6162	-0.7869	0.0063	0.0314
2.1	-0.4840	-9.3005	-2.2890	0.0204	-0.0085	0.0041	32.2933	13.2090	2.3084	0.6162	-0.7869	0.0062	0.0314
2.11	-0.4853	-9.2996	-2.2838	0.0204	-0.0106	0.0129	32.2755	13.1352	2.4555	0.6163	-0.7870	0.0062	0.0314
2.12	-0.4907	-9.3031	-2.2834	0.0201	-0.0088	0.0081	32.3085	13.3772	2.5622	0.6162	-0.7869	0.0062	0.0314
2.13	-0.4973	-9.3091	-2.2873	0.0210	-0.0091	0.0167	32.4118	12.9310	2.6537	0.6163	-0.7870	0.0062	0.0314
2.14	-0.5050	-9.2937	-2.2729	0.0219	-0.0078	0.0080	32.1658	13.0097	2.4113	0.6162	-0.7869	0.0062	0.0314
2.15	-0.5149	-9.2940	-2.2757	0.0202	-0.0010	0.0109	32.3514	13.1826	2.3147	0.6163	-0.7869	0.0062	0.0314
2.16	-0.5258	-9.2992	-2.2812	0.0201	-0.0028	0.0077	32.3365	13.0880	2.5821	0.6163	-0.7869	0.0062	0.0314
2.17	-0.5290	-9.2923	-2.2782	0.0206	0.0052	0.0115	32.1905	13.2183	2.6225	0.6162	-0.7869	0.0062	0.0314
2.18	-0.5360	-9.2835	-2.2680	0.0209	0.0019	0.0097	32.1231	13.1299	2.4905	0.6163	-0.7870	0.0063	0.0313
2.19	-0.5398	-9.3000	-2.2734	0.0196	0.0051	0.0070	32.2374	13.0896	2.6714	0.6163	-0.7869	0.0063	0.0313
2.2	-0.5389	-9.3014	-2.2783	0.0227	0.0067	0.0158	32.1450	13.2782	2.7052	0.6163	-0.7869	0.0063	0.0312
2.21	-0.5374	-9.2862	-2.2772	0.0196	0.0020	0.0072	32.4068	13.0753	2.6121	0.6162	-0.7868	0.0063	0.0312
2.22	-0.5274	-9.2988	-2.2792	0.0212	-0.0033	0.0118	32.3008	13.0968	2.4928	0.6163	-0.7869	0.0064	0.0312
2.23	-0.5217	-9.3039	-2.2851	0.0199	-0.0105	0.0119	32.0437	13.3813	2.5427	0.6163	-0.7869	0.0063	0.0312
2.24	-0.5231	-9.3006	-2.2853	0.0218	-0.0065	0.0110	32.4916	13.1902	2.4241	0.6163	-0.7869	0.0063	0.0312
2.25	-0.5178	-9.2975	-2.2779	0.0212	-0.0059	0.0081	32.2483	13.0720	2.4420	0.6163	-0.7869	0.0063	0.0312
2.26	-0.5159	-9.2977	-2.2824	0.0189	-0.0018	0.0114	32.3165	13.2059	2.3979	0.6163	-0.7869	0.0063	0.0312
2.27	-0.5197	-9.2986	-2.2885	0.0212	-0.0027	0.0104	32.3877	13.1520	2.5309	0.6163	-0.7869	0.0063	0.0312
2.28	-0.5186	-9.2870	-2.2843	0.0216	-0.0081	0.0128	32.3497	13.2049	2.4254	0.6163	-0.7868	0.0063	0.0312
2.29	-0.5182	-9.2944	-2.2883	0.0227	-0.0094	0.0091	32.2020	13.0292	2.3473	0.6164	-0.7869	0.0063	0.0312
2.3	-0.5126	-9.3018	-2.2961	0.0216	-0.0081	0.0112	32.3239	13.0385	2.4466	0.6163	-0.7868	0.0063	0.0312
2.31	-0.5076	-9.2963	-2.2918	0.0212	-0.0054	0.0053	32.2036	13.1532	2.4803	0.6164	-0.7868	0.0063	0.0312
2.32	-0.4993	-9.2969	-2.2979	0.0230	-0.0098	0.0024	32.2614	13.2845	2.6177	0.6164	-0.7868	0.0063	0.0312
2.33	-0.4815	-9.2987	-2.2964	0.0241	-0.0032	0.0094	32.3273	13.1971	2.6080	0.6164	-0.7868	0.0063	0.0312
2.34	-0.4732	-9.2977	-2.2916	0.0213	-0.0063	0.0113	32.5444	13.0418	2.5803	0.6164	-0.7868	0.0063	0.0312
2.35	-0.4736	-9.2958	-2.2801	0.0174	-0.0003	0.0097	32.7666	13.1707	2.7782	0.6163	-0.7867	0.0063	0.0311
2.36	-0.4767	-9.3083	-2.2841	0.0207	-0.0028	0.0134	32.4744	13.2705	2.6681	0.6164	-0.7868	0.0063	0.0311
2.37	-0.4799	-9.3022	-2.2842	0.0191	-0.0004	0.0066	32.2475	13.3316	2.5368	0.6164	-0.7868	0.0063	0.0311
2.38	-0.4898	-9.2962	-2.2770	0.0190	-0.0025	0.0034	32.2985	13.4837	2.6293	0.6164	-0.7869	0.0063	0.0311
2.39	-0.5008	-9.2859	-2.2741	0.0207	0.0016	0.0068	32.2365	13.1838	2.6111	0.6164	-0.7868	0.0063	0.0310
2.4	-0.5102	-9.3039	-2.2821	0.0204	0.0025	0.0103	31.9595	13.1627	2.6010	0.6164	-0.7868	0.0063	0.0310
2.41	-0.5185	-9.2989	-2.2799	0.0208	-0.0024	0.0136	31.9782	13.3804	2.6317	0.6164	-0.7868	0.0063	0.0310
2.42	-0.5174	-9.2968	-2.2785	0.0194	-0.0016	0.0113	32.1546	13.1228	2.5190	0.6164	-0.7867	0.0063	0.0309
2.43	-0.5185	-9.2988	-2.2862	0.0199	-0.0027	0.0088	32.3572	13.1570	2.5411	0.6165	-0.7869	0.0063	0.0309
2.44	-0.5123	-9.2926	-2.2774	0.0195	-0.0102	0.0098	32.3424	13.1294	2.7731	0.6164	-0.7868	0.0063	0.0309
2.45	-0.5193	-9.2962	-2.3028	0.0194	-0.0083	0.0137	32.3519	12.9642	2.6191	0.6165	-0.7868	0.0063	0.0310
2.46	-0.4916	-9.2963	-2.2745	0.0192	-0.0138	0.0077	32.3979	13.0643	2.6280	0.6164	-0.7867	0.0063	0.0310
2.47	-0.4882	-9.3070	-2.2927	0.0194	-0.0082	0.0130	32.4114	13.1629	2.4895	0.6164	-0.7868	0.0063	0.0310
2.48	-0.4833	-9.3034	-2.3022	0.0193	-0.0094	0.0115	32.3017	13.1374	2.5885	0.6164	-0.7868	0.0063	0.0310
2.49	-0.4696	-9.2970	-2.2797	0.0196	-0.0105	0.0085	32.1812	13.1395	2.6225	0.6164	-0.7868	0.0062	0.0310
2.5	-0.4926	-9.3087	-2.3112	0.0197	-0.0001	0.0111	32.3403	13.1412	2.6204	0.6164	-0.7868	0.0062	0.0310
2.51	-0.4828	-9.2918	-2.2831	0.0194	-0.0093	0.0123	32.1616	13.2652	2.5982	0.6164	-0.7868	0.0062	0.0310
2.52	-0.5052	-9.3108	-2.3181	0.0195	-0.0087	0.0104	32.1397	13.1595	2.6334	0.6164	-0.7868	0.0062	0.0310
2.53	-0.4979	-9.2848	-2.2764	0.0196	-0.0023	0.0115	32.1717	13.1207	2.5050	0.6164	-0.7867	0.0062	0.0310
2.54	-0.5146	-9.2920	-2.2841	0.0194	-0.0086	0.0116	32.0192	13.3609	2.5441	0.6164	-0.7868	0.0062	0.0310
2.55	-0.5224	-9.3081	-2.2980	0.0195	-0.0042	0.0099	32.1663	13.3860	2.4551	0.6164	-0.7868	0.0062	0.0310
2.56	-0.5191	-9.2855	-2.2684	0.0194	-0.0085	0.0046	32.2623	13.4505	2.7214	0.6164	-0.7868	0.0062	0.0310
2.57	-0.5340	-9.3091	-2.2964	0.0199	-0.0035	0.0117	32.1281	13.5040	2.4608	0.6164	-0.7868	0.0062	0.0310
2.58	-0.5315	-9.2893	-2.2705	0.0212	-0.0022	0.0105	32.1531	13.2980	2.6301	0.6164	-0.7868	0.0062	0.0310
2.59	-0.5317	-9.2953	-2.2756	0.0201	0.0030	0.0108	31.9612	13.3757	2.7955	0.6164	-0.7868	0.0062	0.0310
2.6	-0.5301	-9.3062	-2.2793	0.0206	-0.0016	0.0087	32.0665	13.3125	2.5597	0.6164	-0.7867	0.0062	0.0309
2.61	-0.5328	-9.2955	-2.2707	0.0200	-0.0030	0.0103	32.1667	13.2254	2.6291	0.6165	-0.7868	0.0062	0.0309
2.62	-0.5363	-9.3041	-2.2941	0.0225	-0.0009	0.0076	32.2805	13.1763	2.6192	0.6164	-0.7867	0.0063	0.0309
2.63	-0.5320	-9.2873	-2.2788	0.0207	-0.0091	0.0079	32.3339	12.9783	2.5771	0.6165	-0.7868	0.0062	0.0309
2.64	-0.5369	-9.2900	-2.2929	0.0201	-0.0019	0.0103	32.3011	13.2993	2.4126	0.6164	-0.7867	0.0062	0.0309
2.65	-0.5459	-9.2891	-2.2838	0.0203	-0.0012	0.0092	32.3393	13.1446	2.3369	0.6165	-0.7868	0.0062	0.0308
2.66	-0.5422	-9.2966	-2.2863	0.0200	-0.0101	0.0104	32.4346	13.0710	2.5861	0.6165	-0.7868	0.0062	0.0309
2.67	-0.5368	-9.3032	-2.2806	0.0195	-0.0076	0.0086	32.2844	13.2506	2.6369	0.6164	-0.7867	0.0062	0.0309
2.68	-0.5300	-9.2906	-2.2732	0.0206	-0.0077	0.0098	32.4280	13.2259	2.6042	0.6165	-0.7868	0.0062	0.0309
2.69	-0.5099	-9.2898	-2.2735	0.0200	-0.0063	0.0080	32.3378	13.0867	2.4921	0.6165	-0.7867	0.0062	0.0309
2.7	-0.4999	-9.3052	-2.2765	0.0222	-0.0069	0.0123	32.2982	13.0926	2.6068	0.6165	-0.7868	0.0062	0.0309
2.71	-0.4867	-9.2957	-2.2748	0.0204	0.0003	0.0060	31.9284	13.2485	2.6157	0.6164	-0.7867	0.0062	0.0308
2.72	-0.4756	-9.2995	-2.2755	0.0202	-0.0036	0.0014	32.0652	13.2926	2.5951	0.6165	-0.7867	0.0062	0.0308
2.73	-0.4782	-9.3088	-2.2887	0.0233	0.0002	0.0007	32.2820	13.3492	2.6223	0.6165	-0.7867	0.0061	0.0307
2.74	-0.4805	-9.2914	-2.2830	0.0203	0.0012	0.0099	32.2107	13.4248	2.5809	0.6165	-0.7867	0.0061	0.0307
2.75	-0.4881	-9.2963	-2.2861	0.0185	-0.0025	0.0041	32.1480	13.1804	2.7345	0.6165	-0.7867	0.0061	0.0307
2.76	-0.4893	-9.3129	-2.2929	0.0207	0.0010	0.0053	31.9261	13.2466	2.6494	0.6165	-0.7867	0.0061	0.0306
2.77	-0.4979	-9.2813	-2.2667	0.0203	-0.0066	0.0088	32.2550	13.1803	2.6058	0.6165	-0.7867	0.0061	0.0306
2.78	-0.4963	-9.2932	-2.2851	0.0203	-0.0035	0.0091	32.1979	13.4046	2.6092	0.6165	-0.7866	0.0061	0.0306
2.79	-0.4974	-9.3005	-2.2815	0.0213	-0.0146	0.0151	32.1876	13.3677	2.6236	0.6166	-0.7867	0.0061	0.0306
2.8	-0.4903	-9.3098	-2.2743	0.0199	-0.0057	0.0062	32.3325	13.1413	2.5765	0.6165	-0.7867	0.0061	0.0306
2.81	-0.4796	-9.2873	-2.2454	0.0205	-0.0039	0.0043	32.3216	13.1501	2.4968	0.6166	-0.7867	0.0061	0.0306
2.82	-0.4882	-9.3078	-2.2801	0.0189	-0.0082	0.0099	32.2651	13.1434	2.6410	0.6165	-0.7867	0.0061	0.0306
2.83	-0.4840	-9.3094	-2.2657	0.0189	-0.0033	0.0070	32.4158	13.1322	2.6020	0.6165	-0.7867	0.0060	0.0306
2.84	-0.5082	-9.2937	-2.2602	0.0206	-0.0051	0.0084	32.7715	13.1929	2.6563	0.6166	-0.7867	0.0060	0.0306
2.85	-0.5135	-9.2971	-2.2720	0.0202	-0.0031	0.0148	32.9313	13.3162	2.8758	0.6165	-0.7866	0.0061	0.0306
2.86	-0.5368	-9.3029	-2.2826	0.0205	-0.0054	0.0126	32.5936	13.3331	2.7750	0.6166	-0.7867	0.0061	0.0306
2.87	-0.5432	-9.3066	-2.3007	0.0203	-0.0075	0.0125	32.1770	13.3450	2.7457	0.6165	-0.7867	0.0061	0.0306
2.88	-0.5531	-9.2747	-2.2900	0.0207	-0.0028	0.0128	32.3708	13.3274	2.7238	0.6166	-0.7868	0.0061	0.0306
2.89	-0.5445	-9.2919	-2.3157	0.0201	-0.0103	0.0093	32.2533	13.1706	2.6604	0.6165	-0.7866	0.0061	0.0306
2.9	-0.5272	-9.2969	-2.3146	0.0205	-0.0020	0.0093	32.1885	13.2677	2.7253	0.6166	-0.7867	0.0061	0.0306
2.91	-0.5074	-9.2889	-2.2921	0.0201	0.0006	0.0031	32.2232	13.1038	2.6012	0.6166	-0.7867	0.0061	0.0305
2.92	-0.4953	-9.3123	-2.3066	0.0218	-0.0021	0.0075	32.1286	13.0784	2.6751	0.6165	-0.7866	0.0061	0.0305
2.93	-0.4925	-9.3060	-2.3032	0.0246	-0.0062	0.0133	32.1104	13.1144	2.7868	0.6166	-0.7867	0.0061	0.0305
2.94	-0.4933	-9.3008	-2.3012	0.0206	-0.0052	0.0083	32.1341	13.0509	2.6500	0.6166	-0.7866	0.0061	0.0305
2.95	-0.5038	-9.3037	-2.3108	0.0204	-0.0053	0.0100	32.1074	13.2255	2.7225	0.6166	-0.7867	0.0060	0.0305
2.96	-0.5188	-9.2895	-2.2984	0.0201	-0.0024	0.0130	32.2079	13.2769	2.5711	0.6166	-0.7866	0.0061	0.0305
2.97	-0.5380	-9.3097	-2.3210	0.0209	-0.0074	0.0105	32.2020	13.1543	2.7332	0.6166	-0.7867	0.0061	0.0305
2.98	-0.5416	-9.2895	-2.2966	0.0221	-0.0036	0.0130	32.0708	13.1841	2.6164	0.6166	-0.7866	0.0061	0.0305
2.99	-0.5311	-9.2867	-2.2925	0.0196	-0.0132	0.0116	32.2472	13.1840	2.6019	0.6166	-0.7866	0.0061	0.0305
3	-0.5206	-9.3029	-2.2967	0.0204	-0.0111	0.0103	32.0697	13.0870	2.4969	0.6166	-0.7867	0.0060	0.0305
3.01	-0.5036	-9.2953	-2.2912	0.0199	-0.0109	0.0078	32.1069	12.8456	2.6684	0.6166	-0.7866	0.0060	0.0306
3.02	-0.4903	-9.2913	-2.2871	0.0202	-0.0092	0.0031	32.2408	12.8751	2.6850	0.6167	-0.7867	0.0060	0.0306
3.03	-0.4769	-9.3028	-2.2804	0.0216	-0.0076	0.0071	32.1975	13.1140	2.3926	0.6166	-0.7866	0.0059	0.0305
3.04	-0.4608	-9.3210	-2.2886	0.0234	-0.0051	0.0060	32.2984	13.0815	2.4644	0.6167	-0.7866	0.0059	0.0305
3.05	-0.4581	-9.2913	-2.2576	0.0203	-0.0099	0.0104	32.1683	13.1248	2.6855	0.6167	-0.7866	0.0059	0.0305
3.06	-0.4623	-9.2913	-2.2572	0.0208	-0.0092	0.0080	32.2221	13.2264	2.6941	0.6167	-0.7866	0.0059	0.0305
3.07	-0.4724	-9.3234	-2.2787	0.0190	-0.0016	0.0116	32.1060	13.0412	2.6692	0.6167	-0.7866	0.0059	0.0305
3.08	-0.4926	-9.2858	-2.2455	0.0193	-0.0027	0.0113	32.2234	13.2814	2.9762	0.6167	-0.7866	0.0059	0.0305
3.09	-0.5078	-9.2782	-2.2367	0.0194	-0.0056	0.0083	32.1843	13.3054	2.8262	0.6167	-0.7866	0.0059	0.0305
3.1	-0.5245	-9.3013	-2.2468	0.0165	-0.0026	0.0130	32.2090	13.2280	2.6872	0.6166	-0.7866	0.0059	0.0305
3.11	-0.5269	-9.2971	-2.2456	0.0201	-0.0119	0.0066	32.1949	13.3789	2.5471	0.6167	-0.7867	0.0059	0.0305
3.12	-0.5108	-9.2876	-2.2519	0.0213	-0.0061	0.0004	32.2246	13.1729	2.5458	0.6167	-0.7866	0.0058	0.0305
3.13	-0.4864	-9.2889	-2.2379	0.0197	-0.0059	0.0119	32.1754	13.1919	2.8336	0.6167	-0.7867	0.0058	0.0305
3.14	-0.4488	-9.3050	-2.2447	0.0187	-0.0071	0.0055	32.3081	13.1588	2.5756	0.6166	-0.7866	0.0058	0.0305
3.15	-0.4432	-9.3235	-2.2793	0.0205	-0.0006	0.0127	32.3629	13.2169	2.5008	0.6167	-0.7866	0.0058	0.0305
3.16	-0.4665	-9.2968	-2.2761	0.0205	-0.0056	0.0087	32.0846	13.2672	2.5473	0.6167	-0.7866	0.0058	0.0305
3.17	-0.4953	-9.3049	-2.2981	0.0202	-0.0008	0.0104	32.2109	13.2628	2.7074	0.6166	-0.7866	0.0058	0.0304
3.18	-0.5339	-9.3139	-2.3197	0.0210	-0.0029	0.0081	32.1887	13.2481	2.5781	0.6167	-0.7867	0.0058	0.0304
3.19	-0.5684	-9.2834	-2.2970	0.0201	-0.0056	0.0098	32.2489	12.8879	2.4945	0.6167	-0.7866	0.0058	0.0304
3.2	-0.5905	-9.2802	-2.3078	0.0207	0.0003	0.0147	32.3035	13.0078	2.7623	0.6167	-0.7866	0.0059	0.0304
3.21	-0.5980	-9.2885	-2.3198	0.0201	-0.0022	0.0134	32.2741	13.0108	2.4593	0.6166	-0.7865	0.0059	0.0304
3.22	-0.5858	-9.2828	-2.2992	0.0219	-0.0118	0.0141	32.1924	13.0109	2.7144	0.6167	-0.7866	0.0059	0.0304
3.23	-0.5678	-9.2845	-2.2962	0.0209	-0.0114	0.0124	32.3706	13.1699	2.7122	0.6167	-0.7866	0.0059	0.0305
3.24	-0.5385	-9.3056	-2.3046	0.0200	-0.0120	0.0076	32.3033	13.1887	2.5468	0.6167	-0.7866	0.0058	0.0305
3.25	-0.5122	-9.2815	-2.2719	0.0201	-0.0114	0.0101	32.2693	13.1678	2.7218	0.6167	-0.7866	0.0058	0.0305
3.26	-0.4979	-9.3201	-2.3218	0.0202	-0.0123	0.0103	32.4159	13.3071	2.6825	0.6167	-0.7866	0.0058	0.0305
3.27	-0.4817	-9.3056	-2.2910	0.0191	-0.0077	0.0093	32.2442	12.9766	2.8627	0.6167	-0.7866	0.0058	0.0305
3.28	-0.4904	-9.2792	-2.2646	0.0200	-0.0065	0.0115	32.1027	13.1903	2.5540	0.6167	-0.7865	0.0058	0.0305
3.29	-0.4986	-9.3241	-2.3264	0.0202	-0.0044	0.0101	32.1361	13.1468	2.6500	0.6167	-0.7866	0.0058	0.0305
3.3	-0.4871	-9.2798	-2.2480	0.0205	-0.0086	0.0077	32.1166	12.9668	2.6576	0.6167	-0.7866	0.0058	0.0305
3.31	-0.5072	-9.2993	-2.2887	0.0198	-0.0061	0.0104	32.1428	13.0240	2.5764	0.6167	-0.7866	0.0057	0.0305
3.32	-0.5097	-9.2929	-2.2803	0.0186	-0.0054	0.0166	32.1008	13.0776	2.6998	0.6167	-0.7866	0.0058	0.0305
3.33	-0.5080	-9.2951	-2.2803	0.0207	-0.0049	0.0101	32.2730	13.2280	2.6958	0.6167	-0.7866	0.0058	0.0305
3.34	-0.5052	-9.2959	-2.2871	0.0202	-0.0035	0.0052	32.4343	13.2892	2.8464	0.6167	-0.7866	0.0058	0.0305
3.35	-0.4873	-9.3019	-2.2866	0.0212	-0.0134	0.0104	32.7587	13.1715	2.9403	0.6167	-0.7865	0.0057	0.0305
3.36	-0.4943	-9.3145	-2.3121	0.0193	-0.0054	0.0123	32.6311	13.1457	2.7730	0.6168	-0.7866	0.0057	0.0305
3.37	-0.4805	-9.2803	-2.2743	0.0222	-0.0091	0.0091	32.4632	13.4225	2.5296	0.6167	-0.7866	0.0057	0.0305
3.38	-0.4911	-9.3072	-2.3000	0.0201	-0.0053	0.0090	32.3631	13.4679	2.7475	0.6168	-0.7866	0.0057	0.0305
3.39	-0.5015	-9.2935	-2.2904	0.0176	-0.0038	0.0100	32.2932	13.2893	2.6031	0.6167	-0.7865	0.0057	0.0305
3.4	-0.5001	-9.2930	-2.2880	0.0203	-0.0039	0.0076	32.3694	13.0494	2.5510	0.6167	-0.7866	0.0057	0.0305
3.41	-0.4975	-9.3074	-2.2879	0.0194	-0.0037	0.0096	31.9741	13.1134	2.6747	0.6167	-0.7866	0.0057	0.0305
3.42	-0.5004	-9.3005	-2.2850	0.0205	-0.0117	0.0078	32.2240	13.0616	2.5365	0.6167	-0.7865	0.0057	0.0305
3.43	-0.5002	-9.3032	-2.2888	0.0185	-0.0073	0.0142	32.3182	13.0470	2.5635	0.6168	-0.7866	0.0057	0.0305
3.44	-0.5041	-9.2868	-2.2627	0.0193	-0.0028	0.0111	32.2779	13.0241	2.5450	0.6167	-0.7866	0.0057	0.0305
3.45	-0.5105	-9.3159	-2.3075	0.0204	-0.0072	0.0129	32.1353	13.1434	2.8037	0.6168	-0.7866	0.0057	0.0305
3.46	-0.5213	-9.2976	-2.2968	0.0202	-0.0015	0.0099	32.1250	13.4038	2.7281	0.6167	-0.7865	0.0057	0.0305
3.47	-0.5211	-9.2535	-2.2514	0.0194	-0.0005	0.0101	32.1508	13.3615	2.5831	0.6167	-0.7866	0.0057	0.0305
3.48	-0.5181	-9.3449	-2.3443	0.0201	0.0017	0.0088	32.1067	13.2163	2.5069	0.6167	-0.7866	0.0057	0.0304
3.49	-0.5293	-9.2886	-2.2835	0.0200	-0.0048	0.0083	32.0082	13.2169	2.6288	0.6167	-0.7865	0.0057	0.0304
3.5	-0.5150	-9.2621	-2.2685	0.0200	-0.0008	0.0074	32.2751	13.1928	2.6359	0.6167	-0.7866	0.0057	0.0304
3.51	-0.5205	-9.3220	-2.3031	0.0185	-0.0028	0.0081	32.1402	13.2733	2.6303	0.6167	-0.7866	0.0057	0.0304
3.52	-0.5131	-9.2943	-2.2669	0.0204	-0.0005	0.0071	32.2045	13.2296	2.6121	0.6168	-0.7866	0.0057	0.0303
3.53	-0.5097	-9.2842	-2.2533	0.0201	-0.0044	0.0081	32.1385	13.2853	2.6616	0.6167	-0.7865	0.0057	0.0303
3.54	-0.5146	-9.3046	-2.2640	0.0201	-0.0135	0.0045	32.1509	13.2868	2.3595	0.6168	-0.7866	0.0057	0.0303
3.55	-0.4996	-9.3007	-2.2571	0.0204	-0.0097	0.0094	32.2498	13.1949	2.4608	0.6167	-0.7866	0.0057	0.0303
3.56	-0.5043	-9.2991	-2.2641	0.0185	-0.0083	0.0124	32.1997	13.1766	2.5825	0.6168	-0.7866	0.0057	0.0304
3.57	-0.4897	-9.2929	-2.2538	0.0196	-0.0106	0.0145	32.2325	13.0049	2.5221	0.6167	-0.7865	0.0057	0.0304
3.58	-0.4867	-9.3090	-2.2776	0.0204	-0.0079	0.0073	32.4256	13.0918	2.8252	0.6167	-0.7866	0.0056	0.0304
3.59	-0.4867	-9.2987	-2.2693	0.0202	-0.0015	0.0044	32.3121	13.1483	2.5730	0.6168	-0.7866	0.0056	0.0304
3.6	-0.4897	-9.2886	-2.2793	0.0189	-0.0095	0.0134	32.2894	13.1234	2.5352	0.6167	-0.7865	0.0056	0.0304
3.61	-0.4923	-9.3093	-2.3053	0.0189	-0.0077	0.0076	32.3060	13.1445	2.6446	0.6168	-0.7866	0.0056	0.0304
3.62	-0.4877	-9.2915	-2.2823	0.0202	-0.0050	0.0059	32.2990	13.1105	2.4921	0.6167	-0.7866	0.0056	0.0304
3.63	-0.4913	-9.3012	-2.3029	0.0219	-0.0073	0.0088	32.3000	12.9771	2.6388	0.6168	-0.7866	0.0056	0.0304
3.64	-0.4902	-9.2985	-2.3088	0.0203	-0.0065	0.0099	32.3055	13.3466	2.6294	0.6167	-0.7865	0.0056	0.0304
3.65	-0.4874	-9.2993	-2.2960	0.0204	0.0010	0.0104	32.0608	13.3430	2.5089	0.6168	-0.7866	0.0056	0.0303
3.66	-0.4923	-9.3094	-2.3050	0.0202	-0.0070	0.0100	32.0930	13.2939	2.7377	0.6168	-0.7866	0.0056	0.0303
3.67	-0.5016	-9.3031	-2.2954	0.0203	0.0041	0.0068	32.1750	13.2165	2.3066	0.6167	-0.7865	0.0056	0.0303
3.68	-0.5102	-9.2963	-2.2959	0.0199	-0.0028	0.0082	32.1050	13.2130	2.6366	0.6168	-0.7866	0.0056	0.0303
3.69	-0.5164	-9.2944	-2.2870	0.0207	-0.0018	0.0104	32.1971	13.3135	2.5231	0.6168	-0.7865	0.0056	0.0302
3.7	-0.5229	-9.2997	-2.2859	0.0199	0.0039	0.0111	31.9945	13.2905	2.5335	0.6168	-0.7866	0.0056	0.0302
3.71	-0.5134	-9.2935	-2.2743	0.0213	-0.0020	0.0051	31.9674	13.1996	2.7655	0.6167	-0.7865	0.0056	0.0302
3.72	-0.5138	-9.3043	-2.2701	0.0197	-0.0116	0.0060	32.2608	13.3336	2.5827	0.6168	-0.7866	0.0056	0.0302
3.73	-0.5182	-9.3012	-2.2740	0.0193	-0.0114	0.0151	32.2413	13.0486	2.6536	0.6168	-0.7865	0.0056	0.0302
