time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-0.5130	-9.3132	-2.2259	0.0244	-0.0057	0.0134	-1.0250	28.4360	-9.8812	-0.2801	0.3952	0.6768	-0.5543
1.8	-0.5105	-9.3056	-2.2169	0.0199	-0.0062	0.0052	-1.2281	28.5172	-9.9271	-0.2802	0.3952	0.6768	-0.5543
1.81	-0.5175	-9.3178	-2.2185	0.0220	-0.0084	0.0125	-1.4620	28.9833	-10.0323	-0.2802	0.3952	0.6768	-0.5543
1.82	-0.5300	-9.3172	-2.2114	0.0204	-0.0101	0.0111	-1.4978	29.1467	-10.0816	-0.2802	0.3952	0.6768	-0.5544
1.83	-0.5421	-9.3118	-2.1929	0.0165	-0.0013	0.0176	-1.4815	28.3679	-9.9664	-0.2802	0.3952	0.6767	-0.5543
1.84	-0.5497	-9.3152	-2.2060	0.0192	-0.0092	0.0119	-1.4805	28.5711	-9.9925	-0.2802	0.3953	0.6768	-0.5543
1.85	-0.5538	-9.3118	-2.1939	0.0169	-0.0101	0.0081	-1.4769	28.6152	-10.1244	-0.2802	0.3952	0.6768	-0.5543
1.86	-0.5542	-9.3141	-2.1900	0.0252	-0.0135	0.0111	-1.2326	28.3549	-10.1890	-0.2802	0.3952	0.6768	-0.5543
1.87	-0.5553	-9.3132	-2.1861	0.0200	-0.0101	0.0029	-1.2544	28.3698	-10.0108	-0.2802	0.3952	0.6768	-0.5543
1.88	-0.5579	-9.3119	-2.1832	0.0148	-0.0107	0.0094	-1.2123	28.4526	-10.0241	-0.2802	0.3952	0.6768	-0.5543
1.89	-0.5619	-9.3114	-2.1760	0.0220	-0.0147	0.0107	-1.3328	28.2726	-10.2051	-0.2802	0.3952	0.6768	-0.5543
1.9	-0.5727	-9.3176	-2.1838	0.0149	-0.0117	0.0105	-1.5043	28.2558	-10.0306	-0.2801	0.3952	0.6767	-0.5543
1.91	-0.5778	-9.3111	-2.1824	0.0159	-0.0088	0.0087	-1.4680	28.4906	-10.1790	-0.2802	0.3952	0.6769	-0.5543
1.92	-0.5860	-9.3055	-2.1808	0.0139	-0.0067	0.0056	-1.4833	28.5226	-9.9941	-0.2802	0.3952	0.6768	-0.5543
1.93	-0.5951	-9.3156	-2.1910	0.0110	-0.0100	0.0015	-1.2932	28.5373	-9.9611	-0.2802	0.3952	0.6769	-0.5543
1.94	-0.6029	-9.3137	-2.2021	0.0186	-0.0064	0.0072	-1.4257	28.4370	-10.0677	-0.2802	0.3952	0.6768	-0.5542
1.95	-0.6065	-9.3083	-2.2065	0.0164	-0.0108	0.0111	-1.4786	28.3285	-10.1870	-0.2802	0.3952	0.6769	-0.5542
1.96	-0.6049	-9.3060	-2.2134	0.0180	-0.0101	0.0099	-1.6635	28.3918	-10.2807	-0.2802	0.3952	0.6769	-0.5542
1.97	-0.6039	-9.3085	-2.2227	0.0138	-0.0051	0.0044	-1.4887	28.5335	-10.1349	-0.2802	0.3952	0.6769	-0.5541
1.98	-0.5961	-9.3084	-2.2255	0.0113	-0.0069	0.0034	-1.3931	28.5079	-10.2683	-0.2802	0.3952	0.6770	-0.5542
1.99	-0.5877	-9.3106	-2.2291	0.0172	-0.0097	0.0045	-1.4870	28.4296	-10.1973	-0.2802	0.3952	0.6769	-0.5541
2	-0.5707	-9.3130	-2.2471	0.0111	-0.0112	0.0010	-1.3276	28.6345	-10.1342	-0.2803	0.3952	0.6770	-0.5541
2.01	-0.5550	-9.3154	-2.2471	0.0180	-0.0069	0.0088	-1.5932	28.5047	-10.1795	-0.2802	0.3951	0.6770	-0.5540
2.02	-0.5409	-9.3106	-2.2428	0.0162	-0.0073	0.0099	-1.5299	28.4325	-10.0190	-0.2803	0.3952	0.6770	-0.5541
2.03	-0.5348	-9.3109	-2.2532	0.0182	-0.0080	0.0105	-1.4568	28.5767	-10.1379	-0.2803	0.3952	0.6770	-0.5540
2.04	-0.5310	-9.3206	-2.2600	0.0220	-0.0102	0.0096	-1.5041	28.3739	-10.1550	-0.2803	0.3952	0.6770	-0.5540
2.05	-0.5264	-9.3129	-2.2559	0.0229	-0.0143	0.0125	-1.3674	28.2488	-10.1339	-0.2803	0.3952	0.6770	-0.5541
2.06	-0.5270	-9.3064	-2.2599	0.0179	-0.0068	0.0101	-1.3157	28.4325	-10.4198	-0.2803	0.3952	0.6770	-0.5540
2.07	-0.5285	-9.3157	-2.2633	0.0195	-0.0116	0.0090	-1.2942	28.2322	-10.1452	-0.2803	0.3952	0.6770	-0.5541
2.08	-0.5323	-9.3182	-2.2562	0.0217	-0.0062	0.0106	-1.4186	28.4702	-10.2355	-0.2802	0.3951	0.6769	-0.5540
2.09	-0.5353	-9.3100	-2.2411	0.0198	-0.0037	0.0109	-1.3528	28.3938	-10.2352	-0.2803	0.3952	0.6770	-0.5541
2.1	-0.5391	-9.3123	-2.2427	0.0230	-0.0093	0.0062	-1.3521	28.4268	-10.0801	-0.2803	0.3952	0.6770	-0.5540
2.11	-0.5457	-9.3184	-2.2364	0.0225	-0.0027	0.0086	-1.4116	28.5751	-10.0332	-0.2803	0.3952	0.6770	-0.5541
2.12	-0.5439	-9.3103	-2.2251	0.0186	-0.0106	0.0072	-1.4018	28.4070	-10.2751	-0.2803	0.3952	0.6769	-0.5540
2.13	-0.5479	-9.3117	-2.2190	0.0168	-0.0116	0.0051	-1.4807	28.4384	-10.0755	-0.2803	0.3952	0.6770	-0.5540
2.14	-0.5493	-9.3192	-2.2132	0.0154	-0.0158	0.0140	-1.3559	28.3146	-10.1014	-0.2803	0.3952	0.6770	-0.5540
2.15	-0.5530	-9.3144	-2.2137	0.0189	-0.0074	0.0126	-1.4941	28.7524	-10.1983	-0.2803	0.3952	0.6769	-0.5540
2.16	-0.5522	-9.3025	-2.1973	0.0216	-0.0069	0.0041	-1.3926	28.4230	-10.0241	-0.2804	0.3952	0.6770	-0.5540
2.17	-0.5592	-9.3105	-2.1934	0.0159	-0.0088	0.0107	-1.3843	28.4013	-9.9650	-0.2803	0.3952	0.6770	-0.5540
2.18	-0.5658	-9.3212	-2.2022	0.0131	-0.0058	0.0059	-1.2718	28.3892	-9.9782	-0.2804	0.3952	0.6771	-0.5540
2.19	-0.5630	-9.3044	-2.1871	0.0129	-0.0104	0.0078	-1.5133	28.4104	-9.9718	-0.2803	0.3952	0.6770	-0.5539
2.2	-0.5661	-9.3154	-2.1874	0.0168	-0.0078	0.0059	-1.5710	28.7871	-10.0016	-0.2804	0.3952	0.6771	-0.5539
2.21	-0.5639	-9.3152	-2.1983	0.0165	-0.0056	0.0080	-1.3887	28.3694	-9.9517	-0.2804	0.3952	0.6771	-0.5539
2.22	-0.5632	-9.3099	-2.1855	0.0196	-0.0087	0.0089	-1.4661	28.4065	-10.0560	-0.2804	0.3952	0.6770	-0.5539
2.23	-0.5568	-9.3162	-2.1954	0.0206	-0.0114	0.0090	-1.5763	28.5567	-10.1784	-0.2804	0.3952	0.6771	-0.5539
2.24	-0.5530	-9.3154	-2.1969	0.0200	-0.0128	0.0102	-1.5497	28.3487	-10.1447	-0.2804	0.3952	0.6771	-0.5539
2.25	-0.5422	-9.3109	-2.1930	0.0138	-0.0146	0.0107	-1.3481	28.4086	-10.1498	-0.2804	0.3952	0.6771	-0.5539
2.26	-0.5375	-9.3136	-2.2018	0.0163	-0.0148	0.0172	-1.2235	28.5491	-10.1648	-0.2803	0.3952	0.6770	-0.5539
2.27	-0.5366	-9.3115	-2.2040	0.0178	-0.0092	0.0101	-1.3375	28.3963	-10.0089	-0.2803	0.3952	0.6771	-0.5539
2.28	-0.5403	-9.3108	-2.2048	0.0172	-0.0119	0.0075	-1.1449	28.3521	-9.9699	-0.2803	0.3952	0.6771	-0.5539
2.29	-0.5460	-9.3127	-2.2178	0.0121	-0.0103	0.0095	-0.9685	28.3464	-9.9182	-0.2803	0.3952	0.6771	-0.5539
2.3	-0.5543	-9.3057	-2.2121	0.0166	-0.0090	0.0063	-1.2890	28.3989	-9.9245	-0.2803	0.3952	0.6772	-0.5539
2.31	-0.5593	-9.3180	-2.2240	0.0164	-0.0139	0.0100	-1.3741	29.0335	-9.8612	-0.2803	0.3952	0.6771	-0.5538
2.32	-0.5652	-9.3135	-2.2200	0.0197	-0.0151	0.0095	-1.4063	29.0154	-9.9161	-0.2803	0.3952	0.6772	-0.5539
2.33	-0.5738	-9.3065	-2.2150	0.0217	-0.0094	0.0123	-1.5224	28.2053	-9.9903	-0.2802	0.3951	0.6771	-0.5538
2.34	-0.5743	-9.3060	-2.2218	0.0166	-0.0072	0.0123	-1.6358	28.3898	-9.9197	-0.2803	0.3952	0.6772	-0.5539
2.35	-0.5764	-9.3092	-2.2195	0.0202	-0.0087	0.0122	-1.5167	28.5299	-10.0484	-0.2802	0.3952	0.6771	-0.5539
2.36	-0.5754	-9.3077	-2.2198	0.0183	-0.0089	0.0096	-1.3844	28.6635	-9.9839	-0.2802	0.3952	0.6772	-0.5539
2.37	-0.5749	-9.3105	-2.2222	0.0197	-0.0082	0.0112	-1.6426	28.4892	-9.8749	-0.2802	0.3952	0.6771	-0.5538
2.38	-0.5748	-9.3172	-2.2239	0.0150	-0.0080	0.0084	-1.6950	28.4260	-10.0927	-0.2802	0.3952	0.6771	-0.5538
2.39	-0.5680	-9.3121	-2.2208	0.0125	-0.0089	0.0079	-1.8192	28.4525	-10.0496	-0.2802	0.3952	0.6772	-0.5538
2.4	-0.5677	-9.3110	-2.2219	0.0172	-0.0070	0.0116	-1.5710	28.3541	-9.9889	-0.2802	0.3952	0.6771	-0.5537
2.41	-0.5613	-9.3111	-2.2293	0.0200	-0.0105	0.0062	-1.6356	28.4544	-9.7503	-0.2803	0.3953	0.6772	-0.5538
2.42	-0.5616	-9.3122	-2.2271	0.0196	-0.0122	0.0138	-1.6729	28.2881	-9.9681	-0.2802	0.3952	0.6772	-0.5538
2.43	-0.5575	-9.3137	-2.2307	0.0172	-0.0074	0.0142	-1.5112	28.2791	-9.9361	-0.2802	0.3953	0.6772	-0.5538
2.44	-0.5578	-9.3124	-2.2351	0.0212	-0.0077	0.0088	-1.5263	28.1908	-10.0562	-0.2802	0.3952	0.6771	-0.5538
2.45	-0.5588	-9.3173	-2.2430	0.0215	-0.0112	0.0108	-1.3015	28.3029	-10.0258	-0.2802	0.3953	0.6772	-0.5538
2.46	-0.5549	-9.3094	-2.2418	0.0179	-0.0134	0.0124	-1.4316	28.2627	-9.9068	-0.2802	0.3953	0.6772	-0.5538
2.47	-0.5549	-9.3062	-2.2407	0.0213	-0.0142	0.0092	-1.4261	28.3552	-10.0651	-0.2802	0.3952	0.6771	-0.5538
2.48	-0.5528	-9.3123	-2.2462	0.0186	-0.0077	0.0145	-1.6275	28.3701	-10.0204	-0.2802	0.3953	0.6772	-0.5539
2.49	-0.5527	-9.3166	-2.2461	0.0216	-0.0121	0.0109	-1.7172	28.3465	-9.9716	-0.2802	0.3953	0.6771	-0.5538
2.5	-0.5476	-9.3091	-2.2395	0.0185	-0.0162	0.0102	-1.5741	28.3858	-10.1028	-0.2802	0.3953	0.6772	-0.5539
2.51	-0.5491	-9.3097	-2.2305	0.0219	-0.0124	0.0122	-1.3101	28.2599	-9.9242	-0.2801	0.3952	0.6771	-0.5538
2.52	-0.5469	-9.3209	-2.2296	0.0222	-0.0146	0.0156	-1.6080	28.2977	-9.9895	-0.2801	0.3953	0.6772	-0.5539
2.53	-0.5470	-9.3139	-2.2293	0.0203	-0.0161	0.0137	-1.5344	28.4004	-10.0714	-0.2801	0.3952	0.6771	-0.5539
2.54	-0.5395	-9.3079	-2.2171	0.0225	-0.0070	0.0040	-1.5726	28.5575	-10.0386	-0.2801	0.3952	0.6771	-0.5539
2.55	-0.5454	-9.3152	-2.2165	0.0216	-0.0082	0.0095	-1.6947	28.3958	-10.0713	-0.2802	0.3952	0.6772	-0.5539
2.56	-0.5478	-9.3104	-2.2185	0.0170	-0.0154	0.0106	-1.8026	28.2639	-9.8899	-0.2801	0.3952	0.6771	-0.5539
2.57	-0.5485	-9.3138	-2.2101	0.0209	-0.0115	0.0098	-1.6494	28.4025	-9.9211	-0.2801	0.3952	0.6772	-0.5539
2.58	-0.5527	-9.3167	-2.2182	0.0230	-0.0160	0.0092	-1.4918	28.2579	-10.0572	-0.2801	0.3952	0.6771	-0.5539
2.59	-0.5606	-9.3155	-2.2153	0.0186	-0.0136	0.0067	-1.6262	28.4700	-9.9459	-0.2801	0.3952	0.6772	-0.5539
2.6	-0.5629	-9.3088	-2.2072	0.0186	-0.0061	0.0121	-1.7287	28.5874	-9.9702	-0.2801	0.3952	0.6772	-0.5539
2.61	-0.5677	-9.3095	-2.2030	0.0219	-0.0094	0.0126	-1.5486	28.3139	-9.9638	-0.2801	0.3952	0.6772	-0.5539
2.62	-0.5767	-9.3102	-2.1960	0.0230	-0.0080	0.0144	-1.3469	28.0909	-9.9312	-0.2801	0.3952	0.6771	-0.5539
2.63	-0.5747	-9.3145	-2.1913	0.0212	-0.0139	0.0112	-1.3471	28.3306	-9.8702	-0.2801	0.3952	0.6771	-0.5539
2.64	-0.5768	-9.3160	-2.1896	0.0229	-0.0135	0.0126	-1.5945	28.0659	-10.0046	-0.2801	0.3952	0.6771	-0.5540
2.65	-0.5724	-9.3100	-2.1863	0.0203	-0.0127	0.0121	-1.5113	28.2485	-9.8256	-0.2800	0.3952	0.6771	-0.5539
2.66	-0.5759	-9.3089	-2.1836	0.0222	-0.0143	0.0065	-1.5524	28.6211	-10.2339	-0.2801	0.3952	0.6772	-0.5540
2.67	-0.5717	-9.3148	-2.1908	0.0226	-0.0072	0.0128	-1.5336	28.3901	-10.0415	-0.2801	0.3952	0.6771	-0.5540
2.68	-0.5665	-9.3101	-2.1938	0.0208	-0.0102	0.0107	-1.3927	28.2139	-10.1348	-0.2801	0.3952	0.6771	-0.5541
2.69	-0.5587	-9.3080	-2.1878	0.0185	-0.0095	0.0139	-1.4515	28.4177	-10.0350	-0.2800	0.3952	0.6771	-0.5540
2.7	-0.5605	-9.3177	-2.1962	0.0184	-0.0111	0.0130	-1.4487	28.3053	-10.0860	-0.2800	0.3952	0.6771	-0.5540
2.71	-0.5543	-9.3158	-2.1937	0.0218	-0.0081	0.0107	-1.5433	28.3069	-10.1002	-0.2801	0.3952	0.6771	-0.5540
2.72	-0.5513	-9.3101	-2.1983	0.0135	-0.0062	0.0114	-1.5040	28.4477	-10.0200	-0.2800	0.3952	0.6770	-0.5540
2.73	-0.5508	-9.3127	-2.2022	0.0191	-0.0078	0.0118	-1.6106	28.4500	-10.0771	-0.2801	0.3953	0.6771	-0.5540
2.74	-0.5506	-9.3214	-2.2184	0.0141	-0.0042	0.0069	-1.6122	28.5455	-10.0269	-0.2801	0.3953	0.6771	-0.5540
2.75	-0.5496	-9.3115	-2.2182	0.0165	-0.0019	0.0019	-1.7768	28.3050	-9.8673	-0.2801	0.3953	0.6771	-0.5539
2.76	-0.5502	-9.3086	-2.2163	0.0183	-0.0085	0.0143	-1.6925	28.5494	-9.9736	-0.2801	0.3953	0.6771	-0.5539
2.77	-0.5488	-9.3181	-2.2308	0.0166	-0.0103	0.0097	-1.5439	28.6007	-9.9710	-0.2801	0.3953	0.6771	-0.5539
2.78	-0.5502	-9.3110	-2.2393	0.0185	-0.0075	0.0074	-1.2385	28.5171	-9.9303	-0.2801	0.3953	0.6771	-0.5539
2.79	-0.5523	-9.3082	-2.2381	0.0184	-0.0128	0.0146	-1.3854	28.4503	-9.4892	-0.2801	0.3953	0.6771	-0.5539
2.8	-0.5526	-9.3196	-2.2467	0.0185	-0.0140	0.0125	-1.4794	28.3809	-9.8129	-0.2801	0.3953	0.6771	-0.5539
2.81	-0.5511	-9.3215	-2.2513	0.0186	-0.0156	0.0118	-1.3967	28.9447	-9.9111	-0.2800	0.3953	0.6771	-0.5539
2.82	-0.5499	-9.3131	-2.2485	0.0205	-0.0128	0.0154	-1.5002	29.3059	-9.9197	-0.2800	0.3953	0.6771	-0.5539
2.83	-0.5460	-9.3100	-2.2417	0.0191	-0.0082	0.0151	-1.5222	28.1725	-10.2447	-0.2800	0.3953	0.6771	-0.5539
2.84	-0.5411	-9.3180	-2.2450	0.0190	-0.0088	0.0119	-1.2666	28.3200	-10.0859	-0.2800	0.3954	0.6771	-0.5539
2.85	-0.5385	-9.3211	-2.2487	0.0191	-0.0077	0.0101	-1.2991	28.4925	-9.9463	-0.2800	0.3954	0.6771	-0.5539
2.86	-0.5384	-9.3064	-2.2372	0.0197	-0.0092	0.0058	-1.3559	28.3380	-10.0149	-0.2800	0.3954	0.6771	-0.5539
2.87	-0.5394	-9.3114	-2.2349	0.0162	-0.0108	0.0064	-1.3231	28.3622	-10.0205	-0.2800	0.3953	0.6771	-0.5539
2.88	-0.5429	-9.3226	-2.2392	0.0105	-0.0088	0.0107	-1.3642	28.3277	-9.9482	-0.2800	0.3953	0.6771	-0.5539
2.89	-0.5472	-9.3084	-2.2265	0.0244	-0.0083	0.0160	-1.4855	28.4103	-10.0523	-0.2800	0.3954	0.6771	-0.5539
2.9	-0.5532	-9.3013	-2.2185	0.0144	-0.0112	0.0047	-1.5101	28.4416	-10.0362	-0.2800	0.3953	0.6771	-0.5538
2.91	-0.5564	-9.3194	-2.2273	0.0111	-0.0116	0.0059	-1.4932	28.3385	-10.0012	-0.2800	0.3954	0.6772	-0.5539
2.92	-0.5575	-9.3156	-2.2255	0.0169	-0.0060	0.0029	-1.5190	28.4863	-9.9555	-0.2800	0.3953	0.6772	-0.5538
2.93	-0.5598	-9.3073	-2.2244	0.0181	-0.0090	0.0079	-1.4459	28.3329	-9.8573	-0.2800	0.3954	0.6773	-0.5538
2.94	-0.5620	-9.3152	-2.2269	0.0218	-0.0074	0.0075	-1.3958	28.4480	-9.8735	-0.2800	0.3953	0.6772	-0.5538
2.95	-0.5654	-9.3175	-2.2295	0.0232	-0.0074	0.0074	-1.5603	28.3035	-10.0328	-0.2801	0.3953	0.6772	-0.5538
2.96	-0.5652	-9.3004	-2.2133	0.0118	-0.0103	0.0036	-1.5452	28.2674	-10.1142	-0.2801	0.3953	0.6772	-0.5538
2.97	-0.5716	-9.3081	-2.2122	0.0205	-0.0042	0.0048	-1.4115	28.5311	-9.9698	-0.2801	0.3953	0.6772	-0.5537
2.98	-0.5738	-9.3276	-2.2218	0.0205	-0.0101	0.0092	-1.4236	28.5942	-9.8540	-0.2801	0.3953	0.6773	-0.5538
2.99	-0.5748	-9.3056	-2.2053	0.0126	-0.0164	0.0105	-1.3040	28.3588	-10.0765	-0.2801	0.3953	0.6772	-0.5537
3	-0.5756	-9.3033	-2.1998	0.0161	-0.0115	0.0117	-1.3954	28.3504	-10.0126	-0.2801	0.3953	0.6773	-0.5538
3.01	-0.5762	-9.3268	-2.2179	0.0184	-0.0101	0.0128	-1.5209	28.3471	-9.9461	-0.2800	0.3953	0.6772	-0.5537
3.02	-0.5761	-9.3184	-2.2149	0.0211	-0.0085	0.0077	-1.3803	28.3392	-9.9398	-0.2800	0.3953	0.6773	-0.5537
3.03	-0.5742	-9.2977	-2.1913	0.0215	-0.0095	0.0079	-1.4735	28.3919	-10.1078	-0.2800	0.3953	0.6773	-0.5537
3.04	-0.5734	-9.3158	-2.2118	0.0221	-0.0096	0.0109	-1.5081	28.4719	-10.1314	-0.2800	0.3953	0.6772	-0.5537
3.05	-0.5737	-9.3289	-2.2198	0.0175	-0.0084	0.0099	-1.4158	28.3042	-10.0976	-0.2801	0.3953	0.6773	-0.5537
3.06	-0.5669	-9.3024	-2.1974	0.0221	-0.0100	0.0103	-1.4065	28.2915	-10.0106	-0.2801	0.3953	0.6772	-0.5537
3.07	-0.5593	-9.3083	-2.2037	0.0181	-0.0111	0.0079	-1.4776	28.3784	-10.0226	-0.2801	0.3953	0.6773	-0.5537
3.08	-0.5562	-9.3281	-2.2239	0.0219	-0.0107	0.0064	-1.5103	28.3291	-10.0344	-0.2800	0.3953	0.6772	-0.5537
3.09	-0.5526	-9.3115	-2.2165	0.0180	-0.0072	0.0077	-1.4052	28.4702	-10.1067	-0.2801	0.3953	0.6773	-0.5537
3.1	-0.5490	-9.3048	-2.2127	0.0163	-0.0177	0.0142	-1.5533	28.3951	-10.0141	-0.2800	0.3953	0.6773	-0.5537
3.11	-0.5476	-9.3237	-2.2231	0.0145	-0.0104	0.0077	-1.4053	28.5239	-9.9802	-0.2800	0.3953	0.6773	-0.5537
3.12	-0.5441	-9.3184	-2.2253	0.0175	-0.0092	0.0096	-1.4415	28.5024	-9.8217	-0.2800	0.3953	0.6773	-0.5537
3.13	-0.5434	-9.3057	-2.2131	0.0191	-0.0077	0.0050	-1.6256	28.4230	-9.8882	-0.2800	0.3953	0.6773	-0.5537
3.14	-0.5437	-9.3178	-2.2230	0.0182	-0.0064	0.0058	-1.3666	28.3890	-10.0031	-0.2801	0.3953	0.6773	-0.5537
3.15	-0.5428	-9.3225	-2.2335	0.0239	-0.0079	0.0071	-1.5993	28.3125	-10.0481	-0.2801	0.3953	0.6773	-0.5536
3.16	-0.5425	-9.3047	-2.2148	0.0220	-0.0112	0.0084	-1.4672	28.4744	-10.0079	-0.2801	0.3953	0.6773	-0.5537
3.17	-0.5482	-9.3105	-2.2159	0.0173	-0.0150	0.0141	-1.2718	28.5387	-10.0688	-0.2801	0.3953	0.6773	-0.5537
3.18	-0.5472	-9.3332	-2.2293	0.0195	-0.0144	0.0128	-1.2275	28.4698	-9.9193	-0.2801	0.3953	0.6774	-0.5537
3.19	-0.5429	-9.3132	-2.2245	0.0203	-0.0087	0.0136	-1.4527	28.3306	-10.0579	-0.2800	0.3953	0.6773	-0.5537
3.2	-0.5466	-9.2956	-2.2109	0.0169	-0.0079	0.0111	-1.3679	28.2608	-9.9628	-0.2800	0.3953	0.6773	-0.5537
3.21	-0.5482	-9.3266	-2.2284	0.0175	-0.0091	0.0100	-1.3702	28.4321	-10.1843	-0.2800	0.3953	0.6773	-0.5537
3.22	-0.5505	-9.3281	-2.2325	0.0183	-0.0125	0.0135	-1.4382	28.4254	-10.0700	-0.2800	0.3953	0.6773	-0.5537
3.23	-0.5541	-9.2913	-2.2074	0.0235	-0.0084	0.0080	-1.3245	28.5423	-9.9104	-0.2800	0.3953	0.6774	-0.5537
3.24	-0.5584	-9.3044	-2.2135	0.0111	-0.0114	0.0135	-1.3210	28.4983	-10.2160	-0.2800	0.3953	0.6773	-0.5537
3.25	-0.5614	-9.3343	-2.2323	0.0190	-0.0070	0.0121	-1.3924	28.5584	-10.2016	-0.2800	0.3954	0.6774	-0.5537
3.26	-0.5651	-9.3135	-2.2130	0.0206	-0.0089	0.0114	-1.4315	28.3340	-10.1238	-0.2800	0.3953	0.6773	-0.5536
3.27	-0.5666	-9.3064	-2.2015	0.0193	-0.0101	0.0111	-1.3137	28.2682	-9.9713	-0.2800	0.3954	0.6773	-0.5537
3.28	-0.5654	-9.3193	-2.2193	0.0174	-0.0065	0.0019	-1.1810	28.5832	-10.0801	-0.2800	0.3954	0.6773	-0.5536
3.29	-0.5669	-9.3138	-2.2169	0.0213	-0.0084	0.0085	-0.9813	28.3149	-9.8582	-0.2800	0.3953	0.6773	-0.5536
3.3	-0.5637	-9.3014	-2.2018	0.0226	-0.0123	0.0095	-1.2500	28.5414	-9.9424	-0.2800	0.3954	0.6773	-0.5537
3.31	-0.5651	-9.3224	-2.2203	0.0208	-0.0066	0.0089	-1.3309	29.1200	-9.8499	-0.2800	0.3953	0.6773	-0.5536
3.32	-0.5724	-9.3204	-2.2155	0.0218	-0.0056	0.0141	-1.6298	29.3258	-10.0335	-0.2801	0.3954	0.6773	-0.5537
3.33	-0.5726	-9.2964	-2.2047	0.0212	-0.0105	0.0117	-1.6965	28.4362	-10.0923	-0.2800	0.3953	0.6772	-0.5536
3.34	-0.5749	-9.3072	-2.2210	0.0157	-0.0101	0.0090	-1.3343	28.6569	-9.9751	-0.2800	0.3954	0.6773	-0.5537
3.35	-0.5818	-9.3229	-2.2275	0.0198	-0.0139	0.0142	-1.6411	28.3780	-10.1197	-0.2800	0.3954	0.6773	-0.5537
3.36	-0.5779	-9.3132	-2.2191	0.0177	-0.0149	0.0115	-1.6147	28.3570	-10.3009	-0.2800	0.3954	0.6773	-0.5537
3.37	-0.5670	-9.3065	-2.2203	0.0136	-0.0096	0.0104	-1.3756	28.1686	-10.3508	-0.2800	0.3954	0.6773	-0.5536
3.38	-0.5664	-9.3265	-2.2373	0.0241	-0.0109	0.0117	-1.3197	27.9866	-10.0410	-0.2800	0.3954	0.6773	-0.5537
3.39	-0.5553	-9.3133	-2.2344	0.0202	-0.0119	0.0116	-1.3372	28.4177	-10.2953	-0.2800	0.3954	0.6773	-0.5537
3.4	-0.5510	-9.2989	-2.2244	0.0203	-0.0120	0.0110	-1.3260	28.1624	-10.0400	-0.2799	0.3954	0.6773	-0.5536
3.41	-0.5504	-9.3111	-2.2254	0.0214	-0.0131	0.0122	-1.3431	28.1341	-9.9899	-0.2799	0.3954	0.6773	-0.5537
3.42	-0.5511	-9.3289	-2.2391	0.0227	-0.0140	0.0068	-1.5795	28.2956	-10.3364	-0.2799	0.3954	0.6773	-0.5537
3.43	-0.5441	-9.3095	-2.2223	0.0212	-0.0129	0.0049	-1.5257	28.2786	-10.1150	-0.2800	0.3954	0.6774	-0.5538
3.44	-0.5423	-9.3058	-2.2178	0.0201	-0.0102	0.0099	-1.3858	28.1637	-10.2552	-0.2799	0.3953	0.6773	-0.5537
3.45	-0.5472	-9.3258	-2.2309	0.0216	-0.0144	0.0135	-1.4361	28.1361	-10.2186	-0.2799	0.3953	0.6773	-0.5537
3.46	-0.5446	-9.3191	-2.2213	0.0177	-0.0081	0.0101	-1.5221	28.4979	-10.0860	-0.2799	0.3953	0.6773	-0.5537
3.47	-0.5448	-9.3046	-2.2058	0.0191	-0.0083	0.0078	-1.4718	28.3154	-10.0563	-0.2799	0.3953	0.6773	-0.5537
3.48	-0.5447	-9.3129	-2.2106	0.0238	-0.0078	0.0087	-1.6079	28.4569	-10.1741	-0.2800	0.3954	0.6774	-0.5538
3.49	-0.5502	-9.3181	-2.2198	0.0158	-0.0113	0.0082	-1.6477	28.4087	-10.1528	-0.2799	0.3953	0.6773	-0.5537
3.5	-0.5491	-9.3057	-2.2014	0.0179	-0.0093	0.0124	-1.4899	28.4558	-9.9333	-0.2799	0.3954	0.6774	-0.5537
3.51	-0.5527	-9.3127	-2.2072	0.0123	-0.0114	0.0095	-1.4974	28.3348	-10.1889	-0.2799	0.3953	0.6773	-0.5536
3.52	-0.5610	-9.3194	-2.2170	0.0197	-0.0058	0.0070	-1.5898	28.3610	-10.0994	-0.2799	0.3954	0.6774	-0.5537
3.53	-0.5585	-9.3078	-2.2087	0.0188	-0.0121	0.0109	-1.4258	28.4747	-9.9580	-0.2799	0.3953	0.6773	-0.5537
3.54	-0.5572	-9.3142	-2.2166	0.0151	-0.0122	0.0121	-1.4154	28.3411	-9.9117	-0.2799	0.3953	0.6773	-0.5537
3.55	-0.5590	-9.3213	-2.2231	0.0172	-0.0189	0.0094	-1.4162	28.3710	-9.9710	-0.2799	0.3953	0.6774	-0.5537
3.56	-0.5516	-9.3133	-2.2276	0.0241	-0.0170	0.0137	-1.4209	28.0671	-10.2377	-0.2798	0.3953	0.6774	-0.5537
3.57	-0.5546	-9.3030	-2.2146	0.0170	-0.0121	0.0127	-1.5752	28.2372	-10.2269	-0.2798	0.3953	0.6774	-0.5537
3.58	-0.5581	-9.3130	-2.2273	0.0122	-0.0091	0.0080	-1.5045	28.2759	-10.2676	-0.2798	0.3953	0.6773	-0.5536
