time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-0.9340	-9.8970	1.7966	0.0408	-0.0229	-0.0339	16.3794	29.3747	-10.0019	-0.6578	0.5810	0.2851	-0.3854
1.81	-0.9363	-9.9006	1.7671	0.0441	-0.0240	-0.0336	16.6032	29.2319	-9.8788	-0.6579	0.5807	0.2852	-0.3855
1.82	-0.9354	-9.8608	1.7980	0.0462	-0.0256	-0.0339	16.1472	29.4722	-9.9778	-0.6580	0.5805	0.2853	-0.3856
1.83	-0.9182	-9.9125	1.7996	0.0547	-0.0212	-0.0327	16.2945	29.5705	-9.8548	-0.6581	0.5802	0.2854	-0.3858
1.84	-0.9252	-9.8297	1.7559	0.0667	-0.0254	-0.0299	16.3950	29.1972	-9.7989	-0.6582	0.5799	0.2854	-0.3859
1.85	-0.9194	-9.7801	1.8384	0.0740	-0.0328	-0.0321	16.2924	29.4413	-9.8962	-0.6584	0.5796	0.2855	-0.3861
1.86	-0.8924	-9.8304	1.8207	0.0672	-0.0283	-0.0383	16.2475	29.5788	-9.9581	-0.6585	0.5792	0.2855	-0.3862
1.87	-0.8821	-9.7999	1.8312	0.0753	-0.0264	-0.0406	16.4072	29.5486	-10.0953	-0.6588	0.5789	0.2856	-0.3864
1.88	-0.8507	-9.7264	1.8561	0.0773	-0.0269	-0.0440	16.4765	29.4312	-10.0527	-0.6590	0.5786	0.2857	-0.3865
1.89	-0.8398	-9.7636	1.8726	0.0626	-0.0224	-0.0488	16.3817	29.5572	-10.0695	-0.6592	0.5783	0.2858	-0.3866
1.9	-0.8416	-9.7404	1.8343	0.0665	-0.0099	-0.0452	16.4150	29.5772	-10.0805	-0.6593	0.5779	0.2858	-0.3867
1.91	-0.8505	-9.7104	1.8688	0.0495	-0.0175	-0.0443	16.6548	29.4077	-9.8866	-0.6595	0.5777	0.2859	-0.3868
1.92	-0.8588	-9.7561	1.8274	0.0411	-0.0158	-0.0403	16.6051	29.5322	-9.8352	-0.6596	0.5775	0.2860	-0.3868
1.93	-0.8403	-9.7344	1.8275	0.0438	-0.0195	-0.0378	16.2144	29.4352	-10.1489	-0.6596	0.5772	0.2861	-0.3869
1.94	-0.8283	-9.7526	1.8577	0.0451	-0.0175	-0.0390	16.1898	29.7735	-10.2736	-0.6598	0.5771	0.2862	-0.3870
1.95	-0.8232	-9.8252	1.8554	0.0430	-0.0153	-0.0371	16.0885	29.4029	-10.3343	-0.6599	0.5768	0.2863	-0.3871
1.96	-0.8135	-9.8524	1.8850	0.0481	-0.0172	-0.0451	16.2025	29.2787	-10.3514	-0.6601	0.5766	0.2864	-0.3872
1.97	-0.8120	-9.8514	1.9186	0.0529	-0.0147	-0.0394	16.0239	29.3888	-10.6634	-0.6602	0.5763	0.2865	-0.3872
1.98	-0.8057	-9.9259	1.9564	0.0542	-0.0132	-0.0402	16.2272	29.3392	-10.5318	-0.6603	0.5761	0.2865	-0.3873
1.99	-0.8115	-10.0049	1.9913	0.0713	0.0038	-0.0373	16.2073	29.3500	-10.3689	-0.6605	0.5758	0.2865	-0.3873
2	-0.8333	-10.2282	2.1078	0.0678	0.0092	-0.0402	16.0479	29.4369	-10.4995	-0.6607	0.5755	0.2865	-0.3874
2.01	-0.8582	-10.0424	1.8323	0.0880	0.0127	-0.0416	16.0741	29.4462	-10.6405	-0.6611	0.5753	0.2864	-0.3874
2.02	-0.8925	-9.5420	1.8261	0.1269	0.0032	-0.0493	16.0636	29.3166	-10.5354	-0.6614	0.5748	0.2863	-0.3875
2.03	-0.8812	-9.1580	1.5758	0.0846	0.0098	-0.0526	16.2900	29.4139	-10.5210	-0.6618	0.5745	0.2863	-0.3876
2.04	-0.9616	-9.0386	1.7121	0.1126	0.0107	-0.0611	16.0344	29.5677	-10.3914	-0.6621	0.5740	0.2862	-0.3875
2.05	-0.9414	-9.6783	1.8991	0.0519	0.0064	-0.0888	16.0925	29.3544	-10.5947	-0.6624	0.5737	0.2863	-0.3874
2.06	-1.0114	-9.7877	1.7438	0.0987	0.0049	-0.1048	15.9930	29.4468	-10.6868	-0.6628	0.5733	0.2864	-0.3873
2.07	-0.8883	-9.8369	2.1366	0.0954	-0.0374	-0.1103	15.9990	29.5658	-10.5497	-0.6632	0.5727	0.2866	-0.3872
2.08	-0.8012	-10.0294	1.9784	0.0404	-0.0142	-0.1137	15.7392	29.5009	-10.7445	-0.6635	0.5724	0.2870	-0.3871
2.09	-0.7601	-9.9596	1.9190	0.0445	-0.0241	-0.1114	15.7496	29.6763	-10.6604	-0.6637	0.5721	0.2873	-0.3869
2.1	-0.6802	-9.8572	2.0554	0.0293	-0.0267	-0.1095	15.7577	29.5283	-10.5597	-0.6639	0.5718	0.2876	-0.3868
2.11	-0.6548	-10.0149	1.9944	0.0048	-0.0168	-0.1085	15.6644	29.5273	-10.7974	-0.6640	0.5715	0.2880	-0.3865
2.12	-0.6576	-10.0002	1.9424	0.0364	-0.0204	-0.1034	15.9495	29.6158	-10.9116	-0.6642	0.5713	0.2883	-0.3864
2.13	-0.6217	-9.9285	2.0104	0.0566	-0.0225	-0.1066	15.5048	29.4864	-10.8544	-0.6645	0.5709	0.2886	-0.3863
2.14	-0.5790	-9.9409	1.9610	0.0683	-0.0129	-0.0953	15.6586	29.5747	-10.6788	-0.6648	0.5706	0.2888	-0.3862
2.15	-0.5341	-9.9052	1.9955	0.0891	-0.0132	-0.0838	15.8462	29.3027	-10.8138	-0.6651	0.5701	0.2889	-0.3862
2.16	-0.4983	-9.9366	2.0463	0.1002	-0.0029	-0.0743	15.4749	29.2792	-10.8792	-0.6655	0.5697	0.2890	-0.3862
2.17	-0.5277	-9.9419	2.0473	0.1225	0.0106	-0.0558	15.2881	29.5856	-11.1455	-0.6659	0.5692	0.2889	-0.3862
2.18	-0.5405	-9.9265	2.1239	0.1383	0.0126	-0.0453	15.5240	29.3190	-11.0901	-0.6662	0.5687	0.2887	-0.3863
2.19	-0.5648	-9.8873	2.1471	0.1447	0.0269	-0.0339	15.6608	29.3756	-10.9437	-0.6668	0.5683	0.2885	-0.3864
2.2	-0.5901	-9.8438	2.2215	0.1665	0.0287	-0.0304	15.3864	29.4421	-10.8383	-0.6672	0.5677	0.2881	-0.3865
2.21	-0.5971	-9.7909	2.2505	0.1696	0.0275	-0.0365	15.3901	29.4868	-11.0444	-0.6678	0.5672	0.2879	-0.3867
2.22	-0.6200	-9.6975	2.3012	0.1834	0.0304	-0.0384	15.5576	29.6262	-11.0772	-0.6683	0.5666	0.2875	-0.3868
2.23	-0.6147	-9.6681	2.3761	0.1772	0.0342	-0.0474	15.2723	29.6011	-11.2012	-0.6689	0.5660	0.2872	-0.3869
2.24	-0.6164	-9.6328	2.3775	0.1712	0.0413	-0.0618	15.4395	29.6124	-11.1016	-0.6695	0.5655	0.2869	-0.3869
2.25	-0.6113	-9.5669	2.4223	0.1654	0.0375	-0.0728	15.4392	29.6126	-11.3703	-0.6701	0.5648	0.2866	-0.3869
2.26	-0.6289	-9.5356	2.4171	0.1299	0.0494	-0.0800	15.4523	29.5072	-11.3002	-0.6707	0.5645	0.2865	-0.3868
2.27	-0.6582	-9.4693	2.3810	0.1034	0.0501	-0.0793	15.2659	29.3953	-11.3177	-0.6711	0.5640	0.2863	-0.3866
2.28	-0.6610	-9.4480	2.3953	0.0686	0.0525	-0.0832	15.3151	29.4653	-11.4952	-0.6715	0.5638	0.2863	-0.3864
2.29	-0.6813	-9.4959	2.3995	0.0445	0.0502	-0.1027	15.3690	29.3137	-11.3275	-0.6718	0.5636	0.2863	-0.3861
2.3	-0.7038	-9.5749	2.4060	0.0209	0.0459	-0.1098	15.3249	29.3742	-11.3183	-0.6721	0.5635	0.2864	-0.3857
2.31	-0.7068	-9.5862	2.3886	0.0094	0.0431	-0.1128	15.1981	29.4448	-11.4460	-0.6723	0.5634	0.2866	-0.3853
2.32	-0.6884	-9.6290	2.4208	-0.0040	0.0372	-0.1327	15.1358	29.4402	-11.5782	-0.6725	0.5633	0.2868	-0.3848
2.33	-0.6589	-9.6825	2.3777	-0.0095	0.0319	-0.1432	15.2932	29.3165	-11.4110	-0.6728	0.5632	0.2872	-0.3844
2.34	-0.6223	-9.6456	2.3612	-0.0040	0.0345	-0.1557	15.3308	29.3827	-11.4387	-0.6731	0.5630	0.2875	-0.3838
2.35	-0.5875	-9.6645	2.3777	-0.0047	0.0378	-0.1725	14.9824	29.4344	-11.4698	-0.6734	0.5629	0.2879	-0.3832
2.36	-0.5755	-9.7035	2.3242	-0.0103	0.0387	-0.1868	15.0055	29.4954	-11.3065	-0.6736	0.5627	0.2883	-0.3825
2.37	-0.5498	-9.6799	2.3297	0.0070	0.0382	-0.2039	14.9781	29.6377	-11.7541	-0.6741	0.5625	0.2887	-0.3819
2.38	-0.5119	-9.7098	2.3406	0.0051	0.0493	-0.2139	14.7168	29.7135	-11.5795	-0.6745	0.5623	0.2892	-0.3811
2.39	-0.4740	-9.6992	2.2804	0.0089	0.0486	-0.2223	14.7350	29.6435	-11.0981	-0.6750	0.5621	0.2896	-0.3803
2.4	-0.4088	-9.6604	2.2971	0.0062	0.0458	-0.2376	14.7993	29.9283	-11.2420	-0.6754	0.5618	0.2901	-0.3795
2.41	-0.3438	-9.7127	2.2935	-0.0046	0.0524	-0.2354	15.0014	29.6565	-11.0780	-0.6759	0.5616	0.2906	-0.3786
2.42	-0.2942	-9.7724	2.2637	-0.0055	0.0528	-0.2465	14.9875	29.6080	-11.0516	-0.6763	0.5614	0.2912	-0.3778
2.43	-0.2274	-9.8005	2.2681	-0.0055	0.0578	-0.2438	14.4108	29.9333	-11.4644	-0.6767	0.5611	0.2917	-0.3768
2.44	-0.1784	-9.8051	2.2473	-0.0022	0.0627	-0.2357	14.3623	30.5048	-11.3802	-0.6773	0.5610	0.2922	-0.3760
2.45	-0.1543	-9.8278	2.2335	-0.0100	0.0641	-0.2357	14.0405	30.0758	-11.3794	-0.6777	0.5607	0.2926	-0.3750
2.46	-0.1392	-9.8244	2.1896	-0.0078	0.0759	-0.2237	13.8987	29.9124	-11.3652	-0.6782	0.5606	0.2931	-0.3742
2.47	-0.0871	-9.8407	2.1962	-0.0093	0.0664	-0.2061	13.7767	29.8563	-11.3929	-0.6785	0.5604	0.2934	-0.3733
2.48	-0.0646	-9.8862	2.1958	-0.0082	0.0732	-0.1972	13.8111	29.8908	-11.2245	-0.6789	0.5603	0.2938	-0.3725
2.49	-0.0573	-9.8987	2.1729	-0.0080	0.0644	-0.1740	13.7257	30.2837	-11.4104	-0.6793	0.5602	0.2941	-0.3718
2.5	-0.0420	-9.8853	2.1856	0.0047	0.0578	-0.1456	13.4003	30.0243	-11.2133	-0.6795	0.5601	0.2943	-0.3712
2.51	-0.0350	-9.8824	2.1810	0.0118	0.0513	-0.1299	13.5640	29.8283	-11.0836	-0.6799	0.5601	0.2945	-0.3708
2.52	-0.0411	-9.8524	2.1443	0.0111	0.0390	-0.1044	13.6332	29.8833	-11.3812	-0.6801	0.5599	0.2946	-0.3704
2.53	-0.0416	-9.8060	2.1446	0.0158	0.0328	-0.0868	13.6145	30.0053	-11.3873	-0.6803	0.5598	0.2948	-0.3701
2.54	-0.0182	-9.8237	2.1489	0.0150	0.0242	-0.0691	13.6105	29.7203	-11.2917	-0.6804	0.5597	0.2948	-0.3699
2.55	-0.0015	-9.8002	2.1377	0.0165	0.0040	-0.0440	13.7256	29.8208	-11.1489	-0.6805	0.5596	0.2949	-0.3698
2.56	0.0314	-9.7836	2.1724	0.0148	-0.0030	-0.0240	13.4907	29.8176	-11.0840	-0.6805	0.5595	0.2950	-0.3698
2.57	0.0548	-9.7550	2.1537	0.0151	-0.0070	0.0012	13.3375	29.7704	-11.4795	-0.6805	0.5595	0.2950	-0.3700
2.58	0.0856	-9.6982	2.1617	0.0151	-0.0209	0.0153	13.3465	30.1067	-11.3766	-0.6805	0.5594	0.2950	-0.3702
2.59	0.1163	-9.6909	2.1714	0.0065	-0.0216	0.0270	13.2297	30.0626	-11.3922	-0.6803	0.5594	0.2950	-0.3704
2.6	0.1305	-9.6593	2.1391	-0.0001	-0.0197	0.0438	13.2849	29.8453	-11.3209	-0.6802	0.5595	0.2950	-0.3707
2.61	0.1278	-9.6641	2.1894	-0.0140	-0.0142	0.0451	13.2305	30.2361	-11.2665	-0.6799	0.5595	0.2949	-0.3709
2.62	0.1122	-9.7538	2.1570	-0.0393	0.0004	0.0592	13.4173	30.1822	-11.2201	-0.6797	0.5598	0.2949	-0.3712
2.63	0.0616	-9.7504	2.1291	-0.0356	0.0125	0.0665	13.3940	30.0848	-11.3094	-0.6794	0.5600	0.2947	-0.3714
2.64	0.0286	-9.7647	2.1434	-0.0523	0.0110	0.0683	13.0848	30.1441	-11.2773	-0.6791	0.5603	0.2946	-0.3716
2.65	-0.0094	-9.7874	2.0940	-0.0561	0.0199	0.0698	13.5960	30.0021	-11.3902	-0.6787	0.5606	0.2945	-0.3718
2.66	-0.0437	-9.8133	2.0993	-0.0521	0.0268	0.0682	13.6021	29.9256	-11.2541	-0.6785	0.5610	0.2943	-0.3720
2.67	-0.0795	-9.8934	2.1106	-0.0654	0.0247	0.0665	13.6817	29.9482	-11.3135	-0.6781	0.5614	0.2942	-0.3721
2.68	-0.1103	-9.9159	2.0787	-0.0494	0.0283	0.0645	13.7110	29.9423	-11.2038	-0.6778	0.5616	0.2940	-0.3723
2.69	-0.1249	-9.8642	2.0816	-0.0353	0.0205	0.0642	13.8050	29.9494	-11.0612	-0.6776	0.5620	0.2938	-0.3725
2.7	-0.1325	-9.9111	2.1113	-0.0393	0.0249	0.0592	13.7859	29.7854	-11.0012	-0.6773	0.5622	0.2937	-0.3726
2.71	-0.1838	-9.9670	2.0727	-0.0272	0.0250	0.0529	13.8422	29.7688	-11.2291	-0.6772	0.5625	0.2935	-0.3728
2.72	-0.2140	-9.9532	2.0984	-0.0034	0.0253	0.0522	14.0136	29.7658	-11.0627	-0.6770	0.5626	0.2933	-0.3729
2.73	-0.2243	-9.9143	2.1022	0.0155	0.0310	0.0440	13.9219	29.7860	-11.1435	-0.6769	0.5627	0.2931	-0.3731
2.74	-0.2525	-9.8748	2.1002	0.0171	0.0311	0.0406	13.9083	29.9105	-11.1877	-0.6769	0.5628	0.2928	-0.3733
2.75	-0.2883	-9.8821	2.1083	0.0294	0.0326	0.0376	14.0737	29.7307	-11.2713	-0.6768	0.5628	0.2925	-0.3734
2.76	-0.3410	-9.8319	2.0789	0.0403	0.0309	0.0240	14.0594	30.0095	-11.2803	-0.6770	0.5628	0.2924	-0.3736
2.77	-0.3601	-9.7564	2.1116	0.0529	0.0242	0.0233	14.0583	29.9934	-11.0294	-0.6770	0.5627	0.2921	-0.3738
2.78	-0.3494	-9.7404	2.1055	0.0494	0.0085	0.0059	14.0816	29.7148	-11.4270	-0.6771	0.5626	0.2920	-0.3740
2.79	-0.3304	-9.7052	2.1046	0.0462	0.0060	-0.0074	13.9597	29.8962	-11.1491	-0.6771	0.5624	0.2919	-0.3740
2.8	-0.2799	-9.7155	2.1448	0.0461	-0.0052	-0.0076	13.9907	29.8111	-11.2445	-0.6773	0.5623	0.2919	-0.3742
2.81	-0.2520	-9.7225	2.1223	0.0349	-0.0095	-0.0088	14.0953	29.9671	-11.2479	-0.6773	0.5621	0.2919	-0.3743
2.82	-0.2114	-9.7135	2.1411	0.0221	-0.0202	-0.0163	14.0007	30.0765	-11.1822	-0.6773	0.5620	0.2919	-0.3744
2.83	-0.1747	-9.7183	2.1342	0.0144	-0.0112	-0.0093	13.7454	29.9072	-11.0847	-0.6773	0.5619	0.2920	-0.3745
2.84	-0.1624	-9.7373	2.1329	0.0136	-0.0094	-0.0070	13.9922	30.1085	-11.1390	-0.6772	0.5619	0.2920	-0.3746
2.85	-0.1496	-9.7903	2.1338	-0.0096	-0.0101	-0.0060	14.0841	30.1050	-11.2178	-0.6772	0.5619	0.2921	-0.3747
2.86	-0.1378	-9.7823	2.1183	-0.0093	-0.0106	-0.0074	14.0595	29.8227	-11.1799	-0.6770	0.5618	0.2922	-0.3748
2.87	-0.1192	-9.8079	2.1546	-0.0091	-0.0018	0.0022	13.9327	29.8949	-11.1875	-0.6770	0.5619	0.2923	-0.3749
2.88	-0.1168	-9.8313	2.1262	-0.0107	0.0034	0.0025	14.2105	29.9385	-11.3715	-0.6769	0.5620	0.2923	-0.3749
2.89	-0.1066	-9.8262	2.1483	-0.0010	0.0145	-0.0039	14.1615	29.7491	-11.3212	-0.6769	0.5620	0.2923	-0.3750
2.9	-0.1118	-9.8286	2.1534	0.0044	0.0249	-0.0041	14.3100	29.7767	-11.0728	-0.6768	0.5620	0.2922	-0.3750
2.91	-0.1336	-9.8280	2.1588	0.0079	0.0341	-0.0061	14.7439	29.8960	-10.9448	-0.6769	0.5621	0.2921	-0.3750
2.92	-0.1360	-9.8378	2.1601	0.0027	0.0409	-0.0074	14.6671	29.9596	-11.0133	-0.6769	0.5622	0.2920	-0.3749
2.93	-0.1564	-9.7986	2.1577	0.0113	0.0506	-0.0012	14.2328	30.0456	-11.2368	-0.6769	0.5622	0.2918	-0.3748
2.94	-0.1844	-9.7902	2.1653	0.0024	0.0532	-0.0016	13.9975	30.3728	-11.2110	-0.6770	0.5623	0.2917	-0.3748
2.95	-0.2140	-9.7550	2.1356	0.0098	0.0566	-0.0035	13.8409	29.9738	-11.4526	-0.6770	0.5624	0.2915	-0.3747
2.96	-0.2317	-9.7440	2.1744	0.0102	0.0614	-0.0057	14.1146	30.0403	-11.4822	-0.6771	0.5625	0.2913	-0.3747
2.97	-0.2696	-9.7628	2.1532	-0.0031	0.0715	-0.0088	14.2171	29.9605	-11.3668	-0.6771	0.5626	0.2911	-0.3745
2.98	-0.3111	-9.7632	2.1516	-0.0045	0.0630	-0.0080	14.2205	29.9732	-11.1131	-0.6772	0.5627	0.2910	-0.3744
2.99	-0.3359	-9.7725	2.1523	-0.0079	0.0725	-0.0082	14.1726	29.9118	-11.2738	-0.6772	0.5629	0.2908	-0.3742
3	-0.3748	-9.7811	2.1237	-0.0132	0.0665	-0.0086	14.0222	29.8578	-11.2581	-0.6772	0.5630	0.2906	-0.3740
3.01	-0.3814	-9.7867	2.1233	-0.0113	0.0502	-0.0074	14.0248	29.8857	-11.3090	-0.6773	0.5632	0.2905	-0.3740
3.02	-0.4079	-9.7449	2.1040	-0.0096	0.0461	-0.0072	14.1944	29.8737	-11.1914	-0.6772	0.5633	0.2904	-0.3738
3.03	-0.3770	-9.7824	2.1305	-0.0119	0.0329	-0.0092	14.1725	29.8689	-11.0298	-0.6772	0.5634	0.2904	-0.3738
3.04	-0.3706	-9.7889	2.1061	-0.0125	0.0317	-0.0067	13.9949	29.9651	-11.2135	-0.6771	0.5635	0.2903	-0.3737
3.05	-0.3783	-9.7728	2.1288	-0.0138	0.0155	-0.0088	14.0670	29.9729	-11.0542	-0.6771	0.5636	0.2903	-0.3737
3.06	-0.3698	-9.8169	2.1472	-0.0124	0.0061	-0.0027	14.1487	30.1183	-11.1235	-0.6770	0.5636	0.2903	-0.3738
3.07	-0.3750	-9.7957	2.1140	-0.0083	0.0004	0.0101	14.0836	29.8717	-11.0484	-0.6769	0.5637	0.2903	-0.3738
3.08	-0.3391	-9.7888	2.1512	-0.0107	-0.0073	0.0104	14.3452	29.8981	-11.2305	-0.6768	0.5638	0.2904	-0.3740
3.09	-0.3421	-9.7897	2.1210	-0.0148	-0.0073	0.0150	14.2593	29.6904	-11.2357	-0.6766	0.5638	0.2904	-0.3741
3.1	-0.3322	-9.7820	2.1252	-0.0095	-0.0191	0.0154	14.3922	29.8133	-11.1612	-0.6765	0.5639	0.2905	-0.3743
3.11	-0.3171	-9.7817	2.1387	-0.0147	-0.0175	0.0156	14.3005	29.9662	-11.1851	-0.6763	0.5638	0.2905	-0.3744
3.12	-0.3167	-9.7992	2.1385	-0.0146	-0.0175	0.0167	14.1941	30.0949	-11.2048	-0.6762	0.5640	0.2906	-0.3746
3.13	-0.3166	-9.8098	2.1259	-0.0094	-0.0203	0.0237	14.3735	29.9307	-11.2968	-0.6760	0.5640	0.2906	-0.3748
3.14	-0.3169	-9.7747	2.1159	-0.0107	-0.0173	0.0223	14.4046	29.6431	-11.2625	-0.6759	0.5640	0.2907	-0.3750
3.15	-0.2922	-9.7589	2.1307	-0.0111	-0.0183	0.0193	14.2736	29.8230	-11.2715	-0.6757	0.5640	0.2907	-0.3752
3.16	-0.2893	-9.7594	2.1047	-0.0129	-0.0075	0.0228	14.4645	29.6364	-11.1372	-0.6756	0.5641	0.2907	-0.3753
3.17	-0.2922	-9.7388	2.0998	-0.0092	0.0052	0.0212	14.4253	30.0156	-11.0116	-0.6754	0.5642	0.2907	-0.3755
3.18	-0.3079	-9.7578	2.1134	-0.0169	0.0121	0.0188	14.3655	30.0821	-11.0076	-0.6753	0.5643	0.2906	-0.3755
3.19	-0.3413	-9.7618	2.0856	-0.0184	0.0143	0.0178	14.5082	29.9342	-10.9753	-0.6752	0.5645	0.2906	-0.3756
3.2	-0.3506	-9.7708	2.1162	-0.0153	0.0188	0.0208	14.4599	29.9868	-11.0562	-0.6751	0.5645	0.2905	-0.3757
3.21	-0.3744	-9.7847	2.0851	-0.0346	0.0380	0.0198	14.2733	29.6826	-11.0829	-0.6750	0.5648	0.2905	-0.3757
3.22	-0.3927	-9.7929	2.0864	-0.0315	0.0326	0.0146	14.4160	29.8132	-11.1946	-0.6748	0.5649	0.2904	-0.3757
3.23	-0.4009	-9.8137	2.0723	-0.0356	0.0296	0.0115	14.4503	29.7453	-11.1500	-0.6747	0.5652	0.2903	-0.3757
3.24	-0.4126	-9.8169	2.0531	-0.0357	0.0330	0.0069	14.4029	29.7522	-10.8615	-0.6745	0.5654	0.2903	-0.3756
3.25	-0.4047	-9.8342	2.0671	-0.0339	0.0300	0.0053	14.5799	30.0966	-11.0057	-0.6744	0.5655	0.2902	-0.3756
3.26	-0.4041	-9.8237	2.0336	-0.0127	0.0391	-0.0013	14.6751	30.0320	-11.0021	-0.6744	0.5657	0.2902	-0.3756
3.27	-0.3995	-9.8187	2.0558	-0.0091	0.0417	-0.0078	14.6249	29.6780	-10.9796	-0.6743	0.5658	0.2901	-0.3755
3.28	-0.4041	-9.8256	2.0460	-0.0091	0.0490	-0.0082	14.7426	29.7500	-11.0006	-0.6744	0.5659	0.2900	-0.3754
3.29	-0.4176	-9.8365	2.0687	-0.0057	0.0446	-0.0080	14.6487	29.4915	-10.9734	-0.6743	0.5660	0.2899	-0.3752
3.3	-0.4330	-9.8396	2.0718	-0.0086	0.0465	-0.0079	14.6683	29.6867	-10.8926	-0.6744	0.5661	0.2898	-0.3752
3.31	-0.4428	-9.8144	2.0750	0.0038	0.0478	-0.0070	14.6046	30.0141	-11.0729	-0.6744	0.5662	0.2897	-0.3751
3.32	-0.4481	-9.8174	2.0927	-0.0029	0.0518	-0.0078	14.5515	29.8733	-11.1145	-0.6744	0.5663	0.2896	-0.3750
3.33	-0.4555	-9.8320	2.0765	-0.0074	0.0496	-0.0084	14.5645	29.8816	-10.9534	-0.6744	0.5664	0.2895	-0.3749
3.34	-0.4804	-9.7918	2.0690	0.0078	0.0463	-0.0082	14.7259	29.8822	-10.9120	-0.6744	0.5665	0.2893	-0.3748
3.35	-0.4956	-9.8402	2.1143	0.0017	0.0468	-0.0076	14.7191	29.8869	-11.0464	-0.6745	0.5666	0.2892	-0.3748
3.36	-0.5211	-9.8706	2.0735	-0.0023	0.0454	-0.0096	14.5281	29.8656	-10.8688	-0.6744	0.5666	0.2891	-0.3746
3.37	-0.5125	-9.8583	2.1180	0.0168	0.0394	-0.0093	14.7105	30.0138	-10.9324	-0.6746	0.5667	0.2890	-0.3746
3.38	-0.4996	-9.8709	2.1070	0.0140	0.0409	-0.0122	14.7410	29.8945	-10.8548	-0.6746	0.5667	0.2889	-0.3746
3.39	-0.5017	-9.8359	2.1074	0.0192	0.0343	-0.0135	14.4838	29.6592	-11.0239	-0.6747	0.5667	0.2888	-0.3745
3.4	-0.4995	-9.8275	2.1421	0.0312	0.0234	-0.0156	14.5301	29.9127	-10.7704	-0.6748	0.5666	0.2887	-0.3745
3.41	-0.5111	-9.8049	2.1221	0.0397	0.0329	-0.0124	15.1533	29.9869	-10.6002	-0.6749	0.5665	0.2886	-0.3745
3.42	-0.5038	-9.7461	2.1531	0.0419	0.0195	-0.0181	15.2102	29.9147	-10.6730	-0.6750	0.5664	0.2886	-0.3746
3.43	-0.4874	-9.7256	2.1583	0.0249	0.0227	-0.0298	14.7261	30.2413	-10.7941	-0.6751	0.5663	0.2885	-0.3745
3.44	-0.4981	-9.7322	2.1530	0.0160	0.0242	-0.0291	14.7218	30.5011	-10.9986	-0.6752	0.5663	0.2886	-0.3745
3.45	-0.5053	-9.7499	2.1470	0.0168	0.0251	-0.0327	14.8394	29.7477	-10.8360	-0.6753	0.5662	0.2885	-0.3744
3.46	-0.5048	-9.7342	2.1296	0.0051	0.0080	-0.0343	14.7663	29.6824	-10.8291	-0.6754	0.5662	0.2886	-0.3743
3.47	-0.4827	-9.7491	2.1327	-0.0090	0.0009	-0.0347	14.7271	29.6108	-10.8245	-0.6753	0.5661	0.2887	-0.3742
3.48	-0.4563	-9.7738	2.1055	-0.0103	0.0023	-0.0355	14.8719	29.4773	-10.6969	-0.6753	0.5661	0.2889	-0.3742
3.49	-0.4358	-9.7885	2.1121	-0.0107	0.0079	-0.0347	14.9803	29.7834	-10.7790	-0.6753	0.5661	0.2890	-0.3741
3.5	-0.4337	-9.8115	2.0984	-0.0075	0.0074	-0.0306	14.7360	30.0019	-10.9375	-0.6752	0.5661	0.2891	-0.3740
3.51	-0.4309	-9.8223	2.0978	-0.0017	0.0044	-0.0317	14.6698	29.8161	-10.9117	-0.6753	0.5662	0.2892	-0.3740
3.52	-0.4197	-9.8120	2.0955	0.0074	0.0005	-0.0172	14.7543	29.7897	-10.8062	-0.6752	0.5661	0.2893	-0.3740
3.53	-0.4172	-9.7991	2.1126	0.0148	0.0010	-0.0125	14.7867	29.7094	-11.0540	-0.6753	0.5661	0.2893	-0.3741
3.54	-0.4166	-9.7966	2.1021	0.0053	-0.0032	-0.0176	14.5319	29.6715	-10.8868	-0.6752	0.5659	0.2894	-0.3741
3.55	-0.4148	-9.7664	2.0851	0.0078	-0.0011	-0.0145	14.5146	29.9174	-10.7361	-0.6753	0.5659	0.2895	-0.3742
3.56	-0.4130	-9.7902	2.1065	-0.0083	0.0014	-0.0126	14.6773	29.8262	-10.6896	-0.6752	0.5659	0.2895	-0.3742
3.57	-0.4133	-9.8088	2.0816	-0.0106	0.0044	-0.0222	14.4339	29.9494	-10.9252	-0.6751	0.5660	0.2896	-0.3741
3.58	-0.4068	-9.8033	2.0933	-0.0098	-0.0088	-0.0183	14.6042	29.9537	-10.9008	-0.6751	0.5660	0.2897	-0.3742
3.59	-0.3943	-9.8157	2.0905	-0.0104	0.0049	-0.0209	14.4148	29.8125	-10.7287	-0.6750	0.5660	0.2898	-0.3741
3.6	-0.3892	-9.8245	2.0908	-0.0111	0.0034	-0.0254	14.3553	29.7507	-10.8412	-0.6750	0.5660	0.2899	-0.3741
3.61	-0.3839	-9.7965	2.0717	-0.0080	0.0020	-0.0217	14.5491	29.8634	-10.5728	-0.6749	0.5660	0.2900	-0.3741
3.62	-0.3628	-9.7952	2.0973	-0.0092	0.0004	-0.0220	14.8138	29.9722	-10.8246	-0.6749	0.5660	0.2901	-0.3741
3.63	-0.3543	-9.7897	2.0709	-0.0029	0.0018	-0.0197	14.6698	29.9324	-10.7747	-0.6749	0.5660	0.2902	-0.3741
