time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-1.0891	-9.4948	2.2328	0.1122	0.1161	0.0239	18.7425	30.1280	-10.0776	0.7798	-0.6242	0.0268	0.0382
1.86	-1.1275	-9.4604	2.2404	0.0933	0.1254	0.0251	18.7638	30.0663	-9.9711	0.7802	-0.6239	0.0275	0.0380
1.87	-1.1558	-9.4311	2.2307	0.0689	0.1244	0.0146	18.8761	30.0903	-10.0421	0.7803	-0.6236	0.0281	0.0377
1.88	-1.1733	-9.4299	2.2481	0.0479	0.1230	0.0146	19.0549	30.1019	-9.8395	0.7805	-0.6236	0.0287	0.0375
1.89	-1.1794	-9.4079	2.2277	0.0365	0.1176	0.0012	18.8255	29.9725	-9.7932	0.7804	-0.6234	0.0292	0.0372
1.9	-1.1506	-9.3794	2.2185	0.0183	0.1098	-0.0048	18.7430	30.0336	-9.9202	0.7805	-0.6234	0.0297	0.0369
1.91	-1.1053	-9.3772	2.2098	-0.0092	0.1070	-0.0083	18.9247	30.0806	-9.9216	0.7804	-0.6235	0.0301	0.0366
1.92	-1.0696	-9.3806	2.1952	-0.0301	0.1074	-0.0082	19.0082	30.1732	-10.1244	0.7802	-0.6236	0.0305	0.0363
1.93	-1.0542	-9.3771	2.1695	-0.0651	0.1062	-0.0086	18.9465	30.0588	-9.8580	0.7801	-0.6240	0.0310	0.0360
1.94	-1.0475	-9.3926	2.1348	-0.0899	0.0974	-0.0095	19.1758	29.9930	-9.9207	0.7797	-0.6243	0.0314	0.0358
1.95	-1.0518	-9.4909	2.1051	-0.1183	0.1075	-0.0106	19.0078	29.9496	-9.8668	0.7793	-0.6249	0.0318	0.0355
1.96	-1.0820	-9.5945	2.0407	-0.1416	0.1249	-0.0066	19.1752	29.8139	-10.0962	0.7787	-0.6254	0.0323	0.0352
1.97	-1.1289	-9.6362	1.9778	-0.1535	0.1178	-0.0062	19.3638	29.6949	-9.9580	0.7783	-0.6261	0.0327	0.0349
1.98	-1.1799	-9.6992	1.9567	-0.1648	0.1214	-0.0026	19.1421	29.6694	-9.6417	0.7777	-0.6268	0.0332	0.0346
1.99	-1.2562	-9.8246	1.9108	-0.1601	0.1213	-0.0030	19.1574	29.8366	-9.6021	0.7771	-0.6275	0.0337	0.0343
2	-1.2849	-9.9240	1.8672	-0.1471	0.1137	-0.0069	19.3119	29.9174	-9.7243	0.7767	-0.6281	0.0342	0.0340
2.01	-1.2939	-9.9760	1.8956	-0.1297	0.1021	0.0002	19.1547	30.0543	-9.5807	0.7762	-0.6286	0.0346	0.0338
2.02	-1.3027	-10.0272	1.8957	-0.1092	0.0877	0.0043	19.2405	30.1239	-9.4550	0.7758	-0.6291	0.0350	0.0337
2.03	-1.3172	-10.0160	1.8765	-0.0866	0.0949	0.0075	19.0967	29.9939	-9.4352	0.7754	-0.6295	0.0354	0.0335
2.04	-1.3319	-10.0110	1.9061	-0.0658	0.0812	0.0165	19.1187	29.8906	-9.4305	0.7752	-0.6298	0.0358	0.0334
2.05	-1.3531	-9.9931	1.8804	-0.0519	0.0807	0.0209	19.0955	30.2557	-9.2886	0.7750	-0.6300	0.0362	0.0333
2.06	-1.3835	-9.9490	1.8743	-0.0361	0.0782	0.0345	19.1667	30.2113	-9.1788	0.7749	-0.6302	0.0367	0.0332
2.07	-1.3988	-9.9131	1.8752	-0.0376	0.0668	0.0293	19.3338	30.0677	-9.1472	0.7747	-0.6304	0.0371	0.0332
2.08	-1.4163	-9.8861	1.8679	-0.0316	0.0616	0.0265	18.9789	30.1071	-9.1821	0.7745	-0.6306	0.0375	0.0332
2.09	-1.4219	-9.8760	1.8674	-0.0202	0.0620	0.0284	19.1912	30.0787	-9.1175	0.7744	-0.6307	0.0379	0.0332
2.1	-1.4208	-9.8411	1.8672	-0.0078	0.0614	0.0249	19.4156	30.1163	-8.9495	0.7743	-0.6307	0.0382	0.0332
2.11	-1.4027	-9.8213	1.8919	-0.0076	0.0503	0.0194	19.3604	30.0684	-9.1064	0.7743	-0.6308	0.0386	0.0332
2.12	-1.3928	-9.8011	1.8952	-0.0010	0.0499	0.0183	19.2368	30.1466	-9.1820	0.7742	-0.6308	0.0389	0.0332
2.13	-1.3971	-9.7823	1.9093	0.0110	0.0524	0.0201	19.1698	29.9334	-9.1426	0.7743	-0.6309	0.0392	0.0332
2.14	-1.4047	-9.7433	1.9115	0.0139	0.0485	0.0180	19.3051	29.8394	-9.2610	0.7742	-0.6308	0.0395	0.0332
2.15	-1.4154	-9.6981	1.9249	0.0137	0.0525	0.0172	19.2755	29.8904	-9.2499	0.7742	-0.6308	0.0398	0.0331
2.16	-1.4389	-9.6661	1.9322	0.0130	0.0551	0.0144	19.4850	29.6919	-9.2483	0.7742	-0.6308	0.0401	0.0331
2.17	-1.4739	-9.6482	1.9302	0.0127	0.0545	0.0157	19.3721	29.7625	-9.1907	0.7742	-0.6307	0.0404	0.0331
2.18	-1.5193	-9.6747	1.9156	-0.0058	0.0566	0.0122	19.3934	29.8313	-9.0004	0.7743	-0.6308	0.0408	0.0330
2.19	-1.5637	-9.7164	1.8869	-0.0148	0.0499	0.0160	19.3399	29.9696	-9.0195	0.7741	-0.6308	0.0410	0.0330
2.2	-1.5867	-9.7441	1.8709	-0.0146	0.0468	0.0045	19.5104	29.8403	-9.2920	0.7741	-0.6310	0.0413	0.0329
2.21	-1.6110	-9.7880	1.8567	-0.0195	0.0357	0.0034	19.6629	29.7470	-9.1284	0.7739	-0.6310	0.0415	0.0329
2.22	-1.6313	-9.8147	1.8397	-0.0171	0.0305	-0.0028	19.5352	29.8364	-9.1664	0.7739	-0.6312	0.0417	0.0329
2.23	-1.6347	-9.8176	1.8484	0.0032	0.0092	-0.0091	19.7290	30.0491	-9.1453	0.7738	-0.6312	0.0418	0.0329
2.24	-1.6349	-9.8118	1.8573	0.0098	0.0005	-0.0100	19.7557	30.1175	-9.1858	0.7738	-0.6311	0.0418	0.0329
2.25	-1.6252	-9.8012	1.8674	0.0183	-0.0111	-0.0155	19.5252	30.1004	-9.0385	0.7739	-0.6311	0.0418	0.0330
2.26	-1.6062	-9.7707	1.8878	0.0389	-0.0245	-0.0234	19.5807	29.9479	-8.8195	0.7739	-0.6310	0.0417	0.0330
2.27	-1.5742	-9.7314	1.9023	0.0405	-0.0319	-0.0274	19.2597	29.9629	-8.9580	0.7741	-0.6309	0.0415	0.0331
2.28	-1.5451	-9.7078	1.9127	0.0350	-0.0404	-0.0356	19.5931	30.0376	-8.9992	0.7741	-0.6307	0.0413	0.0332
2.29	-1.5110	-9.7134	1.9211	0.0272	-0.0482	-0.0340	20.0394	29.9839	-8.8288	0.7743	-0.6307	0.0411	0.0333
2.3	-1.4782	-9.7137	1.9243	0.0220	-0.0583	-0.0390	20.1433	30.0959	-8.8886	0.7743	-0.6306	0.0408	0.0334
2.31	-1.4397	-9.7110	1.9257	0.0125	-0.0597	-0.0406	19.9848	30.0620	-9.3008	0.7744	-0.6306	0.0405	0.0335
2.32	-1.4041	-9.7134	1.9271	0.0125	-0.0678	-0.0402	19.5566	30.4170	-9.2523	0.7744	-0.6305	0.0402	0.0336
2.33	-1.3716	-9.7116	1.9265	0.0152	-0.0666	-0.0439	19.3357	30.0459	-9.0143	0.7744	-0.6305	0.0399	0.0337
2.34	-1.3385	-9.7071	1.9440	0.0136	-0.0699	-0.0430	19.5510	29.9388	-9.0102	0.7745	-0.6305	0.0395	0.0339
2.35	-1.3043	-9.6801	1.9461	0.0129	-0.0638	-0.0426	19.6575	30.0561	-9.2478	0.7744	-0.6304	0.0392	0.0340
2.36	-1.2812	-9.6571	1.9705	0.0137	-0.0639	-0.0382	19.6149	29.9897	-8.9733	0.7746	-0.6305	0.0389	0.0341
2.37	-1.2618	-9.6466	1.9758	0.0120	-0.0579	-0.0504	19.5820	30.1904	-9.1427	0.7745	-0.6304	0.0386	0.0342
2.38	-1.2426	-9.6257	1.9870	0.0049	-0.0593	-0.0433	19.4226	30.1507	-9.3276	0.7746	-0.6305	0.0383	0.0343
2.39	-1.2285	-9.6127	1.9868	-0.0054	-0.0587	-0.0415	19.2753	29.9648	-9.1813	0.7745	-0.6304	0.0380	0.0344
2.4	-1.2231	-9.6335	1.9579	-0.0345	-0.0549	-0.0404	19.3789	30.0772	-9.2422	0.7744	-0.6306	0.0377	0.0345
2.41	-1.2243	-9.6784	1.9374	-0.0376	-0.0514	-0.0371	19.6386	29.8606	-9.2496	0.7743	-0.6308	0.0374	0.0346
2.42	-1.2230	-9.7488	1.9115	-0.0420	-0.0483	-0.0370	19.4997	29.9065	-9.4388	0.7741	-0.6309	0.0372	0.0347
2.43	-1.2106	-9.7791	1.8799	-0.0394	-0.0444	-0.0369	19.2720	30.0134	-9.0052	0.7741	-0.6312	0.0369	0.0348
2.44	-1.1911	-9.7935	1.8935	-0.0402	-0.0413	-0.0351	19.3872	29.9348	-9.2828	0.7739	-0.6313	0.0367	0.0349
2.45	-1.1839	-9.8413	1.8935	-0.0379	-0.0391	-0.0300	19.2298	30.0336	-8.9881	0.7738	-0.6315	0.0365	0.0350
2.46	-1.1750	-9.8625	1.8949	-0.0281	-0.0375	-0.0300	19.4025	30.0920	-9.0965	0.7736	-0.6316	0.0363	0.0351
2.47	-1.1677	-9.8258	1.8976	-0.0123	-0.0373	-0.0211	19.3751	30.2054	-9.0809	0.7736	-0.6317	0.0362	0.0352
2.48	-1.1713	-9.7970	1.9180	-0.0145	-0.0273	-0.0194	19.1845	30.0358	-9.1418	0.7735	-0.6318	0.0361	0.0353
2.49	-1.1778	-9.7980	1.9178	-0.0118	-0.0187	-0.0178	19.0437	30.2140	-9.2018	0.7734	-0.6318	0.0360	0.0353
2.5	-1.1890	-9.7556	1.9256	-0.0116	-0.0241	-0.0127	19.3625	30.0775	-9.2647	0.7734	-0.6319	0.0359	0.0355
2.51	-1.1952	-9.7098	1.9264	-0.0105	-0.0227	-0.0109	19.2131	29.9904	-9.1571	0.7733	-0.6320	0.0358	0.0356
2.52	-1.2013	-9.7153	1.9277	-0.0216	-0.0107	-0.0101	19.4691	30.2468	-9.2064	0.7733	-0.6321	0.0358	0.0357
2.53	-1.2330	-9.7258	1.9246	-0.0408	0.0030	-0.0104	19.3575	29.9886	-9.0680	0.7731	-0.6322	0.0358	0.0357
2.54	-1.2652	-9.7343	1.9227	-0.0387	0.0048	-0.0081	19.4251	29.9486	-9.3246	0.7730	-0.6324	0.0359	0.0358
2.55	-1.3011	-9.7441	1.9094	-0.0377	0.0046	-0.0118	19.5713	29.9954	-9.3839	0.7728	-0.6326	0.0359	0.0358
2.56	-1.3403	-9.7520	1.9080	-0.0372	0.0059	0.0008	19.3633	29.8873	-9.2886	0.7727	-0.6328	0.0360	0.0358
2.57	-1.3719	-9.7569	1.9032	-0.0393	-0.0061	-0.0040	19.2919	30.0356	-9.1580	0.7725	-0.6329	0.0360	0.0359
2.58	-1.3964	-9.7728	1.9174	-0.0416	-0.0177	0.0014	19.0556	30.0101	-9.0694	0.7724	-0.6331	0.0360	0.0361
2.59	-1.4167	-9.8354	1.9169	-0.0556	-0.0211	0.0000	19.3633	30.0002	-9.1144	0.7722	-0.6334	0.0360	0.0362
2.6	-1.4304	-9.8238	1.8713	-0.0545	-0.0257	0.0062	19.3858	30.0951	-8.9838	0.7719	-0.6335	0.0360	0.0364
2.61	-1.4316	-9.8040	1.8792	-0.0599	-0.0309	0.0130	19.3685	30.2028	-9.1127	0.7718	-0.6339	0.0360	0.0367
2.62	-1.4449	-9.8253	1.8334	-0.0861	-0.0289	0.0123	19.3878	30.0545	-9.0508	0.7715	-0.6341	0.0359	0.0369
2.63	-1.4653	-9.7947	1.7914	-0.0790	-0.0391	0.0180	19.0988	30.1590	-8.9511	0.7713	-0.6345	0.0359	0.0372
2.64	-1.4629	-9.7599	1.8013	-0.0856	-0.0471	0.0139	19.2068	29.8765	-9.1357	0.7709	-0.6348	0.0358	0.0375
2.65	-1.4621	-9.7645	1.7761	-0.0804	-0.0515	0.0100	19.4140	30.1005	-9.0234	0.7706	-0.6352	0.0357	0.0378
2.66	-1.4452	-9.7570	1.7802	-0.0632	-0.0621	-0.0005	19.3712	30.0364	-8.8617	0.7704	-0.6354	0.0355	0.0381
2.67	-1.4284	-9.7490	1.8014	-0.0614	-0.0696	-0.0051	19.3755	30.0791	-8.9428	0.7702	-0.6356	0.0353	0.0384
2.68	-1.4092	-9.7479	1.7993	-0.0468	-0.0707	-0.0104	19.3931	30.1196	-8.7734	0.7701	-0.6359	0.0350	0.0387
2.69	-1.3818	-9.7541	1.8078	-0.0381	-0.0777	-0.0146	19.4756	29.9655	-8.8430	0.7699	-0.6360	0.0348	0.0390
2.7	-1.3440	-9.7847	1.8078	-0.0385	-0.0757	-0.0166	19.2565	30.0705	-8.9857	0.7698	-0.6362	0.0345	0.0392
2.71	-1.3091	-9.8006	1.7979	-0.0402	-0.0745	-0.0235	19.4739	29.8753	-9.0038	0.7696	-0.6363	0.0342	0.0395
2.72	-1.2874	-9.8120	1.7994	-0.0369	-0.0767	-0.0217	19.4793	29.8942	-8.9794	0.7695	-0.6365	0.0339	0.0397
2.73	-1.2811	-9.8241	1.7931	-0.0335	-0.0580	-0.0187	19.6008	30.0273	-9.0181	0.7694	-0.6367	0.0336	0.0399
2.74	-1.2667	-9.8347	1.8083	-0.0175	-0.0654	-0.0248	19.4546	29.7987	-8.9013	0.7693	-0.6367	0.0334	0.0401
2.75	-1.2523	-9.8291	1.8243	-0.0083	-0.0667	-0.0205	19.5725	30.0438	-8.8973	0.7693	-0.6368	0.0331	0.0404
2.76	-1.2316	-9.8326	1.8466	0.0059	-0.0607	-0.0251	19.2758	30.1603	-9.0366	0.7693	-0.6368	0.0329	0.0405
2.77	-1.2160	-9.7862	1.8426	0.0129	-0.0567	-0.0214	19.3442	30.1767	-8.9442	0.7693	-0.6368	0.0326	0.0407
2.78	-1.1934	-9.7479	1.8768	0.0141	-0.0485	-0.0241	19.5257	30.2959	-8.7350	0.7693	-0.6367	0.0324	0.0409
2.79	-1.1968	-9.7682	1.8717	0.0073	-0.0457	-0.0227	19.9634	30.2437	-8.5847	0.7694	-0.6367	0.0323	0.0410
2.8	-1.2112	-9.7879	1.8457	0.0021	-0.0346	-0.0281	20.1409	30.2631	-8.7938	0.7693	-0.6367	0.0321	0.0411
2.81	-1.1824	-9.8016	1.8565	0.0016	-0.0328	-0.0306	19.3876	30.3059	-9.0745	0.7693	-0.6368	0.0320	0.0412
2.82	-1.1490	-9.8265	1.8580	-0.0033	-0.0279	-0.0331	19.4951	30.5827	-8.8456	0.7693	-0.6368	0.0318	0.0412
2.83	-1.1407	-9.8228	1.8448	0.0075	-0.0168	-0.0248	19.3005	30.2260	-8.8840	0.7693	-0.6368	0.0317	0.0413
2.84	-1.1369	-9.7862	1.8495	0.0124	-0.0107	-0.0214	19.1644	29.9092	-8.9098	0.7693	-0.6368	0.0317	0.0413
2.85	-1.1449	-9.7461	1.8543	0.0143	0.0091	-0.0208	19.3404	30.1321	-9.1799	0.7693	-0.6367	0.0317	0.0413
2.86	-1.1592	-9.7218	1.8660	0.0242	0.0210	-0.0313	19.2741	30.1655	-9.0511	0.7694	-0.6367	0.0318	0.0412
2.87	-1.1526	-9.6823	1.8777	0.0224	0.0190	-0.0349	19.3901	30.3619	-9.0935	0.7694	-0.6366	0.0318	0.0411
2.88	-1.1512	-9.6477	1.8864	0.0151	0.0334	-0.0321	19.3316	30.2775	-9.0344	0.7695	-0.6367	0.0319	0.0410
2.89	-1.1567	-9.6340	1.8804	0.0108	0.0424	-0.0342	19.3902	29.8471	-9.2801	0.7694	-0.6366	0.0320	0.0408
2.9	-1.1688	-9.6313	1.8728	-0.0086	0.0455	-0.0343	19.5136	29.8737	-9.0872	0.7694	-0.6367	0.0322	0.0406
2.91	-1.1803	-9.6575	1.8609	-0.0363	0.0527	-0.0354	19.4776	29.8929	-9.0766	0.7693	-0.6368	0.0323	0.0404
2.92	-1.2046	-9.7132	1.8368	-0.0377	0.0597	-0.0343	19.4885	29.7223	-8.9688	0.7691	-0.6370	0.0325	0.0402
2.93	-1.2434	-9.7735	1.8068	-0.0372	0.0616	-0.0289	19.4898	29.8343	-8.9785	0.7690	-0.6373	0.0327	0.0400
2.94	-1.2713	-9.8049	1.7862	-0.0380	0.0572	-0.0273	19.4693	30.0005	-8.9389	0.7688	-0.6374	0.0329	0.0398
2.95	-1.2856	-9.8335	1.7837	-0.0377	0.0566	-0.0286	19.3142	29.9429	-8.8398	0.7687	-0.6376	0.0331	0.0396
2.96	-1.2995	-9.8394	1.7571	-0.0364	0.0473	-0.0180	19.3099	29.9107	-8.9793	0.7684	-0.6377	0.0333	0.0394
2.97	-1.3013	-9.8306	1.7658	-0.0178	0.0445	-0.0204	19.2001	30.0065	-9.0999	0.7684	-0.6379	0.0334	0.0393
2.98	-1.3094	-9.8247	1.7787	-0.0116	0.0427	-0.0128	19.2345	29.8905	-9.0030	0.7683	-0.6380	0.0336	0.0392
2.99	-1.3154	-9.8085	1.7813	-0.0081	0.0341	-0.0138	19.1967	30.2084	-8.9728	0.7683	-0.6380	0.0338	0.0391
3	-1.3125	-9.7753	1.7931	-0.0106	0.0325	-0.0143	19.3526	30.1698	-8.8757	0.7682	-0.6381	0.0339	0.0391
3.01	-1.3011	-9.7508	1.7880	-0.0145	0.0282	-0.0131	19.2582	30.0755	-8.8898	0.7681	-0.6382	0.0341	0.0390
3.02	-1.2990	-9.7681	1.7858	-0.0239	0.0362	-0.0205	19.2266	30.1208	-8.8458	0.7681	-0.6383	0.0342	0.0389
3.03	-1.3014	-9.7896	1.7695	-0.0344	0.0342	-0.0238	19.1221	30.0009	-8.6794	0.7678	-0.6384	0.0343	0.0388
3.04	-1.2959	-9.7957	1.7628	-0.0395	0.0323	-0.0183	19.2600	30.0016	-8.6125	0.7678	-0.6387	0.0345	0.0387
3.05	-1.2902	-9.7993	1.7629	-0.0240	0.0336	-0.0214	19.3065	30.1989	-8.7575	0.7676	-0.6388	0.0346	0.0386
3.06	-1.2926	-9.8031	1.7482	-0.0233	0.0256	-0.0198	19.1187	30.3425	-8.8911	0.7675	-0.6389	0.0347	0.0386
3.07	-1.2946	-9.8001	1.7573	-0.0176	0.0202	-0.0223	19.1296	29.9377	-8.8815	0.7674	-0.6390	0.0348	0.0385
3.08	-1.2899	-9.7847	1.7590	-0.0077	0.0238	-0.0225	19.5135	29.9485	-8.8873	0.7674	-0.6391	0.0349	0.0385
3.09	-1.2896	-9.7680	1.7635	-0.0087	0.0299	-0.0205	19.4065	30.0197	-8.8432	0.7673	-0.6392	0.0350	0.0384
3.1	-1.2946	-9.7570	1.7592	-0.0145	0.0230	-0.0217	19.4593	30.0130	-8.6792	0.7672	-0.6392	0.0351	0.0383
3.11	-1.3056	-9.7755	1.7522	-0.0203	0.0178	-0.0198	19.6215	29.8880	-8.7011	0.7672	-0.6394	0.0351	0.0383
3.12	-1.3155	-9.8056	1.7380	-0.0312	0.0186	-0.0192	19.5297	29.9846	-8.8460	0.7670	-0.6395	0.0352	0.0382
3.13	-1.3211	-9.8243	1.7152	-0.0286	0.0149	-0.0239	19.4249	29.9570	-8.9065	0.7670	-0.6397	0.0353	0.0382
3.14	-1.3169	-9.8555	1.7135	-0.0333	0.0104	-0.0174	19.2813	29.9019	-8.7726	0.7667	-0.6398	0.0353	0.0382
3.15	-1.3162	-9.8823	1.6948	-0.0251	0.0116	-0.0198	19.3404	29.9279	-8.7954	0.7667	-0.6399	0.0354	0.0382
3.16	-1.3070	-9.8939	1.6966	-0.0132	-0.0038	-0.0171	19.4253	29.9174	-8.7623	0.7666	-0.6400	0.0354	0.0382
3.17	-1.2826	-9.8985	1.6983	-0.0095	-0.0067	-0.0152	19.3300	29.8997	-8.5599	0.7665	-0.6400	0.0354	0.0383
3.18	-1.2694	-9.8880	1.7049	0.0013	0.0000	-0.0156	19.1848	30.1330	-8.7639	0.7666	-0.6401	0.0354	0.0383
3.19	-1.2527	-9.8647	1.7283	0.0082	-0.0050	-0.0192	19.2905	30.2032	-8.8922	0.7665	-0.6401	0.0354	0.0383
3.2	-1.2456	-9.8347	1.7396	0.0148	-0.0074	-0.0189	19.2609	30.1690	-8.6912	0.7666	-0.6401	0.0354	0.0384
3.21	-1.2357	-9.7988	1.7476	0.0190	0.0039	-0.0139	19.2061	30.1989	-8.6927	0.7665	-0.6400	0.0354	0.0384
3.22	-1.2355	-9.7706	1.7653	0.0145	0.0065	-0.0169	19.2286	30.1503	-8.7281	0.7666	-0.6400	0.0355	0.0384
3.23	-1.2412	-9.7504	1.7761	0.0103	0.0052	-0.0271	19.0914	30.2578	-8.7911	0.7666	-0.6400	0.0355	0.0384
3.24	-1.2412	-9.7504	1.7876	0.0081	0.0045	-0.0232	19.4710	30.2248	-8.5684	0.7666	-0.6400	0.0355	0.0383
3.25	-1.2397	-9.7584	1.7800	0.0010	0.0073	-0.0200	19.2182	29.9741	-8.7416	0.7666	-0.6400	0.0355	0.0383
3.26	-1.2476	-9.7629	1.7671	-0.0090	0.0028	-0.0181	19.2130	30.1425	-8.6520	0.7665	-0.6401	0.0356	0.0384
3.27	-1.2524	-9.7958	1.7591	-0.0110	0.0040	-0.0142	19.4740	29.8516	-8.5948	0.7665	-0.6402	0.0356	0.0384
3.28	-1.2578	-9.8152	1.7452	-0.0127	0.0045	-0.0140	19.4072	30.1396	-8.5358	0.7663	-0.6402	0.0357	0.0384
3.29	-1.2565	-9.8046	1.7465	-0.0110	0.0030	-0.0110	20.0119	30.0380	-8.3591	0.7664	-0.6403	0.0357	0.0384
3.3	-1.2409	-9.7944	1.7460	-0.0099	0.0095	-0.0106	20.1768	30.1265	-8.5821	0.7663	-0.6403	0.0358	0.0385
3.31	-1.2230	-9.7820	1.7557	-0.0008	-0.0017	-0.0119	19.6316	30.2797	-8.8729	0.7663	-0.6404	0.0358	0.0385
3.32	-1.2154	-9.7606	1.7587	-0.0063	0.0100	-0.0111	19.5458	30.6769	-8.8171	0.7662	-0.6404	0.0359	0.0385
3.33	-1.2142	-9.7446	1.7717	0.0009	0.0161	-0.0077	19.3723	30.5100	-8.6663	0.7662	-0.6405	0.0360	0.0386
3.34	-1.2151	-9.7361	1.7684	-0.0011	0.0155	-0.0104	19.4358	29.9319	-8.4769	0.7662	-0.6405	0.0361	0.0386
3.35	-1.2240	-9.7475	1.7599	-0.0098	0.0297	-0.0071	19.4743	30.0120	-8.7406	0.7660	-0.6405	0.0363	0.0385
3.36	-1.2293	-9.7771	1.7529	-0.0267	0.0243	-0.0100	19.3753	30.0851	-8.7347	0.7660	-0.6407	0.0364	0.0385
3.37	-1.2369	-9.7966	1.7312	-0.0311	0.0331	-0.0092	19.3403	30.2222	-8.4158	0.7658	-0.6408	0.0366	0.0385
3.38	-1.2426	-9.8101	1.7232	-0.0150	0.0411	-0.0112	19.2601	30.0971	-8.6041	0.7658	-0.6410	0.0368	0.0384
3.39	-1.2665	-9.8216	1.7042	-0.0230	0.0460	-0.0098	19.3764	29.9851	-8.7496	0.7656	-0.6410	0.0370	0.0383
3.4	-1.3008	-9.8194	1.6952	-0.0170	0.0484	-0.0109	19.2759	30.1134	-8.6166	0.7656	-0.6412	0.0372	0.0382
3.41	-1.3308	-9.8026	1.6899	-0.0184	0.0431	-0.0107	19.2633	30.0441	-8.8194	0.7655	-0.6413	0.0374	0.0381
3.42	-1.3416	-9.7949	1.6945	-0.0125	0.0449	-0.0134	19.3873	30.1877	-8.5339	0.7653	-0.6413	0.0376	0.0380
3.43	-1.3542	-9.7884	1.6936	-0.0091	0.0425	-0.0198	19.3568	30.0472	-8.4634	0.7654	-0.6415	0.0378	0.0379
3.44	-1.3643	-9.7640	1.6915	-0.0096	0.0347	-0.0220	19.1546	30.1536	-8.5694	0.7652	-0.6415	0.0379	0.0378
3.45	-1.3771	-9.7554	1.6992	-0.0146	0.0375	-0.0160	19.4298	30.3320	-8.5557	0.7652	-0.6416	0.0381	0.0377
3.46	-1.3865	-9.7501	1.6839	-0.0312	0.0326	-0.0246	19.2443	30.0343	-8.5303	0.7650	-0.6417	0.0382	0.0376
3.47	-1.3909	-9.7552	1.6830	-0.0315	0.0216	-0.0306	19.3367	30.2291	-8.5866	0.7649	-0.6419	0.0383	0.0376
3.48	-1.3843	-9.8165	1.6767	-0.0382	0.0193	-0.0335	19.3683	30.0642	-8.6255	0.7648	-0.6421	0.0383	0.0375
3.49	-1.4029	-9.8601	1.6493	-0.0376	0.0067	-0.0306	19.4588	29.9325	-8.4225	0.7646	-0.6422	0.0383	0.0374
3.5	-1.3847	-9.8593	1.6396	-0.0353	-0.0113	-0.0215	19.4664	30.2385	-8.5735	0.7645	-0.6424	0.0383	0.0375
3.51	-1.3720	-9.8386	1.6460	-0.0200	-0.0150	-0.0248	19.3547	30.2191	-8.5531	0.7644	-0.6425	0.0382	0.0375
3.52	-1.3508	-9.8646	1.6432	-0.0234	-0.0184	-0.0211	19.1495	30.1558	-8.5310	0.7643	-0.6426	0.0381	0.0376
3.53	-1.3275	-9.8481	1.6360	-0.0163	-0.0183	-0.0256	19.0799	30.1667	-8.6482	0.7642	-0.6427	0.0381	0.0377
3.54	-1.3087	-9.8334	1.6589	-0.0104	-0.0212	-0.0227	19.2393	30.0651	-8.7508	0.7642	-0.6428	0.0380	0.0377
3.55	-1.2841	-9.8418	1.6460	-0.0120	-0.0229	-0.0306	19.3322	30.2477	-8.4073	0.7641	-0.6428	0.0379	0.0378
3.56	-1.2532	-9.8105	1.6582	-0.0100	-0.0223	-0.0263	19.4177	30.2695	-8.5853	0.7641	-0.6429	0.0378	0.0379
3.57	-1.2344	-9.8273	1.6769	-0.0116	-0.0203	-0.0268	19.2483	30.2397	-8.4208	0.7640	-0.6430	0.0377	0.0379
3.58	-1.2414	-9.8572	1.6457	-0.0116	-0.0177	-0.0267	19.0846	30.1626	-8.2708	0.7640	-0.6431	0.0376	0.0380
3.59	-1.2190	-9.8363	1.6542	-0.0077	-0.0225	-0.0314	19.3097	30.1523	-8.4323	0.7639	-0.6431	0.0375	0.0380
3.6	-1.1842	-9.8465	1.6778	-0.0060	-0.0222	-0.0243	19.2122	30.2733	-8.5733	0.7638	-0.6431	0.0374	0.0381
3.61	-1.1768	-9.8630	1.6711	-0.0089	-0.0132	-0.0226	19.0713	30.1187	-8.5076	0.7639	-0.6433	0.0374	0.0382
3.62	-1.1779	-9.8460	1.6803	0.0055	0.0009	-0.0270	19.3064	30.2664	-8.3396	0.7638	-0.6432	0.0374	0.0382
3.63	-1.1987	-9.8221	1.6784	0.0164	0.0031	-0.0170	19.1915	30.3459	-8.3578	0.7639	-0.6433	0.0374	0.0382
3.64	-1.2199	-9.7968	1.6753	0.0122	0.0023	-0.0205	19.2953	30.0168	-8.4853	0.7638	-0.6431	0.0374	0.0382
3.65	-1.2173	-9.7824	1.6843	0.0107	0.0062	-0.0212	19.3714	30.1398	-8.6275	0.7639	-0.6432	0.0375	0.0382
3.66	-1.2078	-9.7641	1.6920	0.0129	0.0069	-0.0285	19.2502	30.1654	-8.3861	0.7639	-0.6432	0.0375	0.0381
3.67	-1.1973	-9.7655	1.6958	0.0033	0.0052	-0.0285	19.3117	30.2462	-8.5618	0.7638	-0.6431	0.0375	0.0381
3.68	-1.1923	-9.7854	1.6907	-0.0088	0.0057	-0.0303	19.1750	30.2613	-8.6724	0.7639	-0.6433	0.0375	0.0381
3.69	-1.1844	-9.7966	1.6897	-0.0114	0.0018	-0.0284	19.2077	30.2550	-8.7278	0.7637	-0.6433	0.0375	0.0381
